"code_bss";"date_mesure";"niveau_nappe_eau"
"04503X0068/PZ2";"2015-07-17";"3.11"
"04503X0068/PZ2";"2015-07-18";"3.09"
"04503X0068/PZ2";"2015-07-19";"3.08"
"04503X0068/PZ2";"2015-07-20";"3.05"
"04503X0068/PZ2";"2015-07-21";"3.03"
"04503X0068/PZ2";"2015-07-22";"3.0"
"04503X0068/PZ2";"2015-07-23";"3.01"
"04503X0068/PZ2";"2015-07-24";"3.05"
"04503X0068/PZ2";"2015-07-25";"3.04"
"04503X0068/PZ2";"2015-07-26";"3.06"
"04503X0068/PZ2";"2015-07-27";"3.04"
"04503X0068/PZ2";"2015-07-28";"3.06"
"04503X0068/PZ2";"2015-07-29";"3.08"
"04503X0068/PZ2";"2015-07-30";"3.1"
"04503X0068/PZ2";"2015-07-31";"3.11"
"04503X0068/PZ2";"2015-08-01";"3.1"
"04503X0068/PZ2";"2015-08-02";"3.06"
"04503X0068/PZ2";"2015-08-03";"3.03"
"04503X0068/PZ2";"2015-08-04";"2.99"
"04503X0068/PZ2";"2015-08-05";"2.96"
"04503X0068/PZ2";"2015-08-06";"2.93"
"04503X0068/PZ2";"2015-08-07";"2.9"
"04503X0068/PZ2";"2015-08-08";"2.86"
"04503X0068/PZ2";"2015-08-09";"2.83"
"04503X0068/PZ2";"2015-08-10";"2.8"
"04503X0068/PZ2";"2015-08-11";"2.78"
"04503X0068/PZ2";"2015-08-12";"2.75"
"04503X0068/PZ2";"2015-08-13";"2.73"
"04503X0068/PZ2";"2015-08-14";"2.7"
"04503X0068/PZ2";"2015-08-15";"2.67"
"04503X0068/PZ2";"2015-08-16";"2.64"
"04503X0068/PZ2";"2015-08-17";"2.61"
"04503X0068/PZ2";"2015-08-18";"2.59"
"04503X0068/PZ2";"2015-08-19";"2.56"
"04503X0068/PZ2";"2015-08-20";"2.53"
"04503X0068/PZ2";"2015-08-21";"2.5"
"04503X0068/PZ2";"2015-08-22";"2.48"
"04503X0068/PZ2";"2015-08-23";"2.48"
"04503X0068/PZ2";"2015-08-24";"2.5"
"04503X0068/PZ2";"2015-08-25";"2.44"
"04503X0068/PZ2";"2015-08-26";"2.41"
"04503X0068/PZ2";"2015-08-27";"2.56"
"04503X0068/PZ2";"2015-08-28";"2.61"
"04503X0068/PZ2";"2015-08-29";"2.71"
"04503X0068/PZ2";"2015-08-30";"2.74"
"04503X0068/PZ2";"2015-08-31";"2.75"
"04503X0068/PZ2";"2015-09-01";"2.72"
"04503X0068/PZ2";"2015-09-02";"2.69"
"04503X0068/PZ2";"2015-09-03";"2.68"
"04503X0068/PZ2";"2015-09-04";"2.65"
"04503X0068/PZ2";"2015-09-05";"2.62"
"04503X0068/PZ2";"2015-09-06";"2.58"
"04503X0068/PZ2";"2015-09-07";"2.55"
"04503X0068/PZ2";"2015-09-08";"2.52"
"04503X0068/PZ2";"2015-09-09";"2.51"
"04503X0068/PZ2";"2015-09-10";"2.48"
"04503X0068/PZ2";"2015-09-11";"2.46"
"04503X0068/PZ2";"2015-09-12";"2.43"
"04503X0068/PZ2";"2015-09-13";"2.4"
"04503X0068/PZ2";"2015-09-14";"2.39"
"04503X0068/PZ2";"2015-09-15";"2.53"
"04503X0068/PZ2";"2015-09-16";"2.56"
"04503X0068/PZ2";"2015-09-17";"2.73"
"04503X0068/PZ2";"2015-09-18";"2.87"
"04503X0068/PZ2";"2015-09-19";"2.94"
"04503X0068/PZ2";"2015-09-20";"3.0"
"04503X0068/PZ2";"2015-09-21";"3.02"
"04503X0068/PZ2";"2015-09-22";"3.03"
"04503X0068/PZ2";"2015-09-23";"3.0"
"04503X0068/PZ2";"2015-09-24";"2.97"
"04503X0068/PZ2";"2015-09-25";"2.93"
"04503X0068/PZ2";"2015-09-26";"2.9"
"04503X0068/PZ2";"2015-09-27";"2.87"
"04503X0068/PZ2";"2015-09-28";"2.83"
"04503X0068/PZ2";"2015-09-29";"2.8"
"04503X0068/PZ2";"2015-09-30";"2.77"
"04503X0068/PZ2";"2015-10-01";"2.74"
"04503X0068/PZ2";"2015-10-02";"2.71"
"04503X0068/PZ2";"2015-10-03";"2.69"
"04503X0068/PZ2";"2015-10-04";"2.66"
"04503X0068/PZ2";"2015-10-05";"2.64"
"04503X0068/PZ2";"2015-10-06";"2.63"
"04503X0068/PZ2";"2015-10-07";"2.62"
"04503X0068/PZ2";"2015-10-08";"2.69"
"04503X0068/PZ2";"2015-10-09";"2.73"
"04503X0068/PZ2";"2015-10-10";"2.74"
"04503X0068/PZ2";"2015-10-11";"2.73"
"04503X0068/PZ2";"2015-10-12";"2.7"
"04503X0068/PZ2";"2015-10-13";"2.65"
"04503X0068/PZ2";"2015-10-14";"2.61"
"04503X0068/PZ2";"2015-10-15";"2.58"
"04503X0068/PZ2";"2015-10-16";"2.54"
"04503X0068/PZ2";"2015-10-17";"2.51"
"04503X0068/PZ2";"2015-10-18";"2.49"
"04503X0068/PZ2";"2015-10-19";"2.46"
"04503X0068/PZ2";"2015-10-20";"2.42"
"04503X0068/PZ2";"2015-10-21";"2.43"
"04503X0068/PZ2";"2015-10-22";"2.5"
"04503X0068/PZ2";"2015-10-23";"2.52"
"04503X0068/PZ2";"2015-10-24";"2.51"
"04503X0068/PZ2";"2015-10-25";"2.47"
"04503X0068/PZ2";"2015-10-26";"2.46"
"04503X0068/PZ2";"2015-10-27";"2.43"
"04503X0068/PZ2";"2015-10-28";"2.39"
"04503X0068/PZ2";"2015-10-29";"2.36"
"04503X0068/PZ2";"2015-10-30";"2.33"
"04503X0068/PZ2";"2015-10-31";"2.3"
"04503X0068/PZ2";"2015-11-01";"2.26"
"04503X0068/PZ2";"2015-11-02";"2.24"
"04503X0068/PZ2";"2015-11-03";"2.22"
"04503X0068/PZ2";"2015-11-04";"2.2"
"04503X0068/PZ2";"2015-11-05";"2.17"
"04503X0068/PZ2";"2015-11-06";"2.17"
"04503X0068/PZ2";"2015-11-07";"2.17"
"04503X0068/PZ2";"2015-11-08";"2.31"
"04503X0068/PZ2";"2015-11-09";"2.34"
"04503X0068/PZ2";"2015-11-10";"2.34"
"04503X0068/PZ2";"2015-11-11";"2.34"
"04503X0068/PZ2";"2015-11-12";"2.33"
"04503X0068/PZ2";"2015-11-13";"2.31"
"04503X0068/PZ2";"2015-11-14";"2.26"
"04503X0068/PZ2";"2015-11-15";"2.24"
"04503X0068/PZ2";"2015-11-16";"2.22"
"04503X0068/PZ2";"2015-11-17";"2.2"
"04503X0068/PZ2";"2015-11-18";"2.26"
"04503X0068/PZ2";"2015-11-19";"2.43"
"04503X0068/PZ2";"2015-11-20";"2.76"
"04503X0068/PZ2";"2015-11-21";"3.0"
"04503X0068/PZ2";"2015-11-22";"3.13"
"04503X0068/PZ2";"2015-11-23";"3.2"
"04503X0068/PZ2";"2015-11-24";"3.27"
"04503X0068/PZ2";"2015-11-25";"3.31"
"04503X0068/PZ2";"2015-11-26";"3.34"
"04503X0068/PZ2";"2015-11-27";"3.39"
"04503X0068/PZ2";"2015-11-28";"3.4"
"04503X0068/PZ2";"2015-11-29";"3.41"
"04503X0068/PZ2";"2015-11-30";"3.43"
"04503X0068/PZ2";"2015-12-01";"3.45"
"04503X0068/PZ2";"2015-12-02";"3.46"
"04503X0068/PZ2";"2015-12-03";"3.47"
"04503X0068/PZ2";"2015-12-04";"3.48"
"04503X0068/PZ2";"2015-12-05";"3.5"
"04503X0068/PZ2";"2015-12-06";"3.5"
"04503X0068/PZ2";"2015-12-07";"3.51"
"04503X0068/PZ2";"2015-12-08";"3.52"
"04503X0068/PZ2";"2015-12-09";"3.54"
"04503X0068/PZ2";"2015-12-10";"3.56"
"04503X0068/PZ2";"2015-12-11";"3.58"
"04503X0068/PZ2";"2015-12-12";"3.59"
"04503X0068/PZ2";"2015-12-13";"3.59"
"04503X0068/PZ2";"2015-12-14";"3.59"
"04503X0068/PZ2";"2015-12-15";"3.79"
"04503X0068/PZ2";"2015-12-16";"3.88"
"04503X0068/PZ2";"2015-12-17";"3.91"
"04503X0068/PZ2";"2015-12-18";"3.91"
"04503X0068/PZ2";"2015-12-19";"3.92"
"04503X0068/PZ2";"2015-12-20";"3.91"
"04503X0068/PZ2";"2015-12-21";"3.87"
"04503X0068/PZ2";"2015-12-22";"3.92"
"04503X0068/PZ2";"2015-12-23";"3.99"
"04503X0068/PZ2";"2015-12-24";"4.01"
"04503X0068/PZ2";"2015-12-25";"4.11"
"04503X0068/PZ2";"2015-12-26";"4.14"
"04503X0068/PZ2";"2015-12-27";"4.14"
"04503X0068/PZ2";"2015-12-28";"4.14"
"04503X0068/PZ2";"2015-12-29";"4.23"
"04503X0068/PZ2";"2015-12-30";"4.27"
"04503X0068/PZ2";"2015-12-31";"4.33"
"04503X0068/PZ2";"2016-01-01";"4.39"
"04503X0068/PZ2";"2016-01-02";"4.4"
"04503X0068/PZ2";"2016-01-03";"4.9"
"04503X0068/PZ2";"2016-01-04";"4.91"
"04503X0068/PZ2";"2016-01-05";"4.69"
"04503X0068/PZ2";"2016-01-06";"4.69"
"04503X0068/PZ2";"2016-01-07";"5.0"
"04503X0068/PZ2";"2016-01-08";"4.95"
"04503X0068/PZ2";"2016-01-09";"4.84"
"04503X0068/PZ2";"2016-01-10";"-15.27"
"04503X0068/PZ2";"2016-01-11";"-15.27"
"04503X0068/PZ2";"2016-01-12";"-15.27"
"04503X0068/PZ2";"2016-01-13";"-15.27"
"04503X0068/PZ2";"2016-01-14";"-15.27"
"04503X0068/PZ2";"2016-01-15";"-15.27"
"04503X0068/PZ2";"2016-01-16";"-15.27"
"04503X0068/PZ2";"2016-01-17";"-15.27"
"04503X0068/PZ2";"2016-01-18";"-15.27"
"04503X0068/PZ2";"2016-01-19";"-15.27"
"04503X0068/PZ2";"2016-01-20";"-15.27"
"04503X0068/PZ2";"2016-01-21";"-15.27"
"04503X0068/PZ2";"2016-01-22";"-15.27"
"04503X0068/PZ2";"2016-01-23";"-15.27"
"04503X0068/PZ2";"2016-01-24";"-15.27"
"04503X0068/PZ2";"2016-01-25";"-15.27"
"04503X0068/PZ2";"2016-01-26";"-15.27"
"04503X0068/PZ2";"2016-01-27";"-15.27"
"04503X0068/PZ2";"2016-01-28";"-15.27"
"04503X0068/PZ2";"2016-01-29";"-15.27"
"04503X0068/PZ2";"2016-01-30";"-15.27"
"04503X0068/PZ2";"2016-01-31";"-15.27"
"04503X0068/PZ2";"2016-02-01";"-15.27"
"04503X0068/PZ2";"2016-02-02";"-15.27"
"04503X0068/PZ2";"2016-02-03";"-15.27"
"04503X0068/PZ2";"2016-02-04";"-15.27"
"04503X0068/PZ2";"2016-02-05";"-15.27"
"04503X0068/PZ2";"2016-02-06";"-15.27"
"04503X0068/PZ2";"2016-02-07";"-15.27"
"04503X0068/PZ2";"2016-02-08";"-15.27"
"04503X0068/PZ2";"2016-02-09";"-15.27"
"04503X0068/PZ2";"2016-02-10";"-15.27"
"04503X0068/PZ2";"2016-02-11";"-15.27"
"04503X0068/PZ2";"2016-02-12";"-15.27"
"04503X0068/PZ2";"2016-02-13";"-15.27"
"04503X0068/PZ2";"2016-02-14";"-15.27"
"04503X0068/PZ2";"2016-02-15";"-15.27"
"04503X0068/PZ2";"2016-02-16";"-15.27"
"04503X0068/PZ2";"2016-02-17";"-15.27"
"04503X0068/PZ2";"2016-02-18";"-15.27"
"04503X0068/PZ2";"2016-02-19";"-15.27"
"04503X0068/PZ2";"2016-02-20";"-15.27"
"04503X0068/PZ2";"2016-02-21";"-15.27"
"04503X0068/PZ2";"2016-02-22";"-15.27"
"04503X0068/PZ2";"2016-02-23";"-15.27"
"04503X0068/PZ2";"2016-02-24";"-15.27"
"04503X0068/PZ2";"2016-02-25";"-15.27"
"04503X0068/PZ2";"2016-02-26";"-15.27"
"04503X0068/PZ2";"2016-02-27";"-15.27"
"04503X0068/PZ2";"2016-02-28";"-15.27"
"04503X0068/PZ2";"2016-02-29";"-15.27"
"04503X0068/PZ2";"2016-03-01";"-15.27"
"04503X0068/PZ2";"2016-03-02";"-15.27"
"04503X0068/PZ2";"2016-03-03";"-15.27"
"04503X0068/PZ2";"2016-03-04";"-15.27"
"04503X0068/PZ2";"2016-03-05";"-15.27"
"04503X0068/PZ2";"2016-03-06";"-15.27"
"04503X0068/PZ2";"2016-03-07";"-15.27"
"04503X0068/PZ2";"2016-03-08";"-15.27"
"04503X0068/PZ2";"2016-03-09";"-15.27"
"04503X0068/PZ2";"2016-03-10";"-15.27"
"04503X0068/PZ2";"2016-03-11";"-15.27"
"04503X0068/PZ2";"2016-03-12";"-15.27"
"04503X0068/PZ2";"2016-03-13";"-15.27"
"04503X0068/PZ2";"2016-03-14";"-15.27"
"04503X0068/PZ2";"2016-03-15";"-15.27"
"04503X0068/PZ2";"2016-03-16";"-15.27"
"04503X0068/PZ2";"2016-03-17";"-15.27"
"04503X0068/PZ2";"2016-03-18";"-15.27"
"04503X0068/PZ2";"2016-03-19";"-15.27"
"04503X0068/PZ2";"2016-03-20";"-15.27"
"04503X0068/PZ2";"2016-03-21";"-15.27"
"04503X0068/PZ2";"2016-03-22";"-15.27"
"04503X0068/PZ2";"2016-03-23";"-15.27"
"04503X0068/PZ2";"2016-03-24";"-15.27"
"04503X0068/PZ2";"2016-03-25";"-15.27"
"04503X0068/PZ2";"2016-03-26";"-15.27"
"04503X0068/PZ2";"2016-03-27";"-15.27"
"04503X0068/PZ2";"2016-03-28";"-15.27"
"04503X0068/PZ2";"2016-03-29";"-15.27"
"04503X0068/PZ2";"2016-03-30";"-15.27"
"04503X0068/PZ2";"2016-03-31";"-15.27"
"04503X0068/PZ2";"2016-04-01";"-15.27"
"04503X0068/PZ2";"2016-04-02";"-15.27"
"04503X0068/PZ2";"2016-04-03";"-15.27"
"04503X0068/PZ2";"2016-04-04";"-15.27"
"04503X0068/PZ2";"2016-04-05";"-15.27"
"04503X0068/PZ2";"2016-04-06";"-15.27"
"04503X0068/PZ2";"2016-04-07";"-15.27"
"04503X0068/PZ2";"2016-04-08";"-15.27"
"04503X0068/PZ2";"2016-04-09";"-15.27"
"04503X0068/PZ2";"2016-04-10";"-15.27"
"04503X0068/PZ2";"2016-04-11";"-15.27"
"04503X0068/PZ2";"2016-04-12";"-15.27"
"04503X0068/PZ2";"2016-04-13";"-15.27"
"04503X0068/PZ2";"2016-04-14";"-15.27"
"04503X0068/PZ2";"2016-04-15";"-15.27"
"04503X0068/PZ2";"2016-04-16";"-15.27"
"04503X0068/PZ2";"2016-04-17";"-15.27"
"04503X0068/PZ2";"2016-04-18";"-15.27"
"04503X0068/PZ2";"2016-04-19";"-15.27"
"04503X0068/PZ2";"2016-04-20";"-15.27"
"04503X0068/PZ2";"2016-04-21";"-15.27"
"04503X0068/PZ2";"2016-04-22";"-15.27"
"04503X0068/PZ2";"2016-04-23";"-15.27"
"04503X0068/PZ2";"2016-04-24";"-15.27"
"04503X0068/PZ2";"2016-04-25";"-15.27"
"04503X0068/PZ2";"2016-04-26";"-15.27"
"04503X0068/PZ2";"2016-04-27";"-15.27"
"04503X0068/PZ2";"2016-04-28";"-15.27"
"04503X0068/PZ2";"2016-04-29";"-15.27"
"04503X0068/PZ2";"2016-04-30";"-15.27"
"04503X0068/PZ2";"2016-05-01";"-15.27"
"04503X0068/PZ2";"2016-05-02";"-15.27"
"04503X0068/PZ2";"2016-05-03";"-15.27"
"04503X0068/PZ2";"2016-05-04";"-15.27"
"04503X0068/PZ2";"2016-05-05";"-15.27"
"04503X0068/PZ2";"2016-05-06";"-15.27"
"04503X0068/PZ2";"2016-05-07";"-15.27"
"04503X0068/PZ2";"2016-05-08";"-15.27"
"04503X0068/PZ2";"2016-05-09";"-15.27"
"04503X0068/PZ2";"2016-05-10";"-15.27"
"04503X0068/PZ2";"2016-05-11";"-15.27"
"04503X0068/PZ2";"2016-05-12";"-15.27"
"04503X0068/PZ2";"2016-05-13";"-15.27"
"04503X0068/PZ2";"2016-05-14";"-15.27"
"04503X0068/PZ2";"2016-05-15";"-15.27"
"04503X0068/PZ2";"2016-05-16";"-15.27"
"04503X0068/PZ2";"2016-05-17";"-15.27"
"04503X0068/PZ2";"2016-05-18";"-15.27"
"04503X0068/PZ2";"2016-05-19";"-15.27"
"04503X0068/PZ2";"2016-05-20";"-15.27"
"04503X0068/PZ2";"2016-05-21";"3.87"
"04503X0068/PZ2";"2016-05-22";"3.87"
"04503X0068/PZ2";"2016-05-23";"3.84"
"04503X0068/PZ2";"2016-05-24";"3.84"
"04503X0068/PZ2";"2016-05-25";"3.83"
"04503X0068/PZ2";"2016-05-26";"3.82"
"04503X0068/PZ2";"2016-05-27";"3.8"
"04503X0068/PZ2";"2016-05-28";"3.8"
"04503X0068/PZ2";"2016-05-29";"3.79"
"04503X0068/PZ2";"2016-05-30";"3.77"
"04503X0068/PZ2";"2016-05-31";"3.76"
"04503X0068/PZ2";"2016-06-01";"3.75"
"04503X0068/PZ2";"2016-06-02";"3.75"
"04503X0068/PZ2";"2016-06-03";"3.74"
"04503X0068/PZ2";"2016-06-04";"3.73"
"04503X0068/PZ2";"2016-06-05";"3.71"
"04503X0068/PZ2";"2016-06-06";"3.7"
"04503X0068/PZ2";"2016-06-07";"3.68"
"04503X0068/PZ2";"2016-06-08";"3.67"
"04503X0068/PZ2";"2016-06-09";"3.66"
"04503X0068/PZ2";"2016-06-10";"3.65"
"04503X0068/PZ2";"2016-06-11";"3.64"
"04503X0068/PZ2";"2016-06-12";"3.63"
"04503X0068/PZ2";"2016-06-13";"3.64"
"04503X0068/PZ2";"2016-06-14";"3.65"
"04503X0068/PZ2";"2016-06-15";"3.64"
"04503X0068/PZ2";"2016-06-16";"3.62"
"04503X0068/PZ2";"2016-06-17";"3.6"
"04503X0068/PZ2";"2016-06-18";"3.58"
"04503X0068/PZ2";"2016-06-19";"3.57"
"04503X0068/PZ2";"2016-06-20";"3.58"
"04503X0068/PZ2";"2016-06-21";"3.58"
"04503X0068/PZ2";"2016-06-22";"3.59"
"04503X0068/PZ2";"2016-06-23";"3.64"
"04503X0068/PZ2";"2016-06-24";"3.63"
"04503X0068/PZ2";"2016-06-25";"3.62"
"04503X0068/PZ2";"2016-06-26";"3.6"
"04503X0068/PZ2";"2016-06-27";"3.59"
"04503X0068/PZ2";"2016-06-28";"3.59"
"04503X0068/PZ2";"2016-06-29";"3.57"
"04503X0068/PZ2";"2016-06-30";"3.56"
"04503X0068/PZ2";"2016-07-01";"3.55"
"04503X0068/PZ2";"2016-07-02";"3.54"
"04503X0068/PZ2";"2016-07-03";"3.52"
"04503X0068/PZ2";"2016-07-04";"3.51"
"04503X0068/PZ2";"2016-07-05";"3.51"
"04503X0068/PZ2";"2016-07-06";"3.5"
"04503X0068/PZ2";"2016-07-07";"3.48"
"04503X0068/PZ2";"2016-07-08";"3.46"
"04503X0068/PZ2";"2016-07-09";"3.43"
"04503X0068/PZ2";"2016-07-10";"3.43"
"04503X0068/PZ2";"2016-07-11";"3.41"
"04503X0068/PZ2";"2016-07-12";"3.38"
"04503X0068/PZ2";"2016-07-13";"3.35"
"04503X0068/PZ2";"2016-07-14";"3.36"
"04503X0068/PZ2";"2016-07-15";"3.36"
"04503X0068/PZ2";"2016-07-16";"3.36"
"04503X0068/PZ2";"2016-07-17";"3.35"
"04503X0068/PZ2";"2016-07-18";"3.32"
"04503X0068/PZ2";"2016-07-19";"3.3"
"04503X0068/PZ2";"2016-07-20";"3.27"
"04503X0068/PZ2";"2016-07-21";"3.24"
"04503X0068/PZ2";"2016-07-22";"3.22"
"04503X0068/PZ2";"2016-07-23";"3.18"
"04503X0068/PZ2";"2016-07-24";"3.17"
"04503X0068/PZ2";"2016-07-25";"3.16"
"04503X0068/PZ2";"2016-07-26";"3.13"
"04503X0068/PZ2";"2016-07-27";"3.11"
"04503X0068/PZ2";"2016-07-28";"3.08"
"04503X0068/PZ2";"2016-07-29";"3.06"
"04503X0068/PZ2";"2016-07-30";"3.04"
"04503X0068/PZ2";"2016-07-31";"3.02"
"04503X0068/PZ2";"2016-08-01";"2.98"
"04503X0068/PZ2";"2016-08-02";"2.96"
"04503X0068/PZ2";"2016-08-03";"2.93"
"04503X0068/PZ2";"2016-08-04";"2.91"
"04503X0068/PZ2";"2016-08-05";"2.88"
"04503X0068/PZ2";"2016-08-06";"2.85"
"04503X0068/PZ2";"2016-08-07";"2.83"
"04503X0068/PZ2";"2016-08-08";"2.81"
"04503X0068/PZ2";"2016-08-09";"2.79"
"04503X0068/PZ2";"2016-08-10";"2.77"
"04503X0068/PZ2";"2016-08-11";"2.75"
"04503X0068/PZ2";"2016-08-12";"2.73"
"04503X0068/PZ2";"2016-08-13";"2.71"
"04503X0068/PZ2";"2016-08-14";"2.69"
"04503X0068/PZ2";"2016-08-15";"2.67"
"04503X0068/PZ2";"2016-08-16";"2.65"
"04503X0068/PZ2";"2016-08-17";"2.63"
"04503X0068/PZ2";"2016-08-18";"2.6"
"04503X0068/PZ2";"2016-08-19";"2.58"
"04503X0068/PZ2";"2016-08-20";"2.56"
"04503X0068/PZ2";"2016-08-21";"2.53"
"04503X0068/PZ2";"2016-08-22";"2.51"
"04503X0068/PZ2";"2016-08-23";"2.5"
"04503X0068/PZ2";"2016-08-24";"2.48"
"04503X0068/PZ2";"2016-08-25";"2.46"
"04503X0068/PZ2";"2016-08-26";"2.43"
"04503X0068/PZ2";"2016-08-27";"2.41"
"04503X0068/PZ2";"2016-08-28";"2.38"
"04503X0068/PZ2";"2016-08-29";"2.35"
"04503X0068/PZ2";"2016-08-30";"2.33"
"04503X0068/PZ2";"2016-08-31";"2.3"
"04503X0068/PZ2";"2016-09-01";"2.28"
"04503X0068/PZ2";"2016-09-02";"2.26"
"04503X0068/PZ2";"2016-09-03";"2.24"
"04503X0068/PZ2";"2016-09-04";"2.23"
"04503X0068/PZ2";"2016-09-05";"2.21"
"04503X0068/PZ2";"2016-09-06";"2.18"
"04503X0068/PZ2";"2016-09-07";"2.16"
"04503X0068/PZ2";"2016-09-08";"2.14"
"04503X0068/PZ2";"2016-09-09";"2.1"
"04503X0068/PZ2";"2016-09-10";"2.07"
"04503X0068/PZ2";"2016-09-11";"2.05"
"04503X0068/PZ2";"2016-09-12";"2.02"
"04503X0068/PZ2";"2016-09-13";"2.0"
"04503X0068/PZ2";"2016-09-14";"1.98"
"04503X0068/PZ2";"2016-09-15";"1.95"
"04503X0068/PZ2";"2016-09-16";"1.93"
"04503X0068/PZ2";"2016-09-17";"1.9"
"04503X0068/PZ2";"2016-09-18";"1.88"
"04503X0068/PZ2";"2016-09-19";"1.86"
"04503X0068/PZ2";"2016-09-20";"1.84"
"04503X0068/PZ2";"2016-09-21";"1.82"
"04503X0068/PZ2";"2016-09-22";"1.79"
"04503X0068/PZ2";"2016-09-23";"1.78"
"04503X0068/PZ2";"2016-09-24";"1.77"
"04503X0068/PZ2";"2016-09-25";"1.76"
"04503X0068/PZ2";"2016-09-26";"1.75"
"04503X0068/PZ2";"2016-09-27";"1.73"
"04503X0068/PZ2";"2016-09-28";"1.72"
"04503X0068/PZ2";"2016-09-29";"1.7"
"04503X0068/PZ2";"2016-09-30";"1.69"
"04503X0068/PZ2";"2016-10-01";"1.68"
"04503X0068/PZ2";"2016-10-02";"1.67"
"04503X0068/PZ2";"2016-10-03";"1.66"
"04503X0068/PZ2";"2016-10-04";"1.64"
"04503X0068/PZ2";"2016-10-05";"1.63"
"04503X0068/PZ2";"2016-10-06";"1.62"
"04503X0068/PZ2";"2016-10-07";"1.61"
"04503X0068/PZ2";"2016-10-08";"1.6"
"04503X0068/PZ2";"2016-10-09";"1.58"
"04503X0068/PZ2";"2016-10-10";"1.57"
"04503X0068/PZ2";"2016-10-11";"1.56"
"04503X0068/PZ2";"2016-10-12";"1.55"
"04503X0068/PZ2";"2016-10-13";"1.54"
"04503X0068/PZ2";"2016-10-14";"1.53"
"04503X0068/PZ2";"2016-10-15";"1.52"
"04503X0068/PZ2";"2016-10-16";"1.5"
"04503X0068/PZ2";"2016-10-17";"1.49"
"04503X0068/PZ2";"2016-10-18";"1.48"
"04503X0068/PZ2";"2016-10-19";"1.47"
"04503X0068/PZ2";"2016-10-20";"1.46"
"04503X0068/PZ2";"2016-10-21";"1.45"
"04503X0068/PZ2";"2016-10-22";"1.44"
"04503X0068/PZ2";"2016-10-23";"1.43"
"04503X0068/PZ2";"2016-10-24";"1.42"
"04503X0068/PZ2";"2016-10-25";"1.41"
"04503X0068/PZ2";"2016-10-26";"1.4"
"04503X0068/PZ2";"2016-10-27";"1.4"
"04503X0068/PZ2";"2016-10-28";"1.4"
"04503X0068/PZ2";"2016-10-29";"1.39"
"04503X0068/PZ2";"2016-10-30";"1.38"
"04503X0068/PZ2";"2016-10-31";"1.37"
"04503X0068/PZ2";"2016-11-01";"1.36"
"04503X0068/PZ2";"2016-11-02";"1.35"
"04503X0068/PZ2";"2016-11-03";"1.34"
"04503X0068/PZ2";"2016-11-04";"1.33"
"04503X0068/PZ2";"2016-11-05";"1.33"
"04503X0068/PZ2";"2016-11-06";"1.32"
"04503X0068/PZ2";"2016-11-07";"1.31"
"04503X0068/PZ2";"2016-11-08";"1.3"
"04503X0068/PZ2";"2016-11-09";"1.3"
"04503X0068/PZ2";"2016-11-10";"1.28"
"04503X0068/PZ2";"2016-11-11";"1.27"
"04503X0068/PZ2";"2016-11-12";"1.26"
"04503X0068/PZ2";"2016-11-13";"1.25"
"04503X0068/PZ2";"2016-11-14";"1.24"
"04503X0068/PZ2";"2016-11-15";"1.22"
"04503X0068/PZ2";"2016-11-16";"1.21"
"04503X0068/PZ2";"2016-11-17";"1.2"
"04503X0068/PZ2";"2016-11-18";"1.18"
"04503X0068/PZ2";"2016-11-19";"1.16"
"04503X0068/PZ2";"2016-11-20";"1.18"
"04503X0068/PZ2";"2016-11-21";"1.2"
"04503X0068/PZ2";"2016-11-22";"1.39"
"04503X0068/PZ2";"2016-11-23";"1.64"
"04503X0068/PZ2";"2016-11-24";"1.72"
"04503X0068/PZ2";"2016-11-25";"1.83"
"04503X0068/PZ2";"2016-11-26";"1.9"
"04503X0068/PZ2";"2016-11-27";"1.92"
"04503X0068/PZ2";"2016-11-28";"1.91"
"04503X0068/PZ2";"2016-11-29";"1.87"
"04503X0068/PZ2";"2016-11-30";"1.82"
"04503X0068/PZ2";"2016-12-01";"1.77"
"04503X0068/PZ2";"2016-12-02";"1.74"
"04503X0068/PZ2";"2016-12-03";"1.71"
"04503X0068/PZ2";"2016-12-04";"1.68"
"04503X0068/PZ2";"2016-12-05";"1.64"
"04503X0068/PZ2";"2016-12-06";"1.61"
"04503X0068/PZ2";"2016-12-07";"1.58"
"04503X0068/PZ2";"2016-12-08";"1.55"
"04503X0068/PZ2";"2016-12-09";"1.53"
"04503X0068/PZ2";"2016-12-10";"1.51"
"04503X0068/PZ2";"2016-12-11";"1.49"
"04503X0068/PZ2";"2016-12-12";"1.46"
"04503X0068/PZ2";"2016-12-13";"1.45"
"04503X0068/PZ2";"2016-12-14";"1.43"
"04503X0068/PZ2";"2016-12-15";"1.41"
"04503X0068/PZ2";"2016-12-16";"1.39"
"04503X0068/PZ2";"2016-12-17";"1.37"
"04503X0068/PZ2";"2016-12-18";"1.35"
"04503X0068/PZ2";"2016-12-19";"1.33"
"04503X0068/PZ2";"2016-12-20";"1.32"
"04503X0068/PZ2";"2016-12-21";"1.3"
"04503X0068/PZ2";"2016-12-22";"1.31"
"04503X0068/PZ2";"2016-12-23";"1.31"
"04503X0068/PZ2";"2016-12-24";"1.45"
"04503X0068/PZ2";"2016-12-25";"1.5"
"04503X0068/PZ2";"2016-12-26";"1.51"
"04503X0068/PZ2";"2016-12-27";"1.5"
"04503X0068/PZ2";"2016-12-28";"1.49"
"04503X0068/PZ2";"2016-12-29";"1.47"
