"code_bss";"date_mesure";"niveau_nappe_eau"
"06617X0056/F";"1999-12-16";"77.98"
"06617X0056/F";"1999-12-17";"78.03"
"06617X0056/F";"1999-12-18";"78.04"
"06617X0056/F";"1999-12-19";"78.05"
"06617X0056/F";"1999-12-20";"78.29"
"06617X0056/F";"1999-12-21";"78.43"
"06617X0056/F";"1999-12-22";"78.47"
"06617X0056/F";"1999-12-23";"78.47"
"06617X0056/F";"1999-12-24";"78.46"
"06617X0056/F";"1999-12-25";"78.43"
"06617X0056/F";"1999-12-26";"78.51"
"06617X0056/F";"1999-12-27";"78.98"
"06617X0056/F";"1999-12-28";"79.81"
"06617X0056/F";"1999-12-29";"80.07"
"06617X0056/F";"1999-12-30";"80.09"
"06617X0056/F";"1999-12-31";"80.07"
"06617X0056/F";"2000-01-01";"80.03"
"06617X0056/F";"2000-01-02";"79.97"
"06617X0056/F";"2000-01-03";"79.91"
"06617X0056/F";"2000-01-04";"79.85"
"06617X0056/F";"2000-01-05";"79.79"
"06617X0056/F";"2000-01-06";"79.72"
"06617X0056/F";"2000-01-07";"79.65"
"06617X0056/F";"2000-01-08";"79.58"
"06617X0056/F";"2000-01-09";"79.52"
"06617X0056/F";"2000-01-10";"79.44"
"06617X0056/F";"2000-01-11";"79.37"
"06617X0056/F";"2000-01-12";"79.3"
"06617X0056/F";"2000-01-13";"79.26"
"06617X0056/F";"2000-01-14";"79.22"
"06617X0056/F";"2000-01-15";"79.17"
"06617X0056/F";"2000-01-16";"79.11"
"06617X0056/F";"2000-01-17";"79.05"
"06617X0056/F";"2000-01-18";"78.99"
"06617X0056/F";"2000-01-19";"78.93"
"06617X0056/F";"2000-01-20";"78.86"
"06617X0056/F";"2000-01-21";"78.79"
"06617X0056/F";"2000-01-22";"78.73"
"06617X0056/F";"2000-01-23";"78.67"
"06617X0056/F";"2000-01-24";"78.6"
"06617X0056/F";"2000-01-25";"78.54"
"06617X0056/F";"2000-01-26";"78.47"
"06617X0056/F";"2000-01-27";"78.41"
"06617X0056/F";"2000-01-28";"78.35"
"06617X0056/F";"2000-01-29";"78.28"
"06617X0056/F";"2000-01-30";"78.23"
"06617X0056/F";"2000-01-31";"78.17"
"06617X0056/F";"2000-02-01";"78.1"
"06617X0056/F";"2000-02-02";"78.04"
"06617X0056/F";"2000-02-03";"77.97"
"06617X0056/F";"2000-02-04";"77.91"
"06617X0056/F";"2000-02-05";"77.85"
"06617X0056/F";"2000-02-06";"77.79"
"06617X0056/F";"2000-02-07";"77.73"
"06617X0056/F";"2000-02-08";"77.67"
"06617X0056/F";"2000-02-09";"77.61"
"06617X0056/F";"2000-02-10";"77.55"
"06617X0056/F";"2000-02-11";"77.5"
"06617X0056/F";"2000-02-12";"77.44"
"06617X0056/F";"2000-02-13";"77.42"
"06617X0056/F";"2000-02-14";"77.41"
"06617X0056/F";"2000-02-15";"77.41"
"06617X0056/F";"2000-02-16";"77.41"
"06617X0056/F";"2000-02-17";"77.39"
"06617X0056/F";"2000-02-18";"77.37"
"06617X0056/F";"2000-02-19";"77.36"
"06617X0056/F";"2000-02-20";"77.35"
"06617X0056/F";"2000-02-21";"77.39"
"06617X0056/F";"2000-02-22";"77.42"
"06617X0056/F";"2000-02-23";"77.43"
"06617X0056/F";"2000-02-24";"77.43"
"06617X0056/F";"2000-02-25";"77.42"
"06617X0056/F";"2000-02-26";"77.39"
"06617X0056/F";"2000-02-27";"77.37"
"06617X0056/F";"2000-02-28";"77.35"
"06617X0056/F";"2000-02-29";"77.32"
"06617X0056/F";"2000-03-01";"77.3"
"06617X0056/F";"2000-03-02";"77.78"
"06617X0056/F";"2000-03-03";"78.04"
"06617X0056/F";"2000-03-04";"79.17"
"06617X0056/F";"2000-03-05";"79.17"
"06617X0056/F";"2000-03-06";"78.09"
"06617X0056/F";"2000-03-07";"79.14"
"06617X0056/F";"2000-03-08";"78.04"
"06617X0056/F";"2000-03-09";"79.09"
"06617X0056/F";"2000-03-10";"79.06"
"06617X0056/F";"2000-03-11";"77.95"
"06617X0056/F";"2000-03-12";"77.92"
"06617X0056/F";"2000-03-13";"77.88"
"06617X0056/F";"2000-03-14";"77.85"
"06617X0056/F";"2000-03-15";"77.8"
"06617X0056/F";"2000-03-16";"77.76"
"06617X0056/F";"2000-03-17";"77.72"
"06617X0056/F";"2000-03-18";"77.67"
"06617X0056/F";"2000-03-19";"77.63"
"06617X0056/F";"2000-03-20";"78.69"
"06617X0056/F";"2000-03-21";"77.55"
"06617X0056/F";"2000-03-22";"77.51"
"06617X0056/F";"2000-03-23";"77.47"
"06617X0056/F";"2000-03-24";"77.43"
"06617X0056/F";"2000-03-25";"77.38"
"06617X0056/F";"2000-03-26";"77.34"
"06617X0056/F";"2000-03-27";"77.3"
"06617X0056/F";"2000-03-28";"77.26"
"06617X0056/F";"2000-03-29";"77.22"
"06617X0056/F";"2000-03-30";"77.18"
"06617X0056/F";"2000-03-31";"77.14"
"06617X0056/F";"2000-04-01";"77.09"
"06617X0056/F";"2000-04-02";"78.17"
"06617X0056/F";"2000-04-03";"77.01"
"06617X0056/F";"2000-04-04";"76.97"
"06617X0056/F";"2000-04-05";"76.93"
"06617X0056/F";"2000-04-06";"76.88"
"06617X0056/F";"2000-04-07";"77.97"
"06617X0056/F";"2000-04-08";"76.8"
"06617X0056/F";"2000-04-09";"76.76"
"06617X0056/F";"2000-04-10";"77.85"
"06617X0056/F";"2000-04-11";"76.69"
"06617X0056/F";"2000-04-12";"76.65"
"06617X0056/F";"2000-04-13";"76.63"
"06617X0056/F";"2000-04-14";"76.61"
"06617X0056/F";"2000-04-15";"77.81"
"06617X0056/F";"2000-04-16";"77.96"
"06617X0056/F";"2000-04-17";"78.06"
"06617X0056/F";"2000-04-18";"78.1"
"06617X0056/F";"2000-04-19";"77.0"
"06617X0056/F";"2000-04-20";"77.0"
"06617X0056/F";"2000-04-21";"78.11"
"06617X0056/F";"2000-04-22";"76.98"
"06617X0056/F";"2000-04-23";"76.97"
"06617X0056/F";"2000-04-24";"77.02"
"06617X0056/F";"2000-04-25";"77.13"
"06617X0056/F";"2000-04-26";"77.18"
"06617X0056/F";"2000-04-27";"77.19"
"06617X0056/F";"2000-04-28";"77.2"
"06617X0056/F";"2000-04-29";"77.19"
"06617X0056/F";"2000-04-30";"77.23"
"06617X0056/F";"2000-05-01";"77.27"
"06617X0056/F";"2000-05-02";"77.29"
"06617X0056/F";"2000-05-03";"77.29"
"06617X0056/F";"2000-05-04";"77.28"
"06617X0056/F";"2000-05-05";"78.37"
"06617X0056/F";"2000-05-06";"77.25"
"06617X0056/F";"2000-05-07";"77.23"
"06617X0056/F";"2000-05-08";"78.32"
"06617X0056/F";"2000-05-09";"77.18"
"06617X0056/F";"2000-05-10";"77.15"
"06617X0056/F";"2000-05-11";"78.24"
"06617X0056/F";"2000-05-12";"77.1"
"06617X0056/F";"2000-05-13";"77.07"
"06617X0056/F";"2000-05-14";"77.04"
"06617X0056/F";"2000-05-15";"77.01"
"06617X0056/F";"2000-05-16";"78.1"
"06617X0056/F";"2000-05-17";"76.95"
"06617X0056/F";"2000-05-18";"76.93"
"06617X0056/F";"2000-05-19";"76.91"
"06617X0056/F";"2000-05-20";"76.9"
"06617X0056/F";"2000-05-21";"78.0"
"06617X0056/F";"2000-05-22";"78.01"
"06617X0056/F";"2000-05-23";"76.87"
"06617X0056/F";"2000-05-24";"76.86"
"06617X0056/F";"2000-05-25";"76.83"
"06617X0056/F";"2000-05-26";"76.8"
"06617X0056/F";"2000-05-27";"76.76"
"06617X0056/F";"2000-05-28";"76.73"
"06617X0056/F";"2000-05-29";"76.69"
"06617X0056/F";"2000-05-30";"76.66"
"06617X0056/F";"2000-05-31";"76.63"
"06617X0056/F";"2000-06-01";"76.6"
"06617X0056/F";"2000-06-02";"76.56"
"06617X0056/F";"2000-06-03";"76.53"
"06617X0056/F";"2000-06-04";"76.49"
"06617X0056/F";"2000-06-05";"76.46"
"06617X0056/F";"2000-06-06";"76.42"
"06617X0056/F";"2000-06-07";"76.39"
"06617X0056/F";"2000-06-08";"76.35"
"06617X0056/F";"2000-06-09";"76.32"
"06617X0056/F";"2000-06-10";"76.29"
"06617X0056/F";"2000-06-11";"76.26"
"06617X0056/F";"2000-06-12";"76.23"
"06617X0056/F";"2000-06-13";"76.19"
"06617X0056/F";"2000-06-14";"76.16"
"06617X0056/F";"2000-06-15";"76.14"
"06617X0056/F";"2000-06-16";"76.13"
"06617X0056/F";"2000-06-17";"76.12"
"06617X0056/F";"2000-06-18";"76.12"
"06617X0056/F";"2000-06-19";"76.11"
"06617X0056/F";"2000-06-20";"76.1"
"06617X0056/F";"2000-06-21";"76.1"
"06617X0056/F";"2000-06-22";"76.11"
"06617X0056/F";"2000-06-23";"76.11"
"06617X0056/F";"2000-06-24";"76.1"
"06617X0056/F";"2000-06-25";"76.1"
"06617X0056/F";"2000-06-26";"76.09"
"06617X0056/F";"2000-06-27";"76.07"
"06617X0056/F";"2000-06-28";"76.06"
"06617X0056/F";"2000-06-29";"76.05"
"06617X0056/F";"2000-06-30";"76.05"
"06617X0056/F";"2000-07-01";"76.03"
"06617X0056/F";"2000-07-02";"76.01"
"06617X0056/F";"2000-07-03";"75.99"
"06617X0056/F";"2000-07-04";"75.97"
"06617X0056/F";"2000-07-05";"75.95"
"06617X0056/F";"2000-07-06";"75.94"
"06617X0056/F";"2000-07-07";"75.92"
"06617X0056/F";"2000-07-08";"75.9"
"06617X0056/F";"2000-07-09";"75.89"
"06617X0056/F";"2000-07-10";"75.88"
"06617X0056/F";"2000-07-11";"75.87"
"06617X0056/F";"2000-07-12";"75.85"
"06617X0056/F";"2000-07-13";"75.84"
"06617X0056/F";"2000-07-14";"75.82"
"06617X0056/F";"2000-07-15";"75.8"
"06617X0056/F";"2000-07-16";"75.79"
"06617X0056/F";"2000-07-17";"75.78"
"06617X0056/F";"2000-07-18";"75.77"
"06617X0056/F";"2000-07-19";"75.76"
"06617X0056/F";"2000-07-20";"75.74"
"06617X0056/F";"2000-07-21";"75.73"
"06617X0056/F";"2000-07-22";"75.72"
"06617X0056/F";"2000-07-23";"75.7"
"06617X0056/F";"2000-07-24";"75.69"
"06617X0056/F";"2000-07-25";"75.67"
"06617X0056/F";"2000-07-26";"75.67"
"06617X0056/F";"2000-07-27";"75.66"
"06617X0056/F";"2000-07-28";"75.66"
"06617X0056/F";"2000-07-29";"75.65"
"06617X0056/F";"2000-07-30";"75.64"
"06617X0056/F";"2000-07-31";"75.63"
"06617X0056/F";"2000-08-01";"75.62"
"06617X0056/F";"2000-08-02";"75.61"
"06617X0056/F";"2000-08-03";"75.61"
"06617X0056/F";"2000-08-04";"75.61"
"06617X0056/F";"2000-08-05";"75.61"
"06617X0056/F";"2000-08-06";"75.61"
"06617X0056/F";"2000-08-07";"75.61"
"06617X0056/F";"2000-08-17";"75.53"
"06617X0056/F";"2000-08-18";"75.53"
"06617X0056/F";"2000-08-19";"75.54"
"06617X0056/F";"2000-08-20";"75.54"
"06617X0056/F";"2000-08-21";"75.53"
"06617X0056/F";"2000-08-22";"75.52"
"06617X0056/F";"2000-08-23";"75.52"
"06617X0056/F";"2000-08-24";"75.51"
"06617X0056/F";"2000-08-25";"75.51"
"06617X0056/F";"2000-08-26";"75.5"
"06617X0056/F";"2000-08-27";"75.49"
"06617X0056/F";"2000-08-28";"75.49"
"06617X0056/F";"2000-08-29";"75.47"
"06617X0056/F";"2000-08-30";"75.48"
"06617X0056/F";"2000-08-31";"75.45"
"06617X0056/F";"2000-09-01";"75.42"
"06617X0056/F";"2000-09-02";"75.4"
"06617X0056/F";"2000-09-03";"75.37"
"06617X0056/F";"2000-09-04";"75.34"
"06617X0056/F";"2000-09-05";"75.32"
"06617X0056/F";"2000-09-06";"75.29"
"06617X0056/F";"2000-09-07";"75.28"
"06617X0056/F";"2000-09-08";"75.26"
"06617X0056/F";"2000-09-09";"75.23"
"06617X0056/F";"2000-09-10";"75.21"
"06617X0056/F";"2000-09-11";"75.2"
"06617X0056/F";"2000-09-12";"75.17"
"06617X0056/F";"2000-09-13";"75.15"
"06617X0056/F";"2000-09-14";"75.1"
"06617X0056/F";"2000-09-15";"75.08"
"06617X0056/F";"2000-09-16";"75.04"
"06617X0056/F";"2000-09-17";"75.02"
"06617X0056/F";"2000-09-18";"75.01"
"06617X0056/F";"2000-09-19";"75.0"
"06617X0056/F";"2000-09-20";"75.0"
"06617X0056/F";"2000-09-21";"75.05"
"06617X0056/F";"2000-09-22";"75.04"
"06617X0056/F";"2000-09-23";"75.02"
"06617X0056/F";"2000-09-24";"74.99"
"06617X0056/F";"2000-09-25";"74.97"
"06617X0056/F";"2000-09-26";"74.96"
"06617X0056/F";"2000-09-27";"74.96"
"06617X0056/F";"2000-09-28";"74.95"
"06617X0056/F";"2000-09-29";"74.94"
"06617X0056/F";"2000-09-30";"74.92"
"06617X0056/F";"2000-10-01";"74.92"
"06617X0056/F";"2000-10-02";"74.93"
"06617X0056/F";"2000-10-03";"74.93"
"06617X0056/F";"2000-10-04";"74.92"
"06617X0056/F";"2000-10-05";"74.91"
"06617X0056/F";"2000-10-06";"74.93"
"06617X0056/F";"2000-10-07";"74.92"
"06617X0056/F";"2000-10-08";"74.89"
"06617X0056/F";"2000-10-09";"74.88"
"06617X0056/F";"2000-10-10";"74.86"
"06617X0056/F";"2000-10-11";"74.84"
"06617X0056/F";"2000-10-12";"74.83"
"06617X0056/F";"2000-10-13";"74.82"
"06617X0056/F";"2000-10-14";"74.83"
"06617X0056/F";"2000-10-15";"74.89"
"06617X0056/F";"2000-10-16";"74.96"
"06617X0056/F";"2000-10-17";"75.02"
"06617X0056/F";"2000-10-18";"75.13"
"06617X0056/F";"2000-10-19";"75.28"
"06617X0056/F";"2000-10-20";"75.38"
"06617X0056/F";"2000-10-21";"75.45"
"06617X0056/F";"2000-10-22";"75.5"
"06617X0056/F";"2000-10-23";"75.3"
"06617X0056/F";"2000-10-24";"75.19"
"06617X0056/F";"2000-10-25";"75.29"
"06617X0056/F";"2000-10-26";"75.36"
"06617X0056/F";"2000-10-27";"75.4"
"06617X0056/F";"2000-10-28";"75.43"
"06617X0056/F";"2000-10-29";"75.45"
"06617X0056/F";"2000-10-30";"75.47"
"06617X0056/F";"2000-10-31";"75.48"
"06617X0056/F";"2000-11-01";"75.49"
"06617X0056/F";"2000-11-02";"75.5"
"06617X0056/F";"2000-11-03";"75.55"
"06617X0056/F";"2000-11-04";"75.73"
"06617X0056/F";"2000-11-05";"76.27"
"06617X0056/F";"2000-11-06";"76.99"
"06617X0056/F";"2000-11-07";"78.29"
"06617X0056/F";"2000-11-08";"79.63"
"06617X0056/F";"2000-11-09";"80.41"
"06617X0056/F";"2000-11-10";"80.51"
"06617X0056/F";"2000-11-11";"80.51"
"06617X0056/F";"2000-11-12";"80.49"
"06617X0056/F";"2000-11-13";"80.46"
"06617X0056/F";"2000-11-14";"80.46"
"06617X0056/F";"2000-11-15";"80.49"
"06617X0056/F";"2000-11-16";"80.47"
"06617X0056/F";"2000-11-17";"80.43"
"06617X0056/F";"2000-11-18";"80.39"
"06617X0056/F";"2000-11-19";"80.33"
"06617X0056/F";"2000-11-20";"80.29"
"06617X0056/F";"2000-11-21";"80.34"
"06617X0056/F";"2000-11-22";"80.6"
"06617X0056/F";"2000-11-23";"81.07"
"06617X0056/F";"2000-11-24";"81.1"
"06617X0056/F";"2000-11-25";"81.07"
"06617X0056/F";"2000-11-26";"81.28"
"06617X0056/F";"2000-11-27";"81.84"
"06617X0056/F";"2000-11-28";"81.96"
"06617X0056/F";"2000-11-29";"82.06"
"06617X0056/F";"2000-11-30";"82.03"
"06617X0056/F";"2000-12-01";"81.96"
"06617X0056/F";"2000-12-02";"81.85"
"06617X0056/F";"2000-12-03";"82.03"
"06617X0056/F";"2000-12-04";"82.18"
"06617X0056/F";"2000-12-05";"82.14"
"06617X0056/F";"2000-12-06";"82.07"
"06617X0056/F";"2000-12-07";"82.0"
"06617X0056/F";"2000-12-08";"81.97"
"06617X0056/F";"2000-12-09";"81.92"
"06617X0056/F";"2000-12-10";"81.84"
"06617X0056/F";"2000-12-11";"81.75"
"06617X0056/F";"2000-12-12";"81.68"
"06617X0056/F";"2000-12-13";"81.6"
"06617X0056/F";"2000-12-14";"81.51"
"06617X0056/F";"2000-12-15";"81.42"
"06617X0056/F";"2000-12-16";"81.33"
"06617X0056/F";"2000-12-17";"81.22"
"06617X0056/F";"2000-12-18";"81.12"
"06617X0056/F";"2000-12-19";"81.03"
"06617X0056/F";"2000-12-20";"80.93"
"06617X0056/F";"2000-12-21";"80.85"
"06617X0056/F";"2000-12-22";"80.76"
"06617X0056/F";"2000-12-23";"80.67"
"06617X0056/F";"2000-12-24";"80.58"
"06617X0056/F";"2000-12-25";"80.5"
"06617X0056/F";"2000-12-26";"80.41"
"06617X0056/F";"2000-12-27";"80.33"
"06617X0056/F";"2000-12-28";"80.38"
"06617X0056/F";"2000-12-29";"80.45"
"06617X0056/F";"2000-12-30";"80.44"
"06617X0056/F";"2000-12-31";"80.39"
"06617X0056/F";"2001-01-01";"80.32"
"06617X0056/F";"2001-01-02";"80.25"
"06617X0056/F";"2001-01-03";"80.17"
"06617X0056/F";"2001-01-04";"80.09"
"06617X0056/F";"2001-01-05";"80.02"
"06617X0056/F";"2001-01-06";"80.44"
"06617X0056/F";"2001-01-07";"80.75"
"06617X0056/F";"2001-01-08";"80.81"
"06617X0056/F";"2001-01-09";"80.8"
"06617X0056/F";"2001-01-10";"80.75"
"06617X0056/F";"2001-01-11";"80.69"
"06617X0056/F";"2001-01-12";"80.62"
"06617X0056/F";"2001-01-13";"80.54"
"06617X0056/F";"2001-01-14";"80.45"
"06617X0056/F";"2001-01-15";"80.37"
"06617X0056/F";"2001-01-16";"80.29"
"06617X0056/F";"2001-01-17";"80.2"
"06617X0056/F";"2001-01-18";"80.12"
"06617X0056/F";"2001-01-19";"80.03"
"06617X0056/F";"2001-01-20";"79.94"
"06617X0056/F";"2001-01-21";"79.87"
"06617X0056/F";"2001-01-22";"79.79"
"06617X0056/F";"2001-01-23";"79.71"
"06617X0056/F";"2001-01-24";"79.63"
"06617X0056/F";"2001-01-25";"79.64"
"06617X0056/F";"2001-01-26";"80.1"
"06617X0056/F";"2001-01-27";"80.51"
"06617X0056/F";"2001-01-28";"80.83"
"06617X0056/F";"2001-01-29";"80.85"
"06617X0056/F";"2001-01-30";"80.8"
"06617X0056/F";"2001-01-31";"80.74"
"06617X0056/F";"2001-02-01";"80.67"
"06617X0056/F";"2001-02-02";"80.59"
"06617X0056/F";"2001-02-03";"80.52"
"06617X0056/F";"2001-02-04";"80.44"
"06617X0056/F";"2001-02-05";"80.36"
"06617X0056/F";"2001-02-06";"80.27"
"06617X0056/F";"2001-02-07";"80.21"
"06617X0056/F";"2001-02-08";"80.15"
"06617X0056/F";"2001-02-09";"80.09"
"06617X0056/F";"2001-02-10";"80.01"
"06617X0056/F";"2001-02-11";"79.93"
"06617X0056/F";"2001-02-12";"79.86"
"06617X0056/F";"2001-02-13";"79.8"
"06617X0056/F";"2001-02-14";"79.73"
"06617X0056/F";"2001-02-15";"79.68"
"06617X0056/F";"2001-02-16";"79.64"
"06617X0056/F";"2001-02-17";"79.56"
"06617X0056/F";"2001-02-18";"79.49"
"06617X0056/F";"2001-02-19";"79.41"
"06617X0056/F";"2001-02-20";"79.34"
"06617X0056/F";"2001-02-21";"79.27"
"06617X0056/F";"2001-02-22";"79.2"
"06617X0056/F";"2001-02-23";"79.13"
"06617X0056/F";"2001-02-24";"79.06"
"06617X0056/F";"2001-02-25";"78.99"
"06617X0056/F";"2001-02-26";"78.92"
"06617X0056/F";"2001-02-27";"78.86"
"06617X0056/F";"2001-02-28";"78.8"
"06617X0056/F";"2001-03-01";"78.73"
"06617X0056/F";"2001-03-02";"78.67"
"06617X0056/F";"2001-03-03";"78.61"
"06617X0056/F";"2001-03-04";"78.65"
"06617X0056/F";"2001-03-05";"78.73"
"06617X0056/F";"2001-03-06";"78.75"
"06617X0056/F";"2001-03-07";"78.74"
"06617X0056/F";"2001-03-08";"78.88"
"06617X0056/F";"2001-03-09";"79.37"
"06617X0056/F";"2001-03-10";"79.47"
"06617X0056/F";"2001-03-11";"79.47"
"06617X0056/F";"2001-03-12";"79.53"
"06617X0056/F";"2001-03-13";"79.96"
"06617X0056/F";"2001-03-14";"80.1"
"06617X0056/F";"2001-03-15";"80.14"
"06617X0056/F";"2001-03-16";"80.16"
"06617X0056/F";"2001-03-17";"80.14"
"06617X0056/F";"2001-03-18";"80.1"
"06617X0056/F";"2001-03-19";"80.05"
"06617X0056/F";"2001-03-20";"79.99"
"06617X0056/F";"2001-03-21";"79.93"
"06617X0056/F";"2001-03-22";"79.9"
"06617X0056/F";"2001-03-23";"80.03"
"06617X0056/F";"2001-03-24";"80.07"
"06617X0056/F";"2001-03-25";"80.05"
"06617X0056/F";"2001-03-26";"80.01"
"06617X0056/F";"2001-03-27";"79.95"
"06617X0056/F";"2001-03-28";"79.89"
"06617X0056/F";"2001-03-29";"80.34"
"06617X0056/F";"2001-03-30";"80.95"
"06617X0056/F";"2001-03-31";"81.03"
"06617X0056/F";"2001-04-01";"81.0"
"06617X0056/F";"2001-04-02";"80.94"
"06617X0056/F";"2001-04-03";"80.87"
"06617X0056/F";"2001-04-04";"80.8"
"06617X0056/F";"2001-04-05";"80.72"
"06617X0056/F";"2001-04-06";"80.64"
"06617X0056/F";"2001-04-07";"80.56"
"06617X0056/F";"2001-04-08";"80.48"
"06617X0056/F";"2001-04-09";"80.4"
"06617X0056/F";"2001-04-10";"80.36"
"06617X0056/F";"2001-04-11";"80.31"
"06617X0056/F";"2001-04-12";"80.24"
"06617X0056/F";"2001-04-13";"80.17"
"06617X0056/F";"2001-04-14";"80.09"
"06617X0056/F";"2001-04-15";"80.02"
"06617X0056/F";"2001-04-16";"79.94"
"06617X0056/F";"2001-04-17";"79.86"
"06617X0056/F";"2001-04-18";"79.79"
"06617X0056/F";"2001-04-19";"79.71"
"06617X0056/F";"2001-04-20";"79.64"
"06617X0056/F";"2001-04-21";"79.56"
"06617X0056/F";"2001-04-22";"79.49"
"06617X0056/F";"2001-04-23";"79.41"
"06617X0056/F";"2001-04-24";"79.34"
"06617X0056/F";"2001-04-25";"79.26"
"06617X0056/F";"2001-04-26";"79.18"
"06617X0056/F";"2001-04-27";"79.1"
"06617X0056/F";"2001-04-28";"79.03"
"06617X0056/F";"2001-04-29";"78.95"
"06617X0056/F";"2001-04-30";"78.88"
"06617X0056/F";"2001-05-01";"78.92"
"06617X0056/F";"2001-05-02";"79.25"
"06617X0056/F";"2001-05-03";"79.35"
"06617X0056/F";"2001-05-04";"79.36"
"06617X0056/F";"2001-05-05";"79.33"
"06617X0056/F";"2001-05-06";"79.28"
"06617X0056/F";"2001-05-07";"79.23"
"06617X0056/F";"2001-05-08";"79.17"
"06617X0056/F";"2001-05-09";"79.11"
"06617X0056/F";"2001-05-10";"79.05"
"06617X0056/F";"2001-05-11";"78.98"
"06617X0056/F";"2001-05-12";"78.92"
"06617X0056/F";"2001-05-13";"78.86"
"06617X0056/F";"2001-05-14";"78.8"
"06617X0056/F";"2001-05-15";"78.74"
"06617X0056/F";"2001-05-16";"78.68"
"06617X0056/F";"2001-05-17";"78.61"
"06617X0056/F";"2001-05-18";"78.55"
"06617X0056/F";"2001-05-19";"78.49"
"06617X0056/F";"2001-05-20";"78.42"
"06617X0056/F";"2001-05-21";"78.36"
"06617X0056/F";"2001-05-22";"78.3"
"06617X0056/F";"2001-05-23";"78.24"
"06617X0056/F";"2001-05-24";"78.17"
"06617X0056/F";"2001-05-25";"78.11"
"06617X0056/F";"2001-05-26";"78.05"
"06617X0056/F";"2001-05-27";"77.99"
"06617X0056/F";"2001-05-28";"77.93"
"06617X0056/F";"2001-05-29";"77.86"
"06617X0056/F";"2001-05-30";"77.8"
"06617X0056/F";"2001-05-31";"77.75"
"06617X0056/F";"2001-06-01";"77.69"
"06617X0056/F";"2001-06-02";"77.63"
"06617X0056/F";"2001-06-03";"77.57"
"06617X0056/F";"2001-06-04";"77.52"
"06617X0056/F";"2001-06-05";"77.46"
"06617X0056/F";"2001-06-06";"77.41"
"06617X0056/F";"2001-06-07";"77.35"
"06617X0056/F";"2001-06-08";"77.3"
"06617X0056/F";"2001-06-09";"77.25"
"06617X0056/F";"2001-06-10";"77.2"
"06617X0056/F";"2001-06-11";"77.15"
"06617X0056/F";"2001-06-12";"77.1"
"06617X0056/F";"2001-06-13";"77.04"
"06617X0056/F";"2001-06-14";"76.99"
"06617X0056/F";"2001-06-15";"76.94"
"06617X0056/F";"2001-06-16";"76.89"
"06617X0056/F";"2001-06-17";"76.85"
"06617X0056/F";"2001-06-18";"76.8"
"06617X0056/F";"2001-06-19";"76.75"
"06617X0056/F";"2001-06-20";"76.7"
"06617X0056/F";"2001-06-21";"76.66"
"06617X0056/F";"2001-06-22";"76.62"
"06617X0056/F";"2001-06-23";"76.57"
"06617X0056/F";"2001-06-24";"76.53"
"06617X0056/F";"2001-06-25";"76.49"
"06617X0056/F";"2001-06-26";"76.45"
"06617X0056/F";"2001-06-27";"76.41"
"06617X0056/F";"2001-06-28";"76.36"
"06617X0056/F";"2001-06-29";"76.32"
"06617X0056/F";"2001-06-30";"76.28"
"06617X0056/F";"2001-07-01";"76.24"
"06617X0056/F";"2001-07-02";"76.2"
"06617X0056/F";"2001-07-03";"76.17"
"06617X0056/F";"2001-07-04";"76.13"
"06617X0056/F";"2001-07-05";"76.09"
"06617X0056/F";"2001-07-06";"76.06"
"06617X0056/F";"2001-07-07";"76.02"
"06617X0056/F";"2001-07-08";"75.99"
"06617X0056/F";"2001-07-09";"75.95"
"06617X0056/F";"2001-07-10";"75.92"
"06617X0056/F";"2001-07-11";"75.89"
"06617X0056/F";"2001-07-12";"75.86"
"06617X0056/F";"2001-07-13";"75.83"
"06617X0056/F";"2001-07-14";"75.8"
"06617X0056/F";"2001-07-15";"75.77"
"06617X0056/F";"2001-07-16";"75.74"
"06617X0056/F";"2001-07-17";"75.71"
"06617X0056/F";"2001-07-18";"75.69"
"06617X0056/F";"2001-07-19";"75.65"
"06617X0056/F";"2001-07-20";"75.62"
"06617X0056/F";"2001-07-21";"75.59"
"06617X0056/F";"2001-07-22";"75.56"
"06617X0056/F";"2001-07-23";"75.54"
"06617X0056/F";"2001-07-24";"75.51"
"06617X0056/F";"2001-07-25";"75.48"
"06617X0056/F";"2001-07-26";"75.43"
"06617X0056/F";"2001-07-27";"75.38"
"06617X0056/F";"2001-07-28";"75.34"
"06617X0056/F";"2001-07-29";"75.29"
"06617X0056/F";"2001-07-30";"75.25"
"06617X0056/F";"2001-07-31";"75.2"
"06617X0056/F";"2001-08-01";"75.16"
"06617X0056/F";"2001-08-02";"75.12"
"06617X0056/F";"2001-08-03";"75.08"
"06617X0056/F";"2001-08-04";"75.03"
"06617X0056/F";"2001-08-05";"74.99"
"06617X0056/F";"2001-08-06";"74.95"
"06617X0056/F";"2001-08-07";"74.92"
"06617X0056/F";"2001-08-08";"74.88"
"06617X0056/F";"2001-08-09";"74.84"
"06617X0056/F";"2001-08-10";"74.81"
"06617X0056/F";"2001-08-11";"74.77"
"06617X0056/F";"2001-08-12";"74.74"
"06617X0056/F";"2001-08-13";"74.71"
"06617X0056/F";"2001-08-14";"74.68"
"06617X0056/F";"2001-08-15";"74.66"
"06617X0056/F";"2001-08-16";"74.63"
"06617X0056/F";"2001-08-17";"74.6"
"06617X0056/F";"2001-08-18";"74.58"
"06617X0056/F";"2001-08-19";"74.56"
"06617X0056/F";"2001-08-20";"74.55"
"06617X0056/F";"2001-08-21";"74.53"
"06617X0056/F";"2001-08-22";"74.51"
