"code_bss";"date_mesure";"niveau_nappe_eau"
"07061X0087/F";"2014-01-30";"6.73"
"07061X0087/F";"2014-01-31";"6.72"
"07061X0087/F";"2014-02-01";"6.76"
"07061X0087/F";"2014-02-02";"6.63"
"07061X0087/F";"2014-02-03";"6.71"
"07061X0087/F";"2014-02-04";"6.62"
"07061X0087/F";"2014-02-05";"6.62"
"07061X0087/F";"2014-02-06";"6.56"
"07061X0087/F";"2014-02-07";"6.56"
"07061X0087/F";"2014-02-08";"6.45"
"07061X0087/F";"2014-02-09";"6.42"
"07061X0087/F";"2014-02-10";"6.62"
"07061X0087/F";"2014-02-11";"6.43"
"07061X0087/F";"2014-02-12";"6.38"
"07061X0087/F";"2014-02-13";"6.51"
"07061X0087/F";"2014-02-14";"6.58"
"07061X0087/F";"2014-02-15";"6.58"
"07061X0087/F";"2014-02-16";"6.47"
"07061X0087/F";"2014-02-17";"6.52"
"07061X0087/F";"2014-02-18";"6.42"
"07061X0087/F";"2014-02-19";"6.32"
"07061X0087/F";"2014-02-20";"6.32"
"07061X0087/F";"2014-02-21";"6.25"
"07061X0087/F";"2014-02-22";"6.18"
"07061X0087/F";"2014-02-23";"6.15"
"07061X0087/F";"2014-02-24";"6.2"
"07061X0087/F";"2014-02-25";"6.21"
"07061X0087/F";"2014-02-26";"6.24"
"07061X0087/F";"2014-02-27";"6.21"
"07061X0087/F";"2014-02-28";"6.4"
"07061X0087/F";"2014-03-01";"6.44"
"07061X0087/F";"2014-03-02";"6.55"
"07061X0087/F";"2014-03-03";"6.61"
"07061X0087/F";"2014-03-04";"6.43"
"07061X0087/F";"2014-03-05";"6.38"
"07061X0087/F";"2014-03-06";"6.21"
"07061X0087/F";"2014-03-07";"6.13"
"07061X0087/F";"2014-03-08";"6.06"
"07061X0087/F";"2014-03-09";"6.06"
"07061X0087/F";"2014-03-10";"6.06"
"07061X0087/F";"2014-05-24";"5.43"
"07061X0087/F";"2014-05-25";"5.41"
"07061X0087/F";"2014-05-26";"5.39"
"07061X0087/F";"2014-05-27";"5.42"
"07061X0087/F";"2014-05-28";"5.42"
"07061X0087/F";"2014-05-29";"5.39"
"07061X0087/F";"2014-05-30";"5.34"
"07061X0087/F";"2014-05-31";"5.29"
"07061X0087/F";"2014-06-01";"5.24"
"07061X0087/F";"2014-06-02";"5.21"
"07061X0087/F";"2014-06-03";"5.24"
"07061X0087/F";"2014-06-04";"5.24"
"07061X0087/F";"2014-06-05";"5.18"
"07061X0087/F";"2014-06-06";"5.22"
"07061X0087/F";"2014-06-07";"5.21"
"07061X0087/F";"2014-06-08";"5.21"
"07061X0087/F";"2014-06-09";"5.21"
"07061X0087/F";"2014-06-10";"5.2"
"07061X0087/F";"2014-06-11";"5.21"
"07061X0087/F";"2014-06-12";"5.24"
"07061X0087/F";"2014-06-13";"5.24"
"07061X0087/F";"2014-06-14";"5.27"
"07061X0087/F";"2014-06-15";"5.21"
"07061X0087/F";"2014-06-16";"5.18"
"07061X0087/F";"2014-06-17";"5.15"
"07061X0087/F";"2014-06-18";"5.15"
"07061X0087/F";"2014-06-19";"5.13"
"07061X0087/F";"2014-06-20";"5.08"
"07061X0087/F";"2014-06-21";"5.06"
"07061X0087/F";"2014-06-22";"4.98"
"07061X0087/F";"2014-06-23";"4.97"
"07061X0087/F";"2014-06-24";"5.0"
"07061X0087/F";"2014-06-25";"4.98"
"07061X0087/F";"2014-06-26";"4.91"
"07061X0087/F";"2014-06-27";"4.88"
"07061X0087/F";"2014-06-28";"4.89"
"07061X0087/F";"2014-06-29";"4.9"
"07061X0087/F";"2014-06-30";"4.91"
"07061X0087/F";"2014-07-01";"4.9"
"07061X0087/F";"2014-07-02";"4.87"
"07061X0087/F";"2014-07-03";"4.83"
"07061X0087/F";"2014-07-04";"4.8"
"07061X0087/F";"2014-07-05";"4.77"
"07061X0087/F";"2014-07-06";"4.83"
"07061X0087/F";"2014-07-07";"4.77"
"07061X0087/F";"2014-07-08";"4.77"
"07061X0087/F";"2014-07-09";"4.75"
"07061X0087/F";"2014-07-10";"4.81"
"07061X0087/F";"2014-07-11";"4.83"
"07061X0087/F";"2014-07-12";"4.81"
"07061X0087/F";"2014-07-13";"4.84"
"07061X0087/F";"2014-07-14";"4.79"
"07061X0087/F";"2014-07-15";"4.75"
"07061X0087/F";"2014-07-16";"4.68"
"07061X0087/F";"2014-07-17";"4.68"
"07061X0087/F";"2014-07-18";"4.59"
"07061X0087/F";"2014-07-19";"4.58"
"07061X0087/F";"2014-07-20";"4.6"
"07061X0087/F";"2014-07-21";"4.56"
"07061X0087/F";"2014-08-05";"4.29"
"07061X0087/F";"2014-08-06";"4.32"
"07061X0087/F";"2014-08-07";"4.33"
"07061X0087/F";"2014-08-08";"4.4"
"07061X0087/F";"2014-08-09";"4.37"
"07061X0087/F";"2014-08-10";"4.35"
"07061X0087/F";"2014-08-11";"4.34"
"07061X0087/F";"2014-08-12";"4.35"
"07061X0087/F";"2014-08-13";"4.3"
"07061X0087/F";"2014-08-14";"4.32"
"07061X0087/F";"2014-08-15";"4.31"
"07061X0087/F";"2014-08-16";"4.25"
"07061X0087/F";"2014-08-17";"4.22"
"07061X0087/F";"2014-08-18";"4.23"
"07061X0087/F";"2014-08-19";"4.18"
"07061X0087/F";"2014-08-20";"4.16"
"07061X0087/F";"2014-08-21";"4.16"
"07061X0087/F";"2014-08-22";"4.14"
"07061X0087/F";"2014-08-23";"4.12"
"07061X0087/F";"2014-08-24";"4.16"
"07061X0087/F";"2014-08-25";"4.25"
"07061X0087/F";"2014-08-26";"4.25"
"07061X0087/F";"2014-08-27";"4.24"
"07061X0087/F";"2014-08-28";"4.25"
"07061X0087/F";"2014-08-29";"4.23"
"07061X0087/F";"2014-08-30";"4.2"
"07061X0087/F";"2014-08-31";"4.21"
"07061X0087/F";"2014-09-01";"4.23"
"07061X0087/F";"2014-09-02";"4.24"
"07061X0087/F";"2014-09-03";"4.26"
"07061X0087/F";"2014-09-04";"4.33"
"07061X0087/F";"2014-09-05";"4.35"
"07061X0087/F";"2014-09-06";"4.42"
"07061X0087/F";"2014-09-07";"4.48"
"07061X0087/F";"2014-09-08";"4.48"
"07061X0087/F";"2014-09-09";"4.5"
"07061X0087/F";"2014-09-10";"4.52"
"07061X0087/F";"2014-09-11";"4.5"
"07061X0087/F";"2014-09-12";"4.48"
"07061X0087/F";"2014-09-13";"4.47"
"07061X0087/F";"2014-09-14";"4.48"
"07061X0087/F";"2014-09-15";"4.48"
"07061X0087/F";"2014-09-16";"4.49"
"07061X0087/F";"2014-09-17";"4.52"
"07061X0087/F";"2014-09-18";"4.53"
"07061X0087/F";"2014-09-19";"4.53"
"07061X0087/F";"2014-09-20";"4.52"
"07061X0087/F";"2014-09-21";"4.5"
"07061X0087/F";"2014-09-22";"4.48"
"07061X0087/F";"2014-09-29";"4.39"
"07061X0087/F";"2014-09-30";"4.35"
"07061X0087/F";"2014-10-01";"4.31"
"07061X0087/F";"2014-10-02";"4.29"
"07061X0087/F";"2014-10-03";"4.33"
"07061X0087/F";"2014-10-04";"4.35"
"07061X0087/F";"2014-10-05";"4.34"
"07061X0087/F";"2014-10-06";"4.48"
"07061X0087/F";"2014-10-07";"4.49"
"07061X0087/F";"2014-10-08";"4.51"
"07061X0087/F";"2014-10-09";"4.56"
"07061X0087/F";"2014-10-10";"4.57"
"07061X0087/F";"2014-10-11";"4.58"
"07061X0087/F";"2014-10-12";"4.66"
"07061X0087/F";"2014-10-13";"4.6"
"07061X0087/F";"2014-10-14";"4.59"
"07061X0087/F";"2014-10-15";"4.61"
"07061X0087/F";"2014-10-16";"4.59"
"07061X0087/F";"2014-10-17";"4.83"
"07061X0087/F";"2014-10-18";"5.11"
"07061X0087/F";"2014-10-19";"4.59"
"07061X0087/F";"2014-10-20";"4.57"
"07061X0087/F";"2014-10-21";"4.57"
"07061X0087/F";"2014-10-22";"4.49"
"07061X0087/F";"2014-10-23";"4.54"
"07061X0087/F";"2014-10-24";"4.57"
"07061X0087/F";"2014-10-25";"4.56"
"07061X0087/F";"2014-10-26";"4.55"
"07061X0087/F";"2014-10-27";"4.55"
"07061X0087/F";"2014-10-28";"4.58"
"07061X0087/F";"2014-10-29";"4.54"
"07061X0087/F";"2014-10-30";"4.54"
"07061X0087/F";"2014-10-31";"4.57"
"07061X0087/F";"2014-11-01";"4.57"
"07061X0087/F";"2014-11-02";"4.65"
"07061X0087/F";"2014-11-03";"4.82"
"07061X0087/F";"2014-11-04";"4.85"
"07061X0087/F";"2014-11-05";"4.82"
"07061X0087/F";"2014-11-06";"4.83"
"07061X0087/F";"2014-11-07";"4.9"
"07061X0087/F";"2014-11-08";"4.86"
"07061X0087/F";"2014-11-09";"4.89"
"07061X0087/F";"2014-11-10";"4.96"
"07061X0087/F";"2014-11-11";"5.06"
"07061X0087/F";"2014-11-12";"5.01"
"07061X0087/F";"2014-11-13";"5.06"
"07061X0087/F";"2014-11-14";"5.08"
"07061X0087/F";"2014-11-15";"5.15"
"07061X0087/F";"2014-11-16";"5.35"
"07061X0087/F";"2014-11-17";"5.54"
"07061X0087/F";"2014-11-18";"5.65"
"07061X0087/F";"2014-11-19";"5.7"
"07061X0087/F";"2014-11-20";"5.78"
"07061X0087/F";"2014-11-21";"5.84"
"07061X0087/F";"2014-11-22";"5.89"
"07061X0087/F";"2014-11-23";"5.92"
"07061X0087/F";"2014-11-24";"5.88"
"07061X0087/F";"2014-11-25";"5.92"
"07061X0087/F";"2014-11-26";"5.89"
"07061X0087/F";"2014-11-27";"5.94"
"07061X0087/F";"2014-11-28";"6.03"
"07061X0087/F";"2014-11-29";"5.87"
"07061X0087/F";"2014-11-30";"5.83"
"07061X0087/F";"2014-12-01";"5.83"
"07061X0087/F";"2014-12-02";"5.78"
"07061X0087/F";"2014-12-03";"5.75"
"07061X0087/F";"2014-12-04";"5.78"
"07061X0087/F";"2014-12-05";"5.79"
"07061X0087/F";"2014-12-06";"5.69"
"07061X0087/F";"2014-12-07";"5.65"
"07061X0087/F";"2014-12-08";"5.66"
"07061X0087/F";"2014-12-09";"5.58"
"07061X0087/F";"2014-12-10";"5.6"
"07061X0087/F";"2014-12-11";"5.54"
"07061X0087/F";"2014-12-12";"5.63"
"07061X0087/F";"2014-12-13";"5.6"
"07061X0087/F";"2014-12-14";"5.49"
"07061X0087/F";"2014-12-15";"5.45"
"07061X0087/F";"2014-12-16";"5.48"
"07061X0087/F";"2014-12-17";"5.45"
"07061X0087/F";"2014-12-18";"5.44"
"07061X0087/F";"2014-12-19";"5.47"
"07061X0087/F";"2014-12-20";"5.49"
"07061X0087/F";"2014-12-21";"5.51"
"07061X0087/F";"2014-12-22";"5.58"
"07061X0087/F";"2014-12-23";"5.63"
"07061X0087/F";"2014-12-24";"5.65"
"07061X0087/F";"2014-12-25";"5.62"
"07061X0087/F";"2014-12-26";"5.59"
"07061X0087/F";"2014-12-27";"5.7"
"07061X0087/F";"2014-12-28";"5.64"
"07061X0087/F";"2014-12-29";"5.48"
"07061X0087/F";"2014-12-30";"5.48"
"07061X0087/F";"2014-12-31";"5.49"
"07061X0087/F";"2015-01-01";"5.49"
"07061X0087/F";"2015-01-02";"5.51"
"07061X0087/F";"2015-01-03";"5.56"
"07061X0087/F";"2015-01-04";"5.58"
"07061X0087/F";"2015-01-05";"5.59"
"07061X0087/F";"2015-01-06";"5.63"
"07061X0087/F";"2015-01-07";"5.58"
"07061X0087/F";"2015-01-08";"5.56"
"07061X0087/F";"2015-01-09";"5.51"
"07061X0087/F";"2015-01-10";"5.52"
"07061X0087/F";"2015-01-11";"5.44"
"07061X0087/F";"2015-01-12";"5.52"
"07061X0087/F";"2015-01-13";"5.59"
"07061X0087/F";"2015-01-14";"5.58"
"07061X0087/F";"2015-01-15";"5.79"
"07061X0087/F";"2015-01-16";"5.83"
"07061X0087/F";"2015-01-17";"5.88"
"07061X0087/F";"2015-01-18";"6.1"
"07061X0087/F";"2015-01-19";"6.15"
"07061X0087/F";"2015-01-20";"6.24"
"07061X0087/F";"2015-01-21";"6.38"
"07061X0087/F";"2015-01-22";"6.34"
"07061X0087/F";"2015-01-23";"6.24"
"07061X0087/F";"2015-01-24";"6.15"
"07061X0087/F";"2015-01-25";"5.96"
"07061X0087/F";"2015-01-26";"5.95"
"07061X0087/F";"2015-01-27";"5.89"
"07061X0087/F";"2015-01-28";"5.92"
"07061X0087/F";"2015-01-29";"6.07"
"07061X0087/F";"2015-01-30";"6.12"
"07061X0087/F";"2015-01-31";"6.24"
"07061X0087/F";"2015-02-02";"6.26"
"07061X0087/F";"2015-02-03";"6.31"
"07061X0087/F";"2015-02-04";"6.26"
"07061X0087/F";"2015-02-05";"6.14"
"07061X0087/F";"2015-02-06";"6.14"
"07061X0087/F";"2015-02-07";"6.08"
"07061X0087/F";"2015-02-08";"6.0"
"07061X0087/F";"2015-02-09";"5.94"
"07061X0087/F";"2015-02-10";"5.94"
"07061X0087/F";"2015-02-11";"5.95"
"07061X0087/F";"2015-02-12";"5.95"
"07061X0087/F";"2015-02-13";"6.0"
"07061X0087/F";"2015-02-14";"6.03"
"07061X0087/F";"2015-02-15";"6.06"
"07061X0087/F";"2015-02-16";"6.03"
"07061X0087/F";"2015-02-17";"5.97"
"07061X0087/F";"2015-02-18";"5.92"
"07061X0087/F";"2015-02-19";"6.0"
"07061X0087/F";"2015-02-20";"6.11"
"07061X0087/F";"2015-02-21";"6.17"
"07061X0087/F";"2015-02-22";"6.15"
"07061X0087/F";"2015-02-23";"6.21"
"07061X0087/F";"2015-02-24";"6.06"
"07061X0087/F";"2015-02-25";"6.06"
"07061X0087/F";"2015-02-26";"6.06"
"07061X0087/F";"2015-02-27";"6.08"
"07061X0087/F";"2015-02-28";"6.11"
"07061X0087/F";"2015-03-01";"6.2"
"07061X0087/F";"2015-03-02";"6.24"
"07061X0087/F";"2015-03-03";"6.23"
"07061X0087/F";"2015-03-04";"6.19"
"07061X0087/F";"2015-03-05";"6.13"
"07061X0087/F";"2015-03-06";"6.17"
"07061X0087/F";"2015-03-07";"6.19"
"07061X0087/F";"2015-03-08";"6.19"
"07061X0087/F";"2015-03-09";"6.17"
"07061X0087/F";"2015-03-10";"6.12"
"07061X0087/F";"2015-03-11";"6.11"
"07061X0087/F";"2015-03-12";"6.07"
"07061X0087/F";"2015-03-13";"6.02"
"07061X0087/F";"2015-03-14";"6.0"
"07061X0087/F";"2015-03-15";"6.01"
"07061X0087/F";"2015-03-16";"6.06"
"07061X0087/F";"2015-03-17";"6.1"
"07061X0087/F";"2015-03-18";"6.06"
"07061X0087/F";"2015-03-19";"6.06"
"07061X0087/F";"2015-03-20";"6.08"
"07061X0087/F";"2015-03-21";"6.12"
"07061X0087/F";"2015-03-22";"6.08"
"07061X0087/F";"2015-03-23";"6.08"
"07061X0087/F";"2015-03-24";"6.05"
"07061X0087/F";"2015-03-25";"5.94"
"07061X0087/F";"2015-03-26";"5.9"
"07061X0087/F";"2015-03-27";"5.86"
"07061X0087/F";"2015-03-28";"5.78"
"07061X0087/F";"2015-03-29";"5.78"
"07061X0087/F";"2015-03-30";"5.75"
"07061X0087/F";"2015-03-31";"5.82"
"07061X0087/F";"2015-04-01";"4.69"
"07061X0087/F";"2015-04-02";"4.72"
"07061X0087/F";"2015-04-03";"4.75"
"07061X0087/F";"2015-04-04";"4.73"
"07061X0087/F";"2015-04-05";"4.7"
"07061X0087/F";"2015-04-06";"4.64"
"07061X0087/F";"2015-04-07";"4.6"
"07061X0087/F";"2015-04-08";"5.74"
"07061X0087/F";"2015-04-09";"5.74"
"07061X0087/F";"2015-04-10";"5.7"
"07061X0087/F";"2015-04-11";"5.69"
"07061X0087/F";"2015-04-12";"5.59"
"07061X0087/F";"2015-04-13";"5.55"
"07061X0087/F";"2015-04-14";"5.58"
"07061X0087/F";"2015-04-15";"5.67"
"07061X0087/F";"2015-04-16";"5.71"
"07061X0087/F";"2015-04-17";"5.73"
"07061X0087/F";"2015-04-18";"5.73"
"07061X0087/F";"2015-04-20";"5.76"
"07061X0087/F";"2015-04-21";"5.73"
"07061X0087/F";"2015-04-22";"5.71"
"07061X0087/F";"2015-04-23";"5.66"
"07061X0087/F";"2015-04-24";"5.66"
"07061X0087/F";"2015-04-25";"5.67"
"07061X0087/F";"2015-04-26";"5.65"
"07061X0087/F";"2015-04-27";"5.66"
"07061X0087/F";"2015-04-28";"5.55"
"07061X0087/F";"2015-04-29";"5.57"
"07061X0087/F";"2015-04-30";"5.61"
"07061X0087/F";"2015-05-01";"5.7"
"07061X0087/F";"2015-05-02";"5.81"
"07061X0087/F";"2015-05-03";"5.92"
"07061X0087/F";"2015-05-04";"6.09"
"07061X0087/F";"2015-05-05";"6.06"
"07061X0087/F";"2015-05-06";"6.01"
"07061X0087/F";"2015-05-07";"6.09"
"07061X0087/F";"2015-05-08";"6.06"
"07061X0087/F";"2015-05-09";"5.95"
"07061X0087/F";"2015-05-10";"5.97"
"07061X0087/F";"2015-05-11";"6.01"
"07061X0087/F";"2015-05-12";"5.99"
"07061X0087/F";"2015-05-13";"6.01"
"07061X0087/F";"2015-05-14";"6.03"
"07061X0087/F";"2015-05-15";"6.04"
"07061X0087/F";"2015-05-16";"5.95"
"07061X0087/F";"2015-05-17";"5.98"
"07061X0087/F";"2015-05-18";"6.03"
"07061X0087/F";"2015-05-19";"5.97"
"07061X0087/F";"2015-05-20";"5.83"
"07061X0087/F";"2015-05-21";"5.7"
"07061X0087/F";"2015-05-22";"5.63"
"07061X0087/F";"2015-05-23";"5.62"
"07061X0087/F";"2015-05-24";"5.63"
"07061X0087/F";"2015-05-25";"5.61"
"07061X0087/F";"2015-05-26";"5.58"
"07061X0087/F";"2015-05-27";"5.55"
"07061X0087/F";"2015-05-28";"5.58"
"07061X0087/F";"2015-05-29";"5.59"
"07061X0087/F";"2015-05-30";"5.59"
"07061X0087/F";"2015-05-31";"5.65"
"07061X0087/F";"2015-06-01";"5.66"
"07061X0087/F";"2015-06-02";"5.65"
"07061X0087/F";"2015-06-03";"5.62"
"07061X0087/F";"2015-06-04";"5.68"
"07061X0087/F";"2015-06-05";"5.6"
"07061X0087/F";"2015-06-06";"5.54"
"07061X0087/F";"2015-06-07";"5.54"
"07061X0087/F";"2015-06-08";"5.54"
"07061X0087/F";"2015-06-09";"5.51"
"07061X0087/F";"2015-06-10";"5.49"
"07061X0087/F";"2015-06-11";"5.51"
"07061X0087/F";"2015-06-12";"5.54"
"07061X0087/F";"2015-06-13";"5.54"
"07061X0087/F";"2015-06-14";"5.58"
"07061X0087/F";"2015-06-15";"5.57"
"07061X0087/F";"2015-06-16";"5.58"
"07061X0087/F";"2015-06-17";"5.57"
"07061X0087/F";"2015-06-18";"5.57"
"07061X0087/F";"2015-06-19";"5.51"
"07061X0087/F";"2015-06-20";"5.51"
"07061X0087/F";"2015-06-21";"5.47"
"07061X0087/F";"2015-06-22";"5.47"
"07061X0087/F";"2015-06-23";"5.46"
"07061X0087/F";"2015-06-24";"5.37"
"07061X0087/F";"2015-06-25";"5.34"
"07061X0087/F";"2015-06-26";"5.33"
"07061X0087/F";"2015-06-27";"5.3"
"07061X0087/F";"2015-06-28";"5.29"
"07061X0087/F";"2015-06-29";"5.33"
"07061X0087/F";"2015-06-30";"5.39"
"07061X0087/F";"2015-07-01";"5.34"
"07061X0087/F";"2015-07-02";"5.27"
"07061X0087/F";"2015-07-03";"5.34"
"07061X0087/F";"2015-07-04";"5.28"
"07061X0087/F";"2015-07-05";"5.23"
"07061X0087/F";"2015-07-06";"5.24"
"07061X0087/F";"2015-07-07";"5.24"
"07061X0087/F";"2015-07-08";"5.15"
"07061X0087/F";"2015-07-09";"5.08"
"07061X0087/F";"2015-07-10";"5.07"
"07061X0087/F";"2015-07-11";"5.02"
"07061X0087/F";"2015-07-12";"4.95"
"07061X0087/F";"2015-07-13";"4.86"
"07061X0087/F";"2015-07-14";"4.79"
"07061X0087/F";"2015-07-15";"4.77"
"07061X0087/F";"2015-07-16";"4.75"
"07061X0087/F";"2015-07-17";"4.69"
"07061X0087/F";"2015-07-18";"4.7"
"07061X0087/F";"2015-07-19";"4.68"
"07061X0087/F";"2015-07-20";"4.65"
"07061X0087/F";"2015-07-21";"4.64"
"07061X0087/F";"2015-07-22";"4.58"
"07061X0087/F";"2015-07-23";"4.53"
"07061X0087/F";"2015-07-24";"4.54"
"07061X0087/F";"2015-07-25";"4.49"
"07061X0087/F";"2015-07-26";"4.53"
"07061X0087/F";"2015-07-27";"4.5"
"07061X0087/F";"2015-07-28";"4.44"
"07061X0087/F";"2015-07-29";"4.39"
"07061X0087/F";"2015-07-30";"4.4"
"07061X0087/F";"2015-07-31";"4.45"
"07061X0087/F";"2015-08-01";"4.39"
"07061X0087/F";"2015-08-02";"4.43"
"07061X0087/F";"2015-08-03";"4.36"
"07061X0087/F";"2015-08-04";"4.33"
"07061X0087/F";"2015-08-05";"4.33"
"07061X0087/F";"2015-08-06";"4.28"
"07061X0087/F";"2015-08-07";"4.25"
"07061X0087/F";"2015-08-08";"4.18"
"07061X0087/F";"2015-08-09";"4.25"
"07061X0087/F";"2015-08-10";"4.32"
"07061X0087/F";"2015-08-11";"4.33"
"07061X0087/F";"2015-08-12";"4.33"
"07061X0087/F";"2015-08-13";"4.33"
"07061X0087/F";"2015-08-14";"4.37"
"07061X0087/F";"2015-08-15";"4.38"
"07061X0087/F";"2015-08-16";"4.37"
"07061X0087/F";"2015-08-17";"4.34"
"07061X0087/F";"2015-08-18";"4.32"
"07061X0087/F";"2015-08-19";"4.26"
"07061X0087/F";"2015-08-20";"4.24"
"07061X0087/F";"2015-08-21";"4.34"
"07061X0087/F";"2015-08-22";"4.29"
"07061X0087/F";"2015-08-23";"4.33"
"07061X0087/F";"2015-08-24";"4.39"
"07061X0087/F";"2015-08-25";"4.48"
"07061X0087/F";"2015-08-26";"4.53"
"07061X0087/F";"2015-08-27";"4.48"
"07061X0087/F";"2015-08-28";"4.48"
"07061X0087/F";"2015-08-29";"4.51"
"07061X0087/F";"2015-08-30";"4.59"
"07061X0087/F";"2015-08-31";"4.6"
"07061X0087/F";"2015-09-01";"4.55"
"07061X0087/F";"2015-09-02";"4.59"
"07061X0087/F";"2015-09-03";"4.57"
"07061X0087/F";"2015-09-04";"4.55"
"07061X0087/F";"2015-09-05";"4.53"
"07061X0087/F";"2015-09-06";"4.51"
"07061X0087/F";"2015-09-07";"4.51"
"07061X0087/F";"2015-09-08";"4.59"
"07061X0087/F";"2015-09-09";"4.62"
"07061X0087/F";"2015-09-10";"4.62"
"07061X0087/F";"2015-09-11";"4.68"
"07061X0087/F";"2015-09-12";"4.68"
"07061X0087/F";"2015-09-13";"4.75"
"07061X0087/F";"2015-09-14";"4.75"
"07061X0087/F";"2015-09-15";"4.89"
"07061X0087/F";"2015-09-16";"4.95"
"07061X0087/F";"2015-09-17";"4.91"
"07061X0087/F";"2015-09-18";"4.93"
"07061X0087/F";"2015-09-19";"4.92"
"07061X0087/F";"2015-09-20";"4.94"
"07061X0087/F";"2015-09-21";"4.99"
"07061X0087/F";"2015-09-22";"5.07"
"07061X0087/F";"2015-09-23";"5.02"
"07061X0087/F";"2015-09-24";"5.07"
"07061X0087/F";"2015-09-25";"5.08"
"07061X0087/F";"2015-09-26";"5.08"
"07061X0087/F";"2015-09-27";"5.07"
"07061X0087/F";"2015-09-28";"5.07"
"07061X0087/F";"2015-09-29";"5.07"
"07061X0087/F";"2015-09-30";"5.06"
"07061X0087/F";"2015-10-01";"5.04"
"07061X0087/F";"2015-10-02";"5.03"
"07061X0087/F";"2015-10-03";"5.05"
"07061X0087/F";"2015-10-04";"5.06"
"07061X0087/F";"2015-10-05";"5.09"
"07061X0087/F";"2015-10-06";"5.09"
"07061X0087/F";"2015-10-07";"4.99"
"07061X0087/F";"2015-10-08";"5.03"
"07061X0087/F";"2015-10-09";"5.07"
"07061X0087/F";"2015-10-10";"5.09"
"07061X0087/F";"2015-10-11";"5.08"
"07061X0087/F";"2015-10-12";"5.03"
"07061X0087/F";"2015-10-13";"4.98"
"07061X0087/F";"2015-10-14";"4.96"
"07061X0087/F";"2015-10-15";"4.98"
"07061X0087/F";"2015-10-16";"4.95"
"07061X0087/F";"2015-10-17";"4.95"
"07061X0087/F";"2015-10-18";"4.95"
"07061X0087/F";"2015-10-19";"4.96"
"07061X0087/F";"2015-10-20";"4.92"
"07061X0087/F";"2015-10-21";"4.95"
"07061X0087/F";"2015-10-22";"4.99"
"07061X0087/F";"2015-10-23";"5.05"
"07061X0087/F";"2015-10-24";"5.04"
"07061X0087/F";"2015-10-25";"4.98"
"07061X0087/F";"2015-10-26";"5.05"
"07061X0087/F";"2015-10-27";"5.03"
"07061X0087/F";"2015-10-28";"4.98"
"07061X0087/F";"2015-10-29";"4.94"
"07061X0087/F";"2015-10-30";"4.92"
"07061X0087/F";"2015-10-31";"4.91"
"07061X0087/F";"2015-11-01";"4.85"
"07061X0087/F";"2015-11-02";"4.88"
"07061X0087/F";"2015-11-03";"4.87"
"07061X0087/F";"2015-11-04";"4.78"
"07061X0087/F";"2015-11-05";"4.73"
"07061X0087/F";"2015-11-06";"4.72"
"07061X0087/F";"2015-11-07";"4.7"
"07061X0087/F";"2015-11-08";"4.72"
"07061X0087/F";"2015-11-09";"4.66"
"07061X0087/F";"2015-11-10";"4.66"
"07061X0087/F";"2015-11-11";"4.67"
"07061X0087/F";"2015-11-12";"4.68"
"07061X0087/F";"2015-11-13";"4.65"
"07061X0087/F";"2015-11-14";"4.6"
"07061X0087/F";"2015-11-15";"4.67"
"07061X0087/F";"2015-11-16";"4.7"
"07061X0087/F";"2015-11-17";"4.72"
"07061X0087/F";"2015-11-18";"4.69"
"07061X0087/F";"2015-11-19";"4.71"
"07061X0087/F";"2015-11-20";"4.8"
"07061X0087/F";"2015-11-21";"4.8"
"07061X0087/F";"2015-11-22";"4.82"
"07061X0087/F";"2015-11-23";"4.78"
"07061X0087/F";"2015-11-24";"4.84"
"07061X0087/F";"2015-11-25";"4.85"
"07061X0087/F";"2015-11-26";"4.85"
"07061X0087/F";"2015-11-27";"4.88"
"07061X0087/F";"2015-11-28";"4.77"
"07061X0087/F";"2015-11-29";"4.75"
"07061X0087/F";"2015-11-30";"4.73"
"07061X0087/F";"2015-12-01";"4.71"
"07061X0087/F";"2015-12-02";"4.69"
"07061X0087/F";"2015-12-03";"4.71"
"07061X0087/F";"2015-12-04";"4.64"
"07061X0087/F";"2015-12-05";"4.7"
"07061X0087/F";"2015-12-06";"4.77"
"07061X0087/F";"2015-12-07";"4.78"
"07061X0087/F";"2015-12-08";"4.85"
"07061X0087/F";"2015-12-09";"4.85"
"07061X0087/F";"2015-12-10";"4.95"
"07061X0087/F";"2015-12-11";"5.0"
"07061X0087/F";"2015-12-12";"4.98"
"07061X0087/F";"2015-12-13";"5.0"
"07061X0087/F";"2015-12-14";"5.17"
"07061X0087/F";"2015-12-15";"4.89"
"07061X0087/F";"2015-12-16";"4.85"
"07061X0087/F";"2015-12-17";"4.93"
"07061X0087/F";"2015-12-18";"4.93"
"07061X0087/F";"2015-12-19";"5.01"
"07061X0087/F";"2015-12-20";"4.97"
"07061X0087/F";"2015-12-21";"4.88"
"07061X0087/F";"2015-12-22";"4.98"
"07061X0087/F";"2015-12-23";"4.99"
"07061X0087/F";"2015-12-24";"5.0"
"07061X0087/F";"2015-12-25";"5.07"
"07061X0087/F";"2015-12-26";"5.04"
"07061X0087/F";"2015-12-27";"5.02"
"07061X0087/F";"2015-12-28";"5.07"
"07061X0087/F";"2015-12-29";"5.02"
"07061X0087/F";"2015-12-30";"5.03"
"07061X0087/F";"2015-12-31";"4.96"
"07061X0087/F";"2016-01-01";"5.0"
"07061X0087/F";"2016-01-02";"5.0"
