"code_bss";"date_mesure";"niveau_nappe_eau"
"09783X0019/F";"2014-04-27";"64.2"
"09783X0019/F";"2014-04-28";"64.22"
"09783X0019/F";"2014-04-29";"64.22"
"09783X0019/F";"2014-04-30";"64.23"
"09783X0019/F";"2014-05-01";"64.23"
"09783X0019/F";"2014-05-02";"63.98"
"09783X0019/F";"2014-05-03";"63.93"
"09783X0019/F";"2014-05-04";"63.93"
"09783X0019/F";"2014-05-05";"63.94"
"09783X0019/F";"2014-05-06";"63.9"
"09783X0019/F";"2014-05-07";"63.83"
"09783X0019/F";"2014-05-08";"63.8"
"09783X0019/F";"2014-05-09";"63.78"
"09783X0019/F";"2014-05-10";"63.78"
"09783X0019/F";"2014-05-11";"63.77"
"09783X0019/F";"2014-05-12";"63.74"
"09783X0019/F";"2014-05-13";"63.71"
"09783X0019/F";"2014-05-14";"63.65"
"09783X0019/F";"2014-05-15";"63.89"
"09783X0019/F";"2014-05-16";"64.0"
"09783X0019/F";"2014-05-17";"64.05"
"09783X0019/F";"2014-05-18";"64.11"
"09783X0019/F";"2014-05-19";"64.12"
"09783X0019/F";"2014-05-20";"64.09"
"09783X0019/F";"2014-05-21";"64.11"
"09783X0019/F";"2014-05-22";"64.08"
"09783X0019/F";"2014-05-23";"64.07"
"09783X0019/F";"2014-05-24";"64.02"
"09783X0019/F";"2014-05-25";"64.05"
"09783X0019/F";"2014-05-26";"64.08"
"09783X0019/F";"2014-05-27";"64.14"
"09783X0019/F";"2014-05-28";"64.16"
"09783X0019/F";"2014-05-29";"64.14"
"09783X0019/F";"2014-05-30";"64.13"
"09783X0019/F";"2014-05-31";"64.13"
"09783X0019/F";"2014-06-01";"64.14"
"09783X0019/F";"2014-06-02";"64.15"
"09783X0019/F";"2014-06-03";"64.18"
"09783X0019/F";"2014-06-04";"64.19"
"09783X0019/F";"2014-06-05";"64.18"
"09783X0019/F";"2014-06-06";"64.19"
"09783X0019/F";"2014-06-07";"64.15"
"09783X0019/F";"2014-06-08";"64.12"
"09783X0019/F";"2014-06-09";"64.13"
"09783X0019/F";"2014-06-10";"64.09"
"09783X0019/F";"2014-06-11";"64.07"
"09783X0019/F";"2014-06-12";"64.08"
"09783X0019/F";"2014-06-13";"64.08"
"09783X0019/F";"2014-06-14";"64.08"
"09783X0019/F";"2014-06-15";"64.06"
"09783X0019/F";"2014-06-16";"64.06"
"09783X0019/F";"2014-06-17";"64.05"
"09783X0019/F";"2014-06-18";"64.04"
"09783X0019/F";"2014-06-19";"64.03"
"09783X0019/F";"2014-06-20";"63.93"
"09783X0019/F";"2014-06-21";"63.92"
"09783X0019/F";"2014-06-22";"63.83"
"09783X0019/F";"2014-06-23";"61.47"
"09783X0019/F";"2014-06-24";"60.46"
"09783X0019/F";"2014-06-25";"60.83"
"09783X0019/F";"2014-06-26";"61.46"
"09783X0019/F";"2014-06-27";"62.23"
"09783X0019/F";"2014-06-28";"61.45"
"09783X0019/F";"2014-06-29";"62.26"
"09783X0019/F";"2014-06-30";"62.36"
"09783X0019/F";"2014-07-01";"62.18"
"09783X0019/F";"2014-07-02";"62.35"
"09783X0019/F";"2014-07-03";"62.52"
"09783X0019/F";"2014-07-04";"62.61"
"09783X0019/F";"2014-07-05";"62.69"
"09783X0019/F";"2014-07-06";"62.86"
"09783X0019/F";"2014-07-07";"63.11"
"09783X0019/F";"2014-07-08";"63.2"
"09783X0019/F";"2014-07-09";"63.26"
"09783X0019/F";"2014-07-10";"63.31"
"09783X0019/F";"2014-07-11";"63.36"
"09783X0019/F";"2014-07-12";"63.4"
"09783X0019/F";"2014-07-13";"63.43"
"09783X0019/F";"2014-07-14";"63.43"
"09783X0019/F";"2014-07-15";"63.44"
"09783X0019/F";"2014-07-16";"63.13"
"09783X0019/F";"2014-07-17";"62.84"
"09783X0019/F";"2014-07-18";"59.61"
"09783X0019/F";"2014-07-19";"60.42"
"09783X0019/F";"2014-07-20";"58.42"
"09783X0019/F";"2014-07-21";"61.33"
"09783X0019/F";"2014-07-22";"61.51"
"09783X0019/F";"2014-07-23";"59.71"
"09783X0019/F";"2014-07-24";"58.82"
"09783X0019/F";"2014-07-25";"61.12"
"09783X0019/F";"2014-07-26";"61.32"
"09783X0019/F";"2014-07-27";"58.72"
"09783X0019/F";"2014-07-28";"57.53"
"09783X0019/F";"2014-07-29";"60.64"
"09783X0019/F";"2014-07-30";"61.08"
"09783X0019/F";"2014-07-31";"61.17"
"09783X0019/F";"2014-08-01";"60.21"
"09783X0019/F";"2014-08-02";"61.6"
"09783X0019/F";"2014-08-03";"61.98"
"09783X0019/F";"2014-08-04";"62.19"
"09783X0019/F";"2014-08-05";"62.36"
"09783X0019/F";"2014-08-06";"62.45"
"09783X0019/F";"2014-08-07";"62.58"
"09783X0019/F";"2014-08-08";"62.68"
"09783X0019/F";"2014-08-09";"62.71"
"09783X0019/F";"2014-08-10";"62.75"
"09783X0019/F";"2014-08-11";"62.79"
"09783X0019/F";"2014-08-12";"62.89"
"09783X0019/F";"2014-08-13";"62.89"
"09783X0019/F";"2014-08-14";"62.92"
"09783X0019/F";"2014-08-15";"62.95"
"09783X0019/F";"2014-08-16";"62.97"
"09783X0019/F";"2014-08-17";"63.04"
"09783X0019/F";"2014-08-18";"63.05"
"09783X0019/F";"2014-08-19";"63.07"
"09783X0019/F";"2014-08-20";"62.77"
"09783X0019/F";"2014-08-21";"62.56"
"09783X0019/F";"2014-08-22";"59.58"
"09783X0019/F";"2014-08-23";"59.92"
"09783X0019/F";"2014-08-24";"60.05"
"09783X0019/F";"2014-08-25";"58.22"
"09783X0019/F";"2014-08-26";"57.53"
"09783X0019/F";"2014-08-27";"58.59"
"09783X0019/F";"2014-08-28";"57.41"
"09783X0019/F";"2014-08-29";"57.26"
"09783X0019/F";"2014-08-30";"59.03"
"09783X0019/F";"2014-08-31";"60.78"
"09783X0019/F";"2014-09-01";"61.01"
"09783X0019/F";"2014-09-02";"60.04"
"09783X0019/F";"2014-09-03";"57.86"
"09783X0019/F";"2014-09-04";"58.56"
"09783X0019/F";"2014-09-05";"55.96"
"09783X0019/F";"2014-09-06";"57.17"
"09783X0019/F";"2014-09-07";"59.03"
"09783X0019/F";"2014-09-08";"60.59"
"09783X0019/F";"2014-09-09";"60.86"
"09783X0019/F";"2014-09-10";"58.78"
"09783X0019/F";"2014-09-11";"59.52"
"09783X0019/F";"2014-09-12";"60.8"
"09783X0019/F";"2014-09-13";"60.94"
"09783X0019/F";"2014-09-17";"61.64"
"09783X0019/F";"2014-09-18";"61.7"
"09783X0019/F";"2014-09-19";"60.53"
"09783X0019/F";"2014-09-20";"61.55"
"09783X0019/F";"2014-09-21";"61.77"
"09783X0019/F";"2014-09-22";"61.9"
"09783X0019/F";"2014-09-23";"61.99"
"09783X0019/F";"2014-09-24";"62.05"
"09783X0019/F";"2014-09-25";"62.1"
"09783X0019/F";"2014-09-26";"62.16"
"09783X0019/F";"2014-09-27";"62.23"
"09783X0019/F";"2014-09-28";"62.28"
"09783X0019/F";"2014-09-29";"62.29"
"09783X0019/F";"2014-09-30";"62.33"
"09783X0019/F";"2014-10-01";"62.37"
"09783X0019/F";"2014-10-02";"62.42"
"09783X0019/F";"2014-10-03";"62.47"
"09783X0019/F";"2014-10-04";"62.5"
"09783X0019/F";"2014-10-05";"62.54"
"09783X0019/F";"2014-10-06";"62.58"
"09783X0019/F";"2014-10-07";"62.61"
"09783X0019/F";"2014-10-08";"62.66"
"09783X0019/F";"2014-10-09";"62.65"
"09783X0019/F";"2014-10-10";"62.66"
"09783X0019/F";"2014-10-11";"62.72"
"09783X0019/F";"2014-10-12";"62.76"
"09783X0019/F";"2014-10-13";"62.73"
"09783X0019/F";"2014-10-14";"62.74"
"09783X0019/F";"2014-10-15";"62.75"
"09783X0019/F";"2014-10-16";"62.76"
"09783X0019/F";"2014-10-17";"62.75"
"09783X0019/F";"2014-10-18";"62.74"
"09783X0019/F";"2014-10-19";"62.74"
"09783X0019/F";"2014-10-20";"62.77"
"09783X0019/F";"2014-10-21";"62.76"
"09783X0019/F";"2014-10-22";"62.74"
"09783X0019/F";"2014-10-23";"62.8"
"09783X0019/F";"2014-10-24";"62.83"
"09783X0019/F";"2014-10-25";"62.83"
"09783X0019/F";"2014-10-26";"62.83"
"09783X0019/F";"2014-10-27";"62.86"
"09783X0019/F";"2014-10-28";"62.88"
"09783X0019/F";"2014-10-29";"62.87"
"09783X0019/F";"2014-10-30";"62.85"
"09783X0019/F";"2014-10-31";"62.87"
"09783X0019/F";"2014-11-01";"62.87"
"09783X0019/F";"2014-11-02";"62.91"
"09783X0019/F";"2014-11-03";"63.01"
"09783X0019/F";"2014-11-04";"63.02"
"09783X0019/F";"2014-11-05";"62.96"
"09783X0019/F";"2014-11-06";"62.91"
"09783X0019/F";"2014-11-07";"62.95"
"09783X0019/F";"2014-11-08";"62.96"
"09783X0019/F";"2014-11-09";"62.97"
"09783X0019/F";"2014-11-10";"62.97"
"09783X0019/F";"2014-11-11";"63.02"
"09783X0019/F";"2014-11-12";"62.98"
"09783X0019/F";"2014-11-13";"62.98"
"09783X0019/F";"2014-11-14";"63.0"
"09783X0019/F";"2014-11-15";"63.02"
"09783X0019/F";"2014-11-16";"63.01"
"09783X0019/F";"2014-11-17";"63.19"
"09783X0019/F";"2014-11-18";"63.28"
"09783X0019/F";"2014-11-19";"63.3"
"09783X0019/F";"2014-11-20";"63.29"
"09783X0019/F";"2014-11-21";"63.3"
"09783X0019/F";"2014-11-22";"63.31"
"09783X0019/F";"2014-11-23";"63.32"
"09783X0019/F";"2014-11-24";"63.26"
"09783X0019/F";"2014-11-25";"63.28"
"09783X0019/F";"2014-11-26";"63.36"
"09783X0019/F";"2014-11-27";"63.49"
"09783X0019/F";"2014-11-28";"63.52"
"09783X0019/F";"2014-11-29";"63.45"
"09783X0019/F";"2014-11-30";"63.4"
"09783X0019/F";"2014-12-01";"63.38"
"09783X0019/F";"2014-12-02";"63.36"
"09783X0019/F";"2014-12-03";"63.35"
"09783X0019/F";"2014-12-04";"63.36"
"09783X0019/F";"2014-12-05";"63.37"
"09783X0019/F";"2014-12-06";"63.35"
"09783X0019/F";"2014-12-07";"63.33"
"09783X0019/F";"2014-12-08";"63.32"
"09783X0019/F";"2014-12-09";"63.38"
"09783X0019/F";"2014-12-10";"63.37"
"09783X0019/F";"2014-12-11";"63.43"
"09783X0019/F";"2014-12-12";"63.6"
"09783X0019/F";"2014-12-13";"63.65"
"09783X0019/F";"2014-12-14";"63.65"
"09783X0019/F";"2014-12-15";"63.64"
"09783X0019/F";"2014-12-16";"63.64"
"09783X0019/F";"2014-12-17";"63.68"
"09783X0019/F";"2014-12-18";"63.7"
"09783X0019/F";"2014-12-19";"63.72"
"09783X0019/F";"2014-12-20";"63.72"
"09783X0019/F";"2014-12-21";"63.73"
"09783X0019/F";"2014-12-22";"63.72"
"09783X0019/F";"2014-12-23";"63.72"
"09783X0019/F";"2014-12-24";"63.72"
"09783X0019/F";"2014-12-25";"63.71"
"09783X0019/F";"2014-12-26";"63.69"
"09783X0019/F";"2014-12-27";"63.77"
"09783X0019/F";"2014-12-28";"63.96"
"09783X0019/F";"2014-12-29";"63.97"
"09783X0019/F";"2014-12-30";"63.93"
"09783X0019/F";"2014-12-31";"63.88"
"09783X0019/F";"2015-01-01";"63.87"
"09783X0019/F";"2015-01-02";"63.86"
"09783X0019/F";"2015-01-03";"63.83"
"09783X0019/F";"2015-01-04";"63.81"
"09783X0019/F";"2015-01-05";"63.81"
"09783X0019/F";"2015-01-06";"63.81"
"09783X0019/F";"2015-01-07";"63.82"
"09783X0019/F";"2015-01-08";"63.81"
"09783X0019/F";"2015-01-09";"63.77"
"09783X0019/F";"2015-01-10";"63.74"
"09783X0019/F";"2015-01-11";"63.75"
"09783X0019/F";"2015-01-12";"63.75"
"09783X0019/F";"2015-01-13";"63.74"
"09783X0019/F";"2015-01-14";"63.76"
"09783X0019/F";"2015-01-15";"63.75"
"09783X0019/F";"2015-01-16";"63.8"
"09783X0019/F";"2015-01-17";"63.85"
"09783X0019/F";"2015-01-18";"63.87"
"09783X0019/F";"2015-01-19";"63.92"
"09783X0019/F";"2015-01-20";"63.93"
"09783X0019/F";"2015-01-21";"63.93"
"09783X0019/F";"2015-01-22";"63.95"
"09783X0019/F";"2015-01-23";"63.94"
"09783X0019/F";"2015-01-24";"63.91"
"09783X0019/F";"2015-01-25";"63.88"
"09783X0019/F";"2015-01-26";"63.85"
"09783X0019/F";"2015-01-27";"63.81"
"09783X0019/F";"2015-01-28";"63.82"
"09783X0019/F";"2015-01-29";"63.8"
"09783X0019/F";"2015-01-30";"63.97"
"09783X0019/F";"2015-01-31";"64.18"
"09783X0019/F";"2015-02-01";"64.33"
"09783X0019/F";"2015-02-02";"64.32"
"09783X0019/F";"2015-02-03";"64.3"
"09783X0019/F";"2015-02-04";"64.33"
"09783X0019/F";"2015-02-05";"64.31"
"09783X0019/F";"2015-02-06";"64.25"
"09783X0019/F";"2015-02-07";"64.21"
"09783X0019/F";"2015-02-08";"64.19"
"09783X0019/F";"2015-02-09";"64.15"
"09783X0019/F";"2015-02-10";"64.11"
"09783X0019/F";"2015-02-11";"64.08"
"09783X0019/F";"2015-02-12";"64.06"
"09783X0019/F";"2015-02-13";"64.06"
"09783X0019/F";"2015-02-14";"64.01"
"09783X0019/F";"2015-02-15";"64.11"
"09783X0019/F";"2015-02-16";"64.15"
"09783X0019/F";"2015-02-17";"64.16"
"09783X0019/F";"2015-02-18";"64.16"
"09783X0019/F";"2015-02-19";"64.12"
"09783X0019/F";"2015-02-20";"64.08"
"09783X0019/F";"2015-02-21";"64.13"
"09783X0019/F";"2015-02-22";"64.17"
"09783X0019/F";"2015-02-23";"64.24"
"09783X0019/F";"2015-02-24";"64.43"
"09783X0019/F";"2015-02-25";"64.5"
"09783X0019/F";"2015-02-26";"64.53"
"09783X0019/F";"2015-02-27";"64.59"
"09783X0019/F";"2015-02-28";"64.55"
"09783X0019/F";"2015-03-01";"64.47"
"09783X0019/F";"2015-03-02";"64.59"
"09783X0019/F";"2015-03-03";"64.59"
"09783X0019/F";"2015-03-04";"64.6"
"09783X0019/F";"2015-03-05";"64.6"
"09783X0019/F";"2015-03-06";"64.53"
"09783X0019/F";"2015-03-07";"64.45"
"09783X0019/F";"2015-03-08";"64.41"
"09783X0019/F";"2015-03-09";"64.39"
"09783X0019/F";"2015-03-10";"64.36"
"09783X0019/F";"2015-03-11";"64.33"
"09783X0019/F";"2015-03-12";"64.31"
"09783X0019/F";"2015-03-13";"64.29"
"09783X0019/F";"2015-03-14";"64.32"
"09783X0019/F";"2015-03-15";"64.34"
"09783X0019/F";"2015-03-16";"64.34"
"09783X0019/F";"2015-03-17";"64.34"
"09783X0019/F";"2015-03-18";"64.33"
"09783X0019/F";"2015-03-19";"64.31"
"09783X0019/F";"2015-03-20";"64.29"
"09783X0019/F";"2015-03-21";"64.26"
"09783X0019/F";"2015-03-22";"64.26"
"09783X0019/F";"2015-03-23";"64.25"
"09783X0019/F";"2015-03-24";"64.24"
"09783X0019/F";"2015-03-25";"64.25"
"09783X0019/F";"2015-03-26";"64.26"
"09783X0019/F";"2015-03-27";"64.25"
"09783X0019/F";"2015-03-28";"64.23"
"09783X0019/F";"2015-03-29";"64.2"
"09783X0019/F";"2015-03-30";"64.18"
"09783X0019/F";"2015-03-31";"64.2"
"09783X0019/F";"2015-04-01";"64.21"
"09783X0019/F";"2015-04-02";"64.21"
"09783X0019/F";"2015-04-03";"64.18"
"09783X0019/F";"2015-04-04";"64.15"
"09783X0019/F";"2015-04-05";"64.14"
"09783X0019/F";"2015-04-06";"64.17"
"09783X0019/F";"2015-04-07";"64.17"
"09783X0019/F";"2015-04-08";"64.17"
"09783X0019/F";"2015-04-09";"64.14"
"09783X0019/F";"2015-04-10";"64.12"
"09783X0019/F";"2015-04-11";"64.08"
"09783X0019/F";"2015-04-12";"64.09"
"09783X0019/F";"2015-04-13";"64.07"
"09783X0019/F";"2015-04-14";"64.05"
"09783X0019/F";"2015-04-15";"64.01"
"09783X0019/F";"2015-04-16";"64.02"
"09783X0019/F";"2015-04-17";"64.04"
"09783X0019/F";"2015-04-18";"64.04"
"09783X0019/F";"2015-04-19";"64.08"
"09783X0019/F";"2015-04-20";"64.08"
"09783X0019/F";"2015-04-21";"64.08"
"09783X0019/F";"2015-04-22";"64.06"
"09783X0019/F";"2015-04-23";"64.05"
"09783X0019/F";"2015-04-24";"64.05"
"09783X0019/F";"2015-04-25";"64.02"
"09783X0019/F";"2015-04-26";"63.76"
"09783X0019/F";"2015-04-27";"63.92"
"09783X0019/F";"2015-04-28";"63.94"
"09783X0019/F";"2015-04-29";"63.89"
"09783X0019/F";"2015-04-30";"63.85"
"09783X0019/F";"2015-05-01";"63.78"
"09783X0019/F";"2015-05-02";"63.76"
"09783X0019/F";"2015-05-03";"63.72"
"09783X0019/F";"2015-05-04";"63.7"
"09783X0019/F";"2015-05-05";"63.7"
"09783X0019/F";"2015-05-06";"63.7"
"09783X0019/F";"2015-05-07";"63.67"
"09783X0019/F";"2015-05-08";"63.61"
"09783X0019/F";"2015-05-09";"63.61"
"09783X0019/F";"2015-05-10";"63.58"
"09783X0019/F";"2015-05-11";"63.52"
"09783X0019/F";"2015-05-12";"63.66"
"09783X0019/F";"2015-05-13";"63.76"
"09783X0019/F";"2015-05-14";"63.82"
"09783X0019/F";"2015-05-15";"63.84"
"09783X0019/F";"2015-05-16";"63.78"
"09783X0019/F";"2015-05-17";"63.86"
"09783X0019/F";"2015-05-18";"63.9"
"09783X0019/F";"2015-05-19";"63.88"
"09783X0019/F";"2015-05-20";"63.85"
"09783X0019/F";"2015-05-21";"63.81"
"09783X0019/F";"2015-05-22";"63.84"
"09783X0019/F";"2015-05-23";"63.85"
"09783X0019/F";"2015-05-24";"63.86"
"09783X0019/F";"2015-05-25";"63.85"
"09783X0019/F";"2015-05-26";"63.84"
"09783X0019/F";"2015-05-27";"63.83"
"09783X0019/F";"2015-05-28";"63.85"
"09783X0019/F";"2015-05-29";"63.85"
"09783X0019/F";"2015-05-30";"63.83"
"09783X0019/F";"2015-05-31";"63.83"
"09783X0019/F";"2015-06-01";"63.82"
"09783X0019/F";"2015-06-02";"63.8"
"09783X0019/F";"2015-06-03";"63.78"
"09783X0019/F";"2015-06-04";"63.81"
"09783X0019/F";"2015-06-05";"63.79"
"09783X0019/F";"2015-06-06";"63.75"
"09783X0019/F";"2015-06-07";"63.76"
"09783X0019/F";"2015-06-08";"63.78"
"09783X0019/F";"2015-06-09";"63.72"
"09783X0019/F";"2015-06-10";"63.76"
"09783X0019/F";"2015-06-11";"63.79"
"09783X0019/F";"2015-06-12";"63.78"
"09783X0019/F";"2015-06-13";"63.78"
"09783X0019/F";"2015-06-14";"63.76"
"09783X0019/F";"2015-06-15";"63.73"
"09783X0019/F";"2015-06-16";"63.71"
"09783X0019/F";"2015-06-17";"63.72"
"09783X0019/F";"2015-06-18";"63.72"
"09783X0019/F";"2015-06-19";"63.73"
"09783X0019/F";"2015-06-20";"63.72"
"09783X0019/F";"2015-06-21";"63.74"
"09783X0019/F";"2015-06-22";"63.76"
"09783X0019/F";"2015-06-23";"63.73"
"09783X0019/F";"2015-06-24";"63.38"
"09783X0019/F";"2015-06-25";"63.1"
"09783X0019/F";"2015-06-26";"56.6"
"09783X0019/F";"2015-06-27";"55.08"
"09783X0019/F";"2015-06-28";"56.16"
"09783X0019/F";"2015-06-29";"57.8"
"09783X0019/F";"2015-06-30";"57.32"
"09783X0019/F";"2015-07-01";"54.96"
"09783X0019/F";"2015-07-02";"52.99"
"09783X0019/F";"2015-07-03";"56.49"
"09783X0019/F";"2015-07-04";"56.47"
"09783X0019/F";"2015-07-05";"53.14"
"09783X0019/F";"2015-07-06";"50.56"
"09783X0019/F";"2015-07-07";"48.81"
"09783X0019/F";"2015-07-08";"53.13"
"09783X0019/F";"2015-07-09";"50.81"
"09783X0019/F";"2015-07-10";"53.56"
"09783X0019/F";"2015-07-11";"53.04"
"09783X0019/F";"2015-07-12";"51.0"
"09783X0019/F";"2015-07-13";"51.57"
"09783X0019/F";"2015-07-14";"51.66"
"09783X0019/F";"2015-07-15";"53.66"
"09783X0019/F";"2015-07-16";"51.73"
"09783X0019/F";"2015-07-17";"51.35"
"09783X0019/F";"2015-07-18";"50.36"
"09783X0019/F";"2015-07-19";"52.16"
"09783X0019/F";"2015-07-20";"50.77"
"09783X0019/F";"2015-07-21";"52.66"
"09783X0019/F";"2015-07-22";"54.58"
"09783X0019/F";"2015-07-23";"49.65"
"09783X0019/F";"2015-07-24";"51.78"
"09783X0019/F";"2015-07-25";"50.18"
"09783X0019/F";"2015-07-26";"50.12"
"09783X0019/F";"2015-07-27";"51.73"
"09783X0019/F";"2015-07-28";"52.39"
"09783X0019/F";"2015-07-29";"51.54"
"09783X0019/F";"2015-07-30";"52.37"
"09783X0019/F";"2015-07-31";"52.93"
"09783X0019/F";"2015-08-01";"53.54"
"09783X0019/F";"2015-08-02";"52.8"
"09783X0019/F";"2015-08-03";"52.26"
"09783X0019/F";"2015-08-04";"55.11"
"09783X0019/F";"2015-08-05";"52.2"
"09783X0019/F";"2015-08-06";"49.56"
"09783X0019/F";"2015-08-07";"46.34"
"09783X0019/F";"2015-08-08";"51.38"
"09783X0019/F";"2015-08-09";"54.08"
"09783X0019/F";"2015-08-10";"56.08"
"09783X0019/F";"2015-08-11";"56.45"
"09783X0019/F";"2015-08-12";"55.39"
"09783X0019/F";"2015-08-13";"56.63"
"09783X0019/F";"2015-08-14";"57.24"
"09783X0019/F";"2015-08-15";"57.56"
"09783X0019/F";"2015-08-16";"57.81"
"09783X0019/F";"2015-08-17";"58.02"
"09783X0019/F";"2015-08-18";"58.18"
"09783X0019/F";"2015-08-19";"58.34"
"09783X0019/F";"2015-08-20";"58.5"
"09783X0019/F";"2015-08-21";"58.67"
"09783X0019/F";"2015-08-22";"58.83"
"09783X0019/F";"2015-08-23";"58.96"
"09783X0019/F";"2015-08-24";"59.22"
"09783X0019/F";"2015-08-25";"59.38"
"09783X0019/F";"2015-08-26";"54.49"
"09783X0019/F";"2015-08-27";"52.03"
"09783X0019/F";"2015-08-28";"51.81"
"09783X0019/F";"2015-08-29";"50.25"
"09783X0019/F";"2015-09-04";"56.68"
"09783X0019/F";"2015-09-05";"55.31"
"09783X0019/F";"2015-09-06";"56.1"
"09783X0019/F";"2015-09-07";"57.1"
"09783X0019/F";"2015-09-08";"57.2"
"09783X0019/F";"2015-09-09";"57.16"
"09783X0019/F";"2015-09-10";"57.05"
"09783X0019/F";"2015-09-11";"57.03"
"09783X0019/F";"2015-09-12";"54.37"
"09783X0019/F";"2015-09-13";"55.86"
"09783X0019/F";"2015-09-14";"55.98"
"09783X0019/F";"2015-09-15";"55.99"
"09783X0019/F";"2015-09-30";"61.58"
"09783X0019/F";"2015-10-01";"61.73"
"09783X0019/F";"2015-10-02";"61.8"
"09783X0019/F";"2015-10-03";"61.84"
"09783X0019/F";"2015-10-04";"61.92"
"09783X0019/F";"2015-10-05";"61.98"
"09783X0019/F";"2015-10-06";"62.0"
"09783X0019/F";"2015-10-07";"61.96"
"09783X0019/F";"2015-10-08";"62.01"
"09783X0019/F";"2015-10-09";"62.08"
"09783X0019/F";"2015-10-10";"62.14"
"09783X0019/F";"2015-10-11";"62.17"
"09783X0019/F";"2015-10-12";"62.16"
"09783X0019/F";"2015-10-13";"62.19"
"09783X0019/F";"2015-10-14";"62.24"
"09783X0019/F";"2015-10-15";"62.27"
"09783X0019/F";"2015-10-16";"62.29"
"09783X0019/F";"2015-10-17";"62.35"
"09783X0019/F";"2015-10-18";"62.38"
"09783X0019/F";"2015-10-19";"62.39"
"09783X0019/F";"2015-10-20";"62.13"
"09783X0019/F";"2015-10-21";"62.14"
"09783X0019/F";"2015-10-22";"62.16"
"09783X0019/F";"2015-10-23";"62.23"
"09783X0019/F";"2015-10-24";"62.25"
"09783X0019/F";"2015-10-25";"62.25"
"09783X0019/F";"2015-10-26";"62.32"
"09783X0019/F";"2015-10-27";"62.33"
"09783X0019/F";"2015-10-28";"62.33"
"09783X0019/F";"2015-10-29";"62.31"
"09783X0019/F";"2015-10-30";"62.33"
"09783X0019/F";"2015-10-31";"62.34"
"09783X0019/F";"2015-11-01";"62.33"
"09783X0019/F";"2015-11-02";"62.41"
"09783X0019/F";"2015-11-03";"62.4"
"09783X0019/F";"2015-11-04";"62.39"
"09783X0019/F";"2015-11-05";"62.38"
"09783X0019/F";"2015-11-06";"62.37"
"09783X0019/F";"2015-11-07";"62.39"
"09783X0019/F";"2015-11-08";"62.4"
"09783X0019/F";"2015-11-09";"62.38"
"09783X0019/F";"2015-11-10";"62.42"
"09783X0019/F";"2015-11-11";"62.44"
"09783X0019/F";"2015-11-12";"62.47"
"09783X0019/F";"2015-11-13";"62.43"
"09783X0019/F";"2015-11-14";"62.45"
"09783X0019/F";"2015-11-15";"62.51"
"09783X0019/F";"2015-11-16";"62.5"
"09783X0019/F";"2015-11-17";"62.5"
"09783X0019/F";"2015-11-18";"62.5"
"09783X0019/F";"2015-11-19";"62.49"
"09783X0019/F";"2015-11-20";"62.6"
"09783X0019/F";"2015-11-21";"62.65"
"09783X0019/F";"2015-11-22";"62.67"
"09783X0019/F";"2015-11-23";"62.63"
"09783X0019/F";"2015-11-24";"62.65"
"09783X0019/F";"2015-11-25";"62.71"
"09783X0019/F";"2015-11-26";"62.81"
"09783X0019/F";"2015-11-27";"62.86"
"09783X0019/F";"2015-11-28";"62.86"
"09783X0019/F";"2015-11-29";"62.79"
"09783X0019/F";"2015-11-30";"62.8"
"09783X0019/F";"2015-12-01";"62.84"
"09783X0019/F";"2015-12-02";"62.85"
"09783X0019/F";"2015-12-03";"62.86"
"09783X0019/F";"2015-12-04";"62.84"
"09783X0019/F";"2015-12-05";"62.84"
"09783X0019/F";"2015-12-06";"62.85"
"09783X0019/F";"2015-12-07";"62.86"
"09783X0019/F";"2015-12-08";"62.84"
"09783X0019/F";"2015-12-09";"62.78"
"09783X0019/F";"2015-12-10";"62.82"
"09783X0019/F";"2015-12-11";"62.82"
"09783X0019/F";"2015-12-12";"62.87"
"09783X0019/F";"2015-12-13";"62.89"
"09783X0019/F";"2015-12-14";"62.9"
"09783X0019/F";"2015-12-15";"62.85"
"09783X0019/F";"2015-12-16";"62.8"
"09783X0019/F";"2015-12-17";"62.83"
"09783X0019/F";"2015-12-18";"62.83"
"09783X0019/F";"2015-12-19";"62.86"
"09783X0019/F";"2015-12-20";"62.86"
"09783X0019/F";"2015-12-21";"62.78"
"09783X0019/F";"2015-12-22";"62.8"
"09783X0019/F";"2015-12-23";"62.81"
"09783X0019/F";"2015-12-24";"62.84"
"09783X0019/F";"2015-12-25";"62.79"
"09783X0019/F";"2015-12-26";"62.8"
"09783X0019/F";"2015-12-27";"62.82"
"09783X0019/F";"2015-12-28";"62.85"
"09783X0019/F";"2015-12-29";"62.82"
"09783X0019/F";"2015-12-30";"62.77"
"09783X0019/F";"2015-12-31";"62.73"
"09783X0019/F";"2016-01-01";"62.8"
"09783X0019/F";"2016-01-02";"62.8"
"09783X0019/F";"2016-01-03";"62.98"
"09783X0019/F";"2016-01-04";"63.03"
"09783X0019/F";"2016-01-05";"63.16"
"09783X0019/F";"2016-01-06";"63.45"
"09783X0019/F";"2016-01-07";"63.49"
"09783X0019/F";"2016-01-08";"63.52"
"09783X0019/F";"2016-01-09";"63.53"
"09783X0019/F";"2016-01-10";"63.59"
"09783X0019/F";"2016-01-11";"63.6"
"09783X0019/F";"2016-01-12";"63.62"
"09783X0019/F";"2016-01-13";"63.74"
"09783X0019/F";"2016-01-14";"63.77"
"09783X0019/F";"2016-01-15";"63.71"
