"code_bss";"date_mesure";"niveau_nappe_eau"
"06833X0004/AEP";"2013-07-07";"48.0"
"06833X0004/AEP";"2013-07-08";"47.98"
"06833X0004/AEP";"2013-07-09";"47.96"
"06833X0004/AEP";"2013-07-10";"47.95"
"06833X0004/AEP";"2013-07-11";"47.93"
"06833X0004/AEP";"2013-07-12";"47.9"
"06833X0004/AEP";"2013-07-13";"47.86"
"06833X0004/AEP";"2013-07-14";"47.83"
"06833X0004/AEP";"2013-07-15";"47.79"
"06833X0004/AEP";"2013-07-16";"47.77"
"06833X0004/AEP";"2013-07-17";"47.74"
"06833X0004/AEP";"2013-07-18";"47.71"
"06833X0004/AEP";"2013-07-19";"47.68"
"06833X0004/AEP";"2013-07-20";"47.66"
"06833X0004/AEP";"2013-07-21";"47.64"
"06833X0004/AEP";"2013-07-22";"47.6"
"06833X0004/AEP";"2013-07-23";"47.57"
"06833X0004/AEP";"2013-07-24";"47.54"
"06833X0004/AEP";"2013-07-25";"47.51"
"06833X0004/AEP";"2013-07-26";"47.49"
"06833X0004/AEP";"2013-07-27";"47.48"
"06833X0004/AEP";"2013-07-28";"47.45"
"06833X0004/AEP";"2013-07-29";"47.42"
"06833X0004/AEP";"2013-07-30";"47.39"
"06833X0004/AEP";"2013-07-31";"47.37"
"06833X0004/AEP";"2013-08-01";"47.36"
"06833X0004/AEP";"2013-08-02";"47.35"
"06833X0004/AEP";"2013-08-03";"47.31"
"06833X0004/AEP";"2013-08-04";"47.27"
"06833X0004/AEP";"2013-08-05";"47.25"
"06833X0004/AEP";"2013-08-06";"47.23"
"06833X0004/AEP";"2013-08-07";"47.22"
"06833X0004/AEP";"2013-08-08";"47.19"
"06833X0004/AEP";"2013-08-09";"47.16"
"06833X0004/AEP";"2013-08-10";"47.13"
"06833X0004/AEP";"2013-08-11";"47.12"
"06833X0004/AEP";"2013-08-12";"47.11"
"06833X0004/AEP";"2013-08-13";"47.08"
"06833X0004/AEP";"2013-08-14";"47.05"
"06833X0004/AEP";"2013-08-15";"47.03"
"06833X0004/AEP";"2013-08-16";"47.01"
"06833X0004/AEP";"2013-08-17";"46.99"
"06833X0004/AEP";"2013-08-18";"46.96"
"06833X0004/AEP";"2013-08-19";"46.94"
"06833X0004/AEP";"2013-08-20";"46.9"
"06833X0004/AEP";"2013-08-21";"46.87"
"06833X0004/AEP";"2013-08-22";"46.86"
"06833X0004/AEP";"2013-08-23";"46.84"
"06833X0004/AEP";"2013-08-24";"46.82"
"06833X0004/AEP";"2013-08-25";"46.81"
"06833X0004/AEP";"2013-08-26";"46.8"
"06833X0004/AEP";"2013-08-27";"46.79"
"06833X0004/AEP";"2013-08-28";"46.77"
"06833X0004/AEP";"2013-08-29";"46.76"
"06833X0004/AEP";"2013-08-30";"46.74"
"06833X0004/AEP";"2013-08-31";"46.72"
"06833X0004/AEP";"2013-09-01";"46.7"
"06833X0004/AEP";"2013-09-02";"46.69"
"06833X0004/AEP";"2013-09-03";"46.68"
"06833X0004/AEP";"2013-09-04";"46.68"
"06833X0004/AEP";"2013-09-05";"46.68"
"06833X0004/AEP";"2013-09-06";"46.67"
"06833X0004/AEP";"2013-09-07";"46.66"
"06833X0004/AEP";"2013-09-08";"46.64"
"06833X0004/AEP";"2013-09-16";"46.6"
"06833X0004/AEP";"2013-09-17";"46.6"
"06833X0004/AEP";"2013-09-18";"46.59"
"06833X0004/AEP";"2013-09-19";"46.58"
"06833X0004/AEP";"2013-09-20";"46.56"
"06833X0004/AEP";"2013-09-21";"46.55"
"06833X0004/AEP";"2013-09-22";"46.54"
"06833X0004/AEP";"2013-09-23";"46.54"
"06833X0004/AEP";"2013-09-24";"46.54"
"06833X0004/AEP";"2013-09-25";"46.53"
"06833X0004/AEP";"2013-09-26";"46.52"
"06833X0004/AEP";"2013-09-27";"46.52"
"06833X0004/AEP";"2013-09-28";"46.52"
"06833X0004/AEP";"2013-09-29";"46.61"
"06833X0004/AEP";"2013-09-30";"46.78"
"06833X0004/AEP";"2013-10-01";"46.79"
"06833X0004/AEP";"2013-10-02";"46.78"
"06833X0004/AEP";"2013-10-03";"46.75"
"06833X0004/AEP";"2013-10-04";"46.72"
"06833X0004/AEP";"2013-10-05";"46.68"
"06833X0004/AEP";"2013-10-06";"46.64"
"06833X0004/AEP";"2013-10-07";"46.62"
"06833X0004/AEP";"2013-10-08";"46.6"
"06833X0004/AEP";"2013-10-09";"46.58"
"06833X0004/AEP";"2013-10-10";"46.58"
"06833X0004/AEP";"2013-10-11";"46.57"
"06833X0004/AEP";"2013-10-12";"46.56"
"06833X0004/AEP";"2013-10-13";"46.54"
"06833X0004/AEP";"2013-10-14";"46.64"
"06833X0004/AEP";"2013-10-15";"46.73"
"06833X0004/AEP";"2013-10-16";"46.77"
"06833X0004/AEP";"2013-10-17";"46.82"
"06833X0004/AEP";"2013-10-18";"46.84"
"06833X0004/AEP";"2013-10-19";"46.84"
"06833X0004/AEP";"2013-10-20";"46.82"
"06833X0004/AEP";"2013-10-21";"46.79"
"06833X0004/AEP";"2013-10-22";"46.79"
"06833X0004/AEP";"2013-10-23";"46.78"
"06833X0004/AEP";"2013-10-24";"46.75"
"06833X0004/AEP";"2013-10-25";"46.74"
"06833X0004/AEP";"2013-10-26";"46.72"
"06833X0004/AEP";"2013-10-27";"46.72"
"06833X0004/AEP";"2013-10-28";"46.72"
"06833X0004/AEP";"2013-10-29";"46.74"
"06833X0004/AEP";"2013-10-30";"46.74"
"06833X0004/AEP";"2013-10-31";"46.74"
"06833X0004/AEP";"2013-11-01";"46.75"
"06833X0004/AEP";"2013-11-02";"46.78"
"06833X0004/AEP";"2013-11-03";"46.82"
"06833X0004/AEP";"2013-11-04";"47.85"
"06833X0004/AEP";"2013-11-05";"47.95"
"06833X0004/AEP";"2013-11-06";"47.94"
"06833X0004/AEP";"2013-11-07";"47.94"
"06833X0004/AEP";"2013-11-08";"47.94"
"06833X0004/AEP";"2013-11-09";"48.05"
"06833X0004/AEP";"2013-11-10";"48.23"
"06833X0004/AEP";"2013-11-11";"48.24"
"06833X0004/AEP";"2013-11-12";"48.24"
"06833X0004/AEP";"2013-11-13";"48.22"
"06833X0004/AEP";"2013-11-14";"48.19"
"06833X0004/AEP";"2013-11-15";"48.16"
"06833X0004/AEP";"2013-11-16";"48.14"
"06833X0004/AEP";"2013-11-17";"48.13"
"06833X0004/AEP";"2013-11-18";"48.12"
"06833X0004/AEP";"2013-11-19";"48.11"
"06833X0004/AEP";"2013-11-20";"48.08"
"06833X0004/AEP";"2013-11-21";"48.09"
"06833X0004/AEP";"2013-11-22";"48.08"
"06833X0004/AEP";"2013-11-23";"48.05"
"06833X0004/AEP";"2013-11-24";"48.01"
"06833X0004/AEP";"2013-11-25";"47.98"
"06833X0004/AEP";"2013-11-26";"47.94"
"06833X0004/AEP";"2013-11-27";"47.92"
"06833X0004/AEP";"2013-11-28";"47.9"
"06833X0004/AEP";"2013-11-29";"47.88"
"06833X0004/AEP";"2013-11-30";"47.86"
"06833X0004/AEP";"2013-12-01";"47.86"
"06833X0004/AEP";"2013-12-02";"47.83"
"06833X0004/AEP";"2013-12-03";"47.8"
"06833X0004/AEP";"2013-12-04";"47.78"
"06833X0004/AEP";"2013-12-06";"47.75"
"06833X0004/AEP";"2013-12-07";"47.73"
"06833X0004/AEP";"2013-12-08";"47.72"
"06833X0004/AEP";"2013-12-09";"47.7"
"06833X0004/AEP";"2013-12-10";"47.68"
"06833X0004/AEP";"2013-12-11";"47.66"
"06833X0004/AEP";"2013-12-12";"47.64"
"06833X0004/AEP";"2013-12-13";"47.63"
"06833X0004/AEP";"2013-12-14";"47.61"
"06833X0004/AEP";"2013-12-15";"47.59"
"06833X0004/AEP";"2013-12-16";"47.58"
"06833X0004/AEP";"2013-12-17";"47.57"
"06833X0004/AEP";"2013-12-18";"47.56"
"06833X0004/AEP";"2013-12-19";"47.56"
"06833X0004/AEP";"2013-12-20";"47.55"
"06833X0004/AEP";"2013-12-21";"47.51"
"06833X0004/AEP";"2013-12-22";"47.52"
"06833X0004/AEP";"2013-12-23";"47.57"
"06833X0004/AEP";"2013-12-24";"47.65"
"06833X0004/AEP";"2013-12-25";"47.93"
"06833X0004/AEP";"2013-12-26";"48.13"
"06833X0004/AEP";"2013-12-27";"48.15"
"06833X0004/AEP";"2013-12-28";"48.17"
"06833X0004/AEP";"2013-12-29";"48.23"
"06833X0004/AEP";"2013-12-30";"48.26"
"06833X0004/AEP";"2013-12-31";"48.27"
"06833X0004/AEP";"2014-01-01";"48.29"
"06833X0004/AEP";"2014-01-02";"48.35"
"06833X0004/AEP";"2014-01-03";"48.36"
"06833X0004/AEP";"2014-01-04";"48.41"
"06833X0004/AEP";"2014-01-05";"48.42"
"06833X0004/AEP";"2014-01-06";"48.43"
"06833X0004/AEP";"2014-01-07";"48.43"
"06833X0004/AEP";"2014-01-08";"48.41"
"06833X0004/AEP";"2014-01-09";"48.41"
"06833X0004/AEP";"2014-01-10";"48.4"
"06833X0004/AEP";"2014-01-11";"48.4"
"06833X0004/AEP";"2014-01-12";"48.37"
"06833X0004/AEP";"2014-01-13";"48.37"
"06833X0004/AEP";"2014-01-14";"48.47"
"06833X0004/AEP";"2014-01-15";"48.5"
"06833X0004/AEP";"2014-01-16";"48.59"
"06833X0004/AEP";"2014-01-17";"48.69"
"06833X0004/AEP";"2014-01-18";"48.72"
"06833X0004/AEP";"2014-01-19";"48.72"
"06833X0004/AEP";"2014-01-20";"48.69"
"06833X0004/AEP";"2014-01-21";"48.66"
"06833X0004/AEP";"2014-01-22";"48.66"
"06833X0004/AEP";"2014-01-23";"48.64"
"06833X0004/AEP";"2014-01-24";"48.92"
"06833X0004/AEP";"2014-01-25";"49.1"
"06833X0004/AEP";"2014-01-26";"49.12"
"06833X0004/AEP";"2014-01-27";"49.19"
"06833X0004/AEP";"2014-01-28";"49.27"
"06833X0004/AEP";"2014-01-29";"49.31"
"06833X0004/AEP";"2014-01-30";"49.29"
"06833X0004/AEP";"2014-01-31";"49.23"
"06833X0004/AEP";"2014-02-01";"49.23"
"06833X0004/AEP";"2014-02-02";"49.24"
"06833X0004/AEP";"2014-02-03";"49.26"
"06833X0004/AEP";"2014-02-04";"49.23"
"06833X0004/AEP";"2014-02-05";"49.23"
"06833X0004/AEP";"2014-02-06";"49.28"
"06833X0004/AEP";"2014-02-07";"49.27"
"06833X0004/AEP";"2014-02-08";"49.26"
"06833X0004/AEP";"2014-02-09";"49.27"
"06833X0004/AEP";"2014-02-10";"49.28"
"06833X0004/AEP";"2014-02-11";"49.26"
"06833X0004/AEP";"2014-02-12";"49.24"
"06833X0004/AEP";"2014-02-14";"49.29"
"06833X0004/AEP";"2014-02-15";"49.28"
"06833X0004/AEP";"2014-02-16";"49.25"
"06833X0004/AEP";"2014-02-17";"49.23"
"06833X0004/AEP";"2014-02-18";"49.21"
"06833X0004/AEP";"2014-02-19";"49.17"
"06833X0004/AEP";"2014-02-20";"49.15"
"06833X0004/AEP";"2014-02-21";"49.14"
"06833X0004/AEP";"2014-02-22";"49.11"
"06833X0004/AEP";"2014-02-23";"49.08"
"06833X0004/AEP";"2014-02-24";"49.08"
"06833X0004/AEP";"2014-02-25";"49.05"
"06833X0004/AEP";"2014-02-26";"49.06"
"06833X0004/AEP";"2014-02-27";"49.05"
"06833X0004/AEP";"2014-03-01";"49.15"
"06833X0004/AEP";"2014-03-02";"49.16"
"06833X0004/AEP";"2014-03-03";"49.2"
"06833X0004/AEP";"2014-03-04";"49.2"
"06833X0004/AEP";"2014-03-06";"49.15"
"06833X0004/AEP";"2014-03-07";"49.14"
"06833X0004/AEP";"2014-03-08";"49.13"
"06833X0004/AEP";"2014-03-09";"49.12"
"06833X0004/AEP";"2014-03-10";"49.1"
"06833X0004/AEP";"2014-03-13";"49.03"
"06833X0004/AEP";"2014-03-14";"49.02"
"06833X0004/AEP";"2014-03-15";"49.0"
"06833X0004/AEP";"2014-03-16";"48.97"
"06833X0004/AEP";"2014-03-17";"48.97"
"06833X0004/AEP";"2014-03-18";"48.96"
"06833X0004/AEP";"2014-03-19";"48.93"
"06833X0004/AEP";"2014-03-20";"48.93"
"06833X0004/AEP";"2014-03-21";"48.92"
"06833X0004/AEP";"2014-03-22";"48.91"
"06833X0004/AEP";"2014-03-23";"48.9"
"06833X0004/AEP";"2014-03-24";"48.88"
"06833X0004/AEP";"2014-03-25";"48.89"
"06833X0004/AEP";"2014-03-26";"48.88"
"06833X0004/AEP";"2014-03-27";"48.85"
"06833X0004/AEP";"2014-03-28";"48.85"
"06833X0004/AEP";"2014-03-29";"48.83"
"06833X0004/AEP";"2014-03-30";"48.82"
"06833X0004/AEP";"2014-03-31";"48.8"
"06833X0004/AEP";"2014-04-01";"48.79"
"06833X0004/AEP";"2014-04-02";"48.79"
"06833X0004/AEP";"2014-04-03";"48.78"
"06833X0004/AEP";"2014-04-04";"48.76"
"06833X0004/AEP";"2014-04-05";"48.73"
"06833X0004/AEP";"2014-04-06";"48.72"
"06833X0004/AEP";"2014-04-11";"48.67"
"06833X0004/AEP";"2014-04-12";"48.66"
"06833X0004/AEP";"2014-04-13";"48.64"
"06833X0004/AEP";"2014-04-14";"48.63"
"06833X0004/AEP";"2014-04-15";"48.62"
"06833X0004/AEP";"2014-04-16";"48.61"
"06833X0004/AEP";"2014-04-17";"48.6"
"06833X0004/AEP";"2014-04-18";"48.6"
"06833X0004/AEP";"2014-04-19";"48.6"
"06833X0004/AEP";"2014-04-20";"48.6"
"06833X0004/AEP";"2014-04-21";"48.59"
"06833X0004/AEP";"2014-04-22";"48.58"
"06833X0004/AEP";"2014-04-23";"48.55"
"06833X0004/AEP";"2014-04-24";"48.54"
"06833X0004/AEP";"2014-04-25";"48.54"
"06833X0004/AEP";"2014-04-26";"48.53"
"06833X0004/AEP";"2014-04-27";"48.52"
"06833X0004/AEP";"2014-04-28";"48.52"
"06833X0004/AEP";"2014-04-29";"48.52"
"06833X0004/AEP";"2014-04-30";"48.51"
"06833X0004/AEP";"2014-05-01";"48.49"
"06833X0004/AEP";"2014-05-02";"48.48"
"06833X0004/AEP";"2014-05-03";"48.46"
"06833X0004/AEP";"2014-05-05";"48.46"
"06833X0004/AEP";"2014-05-06";"48.45"
"06833X0004/AEP";"2014-05-07";"48.43"
"06833X0004/AEP";"2014-05-08";"48.41"
"06833X0004/AEP";"2014-05-09";"48.4"
"06833X0004/AEP";"2014-05-10";"48.39"
"06833X0004/AEP";"2014-05-11";"48.39"
"06833X0004/AEP";"2014-05-12";"48.37"
"06833X0004/AEP";"2014-05-13";"48.36"
"06833X0004/AEP";"2014-05-14";"48.33"
"06833X0004/AEP";"2014-05-15";"48.32"
"06833X0004/AEP";"2014-05-17";"48.31"
"06833X0004/AEP";"2014-05-18";"48.32"
"06833X0004/AEP";"2014-05-19";"48.32"
"06833X0004/AEP";"2014-05-20";"48.36"
"06833X0004/AEP";"2014-05-21";"48.57"
"06833X0004/AEP";"2014-05-22";"48.7"
"06833X0004/AEP";"2014-05-23";"48.69"
"06833X0004/AEP";"2014-05-24";"48.66"
"06833X0004/AEP";"2014-05-25";"48.64"
"06833X0004/AEP";"2014-05-26";"48.62"
"06833X0004/AEP";"2014-05-27";"48.6"
"06833X0004/AEP";"2014-05-28";"48.59"
"06833X0004/AEP";"2014-05-29";"48.58"
"06833X0004/AEP";"2014-05-30";"48.56"
"06833X0004/AEP";"2014-05-31";"48.54"
"06833X0004/AEP";"2014-06-01";"48.52"
"06833X0004/AEP";"2014-06-02";"48.52"
"06833X0004/AEP";"2014-06-03";"48.51"
"06833X0004/AEP";"2014-06-04";"48.51"
"06833X0004/AEP";"2014-06-05";"48.49"
"06833X0004/AEP";"2014-06-06";"48.49"
"06833X0004/AEP";"2014-06-07";"48.47"
"06833X0004/AEP";"2014-06-08";"48.45"
"06833X0004/AEP";"2014-06-09";"48.43"
"06833X0004/AEP";"2014-06-10";"48.42"
"06833X0004/AEP";"2014-06-11";"48.4"
"06833X0004/AEP";"2014-06-12";"48.38"
"06833X0004/AEP";"2014-06-13";"48.36"
"06833X0004/AEP";"2014-06-14";"48.35"
"06833X0004/AEP";"2014-06-15";"48.33"
"06833X0004/AEP";"2014-06-16";"48.32"
"06833X0004/AEP";"2014-06-17";"48.3"
"06833X0004/AEP";"2014-06-18";"48.29"
"06833X0004/AEP";"2014-06-19";"48.27"
"06833X0004/AEP";"2014-06-20";"48.26"
"06833X0004/AEP";"2014-06-21";"48.25"
"06833X0004/AEP";"2014-06-22";"48.22"
"06833X0004/AEP";"2014-06-23";"48.2"
"06833X0004/AEP";"2014-06-24";"48.18"
"06833X0004/AEP";"2014-06-25";"48.16"
"06833X0004/AEP";"2014-06-26";"48.14"
"06833X0004/AEP";"2014-06-27";"48.1"
"06833X0004/AEP";"2014-06-28";"48.08"
"06833X0004/AEP";"2014-06-29";"48.06"
"06833X0004/AEP";"2014-06-30";"48.04"
"06833X0004/AEP";"2014-07-01";"48.03"
"06833X0004/AEP";"2014-07-02";"48.03"
"06833X0004/AEP";"2014-07-03";"48.0"
"06833X0004/AEP";"2014-07-04";"48.0"
"06833X0004/AEP";"2014-07-05";"47.98"
"06833X0004/AEP";"2014-07-06";"47.96"
"06833X0004/AEP";"2014-07-07";"47.94"
"06833X0004/AEP";"2014-07-08";"47.93"
"06833X0004/AEP";"2014-07-09";"47.91"
"06833X0004/AEP";"2014-07-10";"47.89"
"06833X0004/AEP";"2014-07-11";"47.88"
"06833X0004/AEP";"2014-07-12";"47.86"
"06833X0004/AEP";"2014-07-13";"47.85"
"06833X0004/AEP";"2014-07-14";"47.84"
"06833X0004/AEP";"2014-07-15";"47.81"
"06833X0004/AEP";"2014-07-16";"47.79"
"06833X0004/AEP";"2014-07-17";"47.78"
"06833X0004/AEP";"2014-07-18";"47.76"
"06833X0004/AEP";"2014-07-19";"47.77"
"06833X0004/AEP";"2014-07-20";"47.77"
"06833X0004/AEP";"2014-07-21";"47.76"
"06833X0004/AEP";"2014-07-22";"47.74"
"06833X0004/AEP";"2014-07-23";"47.74"
"06833X0004/AEP";"2014-07-24";"47.73"
"06833X0004/AEP";"2014-07-25";"47.75"
"06833X0004/AEP";"2014-07-26";"47.79"
"06833X0004/AEP";"2014-07-27";"47.79"
"06833X0004/AEP";"2014-07-28";"47.78"
"06833X0004/AEP";"2014-07-29";"47.77"
"06833X0004/AEP";"2014-07-30";"47.75"
"06833X0004/AEP";"2014-07-31";"47.73"
"06833X0004/AEP";"2014-08-01";"47.71"
"06833X0004/AEP";"2014-08-02";"47.69"
"06833X0004/AEP";"2014-08-03";"47.67"
"06833X0004/AEP";"2014-08-04";"47.65"
"06833X0004/AEP";"2014-08-05";"47.62"
"06833X0004/AEP";"2014-08-06";"47.61"
"06833X0004/AEP";"2014-08-07";"47.64"
"06833X0004/AEP";"2014-08-08";"47.66"
"06833X0004/AEP";"2014-08-09";"47.67"
"06833X0004/AEP";"2014-08-10";"47.67"
"06833X0004/AEP";"2014-08-11";"47.65"
"06833X0004/AEP";"2014-08-12";"47.62"
"06833X0004/AEP";"2014-08-13";"47.85"
"06833X0004/AEP";"2014-08-14";"47.89"
"06833X0004/AEP";"2014-08-15";"47.9"
"06833X0004/AEP";"2014-08-16";"47.89"
"06833X0004/AEP";"2014-08-17";"47.87"
"06833X0004/AEP";"2014-08-18";"47.87"
"06833X0004/AEP";"2014-08-19";"47.85"
"06833X0004/AEP";"2014-08-20";"47.82"
"06833X0004/AEP";"2014-08-21";"47.79"
"06833X0004/AEP";"2014-08-22";"47.78"
"06833X0004/AEP";"2014-08-23";"47.76"
"06833X0004/AEP";"2014-08-24";"47.73"
"06833X0004/AEP";"2014-08-25";"47.71"
"06833X0004/AEP";"2014-08-26";"47.72"
"06833X0004/AEP";"2014-08-27";"47.7"
"06833X0004/AEP";"2014-08-28";"47.68"
"06833X0004/AEP";"2014-08-29";"47.67"
"06833X0004/AEP";"2014-08-30";"47.64"
"06833X0004/AEP";"2014-08-31";"47.62"
"06833X0004/AEP";"2014-09-01";"47.61"
"06833X0004/AEP";"2014-09-02";"47.59"
"06833X0004/AEP";"2014-09-03";"47.58"
"06833X0004/AEP";"2014-09-04";"47.57"
"06833X0004/AEP";"2014-09-05";"47.55"
"06833X0004/AEP";"2014-09-06";"47.53"
"06833X0004/AEP";"2014-09-07";"47.52"
"06833X0004/AEP";"2014-09-08";"47.5"
"06833X0004/AEP";"2014-09-09";"47.48"
"06833X0004/AEP";"2014-09-10";"47.46"
"06833X0004/AEP";"2014-09-11";"47.45"
"06833X0004/AEP";"2014-09-12";"47.43"
"06833X0004/AEP";"2014-09-13";"47.41"
"06833X0004/AEP";"2014-09-14";"47.39"
"06833X0004/AEP";"2014-09-15";"47.38"
"06833X0004/AEP";"2014-09-16";"47.37"
"06833X0004/AEP";"2014-09-17";"47.36"
"06833X0004/AEP";"2014-09-18";"47.34"
"06833X0004/AEP";"2014-09-19";"47.33"
"06833X0004/AEP";"2014-09-20";"47.31"
"06833X0004/AEP";"2014-09-21";"47.29"
"06833X0004/AEP";"2014-09-22";"47.27"
"06833X0004/AEP";"2014-09-23";"47.26"
"06833X0004/AEP";"2014-09-24";"47.24"
"06833X0004/AEP";"2014-09-25";"47.22"
"06833X0004/AEP";"2014-09-26";"47.2"
"06833X0004/AEP";"2014-09-27";"47.19"
"06833X0004/AEP";"2014-09-28";"47.18"
"06833X0004/AEP";"2014-09-29";"47.16"
"06833X0004/AEP";"2014-09-30";"47.14"
"06833X0004/AEP";"2014-10-01";"47.13"
"06833X0004/AEP";"2014-10-02";"47.11"
"06833X0004/AEP";"2014-10-03";"47.1"
"06833X0004/AEP";"2014-10-04";"47.1"
"06833X0004/AEP";"2014-10-05";"47.09"
"06833X0004/AEP";"2014-10-06";"47.08"
"06833X0004/AEP";"2014-10-07";"47.08"
"06833X0004/AEP";"2014-10-08";"47.08"
"06833X0004/AEP";"2014-10-09";"47.12"
"06833X0004/AEP";"2014-10-10";"47.13"
"06833X0004/AEP";"2014-10-11";"47.12"
"06833X0004/AEP";"2014-10-12";"47.11"
"06833X0004/AEP";"2014-10-13";"47.1"
"06833X0004/AEP";"2014-10-14";"47.08"
"06833X0004/AEP";"2014-10-15";"47.07"
"06833X0004/AEP";"2014-10-16";"47.06"
"06833X0004/AEP";"2014-10-17";"47.09"
"06833X0004/AEP";"2014-10-18";"47.09"
"06833X0004/AEP";"2014-10-19";"47.07"
"06833X0004/AEP";"2014-10-20";"47.05"
"06833X0004/AEP";"2014-10-21";"47.03"
"06833X0004/AEP";"2014-10-22";"47.01"
"06833X0004/AEP";"2014-10-23";"46.99"
"06833X0004/AEP";"2014-10-24";"46.99"
"06833X0004/AEP";"2014-10-25";"46.98"
"06833X0004/AEP";"2014-10-26";"46.97"
"06833X0004/AEP";"2014-10-30";"46.93"
"06833X0004/AEP";"2014-10-31";"46.91"
"06833X0004/AEP";"2014-11-01";"46.9"
"06833X0004/AEP";"2014-11-02";"46.89"
"06833X0004/AEP";"2014-11-03";"46.89"
"06833X0004/AEP";"2014-11-06";"46.96"
"06833X0004/AEP";"2014-11-07";"46.94"
"06833X0004/AEP";"2014-11-08";"46.92"
"06833X0004/AEP";"2014-11-09";"46.98"
"06833X0004/AEP";"2014-11-10";"47.0"
"06833X0004/AEP";"2014-11-11";"47.01"
"06833X0004/AEP";"2014-11-12";"47.0"
"06833X0004/AEP";"2014-11-13";"46.98"
"06833X0004/AEP";"2014-11-14";"46.98"
"06833X0004/AEP";"2014-11-15";"47.01"
"06833X0004/AEP";"2014-11-16";"47.34"
"06833X0004/AEP";"2014-11-17";"47.64"
"06833X0004/AEP";"2014-11-18";"47.98"
"06833X0004/AEP";"2014-11-19";"48.03"
"06833X0004/AEP";"2014-11-20";"48.05"
"06833X0004/AEP";"2014-11-21";"48.04"
"06833X0004/AEP";"2014-11-22";"48.03"
"06833X0004/AEP";"2014-11-23";"48.02"
"06833X0004/AEP";"2014-11-24";"48.0"
"06833X0004/AEP";"2014-11-25";"47.97"
"06833X0004/AEP";"2014-11-26";"47.96"
"06833X0004/AEP";"2014-11-27";"47.97"
"06833X0004/AEP";"2014-11-28";"47.97"
"06833X0004/AEP";"2014-11-29";"47.95"
"06833X0004/AEP";"2014-11-30";"47.91"
"06833X0004/AEP";"2014-12-04";"47.79"
"06833X0004/AEP";"2014-12-05";"47.77"
"06833X0004/AEP";"2014-12-08";"47.71"
"06833X0004/AEP";"2014-12-09";"47.7"
"06833X0004/AEP";"2014-12-10";"47.67"
"06833X0004/AEP";"2014-12-11";"47.67"
"06833X0004/AEP";"2014-12-12";"47.68"
"06833X0004/AEP";"2014-12-13";"47.68"
"06833X0004/AEP";"2014-12-14";"47.66"
"06833X0004/AEP";"2014-12-15";"47.64"
"06833X0004/AEP";"2014-12-16";"47.62"
"06833X0004/AEP";"2014-12-17";"47.6"
"06833X0004/AEP";"2014-12-18";"47.6"
"06833X0004/AEP";"2014-12-19";"47.6"
"06833X0004/AEP";"2014-12-20";"47.6"
"06833X0004/AEP";"2014-12-21";"47.6"
"06833X0004/AEP";"2014-12-22";"47.61"
"06833X0004/AEP";"2014-12-23";"47.61"
"06833X0004/AEP";"2014-12-24";"47.6"
"06833X0004/AEP";"2014-12-25";"47.59"
"06833X0004/AEP";"2014-12-26";"47.59"
"06833X0004/AEP";"2014-12-27";"47.64"
"06833X0004/AEP";"2014-12-28";"47.65"
"06833X0004/AEP";"2014-12-29";"47.62"
"06833X0004/AEP";"2014-12-30";"47.6"
"06833X0004/AEP";"2014-12-31";"47.58"
"06833X0004/AEP";"2015-01-01";"47.58"
"06833X0004/AEP";"2015-01-02";"47.57"
"06833X0004/AEP";"2015-01-03";"47.56"
"06833X0004/AEP";"2015-01-04";"47.56"
"06833X0004/AEP";"2015-01-05";"47.59"
"06833X0004/AEP";"2015-01-06";"47.59"
"06833X0004/AEP";"2015-01-07";"47.58"
"06833X0004/AEP";"2015-01-08";"47.56"
"06833X0004/AEP";"2015-01-09";"47.55"
"06833X0004/AEP";"2015-01-10";"47.59"
"06833X0004/AEP";"2015-01-11";"47.63"
"06833X0004/AEP";"2015-01-12";"47.69"
"06833X0004/AEP";"2015-01-13";"47.74"
"06833X0004/AEP";"2015-01-14";"47.85"
"06833X0004/AEP";"2015-01-15";"47.94"
"06833X0004/AEP";"2015-01-16";"48.06"
"06833X0004/AEP";"2015-01-17";"48.12"
"06833X0004/AEP";"2015-01-18";"48.17"
"06833X0004/AEP";"2015-01-19";"48.18"
"06833X0004/AEP";"2015-01-20";"48.21"
"06833X0004/AEP";"2015-01-21";"48.23"
"06833X0004/AEP";"2015-01-22";"48.23"
"06833X0004/AEP";"2015-01-23";"48.19"
"06833X0004/AEP";"2015-01-24";"48.17"
"06833X0004/AEP";"2015-01-25";"48.16"
"06833X0004/AEP";"2015-01-26";"48.17"
"06833X0004/AEP";"2015-01-27";"48.16"
"06833X0004/AEP";"2015-01-28";"48.2"
"06833X0004/AEP";"2015-01-29";"48.49"
"06833X0004/AEP";"2015-01-30";"48.74"
"06833X0004/AEP";"2015-01-31";"48.75"
"06833X0004/AEP";"2015-02-01";"48.71"
"06833X0004/AEP";"2015-02-02";"48.66"
"06833X0004/AEP";"2015-02-03";"48.65"
"06833X0004/AEP";"2015-02-04";"48.63"
"06833X0004/AEP";"2015-02-05";"48.58"
"06833X0004/AEP";"2015-02-06";"48.56"
"06833X0004/AEP";"2015-02-07";"48.54"
"06833X0004/AEP";"2015-02-08";"48.5"
"06833X0004/AEP";"2015-02-09";"48.47"
"06833X0004/AEP";"2015-02-10";"48.47"
"06833X0004/AEP";"2015-02-11";"48.46"
"06833X0004/AEP";"2015-02-12";"48.46"
"06833X0004/AEP";"2015-02-13";"48.45"
