"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0173/111111";"1973-05-01";"4.98"
"01193X0173/111111";"1973-05-02";"4.98"
"01193X0173/111111";"1973-05-03";"4.98"
"01193X0173/111111";"1973-05-04";"4.99"
"01193X0173/111111";"1973-05-05";"5.02"
"01193X0173/111111";"1973-05-06";"5.06"
"01193X0173/111111";"1973-05-07";"5.06"
"01193X0173/111111";"1973-05-08";"5.08"
"01193X0173/111111";"1973-05-09";"5.1"
"01193X0173/111111";"1973-05-10";"5.11"
"01193X0173/111111";"1973-05-11";"5.11"
"01193X0173/111111";"1973-05-12";"5.11"
"01193X0173/111111";"1973-05-13";"5.1"
"01193X0173/111111";"1973-05-14";"5.1"
"01193X0173/111111";"1973-05-15";"5.09"
"01193X0173/111111";"1973-05-16";"5.08"
"01193X0173/111111";"1973-05-17";"5.07"
"01193X0173/111111";"1973-05-18";"5.06"
"01193X0173/111111";"1973-05-19";"5.09"
"01193X0173/111111";"1973-05-20";"5.12"
"01193X0173/111111";"1973-05-21";"5.14"
"01193X0173/111111";"1973-05-22";"5.12"
"01193X0173/111111";"1973-05-23";"5.11"
"01193X0173/111111";"1973-05-24";"5.1"
"01193X0173/111111";"1973-05-25";"5.09"
"01193X0173/111111";"1973-05-26";"5.07"
"01193X0173/111111";"1973-05-27";"5.05"
"01193X0173/111111";"1973-05-28";"5.06"
"01193X0173/111111";"1973-05-29";"5.08"
"01193X0173/111111";"1973-05-30";"5.11"
"01193X0173/111111";"1973-05-31";"5.14"
"01193X0173/111111";"1973-06-01";"5.17"
"01193X0173/111111";"1973-06-02";"5.16"
"01193X0173/111111";"1973-06-03";"5.16"
"01193X0173/111111";"1973-06-04";"5.15"
"01193X0173/111111";"1973-06-05";"5.15"
"01193X0173/111111";"1973-06-06";"5.14"
"01193X0173/111111";"1973-06-07";"5.12"
"01193X0173/111111";"1973-06-08";"5.11"
"01193X0173/111111";"1973-06-09";"5.09"
"01193X0173/111111";"1973-06-10";"5.07"
"01193X0173/111111";"1973-06-11";"5.08"
"01193X0173/111111";"1973-06-12";"5.09"
"01193X0173/111111";"1973-06-13";"5.1"
"01193X0173/111111";"1973-06-14";"5.1"
"01193X0173/111111";"1973-06-15";"5.11"
"01193X0173/111111";"1973-06-16";"5.09"
"01193X0173/111111";"1973-06-17";"5.06"
"01193X0173/111111";"1973-06-18";"5.03"
"01193X0173/111111";"1973-06-19";"5.03"
"01193X0173/111111";"1973-06-20";"5.1"
"01193X0173/111111";"1973-06-21";"5.32"
"01193X0173/111111";"1973-06-22";"5.5"
"01193X0173/111111";"1973-06-23";"5.5"
"01193X0173/111111";"1973-06-24";"5.47"
"01193X0173/111111";"1973-06-25";"5.43"
"01193X0173/111111";"1973-06-26";"5.4"
"01193X0173/111111";"1973-06-27";"5.37"
"01193X0173/111111";"1973-06-28";"5.35"
"01193X0173/111111";"1973-06-29";"5.33"
"01193X0173/111111";"1973-06-30";"5.32"
"01193X0173/111111";"1973-07-01";"5.3"
"01193X0173/111111";"1973-07-02";"5.28"
"01193X0173/111111";"1973-07-03";"5.27"
"01193X0173/111111";"1973-07-04";"5.25"
"01193X0173/111111";"1973-07-05";"5.24"
"01193X0173/111111";"1973-07-06";"5.24"
"01193X0173/111111";"1973-07-07";"5.23"
"01193X0173/111111";"1973-07-08";"5.23"
"01193X0173/111111";"1973-07-09";"5.22"
"01193X0173/111111";"1973-07-10";"5.21"
"01193X0173/111111";"1973-07-11";"5.21"
"01193X0173/111111";"1973-07-12";"5.2"
"01193X0173/111111";"1973-07-13";"5.2"
"01193X0173/111111";"1973-07-14";"5.19"
"01193X0173/111111";"1973-07-15";"5.28"
"01193X0173/111111";"1973-07-16";"5.3"
"01193X0173/111111";"1973-07-17";"5.27"
"01193X0173/111111";"1973-07-18";"5.25"
"01193X0173/111111";"1973-07-19";"5.25"
"01193X0173/111111";"1973-07-20";"5.25"
"01193X0173/111111";"1973-07-21";"5.25"
"01193X0173/111111";"1973-07-22";"5.24"
"01193X0173/111111";"1973-07-23";"5.24"
"01193X0173/111111";"1973-07-24";"5.24"
"01193X0173/111111";"1973-07-25";"5.24"
"01193X0173/111111";"1973-07-26";"5.24"
"01193X0173/111111";"1973-07-27";"5.23"
"01193X0173/111111";"1973-07-28";"5.22"
"01193X0173/111111";"1973-07-29";"5.22"
"01193X0173/111111";"1973-07-30";"5.21"
"01193X0173/111111";"1973-07-31";"5.2"
"01193X0173/111111";"1973-08-01";"5.19"
"01193X0173/111111";"1973-08-02";"5.18"
"01193X0173/111111";"1973-08-03";"5.18"
"01193X0173/111111";"1973-08-04";"5.17"
"01193X0173/111111";"1973-08-05";"5.16"
"01193X0173/111111";"1973-08-06";"5.16"
"01193X0173/111111";"1973-08-07";"5.15"
"01193X0173/111111";"1973-08-08";"5.14"
"01193X0173/111111";"1973-08-09";"5.14"
"01193X0173/111111";"1973-08-10";"5.13"
"01193X0173/111111";"1973-08-11";"5.12"
"01193X0173/111111";"1973-08-12";"5.11"
"01193X0173/111111";"1973-08-13";"5.09"
"01193X0173/111111";"1973-08-14";"5.08"
"01193X0173/111111";"1973-08-15";"5.06"
"01193X0173/111111";"1973-08-16";"5.05"
"01193X0173/111111";"1973-08-17";"5.05"
"01193X0173/111111";"1973-08-18";"5.04"
"01193X0173/111111";"1973-08-19";"5.04"
"01193X0173/111111";"1973-08-20";"5.04"
"01193X0173/111111";"1973-08-21";"5.04"
"01193X0173/111111";"1973-08-22";"5.03"
"01193X0173/111111";"1973-08-23";"5.03"
"01193X0173/111111";"1973-08-24";"5.03"
"01193X0173/111111";"1973-08-25";"5.03"
"01193X0173/111111";"1973-08-26";"5.02"
"01193X0173/111111";"1973-08-27";"5.02"
"01193X0173/111111";"1973-08-28";"5.06"
"01193X0173/111111";"1973-08-29";"5.1"
"01193X0173/111111";"1973-08-30";"5.08"
"01193X0173/111111";"1973-08-31";"5.07"
"01193X0173/111111";"1973-09-01";"5.05"
"01193X0173/111111";"1973-09-02";"5.04"
"01193X0173/111111";"1973-09-03";"5.02"
"01193X0173/111111";"1973-09-04";"5.01"
"01193X0173/111111";"1973-09-05";"4.99"
"01193X0173/111111";"1973-09-06";"4.98"
"01193X0173/111111";"1973-09-07";"4.97"
"01193X0173/111111";"1973-09-08";"4.96"
"01193X0173/111111";"1973-09-09";"4.94"
"01193X0173/111111";"1973-09-10";"4.93"
"01193X0173/111111";"1973-09-11";"4.92"
"01193X0173/111111";"1973-09-12";"4.94"
"01193X0173/111111";"1973-09-13";"4.97"
"01193X0173/111111";"1973-09-14";"4.98"
"01193X0173/111111";"1973-09-15";"4.93"
"01193X0173/111111";"1973-09-16";"4.94"
"01193X0173/111111";"1973-09-17";"4.96"
"01193X0173/111111";"1973-09-18";"4.96"
"01193X0173/111111";"1973-09-19";"4.93"
"01193X0173/111111";"1973-09-20";"4.91"
"01193X0173/111111";"1973-09-21";"4.96"
"01193X0173/111111";"1973-09-22";"5.01"
"01193X0173/111111";"1973-09-23";"4.98"
"01193X0173/111111";"1973-09-24";"5.02"
"01193X0173/111111";"1973-09-25";"5.01"
"01193X0173/111111";"1973-09-26";"4.98"
"01193X0173/111111";"1973-09-27";"4.98"
"01193X0173/111111";"1973-09-28";"4.99"
"01193X0173/111111";"1973-09-29";"4.99"
"01193X0173/111111";"1973-09-30";"4.99"
"01193X0173/111111";"1973-10-01";"4.99"
"01193X0173/111111";"1973-10-02";"5.0"
"01193X0173/111111";"1973-10-03";"5.0"
"01193X0173/111111";"1973-10-04";"4.99"
"01193X0173/111111";"1973-10-05";"4.98"
"01193X0173/111111";"1973-10-06";"4.96"
"01193X0173/111111";"1973-10-07";"4.94"
"01193X0173/111111";"1973-10-08";"4.92"
"01193X0173/111111";"1973-10-09";"4.93"
"01193X0173/111111";"1973-10-10";"4.93"
"01193X0173/111111";"1973-10-11";"4.93"
"01193X0173/111111";"1973-10-12";"4.92"
"01193X0173/111111";"1973-10-13";"4.92"
"01193X0173/111111";"1973-10-14";"4.91"
"01193X0173/111111";"1973-10-15";"4.9"
"01193X0173/111111";"1973-10-16";"4.92"
"01193X0173/111111";"1973-10-17";"4.94"
"01193X0173/111111";"1973-10-18";"4.96"
"01193X0173/111111";"1973-10-19";"4.96"
"01193X0173/111111";"1973-10-20";"4.95"
"01193X0173/111111";"1973-10-21";"4.95"
"01193X0173/111111";"1973-10-22";"4.94"
"01193X0173/111111";"1973-10-23";"4.94"
"01193X0173/111111";"1973-10-24";"4.93"
"01193X0173/111111";"1973-10-25";"4.93"
"01193X0173/111111";"1973-10-26";"4.93"
"01193X0173/111111";"1973-10-27";"4.92"
"01193X0173/111111";"1973-10-28";"4.88"
"01193X0173/111111";"1973-10-29";"4.9"
"01193X0173/111111";"1973-10-30";"4.9"
"01193X0173/111111";"1973-10-31";"4.91"
"01193X0173/111111";"1973-11-01";"4.91"
"01193X0173/111111";"1973-11-02";"4.91"
"01193X0173/111111";"1973-11-03";"4.91"
"01193X0173/111111";"1973-11-04";"4.92"
"01193X0173/111111";"1973-11-05";"4.92"
"01193X0173/111111";"1973-11-06";"4.92"
"01193X0173/111111";"1973-11-07";"4.93"
"01193X0173/111111";"1973-11-08";"4.93"
"01193X0173/111111";"1973-11-09";"4.94"
"01193X0173/111111";"1973-11-10";"4.95"
"01193X0173/111111";"1973-11-11";"4.96"
"01193X0173/111111";"1973-11-12";"4.96"
"01193X0173/111111";"1973-11-13";"4.97"
"01193X0173/111111";"1973-11-14";"4.98"
"01193X0173/111111";"1973-11-15";"4.98"
"01193X0173/111111";"1973-11-16";"4.98"
"01193X0173/111111";"1973-11-17";"5.0"
"01193X0173/111111";"1973-11-18";"5.02"
"01193X0173/111111";"1973-11-19";"5.02"
"01193X0173/111111";"1973-11-20";"5.0"
"01193X0173/111111";"1973-11-21";"4.98"
"01193X0173/111111";"1973-11-22";"4.97"
"01193X0173/111111";"1973-11-23";"4.96"
"01193X0173/111111";"1973-11-24";"4.97"
"01193X0173/111111";"1973-11-25";"4.98"
"01193X0173/111111";"1973-11-26";"4.99"
"01193X0173/111111";"1973-11-27";"4.99"
"01193X0173/111111";"1973-11-28";"5.0"
"01193X0173/111111";"1973-11-29";"5.02"
"01193X0173/111111";"1973-11-30";"5.09"
"01193X0173/111111";"1973-12-01";"5.1"
"01193X0173/111111";"1973-12-02";"5.1"
"01193X0173/111111";"1973-12-03";"5.11"
"01193X0173/111111";"1973-12-04";"5.11"
"01193X0173/111111";"1973-12-05";"5.11"
"01193X0173/111111";"1973-12-06";"5.08"
"01193X0173/111111";"1973-12-07";"5.08"
"01193X0173/111111";"1973-12-08";"5.09"
"01193X0173/111111";"1973-12-09";"5.1"
"01193X0173/111111";"1973-12-10";"5.11"
"01193X0173/111111";"1973-12-11";"5.12"
"01193X0173/111111";"1973-12-12";"5.13"
"01193X0173/111111";"1973-12-13";"5.15"
"01193X0173/111111";"1973-12-14";"5.16"
"01193X0173/111111";"1973-12-15";"5.17"
"01193X0173/111111";"1973-12-16";"5.19"
"01193X0173/111111";"1973-12-17";"5.2"
"01193X0173/111111";"1973-12-18";"5.22"
"01193X0173/111111";"1973-12-19";"5.23"
"01193X0173/111111";"1973-12-20";"5.24"
"01193X0173/111111";"1973-12-21";"5.25"
"01193X0173/111111";"1973-12-22";"5.25"
"01193X0173/111111";"1973-12-23";"5.24"
"01193X0173/111111";"1973-12-24";"5.24"
"01193X0173/111111";"1973-12-25";"5.23"
"01193X0173/111111";"1973-12-26";"5.23"
"01193X0173/111111";"1973-12-27";"5.23"
"01193X0173/111111";"1973-12-28";"5.22"
"01193X0173/111111";"1973-12-29";"5.22"
"01193X0173/111111";"1973-12-30";"5.22"
"01193X0173/111111";"1973-12-31";"5.21"
"01193X0173/111111";"1974-01-01";"5.21"
"01193X0173/111111";"1974-01-02";"5.2"
"01193X0173/111111";"1974-01-03";"5.2"
"01193X0173/111111";"1974-01-04";"5.2"
"01193X0173/111111";"1974-01-05";"5.19"
"01193X0173/111111";"1974-01-06";"5.19"
"01193X0173/111111";"1974-01-07";"5.19"
"01193X0173/111111";"1974-01-08";"5.18"
"01193X0173/111111";"1974-01-09";"5.22"
"01193X0173/111111";"1974-01-10";"5.33"
"01193X0173/111111";"1974-01-11";"5.41"
"01193X0173/111111";"1974-01-12";"5.44"
"01193X0173/111111";"1974-01-13";"5.46"
"01193X0173/111111";"1974-01-14";"5.47"
"01193X0173/111111";"1974-01-15";"5.48"
"01193X0173/111111";"1974-01-16";"5.49"
"01193X0173/111111";"1974-01-17";"5.49"
"01193X0173/111111";"1974-01-18";"5.5"
"01193X0173/111111";"1974-01-19";"5.49"
"01193X0173/111111";"1974-01-20";"5.48"
"01193X0173/111111";"1974-01-21";"5.47"
"01193X0173/111111";"1974-01-22";"5.46"
"01193X0173/111111";"1974-01-23";"5.45"
"01193X0173/111111";"1974-01-24";"5.44"
"01193X0173/111111";"1974-01-25";"5.43"
"01193X0173/111111";"1974-01-26";"5.42"
"01193X0173/111111";"1974-01-27";"5.41"
"01193X0173/111111";"1974-01-28";"5.41"
"01193X0173/111111";"1974-01-29";"5.4"
"01193X0173/111111";"1974-01-30";"5.39"
"01193X0173/111111";"1974-01-31";"5.38"
"01193X0173/111111";"1974-02-01";"5.37"
"01193X0173/111111";"1974-02-02";"5.36"
"01193X0173/111111";"1974-02-03";"5.35"
"01193X0173/111111";"1974-02-04";"5.34"
"01193X0173/111111";"1974-02-05";"5.35"
"01193X0173/111111";"1974-02-06";"5.36"
"01193X0173/111111";"1974-02-07";"5.38"
"01193X0173/111111";"1974-02-08";"5.39"
"01193X0173/111111";"1974-02-09";"5.4"
"01193X0173/111111";"1974-02-10";"5.53"
"01193X0173/111111";"1974-02-11";"5.65"
"01193X0173/111111";"1974-02-12";"5.78"
"01193X0173/111111";"1974-02-13";"5.9"
"01193X0173/111111";"1974-02-14";"5.94"
"01193X0173/111111";"1974-02-15";"5.97"
"01193X0173/111111";"1974-02-16";"5.95"
"01193X0173/111111";"1974-02-17";"5.91"
"01193X0173/111111";"1974-02-18";"5.87"
"01193X0173/111111";"1974-02-19";"5.83"
"01193X0173/111111";"1974-02-20";"5.8"
"01193X0173/111111";"1974-02-21";"5.76"
"01193X0173/111111";"1974-02-22";"5.73"
"01193X0173/111111";"1974-02-23";"5.7"
"01193X0173/111111";"1974-02-24";"5.67"
"01193X0173/111111";"1974-02-25";"5.64"
"01193X0173/111111";"1974-02-26";"5.64"
"01193X0173/111111";"1974-02-27";"5.63"
"01193X0173/111111";"1974-02-28";"5.63"
"01193X0173/111111";"1974-03-01";"5.62"
"01193X0173/111111";"1974-03-02";"5.62"
"01193X0173/111111";"1974-03-03";"5.62"
"01193X0173/111111";"1974-03-04";"5.61"
"01193X0173/111111";"1974-03-05";"5.61"
"01193X0173/111111";"1974-03-06";"5.6"
"01193X0173/111111";"1974-03-07";"5.6"
"01193X0173/111111";"1974-03-08";"5.6"
"01193X0173/111111";"1974-03-09";"5.59"
"01193X0173/111111";"1974-03-10";"5.59"
"01193X0173/111111";"1974-03-11";"5.59"
"01193X0173/111111";"1974-03-12";"5.58"
"01193X0173/111111";"1974-03-13";"5.58"
"01193X0173/111111";"1974-03-14";"5.57"
"01193X0173/111111";"1974-03-15";"5.57"
"01193X0173/111111";"1974-03-16";"5.55"
"01193X0173/111111";"1974-03-17";"5.53"
"01193X0173/111111";"1974-03-18";"5.52"
"01193X0173/111111";"1974-03-19";"5.66"
"01193X0173/111111";"1974-03-20";"5.67"
"01193X0173/111111";"1974-03-21";"5.67"
"01193X0173/111111";"1974-03-22";"5.66"
"01193X0173/111111";"1974-03-23";"5.64"
"01193X0173/111111";"1974-03-24";"5.63"
"01193X0173/111111";"1974-03-25";"5.62"
"01193X0173/111111";"1974-03-26";"5.61"
"01193X0173/111111";"1974-03-27";"5.59"
"01193X0173/111111";"1974-03-28";"5.58"
"01193X0173/111111";"1974-03-29";"5.57"
"01193X0173/111111";"1974-03-30";"5.55"
"01193X0173/111111";"1974-03-31";"5.54"
"01193X0173/111111";"1974-04-01";"5.53"
"01193X0173/111111";"1974-04-02";"5.52"
"01193X0173/111111";"1974-04-03";"5.5"
"01193X0173/111111";"1974-04-04";"5.49"
"01193X0173/111111";"1974-04-05";"5.48"
"01193X0173/111111";"1974-04-06";"5.46"
"01193X0173/111111";"1974-04-07";"5.45"
"01193X0173/111111";"1974-04-08";"5.44"
"01193X0173/111111";"1974-04-09";"5.42"
"01193X0173/111111";"1974-04-10";"5.41"
"01193X0173/111111";"1974-04-11";"5.4"
"01193X0173/111111";"1974-04-12";"5.39"
"01193X0173/111111";"1974-04-13";"5.38"
"01193X0173/111111";"1974-04-14";"5.37"
"01193X0173/111111";"1974-04-15";"5.36"
"01193X0173/111111";"1974-04-16";"5.35"
"01193X0173/111111";"1974-04-17";"5.34"
"01193X0173/111111";"1974-04-18";"5.34"
"01193X0173/111111";"1974-04-19";"5.33"
"01193X0173/111111";"1974-04-20";"5.32"
"01193X0173/111111";"1974-04-21";"5.31"
"01193X0173/111111";"1974-04-22";"5.3"
"01193X0173/111111";"1974-04-23";"5.29"
"01193X0173/111111";"1974-04-24";"5.28"
"01193X0173/111111";"1974-04-25";"5.27"
"01193X0173/111111";"1974-04-26";"5.28"
"01193X0173/111111";"1974-04-27";"5.29"
"01193X0173/111111";"1974-04-28";"5.3"
"01193X0173/111111";"1974-04-29";"5.29"
"01193X0173/111111";"1974-04-30";"5.28"
"01193X0173/111111";"1974-05-01";"5.28"
"01193X0173/111111";"1974-05-02";"5.27"
"01193X0173/111111";"1974-05-03";"5.26"
"01193X0173/111111";"1974-05-04";"5.26"
"01193X0173/111111";"1974-05-05";"5.25"
"01193X0173/111111";"1974-05-06";"5.24"
"01193X0173/111111";"1974-05-07";"5.24"
"01193X0173/111111";"1974-05-08";"5.25"
"01193X0173/111111";"1974-05-09";"5.26"
"01193X0173/111111";"1974-05-10";"5.27"
"01193X0173/111111";"1974-05-11";"5.27"
"01193X0173/111111";"1974-05-12";"5.26"
"01193X0173/111111";"1974-05-13";"5.26"
"01193X0173/111111";"1974-05-14";"5.25"
"01193X0173/111111";"1974-05-15";"5.25"
"01193X0173/111111";"1974-05-16";"5.25"
"01193X0173/111111";"1974-05-17";"5.24"
"01193X0173/111111";"1974-05-18";"5.24"
"01193X0173/111111";"1974-05-19";"5.23"
"01193X0173/111111";"1974-05-20";"5.23"
"01193X0173/111111";"1974-05-21";"5.23"
"01193X0173/111111";"1974-05-22";"5.22"
"01193X0173/111111";"1974-05-23";"5.22"
"01193X0173/111111";"1974-05-24";"5.21"
"01193X0173/111111";"1974-05-25";"5.21"
"01193X0173/111111";"1974-05-26";"5.21"
"01193X0173/111111";"1974-05-27";"5.2"
"01193X0173/111111";"1974-05-28";"5.2"
"01193X0173/111111";"1974-05-29";"5.19"
"01193X0173/111111";"1974-05-30";"5.19"
"01193X0173/111111";"1974-05-31";"5.19"
"01193X0173/111111";"1974-06-01";"5.18"
"01193X0173/111111";"1974-06-02";"5.18"
"01193X0173/111111";"1974-06-03";"5.18"
"01193X0173/111111";"1974-06-04";"5.17"
"01193X0173/111111";"1974-06-05";"5.17"
"01193X0173/111111";"1974-06-06";"5.16"
"01193X0173/111111";"1974-06-07";"5.16"
"01193X0173/111111";"1974-06-08";"5.15"
"01193X0173/111111";"1974-06-09";"5.14"
"01193X0173/111111";"1974-06-10";"5.15"
"01193X0173/111111";"1974-06-11";"5.14"
"01193X0173/111111";"1974-06-12";"5.12"
"01193X0173/111111";"1974-06-13";"5.11"
"01193X0173/111111";"1974-06-14";"5.11"
"01193X0173/111111";"1974-06-15";"5.1"
"01193X0173/111111";"1974-06-16";"5.1"
"01193X0173/111111";"1974-06-17";"5.1"
"01193X0173/111111";"1974-06-18";"5.09"
"01193X0173/111111";"1974-06-19";"5.09"
"01193X0173/111111";"1974-06-20";"5.08"
"01193X0173/111111";"1974-06-21";"5.08"
"01193X0173/111111";"1974-06-22";"5.08"
"01193X0173/111111";"1974-06-23";"5.07"
"01193X0173/111111";"1974-06-24";"5.08"
"01193X0173/111111";"1974-06-25";"5.13"
"01193X0173/111111";"1974-06-26";"5.17"
"01193X0173/111111";"1974-06-27";"5.17"
"01193X0173/111111";"1974-06-28";"5.16"
"01193X0173/111111";"1974-06-29";"5.19"
"01193X0173/111111";"1974-06-30";"5.23"
"01193X0173/111111";"1974-07-01";"5.22"
"01193X0173/111111";"1974-07-02";"5.2"
"01193X0173/111111";"1974-07-03";"5.19"
"01193X0173/111111";"1974-07-04";"5.17"
"01193X0173/111111";"1974-07-05";"5.16"
"01193X0173/111111";"1974-07-06";"5.15"
"01193X0173/111111";"1974-07-07";"5.15"
"01193X0173/111111";"1974-07-08";"5.14"
"01193X0173/111111";"1974-07-09";"5.13"
"01193X0173/111111";"1974-07-10";"5.13"
"01193X0173/111111";"1974-07-11";"5.12"
"01193X0173/111111";"1974-07-12";"5.11"
"01193X0173/111111";"1974-07-13";"5.1"
"01193X0173/111111";"1974-07-14";"5.1"
"01193X0173/111111";"1974-07-15";"5.09"
"01193X0173/111111";"1974-07-16";"5.1"
"01193X0173/111111";"1974-07-17";"5.11"
"01193X0173/111111";"1974-07-18";"5.11"
"01193X0173/111111";"1974-07-19";"5.12"
"01193X0173/111111";"1974-07-20";"5.13"
"01193X0173/111111";"1974-07-21";"5.12"
"01193X0173/111111";"1974-07-22";"5.11"
"01193X0173/111111";"1974-07-23";"5.11"
"01193X0173/111111";"1974-07-24";"5.1"
"01193X0173/111111";"1974-07-25";"5.09"
"01193X0173/111111";"1974-07-26";"5.08"
"01193X0173/111111";"1974-07-27";"5.08"
"01193X0173/111111";"1974-07-28";"5.07"
"01193X0173/111111";"1974-07-29";"5.06"
"01193X0173/111111";"1974-07-30";"5.05"
"01193X0173/111111";"1974-07-31";"5.05"
"01193X0173/111111";"1974-08-01";"5.04"
"01193X0173/111111";"1974-08-02";"5.03"
"01193X0173/111111";"1974-08-03";"5.02"
"01193X0173/111111";"1974-08-04";"5.02"
"01193X0173/111111";"1974-08-05";"5.02"
"01193X0173/111111";"1974-08-06";"5.03"
"01193X0173/111111";"1974-08-07";"5.03"
"01193X0173/111111";"1974-08-08";"5.02"
"01193X0173/111111";"1974-08-09";"5.01"
"01193X0173/111111";"1974-08-10";"5.0"
"01193X0173/111111";"1974-08-11";"5.02"
"01193X0173/111111";"1974-08-12";"5.02"
"01193X0173/111111";"1974-08-13";"4.99"
"01193X0173/111111";"1974-08-14";"4.95"
"01193X0173/111111";"1974-08-15";"4.94"
"01193X0173/111111";"1974-08-16";"4.94"
"01193X0173/111111";"1974-08-17";"4.93"
"01193X0173/111111";"1974-08-18";"4.93"
"01193X0173/111111";"1974-08-19";"4.92"
"01193X0173/111111";"1974-08-20";"4.92"
"01193X0173/111111";"1974-08-21";"4.91"
"01193X0173/111111";"1974-08-22";"4.91"
"01193X0173/111111";"1974-08-23";"4.9"
"01193X0173/111111";"1974-08-24";"4.9"
"01193X0173/111111";"1974-08-25";"4.89"
"01193X0173/111111";"1974-08-26";"4.89"
"01193X0173/111111";"1974-08-27";"4.88"
"01193X0173/111111";"1974-08-28";"4.88"
"01193X0173/111111";"1974-08-29";"4.87"
"01193X0173/111111";"1974-08-30";"4.87"
"01193X0173/111111";"1974-08-31";"4.87"
"01193X0173/111111";"1974-09-01";"4.92"
"01193X0173/111111";"1974-09-02";"4.93"
"01193X0173/111111";"1974-09-03";"4.92"
"01193X0173/111111";"1974-09-04";"4.89"
"01193X0173/111111";"1974-09-05";"4.9"
"01193X0173/111111";"1974-09-06";"4.93"
"01193X0173/111111";"1974-09-07";"4.99"
"01193X0173/111111";"1974-09-08";"4.99"
"01193X0173/111111";"1974-09-09";"4.99"
"01193X0173/111111";"1974-09-10";"5.01"
"01193X0173/111111";"1974-09-11";"5.02"
"01193X0173/111111";"1974-09-12";"5.02"
"01193X0173/111111";"1974-09-13";"5.01"
"01193X0173/111111";"1974-09-14";"5.01"
"01193X0173/111111";"1974-09-15";"5.0"
"01193X0173/111111";"1974-09-16";"5.0"
"01193X0173/111111";"1974-09-17";"4.99"
"01193X0173/111111";"1974-09-18";"4.98"
"01193X0173/111111";"1974-09-19";"4.99"
"01193X0173/111111";"1974-09-20";"4.98"
"01193X0173/111111";"1974-09-21";"4.97"
"01193X0173/111111";"1974-09-22";"4.96"
"01193X0173/111111";"1974-09-23";"4.96"
"01193X0173/111111";"1974-09-24";"4.98"
"01193X0173/111111";"1974-09-25";"5.04"
"01193X0173/111111";"1974-09-26";"5.03"
"01193X0173/111111";"1974-09-27";"5.05"
"01193X0173/111111";"1974-09-28";"5.05"
"01193X0173/111111";"1974-09-29";"5.09"
"01193X0173/111111";"1974-09-30";"5.12"
"01193X0173/111111";"1974-10-01";"5.16"
"01193X0173/111111";"1974-10-02";"5.2"
"01193X0173/111111";"1974-10-03";"5.23"
"01193X0173/111111";"1974-10-04";"5.27"
"01193X0173/111111";"1974-10-05";"5.28"
"01193X0173/111111";"1974-10-06";"5.29"
"01193X0173/111111";"1974-10-07";"5.3"
"01193X0173/111111";"1974-10-08";"5.34"
"01193X0173/111111";"1974-10-09";"5.35"
"01193X0173/111111";"1974-10-10";"5.36"
"01193X0173/111111";"1974-10-11";"5.39"
"01193X0173/111111";"1974-10-12";"5.44"
"01193X0173/111111";"1974-10-13";"5.48"
"01193X0173/111111";"1974-10-14";"5.49"
"01193X0173/111111";"1974-10-15";"5.48"
"01193X0173/111111";"1974-10-16";"5.48"
"01193X0173/111111";"1974-10-17";"5.47"
"01193X0173/111111";"1974-10-18";"5.47"
"01193X0173/111111";"1974-10-19";"5.46"
"01193X0173/111111";"1974-10-20";"5.59"
"01193X0173/111111";"1974-10-21";"5.72"
"01193X0173/111111";"1974-10-22";"5.84"
"01193X0173/111111";"1974-10-23";"5.97"
"01193X0173/111111";"1974-10-24";"6.1"
"01193X0173/111111";"1974-10-25";"6.23"
"01193X0173/111111";"1974-10-26";"6.31"
"01193X0173/111111";"1974-10-27";"6.32"
"01193X0173/111111";"1974-10-28";"6.29"
"01193X0173/111111";"1974-10-29";"6.24"
"01193X0173/111111";"1974-10-30";"6.18"
"01193X0173/111111";"1974-10-31";"6.13"
"01193X0173/111111";"1974-11-01";"6.08"
"01193X0173/111111";"1974-11-02";"6.03"
"01193X0173/111111";"1974-11-03";"5.98"
"01193X0173/111111";"1974-11-04";"5.95"
"01193X0173/111111";"1974-11-05";"5.94"
"01193X0173/111111";"1974-11-06";"5.92"
"01193X0173/111111";"1974-11-07";"5.9"
"01193X0173/111111";"1974-11-08";"5.91"
"01193X0173/111111";"1974-11-09";"5.91"
"01193X0173/111111";"1974-11-10";"5.89"
"01193X0173/111111";"1974-11-11";"5.87"
"01193X0173/111111";"1974-11-12";"5.85"
"01193X0173/111111";"1974-11-13";"5.85"
"01193X0173/111111";"1974-11-14";"5.87"
"01193X0173/111111";"1974-11-15";"5.96"
"01193X0173/111111";"1974-11-16";"6.19"
"01193X0173/111111";"1974-11-17";"6.28"
"01193X0173/111111";"1974-11-18";"6.34"
"01193X0173/111111";"1974-11-19";"6.34"
