"code_bss";"date_mesure";"niveau_nappe_eau"
"06371X0004/PUITS";"1996-03-08";"130.17"
"06371X0004/PUITS";"1996-03-09";"130.14"
"06371X0004/PUITS";"1996-03-10";"130.11"
"06371X0004/PUITS";"1996-03-11";"130.08"
"06371X0004/PUITS";"1996-03-12";"130.06"
"06371X0004/PUITS";"1996-03-13";"130.03"
"06371X0004/PUITS";"1996-03-14";"130.0"
"06371X0004/PUITS";"1996-03-15";"129.96"
"06371X0004/PUITS";"1996-03-16";"129.92"
"06371X0004/PUITS";"1996-03-17";"129.88"
"06371X0004/PUITS";"1996-03-18";"129.84"
"06371X0004/PUITS";"1996-03-19";"129.82"
"06371X0004/PUITS";"1996-03-20";"129.78"
"06371X0004/PUITS";"1996-03-21";"129.75"
"06371X0004/PUITS";"1996-03-22";"129.72"
"06371X0004/PUITS";"1996-03-23";"129.69"
"06371X0004/PUITS";"1996-03-24";"129.66"
"06371X0004/PUITS";"1996-03-25";"129.63"
"06371X0004/PUITS";"1996-03-26";"129.6"
"06371X0004/PUITS";"1996-03-27";"129.57"
"06371X0004/PUITS";"1996-03-28";"129.54"
"06371X0004/PUITS";"1996-03-29";"129.52"
"06371X0004/PUITS";"1996-03-30";"129.49"
"06371X0004/PUITS";"1996-03-31";"129.47"
"06371X0004/PUITS";"1996-04-01";"129.45"
"06371X0004/PUITS";"1996-04-02";"129.41"
"06371X0004/PUITS";"1996-04-03";"129.39"
"06371X0004/PUITS";"1996-04-04";"129.37"
"06371X0004/PUITS";"1996-04-05";"129.35"
"06371X0004/PUITS";"1996-04-06";"129.33"
"06371X0004/PUITS";"1996-04-07";"129.3"
"06371X0004/PUITS";"1996-04-08";"129.28"
"06371X0004/PUITS";"1996-04-09";"129.26"
"06371X0004/PUITS";"1996-04-10";"129.24"
"06371X0004/PUITS";"1996-04-11";"129.23"
"06371X0004/PUITS";"1996-04-12";"129.23"
"06371X0004/PUITS";"1996-04-13";"129.22"
"06371X0004/PUITS";"1996-04-14";"129.2"
"06371X0004/PUITS";"1996-04-15";"129.18"
"06371X0004/PUITS";"1996-04-16";"129.17"
"06371X0004/PUITS";"1996-04-17";"129.15"
"06371X0004/PUITS";"1996-04-18";"129.13"
"06371X0004/PUITS";"1996-04-19";"129.12"
"06371X0004/PUITS";"1996-04-20";"129.11"
"06371X0004/PUITS";"1996-04-21";"129.09"
"06371X0004/PUITS";"1996-04-22";"129.08"
"06371X0004/PUITS";"1996-04-23";"129.07"
"06371X0004/PUITS";"1996-04-24";"129.05"
"06371X0004/PUITS";"1996-04-25";"129.03"
"06371X0004/PUITS";"1996-04-26";"129.01"
"06371X0004/PUITS";"1996-04-27";"128.99"
"06371X0004/PUITS";"1996-04-28";"128.96"
"06371X0004/PUITS";"1996-04-29";"128.93"
"06371X0004/PUITS";"1996-04-30";"128.91"
"06371X0004/PUITS";"1996-05-01";"128.89"
"06371X0004/PUITS";"1996-05-02";"128.87"
"06371X0004/PUITS";"1996-05-03";"128.86"
"06371X0004/PUITS";"1996-05-04";"128.83"
"06371X0004/PUITS";"1996-05-05";"128.82"
"06371X0004/PUITS";"1996-05-06";"128.8"
"06371X0004/PUITS";"1996-05-07";"128.79"
"06371X0004/PUITS";"1996-05-08";"128.78"
"06371X0004/PUITS";"1996-05-09";"128.78"
"06371X0004/PUITS";"1996-05-10";"128.76"
"06371X0004/PUITS";"1996-05-11";"128.75"
"06371X0004/PUITS";"1996-05-12";"128.69"
"06371X0004/PUITS";"1996-05-13";"128.67"
"06371X0004/PUITS";"1996-05-14";"128.67"
"06371X0004/PUITS";"1996-05-15";"128.66"
"06371X0004/PUITS";"1996-05-16";"128.66"
"06371X0004/PUITS";"1996-05-17";"128.66"
"06371X0004/PUITS";"1996-05-18";"128.66"
"06371X0004/PUITS";"1996-05-19";"128.67"
"06371X0004/PUITS";"1996-05-20";"128.66"
"06371X0004/PUITS";"1996-05-21";"128.65"
"06371X0004/PUITS";"1996-05-22";"128.62"
"06371X0004/PUITS";"1996-05-23";"128.6"
"06371X0004/PUITS";"1996-05-24";"128.58"
"06371X0004/PUITS";"1996-05-25";"128.61"
"06371X0004/PUITS";"1996-05-26";"128.65"
"06371X0004/PUITS";"1996-05-27";"128.67"
"06371X0004/PUITS";"1996-05-28";"128.67"
"06371X0004/PUITS";"1996-05-29";"128.68"
"06371X0004/PUITS";"1996-05-30";"128.67"
"06371X0004/PUITS";"1996-05-31";"128.65"
"06371X0004/PUITS";"1996-06-01";"128.64"
"06371X0004/PUITS";"1996-06-02";"128.63"
"06371X0004/PUITS";"1996-06-03";"128.63"
"06371X0004/PUITS";"1996-06-04";"128.62"
"06371X0004/PUITS";"1996-06-05";"128.6"
"06371X0004/PUITS";"1996-06-06";"128.57"
"06371X0004/PUITS";"1996-06-07";"128.56"
"06371X0004/PUITS";"1996-06-08";"128.56"
"06371X0004/PUITS";"1996-06-09";"128.58"
"06371X0004/PUITS";"1996-06-10";"128.58"
"06371X0004/PUITS";"1996-06-11";"128.56"
"06371X0004/PUITS";"1996-06-12";"128.54"
"06371X0004/PUITS";"1996-06-13";"128.54"
"06371X0004/PUITS";"1996-06-14";"128.54"
"06371X0004/PUITS";"1996-06-15";"128.52"
"06371X0004/PUITS";"1996-06-16";"128.51"
"06371X0004/PUITS";"1996-06-17";"128.51"
"06371X0004/PUITS";"1996-06-18";"128.48"
"06371X0004/PUITS";"1996-06-19";"128.47"
"06371X0004/PUITS";"1996-06-20";"128.48"
"06371X0004/PUITS";"1996-06-21";"128.5"
"06371X0004/PUITS";"1996-06-22";"128.57"
"06371X0004/PUITS";"1996-06-23";"128.57"
"06371X0004/PUITS";"1996-06-24";"128.52"
"06371X0004/PUITS";"1996-06-25";"128.49"
"06371X0004/PUITS";"1996-06-26";"128.48"
"06371X0004/PUITS";"1996-06-27";"128.43"
"06371X0004/PUITS";"1996-06-28";"128.4"
"06371X0004/PUITS";"1996-06-29";"128.38"
"06371X0004/PUITS";"1996-06-30";"128.39"
"06371X0004/PUITS";"1996-07-01";"128.38"
"06371X0004/PUITS";"1996-07-02";"128.37"
"06371X0004/PUITS";"1996-07-03";"128.38"
"06371X0004/PUITS";"1996-07-04";"128.43"
"06371X0004/PUITS";"1996-07-05";"128.45"
"06371X0004/PUITS";"1996-07-06";"128.45"
"06371X0004/PUITS";"1996-07-07";"128.48"
"06371X0004/PUITS";"1996-07-08";"128.48"
"06371X0004/PUITS";"1996-07-09";"128.48"
"06371X0004/PUITS";"1996-07-10";"128.48"
"06371X0004/PUITS";"1996-07-11";"128.45"
"06371X0004/PUITS";"1996-07-12";"128.42"
"06371X0004/PUITS";"1996-07-13";"128.41"
"06371X0004/PUITS";"1996-07-14";"128.39"
"06371X0004/PUITS";"1996-07-15";"128.38"
"06371X0004/PUITS";"1996-07-16";"128.36"
"06371X0004/PUITS";"1996-07-17";"128.34"
"06371X0004/PUITS";"1996-07-18";"128.33"
"06371X0004/PUITS";"1996-07-19";"128.32"
"06371X0004/PUITS";"1996-07-20";"128.29"
"06371X0004/PUITS";"1996-07-21";"128.28"
"06371X0004/PUITS";"1996-07-22";"128.29"
"06371X0004/PUITS";"1996-07-23";"128.3"
"06371X0004/PUITS";"1996-07-24";"128.27"
"06371X0004/PUITS";"1996-07-25";"128.27"
"06371X0004/PUITS";"1996-07-26";"128.26"
"06371X0004/PUITS";"1996-07-27";"128.25"
"06371X0004/PUITS";"1996-07-28";"128.26"
"06371X0004/PUITS";"1996-07-29";"128.26"
"06371X0004/PUITS";"1996-07-30";"128.27"
"06371X0004/PUITS";"1996-07-31";"128.25"
"06371X0004/PUITS";"1996-08-01";"128.24"
"06371X0004/PUITS";"1996-08-02";"128.23"
"06371X0004/PUITS";"1996-08-03";"128.21"
"06371X0004/PUITS";"1996-08-04";"128.27"
"06371X0004/PUITS";"1996-08-05";"128.3"
"06371X0004/PUITS";"1996-08-06";"128.27"
"06371X0004/PUITS";"1996-08-07";"128.25"
"06371X0004/PUITS";"1996-08-08";"128.25"
"06371X0004/PUITS";"1996-08-09";"128.24"
"06371X0004/PUITS";"1996-08-10";"128.22"
"06371X0004/PUITS";"1996-08-11";"128.3"
"06371X0004/PUITS";"1996-08-12";"128.31"
"06371X0004/PUITS";"1996-08-13";"128.31"
"06371X0004/PUITS";"1996-08-14";"128.28"
"06371X0004/PUITS";"1996-08-15";"128.28"
"06371X0004/PUITS";"1996-08-16";"128.26"
"06371X0004/PUITS";"1996-08-17";"128.25"
"06371X0004/PUITS";"1996-08-18";"128.3"
"06371X0004/PUITS";"1996-08-19";"128.3"
"06371X0004/PUITS";"1996-08-20";"128.25"
"06371X0004/PUITS";"1996-08-21";"128.26"
"06371X0004/PUITS";"1996-08-22";"128.24"
"06371X0004/PUITS";"1996-08-23";"128.25"
"06371X0004/PUITS";"1996-08-24";"128.27"
"06371X0004/PUITS";"1996-08-25";"128.31"
"06371X0004/PUITS";"1996-08-26";"128.33"
"06371X0004/PUITS";"1996-08-27";"128.34"
"06371X0004/PUITS";"1996-08-28";"128.34"
"06371X0004/PUITS";"1996-08-29";"128.33"
"06371X0004/PUITS";"1996-08-30";"128.35"
"06371X0004/PUITS";"1996-08-31";"128.34"
"06371X0004/PUITS";"1996-09-01";"128.35"
"06371X0004/PUITS";"1996-09-02";"128.36"
"06371X0004/PUITS";"1996-09-03";"128.32"
"06371X0004/PUITS";"1996-09-04";"128.31"
"06371X0004/PUITS";"1996-09-05";"128.33"
"06371X0004/PUITS";"1996-09-06";"128.34"
"06371X0004/PUITS";"1996-09-07";"128.34"
"06371X0004/PUITS";"1996-09-08";"128.34"
"06371X0004/PUITS";"1996-09-09";"128.35"
"06371X0004/PUITS";"1996-09-10";"128.35"
"06371X0004/PUITS";"1996-09-11";"128.35"
"06371X0004/PUITS";"1996-09-12";"128.35"
"06371X0004/PUITS";"1996-09-13";"128.35"
"06371X0004/PUITS";"1996-09-14";"128.34"
"06371X0004/PUITS";"1996-09-15";"128.34"
"06371X0004/PUITS";"1996-09-16";"128.34"
"06371X0004/PUITS";"1996-09-17";"128.34"
"06371X0004/PUITS";"1996-09-18";"128.34"
"06371X0004/PUITS";"1996-09-19";"128.34"
"06371X0004/PUITS";"1996-09-20";"128.35"
"06371X0004/PUITS";"1996-09-21";"128.35"
"06371X0004/PUITS";"1996-09-22";"128.35"
"06371X0004/PUITS";"1996-09-23";"128.35"
"06371X0004/PUITS";"1996-09-24";"128.35"
"06371X0004/PUITS";"1996-09-25";"128.35"
"06371X0004/PUITS";"1996-09-26";"128.37"
"06371X0004/PUITS";"1996-09-27";"128.37"
"06371X0004/PUITS";"1996-09-28";"128.37"
"06371X0004/PUITS";"1996-09-29";"128.37"
"06371X0004/PUITS";"1996-09-30";"128.37"
"06371X0004/PUITS";"1996-10-01";"128.43"
"06371X0004/PUITS";"1996-10-02";"128.5"
"06371X0004/PUITS";"1996-10-03";"128.51"
"06371X0004/PUITS";"1996-10-04";"128.48"
"06371X0004/PUITS";"1996-10-05";"128.46"
"06371X0004/PUITS";"1996-10-06";"128.44"
"06371X0004/PUITS";"1996-10-07";"128.43"
"06371X0004/PUITS";"1996-10-08";"128.42"
"06371X0004/PUITS";"1996-10-09";"128.41"
"06371X0004/PUITS";"1996-10-10";"128.41"
"06371X0004/PUITS";"1996-10-11";"128.41"
"06371X0004/PUITS";"1996-10-12";"128.41"
"06371X0004/PUITS";"1996-10-13";"128.41"
"06371X0004/PUITS";"1996-10-14";"128.42"
"06371X0004/PUITS";"1996-10-15";"128.41"
"06371X0004/PUITS";"1996-10-16";"128.41"
"06371X0004/PUITS";"1996-10-17";"128.42"
"06371X0004/PUITS";"1996-10-18";"128.42"
"06371X0004/PUITS";"1996-10-19";"128.42"
"06371X0004/PUITS";"1996-10-20";"128.41"
"06371X0004/PUITS";"1996-10-21";"128.33"
"06371X0004/PUITS";"1996-10-22";"128.31"
"06371X0004/PUITS";"1996-10-23";"128.31"
"06371X0004/PUITS";"1996-10-24";"128.31"
"06371X0004/PUITS";"1996-10-25";"128.3"
"06371X0004/PUITS";"1996-10-26";"128.3"
"06371X0004/PUITS";"1996-10-27";"128.3"
"06371X0004/PUITS";"1996-10-28";"128.31"
"06371X0004/PUITS";"1996-10-29";"128.31"
"06371X0004/PUITS";"1996-10-30";"128.31"
"06371X0004/PUITS";"1996-10-31";"128.3"
"06371X0004/PUITS";"1996-11-01";"128.29"
"06371X0004/PUITS";"1996-11-02";"128.29"
"06371X0004/PUITS";"1996-11-03";"128.29"
"06371X0004/PUITS";"1996-11-04";"128.29"
"06371X0004/PUITS";"1996-11-05";"128.31"
"06371X0004/PUITS";"1996-11-06";"128.31"
"06371X0004/PUITS";"1996-11-07";"128.36"
"06371X0004/PUITS";"1996-11-08";"128.43"
"06371X0004/PUITS";"1996-11-09";"128.4"
"06371X0004/PUITS";"1996-11-10";"128.38"
"06371X0004/PUITS";"1996-11-11";"128.43"
"06371X0004/PUITS";"1996-11-12";"128.66"
"06371X0004/PUITS";"1996-11-13";"128.74"
"06371X0004/PUITS";"1996-11-14";"128.65"
"06371X0004/PUITS";"1996-11-15";"128.57"
"06371X0004/PUITS";"1996-11-16";"128.5"
"06371X0004/PUITS";"1996-11-17";"128.46"
"06371X0004/PUITS";"1996-11-18";"128.43"
"06371X0004/PUITS";"1996-11-19";"128.42"
"06371X0004/PUITS";"1996-11-20";"128.72"
"06371X0004/PUITS";"1996-11-21";"128.82"
"06371X0004/PUITS";"1996-11-22";"128.92"
"06371X0004/PUITS";"1996-11-23";"128.96"
"06371X0004/PUITS";"1996-11-24";"128.85"
"06371X0004/PUITS";"1996-11-25";"128.97"
"06371X0004/PUITS";"1996-11-26";"129.29"
"06371X0004/PUITS";"1996-11-27";"129.37"
"06371X0004/PUITS";"1996-11-28";"129.43"
"06371X0004/PUITS";"1996-11-29";"129.42"
"06371X0004/PUITS";"1996-11-30";"129.45"
"06371X0004/PUITS";"1996-12-01";"129.49"
"06371X0004/PUITS";"1996-12-02";"129.49"
"06371X0004/PUITS";"1996-12-03";"129.48"
"06371X0004/PUITS";"1996-12-04";"129.58"
"06371X0004/PUITS";"1996-12-05";"129.93"
"06371X0004/PUITS";"1996-12-06";"130.22"
"06371X0004/PUITS";"1996-12-07";"130.32"
"06371X0004/PUITS";"1996-12-08";"130.26"
"06371X0004/PUITS";"1996-12-09";"130.18"
"06371X0004/PUITS";"1996-12-10";"130.11"
"06371X0004/PUITS";"1996-12-11";"130.06"
"06371X0004/PUITS";"1996-12-12";"130.03"
"06371X0004/PUITS";"1996-12-13";"130.01"
"06371X0004/PUITS";"1996-12-14";"129.98"
"06371X0004/PUITS";"1996-12-15";"129.96"
"06371X0004/PUITS";"1996-12-16";"129.95"
"06371X0004/PUITS";"1996-12-17";"129.91"
"06371X0004/PUITS";"1996-12-18";"129.89"
"06371X0004/PUITS";"1996-12-19";"129.86"
"06371X0004/PUITS";"1996-12-20";"129.83"
"06371X0004/PUITS";"1996-12-21";"129.8"
"06371X0004/PUITS";"1996-12-22";"129.78"
"06371X0004/PUITS";"1996-12-23";"129.77"
"06371X0004/PUITS";"1996-12-24";"129.75"
"06371X0004/PUITS";"1996-12-25";"129.72"
"06371X0004/PUITS";"1996-12-26";"129.69"
"06371X0004/PUITS";"1996-12-27";"129.68"
"06371X0004/PUITS";"1996-12-28";"129.66"
"06371X0004/PUITS";"1996-12-29";"129.63"
"06371X0004/PUITS";"1996-12-30";"129.6"
"06371X0004/PUITS";"1996-12-31";"129.56"
"06371X0004/PUITS";"1997-01-01";"129.51"
"06371X0004/PUITS";"1997-01-02";"129.47"
"06371X0004/PUITS";"1997-01-03";"129.43"
"06371X0004/PUITS";"1997-01-04";"129.38"
"06371X0004/PUITS";"1997-01-05";"129.34"
"06371X0004/PUITS";"1997-01-06";"129.29"
"06371X0004/PUITS";"1997-01-07";"129.25"
"06371X0004/PUITS";"1997-01-08";"129.22"
"06371X0004/PUITS";"1997-01-09";"129.18"
"06371X0004/PUITS";"1997-01-10";"129.13"
"06371X0004/PUITS";"1997-01-11";"129.1"
"06371X0004/PUITS";"1997-01-12";"129.07"
"06371X0004/PUITS";"1997-01-13";"129.05"
"06371X0004/PUITS";"1997-01-14";"129.02"
"06371X0004/PUITS";"1997-01-15";"128.99"
"06371X0004/PUITS";"1997-01-16";"128.97"
"06371X0004/PUITS";"1997-01-17";"128.95"
"06371X0004/PUITS";"1997-01-18";"128.97"
"06371X0004/PUITS";"1997-01-19";"129.0"
"06371X0004/PUITS";"1997-01-20";"129.05"
"06371X0004/PUITS";"1997-01-21";"129.04"
"06371X0004/PUITS";"1997-01-22";"129.03"
"06371X0004/PUITS";"1997-01-23";"129.06"
"06371X0004/PUITS";"1997-01-24";"129.06"
"06371X0004/PUITS";"1997-01-25";"129.07"
"06371X0004/PUITS";"1997-01-26";"129.09"
"06371X0004/PUITS";"1997-01-27";"129.09"
"06371X0004/PUITS";"1997-01-28";"129.08"
"06371X0004/PUITS";"1997-01-29";"129.07"
"06371X0004/PUITS";"1997-01-30";"129.06"
"06371X0004/PUITS";"1997-01-31";"129.04"
"06371X0004/PUITS";"1997-02-01";"129.03"
"06371X0004/PUITS";"1997-02-02";"129.02"
"06371X0004/PUITS";"1997-02-03";"129.0"
"06371X0004/PUITS";"1997-02-04";"128.98"
"06371X0004/PUITS";"1997-02-05";"128.97"
"06371X0004/PUITS";"1997-02-06";"128.95"
"06371X0004/PUITS";"1997-02-07";"128.93"
"06371X0004/PUITS";"1997-02-08";"128.92"
"06371X0004/PUITS";"1997-02-09";"128.9"
"06371X0004/PUITS";"1997-02-10";"128.9"
"06371X0004/PUITS";"1997-02-11";"128.89"
"06371X0004/PUITS";"1997-02-12";"128.88"
"06371X0004/PUITS";"1997-02-13";"128.94"
"06371X0004/PUITS";"1997-02-14";"129.4"
"06371X0004/PUITS";"1997-02-15";"129.96"
"06371X0004/PUITS";"1997-02-16";"130.1"
"06371X0004/PUITS";"1997-02-17";"130.08"
"06371X0004/PUITS";"1997-02-18";"130.06"
"06371X0004/PUITS";"1997-02-19";"130.08"
"06371X0004/PUITS";"1997-02-20";"130.07"
"06371X0004/PUITS";"1997-02-21";"130.06"
"06371X0004/PUITS";"1997-02-22";"130.06"
"06371X0004/PUITS";"1997-02-23";"130.05"
"06371X0004/PUITS";"1997-02-24";"130.11"
"06371X0004/PUITS";"1997-02-25";"130.58"
"06371X0004/PUITS";"1997-02-26";"130.79"
"06371X0004/PUITS";"1997-02-27";"130.82"
"06371X0004/PUITS";"1997-02-28";"130.76"
"06371X0004/PUITS";"1997-03-01";"130.7"
"06371X0004/PUITS";"1997-03-02";"130.65"
"06371X0004/PUITS";"1997-03-03";"130.61"
"06371X0004/PUITS";"1997-03-04";"130.59"
"06371X0004/PUITS";"1997-03-05";"130.56"
"06371X0004/PUITS";"1997-03-06";"130.54"
"06371X0004/PUITS";"1997-03-07";"130.52"
"06371X0004/PUITS";"1997-03-08";"130.49"
"06371X0004/PUITS";"1997-03-09";"130.47"
"06371X0004/PUITS";"1997-03-10";"130.45"
"06371X0004/PUITS";"1997-03-11";"130.42"
"06371X0004/PUITS";"1997-03-12";"130.38"
"06371X0004/PUITS";"1997-03-13";"130.36"
"06371X0004/PUITS";"1997-03-14";"130.34"
"06371X0004/PUITS";"1997-03-15";"130.31"
"06371X0004/PUITS";"1997-03-16";"130.29"
"06371X0004/PUITS";"1997-03-17";"130.27"
"06371X0004/PUITS";"1997-03-18";"130.25"
"06371X0004/PUITS";"1997-03-19";"130.22"
"06371X0004/PUITS";"1997-03-20";"130.2"
"06371X0004/PUITS";"1997-03-21";"130.17"
"06371X0004/PUITS";"1997-03-22";"130.14"
"06371X0004/PUITS";"1997-03-23";"130.12"
"06371X0004/PUITS";"1997-03-24";"130.08"
"06371X0004/PUITS";"1997-03-25";"130.04"
"06371X0004/PUITS";"1997-03-26";"130.0"
"06371X0004/PUITS";"1997-03-27";"129.96"
"06371X0004/PUITS";"1997-03-28";"129.92"
"06371X0004/PUITS";"1997-03-29";"129.87"
"06371X0004/PUITS";"1997-03-30";"129.83"
"06371X0004/PUITS";"1997-03-31";"129.78"
"06371X0004/PUITS";"1997-04-01";"129.76"
"06371X0004/PUITS";"1997-04-02";"129.7"
"06371X0004/PUITS";"1997-04-03";"129.65"
"06371X0004/PUITS";"1997-04-04";"129.6"
"06371X0004/PUITS";"1997-04-05";"129.58"
"06371X0004/PUITS";"1997-04-06";"129.57"
"06371X0004/PUITS";"1997-04-07";"129.55"
"06371X0004/PUITS";"1997-04-08";"129.52"
"06371X0004/PUITS";"1997-04-09";"129.48"
"06371X0004/PUITS";"1997-04-10";"129.45"
"06371X0004/PUITS";"1997-04-11";"129.42"
"06371X0004/PUITS";"1997-04-12";"129.4"
"06371X0004/PUITS";"1997-04-13";"129.37"
"06371X0004/PUITS";"1997-04-14";"129.35"
"06371X0004/PUITS";"1997-04-15";"129.3"
"06371X0004/PUITS";"1997-04-16";"129.26"
"06371X0004/PUITS";"1997-04-17";"129.25"
"06371X0004/PUITS";"1997-04-18";"129.2"
"06371X0004/PUITS";"1997-04-19";"129.17"
"06371X0004/PUITS";"1997-04-20";"129.16"
"06371X0004/PUITS";"1997-04-21";"129.13"
"06371X0004/PUITS";"1997-04-22";"129.08"
"06371X0004/PUITS";"1997-04-23";"129.05"
"06371X0004/PUITS";"1997-04-24";"129.03"
"06371X0004/PUITS";"1997-04-25";"129.02"
"06371X0004/PUITS";"1997-04-26";"129.01"
"06371X0004/PUITS";"1997-04-27";"129.0"
"06371X0004/PUITS";"1997-04-28";"128.98"
"06371X0004/PUITS";"1997-04-29";"128.96"
"06371X0004/PUITS";"1997-04-30";"128.93"
"06371X0004/PUITS";"1997-05-01";"128.9"
"06371X0004/PUITS";"1997-05-02";"128.86"
"06371X0004/PUITS";"1997-05-03";"128.83"
"06371X0004/PUITS";"1997-05-04";"128.81"
"06371X0004/PUITS";"1997-05-05";"128.8"
"06371X0004/PUITS";"1997-05-06";"128.8"
"06371X0004/PUITS";"1997-05-07";"128.79"
"06371X0004/PUITS";"1997-05-08";"128.77"
"06371X0004/PUITS";"1997-05-09";"128.79"
"06371X0004/PUITS";"1997-05-10";"128.8"
"06371X0004/PUITS";"1997-05-11";"128.75"
"06371X0004/PUITS";"1997-05-12";"128.71"
"06371X0004/PUITS";"1997-05-13";"128.69"
"06371X0004/PUITS";"1997-05-14";"128.82"
"06371X0004/PUITS";"1997-05-15";"128.86"
"06371X0004/PUITS";"1997-05-16";"128.83"
"06371X0004/PUITS";"1997-05-17";"128.78"
"06371X0004/PUITS";"1997-05-18";"128.75"
"06371X0004/PUITS";"1997-05-19";"128.73"
"06371X0004/PUITS";"1997-05-20";"128.71"
"06371X0004/PUITS";"1997-05-21";"128.71"
"06371X0004/PUITS";"1997-05-22";"128.7"
"06371X0004/PUITS";"1997-05-23";"128.7"
"06371X0004/PUITS";"1997-05-24";"128.69"
"06371X0004/PUITS";"1997-05-25";"128.68"
"06371X0004/PUITS";"1997-05-26";"128.67"
"06371X0004/PUITS";"1997-05-27";"128.65"
"06371X0004/PUITS";"1997-05-28";"128.64"
"06371X0004/PUITS";"1997-05-29";"128.62"
"06371X0004/PUITS";"1997-05-30";"128.61"
"06371X0004/PUITS";"1997-05-31";"128.6"
"06371X0004/PUITS";"1997-06-01";"128.58"
"06371X0004/PUITS";"1997-06-02";"128.58"
"06371X0004/PUITS";"1997-06-03";"128.57"
"06371X0004/PUITS";"1997-06-04";"128.56"
"06371X0004/PUITS";"1997-06-05";"128.55"
"06371X0004/PUITS";"1997-06-06";"128.55"
"06371X0004/PUITS";"1997-06-07";"128.54"
"06371X0004/PUITS";"1997-06-08";"128.52"
"06371X0004/PUITS";"1997-06-09";"128.51"
"06371X0004/PUITS";"1997-06-10";"128.5"
"06371X0004/PUITS";"1997-06-11";"128.51"
"06371X0004/PUITS";"1997-06-12";"128.5"
"06371X0004/PUITS";"1997-06-13";"128.5"
"06371X0004/PUITS";"1997-06-14";"128.49"
"06371X0004/PUITS";"1997-06-15";"128.49"
"06371X0004/PUITS";"1997-06-16";"128.48"
"06371X0004/PUITS";"1997-06-17";"128.47"
"06371X0004/PUITS";"1997-06-18";"128.47"
"06371X0004/PUITS";"1997-06-19";"128.47"
"06371X0004/PUITS";"1997-06-20";"128.47"
"06371X0004/PUITS";"1997-06-21";"128.47"
"06371X0004/PUITS";"1997-06-22";"128.47"
"06371X0004/PUITS";"1997-06-23";"128.47"
"06371X0004/PUITS";"1997-06-24";"128.48"
"06371X0004/PUITS";"1997-06-25";"128.47"
"06371X0004/PUITS";"1997-06-26";"128.5"
"06371X0004/PUITS";"1997-06-27";"128.54"
"06371X0004/PUITS";"1997-06-28";"128.61"
"06371X0004/PUITS";"1997-06-29";"128.65"
"06371X0004/PUITS";"1997-06-30";"128.92"
"06371X0004/PUITS";"1997-07-01";"129.08"
"06371X0004/PUITS";"1997-07-02";"129.07"
"06371X0004/PUITS";"1997-07-03";"129.02"
"06371X0004/PUITS";"1997-07-04";"128.99"
"06371X0004/PUITS";"1997-07-05";"128.96"
"06371X0004/PUITS";"1997-07-06";"128.93"
"06371X0004/PUITS";"1997-07-07";"128.91"
"06371X0004/PUITS";"1997-07-08";"128.88"
"06371X0004/PUITS";"1997-07-09";"128.86"
"06371X0004/PUITS";"1997-07-10";"128.84"
"06371X0004/PUITS";"1997-07-11";"128.81"
"06371X0004/PUITS";"1997-07-12";"128.79"
"06371X0004/PUITS";"1997-07-13";"128.77"
"06371X0004/PUITS";"1997-07-14";"128.75"
"06371X0004/PUITS";"1997-07-15";"128.73"
"06371X0004/PUITS";"1997-07-16";"128.71"
"06371X0004/PUITS";"1997-07-17";"128.69"
"06371X0004/PUITS";"1997-07-18";"128.67"
"06371X0004/PUITS";"1997-07-19";"128.64"
"06371X0004/PUITS";"1997-07-20";"128.6"
"06371X0004/PUITS";"1997-07-21";"128.57"
"06371X0004/PUITS";"1997-07-22";"128.52"
"06371X0004/PUITS";"1997-07-23";"128.48"
"06371X0004/PUITS";"1997-07-24";"128.46"
"06371X0004/PUITS";"1997-07-25";"128.46"
"06371X0004/PUITS";"1997-07-26";"128.46"
"06371X0004/PUITS";"1997-07-27";"128.43"
"06371X0004/PUITS";"1997-07-28";"128.41"
"06371X0004/PUITS";"1997-07-29";"128.38"
"06371X0004/PUITS";"1997-07-30";"128.37"
"06371X0004/PUITS";"1997-07-31";"128.36"
"06371X0004/PUITS";"1997-08-01";"128.36"
"06371X0004/PUITS";"1997-08-02";"128.33"
"06371X0004/PUITS";"1997-08-03";"128.32"
"06371X0004/PUITS";"1997-08-04";"128.31"
"06371X0004/PUITS";"1997-08-05";"128.3"
"06371X0004/PUITS";"1997-08-06";"128.31"
"06371X0004/PUITS";"1997-08-07";"128.32"
"06371X0004/PUITS";"1997-08-08";"128.32"
"06371X0004/PUITS";"1997-08-09";"128.33"
"06371X0004/PUITS";"1997-08-10";"128.36"
"06371X0004/PUITS";"1997-08-11";"128.37"
"06371X0004/PUITS";"1997-08-12";"128.36"
"06371X0004/PUITS";"1997-08-13";"128.35"
"06371X0004/PUITS";"1997-08-14";"128.34"
"06371X0004/PUITS";"1997-08-15";"128.33"
"06371X0004/PUITS";"1997-08-16";"128.35"
"06371X0004/PUITS";"1997-08-17";"128.38"
"06371X0004/PUITS";"1997-08-18";"128.38"
"06371X0004/PUITS";"1997-08-19";"128.37"
"06371X0004/PUITS";"1997-08-20";"128.36"
"06371X0004/PUITS";"1997-08-21";"128.35"
"06371X0004/PUITS";"1997-08-22";"128.34"
"06371X0004/PUITS";"1997-08-23";"128.33"
"06371X0004/PUITS";"1997-08-24";"128.36"
"06371X0004/PUITS";"1997-08-25";"128.39"
"06371X0004/PUITS";"1997-08-26";"128.36"
