"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0106/S";"1996-01-06";"211.15"
"07224X0106/S";"1996-01-07";"211.15"
"07224X0106/S";"1996-01-08";"211.15"
"07224X0106/S";"1996-01-10";"211.15"
"07224X0106/S";"1996-01-11";"211.15"
"07224X0106/S";"1996-01-15";"211.15"
"07224X0106/S";"1996-01-17";"211.14"
"07224X0106/S";"1996-01-23";"211.17"
"07224X0106/S";"1996-01-27";"211.17"
"07224X0106/S";"1996-01-29";"211.18"
"07224X0106/S";"1996-02-01";"211.18"
"07224X0106/S";"1996-02-05";"211.2"
"07224X0106/S";"1996-02-06";"211.21"
"07224X0106/S";"1996-02-12";"211.22"
"07224X0106/S";"1996-02-18";"211.24"
"07224X0106/S";"1996-02-27";"211.25"
"07224X0106/S";"1996-02-28";"211.25"
"07224X0106/S";"1996-02-29";"211.25"
"07224X0106/S";"1996-03-01";"211.25"
"07224X0106/S";"1996-03-02";"211.26"
"07224X0106/S";"1996-03-03";"211.26"
"07224X0106/S";"1996-03-04";"211.26"
"07224X0106/S";"1996-03-05";"211.26"
"07224X0106/S";"1996-03-06";"211.27"
"07224X0106/S";"1996-03-07";"211.27"
"07224X0106/S";"1996-03-08";"211.27"
"07224X0106/S";"1996-03-09";"211.28"
"07224X0106/S";"1996-03-10";"211.28"
"07224X0106/S";"1996-03-11";"211.28"
"07224X0106/S";"1996-03-12";"211.29"
"07224X0106/S";"1996-03-13";"211.29"
"07224X0106/S";"1996-03-14";"211.29"
"07224X0106/S";"1996-03-15";"211.29"
"07224X0106/S";"1996-03-16";"211.29"
"07224X0106/S";"1996-03-17";"211.29"
"07224X0106/S";"1996-03-18";"211.3"
"07224X0106/S";"1996-03-19";"211.3"
"07224X0106/S";"1996-03-20";"211.3"
"07224X0106/S";"1996-03-21";"211.3"
"07224X0106/S";"1996-03-22";"211.3"
"07224X0106/S";"1996-03-23";"211.3"
"07224X0106/S";"1996-03-24";"211.3"
"07224X0106/S";"1996-03-25";"211.3"
"07224X0106/S";"1996-03-26";"211.3"
"07224X0106/S";"1996-03-27";"211.3"
"07224X0106/S";"1996-03-28";"211.3"
"07224X0106/S";"1996-03-29";"211.3"
"07224X0106/S";"1996-03-30";"211.3"
"07224X0106/S";"1996-03-31";"211.29"
"07224X0106/S";"1996-04-02";"211.27"
"07224X0106/S";"1996-04-03";"211.28"
"07224X0106/S";"1996-04-06";"211.25"
"07224X0106/S";"1996-04-07";"211.25"
"07224X0106/S";"1996-04-08";"211.25"
"07224X0106/S";"1996-04-09";"211.25"
"07224X0106/S";"1996-04-10";"211.25"
"07224X0106/S";"1996-04-11";"211.25"
"07224X0106/S";"1996-04-12";"211.24"
"07224X0106/S";"1996-04-13";"211.24"
"07224X0106/S";"1996-04-14";"211.24"
"07224X0106/S";"1996-04-15";"211.24"
"07224X0106/S";"1996-04-16";"211.23"
"07224X0106/S";"1996-04-17";"211.23"
"07224X0106/S";"1996-04-18";"211.22"
"07224X0106/S";"1996-04-19";"211.22"
"07224X0106/S";"1996-04-20";"211.22"
"07224X0106/S";"1996-04-21";"211.2"
"07224X0106/S";"1996-04-22";"211.18"
"07224X0106/S";"1996-04-23";"211.09"
"07224X0106/S";"1996-04-24";"211.13"
"07224X0106/S";"1996-04-25";"211.15"
"07224X0106/S";"1996-04-26";"211.16"
"07224X0106/S";"1996-04-27";"211.17"
"07224X0106/S";"1996-04-28";"211.17"
"07224X0106/S";"1996-04-29";"211.18"
"07224X0106/S";"1996-04-30";"211.18"
"07224X0106/S";"1996-05-02";"211.19"
"07224X0106/S";"1996-05-03";"211.18"
"07224X0106/S";"1996-05-05";"211.17"
"07224X0106/S";"1996-05-06";"211.18"
"07224X0106/S";"1996-05-08";"211.17"
"07224X0106/S";"1996-05-10";"211.17"
"07224X0106/S";"1996-05-12";"211.17"
"07224X0106/S";"1996-05-14";"211.16"
"07224X0106/S";"1996-05-15";"211.16"
"07224X0106/S";"1996-05-16";"211.16"
"07224X0106/S";"1996-05-17";"211.16"
"07224X0106/S";"1996-05-18";"211.16"
"07224X0106/S";"1996-05-19";"211.15"
"07224X0106/S";"1996-05-20";"211.15"
"07224X0106/S";"1996-05-21";"211.14"
"07224X0106/S";"1996-05-23";"211.15"
"07224X0106/S";"1996-05-24";"211.15"
"07224X0106/S";"1996-05-26";"211.14"
"07224X0106/S";"1996-05-27";"211.14"
"07224X0106/S";"1996-05-30";"211.14"
"07224X0106/S";"1996-05-31";"211.13"
"07224X0106/S";"1996-06-01";"211.07"
"07224X0106/S";"1996-06-02";"211.06"
"07224X0106/S";"1996-06-03";"211.09"
"07224X0106/S";"1996-06-04";"211.08"
"07224X0106/S";"1996-06-05";"211.09"
"07224X0106/S";"1996-06-06";"211.08"
"07224X0106/S";"1996-06-07";"211.04"
"07224X0106/S";"1996-06-08";"211.03"
"07224X0106/S";"1996-06-09";"210.99"
"07224X0106/S";"1996-06-10";"211.01"
"07224X0106/S";"1996-06-11";"210.85"
"07224X0106/S";"1996-06-12";"210.59"
"07224X0106/S";"1996-06-13";"210.6"
"07224X0106/S";"1996-06-14";"210.57"
"07224X0106/S";"1996-06-15";"210.53"
"07224X0106/S";"1996-06-17";"210.48"
"07224X0106/S";"1996-06-19";"210.5"
"07224X0106/S";"1996-06-20";"210.4"
"07224X0106/S";"1996-06-21";"210.37"
"07224X0106/S";"1996-06-22";"210.41"
"07224X0106/S";"1996-06-23";"210.62"
"07224X0106/S";"1996-06-24";"210.68"
"07224X0106/S";"1996-06-25";"210.68"
"07224X0106/S";"1996-06-26";"210.72"
"07224X0106/S";"1996-06-27";"210.7"
"07224X0106/S";"1996-06-28";"210.63"
"07224X0106/S";"1996-06-29";"210.53"
"07224X0106/S";"1996-06-30";"210.46"
"07224X0106/S";"1996-07-01";"210.42"
"07224X0106/S";"1996-07-02";"210.36"
"07224X0106/S";"1996-07-03";"210.38"
"07224X0106/S";"1996-07-04";"210.38"
"07224X0106/S";"1996-07-05";"210.37"
"07224X0106/S";"1996-07-06";"210.52"
"07224X0106/S";"1996-07-07";"210.62"
"07224X0106/S";"1996-07-08";"210.59"
"07224X0106/S";"1996-07-09";"210.59"
"07224X0106/S";"1996-07-12";"210.75"
"07224X0106/S";"1996-07-15";"210.8"
"07224X0106/S";"1996-07-16";"210.72"
"07224X0106/S";"1996-07-17";"210.51"
"07224X0106/S";"1996-07-18";"210.47"
"07224X0106/S";"1996-07-19";"210.43"
"07224X0106/S";"1996-07-20";"210.38"
"07224X0106/S";"1996-07-21";"210.35"
"07224X0106/S";"1996-07-22";"210.33"
"07224X0106/S";"1996-07-23";"210.33"
"07224X0106/S";"1996-07-24";"210.33"
"07224X0106/S";"1996-07-25";"210.39"
"07224X0106/S";"1996-07-26";"210.35"
"07224X0106/S";"1996-07-27";"210.29"
"07224X0106/S";"1996-07-28";"210.29"
"07224X0106/S";"1996-07-29";"210.19"
"07224X0106/S";"1996-07-30";"210.19"
"07224X0106/S";"1996-07-31";"210.16"
"07224X0106/S";"1996-08-01";"210.16"
"07224X0106/S";"1996-08-02";"210.14"
"07224X0106/S";"1996-08-06";"210.17"
"07224X0106/S";"1996-08-07";"210.15"
"07224X0106/S";"1996-08-09";"210.06"
"07224X0106/S";"1996-08-10";"210.01"
"07224X0106/S";"1996-08-11";"210.08"
"07224X0106/S";"1996-08-12";"210.26"
"07224X0106/S";"1996-08-13";"210.37"
"07224X0106/S";"1996-08-14";"210.36"
"07224X0106/S";"1996-08-15";"210.29"
"07224X0106/S";"1996-08-16";"210.3"
"07224X0106/S";"1996-08-17";"210.2"
"07224X0106/S";"1996-08-18";"210.12"
"07224X0106/S";"1996-08-19";"210.07"
"07224X0106/S";"1996-08-20";"210.09"
"07224X0106/S";"1996-08-21";"210.07"
"07224X0106/S";"1996-08-22";"210.18"
"07224X0106/S";"1996-08-23";"210.32"
"07224X0106/S";"1996-08-24";"210.37"
"07224X0106/S";"1996-08-26";"210.43"
"07224X0106/S";"1996-08-27";"210.47"
"07224X0106/S";"1996-08-29";"210.5"
"07224X0106/S";"1996-08-30";"210.51"
"07224X0106/S";"1996-08-31";"210.52"
"07224X0106/S";"1996-09-01";"210.54"
"07224X0106/S";"1996-09-02";"210.55"
"07224X0106/S";"1996-09-03";"210.57"
"07224X0106/S";"1996-09-04";"210.53"
"07224X0106/S";"1996-09-05";"210.47"
"07224X0106/S";"1996-09-06";"210.38"
"07224X0106/S";"1996-09-07";"210.34"
"07224X0106/S";"1996-09-08";"210.39"
"07224X0106/S";"1996-09-09";"210.47"
"07224X0106/S";"1996-09-10";"210.41"
"07224X0106/S";"1996-09-11";"210.45"
"07224X0106/S";"1996-09-12";"210.5"
"07224X0106/S";"1996-09-13";"210.52"
"07224X0106/S";"1996-09-14";"210.54"
"07224X0106/S";"1996-09-15";"210.55"
"07224X0106/S";"1996-09-16";"210.56"
"07224X0106/S";"1996-09-17";"210.53"
"07224X0106/S";"1996-09-18";"210.49"
"07224X0106/S";"1996-09-19";"210.54"
"07224X0106/S";"1996-09-20";"210.53"
"07224X0106/S";"1996-09-21";"210.55"
"07224X0106/S";"1996-09-22";"210.57"
"07224X0106/S";"1996-09-23";"210.58"
"07224X0106/S";"1996-09-24";"210.58"
"07224X0106/S";"1996-09-25";"210.59"
"07224X0106/S";"1996-09-26";"210.59"
"07224X0106/S";"1996-09-27";"210.6"
"07224X0106/S";"1996-09-28";"210.6"
"07224X0106/S";"1996-09-29";"210.61"
"07224X0106/S";"1996-09-30";"210.61"
"07224X0106/S";"1996-10-01";"210.62"
"07224X0106/S";"1996-10-02";"210.62"
"07224X0106/S";"1996-10-03";"210.62"
"07224X0106/S";"1996-10-04";"210.62"
"07224X0106/S";"1996-10-05";"210.63"
"07224X0106/S";"1996-10-06";"210.63"
"07224X0106/S";"1996-10-07";"210.64"
"07224X0106/S";"1996-10-08";"210.64"
"07224X0106/S";"1996-10-09";"210.64"
"07224X0106/S";"1996-10-10";"210.64"
"07224X0106/S";"1996-10-11";"210.64"
"07224X0106/S";"1996-10-12";"210.64"
"07224X0106/S";"1996-10-13";"210.64"
"07224X0106/S";"1996-10-14";"210.64"
"07224X0106/S";"1996-10-15";"210.64"
"07224X0106/S";"1996-10-16";"210.65"
"07224X0106/S";"1996-10-17";"210.65"
"07224X0106/S";"1996-10-18";"210.64"
"07224X0106/S";"1996-10-19";"210.65"
"07224X0106/S";"1996-10-20";"210.65"
"07224X0106/S";"1996-10-21";"210.65"
"07224X0106/S";"1996-10-22";"210.65"
"07224X0106/S";"1996-10-23";"210.65"
"07224X0106/S";"1996-10-24";"210.66"
"07224X0106/S";"1996-10-25";"210.66"
"07224X0106/S";"1996-10-26";"210.65"
"07224X0106/S";"1996-10-27";"210.65"
"07224X0106/S";"1996-10-28";"210.66"
"07224X0106/S";"1996-10-29";"210.66"
"07224X0106/S";"1996-10-30";"210.65"
"07224X0106/S";"1996-10-31";"210.65"
"07224X0106/S";"1996-11-01";"210.65"
"07224X0106/S";"1996-11-02";"210.65"
"07224X0106/S";"1996-11-04";"210.67"
"07224X0106/S";"1996-11-06";"210.66"
"07224X0106/S";"1996-11-07";"210.67"
"07224X0106/S";"1996-11-08";"210.66"
"07224X0106/S";"1996-11-09";"210.65"
"07224X0106/S";"1996-11-11";"210.67"
"07224X0106/S";"1996-11-12";"210.67"
"07224X0106/S";"1996-11-13";"210.66"
"07224X0106/S";"1996-11-15";"210.68"
"07224X0106/S";"1996-11-16";"210.68"
"07224X0106/S";"1996-11-20";"210.72"
"07224X0106/S";"1996-11-24";"210.73"
"07224X0106/S";"1996-11-25";"210.75"
"07224X0106/S";"1996-11-27";"210.75"
"07224X0106/S";"1996-11-28";"210.77"
"07224X0106/S";"1996-11-30";"210.78"
"07224X0106/S";"1996-12-01";"210.78"
"07224X0106/S";"1996-12-04";"210.81"
"07224X0106/S";"1996-12-08";"210.83"
"07224X0106/S";"1996-12-13";"210.89"
"07224X0106/S";"1996-12-15";"210.9"
"07224X0106/S";"1996-12-20";"210.94"
"07224X0106/S";"1996-12-25";"210.98"
"07224X0106/S";"1997-01-02";"211.04"
"07224X0106/S";"1997-01-09";"211.13"
"07224X0106/S";"1997-01-15";"211.17"
"07224X0106/S";"1997-01-27";"211.24"
"07224X0106/S";"1997-01-29";"211.27"
"07224X0106/S";"1997-02-05";"211.44"
"07224X0106/S";"1997-02-10";"211.51"
"07224X0106/S";"1997-02-15";"211.54"
"07224X0106/S";"1997-02-18";"211.55"
"07224X0106/S";"1997-02-24";"211.55"
"07224X0106/S";"1997-02-25";"211.54"
"07224X0106/S";"1997-02-26";"211.53"
"07224X0106/S";"1997-02-27";"211.51"
"07224X0106/S";"1997-03-01";"211.52"
"07224X0106/S";"1997-03-03";"211.5"
"07224X0106/S";"1997-03-05";"211.51"
"07224X0106/S";"1997-03-08";"211.48"
"07224X0106/S";"1997-03-10";"211.48"
"07224X0106/S";"1997-03-17";"211.43"
"07224X0106/S";"1997-03-18";"211.44"
"07224X0106/S";"1997-03-21";"211.41"
"07224X0106/S";"1997-03-23";"211.41"
"07224X0106/S";"1997-03-26";"211.38"
"07224X0106/S";"1997-04-01";"211.32"
"07224X0106/S";"1997-04-02";"211.27"
"07224X0106/S";"1997-04-03";"211.15"
"07224X0106/S";"1997-04-04";"211.11"
"07224X0106/S";"1997-04-05";"211.19"
"07224X0106/S";"1997-04-06";"211.17"
"07224X0106/S";"1997-04-07";"211.2"
"07224X0106/S";"1997-04-08";"211.18"
"07224X0106/S";"1997-04-09";"211.08"
"07224X0106/S";"1997-04-10";"210.93"
"07224X0106/S";"1997-04-11";"210.9"
"07224X0106/S";"1997-04-12";"210.89"
"07224X0106/S";"1997-04-13";"210.89"
"07224X0106/S";"1997-04-14";"210.9"
"07224X0106/S";"1997-04-15";"210.83"
"07224X0106/S";"1997-04-16";"210.89"
"07224X0106/S";"1997-04-17";"210.88"
"07224X0106/S";"1997-04-18";"210.89"
"07224X0106/S";"1997-04-19";"210.85"
"07224X0106/S";"1997-04-20";"210.95"
"07224X0106/S";"1997-04-21";"210.97"
"07224X0106/S";"1997-04-22";"211.0"
"07224X0106/S";"1997-04-23";"210.8"
"07224X0106/S";"1997-04-24";"210.73"
"07224X0106/S";"1997-04-25";"210.82"
"07224X0106/S";"1997-04-26";"210.88"
"07224X0106/S";"1997-04-27";"210.9"
"07224X0106/S";"1997-04-28";"210.94"
"07224X0106/S";"1997-04-29";"210.96"
"07224X0106/S";"1997-04-30";"210.97"
"07224X0106/S";"1997-05-01";"210.97"
"07224X0106/S";"1997-05-02";"210.97"
"07224X0106/S";"1997-05-03";"210.98"
"07224X0106/S";"1997-05-04";"210.99"
"07224X0106/S";"1997-05-05";"211.0"
"07224X0106/S";"1997-05-06";"211.0"
"07224X0106/S";"1997-05-07";"211.01"
"07224X0106/S";"1997-05-08";"211.01"
"07224X0106/S";"1997-05-09";"211.01"
"07224X0106/S";"1997-05-10";"211.01"
"07224X0106/S";"1997-05-11";"211.01"
"07224X0106/S";"1997-05-12";"211.01"
"07224X0106/S";"1997-05-13";"211.01"
"07224X0106/S";"1997-05-14";"211.02"
"07224X0106/S";"1997-05-15";"211.02"
"07224X0106/S";"1997-05-16";"211.03"
"07224X0106/S";"1997-05-17";"211.03"
"07224X0106/S";"1997-05-18";"211.03"
"07224X0106/S";"1997-05-19";"211.04"
"07224X0106/S";"1997-05-20";"211.04"
"07224X0106/S";"1997-05-21";"211.04"
"07224X0106/S";"1997-05-22";"211.04"
"07224X0106/S";"1997-05-23";"211.04"
"07224X0106/S";"1997-05-24";"211.04"
"07224X0106/S";"1997-05-25";"211.04"
"07224X0106/S";"1997-05-26";"211.02"
"07224X0106/S";"1997-05-27";"210.96"
"07224X0106/S";"1997-05-28";"210.82"
"07224X0106/S";"1997-05-29";"210.83"
"07224X0106/S";"1997-05-30";"210.77"
"07224X0106/S";"1997-05-31";"210.87"
"07224X0106/S";"1997-06-01";"210.9"
"07224X0106/S";"1997-06-04";"210.95"
"07224X0106/S";"1997-06-11";"210.96"
"07224X0106/S";"1997-06-17";"210.94"
"07224X0106/S";"1997-06-18";"210.89"
"07224X0106/S";"1997-06-19";"210.8"
"07224X0106/S";"1997-06-20";"210.76"
"07224X0106/S";"1997-06-21";"210.69"
"07224X0106/S";"1997-06-22";"210.79"
"07224X0106/S";"1997-06-23";"210.82"
"07224X0106/S";"1997-06-26";"210.88"
"07224X0106/S";"1997-06-28";"210.9"
"07224X0106/S";"1997-06-29";"210.91"
"07224X0106/S";"1997-06-30";"210.91"
"07224X0106/S";"1997-07-01";"210.91"
"07224X0106/S";"1997-07-02";"210.92"
"07224X0106/S";"1997-07-03";"210.91"
"07224X0106/S";"1997-07-04";"210.92"
"07224X0106/S";"1997-07-05";"210.92"
"07224X0106/S";"1997-07-07";"210.91"
"07224X0106/S";"1997-07-08";"210.91"
"07224X0106/S";"1997-07-09";"210.91"
"07224X0106/S";"1997-07-10";"210.9"
"07224X0106/S";"1997-07-11";"210.87"
"07224X0106/S";"1997-07-12";"210.81"
"07224X0106/S";"1997-07-13";"210.69"
"07224X0106/S";"1997-07-14";"210.57"
"07224X0106/S";"1997-07-15";"210.48"
"07224X0106/S";"1997-07-16";"210.3"
"07224X0106/S";"1997-07-17";"210.06"
"07224X0106/S";"1997-07-18";"210.07"
"07224X0106/S";"1997-07-19";"210.2"
"07224X0106/S";"1997-07-20";"210.19"
"07224X0106/S";"1997-07-21";"210.05"
"07224X0106/S";"1997-07-22";"210.01"
"07224X0106/S";"1997-07-23";"209.89"
"07224X0106/S";"1997-07-24";"209.98"
"07224X0106/S";"1997-07-25";"209.99"
"07224X0106/S";"1997-07-26";"210.04"
"07224X0106/S";"1997-07-27";"210.03"
"07224X0106/S";"1997-07-28";"209.95"
"07224X0106/S";"1997-07-29";"210.13"
"07224X0106/S";"1997-07-30";"210.16"
"07224X0106/S";"1997-07-31";"210.08"
"07224X0106/S";"1997-08-01";"210.06"
"07224X0106/S";"1997-08-02";"209.91"
"07224X0106/S";"1997-08-03";"209.97"
"07224X0106/S";"1997-08-04";"209.91"
"07224X0106/S";"1997-08-05";"209.9"
"07224X0106/S";"1997-08-06";"209.96"
"07224X0106/S";"1997-08-07";"209.84"
"07224X0106/S";"1997-08-08";"209.8"
"07224X0106/S";"1997-08-09";"209.76"
"07224X0106/S";"1997-08-10";"209.71"
"07224X0106/S";"1997-08-11";"209.74"
"07224X0106/S";"1997-08-12";"209.72"
"07224X0106/S";"1997-08-13";"209.69"
"07224X0106/S";"1997-08-14";"209.68"
"07224X0106/S";"1997-08-15";"209.61"
"07224X0106/S";"1997-08-16";"209.57"
"07224X0106/S";"1997-08-17";"209.57"
"07224X0106/S";"1997-08-18";"209.5"
"07224X0106/S";"1997-08-19";"209.47"
"07224X0106/S";"1997-08-20";"209.4"
"07224X0106/S";"1997-08-21";"209.34"
"07224X0106/S";"1997-08-22";"209.28"
"07224X0106/S";"1997-08-23";"209.28"
"07224X0106/S";"1997-08-24";"209.24"
"07224X0106/S";"1997-08-25";"209.2"
"07224X0106/S";"1997-08-26";"209.16"
"07224X0106/S";"1997-08-27";"209.09"
"07224X0106/S";"1997-08-28";"209.06"
"07224X0106/S";"1997-08-29";"209.37"
"07224X0106/S";"1997-08-30";"209.59"
"07224X0106/S";"1997-08-31";"209.67"
"07224X0106/S";"1997-09-01";"209.75"
"07224X0106/S";"1997-09-02";"209.77"
"07224X0106/S";"1997-09-03";"209.81"
"07224X0106/S";"1997-09-04";"209.84"
"07224X0106/S";"1997-09-05";"209.86"
"07224X0106/S";"1997-09-06";"209.86"
"07224X0106/S";"1997-09-07";"209.84"
"07224X0106/S";"1997-09-08";"209.78"
"07224X0106/S";"1997-09-09";"209.7"
"07224X0106/S";"1997-09-10";"209.67"
"07224X0106/S";"1997-09-11";"209.64"
"07224X0106/S";"1997-09-12";"209.71"
"07224X0106/S";"1997-09-13";"209.84"
"07224X0106/S";"1997-09-14";"209.91"
"07224X0106/S";"1997-09-15";"209.97"
"07224X0106/S";"1997-09-16";"210.01"
"07224X0106/S";"1997-09-17";"210.03"
"07224X0106/S";"1997-09-18";"210.07"
"07224X0106/S";"1997-09-19";"210.1"
"07224X0106/S";"1997-09-20";"210.12"
"07224X0106/S";"1997-09-21";"210.14"
"07224X0106/S";"1997-09-22";"210.16"
"07224X0106/S";"1997-09-23";"210.18"
"07224X0106/S";"1997-09-24";"210.18"
"07224X0106/S";"1997-09-25";"210.19"
"07224X0106/S";"1997-09-26";"210.21"
"07224X0106/S";"1997-09-27";"210.23"
"07224X0106/S";"1997-09-28";"210.23"
"07224X0106/S";"1997-09-29";"210.24"
"07224X0106/S";"1997-09-30";"210.26"
"07224X0106/S";"1997-10-01";"210.26"
"07224X0106/S";"1997-10-02";"210.26"
"07224X0106/S";"1997-10-04";"210.27"
"07224X0106/S";"1997-10-05";"210.28"
"07224X0106/S";"1997-10-06";"210.29"
"07224X0106/S";"1997-10-07";"210.3"
"07224X0106/S";"1997-10-08";"210.31"
"07224X0106/S";"1997-10-09";"210.32"
"07224X0106/S";"1997-10-10";"210.33"
"07224X0106/S";"1997-10-11";"210.34"
"07224X0106/S";"1997-10-12";"210.34"
"07224X0106/S";"1997-10-13";"210.35"
"07224X0106/S";"1997-10-14";"210.35"
"07224X0106/S";"1997-10-15";"210.36"
"07224X0106/S";"1997-10-16";"210.36"
"07224X0106/S";"1997-10-17";"210.37"
"07224X0106/S";"1997-10-18";"210.37"
"07224X0106/S";"1997-10-19";"210.38"
"07224X0106/S";"1997-10-20";"210.38"
"07224X0106/S";"1997-10-21";"210.39"
"07224X0106/S";"1997-10-22";"210.39"
"07224X0106/S";"1997-10-23";"210.39"
"07224X0106/S";"1997-10-24";"210.39"
"07224X0106/S";"1997-10-25";"210.39"
"07224X0106/S";"1997-10-26";"210.4"
"07224X0106/S";"1997-10-27";"210.41"
"07224X0106/S";"1997-10-28";"210.41"
"07224X0106/S";"1997-10-29";"210.41"
"07224X0106/S";"1997-10-30";"210.41"
"07224X0106/S";"1997-10-31";"210.41"
"07224X0106/S";"1997-11-01";"210.41"
"07224X0106/S";"1997-11-02";"210.43"
"07224X0106/S";"1997-11-03";"210.43"
"07224X0106/S";"1997-11-04";"210.43"
"07224X0106/S";"1997-11-05";"210.44"
"07224X0106/S";"1997-11-06";"210.46"
"07224X0106/S";"1997-11-07";"210.45"
"07224X0106/S";"1997-11-08";"210.45"
"07224X0106/S";"1997-11-09";"210.45"
"07224X0106/S";"1997-11-10";"210.45"
"07224X0106/S";"1997-11-11";"210.46"
"07224X0106/S";"1997-11-12";"210.45"
"07224X0106/S";"1997-11-13";"210.46"
"07224X0106/S";"1997-11-14";"210.46"
"07224X0106/S";"1997-11-15";"210.46"
"07224X0106/S";"1997-11-16";"210.46"
"07224X0106/S";"1997-11-17";"210.47"
"07224X0106/S";"1997-11-18";"210.47"
"07224X0106/S";"1997-11-19";"210.48"
"07224X0106/S";"1997-11-20";"210.48"
"07224X0106/S";"1997-11-21";"210.48"
"07224X0106/S";"1997-11-22";"210.48"
"07224X0106/S";"1997-11-23";"210.48"
"07224X0106/S";"1997-11-24";"210.49"
"07224X0106/S";"1997-11-25";"210.49"
"07224X0106/S";"1997-11-26";"210.49"
"07224X0106/S";"1997-11-27";"210.48"
"07224X0106/S";"1997-11-28";"210.49"
"07224X0106/S";"1997-11-29";"210.49"
"07224X0106/S";"1997-11-30";"210.49"
"07224X0106/S";"1997-12-01";"210.49"
"07224X0106/S";"1997-12-02";"210.49"
"07224X0106/S";"1997-12-04";"210.48"
"07224X0106/S";"1997-12-06";"210.48"
"07224X0106/S";"1997-12-07";"210.48"
"07224X0106/S";"1997-12-08";"210.49"
"07224X0106/S";"1997-12-09";"210.48"
"07224X0106/S";"1997-12-10";"210.48"
"07224X0106/S";"1997-12-11";"210.48"
"07224X0106/S";"1997-12-12";"210.48"
"07224X0106/S";"1997-12-13";"210.48"
"07224X0106/S";"1997-12-14";"210.48"
"07224X0106/S";"1997-12-15";"210.48"
"07224X0106/S";"1997-12-16";"210.48"
"07224X0106/S";"1997-12-17";"210.49"
"07224X0106/S";"1997-12-18";"210.48"
"07224X0106/S";"1997-12-19";"210.48"
"07224X0106/S";"1997-12-20";"210.48"
"07224X0106/S";"1997-12-21";"210.48"
"07224X0106/S";"1997-12-22";"210.48"
"07224X0106/S";"1997-12-23";"210.48"
"07224X0106/S";"1997-12-24";"210.48"
"07224X0106/S";"1997-12-25";"210.49"
"07224X0106/S";"1997-12-26";"210.49"
"07224X0106/S";"1997-12-27";"210.49"
"07224X0106/S";"1997-12-28";"210.49"
"07224X0106/S";"1997-12-29";"210.49"
"07224X0106/S";"1997-12-30";"210.5"
"07224X0106/S";"1997-12-31";"210.5"
"07224X0106/S";"1998-01-01";"210.49"
"07224X0106/S";"1998-01-02";"210.49"
"07224X0106/S";"1998-01-03";"210.49"
"07224X0106/S";"1998-01-04";"210.49"
"07224X0106/S";"1998-01-05";"210.49"
"07224X0106/S";"1998-01-06";"210.49"
"07224X0106/S";"1998-01-07";"210.49"
"07224X0106/S";"1998-01-08";"210.48"
"07224X0106/S";"1998-01-09";"210.48"
"07224X0106/S";"1998-01-10";"210.48"
"07224X0106/S";"1998-01-11";"210.48"
"07224X0106/S";"1998-01-12";"210.48"
"07224X0106/S";"1998-01-13";"210.48"
"07224X0106/S";"1998-01-14";"210.47"
"07224X0106/S";"1998-01-15";"210.47"
"07224X0106/S";"1998-01-16";"210.47"
"07224X0106/S";"1998-01-17";"210.47"
"07224X0106/S";"1998-01-18";"210.47"
"07224X0106/S";"1998-01-19";"210.48"
"07224X0106/S";"1998-01-20";"210.47"
"07224X0106/S";"1998-01-21";"210.47"
"07224X0106/S";"1998-01-22";"210.47"
"07224X0106/S";"1998-01-23";"210.47"
"07224X0106/S";"1998-01-24";"210.47"
"07224X0106/S";"1998-01-25";"210.47"
"07224X0106/S";"1998-01-26";"210.47"
"07224X0106/S";"1998-01-27";"210.47"
"07224X0106/S";"1998-01-28";"210.47"
"07224X0106/S";"1998-01-29";"210.46"
"07224X0106/S";"1998-01-30";"210.46"
"07224X0106/S";"1998-01-31";"210.46"
"07224X0106/S";"1998-02-01";"210.46"
"07224X0106/S";"1998-02-02";"210.46"
"07224X0106/S";"1998-02-03";"210.46"
"07224X0106/S";"1998-02-04";"210.45"
"07224X0106/S";"1998-02-05";"210.45"
"07224X0106/S";"1998-02-06";"210.44"
"07224X0106/S";"1998-02-07";"210.44"
"07224X0106/S";"1998-02-08";"210.44"
"07224X0106/S";"1998-02-09";"210.44"
"07224X0106/S";"1998-02-10";"210.44"
"07224X0106/S";"1998-02-11";"210.44"
"07224X0106/S";"1998-02-12";"210.43"
"07224X0106/S";"1998-02-13";"210.43"
"07224X0106/S";"1998-02-14";"210.43"
"07224X0106/S";"1998-02-15";"210.43"
"07224X0106/S";"1998-02-16";"210.43"
"07224X0106/S";"1998-02-17";"210.43"
"07224X0106/S";"1998-02-18";"210.43"
"07224X0106/S";"1998-02-19";"210.42"
"07224X0106/S";"1998-02-20";"210.43"
"07224X0106/S";"1998-02-21";"210.43"
"07224X0106/S";"1998-02-22";"210.42"
"07224X0106/S";"1998-02-23";"210.42"
"07224X0106/S";"1998-02-24";"210.42"
"07224X0106/S";"1998-03-02";"210.36"
"07224X0106/S";"1998-03-03";"210.32"
"07224X0106/S";"1998-03-04";"210.28"
"07224X0106/S";"1998-03-05";"210.29"
"07224X0106/S";"1998-03-06";"210.3"
"07224X0106/S";"1998-03-07";"210.33"
"07224X0106/S";"1998-03-08";"210.34"
"07224X0106/S";"1998-03-09";"210.35"
"07224X0106/S";"1998-03-10";"210.34"
"07224X0106/S";"1998-03-12";"210.34"
"07224X0106/S";"1998-03-13";"210.36"
