"code_bss";"date_mesure";"niveau_nappe_eau"
"08756X0032/F1";"2005-03-17";"39.59"
"08756X0032/F1";"2005-03-18";"39.62"
"08756X0032/F1";"2005-03-19";"39.67"
"08756X0032/F1";"2005-03-20";"39.71"
"08756X0032/F1";"2005-03-21";"39.76"
"08756X0032/F1";"2005-03-22";"39.74"
"08756X0032/F1";"2005-03-23";"39.75"
"08756X0032/F1";"2005-03-24";"39.71"
"08756X0032/F1";"2005-03-25";"39.75"
"08756X0032/F1";"2005-03-26";"39.78"
"08756X0032/F1";"2005-03-27";"39.74"
"08756X0032/F1";"2005-03-28";"39.72"
"08756X0032/F1";"2005-03-29";"39.71"
"08756X0032/F1";"2005-03-30";"39.68"
"08756X0032/F1";"2005-03-31";"39.64"
"08756X0032/F1";"2005-04-01";"39.71"
"08756X0032/F1";"2005-04-02";"39.71"
"08756X0032/F1";"2005-04-03";"39.68"
"08756X0032/F1";"2005-04-04";"39.64"
"08756X0032/F1";"2005-04-05";"39.61"
"08756X0032/F1";"2005-04-06";"39.67"
"08756X0032/F1";"2005-04-07";"39.73"
"08756X0032/F1";"2005-04-08";"39.72"
"08756X0032/F1";"2005-04-09";"39.66"
"08756X0032/F1";"2005-04-10";"39.6"
"08756X0032/F1";"2005-05-30";"39.5"
"08756X0032/F1";"2005-05-31";"39.48"
"08756X0032/F1";"2005-06-01";"39.53"
"08756X0032/F1";"2005-06-02";"39.59"
"08756X0032/F1";"2005-06-03";"39.58"
"08756X0032/F1";"2005-06-04";"39.51"
"08756X0032/F1";"2005-06-05";"39.51"
"08756X0032/F1";"2005-06-06";"39.49"
"08756X0032/F1";"2005-06-07";"39.47"
"08756X0032/F1";"2005-06-08";"39.45"
"08756X0032/F1";"2005-06-09";"39.5"
"08756X0032/F1";"2005-06-10";"39.53"
"08756X0032/F1";"2005-06-11";"39.56"
"08756X0032/F1";"2005-06-12";"39.58"
"08756X0032/F1";"2005-06-13";"39.58"
"08756X0032/F1";"2005-06-14";"39.54"
"08756X0032/F1";"2005-06-15";"39.47"
"08756X0032/F1";"2005-06-16";"39.43"
"08756X0032/F1";"2005-06-17";"39.46"
"08756X0032/F1";"2005-06-18";"39.5"
"08756X0032/F1";"2005-06-19";"39.48"
"08756X0032/F1";"2005-06-20";"39.5"
"08756X0032/F1";"2005-06-21";"39.48"
"08756X0032/F1";"2005-06-22";"39.5"
"08756X0032/F1";"2005-06-23";"39.49"
"08756X0032/F1";"2005-06-24";"39.47"
"08756X0032/F1";"2005-06-25";"39.26"
"08756X0032/F1";"2005-06-26";"39.22"
"08756X0032/F1";"2005-06-27";"39.2"
"08756X0032/F1";"2005-06-28";"39.21"
"08756X0032/F1";"2005-06-29";"39.19"
"08756X0032/F1";"2005-06-30";"39.17"
"08756X0032/F1";"2005-07-01";"39.12"
"08756X0032/F1";"2005-07-02";"39.16"
"08756X0032/F1";"2005-07-03";"39.2"
"08756X0032/F1";"2005-07-04";"39.19"
"08756X0032/F1";"2005-07-05";"39.14"
"08756X0032/F1";"2005-07-06";"39.14"
"08756X0032/F1";"2005-07-07";"39.14"
"08756X0032/F1";"2005-07-08";"39.16"
"08756X0032/F1";"2005-07-09";"39.16"
"08756X0032/F1";"2005-07-10";"39.14"
"08756X0032/F1";"2005-07-11";"39.13"
"08756X0032/F1";"2005-07-12";"39.14"
"08756X0032/F1";"2005-07-13";"39.17"
"08756X0032/F1";"2005-07-14";"39.21"
"08756X0032/F1";"2005-07-15";"39.2"
"08756X0032/F1";"2005-07-16";"39.19"
"08756X0032/F1";"2005-07-17";"39.2"
"08756X0032/F1";"2005-07-18";"39.2"
"08756X0032/F1";"2005-07-19";"39.14"
"08756X0032/F1";"2005-07-20";"39.14"
"08756X0032/F1";"2005-07-21";"39.19"
"08756X0032/F1";"2005-07-22";"39.21"
"08756X0032/F1";"2005-07-23";"39.22"
"08756X0032/F1";"2005-07-24";"39.22"
"08756X0032/F1";"2005-07-25";"39.21"
"08756X0032/F1";"2005-07-26";"39.24"
"08756X0032/F1";"2005-07-27";"39.25"
"08756X0032/F1";"2005-07-28";"39.24"
"08756X0032/F1";"2005-07-29";"39.18"
"08756X0032/F1";"2005-07-30";"39.15"
"08756X0032/F1";"2005-07-31";"39.16"
"08756X0032/F1";"2005-08-01";"39.16"
"08756X0032/F1";"2005-08-02";"39.14"
"08756X0032/F1";"2005-08-03";"39.11"
"08756X0032/F1";"2005-08-04";"39.1"
"08756X0032/F1";"2005-08-05";"39.12"
"08756X0032/F1";"2005-08-06";"39.14"
"08756X0032/F1";"2005-08-07";"39.25"
"08756X0032/F1";"2005-08-08";"39.27"
"08756X0032/F1";"2005-08-09";"39.3"
"08756X0032/F1";"2005-08-10";"39.29"
"08756X0032/F1";"2005-08-11";"39.27"
"08756X0032/F1";"2005-08-12";"39.28"
"08756X0032/F1";"2005-08-13";"39.26"
"08756X0032/F1";"2005-08-14";"39.24"
"08756X0032/F1";"2005-08-15";"39.28"
"08756X0032/F1";"2005-08-16";"39.33"
"08756X0032/F1";"2005-08-17";"39.32"
"08756X0032/F1";"2005-09-13";"39.3"
"08756X0032/F1";"2005-09-14";"39.25"
"08756X0032/F1";"2005-09-15";"39.31"
"08756X0032/F1";"2005-09-16";"39.36"
"08756X0032/F1";"2005-09-17";"39.32"
"08756X0032/F1";"2005-09-18";"39.28"
"08756X0032/F1";"2005-09-19";"39.4"
"08756X0032/F1";"2005-09-20";"39.42"
"08756X0032/F1";"2005-09-21";"39.48"
"08756X0032/F1";"2005-09-22";"39.47"
"08756X0032/F1";"2005-09-23";"39.49"
"08756X0032/F1";"2005-09-24";"39.49"
"08756X0032/F1";"2005-09-25";"39.47"
"08756X0032/F1";"2005-09-26";"39.45"
"08756X0032/F1";"2005-09-27";"39.47"
"08756X0032/F1";"2005-09-28";"39.42"
"08756X0032/F1";"2005-09-29";"39.41"
"08756X0032/F1";"2005-09-30";"39.42"
"08756X0032/F1";"2005-10-01";"39.44"
"08756X0032/F1";"2005-10-02";"39.42"
"08756X0032/F1";"2005-10-03";"39.4"
"08756X0032/F1";"2005-10-04";"39.45"
"08756X0032/F1";"2005-10-05";"39.49"
"08756X0032/F1";"2005-10-06";"39.49"
"08756X0032/F1";"2005-10-07";"39.53"
"08756X0032/F1";"2005-10-08";"39.52"
"08756X0032/F1";"2005-10-09";"39.49"
"08756X0032/F1";"2005-10-10";"39.54"
"08756X0032/F1";"2005-10-11";"39.57"
"08756X0032/F1";"2005-10-12";"39.57"
"08756X0032/F1";"2005-10-13";"39.54"
"08756X0032/F1";"2005-10-14";"39.51"
"08756X0032/F1";"2005-10-15";"39.51"
"08756X0032/F1";"2005-10-16";"39.5"
"08756X0032/F1";"2005-10-17";"39.55"
"08756X0032/F1";"2005-10-18";"39.58"
"08756X0032/F1";"2005-10-19";"39.57"
"08756X0032/F1";"2005-10-20";"39.62"
"08756X0032/F1";"2005-10-21";"39.61"
"08756X0032/F1";"2005-10-22";"39.59"
"08756X0032/F1";"2005-10-23";"39.55"
"08756X0032/F1";"2005-10-24";"39.54"
"08756X0032/F1";"2005-10-25";"39.55"
"08756X0032/F1";"2005-10-26";"39.58"
"08756X0032/F1";"2005-10-27";"39.59"
"08756X0032/F1";"2005-12-06";"39.67"
"08756X0032/F1";"2005-12-07";"39.59"
"08756X0032/F1";"2005-12-08";"39.59"
"08756X0032/F1";"2005-12-09";"39.55"
"08756X0032/F1";"2005-12-10";"39.5"
"08756X0032/F1";"2005-12-11";"39.54"
"08756X0032/F1";"2005-12-12";"39.55"
"08756X0032/F1";"2005-12-13";"39.52"
"08756X0032/F1";"2005-12-14";"39.54"
"08756X0032/F1";"2005-12-15";"39.55"
"08756X0032/F1";"2005-12-16";"39.56"
"08756X0032/F1";"2005-12-17";"39.58"
"08756X0032/F1";"2005-12-18";"39.53"
"08756X0032/F1";"2005-12-19";"39.51"
"08756X0032/F1";"2005-12-20";"39.5"
"08756X0032/F1";"2005-12-21";"39.5"
"08756X0032/F1";"2005-12-22";"39.48"
"08756X0032/F1";"2005-12-23";"39.51"
"08756X0032/F1";"2005-12-24";"39.55"
"08756X0032/F1";"2005-12-25";"39.56"
"08756X0032/F1";"2005-12-26";"39.61"
"08756X0032/F1";"2005-12-27";"39.64"
"08756X0032/F1";"2005-12-28";"39.59"
"08756X0032/F1";"2005-12-29";"39.56"
"08756X0032/F1";"2005-12-30";"39.59"
"08756X0032/F1";"2005-12-31";"39.61"
"08756X0032/F1";"2006-01-01";"39.59"
"08756X0032/F1";"2006-01-02";"39.52"
"08756X0032/F1";"2006-01-03";"39.45"
"08756X0032/F1";"2006-01-04";"39.54"
"08756X0032/F1";"2006-01-05";"39.58"
"08756X0032/F1";"2006-01-06";"39.59"
"08756X0032/F1";"2006-01-07";"39.55"
"08756X0032/F1";"2006-01-08";"39.53"
"08756X0032/F1";"2006-01-09";"39.49"
"08756X0032/F1";"2006-01-10";"39.45"
"08756X0032/F1";"2006-01-11";"39.45"
"08756X0032/F1";"2006-01-12";"39.47"
"08756X0032/F1";"2006-01-13";"39.5"
"08756X0032/F1";"2006-01-14";"39.48"
"08756X0032/F1";"2006-01-15";"39.55"
"08756X0032/F1";"2006-01-16";"39.53"
"08756X0032/F1";"2006-01-17";"39.55"
"08756X0032/F1";"2006-01-18";"39.51"
"08756X0032/F1";"2006-01-19";"39.5"
"08756X0032/F1";"2006-01-20";"39.46"
"08756X0032/F1";"2006-01-21";"39.43"
"08756X0032/F1";"2006-01-22";"39.43"
"08756X0032/F1";"2006-01-23";"39.44"
"08756X0032/F1";"2006-01-24";"39.45"
"08756X0032/F1";"2006-01-25";"39.5"
"08756X0032/F1";"2006-01-26";"39.53"
"08756X0032/F1";"2006-01-27";"39.51"
"08756X0032/F1";"2006-01-28";"39.55"
"08756X0032/F1";"2006-01-29";"39.51"
"08756X0032/F1";"2006-01-30";"39.49"
"08756X0032/F1";"2006-01-31";"39.47"
"08756X0032/F1";"2006-04-09";"39.66"
"08756X0032/F1";"2006-04-10";"39.64"
"08756X0032/F1";"2006-04-11";"39.57"
"08756X0032/F1";"2006-04-12";"39.58"
"08756X0032/F1";"2006-04-13";"39.56"
"08756X0032/F1";"2006-04-14";"39.64"
"08756X0032/F1";"2006-04-15";"39.66"
"08756X0032/F1";"2006-04-16";"39.6"
"08756X0032/F1";"2006-04-17";"39.6"
"08756X0032/F1";"2006-04-18";"39.57"
"08756X0032/F1";"2006-04-19";"39.59"
"08756X0032/F1";"2006-04-20";"39.59"
"08756X0032/F1";"2006-04-21";"39.66"
"08756X0032/F1";"2006-04-22";"39.6"
"08756X0032/F1";"2006-04-23";"39.6"
"08756X0032/F1";"2006-04-24";"39.64"
"08756X0032/F1";"2006-04-25";"39.59"
"08756X0032/F1";"2006-04-26";"39.53"
"08756X0032/F1";"2006-04-27";"39.53"
"08756X0032/F1";"2006-04-28";"39.54"
"08756X0032/F1";"2006-04-29";"39.56"
"08756X0032/F1";"2006-04-30";"39.55"
"08756X0032/F1";"2006-05-01";"39.58"
"08756X0032/F1";"2006-05-02";"39.6"
"08756X0032/F1";"2006-05-03";"39.56"
"08756X0032/F1";"2006-05-04";"39.58"
"08756X0032/F1";"2006-05-05";"39.53"
"08756X0032/F1";"2006-05-06";"39.52"
"08756X0032/F1";"2006-05-07";"39.58"
"08756X0032/F1";"2006-05-08";"39.56"
"08756X0032/F1";"2006-05-09";"39.51"
"08756X0032/F1";"2006-05-10";"39.51"
"08756X0032/F1";"2006-05-11";"39.56"
"08756X0032/F1";"2006-05-12";"39.53"
"08756X0032/F1";"2006-05-13";"39.47"
"08756X0032/F1";"2006-05-14";"39.5"
"08756X0032/F1";"2006-05-15";"39.5"
"08756X0032/F1";"2006-05-16";"39.51"
"08756X0032/F1";"2006-05-17";"39.51"
"08756X0032/F1";"2006-05-18";"39.51"
"08756X0032/F1";"2006-05-19";"39.48"
"08756X0032/F1";"2006-05-20";"39.53"
"08756X0032/F1";"2006-05-21";"39.59"
"08756X0032/F1";"2006-05-22";"39.6"
"08756X0032/F1";"2006-05-23";"39.5"
"08756X0032/F1";"2006-05-24";"39.45"
"08756X0032/F1";"2006-05-25";"39.43"
"08756X0032/F1";"2006-05-26";"39.41"
"08756X0032/F1";"2006-05-27";"39.48"
"08756X0032/F1";"2006-05-28";"39.45"
"08756X0032/F1";"2006-05-29";"39.46"
"08756X0032/F1";"2006-05-30";"39.46"
"08756X0032/F1";"2006-05-31";"39.44"
"08756X0032/F1";"2006-06-01";"39.42"
"08756X0032/F1";"2006-06-02";"39.4"
"08756X0032/F1";"2006-06-03";"39.4"
"08756X0032/F1";"2006-06-04";"39.45"
"08756X0032/F1";"2006-06-05";"39.46"
"08756X0032/F1";"2006-06-06";"39.45"
"08756X0032/F1";"2006-06-07";"39.45"
"08756X0032/F1";"2006-06-08";"39.47"
"08756X0032/F1";"2006-06-09";"39.5"
"08756X0032/F1";"2006-06-10";"39.47"
"08756X0032/F1";"2006-06-11";"39.45"
"08756X0032/F1";"2006-06-12";"39.46"
"08756X0032/F1";"2006-06-13";"39.49"
"08756X0032/F1";"2006-06-14";"39.51"
"08756X0032/F1";"2006-06-15";"39.51"
"08756X0032/F1";"2006-06-16";"39.5"
"08756X0032/F1";"2006-06-17";"39.5"
"08756X0032/F1";"2006-06-18";"39.5"
"08756X0032/F1";"2006-06-19";"39.49"
"08756X0032/F1";"2006-06-20";"39.47"
"08756X0032/F1";"2006-06-21";"39.46"
"08756X0032/F1";"2006-06-22";"39.44"
"08756X0032/F1";"2006-06-23";"39.46"
"08756X0032/F1";"2006-06-24";"39.45"
"08756X0032/F1";"2006-06-25";"39.44"
"08756X0032/F1";"2006-06-26";"39.42"
"08756X0032/F1";"2006-06-27";"39.4"
"08756X0032/F1";"2006-06-28";"39.39"
"08756X0032/F1";"2006-06-29";"39.38"
"08756X0032/F1";"2006-06-30";"39.36"
"08756X0032/F1";"2006-07-01";"39.39"
"08756X0032/F1";"2006-07-02";"39.41"
"08756X0032/F1";"2006-07-03";"39.39"
"08756X0032/F1";"2006-07-04";"39.39"
"08756X0032/F1";"2006-07-05";"39.37"
"08756X0032/F1";"2006-07-06";"39.33"
"08756X0032/F1";"2006-07-07";"39.36"
"08756X0032/F1";"2006-07-08";"39.4"
"08756X0032/F1";"2006-07-09";"39.39"
"08756X0032/F1";"2006-07-10";"39.36"
"08756X0032/F1";"2006-07-11";"39.36"
"08756X0032/F1";"2006-07-12";"39.34"
"08756X0032/F1";"2006-07-13";"39.36"
"08756X0032/F1";"2006-07-14";"39.37"
"08756X0032/F1";"2006-07-15";"39.37"
"08756X0032/F1";"2006-07-16";"39.38"
"08756X0032/F1";"2006-07-17";"39.36"
"08756X0032/F1";"2006-07-18";"39.38"
"08756X0032/F1";"2006-07-19";"39.36"
"08756X0032/F1";"2006-07-20";"39.35"
"08756X0032/F1";"2006-07-21";"39.34"
"08756X0032/F1";"2006-07-22";"39.34"
"08756X0032/F1";"2006-07-23";"39.31"
"08756X0032/F1";"2006-07-24";"39.34"
"08756X0032/F1";"2006-07-25";"39.34"
"08756X0032/F1";"2006-07-26";"39.33"
"08756X0032/F1";"2006-07-27";"39.32"
"08756X0032/F1";"2006-07-28";"39.32"
"08756X0032/F1";"2006-07-29";"39.34"
"08756X0032/F1";"2006-07-30";"39.34"
"08756X0032/F1";"2006-07-31";"39.31"
"08756X0032/F1";"2006-08-21";"39.37"
"08756X0032/F1";"2006-08-22";"39.41"
"08756X0032/F1";"2006-08-23";"39.49"
"08756X0032/F1";"2006-08-24";"39.45"
"08756X0032/F1";"2006-08-25";"39.49"
"08756X0032/F1";"2006-08-26";"39.47"
"08756X0032/F1";"2006-08-27";"39.45"
"08756X0032/F1";"2006-08-28";"39.47"
"08756X0032/F1";"2006-08-29";"39.47"
"08756X0032/F1";"2006-08-30";"39.46"
"08756X0032/F1";"2006-08-31";"39.47"
"08756X0032/F1";"2006-09-01";"39.5"
"08756X0032/F1";"2006-09-02";"39.49"
"08756X0032/F1";"2006-09-03";"39.48"
"08756X0032/F1";"2006-09-04";"39.45"
"08756X0032/F1";"2006-09-05";"39.5"
"08756X0032/F1";"2006-09-06";"39.55"
"08756X0032/F1";"2006-09-07";"39.54"
"08756X0032/F1";"2006-09-08";"39.51"
"08756X0032/F1";"2006-09-09";"39.49"
"08756X0032/F1";"2006-09-10";"39.49"
"08756X0032/F1";"2006-09-11";"39.47"
"08756X0032/F1";"2006-09-12";"39.48"
"08756X0032/F1";"2006-09-13";"39.52"
"08756X0032/F1";"2006-09-14";"39.55"
"08756X0032/F1";"2006-09-15";"39.55"
"08756X0032/F1";"2006-09-16";"39.5"
"08756X0032/F1";"2006-09-17";"39.48"
"08756X0032/F1";"2006-09-18";"39.46"
"08756X0032/F1";"2006-09-19";"39.45"
"08756X0032/F1";"2006-09-20";"39.47"
"08756X0032/F1";"2006-09-21";"39.54"
"08756X0032/F1";"2006-09-22";"39.53"
"08756X0032/F1";"2006-09-23";"39.52"
"08756X0032/F1";"2006-09-24";"39.52"
"08756X0032/F1";"2006-09-25";"39.5"
"08756X0032/F1";"2006-09-26";"39.44"
"08756X0032/F1";"2006-09-27";"39.53"
"08756X0032/F1";"2006-09-28";"39.54"
"08756X0032/F1";"2006-09-29";"39.54"
"08756X0032/F1";"2006-09-30";"39.53"
"08756X0032/F1";"2006-10-01";"39.52"
"08756X0032/F1";"2006-10-02";"39.54"
"08756X0032/F1";"2006-10-03";"39.57"
"08756X0032/F1";"2006-10-04";"39.49"
"08756X0032/F1";"2006-10-05";"39.44"
"08756X0032/F1";"2006-10-06";"39.49"
"08756X0032/F1";"2006-10-07";"39.48"
"08756X0032/F1";"2006-10-08";"39.47"
"08756X0032/F1";"2006-10-09";"39.48"
"08756X0032/F1";"2006-10-10";"39.48"
"08756X0032/F1";"2006-10-11";"39.49"
"08756X0032/F1";"2006-10-12";"39.45"
"08756X0032/F1";"2006-10-13";"39.44"
"08756X0032/F1";"2006-10-14";"39.48"
"08756X0032/F1";"2006-10-15";"39.5"
"08756X0032/F1";"2006-10-16";"39.53"
"08756X0032/F1";"2006-10-17";"39.55"
"08756X0032/F1";"2006-10-18";"39.64"
"08756X0032/F1";"2006-10-19";"39.65"
"08756X0032/F1";"2006-10-20";"39.66"
"08756X0032/F1";"2006-10-21";"39.65"
"08756X0032/F1";"2006-10-22";"39.65"
"08756X0032/F1";"2006-10-23";"39.68"
"08756X0032/F1";"2006-10-24";"39.64"
"08756X0032/F1";"2006-10-25";"39.68"
"08756X0032/F1";"2006-10-26";"39.71"
"08756X0032/F1";"2007-01-02";"39.52"
"08756X0032/F1";"2007-01-03";"39.49"
"08756X0032/F1";"2007-01-04";"39.54"
"08756X0032/F1";"2007-01-05";"39.53"
"08756X0032/F1";"2007-01-06";"39.51"
"08756X0032/F1";"2007-01-07";"39.52"
"08756X0032/F1";"2007-01-08";"39.56"
"08756X0032/F1";"2007-01-09";"39.56"
"08756X0032/F1";"2007-01-10";"39.53"
"08756X0032/F1";"2007-01-11";"39.51"
"08756X0032/F1";"2007-01-12";"39.5"
"08756X0032/F1";"2007-01-13";"39.57"
"08756X0032/F1";"2007-01-14";"39.58"
"08756X0032/F1";"2007-01-15";"39.57"
"08756X0032/F1";"2007-01-16";"39.61"
"08756X0032/F1";"2007-01-17";"39.61"
"08756X0032/F1";"2007-01-18";"39.62"
"08756X0032/F1";"2007-01-19";"39.59"
"08756X0032/F1";"2007-01-20";"39.59"
"08756X0032/F1";"2007-01-21";"39.61"
"08756X0032/F1";"2007-01-22";"39.73"
"08756X0032/F1";"2007-01-23";"39.73"
"08756X0032/F1";"2007-01-24";"39.71"
"08756X0032/F1";"2007-01-25";"39.76"
"08756X0032/F1";"2007-01-26";"39.65"
"08756X0032/F1";"2007-01-27";"39.59"
"08756X0032/F1";"2007-04-01";"39.78"
"08756X0032/F1";"2007-04-02";"39.76"
"08756X0032/F1";"2007-04-03";"39.77"
"08756X0032/F1";"2007-04-04";"39.76"
"08756X0032/F1";"2007-04-05";"39.73"
"08756X0032/F1";"2007-04-06";"39.69"
"08756X0032/F1";"2007-04-07";"39.69"
"08756X0032/F1";"2007-04-08";"39.68"
"08756X0032/F1";"2007-04-09";"39.69"
"08756X0032/F1";"2007-04-10";"39.67"
"08756X0032/F1";"2007-04-11";"39.68"
"08756X0032/F1";"2007-04-12";"39.71"
"08756X0032/F1";"2007-04-13";"39.73"
"08756X0032/F1";"2007-04-14";"39.67"
"08756X0032/F1";"2007-04-15";"39.67"
"08756X0032/F1";"2007-04-16";"39.69"
"08756X0032/F1";"2007-04-17";"39.67"
"08756X0032/F1";"2007-04-18";"39.69"
"08756X0032/F1";"2007-04-19";"39.71"
"08756X0032/F1";"2007-04-20";"39.7"
"08756X0032/F1";"2007-04-21";"39.69"
"08756X0032/F1";"2007-04-22";"39.65"
"08756X0032/F1";"2007-04-23";"39.64"
"08756X0032/F1";"2007-04-24";"39.67"
"08756X0032/F1";"2007-04-25";"39.67"
"08756X0032/F1";"2007-04-26";"39.68"
"08756X0032/F1";"2007-04-27";"39.65"
"08756X0032/F1";"2007-04-28";"39.64"
"08756X0032/F1";"2007-04-29";"39.67"
"08756X0032/F1";"2007-04-30";"39.7"
"08756X0032/F1";"2007-05-01";"39.72"
"08756X0032/F1";"2007-05-02";"39.74"
"08756X0032/F1";"2007-05-03";"39.72"
"08756X0032/F1";"2007-05-04";"39.7"
"08756X0032/F1";"2007-05-05";"39.68"
"08756X0032/F1";"2007-05-06";"39.61"
"08756X0032/F1";"2007-05-07";"39.57"
"08756X0032/F1";"2007-05-11";"39.66"
"08756X0032/F1";"2007-05-12";"39.69"
"08756X0032/F1";"2007-05-14";"39.68"
"08756X0032/F1";"2007-05-17";"39.62"
"08756X0032/F1";"2007-05-18";"39.66"
"08756X0032/F1";"2007-05-19";"39.69"
"08756X0032/F1";"2007-05-20";"39.7"
"08756X0032/F1";"2007-05-21";"39.72"
"08756X0032/F1";"2007-05-23";"39.65"
"08756X0032/F1";"2007-05-27";"39.74"
"08756X0032/F1";"2007-05-28";"39.73"
"08756X0032/F1";"2007-05-31";"39.7"
"08756X0032/F1";"2007-06-03";"39.61"
"08756X0032/F1";"2007-06-05";"39.65"
"08756X0032/F1";"2007-06-06";"39.66"
"08756X0032/F1";"2007-06-10";"39.67"
"08756X0032/F1";"2007-06-11";"39.65"
"08756X0032/F1";"2007-06-12";"39.71"
"08756X0032/F1";"2007-06-13";"39.74"
"08756X0032/F1";"2007-06-14";"39.74"
"08756X0032/F1";"2007-06-15";"39.71"
"08756X0032/F1";"2007-06-16";"39.7"
"08756X0032/F1";"2007-06-17";"39.71"
"08756X0032/F1";"2007-06-18";"39.71"
"08756X0032/F1";"2007-06-19";"39.7"
"08756X0032/F1";"2007-06-20";"39.64"
"08756X0032/F1";"2007-06-21";"39.62"
"08756X0032/F1";"2007-06-22";"39.62"
"08756X0032/F1";"2007-06-23";"39.62"
"08756X0032/F1";"2007-06-24";"39.69"
"08756X0032/F1";"2007-06-25";"39.67"
"08756X0032/F1";"2007-06-26";"39.63"
"08756X0032/F1";"2007-06-27";"39.63"
"08756X0032/F1";"2007-06-28";"39.64"
"08756X0032/F1";"2007-06-29";"39.59"
"08756X0032/F1";"2007-06-30";"39.66"
"08756X0032/F1";"2007-07-01";"39.65"
"08756X0032/F1";"2007-07-02";"39.62"
"08756X0032/F1";"2007-07-03";"39.62"
"08756X0032/F1";"2007-07-04";"39.6"
"08756X0032/F1";"2007-07-05";"39.55"
"08756X0032/F1";"2007-07-06";"39.59"
"08756X0032/F1";"2007-07-07";"39.61"
"08756X0032/F1";"2007-07-08";"39.6"
"08756X0032/F1";"2007-07-09";"39.55"
"08756X0032/F1";"2007-07-10";"39.57"
"08756X0032/F1";"2007-07-11";"39.59"
"08756X0032/F1";"2007-07-12";"39.6"
"08756X0032/F1";"2007-07-13";"39.67"
"08756X0032/F1";"2007-07-14";"39.68"
"08756X0032/F1";"2007-07-15";"39.68"
"08756X0032/F1";"2007-07-16";"39.65"
"08756X0032/F1";"2007-07-17";"39.64"
"08756X0032/F1";"2007-07-18";"39.61"
"08756X0032/F1";"2007-08-24";"39.6"
"08756X0032/F1";"2007-08-25";"39.59"
"08756X0032/F1";"2007-08-26";"39.63"
"08756X0032/F1";"2007-08-27";"39.66"
"08756X0032/F1";"2007-08-28";"39.71"
"08756X0032/F1";"2007-08-29";"39.7"
"08756X0032/F1";"2007-08-30";"39.62"
"08756X0032/F1";"2007-08-31";"39.59"
"08756X0032/F1";"2007-09-01";"39.59"
"08756X0032/F1";"2007-09-02";"39.61"
"08756X0032/F1";"2007-09-03";"39.59"
"08756X0032/F1";"2007-09-04";"39.57"
"08756X0032/F1";"2007-09-05";"39.54"
"08756X0032/F1";"2007-09-06";"39.56"
"08756X0032/F1";"2007-09-07";"39.57"
"08756X0032/F1";"2007-09-08";"39.59"
"08756X0032/F1";"2007-09-09";"39.6"
"08756X0032/F1";"2007-09-10";"39.58"
"08756X0032/F1";"2007-09-11";"39.59"
"08756X0032/F1";"2007-09-12";"39.61"
"08756X0032/F1";"2007-09-13";"39.72"
"08756X0032/F1";"2007-09-14";"39.71"
"08756X0032/F1";"2007-09-15";"39.69"
"08756X0032/F1";"2007-09-16";"39.73"
"08756X0032/F1";"2007-09-17";"39.73"
"08756X0032/F1";"2007-09-18";"39.74"
"08756X0032/F1";"2007-09-19";"39.65"
"08756X0032/F1";"2007-09-20";"39.68"
"08756X0032/F1";"2007-09-21";"39.71"
"08756X0032/F1";"2007-09-22";"39.71"
"08756X0032/F1";"2007-09-23";"39.69"
"08756X0032/F1";"2007-09-24";"39.72"
"08756X0032/F1";"2007-09-25";"39.7"
"08756X0032/F1";"2007-09-26";"39.74"
"08756X0032/F1";"2007-09-27";"39.75"
"08756X0032/F1";"2007-09-28";"39.77"
"08756X0032/F1";"2007-09-29";"39.77"
"08756X0032/F1";"2007-09-30";"39.75"
"08756X0032/F1";"2007-10-01";"39.74"
"08756X0032/F1";"2007-10-02";"39.74"
"08756X0032/F1";"2007-10-03";"39.74"
"08756X0032/F1";"2007-10-04";"39.72"
"08756X0032/F1";"2007-10-05";"39.73"
"08756X0032/F1";"2007-10-06";"39.72"
"08756X0032/F1";"2007-10-07";"39.71"
"08756X0032/F1";"2007-10-08";"39.7"
"08756X0032/F1";"2007-10-09";"39.63"
"08756X0032/F1";"2007-10-10";"39.68"
"08756X0032/F1";"2007-10-11";"39.68"
"08756X0032/F1";"2007-10-12";"39.69"
"08756X0032/F1";"2007-10-13";"39.67"
"08756X0032/F1";"2007-10-14";"39.69"
"08756X0032/F1";"2007-10-15";"39.69"
"08756X0032/F1";"2007-10-16";"39.69"
"08756X0032/F1";"2007-10-17";"39.66"
"08756X0032/F1";"2007-10-18";"39.63"
"08756X0032/F1";"2007-10-19";"39.61"
"08756X0032/F1";"2007-10-20";"39.66"
"08756X0032/F1";"2007-10-21";"39.64"
"08756X0032/F1";"2007-10-22";"39.66"
"08756X0032/F1";"2007-10-23";"39.71"
"08756X0032/F1";"2007-10-24";"39.73"
"08756X0032/F1";"2007-10-25";"39.72"
"08756X0032/F1";"2007-10-26";"39.69"
"08756X0032/F1";"2007-10-27";"39.61"
"08756X0032/F1";"2007-10-28";"39.63"
"08756X0032/F1";"2007-10-29";"39.66"
"08756X0032/F1";"2007-10-30";"39.62"
"08756X0032/F1";"2007-10-31";"39.61"
"08756X0032/F1";"2007-11-01";"39.58"
"08756X0032/F1";"2007-11-02";"39.58"
"08756X0032/F1";"2007-11-03";"39.58"
"08756X0032/F1";"2007-11-04";"39.61"
"08756X0032/F1";"2007-11-05";"39.61"
"08756X0032/F1";"2007-11-06";"39.53"
"08756X0032/F1";"2007-11-07";"39.6"
"08756X0032/F1";"2007-11-08";"39.66"
