"code_bss";"date_mesure";"niveau_nappe_eau"
"00671X0052/S1";"1994-01-27";"215.22"
"00671X0052/S1";"1994-01-28";"215.53"
"00671X0052/S1";"1994-01-29";"215.52"
"00671X0052/S1";"1994-01-30";"215.4"
"00671X0052/S1";"1994-01-31";"215.43"
"00671X0052/S1";"1994-02-01";"215.37"
"00671X0052/S1";"1994-02-02";"215.42"
"00671X0052/S1";"1994-02-03";"215.46"
"00671X0052/S1";"1994-02-04";"215.82"
"00671X0052/S1";"1994-02-05";"215.81"
"00671X0052/S1";"1994-02-06";"215.77"
"00671X0052/S1";"1994-02-07";"215.72"
"00671X0052/S1";"1994-02-08";"215.76"
"00671X0052/S1";"1994-02-09";"216.24"
"00671X0052/S1";"1994-02-10";"216.21"
"00671X0052/S1";"1994-02-11";"216.2"
"00671X0052/S1";"1994-02-12";"216.24"
"00671X0052/S1";"1994-02-13";"216.2"
"00671X0052/S1";"1994-02-14";"216.15"
"00671X0052/S1";"1994-02-15";"216.2"
"00671X0052/S1";"1994-02-16";"216.14"
"00671X0052/S1";"1994-02-17";"216.1"
"00671X0052/S1";"1994-02-18";"216.07"
"00671X0052/S1";"1994-02-19";"216.09"
"00671X0052/S1";"1994-02-20";"215.99"
"00671X0052/S1";"1994-02-21";"216.09"
"00671X0052/S1";"1994-02-22";"215.93"
"00671X0052/S1";"1994-02-23";"215.93"
"00671X0052/S1";"1994-02-24";"215.96"
"00671X0052/S1";"1994-02-25";"216.04"
"00671X0052/S1";"1994-02-26";"215.95"
"00671X0052/S1";"1994-02-27";"215.89"
"00671X0052/S1";"1994-02-28";"215.89"
"00671X0052/S1";"1994-03-01";"215.96"
"00671X0052/S1";"1994-03-02";"216.14"
"00671X0052/S1";"1994-03-03";"216.14"
"00671X0052/S1";"1994-03-04";"216.24"
"00671X0052/S1";"1994-03-05";"216.06"
"00671X0052/S1";"1994-03-06";"216.07"
"00671X0052/S1";"1994-03-07";"216.0"
"00671X0052/S1";"1994-03-08";"216.0"
"00671X0052/S1";"1994-03-09";"216.0"
"00671X0052/S1";"1994-03-10";"216.06"
"00671X0052/S1";"1994-03-11";"215.97"
"00671X0052/S1";"1994-03-12";"215.99"
"00671X0052/S1";"1994-03-13";"215.96"
"00671X0052/S1";"1994-03-14";"216.04"
"00671X0052/S1";"1994-03-15";"216.0"
"00671X0052/S1";"1994-03-16";"216.01"
"00671X0052/S1";"1994-03-17";"216.03"
"00671X0052/S1";"1994-03-18";"216.19"
"00671X0052/S1";"1994-03-19";"216.45"
"00671X0052/S1";"1994-03-20";"216.5"
"00671X0052/S1";"1994-03-21";"216.45"
"00671X0052/S1";"1994-03-22";"216.47"
"00671X0052/S1";"1994-03-23";"216.41"
"00671X0052/S1";"1994-03-24";"216.35"
"00671X0052/S1";"1994-03-25";"216.3"
"00671X0052/S1";"1994-03-26";"216.42"
"00671X0052/S1";"1994-03-27";"216.41"
"00671X0052/S1";"1994-03-28";"216.37"
"00671X0052/S1";"1994-03-29";"216.41"
"00671X0052/S1";"1994-03-30";"216.28"
"00671X0052/S1";"1994-03-31";"216.36"
"00671X0052/S1";"1994-04-01";"216.52"
"00671X0052/S1";"1994-04-02";"216.65"
"00671X0052/S1";"1994-04-03";"216.79"
"00671X0052/S1";"1994-04-04";"217.07"
"00671X0052/S1";"1994-04-05";"217.05"
"00671X0052/S1";"1994-04-06";"217.18"
"00671X0052/S1";"1994-04-07";"217.0"
"00671X0052/S1";"1994-04-08";"217.03"
"00671X0052/S1";"1994-04-09";"217.36"
"00671X0052/S1";"1994-04-10";"217.4"
"00671X0052/S1";"1994-04-11";"217.3"
"00671X0052/S1";"1994-04-12";"217.12"
"00671X0052/S1";"1994-04-13";"217.04"
"00671X0052/S1";"1994-04-14";"217.0"
"00671X0052/S1";"1994-04-15";"216.97"
"00671X0052/S1";"1994-04-16";"216.91"
"00671X0052/S1";"1994-04-17";"216.86"
"00671X0052/S1";"1994-04-18";"216.89"
"00671X0052/S1";"1994-04-19";"216.82"
"00671X0052/S1";"1994-04-20";"216.79"
"00671X0052/S1";"1994-04-21";"216.79"
"00671X0052/S1";"1994-04-22";"216.75"
"00671X0052/S1";"1994-04-23";"216.72"
"00671X0052/S1";"1994-04-24";"216.68"
"00671X0052/S1";"1994-04-25";"216.72"
"00671X0052/S1";"1994-04-26";"216.72"
"00671X0052/S1";"1994-04-27";"216.68"
"00671X0052/S1";"1994-04-28";"216.62"
"00671X0052/S1";"1994-04-29";"216.53"
"00671X0052/S1";"1994-04-30";"216.45"
"00671X0052/S1";"1994-05-01";"216.45"
"00671X0052/S1";"1994-05-02";"216.4"
"00671X0052/S1";"1994-05-03";"216.31"
"00671X0052/S1";"1994-05-04";"216.31"
"00671X0052/S1";"1994-05-05";"216.36"
"00671X0052/S1";"1994-05-06";"216.31"
"00671X0052/S1";"1994-05-07";"216.2"
"00671X0052/S1";"1994-05-08";"216.24"
"00671X0052/S1";"1994-05-09";"216.31"
"00671X0052/S1";"1994-05-10";"216.1"
"00671X0052/S1";"1994-05-11";"216.03"
"00671X0052/S1";"1994-05-12";"216.03"
"00671X0052/S1";"1994-05-13";"216.0"
"00671X0052/S1";"1994-05-14";"215.92"
"00671X0052/S1";"1994-05-15";"216.27"
"00671X0052/S1";"1994-05-16";"216.21"
"00671X0052/S1";"1994-05-17";"216.11"
"00671X0052/S1";"1994-05-18";"215.99"
"00671X0052/S1";"1994-05-19";"215.92"
"00671X0052/S1";"1994-05-20";"215.82"
"00671X0052/S1";"1994-05-21";"215.77"
"00671X0052/S1";"1994-05-22";"215.76"
"00671X0052/S1";"1994-05-23";"215.69"
"00671X0052/S1";"1994-05-24";"215.59"
"00671X0052/S1";"1994-05-25";"215.58"
"00671X0052/S1";"1994-05-26";"215.55"
"00671X0052/S1";"1994-05-27";"215.68"
"00671X0052/S1";"1994-05-28";"215.58"
"00671X0052/S1";"1994-05-29";"215.52"
"00671X0052/S1";"1994-05-30";"215.48"
"00671X0052/S1";"1994-05-31";"215.44"
"00671X0052/S1";"1994-06-01";"215.38"
"00671X0052/S1";"1994-06-02";"215.34"
"00671X0052/S1";"1994-06-03";"215.46"
"00671X0052/S1";"1994-06-04";"215.41"
"00671X0052/S1";"1994-06-05";"216.01"
"00671X0052/S1";"1994-06-06";"215.75"
"00671X0052/S1";"1994-06-07";"215.58"
"00671X0052/S1";"1994-06-08";"215.4"
"00671X0052/S1";"1994-06-09";"215.44"
"00671X0052/S1";"1994-06-10";"215.35"
"00671X0052/S1";"1994-06-11";"215.33"
"00671X0052/S1";"1994-06-12";"215.33"
"00671X0052/S1";"1994-06-13";"215.3"
"00671X0052/S1";"1994-06-14";"215.27"
"00671X0052/S1";"1994-06-15";"215.28"
"00671X0052/S1";"1994-06-16";"215.25"
"00671X0052/S1";"1994-06-17";"215.26"
"00671X0052/S1";"1994-06-18";"215.22"
"00671X0052/S1";"1994-06-19";"215.21"
"00671X0052/S1";"1994-06-20";"215.15"
"00671X0052/S1";"1994-06-21";"215.1"
"00671X0052/S1";"1994-06-22";"215.03"
"00671X0052/S1";"1994-06-23";"214.96"
"00671X0052/S1";"1994-06-24";"214.9"
"00671X0052/S1";"1994-06-25";"214.9"
"00671X0052/S1";"1994-06-26";"214.88"
"00671X0052/S1";"1994-06-27";"214.79"
"00671X0052/S1";"1994-06-28";"214.65"
"00671X0052/S1";"1994-06-29";"214.61"
"00671X0052/S1";"1994-06-30";"214.51"
"00671X0052/S1";"1994-07-01";"214.43"
"00671X0052/S1";"1994-07-02";"214.41"
"00671X0052/S1";"1994-07-03";"214.34"
"00671X0052/S1";"1994-07-04";"214.3"
"00671X0052/S1";"1994-07-05";"214.17"
"00671X0052/S1";"1994-07-06";"214.1"
"00671X0052/S1";"1994-07-07";"214.02"
"00671X0052/S1";"1994-07-08";"213.89"
"00671X0052/S1";"1994-07-09";"213.89"
"00671X0052/S1";"1994-07-10";"213.83"
"00671X0052/S1";"1994-07-11";"213.82"
"00671X0052/S1";"1994-07-12";"213.78"
"00671X0052/S1";"1994-07-13";"213.76"
"00671X0052/S1";"1994-07-14";"213.68"
"00671X0052/S1";"1994-07-15";"213.52"
"00671X0052/S1";"1994-07-16";"213.45"
"00671X0052/S1";"1994-07-17";"213.4"
"00671X0052/S1";"1994-07-18";"213.31"
"00671X0052/S1";"1994-07-19";"213.24"
"00671X0052/S1";"1994-07-20";"213.22"
"00671X0052/S1";"1994-07-21";"213.17"
"00671X0052/S1";"1994-07-22";"213.15"
"00671X0052/S1";"1994-07-23";"213.12"
"00671X0052/S1";"1994-07-24";"213.07"
"00671X0052/S1";"1994-07-25";"212.99"
"00671X0052/S1";"1994-07-26";"212.96"
"00671X0052/S1";"1994-07-27";"212.92"
"00671X0052/S1";"1994-07-28";"212.82"
"00671X0052/S1";"1994-07-29";"212.73"
"00671X0052/S1";"1994-07-30";"212.69"
"00671X0052/S1";"1994-07-31";"212.64"
"00671X0052/S1";"1994-08-01";"212.55"
"00671X0052/S1";"1994-08-02";"212.47"
"00671X0052/S1";"1994-08-03";"212.4"
"00671X0052/S1";"1994-08-04";"212.34"
"00671X0052/S1";"1994-08-05";"212.29"
"00671X0052/S1";"1994-08-06";"212.22"
"00671X0052/S1";"1994-08-07";"212.16"
"00671X0052/S1";"1994-08-08";"212.09"
"00671X0052/S1";"1994-08-09";"212.02"
"00671X0052/S1";"1994-08-10";"211.98"
"00671X0052/S1";"1994-08-11";"211.91"
"00671X0052/S1";"1994-08-12";"211.85"
"00671X0052/S1";"1994-08-13";"211.78"
"00671X0052/S1";"1994-08-14";"211.71"
"00671X0052/S1";"1994-08-15";"211.65"
"00671X0052/S1";"1994-08-16";"211.6"
"00671X0052/S1";"1994-08-17";"211.56"
"00671X0052/S1";"1994-08-18";"211.53"
"00671X0052/S1";"1994-08-19";"211.47"
"00671X0052/S1";"1994-08-20";"211.44"
"00671X0052/S1";"1994-08-21";"211.37"
"00671X0052/S1";"1994-08-22";"211.34"
"00671X0052/S1";"1994-08-23";"211.32"
"00671X0052/S1";"1994-08-24";"211.26"
"00671X0052/S1";"1994-08-25";"211.19"
"00671X0052/S1";"1994-08-26";"211.16"
"00671X0052/S1";"1994-08-27";"211.12"
"00671X0052/S1";"1994-08-28";"211.08"
"00671X0052/S1";"1994-08-29";"211.05"
"00671X0052/S1";"1994-08-30";"210.99"
"00671X0052/S1";"1994-08-31";"211.14"
"00671X0052/S1";"1994-09-01";"211.12"
"00671X0052/S1";"1994-09-02";"211.08"
"00671X0052/S1";"1994-09-03";"211.02"
"00671X0052/S1";"1994-09-04";"211.01"
"00671X0052/S1";"1994-09-05";"210.97"
"00671X0052/S1";"1994-09-06";"210.92"
"00671X0052/S1";"1994-09-07";"211.34"
"00671X0052/S1";"1994-09-08";"211.29"
"00671X0052/S1";"1994-09-09";"211.2"
"00671X0052/S1";"1994-09-10";"211.12"
"00671X0052/S1";"1994-09-11";"211.04"
"00671X0052/S1";"1994-09-12";"210.96"
"00671X0052/S1";"1994-09-13";"210.89"
"00671X0052/S1";"1994-09-14";"210.81"
"00671X0052/S1";"1994-09-15";"210.83"
"00671X0052/S1";"1994-09-16";"210.9"
"00671X0052/S1";"1994-09-17";"210.86"
"00671X0052/S1";"1994-09-18";"210.8"
"00671X0052/S1";"1994-09-19";"210.73"
"00671X0052/S1";"1994-09-20";"210.84"
"00671X0052/S1";"1994-09-21";"210.87"
"00671X0052/S1";"1994-09-22";"210.8"
"00671X0052/S1";"1994-09-23";"210.73"
"00671X0052/S1";"1994-09-24";"210.68"
"00671X0052/S1";"1994-09-25";"210.62"
"00671X0052/S1";"1994-09-26";"210.58"
"00671X0052/S1";"1994-09-27";"210.57"
"00671X0052/S1";"1994-09-28";"210.56"
"00671X0052/S1";"1994-09-29";"210.52"
"00671X0052/S1";"1994-09-30";"210.44"
"00671X0052/S1";"1994-10-01";"210.42"
"00671X0052/S1";"1994-10-02";"210.33"
"00671X0052/S1";"1994-10-03";"210.32"
"00671X0052/S1";"1994-10-04";"210.4"
"00671X0052/S1";"1994-10-05";"210.47"
"00671X0052/S1";"1994-10-06";"210.48"
"00671X0052/S1";"1994-10-07";"210.38"
"00671X0052/S1";"1994-10-08";"210.3"
"00671X0052/S1";"1994-10-09";"210.29"
"00671X0052/S1";"1994-10-10";"210.24"
"00671X0052/S1";"1994-10-11";"210.24"
"00671X0052/S1";"1994-10-12";"210.28"
"00671X0052/S1";"1994-10-13";"210.27"
"00671X0052/S1";"1994-10-14";"210.18"
"00671X0052/S1";"1994-10-15";"210.11"
"00671X0052/S1";"1994-10-16";"210.11"
"00671X0052/S1";"1994-10-17";"209.92"
"00671X0052/S1";"1994-10-18";"209.89"
"00671X0052/S1";"1994-10-19";"209.86"
"00671X0052/S1";"1994-10-20";"209.84"
"00671X0052/S1";"1994-10-21";"209.83"
"00671X0052/S1";"1994-10-22";"209.81"
"00671X0052/S1";"1994-10-23";"209.79"
"00671X0052/S1";"1994-10-24";"209.77"
"00671X0052/S1";"1994-10-25";"209.76"
"00671X0052/S1";"1994-10-26";"209.73"
"00671X0052/S1";"1994-10-27";"209.7"
"00671X0052/S1";"1994-10-28";"209.71"
"00671X0052/S1";"1994-10-29";"209.69"
"00671X0052/S1";"1994-10-30";"210.11"
"00671X0052/S1";"1994-10-31";"210.18"
"00671X0052/S1";"1994-11-01";"210.09"
"00671X0052/S1";"1994-11-02";"209.99"
"00671X0052/S1";"1994-11-03";"209.92"
"00671X0052/S1";"1994-11-04";"209.86"
"00671X0052/S1";"1994-11-05";"209.8"
"00671X0052/S1";"1994-11-06";"209.76"
"00671X0052/S1";"1994-11-07";"209.69"
"00671X0052/S1";"1994-11-08";"209.66"
"00671X0052/S1";"1994-11-09";"209.62"
"00671X0052/S1";"1994-11-10";"209.59"
"00671X0052/S1";"1994-11-11";"209.56"
"00671X0052/S1";"1994-11-12";"209.54"
"00671X0052/S1";"1994-11-13";"209.5"
"00671X0052/S1";"1994-11-14";"209.49"
"00671X0052/S1";"1994-11-15";"209.61"
"00671X0052/S1";"1994-11-16";"209.55"
"00671X0052/S1";"1994-11-17";"209.52"
"00671X0052/S1";"1994-11-18";"209.48"
"00671X0052/S1";"1994-11-19";"209.47"
"00671X0052/S1";"1994-11-20";"209.45"
"00671X0052/S1";"1994-11-21";"209.42"
"00671X0052/S1";"1994-11-22";"209.45"
"00671X0052/S1";"1994-11-23";"209.43"
"00671X0052/S1";"1994-11-24";"209.42"
"00671X0052/S1";"1994-11-25";"209.4"
"00671X0052/S1";"1994-11-26";"209.35"
"00671X0052/S1";"1994-11-27";"209.33"
"00671X0052/S1";"1994-11-28";"209.31"
"00671X0052/S1";"1994-11-29";"209.28"
"00671X0052/S1";"1994-11-30";"209.28"
"00671X0052/S1";"1994-12-01";"209.25"
"00671X0052/S1";"1994-12-02";"209.21"
"00671X0052/S1";"1994-12-03";"209.2"
"00671X0052/S1";"1994-12-04";"209.2"
"00671X0052/S1";"1994-12-05";"209.21"
"00671X0052/S1";"1994-12-06";"209.31"
"00671X0052/S1";"1994-12-07";"209.28"
"00671X0052/S1";"1994-12-08";"209.27"
"00671X0052/S1";"1994-12-09";"209.42"
"00671X0052/S1";"1994-12-10";"209.38"
"00671X0052/S1";"1994-12-11";"209.33"
"00671X0052/S1";"1994-12-12";"209.28"
"00671X0052/S1";"1994-12-13";"209.28"
"00671X0052/S1";"1994-12-14";"209.23"
"00671X0052/S1";"1994-12-15";"209.21"
"00671X0052/S1";"1994-12-16";"209.18"
"00671X0052/S1";"1994-12-17";"209.15"
"00671X0052/S1";"1994-12-18";"209.15"
"00671X0052/S1";"1994-12-19";"209.15"
"00671X0052/S1";"1994-12-20";"209.14"
"00671X0052/S1";"1994-12-21";"209.14"
"00671X0052/S1";"1994-12-22";"209.11"
"00671X0052/S1";"1994-12-23";"209.09"
"00671X0052/S1";"1994-12-24";"209.07"
"00671X0052/S1";"1994-12-25";"209.07"
"00671X0052/S1";"1994-12-26";"209.07"
"00671X0052/S1";"1994-12-27";"209.07"
"00671X0052/S1";"1994-12-28";"209.59"
"00671X0052/S1";"1994-12-29";"209.62"
"00671X0052/S1";"1994-12-30";"209.6"
"00671X0052/S1";"1994-12-31";"209.55"
"00671X0052/S1";"1995-01-01";"209.49"
"00671X0052/S1";"1995-01-02";"209.45"
"00671X0052/S1";"1995-01-03";"209.42"
"00671X0052/S1";"1995-01-04";"209.38"
"00671X0052/S1";"1995-01-05";"209.33"
"00671X0052/S1";"1995-01-06";"209.31"
"00671X0052/S1";"1995-01-07";"209.28"
"00671X0052/S1";"1995-01-08";"209.28"
"00671X0052/S1";"1995-01-09";"209.27"
"00671X0052/S1";"1995-01-10";"209.46"
"00671X0052/S1";"1995-01-11";"209.9"
"00671X0052/S1";"1995-01-12";"209.86"
"00671X0052/S1";"1995-01-13";"209.89"
"00671X0052/S1";"1995-01-14";"209.89"
"00671X0052/S1";"1995-01-15";"209.87"
"00671X0052/S1";"1995-01-16";"209.83"
"00671X0052/S1";"1995-01-17";"209.83"
"00671X0052/S1";"1995-01-18";"209.89"
"00671X0052/S1";"1995-01-19";"209.9"
"00671X0052/S1";"1995-01-20";"209.93"
"00671X0052/S1";"1995-01-21";"209.93"
"00671X0052/S1";"1995-01-22";"210.51"
"00671X0052/S1";"1995-01-23";"210.9"
"00671X0052/S1";"1995-01-24";"210.8"
"00671X0052/S1";"1995-01-25";"211.2"
"00671X0052/S1";"1995-01-26";"211.69"
"00671X0052/S1";"1995-01-27";"211.83"
"00671X0052/S1";"1995-01-28";"212.38"
"00671X0052/S1";"1995-01-29";"212.32"
"00671X0052/S1";"1995-01-30";"213.1"
"00671X0052/S1";"1995-01-31";"212.8"
"00671X0052/S1";"1995-02-01";"212.63"
"00671X0052/S1";"1995-02-02";"212.59"
"00671X0052/S1";"1995-02-03";"212.51"
"00671X0052/S1";"1995-02-04";"212.6"
"00671X0052/S1";"1995-02-05";"212.6"
"00671X0052/S1";"1995-02-06";"212.62"
"00671X0052/S1";"1995-02-07";"212.63"
"00671X0052/S1";"1995-02-08";"212.67"
"00671X0052/S1";"1995-02-09";"212.77"
"00671X0052/S1";"1995-02-10";"212.8"
"00671X0052/S1";"1995-02-11";"213.05"
"00671X0052/S1";"1995-02-12";"213.19"
"00671X0052/S1";"1995-02-13";"213.16"
"00671X0052/S1";"1995-02-14";"213.29"
"00671X0052/S1";"1995-02-15";"213.72"
"00671X0052/S1";"1995-02-16";"213.88"
"00671X0052/S1";"1995-02-17";"214.01"
"00671X0052/S1";"1995-02-18";"214.03"
"00671X0052/S1";"1995-02-19";"214.06"
"00671X0052/S1";"1995-02-20";"214.3"
"00671X0052/S1";"1995-02-21";"214.27"
"00671X0052/S1";"1995-02-22";"214.31"
"00671X0052/S1";"1995-02-23";"214.36"
"00671X0052/S1";"1995-02-24";"214.59"
"00671X0052/S1";"1995-02-25";"214.81"
"00671X0052/S1";"1995-02-26";"214.87"
"00671X0052/S1";"1995-02-27";"214.81"
"00671X0052/S1";"1995-02-28";"214.79"
"00671X0052/S1";"1995-03-01";"214.83"
"00671X0052/S1";"1995-03-02";"214.88"
"00671X0052/S1";"1995-03-03";"215.08"
"00671X0052/S1";"1995-03-04";"215.09"
"00671X0052/S1";"1995-03-05";"215.13"
"00671X0052/S1";"1995-03-06";"215.36"
"00671X0052/S1";"1995-03-07";"215.51"
"00671X0052/S1";"1995-03-08";"215.56"
"00671X0052/S1";"1995-03-09";"215.53"
"00671X0052/S1";"1995-03-10";"215.5"
"00671X0052/S1";"1995-03-11";"215.5"
"00671X0052/S1";"1995-03-12";"215.48"
"00671X0052/S1";"1995-03-13";"215.47"
"00671X0052/S1";"1995-03-14";"215.49"
"00671X0052/S1";"1995-03-15";"215.67"
"00671X0052/S1";"1995-03-16";"215.79"
"00671X0052/S1";"1995-03-17";"216.09"
"00671X0052/S1";"1995-03-18";"216.06"
"00671X0052/S1";"1995-03-19";"216.12"
"00671X0052/S1";"1995-03-20";"216.02"
"00671X0052/S1";"1995-03-21";"215.88"
"00671X0052/S1";"1995-03-22";"215.78"
"00671X0052/S1";"1995-03-23";"215.77"
"00671X0052/S1";"1995-03-24";"215.78"
"00671X0052/S1";"1995-03-25";"215.84"
"00671X0052/S1";"1995-03-26";"215.84"
"00671X0052/S1";"1995-03-27";"216.08"
"00671X0052/S1";"1995-03-28";"216.02"
"00671X0052/S1";"1995-03-29";"216.47"
"00671X0052/S1";"1995-03-30";"216.3"
"00671X0052/S1";"1995-03-31";"216.19"
"00671X0052/S1";"1995-04-01";"216.16"
"00671X0052/S1";"1995-04-02";"216.12"
"00671X0052/S1";"1995-04-03";"216.14"
"00671X0052/S1";"1995-04-04";"216.17"
"00671X0052/S1";"1995-04-05";"216.14"
"00671X0052/S1";"1995-04-06";"216.15"
"00671X0052/S1";"1995-04-07";"216.14"
"00671X0052/S1";"1995-04-08";"216.12"
"00671X0052/S1";"1995-04-09";"216.12"
"00671X0052/S1";"1995-04-10";"216.12"
"00671X0052/S1";"1995-04-11";"216.12"
"00671X0052/S1";"1995-04-12";"216.1"
"00671X0052/S1";"1995-04-13";"216.05"
"00671X0052/S1";"1995-04-14";"216.02"
"00671X0052/S1";"1995-04-15";"216.02"
"00671X0052/S1";"1995-04-16";"216.02"
"00671X0052/S1";"1995-04-17";"216.03"
"00671X0052/S1";"1995-04-18";"216.29"
"00671X0052/S1";"1995-04-19";"216.33"
"00671X0052/S1";"1995-04-20";"216.16"
"00671X0052/S1";"1995-04-21";"216.05"
"00671X0052/S1";"1995-04-22";"216.12"
"00671X0052/S1";"1995-04-23";"216.05"
"00671X0052/S1";"1995-04-24";"216.01"
"00671X0052/S1";"1995-04-25";"216.02"
"00671X0052/S1";"1995-04-26";"216.26"
"00671X0052/S1";"1995-04-27";"216.46"
"00671X0052/S1";"1995-04-28";"216.26"
"00671X0052/S1";"1995-04-29";"216.17"
"00671X0052/S1";"1995-04-30";"216.15"
"00671X0052/S1";"1995-05-01";"216.06"
"00671X0052/S1";"1995-05-02";"216.04"
"00671X0052/S1";"1995-05-03";"215.99"
"00671X0052/S1";"1995-05-04";"215.97"
"00671X0052/S1";"1995-05-05";"215.98"
"00671X0052/S1";"1995-05-06";"216.01"
"00671X0052/S1";"1995-05-07";"216.04"
"00671X0052/S1";"1995-05-08";"216.02"
"00671X0052/S1";"1995-05-09";"216.02"
"00671X0052/S1";"1995-05-10";"215.98"
"00671X0052/S1";"1995-05-11";"215.95"
"00671X0052/S1";"1995-05-12";"215.96"
"00671X0052/S1";"1995-05-13";"215.94"
"00671X0052/S1";"1995-05-14";"215.85"
"00671X0052/S1";"1995-05-15";"215.79"
"00671X0052/S1";"1995-05-16";"215.77"
"00671X0052/S1";"1995-05-17";"215.75"
"00671X0052/S1";"1995-05-18";"215.71"
"00671X0052/S1";"1995-05-19";"215.61"
"00671X0052/S1";"1995-05-20";"215.53"
"00671X0052/S1";"1995-05-21";"215.43"
"00671X0052/S1";"1995-05-22";"215.38"
"00671X0052/S1";"1995-05-23";"215.38"
"00671X0052/S1";"1995-05-24";"215.33"
"00671X0052/S1";"1995-05-25";"215.26"
"00671X0052/S1";"1995-05-26";"215.22"
"00671X0052/S1";"1995-05-27";"215.15"
"00671X0052/S1";"1995-05-28";"215.07"
"00671X0052/S1";"1995-05-29";"215.36"
"00671X0052/S1";"1995-05-30";"215.33"
"00671X0052/S1";"1995-05-31";"215.19"
"00671X0052/S1";"1995-06-01";"215.08"
"00671X0052/S1";"1995-06-02";"215.02"
"00671X0052/S1";"1995-06-03";"214.95"
"00671X0052/S1";"1995-06-04";"214.97"
"00671X0052/S1";"1995-06-05";"215.39"
"00671X0052/S1";"1995-06-06";"215.22"
"00671X0052/S1";"1995-06-07";"215.1"
"00671X0052/S1";"1995-06-08";"215.04"
"00671X0052/S1";"1995-06-09";"215.0"
"00671X0052/S1";"1995-06-10";"214.96"
"00671X0052/S1";"1995-06-11";"214.95"
"00671X0052/S1";"1995-06-12";"214.91"
"00671X0052/S1";"1995-06-13";"214.88"
"00671X0052/S1";"1995-06-14";"214.84"
"00671X0052/S1";"1995-06-15";"214.81"
"00671X0052/S1";"1995-06-16";"214.77"
"00671X0052/S1";"1995-06-17";"214.74"
"00671X0052/S1";"1995-06-18";"214.77"
"00671X0052/S1";"1995-06-19";"214.77"
"00671X0052/S1";"1995-06-20";"214.75"
"00671X0052/S1";"1995-06-21";"214.71"
"00671X0052/S1";"1995-06-22";"214.6"
"00671X0052/S1";"1995-06-23";"214.54"
"00671X0052/S1";"1995-06-24";"214.53"
"00671X0052/S1";"1995-06-25";"214.5"
"00671X0052/S1";"1995-06-26";"214.53"
"00671X0052/S1";"1995-06-27";"214.54"
"00671X0052/S1";"1995-06-28";"214.63"
"00671X0052/S1";"1995-06-29";"214.62"
"00671X0052/S1";"1995-06-30";"214.67"
"00671X0052/S1";"1995-07-01";"214.6"
"00671X0052/S1";"1995-07-02";"214.53"
"00671X0052/S1";"1995-07-03";"214.46"
"00671X0052/S1";"1995-07-04";"214.43"
"00671X0052/S1";"1995-07-05";"214.34"
"00671X0052/S1";"1995-07-06";"214.28"
"00671X0052/S1";"1995-07-07";"214.26"
"00671X0052/S1";"1995-07-08";"214.22"
"00671X0052/S1";"1995-07-09";"214.19"
"00671X0052/S1";"1995-07-10";"214.19"
"00671X0052/S1";"1995-07-11";"214.12"
"00671X0052/S1";"1995-07-12";"214.05"
"00671X0052/S1";"1995-07-13";"214.01"
"00671X0052/S1";"1995-07-14";"213.94"
"00671X0052/S1";"1995-07-15";"213.88"
"00671X0052/S1";"1995-07-16";"213.83"
"00671X0052/S1";"1995-07-17";"213.78"
"00671X0052/S1";"1995-07-18";"213.7"
"00671X0052/S1";"1995-07-19";"213.56"
"00671X0052/S1";"1995-07-20";"213.58"
"00671X0052/S1";"1995-07-21";"213.58"
"00671X0052/S1";"1995-07-22";"213.46"
"00671X0052/S1";"1995-07-23";"213.37"
"00671X0052/S1";"1995-07-24";"213.34"
"00671X0052/S1";"1995-07-25";"213.33"
"00671X0052/S1";"1995-07-26";"213.27"
"00671X0052/S1";"1995-07-27";"213.17"
"00671X0052/S1";"1995-07-28";"213.08"
"00671X0052/S1";"1995-07-29";"213.03"
"00671X0052/S1";"1995-07-30";"212.98"
"00671X0052/S1";"1995-07-31";"212.94"
"00671X0052/S1";"1995-08-01";"212.9"
"00671X0052/S1";"1995-08-02";"212.85"
"00671X0052/S1";"1995-08-03";"212.8"
"00671X0052/S1";"1995-08-04";"212.74"
"00671X0052/S1";"1995-08-05";"212.69"
"00671X0052/S1";"1995-08-06";"212.63"
"00671X0052/S1";"1995-08-07";"214.46"
"00671X0052/S1";"1995-08-08";"213.87"
"00671X0052/S1";"1995-08-09";"213.5"
"00671X0052/S1";"1995-08-10";"213.21"
"00671X0052/S1";"1995-08-11";"213.01"
"00671X0052/S1";"1995-08-12";"212.85"
"00671X0052/S1";"1995-08-13";"212.7"
"00671X0052/S1";"1995-08-14";"212.53"
"00671X0052/S1";"1995-08-15";"212.42"
"00671X0052/S1";"1995-08-16";"212.33"
"00671X0052/S1";"1995-08-17";"212.28"
"00671X0052/S1";"1995-08-18";"212.22"
"00671X0052/S1";"1995-08-19";"212.18"
"00671X0052/S1";"1995-08-20";"212.17"
"00671X0052/S1";"1995-08-21";"212.11"
"00671X0052/S1";"1995-08-22";"212.05"
"00671X0052/S1";"1995-08-23";"212.05"
"00671X0052/S1";"1995-08-24";"212.1"
"00671X0052/S1";"1995-08-25";"212.0"
"00671X0052/S1";"1995-08-26";"211.91"
"00671X0052/S1";"1995-08-27";"211.84"
"00671X0052/S1";"1995-08-28";"211.77"
"00671X0052/S1";"1995-08-29";"211.69"
"00671X0052/S1";"1995-08-30";"211.66"
"00671X0052/S1";"1995-08-31";"211.56"
