"code_bss";"date_mesure";"niveau_nappe_eau"
"03614X0016/P";"1984-11-13";"113.63"
"03614X0016/P";"1984-11-20";"113.81"
"03614X0016/P";"1984-11-27";"113.99"
"03614X0016/P";"1984-12-01";"114.16"
"03614X0016/P";"1984-12-05";"114.19"
"03614X0016/P";"1984-12-12";"114.21"
"03614X0016/P";"1984-12-19";"114.22"
"03614X0016/P";"1984-12-26";"114.24"
"03614X0016/P";"1984-12-30";"114.26"
"03614X0016/P";"1985-01-03";"114.26"
"03614X0016/P";"1985-01-10";"114.21"
"03614X0016/P";"1985-01-17";"114.15"
"03614X0016/P";"1985-01-24";"114.1"
"03614X0016/P";"1985-01-30";"114.05"
"03614X0016/P";"1985-02-05";"114.01"
"03614X0016/P";"1985-02-12";"114.0"
"03614X0016/P";"1985-02-19";"113.99"
"03614X0016/P";"1985-02-26";"113.99"
"03614X0016/P";"1985-03-05";"113.98"
"03614X0016/P";"1985-03-12";"114.02"
"03614X0016/P";"1985-03-19";"114.05"
"03614X0016/P";"1985-03-26";"114.09"
"03614X0016/P";"1985-04-02";"114.13"
"03614X0016/P";"1985-04-09";"114.28"
"03614X0016/P";"1985-04-16";"114.43"
"03614X0016/P";"1985-04-23";"114.58"
"03614X0016/P";"1985-04-30";"114.73"
"03614X0016/P";"1985-05-07";"114.71"
"03614X0016/P";"1985-05-14";"114.68"
"03614X0016/P";"1985-05-21";"114.66"
"03614X0016/P";"1985-05-28";"114.63"
"03614X0016/P";"1985-06-04";"114.61"
"03614X0016/P";"1985-06-11";"114.53"
"03614X0016/P";"1985-06-18";"114.46"
"03614X0016/P";"1985-06-25";"114.38"
"03614X0016/P";"1985-07-02";"114.31"
"03614X0016/P";"1985-07-09";"114.23"
"03614X0016/P";"1985-07-16";"114.16"
"03614X0016/P";"1985-07-23";"114.08"
"03614X0016/P";"1985-07-30";"114.01"
"03614X0016/P";"1985-08-06";"113.95"
"03614X0016/P";"1985-08-13";"113.89"
"03614X0016/P";"1985-08-20";"113.83"
"03614X0016/P";"1985-08-24";"113.77"
"03614X0016/P";"1985-08-28";"113.76"
"03614X0016/P";"1985-09-04";"113.72"
"03614X0016/P";"1985-09-11";"113.67"
"03614X0016/P";"1985-09-18";"113.63"
"03614X0016/P";"1985-09-24";"113.58"
"03614X0016/P";"1985-09-30";"113.55"
"03614X0016/P";"1985-10-07";"113.52"
"03614X0016/P";"1985-10-14";"113.49"
"03614X0016/P";"1985-10-21";"113.45"
"03614X0016/P";"1985-10-28";"113.42"
"03614X0016/P";"1985-11-04";"113.39"
"03614X0016/P";"1985-11-11";"113.37"
"03614X0016/P";"1985-11-18";"113.35"
"03614X0016/P";"1985-11-25";"113.33"
"03614X0016/P";"1985-11-29";"113.31"
"03614X0016/P";"1985-12-03";"113.31"
"03614X0016/P";"1985-12-10";"113.3"
"03614X0016/P";"1985-12-17";"113.29"
"03614X0016/P";"1985-12-24";"113.29"
"03614X0016/P";"1985-12-31";"113.28"
"03614X0016/P";"1986-01-07";"113.27"
"03614X0016/P";"1986-01-14";"113.28"
"03614X0016/P";"1986-01-21";"113.29"
"03614X0016/P";"1986-01-28";"113.31"
"03614X0016/P";"1986-02-04";"113.32"
"03614X0016/P";"1986-02-11";"113.31"
"03614X0016/P";"1986-02-18";"113.3"
"03614X0016/P";"1986-02-25";"113.3"
"03614X0016/P";"1986-03-04";"113.29"
"03614X0016/P";"1986-03-11";"113.29"
"03614X0016/P";"1986-03-18";"113.29"
"03614X0016/P";"1986-03-25";"113.3"
"03614X0016/P";"1986-04-01";"113.3"
"03614X0016/P";"1986-04-08";"113.3"
"03614X0016/P";"1986-04-15";"113.3"
"03614X0016/P";"1986-04-22";"113.3"
"03614X0016/P";"1986-04-29";"113.3"
"03614X0016/P";"1986-05-06";"113.31"
"03614X0016/P";"1986-05-13";"113.31"
"03614X0016/P";"1986-05-20";"113.31"
"03614X0016/P";"1986-05-27";"113.31"
"03614X0016/P";"1986-06-03";"113.31"
"03614X0016/P";"1986-06-10";"113.31"
"03614X0016/P";"1986-06-17";"113.32"
"03614X0016/P";"1986-06-24";"113.32"
"03614X0016/P";"1986-07-01";"113.32"
"03614X0016/P";"1986-07-08";"113.32"
"03614X0016/P";"1986-07-15";"113.32"
"03614X0016/P";"1986-07-22";"113.33"
"03614X0016/P";"1986-07-29";"113.33"
"03614X0016/P";"1986-08-05";"113.33"
"03614X0016/P";"1986-08-12";"113.33"
"03614X0016/P";"1986-08-19";"113.33"
"03614X0016/P";"1986-08-26";"113.33"
"03614X0016/P";"1986-09-02";"113.34"
"03614X0016/P";"1986-09-09";"113.34"
"03614X0016/P";"1986-09-16";"113.34"
"03614X0016/P";"1986-09-23";"113.34"
"03614X0016/P";"1986-09-30";"113.34"
"03614X0016/P";"1986-10-07";"113.34"
"03614X0016/P";"1986-10-14";"113.35"
"03614X0016/P";"1986-10-21";"113.35"
"03614X0016/P";"1986-10-28";"113.35"
"03614X0016/P";"1986-11-04";"113.35"
"03614X0016/P";"1986-11-11";"113.35"
"03614X0016/P";"1986-11-18";"113.35"
"03614X0016/P";"1986-11-25";"113.36"
"03614X0016/P";"1986-12-02";"113.36"
"03614X0016/P";"1986-12-09";"113.36"
"03614X0016/P";"1986-12-16";"113.36"
"03614X0016/P";"1986-12-23";"113.36"
"03614X0016/P";"1986-12-30";"113.37"
"03614X0016/P";"1987-01-06";"113.37"
"03614X0016/P";"1987-01-13";"113.37"
"03614X0016/P";"1987-01-20";"113.37"
"03614X0016/P";"1987-01-27";"113.37"
"03614X0016/P";"1987-02-03";"113.37"
"03614X0016/P";"1987-02-10";"113.38"
"03614X0016/P";"1987-02-17";"113.38"
"03614X0016/P";"1987-02-24";"113.38"
"03614X0016/P";"1987-03-03";"113.38"
"03614X0016/P";"1987-03-10";"113.38"
"03614X0016/P";"1987-03-17";"113.38"
"03614X0016/P";"1987-03-24";"113.39"
"03614X0016/P";"1987-03-31";"113.39"
"03614X0016/P";"1987-04-07";"113.39"
"03614X0016/P";"1987-04-14";"113.38"
"03614X0016/P";"1987-04-21";"113.38"
"03614X0016/P";"1987-04-28";"113.37"
"03614X0016/P";"1987-05-05";"113.37"
"03614X0016/P";"1987-05-12";"113.36"
"03614X0016/P";"1987-05-19";"113.36"
"03614X0016/P";"1987-05-26";"113.35"
"03614X0016/P";"1987-05-30";"113.34"
"03614X0016/P";"1987-06-03";"113.34"
"03614X0016/P";"1987-06-10";"113.34"
"03614X0016/P";"1987-06-17";"113.34"
"03614X0016/P";"1987-06-24";"113.35"
"03614X0016/P";"1987-07-01";"113.35"
"03614X0016/P";"1987-07-08";"113.35"
"03614X0016/P";"1987-07-15";"113.35"
"03614X0016/P";"1987-07-22";"113.35"
"03614X0016/P";"1987-07-28";"113.35"
"03614X0016/P";"1987-08-04";"113.35"
"03614X0016/P";"1987-08-11";"113.35"
"03614X0016/P";"1987-08-18";"113.35"
"03614X0016/P";"1987-08-25";"113.34"
"03614X0016/P";"1987-09-01";"113.34"
"03614X0016/P";"1987-09-08";"113.34"
"03614X0016/P";"1987-09-15";"113.34"
"03614X0016/P";"1987-09-22";"113.34"
"03614X0016/P";"1987-09-29";"113.33"
"03614X0016/P";"1987-10-04";"113.33"
"03614X0016/P";"1987-10-10";"113.33"
"03614X0016/P";"1987-10-17";"113.32"
"03614X0016/P";"1987-10-24";"113.32"
"03614X0016/P";"1987-10-31";"113.31"
"03614X0016/P";"1987-11-05";"113.3"
"03614X0016/P";"1987-11-10";"113.3"
"03614X0016/P";"1987-11-17";"113.31"
"03614X0016/P";"1987-11-24";"113.32"
"03614X0016/P";"1987-12-01";"113.34"
"03614X0016/P";"1987-12-08";"113.35"
"03614X0016/P";"1987-12-15";"113.45"
"03614X0016/P";"1987-12-22";"113.55"
"03614X0016/P";"1987-12-29";"113.65"
"03614X0016/P";"1988-01-02";"113.75"
"03614X0016/P";"1988-01-06";"113.76"
"03614X0016/P";"1988-01-13";"113.99"
"03614X0016/P";"1988-01-20";"114.21"
"03614X0016/P";"1988-01-27";"114.44"
"03614X0016/P";"1988-02-03";"114.67"
"03614X0016/P";"1988-02-10";"114.77"
"03614X0016/P";"1988-02-17";"114.86"
"03614X0016/P";"1988-02-24";"114.96"
"03614X0016/P";"1988-03-02";"115.06"
"03614X0016/P";"1988-03-09";"114.93"
"03614X0016/P";"1988-03-16";"114.81"
"03614X0016/P";"1988-03-23";"114.68"
"03614X0016/P";"1988-03-30";"114.56"
"03614X0016/P";"1988-04-06";"114.43"
"03614X0016/P";"1988-04-13";"114.31"
"03614X0016/P";"1988-04-20";"114.23"
"03614X0016/P";"1988-04-26";"114.14"
"03614X0016/P";"1988-05-03";"114.07"
"03614X0016/P";"1988-05-10";"114.05"
"03614X0016/P";"1988-05-17";"114.03"
"03614X0016/P";"1988-05-24";"114.01"
"03614X0016/P";"1988-05-28";"113.99"
"03614X0016/P";"1988-06-02";"113.98"
"03614X0016/P";"1988-06-09";"113.96"
"03614X0016/P";"1988-06-16";"113.93"
"03614X0016/P";"1988-06-23";"113.91"
"03614X0016/P";"1988-06-30";"113.88"
"03614X0016/P";"1988-07-07";"113.86"
"03614X0016/P";"1988-07-14";"113.83"
"03614X0016/P";"1988-07-21";"113.81"
"03614X0016/P";"1988-07-27";"113.78"
"03614X0016/P";"1988-08-02";"113.76"
"03614X0016/P";"1988-08-09";"113.71"
"03614X0016/P";"1988-08-16";"113.65"
"03614X0016/P";"1988-08-23";"113.6"
"03614X0016/P";"1988-08-30";"113.54"
"03614X0016/P";"1988-09-06";"113.49"
"03614X0016/P";"1988-09-13";"113.46"
"03614X0016/P";"1988-09-20";"113.43"
"03614X0016/P";"1988-09-27";"113.4"
"03614X0016/P";"1988-10-04";"113.37"
"03614X0016/P";"1988-10-11";"113.34"
"03614X0016/P";"1988-10-18";"113.32"
"03614X0016/P";"1988-10-25";"113.3"
"03614X0016/P";"1988-10-31";"113.28"
"03614X0016/P";"1988-11-07";"113.26"
"03614X0016/P";"1988-11-14";"113.25"
"03614X0016/P";"1988-11-21";"113.24"
"03614X0016/P";"1988-11-28";"113.23"
"03614X0016/P";"1988-12-02";"113.22"
"03614X0016/P";"1988-12-07";"113.22"
"03614X0016/P";"1988-12-14";"113.21"
"03614X0016/P";"1988-12-21";"113.21"
"03614X0016/P";"1988-12-28";"113.2"
"03614X0016/P";"1989-01-04";"113.19"
"03614X0016/P";"1989-01-10";"113.19"
"03614X0016/P";"1989-01-17";"113.18"
"03614X0016/P";"1989-01-24";"113.18"
"03614X0016/P";"1989-01-31";"113.18"
"03614X0016/P";"1989-02-07";"113.18"
"03614X0016/P";"1989-02-14";"113.18"
"03614X0016/P";"1989-02-21";"113.19"
"03614X0016/P";"1989-02-28";"113.2"
"03614X0016/P";"1989-03-07";"113.21"
"03614X0016/P";"1989-03-12";"113.22"
"03614X0016/P";"1989-03-17";"113.22"
"03614X0016/P";"1989-03-24";"113.22"
"03614X0016/P";"1989-03-31";"113.22"
"03614X0016/P";"1989-04-07";"113.23"
"03614X0016/P";"1989-04-13";"113.23"
"03614X0016/P";"1989-04-20";"113.23"
"03614X0016/P";"1989-04-27";"113.23"
"03614X0016/P";"1989-05-04";"113.23"
"03614X0016/P";"1989-05-11";"113.23"
"03614X0016/P";"1989-05-18";"113.23"
"03614X0016/P";"1989-05-25";"113.23"
"03614X0016/P";"1989-06-01";"113.23"
"03614X0016/P";"1989-06-08";"113.23"
"03614X0016/P";"1989-06-15";"113.23"
"03614X0016/P";"1989-06-20";"113.23"
"03614X0016/P";"1989-06-26";"113.23"
"03614X0016/P";"1989-07-03";"113.23"
"03614X0016/P";"1989-07-10";"113.23"
"03614X0016/P";"1989-07-17";"113.23"
"03614X0016/P";"1989-07-24";"113.23"
"03614X0016/P";"1989-07-31";"113.22"
"03614X0016/P";"1989-08-07";"113.22"
"03614X0016/P";"1989-08-14";"113.22"
"03614X0016/P";"1989-08-21";"113.22"
"03614X0016/P";"1989-08-25";"113.22"
"03614X0016/P";"1989-08-29";"113.22"
"03614X0016/P";"1989-09-05";"113.22"
"03614X0016/P";"1989-09-12";"113.22"
"03614X0016/P";"1989-09-19";"113.22"
"03614X0016/P";"1989-09-26";"113.22"
"03614X0016/P";"1989-10-03";"113.22"
"03614X0016/P";"1989-10-10";"113.22"
"03614X0016/P";"1989-10-17";"113.22"
"03614X0016/P";"1989-10-24";"113.22"
"03614X0016/P";"1989-10-31";"113.22"
"03614X0016/P";"1989-11-07";"113.22"
"03614X0016/P";"1989-11-14";"113.22"
"03614X0016/P";"1989-11-21";"113.22"
"03614X0016/P";"1989-11-28";"113.22"
"03614X0016/P";"1989-12-05";"113.21"
"03614X0016/P";"1989-12-12";"113.21"
"03614X0016/P";"1989-12-19";"113.21"
"03614X0016/P";"1989-12-26";"113.21"
"03614X0016/P";"1990-01-02";"113.21"
"03614X0016/P";"1990-01-09";"113.21"
"03614X0016/P";"1990-01-16";"113.21"
"03614X0016/P";"1990-01-23";"113.21"
"03614X0016/P";"1990-01-30";"113.21"
"03614X0016/P";"1990-02-06";"113.21"
"03614X0016/P";"1990-02-13";"113.21"
"03614X0016/P";"1990-02-20";"113.21"
"03614X0016/P";"1990-02-27";"113.2"
"03614X0016/P";"1990-03-06";"113.2"
"03614X0016/P";"1990-03-13";"113.2"
"03614X0016/P";"1990-03-20";"113.2"
"03614X0016/P";"1990-03-27";"113.2"
"03614X0016/P";"1990-04-03";"113.2"
"03614X0016/P";"1990-04-10";"113.2"
"03614X0016/P";"1990-04-17";"113.19"
"03614X0016/P";"1990-04-24";"113.19"
"03614X0016/P";"1990-05-01";"113.19"
"03614X0016/P";"1990-05-08";"113.19"
"03614X0016/P";"1990-05-15";"113.19"
"03614X0016/P";"1990-05-22";"113.19"
"03614X0016/P";"1990-05-29";"113.19"
"03614X0016/P";"1990-06-05";"113.18"
"03614X0016/P";"1990-06-12";"113.18"
"03614X0016/P";"1990-06-17";"113.18"
"03614X0016/P";"1990-06-22";"113.18"
"03614X0016/P";"1990-06-29";"113.18"
"03614X0016/P";"1990-07-06";"113.18"
"03614X0016/P";"1990-07-13";"113.18"
"03614X0016/P";"1990-07-20";"113.18"
"03614X0016/P";"1990-07-27";"113.18"
"03614X0016/P";"1990-08-03";"113.17"
"03614X0016/P";"1990-08-10";"113.17"
"03614X0016/P";"1990-08-17";"113.17"
"03614X0016/P";"1990-08-24";"113.17"
"03614X0016/P";"1990-08-30";"113.17"
"03614X0016/P";"1990-09-05";"113.17"
"03614X0016/P";"1990-09-12";"113.17"
"03614X0016/P";"1990-09-19";"113.17"
"03614X0016/P";"1990-09-26";"113.17"
"03614X0016/P";"1990-10-03";"113.17"
"03614X0016/P";"1990-10-10";"113.16"
"03614X0016/P";"1990-10-17";"113.16"
"03614X0016/P";"1990-10-24";"113.16"
"03614X0016/P";"1990-10-31";"113.16"
"03614X0016/P";"1990-11-04";"113.16"
"03614X0016/P";"1990-11-08";"113.16"
"03614X0016/P";"1990-11-15";"113.16"
"03614X0016/P";"1990-11-22";"113.17"
"03614X0016/P";"1990-11-29";"113.17"
"03614X0016/P";"1990-12-06";"113.17"
"03614X0016/P";"1990-12-13";"113.18"
"03614X0016/P";"1990-12-20";"113.18"
"03614X0016/P";"1990-12-27";"113.18"
"03614X0016/P";"1991-01-03";"113.19"
"03614X0016/P";"1991-01-10";"113.19"
"03614X0016/P";"1991-01-17";"113.19"
"03614X0016/P";"1991-01-24";"113.2"
"03614X0016/P";"1991-01-31";"113.2"
"03614X0016/P";"1991-02-07";"113.2"
"03614X0016/P";"1991-02-14";"113.2"
"03614X0016/P";"1991-02-21";"113.21"
"03614X0016/P";"1991-02-28";"113.21"
"03614X0016/P";"1991-03-07";"113.21"
"03614X0016/P";"1991-03-13";"113.22"
"03614X0016/P";"1991-03-19";"113.22"
"03614X0016/P";"1991-03-26";"113.23"
"03614X0016/P";"1991-04-02";"113.23"
"03614X0016/P";"1991-04-09";"113.24"
"03614X0016/P";"1991-04-16";"113.25"
"03614X0016/P";"1991-04-23";"113.26"
"03614X0016/P";"1991-04-30";"113.26"
"03614X0016/P";"1991-05-07";"113.27"
"03614X0016/P";"1991-05-14";"113.28"
"03614X0016/P";"1991-05-19";"113.29"
"03614X0016/P";"1991-05-24";"113.29"
"03614X0016/P";"1991-05-31";"113.28"
"03614X0016/P";"1991-06-07";"113.28"
"03614X0016/P";"1991-06-14";"113.27"
"03614X0016/P";"1991-06-21";"113.26"
"03614X0016/P";"1991-06-28";"113.25"
"03614X0016/P";"1991-07-05";"113.25"
"03614X0016/P";"1991-07-12";"113.24"
"03614X0016/P";"1991-07-19";"113.23"
"03614X0016/P";"1991-07-24";"113.22"
"03614X0016/P";"1991-07-30";"113.22"
"03614X0016/P";"1991-08-06";"113.22"
"03614X0016/P";"1991-08-13";"113.22"
"03614X0016/P";"1991-08-20";"113.22"
"03614X0016/P";"1991-08-27";"113.22"
"03614X0016/P";"1991-09-03";"113.22"
"03614X0016/P";"1991-09-10";"113.22"
"03614X0016/P";"1991-09-17";"113.22"
"03614X0016/P";"1991-09-24";"113.22"
"03614X0016/P";"1991-10-01";"113.22"
"03614X0016/P";"1991-10-08";"113.22"
"03614X0016/P";"1991-10-15";"113.22"
"03614X0016/P";"1991-10-22";"113.22"
"03614X0016/P";"1991-10-29";"113.22"
"03614X0016/P";"1991-11-05";"113.22"
"03614X0016/P";"1991-11-12";"113.22"
"03614X0016/P";"1991-11-19";"113.22"
"03614X0016/P";"1991-11-26";"113.22"
"03614X0016/P";"1991-12-03";"113.22"
"03614X0016/P";"1991-12-08";"113.22"
"03614X0016/P";"1991-12-13";"113.22"
"03614X0016/P";"1991-12-20";"113.21"
"03614X0016/P";"1991-12-27";"113.2"
"03614X0016/P";"1992-01-03";"113.19"
"03614X0016/P";"1992-01-10";"113.18"
"03614X0016/P";"1992-01-17";"113.17"
"03614X0016/P";"1992-01-24";"113.16"
"03614X0016/P";"1992-01-31";"113.15"
"03614X0016/P";"1992-02-07";"113.14"
"03614X0016/P";"1992-02-12";"113.14"
"03614X0016/P";"1992-02-18";"113.13"
"03614X0016/P";"1992-02-25";"113.13"
"03614X0016/P";"1992-03-03";"113.13"
"03614X0016/P";"1992-03-10";"113.13"
"03614X0016/P";"1992-03-17";"113.14"
"03614X0016/P";"1992-03-24";"113.14"
"03614X0016/P";"1992-03-31";"113.14"
"03614X0016/P";"1992-04-04";"113.14"
"03614X0016/P";"1992-04-08";"113.14"
"03614X0016/P";"1992-04-15";"113.13"
"03614X0016/P";"1992-04-22";"113.13"
"03614X0016/P";"1992-04-29";"113.12"
"03614X0016/P";"1992-05-06";"113.12"
"03614X0016/P";"1992-05-13";"113.11"
"03614X0016/P";"1992-05-20";"113.1"
"03614X0016/P";"1992-05-27";"113.1"
"03614X0016/P";"1992-06-03";"113.09"
"03614X0016/P";"1992-06-09";"113.09"
"03614X0016/P";"1992-06-16";"113.08"
"03614X0016/P";"1992-06-23";"113.08"
"03614X0016/P";"1992-06-30";"113.08"
"03614X0016/P";"1992-07-07";"113.07"
"03614X0016/P";"1992-07-14";"113.07"
"03614X0016/P";"1992-07-21";"113.07"
"03614X0016/P";"1992-07-28";"113.07"
"03614X0016/P";"1992-08-04";"113.06"
"03614X0016/P";"1992-08-11";"113.06"
"03614X0016/P";"1992-08-15";"113.06"
"03614X0016/P";"1992-08-20";"113.06"
"03614X0016/P";"1992-08-27";"113.06"
"03614X0016/P";"1992-09-03";"113.06"
"03614X0016/P";"1992-09-10";"113.07"
"03614X0016/P";"1992-09-17";"113.07"
"03614X0016/P";"1992-09-24";"113.07"
"03614X0016/P";"1992-10-01";"113.07"
"03614X0016/P";"1992-10-08";"113.07"
"03614X0016/P";"1992-10-15";"113.07"
"03614X0016/P";"1992-10-22";"113.08"
"03614X0016/P";"1992-10-28";"113.08"
"03614X0016/P";"1992-11-03";"113.08"
"03614X0016/P";"1992-11-10";"113.11"
"03614X0016/P";"1992-11-17";"113.15"
"03614X0016/P";"1992-11-24";"113.18"
"03614X0016/P";"1992-12-01";"113.21"
"03614X0016/P";"1992-12-08";"113.24"
"03614X0016/P";"1992-12-15";"113.28"
"03614X0016/P";"1992-12-22";"113.31"
"03614X0016/P";"1992-12-29";"113.34"
"03614X0016/P";"1993-01-05";"113.37"
"03614X0016/P";"1993-01-09";"113.41"
"03614X0016/P";"1993-01-13";"113.41"
"03614X0016/P";"1993-01-20";"113.42"
"03614X0016/P";"1993-01-27";"113.43"
"03614X0016/P";"1993-02-03";"113.44"
"03614X0016/P";"1993-02-10";"113.45"
"03614X0016/P";"1993-02-17";"113.46"
"03614X0016/P";"1993-02-24";"113.47"
"03614X0016/P";"1993-03-03";"113.48"
"03614X0016/P";"1993-03-10";"113.49"
"03614X0016/P";"1993-03-17";"113.5"
"03614X0016/P";"1993-03-24";"113.5"
"03614X0016/P";"1993-03-31";"113.49"
"03614X0016/P";"1993-04-07";"113.49"
"03614X0016/P";"1993-04-14";"113.48"
"03614X0016/P";"1993-04-21";"113.48"
"03614X0016/P";"1993-04-28";"113.47"
"03614X0016/P";"1993-05-02";"113.47"
"03614X0016/P";"1993-05-06";"113.47"
"03614X0016/P";"1993-05-13";"113.47"
"03614X0016/P";"1993-05-20";"113.47"
"03614X0016/P";"1993-05-27";"113.47"
"03614X0016/P";"1993-06-03";"113.47"
"03614X0016/P";"1993-06-10";"113.47"
"03614X0016/P";"1993-06-17";"113.47"
"03614X0016/P";"1993-06-23";"113.47"
"03614X0016/P";"1993-06-29";"113.47"
"03614X0016/P";"1993-07-06";"113.46"
"03614X0016/P";"1993-07-13";"113.44"
"03614X0016/P";"1993-07-20";"113.43"
"03614X0016/P";"1993-07-27";"113.42"
"03614X0016/P";"1993-08-03";"113.4"
"03614X0016/P";"1993-08-10";"113.39"
"03614X0016/P";"1993-08-17";"113.38"
"03614X0016/P";"1993-08-24";"113.36"
"03614X0016/P";"1993-08-31";"113.35"
"03614X0016/P";"1993-09-07";"113.34"
"03614X0016/P";"1993-09-11";"113.32"
"03614X0016/P";"1993-09-15";"113.32"
"03614X0016/P";"1993-09-22";"113.32"
"03614X0016/P";"1993-09-29";"113.32"
"03614X0016/P";"1993-10-06";"113.32"
"03614X0016/P";"1993-10-13";"113.32"
"03614X0016/P";"1993-10-20";"113.32"
"03614X0016/P";"1993-10-27";"113.32"
"03614X0016/P";"1993-11-03";"113.32"
"03614X0016/P";"1993-11-09";"113.32"
"03614X0016/P";"1993-11-16";"113.32"
"03614X0016/P";"1993-11-23";"113.31"
"03614X0016/P";"1993-11-30";"113.31"
"03614X0016/P";"1993-12-07";"113.3"
"03614X0016/P";"1993-12-14";"113.29"
"03614X0016/P";"1993-12-21";"113.29"
"03614X0016/P";"1993-12-28";"113.28"
"03614X0016/P";"1994-01-04";"113.37"
"03614X0016/P";"1994-01-11";"113.47"
"03614X0016/P";"1994-01-18";"113.56"
"03614X0016/P";"1994-01-25";"113.66"
"03614X0016/P";"1994-02-01";"113.75"
"03614X0016/P";"1994-02-08";"113.84"
"03614X0016/P";"1994-02-15";"113.94"
"03614X0016/P";"1994-02-22";"114.03"
"03614X0016/P";"1994-03-01";"114.03"
"03614X0016/P";"1994-03-08";"114.03"
"03614X0016/P";"1994-03-15";"114.03"
"03614X0016/P";"1994-03-22";"114.03"
"03614X0016/P";"1994-03-29";"114.03"
"03614X0016/P";"1994-04-05";"114.03"
"03614X0016/P";"1994-04-12";"114.03"
"03614X0016/P";"1994-04-16";"114.03"
"03614X0016/P";"1994-04-21";"114.03"
"03614X0016/P";"1994-04-28";"114.03"
"03614X0016/P";"1994-05-05";"114.04"
"03614X0016/P";"1994-05-12";"114.04"
"03614X0016/P";"1994-05-19";"114.04"
"03614X0016/P";"1994-05-26";"114.05"
"03614X0016/P";"1994-06-02";"114.05"
"03614X0016/P";"1994-06-09";"114.05"
"03614X0016/P";"1994-06-15";"114.06"
"03614X0016/P";"1994-06-22";"114.06"
"03614X0016/P";"1994-06-29";"114.0"
"03614X0016/P";"1994-07-06";"113.94"
"03614X0016/P";"1994-07-13";"113.87"
"03614X0016/P";"1994-07-20";"113.81"
"03614X0016/P";"1994-07-27";"113.75"
"03614X0016/P";"1994-08-03";"113.69"
"03614X0016/P";"1994-08-10";"113.62"
"03614X0016/P";"1994-08-17";"113.56"
"03614X0016/P";"1994-08-24";"113.5"
"03614X0016/P";"1994-08-31";"113.44"
"03614X0016/P";"1994-09-06";"113.37"
"03614X0016/P";"1994-09-13";"113.32"
"03614X0016/P";"1994-09-20";"113.31"
"03614X0016/P";"1994-09-27";"113.3"
"03614X0016/P";"1994-10-04";"113.28"
"03614X0016/P";"1994-10-11";"113.27"
"03614X0016/P";"1994-10-18";"113.26"
"03614X0016/P";"1994-10-25";"113.25"
"03614X0016/P";"1994-10-30";"113.24"
"03614X0016/P";"1994-11-04";"113.23"
"03614X0016/P";"1994-11-11";"113.24"
"03614X0016/P";"1994-11-18";"113.25"
"03614X0016/P";"1994-11-25";"113.26"
"03614X0016/P";"1994-12-02";"113.27"
"03614X0016/P";"1994-12-09";"113.27"
"03614X0016/P";"1994-12-16";"113.28"
"03614X0016/P";"1994-12-22";"113.29"
"03614X0016/P";"1994-12-29";"113.3"
"03614X0016/P";"1995-01-05";"113.42"
"03614X0016/P";"1995-01-12";"113.53"
"03614X0016/P";"1995-01-19";"113.65"
"03614X0016/P";"1995-01-26";"113.77"
"03614X0016/P";"1995-02-02";"113.88"
"03614X0016/P";"1995-02-09";"114.0"
"03614X0016/P";"1995-02-16";"114.12"
"03614X0016/P";"1995-02-23";"114.23"
"03614X0016/P";"1995-03-02";"114.35"
"03614X0016/P";"1995-03-09";"114.47"
"03614X0016/P";"1995-03-16";"114.58"
"03614X0016/P";"1995-03-23";"114.7"
"03614X0016/P";"1995-03-29";"114.82"
"03614X0016/P";"1995-04-04";"114.9"
"03614X0016/P";"1995-04-11";"114.79"
"03614X0016/P";"1995-04-18";"114.68"
"03614X0016/P";"1995-04-25";"114.57"
"03614X0016/P";"1995-05-02";"114.46"
"03614X0016/P";"1995-05-09";"114.35"
"03614X0016/P";"1995-05-16";"114.25"
"03614X0016/P";"1995-05-23";"114.14"
"03614X0016/P";"1995-05-30";"114.03"
"03614X0016/P";"1995-06-06";"113.92"
"03614X0016/P";"1995-06-13";"113.81"
"03614X0016/P";"1995-06-20";"113.77"
"03614X0016/P";"1995-06-27";"113.72"
"03614X0016/P";"1995-07-04";"113.68"
"03614X0016/P";"1995-07-11";"113.64"
"03614X0016/P";"1995-07-18";"113.6"
"03614X0016/P";"1995-07-25";"113.55"
"03614X0016/P";"1995-08-01";"113.51"
"03614X0016/P";"1995-08-08";"113.5"
"03614X0016/P";"1995-08-15";"113.49"
"03614X0016/P";"1995-08-22";"113.49"
"03614X0016/P";"1995-08-29";"113.48"
"03614X0016/P";"1995-09-05";"113.47"
"03614X0016/P";"1995-09-12";"113.46"
"03614X0016/P";"1995-09-19";"113.46"
"03614X0016/P";"1995-09-26";"113.45"
"03614X0016/P";"1995-09-30";"113.44"
"03614X0016/P";"1995-10-05";"113.44"
"03614X0016/P";"1995-10-12";"113.43"
"03614X0016/P";"1995-10-19";"113.42"
"03614X0016/P";"1995-10-26";"113.41"
"03614X0016/P";"1995-11-02";"113.41"
"03614X0016/P";"1995-11-09";"113.4"
"03614X0016/P";"1995-11-16";"113.39"
"03614X0016/P";"1995-11-23";"113.38"
"03614X0016/P";"1995-11-30";"113.37"
"03614X0016/P";"1995-12-07";"113.36"
"03614X0016/P";"1995-12-14";"113.36"
"03614X0016/P";"1995-12-21";"113.35"
"03614X0016/P";"1995-12-28";"113.34"
"03614X0016/P";"1996-01-04";"113.33"
"03614X0016/P";"1996-01-11";"113.34"
"03614X0016/P";"1996-01-18";"113.36"
