"code_bss";"date_mesure";"niveau_nappe_eau"
"10292X0110/P";"2017-05-19";"110.16"
"10292X0110/P";"2017-05-20";"110.18"
"10292X0110/P";"2017-05-21";"110.18"
"10292X0110/P";"2017-05-22";"110.17"
"10292X0110/P";"2017-05-23";"110.15"
"10292X0110/P";"2017-05-24";"110.15"
"10292X0110/P";"2017-05-25";"110.15"
"10292X0110/P";"2017-05-26";"110.14"
"10292X0110/P";"2017-05-27";"110.14"
"10292X0110/P";"2017-05-28";"110.14"
"10292X0110/P";"2017-05-29";"110.15"
"10292X0110/P";"2017-05-30";"110.15"
"10292X0110/P";"2017-05-31";"110.16"
"10292X0110/P";"2017-06-01";"110.16"
"10292X0110/P";"2017-06-02";"110.16"
"10292X0110/P";"2017-06-03";"110.15"
"10292X0110/P";"2017-06-04";"110.14"
"10292X0110/P";"2017-06-05";"110.15"
"10292X0110/P";"2017-06-06";"110.16"
"10292X0110/P";"2017-06-07";"110.16"
"10292X0110/P";"2017-06-08";"110.15"
"10292X0110/P";"2017-06-09";"110.14"
"10292X0110/P";"2017-06-10";"110.14"
"10292X0110/P";"2017-06-11";"110.13"
"10292X0110/P";"2017-06-12";"110.13"
"10292X0110/P";"2017-06-13";"110.12"
"10292X0110/P";"2017-06-14";"110.12"
"10292X0110/P";"2017-06-15";"110.11"
"10292X0110/P";"2017-06-16";"110.11"
"10292X0110/P";"2017-06-17";"110.1"
"10292X0110/P";"2017-06-18";"110.09"
"10292X0110/P";"2017-06-19";"110.08"
"10292X0110/P";"2017-06-20";"110.07"
"10292X0110/P";"2017-06-21";"110.05"
"10292X0110/P";"2017-06-22";"110.04"
"10292X0110/P";"2017-06-23";"110.03"
"10292X0110/P";"2017-06-24";"110.02"
"10292X0110/P";"2017-06-25";"110.01"
"10292X0110/P";"2017-06-26";"110.0"
"10292X0110/P";"2017-06-27";"109.99"
"10292X0110/P";"2017-06-28";"109.99"
"10292X0110/P";"2017-06-29";"110.0"
"10292X0110/P";"2017-06-30";"110.01"
"10292X0110/P";"2017-07-01";"110.01"
"10292X0110/P";"2017-07-02";"110.01"
"10292X0110/P";"2017-07-03";"110.01"
"10292X0110/P";"2017-07-04";"110.0"
"10292X0110/P";"2017-07-05";"109.99"
"10292X0110/P";"2017-07-06";"109.98"
"10292X0110/P";"2017-07-07";"109.97"
"10292X0110/P";"2017-07-08";"109.97"
"10292X0110/P";"2017-07-09";"109.96"
"10292X0110/P";"2017-07-10";"109.96"
"10292X0110/P";"2017-07-11";"109.95"
"10292X0110/P";"2017-07-12";"109.95"
"10292X0110/P";"2017-07-13";"109.95"
"10292X0110/P";"2017-07-14";"109.94"
"10292X0110/P";"2017-07-15";"109.93"
"10292X0110/P";"2017-07-16";"109.92"
"10292X0110/P";"2017-07-17";"109.91"
"10292X0110/P";"2017-07-18";"109.9"
"10292X0110/P";"2017-07-19";"109.89"
"10292X0110/P";"2017-07-20";"109.88"
"10292X0110/P";"2017-07-21";"109.89"
"10292X0110/P";"2017-07-22";"109.88"
"10292X0110/P";"2017-07-23";"109.88"
"10292X0110/P";"2017-07-24";"109.87"
"10292X0110/P";"2017-07-25";"109.86"
"10292X0110/P";"2017-07-26";"109.86"
"10292X0110/P";"2017-07-27";"109.86"
"10292X0110/P";"2017-07-28";"109.85"
"10292X0110/P";"2017-07-29";"109.84"
"10292X0110/P";"2017-07-30";"109.83"
"10292X0110/P";"2017-07-31";"109.83"
"10292X0110/P";"2017-08-01";"109.82"
"10292X0110/P";"2017-08-02";"109.81"
"10292X0110/P";"2017-08-03";"109.8"
"10292X0110/P";"2017-08-04";"109.79"
"10292X0110/P";"2017-08-05";"109.78"
"10292X0110/P";"2017-08-06";"109.77"
"10292X0110/P";"2017-08-07";"109.77"
"10292X0110/P";"2017-08-08";"109.76"
"10292X0110/P";"2017-08-09";"109.76"
"10292X0110/P";"2017-08-10";"109.78"
"10292X0110/P";"2017-08-11";"109.79"
"10292X0110/P";"2017-08-12";"109.81"
"10292X0110/P";"2017-08-13";"109.81"
"10292X0110/P";"2017-08-14";"109.8"
"10292X0110/P";"2017-08-15";"109.79"
"10292X0110/P";"2017-08-16";"109.77"
"10292X0110/P";"2017-08-17";"109.76"
"10292X0110/P";"2017-08-18";"109.76"
"10292X0110/P";"2017-08-19";"109.75"
"10292X0110/P";"2017-08-20";"109.75"
"10292X0110/P";"2017-08-21";"109.74"
"10292X0110/P";"2017-08-22";"109.73"
"10292X0110/P";"2017-08-23";"109.73"
"10292X0110/P";"2017-08-24";"109.73"
"10292X0110/P";"2017-08-25";"109.74"
"10292X0110/P";"2017-08-26";"109.74"
"10292X0110/P";"2017-08-27";"109.73"
"10292X0110/P";"2017-08-28";"109.73"
"10292X0110/P";"2017-08-29";"109.72"
"10292X0110/P";"2017-08-30";"109.72"
"10292X0110/P";"2017-08-31";"109.73"
"10292X0110/P";"2017-09-01";"109.76"
"10292X0110/P";"2017-09-02";"109.77"
"10292X0110/P";"2017-09-03";"109.77"
"10292X0110/P";"2017-09-04";"109.76"
"10292X0110/P";"2017-09-05";"109.75"
"10292X0110/P";"2017-09-06";"109.75"
"10292X0110/P";"2017-09-07";"109.74"
"10292X0110/P";"2017-09-08";"109.74"
"10292X0110/P";"2017-09-09";"109.73"
"10292X0110/P";"2017-09-10";"109.73"
"10292X0110/P";"2017-09-11";"109.76"
"10292X0110/P";"2017-09-12";"109.78"
"10292X0110/P";"2017-09-13";"109.8"
"10292X0110/P";"2017-09-14";"109.82"
"10292X0110/P";"2017-09-15";"109.82"
"10292X0110/P";"2017-09-16";"109.82"
"10292X0110/P";"2017-09-17";"109.82"
"10292X0110/P";"2017-09-18";"109.81"
"10292X0110/P";"2017-09-19";"109.81"
"10292X0110/P";"2017-09-20";"109.81"
"10292X0110/P";"2017-09-21";"109.8"
"10292X0110/P";"2017-09-22";"109.79"
"10292X0110/P";"2017-09-23";"109.78"
"10292X0110/P";"2017-09-24";"109.78"
"10292X0110/P";"2017-09-25";"109.77"
"10292X0110/P";"2017-09-26";"109.76"
"10292X0110/P";"2017-09-27";"109.75"
"10292X0110/P";"2017-09-28";"109.75"
"10292X0110/P";"2017-09-29";"109.74"
"10292X0110/P";"2017-09-30";"109.73"
"10292X0110/P";"2017-10-01";"109.73"
"10292X0110/P";"2017-10-02";"109.72"
"10292X0110/P";"2017-10-03";"109.72"
"10292X0110/P";"2017-10-04";"109.73"
"10292X0110/P";"2017-10-05";"109.73"
"10292X0110/P";"2017-10-06";"109.72"
"10292X0110/P";"2017-10-07";"109.72"
"10292X0110/P";"2017-10-08";"109.72"
"10292X0110/P";"2017-10-09";"109.71"
"10292X0110/P";"2017-10-10";"109.71"
"10292X0110/P";"2017-10-11";"109.7"
"10292X0110/P";"2017-10-12";"109.7"
"10292X0110/P";"2017-10-13";"109.7"
"10292X0110/P";"2017-10-14";"109.69"
"10292X0110/P";"2017-10-15";"109.69"
"10292X0110/P";"2017-10-16";"109.69"
"10292X0110/P";"2017-10-17";"109.68"
"10292X0110/P";"2017-10-18";"109.68"
"10292X0110/P";"2017-10-19";"109.67"
"10292X0110/P";"2017-10-20";"109.67"
"10292X0110/P";"2017-10-21";"109.69"
"10292X0110/P";"2017-10-22";"109.7"
"10292X0110/P";"2017-10-23";"109.7"
"10292X0110/P";"2017-10-24";"109.7"
"10292X0110/P";"2017-10-25";"109.71"
"10292X0110/P";"2017-10-26";"109.71"
"10292X0110/P";"2017-10-27";"109.7"
"10292X0110/P";"2017-10-28";"109.7"
"10292X0110/P";"2017-10-29";"109.69"
"10292X0110/P";"2017-10-30";"109.69"
"10292X0110/P";"2017-10-31";"109.68"
"10292X0110/P";"2017-11-01";"109.67"
"10292X0110/P";"2017-11-02";"109.67"
"10292X0110/P";"2017-11-03";"109.67"
"10292X0110/P";"2017-11-04";"109.67"
"10292X0110/P";"2017-11-05";"109.67"
"10292X0110/P";"2017-11-06";"109.68"
"10292X0110/P";"2017-11-07";"109.7"
"10292X0110/P";"2017-11-08";"109.72"
"10292X0110/P";"2017-11-09";"109.73"
"10292X0110/P";"2017-11-10";"109.74"
"10292X0110/P";"2017-11-11";"109.76"
"10292X0110/P";"2017-11-12";"109.77"
"10292X0110/P";"2017-11-13";"109.8"
"10292X0110/P";"2017-11-14";"109.83"
"10292X0110/P";"2017-11-15";"109.85"
"10292X0110/P";"2017-11-16";"109.87"
"10292X0110/P";"2017-11-17";"109.88"
"10292X0110/P";"2017-11-18";"109.89"
"10292X0110/P";"2017-11-19";"109.89"
"10292X0110/P";"2017-11-20";"109.88"
"10292X0110/P";"2017-11-21";"109.88"
"10292X0110/P";"2017-11-22";"109.87"
"10292X0110/P";"2017-11-23";"109.87"
"10292X0110/P";"2017-11-24";"109.86"
"10292X0110/P";"2017-11-25";"109.86"
"10292X0110/P";"2017-11-26";"109.86"
"10292X0110/P";"2017-11-27";"109.87"
"10292X0110/P";"2017-11-28";"109.87"
"10292X0110/P";"2017-11-29";"109.88"
"10292X0110/P";"2017-11-30";"109.87"
"10292X0110/P";"2017-12-01";"109.87"
"10292X0110/P";"2017-12-02";"109.88"
"10292X0110/P";"2017-12-03";"109.88"
"10292X0110/P";"2017-12-04";"109.88"
"10292X0110/P";"2017-12-05";"109.88"
"10292X0110/P";"2017-12-06";"109.88"
"10292X0110/P";"2017-12-07";"109.88"
"10292X0110/P";"2017-12-08";"109.88"
"10292X0110/P";"2017-12-09";"109.88"
"10292X0110/P";"2017-12-10";"109.9"
"10292X0110/P";"2017-12-11";"109.92"
"10292X0110/P";"2017-12-12";"109.97"
"10292X0110/P";"2017-12-13";"110.02"
"10292X0110/P";"2017-12-14";"110.06"
"10292X0110/P";"2017-12-15";"110.09"
"10292X0110/P";"2017-12-16";"110.16"
"10292X0110/P";"2017-12-17";"110.25"
"10292X0110/P";"2017-12-18";"110.28"
"10292X0110/P";"2017-12-19";"110.28"
"10292X0110/P";"2017-12-20";"110.29"
"10292X0110/P";"2017-12-21";"110.28"
"10292X0110/P";"2017-12-22";"110.28"
"10292X0110/P";"2017-12-23";"110.26"
"10292X0110/P";"2017-12-24";"110.25"
"10292X0110/P";"2017-12-25";"110.23"
"10292X0110/P";"2017-12-26";"110.22"
"10292X0110/P";"2017-12-27";"110.2"
"10292X0110/P";"2017-12-28";"110.21"
"10292X0110/P";"2017-12-29";"110.24"
"10292X0110/P";"2017-12-30";"110.26"
"10292X0110/P";"2017-12-31";"110.3"
"10292X0110/P";"2018-01-01";"110.31"
"10292X0110/P";"2018-01-02";"110.33"
"10292X0110/P";"2018-01-03";"110.39"
"10292X0110/P";"2018-01-04";"110.47"
"10292X0110/P";"2018-01-05";"110.57"
"10292X0110/P";"2018-01-06";"110.61"
"10292X0110/P";"2018-01-07";"110.71"
"10292X0110/P";"2018-01-08";"110.79"
"10292X0110/P";"2018-01-09";"110.79"
"10292X0110/P";"2018-01-10";"110.76"
"10292X0110/P";"2018-01-11";"110.73"
"10292X0110/P";"2018-01-12";"110.72"
"10292X0110/P";"2018-01-13";"110.69"
"10292X0110/P";"2018-01-14";"110.67"
"10292X0110/P";"2018-01-15";"110.65"
"10292X0110/P";"2018-01-16";"110.63"
"10292X0110/P";"2018-01-17";"110.62"
"10292X0110/P";"2018-01-18";"110.64"
"10292X0110/P";"2018-01-19";"110.66"
"10292X0110/P";"2018-01-20";"110.65"
"10292X0110/P";"2018-01-21";"110.65"
"10292X0110/P";"2018-01-22";"110.8"
"10292X0110/P";"2018-01-23";"110.96"
"10292X0110/P";"2018-01-24";"110.99"
"10292X0110/P";"2018-01-25";"110.98"
"10292X0110/P";"2018-01-26";"110.95"
"10292X0110/P";"2018-01-27";"110.96"
"10292X0110/P";"2018-01-28";"110.94"
"10292X0110/P";"2018-01-29";"110.92"
"10292X0110/P";"2018-01-30";"110.88"
"10292X0110/P";"2018-01-31";"110.85"
"10292X0110/P";"2018-02-01";"110.82"
"10292X0110/P";"2018-02-02";"110.79"
"10292X0110/P";"2018-02-03";"110.77"
"10292X0110/P";"2018-02-04";"110.75"
"10292X0110/P";"2018-02-05";"110.74"
"10292X0110/P";"2018-02-06";"110.72"
"10292X0110/P";"2018-02-07";"110.72"
"10292X0110/P";"2018-02-08";"110.71"
"10292X0110/P";"2018-02-09";"110.69"
"10292X0110/P";"2018-02-10";"110.67"
"10292X0110/P";"2018-02-11";"110.65"
"10292X0110/P";"2018-02-12";"110.63"
"10292X0110/P";"2018-02-13";"110.65"
"10292X0110/P";"2018-02-14";"110.66"
"10292X0110/P";"2018-02-15";"110.66"
"10292X0110/P";"2018-02-16";"110.7"
"10292X0110/P";"2018-02-17";"110.72"
"10292X0110/P";"2018-02-18";"110.73"
"10292X0110/P";"2018-02-19";"110.75"
"10292X0110/P";"2018-02-20";"110.85"
"10292X0110/P";"2018-02-21";"111.33"
"10292X0110/P";"2018-02-22";"111.49"
"10292X0110/P";"2018-02-23";"111.47"
"10292X0110/P";"2018-02-24";"111.41"
"10292X0110/P";"2018-02-25";"111.33"
"10292X0110/P";"2018-02-26";"111.25"
"10292X0110/P";"2018-02-27";"111.18"
"10292X0110/P";"2018-02-28";"111.11"
"10292X0110/P";"2018-03-01";"111.06"
"10292X0110/P";"2018-03-02";"111.01"
"10292X0110/P";"2018-03-03";"110.97"
"10292X0110/P";"2018-03-04";"110.93"
"10292X0110/P";"2018-03-05";"110.89"
"10292X0110/P";"2018-03-06";"110.85"
"10292X0110/P";"2018-03-07";"110.81"
"10292X0110/P";"2018-03-08";"110.84"
"10292X0110/P";"2018-03-09";"110.83"
"10292X0110/P";"2018-03-10";"110.82"
"10292X0110/P";"2018-03-11";"110.8"
"10292X0110/P";"2018-03-12";"110.8"
"10292X0110/P";"2018-03-13";"110.77"
"10292X0110/P";"2018-03-14";"110.75"
"10292X0110/P";"2018-03-15";"110.72"
"10292X0110/P";"2018-03-16";"110.7"
"10292X0110/P";"2018-03-17";"110.67"
"10292X0110/P";"2018-03-18";"110.65"
"10292X0110/P";"2018-03-19";"110.63"
"10292X0110/P";"2018-03-20";"110.61"
"10292X0110/P";"2018-03-21";"110.59"
"10292X0110/P";"2018-03-22";"110.57"
"10292X0110/P";"2018-03-23";"110.55"
"10292X0110/P";"2018-03-24";"110.53"
"10292X0110/P";"2018-03-25";"110.52"
"10292X0110/P";"2018-03-26";"110.5"
"10292X0110/P";"2018-03-27";"110.5"
"10292X0110/P";"2018-03-28";"110.53"
"10292X0110/P";"2018-03-29";"110.54"
"10292X0110/P";"2018-03-30";"110.56"
"10292X0110/P";"2018-03-31";"110.57"
"10292X0110/P";"2018-04-01";"110.57"
"10292X0110/P";"2018-04-02";"110.58"
"10292X0110/P";"2018-04-03";"110.58"
"10292X0110/P";"2018-04-04";"110.57"
"10292X0110/P";"2018-04-05";"110.56"
"10292X0110/P";"2018-04-06";"110.56"
"10292X0110/P";"2018-04-07";"110.55"
"10292X0110/P";"2018-04-08";"110.54"
"10292X0110/P";"2018-04-09";"110.56"
"10292X0110/P";"2018-04-10";"110.59"
"10292X0110/P";"2018-04-11";"110.6"
"10292X0110/P";"2018-04-12";"110.62"
"10292X0110/P";"2018-04-13";"110.67"
"10292X0110/P";"2018-06-09";"110.77"
"10292X0110/P";"2018-06-10";"110.75"
"10292X0110/P";"2018-06-11";"110.76"
"10292X0110/P";"2018-06-12";"110.81"
"10292X0110/P";"2018-06-13";"111.12"
"10292X0110/P";"2018-06-14";"112.64"
"10292X0110/P";"2018-06-15";"112.42"
"10292X0110/P";"2018-06-16";"112.21"
"10292X0110/P";"2018-06-17";"112.02"
"10292X0110/P";"2018-06-18";"111.84"
"10292X0110/P";"2018-06-19";"111.68"
"10292X0110/P";"2018-06-20";"111.54"
"10292X0110/P";"2018-06-21";"111.43"
"10292X0110/P";"2018-06-22";"111.33"
"10292X0110/P";"2018-06-23";"111.25"
"10292X0110/P";"2018-06-24";"111.18"
"10292X0110/P";"2018-06-25";"111.11"
"10292X0110/P";"2018-06-26";"111.05"
"10292X0110/P";"2018-06-27";"110.99"
"10292X0110/P";"2018-06-28";"110.94"
"10292X0110/P";"2018-06-29";"110.9"
"10292X0110/P";"2018-06-30";"110.86"
"10292X0110/P";"2018-07-01";"110.83"
"10292X0110/P";"2018-07-02";"110.79"
"10292X0110/P";"2018-07-03";"110.77"
"10292X0110/P";"2018-07-04";"110.74"
"10292X0110/P";"2018-07-05";"110.71"
"10292X0110/P";"2018-07-06";"110.7"
"10292X0110/P";"2018-07-07";"110.67"
"10292X0110/P";"2018-07-08";"110.64"
"10292X0110/P";"2018-07-09";"110.62"
"10292X0110/P";"2018-07-10";"110.59"
"10292X0110/P";"2018-07-11";"110.56"
"10292X0110/P";"2018-07-12";"110.53"
"10292X0110/P";"2018-07-13";"110.5"
"10292X0110/P";"2018-07-14";"110.48"
"10292X0110/P";"2018-07-15";"110.47"
"10292X0110/P";"2018-07-16";"110.46"
"10292X0110/P";"2018-07-17";"110.47"
"10292X0110/P";"2018-07-18";"110.51"
"10292X0110/P";"2018-07-19";"110.49"
"10292X0110/P";"2018-07-20";"110.48"
"10292X0110/P";"2018-07-21";"110.46"
"10292X0110/P";"2018-07-22";"110.45"
"10292X0110/P";"2018-07-23";"110.43"
"10292X0110/P";"2018-07-24";"110.41"
"10292X0110/P";"2018-07-25";"110.39"
"10292X0110/P";"2018-07-26";"110.37"
"10292X0110/P";"2018-07-27";"110.34"
"10292X0110/P";"2018-07-28";"110.32"
"10292X0110/P";"2018-07-29";"110.3"
"10292X0110/P";"2018-07-30";"110.28"
"10292X0110/P";"2018-07-31";"110.26"
"10292X0110/P";"2018-08-01";"110.24"
"10292X0110/P";"2018-08-02";"110.22"
"10292X0110/P";"2018-08-03";"110.2"
"10292X0110/P";"2018-08-04";"110.18"
"10292X0110/P";"2018-08-05";"110.16"
"10292X0110/P";"2018-08-06";"110.15"
"10292X0110/P";"2018-08-07";"110.13"
"10292X0110/P";"2018-08-08";"110.11"
"10292X0110/P";"2018-08-09";"110.1"
"10292X0110/P";"2018-08-10";"110.09"
"10292X0110/P";"2018-08-11";"110.08"
"10292X0110/P";"2018-08-12";"110.07"
"10292X0110/P";"2018-08-13";"110.06"
"10292X0110/P";"2018-08-14";"110.05"
"10292X0110/P";"2018-08-15";"110.03"
"10292X0110/P";"2018-08-16";"110.02"
"10292X0110/P";"2018-08-17";"110.01"
"10292X0110/P";"2018-08-18";"110.0"
"10292X0110/P";"2018-08-19";"110.0"
"10292X0110/P";"2018-08-20";"109.99"
"10292X0110/P";"2018-08-21";"109.97"
"10292X0110/P";"2018-08-22";"109.97"
"10292X0110/P";"2018-08-23";"109.96"
"10292X0110/P";"2018-08-24";"109.95"
"10292X0110/P";"2018-08-25";"109.95"
"10292X0110/P";"2018-08-26";"109.94"
"10292X0110/P";"2018-08-27";"109.93"
"10292X0110/P";"2018-08-28";"109.93"
"10292X0110/P";"2018-08-29";"109.92"
"10292X0110/P";"2018-08-30";"109.92"
"10292X0110/P";"2018-08-31";"109.91"
"10292X0110/P";"2018-09-01";"109.91"
"10292X0110/P";"2018-09-02";"109.91"
"10292X0110/P";"2018-09-03";"109.9"
"10292X0110/P";"2018-09-04";"109.89"
"10292X0110/P";"2018-09-05";"109.88"
"10292X0110/P";"2018-09-06";"109.87"
"10292X0110/P";"2018-09-07";"109.88"
"10292X0110/P";"2018-09-08";"109.88"
"10292X0110/P";"2018-09-09";"109.88"
"10292X0110/P";"2018-09-10";"109.88"
"10292X0110/P";"2018-09-11";"109.87"
"10292X0110/P";"2018-09-12";"109.87"
"10292X0110/P";"2018-09-13";"109.87"
"10292X0110/P";"2018-09-14";"109.89"
"10292X0110/P";"2018-09-15";"109.89"
"10292X0110/P";"2018-09-16";"109.88"
"10292X0110/P";"2018-09-17";"109.87"
"10292X0110/P";"2018-09-18";"109.86"
"10292X0110/P";"2018-09-19";"109.86"
"10292X0110/P";"2018-09-20";"109.85"
"10292X0110/P";"2018-09-21";"109.85"
"10292X0110/P";"2018-09-22";"109.84"
"10292X0110/P";"2018-09-23";"109.84"
"10292X0110/P";"2018-09-24";"109.83"
"10292X0110/P";"2018-09-25";"109.82"
"10292X0110/P";"2018-09-26";"109.82"
"10292X0110/P";"2018-09-27";"109.82"
"10292X0110/P";"2018-09-28";"109.82"
"10292X0110/P";"2018-09-29";"109.82"
"10292X0110/P";"2018-09-30";"109.82"
"10292X0110/P";"2018-10-01";"109.81"
"10292X0110/P";"2018-10-02";"109.81"
"10292X0110/P";"2018-10-03";"109.8"
"10292X0110/P";"2018-10-04";"109.8"
"10292X0110/P";"2018-10-05";"109.79"
"10292X0110/P";"2018-10-06";"109.79"
"10292X0110/P";"2018-10-07";"109.79"
"10292X0110/P";"2018-10-08";"109.79"
"10292X0110/P";"2018-10-09";"109.8"
"10292X0110/P";"2018-10-10";"109.8"
"10292X0110/P";"2018-10-11";"109.8"
"10292X0110/P";"2018-10-12";"109.8"
"10292X0110/P";"2018-10-13";"109.8"
"10292X0110/P";"2018-10-14";"109.8"
"10292X0110/P";"2018-10-15";"109.84"
"10292X0110/P";"2018-10-16";"109.89"
"10292X0110/P";"2018-10-17";"109.91"
"10292X0110/P";"2018-10-18";"109.91"
"10292X0110/P";"2018-10-19";"109.9"
"10292X0110/P";"2018-10-20";"109.89"
"10292X0110/P";"2018-10-21";"109.89"
"10292X0110/P";"2018-10-22";"109.88"
"10292X0110/P";"2018-10-23";"109.87"
"10292X0110/P";"2018-10-24";"109.86"
"10292X0110/P";"2018-10-25";"109.86"
"10292X0110/P";"2018-10-26";"109.85"
"10292X0110/P";"2018-10-27";"109.85"
"10292X0110/P";"2018-10-28";"109.85"
"10292X0110/P";"2018-10-29";"109.84"
"10292X0110/P";"2018-10-30";"109.84"
"10292X0110/P";"2018-10-31";"109.84"
"10292X0110/P";"2018-11-01";"109.84"
"10292X0110/P";"2018-11-02";"109.84"
"10292X0110/P";"2018-11-03";"109.84"
"10292X0110/P";"2018-11-04";"109.83"
"10292X0110/P";"2018-11-05";"109.83"
"10292X0110/P";"2018-11-06";"109.83"
"10292X0110/P";"2018-11-07";"109.83"
"10292X0110/P";"2018-11-08";"109.83"
"10292X0110/P";"2018-11-09";"109.84"
"10292X0110/P";"2018-11-10";"109.84"
"10292X0110/P";"2018-11-11";"109.84"
"10292X0110/P";"2018-11-12";"109.84"
"10292X0110/P";"2018-11-13";"109.84"
"10292X0110/P";"2018-11-14";"109.84"
"10292X0110/P";"2018-11-15";"109.84"
"10292X0110/P";"2018-11-16";"109.83"
"10292X0110/P";"2018-11-17";"109.83"
"10292X0110/P";"2018-11-18";"109.83"
"10292X0110/P";"2018-11-19";"109.83"
"10292X0110/P";"2018-11-20";"109.83"
"10292X0110/P";"2018-11-21";"109.83"
"10292X0110/P";"2018-11-22";"109.84"
"10292X0110/P";"2018-11-23";"109.84"
"10292X0110/P";"2018-11-24";"109.84"
"10292X0110/P";"2018-11-25";"109.83"
"10292X0110/P";"2018-11-26";"109.83"
"10292X0110/P";"2018-11-27";"109.83"
"10292X0110/P";"2018-11-28";"109.83"
"10292X0110/P";"2018-11-29";"109.82"
"10292X0110/P";"2018-11-30";"109.83"
"10292X0110/P";"2018-12-01";"109.84"
"10292X0110/P";"2018-12-02";"109.85"
"10292X0110/P";"2018-12-03";"109.85"
"10292X0110/P";"2018-12-04";"109.85"
"10292X0110/P";"2018-12-05";"109.84"
"10292X0110/P";"2018-12-06";"109.84"
"10292X0110/P";"2018-12-07";"109.83"
"10292X0110/P";"2018-12-08";"109.83"
"10292X0110/P";"2018-12-09";"109.83"
"10292X0110/P";"2018-12-10";"109.82"
"10292X0110/P";"2018-12-11";"109.82"
"10292X0110/P";"2018-12-12";"109.82"
"10292X0110/P";"2018-12-13";"109.82"
"10292X0110/P";"2018-12-14";"109.88"
"10292X0110/P";"2018-12-15";"109.97"
"10292X0110/P";"2018-12-16";"110.0"
"10292X0110/P";"2018-12-17";"110.04"
"10292X0110/P";"2018-12-18";"110.07"
"10292X0110/P";"2018-12-19";"110.08"
"10292X0110/P";"2018-12-20";"110.08"
"10292X0110/P";"2018-12-21";"110.07"
"10292X0110/P";"2018-12-22";"110.06"
"10292X0110/P";"2018-12-23";"110.05"
"10292X0110/P";"2018-12-24";"110.04"
"10292X0110/P";"2018-12-25";"110.02"
