"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0107/P";"2005-11-27";"28.93"
"09014X0107/P";"2005-11-28";"28.93"
"09014X0107/P";"2005-12-01";"28.91"
"09014X0107/P";"2006-01-17";"29.0"
"09014X0107/P";"2006-01-18";"28.99"
"09014X0107/P";"2006-01-19";"28.98"
"09014X0107/P";"2006-01-20";"28.97"
"09014X0107/P";"2006-01-21";"28.97"
"09014X0107/P";"2006-01-22";"28.97"
"09014X0107/P";"2006-01-23";"28.97"
"09014X0107/P";"2006-01-24";"28.97"
"09014X0107/P";"2006-01-25";"28.97"
"09014X0107/P";"2006-01-26";"28.97"
"09014X0107/P";"2006-01-27";"28.97"
"09014X0107/P";"2006-01-28";"28.97"
"09014X0107/P";"2006-01-29";"28.97"
"09014X0107/P";"2006-01-30";"28.97"
"09014X0107/P";"2006-01-31";"28.97"
"09014X0107/P";"2006-02-01";"28.97"
"09014X0107/P";"2006-02-02";"28.97"
"09014X0107/P";"2006-02-03";"28.97"
"09014X0107/P";"2006-02-04";"28.97"
"09014X0107/P";"2006-02-05";"28.97"
"09014X0107/P";"2006-02-06";"28.97"
"09014X0107/P";"2006-02-07";"28.97"
"09014X0107/P";"2006-02-08";"28.97"
"09014X0107/P";"2006-02-09";"28.97"
"09014X0107/P";"2006-02-10";"28.97"
"09014X0107/P";"2006-02-11";"28.97"
"09014X0107/P";"2006-02-12";"28.97"
"09014X0107/P";"2006-02-13";"28.97"
"09014X0107/P";"2006-02-14";"28.97"
"09014X0107/P";"2006-02-15";"28.97"
"09014X0107/P";"2006-02-16";"28.96"
"09014X0107/P";"2006-02-17";"28.96"
"09014X0107/P";"2006-02-18";"28.96"
"09014X0107/P";"2006-02-19";"28.96"
"09014X0107/P";"2006-02-20";"28.96"
"09014X0107/P";"2006-02-21";"28.95"
"09014X0107/P";"2006-02-22";"28.95"
"09014X0107/P";"2006-02-23";"28.95"
"09014X0107/P";"2006-02-24";"28.95"
"09014X0107/P";"2006-02-25";"28.96"
"09014X0107/P";"2006-02-26";"28.96"
"09014X0107/P";"2006-02-27";"28.97"
"09014X0107/P";"2006-02-28";"28.97"
"09014X0107/P";"2006-03-01";"28.98"
"09014X0107/P";"2006-03-02";"28.98"
"09014X0107/P";"2006-03-03";"28.98"
"09014X0107/P";"2006-03-04";"28.99"
"09014X0107/P";"2006-03-05";"28.99"
"09014X0107/P";"2006-03-06";"28.99"
"09014X0107/P";"2006-03-07";"29.0"
"09014X0107/P";"2006-03-08";"29.0"
"09014X0107/P";"2006-03-09";"29.0"
"09014X0107/P";"2006-03-10";"29.01"
"09014X0107/P";"2006-03-11";"29.02"
"09014X0107/P";"2006-03-12";"29.02"
"09014X0107/P";"2006-03-13";"29.04"
"09014X0107/P";"2006-03-14";"29.06"
"09014X0107/P";"2006-03-15";"29.08"
"09014X0107/P";"2006-03-16";"29.1"
"09014X0107/P";"2006-03-17";"29.13"
"09014X0107/P";"2006-03-18";"29.14"
"09014X0107/P";"2006-03-19";"29.15"
"09014X0107/P";"2006-03-20";"29.17"
"09014X0107/P";"2006-03-21";"29.18"
"09014X0107/P";"2006-03-22";"29.19"
"09014X0107/P";"2006-03-23";"29.21"
"09014X0107/P";"2006-03-24";"29.21"
"09014X0107/P";"2006-03-25";"29.21"
"09014X0107/P";"2006-03-26";"29.21"
"09014X0107/P";"2006-03-27";"29.22"
"09014X0107/P";"2006-03-28";"29.23"
"09014X0107/P";"2006-03-29";"29.23"
"09014X0107/P";"2006-03-30";"29.24"
"09014X0107/P";"2006-03-31";"29.24"
"09014X0107/P";"2006-04-01";"29.24"
"09014X0107/P";"2006-04-02";"29.25"
"09014X0107/P";"2006-04-03";"29.25"
"09014X0107/P";"2006-04-04";"29.25"
"09014X0107/P";"2006-04-05";"29.26"
"09014X0107/P";"2006-04-06";"29.26"
"09014X0107/P";"2006-04-07";"29.26"
"09014X0107/P";"2006-04-08";"29.26"
"09014X0107/P";"2006-04-09";"29.26"
"09014X0107/P";"2006-04-10";"29.26"
"09014X0107/P";"2006-04-11";"29.26"
"09014X0107/P";"2006-04-12";"29.26"
"09014X0107/P";"2006-04-13";"29.27"
"09014X0107/P";"2006-04-14";"29.27"
"09014X0107/P";"2006-04-15";"29.27"
"09014X0107/P";"2006-04-16";"29.27"
"09014X0107/P";"2006-04-17";"29.27"
"09014X0107/P";"2006-04-18";"29.27"
"09014X0107/P";"2006-04-19";"29.27"
"09014X0107/P";"2006-04-20";"29.27"
"09014X0107/P";"2006-04-21";"29.27"
"09014X0107/P";"2006-04-22";"29.27"
"09014X0107/P";"2006-04-23";"29.27"
"09014X0107/P";"2006-04-24";"29.27"
"09014X0107/P";"2006-04-25";"29.28"
"09014X0107/P";"2006-04-26";"29.28"
"09014X0107/P";"2006-04-27";"29.28"
"09014X0107/P";"2006-04-28";"29.28"
"09014X0107/P";"2006-04-29";"29.28"
"09014X0107/P";"2006-04-30";"29.27"
"09014X0107/P";"2006-05-01";"29.27"
"09014X0107/P";"2006-05-02";"29.27"
"09014X0107/P";"2006-05-03";"29.27"
"09014X0107/P";"2006-05-04";"29.27"
"09014X0107/P";"2006-05-05";"29.27"
"09014X0107/P";"2006-05-06";"29.27"
"09014X0107/P";"2006-05-07";"29.27"
"09014X0107/P";"2006-05-08";"29.28"
"09014X0107/P";"2006-05-09";"29.28"
"09014X0107/P";"2006-05-10";"29.28"
"09014X0107/P";"2006-05-11";"29.28"
"09014X0107/P";"2006-05-12";"29.28"
"09014X0107/P";"2006-05-13";"29.28"
"09014X0107/P";"2006-05-14";"29.28"
"09014X0107/P";"2006-05-15";"29.28"
"09014X0107/P";"2006-05-16";"29.28"
"09014X0107/P";"2006-05-17";"29.27"
"09014X0107/P";"2006-05-18";"29.25"
"09014X0107/P";"2006-05-19";"29.25"
"09014X0107/P";"2006-05-20";"29.25"
"09014X0107/P";"2006-05-21";"29.25"
"09014X0107/P";"2006-05-22";"29.25"
"09014X0107/P";"2006-05-23";"29.25"
"09014X0107/P";"2006-05-24";"29.25"
"09014X0107/P";"2006-05-25";"29.25"
"09014X0107/P";"2006-05-26";"29.25"
"09014X0107/P";"2006-05-27";"29.25"
"09014X0107/P";"2006-05-28";"29.24"
"09014X0107/P";"2006-05-29";"29.24"
"09014X0107/P";"2006-05-30";"29.24"
"09014X0107/P";"2006-05-31";"29.24"
"09014X0107/P";"2006-06-01";"29.24"
"09014X0107/P";"2006-06-02";"29.24"
"09014X0107/P";"2006-06-03";"29.24"
"09014X0107/P";"2006-06-04";"29.23"
"09014X0107/P";"2006-06-05";"29.23"
"09014X0107/P";"2006-06-06";"29.23"
"09014X0107/P";"2006-06-07";"29.23"
"09014X0107/P";"2006-06-08";"29.23"
"09014X0107/P";"2006-06-09";"29.22"
"09014X0107/P";"2006-06-10";"29.22"
"09014X0107/P";"2006-06-11";"29.22"
"09014X0107/P";"2006-06-12";"29.21"
"09014X0107/P";"2006-06-13";"29.21"
"09014X0107/P";"2006-06-14";"29.19"
"09014X0107/P";"2006-06-15";"29.19"
"09014X0107/P";"2006-06-16";"29.19"
"09014X0107/P";"2006-06-17";"29.19"
"09014X0107/P";"2006-06-18";"29.19"
"09014X0107/P";"2006-06-19";"29.19"
"09014X0107/P";"2006-06-20";"29.19"
"09014X0107/P";"2006-06-21";"29.19"
"09014X0107/P";"2006-06-22";"29.19"
"09014X0107/P";"2006-06-23";"29.19"
"09014X0107/P";"2006-06-24";"29.19"
"09014X0107/P";"2006-06-25";"29.2"
"09014X0107/P";"2006-06-26";"29.2"
"09014X0107/P";"2006-06-27";"29.2"
"09014X0107/P";"2006-06-28";"29.2"
"09014X0107/P";"2006-06-29";"29.2"
"09014X0107/P";"2006-06-30";"29.2"
"09014X0107/P";"2006-07-01";"29.2"
"09014X0107/P";"2006-07-02";"29.2"
"09014X0107/P";"2006-07-03";"29.2"
"09014X0107/P";"2006-07-04";"29.2"
"09014X0107/P";"2006-07-05";"29.19"
"09014X0107/P";"2006-07-06";"29.19"
"09014X0107/P";"2006-07-07";"29.2"
"09014X0107/P";"2006-07-08";"29.19"
"09014X0107/P";"2006-07-09";"29.19"
"09014X0107/P";"2006-07-10";"29.2"
"09014X0107/P";"2006-07-11";"29.2"
"09014X0107/P";"2006-07-12";"29.2"
"09014X0107/P";"2006-07-13";"29.2"
"09014X0107/P";"2006-07-14";"29.2"
"09014X0107/P";"2006-07-15";"29.2"
"09014X0107/P";"2006-07-16";"29.2"
"09014X0107/P";"2006-07-17";"29.2"
"09014X0107/P";"2006-07-18";"29.2"
"09014X0107/P";"2006-07-19";"29.2"
"09014X0107/P";"2006-07-20";"29.19"
"09014X0107/P";"2006-07-21";"29.19"
"09014X0107/P";"2006-07-22";"29.19"
"09014X0107/P";"2006-07-23";"29.18"
"09014X0107/P";"2006-07-24";"29.18"
"09014X0107/P";"2006-07-26";"29.18"
"09014X0107/P";"2006-07-27";"29.18"
"09014X0107/P";"2006-07-28";"29.17"
"09014X0107/P";"2006-07-29";"29.17"
"09014X0107/P";"2006-07-30";"29.17"
"09014X0107/P";"2006-07-31";"29.17"
"09014X0107/P";"2006-08-01";"29.17"
"09014X0107/P";"2006-08-02";"29.17"
"09014X0107/P";"2006-08-03";"29.17"
"09014X0107/P";"2006-08-04";"29.17"
"09014X0107/P";"2006-08-05";"29.17"
"09014X0107/P";"2006-08-06";"29.17"
"09014X0107/P";"2006-08-07";"29.17"
"09014X0107/P";"2006-08-08";"29.17"
"09014X0107/P";"2006-08-09";"29.17"
"09014X0107/P";"2006-08-10";"29.17"
"09014X0107/P";"2006-08-11";"29.17"
"09014X0107/P";"2006-08-12";"29.16"
"09014X0107/P";"2006-08-13";"29.15"
"09014X0107/P";"2006-08-14";"29.15"
"09014X0107/P";"2006-08-15";"29.15"
"09014X0107/P";"2006-08-16";"29.15"
"09014X0107/P";"2006-08-17";"29.15"
"09014X0107/P";"2006-08-18";"29.15"
"09014X0107/P";"2006-08-19";"29.15"
"09014X0107/P";"2006-08-20";"29.15"
"09014X0107/P";"2006-08-21";"29.14"
"09014X0107/P";"2006-08-22";"29.14"
"09014X0107/P";"2006-08-23";"29.14"
"09014X0107/P";"2006-08-24";"29.14"
"09014X0107/P";"2006-08-25";"29.14"
"09014X0107/P";"2006-08-26";"29.14"
"09014X0107/P";"2006-08-27";"29.14"
"09014X0107/P";"2006-08-28";"29.13"
"09014X0107/P";"2006-08-29";"29.13"
"09014X0107/P";"2006-08-30";"29.13"
"09014X0107/P";"2006-08-31";"29.13"
"09014X0107/P";"2006-09-01";"29.13"
"09014X0107/P";"2006-09-02";"29.12"
"09014X0107/P";"2006-09-03";"29.12"
"09014X0107/P";"2006-09-04";"29.12"
"09014X0107/P";"2006-09-05";"29.12"
"09014X0107/P";"2006-09-06";"29.1"
"09014X0107/P";"2006-09-07";"29.1"
"09014X0107/P";"2006-09-08";"29.1"
"09014X0107/P";"2006-09-09";"29.1"
"09014X0107/P";"2006-09-10";"29.1"
"09014X0107/P";"2006-09-11";"29.1"
"09014X0107/P";"2006-09-13";"29.1"
"09014X0107/P";"2006-09-14";"29.1"
"09014X0107/P";"2006-09-15";"29.1"
"09014X0107/P";"2006-09-16";"29.09"
"09014X0107/P";"2006-09-17";"29.09"
"09014X0107/P";"2006-09-18";"29.09"
"09014X0107/P";"2006-09-19";"29.09"
"09014X0107/P";"2006-09-20";"29.09"
"09014X0107/P";"2006-09-21";"29.09"
"09014X0107/P";"2006-09-22";"29.09"
"09014X0107/P";"2006-09-23";"29.09"
"09014X0107/P";"2006-09-24";"29.09"
"09014X0107/P";"2006-09-25";"29.08"
"09014X0107/P";"2006-09-26";"29.08"
"09014X0107/P";"2006-09-27";"29.08"
"09014X0107/P";"2006-09-28";"29.08"
"09014X0107/P";"2006-09-29";"29.08"
"09014X0107/P";"2006-09-30";"29.08"
"09014X0107/P";"2006-10-01";"29.08"
"09014X0107/P";"2006-10-02";"29.08"
"09014X0107/P";"2006-10-03";"29.08"
"09014X0107/P";"2006-10-04";"29.06"
"09014X0107/P";"2006-10-05";"29.06"
"09014X0107/P";"2006-10-06";"29.06"
"09014X0107/P";"2006-10-07";"29.06"
"09014X0107/P";"2006-10-08";"29.06"
"09014X0107/P";"2006-10-09";"29.06"
"09014X0107/P";"2006-10-10";"29.06"
"09014X0107/P";"2006-10-11";"29.07"
"09014X0107/P";"2006-10-12";"29.07"
"09014X0107/P";"2006-10-13";"29.07"
"09014X0107/P";"2006-10-14";"29.07"
"09014X0107/P";"2006-10-15";"29.07"
"09014X0107/P";"2006-10-16";"29.07"
"09014X0107/P";"2006-10-17";"29.07"
"09014X0107/P";"2006-10-18";"29.07"
"09014X0107/P";"2006-10-19";"29.07"
"09014X0107/P";"2006-10-20";"29.07"
"09014X0107/P";"2006-10-21";"29.07"
"09014X0107/P";"2006-10-22";"29.07"
"09014X0107/P";"2006-10-23";"29.07"
"09014X0107/P";"2006-10-24";"29.07"
"09014X0107/P";"2006-10-25";"29.07"
"09014X0107/P";"2006-10-26";"29.07"
"09014X0107/P";"2006-10-27";"29.07"
"09014X0107/P";"2006-10-28";"29.07"
"09014X0107/P";"2006-10-29";"29.07"
"09014X0107/P";"2006-10-30";"29.04"
"09014X0107/P";"2006-10-31";"29.04"
"09014X0107/P";"2006-11-01";"29.04"
"09014X0107/P";"2006-11-02";"29.04"
"09014X0107/P";"2006-11-03";"29.03"
"09014X0107/P";"2006-11-04";"29.03"
"09014X0107/P";"2006-11-05";"29.03"
"09014X0107/P";"2006-11-06";"29.03"
"09014X0107/P";"2006-11-07";"29.03"
"09014X0107/P";"2006-11-08";"29.03"
"09014X0107/P";"2006-11-09";"29.03"
"09014X0107/P";"2006-11-12";"29.03"
"09014X0107/P";"2006-11-13";"29.03"
"09014X0107/P";"2006-11-14";"29.03"
"09014X0107/P";"2006-11-15";"29.03"
"09014X0107/P";"2006-11-16";"29.03"
"09014X0107/P";"2006-11-17";"29.03"
"09014X0107/P";"2006-11-18";"29.03"
"09014X0107/P";"2006-11-19";"29.03"
"09014X0107/P";"2006-11-20";"29.03"
"09014X0107/P";"2006-11-21";"29.03"
"09014X0107/P";"2006-11-22";"29.03"
"09014X0107/P";"2006-11-23";"29.03"
"09014X0107/P";"2006-11-24";"29.03"
"09014X0107/P";"2006-11-25";"29.03"
"09014X0107/P";"2006-11-26";"29.03"
"09014X0107/P";"2006-11-27";"29.03"
"09014X0107/P";"2006-11-28";"29.03"
"09014X0107/P";"2006-11-29";"29.03"
"09014X0107/P";"2006-11-30";"29.03"
"09014X0107/P";"2006-12-01";"29.03"
"09014X0107/P";"2006-12-02";"29.03"
"09014X0107/P";"2006-12-03";"29.03"
"09014X0107/P";"2006-12-04";"29.03"
"09014X0107/P";"2006-12-05";"29.03"
"09014X0107/P";"2006-12-06";"29.03"
"09014X0107/P";"2006-12-07";"29.03"
"09014X0107/P";"2006-12-08";"29.03"
"09014X0107/P";"2006-12-09";"29.03"
"09014X0107/P";"2006-12-10";"29.03"
"09014X0107/P";"2006-12-11";"29.03"
"09014X0107/P";"2006-12-12";"29.03"
"09014X0107/P";"2006-12-13";"29.03"
"09014X0107/P";"2006-12-14";"29.04"
"09014X0107/P";"2006-12-15";"29.04"
"09014X0107/P";"2006-12-16";"29.04"
"09014X0107/P";"2006-12-17";"29.04"
"09014X0107/P";"2006-12-18";"29.04"
"09014X0107/P";"2006-12-19";"29.05"
"09014X0107/P";"2006-12-20";"29.05"
"09014X0107/P";"2006-12-21";"29.05"
"09014X0107/P";"2006-12-22";"29.05"
"09014X0107/P";"2006-12-23";"29.05"
"09014X0107/P";"2006-12-24";"29.05"
"09014X0107/P";"2006-12-25";"29.05"
"09014X0107/P";"2006-12-26";"29.05"
"09014X0107/P";"2006-12-28";"29.05"
"09014X0107/P";"2007-01-01";"29.05"
"09014X0107/P";"2007-01-02";"29.05"
"09014X0107/P";"2007-01-03";"29.05"
"09014X0107/P";"2007-01-04";"29.05"
"09014X0107/P";"2007-01-05";"29.05"
"09014X0107/P";"2007-01-06";"29.05"
"09014X0107/P";"2007-01-07";"29.05"
"09014X0107/P";"2007-01-08";"29.05"
"09014X0107/P";"2007-01-09";"29.05"
"09014X0107/P";"2007-01-10";"29.05"
"09014X0107/P";"2007-01-11";"29.04"
"09014X0107/P";"2007-01-12";"29.04"
"09014X0107/P";"2007-01-13";"29.04"
"09014X0107/P";"2007-01-14";"29.04"
"09014X0107/P";"2007-01-15";"29.04"
"09014X0107/P";"2007-01-16";"29.04"
"09014X0107/P";"2007-01-17";"29.04"
"09014X0107/P";"2007-01-18";"29.03"
"09014X0107/P";"2007-01-19";"29.03"
"09014X0107/P";"2007-01-20";"29.03"
"09014X0107/P";"2007-01-21";"29.02"
"09014X0107/P";"2007-01-22";"29.02"
"09014X0107/P";"2007-01-23";"29.02"
"09014X0107/P";"2007-01-24";"29.02"
"09014X0107/P";"2007-01-25";"29.02"
"09014X0107/P";"2007-01-26";"29.02"
"09014X0107/P";"2007-01-27";"29.02"
"09014X0107/P";"2007-01-28";"29.02"
"09014X0107/P";"2007-01-29";"29.02"
"09014X0107/P";"2007-01-30";"29.02"
"09014X0107/P";"2007-01-31";"29.02"
"09014X0107/P";"2007-02-01";"29.02"
"09014X0107/P";"2007-02-02";"29.02"
"09014X0107/P";"2007-02-03";"29.02"
"09014X0107/P";"2007-02-04";"29.04"
"09014X0107/P";"2007-02-05";"29.06"
"09014X0107/P";"2007-02-06";"29.09"
"09014X0107/P";"2007-02-07";"29.09"
"09014X0107/P";"2007-02-08";"29.09"
"09014X0107/P";"2007-02-09";"29.09"
"09014X0107/P";"2007-02-10";"29.09"
"09014X0107/P";"2007-02-11";"29.09"
"09014X0107/P";"2007-02-12";"29.09"
"09014X0107/P";"2007-02-13";"29.1"
"09014X0107/P";"2007-02-14";"29.11"
"09014X0107/P";"2007-02-15";"29.13"
"09014X0107/P";"2007-02-16";"29.15"
"09014X0107/P";"2007-02-17";"29.15"
"09014X0107/P";"2007-02-18";"29.16"
"09014X0107/P";"2007-02-19";"29.17"
"09014X0107/P";"2007-02-20";"29.17"
"09014X0107/P";"2007-02-21";"29.18"
"09014X0107/P";"2007-02-22";"29.18"
"09014X0107/P";"2007-02-23";"29.18"
"09014X0107/P";"2007-02-24";"29.19"
"09014X0107/P";"2007-02-25";"29.19"
"09014X0107/P";"2007-02-26";"29.19"
"09014X0107/P";"2007-02-27";"29.2"
"09014X0107/P";"2007-02-28";"29.21"
"09014X0107/P";"2007-03-01";"29.22"
"09014X0107/P";"2007-03-02";"29.23"
"09014X0107/P";"2007-03-03";"29.24"
"09014X0107/P";"2007-03-04";"29.25"
"09014X0107/P";"2007-03-05";"29.25"
"09014X0107/P";"2007-05-30";"29.32"
"09014X0107/P";"2007-09-03";"28.99"
"09014X0107/P";"2007-10-30";"29.04"
"09014X0107/P";"2007-11-05";"29.06"
"09014X0107/P";"2007-11-08";"29.06"
"09014X0107/P";"2008-07-16";"29.25"
"09014X0107/P";"2008-09-16";"29.11"
"09014X0107/P";"2008-10-16";"29.11"
