"code_bss";"date_mesure";"niveau_nappe_eau"
"09302X0139/F";"2001-12-05";"89.18"
"09302X0139/F";"2001-12-06";"89.18"
"09302X0139/F";"2001-12-07";"89.19"
"09302X0139/F";"2001-12-08";"89.19"
"09302X0139/F";"2001-12-09";"89.18"
"09302X0139/F";"2001-12-10";"89.18"
"09302X0139/F";"2001-12-11";"89.18"
"09302X0139/F";"2001-12-12";"89.2"
"09302X0139/F";"2001-12-13";"89.21"
"09302X0139/F";"2001-12-14";"89.21"
"09302X0139/F";"2001-12-15";"89.19"
"09302X0139/F";"2001-12-16";"89.19"
"09302X0139/F";"2001-12-17";"89.18"
"09302X0139/F";"2001-12-18";"89.18"
"09302X0139/F";"2001-12-19";"89.17"
"09302X0139/F";"2001-12-20";"89.2"
"09302X0139/F";"2001-12-21";"89.19"
"09302X0139/F";"2001-12-22";"89.2"
"09302X0139/F";"2001-12-23";"89.22"
"09302X0139/F";"2001-12-24";"89.19"
"09302X0139/F";"2001-12-25";"89.2"
"09302X0139/F";"2001-12-26";"89.23"
"09302X0139/F";"2001-12-27";"89.19"
"09302X0139/F";"2001-12-28";"89.19"
"09302X0139/F";"2001-12-29";"89.21"
"09302X0139/F";"2001-12-30";"89.24"
"09302X0139/F";"2001-12-31";"89.21"
"09302X0139/F";"2002-01-01";"89.17"
"09302X0139/F";"2002-01-02";"89.18"
"09302X0139/F";"2002-01-03";"89.21"
"09302X0139/F";"2002-01-04";"89.2"
"09302X0139/F";"2002-01-05";"89.18"
"09302X0139/F";"2002-01-06";"89.18"
"09302X0139/F";"2002-01-07";"89.2"
"09302X0139/F";"2002-01-08";"89.2"
"09302X0139/F";"2002-01-09";"89.18"
"09302X0139/F";"2002-01-10";"89.17"
"09302X0139/F";"2002-01-11";"89.18"
"09302X0139/F";"2002-01-12";"89.18"
"09302X0139/F";"2002-01-13";"89.19"
"09302X0139/F";"2002-01-14";"89.19"
"09302X0139/F";"2002-01-15";"89.19"
"09302X0139/F";"2002-01-16";"89.2"
"09302X0139/F";"2002-01-17";"89.19"
"09302X0139/F";"2002-01-18";"89.2"
"09302X0139/F";"2002-01-19";"89.2"
"09302X0139/F";"2002-01-20";"89.18"
"09302X0139/F";"2002-01-21";"89.19"
"09302X0139/F";"2002-01-22";"89.21"
"09302X0139/F";"2002-01-23";"89.2"
"09302X0139/F";"2002-01-24";"89.2"
"09302X0139/F";"2002-01-25";"89.18"
"09302X0139/F";"2002-01-26";"89.18"
"09302X0139/F";"2002-01-27";"89.19"
"09302X0139/F";"2002-01-28";"89.18"
"09302X0139/F";"2002-01-29";"89.19"
"09302X0139/F";"2002-01-30";"89.2"
"09302X0139/F";"2002-01-31";"89.21"
"09302X0139/F";"2002-02-01";"89.2"
"09302X0139/F";"2002-02-02";"89.21"
"09302X0139/F";"2002-02-03";"89.21"
"09302X0139/F";"2002-02-04";"89.2"
"09302X0139/F";"2002-02-05";"89.21"
"09302X0139/F";"2002-02-06";"89.22"
"09302X0139/F";"2002-02-07";"89.21"
"09302X0139/F";"2002-02-08";"89.19"
"09302X0139/F";"2002-02-09";"89.21"
"09302X0139/F";"2002-02-10";"89.21"
"09302X0139/F";"2002-02-11";"89.22"
"09302X0139/F";"2002-02-12";"89.22"
"09302X0139/F";"2002-02-13";"89.22"
"09302X0139/F";"2002-02-14";"89.23"
"09302X0139/F";"2002-02-15";"89.21"
"09302X0139/F";"2002-02-16";"89.21"
"09302X0139/F";"2002-02-17";"89.21"
"09302X0139/F";"2002-02-18";"89.19"
"09302X0139/F";"2002-02-19";"89.18"
"09302X0139/F";"2002-02-20";"89.19"
"09302X0139/F";"2002-02-21";"89.22"
"09302X0139/F";"2002-02-22";"89.2"
"09302X0139/F";"2002-02-23";"89.21"
"09302X0139/F";"2002-02-24";"89.21"
"09302X0139/F";"2002-02-25";"89.22"
"09302X0139/F";"2002-02-26";"89.23"
"09302X0139/F";"2002-02-27";"89.22"
"09302X0139/F";"2002-02-28";"89.22"
"09302X0139/F";"2002-03-01";"89.23"
"09302X0139/F";"2002-03-02";"89.22"
"09302X0139/F";"2002-03-03";"89.22"
"09302X0139/F";"2002-03-04";"89.23"
"09302X0139/F";"2002-03-05";"89.23"
"09302X0139/F";"2002-03-06";"89.23"
"09302X0139/F";"2002-03-07";"89.21"
"09302X0139/F";"2002-03-08";"89.22"
"09302X0139/F";"2002-03-09";"89.23"
"09302X0139/F";"2002-03-10";"89.23"
"09302X0139/F";"2002-03-11";"89.24"
"09302X0139/F";"2002-03-12";"89.24"
"09302X0139/F";"2002-03-13";"89.24"
"09302X0139/F";"2002-03-14";"89.23"
"09302X0139/F";"2002-03-15";"89.23"
"09302X0139/F";"2002-03-16";"89.23"
"09302X0139/F";"2002-03-17";"89.23"
"09302X0139/F";"2002-03-18";"89.23"
"09302X0139/F";"2002-03-19";"89.22"
"09302X0139/F";"2002-03-20";"89.21"
"09302X0139/F";"2002-03-21";"89.21"
"09302X0139/F";"2002-03-22";"89.21"
"09302X0139/F";"2002-03-23";"89.22"
"09302X0139/F";"2002-03-24";"89.23"
"09302X0139/F";"2002-03-25";"89.23"
"09302X0139/F";"2002-03-26";"89.23"
"09302X0139/F";"2002-03-27";"89.23"
"09302X0139/F";"2002-03-28";"89.24"
"09302X0139/F";"2002-03-29";"89.24"
"09302X0139/F";"2002-03-30";"89.23"
"09302X0139/F";"2002-03-31";"89.23"
"09302X0139/F";"2002-04-01";"89.25"
"09302X0139/F";"2002-04-02";"89.24"
"09302X0139/F";"2002-04-03";"89.24"
"09302X0139/F";"2002-04-04";"89.24"
"09302X0139/F";"2002-04-05";"89.24"
"09302X0139/F";"2002-04-06";"89.25"
"09302X0139/F";"2002-04-07";"89.23"
"09302X0139/F";"2002-04-08";"89.22"
"09302X0139/F";"2002-04-09";"89.23"
"09302X0139/F";"2002-04-10";"89.24"
"09302X0139/F";"2002-04-11";"89.25"
"09302X0139/F";"2002-04-12";"89.23"
"09302X0139/F";"2002-04-13";"89.23"
"09302X0139/F";"2002-04-14";"89.22"
"09302X0139/F";"2002-04-15";"89.22"
"09302X0139/F";"2002-04-16";"89.22"
"09302X0139/F";"2002-04-17";"89.22"
"09302X0139/F";"2002-04-18";"89.21"
"09302X0139/F";"2002-04-19";"89.21"
"09302X0139/F";"2002-04-20";"89.21"
"09302X0139/F";"2002-04-21";"89.2"
"09302X0139/F";"2002-04-22";"89.21"
"09302X0139/F";"2002-04-23";"89.21"
"09302X0139/F";"2002-04-24";"89.22"
"09302X0139/F";"2002-04-25";"89.22"
"09302X0139/F";"2002-04-26";"89.22"
"09302X0139/F";"2002-04-27";"89.23"
"09302X0139/F";"2002-04-28";"89.24"
"09302X0139/F";"2002-04-29";"89.22"
"09302X0139/F";"2002-04-30";"89.22"
"09302X0139/F";"2002-05-01";"89.22"
"09302X0139/F";"2002-05-02";"89.23"
"09302X0139/F";"2002-05-03";"89.23"
"09302X0139/F";"2002-05-04";"89.21"
"09302X0139/F";"2002-05-05";"89.22"
"09302X0139/F";"2002-05-06";"89.22"
"09302X0139/F";"2002-05-07";"89.22"
"09302X0139/F";"2002-05-08";"89.22"
"09302X0139/F";"2002-05-09";"89.23"
"09302X0139/F";"2002-05-10";"89.24"
"09302X0139/F";"2002-05-11";"89.22"
"09302X0139/F";"2002-05-12";"89.22"
"09302X0139/F";"2002-05-13";"89.23"
"09302X0139/F";"2002-05-14";"89.21"
"09302X0139/F";"2002-05-15";"89.2"
"09302X0139/F";"2002-05-16";"89.21"
"09302X0139/F";"2002-05-17";"89.24"
"09302X0139/F";"2002-05-18";"89.21"
"09302X0139/F";"2002-05-19";"89.2"
"09302X0139/F";"2002-05-20";"89.22"
"09302X0139/F";"2002-05-21";"89.25"
"09302X0139/F";"2002-05-22";"89.26"
"09302X0139/F";"2002-05-23";"89.24"
"09302X0139/F";"2002-05-24";"89.21"
"09302X0139/F";"2002-05-25";"89.22"
"09302X0139/F";"2002-05-26";"89.23"
"09302X0139/F";"2002-05-27";"89.24"
"09302X0139/F";"2002-05-28";"89.24"
"09302X0139/F";"2002-05-29";"89.23"
"09302X0139/F";"2002-05-30";"89.23"
"09302X0139/F";"2002-05-31";"89.23"
"09302X0139/F";"2002-06-01";"89.25"
"09302X0139/F";"2002-06-02";"89.24"
"09302X0139/F";"2002-06-03";"89.25"
"09302X0139/F";"2002-06-04";"89.25"
"09302X0139/F";"2002-06-05";"89.55"
"09302X0139/F";"2002-06-06";"89.36"
"09302X0139/F";"2002-06-07";"89.36"
"09302X0139/F";"2002-06-08";"89.4"
"09302X0139/F";"2002-06-09";"89.4"
"09302X0139/F";"2002-06-10";"89.4"
"09302X0139/F";"2002-06-11";"89.41"
"09302X0139/F";"2002-06-12";"89.42"
"09302X0139/F";"2002-06-13";"89.41"
"09302X0139/F";"2002-06-14";"89.43"
"09302X0139/F";"2002-06-15";"89.41"
"09302X0139/F";"2002-06-16";"89.41"
"09302X0139/F";"2002-06-17";"89.42"
"09302X0139/F";"2002-06-18";"89.41"
"09302X0139/F";"2002-06-19";"89.39"
"09302X0139/F";"2002-06-20";"89.38"
"09302X0139/F";"2002-06-21";"89.38"
"09302X0139/F";"2002-06-22";"89.37"
"09302X0139/F";"2002-06-23";"89.38"
"09302X0139/F";"2002-06-24";"89.36"
"09302X0139/F";"2002-06-25";"89.35"
"09302X0139/F";"2002-06-26";"89.34"
"09302X0139/F";"2002-06-27";"89.35"
"09302X0139/F";"2002-06-28";"89.34"
"09302X0139/F";"2002-06-29";"89.32"
"09302X0139/F";"2002-06-30";"89.32"
"09302X0139/F";"2002-07-01";"89.32"
"09302X0139/F";"2002-07-02";"89.33"
"09302X0139/F";"2002-07-03";"89.24"
"09302X0139/F";"2002-07-04";"89.2"
"09302X0139/F";"2002-07-05";"89.17"
"09302X0139/F";"2002-07-06";"89.15"
"09302X0139/F";"2002-07-07";"89.14"
"09302X0139/F";"2002-07-08";"89.11"
"09302X0139/F";"2002-07-09";"89.15"
"09302X0139/F";"2002-07-10";"89.11"
"09302X0139/F";"2002-07-11";"89.14"
"09302X0139/F";"2002-07-12";"89.17"
"09302X0139/F";"2002-07-13";"89.19"
"09302X0139/F";"2002-07-14";"89.19"
"09302X0139/F";"2002-07-15";"89.2"
"09302X0139/F";"2002-07-16";"89.21"
"09302X0139/F";"2002-07-17";"89.2"
"09302X0139/F";"2002-07-18";"89.21"
"09302X0139/F";"2002-07-19";"89.22"
"09302X0139/F";"2002-07-20";"89.2"
"09302X0139/F";"2002-07-21";"89.12"
"09302X0139/F";"2002-07-22";"89.09"
"09302X0139/F";"2002-07-23";"89.17"
"09302X0139/F";"2002-07-24";"89.18"
"09302X0139/F";"2002-07-25";"89.21"
"09302X0139/F";"2002-07-26";"89.14"
"09302X0139/F";"2002-07-27";"89.1"
"09302X0139/F";"2002-07-28";"89.08"
"09302X0139/F";"2002-07-29";"89.03"
"09302X0139/F";"2002-07-30";"89.02"
"09302X0139/F";"2002-07-31";"89.01"
"09302X0139/F";"2002-08-01";"88.98"
"09302X0139/F";"2002-08-02";"88.96"
"09302X0139/F";"2002-08-03";"88.97"
"09302X0139/F";"2002-08-04";"89.01"
"09302X0139/F";"2002-08-05";"89.01"
"09302X0139/F";"2002-08-06";"89.01"
"09302X0139/F";"2002-08-07";"88.94"
"09302X0139/F";"2002-08-08";"91.05"
"09302X0139/F";"2002-08-09";"92.41"
"09302X0139/F";"2002-08-10";"90.68"
"09302X0139/F";"2002-08-11";"89.89"
"09302X0139/F";"2002-08-12";"89.42"
"09302X0139/F";"2002-08-13";"89.22"
"09302X0139/F";"2002-08-14";"89.33"
"09302X0139/F";"2002-08-15";"89.19"
"09302X0139/F";"2002-08-16";"89.11"
"09302X0139/F";"2002-08-17";"89.08"
"09302X0139/F";"2002-08-18";"89.1"
"09302X0139/F";"2002-08-19";"89.13"
"09302X0139/F";"2002-08-20";"89.06"
"09302X0139/F";"2002-08-21";"89.08"
"09302X0139/F";"2002-08-22";"89.06"
"09302X0139/F";"2002-08-23";"89.03"
"09302X0139/F";"2002-08-24";"89.22"
"09302X0139/F";"2002-08-25";"89.23"
"09302X0139/F";"2002-08-26";"89.2"
"09302X0139/F";"2002-08-27";"89.2"
"09302X0139/F";"2002-08-28";"89.21"
"09302X0139/F";"2002-08-29";"89.18"
"09302X0139/F";"2002-08-30";"89.14"
"09302X0139/F";"2002-08-31";"89.12"
"09302X0139/F";"2002-09-01";"89.08"
"09302X0139/F";"2002-09-02";"89.12"
"09302X0139/F";"2002-09-03";"89.11"
"09302X0139/F";"2002-09-04";"89.06"
"09302X0139/F";"2002-09-05";"89.08"
"09302X0139/F";"2002-09-06";"89.03"
"09302X0139/F";"2002-09-07";"89.01"
"09302X0139/F";"2002-09-08";"89.03"
"09302X0139/F";"2002-09-09";"89.14"
"09302X0139/F";"2002-09-10";"89.14"
"09302X0139/F";"2002-09-11";"88.93"
"09302X0139/F";"2002-09-12";"88.94"
"09302X0139/F";"2002-09-13";"88.94"
"09302X0139/F";"2002-09-14";"88.94"
"09302X0139/F";"2002-09-15";"88.94"
"09302X0139/F";"2002-09-16";"88.95"
"09302X0139/F";"2002-09-17";"88.95"
"09302X0139/F";"2002-09-18";"88.95"
"09302X0139/F";"2002-09-19";"88.94"
"09302X0139/F";"2002-09-20";"88.94"
"09302X0139/F";"2002-09-21";"88.95"
"09302X0139/F";"2002-09-22";"88.96"
"09302X0139/F";"2002-09-23";"88.96"
"09302X0139/F";"2002-09-24";"88.95"
"09302X0139/F";"2002-09-25";"88.94"
"09302X0139/F";"2002-09-26";"88.93"
"09302X0139/F";"2002-09-27";"88.93"
"09302X0139/F";"2002-09-28";"88.94"
"09302X0139/F";"2002-09-29";"88.93"
"09302X0139/F";"2002-09-30";"88.93"
"09302X0139/F";"2002-10-01";"88.93"
"09302X0139/F";"2002-10-02";"88.93"
"09302X0139/F";"2002-10-03";"88.93"
"09302X0139/F";"2002-10-04";"88.93"
"09302X0139/F";"2002-10-05";"88.93"
"09302X0139/F";"2002-10-06";"88.94"
"09302X0139/F";"2002-10-07";"88.94"
"09302X0139/F";"2002-10-08";"88.95"
"09302X0139/F";"2002-10-09";"88.97"
"09302X0139/F";"2002-10-10";"88.96"
"09302X0139/F";"2002-10-11";"88.94"
"09302X0139/F";"2002-10-12";"88.93"
"09302X0139/F";"2002-10-13";"88.94"
"09302X0139/F";"2002-10-14";"88.94"
"09302X0139/F";"2002-10-15";"88.95"
"09302X0139/F";"2002-10-16";"88.95"
"09302X0139/F";"2002-10-17";"88.95"
"09302X0139/F";"2002-10-18";"88.94"
"09302X0139/F";"2002-10-19";"88.93"
"09302X0139/F";"2002-10-20";"88.95"
"09302X0139/F";"2002-10-21";"88.96"
"09302X0139/F";"2002-10-22";"88.96"
"09302X0139/F";"2002-10-23";"88.95"
"09302X0139/F";"2002-10-24";"88.94"
"09302X0139/F";"2002-10-25";"88.95"
"09302X0139/F";"2002-10-26";"88.94"
"09302X0139/F";"2002-10-27";"88.93"
"09302X0139/F";"2002-10-28";"88.92"
"09302X0139/F";"2002-10-29";"88.94"
"09302X0139/F";"2002-10-30";"88.96"
"09302X0139/F";"2002-10-31";"89.0"
"09302X0139/F";"2002-11-01";"88.95"
"09302X0139/F";"2002-11-02";"88.95"
"09302X0139/F";"2002-11-03";"88.97"
"09302X0139/F";"2002-11-04";"88.97"
"09302X0139/F";"2002-11-05";"88.97"
"09302X0139/F";"2002-11-06";"88.96"
"09302X0139/F";"2002-11-07";"88.98"
"09302X0139/F";"2002-11-08";"88.97"
"09302X0139/F";"2002-11-09";"88.99"
"09302X0139/F";"2002-11-10";"88.98"
"09302X0139/F";"2002-11-11";"88.99"
"09302X0139/F";"2002-11-12";"88.99"
"09302X0139/F";"2002-11-13";"89.01"
"09302X0139/F";"2002-11-14";"89.02"
"09302X0139/F";"2002-11-15";"89.03"
"09302X0139/F";"2002-11-16";"89.01"
"09302X0139/F";"2002-11-17";"88.99"
"09302X0139/F";"2002-11-18";"88.98"
"09302X0139/F";"2002-11-22";"88.97"
"09302X0139/F";"2002-11-23";"88.99"
"09302X0139/F";"2002-11-24";"89.07"
"09302X0139/F";"2002-11-25";"89.03"
"09302X0139/F";"2002-11-26";"89.07"
"09302X0139/F";"2002-11-27";"89.09"
"09302X0139/F";"2002-11-28";"89.1"
"09302X0139/F";"2002-11-29";"89.09"
"09302X0139/F";"2002-11-30";"89.11"
"09302X0139/F";"2002-12-01";"89.14"
"09302X0139/F";"2002-12-02";"89.24"
"09302X0139/F";"2002-12-03";"89.11"
"09302X0139/F";"2002-12-04";"89.08"
"09302X0139/F";"2002-12-05";"89.15"
"09302X0139/F";"2002-12-06";"89.16"
"09302X0139/F";"2002-12-07";"89.18"
"09302X0139/F";"2002-12-08";"89.16"
"09302X0139/F";"2002-12-09";"89.17"
"09302X0139/F";"2002-12-10";"89.22"
"09302X0139/F";"2002-12-11";"89.21"
"09302X0139/F";"2002-12-12";"89.31"
"09302X0139/F";"2002-12-13";"89.22"
"09302X0139/F";"2002-12-14";"89.37"
"09302X0139/F";"2002-12-15";"89.33"
"09302X0139/F";"2002-12-16";"89.43"
"09302X0139/F";"2002-12-17";"89.33"
"09302X0139/F";"2002-12-18";"89.38"
"09302X0139/F";"2002-12-19";"89.44"
"09302X0139/F";"2002-12-20";"89.4"
"09302X0139/F";"2002-12-21";"89.42"
"09302X0139/F";"2002-12-22";"89.38"
"09302X0139/F";"2002-12-23";"89.37"
"09302X0139/F";"2002-12-24";"89.3"
"09302X0139/F";"2002-12-25";"89.33"
"09302X0139/F";"2002-12-26";"89.34"
"09302X0139/F";"2002-12-27";"89.28"
"09302X0139/F";"2002-12-28";"89.31"
"09302X0139/F";"2002-12-29";"89.34"
"09302X0139/F";"2002-12-30";"89.3"
"09302X0139/F";"2002-12-31";"89.25"
"09302X0139/F";"2003-01-01";"89.26"
"09302X0139/F";"2003-01-02";"89.27"
"09302X0139/F";"2003-01-03";"89.23"
"09302X0139/F";"2003-01-04";"89.22"
"09302X0139/F";"2003-01-05";"89.23"
"09302X0139/F";"2003-01-06";"89.22"
"09302X0139/F";"2003-01-07";"89.17"
"09302X0139/F";"2003-01-08";"89.17"
"09302X0139/F";"2003-01-09";"89.17"
"09302X0139/F";"2003-01-10";"89.2"
"09302X0139/F";"2003-01-11";"89.19"
"09302X0139/F";"2003-01-12";"89.29"
"09302X0139/F";"2003-01-13";"89.21"
"09302X0139/F";"2003-01-14";"89.3"
"09302X0139/F";"2003-01-15";"89.29"
"09302X0139/F";"2003-01-16";"89.18"
"09302X0139/F";"2003-01-17";"89.17"
"09302X0139/F";"2003-01-18";"89.17"
"09302X0139/F";"2003-01-19";"89.18"
"09302X0139/F";"2003-01-20";"89.29"
"09302X0139/F";"2003-01-21";"89.23"
"09302X0139/F";"2003-01-22";"89.14"
"09302X0139/F";"2003-01-23";"89.15"
"09302X0139/F";"2003-01-24";"89.2"
"09302X0139/F";"2003-01-25";"89.16"
"09302X0139/F";"2003-01-26";"89.26"
"09302X0139/F";"2003-01-27";"89.21"
"09302X0139/F";"2003-01-28";"89.2"
"09302X0139/F";"2003-01-29";"89.21"
"09302X0139/F";"2003-01-30";"89.27"
"09302X0139/F";"2003-01-31";"89.53"
"09302X0139/F";"2003-02-01";"89.37"
"09302X0139/F";"2003-02-02";"89.44"
"09302X0139/F";"2003-02-03";"89.46"
"09302X0139/F";"2003-02-04";"90.0"
"09302X0139/F";"2003-02-05";"89.46"
"09302X0139/F";"2003-02-06";"89.67"
"09302X0139/F";"2003-02-07";"89.53"
"09302X0139/F";"2003-02-08";"89.49"
"09302X0139/F";"2003-02-09";"89.46"
"09302X0139/F";"2003-02-10";"89.53"
"09302X0139/F";"2003-02-11";"89.51"
"09302X0139/F";"2003-02-12";"89.53"
"09302X0139/F";"2003-02-13";"89.55"
"09302X0139/F";"2003-02-14";"89.59"
"09302X0139/F";"2003-02-15";"89.54"
"09302X0139/F";"2003-02-16";"89.57"
"09302X0139/F";"2003-02-17";"89.54"
"09302X0139/F";"2003-02-18";"89.48"
"09302X0139/F";"2003-02-19";"89.52"
"09302X0139/F";"2003-02-20";"89.39"
"09302X0139/F";"2003-02-21";"89.36"
"09302X0139/F";"2003-02-22";"89.33"
"09302X0139/F";"2003-02-23";"89.32"
"09302X0139/F";"2003-02-24";"89.35"
"09302X0139/F";"2003-02-25";"89.37"
"09302X0139/F";"2003-02-26";"89.58"
"09302X0139/F";"2003-02-27";"89.34"
"09302X0139/F";"2003-02-28";"89.32"
"09302X0139/F";"2003-03-01";"89.36"
"09302X0139/F";"2003-03-02";"89.41"
"09302X0139/F";"2003-03-03";"89.37"
"09302X0139/F";"2003-03-04";"89.41"
"09302X0139/F";"2003-03-05";"89.4"
"09302X0139/F";"2003-03-06";"89.36"
"09302X0139/F";"2003-03-07";"89.44"
"09302X0139/F";"2003-03-08";"89.43"
"09302X0139/F";"2003-03-09";"89.4"
"09302X0139/F";"2003-03-10";"89.43"
"09302X0139/F";"2003-03-11";"89.42"
"09302X0139/F";"2003-03-12";"89.49"
"09302X0139/F";"2003-03-13";"89.38"
"09302X0139/F";"2003-03-14";"89.44"
"09302X0139/F";"2003-03-15";"89.48"
"09302X0139/F";"2003-03-16";"89.44"
"09302X0139/F";"2003-03-17";"89.54"
"09302X0139/F";"2003-03-18";"89.43"
"09302X0139/F";"2003-03-19";"89.51"
"09302X0139/F";"2003-03-20";"89.47"
"09302X0139/F";"2003-03-21";"89.46"
"09302X0139/F";"2003-03-22";"89.47"
"09302X0139/F";"2003-03-23";"89.47"
"09302X0139/F";"2003-03-24";"89.43"
"09302X0139/F";"2003-03-25";"89.52"
"09302X0139/F";"2003-03-26";"89.5"
"09302X0139/F";"2003-03-27";"89.48"
"09302X0139/F";"2003-03-28";"89.51"
"09302X0139/F";"2003-03-29";"89.45"
"09302X0139/F";"2003-03-30";"89.45"
"09302X0139/F";"2003-03-31";"89.44"
"09302X0139/F";"2003-04-01";"89.42"
"09302X0139/F";"2003-04-02";"89.45"
"09302X0139/F";"2003-04-03";"89.46"
"09302X0139/F";"2003-04-04";"89.47"
"09302X0139/F";"2003-04-05";"89.46"
"09302X0139/F";"2003-04-06";"89.46"
"09302X0139/F";"2003-04-07";"89.39"
"09302X0139/F";"2003-04-08";"89.44"
"09302X0139/F";"2003-04-09";"89.39"
"09302X0139/F";"2003-04-10";"89.44"
"09302X0139/F";"2003-04-11";"89.44"
"09302X0139/F";"2003-04-12";"89.61"
"09302X0139/F";"2003-04-13";"89.43"
"09302X0139/F";"2003-04-14";"89.49"
"09302X0139/F";"2003-04-15";"89.42"
"09302X0139/F";"2003-04-16";"89.44"
"09302X0139/F";"2003-04-17";"89.54"
"09302X0139/F";"2003-04-18";"89.45"
"09302X0139/F";"2003-04-19";"89.44"
"09302X0139/F";"2003-04-20";"89.36"
"09302X0139/F";"2003-04-21";"89.34"
"09302X0139/F";"2003-04-22";"89.4"
"09302X0139/F";"2003-04-23";"89.42"
"09302X0139/F";"2003-04-24";"89.39"
"09302X0139/F";"2003-04-25";"90.65"
"09302X0139/F";"2003-04-26";"90.86"
"09302X0139/F";"2003-04-27";"89.34"
"09302X0139/F";"2003-04-28";"89.25"
"09302X0139/F";"2003-04-29";"89.37"
"09302X0139/F";"2003-04-30";"89.26"
"09302X0139/F";"2003-05-01";"89.31"
"09302X0139/F";"2003-05-02";"89.31"
"09302X0139/F";"2003-05-03";"89.3"
"09302X0139/F";"2003-05-04";"89.28"
"09302X0139/F";"2003-05-05";"89.3"
"09302X0139/F";"2003-05-06";"89.27"
"09302X0139/F";"2003-05-07";"89.28"
"09302X0139/F";"2003-05-08";"89.33"
"09302X0139/F";"2003-05-09";"89.36"
"09302X0139/F";"2003-05-10";"89.31"
"09302X0139/F";"2003-05-11";"89.35"
"09302X0139/F";"2003-05-12";"89.48"
"09302X0139/F";"2003-05-13";"89.38"
"09302X0139/F";"2003-05-14";"89.47"
"09302X0139/F";"2003-05-15";"89.39"
"09302X0139/F";"2003-05-16";"89.29"
"09302X0139/F";"2003-05-17";"89.35"
"09302X0139/F";"2003-05-18";"89.26"
"09302X0139/F";"2003-05-19";"89.2"
"09302X0139/F";"2003-05-20";"89.27"
"09302X0139/F";"2003-05-21";"89.27"
"09302X0139/F";"2003-05-22";"89.23"
"09302X0139/F";"2003-05-23";"89.12"
"09302X0139/F";"2003-05-24";"89.17"
"09302X0139/F";"2003-05-25";"89.11"
"09302X0139/F";"2003-05-26";"89.07"
"09302X0139/F";"2003-05-27";"89.05"
"09302X0139/F";"2003-05-28";"89.09"
"09302X0139/F";"2003-05-29";"89.16"
"09302X0139/F";"2003-05-30";"89.16"
"09302X0139/F";"2003-05-31";"89.06"
"09302X0139/F";"2003-06-01";"89.07"
"09302X0139/F";"2003-06-02";"89.08"
"09302X0139/F";"2003-06-03";"89.05"
"09302X0139/F";"2003-06-04";"89.11"
"09302X0139/F";"2003-06-05";"89.08"
"09302X0139/F";"2003-06-06";"89.08"
"09302X0139/F";"2003-06-07";"89.11"
"09302X0139/F";"2003-06-08";"89.14"
"09302X0139/F";"2003-06-09";"89.04"
"09302X0139/F";"2003-06-10";"89.08"
"09302X0139/F";"2003-06-11";"89.03"
"09302X0139/F";"2003-06-12";"89.01"
"09302X0139/F";"2003-06-13";"88.93"
"09302X0139/F";"2003-06-14";"88.89"
"09302X0139/F";"2003-06-15";"88.86"
"09302X0139/F";"2003-06-16";"88.82"
"09302X0139/F";"2003-06-17";"88.84"
"09302X0139/F";"2003-06-18";"88.7"
"09302X0139/F";"2003-06-19";"88.71"
"09302X0139/F";"2003-06-20";"88.79"
"09302X0139/F";"2003-06-21";"88.8"
"09302X0139/F";"2003-06-22";"88.73"
"09302X0139/F";"2003-06-23";"88.78"
"09302X0139/F";"2003-06-24";"88.85"
"09302X0139/F";"2003-06-25";"88.75"
"09302X0139/F";"2003-06-26";"88.65"
"09302X0139/F";"2003-06-27";"88.73"
"09302X0139/F";"2003-06-28";"88.62"
"09302X0139/F";"2003-06-29";"88.79"
"09302X0139/F";"2003-06-30";"88.72"
"09302X0139/F";"2003-07-01";"88.55"
"09302X0139/F";"2003-07-02";"88.63"
"09302X0139/F";"2003-07-03";"88.56"
"09302X0139/F";"2003-07-04";"88.54"
"09302X0139/F";"2003-07-05";"88.49"
"09302X0139/F";"2003-07-06";"88.5"
"09302X0139/F";"2003-07-07";"88.52"
"09302X0139/F";"2003-07-08";"88.54"
"09302X0139/F";"2003-07-09";"88.51"
"09302X0139/F";"2003-07-10";"88.42"
"09302X0139/F";"2003-07-11";"88.42"
"09302X0139/F";"2003-07-12";"88.39"
"09302X0139/F";"2003-07-13";"88.42"
"09302X0139/F";"2003-07-14";"88.44"
"09302X0139/F";"2003-07-15";"88.34"
"09302X0139/F";"2003-07-16";"88.37"
"09302X0139/F";"2003-07-17";"88.53"
"09302X0139/F";"2003-11-06";"88.54"
"09302X0139/F";"2003-11-07";"88.55"
"09302X0139/F";"2003-11-08";"88.55"
"09302X0139/F";"2003-11-09";"88.55"
"09302X0139/F";"2003-11-10";"88.55"
"09302X0139/F";"2003-11-11";"88.55"
"09302X0139/F";"2003-11-12";"88.55"
"09302X0139/F";"2003-11-13";"88.54"
"09302X0139/F";"2003-11-14";"88.55"
"09302X0139/F";"2003-11-15";"88.55"
"09302X0139/F";"2003-11-16";"88.57"
"09302X0139/F";"2003-11-17";"88.55"
"09302X0139/F";"2003-11-18";"88.54"
"09302X0139/F";"2003-11-19";"88.55"
"09302X0139/F";"2003-11-20";"88.56"
"09302X0139/F";"2003-11-21";"88.56"
"09302X0139/F";"2003-11-22";"88.57"
"09302X0139/F";"2003-11-23";"88.58"
"09302X0139/F";"2003-11-24";"88.57"
"09302X0139/F";"2003-11-25";"88.56"
