"code_bss";"date_mesure";"niveau_nappe_eau"
"08144X0010/PUITS";"2010-07-14";"956.23"
"08144X0010/PUITS";"2010-07-15";"956.19"
"08144X0010/PUITS";"2010-07-16";"956.15"
"08144X0010/PUITS";"2010-07-17";"956.11"
"08144X0010/PUITS";"2010-07-18";"956.08"
"08144X0010/PUITS";"2010-07-19";"956.06"
"08144X0010/PUITS";"2010-07-20";"956.04"
"08144X0010/PUITS";"2010-07-21";"956.02"
"08144X0010/PUITS";"2010-07-22";"956.01"
"08144X0010/PUITS";"2010-07-23";"956.07"
"08144X0010/PUITS";"2010-07-24";"956.12"
"08144X0010/PUITS";"2010-07-25";"956.14"
"08144X0010/PUITS";"2010-07-26";"956.14"
"08144X0010/PUITS";"2010-07-27";"956.12"
"08144X0010/PUITS";"2010-07-28";"956.1"
"08144X0010/PUITS";"2010-07-29";"956.08"
"08144X0010/PUITS";"2010-07-30";"956.06"
"08144X0010/PUITS";"2010-07-31";"956.03"
"08144X0010/PUITS";"2010-08-01";"956.0"
"08144X0010/PUITS";"2010-08-02";"955.99"
"08144X0010/PUITS";"2010-08-03";"955.97"
"08144X0010/PUITS";"2010-08-04";"955.96"
"08144X0010/PUITS";"2010-08-05";"955.94"
"08144X0010/PUITS";"2010-08-06";"955.92"
"08144X0010/PUITS";"2010-08-07";"955.9"
"08144X0010/PUITS";"2010-08-08";"955.88"
"08144X0010/PUITS";"2010-08-09";"955.86"
"08144X0010/PUITS";"2010-08-10";"955.85"
"08144X0010/PUITS";"2010-08-11";"955.83"
"08144X0010/PUITS";"2010-08-12";"955.81"
"08144X0010/PUITS";"2010-08-13";"955.79"
"08144X0010/PUITS";"2010-08-14";"955.78"
"08144X0010/PUITS";"2010-08-15";"955.76"
"08144X0010/PUITS";"2010-08-16";"955.74"
"08144X0010/PUITS";"2010-08-17";"955.73"
"08144X0010/PUITS";"2010-08-18";"955.71"
"08144X0010/PUITS";"2010-08-19";"955.7"
"08144X0010/PUITS";"2010-08-20";"955.68"
"08144X0010/PUITS";"2010-08-21";"955.66"
"08144X0010/PUITS";"2010-08-22";"955.66"
"08144X0010/PUITS";"2010-08-23";"955.65"
"08144X0010/PUITS";"2010-08-24";"955.63"
"08144X0010/PUITS";"2010-08-25";"955.62"
"08144X0010/PUITS";"2010-08-26";"955.61"
"08144X0010/PUITS";"2010-08-27";"955.59"
"08144X0010/PUITS";"2010-08-28";"955.58"
"08144X0010/PUITS";"2010-08-29";"955.56"
"08144X0010/PUITS";"2010-08-30";"955.55"
"08144X0010/PUITS";"2010-08-31";"955.54"
"08144X0010/PUITS";"2010-09-01";"955.53"
"08144X0010/PUITS";"2010-09-02";"955.51"
"08144X0010/PUITS";"2010-09-03";"955.5"
"08144X0010/PUITS";"2010-09-04";"955.48"
"08144X0010/PUITS";"2010-09-05";"955.47"
"08144X0010/PUITS";"2010-09-06";"955.46"
"08144X0010/PUITS";"2010-09-07";"955.46"
"08144X0010/PUITS";"2010-09-08";"955.58"
"08144X0010/PUITS";"2010-09-09";"955.71"
"08144X0010/PUITS";"2010-09-10";"955.81"
"08144X0010/PUITS";"2010-09-11";"955.87"
"08144X0010/PUITS";"2010-09-12";"955.92"
"08144X0010/PUITS";"2010-09-13";"955.95"
"08144X0010/PUITS";"2010-09-14";"955.96"
"08144X0010/PUITS";"2010-09-15";"955.97"
"08144X0010/PUITS";"2010-09-16";"955.97"
"08144X0010/PUITS";"2010-09-17";"955.97"
"08144X0010/PUITS";"2010-09-18";"955.95"
"08144X0010/PUITS";"2010-09-19";"955.93"
"08144X0010/PUITS";"2010-09-20";"955.91"
"08144X0010/PUITS";"2010-09-21";"955.89"
"08144X0010/PUITS";"2010-09-22";"955.87"
"08144X0010/PUITS";"2010-09-23";"955.86"
"08144X0010/PUITS";"2010-09-24";"955.86"
"08144X0010/PUITS";"2010-09-25";"955.87"
"08144X0010/PUITS";"2010-09-26";"955.92"
"08144X0010/PUITS";"2010-09-27";"955.96"
"08144X0010/PUITS";"2010-09-28";"955.99"
"08144X0010/PUITS";"2010-09-29";"956.01"
"08144X0010/PUITS";"2010-09-30";"956.01"
"08144X0010/PUITS";"2010-10-01";"956.02"
"08144X0010/PUITS";"2010-10-02";"956.01"
"08144X0010/PUITS";"2010-10-03";"956.0"
"08144X0010/PUITS";"2010-10-04";"956.0"
"08144X0010/PUITS";"2010-10-05";"956.16"
"08144X0010/PUITS";"2010-10-06";"956.44"
"08144X0010/PUITS";"2010-10-07";"956.57"
"08144X0010/PUITS";"2010-10-08";"956.63"
"08144X0010/PUITS";"2010-10-09";"956.65"
"08144X0010/PUITS";"2010-10-10";"956.66"
"08144X0010/PUITS";"2010-10-11";"956.65"
"08144X0010/PUITS";"2010-10-12";"956.62"
"08144X0010/PUITS";"2010-10-13";"956.6"
"08144X0010/PUITS";"2010-10-14";"956.56"
"08144X0010/PUITS";"2010-10-15";"956.53"
"08144X0010/PUITS";"2010-10-16";"956.5"
"08144X0010/PUITS";"2010-10-17";"956.48"
"08144X0010/PUITS";"2010-10-18";"956.49"
"08144X0010/PUITS";"2010-10-19";"956.52"
"08144X0010/PUITS";"2010-10-20";"956.56"
"08144X0010/PUITS";"2010-10-21";"956.58"
"08144X0010/PUITS";"2010-10-22";"956.59"
"08144X0010/PUITS";"2010-10-23";"956.6"
"08144X0010/PUITS";"2010-10-24";"956.59"
"08144X0010/PUITS";"2010-10-25";"956.64"
"08144X0010/PUITS";"2010-10-26";"956.79"
"08144X0010/PUITS";"2010-10-27";"956.88"
"08144X0010/PUITS";"2010-10-28";"956.92"
"08144X0010/PUITS";"2010-10-29";"956.93"
"08144X0010/PUITS";"2010-10-30";"956.93"
"08144X0010/PUITS";"2010-10-31";"956.95"
"08144X0010/PUITS";"2010-11-01";"957.15"
"08144X0010/PUITS";"2010-11-02";"957.36"
"08144X0010/PUITS";"2010-11-03";"957.44"
"08144X0010/PUITS";"2010-11-04";"957.43"
"08144X0010/PUITS";"2010-11-05";"957.41"
"08144X0010/PUITS";"2010-11-06";"957.39"
"08144X0010/PUITS";"2010-11-07";"957.37"
"08144X0010/PUITS";"2010-11-08";"957.36"
"08144X0010/PUITS";"2010-11-09";"957.32"
"08144X0010/PUITS";"2010-11-10";"957.26"
"08144X0010/PUITS";"2010-11-11";"957.21"
"08144X0010/PUITS";"2010-11-12";"957.18"
"08144X0010/PUITS";"2010-11-13";"957.17"
"08144X0010/PUITS";"2010-11-14";"957.14"
"08144X0010/PUITS";"2010-11-15";"957.13"
"08144X0010/PUITS";"2010-11-16";"957.25"
"08144X0010/PUITS";"2010-11-17";"957.35"
"08144X0010/PUITS";"2010-11-18";"957.39"
"08144X0010/PUITS";"2010-11-19";"957.36"
"08144X0010/PUITS";"2010-11-20";"957.35"
"08144X0010/PUITS";"2010-11-21";"957.35"
"08144X0010/PUITS";"2010-11-22";"957.35"
"08144X0010/PUITS";"2010-11-23";"957.36"
"08144X0010/PUITS";"2010-11-24";"957.36"
"08144X0010/PUITS";"2010-11-25";"957.35"
"08144X0010/PUITS";"2010-11-26";"957.33"
"08144X0010/PUITS";"2010-11-27";"957.3"
"08144X0010/PUITS";"2010-11-28";"957.25"
"08144X0010/PUITS";"2010-11-29";"957.2"
"08144X0010/PUITS";"2010-11-30";"957.16"
"08144X0010/PUITS";"2010-12-01";"957.11"
"08144X0010/PUITS";"2010-12-02";"957.06"
"08144X0010/PUITS";"2010-12-03";"957.0"
"08144X0010/PUITS";"2010-12-04";"956.94"
"08144X0010/PUITS";"2010-12-05";"956.92"
"08144X0010/PUITS";"2010-12-06";"956.96"
"08144X0010/PUITS";"2010-12-07";"957.11"
"08144X0010/PUITS";"2010-12-08";"957.24"
"08144X0010/PUITS";"2010-12-09";"957.3"
"08144X0010/PUITS";"2010-12-10";"957.3"
"08144X0010/PUITS";"2010-12-11";"957.29"
"08144X0010/PUITS";"2010-12-12";"957.26"
"08144X0010/PUITS";"2010-12-13";"957.21"
"08144X0010/PUITS";"2010-12-14";"957.16"
"08144X0010/PUITS";"2010-12-15";"957.11"
"08144X0010/PUITS";"2010-12-16";"957.07"
"08144X0010/PUITS";"2010-12-17";"957.04"
"08144X0010/PUITS";"2010-12-18";"956.99"
"08144X0010/PUITS";"2010-12-19";"956.93"
"08144X0010/PUITS";"2010-12-20";"956.84"
"08144X0010/PUITS";"2010-12-21";"956.83"
"08144X0010/PUITS";"2010-12-22";"956.82"
"08144X0010/PUITS";"2010-12-23";"956.81"
"08144X0010/PUITS";"2010-12-24";"956.84"
"08144X0010/PUITS";"2010-12-25";"956.95"
"08144X0010/PUITS";"2010-12-26";"957.0"
"08144X0010/PUITS";"2010-12-27";"957.01"
"08144X0010/PUITS";"2010-12-28";"957.02"
"08144X0010/PUITS";"2010-12-29";"957.03"
"08144X0010/PUITS";"2010-12-30";"957.04"
"08144X0010/PUITS";"2010-12-31";"957.06"
"08144X0010/PUITS";"2011-01-01";"957.07"
"08144X0010/PUITS";"2011-01-02";"957.06"
"08144X0010/PUITS";"2011-01-03";"957.03"
"08144X0010/PUITS";"2011-01-04";"957.01"
"08144X0010/PUITS";"2011-01-05";"956.97"
"08144X0010/PUITS";"2011-01-06";"956.93"
"08144X0010/PUITS";"2011-01-07";"956.89"
"08144X0010/PUITS";"2011-01-08";"956.84"
"08144X0010/PUITS";"2011-01-09";"956.8"
"08144X0010/PUITS";"2011-01-10";"956.75"
"08144X0010/PUITS";"2011-01-11";"956.72"
"08144X0010/PUITS";"2011-01-12";"956.67"
"08144X0010/PUITS";"2011-01-13";"956.64"
"08144X0010/PUITS";"2011-01-14";"956.62"
"08144X0010/PUITS";"2011-01-15";"956.59"
"08144X0010/PUITS";"2011-01-16";"956.56"
"08144X0010/PUITS";"2011-01-17";"956.54"
"08144X0010/PUITS";"2011-01-18";"956.51"
"08144X0010/PUITS";"2011-01-19";"956.48"
"08144X0010/PUITS";"2011-01-20";"956.46"
"08144X0010/PUITS";"2011-01-21";"956.44"
"08144X0010/PUITS";"2011-01-22";"956.41"
"08144X0010/PUITS";"2011-01-23";"956.38"
"08144X0010/PUITS";"2011-01-24";"956.35"
"08144X0010/PUITS";"2011-01-25";"956.33"
"08144X0010/PUITS";"2011-01-26";"956.31"
"08144X0010/PUITS";"2011-01-27";"956.29"
"08144X0010/PUITS";"2011-01-28";"956.26"
"08144X0010/PUITS";"2011-01-29";"956.24"
"08144X0010/PUITS";"2011-01-30";"956.21"
"08144X0010/PUITS";"2011-01-31";"956.18"
"08144X0010/PUITS";"2011-02-01";"956.15"
"08144X0010/PUITS";"2011-02-02";"956.12"
"08144X0010/PUITS";"2011-02-03";"956.1"
"08144X0010/PUITS";"2011-02-04";"956.09"
"08144X0010/PUITS";"2011-02-05";"956.11"
"08144X0010/PUITS";"2011-02-06";"956.14"
"08144X0010/PUITS";"2011-02-07";"956.17"
"08144X0010/PUITS";"2011-02-08";"956.19"
"08144X0010/PUITS";"2011-02-09";"956.2"
"08144X0010/PUITS";"2011-02-10";"956.19"
"08144X0010/PUITS";"2011-02-11";"956.18"
"08144X0010/PUITS";"2011-02-12";"956.17"
"08144X0010/PUITS";"2011-02-13";"956.16"
"08144X0010/PUITS";"2011-02-14";"956.15"
"08144X0010/PUITS";"2011-02-15";"956.14"
"08144X0010/PUITS";"2011-02-16";"956.13"
"08144X0010/PUITS";"2011-02-17";"956.11"
"08144X0010/PUITS";"2011-02-18";"956.08"
"08144X0010/PUITS";"2011-02-19";"956.05"
"08144X0010/PUITS";"2011-02-20";"956.05"
"08144X0010/PUITS";"2011-02-21";"956.06"
"08144X0010/PUITS";"2011-02-22";"956.09"
"08144X0010/PUITS";"2011-02-23";"956.16"
"08144X0010/PUITS";"2011-02-24";"956.27"
"08144X0010/PUITS";"2011-02-25";"956.36"
"08144X0010/PUITS";"2011-02-26";"956.44"
"08144X0010/PUITS";"2011-02-27";"956.53"
"08144X0010/PUITS";"2011-02-28";"956.61"
"08144X0010/PUITS";"2011-03-01";"956.64"
"08144X0010/PUITS";"2011-03-02";"956.66"
"08144X0010/PUITS";"2011-03-03";"956.67"
"08144X0010/PUITS";"2011-03-04";"956.67"
"08144X0010/PUITS";"2011-03-05";"956.67"
"08144X0010/PUITS";"2011-03-06";"956.7"
"08144X0010/PUITS";"2011-03-07";"956.72"
"08144X0010/PUITS";"2011-03-08";"956.71"
"08144X0010/PUITS";"2011-03-09";"956.7"
"08144X0010/PUITS";"2011-03-10";"956.68"
"08144X0010/PUITS";"2011-03-11";"956.66"
"08144X0010/PUITS";"2011-03-12";"956.65"
"08144X0010/PUITS";"2011-03-13";"956.63"
"08144X0010/PUITS";"2011-03-14";"956.58"
"08144X0010/PUITS";"2011-03-15";"956.55"
"08144X0010/PUITS";"2011-03-16";"956.54"
"08144X0010/PUITS";"2011-03-17";"956.63"
"08144X0010/PUITS";"2011-03-18";"956.74"
"08144X0010/PUITS";"2011-03-19";"956.81"
"08144X0010/PUITS";"2011-03-20";"956.85"
"08144X0010/PUITS";"2011-03-21";"956.87"
"08144X0010/PUITS";"2011-03-22";"956.86"
"08144X0010/PUITS";"2011-03-23";"956.84"
"08144X0010/PUITS";"2011-03-24";"956.82"
"08144X0010/PUITS";"2011-03-25";"956.8"
"08144X0010/PUITS";"2011-03-26";"956.77"
"08144X0010/PUITS";"2011-03-27";"956.74"
"08144X0010/PUITS";"2011-03-28";"956.7"
"08144X0010/PUITS";"2011-03-29";"956.68"
"08144X0010/PUITS";"2011-03-30";"956.65"
"08144X0010/PUITS";"2011-03-31";"956.62"
"08144X0010/PUITS";"2011-04-01";"956.61"
"08144X0010/PUITS";"2011-04-02";"956.61"
"08144X0010/PUITS";"2011-04-03";"956.6"
"08144X0010/PUITS";"2011-04-04";"956.57"
"08144X0010/PUITS";"2011-04-05";"956.53"
"08144X0010/PUITS";"2011-04-06";"956.5"
"08144X0010/PUITS";"2011-04-07";"956.46"
"08144X0010/PUITS";"2011-04-08";"956.44"
"08144X0010/PUITS";"2011-04-09";"956.41"
"08144X0010/PUITS";"2011-04-10";"956.37"
"08144X0010/PUITS";"2011-04-11";"956.33"
"08144X0010/PUITS";"2011-04-12";"956.3"
"08144X0010/PUITS";"2011-04-13";"956.27"
"08144X0010/PUITS";"2011-04-14";"956.25"
"08144X0010/PUITS";"2011-04-15";"956.22"
"08144X0010/PUITS";"2011-04-16";"956.19"
"08144X0010/PUITS";"2011-04-17";"956.16"
"08144X0010/PUITS";"2011-04-18";"956.13"
"08144X0010/PUITS";"2011-04-19";"956.1"
"08144X0010/PUITS";"2011-04-20";"956.07"
"08144X0010/PUITS";"2011-04-21";"956.05"
"08144X0010/PUITS";"2011-04-22";"956.03"
"08144X0010/PUITS";"2011-04-23";"956.01"
"08144X0010/PUITS";"2011-04-24";"955.98"
"08144X0010/PUITS";"2011-04-25";"955.96"
"08144X0010/PUITS";"2011-04-26";"955.93"
"08144X0010/PUITS";"2011-04-27";"955.91"
"08144X0010/PUITS";"2011-04-28";"955.9"
"08144X0010/PUITS";"2011-04-29";"955.88"
"08144X0010/PUITS";"2011-04-30";"955.87"
"08144X0010/PUITS";"2011-05-01";"955.85"
"08144X0010/PUITS";"2011-05-02";"955.84"
"08144X0010/PUITS";"2011-05-03";"955.82"
"08144X0010/PUITS";"2011-05-04";"955.79"
"08144X0010/PUITS";"2011-05-05";"955.77"
"08144X0010/PUITS";"2011-05-06";"955.75"
"08144X0010/PUITS";"2011-05-07";"955.74"
"08144X0010/PUITS";"2011-05-08";"955.72"
"08144X0010/PUITS";"2011-05-09";"955.71"
"08144X0010/PUITS";"2011-05-10";"955.69"
"08144X0010/PUITS";"2011-05-11";"955.67"
"08144X0010/PUITS";"2011-05-12";"955.66"
"08144X0010/PUITS";"2011-05-13";"955.66"
"08144X0010/PUITS";"2011-05-14";"955.65"
"08144X0010/PUITS";"2011-05-15";"955.64"
"08144X0010/PUITS";"2011-05-16";"955.64"
"08144X0010/PUITS";"2011-05-17";"955.63"
"08144X0010/PUITS";"2011-05-18";"955.63"
"08144X0010/PUITS";"2011-05-19";"955.63"
"08144X0010/PUITS";"2011-05-20";"955.62"
"08144X0010/PUITS";"2011-05-21";"955.62"
"08144X0010/PUITS";"2011-05-22";"955.62"
"08144X0010/PUITS";"2011-05-23";"955.65"
"08144X0010/PUITS";"2011-05-24";"955.69"
"08144X0010/PUITS";"2011-05-25";"955.72"
"08144X0010/PUITS";"2011-05-26";"955.74"
"08144X0010/PUITS";"2011-05-27";"955.75"
"08144X0010/PUITS";"2011-05-28";"955.76"
"08144X0010/PUITS";"2011-05-29";"955.76"
"08144X0010/PUITS";"2011-05-30";"955.75"
"08144X0010/PUITS";"2011-05-31";"955.74"
"08144X0010/PUITS";"2011-06-01";"955.74"
"08144X0010/PUITS";"2011-06-02";"955.76"
"08144X0010/PUITS";"2011-06-03";"955.78"
"08144X0010/PUITS";"2011-06-04";"955.86"
"08144X0010/PUITS";"2011-06-05";"956.07"
"08144X0010/PUITS";"2011-06-06";"956.23"
"08144X0010/PUITS";"2011-06-07";"956.32"
"08144X0010/PUITS";"2011-06-08";"956.37"
"08144X0010/PUITS";"2011-06-09";"956.43"
"08144X0010/PUITS";"2011-06-10";"956.49"
"08144X0010/PUITS";"2011-06-11";"956.52"
"08144X0010/PUITS";"2011-06-12";"956.51"
"08144X0010/PUITS";"2011-06-13";"956.49"
"08144X0010/PUITS";"2011-06-14";"956.45"
"08144X0010/PUITS";"2011-06-15";"956.42"
"08144X0010/PUITS";"2011-06-16";"956.38"
"08144X0010/PUITS";"2011-06-17";"956.35"
"08144X0010/PUITS";"2011-06-18";"956.31"
"08144X0010/PUITS";"2011-06-19";"956.27"
"08144X0010/PUITS";"2011-06-20";"956.23"
"08144X0010/PUITS";"2011-06-21";"956.19"
"08144X0010/PUITS";"2011-06-22";"956.15"
"08144X0010/PUITS";"2011-06-23";"956.11"
"08144X0010/PUITS";"2011-06-24";"956.08"
"08144X0010/PUITS";"2011-06-25";"956.04"
"08144X0010/PUITS";"2011-06-26";"956.02"
"08144X0010/PUITS";"2011-06-27";"955.99"
"08144X0010/PUITS";"2011-06-28";"955.97"
"08144X0010/PUITS";"2011-06-29";"955.94"
"08144X0010/PUITS";"2011-06-30";"955.91"
"08144X0010/PUITS";"2011-07-01";"955.89"
"08144X0010/PUITS";"2011-07-02";"955.87"
"08144X0010/PUITS";"2011-07-03";"955.85"
"08144X0010/PUITS";"2011-07-04";"955.83"
"08144X0010/PUITS";"2011-07-05";"955.8"
"08144X0010/PUITS";"2011-07-06";"955.78"
"08144X0010/PUITS";"2011-07-07";"955.76"
"08144X0010/PUITS";"2011-07-08";"955.75"
"08144X0010/PUITS";"2011-07-09";"955.74"
"08144X0010/PUITS";"2011-07-10";"955.73"
"08144X0010/PUITS";"2011-07-11";"955.72"
"08144X0010/PUITS";"2011-07-12";"955.71"
"08144X0010/PUITS";"2011-07-13";"955.71"
"08144X0010/PUITS";"2011-07-14";"955.8"
"08144X0010/PUITS";"2011-07-15";"955.95"
"08144X0010/PUITS";"2011-07-16";"956.06"
"08144X0010/PUITS";"2011-07-17";"956.12"
"08144X0010/PUITS";"2011-07-18";"956.17"
"08144X0010/PUITS";"2011-07-19";"956.23"
"08144X0010/PUITS";"2011-07-20";"956.27"
"08144X0010/PUITS";"2011-07-21";"956.29"
"08144X0010/PUITS";"2011-07-22";"956.29"
"08144X0010/PUITS";"2011-07-23";"956.28"
"08144X0010/PUITS";"2011-07-24";"956.25"
"08144X0010/PUITS";"2011-07-25";"956.23"
"08144X0010/PUITS";"2011-07-26";"956.23"
"08144X0010/PUITS";"2011-07-27";"956.23"
"08144X0010/PUITS";"2011-07-28";"956.25"
"08144X0010/PUITS";"2011-07-29";"956.27"
"08144X0010/PUITS";"2011-07-30";"956.27"
"08144X0010/PUITS";"2011-07-31";"956.25"
"08144X0010/PUITS";"2011-08-01";"956.23"
"08144X0010/PUITS";"2011-08-02";"956.2"
"08144X0010/PUITS";"2011-08-03";"956.16"
"08144X0010/PUITS";"2011-08-04";"956.12"
"08144X0010/PUITS";"2011-08-05";"956.09"
"08144X0010/PUITS";"2011-08-06";"956.06"
"08144X0010/PUITS";"2011-08-07";"956.03"
"08144X0010/PUITS";"2011-08-08";"955.99"
"08144X0010/PUITS";"2011-08-09";"955.96"
"08144X0010/PUITS";"2011-08-10";"955.93"
"08144X0010/PUITS";"2011-08-11";"955.9"
"08144X0010/PUITS";"2011-08-12";"955.88"
"08144X0010/PUITS";"2011-08-13";"955.86"
"08144X0010/PUITS";"2011-08-14";"955.84"
"08144X0010/PUITS";"2011-08-15";"955.81"
"08144X0010/PUITS";"2011-08-16";"955.78"
"08144X0010/PUITS";"2011-08-17";"955.76"
"08144X0010/PUITS";"2011-08-18";"955.74"
"08144X0010/PUITS";"2011-08-19";"955.72"
"08144X0010/PUITS";"2011-08-20";"955.7"
"08144X0010/PUITS";"2011-08-21";"955.68"
"08144X0010/PUITS";"2011-08-22";"955.66"
"08144X0010/PUITS";"2011-08-23";"955.65"
"08144X0010/PUITS";"2011-08-24";"955.63"
"08144X0010/PUITS";"2011-08-25";"955.63"
"08144X0010/PUITS";"2011-08-26";"955.63"
"08144X0010/PUITS";"2011-08-27";"955.66"
"08144X0010/PUITS";"2011-08-28";"955.67"
"08144X0010/PUITS";"2011-08-29";"955.68"
"08144X0010/PUITS";"2011-08-30";"955.69"
"08144X0010/PUITS";"2011-08-31";"955.68"
"08144X0010/PUITS";"2011-09-01";"955.67"
"08144X0010/PUITS";"2011-09-02";"955.66"
"08144X0010/PUITS";"2011-09-03";"955.65"
"08144X0010/PUITS";"2011-09-04";"955.63"
"08144X0010/PUITS";"2011-09-05";"955.61"
"08144X0010/PUITS";"2011-09-06";"955.6"
"08144X0010/PUITS";"2011-09-07";"955.58"
"08144X0010/PUITS";"2011-09-08";"955.57"
"08144X0010/PUITS";"2011-09-09";"955.55"
"08144X0010/PUITS";"2011-09-10";"955.54"
"08144X0010/PUITS";"2011-09-11";"955.52"
"08144X0010/PUITS";"2011-09-12";"955.51"
"08144X0010/PUITS";"2011-09-13";"955.49"
"08144X0010/PUITS";"2011-09-14";"955.48"
"08144X0010/PUITS";"2011-09-15";"955.47"
"08144X0010/PUITS";"2011-09-16";"955.45"
"08144X0010/PUITS";"2011-09-17";"955.44"
"08144X0010/PUITS";"2011-09-18";"955.43"
"08144X0010/PUITS";"2011-09-19";"955.42"
"08144X0010/PUITS";"2011-09-20";"955.4"
"08144X0010/PUITS";"2011-09-21";"955.39"
"08144X0010/PUITS";"2011-09-22";"955.37"
"08144X0010/PUITS";"2011-09-23";"955.36"
"08144X0010/PUITS";"2011-09-24";"955.35"
"08144X0010/PUITS";"2011-09-25";"955.33"
"08144X0010/PUITS";"2011-09-26";"955.32"
"08144X0010/PUITS";"2011-09-27";"955.3"
"08144X0010/PUITS";"2011-09-28";"955.29"
"08144X0010/PUITS";"2011-09-29";"955.27"
"08144X0010/PUITS";"2011-09-30";"955.26"
"08144X0010/PUITS";"2011-10-01";"955.25"
"08144X0010/PUITS";"2011-10-02";"955.23"
"08144X0010/PUITS";"2011-10-03";"955.22"
"08144X0010/PUITS";"2011-10-04";"955.21"
"08144X0010/PUITS";"2011-10-05";"955.2"
"08144X0010/PUITS";"2011-10-06";"955.19"
"08144X0010/PUITS";"2011-10-07";"955.18"
"08144X0010/PUITS";"2011-10-08";"955.17"
"08144X0010/PUITS";"2011-10-09";"955.16"
"08144X0010/PUITS";"2011-10-10";"955.17"
"08144X0010/PUITS";"2011-10-11";"955.16"
"08144X0010/PUITS";"2011-10-12";"955.16"
"08144X0010/PUITS";"2011-10-13";"955.15"
"08144X0010/PUITS";"2011-10-14";"955.14"
"08144X0010/PUITS";"2011-10-15";"955.13"
"08144X0010/PUITS";"2011-10-16";"955.12"
"08144X0010/PUITS";"2011-10-17";"955.11"
"08144X0010/PUITS";"2011-10-18";"955.1"
"08144X0010/PUITS";"2011-10-19";"955.1"
"08144X0010/PUITS";"2011-10-20";"955.09"
"08144X0010/PUITS";"2011-10-21";"955.08"
"08144X0010/PUITS";"2011-10-22";"955.07"
"08144X0010/PUITS";"2011-10-23";"955.06"
"08144X0010/PUITS";"2011-10-24";"955.05"
"08144X0010/PUITS";"2011-10-25";"955.05"
"08144X0010/PUITS";"2011-10-26";"955.04"
"08144X0010/PUITS";"2011-10-27";"955.04"
"08144X0010/PUITS";"2011-10-28";"955.03"
"08144X0010/PUITS";"2011-10-29";"955.02"
"08144X0010/PUITS";"2011-10-30";"955.01"
"08144X0010/PUITS";"2011-10-31";"955.01"
"08144X0010/PUITS";"2011-11-01";"955.0"
"08144X0010/PUITS";"2011-11-02";"955.0"
"08144X0010/PUITS";"2011-11-03";"954.99"
"08144X0010/PUITS";"2011-11-04";"955.0"
"08144X0010/PUITS";"2011-11-05";"955.06"
"08144X0010/PUITS";"2011-11-06";"955.27"
"08144X0010/PUITS";"2011-11-07";"955.64"
"08144X0010/PUITS";"2011-11-08";"955.92"
"08144X0010/PUITS";"2011-11-09";"956.09"
"08144X0010/PUITS";"2011-11-10";"956.19"
"08144X0010/PUITS";"2011-11-11";"956.26"
"08144X0010/PUITS";"2011-11-12";"956.3"
"08144X0010/PUITS";"2011-11-13";"956.33"
"08144X0010/PUITS";"2011-11-14";"956.34"
"08144X0010/PUITS";"2011-11-15";"956.36"
"08144X0010/PUITS";"2011-11-16";"956.35"
"08144X0010/PUITS";"2011-11-17";"956.33"
"08144X0010/PUITS";"2011-11-18";"956.32"
"08144X0010/PUITS";"2011-11-19";"956.3"
"08144X0010/PUITS";"2011-11-20";"956.28"
"08144X0010/PUITS";"2011-11-21";"956.25"
"08144X0010/PUITS";"2011-11-22";"956.22"
"08144X0010/PUITS";"2011-11-23";"956.18"
"08144X0010/PUITS";"2011-11-24";"956.15"
"08144X0010/PUITS";"2011-11-25";"956.11"
"08144X0010/PUITS";"2011-11-26";"956.07"
"08144X0010/PUITS";"2011-11-27";"956.04"
"08144X0010/PUITS";"2011-11-28";"956.01"
"08144X0010/PUITS";"2011-11-29";"955.99"
"08144X0010/PUITS";"2011-11-30";"955.95"
"08144X0010/PUITS";"2011-12-01";"955.93"
"08144X0010/PUITS";"2011-12-02";"955.91"
"08144X0010/PUITS";"2011-12-03";"955.88"
"08144X0010/PUITS";"2011-12-04";"955.85"
"08144X0010/PUITS";"2011-12-05";"955.83"
"08144X0010/PUITS";"2011-12-06";"955.8"
"08144X0010/PUITS";"2011-12-07";"955.77"
"08144X0010/PUITS";"2011-12-08";"955.74"
"08144X0010/PUITS";"2011-12-09";"955.72"
"08144X0010/PUITS";"2011-12-10";"955.7"
"08144X0010/PUITS";"2011-12-11";"955.68"
"08144X0010/PUITS";"2011-12-12";"955.66"
"08144X0010/PUITS";"2011-12-13";"955.64"
"08144X0010/PUITS";"2011-12-14";"955.62"
"08144X0010/PUITS";"2011-12-15";"955.6"
"08144X0010/PUITS";"2011-12-16";"955.6"
"08144X0010/PUITS";"2011-12-17";"955.6"
"08144X0010/PUITS";"2011-12-18";"955.62"
"08144X0010/PUITS";"2011-12-19";"955.66"
"08144X0010/PUITS";"2011-12-20";"955.7"
"08144X0010/PUITS";"2011-12-21";"955.76"
"08144X0010/PUITS";"2011-12-22";"955.89"
"08144X0010/PUITS";"2011-12-23";"956.09"
"08144X0010/PUITS";"2011-12-24";"956.26"
"08144X0010/PUITS";"2011-12-25";"956.36"
"08144X0010/PUITS";"2011-12-26";"956.44"
"08144X0010/PUITS";"2011-12-27";"956.49"
"08144X0010/PUITS";"2011-12-28";"956.53"
"08144X0010/PUITS";"2011-12-29";"956.56"
"08144X0010/PUITS";"2011-12-30";"956.58"
"08144X0010/PUITS";"2011-12-31";"956.59"
"08144X0010/PUITS";"2012-01-01";"956.61"
