"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0011/TSAN1";"1996-04-02";"31.06"
"12306X0011/TSAN1";"1996-04-03";"31.06"
"12306X0011/TSAN1";"1996-04-04";"31.06"
"12306X0011/TSAN1";"1996-04-05";"31.07"
"12306X0011/TSAN1";"1996-04-06";"31.07"
"12306X0011/TSAN1";"1996-04-07";"31.07"
"12306X0011/TSAN1";"1996-04-08";"31.08"
"12306X0011/TSAN1";"1996-04-09";"31.08"
"12306X0011/TSAN1";"1996-04-10";"31.08"
"12306X0011/TSAN1";"1996-04-11";"31.09"
"12306X0011/TSAN1";"1996-04-12";"31.09"
"12306X0011/TSAN1";"1996-04-13";"31.09"
"12306X0011/TSAN1";"1996-04-14";"31.1"
"12306X0011/TSAN1";"1996-04-15";"31.1"
"12306X0011/TSAN1";"1996-04-16";"31.11"
"12306X0011/TSAN1";"1996-04-17";"31.11"
"12306X0011/TSAN1";"1996-04-18";"31.11"
"12306X0011/TSAN1";"1996-04-19";"31.12"
"12306X0011/TSAN1";"1996-04-20";"31.12"
"12306X0011/TSAN1";"1996-04-21";"31.12"
"12306X0011/TSAN1";"1996-04-22";"31.13"
"12306X0011/TSAN1";"1996-04-23";"31.13"
"12306X0011/TSAN1";"1996-04-24";"31.13"
"12306X0011/TSAN1";"1996-04-25";"31.14"
"12306X0011/TSAN1";"1996-04-26";"31.14"
"12306X0011/TSAN1";"1996-04-27";"31.15"
"12306X0011/TSAN1";"1996-04-28";"31.15"
"12306X0011/TSAN1";"1996-04-29";"31.15"
"12306X0011/TSAN1";"1996-04-30";"31.16"
"12306X0011/TSAN1";"1996-05-01";"31.16"
"12306X0011/TSAN1";"1996-05-02";"31.16"
"12306X0011/TSAN1";"1996-05-03";"31.17"
"12306X0011/TSAN1";"1996-05-04";"31.17"
"12306X0011/TSAN1";"1996-05-05";"31.17"
"12306X0011/TSAN1";"1996-05-06";"31.18"
"12306X0011/TSAN1";"1996-05-07";"31.18"
"12306X0011/TSAN1";"1996-05-08";"31.18"
"12306X0011/TSAN1";"1996-05-09";"31.19"
"12306X0011/TSAN1";"1996-05-10";"31.19"
"12306X0011/TSAN1";"1996-05-11";"31.2"
"12306X0011/TSAN1";"1996-05-12";"31.2"
"12306X0011/TSAN1";"1996-05-13";"31.2"
"12306X0011/TSAN1";"1996-05-14";"31.21"
"12306X0011/TSAN1";"1996-05-15";"31.21"
"12306X0011/TSAN1";"1996-05-16";"31.21"
"12306X0011/TSAN1";"1996-05-17";"31.22"
"12306X0011/TSAN1";"1996-05-18";"31.22"
"12306X0011/TSAN1";"1996-05-19";"31.22"
"12306X0011/TSAN1";"1996-05-20";"31.23"
"12306X0011/TSAN1";"1996-05-21";"31.23"
"12306X0011/TSAN1";"1996-05-22";"31.23"
"12306X0011/TSAN1";"1996-05-23";"31.24"
"12306X0011/TSAN1";"1996-05-24";"31.24"
"12306X0011/TSAN1";"1996-05-25";"31.25"
"12306X0011/TSAN1";"1996-05-26";"31.25"
"12306X0011/TSAN1";"1996-05-27";"31.25"
"12306X0011/TSAN1";"1996-05-28";"31.26"
"12306X0011/TSAN1";"1996-05-29";"31.26"
"12306X0011/TSAN1";"1996-05-30";"31.26"
"12306X0011/TSAN1";"1996-05-31";"31.27"
"12306X0011/TSAN1";"1996-06-01";"31.27"
"12306X0011/TSAN1";"1996-06-02";"31.27"
"12306X0011/TSAN1";"1996-06-03";"31.28"
"12306X0011/TSAN1";"1996-06-04";"31.28"
"12306X0011/TSAN1";"1996-06-05";"31.28"
"12306X0011/TSAN1";"1996-06-06";"31.29"
"12306X0011/TSAN1";"1996-06-07";"31.29"
"12306X0011/TSAN1";"1996-06-08";"31.3"
"12306X0011/TSAN1";"1996-06-09";"31.3"
"12306X0011/TSAN1";"1996-06-10";"31.3"
"12306X0011/TSAN1";"1996-06-11";"31.31"
"12306X0011/TSAN1";"1996-06-12";"31.31"
"12306X0011/TSAN1";"1996-06-13";"31.31"
"12306X0011/TSAN1";"1996-06-14";"31.3"
"12306X0011/TSAN1";"1996-06-15";"31.3"
"12306X0011/TSAN1";"1996-06-16";"31.29"
"12306X0011/TSAN1";"1996-06-17";"31.29"
"12306X0011/TSAN1";"1996-06-18";"31.28"
"12306X0011/TSAN1";"1996-06-19";"31.28"
"12306X0011/TSAN1";"1996-06-20";"31.28"
"12306X0011/TSAN1";"1996-06-21";"31.27"
"12306X0011/TSAN1";"1996-06-22";"31.27"
"12306X0011/TSAN1";"1996-06-23";"31.26"
"12306X0011/TSAN1";"1996-06-24";"31.26"
"12306X0011/TSAN1";"1996-06-25";"31.25"
"12306X0011/TSAN1";"1996-06-26";"31.25"
"12306X0011/TSAN1";"1996-06-27";"31.25"
"12306X0011/TSAN1";"1996-06-28";"31.24"
"12306X0011/TSAN1";"1996-06-29";"31.24"
"12306X0011/TSAN1";"1996-06-30";"31.23"
"12306X0011/TSAN1";"1996-07-01";"31.23"
"12306X0011/TSAN1";"1996-07-02";"31.22"
"12306X0011/TSAN1";"1996-07-03";"31.22"
"12306X0011/TSAN1";"1996-07-04";"31.13"
"12306X0011/TSAN1";"1996-07-05";"31.05"
"12306X0011/TSAN1";"1996-07-06";"30.96"
"12306X0011/TSAN1";"1996-07-07";"30.87"
"12306X0011/TSAN1";"1996-07-08";"30.79"
"12306X0011/TSAN1";"1996-07-09";"30.7"
"12306X0011/TSAN1";"1996-07-10";"30.61"
"12306X0011/TSAN1";"1996-07-11";"30.53"
"12306X0011/TSAN1";"1996-07-12";"30.44"
"12306X0011/TSAN1";"1996-07-13";"30.35"
"12306X0011/TSAN1";"1996-07-14";"30.27"
"12306X0011/TSAN1";"1996-07-15";"30.18"
"12306X0011/TSAN1";"1996-07-16";"30.09"
"12306X0011/TSAN1";"1996-07-17";"30.01"
"12306X0011/TSAN1";"1996-07-18";"29.92"
"12306X0011/TSAN1";"1996-07-19";"29.83"
"12306X0011/TSAN1";"1996-07-20";"29.75"
"12306X0011/TSAN1";"1996-07-21";"29.66"
"12306X0011/TSAN1";"1996-07-22";"29.57"
"12306X0011/TSAN1";"1996-07-23";"29.49"
"12306X0011/TSAN1";"1996-07-24";"29.4"
"12306X0011/TSAN1";"1996-07-25";"29.31"
"12306X0011/TSAN1";"1996-07-26";"29.23"
"12306X0011/TSAN1";"1996-07-27";"29.14"
"12306X0011/TSAN1";"1996-07-28";"29.05"
"12306X0011/TSAN1";"1996-07-29";"28.97"
"12306X0011/TSAN1";"1996-07-30";"28.88"
"12306X0011/TSAN1";"1996-07-31";"28.79"
"12306X0011/TSAN1";"1996-08-01";"28.71"
"12306X0011/TSAN1";"1996-08-02";"28.62"
"12306X0011/TSAN1";"1996-08-03";"28.53"
"12306X0011/TSAN1";"1996-08-04";"28.45"
"12306X0011/TSAN1";"1996-08-05";"28.36"
"12306X0011/TSAN1";"1996-08-06";"28.27"
"12306X0011/TSAN1";"1996-08-07";"28.19"
"12306X0011/TSAN1";"1996-08-08";"28.1"
"12306X0011/TSAN1";"1996-08-09";"28.01"
"12306X0011/TSAN1";"1996-08-10";"27.93"
"12306X0011/TSAN1";"1996-08-11";"27.84"
"12306X0011/TSAN1";"1996-08-12";"27.75"
"12306X0011/TSAN1";"1996-08-13";"27.67"
"12306X0011/TSAN1";"1996-08-14";"27.58"
"12306X0011/TSAN1";"1996-08-15";"27.66"
"12306X0011/TSAN1";"1996-08-16";"27.75"
"12306X0011/TSAN1";"1996-08-17";"27.83"
"12306X0011/TSAN1";"1996-08-18";"27.92"
"12306X0011/TSAN1";"1996-08-19";"28.0"
"12306X0011/TSAN1";"1996-08-20";"28.08"
"12306X0011/TSAN1";"1996-08-21";"28.17"
"12306X0011/TSAN1";"1996-08-22";"28.25"
"12306X0011/TSAN1";"1996-08-23";"28.33"
"12306X0011/TSAN1";"1996-08-24";"28.42"
"12306X0011/TSAN1";"1996-08-25";"28.5"
"12306X0011/TSAN1";"1996-08-26";"28.59"
"12306X0011/TSAN1";"1996-08-27";"28.67"
"12306X0011/TSAN1";"1996-08-28";"28.75"
"12306X0011/TSAN1";"1996-08-29";"28.84"
"12306X0011/TSAN1";"1996-08-30";"28.92"
"12306X0011/TSAN1";"1996-08-31";"29.0"
"12306X0011/TSAN1";"1996-09-01";"29.09"
"12306X0011/TSAN1";"1996-09-02";"29.17"
"12306X0011/TSAN1";"1996-09-03";"29.26"
"12306X0011/TSAN1";"1996-09-04";"29.34"
"12306X0011/TSAN1";"1996-09-05";"29.42"
"12306X0011/TSAN1";"1996-09-06";"29.51"
"12306X0011/TSAN1";"1996-09-07";"29.59"
"12306X0011/TSAN1";"1996-09-08";"29.67"
"12306X0011/TSAN1";"1996-09-09";"29.76"
"12306X0011/TSAN1";"1996-09-10";"29.84"
"12306X0011/TSAN1";"1996-09-11";"29.93"
"12306X0011/TSAN1";"1996-09-12";"30.01"
"12306X0011/TSAN1";"1996-09-13";"30.04"
"12306X0011/TSAN1";"1996-09-14";"30.07"
"12306X0011/TSAN1";"1996-09-15";"30.1"
"12306X0011/TSAN1";"1996-09-16";"30.13"
"12306X0011/TSAN1";"1996-09-17";"30.16"
"12306X0011/TSAN1";"1996-09-18";"30.2"
"12306X0011/TSAN1";"1996-09-19";"30.23"
"12306X0011/TSAN1";"1996-09-20";"30.26"
"12306X0011/TSAN1";"1996-09-21";"30.29"
"12306X0011/TSAN1";"1996-09-22";"30.32"
"12306X0011/TSAN1";"1996-09-23";"30.35"
"12306X0011/TSAN1";"1996-09-24";"30.38"
"12306X0011/TSAN1";"1996-09-25";"30.41"
"12306X0011/TSAN1";"1996-09-26";"30.44"
"12306X0011/TSAN1";"1996-09-27";"30.47"
"12306X0011/TSAN1";"1996-09-28";"30.51"
"12306X0011/TSAN1";"1996-09-29";"30.54"
"12306X0011/TSAN1";"1996-09-30";"30.57"
"12306X0011/TSAN1";"1996-10-01";"30.6"
"12306X0011/TSAN1";"1996-10-02";"30.63"
"12306X0011/TSAN1";"1996-10-03";"30.66"
"12306X0011/TSAN1";"1996-10-04";"30.68"
"12306X0011/TSAN1";"1996-10-05";"30.7"
"12306X0011/TSAN1";"1996-10-06";"30.72"
"12306X0011/TSAN1";"1996-10-07";"30.74"
"12306X0011/TSAN1";"1996-10-08";"30.76"
"12306X0011/TSAN1";"1996-10-09";"30.77"
"12306X0011/TSAN1";"1996-10-10";"30.79"
"12306X0011/TSAN1";"1996-10-11";"30.81"
"12306X0011/TSAN1";"1996-10-12";"30.83"
"12306X0011/TSAN1";"1996-10-13";"30.85"
"12306X0011/TSAN1";"1996-10-14";"30.87"
"12306X0011/TSAN1";"1996-10-15";"30.89"
"12306X0011/TSAN1";"1996-10-16";"30.91"
"12306X0011/TSAN1";"1996-10-17";"30.93"
"12306X0011/TSAN1";"1996-10-18";"30.95"
"12306X0011/TSAN1";"1996-10-19";"30.97"
"12306X0011/TSAN1";"1996-10-20";"30.99"
"12306X0011/TSAN1";"1996-10-21";"31.0"
"12306X0011/TSAN1";"1996-10-22";"31.02"
"12306X0011/TSAN1";"1996-10-23";"31.04"
"12306X0011/TSAN1";"1996-10-24";"31.06"
"12306X0011/TSAN1";"1996-10-25";"31.08"
"12306X0011/TSAN1";"1996-10-26";"31.1"
"12306X0011/TSAN1";"1996-10-27";"31.12"
"12306X0011/TSAN1";"1996-10-28";"31.14"
"12306X0011/TSAN1";"1996-10-29";"31.16"
"12306X0011/TSAN1";"1996-10-30";"31.18"
"12306X0011/TSAN1";"1996-10-31";"31.2"
"12306X0011/TSAN1";"1996-11-01";"31.21"
"12306X0011/TSAN1";"1996-11-02";"31.23"
"12306X0011/TSAN1";"1996-11-03";"31.25"
"12306X0011/TSAN1";"1996-11-04";"31.27"
"12306X0011/TSAN1";"1996-11-05";"31.29"
"12306X0011/TSAN1";"1996-11-06";"31.31"
"12306X0011/TSAN1";"1996-11-07";"31.31"
"12306X0011/TSAN1";"1996-11-08";"31.31"
"12306X0011/TSAN1";"1996-11-09";"31.31"
"12306X0011/TSAN1";"1996-11-10";"31.31"
"12306X0011/TSAN1";"1996-11-11";"31.31"
"12306X0011/TSAN1";"1996-11-12";"31.31"
"12306X0011/TSAN1";"1996-11-13";"31.31"
"12306X0011/TSAN1";"1996-11-14";"31.31"
"12306X0011/TSAN1";"1996-11-15";"31.31"
"12306X0011/TSAN1";"1996-11-16";"31.31"
"12306X0011/TSAN1";"1996-11-17";"31.31"
"12306X0011/TSAN1";"1996-11-18";"31.31"
"12306X0011/TSAN1";"1996-11-19";"31.31"
"12306X0011/TSAN1";"1996-11-20";"31.31"
"12306X0011/TSAN1";"1996-11-21";"31.31"
"12306X0011/TSAN1";"1996-11-22";"31.31"
"12306X0011/TSAN1";"1996-11-23";"31.31"
"12306X0011/TSAN1";"1996-11-24";"31.31"
"12306X0011/TSAN1";"1996-11-25";"31.31"
"12306X0011/TSAN1";"1996-11-26";"31.31"
"12306X0011/TSAN1";"1996-11-27";"31.3"
"12306X0011/TSAN1";"1996-11-28";"31.3"
"12306X0011/TSAN1";"1996-11-29";"31.3"
"12306X0011/TSAN1";"1996-11-30";"31.3"
"12306X0011/TSAN1";"1996-12-01";"31.3"
"12306X0011/TSAN1";"1996-12-02";"31.3"
"12306X0011/TSAN1";"1996-12-03";"31.3"
"12306X0011/TSAN1";"1996-12-04";"31.3"
"12306X0011/TSAN1";"1996-12-05";"31.3"
"12306X0011/TSAN1";"1996-12-06";"31.3"
"12306X0011/TSAN1";"1996-12-07";"31.3"
"12306X0011/TSAN1";"1996-12-08";"31.3"
"12306X0011/TSAN1";"1996-12-09";"31.3"
"12306X0011/TSAN1";"1996-12-10";"31.3"
"12306X0011/TSAN1";"1996-12-11";"31.3"
"12306X0011/TSAN1";"1996-12-12";"31.3"
"12306X0011/TSAN1";"1996-12-13";"31.3"
"12306X0011/TSAN1";"1996-12-14";"31.3"
"12306X0011/TSAN1";"1996-12-15";"31.3"
"12306X0011/TSAN1";"1996-12-16";"31.3"
"12306X0011/TSAN1";"1996-12-17";"31.3"
"12306X0011/TSAN1";"1996-12-18";"31.3"
"12306X0011/TSAN1";"1996-12-19";"31.23"
"12306X0011/TSAN1";"1996-12-20";"31.17"
"12306X0011/TSAN1";"1996-12-21";"31.1"
"12306X0011/TSAN1";"1996-12-22";"31.04"
"12306X0011/TSAN1";"1996-12-23";"30.97"
"12306X0011/TSAN1";"1996-12-24";"30.91"
"12306X0011/TSAN1";"1996-12-25";"30.84"
"12306X0011/TSAN1";"1996-12-26";"30.78"
"12306X0011/TSAN1";"1996-12-27";"30.71"
"12306X0011/TSAN1";"1996-12-28";"30.65"
"12306X0011/TSAN1";"1996-12-29";"30.58"
"12306X0011/TSAN1";"1996-12-30";"30.52"
"12306X0011/TSAN1";"1996-12-31";"30.45"
"12306X0011/TSAN1";"1997-01-01";"30.39"
"12306X0011/TSAN1";"1997-01-02";"30.32"
"12306X0011/TSAN1";"1997-01-03";"30.26"
"12306X0011/TSAN1";"1997-01-04";"30.19"
"12306X0011/TSAN1";"1997-01-05";"30.13"
"12306X0011/TSAN1";"1997-01-06";"30.06"
"12306X0011/TSAN1";"1997-01-07";"30.0"
"12306X0011/TSAN1";"1997-01-08";"29.93"
"12306X0011/TSAN1";"1997-01-09";"29.87"
"12306X0011/TSAN1";"1997-01-10";"29.8"
"12306X0011/TSAN1";"1997-01-11";"29.74"
"12306X0011/TSAN1";"1997-01-12";"29.67"
"12306X0011/TSAN1";"1997-01-13";"29.61"
"12306X0011/TSAN1";"1997-01-14";"29.54"
"12306X0011/TSAN1";"1997-01-15";"29.48"
"12306X0011/TSAN1";"1997-01-16";"29.41"
"12306X0011/TSAN1";"1997-01-17";"29.45"
"12306X0011/TSAN1";"1997-01-18";"29.49"
"12306X0011/TSAN1";"1997-01-19";"29.53"
"12306X0011/TSAN1";"1997-01-20";"29.57"
"12306X0011/TSAN1";"1997-01-21";"29.61"
"12306X0011/TSAN1";"1997-01-22";"29.66"
"12306X0011/TSAN1";"1997-01-23";"29.7"
"12306X0011/TSAN1";"1997-01-24";"29.74"
"12306X0011/TSAN1";"1997-01-25";"29.78"
"12306X0011/TSAN1";"1997-01-26";"29.82"
"12306X0011/TSAN1";"1997-01-27";"29.86"
"12306X0011/TSAN1";"1997-01-28";"29.9"
"12306X0011/TSAN1";"1997-01-29";"29.94"
"12306X0011/TSAN1";"1997-01-30";"29.98"
"12306X0011/TSAN1";"1997-01-31";"30.02"
"12306X0011/TSAN1";"1997-02-01";"30.06"
"12306X0011/TSAN1";"1997-02-02";"30.1"
"12306X0011/TSAN1";"1997-02-03";"30.15"
"12306X0011/TSAN1";"1997-02-04";"30.19"
"12306X0011/TSAN1";"1997-02-05";"30.23"
"12306X0011/TSAN1";"1997-02-06";"30.27"
"12306X0011/TSAN1";"1997-02-07";"30.31"
"12306X0011/TSAN1";"1997-02-08";"30.35"
"12306X0011/TSAN1";"1997-02-09";"30.39"
"12306X0011/TSAN1";"1997-02-10";"30.43"
"12306X0011/TSAN1";"1997-02-11";"30.47"
"12306X0011/TSAN1";"1997-02-12";"30.51"
"12306X0011/TSAN1";"1997-02-13";"30.55"
"12306X0011/TSAN1";"1997-02-14";"30.6"
"12306X0011/TSAN1";"1997-02-15";"30.64"
"12306X0011/TSAN1";"1997-02-16";"30.68"
"12306X0011/TSAN1";"1997-02-17";"30.72"
"12306X0011/TSAN1";"1997-02-18";"30.76"
"12306X0011/TSAN1";"1997-02-19";"30.8"
"12306X0011/TSAN1";"1997-02-20";"30.8"
"12306X0011/TSAN1";"1997-02-21";"30.81"
"12306X0011/TSAN1";"1997-02-22";"30.81"
"12306X0011/TSAN1";"1997-02-23";"30.81"
"12306X0011/TSAN1";"1997-02-24";"30.82"
"12306X0011/TSAN1";"1997-02-25";"30.82"
"12306X0011/TSAN1";"1997-02-26";"30.82"
"12306X0011/TSAN1";"1997-02-27";"30.83"
"12306X0011/TSAN1";"1997-02-28";"30.83"
"12306X0011/TSAN1";"1997-03-01";"30.83"
"12306X0011/TSAN1";"1997-03-02";"30.84"
"12306X0011/TSAN1";"1997-03-03";"30.84"
"12306X0011/TSAN1";"1997-03-04";"30.84"
"12306X0011/TSAN1";"1997-03-05";"30.84"
"12306X0011/TSAN1";"1997-03-06";"30.85"
"12306X0011/TSAN1";"1997-03-07";"30.85"
"12306X0011/TSAN1";"1997-03-08";"30.85"
"12306X0011/TSAN1";"1997-03-09";"30.86"
"12306X0011/TSAN1";"1997-03-10";"30.86"
"12306X0011/TSAN1";"1997-03-11";"30.86"
"12306X0011/TSAN1";"1997-03-12";"30.87"
"12306X0011/TSAN1";"1997-03-13";"30.87"
"12306X0011/TSAN1";"1997-03-14";"30.87"
"12306X0011/TSAN1";"1997-03-15";"30.88"
"12306X0011/TSAN1";"1997-03-16";"30.88"
"12306X0011/TSAN1";"1997-03-17";"30.88"
"12306X0011/TSAN1";"1997-03-18";"30.89"
"12306X0011/TSAN1";"1997-03-19";"30.89"
"12306X0011/TSAN1";"1997-03-20";"30.88"
"12306X0011/TSAN1";"1997-03-21";"30.88"
"12306X0011/TSAN1";"1997-03-22";"30.87"
"12306X0011/TSAN1";"1997-03-23";"30.87"
"12306X0011/TSAN1";"1997-03-24";"30.86"
"12306X0011/TSAN1";"1997-03-25";"30.86"
"12306X0011/TSAN1";"1997-03-26";"30.85"
"12306X0011/TSAN1";"1997-03-27";"30.85"
"12306X0011/TSAN1";"1997-03-28";"30.84"
"12306X0011/TSAN1";"1997-03-29";"30.84"
"12306X0011/TSAN1";"1997-03-30";"30.83"
"12306X0011/TSAN1";"1997-03-31";"30.83"
"12306X0011/TSAN1";"1997-04-01";"30.82"
"12306X0011/TSAN1";"1997-04-02";"30.82"
"12306X0011/TSAN1";"1997-04-03";"30.81"
"12306X0011/TSAN1";"1997-04-04";"30.81"
"12306X0011/TSAN1";"1997-04-05";"30.8"
"12306X0011/TSAN1";"1997-04-06";"30.8"
"12306X0011/TSAN1";"1997-04-07";"30.79"
"12306X0011/TSAN1";"1997-04-08";"30.79"
"12306X0011/TSAN1";"1997-04-09";"30.78"
"12306X0011/TSAN1";"1997-04-10";"30.8"
"12306X0011/TSAN1";"1997-04-11";"30.82"
"12306X0011/TSAN1";"1997-04-12";"30.85"
"12306X0011/TSAN1";"1997-04-13";"30.87"
"12306X0011/TSAN1";"1997-04-14";"30.89"
"12306X0011/TSAN1";"1997-04-15";"30.91"
"12306X0011/TSAN1";"1997-04-16";"30.93"
"12306X0011/TSAN1";"1997-04-17";"30.96"
"12306X0011/TSAN1";"1997-04-18";"30.98"
"12306X0011/TSAN1";"1997-04-19";"31.0"
"12306X0011/TSAN1";"1997-04-20";"31.02"
"12306X0011/TSAN1";"1997-04-21";"31.04"
"12306X0011/TSAN1";"1997-04-22";"31.07"
"12306X0011/TSAN1";"1997-04-23";"31.09"
"12306X0011/TSAN1";"1997-04-24";"31.11"
"12306X0011/TSAN1";"1997-04-25";"31.13"
"12306X0011/TSAN1";"1997-04-26";"31.15"
"12306X0011/TSAN1";"1997-04-27";"31.18"
"12306X0011/TSAN1";"1997-04-28";"31.2"
"12306X0011/TSAN1";"1997-04-29";"31.22"
"12306X0011/TSAN1";"1997-04-30";"31.24"
"12306X0011/TSAN1";"1997-05-01";"31.26"
"12306X0011/TSAN1";"1997-05-02";"31.29"
"12306X0011/TSAN1";"1997-05-03";"31.31"
"12306X0011/TSAN1";"1997-05-04";"31.33"
"12306X0011/TSAN1";"1997-05-05";"31.35"
"12306X0011/TSAN1";"1997-05-06";"31.37"
"12306X0011/TSAN1";"1997-05-07";"31.4"
"12306X0011/TSAN1";"1997-05-08";"31.42"
"12306X0011/TSAN1";"1997-05-09";"31.44"
"12306X0011/TSAN1";"1997-05-10";"31.44"
"12306X0011/TSAN1";"1997-05-11";"31.44"
"12306X0011/TSAN1";"1997-05-12";"31.44"
"12306X0011/TSAN1";"1997-05-13";"31.44"
"12306X0011/TSAN1";"1997-05-14";"31.44"
"12306X0011/TSAN1";"1997-05-15";"31.44"
"12306X0011/TSAN1";"1997-05-16";"31.45"
"12306X0011/TSAN1";"1997-05-17";"31.45"
"12306X0011/TSAN1";"1997-05-18";"31.45"
"12306X0011/TSAN1";"1997-05-19";"31.45"
"12306X0011/TSAN1";"1997-05-20";"31.45"
"12306X0011/TSAN1";"1997-05-21";"31.45"
"12306X0011/TSAN1";"1997-05-22";"31.45"
"12306X0011/TSAN1";"1997-05-23";"31.45"
"12306X0011/TSAN1";"1997-05-24";"31.45"
"12306X0011/TSAN1";"1997-05-25";"31.45"
"12306X0011/TSAN1";"1997-05-26";"31.45"
"12306X0011/TSAN1";"1997-05-27";"31.45"
"12306X0011/TSAN1";"1997-05-28";"31.45"
"12306X0011/TSAN1";"1997-05-29";"31.45"
"12306X0011/TSAN1";"1997-05-30";"31.46"
"12306X0011/TSAN1";"1997-05-31";"31.46"
"12306X0011/TSAN1";"1997-06-01";"31.46"
"12306X0011/TSAN1";"1997-06-02";"31.46"
"12306X0011/TSAN1";"1997-06-03";"31.46"
"12306X0011/TSAN1";"1997-06-04";"31.46"
"12306X0011/TSAN1";"1997-06-05";"31.46"
"12306X0011/TSAN1";"1997-06-06";"31.46"
"12306X0011/TSAN1";"1997-06-07";"31.45"
"12306X0011/TSAN1";"1997-06-08";"31.45"
"12306X0011/TSAN1";"1997-06-09";"31.45"
"12306X0011/TSAN1";"1997-06-10";"31.44"
"12306X0011/TSAN1";"1997-06-11";"31.44"
"12306X0011/TSAN1";"1997-06-12";"31.44"
"12306X0011/TSAN1";"1997-06-13";"31.43"
"12306X0011/TSAN1";"1997-06-14";"31.43"
"12306X0011/TSAN1";"1997-06-15";"31.43"
"12306X0011/TSAN1";"1997-06-16";"31.42"
"12306X0011/TSAN1";"1997-06-17";"31.42"
"12306X0011/TSAN1";"1997-06-18";"31.42"
"12306X0011/TSAN1";"1997-06-19";"31.41"
"12306X0011/TSAN1";"1997-06-20";"31.41"
"12306X0011/TSAN1";"1997-06-21";"31.4"
"12306X0011/TSAN1";"1997-06-22";"31.4"
"12306X0011/TSAN1";"1997-06-23";"31.4"
"12306X0011/TSAN1";"1997-06-24";"31.39"
"12306X0011/TSAN1";"1997-06-25";"31.39"
"12306X0011/TSAN1";"1997-06-26";"31.39"
"12306X0011/TSAN1";"1997-06-27";"31.38"
"12306X0011/TSAN1";"1997-06-28";"31.38"
"12306X0011/TSAN1";"1997-06-29";"31.38"
"12306X0011/TSAN1";"1997-06-30";"31.37"
"12306X0011/TSAN1";"1997-07-01";"31.37"
"12306X0011/TSAN1";"1997-07-02";"31.37"
"12306X0011/TSAN1";"1997-07-03";"31.36"
"12306X0011/TSAN1";"1997-07-04";"31.36"
"12306X0011/TSAN1";"1997-07-05";"31.36"
"12306X0011/TSAN1";"1997-07-06";"31.36"
"12306X0011/TSAN1";"1997-07-07";"31.35"
"12306X0011/TSAN1";"1997-07-08";"31.35"
"12306X0011/TSAN1";"1997-07-09";"31.35"
"12306X0011/TSAN1";"1997-07-10";"31.35"
"12306X0011/TSAN1";"1997-07-11";"31.34"
"12306X0011/TSAN1";"1997-07-12";"31.34"
"12306X0011/TSAN1";"1997-07-13";"31.34"
"12306X0011/TSAN1";"1997-07-14";"31.34"
"12306X0011/TSAN1";"1997-07-15";"31.33"
"12306X0011/TSAN1";"1997-07-16";"31.33"
"12306X0011/TSAN1";"1997-07-17";"31.33"
"12306X0011/TSAN1";"1997-07-18";"31.33"
"12306X0011/TSAN1";"1997-07-19";"31.32"
"12306X0011/TSAN1";"1997-07-20";"31.32"
"12306X0011/TSAN1";"1997-07-21";"31.32"
"12306X0011/TSAN1";"1997-07-22";"31.32"
"12306X0011/TSAN1";"1997-07-23";"31.31"
"12306X0011/TSAN1";"1997-07-24";"31.31"
"12306X0011/TSAN1";"1997-07-25";"31.31"
"12306X0011/TSAN1";"1997-07-26";"31.31"
"12306X0011/TSAN1";"1997-07-27";"31.3"
"12306X0011/TSAN1";"1997-07-28";"31.3"
"12306X0011/TSAN1";"1997-07-29";"31.3"
"12306X0011/TSAN1";"1997-07-30";"31.3"
"12306X0011/TSAN1";"1997-07-31";"31.29"
"12306X0011/TSAN1";"1997-08-01";"31.29"
"12306X0011/TSAN1";"1997-08-02";"31.29"
"12306X0011/TSAN1";"1997-08-03";"31.29"
"12306X0011/TSAN1";"1997-08-04";"31.28"
"12306X0011/TSAN1";"1997-08-05";"31.28"
"12306X0011/TSAN1";"1997-08-06";"31.28"
"12306X0011/TSAN1";"1997-08-07";"31.28"
"12306X0011/TSAN1";"1997-08-08";"31.28"
"12306X0011/TSAN1";"1997-08-09";"31.28"
"12306X0011/TSAN1";"1997-08-10";"31.28"
"12306X0011/TSAN1";"1997-08-11";"31.28"
"12306X0011/TSAN1";"1997-08-12";"31.28"
"12306X0011/TSAN1";"1997-08-13";"31.28"
"12306X0011/TSAN1";"1997-08-14";"31.29"
"12306X0011/TSAN1";"1997-08-15";"31.29"
"12306X0011/TSAN1";"1997-08-16";"31.29"
"12306X0011/TSAN1";"1997-08-17";"31.29"
"12306X0011/TSAN1";"1997-08-18";"31.29"
"12306X0011/TSAN1";"1997-08-19";"31.29"
"12306X0011/TSAN1";"1997-08-20";"31.29"
"12306X0011/TSAN1";"1997-08-21";"31.29"
"12306X0011/TSAN1";"1997-08-22";"31.29"
"12306X0011/TSAN1";"1997-08-23";"31.29"
"12306X0011/TSAN1";"1997-08-24";"31.29"
"12306X0011/TSAN1";"1997-08-25";"31.29"
"12306X0011/TSAN1";"1997-08-26";"31.29"
"12306X0011/TSAN1";"1997-08-27";"31.29"
"12306X0011/TSAN1";"1997-08-28";"31.3"
"12306X0011/TSAN1";"1997-08-29";"31.3"
"12306X0011/TSAN1";"1997-08-30";"31.3"
"12306X0011/TSAN1";"1997-08-31";"31.3"
