"code_bss";"date_mesure";"niveau_nappe_eau"
"09897X0058/F2";"2009-03-08";"38.0"
"09897X0058/F2";"2009-03-09";"37.99"
"09897X0058/F2";"2009-03-10";"37.98"
"09897X0058/F2";"2009-03-11";"37.97"
"09897X0058/F2";"2009-03-12";"37.96"
"09897X0058/F2";"2009-03-13";"37.95"
"09897X0058/F2";"2009-03-14";"37.96"
"09897X0058/F2";"2009-03-15";"37.96"
"09897X0058/F2";"2009-03-16";"37.95"
"09897X0058/F2";"2009-03-17";"37.94"
"09897X0058/F2";"2009-03-18";"37.93"
"09897X0058/F2";"2009-03-19";"37.93"
"09897X0058/F2";"2009-03-20";"37.93"
"09897X0058/F2";"2009-03-21";"37.92"
"09897X0058/F2";"2009-03-22";"37.92"
"09897X0058/F2";"2009-03-23";"37.91"
"09897X0058/F2";"2009-03-24";"37.9"
"09897X0058/F2";"2009-03-25";"37.9"
"09897X0058/F2";"2009-03-26";"37.89"
"09897X0058/F2";"2009-03-27";"37.89"
"09897X0058/F2";"2009-03-28";"37.9"
"09897X0058/F2";"2009-03-29";"37.94"
"09897X0058/F2";"2009-03-31";"37.84"
"09897X0058/F2";"2009-04-01";"37.85"
"09897X0058/F2";"2009-04-02";"37.86"
"09897X0058/F2";"2009-04-03";"37.88"
"09897X0058/F2";"2009-04-04";"37.86"
"09897X0058/F2";"2009-04-05";"37.86"
"09897X0058/F2";"2009-04-06";"37.85"
"09897X0058/F2";"2009-04-07";"37.86"
"09897X0058/F2";"2009-04-08";"37.9"
"09897X0058/F2";"2009-04-09";"37.92"
"09897X0058/F2";"2009-04-10";"37.92"
"09897X0058/F2";"2009-04-11";"38.49"
"09897X0058/F2";"2009-04-12";"38.85"
"09897X0058/F2";"2009-04-13";"38.82"
"09897X0058/F2";"2009-04-14";"38.59"
"09897X0058/F2";"2009-04-15";"38.4"
"09897X0058/F2";"2009-04-16";"38.35"
"09897X0058/F2";"2009-04-17";"38.36"
"09897X0058/F2";"2009-04-18";"38.35"
"09897X0058/F2";"2009-04-19";"38.32"
"09897X0058/F2";"2009-04-20";"38.3"
"09897X0058/F2";"2009-04-21";"38.17"
"09897X0058/F2";"2009-04-22";"38.13"
"09897X0058/F2";"2009-04-23";"38.1"
"09897X0058/F2";"2009-04-24";"38.07"
"09897X0058/F2";"2009-04-25";"38.06"
"09897X0058/F2";"2009-04-26";"38.65"
"09897X0058/F2";"2009-04-27";"38.68"
"09897X0058/F2";"2009-04-28";"38.53"
"09897X0058/F2";"2009-04-29";"38.43"
"09897X0058/F2";"2009-04-30";"38.37"
"09897X0058/F2";"2009-05-01";"38.33"
"09897X0058/F2";"2009-05-02";"38.2"
"09897X0058/F2";"2009-05-03";"38.14"
"09897X0058/F2";"2009-05-04";"38.11"
"09897X0058/F2";"2009-05-05";"38.09"
"09897X0058/F2";"2009-05-06";"38.07"
"09897X0058/F2";"2009-05-07";"38.06"
"09897X0058/F2";"2009-05-08";"38.04"
"09897X0058/F2";"2009-05-09";"38.03"
"09897X0058/F2";"2009-05-10";"38.03"
"09897X0058/F2";"2009-05-11";"38.02"
"09897X0058/F2";"2009-05-12";"38.01"
"09897X0058/F2";"2009-05-13";"38.0"
"09897X0058/F2";"2009-05-14";"38.02"
"09897X0058/F2";"2009-05-15";"38.04"
"09897X0058/F2";"2009-05-16";"37.99"
"09897X0058/F2";"2009-05-17";"37.96"
"09897X0058/F2";"2009-05-18";"37.97"
"09897X0058/F2";"2009-05-19";"37.97"
"09897X0058/F2";"2009-05-20";"37.96"
"09897X0058/F2";"2009-05-21";"37.95"
"09897X0058/F2";"2009-05-22";"37.94"
"09897X0058/F2";"2009-05-23";"37.94"
"09897X0058/F2";"2009-05-24";"37.93"
"09897X0058/F2";"2009-05-25";"37.91"
"09897X0058/F2";"2009-05-26";"37.92"
"09897X0058/F2";"2009-05-27";"37.91"
"09897X0058/F2";"2009-05-28";"37.89"
"09897X0058/F2";"2009-05-29";"37.89"
"09897X0058/F2";"2009-05-30";"37.89"
"09897X0058/F2";"2009-05-31";"37.92"
"09897X0058/F2";"2009-06-01";"37.92"
"09897X0058/F2";"2009-06-02";"37.9"
"09897X0058/F2";"2009-06-03";"37.88"
"09897X0058/F2";"2009-06-04";"37.87"
"09897X0058/F2";"2009-06-05";"37.86"
"09897X0058/F2";"2009-06-06";"37.89"
"09897X0058/F2";"2009-06-07";"37.89"
"09897X0058/F2";"2009-06-08";"37.88"
"09897X0058/F2";"2009-06-09";"37.89"
"09897X0058/F2";"2009-06-10";"37.88"
"09897X0058/F2";"2009-06-11";"37.86"
"09897X0058/F2";"2009-06-12";"37.86"
"09897X0058/F2";"2009-06-13";"37.85"
"09897X0058/F2";"2009-06-14";"37.85"
"09897X0058/F2";"2009-06-15";"37.84"
"09897X0058/F2";"2009-06-16";"37.84"
"09897X0058/F2";"2009-06-17";"37.84"
"09897X0058/F2";"2009-06-18";"37.83"
"09897X0058/F2";"2009-06-19";"37.83"
"09897X0058/F2";"2009-06-20";"37.83"
"09897X0058/F2";"2009-06-21";"37.81"
"09897X0058/F2";"2009-06-22";"37.81"
"09897X0058/F2";"2009-06-23";"37.82"
"09897X0058/F2";"2009-06-24";"37.81"
"09897X0058/F2";"2009-06-25";"37.8"
"09897X0058/F2";"2009-06-26";"37.8"
"09897X0058/F2";"2009-06-27";"37.78"
"09897X0058/F2";"2009-06-28";"37.75"
"09897X0058/F2";"2009-06-29";"37.75"
"09897X0058/F2";"2009-06-30";"37.74"
"09897X0058/F2";"2009-07-01";"37.75"
"09897X0058/F2";"2009-07-02";"37.74"
"09897X0058/F2";"2009-07-03";"37.76"
"09897X0058/F2";"2009-07-04";"37.75"
"09897X0058/F2";"2009-07-05";"37.75"
"09897X0058/F2";"2009-07-06";"37.74"
"09897X0058/F2";"2009-07-07";"37.77"
"09897X0058/F2";"2009-07-08";"37.79"
"09897X0058/F2";"2009-07-09";"37.78"
"09897X0058/F2";"2009-07-10";"37.77"
"09897X0058/F2";"2009-07-11";"37.79"
"09897X0058/F2";"2009-07-12";"37.78"
"09897X0058/F2";"2009-07-13";"37.77"
"09897X0058/F2";"2009-07-14";"37.78"
"09897X0058/F2";"2009-07-15";"37.78"
"09897X0058/F2";"2009-07-16";"37.79"
"09897X0058/F2";"2009-07-17";"37.78"
"09897X0058/F2";"2009-07-18";"37.77"
"09897X0058/F2";"2009-07-19";"37.76"
"09897X0058/F2";"2009-07-20";"37.75"
"09897X0058/F2";"2009-07-21";"37.77"
"09897X0058/F2";"2009-07-22";"37.76"
"09897X0058/F2";"2009-07-23";"37.78"
"09897X0058/F2";"2009-07-24";"37.76"
"09897X0058/F2";"2009-07-25";"37.76"
"09897X0058/F2";"2009-07-26";"37.75"
"09897X0058/F2";"2009-07-27";"37.74"
"09897X0058/F2";"2009-07-28";"37.75"
"09897X0058/F2";"2009-07-29";"37.72"
"09897X0058/F2";"2009-07-30";"37.74"
"09897X0058/F2";"2009-07-31";"37.74"
"09897X0058/F2";"2009-08-01";"37.72"
"09897X0058/F2";"2009-08-02";"37.73"
"09897X0058/F2";"2009-08-03";"37.73"
"09897X0058/F2";"2009-08-04";"37.75"
"09897X0058/F2";"2009-08-05";"37.75"
"09897X0058/F2";"2009-08-06";"37.73"
"09897X0058/F2";"2009-08-07";"37.72"
"09897X0058/F2";"2009-08-08";"37.75"
"09897X0058/F2";"2009-08-09";"37.77"
"09897X0058/F2";"2009-08-10";"37.77"
"09897X0058/F2";"2009-08-11";"37.75"
"09897X0058/F2";"2009-08-12";"37.71"
"09897X0058/F2";"2009-08-13";"37.71"
"09897X0058/F2";"2009-08-14";"37.68"
"09897X0058/F2";"2009-08-15";"37.72"
"09897X0058/F2";"2009-08-16";"37.7"
"09897X0058/F2";"2009-08-17";"37.69"
"09897X0058/F2";"2009-08-18";"37.7"
"09897X0058/F2";"2009-08-19";"37.69"
"09897X0058/F2";"2009-08-20";"37.7"
"09897X0058/F2";"2009-08-21";"37.7"
"09897X0058/F2";"2009-08-22";"37.72"
"09897X0058/F2";"2009-08-23";"37.71"
"09897X0058/F2";"2009-08-24";"37.66"
"09897X0058/F2";"2009-08-25";"37.66"
"09897X0058/F2";"2009-08-26";"37.68"
"09897X0058/F2";"2009-08-27";"37.68"
"09897X0058/F2";"2009-08-28";"37.67"
"09897X0058/F2";"2009-08-29";"37.68"
"09897X0058/F2";"2009-08-30";"37.68"
"09897X0058/F2";"2009-08-31";"37.65"
"09897X0058/F2";"2009-09-01";"37.67"
"09897X0058/F2";"2009-09-02";"37.67"
"09897X0058/F2";"2009-09-03";"37.7"
"09897X0058/F2";"2009-09-04";"37.68"
"09897X0058/F2";"2009-09-05";"37.7"
"09897X0058/F2";"2009-09-06";"37.69"
"09897X0058/F2";"2009-09-07";"37.66"
"09897X0058/F2";"2009-09-08";"37.68"
"09897X0058/F2";"2009-09-09";"37.67"
"09897X0058/F2";"2009-09-10";"37.66"
"09897X0058/F2";"2009-09-11";"37.67"
"09897X0058/F2";"2009-09-12";"37.68"
"09897X0058/F2";"2009-09-13";"37.68"
"09897X0058/F2";"2009-09-14";"37.65"
"09897X0058/F2";"2009-09-15";"37.66"
"09897X0058/F2";"2009-09-16";"37.67"
"09897X0058/F2";"2009-09-17";"37.67"
"09897X0058/F2";"2009-09-18";"37.75"
"09897X0058/F2";"2009-09-19";"37.76"
"09897X0058/F2";"2009-09-20";"37.72"
"09897X0058/F2";"2009-09-21";"37.7"
"09897X0058/F2";"2009-09-22";"37.69"
"09897X0058/F2";"2009-09-23";"37.68"
"09897X0058/F2";"2009-09-24";"37.69"
"09897X0058/F2";"2009-09-25";"37.67"
"09897X0058/F2";"2009-09-26";"37.69"
"09897X0058/F2";"2009-09-27";"37.68"
"09897X0058/F2";"2009-09-28";"37.67"
"09897X0058/F2";"2009-09-29";"37.68"
"09897X0058/F2";"2009-09-30";"37.67"
"09897X0058/F2";"2009-10-01";"37.67"
"09897X0058/F2";"2009-10-02";"37.67"
"09897X0058/F2";"2009-10-03";"37.67"
"09897X0058/F2";"2009-10-04";"37.67"
"09897X0058/F2";"2009-10-05";"37.66"
"09897X0058/F2";"2009-10-06";"37.68"
"09897X0058/F2";"2009-10-07";"37.7"
"09897X0058/F2";"2009-10-08";"37.82"
"09897X0058/F2";"2009-10-09";"37.83"
"09897X0058/F2";"2009-10-10";"37.8"
"09897X0058/F2";"2009-10-11";"37.78"
"09897X0058/F2";"2009-10-12";"37.76"
"09897X0058/F2";"2009-10-13";"37.77"
"09897X0058/F2";"2009-10-14";"37.75"
"09897X0058/F2";"2009-10-15";"37.75"
"09897X0058/F2";"2009-10-16";"37.74"
"09897X0058/F2";"2009-10-17";"37.75"
"09897X0058/F2";"2009-10-18";"37.74"
"09897X0058/F2";"2009-10-19";"37.74"
"09897X0058/F2";"2009-10-20";"37.75"
"09897X0058/F2";"2009-10-21";"38.52"
"09897X0058/F2";"2009-10-22";"38.53"
"09897X0058/F2";"2009-10-23";"38.3"
"09897X0058/F2";"2009-10-24";"38.09"
"09897X0058/F2";"2009-10-25";"37.97"
"09897X0058/F2";"2009-10-26";"37.91"
"09897X0058/F2";"2009-10-27";"37.87"
"09897X0058/F2";"2009-10-28";"37.85"
"09897X0058/F2";"2009-10-29";"37.83"
"09897X0058/F2";"2009-10-30";"37.82"
"09897X0058/F2";"2009-10-31";"37.81"
"09897X0058/F2";"2009-11-01";"37.8"
"09897X0058/F2";"2009-11-02";"37.8"
"09897X0058/F2";"2009-11-03";"37.8"
"09897X0058/F2";"2009-11-04";"37.81"
"09897X0058/F2";"2009-11-05";"37.81"
"09897X0058/F2";"2009-11-06";"37.82"
"09897X0058/F2";"2009-11-07";"37.83"
"09897X0058/F2";"2009-11-08";"37.81"
"09897X0058/F2";"2009-11-09";"37.79"
"09897X0058/F2";"2009-11-10";"37.8"
"09897X0058/F2";"2009-11-11";"37.78"
"09897X0058/F2";"2009-11-12";"37.79"
"09897X0058/F2";"2009-11-13";"37.79"
"09897X0058/F2";"2009-11-14";"37.78"
"09897X0058/F2";"2009-11-15";"37.78"
"09897X0058/F2";"2009-11-16";"37.77"
"09897X0058/F2";"2009-11-17";"37.77"
"09897X0058/F2";"2009-11-18";"37.72"
"09897X0058/F2";"2009-11-19";"37.72"
"09897X0058/F2";"2009-11-20";"37.76"
"09897X0058/F2";"2009-11-21";"37.76"
"09897X0058/F2";"2009-11-22";"37.77"
"09897X0058/F2";"2009-11-23";"37.76"
"09897X0058/F2";"2009-11-24";"37.75"
"09897X0058/F2";"2009-11-25";"37.75"
"09897X0058/F2";"2009-11-26";"37.77"
"09897X0058/F2";"2009-11-27";"37.76"
"09897X0058/F2";"2009-11-28";"37.75"
"09897X0058/F2";"2009-11-29";"37.76"
"09897X0058/F2";"2009-11-30";"37.75"
"09897X0058/F2";"2009-12-01";"37.75"
"09897X0058/F2";"2009-12-02";"37.76"
"09897X0058/F2";"2009-12-03";"37.72"
"09897X0058/F2";"2009-12-04";"37.74"
"09897X0058/F2";"2009-12-05";"37.76"
"09897X0058/F2";"2009-12-06";"37.76"
"09897X0058/F2";"2009-12-07";"37.76"
"09897X0058/F2";"2009-12-08";"37.75"
"09897X0058/F2";"2009-12-09";"37.75"
"09897X0058/F2";"2009-12-10";"37.75"
"09897X0058/F2";"2009-12-11";"37.75"
"09897X0058/F2";"2009-12-12";"37.75"
"09897X0058/F2";"2009-12-13";"37.75"
"09897X0058/F2";"2009-12-14";"37.74"
"09897X0058/F2";"2009-12-15";"37.75"
"09897X0058/F2";"2009-12-16";"37.74"
"09897X0058/F2";"2009-12-17";"37.74"
"09897X0058/F2";"2009-12-18";"37.73"
"09897X0058/F2";"2009-12-19";"37.74"
"09897X0058/F2";"2009-12-20";"37.73"
"09897X0058/F2";"2009-12-21";"37.75"
"09897X0058/F2";"2009-12-22";"37.73"
"09897X0058/F2";"2009-12-23";"37.75"
"09897X0058/F2";"2009-12-24";"37.75"
"09897X0058/F2";"2009-12-25";"37.78"
"09897X0058/F2";"2009-12-26";"37.78"
"09897X0058/F2";"2009-12-27";"37.79"
"09897X0058/F2";"2009-12-28";"37.78"
"09897X0058/F2";"2009-12-29";"37.79"
"09897X0058/F2";"2009-12-30";"37.78"
"09897X0058/F2";"2009-12-31";"37.77"
"09897X0058/F2";"2010-01-01";"37.78"
"09897X0058/F2";"2010-01-02";"37.81"
"09897X0058/F2";"2010-01-03";"37.82"
"09897X0058/F2";"2010-01-04";"37.8"
"09897X0058/F2";"2010-01-05";"37.83"
"09897X0058/F2";"2010-01-06";"37.93"
"09897X0058/F2";"2010-01-07";"37.91"
"09897X0058/F2";"2010-01-08";"37.89"
"09897X0058/F2";"2010-01-09";"37.85"
"09897X0058/F2";"2010-01-10";"37.84"
"09897X0058/F2";"2010-01-11";"37.8"
"09897X0058/F2";"2010-01-12";"37.79"
"09897X0058/F2";"2010-01-13";"37.8"
"09897X0058/F2";"2010-01-14";"38.89"
"09897X0058/F2";"2010-01-15";"38.86"
"09897X0058/F2";"2010-01-16";"38.56"
"09897X0058/F2";"2010-01-17";"38.32"
"09897X0058/F2";"2010-01-18";"38.19"
"09897X0058/F2";"2010-01-19";"38.11"
"09897X0058/F2";"2010-01-20";"38.05"
"09897X0058/F2";"2010-01-21";"38.03"
"09897X0058/F2";"2010-01-22";"37.98"
"09897X0058/F2";"2010-01-23";"37.96"
"09897X0058/F2";"2010-01-24";"37.95"
"09897X0058/F2";"2010-01-25";"37.94"
"09897X0058/F2";"2010-01-26";"37.92"
"09897X0058/F2";"2010-01-27";"37.9"
"09897X0058/F2";"2010-01-28";"37.89"
"09897X0058/F2";"2010-01-29";"37.89"
"09897X0058/F2";"2010-01-30";"37.89"
"09897X0058/F2";"2010-01-31";"37.89"
"09897X0058/F2";"2010-02-01";"37.87"
"09897X0058/F2";"2010-02-02";"37.85"
"09897X0058/F2";"2010-02-03";"37.85"
"09897X0058/F2";"2010-02-04";"37.86"
"09897X0058/F2";"2010-02-05";"38.35"
"09897X0058/F2";"2010-02-06";"38.36"
"09897X0058/F2";"2010-02-07";"38.28"
"09897X0058/F2";"2010-02-08";"38.23"
"09897X0058/F2";"2010-02-09";"38.41"
"09897X0058/F2";"2010-02-10";"38.38"
"09897X0058/F2";"2010-02-11";"38.27"
"09897X0058/F2";"2010-02-12";"38.19"
"09897X0058/F2";"2010-02-13";"38.13"
"09897X0058/F2";"2010-02-14";"38.07"
"09897X0058/F2";"2010-02-15";"38.04"
"09897X0058/F2";"2010-02-16";"38.0"
"09897X0058/F2";"2010-02-17";"38.91"
"09897X0058/F2";"2010-02-18";"38.92"
"09897X0058/F2";"2010-02-19";"38.68"
"09897X0058/F2";"2010-02-20";"38.56"
"09897X0058/F2";"2010-02-21";"38.44"
"09897X0058/F2";"2010-02-22";"38.35"
"09897X0058/F2";"2010-02-23";"38.27"
"09897X0058/F2";"2010-02-24";"38.22"
"09897X0058/F2";"2010-02-25";"38.2"
"09897X0058/F2";"2010-02-26";"38.16"
"09897X0058/F2";"2010-02-27";"38.14"
"09897X0058/F2";"2010-02-28";"38.13"
"09897X0058/F2";"2010-03-01";"38.11"
"09897X0058/F2";"2010-03-02";"38.09"
"09897X0058/F2";"2010-03-03";"38.11"
"09897X0058/F2";"2010-03-04";"38.26"
"09897X0058/F2";"2010-03-05";"38.24"
"09897X0058/F2";"2010-03-06";"38.17"
"09897X0058/F2";"2010-03-07";"38.14"
"09897X0058/F2";"2010-03-08";"38.11"
"09897X0058/F2";"2010-03-09";"38.11"
"09897X0058/F2";"2010-03-10";"38.07"
"09897X0058/F2";"2010-03-11";"38.03"
"09897X0058/F2";"2010-03-12";"38.04"
"09897X0058/F2";"2010-03-13";"38.03"
"09897X0058/F2";"2010-03-14";"38.01"
"09897X0058/F2";"2010-03-15";"38.0"
"09897X0058/F2";"2010-03-16";"37.99"
"09897X0058/F2";"2010-03-17";"37.98"
"09897X0058/F2";"2010-03-18";"37.97"
"09897X0058/F2";"2010-03-19";"37.96"
"09897X0058/F2";"2010-03-20";"37.96"
"09897X0058/F2";"2010-03-21";"37.95"
"09897X0058/F2";"2010-03-22";"37.95"
"09897X0058/F2";"2010-03-23";"37.96"
"09897X0058/F2";"2010-03-24";"37.99"
"09897X0058/F2";"2010-03-25";"37.99"
"09897X0058/F2";"2010-03-26";"38.03"
"09897X0058/F2";"2010-03-27";"38.07"
"09897X0058/F2";"2010-03-28";"38.05"
"09897X0058/F2";"2010-03-29";"38.02"
"09897X0058/F2";"2010-03-30";"38.09"
"09897X0058/F2";"2010-03-31";"38.16"
"09897X0058/F2";"2010-04-01";"38.14"
"09897X0058/F2";"2010-04-02";"38.12"
"09897X0058/F2";"2010-04-03";"38.08"
"09897X0058/F2";"2010-04-04";"38.06"
"09897X0058/F2";"2010-04-05";"38.03"
"09897X0058/F2";"2010-04-06";"38.01"
"09897X0058/F2";"2010-04-07";"37.96"
"09897X0058/F2";"2010-04-08";"37.97"
"09897X0058/F2";"2010-04-09";"37.95"
"09897X0058/F2";"2010-04-10";"37.96"
"09897X0058/F2";"2010-04-11";"37.93"
"09897X0058/F2";"2010-04-12";"37.93"
"09897X0058/F2";"2010-04-13";"37.94"
"09897X0058/F2";"2010-04-14";"37.93"
"09897X0058/F2";"2010-04-15";"37.91"
"09897X0058/F2";"2010-04-16";"37.91"
"09897X0058/F2";"2010-04-17";"37.91"
"09897X0058/F2";"2010-04-18";"37.91"
"09897X0058/F2";"2010-04-19";"37.9"
"09897X0058/F2";"2010-04-20";"37.89"
"09897X0058/F2";"2010-04-21";"37.88"
"09897X0058/F2";"2010-04-22";"37.88"
"09897X0058/F2";"2010-04-23";"37.86"
"09897X0058/F2";"2010-04-24";"37.88"
"09897X0058/F2";"2010-04-25";"37.9"
"09897X0058/F2";"2010-04-26";"37.9"
"09897X0058/F2";"2010-04-27";"37.87"
"09897X0058/F2";"2010-04-28";"37.87"
"09897X0058/F2";"2010-04-29";"37.88"
"09897X0058/F2";"2010-04-30";"37.89"
"09897X0058/F2";"2010-05-01";"37.87"
"09897X0058/F2";"2010-05-02";"37.87"
"09897X0058/F2";"2010-05-03";"37.88"
"09897X0058/F2";"2010-05-04";"37.97"
"09897X0058/F2";"2010-05-05";"38.05"
"09897X0058/F2";"2010-05-06";"38.03"
"09897X0058/F2";"2010-05-07";"37.99"
"09897X0058/F2";"2010-05-08";"37.95"
"09897X0058/F2";"2010-05-09";"37.96"
"09897X0058/F2";"2010-05-10";"37.99"
"09897X0058/F2";"2010-05-11";"38.01"
"09897X0058/F2";"2010-05-12";"38.01"
"09897X0058/F2";"2010-05-13";"37.99"
"09897X0058/F2";"2010-05-14";"37.96"
"09897X0058/F2";"2010-05-15";"37.94"
"09897X0058/F2";"2010-05-16";"37.93"
"09897X0058/F2";"2010-05-17";"37.91"
"09897X0058/F2";"2010-05-18";"37.89"
"09897X0058/F2";"2010-05-19";"37.88"
"09897X0058/F2";"2010-05-20";"37.87"
"09897X0058/F2";"2010-05-21";"37.86"
"09897X0058/F2";"2010-05-22";"37.85"
"09897X0058/F2";"2010-05-23";"37.84"
"09897X0058/F2";"2010-05-24";"37.84"
"09897X0058/F2";"2010-05-25";"37.84"
"09897X0058/F2";"2010-05-26";"37.84"
"09897X0058/F2";"2010-05-27";"37.84"
"09897X0058/F2";"2010-05-28";"37.82"
"09897X0058/F2";"2010-05-29";"37.81"
"09897X0058/F2";"2010-05-30";"37.82"
"09897X0058/F2";"2010-05-31";"37.81"
"09897X0058/F2";"2010-06-01";"37.79"
"09897X0058/F2";"2010-06-02";"37.77"
"09897X0058/F2";"2010-06-03";"37.8"
"09897X0058/F2";"2010-06-04";"37.78"
"09897X0058/F2";"2010-06-05";"37.79"
"09897X0058/F2";"2010-06-06";"37.8"
"09897X0058/F2";"2010-06-07";"37.82"
"09897X0058/F2";"2010-06-08";"37.8"
"09897X0058/F2";"2010-06-09";"37.8"
"09897X0058/F2";"2010-06-10";"37.83"
"09897X0058/F2";"2010-06-11";"37.85"
"09897X0058/F2";"2010-06-12";"37.82"
"09897X0058/F2";"2010-06-13";"37.82"
"09897X0058/F2";"2010-06-14";"37.8"
"09897X0058/F2";"2010-06-15";"37.82"
"09897X0058/F2";"2010-06-16";"37.79"
"09897X0058/F2";"2010-06-17";"37.8"
"09897X0058/F2";"2010-06-18";"37.79"
"09897X0058/F2";"2010-06-19";"37.8"
"09897X0058/F2";"2010-06-20";"37.8"
"09897X0058/F2";"2010-06-21";"37.78"
"09897X0058/F2";"2010-06-22";"37.77"
"09897X0058/F2";"2010-06-23";"37.77"
"09897X0058/F2";"2010-06-24";"37.76"
"09897X0058/F2";"2010-06-25";"37.76"
"09897X0058/F2";"2010-06-26";"37.76"
"09897X0058/F2";"2010-06-27";"37.76"
"09897X0058/F2";"2010-06-28";"37.75"
"09897X0058/F2";"2010-06-29";"37.74"
"09897X0058/F2";"2010-06-30";"37.75"
"09897X0058/F2";"2010-07-01";"37.81"
"09897X0058/F2";"2010-07-02";"37.79"
"09897X0058/F2";"2010-07-03";"37.77"
"09897X0058/F2";"2010-07-04";"37.76"
"09897X0058/F2";"2010-07-05";"37.82"
"09897X0058/F2";"2010-07-06";"37.8"
"09897X0058/F2";"2010-07-07";"37.77"
"09897X0058/F2";"2010-07-08";"37.75"
"09897X0058/F2";"2010-07-09";"37.75"
"09897X0058/F2";"2010-07-10";"37.75"
"09897X0058/F2";"2010-07-11";"37.74"
"09897X0058/F2";"2010-07-12";"37.7"
"09897X0058/F2";"2010-07-13";"37.69"
"09897X0058/F2";"2010-07-14";"37.73"
"09897X0058/F2";"2010-07-15";"37.73"
"09897X0058/F2";"2010-07-16";"37.71"
"09897X0058/F2";"2010-07-17";"37.72"
"09897X0058/F2";"2010-07-18";"37.73"
"09897X0058/F2";"2010-07-19";"37.71"
"09897X0058/F2";"2010-07-20";"37.71"
"09897X0058/F2";"2010-07-21";"37.71"
"09897X0058/F2";"2010-07-22";"37.72"
"09897X0058/F2";"2010-07-23";"37.72"
"09897X0058/F2";"2010-07-24";"37.73"
"09897X0058/F2";"2010-07-25";"37.72"
"09897X0058/F2";"2010-07-26";"37.71"
"09897X0058/F2";"2010-07-27";"37.71"
"09897X0058/F2";"2010-07-28";"37.69"
"09897X0058/F2";"2010-07-29";"37.71"
"09897X0058/F2";"2010-07-30";"37.7"
"09897X0058/F2";"2010-07-31";"37.71"
"09897X0058/F2";"2010-08-01";"37.72"
"09897X0058/F2";"2010-08-02";"37.72"
"09897X0058/F2";"2010-08-03";"37.73"
"09897X0058/F2";"2010-08-04";"37.71"
"09897X0058/F2";"2010-08-05";"37.7"
"09897X0058/F2";"2010-08-06";"37.69"
"09897X0058/F2";"2010-08-07";"37.69"
"09897X0058/F2";"2010-08-08";"37.71"
"09897X0058/F2";"2010-08-09";"37.69"
"09897X0058/F2";"2010-08-10";"37.71"
"09897X0058/F2";"2010-08-11";"37.69"
"09897X0058/F2";"2010-08-12";"37.7"
"09897X0058/F2";"2010-08-13";"37.68"
"09897X0058/F2";"2010-08-14";"37.71"
"09897X0058/F2";"2010-08-15";"37.69"
"09897X0058/F2";"2010-08-16";"37.68"
"09897X0058/F2";"2010-08-17";"37.68"
"09897X0058/F2";"2010-08-18";"37.68"
"09897X0058/F2";"2010-08-19";"37.68"
"09897X0058/F2";"2010-08-20";"37.68"
"09897X0058/F2";"2010-08-21";"37.7"
"09897X0058/F2";"2010-08-22";"37.66"
"09897X0058/F2";"2010-08-23";"37.63"
"09897X0058/F2";"2010-08-24";"37.67"
"09897X0058/F2";"2010-08-25";"37.66"
"09897X0058/F2";"2010-08-26";"37.67"
"09897X0058/F2";"2010-08-27";"37.66"
"09897X0058/F2";"2010-08-28";"37.68"
"09897X0058/F2";"2010-08-29";"37.67"
"09897X0058/F2";"2010-08-30";"37.65"
"09897X0058/F2";"2010-08-31";"37.67"
"09897X0058/F2";"2010-09-01";"37.65"
"09897X0058/F2";"2010-09-02";"37.64"
"09897X0058/F2";"2010-09-03";"37.66"
"09897X0058/F2";"2010-09-04";"37.69"
"09897X0058/F2";"2010-09-05";"37.68"
"09897X0058/F2";"2010-09-06";"37.67"
"09897X0058/F2";"2010-09-07";"37.69"
"09897X0058/F2";"2010-09-08";"37.71"
"09897X0058/F2";"2010-09-09";"37.69"
"09897X0058/F2";"2010-09-10";"37.68"
"09897X0058/F2";"2010-09-11";"37.69"
"09897X0058/F2";"2010-09-12";"37.68"
"09897X0058/F2";"2010-09-13";"37.67"
"09897X0058/F2";"2010-09-14";"37.67"
"09897X0058/F2";"2010-09-15";"37.68"
"09897X0058/F2";"2010-09-16";"37.66"
"09897X0058/F2";"2010-09-17";"37.67"
"09897X0058/F2";"2010-09-18";"37.68"
"09897X0058/F2";"2010-09-19";"37.68"
"09897X0058/F2";"2010-09-20";"37.66"
"09897X0058/F2";"2010-09-21";"37.67"
"09897X0058/F2";"2010-09-22";"37.66"
"09897X0058/F2";"2010-09-23";"37.66"
"09897X0058/F2";"2010-09-24";"37.73"
"09897X0058/F2";"2010-09-25";"37.72"
"09897X0058/F2";"2010-09-26";"37.69"
"09897X0058/F2";"2010-09-27";"37.67"
"09897X0058/F2";"2010-09-28";"37.68"
"09897X0058/F2";"2010-09-29";"37.68"
"09897X0058/F2";"2010-09-30";"37.67"
"09897X0058/F2";"2010-10-01";"37.66"
"09897X0058/F2";"2010-10-02";"37.68"
"09897X0058/F2";"2010-10-03";"37.68"
"09897X0058/F2";"2010-10-04";"37.68"
"09897X0058/F2";"2010-10-05";"37.72"
"09897X0058/F2";"2010-10-06";"37.7"
"09897X0058/F2";"2010-10-07";"37.69"
"09897X0058/F2";"2010-10-08";"37.66"
"09897X0058/F2";"2010-10-09";"37.67"
"09897X0058/F2";"2010-10-10";"37.68"
"09897X0058/F2";"2010-10-11";"37.86"
