"code_bss";"date_mesure";"niveau_nappe_eau"
"04454X0013/8A";"1993-02-16";"231.63"
"04454X0013/8A";"1993-02-23";"231.61"
"04454X0013/8A";"1993-03-02";"231.58"
"04454X0013/8A";"1993-03-09";"231.56"
"04454X0013/8A";"1993-03-16";"231.54"
"04454X0013/8A";"1993-03-23";"231.52"
"04454X0013/8A";"1993-03-30";"231.5"
"04454X0013/8A";"1993-04-06";"231.48"
"04454X0013/8A";"1993-04-13";"231.48"
"04454X0013/8A";"1993-04-20";"231.48"
"04454X0013/8A";"1993-04-27";"231.46"
"04454X0013/8A";"1993-05-04";"231.45"
"04454X0013/8A";"1993-05-11";"231.44"
"04454X0013/8A";"1993-05-18";"231.44"
"04454X0013/8A";"1993-05-25";"231.44"
"04454X0013/8A";"1993-06-01";"231.45"
"04454X0013/8A";"1993-06-08";"231.46"
"04454X0013/8A";"1993-06-15";"231.46"
"04454X0013/8A";"1993-06-22";"231.46"
"04454X0013/8A";"1993-06-29";"231.5"
"04454X0013/8A";"1993-07-06";"231.47"
"04454X0013/8A";"1993-07-13";"231.45"
"04454X0013/8A";"1993-07-20";"231.48"
"04454X0013/8A";"1993-07-27";"231.49"
"04454X0013/8A";"1993-08-03";"231.45"
"04454X0013/8A";"1993-08-10";"231.39"
"04454X0013/8A";"1993-08-17";"231.35"
"04454X0013/8A";"1993-08-24";"231.35"
"04454X0013/8A";"1993-08-31";"231.35"
"04454X0013/8A";"1993-09-07";"231.35"
"04454X0013/8A";"1993-09-14";"231.36"
"04454X0013/8A";"1993-09-21";"231.39"
"04454X0013/8A";"1993-09-28";"231.36"
"04454X0013/8A";"1993-10-05";"231.33"
"04454X0013/8A";"1993-10-12";"231.35"
"04454X0013/8A";"1993-10-19";"231.4"
"04454X0013/8A";"1993-10-26";"231.45"
"04454X0013/8A";"1993-11-02";"231.45"
"04454X0013/8A";"1993-11-09";"231.39"
"04454X0013/8A";"1993-11-16";"231.34"
"04454X0013/8A";"1993-11-23";"231.3"
"04454X0013/8A";"1993-11-30";"231.26"
"04454X0013/8A";"1993-12-07";"231.22"
"04454X0013/8A";"1993-12-14";"231.21"
"04454X0013/8A";"1993-12-21";"231.23"
"04454X0013/8A";"1993-12-28";"231.35"
"04454X0013/8A";"1994-01-04";"231.43"
"04454X0013/8A";"1994-01-11";"231.52"
"04454X0013/8A";"1994-01-18";"231.57"
"04454X0013/8A";"1994-01-25";"231.6"
"04454X0013/8A";"1994-02-01";"231.64"
"04454X0013/8A";"1994-02-08";"231.7"
"04454X0013/8A";"1994-02-15";"231.78"
"04454X0013/8A";"1994-02-22";"231.83"
"04454X0013/8A";"1994-03-01";"231.87"
"04454X0013/8A";"1994-03-08";"231.93"
"04454X0013/8A";"1994-03-15";"232.0"
"04454X0013/8A";"1994-03-22";"232.04"
"04454X0013/8A";"1994-03-29";"232.1"
"04454X0013/8A";"1994-04-05";"232.34"
"04454X0013/8A";"1994-04-12";"232.39"
"04454X0013/8A";"1994-04-19";"232.22"
"04454X0013/8A";"1994-04-26";"232.27"
"04454X0013/8A";"1994-05-03";"232.34"
"04454X0013/8A";"1994-05-10";"232.39"
"04454X0013/8A";"1994-05-17";"232.46"
"04454X0013/8A";"1994-05-24";"232.73"
"04454X0013/8A";"1994-05-31";"232.82"
"04454X0013/8A";"1994-06-07";"232.99"
"04454X0013/8A";"1994-06-14";"233.14"
"04454X0013/8A";"1994-06-21";"233.22"
"04454X0013/8A";"1994-06-28";"233.22"
"04454X0013/8A";"1994-07-05";"233.21"
"04454X0013/8A";"1994-07-12";"233.14"
"04454X0013/8A";"1994-07-19";"233.04"
"04454X0013/8A";"1994-07-26";"232.93"
"04454X0013/8A";"1994-08-02";"232.81"
"04454X0013/8A";"1994-08-09";"232.71"
"04454X0013/8A";"1994-08-16";"232.59"
"04454X0013/8A";"1994-08-23";"232.53"
"04454X0013/8A";"1994-08-30";"232.46"
"04454X0013/8A";"1994-09-06";"232.4"
"04454X0013/8A";"1994-09-13";"232.36"
"04454X0013/8A";"1994-09-20";"232.32"
"04454X0013/8A";"1994-09-27";"232.28"
"04454X0013/8A";"1994-10-04";"232.22"
"04454X0013/8A";"1994-10-11";"232.16"
"04454X0013/8A";"1994-10-18";"232.12"
"04454X0013/8A";"1994-10-25";"232.05"
"04454X0013/8A";"1994-11-01";"232.02"
"04454X0013/8A";"1994-11-08";"231.99"
"04454X0013/8A";"1994-11-15";"231.95"
"04454X0013/8A";"1994-11-22";"231.91"
"04454X0013/8A";"1994-11-29";"231.88"
"04454X0013/8A";"1994-12-06";"231.85"
"04454X0013/8A";"1994-12-13";"231.87"
"04454X0013/8A";"1994-12-20";"231.9"
"04454X0013/8A";"1994-12-27";"231.87"
"04454X0013/8A";"1995-01-03";"231.86"
"04454X0013/8A";"1995-01-10";"231.9"
"04454X0013/8A";"1995-01-17";"231.94"
"04454X0013/8A";"1995-01-24";"231.95"
"04454X0013/8A";"1995-01-31";"232.06"
"04454X0013/8A";"1995-02-07";"232.15"
"04454X0013/8A";"1995-02-14";"232.23"
"04454X0013/8A";"1995-02-21";"232.35"
"04454X0013/8A";"1995-02-28";"232.51"
"04454X0013/8A";"1995-03-07";"232.66"
"04454X0013/8A";"1995-03-14";"232.75"
"04454X0013/8A";"1995-03-21";"232.9"
"04454X0013/8A";"1995-03-28";"233.09"
"04454X0013/8A";"1995-04-04";"233.19"
"04454X0013/8A";"1995-04-11";"233.29"
"04454X0013/8A";"1995-04-18";"233.37"
"04454X0013/8A";"1995-04-25";"233.37"
"04454X0013/8A";"1995-05-02";"233.33"
"04454X0013/8A";"1995-05-09";"233.32"
"04454X0013/8A";"1995-05-16";"233.28"
"04454X0013/8A";"1995-05-23";"233.31"
"04454X0013/8A";"1995-05-30";"233.29"
"04454X0013/8A";"1995-06-06";"233.51"
"04454X0013/8A";"1995-06-13";"233.62"
"04454X0013/8A";"1995-06-20";"233.82"
"04454X0013/8A";"1995-06-27";"233.94"
"04454X0013/8A";"1995-07-04";"233.96"
"04454X0013/8A";"1995-07-11";"233.89"
"04454X0013/8A";"1995-07-18";"233.8"
"04454X0013/8A";"1995-07-25";"233.71"
"04454X0013/8A";"1995-08-01";"233.59"
"04454X0013/8A";"1995-08-08";"233.45"
"04454X0013/8A";"1995-08-15";"233.37"
"04454X0013/8A";"1995-08-22";"233.29"
"04454X0013/8A";"1995-08-29";"233.22"
"04454X0013/8A";"1995-09-05";"233.17"
"04454X0013/8A";"1995-09-12";"233.1"
"04454X0013/8A";"1995-09-19";"233.1"
"04454X0013/8A";"1995-09-26";"233.04"
"04454X0013/8A";"1995-10-03";"232.99"
"04454X0013/8A";"1995-10-10";"232.91"
"04454X0013/8A";"1995-10-17";"232.81"
"04454X0013/8A";"1995-10-24";"232.74"
"04454X0013/8A";"1995-10-31";"232.66"
"04454X0013/8A";"1995-11-07";"232.58"
"04454X0013/8A";"1995-11-14";"232.49"
"04454X0013/8A";"1995-11-21";"232.47"
"04454X0013/8A";"1995-11-28";"232.43"
"04454X0013/8A";"1995-12-05";"232.37"
"04454X0013/8A";"1995-12-12";"232.31"
"04454X0013/8A";"1995-12-19";"232.26"
"04454X0013/8A";"1995-12-26";"232.26"
"04454X0013/8A";"1996-01-02";"232.39"
"04454X0013/8A";"1996-01-09";"232.42"
"04454X0013/8A";"1996-01-16";"232.41"
"04454X0013/8A";"1996-01-23";"232.4"
"04454X0013/8A";"1996-01-30";"232.38"
"04454X0013/8A";"1996-02-06";"232.37"
"04454X0013/8A";"1996-02-13";"232.36"
"04454X0013/8A";"1996-02-20";"232.35"
"04454X0013/8A";"1996-02-27";"232.34"
"04454X0013/8A";"1996-03-05";"232.35"
"04454X0013/8A";"1996-03-12";"232.34"
"04454X0013/8A";"1996-03-19";"232.33"
"04454X0013/8A";"1996-03-26";"232.32"
"04454X0013/8A";"1996-04-02";"232.34"
"04454X0013/8A";"1996-04-09";"232.3"
"04454X0013/8A";"1996-04-16";"232.28"
"04454X0013/8A";"1996-04-23";"232.26"
"04454X0013/8A";"1996-04-30";"232.24"
"04454X0013/8A";"1996-05-07";"232.25"
"04454X0013/8A";"1996-05-14";"232.23"
"04454X0013/8A";"1996-05-21";"232.24"
"04454X0013/8A";"1996-05-28";"232.25"
"04454X0013/8A";"1996-06-04";"232.27"
"04454X0013/8A";"1996-06-11";"232.29"
"04454X0013/8A";"1996-06-18";"232.27"
"04454X0013/8A";"1996-06-25";"232.23"
"04454X0013/8A";"1996-07-02";"232.23"
"04454X0013/8A";"1996-07-09";"232.25"
"04454X0013/8A";"1996-07-16";"232.25"
"04454X0013/8A";"1996-07-23";"232.17"
"04454X0013/8A";"1996-07-30";"232.18"
"04454X0013/8A";"1996-08-06";"232.22"
"04454X0013/8A";"1996-08-13";"232.23"
"04454X0013/8A";"1996-08-20";"232.22"
"04454X0013/8A";"1996-08-27";"232.18"
"04454X0013/8A";"1996-09-03";"232.1"
"04454X0013/8A";"1996-09-10";"232.07"
"04454X0013/8A";"1996-09-17";"232.02"
"04454X0013/8A";"1996-09-24";"231.95"
"04454X0013/8A";"1996-10-01";"231.91"
"04454X0013/8A";"1996-10-08";"231.87"
"04454X0013/8A";"1996-10-15";"231.84"
"04454X0013/8A";"1996-10-22";"231.82"
"04454X0013/8A";"1996-10-29";"231.78"
"04454X0013/8A";"1996-11-05";"231.73"
"04454X0013/8A";"1996-11-12";"231.67"
"04454X0013/8A";"1996-11-19";"231.39"
"04454X0013/8A";"1996-11-26";"231.39"
"04454X0013/8A";"1996-12-03";"231.61"
"04454X0013/8A";"1996-12-10";"231.75"
"04454X0013/8A";"1996-12-17";"231.86"
"04454X0013/8A";"1996-12-24";"231.87"
"04454X0013/8A";"1996-12-31";"231.89"
"04454X0013/8A";"1997-01-07";"231.91"
"04454X0013/8A";"1997-01-14";"232.19"
"04454X0013/8A";"1997-01-21";"232.25"
"04454X0013/8A";"1997-01-28";"232.36"
"04454X0013/8A";"1997-02-04";"232.45"
"04454X0013/8A";"1997-02-11";"232.56"
"04454X0013/8A";"1997-02-18";"232.66"
"04454X0013/8A";"1997-02-25";"232.81"
"04454X0013/8A";"1997-03-04";"232.98"
"04454X0013/8A";"1997-03-11";"233.17"
"04454X0013/8A";"1997-03-18";"233.27"
"04454X0013/8A";"1997-03-25";"233.31"
"04454X0013/8A";"1997-04-01";"233.3"
"04454X0013/8A";"1997-04-08";"233.27"
"04454X0013/8A";"1997-04-15";"233.21"
"04454X0013/8A";"1997-04-22";"233.15"
"04454X0013/8A";"1997-04-29";"233.08"
"04454X0013/8A";"1997-05-06";"233.03"
"04454X0013/8A";"1997-05-13";"232.96"
"04454X0013/8A";"1997-05-20";"232.91"
"04454X0013/8A";"1997-05-27";"232.85"
"04454X0013/8A";"1997-06-03";"232.79"
"04454X0013/8A";"1997-06-10";"232.72"
"04454X0013/8A";"1997-06-17";"232.68"
"04454X0013/8A";"1997-06-24";"232.66"
"04454X0013/8A";"1997-07-01";"232.65"
"04454X0013/8A";"1997-07-08";"232.75"
"04454X0013/8A";"1997-07-15";"232.78"
"04454X0013/8A";"1997-07-22";"232.78"
"04454X0013/8A";"1997-07-29";"232.74"
"04454X0013/8A";"1997-08-05";"232.7"
"04454X0013/8A";"1997-08-12";"232.66"
"04454X0013/8A";"1997-08-19";"232.62"
"04454X0013/8A";"1997-08-26";"232.61"
"04454X0013/8A";"1997-09-02";"232.57"
"04454X0013/8A";"1997-09-09";"232.54"
"04454X0013/8A";"1997-09-16";"232.34"
"04454X0013/8A";"1997-09-23";"232.28"
"04454X0013/8A";"1997-09-30";"232.21"
"04454X0013/8A";"1997-10-07";"232.13"
"04454X0013/8A";"1997-10-14";"232.06"
"04454X0013/8A";"1997-10-21";"231.97"
"04454X0013/8A";"1997-10-28";"231.89"
"04454X0013/8A";"1997-11-04";"231.83"
"04454X0013/8A";"1997-11-11";"231.77"
"04454X0013/8A";"1997-11-18";"231.71"
"04454X0013/8A";"1997-11-25";"231.7"
"04454X0013/8A";"1997-12-02";"231.69"
"04454X0013/8A";"1997-12-09";"231.7"
"04454X0013/8A";"1997-12-16";"231.73"
"04454X0013/8A";"1997-12-23";"231.78"
"04454X0013/8A";"1997-12-30";"231.91"
"04454X0013/8A";"1998-01-06";"231.98"
"04454X0013/8A";"1998-01-13";"232.08"
"04454X0013/8A";"1998-01-20";"232.16"
"04454X0013/8A";"1998-01-27";"232.25"
"04454X0013/8A";"1998-02-03";"232.33"
"04454X0013/8A";"1998-02-10";"232.36"
"04454X0013/8A";"1998-02-17";"232.38"
"04454X0013/8A";"1998-02-24";"232.42"
"04454X0013/8A";"1998-03-03";"232.4"
"04454X0013/8A";"1998-03-10";"232.37"
"04454X0013/8A";"1998-03-17";"232.38"
"04454X0013/8A";"1998-03-24";"232.42"
"04454X0013/8A";"1998-03-31";"232.45"
"04454X0013/8A";"1998-04-07";"232.45"
"04454X0013/8A";"1998-04-14";"232.46"
"04454X0013/8A";"1998-04-21";"232.56"
"04454X0013/8A";"1998-04-28";"232.63"
"04454X0013/8A";"1998-05-05";"232.7"
"04454X0013/8A";"1998-05-12";"232.75"
"04454X0013/8A";"1998-05-19";"232.77"
"04454X0013/8A";"1998-05-26";"232.75"
"04454X0013/8A";"1998-06-02";"232.72"
"04454X0013/8A";"1998-06-09";"232.67"
"04454X0013/8A";"1998-06-16";"232.65"
"04454X0013/8A";"1998-06-23";"232.6"
"04454X0013/8A";"1998-06-30";"232.52"
"04454X0013/8A";"1998-07-07";"232.45"
"04454X0013/8A";"1998-07-14";"232.38"
"04454X0013/8A";"1998-07-21";"232.31"
"04454X0013/8A";"1998-07-28";"232.23"
"04454X0013/8A";"1998-08-04";"232.17"
"04454X0013/8A";"1998-08-11";"232.15"
"04454X0013/8A";"1998-08-18";"232.1"
"04454X0013/8A";"1998-08-25";"232.03"
"04454X0013/8A";"1998-09-01";"232.01"
"04454X0013/8A";"1998-09-11";"231.96"
"04454X0013/8A";"1998-09-15";"231.97"
"04454X0013/8A";"1998-09-22";"231.98"
"04454X0013/8A";"1998-09-29";"231.94"
"04454X0013/8A";"1998-10-06";"231.9"
"04454X0013/8A";"1998-10-13";"231.87"
"04454X0013/8A";"1998-10-20";"231.8"
"04454X0013/8A";"1998-10-27";"231.74"
"04454X0013/8A";"1998-11-01";"231.72"
"04454X0013/8A";"1998-11-10";"231.79"
"04454X0013/8A";"1998-11-17";"231.78"
"04454X0013/8A";"1998-11-24";"231.87"
"04454X0013/8A";"1998-12-01";"231.93"
"04454X0013/8A";"1998-12-08";"231.97"
"04454X0013/8A";"1998-12-15";"232.0"
"04454X0013/8A";"1998-12-22";"232.07"
"04454X0013/8A";"1998-12-29";"232.14"
"04454X0013/8A";"1999-01-05";"232.17"
"04454X0013/8A";"1999-01-12";"232.2"
"04454X0013/8A";"1999-01-19";"232.21"
"04454X0013/8A";"1999-01-26";"232.24"
"04454X0013/8A";"1999-02-02";"232.26"
"04454X0013/8A";"1999-02-09";"232.31"
"04454X0013/8A";"1999-02-16";"232.34"
"04454X0013/8A";"1999-02-23";"232.43"
"04454X0013/8A";"1999-03-02";"232.59"
"04454X0013/8A";"1999-03-09";"232.73"
"04454X0013/8A";"1999-03-16";"232.91"
"04454X0013/8A";"1999-03-23";"233.06"
"04454X0013/8A";"1999-03-30";"233.17"
"04454X0013/8A";"1999-04-06";"233.25"
"04454X0013/8A";"1999-04-13";"233.31"
"04454X0013/8A";"1999-04-20";"233.35"
"04454X0013/8A";"1999-04-27";"233.37"
"04454X0013/8A";"1999-05-04";"233.39"
"04454X0013/8A";"1999-05-11";"233.42"
"04454X0013/8A";"1999-05-14";"233.54"
"04454X0013/8A";"1999-05-18";"233.56"
"04454X0013/8A";"1999-05-25";"233.66"
"04454X0013/8A";"1999-06-01";"233.78"
"04454X0013/8A";"1999-06-08";"233.82"
"04454X0013/8A";"1999-06-15";"233.79"
"04454X0013/8A";"1999-06-22";"233.74"
"04454X0013/8A";"1999-06-29";"233.69"
"04454X0013/8A";"1999-07-06";"233.6"
"04454X0013/8A";"1999-07-13";"233.58"
"04454X0013/8A";"1999-07-16";"233.63"
"04454X0013/8A";"1999-07-20";"233.57"
"04454X0013/8A";"1999-07-27";"233.47"
"04454X0013/8A";"1999-08-04";"233.35"
"04454X0013/8A";"1999-08-10";"233.31"
"04454X0013/8A";"1999-08-17";"233.27"
"04454X0013/8A";"1999-08-24";"233.22"
"04454X0013/8A";"1999-08-31";"233.16"
"04454X0013/8A";"1999-09-07";"233.08"
"04454X0013/8A";"1999-09-14";"232.98"
"04454X0013/8A";"1999-09-21";"232.88"
"04454X0013/8A";"1999-09-28";"232.81"
"04454X0013/8A";"1999-10-05";"232.78"
"04454X0013/8A";"1999-10-12";"232.8"
"04454X0013/8A";"1999-10-19";"232.76"
"04454X0013/8A";"1999-10-25";"232.72"
"04454X0013/8A";"1999-10-30";"232.82"
"04454X0013/8A";"1999-11-03";"232.8"
"04454X0013/8A";"1999-11-10";"232.86"
"04454X0013/8A";"1999-11-16";"232.9"
"04454X0013/8A";"1999-11-23";"232.93"
"04454X0013/8A";"1999-11-30";"232.94"
"04454X0013/8A";"1999-12-07";"232.93"
"04454X0013/8A";"1999-12-14";"232.92"
"04454X0013/8A";"1999-12-21";"232.95"
"04454X0013/8A";"1999-12-28";"233.1"
"04454X0013/8A";"1999-12-30";"233.23"
"04454X0013/8A";"2000-01-04";"233.3"
"04454X0013/8A";"2000-01-11";"233.4"
"04454X0013/8A";"2000-01-18";"233.53"
"04454X0013/8A";"2000-01-25";"233.58"
"04454X0013/8A";"2000-01-31";"233.59"
"04454X0013/8A";"2000-02-09";"233.6"
"04454X0013/8A";"2000-02-15";"233.59"
"04454X0013/8A";"2000-02-23";"233.66"
"04454X0013/8A";"2000-02-29";"233.69"
"04454X0013/8A";"2000-03-07";"233.76"
"04454X0013/8A";"2000-03-14";"233.83"
"04454X0013/8A";"2000-03-20";"233.85"
"04454X0013/8A";"2000-03-22";"233.83"
"04454X0013/8A";"2000-03-28";"233.79"
"04454X0013/8A";"2000-04-04";"233.73"
"04454X0013/8A";"2000-04-11";"233.64"
"04454X0013/8A";"2000-04-18";"233.55"
"04454X0013/8A";"2000-04-25";"233.48"
"04454X0013/8A";"2000-05-02";"233.42"
"04454X0013/8A";"2000-05-09";"233.39"
"04454X0013/8A";"2000-05-16";"233.35"
"04454X0013/8A";"2000-05-23";"233.29"
"04454X0013/8A";"2000-05-30";"233.21"
"04454X0013/8A";"2000-06-06";"233.15"
"04454X0013/8A";"2000-06-13";"233.1"
"04454X0013/8A";"2000-06-20";"232.98"
"04454X0013/8A";"2000-06-27";"232.88"
"04454X0013/8A";"2000-07-04";"232.76"
"04454X0013/8A";"2000-07-11";"232.7"
"04454X0013/8A";"2000-07-18";"232.66"
"04454X0013/8A";"2000-07-25";"232.61"
"04454X0013/8A";"2000-08-01";"232.57"
"04454X0013/8A";"2000-08-08";"232.54"
"04454X0013/8A";"2000-08-17";"232.43"
"04454X0013/8A";"2000-08-22";"232.41"
"04454X0013/8A";"2000-08-29";"232.36"
"04454X0013/8A";"2000-09-05";"232.3"
"04454X0013/8A";"2000-09-12";"232.25"
"04454X0013/8A";"2000-09-19";"232.19"
"04454X0013/8A";"2000-09-26";"232.14"
"04454X0013/8A";"2000-10-03";"232.1"
"04454X0013/8A";"2000-10-10";"232.06"
"04454X0013/8A";"2000-10-17";"232.01"
"04454X0013/8A";"2000-10-24";"231.99"
"04454X0013/8A";"2000-10-31";"231.95"
"04454X0013/8A";"2000-11-08";"231.89"
"04454X0013/8A";"2000-11-14";"231.86"
"04454X0013/8A";"2000-11-21";"231.83"
"04454X0013/8A";"2000-11-28";"231.88"
"04454X0013/8A";"2000-12-05";"231.92"
"04454X0013/8A";"2000-12-12";"231.93"
"04454X0013/8A";"2000-12-19";"231.94"
"04454X0013/8A";"2000-12-26";"231.93"
"04454X0013/8A";"2001-01-02";"231.95"
"04454X0013/8A";"2001-01-09";"232.02"
"04454X0013/8A";"2001-01-16";"232.19"
"04454X0013/8A";"2001-01-23";"232.26"
"04454X0013/8A";"2001-01-30";"232.33"
"04454X0013/8A";"2001-02-06";"232.42"
"04454X0013/8A";"2001-02-13";"232.49"
"04454X0013/8A";"2001-02-20";"232.55"
"04454X0013/8A";"2001-02-27";"232.6"
"04454X0013/8A";"2001-03-06";"232.62"
"04454X0013/8A";"2001-03-11";"232.75"
"04454X0013/8A";"2001-03-13";"232.83"
"04454X0013/8A";"2001-03-16";"233.03"
"04454X0013/8A";"2001-03-20";"233.18"
"04454X0013/8A";"2001-03-26";"233.56"
"04454X0013/8A";"2001-04-23";"234.52"
"04454X0013/8A";"2001-05-01";"234.35"
"04454X0013/8A";"2001-05-08";"234.21"
"04454X0013/8A";"2001-05-14";"234.09"
"04454X0013/8A";"2001-05-16";"234.11"
"04454X0013/8A";"2001-05-19";"234.33"
"04454X0013/8A";"2001-05-22";"234.23"
"04454X0013/8A";"2001-05-25";"234.18"
"04454X0013/8A";"2001-05-29";"234.2"
"04454X0013/8A";"2001-06-05";"234.27"
"04454X0013/8A";"2001-06-12";"234.32"
"04454X0013/8A";"2001-06-14";"234.3"
"04454X0013/8A";"2001-06-15";"234.27"
"04454X0013/8A";"2001-06-16";"234.25"
"04454X0013/8A";"2001-06-17";"234.24"
"04454X0013/8A";"2001-06-18";"234.23"
"04454X0013/8A";"2001-06-19";"234.21"
"04454X0013/8A";"2001-06-20";"234.19"
"04454X0013/8A";"2001-06-21";"234.18"
"04454X0013/8A";"2001-06-22";"234.16"
"04454X0013/8A";"2001-06-23";"234.14"
"04454X0013/8A";"2001-06-24";"234.12"
"04454X0013/8A";"2001-06-25";"234.11"
"04454X0013/8A";"2001-06-26";"234.09"
"04454X0013/8A";"2001-06-27";"234.08"
"04454X0013/8A";"2001-06-28";"234.06"
"04454X0013/8A";"2001-06-29";"234.05"
"04454X0013/8A";"2001-06-30";"234.05"
"04454X0013/8A";"2001-07-01";"234.03"
"04454X0013/8A";"2001-07-02";"234.02"
"04454X0013/8A";"2001-07-03";"234.01"
"04454X0013/8A";"2001-07-04";"233.99"
"04454X0013/8A";"2001-07-05";"233.98"
"04454X0013/8A";"2001-07-06";"233.96"
"04454X0013/8A";"2001-07-07";"233.95"
"04454X0013/8A";"2001-07-08";"233.94"
"04454X0013/8A";"2001-07-09";"233.93"
"04454X0013/8A";"2001-07-10";"233.92"
"04454X0013/8A";"2001-07-11";"233.91"
"04454X0013/8A";"2001-07-12";"233.89"
"04454X0013/8A";"2001-07-13";"233.88"
"04454X0013/8A";"2001-07-14";"233.86"
"04454X0013/8A";"2001-07-15";"233.86"
"04454X0013/8A";"2001-07-16";"233.87"
"04454X0013/8A";"2001-07-17";"233.87"
"04454X0013/8A";"2001-07-18";"233.86"
"04454X0013/8A";"2001-07-19";"233.84"
"04454X0013/8A";"2001-07-20";"233.82"
"04454X0013/8A";"2001-07-21";"233.8"
"04454X0013/8A";"2001-07-22";"233.79"
"04454X0013/8A";"2001-07-23";"233.78"
"04454X0013/8A";"2001-07-24";"233.77"
"04454X0013/8A";"2001-07-25";"233.76"
"04454X0013/8A";"2001-07-26";"233.75"
"04454X0013/8A";"2001-07-27";"233.74"
"04454X0013/8A";"2001-07-28";"233.73"
"04454X0013/8A";"2001-07-29";"233.72"
"04454X0013/8A";"2001-07-30";"233.71"
"04454X0013/8A";"2001-07-31";"233.69"
"04454X0013/8A";"2001-08-01";"233.68"
"04454X0013/8A";"2001-08-02";"233.66"
"04454X0013/8A";"2001-08-03";"233.65"
"04454X0013/8A";"2001-08-04";"233.63"
"04454X0013/8A";"2001-08-05";"233.62"
"04454X0013/8A";"2001-08-06";"233.61"
"04454X0013/8A";"2001-08-07";"233.6"
"04454X0013/8A";"2001-08-08";"233.59"
"04454X0013/8A";"2001-08-09";"233.58"
"04454X0013/8A";"2001-08-10";"233.57"
"04454X0013/8A";"2001-08-11";"233.55"
"04454X0013/8A";"2001-08-12";"233.54"
"04454X0013/8A";"2001-08-13";"233.54"
"04454X0013/8A";"2001-08-14";"233.53"
"04454X0013/8A";"2001-08-15";"233.52"
"04454X0013/8A";"2001-08-16";"233.51"
"04454X0013/8A";"2001-08-17";"233.5"
"04454X0013/8A";"2001-08-18";"233.48"
"04454X0013/8A";"2001-08-19";"233.47"
"04454X0013/8A";"2001-08-20";"233.47"
"04454X0013/8A";"2001-08-21";"233.47"
"04454X0013/8A";"2001-08-22";"233.47"
"04454X0013/8A";"2001-08-23";"233.46"
"04454X0013/8A";"2001-08-24";"233.45"
"04454X0013/8A";"2001-08-25";"233.44"
"04454X0013/8A";"2001-08-26";"233.43"
"04454X0013/8A";"2001-08-27";"233.42"
"04454X0013/8A";"2001-08-28";"233.4"
"04454X0013/8A";"2001-08-29";"233.39"
"04454X0013/8A";"2001-08-30";"233.38"
"04454X0013/8A";"2001-08-31";"233.37"
"04454X0013/8A";"2001-09-01";"233.35"
"04454X0013/8A";"2001-09-02";"233.34"
"04454X0013/8A";"2001-09-03";"233.33"
"04454X0013/8A";"2001-09-04";"233.32"
"04454X0013/8A";"2001-09-05";"233.31"
"04454X0013/8A";"2001-09-06";"233.3"
"04454X0013/8A";"2001-09-07";"233.29"
"04454X0013/8A";"2001-09-08";"233.28"
"04454X0013/8A";"2001-09-09";"233.28"
"04454X0013/8A";"2001-09-10";"233.27"
"04454X0013/8A";"2001-09-11";"233.26"
"04454X0013/8A";"2001-09-12";"233.26"
"04454X0013/8A";"2001-09-13";"233.25"
"04454X0013/8A";"2001-09-14";"233.24"
"04454X0013/8A";"2001-09-15";"233.23"
"04454X0013/8A";"2001-09-16";"233.23"
"04454X0013/8A";"2001-09-17";"233.22"
"04454X0013/8A";"2001-09-18";"233.21"
"04454X0013/8A";"2001-09-19";"233.2"
"04454X0013/8A";"2001-09-20";"233.2"
"04454X0013/8A";"2001-09-21";"233.19"
"04454X0013/8A";"2001-09-22";"233.18"
"04454X0013/8A";"2001-09-23";"233.17"
"04454X0013/8A";"2001-09-24";"233.17"
"04454X0013/8A";"2001-09-25";"233.16"
"04454X0013/8A";"2001-09-26";"233.15"
"04454X0013/8A";"2001-09-27";"233.15"
"04454X0013/8A";"2001-09-28";"233.14"
"04454X0013/8A";"2001-09-29";"233.14"
"04454X0013/8A";"2001-09-30";"233.13"
"04454X0013/8A";"2001-10-01";"233.12"
"04454X0013/8A";"2001-10-02";"233.11"
"04454X0013/8A";"2001-10-03";"233.1"
"04454X0013/8A";"2001-10-04";"233.09"
"04454X0013/8A";"2001-10-05";"233.08"
"04454X0013/8A";"2001-10-06";"233.07"
"04454X0013/8A";"2001-10-07";"233.07"
"04454X0013/8A";"2001-10-08";"233.06"
"04454X0013/8A";"2001-10-09";"233.05"
"04454X0013/8A";"2001-10-10";"233.05"
"04454X0013/8A";"2001-10-11";"233.04"
"04454X0013/8A";"2001-10-12";"233.04"
"04454X0013/8A";"2001-10-13";"233.03"
"04454X0013/8A";"2001-10-14";"233.02"
"04454X0013/8A";"2001-10-15";"233.01"
"04454X0013/8A";"2001-10-16";"233.0"
"04454X0013/8A";"2001-10-17";"232.99"
"04454X0013/8A";"2001-10-18";"232.97"
"04454X0013/8A";"2001-10-19";"232.96"
"04454X0013/8A";"2001-10-20";"232.95"
"04454X0013/8A";"2001-10-21";"232.93"
"04454X0013/8A";"2001-10-22";"232.92"
"04454X0013/8A";"2001-10-23";"232.91"
"04454X0013/8A";"2001-10-24";"232.89"
"04454X0013/8A";"2001-10-25";"232.88"
"04454X0013/8A";"2001-10-26";"232.87"
"04454X0013/8A";"2001-10-27";"232.86"
"04454X0013/8A";"2001-10-28";"232.85"
"04454X0013/8A";"2001-10-29";"232.84"
"04454X0013/8A";"2001-10-30";"232.84"
"04454X0013/8A";"2001-10-31";"232.81"
