"code_bss";"date_mesure";"niveau_nappe_eau"
"10154X0076/MAMERT";"2012-03-14";"51.36"
"10154X0076/MAMERT";"2012-03-15";"51.33"
"10154X0076/MAMERT";"2012-03-16";"51.31"
"10154X0076/MAMERT";"2012-03-17";"51.29"
"10154X0076/MAMERT";"2012-03-18";"51.31"
"10154X0076/MAMERT";"2012-03-19";"51.27"
"10154X0076/MAMERT";"2012-03-20";"51.22"
"10154X0076/MAMERT";"2012-03-21";"51.18"
"10154X0076/MAMERT";"2012-03-22";"51.18"
"10154X0076/MAMERT";"2012-03-23";"51.17"
"10154X0076/MAMERT";"2012-03-24";"51.14"
"10154X0076/MAMERT";"2012-03-25";"51.13"
"10154X0076/MAMERT";"2012-03-26";"51.09"
"10154X0076/MAMERT";"2012-03-27";"51.06"
"10154X0076/MAMERT";"2012-03-28";"51.04"
"10154X0076/MAMERT";"2012-03-29";"51.06"
"10154X0076/MAMERT";"2012-03-30";"51.12"
"10154X0076/MAMERT";"2012-03-31";"51.14"
"10154X0076/MAMERT";"2012-04-01";"51.18"
"10154X0076/MAMERT";"2012-04-02";"51.17"
"10154X0076/MAMERT";"2012-04-03";"51.18"
"10154X0076/MAMERT";"2012-04-04";"51.19"
"10154X0076/MAMERT";"2012-04-05";"51.18"
"10154X0076/MAMERT";"2012-04-06";"51.17"
"10154X0076/MAMERT";"2012-04-07";"51.18"
"10154X0076/MAMERT";"2012-04-08";"51.16"
"10154X0076/MAMERT";"2012-04-09";"51.12"
"10154X0076/MAMERT";"2012-04-10";"51.14"
"10154X0076/MAMERT";"2012-04-11";"51.17"
"10154X0076/MAMERT";"2012-04-12";"51.14"
"10154X0076/MAMERT";"2012-04-13";"51.14"
"10154X0076/MAMERT";"2012-04-14";"51.13"
"10154X0076/MAMERT";"2012-04-15";"51.12"
"10154X0076/MAMERT";"2012-04-16";"51.08"
"10154X0076/MAMERT";"2012-04-17";"51.04"
"10154X0076/MAMERT";"2012-04-18";"51.06"
"10154X0076/MAMERT";"2012-04-19";"51.09"
"10154X0076/MAMERT";"2012-04-20";"51.07"
"10154X0076/MAMERT";"2012-04-21";"51.01"
"10154X0076/MAMERT";"2012-04-22";"50.97"
"10154X0076/MAMERT";"2012-04-23";"50.96"
"10154X0076/MAMERT";"2012-04-24";"50.99"
"10154X0076/MAMERT";"2012-04-25";"50.94"
"10154X0076/MAMERT";"2012-04-26";"50.94"
"10154X0076/MAMERT";"2012-04-27";"50.88"
"10154X0076/MAMERT";"2012-04-28";"50.88"
"10154X0076/MAMERT";"2012-04-29";"50.88"
"10154X0076/MAMERT";"2012-04-30";"50.84"
"10154X0076/MAMERT";"2012-05-01";"50.82"
"10154X0076/MAMERT";"2012-05-02";"50.79"
"10154X0076/MAMERT";"2012-05-03";"50.78"
"10154X0076/MAMERT";"2012-05-04";"50.79"
"10154X0076/MAMERT";"2012-05-05";"50.81"
"10154X0076/MAMERT";"2012-05-06";"50.78"
"10154X0076/MAMERT";"2012-05-07";"50.72"
"10154X0076/MAMERT";"2012-05-08";"50.69"
"10154X0076/MAMERT";"2012-05-09";"50.66"
"10154X0076/MAMERT";"2012-05-10";"50.62"
"10154X0076/MAMERT";"2012-05-11";"50.58"
"10154X0076/MAMERT";"2012-05-12";"50.57"
"10154X0076/MAMERT";"2012-05-13";"50.54"
"10154X0076/MAMERT";"2012-05-14";"50.56"
"10154X0076/MAMERT";"2012-05-15";"50.56"
"10154X0076/MAMERT";"2012-05-16";"50.52"
"10154X0076/MAMERT";"2012-05-17";"50.51"
"10154X0076/MAMERT";"2012-05-18";"50.53"
"10154X0076/MAMERT";"2012-05-19";"50.52"
"10154X0076/MAMERT";"2012-05-20";"50.53"
"10154X0076/MAMERT";"2012-05-21";"50.44"
"10154X0076/MAMERT";"2012-05-22";"50.42"
"10154X0076/MAMERT";"2012-05-23";"50.38"
"10154X0076/MAMERT";"2012-05-24";"50.36"
"10154X0076/MAMERT";"2012-05-25";"50.34"
"10154X0076/MAMERT";"2012-05-26";"50.34"
"10154X0076/MAMERT";"2012-05-27";"50.31"
"10154X0076/MAMERT";"2012-05-28";"50.29"
"10154X0076/MAMERT";"2012-05-29";"50.28"
"10154X0076/MAMERT";"2012-05-30";"50.26"
"10154X0076/MAMERT";"2012-05-31";"50.22"
"10154X0076/MAMERT";"2012-06-01";"50.21"
"10154X0076/MAMERT";"2012-06-02";"50.21"
"10154X0076/MAMERT";"2012-06-03";"50.19"
"10154X0076/MAMERT";"2012-06-04";"50.19"
"10154X0076/MAMERT";"2012-06-05";"50.17"
"10154X0076/MAMERT";"2012-06-06";"50.16"
"10154X0076/MAMERT";"2012-06-07";"50.14"
"10154X0076/MAMERT";"2012-06-08";"50.13"
"10154X0076/MAMERT";"2012-06-09";"50.08"
"10154X0076/MAMERT";"2012-06-10";"50.07"
"10154X0076/MAMERT";"2012-06-11";"50.08"
"10154X0076/MAMERT";"2012-06-12";"50.08"
"10154X0076/MAMERT";"2012-06-13";"50.03"
"10154X0076/MAMERT";"2012-06-14";"49.99"
"10154X0076/MAMERT";"2012-06-15";"49.97"
"10154X0076/MAMERT";"2012-06-16";"49.94"
"10154X0076/MAMERT";"2012-06-17";"49.92"
"10154X0076/MAMERT";"2012-06-18";"49.91"
"10154X0076/MAMERT";"2012-06-19";"49.89"
"10154X0076/MAMERT";"2012-06-20";"49.88"
"10154X0076/MAMERT";"2012-06-21";"49.87"
"10154X0076/MAMERT";"2012-06-22";"49.81"
"10154X0076/MAMERT";"2012-06-23";"49.68"
"10154X0076/MAMERT";"2012-06-24";"49.62"
"10154X0076/MAMERT";"2012-06-25";"49.57"
"10154X0076/MAMERT";"2012-06-26";"49.52"
"10154X0076/MAMERT";"2012-06-27";"49.48"
"10154X0076/MAMERT";"2012-06-28";"49.47"
"10154X0076/MAMERT";"2012-06-29";"49.46"
"10154X0076/MAMERT";"2012-06-30";"49.42"
"10154X0076/MAMERT";"2012-07-01";"49.39"
"10154X0076/MAMERT";"2012-07-02";"49.38"
"10154X0076/MAMERT";"2012-07-03";"49.33"
"10154X0076/MAMERT";"2012-07-04";"49.32"
"10154X0076/MAMERT";"2012-07-05";"49.28"
"10154X0076/MAMERT";"2012-07-06";"49.27"
"10154X0076/MAMERT";"2012-07-07";"49.21"
"10154X0076/MAMERT";"2012-07-08";"49.13"
"10154X0076/MAMERT";"2012-07-09";"49.11"
"10154X0076/MAMERT";"2012-07-10";"49.08"
"10154X0076/MAMERT";"2012-07-11";"49.11"
"10154X0076/MAMERT";"2012-07-12";"49.13"
"10154X0076/MAMERT";"2012-07-13";"48.98"
"10154X0076/MAMERT";"2012-07-14";"48.93"
"10154X0076/MAMERT";"2012-07-15";"48.86"
"10154X0076/MAMERT";"2012-07-16";"48.79"
"10154X0076/MAMERT";"2012-07-17";"48.74"
"10154X0076/MAMERT";"2012-07-18";"48.67"
"10154X0076/MAMERT";"2012-07-19";"48.73"
"10154X0076/MAMERT";"2012-07-20";"48.68"
"10154X0076/MAMERT";"2012-07-21";"48.63"
"10154X0076/MAMERT";"2012-07-22";"48.58"
"10154X0076/MAMERT";"2012-07-23";"48.54"
"10154X0076/MAMERT";"2012-07-24";"48.51"
"10154X0076/MAMERT";"2012-07-25";"48.48"
"10154X0076/MAMERT";"2012-07-26";"48.44"
"10154X0076/MAMERT";"2012-07-27";"48.39"
"10154X0076/MAMERT";"2012-07-28";"48.38"
"10154X0076/MAMERT";"2012-07-29";"48.28"
"10154X0076/MAMERT";"2012-07-30";"48.26"
"10154X0076/MAMERT";"2012-07-31";"48.22"
"10154X0076/MAMERT";"2012-08-01";"48.21"
"10154X0076/MAMERT";"2012-08-02";"48.17"
"10154X0076/MAMERT";"2012-08-03";"48.12"
"10154X0076/MAMERT";"2012-08-04";"48.08"
"10154X0076/MAMERT";"2012-08-05";"48.04"
"10154X0076/MAMERT";"2012-08-06";"48.01"
"10154X0076/MAMERT";"2012-08-07";"47.93"
"10154X0076/MAMERT";"2012-08-08";"47.88"
"10154X0076/MAMERT";"2012-08-09";"47.84"
"10154X0076/MAMERT";"2012-08-10";"47.79"
"10154X0076/MAMERT";"2012-08-11";"47.76"
"10154X0076/MAMERT";"2012-08-12";"47.74"
"10154X0076/MAMERT";"2012-08-13";"47.72"
"10154X0076/MAMERT";"2012-08-14";"47.68"
"10154X0076/MAMERT";"2012-08-15";"47.66"
"10154X0076/MAMERT";"2012-08-16";"47.61"
"10154X0076/MAMERT";"2012-08-17";"47.57"
"10154X0076/MAMERT";"2012-08-18";"47.52"
"10154X0076/MAMERT";"2012-08-19";"47.47"
"10154X0076/MAMERT";"2012-08-20";"47.42"
"10154X0076/MAMERT";"2012-08-21";"47.39"
"10154X0076/MAMERT";"2012-08-22";"47.34"
"10154X0076/MAMERT";"2012-08-23";"47.32"
"10154X0076/MAMERT";"2012-08-24";"47.31"
"10154X0076/MAMERT";"2012-08-25";"47.28"
"10154X0076/MAMERT";"2012-08-26";"47.23"
"10154X0076/MAMERT";"2012-08-27";"47.22"
"10154X0076/MAMERT";"2012-08-28";"47.24"
"10154X0076/MAMERT";"2012-08-29";"47.29"
"10154X0076/MAMERT";"2012-08-30";"47.11"
"10154X0076/MAMERT";"2012-08-31";"47.13"
"10154X0076/MAMERT";"2012-09-01";"47.12"
"10154X0076/MAMERT";"2012-09-02";"47.11"
"10154X0076/MAMERT";"2012-09-03";"47.08"
"10154X0076/MAMERT";"2012-09-04";"47.06"
"10154X0076/MAMERT";"2012-09-05";"47.02"
"10154X0076/MAMERT";"2012-09-06";"46.97"
"10154X0076/MAMERT";"2012-09-07";"46.91"
"10154X0076/MAMERT";"2012-09-08";"46.92"
"10154X0076/MAMERT";"2012-09-09";"46.89"
"10154X0076/MAMERT";"2012-09-10";"46.86"
"10154X0076/MAMERT";"2012-09-11";"46.82"
"10154X0076/MAMERT";"2012-09-12";"46.82"
"10154X0076/MAMERT";"2012-09-13";"46.81"
"10154X0076/MAMERT";"2012-09-14";"46.79"
"10154X0076/MAMERT";"2012-09-15";"46.74"
"10154X0076/MAMERT";"2012-09-16";"46.72"
"10154X0076/MAMERT";"2012-09-17";"46.68"
"10154X0076/MAMERT";"2012-09-18";"46.64"
"10154X0076/MAMERT";"2012-09-19";"46.61"
"10154X0076/MAMERT";"2012-09-20";"46.58"
"10154X0076/MAMERT";"2012-09-21";"46.53"
"10154X0076/MAMERT";"2012-09-22";"46.53"
"10154X0076/MAMERT";"2012-09-23";"46.52"
"10154X0076/MAMERT";"2012-09-24";"46.54"
"10154X0076/MAMERT";"2012-09-25";"46.52"
"10154X0076/MAMERT";"2012-09-26";"46.52"
"10154X0076/MAMERT";"2012-09-27";"46.46"
"10154X0076/MAMERT";"2012-09-28";"46.42"
"10154X0076/MAMERT";"2012-09-29";"46.39"
"10154X0076/MAMERT";"2012-09-30";"46.38"
"10154X0076/MAMERT";"2012-10-01";"46.36"
"10154X0076/MAMERT";"2012-10-02";"46.33"
"10154X0076/MAMERT";"2012-10-03";"46.31"
"10154X0076/MAMERT";"2012-10-04";"46.29"
"10154X0076/MAMERT";"2012-10-05";"46.27"
"10154X0076/MAMERT";"2012-10-06";"46.24"
"10154X0076/MAMERT";"2012-10-07";"46.23"
"10154X0076/MAMERT";"2012-10-08";"46.19"
"10154X0076/MAMERT";"2012-10-09";"46.21"
"10154X0076/MAMERT";"2012-10-10";"46.19"
"10154X0076/MAMERT";"2012-10-11";"46.19"
"10154X0076/MAMERT";"2012-10-12";"46.17"
"10154X0076/MAMERT";"2012-10-13";"46.14"
"10154X0076/MAMERT";"2012-10-14";"46.14"
"10154X0076/MAMERT";"2012-10-15";"46.13"
"10154X0076/MAMERT";"2012-10-16";"46.08"
"10154X0076/MAMERT";"2012-10-17";"46.06"
"10154X0076/MAMERT";"2012-10-18";"46.01"
"10154X0076/MAMERT";"2012-10-19";"45.97"
"10154X0076/MAMERT";"2012-10-20";"45.94"
"10154X0076/MAMERT";"2012-10-21";"45.94"
"10154X0076/MAMERT";"2012-10-22";"45.92"
"10154X0076/MAMERT";"2012-10-23";"45.92"
"10154X0076/MAMERT";"2012-10-24";"45.99"
"10154X0076/MAMERT";"2012-10-25";"46.06"
"10154X0076/MAMERT";"2012-10-26";"46.18"
"10154X0076/MAMERT";"2012-10-27";"46.21"
"10154X0076/MAMERT";"2012-10-28";"46.16"
"10154X0076/MAMERT";"2012-10-29";"46.16"
"10154X0076/MAMERT";"2012-10-30";"46.16"
"10154X0076/MAMERT";"2012-10-31";"46.18"
"10154X0076/MAMERT";"2012-11-01";"46.18"
"10154X0076/MAMERT";"2012-11-02";"46.12"
"10154X0076/MAMERT";"2012-11-03";"46.11"
"10154X0076/MAMERT";"2012-11-04";"46.12"
"10154X0076/MAMERT";"2012-11-05";"46.09"
"10154X0076/MAMERT";"2012-11-06";"46.06"
"10154X0076/MAMERT";"2012-11-07";"46.01"
"10154X0076/MAMERT";"2012-11-08";"46.01"
"10154X0076/MAMERT";"2012-11-09";"46.03"
"10154X0076/MAMERT";"2012-11-10";"46.09"
"10154X0076/MAMERT";"2012-11-11";"46.14"
"10154X0076/MAMERT";"2012-11-12";"46.11"
"10154X0076/MAMERT";"2012-11-13";"46.11"
"10154X0076/MAMERT";"2012-11-14";"46.12"
"10154X0076/MAMERT";"2012-11-15";"46.12"
"10154X0076/MAMERT";"2012-11-16";"46.16"
"10154X0076/MAMERT";"2012-11-17";"46.18"
"10154X0076/MAMERT";"2012-11-18";"46.18"
"10154X0076/MAMERT";"2012-11-19";"46.18"
"10154X0076/MAMERT";"2012-11-20";"46.18"
"10154X0076/MAMERT";"2012-11-21";"46.19"
"10154X0076/MAMERT";"2012-11-22";"46.17"
"10154X0076/MAMERT";"2012-11-23";"46.18"
"10154X0076/MAMERT";"2012-11-24";"46.19"
"10154X0076/MAMERT";"2012-11-25";"46.19"
"10154X0076/MAMERT";"2012-11-26";"46.23"
"10154X0076/MAMERT";"2012-11-27";"46.27"
"10154X0076/MAMERT";"2012-11-28";"46.33"
"10154X0076/MAMERT";"2012-11-29";"46.33"
"10154X0076/MAMERT";"2012-11-30";"46.32"
"10154X0076/MAMERT";"2012-12-01";"46.29"
"10154X0076/MAMERT";"2012-12-02";"46.27"
"10154X0076/MAMERT";"2012-12-03";"46.26"
"10154X0076/MAMERT";"2012-12-04";"46.29"
"10154X0076/MAMERT";"2012-12-05";"46.32"
"10154X0076/MAMERT";"2012-12-06";"46.31"
"10154X0076/MAMERT";"2012-12-07";"46.32"
"10154X0076/MAMERT";"2012-12-08";"46.34"
"10154X0076/MAMERT";"2012-12-09";"46.28"
"10154X0076/MAMERT";"2012-12-10";"46.32"
"10154X0076/MAMERT";"2012-12-11";"46.32"
"10154X0076/MAMERT";"2012-12-12";"46.32"
"10154X0076/MAMERT";"2012-12-13";"46.37"
"10154X0076/MAMERT";"2012-12-14";"46.39"
"10154X0076/MAMERT";"2012-12-15";"46.37"
"10154X0076/MAMERT";"2012-12-16";"46.36"
"10154X0076/MAMERT";"2012-12-17";"46.37"
"10154X0076/MAMERT";"2012-12-18";"46.34"
"10154X0076/MAMERT";"2012-12-21";"46.25"
"10154X0076/MAMERT";"2012-12-22";"46.26"
"10154X0076/MAMERT";"2012-12-23";"46.26"
"10154X0076/MAMERT";"2012-12-24";"46.27"
"10154X0076/MAMERT";"2012-12-25";"46.3"
"10154X0076/MAMERT";"2012-12-26";"46.28"
"10154X0076/MAMERT";"2012-12-27";"46.25"
"10154X0076/MAMERT";"2012-12-28";"46.22"
"10154X0076/MAMERT";"2012-12-29";"46.23"
"10154X0076/MAMERT";"2012-12-30";"46.23"
"10154X0076/MAMERT";"2012-12-31";"46.25"
"10154X0076/MAMERT";"2013-01-01";"46.28"
"10154X0076/MAMERT";"2013-01-02";"46.26"
"10154X0076/MAMERT";"2013-01-03";"46.2"
"10154X0076/MAMERT";"2013-01-04";"46.18"
"10154X0076/MAMERT";"2013-01-05";"46.21"
"10154X0076/MAMERT";"2013-01-06";"46.22"
"10154X0076/MAMERT";"2013-01-07";"46.23"
"10154X0076/MAMERT";"2013-01-08";"46.23"
"10154X0076/MAMERT";"2013-01-09";"46.25"
"10154X0076/MAMERT";"2013-01-10";"46.27"
"10154X0076/MAMERT";"2013-01-11";"46.26"
"10154X0076/MAMERT";"2013-01-12";"46.26"
"10154X0076/MAMERT";"2013-01-13";"46.3"
"10154X0076/MAMERT";"2013-01-14";"46.27"
"10154X0076/MAMERT";"2013-01-15";"46.28"
"10154X0076/MAMERT";"2013-01-16";"46.3"
"10154X0076/MAMERT";"2013-01-17";"46.3"
"10154X0076/MAMERT";"2013-01-18";"46.31"
"10154X0076/MAMERT";"2013-01-19";"46.37"
"10154X0076/MAMERT";"2013-01-20";"46.38"
"10154X0076/MAMERT";"2013-01-21";"46.35"
"10154X0076/MAMERT";"2013-01-22";"46.31"
"10154X0076/MAMERT";"2013-01-23";"46.35"
"10154X0076/MAMERT";"2013-01-24";"46.33"
"10154X0076/MAMERT";"2013-01-25";"46.3"
"10154X0076/MAMERT";"2013-01-26";"46.31"
"10154X0076/MAMERT";"2013-01-27";"46.28"
"10154X0076/MAMERT";"2013-01-28";"46.28"
"10154X0076/MAMERT";"2013-01-29";"46.22"
"10154X0076/MAMERT";"2013-01-30";"46.22"
"10154X0076/MAMERT";"2013-01-31";"46.21"
"10154X0076/MAMERT";"2013-02-01";"46.28"
"10154X0076/MAMERT";"2013-02-02";"46.35"
"10154X0076/MAMERT";"2013-02-03";"46.31"
"10154X0076/MAMERT";"2013-02-04";"46.26"
"10154X0076/MAMERT";"2013-02-05";"46.27"
"10154X0076/MAMERT";"2013-02-06";"46.34"
"10154X0076/MAMERT";"2013-02-07";"46.34"
"10154X0076/MAMERT";"2013-02-08";"46.31"
"10154X0076/MAMERT";"2013-02-09";"46.3"
"10154X0076/MAMERT";"2013-02-10";"46.35"
"10154X0076/MAMERT";"2013-02-11";"46.39"
"10154X0076/MAMERT";"2013-02-12";"46.37"
"10154X0076/MAMERT";"2013-02-13";"46.31"
"10154X0076/MAMERT";"2013-02-14";"46.29"
"10154X0076/MAMERT";"2013-02-15";"46.3"
"10154X0076/MAMERT";"2013-02-16";"46.26"
"10154X0076/MAMERT";"2013-02-17";"46.29"
"10154X0076/MAMERT";"2013-02-18";"46.31"
"10154X0076/MAMERT";"2013-02-19";"46.29"
"10154X0076/MAMERT";"2013-02-20";"46.3"
"10154X0076/MAMERT";"2013-02-21";"46.32"
"10154X0076/MAMERT";"2013-02-22";"46.33"
"10154X0076/MAMERT";"2013-02-23";"46.34"
"10154X0076/MAMERT";"2013-02-24";"46.29"
"10154X0076/MAMERT";"2013-02-25";"46.26"
"10154X0076/MAMERT";"2013-02-26";"46.23"
"10154X0076/MAMERT";"2013-02-27";"46.21"
"10154X0076/MAMERT";"2013-02-28";"46.2"
"10154X0076/MAMERT";"2013-03-01";"46.23"
"10154X0076/MAMERT";"2013-03-02";"46.2"
"10154X0076/MAMERT";"2013-03-03";"46.2"
"10154X0076/MAMERT";"2013-03-04";"46.21"
"10154X0076/MAMERT";"2013-03-05";"46.23"
"10154X0076/MAMERT";"2013-03-06";"46.28"
"10154X0076/MAMERT";"2013-03-07";"46.33"
"10154X0076/MAMERT";"2013-03-08";"46.39"
"10154X0076/MAMERT";"2013-03-09";"46.44"
"10154X0076/MAMERT";"2013-03-10";"46.51"
"10154X0076/MAMERT";"2013-03-11";"46.56"
"10154X0076/MAMERT";"2013-03-12";"46.6"
"10154X0076/MAMERT";"2013-03-13";"46.69"
"10154X0076/MAMERT";"2013-03-14";"46.6"
"10154X0076/MAMERT";"2013-03-15";"46.61"
"10154X0076/MAMERT";"2013-03-16";"46.65"
"10154X0076/MAMERT";"2013-03-17";"46.71"
"10154X0076/MAMERT";"2013-03-18";"46.79"
"10154X0076/MAMERT";"2013-03-19";"46.78"
"10154X0076/MAMERT";"2013-03-20";"46.84"
"10154X0076/MAMERT";"2013-03-21";"46.84"
"10154X0076/MAMERT";"2013-03-22";"46.93"
"10154X0076/MAMERT";"2013-03-23";"47.0"
"10154X0076/MAMERT";"2013-03-24";"47.29"
"10154X0076/MAMERT";"2013-03-25";"47.54"
"10154X0076/MAMERT";"2013-03-26";"47.73"
"10154X0076/MAMERT";"2013-03-27";"47.89"
"10154X0076/MAMERT";"2013-03-28";"48.08"
"10154X0076/MAMERT";"2013-03-29";"48.3"
"10154X0076/MAMERT";"2013-03-30";"48.48"
"10154X0076/MAMERT";"2013-03-31";"48.64"
"10154X0076/MAMERT";"2013-04-01";"48.8"
"10154X0076/MAMERT";"2013-04-02";"48.93"
"10154X0076/MAMERT";"2013-04-03";"49.09"
"10154X0076/MAMERT";"2013-04-04";"49.24"
"10154X0076/MAMERT";"2013-04-05";"49.35"
"10154X0076/MAMERT";"2013-04-06";"49.46"
"10154X0076/MAMERT";"2013-04-07";"49.6"
"10154X0076/MAMERT";"2013-04-08";"49.74"
"10154X0076/MAMERT";"2013-04-09";"49.85"
"10154X0076/MAMERT";"2013-04-10";"49.95"
"10154X0076/MAMERT";"2013-04-11";"50.09"
"10154X0076/MAMERT";"2013-04-12";"50.16"
"10154X0076/MAMERT";"2013-04-13";"50.21"
"10154X0076/MAMERT";"2013-04-14";"50.3"
"10154X0076/MAMERT";"2013-04-15";"50.41"
"10154X0076/MAMERT";"2013-04-16";"50.5"
"10154X0076/MAMERT";"2013-04-17";"50.58"
"10154X0076/MAMERT";"2013-04-18";"50.69"
"10154X0076/MAMERT";"2013-04-19";"50.78"
"10154X0076/MAMERT";"2013-04-20";"50.88"
"10154X0076/MAMERT";"2013-04-21";"50.96"
"10154X0076/MAMERT";"2013-04-22";"51.05"
"10154X0076/MAMERT";"2013-04-23";"51.09"
"10154X0076/MAMERT";"2013-04-24";"51.14"
"10154X0076/MAMERT";"2013-04-25";"51.23"
"10154X0076/MAMERT";"2013-04-26";"51.28"
"10154X0076/MAMERT";"2013-04-27";"51.41"
"10154X0076/MAMERT";"2013-04-28";"51.48"
"10154X0076/MAMERT";"2013-04-29";"51.53"
"10154X0076/MAMERT";"2013-04-30";"51.59"
"10154X0076/MAMERT";"2013-05-01";"51.63"
"10154X0076/MAMERT";"2013-05-02";"51.68"
"10154X0076/MAMERT";"2013-05-03";"51.74"
"10154X0076/MAMERT";"2013-05-04";"51.76"
"10154X0076/MAMERT";"2013-05-05";"51.83"
"10154X0076/MAMERT";"2013-05-06";"51.88"
"10154X0076/MAMERT";"2013-05-07";"51.93"
"10154X0076/MAMERT";"2013-05-08";"51.96"
"10154X0076/MAMERT";"2013-05-09";"52.01"
"10154X0076/MAMERT";"2013-05-10";"52.05"
"10154X0076/MAMERT";"2013-05-11";"52.09"
"10154X0076/MAMERT";"2013-05-12";"52.13"
"10154X0076/MAMERT";"2013-05-13";"52.16"
"10154X0076/MAMERT";"2013-05-14";"52.21"
"10154X0076/MAMERT";"2013-05-15";"52.31"
"10154X0076/MAMERT";"2013-05-16";"52.38"
"10154X0076/MAMERT";"2013-05-17";"52.46"
"10154X0076/MAMERT";"2013-05-18";"52.55"
"10154X0076/MAMERT";"2013-05-19";"52.58"
"10154X0076/MAMERT";"2013-05-20";"52.61"
"10154X0076/MAMERT";"2013-05-21";"52.69"
"10154X0076/MAMERT";"2013-05-22";"52.75"
"10154X0076/MAMERT";"2013-05-23";"52.78"
"10154X0076/MAMERT";"2013-05-24";"52.71"
"10154X0076/MAMERT";"2013-05-25";"52.71"
"10154X0076/MAMERT";"2013-05-26";"52.7"
"10154X0076/MAMERT";"2013-05-27";"52.71"
"10154X0076/MAMERT";"2013-05-28";"52.76"
"10154X0076/MAMERT";"2013-05-29";"52.79"
"10154X0076/MAMERT";"2013-05-30";"52.79"
"10154X0076/MAMERT";"2013-05-31";"52.8"
"10154X0076/MAMERT";"2013-06-01";"52.79"
"10154X0076/MAMERT";"2013-06-02";"52.78"
"10154X0076/MAMERT";"2013-06-03";"52.78"
"10154X0076/MAMERT";"2013-06-04";"52.79"
"10154X0076/MAMERT";"2013-06-05";"52.81"
"10154X0076/MAMERT";"2013-06-06";"52.81"
"10154X0076/MAMERT";"2013-06-07";"52.81"
"10154X0076/MAMERT";"2013-06-08";"52.84"
"10154X0076/MAMERT";"2013-06-09";"52.91"
"10154X0076/MAMERT";"2013-06-10";"52.91"
"10154X0076/MAMERT";"2013-06-11";"52.9"
"10154X0076/MAMERT";"2013-06-12";"52.85"
"10154X0076/MAMERT";"2013-06-13";"52.85"
"10154X0076/MAMERT";"2013-06-14";"52.86"
"10154X0076/MAMERT";"2013-06-15";"52.86"
"10154X0076/MAMERT";"2013-06-16";"52.86"
"10154X0076/MAMERT";"2013-06-17";"52.88"
"10154X0076/MAMERT";"2013-06-18";"52.88"
"10154X0076/MAMERT";"2013-06-19";"52.89"
"10154X0076/MAMERT";"2013-06-20";"52.89"
"10154X0076/MAMERT";"2013-06-21";"52.88"
"10154X0076/MAMERT";"2013-06-22";"52.86"
"10154X0076/MAMERT";"2013-06-23";"52.85"
"10154X0076/MAMERT";"2013-06-24";"52.85"
"10154X0076/MAMERT";"2013-06-25";"52.84"
"10154X0076/MAMERT";"2013-06-26";"52.83"
"10154X0076/MAMERT";"2013-06-27";"52.8"
"10154X0076/MAMERT";"2013-06-28";"52.81"
"10154X0076/MAMERT";"2013-06-29";"52.79"
"10154X0076/MAMERT";"2013-06-30";"52.78"
"10154X0076/MAMERT";"2013-07-01";"52.78"
"10154X0076/MAMERT";"2013-07-02";"52.76"
"10154X0076/MAMERT";"2013-07-03";"52.75"
"10154X0076/MAMERT";"2013-07-04";"52.73"
"10154X0076/MAMERT";"2013-07-05";"52.69"
"10154X0076/MAMERT";"2013-07-06";"52.68"
"10154X0076/MAMERT";"2013-07-07";"52.66"
"10154X0076/MAMERT";"2013-07-08";"52.64"
"10154X0076/MAMERT";"2013-07-09";"52.65"
"10154X0076/MAMERT";"2013-07-10";"52.65"
"10154X0076/MAMERT";"2013-07-11";"52.66"
"10154X0076/MAMERT";"2013-07-12";"52.58"
"10154X0076/MAMERT";"2013-07-13";"52.5"
"10154X0076/MAMERT";"2013-07-14";"52.44"
"10154X0076/MAMERT";"2013-07-15";"52.39"
"10154X0076/MAMERT";"2013-07-16";"52.36"
"10154X0076/MAMERT";"2013-07-17";"52.31"
"10154X0076/MAMERT";"2013-07-18";"52.29"
"10154X0076/MAMERT";"2013-07-19";"52.26"
"10154X0076/MAMERT";"2013-07-20";"52.24"
"10154X0076/MAMERT";"2013-07-21";"52.23"
"10154X0076/MAMERT";"2013-07-22";"52.19"
"10154X0076/MAMERT";"2013-07-23";"52.18"
"10154X0076/MAMERT";"2013-07-24";"52.13"
"10154X0076/MAMERT";"2013-07-25";"52.06"
"10154X0076/MAMERT";"2013-07-26";"52.04"
"10154X0076/MAMERT";"2013-07-27";"52.03"
"10154X0076/MAMERT";"2013-07-28";"52.0"
"10154X0076/MAMERT";"2013-07-29";"51.96"
"10154X0076/MAMERT";"2013-07-30";"51.9"
"10154X0076/MAMERT";"2013-07-31";"51.9"
"10154X0076/MAMERT";"2013-08-01";"51.88"
"10154X0076/MAMERT";"2013-08-02";"51.86"
"10154X0076/MAMERT";"2013-08-03";"51.83"
"10154X0076/MAMERT";"2013-08-04";"51.79"
"10154X0076/MAMERT";"2013-08-05";"51.78"
"10154X0076/MAMERT";"2013-08-06";"51.76"
"10154X0076/MAMERT";"2013-08-07";"51.76"
"10154X0076/MAMERT";"2013-08-08";"51.74"
"10154X0076/MAMERT";"2013-08-09";"51.68"
"10154X0076/MAMERT";"2013-08-10";"51.64"
"10154X0076/MAMERT";"2013-08-11";"51.6"
"10154X0076/MAMERT";"2013-08-12";"51.59"
"10154X0076/MAMERT";"2013-08-13";"51.56"
"10154X0076/MAMERT";"2013-08-14";"51.53"
