"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0019/CGE";"2000-12-23";"8.47"
"10162X0019/CGE";"2000-12-24";"11.19"
"10162X0019/CGE";"2000-12-25";"16.17"
"10162X0019/CGE";"2000-12-26";"17.51"
"10162X0019/CGE";"2000-12-27";"18.25"
"10162X0019/CGE";"2000-12-28";"18.12"
"10162X0019/CGE";"2000-12-29";"17.25"
"10162X0019/CGE";"2000-12-30";"16.48"
"10162X0019/CGE";"2000-12-31";"15.8"
"10162X0019/CGE";"2001-01-01";"15.29"
"10162X0019/CGE";"2001-01-02";"14.88"
"10162X0019/CGE";"2001-01-03";"14.51"
"10162X0019/CGE";"2001-01-04";"14.16"
"10162X0019/CGE";"2001-01-05";"13.87"
"10162X0019/CGE";"2001-01-06";"13.6"
"10162X0019/CGE";"2001-01-07";"13.35"
"10162X0019/CGE";"2001-01-08";"13.13"
"10162X0019/CGE";"2001-01-09";"12.97"
"10162X0019/CGE";"2001-01-10";"12.81"
"10162X0019/CGE";"2001-01-11";"12.68"
"10162X0019/CGE";"2001-01-12";"12.54"
"10162X0019/CGE";"2001-01-13";"12.42"
"10162X0019/CGE";"2001-01-14";"12.3"
"10162X0019/CGE";"2001-01-15";"12.67"
"10162X0019/CGE";"2001-01-16";"17.07"
"10162X0019/CGE";"2001-01-17";"20.19"
"10162X0019/CGE";"2001-01-18";"21.43"
"10162X0019/CGE";"2001-01-19";"24.88"
"10162X0019/CGE";"2001-01-20";"27.98"
"10162X0019/CGE";"2001-01-21";"28.41"
"10162X0019/CGE";"2001-01-22";"27.86"
"10162X0019/CGE";"2001-01-23";"26.73"
"10162X0019/CGE";"2001-01-24";"25.31"
"10162X0019/CGE";"2001-01-25";"24.03"
"10162X0019/CGE";"2001-01-26";"23.08"
"10162X0019/CGE";"2001-01-27";"22.25"
"10162X0019/CGE";"2001-01-28";"21.55"
"10162X0019/CGE";"2001-01-29";"22.29"
"10162X0019/CGE";"2001-01-30";"23.09"
"10162X0019/CGE";"2001-01-31";"22.93"
"10162X0019/CGE";"2001-02-01";"22.45"
"10162X0019/CGE";"2001-02-02";"21.86"
"10162X0019/CGE";"2001-02-03";"21.23"
"10162X0019/CGE";"2001-02-04";"20.72"
"10162X0019/CGE";"2001-02-05";"20.32"
"10162X0019/CGE";"2001-02-06";"20.01"
"10162X0019/CGE";"2001-02-07";"19.75"
"10162X0019/CGE";"2001-02-08";"19.52"
"10162X0019/CGE";"2001-02-09";"19.21"
"10162X0019/CGE";"2001-02-10";"18.91"
"10162X0019/CGE";"2001-02-11";"18.61"
"10162X0019/CGE";"2001-02-12";"18.35"
"10162X0019/CGE";"2001-02-13";"18.13"
"10162X0019/CGE";"2001-02-14";"17.92"
"10162X0019/CGE";"2001-02-15";"17.79"
"10162X0019/CGE";"2001-02-16";"17.65"
"10162X0019/CGE";"2001-02-17";"17.52"
"10162X0019/CGE";"2001-02-18";"17.39"
"10162X0019/CGE";"2001-02-19";"17.28"
"10162X0019/CGE";"2001-02-20";"17.17"
"10162X0019/CGE";"2001-02-21";"17.05"
"10162X0019/CGE";"2001-02-22";"16.93"
"10162X0019/CGE";"2001-02-23";"16.81"
"10162X0019/CGE";"2001-02-24";"16.67"
"10162X0019/CGE";"2001-02-25";"16.51"
"10162X0019/CGE";"2001-02-26";"16.35"
"10162X0019/CGE";"2001-02-27";"16.22"
"10162X0019/CGE";"2001-02-28";"16.04"
"10162X0019/CGE";"2001-03-01";"15.85"
"10162X0019/CGE";"2001-03-02";"15.74"
"10162X0019/CGE";"2001-03-03";"15.62"
"10162X0019/CGE";"2001-03-04";"15.52"
"10162X0019/CGE";"2001-03-05";"15.4"
"10162X0019/CGE";"2001-03-06";"15.28"
"10162X0019/CGE";"2001-03-07";"15.19"
"10162X0019/CGE";"2001-03-08";"17.02"
"10162X0019/CGE";"2001-03-09";"22.09"
"10162X0019/CGE";"2001-03-10";"22.83"
"10162X0019/CGE";"2001-03-11";"22.23"
"10162X0019/CGE";"2001-03-12";"21.45"
"10162X0019/CGE";"2001-03-13";"20.89"
"10162X0019/CGE";"2001-03-14";"20.54"
"10162X0019/CGE";"2001-03-15";"20.25"
"10162X0019/CGE";"2001-03-16";"19.99"
"10162X0019/CGE";"2001-03-17";"19.9"
"10162X0019/CGE";"2001-03-18";"20.07"
"10162X0019/CGE";"2001-03-19";"20.06"
"10162X0019/CGE";"2001-03-20";"19.94"
"10162X0019/CGE";"2001-03-21";"19.79"
"10162X0019/CGE";"2001-03-22";"19.6"
"10162X0019/CGE";"2001-03-23";"19.42"
"10162X0019/CGE";"2001-03-24";"19.22"
"10162X0019/CGE";"2001-03-25";"19.02"
"10162X0019/CGE";"2001-03-26";"18.82"
"10162X0019/CGE";"2001-03-27";"18.57"
"10162X0019/CGE";"2001-03-28";"18.35"
"10162X0019/CGE";"2001-03-29";"18.19"
"10162X0019/CGE";"2001-03-30";"18.0"
"10162X0019/CGE";"2001-03-31";"17.82"
"10162X0019/CGE";"2001-04-01";"17.65"
"10162X0019/CGE";"2001-04-02";"17.5"
"10162X0019/CGE";"2001-04-03";"17.38"
"10162X0019/CGE";"2001-04-04";"17.27"
"10162X0019/CGE";"2001-04-05";"17.15"
"10162X0019/CGE";"2001-04-06";"17.06"
"10162X0019/CGE";"2001-04-07";"16.96"
"10162X0019/CGE";"2001-04-08";"16.82"
"10162X0019/CGE";"2001-04-09";"16.69"
"10162X0019/CGE";"2001-04-10";"16.56"
"10162X0019/CGE";"2001-04-11";"16.41"
"10162X0019/CGE";"2001-04-12";"16.27"
"10162X0019/CGE";"2001-04-13";"16.13"
"10162X0019/CGE";"2001-04-14";"15.96"
"10162X0019/CGE";"2001-04-15";"15.81"
"10162X0019/CGE";"2001-04-16";"15.68"
"10162X0019/CGE";"2001-04-17";"15.53"
"10162X0019/CGE";"2001-04-18";"15.37"
"10162X0019/CGE";"2001-04-19";"15.25"
"10162X0019/CGE";"2001-04-20";"15.14"
"10162X0019/CGE";"2001-04-21";"15.04"
"10162X0019/CGE";"2001-04-22";"14.94"
"10162X0019/CGE";"2001-04-23";"14.84"
"10162X0019/CGE";"2001-04-24";"14.69"
"10162X0019/CGE";"2001-04-25";"14.54"
"10162X0019/CGE";"2001-04-26";"14.42"
"10162X0019/CGE";"2001-04-27";"14.32"
"10162X0019/CGE";"2001-04-28";"14.22"
"10162X0019/CGE";"2001-04-29";"14.13"
"10162X0019/CGE";"2001-04-30";"14.05"
"10162X0019/CGE";"2001-05-01";"13.93"
"10162X0019/CGE";"2001-05-02";"13.86"
"10162X0019/CGE";"2001-05-03";"13.78"
"10162X0019/CGE";"2001-05-04";"13.7"
"10162X0019/CGE";"2001-05-05";"13.61"
"10162X0019/CGE";"2001-05-06";"13.52"
"10162X0019/CGE";"2001-05-07";"13.42"
"10162X0019/CGE";"2001-05-08";"13.33"
"10162X0019/CGE";"2001-05-09";"13.24"
"10162X0019/CGE";"2001-05-10";"13.17"
"10162X0019/CGE";"2001-05-11";"13.05"
"10162X0019/CGE";"2001-05-12";"12.99"
"10162X0019/CGE";"2001-05-13";"12.95"
"10162X0019/CGE";"2001-05-14";"12.89"
"10162X0019/CGE";"2001-05-15";"12.82"
"10162X0019/CGE";"2001-05-16";"12.75"
"10162X0019/CGE";"2001-05-17";"12.67"
"10162X0019/CGE";"2001-05-18";"12.62"
"10162X0019/CGE";"2001-05-19";"12.59"
"10162X0019/CGE";"2001-05-20";"12.48"
"10162X0019/CGE";"2001-05-21";"12.41"
"10162X0019/CGE";"2001-05-22";"12.36"
"10162X0019/CGE";"2001-05-23";"12.3"
"10162X0019/CGE";"2001-05-24";"12.25"
"10162X0019/CGE";"2001-05-25";"12.21"
"10162X0019/CGE";"2001-05-26";"12.15"
"10162X0019/CGE";"2001-05-27";"12.09"
"10162X0019/CGE";"2001-05-28";"12.05"
"10162X0019/CGE";"2001-05-29";"11.97"
"10162X0019/CGE";"2001-05-30";"11.9"
"10162X0019/CGE";"2001-05-31";"11.82"
"10162X0019/CGE";"2001-06-01";"11.72"
"10162X0019/CGE";"2001-06-02";"11.64"
"10162X0019/CGE";"2001-06-03";"11.56"
"10162X0019/CGE";"2001-06-04";"11.47"
"10162X0019/CGE";"2001-06-05";"11.43"
"10162X0019/CGE";"2001-06-06";"11.41"
"10162X0019/CGE";"2001-06-07";"11.39"
"10162X0019/CGE";"2001-06-08";"11.37"
"10162X0019/CGE";"2001-06-09";"11.33"
"10162X0019/CGE";"2001-06-10";"11.31"
"10162X0019/CGE";"2001-06-11";"11.31"
"10162X0019/CGE";"2001-06-12";"11.26"
"10162X0019/CGE";"2001-06-13";"11.21"
"10162X0019/CGE";"2001-06-14";"11.18"
"10162X0019/CGE";"2001-06-15";"11.14"
"10162X0019/CGE";"2001-06-16";"11.11"
"10162X0019/CGE";"2001-06-17";"11.06"
"10162X0019/CGE";"2001-06-18";"11.02"
"10162X0019/CGE";"2001-06-19";"10.99"
"10162X0019/CGE";"2001-06-20";"10.94"
"10162X0019/CGE";"2001-06-21";"10.9"
"10162X0019/CGE";"2001-06-22";"10.85"
"10162X0019/CGE";"2001-06-23";"10.79"
"10162X0019/CGE";"2001-06-24";"10.74"
"10162X0019/CGE";"2001-06-25";"10.7"
"10162X0019/CGE";"2001-06-26";"10.65"
"10162X0019/CGE";"2001-06-27";"10.61"
"10162X0019/CGE";"2001-06-28";"10.56"
"10162X0019/CGE";"2001-06-29";"10.52"
"10162X0019/CGE";"2001-06-30";"10.47"
"10162X0019/CGE";"2001-07-01";"10.43"
"10162X0019/CGE";"2001-07-02";"10.39"
"10162X0019/CGE";"2001-07-03";"10.37"
"10162X0019/CGE";"2001-07-04";"10.35"
"10162X0019/CGE";"2001-07-05";"10.33"
"10162X0019/CGE";"2001-07-06";"10.31"
"10162X0019/CGE";"2001-07-07";"10.05"
"10162X0019/CGE";"2001-07-08";"10.12"
"10162X0019/CGE";"2001-07-09";"10.18"
"10162X0019/CGE";"2001-07-10";"10.19"
"10162X0019/CGE";"2001-07-11";"10.17"
"10162X0019/CGE";"2001-07-12";"10.16"
"10162X0019/CGE";"2001-07-13";"10.15"
"10162X0019/CGE";"2001-07-14";"10.22"
"10162X0019/CGE";"2001-07-15";"10.84"
"10162X0019/CGE";"2001-07-16";"11.14"
"10162X0019/CGE";"2001-07-17";"11.16"
"10162X0019/CGE";"2001-07-18";"11.12"
"10162X0019/CGE";"2001-07-19";"11.08"
"10162X0019/CGE";"2001-07-20";"11.01"
"10162X0019/CGE";"2001-07-21";"10.99"
"10162X0019/CGE";"2001-07-22";"10.97"
"10162X0019/CGE";"2001-07-23";"10.96"
"10162X0019/CGE";"2001-07-24";"10.95"
"10162X0019/CGE";"2001-07-25";"10.93"
"10162X0019/CGE";"2001-07-26";"10.89"
"10162X0019/CGE";"2001-07-27";"10.63"
"10162X0019/CGE";"2001-07-28";"10.37"
"10162X0019/CGE";"2001-07-29";"10.18"
"10162X0019/CGE";"2001-07-30";"10.03"
"10162X0019/CGE";"2001-07-31";"9.9"
"10162X0019/CGE";"2001-08-01";"9.81"
"10162X0019/CGE";"2001-08-02";"9.73"
"10162X0019/CGE";"2001-08-03";"9.67"
"10162X0019/CGE";"2001-08-04";"9.6"
"10162X0019/CGE";"2001-08-05";"9.55"
"10162X0019/CGE";"2001-08-06";"9.5"
"10162X0019/CGE";"2001-08-07";"9.47"
"10162X0019/CGE";"2001-08-08";"9.43"
"10162X0019/CGE";"2001-08-09";"9.38"
"10162X0019/CGE";"2001-08-10";"9.32"
"10162X0019/CGE";"2001-08-11";"9.27"
"10162X0019/CGE";"2001-08-12";"9.22"
"10162X0019/CGE";"2001-08-13";"9.19"
"10162X0019/CGE";"2001-08-14";"9.15"
"10162X0019/CGE";"2001-08-15";"9.11"
"10162X0019/CGE";"2001-08-16";"9.08"
"10162X0019/CGE";"2001-08-17";"9.06"
"10162X0019/CGE";"2001-08-18";"9.02"
"10162X0019/CGE";"2001-08-19";"8.99"
"10162X0019/CGE";"2001-08-20";"8.97"
"10162X0019/CGE";"2001-08-21";"8.95"
"10162X0019/CGE";"2001-08-22";"8.92"
"10162X0019/CGE";"2001-08-23";"8.89"
"10162X0019/CGE";"2001-08-24";"8.86"
"10162X0019/CGE";"2001-08-25";"8.83"
"10162X0019/CGE";"2001-08-26";"8.81"
"10162X0019/CGE";"2001-08-27";"8.8"
"10162X0019/CGE";"2001-08-28";"8.79"
"10162X0019/CGE";"2001-08-29";"8.77"
"10162X0019/CGE";"2001-08-30";"8.74"
"10162X0019/CGE";"2001-08-31";"8.71"
"10162X0019/CGE";"2001-09-01";"8.69"
"10162X0019/CGE";"2001-09-02";"8.68"
"10162X0019/CGE";"2001-09-03";"8.66"
"10162X0019/CGE";"2001-09-04";"8.64"
"10162X0019/CGE";"2001-09-05";"8.61"
"10162X0019/CGE";"2001-09-06";"8.52"
"10162X0019/CGE";"2001-09-07";"8.47"
"10162X0019/CGE";"2001-09-08";"8.43"
"10162X0019/CGE";"2001-09-09";"8.41"
"10162X0019/CGE";"2001-09-10";"8.38"
"10162X0019/CGE";"2001-09-11";"8.35"
"10162X0019/CGE";"2001-09-12";"8.33"
"10162X0019/CGE";"2001-09-13";"8.32"
"10162X0019/CGE";"2001-09-14";"8.32"
"10162X0019/CGE";"2001-09-15";"8.29"
"10162X0019/CGE";"2001-09-16";"8.28"
"10162X0019/CGE";"2001-09-17";"8.27"
"10162X0019/CGE";"2001-09-18";"8.25"
"10162X0019/CGE";"2001-09-19";"8.23"
"10162X0019/CGE";"2001-09-20";"8.22"
"10162X0019/CGE";"2001-09-21";"8.22"
"10162X0019/CGE";"2001-09-22";"8.23"
"10162X0019/CGE";"2001-09-23";"8.92"
"10162X0019/CGE";"2001-09-24";"8.99"
"10162X0019/CGE";"2001-09-25";"8.69"
"10162X0019/CGE";"2001-09-26";"8.6"
"10162X0019/CGE";"2001-09-27";"8.66"
"10162X0019/CGE";"2001-09-28";"9.02"
"10162X0019/CGE";"2001-09-29";"10.36"
"10162X0019/CGE";"2001-09-30";"14.94"
"10162X0019/CGE";"2001-10-01";"15.2"
"10162X0019/CGE";"2001-10-02";"14.92"
"10162X0019/CGE";"2001-10-03";"14.44"
"10162X0019/CGE";"2001-10-04";"14.76"
"10162X0019/CGE";"2001-10-05";"15.28"
"10162X0019/CGE";"2001-10-06";"15.03"
"10162X0019/CGE";"2001-10-07";"14.57"
"10162X0019/CGE";"2001-10-08";"14.11"
"10162X0019/CGE";"2001-10-09";"13.72"
"10162X0019/CGE";"2001-10-10";"13.48"
"10162X0019/CGE";"2001-10-11";"13.5"
"10162X0019/CGE";"2001-10-12";"13.41"
"10162X0019/CGE";"2001-10-13";"13.23"
"10162X0019/CGE";"2001-10-14";"13.01"
"10162X0019/CGE";"2002-10-18";""
"10162X0019/CGE";"2002-10-19";""
"10162X0019/CGE";"2002-10-20";""
"10162X0019/CGE";"2002-10-21";""
"10162X0019/CGE";"2002-10-22";""
"10162X0019/CGE";"2002-10-23";""
"10162X0019/CGE";"2002-10-24";""
"10162X0019/CGE";"2002-10-25";""
"10162X0019/CGE";"2002-10-26";""
"10162X0019/CGE";"2002-10-27";""
"10162X0019/CGE";"2002-10-28";""
"10162X0019/CGE";"2002-10-29";""
"10162X0019/CGE";"2002-10-30";""
"10162X0019/CGE";"2002-10-31";""
"10162X0019/CGE";"2002-11-01";""
"10162X0019/CGE";"2002-11-02";""
"10162X0019/CGE";"2002-11-03";""
"10162X0019/CGE";"2002-11-04";""
"10162X0019/CGE";"2002-11-05";""
"10162X0019/CGE";"2002-11-06";""
"10162X0019/CGE";"2002-11-07";""
"10162X0019/CGE";"2002-11-08";""
"10162X0019/CGE";"2002-11-09";""
"10162X0019/CGE";"2002-11-10";""
"10162X0019/CGE";"2002-11-11";""
"10162X0019/CGE";"2002-11-12";""
"10162X0019/CGE";"2002-11-13";""
"10162X0019/CGE";"2002-11-14";""
"10162X0019/CGE";"2002-11-15";""
"10162X0019/CGE";"2002-11-16";""
"10162X0019/CGE";"2002-11-17";""
"10162X0019/CGE";"2002-11-18";""
"10162X0019/CGE";"2002-11-19";""
"10162X0019/CGE";"2002-11-20";""
"10162X0019/CGE";"2002-11-21";""
"10162X0019/CGE";"2002-11-22";""
"10162X0019/CGE";"2002-11-23";""
"10162X0019/CGE";"2002-11-24";""
"10162X0019/CGE";"2002-11-25";""
"10162X0019/CGE";"2002-11-26";""
"10162X0019/CGE";"2002-11-27";""
"10162X0019/CGE";"2002-11-28";""
"10162X0019/CGE";"2002-11-29";""
"10162X0019/CGE";"2002-11-30";""
"10162X0019/CGE";"2002-12-01";""
"10162X0019/CGE";"2002-12-02";""
"10162X0019/CGE";"2002-12-03";""
"10162X0019/CGE";"2002-12-04";""
"10162X0019/CGE";"2002-12-05";""
"10162X0019/CGE";"2002-12-06";""
"10162X0019/CGE";"2002-12-07";""
"10162X0019/CGE";"2002-12-08";""
"10162X0019/CGE";"2002-12-09";""
"10162X0019/CGE";"2002-12-10";""
"10162X0019/CGE";"2002-12-11";""
"10162X0019/CGE";"2002-12-12";""
"10162X0019/CGE";"2002-12-13";""
"10162X0019/CGE";"2002-12-14";""
"10162X0019/CGE";"2002-12-15";""
"10162X0019/CGE";"2002-12-16";""
"10162X0019/CGE";"2002-12-17";""
"10162X0019/CGE";"2002-12-18";""
"10162X0019/CGE";"2002-12-19";""
"10162X0019/CGE";"2002-12-20";""
"10162X0019/CGE";"2002-12-21";""
"10162X0019/CGE";"2002-12-22";""
"10162X0019/CGE";"2002-12-23";""
"10162X0019/CGE";"2002-12-24";""
"10162X0019/CGE";"2002-12-25";""
"10162X0019/CGE";"2002-12-26";""
"10162X0019/CGE";"2002-12-27";""
"10162X0019/CGE";"2002-12-28";""
"10162X0019/CGE";"2002-12-29";""
"10162X0019/CGE";"2002-12-30";""
"10162X0019/CGE";"2002-12-31";""
"10162X0019/CGE";"2003-01-01";""
"10162X0019/CGE";"2003-01-02";""
"10162X0019/CGE";"2003-01-03";""
"10162X0019/CGE";"2003-01-04";""
"10162X0019/CGE";"2003-01-05";""
"10162X0019/CGE";"2003-01-06";""
"10162X0019/CGE";"2003-01-07";""
"10162X0019/CGE";"2003-01-08";""
"10162X0019/CGE";"2003-01-09";""
"10162X0019/CGE";"2003-01-10";""
"10162X0019/CGE";"2003-01-11";""
"10162X0019/CGE";"2003-01-12";""
"10162X0019/CGE";"2003-01-13";""
"10162X0019/CGE";"2003-01-14";""
"10162X0019/CGE";"2003-01-15";""
"10162X0019/CGE";"2003-01-16";""
"10162X0019/CGE";"2003-01-17";""
"10162X0019/CGE";"2003-01-18";""
"10162X0019/CGE";"2003-01-19";""
"10162X0019/CGE";"2003-01-20";""
"10162X0019/CGE";"2003-01-21";""
"10162X0019/CGE";"2003-01-22";""
"10162X0019/CGE";"2003-01-23";""
"10162X0019/CGE";"2003-01-24";""
"10162X0019/CGE";"2003-01-25";""
"10162X0019/CGE";"2003-01-26";""
"10162X0019/CGE";"2003-01-27";""
"10162X0019/CGE";"2003-01-28";""
"10162X0019/CGE";"2003-01-29";""
"10162X0019/CGE";"2003-01-30";""
"10162X0019/CGE";"2003-01-31";""
"10162X0019/CGE";"2003-02-01";""
"10162X0019/CGE";"2003-02-02";""
"10162X0019/CGE";"2003-02-03";""
"10162X0019/CGE";"2003-02-04";""
"10162X0019/CGE";"2003-02-05";""
"10162X0019/CGE";"2003-02-06";""
"10162X0019/CGE";"2003-02-07";""
"10162X0019/CGE";"2003-02-08";""
"10162X0019/CGE";"2003-02-09";""
"10162X0019/CGE";"2003-02-10";""
"10162X0019/CGE";"2003-02-11";""
"10162X0019/CGE";"2003-02-12";""
"10162X0019/CGE";"2003-02-13";""
"10162X0019/CGE";"2003-02-14";""
"10162X0019/CGE";"2003-02-15";""
"10162X0019/CGE";"2003-02-16";""
"10162X0019/CGE";"2003-02-17";""
"10162X0019/CGE";"2003-02-18";""
"10162X0019/CGE";"2003-02-19";""
"10162X0019/CGE";"2003-02-20";""
"10162X0019/CGE";"2003-02-21";""
"10162X0019/CGE";"2003-02-22";""
"10162X0019/CGE";"2003-02-23";""
"10162X0019/CGE";"2003-02-24";""
"10162X0019/CGE";"2003-02-25";""
"10162X0019/CGE";"2003-02-26";""
"10162X0019/CGE";"2003-02-27";""
"10162X0019/CGE";"2003-02-28";""
"10162X0019/CGE";"2003-03-01";""
"10162X0019/CGE";"2003-03-02";""
"10162X0019/CGE";"2003-03-03";""
"10162X0019/CGE";"2003-03-04";""
"10162X0019/CGE";"2003-03-05";""
"10162X0019/CGE";"2003-03-06";""
"10162X0019/CGE";"2003-03-07";""
"10162X0019/CGE";"2003-03-08";""
"10162X0019/CGE";"2003-03-09";""
"10162X0019/CGE";"2003-03-10";""
"10162X0019/CGE";"2003-03-11";""
"10162X0019/CGE";"2003-03-12";""
"10162X0019/CGE";"2003-03-13";""
"10162X0019/CGE";"2003-03-14";""
"10162X0019/CGE";"2003-03-15";""
"10162X0019/CGE";"2003-03-16";""
"10162X0019/CGE";"2003-03-17";""
"10162X0019/CGE";"2003-03-18";""
"10162X0019/CGE";"2003-03-19";""
"10162X0019/CGE";"2003-03-20";""
"10162X0019/CGE";"2003-03-21";""
"10162X0019/CGE";"2003-03-22";""
"10162X0019/CGE";"2003-03-23";""
"10162X0019/CGE";"2003-03-24";""
"10162X0019/CGE";"2003-03-25";""
"10162X0019/CGE";"2003-03-26";""
"10162X0019/CGE";"2003-03-27";""
"10162X0019/CGE";"2003-03-28";""
"10162X0019/CGE";"2003-03-29";""
"10162X0019/CGE";"2003-03-30";""
"10162X0019/CGE";"2003-03-31";""
"10162X0019/CGE";"2003-04-01";""
"10162X0019/CGE";"2003-04-02";""
"10162X0019/CGE";"2003-04-03";""
"10162X0019/CGE";"2003-04-04";""
"10162X0019/CGE";"2003-04-05";""
"10162X0019/CGE";"2003-04-06";""
"10162X0019/CGE";"2003-04-07";""
"10162X0019/CGE";"2003-04-08";""
"10162X0019/CGE";"2003-04-09";""
"10162X0019/CGE";"2003-04-10";""
"10162X0019/CGE";"2003-04-11";""
"10162X0019/CGE";"2003-04-12";""
"10162X0019/CGE";"2003-04-13";""
"10162X0019/CGE";"2003-04-14";""
"10162X0019/CGE";"2003-04-15";""
"10162X0019/CGE";"2003-04-16";""
"10162X0019/CGE";"2003-04-17";""
"10162X0019/CGE";"2003-04-18";""
"10162X0019/CGE";"2003-04-19";""
"10162X0019/CGE";"2003-04-20";""
"10162X0019/CGE";"2003-04-21";""
"10162X0019/CGE";"2003-04-22";""
"10162X0019/CGE";"2003-04-23";""
"10162X0019/CGE";"2003-04-24";""
"10162X0019/CGE";"2003-04-25";""
"10162X0019/CGE";"2003-04-26";""
"10162X0019/CGE";"2003-04-27";""
"10162X0019/CGE";"2003-04-28";""
"10162X0019/CGE";"2003-04-29";""
"10162X0019/CGE";"2003-04-30";""
"10162X0019/CGE";"2003-05-01";""
"10162X0019/CGE";"2003-05-02";""
"10162X0019/CGE";"2003-05-03";""
"10162X0019/CGE";"2003-05-04";""
"10162X0019/CGE";"2003-05-05";""
"10162X0019/CGE";"2003-05-06";""
"10162X0019/CGE";"2003-05-07";""
"10162X0019/CGE";"2003-05-08";""
"10162X0019/CGE";"2003-05-09";""
"10162X0019/CGE";"2003-05-10";""
"10162X0019/CGE";"2003-05-11";""
"10162X0019/CGE";"2003-05-12";""
"10162X0019/CGE";"2003-05-13";""
"10162X0019/CGE";"2003-05-14";""
"10162X0019/CGE";"2003-05-15";""
"10162X0019/CGE";"2003-05-16";""
"10162X0019/CGE";"2003-05-17";""
"10162X0019/CGE";"2003-05-18";""
"10162X0019/CGE";"2003-05-19";""
"10162X0019/CGE";"2003-05-20";""
"10162X0019/CGE";"2003-05-21";""
"10162X0019/CGE";"2003-05-22";""
"10162X0019/CGE";"2003-05-23";""
"10162X0019/CGE";"2003-05-24";""
"10162X0019/CGE";"2003-05-25";""
"10162X0019/CGE";"2003-05-26";""
"10162X0019/CGE";"2003-05-27";""
"10162X0019/CGE";"2003-05-28";""
"10162X0019/CGE";"2003-05-29";""
"10162X0019/CGE";"2003-05-30";""
"10162X0019/CGE";"2003-05-31";""
"10162X0019/CGE";"2003-06-01";""
"10162X0019/CGE";"2003-06-02";""
"10162X0019/CGE";"2003-06-03";""
"10162X0019/CGE";"2003-06-04";""
"10162X0019/CGE";"2003-06-05";""
"10162X0019/CGE";"2003-06-06";""
"10162X0019/CGE";"2003-06-07";""
"10162X0019/CGE";"2003-06-08";""
"10162X0019/CGE";"2003-06-09";""
"10162X0019/CGE";"2003-06-10";""
"10162X0019/CGE";"2003-06-11";""
"10162X0019/CGE";"2003-06-12";""
"10162X0019/CGE";"2003-06-13";""
"10162X0019/CGE";"2003-06-14";""
"10162X0019/CGE";"2003-06-15";""
"10162X0019/CGE";"2003-06-16";""
"10162X0019/CGE";"2003-06-17";""
"10162X0019/CGE";"2003-06-18";""
"10162X0019/CGE";"2003-06-19";""
"10162X0019/CGE";"2003-06-20";""
"10162X0019/CGE";"2003-06-21";""
"10162X0019/CGE";"2003-06-22";""
"10162X0019/CGE";"2003-06-23";""
"10162X0019/CGE";"2003-06-24";""
"10162X0019/CGE";"2003-06-25";""
"10162X0019/CGE";"2003-06-26";""
"10162X0019/CGE";"2003-06-27";""
"10162X0019/CGE";"2003-06-28";""
"10162X0019/CGE";"2003-06-29";""
"10162X0019/CGE";"2003-06-30";""
"10162X0019/CGE";"2003-07-01";""
"10162X0019/CGE";"2003-07-02";""
"10162X0019/CGE";"2003-07-03";""
"10162X0019/CGE";"2003-07-04";""
"10162X0019/CGE";"2003-07-05";""
"10162X0019/CGE";"2003-07-06";""
"10162X0019/CGE";"2003-07-07";""
"10162X0019/CGE";"2003-07-08";""
"10162X0019/CGE";"2003-07-09";""
"10162X0019/CGE";"2003-07-10";""
"10162X0019/CGE";"2003-07-11";""
"10162X0019/CGE";"2003-07-12";""
"10162X0019/CGE";"2003-07-13";""
"10162X0019/CGE";"2003-07-14";""
"10162X0019/CGE";"2003-07-15";""
"10162X0019/CGE";"2003-07-16";""
"10162X0019/CGE";"2003-07-17";""
"10162X0019/CGE";"2003-07-18";""
"10162X0019/CGE";"2003-07-19";""
"10162X0019/CGE";"2003-07-20";""
"10162X0019/CGE";"2003-07-21";""
"10162X0019/CGE";"2003-07-22";""
"10162X0019/CGE";"2003-07-23";""
"10162X0019/CGE";"2003-07-24";""
"10162X0019/CGE";"2003-07-25";""
"10162X0019/CGE";"2003-07-26";""
"10162X0019/CGE";"2003-07-27";""
"10162X0019/CGE";"2003-07-28";""
"10162X0019/CGE";"2003-07-29";""
"10162X0019/CGE";"2003-07-30";""
"10162X0019/CGE";"2003-07-31";""
"10162X0019/CGE";"2003-08-01";""
"10162X0019/CGE";"2003-08-02";""
"10162X0019/CGE";"2003-08-03";""
"10162X0019/CGE";"2003-08-04";""
"10162X0019/CGE";"2003-08-05";""
"10162X0019/CGE";"2003-08-06";""
"10162X0019/CGE";"2003-08-07";""
"10162X0019/CGE";"2003-08-08";""
"10162X0019/CGE";"2003-08-09";""
"10162X0019/CGE";"2003-08-10";""
"10162X0019/CGE";"2003-08-11";""
"10162X0019/CGE";"2003-08-12";""
"10162X0019/CGE";"2003-08-13";""
"10162X0019/CGE";"2003-08-14";""
"10162X0019/CGE";"2003-08-15";""
"10162X0019/CGE";"2003-08-16";""
"10162X0019/CGE";"2003-08-17";""
"10162X0019/CGE";"2003-08-18";""
"10162X0019/CGE";"2003-08-19";""
"10162X0019/CGE";"2003-08-20";""
"10162X0019/CGE";"2003-08-21";""
"10162X0019/CGE";"2003-08-22";""
"10162X0019/CGE";"2003-08-23";""
"10162X0019/CGE";"2003-08-24";""
"10162X0019/CGE";"2003-08-25";""
"10162X0019/CGE";"2003-08-26";""
