"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0026/122";"1975-11-18";"185.89"
"03428X0026/122";"1975-11-25";"185.9"
"03428X0026/122";"1975-12-02";"185.93"
"03428X0026/122";"1975-12-09";"185.97"
"03428X0026/122";"1975-12-16";"185.98"
"03428X0026/122";"1975-12-23";"185.99"
"03428X0026/122";"1975-12-30";"185.91"
"03428X0026/122";"1976-01-06";"185.88"
"03428X0026/122";"1976-01-13";"185.85"
"03428X0026/122";"1976-01-20";"185.83"
"03428X0026/122";"1976-01-27";"185.81"
"03428X0026/122";"1976-02-03";"185.77"
"03428X0026/122";"1976-02-10";"185.76"
"03428X0026/122";"1976-02-17";"185.74"
"03428X0026/122";"1976-02-24";"185.73"
"03428X0026/122";"1976-03-02";"185.72"
"03428X0026/122";"1976-03-09";"185.7"
"03428X0026/122";"1976-03-16";"185.69"
"03428X0026/122";"1976-03-23";"185.65"
"03428X0026/122";"1976-03-30";"185.61"
"03428X0026/122";"1976-04-06";"185.6"
"03428X0026/122";"1976-04-13";"185.57"
"03428X0026/122";"1976-04-20";"185.55"
"03428X0026/122";"1976-04-27";"185.54"
"03428X0026/122";"1976-05-04";"185.55"
"03428X0026/122";"1976-05-11";"185.55"
"03428X0026/122";"1976-05-18";"185.56"
"03428X0026/122";"1976-05-25";"185.56"
"03428X0026/122";"1976-06-01";"185.55"
"03428X0026/122";"1976-06-08";"185.51"
"03428X0026/122";"1976-06-15";"185.46"
"03428X0026/122";"1976-06-22";"185.41"
"03428X0026/122";"1976-06-29";"185.39"
"03428X0026/122";"1976-07-06";"185.36"
"03428X0026/122";"1976-07-13";"185.35"
"03428X0026/122";"1976-07-20";"185.29"
"03428X0026/122";"1976-07-27";"185.4"
"03428X0026/122";"1976-08-03";"185.44"
"03428X0026/122";"1976-08-10";"185.43"
"03428X0026/122";"1976-08-17";"185.46"
"03428X0026/122";"1976-08-24";"185.38"
"03428X0026/122";"1976-08-31";"185.36"
"03428X0026/122";"1976-09-07";"185.42"
"03428X0026/122";"1976-09-14";"185.45"
"03428X0026/122";"1976-09-21";"185.46"
"03428X0026/122";"1976-09-28";"185.47"
"03428X0026/122";"1976-10-05";"185.5"
"03428X0026/122";"1976-10-12";"185.52"
"03428X0026/122";"1976-10-19";"185.56"
"03428X0026/122";"1976-10-26";"185.55"
"03428X0026/122";"1976-11-02";"185.52"
"03428X0026/122";"1976-11-09";"185.51"
"03428X0026/122";"1976-11-16";"185.53"
"03428X0026/122";"1976-11-23";"185.54"
"03428X0026/122";"1976-11-30";"185.54"
"03428X0026/122";"1976-12-07";"185.55"
"03428X0026/122";"1976-12-14";"185.53"
"03428X0026/122";"1976-12-21";"185.53"
"03428X0026/122";"1976-12-28";"185.57"
"03428X0026/122";"1977-01-04";"185.55"
"03428X0026/122";"1977-01-11";"185.58"
"03428X0026/122";"1977-01-18";"185.59"
"03428X0026/122";"1977-01-25";"185.6"
"03428X0026/122";"1977-02-01";"185.63"
"03428X0026/122";"1977-02-08";"185.72"
"03428X0026/122";"1977-02-15";"185.79"
"03428X0026/122";"1977-02-22";"185.89"
"03428X0026/122";"1977-03-01";"185.91"
"03428X0026/122";"1977-03-08";"185.96"
"03428X0026/122";"1977-03-15";"186.04"
"03428X0026/122";"1977-03-22";"186.05"
"03428X0026/122";"1977-04-05";"185.96"
"03428X0026/122";"1977-04-12";"185.97"
"03428X0026/122";"1977-04-19";"185.95"
"03428X0026/122";"1977-04-26";"185.94"
"03428X0026/122";"1977-05-03";"185.94"
"03428X0026/122";"1977-05-10";"185.95"
"03428X0026/122";"1977-05-17";"185.95"
"03428X0026/122";"1977-05-24";"185.95"
"03428X0026/122";"1977-05-31";"185.97"
"03428X0026/122";"1977-06-07";"185.96"
"03428X0026/122";"1977-06-14";"185.95"
"03428X0026/122";"1977-06-21";"185.94"
"03428X0026/122";"1977-06-28";"185.94"
"03428X0026/122";"1977-07-05";"186.01"
"03428X0026/122";"1977-07-12";"185.99"
"03428X0026/122";"1977-07-19";"185.99"
"03428X0026/122";"1977-07-26";"185.95"
"03428X0026/122";"1977-08-02";"185.96"
"03428X0026/122";"1977-08-09";"185.99"
"03428X0026/122";"1977-08-16";"185.99"
"03428X0026/122";"1977-08-23";"186.0"
"03428X0026/122";"1977-08-30";"186.04"
"03428X0026/122";"1977-09-06";"186.05"
"03428X0026/122";"1977-09-13";"186.06"
"03428X0026/122";"1977-09-20";"186.04"
"03428X0026/122";"1977-09-27";"186.02"
"03428X0026/122";"1977-10-04";"186.15"
"03428X0026/122";"1977-10-11";"186.16"
"03428X0026/122";"1977-10-18";"186.16"
"03428X0026/122";"1977-10-25";"186.17"
"03428X0026/122";"1977-11-01";"186.11"
"03428X0026/122";"1977-11-08";"186.04"
"03428X0026/122";"1977-11-15";"186.01"
"03428X0026/122";"1977-11-22";"186.0"
"03428X0026/122";"1977-11-29";"186.04"
"03428X0026/122";"1977-12-06";"186.09"
"03428X0026/122";"1977-12-13";"186.12"
"03428X0026/122";"1977-12-20";"186.17"
"03428X0026/122";"1977-12-27";"186.18"
"03428X0026/122";"1978-01-03";"186.18"
"03428X0026/122";"1978-01-10";"186.18"
"03428X0026/122";"1978-01-17";"186.17"
"03428X0026/122";"1978-01-24";"186.15"
"03428X0026/122";"1978-01-31";"186.02"
"03428X0026/122";"1978-02-07";"186.11"
"03428X0026/122";"1978-02-21";"186.09"
"03428X0026/122";"1978-02-28";"186.2"
"03428X0026/122";"1978-03-07";"186.21"
"03428X0026/122";"1978-03-14";"186.4"
"03428X0026/122";"1978-03-28";"186.41"
"03428X0026/122";"1978-04-04";"186.42"
"03428X0026/122";"1978-04-11";"186.45"
"03428X0026/122";"1978-04-18";"186.43"
"03428X0026/122";"1978-04-25";"186.41"
"03428X0026/122";"1978-05-02";"186.36"
"03428X0026/122";"1978-05-09";"186.35"
"03428X0026/122";"1978-05-16";"186.36"
"03428X0026/122";"1978-05-23";"186.37"
"03428X0026/122";"1978-05-30";"186.39"
"03428X0026/122";"1978-06-06";"186.41"
"03428X0026/122";"1978-06-13";"186.39"
"03428X0026/122";"1978-06-20";"186.39"
"03428X0026/122";"1978-06-27";"186.37"
"03428X0026/122";"1978-07-04";"186.36"
"03428X0026/122";"1978-07-11";"186.36"
"03428X0026/122";"1978-07-18";"186.34"
"03428X0026/122";"1978-07-25";"186.34"
"03428X0026/122";"1978-08-01";"186.28"
"03428X0026/122";"1978-08-08";"186.31"
"03428X0026/122";"1978-08-15";"186.42"
"03428X0026/122";"1978-08-22";"186.44"
"03428X0026/122";"1978-08-29";"186.46"
"03428X0026/122";"1978-09-05";"186.43"
"03428X0026/122";"1978-09-12";"186.41"
"03428X0026/122";"1978-09-19";"186.38"
"03428X0026/122";"1978-09-26";"186.35"
"03428X0026/122";"1978-10-03";"186.33"
"03428X0026/122";"1978-10-10";"186.32"
"03428X0026/122";"1978-10-17";"186.32"
"03428X0026/122";"1978-10-24";"186.32"
"03428X0026/122";"1978-10-31";"186.32"
"03428X0026/122";"1978-11-07";"186.3"
"03428X0026/122";"1978-11-14";"186.29"
"03428X0026/122";"1978-11-21";"186.26"
"03428X0026/122";"1978-11-28";"186.26"
"03428X0026/122";"1978-12-05";"186.25"
"03428X0026/122";"1978-12-12";"186.25"
"03428X0026/122";"1978-12-19";"186.22"
"03428X0026/122";"1978-12-26";"186.22"
"03428X0026/122";"1979-01-02";"186.21"
"03428X0026/122";"1979-01-09";"186.26"
"03428X0026/122";"1979-01-16";"186.28"
"03428X0026/122";"1979-01-23";"186.3"
"03428X0026/122";"1979-01-30";"186.3"
"03428X0026/122";"1979-02-06";"186.41"
"03428X0026/122";"1979-02-13";"186.71"
"03428X0026/122";"1979-02-20";"186.81"
"03428X0026/122";"1979-02-27";"186.82"
"03428X0026/122";"1979-03-06";"186.76"
"03428X0026/122";"1979-03-13";"186.71"
"03428X0026/122";"1979-03-20";"186.71"
"03428X0026/122";"1979-03-27";"186.71"
"03428X0026/122";"1979-04-03";"186.73"
"03428X0026/122";"1979-04-10";"186.74"
"03428X0026/122";"1979-04-17";"186.69"
"03428X0026/122";"1979-04-24";"186.66"
"03428X0026/122";"1979-05-01";"186.59"
"03428X0026/122";"1979-05-08";"186.57"
"03428X0026/122";"1979-05-15";"186.58"
"03428X0026/122";"1979-05-22";"186.57"
"03428X0026/122";"1979-05-29";"186.53"
"03428X0026/122";"1979-06-05";"186.52"
"03428X0026/122";"1979-06-12";"186.52"
"03428X0026/122";"1979-06-19";"186.55"
"03428X0026/122";"1979-06-26";"186.57"
"03428X0026/122";"1979-07-03";"186.59"
"03428X0026/122";"1979-07-10";"186.58"
"03428X0026/122";"1979-07-17";"186.42"
"03428X0026/122";"1979-07-24";"186.37"
"03428X0026/122";"1979-07-31";"186.29"
"03428X0026/122";"1979-08-07";"186.23"
"03428X0026/122";"1979-08-14";"186.25"
"03428X0026/122";"1979-08-21";"186.26"
"03428X0026/122";"1979-08-28";"186.31"
"03428X0026/122";"1979-09-04";"186.36"
"03428X0026/122";"1979-09-11";"186.37"
"03428X0026/122";"1979-09-18";"186.43"
"03428X0026/122";"1979-09-25";"186.43"
"03428X0026/122";"1979-10-02";"186.41"
"03428X0026/122";"1979-10-09";"186.39"
"03428X0026/122";"1979-10-16";"186.39"
"03428X0026/122";"1979-10-23";"186.38"
"03428X0026/122";"1979-10-30";"186.37"
"03428X0026/122";"1979-11-06";"186.37"
"03428X0026/122";"1979-11-13";"186.35"
"03428X0026/122";"1979-11-20";"186.38"
"03428X0026/122";"1979-11-27";"186.39"
"03428X0026/122";"1979-12-04";"186.37"
"03428X0026/122";"1979-12-11";"186.36"
"03428X0026/122";"1979-12-18";"186.37"
"03428X0026/122";"1979-12-25";"186.41"
"03428X0026/122";"1980-01-01";"186.43"
"03428X0026/122";"1980-01-08";"186.43"
"03428X0026/122";"1980-01-15";"186.41"
"03428X0026/122";"1980-01-22";"186.38"
"03428X0026/122";"1980-01-29";"186.41"
"03428X0026/122";"1980-02-05";"186.41"
"03428X0026/122";"1980-02-12";"186.51"
"03428X0026/122";"1980-02-19";"186.61"
"03428X0026/122";"1980-02-26";"186.6"
"03428X0026/122";"1980-03-04";"186.56"
"03428X0026/122";"1980-03-11";"186.51"
"03428X0026/122";"1980-03-18";"186.48"
"03428X0026/122";"1980-03-25";"186.43"
"03428X0026/122";"1980-04-01";"186.41"
"03428X0026/122";"1980-04-08";"186.4"
"03428X0026/122";"1980-04-15";"186.38"
"03428X0026/122";"1980-04-22";"186.36"
"03428X0026/122";"1980-04-29";"186.33"
"03428X0026/122";"1980-05-06";"186.31"
"03428X0026/122";"1980-05-13";"186.31"
"03428X0026/122";"1980-05-20";"186.32"
"03428X0026/122";"1980-05-27";"186.3"
"03428X0026/122";"1980-06-03";"186.27"
"03428X0026/122";"1980-06-10";"186.27"
"03428X0026/122";"1980-06-17";"186.26"
"03428X0026/122";"1980-06-24";"186.27"
"03428X0026/122";"1980-07-01";"186.4"
"03428X0026/122";"1980-07-08";"186.43"
"03428X0026/122";"1980-07-15";"186.44"
"03428X0026/122";"1980-07-22";"186.48"
"03428X0026/122";"1980-07-29";"186.49"
"03428X0026/122";"1980-08-05";"186.46"
"03428X0026/122";"1980-08-12";"186.42"
"03428X0026/122";"1980-08-19";"186.47"
"03428X0026/122";"1980-08-26";"186.48"
"03428X0026/122";"1980-09-02";"186.49"
"03428X0026/122";"1980-09-09";"186.49"
"03428X0026/122";"1980-09-16";"186.48"
"03428X0026/122";"1980-09-23";"186.43"
"03428X0026/122";"1980-09-30";"186.41"
"03428X0026/122";"1980-10-07";"186.41"
"03428X0026/122";"1980-10-14";"186.43"
"03428X0026/122";"1980-10-21";"186.45"
"03428X0026/122";"1980-10-28";"186.48"
"03428X0026/122";"1980-11-04";"186.49"
"03428X0026/122";"1980-11-11";"186.49"
"03428X0026/122";"1980-11-18";"186.44"
"03428X0026/122";"1980-11-25";"186.4"
"03428X0026/122";"1980-12-02";"186.36"
"03428X0026/122";"1980-12-09";"186.36"
"03428X0026/122";"1980-12-16";"186.36"
"03428X0026/122";"1980-12-23";"186.34"
"03428X0026/122";"1980-12-30";"186.32"
"03428X0026/122";"1981-01-06";"186.28"
"03428X0026/122";"1981-01-13";"186.31"
"03428X0026/122";"1981-01-20";"186.31"
"03428X0026/122";"1981-01-27";"186.31"
"03428X0026/122";"1981-02-03";"186.3"
"03428X0026/122";"1981-02-10";"186.27"
"03428X0026/122";"1981-02-17";"186.22"
"03428X0026/122";"1981-02-24";"186.21"
"03428X0026/122";"1981-03-03";"186.17"
"03428X0026/122";"1981-03-10";"186.14"
"03428X0026/122";"1981-03-17";"186.13"
"03428X0026/122";"1981-03-24";"186.14"
"03428X0026/122";"1981-03-31";"186.13"
"03428X0026/122";"1981-04-07";"186.12"
"03428X0026/122";"1981-04-14";"186.11"
"03428X0026/122";"1981-04-21";"186.08"
"03428X0026/122";"1981-04-28";"186.06"
"03428X0026/122";"1981-05-05";"186.01"
"03428X0026/122";"1981-05-12";"186.01"
"03428X0026/122";"1981-05-19";"185.97"
"03428X0026/122";"1981-05-26";"185.92"
"03428X0026/122";"1981-06-02";"185.93"
"03428X0026/122";"1981-06-09";"185.96"
"03428X0026/122";"1981-06-16";"185.96"
"03428X0026/122";"1981-06-23";"185.96"
"03428X0026/122";"1981-06-30";"185.96"
"03428X0026/122";"1981-07-07";"185.95"
"03428X0026/122";"1981-07-14";"185.93"
"03428X0026/122";"1981-07-21";"185.93"
"03428X0026/122";"1981-07-28";"185.94"
"03428X0026/122";"1981-08-04";"185.93"
"03428X0026/122";"1981-08-11";"185.92"
"03428X0026/122";"1981-08-18";"185.9"
"03428X0026/122";"1981-08-25";"185.89"
"03428X0026/122";"1981-09-01";"185.89"
"03428X0026/122";"1981-09-08";"185.89"
"03428X0026/122";"1981-09-15";"185.91"
"03428X0026/122";"1981-09-22";"185.94"
"03428X0026/122";"1981-09-29";"185.98"
"03428X0026/122";"1981-10-06";"186.01"
"03428X0026/122";"1981-10-13";"186.04"
"03428X0026/122";"1981-10-20";"186.1"
"03428X0026/122";"1981-10-27";"186.05"
"03428X0026/122";"1981-11-03";"186.21"
"03428X0026/122";"1981-11-10";"186.24"
"03428X0026/122";"1981-11-17";"186.25"
"03428X0026/122";"1981-11-24";"186.23"
"03428X0026/122";"1981-12-01";"186.23"
"03428X0026/122";"1981-12-08";"186.26"
"03428X0026/122";"1981-12-15";"186.36"
"03428X0026/122";"1981-12-22";"186.46"
"03428X0026/122";"1981-12-29";"186.82"
"03428X0026/122";"1982-01-05";"186.96"
"03428X0026/122";"1982-01-12";"187.04"
"03428X0026/122";"1982-01-19";"187.04"
"03428X0026/122";"1982-01-26";"187.05"
"03428X0026/122";"1982-02-02";"187.12"
"03428X0026/122";"1982-02-09";"187.12"
"03428X0026/122";"1982-02-16";"187.08"
"03428X0026/122";"1982-02-23";"187.02"
"03428X0026/122";"1982-03-02";"186.96"
"03428X0026/122";"1982-03-09";"186.91"
"03428X0026/122";"1982-03-16";"186.86"
"03428X0026/122";"1982-03-23";"186.76"
"03428X0026/122";"1982-03-30";"186.73"
"03428X0026/122";"1982-04-06";"186.72"
"03428X0026/122";"1982-04-13";"186.76"
"03428X0026/122";"1982-04-20";"186.76"
"03428X0026/122";"1982-04-27";"186.72"
"03428X0026/122";"1982-05-04";"186.68"
"03428X0026/122";"1982-05-11";"186.63"
"03428X0026/122";"1982-05-18";"186.6"
"03428X0026/122";"1982-05-25";"186.6"
"03428X0026/122";"1982-06-01";"186.61"
"03428X0026/122";"1982-06-08";"186.54"
"03428X0026/122";"1982-06-15";"186.5"
"03428X0026/122";"1982-06-22";"186.47"
"03428X0026/122";"1982-06-29";"186.49"
"03428X0026/122";"1982-07-06";"186.47"
"03428X0026/122";"1982-07-13";"186.45"
"03428X0026/122";"1982-07-20";"186.38"
"03428X0026/122";"1982-07-27";"186.39"
"03428X0026/122";"1982-08-03";"186.4"
"03428X0026/122";"1982-08-10";"186.44"
"03428X0026/122";"1982-08-17";"186.51"
"03428X0026/122";"1982-08-24";"186.56"
"03428X0026/122";"1982-08-31";"186.56"
"03428X0026/122";"1982-09-07";"186.57"
"03428X0026/122";"1982-09-14";"186.59"
"03428X0026/122";"1982-09-21";"186.59"
"03428X0026/122";"1982-09-28";"186.56"
"03428X0026/122";"1982-10-05";"186.53"
"03428X0026/122";"1982-10-12";"186.53"
"03428X0026/122";"1982-10-19";"186.52"
"03428X0026/122";"1982-10-26";"186.62"
"03428X0026/122";"1982-11-02";"186.66"
"03428X0026/122";"1982-11-09";"186.64"
"03428X0026/122";"1982-11-16";"186.64"
"03428X0026/122";"1982-11-23";"186.62"
"03428X0026/122";"1982-11-30";"186.61"
"03428X0026/122";"1982-12-07";"186.56"
"03428X0026/122";"1982-12-14";"186.55"
"03428X0026/122";"1982-12-21";"186.81"
"03428X0026/122";"1982-12-28";"186.83"
"03428X0026/122";"1983-01-04";"186.86"
"03428X0026/122";"1983-01-11";"186.85"
"03428X0026/122";"1983-01-18";"186.81"
"03428X0026/122";"1983-01-25";"186.77"
"03428X0026/122";"1983-02-01";"186.74"
"03428X0026/122";"1983-02-08";"186.72"
"03428X0026/122";"1983-02-15";"186.72"
"03428X0026/122";"1983-02-22";"186.68"
"03428X0026/122";"1983-03-01";"186.63"
"03428X0026/122";"1983-03-08";"186.59"
"03428X0026/122";"1983-03-15";"186.58"
"03428X0026/122";"1983-03-22";"186.57"
"03428X0026/122";"1983-03-29";"186.57"
"03428X0026/122";"1983-04-05";"186.56"
"03428X0026/122";"1983-04-12";"186.61"
"03428X0026/122";"1983-04-19";"186.82"
"03428X0026/122";"1983-04-26";"186.84"
"03428X0026/122";"1983-05-03";"186.79"
"03428X0026/122";"1983-05-10";"186.72"
"03428X0026/122";"1983-05-17";"186.91"
"03428X0026/122";"1983-05-24";"187.11"
"03428X0026/122";"1983-05-26";"187.82"
"03428X0026/122";"1983-05-31";"187.59"
"03428X0026/122";"1983-06-07";"187.52"
"03428X0026/122";"1983-06-14";"187.52"
"03428X0026/122";"1983-06-21";"187.32"
"03428X0026/122";"1983-06-28";"187.24"
"03428X0026/122";"1983-07-05";"187.16"
"03428X0026/122";"1983-07-12";"187.16"
"03428X0026/122";"1983-07-19";"187.08"
"03428X0026/122";"1983-07-26";"186.98"
"03428X0026/122";"1983-08-02";"186.87"
"03428X0026/122";"1983-08-09";"186.82"
"03428X0026/122";"1983-08-16";"186.75"
"03428X0026/122";"1983-08-23";"186.71"
"03428X0026/122";"1983-08-30";"186.53"
"03428X0026/122";"1983-09-06";"186.63"
"03428X0026/122";"1983-09-13";"186.63"
"03428X0026/122";"1983-09-20";"186.64"
"03428X0026/122";"1983-09-27";"186.67"
"03428X0026/122";"1983-10-04";"186.69"
"03428X0026/122";"1983-10-11";"186.67"
"03428X0026/122";"1983-10-18";"186.67"
"03428X0026/122";"1983-10-25";"186.66"
"03428X0026/122";"1983-11-01";"186.63"
"03428X0026/122";"1983-11-08";"186.61"
"03428X0026/122";"1983-11-15";"186.56"
"03428X0026/122";"1983-11-22";"186.56"
"03428X0026/122";"1983-11-29";"186.52"
"03428X0026/122";"1983-12-06";"186.52"
"03428X0026/122";"1983-12-13";"186.53"
"03428X0026/122";"1983-12-20";"186.52"
"03428X0026/122";"1983-12-27";"186.53"
"03428X0026/122";"1984-01-03";"186.53"
"03428X0026/122";"1984-01-10";"186.55"
"03428X0026/122";"1984-01-17";"186.53"
"03428X0026/122";"1984-01-24";"186.59"
"03428X0026/122";"1984-01-31";"186.6"
"03428X0026/122";"1984-02-07";"186.73"
"03428X0026/122";"1984-02-14";"186.68"
"03428X0026/122";"1984-02-21";"186.69"
"03428X0026/122";"1984-02-28";"186.66"
"03428X0026/122";"1984-03-06";"186.61"
"03428X0026/122";"1984-03-13";"186.55"
"03428X0026/122";"1984-03-20";"186.5"
"03428X0026/122";"1984-03-27";"186.46"
"03428X0026/122";"1984-04-03";"186.44"
"03428X0026/122";"1984-04-10";"186.4"
"03428X0026/122";"1984-04-17";"186.36"
"03428X0026/122";"1984-04-24";"186.31"
"03428X0026/122";"1984-05-01";"186.27"
"03428X0026/122";"1984-05-08";"186.26"
"03428X0026/122";"1984-05-15";"186.24"
"03428X0026/122";"1984-05-22";"186.24"
"03428X0026/122";"1984-05-29";"186.27"
"03428X0026/122";"1984-06-05";"186.31"
"03428X0026/122";"1984-06-12";"186.39"
"03428X0026/122";"1984-06-19";"186.4"
"03428X0026/122";"1984-06-26";"186.39"
"03428X0026/122";"1984-07-03";"186.31"
"03428X0026/122";"1984-07-10";"186.25"
"03428X0026/122";"1984-07-17";"186.15"
"03428X0026/122";"1984-07-24";"186.14"
"03428X0026/122";"1984-07-31";"186.11"
"03428X0026/122";"1984-08-07";"186.07"
"03428X0026/122";"1984-08-14";"186.18"
"03428X0026/122";"1984-08-21";"186.18"
"03428X0026/122";"1984-08-28";"186.2"
"03428X0026/122";"1984-09-04";"186.2"
"03428X0026/122";"1984-09-11";"186.22"
"03428X0026/122";"1984-09-18";"186.23"
"03428X0026/122";"1984-09-25";"186.26"
"03428X0026/122";"1984-10-02";"186.32"
"03428X0026/122";"1984-10-09";"186.36"
"03428X0026/122";"1984-10-16";"186.38"
"03428X0026/122";"1984-10-23";"186.4"
"03428X0026/122";"1984-10-30";"186.41"
"03428X0026/122";"1984-11-06";"186.41"
"03428X0026/122";"1984-11-13";"186.38"
"03428X0026/122";"1984-11-20";"186.41"
"03428X0026/122";"1984-11-27";"186.41"
"03428X0026/122";"1984-12-04";"186.42"
"03428X0026/122";"1984-12-11";"186.41"
"03428X0026/122";"1984-12-18";"186.4"
"03428X0026/122";"1984-12-25";"186.41"
"03428X0026/122";"1985-01-01";"186.4"
"03428X0026/122";"1985-01-08";"186.36"
"03428X0026/122";"1985-01-15";"186.36"
"03428X0026/122";"1985-01-22";"186.32"
"03428X0026/122";"1985-01-29";"186.36"
"03428X0026/122";"1985-02-05";"186.45"
"03428X0026/122";"1985-02-12";"186.46"
"03428X0026/122";"1985-02-19";"186.45"
"03428X0026/122";"1985-02-26";"186.45"
"03428X0026/122";"1985-03-05";"186.41"
"03428X0026/122";"1985-03-12";"186.38"
"03428X0026/122";"1985-03-19";"186.36"
"03428X0026/122";"1985-03-26";"186.33"
"03428X0026/122";"1985-04-02";"186.33"
"03428X0026/122";"1985-04-09";"186.3"
"03428X0026/122";"1985-04-16";"186.26"
"03428X0026/122";"1985-04-23";"186.26"
"03428X0026/122";"1985-04-30";"186.27"
"03428X0026/122";"1985-05-07";"186.28"
"03428X0026/122";"1985-05-14";"186.26"
"03428X0026/122";"1985-05-21";"186.31"
"03428X0026/122";"1985-05-28";"186.36"
"03428X0026/122";"1985-06-04";"186.4"
"03428X0026/122";"1985-06-11";"186.39"
"03428X0026/122";"1985-06-18";"186.39"
"03428X0026/122";"1985-06-25";"186.37"
"03428X0026/122";"1985-07-02";"186.35"
"03428X0026/122";"1985-07-09";"186.25"
"03428X0026/122";"1985-07-16";"186.19"
"03428X0026/122";"1985-07-23";"186.14"
"03428X0026/122";"1985-07-30";"186.16"
"03428X0026/122";"1985-08-06";"186.14"
"03428X0026/122";"1985-08-13";"186.13"
"03428X0026/122";"1985-08-20";"186.11"
"03428X0026/122";"1985-08-27";"186.08"
"03428X0026/122";"1985-09-03";"186.11"
"03428X0026/122";"1985-09-10";"186.09"
"03428X0026/122";"1985-09-17";"186.16"
"03428X0026/122";"1985-09-24";"186.16"
"03428X0026/122";"1985-10-01";"186.13"
"03428X0026/122";"1985-10-08";"186.12"
"03428X0026/122";"1985-10-15";"186.1"
"03428X0026/122";"1985-10-22";"186.09"
"03428X0026/122";"1985-10-29";"186.1"
"03428X0026/122";"1985-11-05";"186.11"
"03428X0026/122";"1985-11-12";"186.11"
"03428X0026/122";"1985-11-19";"186.1"
"03428X0026/122";"1985-11-26";"186.11"
"03428X0026/122";"1985-12-03";"186.08"
"03428X0026/122";"1985-12-10";"186.06"
"03428X0026/122";"1985-12-17";"186.04"
"03428X0026/122";"1985-12-24";"186.02"
"03428X0026/122";"1985-12-31";"186.02"
"03428X0026/122";"1986-01-07";"186.01"
"03428X0026/122";"1986-01-14";"185.99"
"03428X0026/122";"1986-01-21";"186.01"
"03428X0026/122";"1986-01-28";"186.06"
"03428X0026/122";"1986-02-04";"186.08"
"03428X0026/122";"1986-02-11";"186.04"
"03428X0026/122";"1986-02-18";"186.01"
"03428X0026/122";"1986-02-25";"185.91"
"03428X0026/122";"1986-03-04";"185.91"
"03428X0026/122";"1986-03-11";"185.99"
"03428X0026/122";"1986-03-18";"186.25"
"03428X0026/122";"1986-03-25";"186.31"
"03428X0026/122";"1986-04-01";"186.31"
"03428X0026/122";"1986-04-08";"186.37"
"03428X0026/122";"1986-04-15";"186.39"
"03428X0026/122";"1986-04-22";"186.39"
"03428X0026/122";"1986-04-29";"186.55"
"03428X0026/122";"1986-05-06";"186.7"
"03428X0026/122";"1986-05-13";"186.75"
"03428X0026/122";"1986-05-20";"186.73"
"03428X0026/122";"1986-05-27";"186.69"
"03428X0026/122";"1986-06-03";"186.68"
"03428X0026/122";"1986-06-10";"186.68"
"03428X0026/122";"1986-06-17";"186.65"
"03428X0026/122";"1986-06-24";"186.6"
"03428X0026/122";"1986-07-01";"186.7"
"03428X0026/122";"1986-07-08";"186.49"
"03428X0026/122";"1986-07-15";"186.46"
"03428X0026/122";"1986-07-22";"186.41"
"03428X0026/122";"1986-07-29";"186.33"
"03428X0026/122";"1986-08-05";"186.24"
"03428X0026/122";"1986-08-12";"186.17"
"03428X0026/122";"1986-08-19";"186.16"
"03428X0026/122";"1986-08-26";"186.14"
"03428X0026/122";"1986-09-02";"186.27"
"03428X0026/122";"1986-09-09";"186.26"
"03428X0026/122";"1986-09-16";"186.26"
"03428X0026/122";"1986-09-23";"186.31"
"03428X0026/122";"1986-09-30";"186.31"
"03428X0026/122";"1986-10-07";"186.32"
"03428X0026/122";"1986-10-14";"186.33"
"03428X0026/122";"1986-10-21";"186.36"
"03428X0026/122";"1986-10-28";"186.38"
"03428X0026/122";"1986-11-04";"186.42"
"03428X0026/122";"1986-11-11";"186.43"
"03428X0026/122";"1986-11-18";"186.38"
"03428X0026/122";"1986-11-25";"186.33"
"03428X0026/122";"1986-12-02";"186.27"
"03428X0026/122";"1986-12-09";"186.24"
"03428X0026/122";"1986-12-16";"186.23"
"03428X0026/122";"1986-12-23";"186.2"
"03428X0026/122";"1986-12-30";"186.15"
"03428X0026/122";"1987-01-06";"186.18"
"03428X0026/122";"1987-01-13";"186.18"
"03428X0026/122";"1987-01-20";"186.18"
"03428X0026/122";"1987-01-27";"186.18"
"03428X0026/122";"1987-02-03";"186.14"
"03428X0026/122";"1987-02-10";"186.09"
"03428X0026/122";"1987-02-17";"186.07"
"03428X0026/122";"1987-02-24";"186.07"
"03428X0026/122";"1987-03-03";"186.13"
"03428X0026/122";"1987-03-10";"186.16"
"03428X0026/122";"1987-03-17";"186.17"
"03428X0026/122";"1987-03-24";"186.16"
"03428X0026/122";"1987-03-31";"186.16"
"03428X0026/122";"1987-04-07";"186.11"
"03428X0026/122";"1987-04-14";"186.07"
"03428X0026/122";"1987-04-21";"186.07"
"03428X0026/122";"1987-04-28";"186.03"
"03428X0026/122";"1987-05-05";"186.02"
"03428X0026/122";"1987-05-12";"186.02"
"03428X0026/122";"1987-05-19";"186.06"
"03428X0026/122";"1987-05-26";"186.06"
"03428X0026/122";"1987-06-02";"186.11"
"03428X0026/122";"1987-06-09";"186.17"
"03428X0026/122";"1987-06-16";"186.27"
"03428X0026/122";"1987-06-23";"186.37"
"03428X0026/122";"1987-06-30";"186.4"
"03428X0026/122";"1987-07-07";"186.42"
"03428X0026/122";"1987-07-14";"186.39"
