"code_bss";"date_mesure";"niveau_nappe_eau"
"07953X0104/P";"2009-06-10";"250.29"
"07953X0104/P";"2009-06-11";"250.29"
"07953X0104/P";"2009-06-12";"250.29"
"07953X0104/P";"2009-06-13";"250.29"
"07953X0104/P";"2009-06-14";"250.28"
"07953X0104/P";"2009-06-15";"250.29"
"07953X0104/P";"2009-06-16";"250.27"
"07953X0104/P";"2009-06-17";"250.28"
"07953X0104/P";"2009-06-18";"250.28"
"07953X0104/P";"2009-06-19";"250.27"
"07953X0104/P";"2009-06-20";"250.27"
"07953X0104/P";"2009-06-21";"250.26"
"07953X0104/P";"2009-06-22";"250.26"
"07953X0104/P";"2009-06-23";"250.27"
"07953X0104/P";"2009-06-24";"250.28"
"07953X0104/P";"2009-06-25";"250.27"
"07953X0104/P";"2009-06-26";"250.26"
"07953X0104/P";"2009-06-27";"250.25"
"07953X0104/P";"2009-06-28";"250.25"
"07953X0104/P";"2009-06-29";"250.24"
"07953X0104/P";"2009-06-30";"250.23"
"07953X0104/P";"2009-07-01";"250.23"
"07953X0104/P";"2009-07-02";"250.24"
"07953X0104/P";"2009-07-03";"250.24"
"07953X0104/P";"2009-07-04";"250.23"
"07953X0104/P";"2009-07-05";"250.23"
"07953X0104/P";"2009-07-06";"250.22"
"07953X0104/P";"2009-07-07";"250.22"
"07953X0104/P";"2009-07-08";"250.2"
"07953X0104/P";"2009-07-09";"250.2"
"07953X0104/P";"2009-07-10";"250.2"
"07953X0104/P";"2009-07-11";"250.2"
"07953X0104/P";"2009-07-12";"250.2"
"07953X0104/P";"2009-07-13";"250.2"
"07953X0104/P";"2009-07-14";"250.2"
"07953X0104/P";"2009-07-15";"250.18"
"07953X0104/P";"2009-07-16";"250.19"
"07953X0104/P";"2009-07-17";"250.19"
"07953X0104/P";"2009-07-18";"250.17"
"07953X0104/P";"2009-07-19";"250.17"
"07953X0104/P";"2009-07-20";"250.18"
"07953X0104/P";"2009-07-21";"250.18"
"07953X0104/P";"2009-07-22";"250.18"
"07953X0104/P";"2009-07-23";"250.19"
"07953X0104/P";"2009-07-24";"250.16"
"07953X0104/P";"2009-07-25";"250.14"
"07953X0104/P";"2009-07-26";"250.16"
"07953X0104/P";"2009-07-27";"250.16"
"07953X0104/P";"2009-07-28";"250.14"
"07953X0104/P";"2009-07-29";"250.15"
"07953X0104/P";"2009-07-30";"250.13"
"07953X0104/P";"2009-07-31";"250.14"
"07953X0104/P";"2009-08-01";"250.16"
"07953X0104/P";"2009-08-02";"250.14"
"07953X0104/P";"2009-08-03";"250.13"
"07953X0104/P";"2009-08-04";"250.13"
"07953X0104/P";"2009-08-05";"250.12"
"07953X0104/P";"2009-08-06";"250.13"
"07953X0104/P";"2009-08-07";"250.12"
"07953X0104/P";"2009-08-08";"250.11"
"07953X0104/P";"2009-08-09";"250.12"
"07953X0104/P";"2009-08-10";"250.1"
"07953X0104/P";"2009-08-11";"250.1"
"07953X0104/P";"2009-08-12";"250.11"
"07953X0104/P";"2009-08-13";"250.11"
"07953X0104/P";"2009-08-14";"250.1"
"07953X0104/P";"2009-08-15";"250.09"
"07953X0104/P";"2009-08-16";"250.09"
"07953X0104/P";"2009-08-17";"250.09"
"07953X0104/P";"2009-08-18";"250.08"
"07953X0104/P";"2009-08-19";"250.08"
"07953X0104/P";"2009-08-20";"250.07"
"07953X0104/P";"2009-08-21";"250.07"
"07953X0104/P";"2009-08-22";"250.07"
"07953X0104/P";"2009-08-23";"250.08"
"07953X0104/P";"2009-08-24";"250.09"
"07953X0104/P";"2009-08-25";"250.08"
"07953X0104/P";"2009-08-26";"250.08"
"07953X0104/P";"2009-08-27";"250.09"
"07953X0104/P";"2009-08-28";"250.08"
"07953X0104/P";"2009-08-29";"250.08"
"07953X0104/P";"2009-08-30";"250.08"
"07953X0104/P";"2009-08-31";"250.09"
"07953X0104/P";"2009-09-01";"250.09"
"07953X0104/P";"2009-09-02";"250.1"
"07953X0104/P";"2009-09-03";"250.1"
"07953X0104/P";"2009-09-04";"250.09"
"07953X0104/P";"2009-09-05";"250.06"
"07953X0104/P";"2009-09-06";"250.07"
"07953X0104/P";"2009-09-07";"250.07"
"07953X0104/P";"2009-09-08";"250.07"
"07953X0104/P";"2009-09-09";"250.07"
"07953X0104/P";"2009-09-10";"250.06"
"07953X0104/P";"2009-09-11";"250.06"
"07953X0104/P";"2009-09-12";"250.07"
"07953X0104/P";"2009-09-13";"250.07"
"07953X0104/P";"2009-09-14";"250.08"
"07953X0104/P";"2009-09-15";"250.06"
"07953X0104/P";"2009-09-16";"250.08"
"07953X0104/P";"2009-09-17";"250.06"
"07953X0104/P";"2009-09-18";"250.06"
"07953X0104/P";"2009-09-19";"250.06"
"07953X0104/P";"2009-09-20";"250.05"
"07953X0104/P";"2009-09-21";"250.05"
"07953X0104/P";"2009-09-22";"250.04"
"07953X0104/P";"2009-09-23";"250.05"
"07953X0104/P";"2009-09-24";"250.06"
"07953X0104/P";"2009-09-25";"250.05"
"07953X0104/P";"2009-09-26";"250.04"
"07953X0104/P";"2009-09-27";"250.04"
"07953X0104/P";"2009-09-28";"250.04"
"07953X0104/P";"2009-09-29";"250.05"
"07953X0104/P";"2009-09-30";"250.06"
"07953X0104/P";"2009-10-01";"250.05"
"07953X0104/P";"2009-10-02";"250.04"
"07953X0104/P";"2009-10-03";"250.04"
"07953X0104/P";"2009-10-04";"250.04"
"07953X0104/P";"2009-10-05";"250.03"
"07953X0104/P";"2009-10-06";"250.03"
"07953X0104/P";"2009-10-07";"250.04"
"07953X0104/P";"2009-10-08";"250.03"
"07953X0104/P";"2009-10-09";"250.03"
"07953X0104/P";"2009-10-10";"250.03"
"07953X0104/P";"2009-10-11";"250.03"
"07953X0104/P";"2009-10-12";"250.04"
"07953X0104/P";"2009-10-13";"250.02"
"07953X0104/P";"2009-10-14";"250.02"
"07953X0104/P";"2009-10-15";"250.02"
"07953X0104/P";"2009-10-16";"250.02"
"07953X0104/P";"2009-10-17";"250.03"
"07953X0104/P";"2009-10-18";"250.03"
"07953X0104/P";"2009-10-19";"250.04"
"07953X0104/P";"2009-10-20";"250.05"
"07953X0104/P";"2009-10-21";"250.07"
"07953X0104/P";"2009-10-22";"250.05"
"07953X0104/P";"2009-10-23";"250.02"
"07953X0104/P";"2009-10-24";"250.01"
"07953X0104/P";"2009-10-25";"250.01"
"07953X0104/P";"2009-10-26";"250.01"
"07953X0104/P";"2009-10-27";"250.01"
"07953X0104/P";"2009-10-28";"250.02"
"07953X0104/P";"2009-10-29";"250.02"
"07953X0104/P";"2009-10-30";"250.01"
"07953X0104/P";"2009-10-31";"250.01"
"07953X0104/P";"2009-11-01";"250.05"
"07953X0104/P";"2009-11-02";"250.06"
"07953X0104/P";"2009-11-03";"250.06"
"07953X0104/P";"2009-11-04";"250.07"
"07953X0104/P";"2009-11-05";"250.05"
"07953X0104/P";"2009-11-06";"250.03"
"07953X0104/P";"2009-11-07";"250.06"
"07953X0104/P";"2009-11-08";"250.06"
"07953X0104/P";"2009-11-09";"250.05"
"07953X0104/P";"2009-11-10";"250.03"
"07953X0104/P";"2009-11-11";"250.04"
"07953X0104/P";"2009-11-12";"250.03"
"07953X0104/P";"2009-11-13";"250.02"
"07953X0104/P";"2009-11-14";"250.03"
"07953X0104/P";"2009-11-15";"250.04"
"07953X0104/P";"2009-11-16";"250.04"
"07953X0104/P";"2009-11-17";"250.02"
"07953X0104/P";"2009-11-18";"250.01"
"07953X0104/P";"2009-11-19";"250.02"
"07953X0104/P";"2009-11-20";"250.02"
"07953X0104/P";"2009-11-21";"250.02"
"07953X0104/P";"2009-11-22";"250.03"
"07953X0104/P";"2009-11-23";"250.02"
"07953X0104/P";"2009-11-24";"250.02"
"07953X0104/P";"2009-11-25";"250.04"
"07953X0104/P";"2009-11-26";"250.03"
"07953X0104/P";"2009-11-27";"250.04"
"07953X0104/P";"2009-11-28";"250.05"
"07953X0104/P";"2009-11-29";"250.08"
"07953X0104/P";"2009-11-30";"250.07"
"07953X0104/P";"2009-12-01";"250.05"
"07953X0104/P";"2009-12-02";"250.04"
"07953X0104/P";"2009-12-03";"250.05"
"07953X0104/P";"2009-12-04";"250.06"
"07953X0104/P";"2009-12-05";"250.03"
"07953X0104/P";"2009-12-06";"250.04"
"07953X0104/P";"2009-12-07";"250.05"
"07953X0104/P";"2009-12-08";"250.04"
"07953X0104/P";"2009-12-09";"250.02"
"07953X0104/P";"2009-12-10";"250.02"
"07953X0104/P";"2009-12-11";"250.05"
"07953X0104/P";"2009-12-12";"250.05"
"07953X0104/P";"2009-12-13";"250.06"
"07953X0104/P";"2009-12-14";"250.06"
"07953X0104/P";"2009-12-15";"250.06"
"07953X0104/P";"2009-12-16";"250.06"
"07953X0104/P";"2009-12-17";"250.06"
"07953X0104/P";"2009-12-18";"250.07"
"07953X0104/P";"2009-12-19";"250.07"
"07953X0104/P";"2009-12-20";"250.05"
"07953X0104/P";"2009-12-21";"250.1"
"07953X0104/P";"2009-12-22";"250.1"
"07953X0104/P";"2009-12-23";"250.09"
"07953X0104/P";"2009-12-24";"250.11"
"07953X0104/P";"2009-12-25";"250.08"
"07953X0104/P";"2009-12-26";"250.05"
"07953X0104/P";"2009-12-27";"250.05"
"07953X0104/P";"2009-12-28";"250.07"
"07953X0104/P";"2009-12-29";"250.07"
"07953X0104/P";"2009-12-30";"250.08"
"07953X0104/P";"2009-12-31";"250.1"
"07953X0104/P";"2010-01-01";"250.11"
"07953X0104/P";"2010-01-02";"250.03"
"07953X0104/P";"2010-01-03";"250.07"
"07953X0104/P";"2010-01-04";"250.09"
"07953X0104/P";"2010-01-05";"250.12"
"07953X0104/P";"2010-01-06";"250.12"
"07953X0104/P";"2010-01-07";"250.11"
"07953X0104/P";"2010-01-08";"250.13"
"07953X0104/P";"2010-01-09";"250.13"
"07953X0104/P";"2010-01-10";"250.11"
"07953X0104/P";"2010-01-11";"250.11"
"07953X0104/P";"2010-01-12";"250.15"
"07953X0104/P";"2010-01-13";"250.15"
"07953X0104/P";"2010-01-14";"250.16"
"07953X0104/P";"2010-01-15";"250.11"
"07953X0104/P";"2010-01-16";"250.13"
"07953X0104/P";"2010-01-17";"250.13"
"07953X0104/P";"2010-01-18";"250.14"
"07953X0104/P";"2010-01-19";"250.17"
"07953X0104/P";"2010-01-20";"250.18"
"07953X0104/P";"2010-01-21";"250.18"
"07953X0104/P";"2010-01-22";"250.18"
"07953X0104/P";"2010-01-23";"250.19"
"07953X0104/P";"2010-01-24";"250.2"
"07953X0104/P";"2010-01-25";"250.19"
"07953X0104/P";"2010-01-26";"250.21"
"07953X0104/P";"2010-01-27";"250.21"
"07953X0104/P";"2010-01-28";"250.24"
"07953X0104/P";"2010-01-29";"250.27"
"07953X0104/P";"2010-01-30";"250.27"
"07953X0104/P";"2010-01-31";"250.23"
"07953X0104/P";"2010-02-01";"250.21"
"07953X0104/P";"2010-02-02";"250.2"
"07953X0104/P";"2010-02-03";"250.21"
"07953X0104/P";"2010-02-04";"250.22"
"07953X0104/P";"2010-02-05";"250.24"
"07953X0104/P";"2010-02-06";"250.23"
"07953X0104/P";"2010-02-07";"250.23"
"07953X0104/P";"2010-02-08";"250.26"
"07953X0104/P";"2010-02-09";"250.26"
"07953X0104/P";"2010-02-10";"250.24"
"07953X0104/P";"2010-02-11";"250.26"
"07953X0104/P";"2010-02-12";"250.24"
"07953X0104/P";"2010-02-13";"250.24"
"07953X0104/P";"2010-02-14";"250.25"
"07953X0104/P";"2010-02-15";"250.27"
"07953X0104/P";"2010-02-16";"250.29"
"07953X0104/P";"2010-02-17";"250.29"
"07953X0104/P";"2010-02-18";"250.28"
"07953X0104/P";"2010-02-19";"250.3"
"07953X0104/P";"2010-02-20";"250.27"
"07953X0104/P";"2010-02-21";"250.3"
"07953X0104/P";"2010-02-22";"250.31"
"07953X0104/P";"2010-02-23";"250.3"
"07953X0104/P";"2010-02-24";"250.3"
"07953X0104/P";"2010-02-25";"250.33"
"07953X0104/P";"2010-02-26";"250.33"
"07953X0104/P";"2010-02-27";"250.35"
"07953X0104/P";"2010-02-28";"250.36"
"07953X0104/P";"2010-03-01";"250.31"
"07953X0104/P";"2010-03-02";"250.31"
"07953X0104/P";"2010-03-03";"250.35"
"07953X0104/P";"2010-03-04";"250.35"
"07953X0104/P";"2010-03-05";"250.31"
"07953X0104/P";"2010-03-06";"250.34"
"07953X0104/P";"2010-03-07";"250.34"
"07953X0104/P";"2010-03-08";"250.36"
"07953X0104/P";"2010-03-09";"250.35"
"07953X0104/P";"2010-03-10";"250.34"
"07953X0104/P";"2010-03-11";"250.33"
"07953X0104/P";"2010-03-12";"250.33"
"07953X0104/P";"2010-03-13";"250.32"
"07953X0104/P";"2010-03-14";"250.32"
"07953X0104/P";"2010-03-15";"250.32"
"07953X0104/P";"2010-03-16";"250.32"
"07953X0104/P";"2010-03-17";"250.32"
"07953X0104/P";"2010-03-18";"250.33"
"07953X0104/P";"2010-03-19";"250.34"
"07953X0104/P";"2010-03-20";"250.33"
"07953X0104/P";"2010-03-21";"250.33"
"07953X0104/P";"2010-03-22";"250.32"
"07953X0104/P";"2010-03-23";"250.34"
"07953X0104/P";"2010-03-24";"250.34"
"07953X0104/P";"2010-03-25";"250.33"
"07953X0104/P";"2010-03-26";"250.34"
"07953X0104/P";"2010-03-27";"250.32"
"07953X0104/P";"2010-03-28";"250.32"
"07953X0104/P";"2010-03-29";"250.35"
"07953X0104/P";"2010-03-30";"250.36"
"07953X0104/P";"2010-03-31";"250.32"
"07953X0104/P";"2010-04-01";"250.32"
"07953X0104/P";"2010-04-02";"250.32"
"07953X0104/P";"2010-04-03";"250.34"
"07953X0104/P";"2010-04-04";"250.32"
"07953X0104/P";"2010-04-05";"250.33"
"07953X0104/P";"2010-04-06";"250.37"
"07953X0104/P";"2010-04-07";"250.37"
"07953X0104/P";"2010-04-08";"250.37"
"07953X0104/P";"2010-04-09";"250.39"
"07953X0104/P";"2010-04-10";"250.42"
"07953X0104/P";"2010-04-11";"250.45"
"07953X0104/P";"2010-04-12";"250.44"
"07953X0104/P";"2010-04-13";"250.44"
"07953X0104/P";"2010-04-14";"250.46"
"07953X0104/P";"2010-04-15";"250.46"
"07953X0104/P";"2010-04-16";"250.45"
"07953X0104/P";"2010-04-17";"250.46"
"07953X0104/P";"2010-04-18";"250.46"
"07953X0104/P";"2010-04-19";"250.46"
"07953X0104/P";"2010-04-20";"250.45"
"07953X0104/P";"2010-04-21";"250.46"
"07953X0104/P";"2010-04-22";"250.46"
"07953X0104/P";"2010-04-23";"250.46"
"07953X0104/P";"2010-04-24";"250.44"
"07953X0104/P";"2010-04-25";"250.43"
"07953X0104/P";"2010-04-26";"250.42"
"07953X0104/P";"2010-04-27";"250.42"
"07953X0104/P";"2010-04-28";"250.43"
"07953X0104/P";"2010-04-29";"250.43"
"07953X0104/P";"2010-04-30";"250.43"
"07953X0104/P";"2010-05-01";"250.43"
"07953X0104/P";"2010-05-02";"250.43"
"07953X0104/P";"2010-05-03";"250.42"
"07953X0104/P";"2010-05-04";"250.43"
"07953X0104/P";"2010-05-05";"250.43"
"07953X0104/P";"2010-05-06";"250.42"
"07953X0104/P";"2010-05-07";"250.41"
"07953X0104/P";"2010-05-08";"250.4"
"07953X0104/P";"2010-05-09";"250.41"
"07953X0104/P";"2010-05-10";"250.41"
"07953X0104/P";"2010-05-11";"250.41"
"07953X0104/P";"2010-05-12";"250.4"
"07953X0104/P";"2010-05-13";"250.41"
"07953X0104/P";"2010-05-14";"250.42"
"07953X0104/P";"2010-05-15";"250.43"
"07953X0104/P";"2010-05-16";"250.42"
"07953X0104/P";"2010-05-17";"250.42"
"07953X0104/P";"2010-05-18";"250.44"
"07953X0104/P";"2010-05-19";"250.44"
"07953X0104/P";"2010-05-20";"250.45"
"07953X0104/P";"2010-05-21";"250.46"
"07953X0104/P";"2010-05-22";"250.47"
"07953X0104/P";"2010-05-23";"250.47"
"07953X0104/P";"2010-05-24";"250.48"
"07953X0104/P";"2010-05-25";"250.48"
"07953X0104/P";"2010-05-26";"250.49"
"07953X0104/P";"2010-05-27";"250.47"
"07953X0104/P";"2010-05-28";"250.47"
"07953X0104/P";"2010-05-29";"250.46"
"07953X0104/P";"2010-05-30";"250.46"
"07953X0104/P";"2010-05-31";"250.47"
"07953X0104/P";"2010-06-01";"250.46"
"07953X0104/P";"2010-06-02";"250.46"
"07953X0104/P";"2010-06-03";"250.45"
"07953X0104/P";"2010-06-04";"250.45"
"07953X0104/P";"2010-06-05";"250.44"
"07953X0104/P";"2010-06-06";"250.43"
"07953X0104/P";"2010-06-07";"250.44"
"07953X0104/P";"2010-06-08";"250.44"
"07953X0104/P";"2010-06-09";"250.44"
"07953X0104/P";"2010-06-10";"250.44"
"07953X0104/P";"2010-06-11";"250.4"
"07953X0104/P";"2010-06-12";"250.39"
"07953X0104/P";"2010-06-13";"250.39"
"07953X0104/P";"2010-06-14";"250.39"
"07953X0104/P";"2010-06-15";"250.39"
"07953X0104/P";"2010-06-16";"250.4"
"07953X0104/P";"2010-06-17";"250.38"
"07953X0104/P";"2010-06-18";"250.38"
"07953X0104/P";"2010-06-19";"250.39"
"07953X0104/P";"2010-06-20";"250.39"
"07953X0104/P";"2010-06-21";"250.36"
"07953X0104/P";"2010-06-22";"250.35"
"07953X0104/P";"2010-06-23";"250.35"
"07953X0104/P";"2010-06-24";"250.35"
"07953X0104/P";"2010-06-25";"250.35"
"07953X0104/P";"2010-06-26";"250.35"
"07953X0104/P";"2010-06-27";"250.34"
"07953X0104/P";"2010-06-28";"250.33"
"07953X0104/P";"2010-06-29";"250.32"
"07953X0104/P";"2010-06-30";"250.31"
"07953X0104/P";"2010-07-01";"250.31"
"07953X0104/P";"2010-07-02";"250.31"
"07953X0104/P";"2010-07-03";"250.3"
"07953X0104/P";"2010-07-04";"250.29"
"07953X0104/P";"2010-07-05";"250.29"
"07953X0104/P";"2010-07-06";"250.27"
"07953X0104/P";"2010-07-07";"250.28"
"07953X0104/P";"2010-07-08";"250.27"
"07953X0104/P";"2010-07-09";"250.26"
"07953X0104/P";"2010-07-10";"250.26"
"07953X0104/P";"2010-07-11";"250.26"
"07953X0104/P";"2010-07-12";"250.26"
"07953X0104/P";"2010-07-13";"250.25"
"07953X0104/P";"2010-07-14";"250.25"
"07953X0104/P";"2010-07-15";"250.23"
"07953X0104/P";"2010-07-16";"250.22"
"07953X0104/P";"2010-07-17";"250.21"
"07953X0104/P";"2010-07-18";"250.21"
"07953X0104/P";"2010-07-19";"250.21"
"07953X0104/P";"2010-07-20";"250.22"
"07953X0104/P";"2010-07-21";"250.2"
"07953X0104/P";"2010-07-22";"250.19"
"07953X0104/P";"2010-07-23";"250.17"
"07953X0104/P";"2010-07-24";"250.17"
"07953X0104/P";"2010-07-25";"250.18"
"07953X0104/P";"2010-07-26";"250.17"
"07953X0104/P";"2010-07-27";"250.15"
"07953X0104/P";"2010-07-28";"250.16"
"07953X0104/P";"2010-07-29";"250.16"
"07953X0104/P";"2010-07-30";"250.15"
"07953X0104/P";"2010-07-31";"250.13"
"07953X0104/P";"2010-08-01";"250.13"
"07953X0104/P";"2010-08-02";"250.13"
"07953X0104/P";"2010-08-03";"250.12"
"07953X0104/P";"2010-08-04";"250.13"
"07953X0104/P";"2010-08-05";"250.13"
"07953X0104/P";"2010-08-06";"250.11"
"07953X0104/P";"2010-08-07";"250.11"
"07953X0104/P";"2010-08-08";"250.11"
"07953X0104/P";"2010-08-09";"250.1"
"07953X0104/P";"2010-08-10";"250.09"
"07953X0104/P";"2010-08-11";"250.09"
"07953X0104/P";"2010-08-12";"250.09"
"07953X0104/P";"2010-08-13";"250.08"
"07953X0104/P";"2010-08-14";"250.08"
"07953X0104/P";"2010-08-15";"250.08"
"07953X0104/P";"2010-08-16";"250.06"
"07953X0104/P";"2010-08-17";"250.07"
"07953X0104/P";"2010-08-18";"250.07"
"07953X0104/P";"2010-08-19";"250.06"
"07953X0104/P";"2010-08-20";"250.05"
"07953X0104/P";"2010-08-21";"250.05"
"07953X0104/P";"2010-08-22";"250.07"
"07953X0104/P";"2010-08-23";"250.07"
"07953X0104/P";"2010-08-24";"250.05"
"07953X0104/P";"2010-08-25";"250.04"
"07953X0104/P";"2010-08-26";"250.06"
"07953X0104/P";"2010-08-27";"250.05"
"07953X0104/P";"2010-08-28";"250.02"
"07953X0104/P";"2010-08-29";"250.03"
"07953X0104/P";"2010-08-30";"250.02"
"07953X0104/P";"2010-08-31";"250.03"
"07953X0104/P";"2010-09-01";"250.03"
"07953X0104/P";"2010-09-02";"250.02"
"07953X0104/P";"2010-09-03";"250.01"
"07953X0104/P";"2010-09-04";"250.01"
"07953X0104/P";"2010-09-05";"250.0"
"07953X0104/P";"2010-09-06";"250.02"
"07953X0104/P";"2010-09-07";"250.03"
"07953X0104/P";"2010-09-08";"250.01"
"07953X0104/P";"2010-09-09";"249.99"
"07953X0104/P";"2010-09-10";"249.99"
"07953X0104/P";"2010-09-11";"250.0"
"07953X0104/P";"2010-09-12";"249.99"
"07953X0104/P";"2010-09-13";"249.97"
"07953X0104/P";"2010-09-14";"249.98"
"07953X0104/P";"2010-09-15";"250.0"
"07953X0104/P";"2010-09-16";"249.99"
"07953X0104/P";"2010-09-17";"249.99"
"07953X0104/P";"2010-09-18";"249.98"
"07953X0104/P";"2010-09-19";"249.98"
"07953X0104/P";"2010-09-20";"249.98"
"07953X0104/P";"2010-09-21";"249.97"
"07953X0104/P";"2010-09-22";"249.97"
"07953X0104/P";"2010-09-23";"249.98"
"07953X0104/P";"2010-09-24";"249.99"
"07953X0104/P";"2010-09-25";"249.99"
"07953X0104/P";"2010-09-26";"249.98"
"07953X0104/P";"2010-09-27";"249.97"
"07953X0104/P";"2010-09-28";"249.96"
"07953X0104/P";"2010-09-29";"249.96"
"07953X0104/P";"2010-09-30";"249.96"
"07953X0104/P";"2010-10-01";"249.97"
"07953X0104/P";"2010-10-02";"249.97"
"07953X0104/P";"2010-10-03";"249.98"
"07953X0104/P";"2010-10-04";"250.0"
"07953X0104/P";"2010-10-05";"249.95"
"07953X0104/P";"2010-10-06";"249.95"
"07953X0104/P";"2010-10-07";"249.95"
"07953X0104/P";"2010-10-08";"249.95"
"07953X0104/P";"2010-10-09";"249.96"
"07953X0104/P";"2010-10-10";"249.99"
"07953X0104/P";"2010-10-11";"249.98"
"07953X0104/P";"2010-10-12";"249.97"
"07953X0104/P";"2010-10-13";"249.96"
"07953X0104/P";"2010-10-14";"249.95"
"07953X0104/P";"2010-10-15";"249.96"
"07953X0104/P";"2010-10-16";"249.96"
"07953X0104/P";"2010-10-17";"249.96"
"07953X0104/P";"2010-10-18";"249.95"
"07953X0104/P";"2010-10-19";"249.96"
"07953X0104/P";"2010-10-20";"249.96"
"07953X0104/P";"2010-10-21";"249.93"
"07953X0104/P";"2010-10-22";"249.95"
"07953X0104/P";"2010-10-23";"249.96"
"07953X0104/P";"2010-10-24";"249.97"
"07953X0104/P";"2010-10-25";"249.97"
"07953X0104/P";"2010-10-26";"249.94"
"07953X0104/P";"2010-10-27";"249.94"
"07953X0104/P";"2010-10-28";"249.95"
"07953X0104/P";"2010-10-29";"249.98"
"07953X0104/P";"2010-10-30";"249.99"
"07953X0104/P";"2010-10-31";"250.0"
"07953X0104/P";"2010-11-01";"249.98"
"07953X0104/P";"2010-11-02";"249.95"
"07953X0104/P";"2010-11-03";"249.94"
"07953X0104/P";"2010-11-04";"249.93"
"07953X0104/P";"2010-11-05";"249.94"
"07953X0104/P";"2010-11-06";"249.99"
"07953X0104/P";"2010-11-07";"250.01"
"07953X0104/P";"2010-11-08";"250.06"
"07953X0104/P";"2010-11-09";"250.04"
"07953X0104/P";"2010-11-10";"250.01"
"07953X0104/P";"2010-11-11";"249.95"
"07953X0104/P";"2010-11-12";"249.96"
"07953X0104/P";"2010-11-13";"249.99"
"07953X0104/P";"2010-11-14";"249.99"
"07953X0104/P";"2010-11-15";"249.98"
"07953X0104/P";"2010-11-16";"249.98"
"07953X0104/P";"2010-11-17";"250.0"
"07953X0104/P";"2010-11-18";"250.0"
"07953X0104/P";"2010-11-19";"249.98"
"07953X0104/P";"2010-11-20";"250.01"
"07953X0104/P";"2010-11-21";"250.02"
"07953X0104/P";"2010-11-22";"250.02"
"07953X0104/P";"2010-11-23";"250.0"
"07953X0104/P";"2010-11-24";"250.0"
"07953X0104/P";"2010-11-25";"250.03"
"07953X0104/P";"2010-11-26";"250.01"
"07953X0104/P";"2010-11-27";"250.03"
"07953X0104/P";"2010-11-28";"250.03"
"07953X0104/P";"2010-11-29";"250.01"
"07953X0104/P";"2010-11-30";"250.04"
"07953X0104/P";"2010-12-01";"250.05"
"07953X0104/P";"2010-12-02";"250.01"
"07953X0104/P";"2010-12-03";"250.01"
"07953X0104/P";"2010-12-04";"249.99"
"07953X0104/P";"2010-12-05";"250.04"
"07953X0104/P";"2010-12-06";"250.05"
"07953X0104/P";"2010-12-07";"250.04"
"07953X0104/P";"2010-12-08";"250.04"
"07953X0104/P";"2010-12-09";"250.01"
"07953X0104/P";"2010-12-10";"250.01"
"07953X0104/P";"2010-12-11";"250.05"
"07953X0104/P";"2010-12-12";"250.06"
"07953X0104/P";"2010-12-13";"250.06"
"07953X0104/P";"2010-12-14";"250.04"
"07953X0104/P";"2010-12-15";"250.06"
"07953X0104/P";"2010-12-16";"250.09"
"07953X0104/P";"2010-12-17";"250.12"
"07953X0104/P";"2010-12-18";"250.09"
"07953X0104/P";"2010-12-19";"250.09"
"07953X0104/P";"2010-12-20";"250.08"
"07953X0104/P";"2010-12-21";"250.11"
"07953X0104/P";"2010-12-22";"250.11"
"07953X0104/P";"2010-12-23";"250.11"
"07953X0104/P";"2010-12-24";"250.1"
"07953X0104/P";"2010-12-25";"250.07"
"07953X0104/P";"2010-12-26";"250.06"
"07953X0104/P";"2010-12-27";"250.07"
"07953X0104/P";"2010-12-28";"250.07"
"07953X0104/P";"2010-12-29";"250.07"
"07953X0104/P";"2010-12-30";"250.07"
"07953X0104/P";"2010-12-31";"250.07"
"07953X0104/P";"2011-01-01";"250.08"
"07953X0104/P";"2011-01-02";"250.08"
"07953X0104/P";"2011-01-03";"250.08"
"07953X0104/P";"2011-01-04";"250.09"
"07953X0104/P";"2011-01-05";"250.09"
"07953X0104/P";"2011-01-06";"250.09"
"07953X0104/P";"2011-01-07";"250.09"
"07953X0104/P";"2011-01-08";"250.09"
"07953X0104/P";"2011-01-09";"250.09"
"07953X0104/P";"2011-01-10";"250.09"
"07953X0104/P";"2011-01-11";"250.1"
"07953X0104/P";"2011-01-12";"250.08"
"07953X0104/P";"2011-01-13";"250.09"
"07953X0104/P";"2011-01-14";"250.1"
"07953X0104/P";"2011-01-15";"250.09"
"07953X0104/P";"2011-01-16";"250.1"
"07953X0104/P";"2011-01-17";"250.1"
"07953X0104/P";"2011-01-18";"250.11"
"07953X0104/P";"2011-01-19";"250.12"
"07953X0104/P";"2011-01-20";"250.13"
"07953X0104/P";"2011-01-21";"250.13"
"07953X0104/P";"2011-01-22";"250.13"
"07953X0104/P";"2011-01-23";"250.13"
"07953X0104/P";"2011-01-24";"250.13"
"07953X0104/P";"2011-01-25";"250.14"
"07953X0104/P";"2011-01-26";"250.16"
"07953X0104/P";"2011-01-27";"250.16"
"07953X0104/P";"2011-01-28";"250.14"
"07953X0104/P";"2011-01-29";"250.15"
"07953X0104/P";"2011-01-30";"250.14"
"07953X0104/P";"2011-01-31";"250.13"
"07953X0104/P";"2011-02-01";"250.12"
"07953X0104/P";"2011-02-02";"250.11"
"07953X0104/P";"2011-02-03";"250.11"
"07953X0104/P";"2011-02-04";"250.11"
"07953X0104/P";"2011-02-05";"250.12"
"07953X0104/P";"2011-02-06";"250.13"
