"code_bss";"date_mesure";"niveau_nappe_eau"
"04698X0112/F6";"1999-07-31";"251.92"
"04698X0112/F6";"1999-08-01";"251.89"
"04698X0112/F6";"1999-08-02";"251.83"
"04698X0112/F6";"1999-08-03";"251.76"
"04698X0112/F6";"1999-08-04";"251.83"
"04698X0112/F6";"1999-08-05";"251.76"
"04698X0112/F6";"1999-08-06";"251.8"
"04698X0112/F6";"1999-08-07";"251.73"
"04698X0112/F6";"1999-08-08";"251.8"
"04698X0112/F6";"1999-08-09";"251.83"
"04698X0112/F6";"1999-08-10";"251.48"
"04698X0112/F6";"1999-08-11";"251.64"
"04698X0112/F6";"1999-08-12";"251.51"
"04698X0112/F6";"1999-08-13";"251.42"
"04698X0112/F6";"1999-08-14";"251.33"
"04698X0112/F6";"1999-08-15";"251.17"
"04698X0112/F6";"1999-08-16";"251.14"
"04698X0112/F6";"1999-08-17";"251.05"
"04698X0112/F6";"1999-08-18";"250.94"
"04698X0112/F6";"1999-08-19";"250.92"
"04698X0112/F6";"1999-08-20";"250.83"
"04698X0112/F6";"1999-08-21";"250.76"
"04698X0112/F6";"1999-08-22";"250.69"
"04698X0112/F6";"1999-08-23";"250.64"
"04698X0112/F6";"1999-08-24";"250.6"
"04698X0112/F6";"1999-08-25";"250.55"
"04698X0112/F6";"1999-08-26";"250.48"
"04698X0112/F6";"1999-08-27";"250.44"
"04698X0112/F6";"1999-08-28";"250.42"
"04698X0112/F6";"1999-08-29";"250.39"
"04698X0112/F6";"1999-08-30";"250.35"
"04698X0112/F6";"1999-08-31";"250.26"
"04698X0112/F6";"1999-09-01";"250.35"
"04698X0112/F6";"1999-09-02";"250.26"
"04698X0112/F6";"1999-09-03";"250.19"
"04698X0112/F6";"1999-09-04";"250.14"
"04698X0112/F6";"1999-09-05";"250.1"
"04698X0112/F6";"1999-09-06";"250.17"
"04698X0112/F6";"1999-09-07";"250.08"
"04698X0112/F6";"1999-09-08";"250.01"
"04698X0112/F6";"1999-09-09";"249.94"
"04698X0112/F6";"1999-09-10";"249.8"
"04698X0112/F6";"1999-09-11";"249.76"
"04698X0112/F6";"1999-09-12";"249.76"
"04698X0112/F6";"1999-09-13";"249.83"
"04698X0112/F6";"1999-09-14";"249.73"
"04698X0112/F6";"1999-09-15";"249.76"
"04698X0112/F6";"1999-09-16";"250.01"
"04698X0112/F6";"1999-09-17";"249.89"
"04698X0112/F6";"1999-09-18";"249.73"
"04698X0112/F6";"1999-09-19";"249.76"
"04698X0112/F6";"1999-09-20";"249.69"
"04698X0112/F6";"1999-09-21";"249.69"
"04698X0112/F6";"1999-09-22";"249.64"
"04698X0112/F6";"1999-09-23";"249.6"
"04698X0112/F6";"1999-09-24";"249.55"
"04698X0112/F6";"1999-09-25";"249.55"
"04698X0112/F6";"1999-09-26";"249.8"
"04698X0112/F6";"1999-09-27";"249.6"
"04698X0112/F6";"1999-09-28";"249.73"
"04698X0112/F6";"1999-09-29";"249.64"
"04698X0112/F6";"1999-09-30";"249.55"
"04698X0112/F6";"1999-10-01";"249.55"
"04698X0112/F6";"1999-10-02";"249.51"
"04698X0112/F6";"1999-10-03";"249.48"
"04698X0112/F6";"1999-10-04";"249.39"
"04698X0112/F6";"1999-10-05";"249.42"
"04698X0112/F6";"1999-10-06";"249.51"
"04698X0112/F6";"1999-10-07";"249.58"
"04698X0112/F6";"1999-10-08";"249.73"
"04698X0112/F6";"1999-10-09";"249.67"
"04698X0112/F6";"1999-10-10";"249.67"
"04698X0112/F6";"1999-10-14";"249.67"
"04698X0112/F6";"1999-10-19";"249.67"
"04698X0112/F6";"1999-10-20";"249.69"
"04698X0112/F6";"1999-10-21";"249.69"
"04698X0112/F6";"1999-10-22";"249.83"
"04698X0112/F6";"1999-10-23";"249.83"
"04698X0112/F6";"1999-10-24";"249.83"
"04698X0112/F6";"1999-10-25";"249.83"
"04698X0112/F6";"1999-10-26";"249.83"
"04698X0112/F6";"1999-10-27";"249.83"
"04698X0112/F6";"1999-10-28";"250.08"
"04698X0112/F6";"1999-10-29";"250.44"
"04698X0112/F6";"1999-10-30";"250.05"
"04698X0112/F6";"1999-10-31";"249.85"
"04698X0112/F6";"1999-11-01";"250.08"
"04698X0112/F6";"1999-11-02";"250.08"
"04698X0112/F6";"1999-11-03";"250.8"
"04698X0112/F6";"1999-11-04";"250.42"
"04698X0112/F6";"1999-11-05";"250.17"
"04698X0112/F6";"1999-11-06";"250.17"
"04698X0112/F6";"1999-11-07";"251.92"
"04698X0112/F6";"1999-11-08";"253.94"
"04698X0112/F6";"1999-11-09";"253.23"
"04698X0112/F6";"1999-11-10";"252.73"
"04698X0112/F6";"1999-11-11";"252.69"
"04698X0112/F6";"1999-11-12";"252.6"
"04698X0112/F6";"1999-11-13";"252.58"
"04698X0112/F6";"1999-11-14";"252.8"
"04698X0112/F6";"1999-11-15";"252.94"
"04698X0112/F6";"1999-11-16";"252.94"
"04698X0112/F6";"1999-11-17";"252.76"
"04698X0112/F6";"1999-11-18";"252.58"
"04698X0112/F6";"1999-11-19";"252.35"
"04698X0112/F6";"1999-11-20";"252.17"
"04698X0112/F6";"1999-11-21";"251.98"
"04698X0112/F6";"1999-11-22";"251.83"
"04698X0112/F6";"1999-11-23";"251.73"
"04698X0112/F6";"1999-11-24";"251.67"
"04698X0112/F6";"1999-11-25";"251.56"
"04698X0112/F6";"1999-11-26";"251.41"
"04698X0112/F6";"1999-11-27";"251.66"
"04698X0112/F6";"1999-11-28";"251.81"
"04698X0112/F6";"1999-11-29";"252.62"
"04698X0112/F6";"1999-11-30";"253.47"
"04698X0112/F6";"1999-12-01";"254.62"
"04698X0112/F6";"1999-12-02";"254.77"
"04698X0112/F6";"1999-12-03";"254.75"
"04698X0112/F6";"1999-12-04";"254.56"
"04698X0112/F6";"1999-12-05";"254.5"
"04698X0112/F6";"1999-12-12";"254.47"
"04698X0112/F6";"1999-12-19";"254.45"
"04698X0112/F6";"1999-12-26";"254.43"
"04698X0112/F6";"2000-01-02";"254.41"
"04698X0112/F6";"2000-01-07";"254.39"
"04698X0112/F6";"2000-01-13";"254.37"
"04698X0112/F6";"2000-01-14";"254.12"
"04698X0112/F6";"2000-01-15";"253.91"
"04698X0112/F6";"2000-01-16";"253.37"
"04698X0112/F6";"2000-01-17";"253.27"
"04698X0112/F6";"2000-01-18";"254.25"
"04698X0112/F6";"2000-01-19";"254.47"
"04698X0112/F6";"2000-01-20";"254.22"
"04698X0112/F6";"2000-01-21";"254.09"
"04698X0112/F6";"2000-01-22";"254.66"
"04698X0112/F6";"2000-01-23";"254.84"
"04698X0112/F6";"2000-01-24";"254.87"
"04698X0112/F6";"2000-01-25";"254.87"
"04698X0112/F6";"2000-01-26";"256.62"
"04698X0112/F6";"2000-01-27";"258.12"
"04698X0112/F6";"2000-01-28";"258.41"
"04698X0112/F6";"2000-01-29";"259.43"
"04698X0112/F6";"2000-01-30";"258.72"
"04698X0112/F6";"2000-01-31";"257.77"
"04698X0112/F6";"2000-02-01";"257.41"
"04698X0112/F6";"2000-02-02";"259.31"
"04698X0112/F6";"2000-02-03";"260.62"
"04698X0112/F6";"2000-02-04";"259.16"
"04698X0112/F6";"2000-02-05";"258.02"
"04698X0112/F6";"2000-02-06";"257.18"
"04698X0112/F6";"2000-02-07";"258.09"
"04698X0112/F6";"2000-02-08";"260.87"
"04698X0112/F6";"2000-02-09";"263.99"
"04698X0112/F6";"2000-02-10";"265.9"
"04698X0112/F6";"2000-02-11";"262.49"
"04698X0112/F6";"2000-02-12";"260.72"
"04698X0112/F6";"2000-02-13";"259.27"
"04698X0112/F6";"2000-02-14";"258.25"
"04698X0112/F6";"2000-02-15";"257.56"
"04698X0112/F6";"2000-02-16";"256.81"
"04698X0112/F6";"2000-02-17";"256.0"
"04698X0112/F6";"2000-02-18";"255.62"
"04698X0112/F6";"2000-02-19";"255.92"
"04698X0112/F6";"2000-02-20";"255.8"
"04698X0112/F6";"2000-02-21";"255.58"
"04698X0112/F6";"2000-02-22";"255.49"
"04698X0112/F6";"2000-02-23";"255.45"
"04698X0112/F6";"2000-02-24";"255.26"
"04698X0112/F6";"2000-02-25";"255.39"
"04698X0112/F6";"2000-02-26";"255.35"
"04698X0112/F6";"2000-02-27";"255.33"
"04698X0112/F6";"2000-02-28";"255.26"
"04698X0112/F6";"2000-02-29";"255.2"
"04698X0112/F6";"2000-03-01";"255.05"
"04698X0112/F6";"2000-03-02";"254.92"
"04698X0112/F6";"2000-03-03";"254.8"
"04698X0112/F6";"2000-03-04";"254.67"
"04698X0112/F6";"2000-03-05";"254.89"
"04698X0112/F6";"2000-03-06";"255.17"
"04698X0112/F6";"2000-03-07";"255.26"
"04698X0112/F6";"2000-03-08";"255.3"
"04698X0112/F6";"2000-03-09";"255.35"
"04698X0112/F6";"2000-03-10";"255.39"
"04698X0112/F6";"2000-03-11";"255.33"
"04698X0112/F6";"2000-03-12";"255.33"
"04698X0112/F6";"2000-03-13";"255.33"
"04698X0112/F6";"2000-03-14";"255.6"
"04698X0112/F6";"2000-03-15";"256.26"
"04698X0112/F6";"2000-03-16";"256.3"
"04698X0112/F6";"2000-03-17";"256.33"
"04698X0112/F6";"2000-03-18";"256.33"
"04698X0112/F6";"2000-03-19";"256.26"
"04698X0112/F6";"2000-03-20";"256.2"
"04698X0112/F6";"2000-03-21";"258.67"
"04698X0112/F6";"2000-03-22";"260.42"
"04698X0112/F6";"2000-03-23";"262.14"
"04698X0112/F6";"2000-03-24";"262.43"
"04698X0112/F6";"2000-03-25";"261.83"
"04698X0112/F6";"2000-03-26";"260.45"
"04698X0112/F6";"2000-03-27";"259.1"
"04698X0112/F6";"2000-03-28";"258.2"
"04698X0112/F6";"2000-03-29";"257.26"
"04698X0112/F6";"2000-03-30";"256.33"
"04698X0112/F6";"2000-03-31";"255.89"
"04698X0112/F6";"2000-04-01";"255.74"
"04698X0112/F6";"2000-04-02";"255.74"
"04698X0112/F6";"2000-04-03";"256.8"
"04698X0112/F6";"2000-04-04";"257.45"
"04698X0112/F6";"2000-04-05";"257.55"
"04698X0112/F6";"2000-04-06";"258.64"
"04698X0112/F6";"2000-04-07";"258.26"
"04698X0112/F6";"2000-04-08";"257.64"
"04698X0112/F6";"2000-04-09";"256.67"
"04698X0112/F6";"2000-04-10";"255.85"
"04698X0112/F6";"2000-04-11";"255.7"
"04698X0112/F6";"2000-04-12";"255.67"
"04698X0112/F6";"2000-04-13";"255.64"
"04698X0112/F6";"2000-04-14";"255.58"
"04698X0112/F6";"2000-04-15";"255.51"
"04698X0112/F6";"2000-04-16";"255.51"
"04698X0112/F6";"2000-04-17";"255.45"
"04698X0112/F6";"2000-04-18";"255.42"
"04698X0112/F6";"2000-04-19";"255.33"
"04698X0112/F6";"2000-04-20";"255.1"
"04698X0112/F6";"2000-04-21";"255.17"
"04698X0112/F6";"2000-04-28";"255.18"
"04698X0112/F6";"2000-05-05";"255.19"
"04698X0112/F6";"2000-05-12";"255.2"
"04698X0112/F6";"2000-05-19";"255.21"
"04698X0112/F6";"2000-05-26";"255.22"
"04698X0112/F6";"2000-05-31";"255.23"
"04698X0112/F6";"2000-06-06";"255.24"
"04698X0112/F6";"2000-06-07";"255.14"
"04698X0112/F6";"2000-06-08";"255.05"
"04698X0112/F6";"2000-06-09";"254.99"
"04698X0112/F6";"2000-06-10";"254.89"
"04698X0112/F6";"2000-06-11";"254.76"
"04698X0112/F6";"2000-06-12";"254.67"
"04698X0112/F6";"2000-06-13";"254.7"
"04698X0112/F6";"2000-06-14";"254.8"
"04698X0112/F6";"2000-06-15";"254.92"
"04698X0112/F6";"2000-06-16";"254.92"
"04698X0112/F6";"2000-06-17";"254.89"
"04698X0112/F6";"2000-06-18";"254.95"
"04698X0112/F6";"2000-06-19";"255.1"
"04698X0112/F6";"2000-06-20";"255.1"
"04698X0112/F6";"2000-06-21";"255.05"
"04698X0112/F6";"2000-06-22";"254.99"
"04698X0112/F6";"2000-06-23";"255.05"
"04698X0112/F6";"2000-06-24";"255.2"
"04698X0112/F6";"2000-06-25";"255.39"
"04698X0112/F6";"2000-06-26";"255.35"
"04698X0112/F6";"2000-06-27";"255.33"
"04698X0112/F6";"2000-06-28";"255.24"
"04698X0112/F6";"2000-06-29";"255.17"
"04698X0112/F6";"2000-06-30";"255.17"
"04698X0112/F6";"2000-07-01";"254.99"
"04698X0112/F6";"2000-07-02";"255.01"
"04698X0112/F6";"2000-07-03";"254.8"
"04698X0112/F6";"2000-07-04";"254.95"
"04698X0112/F6";"2000-07-05";"254.95"
"04698X0112/F6";"2000-07-06";"254.95"
"04698X0112/F6";"2000-07-07";"254.92"
"04698X0112/F6";"2000-07-08";"254.89"
"04698X0112/F6";"2000-07-09";"254.67"
"04698X0112/F6";"2000-07-10";"254.55"
"04698X0112/F6";"2000-07-11";"254.51"
"04698X0112/F6";"2000-07-18";"254.5"
"04698X0112/F6";"2000-07-25";"254.49"
"04698X0112/F6";"2000-08-01";"254.47"
"04698X0112/F6";"2000-08-08";"254.45"
"04698X0112/F6";"2000-08-15";"254.44"
"04698X0112/F6";"2000-08-22";"254.42"
"04698X0112/F6";"2000-08-29";"254.41"
"04698X0112/F6";"2000-09-05";"254.4"
"04698X0112/F6";"2000-09-12";"254.38"
"04698X0112/F6";"2000-09-19";"254.36"
"04698X0112/F6";"2000-09-26";"254.35"
"04698X0112/F6";"2000-10-03";"254.33"
"04698X0112/F6";"2000-10-10";"254.32"
"04698X0112/F6";"2000-10-17";"254.31"
"04698X0112/F6";"2000-10-24";"254.29"
"04698X0112/F6";"2000-10-31";"254.27"
"04698X0112/F6";"2000-11-07";"254.26"
"04698X0112/F6";"2000-11-14";"254.25"
"04698X0112/F6";"2000-11-21";"254.23"
"04698X0112/F6";"2000-11-28";"254.22"
"04698X0112/F6";"2000-12-05";"254.2"
"04698X0112/F6";"2000-12-12";"254.18"
"04698X0112/F6";"2000-12-19";"254.17"
"04698X0112/F6";"2000-12-26";"254.16"
"04698X0112/F6";"2001-01-02";"254.14"
"04698X0112/F6";"2001-01-09";"254.12"
"04698X0112/F6";"2001-01-16";"254.11"
"04698X0112/F6";"2001-01-23";"254.09"
"04698X0112/F6";"2001-01-30";"254.08"
"04698X0112/F6";"2001-02-06";"254.07"
"04698X0112/F6";"2001-02-13";"254.05"
"04698X0112/F6";"2001-02-20";"254.03"
"04698X0112/F6";"2001-02-27";"254.02"
"04698X0112/F6";"2001-03-06";"254.0"
"04698X0112/F6";"2001-03-13";"253.99"
"04698X0112/F6";"2001-03-20";"253.98"
"04698X0112/F6";"2001-03-27";"253.96"
"04698X0112/F6";"2001-04-03";"253.94"
"04698X0112/F6";"2001-04-10";"253.93"
"04698X0112/F6";"2001-04-17";"253.92"
"04698X0112/F6";"2001-04-24";"253.9"
"04698X0112/F6";"2001-05-01";"253.89"
"04698X0112/F6";"2001-05-08";"253.87"
"04698X0112/F6";"2001-05-15";"253.85"
"04698X0112/F6";"2001-05-22";"253.84"
"04698X0112/F6";"2001-05-29";"253.83"
"04698X0112/F6";"2001-06-05";"253.81"
"04698X0112/F6";"2001-06-12";"253.8"
"04698X0112/F6";"2001-06-19";"253.78"
"04698X0112/F6";"2001-06-26";"253.77"
"04698X0112/F6";"2001-07-03";"253.75"
"04698X0112/F6";"2001-07-10";"253.74"
"04698X0112/F6";"2001-07-17";"253.72"
"04698X0112/F6";"2001-07-24";"253.71"
"04698X0112/F6";"2001-07-31";"253.69"
"04698X0112/F6";"2001-08-07";"253.68"
"04698X0112/F6";"2001-08-14";"253.66"
"04698X0112/F6";"2001-08-21";"253.65"
"04698X0112/F6";"2001-08-28";"253.63"
"04698X0112/F6";"2001-09-04";"253.62"
"04698X0112/F6";"2001-09-11";"253.6"
"04698X0112/F6";"2001-09-18";"253.59"
"04698X0112/F6";"2001-09-25";"253.57"
"04698X0112/F6";"2001-10-02";"253.56"
"04698X0112/F6";"2001-10-09";"253.54"
"04698X0112/F6";"2001-10-16";"253.53"
"04698X0112/F6";"2001-10-23";"253.51"
"04698X0112/F6";"2001-10-30";"253.5"
"04698X0112/F6";"2001-11-06";"253.48"
"04698X0112/F6";"2001-11-13";"253.47"
"04698X0112/F6";"2001-11-20";"253.45"
"04698X0112/F6";"2001-11-27";"253.44"
"04698X0112/F6";"2001-12-04";"253.42"
"04698X0112/F6";"2001-12-11";"253.41"
"04698X0112/F6";"2001-12-18";"253.39"
"04698X0112/F6";"2001-12-25";"253.38"
"04698X0112/F6";"2002-01-01";"253.36"
"04698X0112/F6";"2002-01-08";"253.35"
"04698X0112/F6";"2002-01-15";"253.33"
"04698X0112/F6";"2002-01-22";"253.32"
"04698X0112/F6";"2002-01-29";"253.3"
"04698X0112/F6";"2002-02-05";"253.29"
"04698X0112/F6";"2002-02-12";"253.27"
"04698X0112/F6";"2002-02-19";"253.26"
"04698X0112/F6";"2002-02-26";"253.24"
"04698X0112/F6";"2002-03-05";"253.23"
"04698X0112/F6";"2002-03-12";"253.21"
"04698X0112/F6";"2002-03-19";"253.2"
"04698X0112/F6";"2002-03-26";"253.18"
"04698X0112/F6";"2002-04-02";"253.17"
"04698X0112/F6";"2002-04-09";"253.15"
"04698X0112/F6";"2002-04-16";"253.14"
"04698X0112/F6";"2002-04-23";"253.12"
"04698X0112/F6";"2002-04-30";"253.11"
"04698X0112/F6";"2002-05-07";"253.09"
"04698X0112/F6";"2002-05-14";"253.08"
"04698X0112/F6";"2002-05-21";"253.06"
"04698X0112/F6";"2002-05-28";"253.05"
"04698X0112/F6";"2002-06-04";"253.03"
"04698X0112/F6";"2002-06-11";"253.02"
"04698X0112/F6";"2002-06-18";"253.0"
"04698X0112/F6";"2002-06-25";"252.99"
"04698X0112/F6";"2002-07-02";"252.97"
"04698X0112/F6";"2002-07-09";"252.96"
"04698X0112/F6";"2002-07-16";"252.94"
"04698X0112/F6";"2002-07-23";"252.93"
"04698X0112/F6";"2002-07-30";"252.91"
"04698X0112/F6";"2002-08-06";"252.9"
"04698X0112/F6";"2002-08-13";"252.88"
"04698X0112/F6";"2002-08-20";"252.87"
"04698X0112/F6";"2002-08-27";"252.85"
"04698X0112/F6";"2002-09-03";"252.84"
"04698X0112/F6";"2002-09-10";"252.82"
"04698X0112/F6";"2002-09-17";"252.81"
"04698X0112/F6";"2002-09-24";"252.79"
"04698X0112/F6";"2002-10-01";"252.78"
"04698X0112/F6";"2002-10-08";"252.76"
"04698X0112/F6";"2002-10-15";"252.75"
"04698X0112/F6";"2002-10-22";"252.73"
"04698X0112/F6";"2002-10-29";"252.72"
"04698X0112/F6";"2002-11-05";"252.7"
"04698X0112/F6";"2002-11-12";"252.69"
"04698X0112/F6";"2002-11-19";"252.67"
"04698X0112/F6";"2002-11-26";"252.66"
"04698X0112/F6";"2002-12-03";"252.64"
"04698X0112/F6";"2002-12-10";"252.63"
"04698X0112/F6";"2002-12-17";"252.61"
"04698X0112/F6";"2002-12-24";"252.6"
"04698X0112/F6";"2002-12-31";"252.58"
"04698X0112/F6";"2003-01-07";"252.57"
"04698X0112/F6";"2003-01-14";"252.55"
"04698X0112/F6";"2003-01-21";"252.54"
"04698X0112/F6";"2003-01-28";"252.52"
"04698X0112/F6";"2003-02-04";"252.51"
"04698X0112/F6";"2003-02-11";"252.49"
"04698X0112/F6";"2003-02-18";"252.48"
"04698X0112/F6";"2003-02-25";"252.46"
"04698X0112/F6";"2003-03-04";"252.45"
"04698X0112/F6";"2003-03-11";"252.43"
"04698X0112/F6";"2003-03-18";"252.42"
"04698X0112/F6";"2003-03-23";"252.4"
"04698X0112/F6";"2003-03-28";"252.4"
"04698X0112/F6";"2003-03-29";"252.28"
"04698X0112/F6";"2003-03-30";"252.23"
"04698X0112/F6";"2003-03-31";"252.17"
"04698X0112/F6";"2003-04-01";"252.17"
"04698X0112/F6";"2003-04-02";"251.95"
"04698X0112/F6";"2003-04-03";"251.99"
"04698X0112/F6";"2003-04-04";"251.97"
"04698X0112/F6";"2003-04-05";"251.89"
"04698X0112/F6";"2003-04-06";"251.75"
"04698X0112/F6";"2003-04-07";"251.69"
"04698X0112/F6";"2003-04-08";"251.67"
"04698X0112/F6";"2003-04-09";"251.57"
"04698X0112/F6";"2003-04-10";"251.42"
"04698X0112/F6";"2003-04-11";"251.49"
"04698X0112/F6";"2003-04-12";"251.43"
"04698X0112/F6";"2003-04-13";"251.51"
"04698X0112/F6";"2003-04-14";"251.42"
"04698X0112/F6";"2003-04-15";"251.4"
"04698X0112/F6";"2003-04-16";"251.42"
"04698X0112/F6";"2003-04-17";"251.42"
"04698X0112/F6";"2003-04-18";"251.4"
"04698X0112/F6";"2003-04-19";"251.4"
"04698X0112/F6";"2003-04-26";"251.28"
"04698X0112/F6";"2003-05-03";"251.17"
"04698X0112/F6";"2003-05-10";"251.05"
"04698X0112/F6";"2003-05-17";"250.93"
"04698X0112/F6";"2003-05-24";"250.82"
"04698X0112/F6";"2003-05-31";"250.7"
"04698X0112/F6";"2003-06-07";"250.59"
"04698X0112/F6";"2003-06-14";"250.48"
"04698X0112/F6";"2003-06-21";"250.36"
"04698X0112/F6";"2003-06-28";"250.25"
"04698X0112/F6";"2003-07-05";"250.13"
"04698X0112/F6";"2003-07-12";"250.01"
"04698X0112/F6";"2003-07-19";"249.9"
"04698X0112/F6";"2003-07-26";"249.78"
"04698X0112/F6";"2003-08-02";"249.67"
"04698X0112/F6";"2003-08-09";"249.55"
"04698X0112/F6";"2003-08-16";"249.44"
"04698X0112/F6";"2003-08-21";"249.32"
"04698X0112/F6";"2003-08-26";"249.27"
"04698X0112/F6";"2003-08-27";"249.3"
"04698X0112/F6";"2003-08-28";"249.27"
"04698X0112/F6";"2003-08-29";"249.25"
"04698X0112/F6";"2003-08-30";"249.44"
"04698X0112/F6";"2003-08-31";"249.44"
"04698X0112/F6";"2003-09-01";"249.4"
"04698X0112/F6";"2003-09-02";"249.4"
"04698X0112/F6";"2003-09-03";"249.43"
"04698X0112/F6";"2003-09-04";"249.43"
"04698X0112/F6";"2003-09-05";"249.39"
"04698X0112/F6";"2003-09-06";"249.33"
"04698X0112/F6";"2003-09-07";"249.28"
"04698X0112/F6";"2003-09-08";"249.31"
"04698X0112/F6";"2003-09-09";"249.43"
"04698X0112/F6";"2003-09-10";"249.93"
"04698X0112/F6";"2003-09-11";"249.91"
"04698X0112/F6";"2003-09-12";"249.66"
"04698X0112/F6";"2003-09-13";"249.58"
"04698X0112/F6";"2003-09-14";"249.57"
"04698X0112/F6";"2003-09-15";"249.51"
"04698X0112/F6";"2003-09-16";"249.4"
"04698X0112/F6";"2003-09-17";"249.34"
"04698X0112/F6";"2003-09-18";"249.31"
"04698X0112/F6";"2003-09-19";"249.24"
"04698X0112/F6";"2003-09-20";"249.17"
"04698X0112/F6";"2003-09-21";"249.15"
"04698X0112/F6";"2003-09-22";"249.14"
"04698X0112/F6";"2003-09-23";"249.1"
"04698X0112/F6";"2003-09-24";"249.02"
"04698X0112/F6";"2003-09-25";"249.18"
"04698X0112/F6";"2003-09-26";"249.23"
"04698X0112/F6";"2003-09-27";"249.19"
"04698X0112/F6";"2003-09-28";"249.18"
"04698X0112/F6";"2003-09-29";"249.14"
"04698X0112/F6";"2003-09-30";"249.1"
"04698X0112/F6";"2003-10-01";"249.12"
"04698X0112/F6";"2003-10-02";"249.06"
"04698X0112/F6";"2003-10-03";"249.34"
"04698X0112/F6";"2003-10-10";"249.81"
"04698X0112/F6";"2003-10-17";"250.28"
"04698X0112/F6";"2003-10-24";"250.74"
"04698X0112/F6";"2003-10-31";"251.21"
"04698X0112/F6";"2003-11-07";"251.67"
"04698X0112/F6";"2003-11-14";"252.14"
"04698X0112/F6";"2003-11-21";"252.6"
"04698X0112/F6";"2003-11-28";"253.07"
"04698X0112/F6";"2003-12-05";"253.53"
"04698X0112/F6";"2003-12-10";"254.0"
"04698X0112/F6";"2003-12-16";"254.26"
"04698X0112/F6";"2003-12-17";"254.2"
"04698X0112/F6";"2003-12-18";"254.05"
"04698X0112/F6";"2003-12-19";"253.93"
"04698X0112/F6";"2003-12-20";"253.92"
"04698X0112/F6";"2003-12-21";"253.73"
"04698X0112/F6";"2003-12-22";"254.58"
"04698X0112/F6";"2003-12-23";"256.15"
"04698X0112/F6";"2003-12-24";"256.72"
"04698X0112/F6";"2003-12-25";"256.75"
"04698X0112/F6";"2003-12-26";"256.33"
"04698X0112/F6";"2003-12-27";"255.87"
"04698X0112/F6";"2003-12-28";"255.33"
"04698X0112/F6";"2003-12-29";"255.19"
"04698X0112/F6";"2003-12-30";"254.99"
"04698X0112/F6";"2003-12-31";"254.95"
"04698X0112/F6";"2004-01-01";"254.95"
"04698X0112/F6";"2004-01-02";"254.8"
"04698X0112/F6";"2004-01-03";"254.82"
"04698X0112/F6";"2004-01-04";"254.75"
"04698X0112/F6";"2004-01-05";"254.69"
"04698X0112/F6";"2004-01-06";"254.62"
"04698X0112/F6";"2004-01-07";"254.44"
"04698X0112/F6";"2004-01-08";"254.31"
"04698X0112/F6";"2004-01-09";"254.08"
"04698X0112/F6";"2004-01-10";"254.1"
"04698X0112/F6";"2004-01-11";"254.35"
"04698X0112/F6";"2004-01-12";"254.61"
"04698X0112/F6";"2004-01-13";"256.01"
"04698X0112/F6";"2004-01-14";"261.83"
"04698X0112/F6";"2004-01-15";"265.1"
"04698X0112/F6";"2004-01-16";"266.05"
"04698X0112/F6";"2004-01-17";"266.09"
"04698X0112/F6";"2004-01-18";"268.4"
"04698X0112/F6";"2004-01-19";"269.77"
"04698X0112/F6";"2004-01-20";"270.09"
"04698X0112/F6";"2004-01-21";"270.05"
"04698X0112/F6";"2004-01-22";"269.8"
"04698X0112/F6";"2004-01-23";"269.31"
"04698X0112/F6";"2004-01-24";"268.73"
"04698X0112/F6";"2004-01-25";"267.9"
"04698X0112/F6";"2004-01-26";"266.56"
"04698X0112/F6";"2004-01-27";"264.6"
"04698X0112/F6";"2004-01-28";"263.85"
"04698X0112/F6";"2004-01-29";"263.6"
"04698X0112/F6";"2004-01-30";"263.09"
"04698X0112/F6";"2004-01-31";"261.83"
"04698X0112/F6";"2004-02-01";"260.77"
"04698X0112/F6";"2004-02-02";"261.44"
"04698X0112/F6";"2004-02-03";"262.66"
"04698X0112/F6";"2004-02-04";"263.06"
"04698X0112/F6";"2004-02-05";"262.48"
"04698X0112/F6";"2004-02-06";"261.12"
"04698X0112/F6";"2004-02-07";"259.65"
"04698X0112/F6";"2004-02-08";"258.58"
"04698X0112/F6";"2004-02-09";"257.94"
"04698X0112/F6";"2004-02-10";"257.05"
"04698X0112/F6";"2004-02-11";"255.99"
"04698X0112/F6";"2004-02-12";"255.44"
"04698X0112/F6";"2004-02-13";"255.35"
"04698X0112/F6";"2004-02-14";"255.22"
"04698X0112/F6";"2004-02-15";"255.06"
"04698X0112/F6";"2004-02-16";"255.02"
"04698X0112/F6";"2004-02-17";"255.0"
"04698X0112/F6";"2004-02-18";"254.92"
"04698X0112/F6";"2004-02-25";"254.69"
"04698X0112/F6";"2004-03-03";"254.47"
"04698X0112/F6";"2004-03-10";"254.24"
"04698X0112/F6";"2004-03-17";"254.0"
"04698X0112/F6";"2004-03-24";"253.77"
"04698X0112/F6";"2004-03-31";"253.55"
"04698X0112/F6";"2004-04-07";"253.32"
"04698X0112/F6";"2004-04-14";"253.08"
"04698X0112/F6";"2004-04-21";"252.85"
"04698X0112/F6";"2004-04-28";"252.62"
"04698X0112/F6";"2004-05-05";"252.4"
"04698X0112/F6";"2004-05-12";"252.17"
"04698X0112/F6";"2004-05-19";"251.93"
"04698X0112/F6";"2004-05-26";"251.7"
"04698X0112/F6";"2004-06-02";"251.48"
"04698X0112/F6";"2004-06-09";"251.25"
"04698X0112/F6";"2004-06-16";"251.01"
"04698X0112/F6";"2004-06-23";"250.78"
