"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0536/PZ_CRO";"2009-09-04";"6.03"
"09994X0536/PZ_CRO";"2009-09-05";"6.01"
"09994X0536/PZ_CRO";"2009-09-06";"5.99"
"09994X0536/PZ_CRO";"2009-09-07";"5.99"
"09994X0536/PZ_CRO";"2009-09-08";"5.99"
"09994X0536/PZ_CRO";"2009-09-09";"5.99"
"09994X0536/PZ_CRO";"2009-09-10";"5.99"
"09994X0536/PZ_CRO";"2009-09-11";"5.99"
"09994X0536/PZ_CRO";"2009-09-12";"5.99"
"09994X0536/PZ_CRO";"2009-09-13";"5.99"
"09994X0536/PZ_CRO";"2009-09-14";"6.01"
"09994X0536/PZ_CRO";"2009-09-15";"5.99"
"09994X0536/PZ_CRO";"2009-09-16";"6.07"
"09994X0536/PZ_CRO";"2009-09-17";"6.18"
"09994X0536/PZ_CRO";"2009-09-18";"6.2"
"09994X0536/PZ_CRO";"2009-09-19";"6.29"
"09994X0536/PZ_CRO";"2009-09-20";"6.31"
"09994X0536/PZ_CRO";"2009-09-21";"6.31"
"09994X0536/PZ_CRO";"2009-09-22";"6.3"
"09994X0536/PZ_CRO";"2009-09-23";"6.3"
"09994X0536/PZ_CRO";"2009-09-24";"6.31"
"09994X0536/PZ_CRO";"2009-09-25";"6.3"
"09994X0536/PZ_CRO";"2009-09-26";"6.28"
"09994X0536/PZ_CRO";"2009-09-27";"6.27"
"09994X0536/PZ_CRO";"2009-09-28";"6.27"
"09994X0536/PZ_CRO";"2009-09-29";"6.27"
"09994X0536/PZ_CRO";"2009-09-30";"6.27"
"09994X0536/PZ_CRO";"2009-10-01";"6.27"
"09994X0536/PZ_CRO";"2009-10-02";"6.27"
"09994X0536/PZ_CRO";"2009-10-03";"6.26"
"09994X0536/PZ_CRO";"2009-10-04";"6.25"
"09994X0536/PZ_CRO";"2009-10-05";"6.23"
"09994X0536/PZ_CRO";"2009-10-06";"6.22"
"09994X0536/PZ_CRO";"2009-10-07";"6.22"
"09994X0536/PZ_CRO";"2009-10-08";"6.23"
"09994X0536/PZ_CRO";"2009-10-09";"6.23"
"09994X0536/PZ_CRO";"2009-10-10";"6.24"
"09994X0536/PZ_CRO";"2009-10-11";"6.24"
"09994X0536/PZ_CRO";"2009-10-12";"6.27"
"09994X0536/PZ_CRO";"2009-10-13";"6.21"
"09994X0536/PZ_CRO";"2009-10-14";"6.21"
"09994X0536/PZ_CRO";"2009-10-15";"6.21"
"09994X0536/PZ_CRO";"2009-10-16";"6.2"
"09994X0536/PZ_CRO";"2009-10-17";"6.22"
"09994X0536/PZ_CRO";"2009-10-18";"6.2"
"09994X0536/PZ_CRO";"2009-10-19";"6.19"
"09994X0536/PZ_CRO";"2009-10-20";"6.19"
"09994X0536/PZ_CRO";"2009-10-21";"6.22"
"09994X0536/PZ_CRO";"2009-10-22";"6.28"
"09994X0536/PZ_CRO";"2009-10-23";"6.34"
"09994X0536/PZ_CRO";"2009-10-24";"6.33"
"09994X0536/PZ_CRO";"2009-10-25";"6.33"
"09994X0536/PZ_CRO";"2009-10-26";"6.32"
"09994X0536/PZ_CRO";"2009-10-27";"6.32"
"09994X0536/PZ_CRO";"2009-10-28";"6.31"
"09994X0536/PZ_CRO";"2009-10-29";"6.32"
"09994X0536/PZ_CRO";"2009-10-30";"6.31"
"09994X0536/PZ_CRO";"2009-10-31";"6.3"
"09994X0536/PZ_CRO";"2009-11-01";"6.31"
"09994X0536/PZ_CRO";"2009-11-02";"6.42"
"09994X0536/PZ_CRO";"2009-11-03";"6.42"
"09994X0536/PZ_CRO";"2009-11-04";"6.42"
"09994X0536/PZ_CRO";"2009-11-05";"6.38"
"09994X0536/PZ_CRO";"2009-11-06";"6.37"
"09994X0536/PZ_CRO";"2009-11-07";"6.37"
"09994X0536/PZ_CRO";"2009-11-08";"6.41"
"09994X0536/PZ_CRO";"2009-11-09";"6.39"
"09994X0536/PZ_CRO";"2009-11-10";"6.36"
"09994X0536/PZ_CRO";"2009-11-11";"6.36"
"09994X0536/PZ_CRO";"2009-11-12";"6.34"
"09994X0536/PZ_CRO";"2009-11-13";"6.32"
"09994X0536/PZ_CRO";"2009-11-14";"6.33"
"09994X0536/PZ_CRO";"2009-11-15";"6.34"
"09994X0536/PZ_CRO";"2009-11-16";"6.34"
"09994X0536/PZ_CRO";"2009-11-17";"6.33"
"09994X0536/PZ_CRO";"2009-11-18";"6.32"
"09994X0536/PZ_CRO";"2009-11-19";"6.31"
"09994X0536/PZ_CRO";"2009-11-20";"6.31"
"09994X0536/PZ_CRO";"2009-11-21";"6.3"
"09994X0536/PZ_CRO";"2009-11-22";"6.32"
"09994X0536/PZ_CRO";"2009-11-23";"6.33"
"09994X0536/PZ_CRO";"2009-11-24";"6.33"
"09994X0536/PZ_CRO";"2009-11-25";"6.32"
"09994X0536/PZ_CRO";"2009-11-26";"6.33"
"09994X0536/PZ_CRO";"2009-11-27";"6.33"
"09994X0536/PZ_CRO";"2009-11-28";"6.33"
"09994X0536/PZ_CRO";"2009-11-29";"6.34"
"09994X0536/PZ_CRO";"2009-11-30";"6.65"
"09994X0536/PZ_CRO";"2009-12-01";"6.63"
"09994X0536/PZ_CRO";"2009-12-02";"6.53"
"09994X0536/PZ_CRO";"2009-12-03";"6.54"
"09994X0536/PZ_CRO";"2009-12-04";"6.63"
"09994X0536/PZ_CRO";"2009-12-05";"6.58"
"09994X0536/PZ_CRO";"2009-12-06";"6.55"
"09994X0536/PZ_CRO";"2009-12-07";"6.56"
"09994X0536/PZ_CRO";"2009-12-08";"6.58"
"09994X0536/PZ_CRO";"2009-12-09";"6.53"
"09994X0536/PZ_CRO";"2009-12-10";"6.52"
"09994X0536/PZ_CRO";"2009-12-11";"6.55"
"09994X0536/PZ_CRO";"2009-12-12";"6.54"
"09994X0536/PZ_CRO";"2009-12-13";"6.56"
"09994X0536/PZ_CRO";"2009-12-14";"6.58"
"09994X0536/PZ_CRO";"2009-12-15";"6.58"
"09994X0536/PZ_CRO";"2009-12-16";"6.56"
"09994X0536/PZ_CRO";"2009-12-17";"6.56"
"09994X0536/PZ_CRO";"2009-12-18";"6.55"
"09994X0536/PZ_CRO";"2009-12-19";"6.56"
"09994X0536/PZ_CRO";"2009-12-20";"6.52"
"09994X0536/PZ_CRO";"2009-12-21";"6.51"
"09994X0536/PZ_CRO";"2009-12-22";"6.88"
"09994X0536/PZ_CRO";"2009-12-23";"7.17"
"09994X0536/PZ_CRO";"2009-12-24";"7.15"
"09994X0536/PZ_CRO";"2009-12-25";"7.23"
"09994X0536/PZ_CRO";"2009-12-26";"7.04"
"09994X0536/PZ_CRO";"2009-12-27";"7.0"
"09994X0536/PZ_CRO";"2009-12-28";"6.94"
"09994X0536/PZ_CRO";"2009-12-29";"6.9"
"09994X0536/PZ_CRO";"2009-12-30";"6.87"
"09994X0536/PZ_CRO";"2009-12-31";"6.85"
"09994X0536/PZ_CRO";"2010-01-01";"6.85"
"09994X0536/PZ_CRO";"2010-01-02";"6.81"
"09994X0536/PZ_CRO";"2010-01-03";"6.74"
"09994X0536/PZ_CRO";"2010-01-04";"6.78"
"09994X0536/PZ_CRO";"2010-01-05";"6.82"
"09994X0536/PZ_CRO";"2010-01-06";"6.81"
"09994X0536/PZ_CRO";"2010-01-07";"6.76"
"09994X0536/PZ_CRO";"2010-01-08";"6.95"
"09994X0536/PZ_CRO";"2010-01-09";"7.11"
"09994X0536/PZ_CRO";"2010-01-10";"7.06"
"09994X0536/PZ_CRO";"2010-01-11";"6.98"
"09994X0536/PZ_CRO";"2010-01-12";"6.93"
"09994X0536/PZ_CRO";"2010-01-13";"6.95"
"09994X0536/PZ_CRO";"2010-01-14";"6.95"
"09994X0536/PZ_CRO";"2010-01-15";"7.04"
"09994X0536/PZ_CRO";"2010-01-16";"7.0"
"09994X0536/PZ_CRO";"2010-01-17";"6.95"
"09994X0536/PZ_CRO";"2010-01-18";"6.9"
"09994X0536/PZ_CRO";"2010-01-19";"6.85"
"09994X0536/PZ_CRO";"2010-01-20";"6.84"
"09994X0536/PZ_CRO";"2010-01-21";"6.81"
"09994X0536/PZ_CRO";"2010-01-22";"6.77"
"09994X0536/PZ_CRO";"2010-01-23";"6.74"
"09994X0536/PZ_CRO";"2010-01-24";"6.73"
"09994X0536/PZ_CRO";"2010-01-25";"6.71"
"09994X0536/PZ_CRO";"2010-01-26";"6.72"
"09994X0536/PZ_CRO";"2010-01-27";"6.72"
"09994X0536/PZ_CRO";"2010-01-28";"6.75"
"09994X0536/PZ_CRO";"2010-01-29";"6.72"
"09994X0536/PZ_CRO";"2010-01-30";"6.73"
"09994X0536/PZ_CRO";"2010-01-31";"6.68"
"09994X0536/PZ_CRO";"2010-02-01";"6.62"
"09994X0536/PZ_CRO";"2010-02-02";"6.61"
"09994X0536/PZ_CRO";"2010-02-03";"6.62"
"09994X0536/PZ_CRO";"2010-02-04";"6.61"
"09994X0536/PZ_CRO";"2010-02-05";"6.67"
"09994X0536/PZ_CRO";"2010-02-06";"6.8"
"09994X0536/PZ_CRO";"2010-02-07";"6.78"
"09994X0536/PZ_CRO";"2010-02-08";"6.75"
"09994X0536/PZ_CRO";"2010-02-09";"6.75"
"09994X0536/PZ_CRO";"2010-02-10";"6.75"
"09994X0536/PZ_CRO";"2010-02-11";"6.77"
"09994X0536/PZ_CRO";"2010-02-12";"6.9"
"09994X0536/PZ_CRO";"2010-02-13";"6.89"
"09994X0536/PZ_CRO";"2010-02-14";"6.85"
"09994X0536/PZ_CRO";"2010-02-15";"6.83"
"09994X0536/PZ_CRO";"2010-02-16";"6.8"
"09994X0536/PZ_CRO";"2010-02-17";"6.79"
"09994X0536/PZ_CRO";"2010-02-18";"6.99"
"09994X0536/PZ_CRO";"2010-02-19";"7.2"
"09994X0536/PZ_CRO";"2010-02-20";"7.1"
"09994X0536/PZ_CRO";"2010-02-21";"6.99"
"09994X0536/PZ_CRO";"2010-02-22";"7.01"
"09994X0536/PZ_CRO";"2010-02-23";"7.12"
"09994X0536/PZ_CRO";"2010-02-24";"7.07"
"09994X0536/PZ_CRO";"2010-02-25";"7.0"
"09994X0536/PZ_CRO";"2010-02-26";"6.97"
"09994X0536/PZ_CRO";"2010-02-27";"6.9"
"09994X0536/PZ_CRO";"2010-02-28";"6.89"
"09994X0536/PZ_CRO";"2010-03-01";"6.83"
"09994X0536/PZ_CRO";"2010-03-02";"6.8"
"09994X0536/PZ_CRO";"2010-03-03";"6.79"
"09994X0536/PZ_CRO";"2010-03-04";"6.86"
"09994X0536/PZ_CRO";"2010-03-05";"6.83"
"09994X0536/PZ_CRO";"2010-03-06";"6.84"
"09994X0536/PZ_CRO";"2010-03-07";"6.83"
"09994X0536/PZ_CRO";"2010-03-08";"6.81"
"09994X0536/PZ_CRO";"2010-03-09";"6.8"
"09994X0536/PZ_CRO";"2010-03-10";"6.76"
"09994X0536/PZ_CRO";"2010-03-11";"6.73"
"09994X0536/PZ_CRO";"2010-03-12";"6.71"
"09994X0536/PZ_CRO";"2010-03-13";"6.68"
"09994X0536/PZ_CRO";"2010-03-14";"6.67"
"09994X0536/PZ_CRO";"2010-03-15";"6.67"
"09994X0536/PZ_CRO";"2010-03-16";"6.65"
"09994X0536/PZ_CRO";"2010-03-17";"6.62"
"09994X0536/PZ_CRO";"2010-03-18";"6.62"
"09994X0536/PZ_CRO";"2010-03-19";"6.62"
"09994X0536/PZ_CRO";"2010-03-20";"6.62"
"09994X0536/PZ_CRO";"2010-03-21";"6.62"
"09994X0536/PZ_CRO";"2010-03-22";"6.65"
"09994X0536/PZ_CRO";"2010-03-23";"6.64"
"09994X0536/PZ_CRO";"2010-03-24";"6.64"
"09994X0536/PZ_CRO";"2010-03-25";"6.62"
"09994X0536/PZ_CRO";"2010-03-26";"6.63"
"09994X0536/PZ_CRO";"2010-03-27";"6.64"
"09994X0536/PZ_CRO";"2010-03-28";"6.62"
"09994X0536/PZ_CRO";"2010-03-29";"6.6"
"09994X0536/PZ_CRO";"2010-03-30";"6.64"
"09994X0536/PZ_CRO";"2010-03-31";"6.63"
"09994X0536/PZ_CRO";"2010-04-01";"6.6"
"09994X0536/PZ_CRO";"2010-04-02";"6.58"
"09994X0536/PZ_CRO";"2010-04-03";"6.57"
"09994X0536/PZ_CRO";"2010-04-04";"6.59"
"09994X0536/PZ_CRO";"2010-04-05";"6.57"
"09994X0536/PZ_CRO";"2010-04-06";"6.55"
"09994X0536/PZ_CRO";"2010-04-07";"6.57"
"09994X0536/PZ_CRO";"2010-04-08";"6.55"
"09994X0536/PZ_CRO";"2010-04-09";"6.55"
"09994X0536/PZ_CRO";"2010-04-10";"6.56"
"09994X0536/PZ_CRO";"2010-04-11";"6.58"
"09994X0536/PZ_CRO";"2010-04-12";"6.55"
"09994X0536/PZ_CRO";"2010-04-13";"6.55"
"09994X0536/PZ_CRO";"2010-04-14";"6.54"
"09994X0536/PZ_CRO";"2010-04-15";"6.53"
"09994X0536/PZ_CRO";"2010-04-16";"6.53"
"09994X0536/PZ_CRO";"2010-04-17";"6.51"
"09994X0536/PZ_CRO";"2010-04-18";"6.51"
"09994X0536/PZ_CRO";"2010-04-19";"6.51"
"09994X0536/PZ_CRO";"2010-04-20";"6.5"
"09994X0536/PZ_CRO";"2010-04-21";"6.5"
"09994X0536/PZ_CRO";"2010-04-22";"6.5"
"09994X0536/PZ_CRO";"2010-04-23";"6.51"
"09994X0536/PZ_CRO";"2010-04-24";"6.5"
"09994X0536/PZ_CRO";"2010-04-25";"6.48"
"09994X0536/PZ_CRO";"2010-04-26";"6.48"
"09994X0536/PZ_CRO";"2010-04-27";"6.49"
"09994X0536/PZ_CRO";"2010-04-28";"6.46"
"09994X0536/PZ_CRO";"2010-04-29";"6.47"
"09994X0536/PZ_CRO";"2010-04-30";"6.47"
"09994X0536/PZ_CRO";"2010-05-01";"6.48"
"09994X0536/PZ_CRO";"2010-05-02";"6.48"
"09994X0536/PZ_CRO";"2010-05-03";"6.48"
"09994X0536/PZ_CRO";"2010-05-04";"6.54"
"09994X0536/PZ_CRO";"2010-05-05";"6.61"
"09994X0536/PZ_CRO";"2010-05-06";"6.62"
"09994X0536/PZ_CRO";"2010-05-07";"6.59"
"09994X0536/PZ_CRO";"2010-05-08";"6.57"
"09994X0536/PZ_CRO";"2010-05-09";"6.68"
"09994X0536/PZ_CRO";"2010-05-10";"6.76"
"09994X0536/PZ_CRO";"2010-05-11";"6.74"
"09994X0536/PZ_CRO";"2010-05-12";"6.71"
"09994X0536/PZ_CRO";"2010-05-13";"6.69"
"09994X0536/PZ_CRO";"2010-05-14";"6.79"
"09994X0536/PZ_CRO";"2010-05-15";"6.78"
"09994X0536/PZ_CRO";"2010-05-16";"6.72"
"09994X0536/PZ_CRO";"2010-05-17";"6.66"
"09994X0536/PZ_CRO";"2010-05-18";"6.64"
"09994X0536/PZ_CRO";"2010-05-19";"6.64"
"09994X0536/PZ_CRO";"2010-05-20";"6.62"
"09994X0536/PZ_CRO";"2010-05-21";"6.6"
"09994X0536/PZ_CRO";"2010-05-22";"6.59"
"09994X0536/PZ_CRO";"2010-05-23";"6.59"
"09994X0536/PZ_CRO";"2010-05-24";"6.58"
"09994X0536/PZ_CRO";"2010-05-25";"6.57"
"09994X0536/PZ_CRO";"2010-05-26";"6.56"
"09994X0536/PZ_CRO";"2010-05-27";"6.55"
"09994X0536/PZ_CRO";"2010-05-28";"6.53"
"09994X0536/PZ_CRO";"2010-05-29";"6.51"
"09994X0536/PZ_CRO";"2010-05-30";"6.52"
"09994X0536/PZ_CRO";"2010-05-31";"6.53"
"09994X0536/PZ_CRO";"2010-06-01";"6.5"
"09994X0536/PZ_CRO";"2010-06-02";"6.49"
"09994X0536/PZ_CRO";"2010-06-03";"6.47"
"09994X0536/PZ_CRO";"2010-06-04";"6.45"
"09994X0536/PZ_CRO";"2010-06-05";"6.44"
"09994X0536/PZ_CRO";"2010-06-06";"6.44"
"09994X0536/PZ_CRO";"2010-06-07";"6.45"
"09994X0536/PZ_CRO";"2010-06-08";"6.45"
"09994X0536/PZ_CRO";"2010-06-09";"6.43"
"09994X0536/PZ_CRO";"2010-06-10";"6.43"
"09994X0536/PZ_CRO";"2010-06-11";"6.4"
"09994X0536/PZ_CRO";"2010-06-12";"6.4"
"09994X0536/PZ_CRO";"2010-06-13";"6.39"
"09994X0536/PZ_CRO";"2010-06-14";"6.39"
"09994X0536/PZ_CRO";"2010-06-15";"6.39"
"09994X0536/PZ_CRO";"2010-06-16";"6.41"
"09994X0536/PZ_CRO";"2010-06-17";"6.43"
"09994X0536/PZ_CRO";"2010-06-18";"6.45"
"09994X0536/PZ_CRO";"2010-06-19";"6.46"
"09994X0536/PZ_CRO";"2010-06-20";"6.48"
"09994X0536/PZ_CRO";"2010-06-21";"6.47"
"09994X0536/PZ_CRO";"2010-06-22";"6.44"
"09994X0536/PZ_CRO";"2010-06-23";"6.43"
"09994X0536/PZ_CRO";"2010-06-24";"6.42"
"09994X0536/PZ_CRO";"2010-06-25";"6.42"
"09994X0536/PZ_CRO";"2010-06-26";"6.41"
"09994X0536/PZ_CRO";"2010-06-27";"6.4"
"09994X0536/PZ_CRO";"2010-06-28";"6.39"
"09994X0536/PZ_CRO";"2010-06-29";"6.38"
"09994X0536/PZ_CRO";"2010-06-30";"6.37"
"09994X0536/PZ_CRO";"2010-07-01";"6.36"
"09994X0536/PZ_CRO";"2010-07-02";"6.35"
"09994X0536/PZ_CRO";"2010-07-03";"6.34"
"09994X0536/PZ_CRO";"2010-07-04";"6.33"
"09994X0536/PZ_CRO";"2010-07-05";"6.33"
"09994X0536/PZ_CRO";"2010-07-06";"6.32"
"09994X0536/PZ_CRO";"2010-07-07";"6.31"
"09994X0536/PZ_CRO";"2010-07-08";"6.3"
"09994X0536/PZ_CRO";"2010-07-09";"6.29"
"09994X0536/PZ_CRO";"2010-07-10";"6.28"
"09994X0536/PZ_CRO";"2010-07-11";"6.28"
"09994X0536/PZ_CRO";"2010-07-12";"6.27"
"09994X0536/PZ_CRO";"2010-07-13";"6.26"
"09994X0536/PZ_CRO";"2010-07-14";"6.25"
"09994X0536/PZ_CRO";"2010-07-15";"6.25"
"09994X0536/PZ_CRO";"2010-07-16";"6.23"
"09994X0536/PZ_CRO";"2010-07-17";"6.22"
"09994X0536/PZ_CRO";"2010-07-18";"6.22"
"09994X0536/PZ_CRO";"2010-07-19";"6.2"
"09994X0536/PZ_CRO";"2010-07-20";"6.2"
"09994X0536/PZ_CRO";"2010-07-21";"6.19"
"09994X0536/PZ_CRO";"2010-07-22";"6.18"
"09994X0536/PZ_CRO";"2010-07-23";"6.18"
"09994X0536/PZ_CRO";"2010-07-24";"6.17"
"09994X0536/PZ_CRO";"2010-07-25";"6.16"
"09994X0536/PZ_CRO";"2010-07-26";"6.15"
"09994X0536/PZ_CRO";"2010-07-27";"6.13"
"09994X0536/PZ_CRO";"2010-07-28";"6.12"
"09994X0536/PZ_CRO";"2010-07-29";"6.15"
"09994X0536/PZ_CRO";"2010-07-30";"6.12"
"09994X0536/PZ_CRO";"2010-07-31";"6.11"
"09994X0536/PZ_CRO";"2010-08-01";"6.1"
"09994X0536/PZ_CRO";"2010-08-02";"6.11"
"09994X0536/PZ_CRO";"2010-08-03";"6.11"
"09994X0536/PZ_CRO";"2010-08-04";"6.1"
"09994X0536/PZ_CRO";"2010-08-05";"6.11"
"09994X0536/PZ_CRO";"2010-08-06";"6.09"
"09994X0536/PZ_CRO";"2010-08-07";"6.08"
"09994X0536/PZ_CRO";"2010-08-08";"6.08"
"09994X0536/PZ_CRO";"2010-08-09";"6.08"
"09994X0536/PZ_CRO";"2010-08-10";"6.08"
"09994X0536/PZ_CRO";"2010-08-11";"6.07"
"09994X0536/PZ_CRO";"2010-08-12";"6.08"
"09994X0536/PZ_CRO";"2010-08-13";"6.11"
"09994X0536/PZ_CRO";"2010-08-14";"6.15"
"09994X0536/PZ_CRO";"2010-08-15";"6.28"
"09994X0536/PZ_CRO";"2010-08-16";"6.29"
"09994X0536/PZ_CRO";"2010-08-17";"6.28"
"09994X0536/PZ_CRO";"2010-08-18";"6.28"
"09994X0536/PZ_CRO";"2010-08-19";"6.27"
"09994X0536/PZ_CRO";"2010-08-20";"6.26"
"09994X0536/PZ_CRO";"2010-08-21";"6.27"
"09994X0536/PZ_CRO";"2010-08-22";"6.27"
"09994X0536/PZ_CRO";"2010-08-23";"6.27"
"09994X0536/PZ_CRO";"2010-08-24";"6.26"
"09994X0536/PZ_CRO";"2010-08-25";"6.25"
"09994X0536/PZ_CRO";"2010-08-26";"6.24"
"09994X0536/PZ_CRO";"2010-08-27";"6.26"
"09994X0536/PZ_CRO";"2010-08-28";"6.25"
"09994X0536/PZ_CRO";"2010-08-29";"6.22"
"09994X0536/PZ_CRO";"2010-08-30";"6.22"
"09994X0536/PZ_CRO";"2010-08-31";"6.19"
"09994X0536/PZ_CRO";"2010-09-01";"6.17"
"09994X0536/PZ_CRO";"2010-09-02";"6.16"
"09994X0536/PZ_CRO";"2010-09-03";"6.15"
"09994X0536/PZ_CRO";"2010-09-04";"6.15"
"09994X0536/PZ_CRO";"2010-09-05";"6.14"
"09994X0536/PZ_CRO";"2010-09-06";"6.15"
"09994X0536/PZ_CRO";"2010-09-07";"6.16"
"09994X0536/PZ_CRO";"2010-09-08";"6.19"
"09994X0536/PZ_CRO";"2010-09-09";"6.21"
"09994X0536/PZ_CRO";"2010-09-10";"6.21"
"09994X0536/PZ_CRO";"2010-09-11";"6.22"
"09994X0536/PZ_CRO";"2010-09-12";"6.22"
"09994X0536/PZ_CRO";"2010-09-13";"6.22"
"09994X0536/PZ_CRO";"2010-09-14";"6.21"
"09994X0536/PZ_CRO";"2010-09-15";"6.24"
"09994X0536/PZ_CRO";"2010-09-16";"6.25"
"09994X0536/PZ_CRO";"2010-09-17";"6.25"
"09994X0536/PZ_CRO";"2010-09-18";"6.26"
"09994X0536/PZ_CRO";"2010-09-19";"6.27"
"09994X0536/PZ_CRO";"2010-09-20";"6.24"
"09994X0536/PZ_CRO";"2010-09-21";"6.24"
"09994X0536/PZ_CRO";"2010-09-22";"6.24"
"09994X0536/PZ_CRO";"2010-09-23";"6.25"
"09994X0536/PZ_CRO";"2010-09-24";"6.27"
"09994X0536/PZ_CRO";"2010-09-25";"6.29"
"09994X0536/PZ_CRO";"2010-09-26";"6.28"
"09994X0536/PZ_CRO";"2010-09-27";"6.26"
"09994X0536/PZ_CRO";"2010-09-28";"6.25"
"09994X0536/PZ_CRO";"2010-09-29";"6.24"
"09994X0536/PZ_CRO";"2010-09-30";"6.25"
"09994X0536/PZ_CRO";"2010-10-01";"6.26"
"09994X0536/PZ_CRO";"2010-10-02";"6.25"
"09994X0536/PZ_CRO";"2010-10-03";"6.27"
"09994X0536/PZ_CRO";"2010-10-04";"6.3"
"09994X0536/PZ_CRO";"2010-10-05";"6.33"
"09994X0536/PZ_CRO";"2010-10-06";"6.31"
"09994X0536/PZ_CRO";"2010-10-07";"6.31"
"09994X0536/PZ_CRO";"2010-10-08";"6.32"
"09994X0536/PZ_CRO";"2010-10-09";"6.33"
"09994X0536/PZ_CRO";"2010-10-10";"6.34"
"09994X0536/PZ_CRO";"2010-10-11";"6.34"
"09994X0536/PZ_CRO";"2010-10-12";"6.35"
"09994X0536/PZ_CRO";"2010-10-13";"6.34"
"09994X0536/PZ_CRO";"2010-10-14";"6.33"
"09994X0536/PZ_CRO";"2010-10-15";"6.34"
"09994X0536/PZ_CRO";"2010-10-16";"6.33"
"09994X0536/PZ_CRO";"2010-10-17";"6.34"
"09994X0536/PZ_CRO";"2010-10-18";"6.37"
"09994X0536/PZ_CRO";"2010-10-19";"6.39"
"09994X0536/PZ_CRO";"2010-10-20";"6.39"
"09994X0536/PZ_CRO";"2010-10-21";"6.34"
"09994X0536/PZ_CRO";"2010-10-22";"6.33"
"09994X0536/PZ_CRO";"2010-10-23";"6.35"
"09994X0536/PZ_CRO";"2010-10-24";"6.37"
"09994X0536/PZ_CRO";"2010-10-25";"6.43"
"09994X0536/PZ_CRO";"2010-10-26";"6.4"
"09994X0536/PZ_CRO";"2010-10-27";"6.4"
"09994X0536/PZ_CRO";"2010-10-28";"6.4"
"09994X0536/PZ_CRO";"2010-10-29";"6.41"
"09994X0536/PZ_CRO";"2010-10-30";"6.42"
"09994X0536/PZ_CRO";"2010-10-31";"6.64"
"09994X0536/PZ_CRO";"2010-11-01";"7.81"
"09994X0536/PZ_CRO";"2010-11-02";"7.47"
"09994X0536/PZ_CRO";"2010-11-03";"7.13"
"09994X0536/PZ_CRO";"2010-11-04";"7.01"
"09994X0536/PZ_CRO";"2010-11-05";"6.96"
"09994X0536/PZ_CRO";"2010-11-06";"6.94"
"09994X0536/PZ_CRO";"2010-11-07";"6.93"
"09994X0536/PZ_CRO";"2010-11-08";"6.91"
"09994X0536/PZ_CRO";"2010-11-09";"6.88"
"09994X0536/PZ_CRO";"2010-11-10";"6.81"
"09994X0536/PZ_CRO";"2010-11-11";"6.73"
"09994X0536/PZ_CRO";"2010-11-12";"6.72"
"09994X0536/PZ_CRO";"2010-11-13";"6.7"
"09994X0536/PZ_CRO";"2010-11-14";"6.68"
"09994X0536/PZ_CRO";"2010-11-15";"6.67"
"09994X0536/PZ_CRO";"2010-11-16";"7.01"
"09994X0536/PZ_CRO";"2010-11-17";"7.03"
"09994X0536/PZ_CRO";"2010-11-18";"6.97"
"09994X0536/PZ_CRO";"2010-11-19";"6.94"
"09994X0536/PZ_CRO";"2010-11-20";"6.89"
"09994X0536/PZ_CRO";"2010-11-21";"7.12"
"09994X0536/PZ_CRO";"2010-11-22";"7.14"
"09994X0536/PZ_CRO";"2010-11-23";"7.06"
"09994X0536/PZ_CRO";"2010-11-24";"6.99"
"09994X0536/PZ_CRO";"2010-11-25";"6.94"
"09994X0536/PZ_CRO";"2010-11-26";"6.93"
"09994X0536/PZ_CRO";"2010-11-27";"6.86"
"09994X0536/PZ_CRO";"2010-11-28";"6.86"
"09994X0536/PZ_CRO";"2010-11-29";"6.88"
"09994X0536/PZ_CRO";"2010-11-30";"6.84"
"09994X0536/PZ_CRO";"2010-12-01";"6.95"
"09994X0536/PZ_CRO";"2010-12-02";"6.98"
"09994X0536/PZ_CRO";"2010-12-03";"6.93"
"09994X0536/PZ_CRO";"2010-12-04";"6.87"
"09994X0536/PZ_CRO";"2010-12-05";"6.81"
"09994X0536/PZ_CRO";"2010-12-06";"6.93"
"09994X0536/PZ_CRO";"2010-12-07";"6.91"
"09994X0536/PZ_CRO";"2010-12-08";"6.88"
"09994X0536/PZ_CRO";"2010-12-09";"6.86"
"09994X0536/PZ_CRO";"2010-12-10";"6.8"
"09994X0536/PZ_CRO";"2010-12-11";"6.8"
"09994X0536/PZ_CRO";"2010-12-12";"6.8"
"09994X0536/PZ_CRO";"2010-12-13";"6.77"
"09994X0536/PZ_CRO";"2010-12-14";"6.73"
"09994X0536/PZ_CRO";"2010-12-15";"6.71"
"09994X0536/PZ_CRO";"2010-12-16";"6.72"
"09994X0536/PZ_CRO";"2010-12-17";"6.75"
"09994X0536/PZ_CRO";"2010-12-18";"6.72"
"09994X0536/PZ_CRO";"2010-12-19";"6.66"
"09994X0536/PZ_CRO";"2010-12-20";"6.65"
"09994X0536/PZ_CRO";"2010-12-21";"6.6"
"09994X0536/PZ_CRO";"2010-12-22";"7.06"
"09994X0536/PZ_CRO";"2010-12-23";"7.19"
"09994X0536/PZ_CRO";"2010-12-24";"7.18"
"09994X0536/PZ_CRO";"2010-12-25";"7.05"
"09994X0536/PZ_CRO";"2010-12-26";"6.99"
"09994X0536/PZ_CRO";"2010-12-27";"7.04"
"09994X0536/PZ_CRO";"2010-12-28";"6.99"
