"code_bss";"date_mesure";"niveau_nappe_eau"
"09514X0033/F2";"2002-06-23";"75.82"
"09514X0033/F2";"2002-06-24";"75.8"
"09514X0033/F2";"2002-06-25";"75.82"
"09514X0033/F2";"2002-11-07";"75.5"
"09514X0033/F2";"2002-11-08";"75.5"
"09514X0033/F2";"2002-11-09";"75.52"
"09514X0033/F2";"2002-11-10";"75.5"
"09514X0033/F2";"2002-11-11";"75.5"
"09514X0033/F2";"2002-11-12";"75.52"
"09514X0033/F2";"2002-11-13";"75.57"
"09514X0033/F2";"2002-11-14";"75.56"
"09514X0033/F2";"2002-11-15";"75.53"
"09514X0033/F2";"2002-11-16";"75.51"
"09514X0033/F2";"2002-11-17";"75.46"
"09514X0033/F2";"2002-11-18";"75.48"
"09514X0033/F2";"2002-11-19";"75.51"
"09514X0033/F2";"2002-11-20";"75.52"
"09514X0033/F2";"2002-11-21";"75.52"
"09514X0033/F2";"2002-11-22";"75.5"
"09514X0033/F2";"2002-11-23";"75.49"
"09514X0033/F2";"2002-11-24";"75.52"
"09514X0033/F2";"2002-11-25";"75.48"
"09514X0033/F2";"2002-11-26";"75.48"
"09514X0033/F2";"2002-11-27";"75.48"
"09514X0033/F2";"2002-11-28";"75.47"
"09514X0033/F2";"2002-11-29";"75.46"
"09514X0033/F2";"2002-11-30";"75.44"
"09514X0033/F2";"2002-12-01";"75.45"
"09514X0033/F2";"2002-12-02";"75.46"
"09514X0033/F2";"2002-12-03";"75.45"
"09514X0033/F2";"2003-05-27";"75.35"
"09514X0033/F2";"2003-05-28";"75.37"
"09514X0033/F2";"2003-05-29";"75.34"
"09514X0033/F2";"2003-05-30";"75.31"
"09514X0033/F2";"2003-05-31";"75.28"
"09514X0033/F2";"2003-06-01";"75.29"
"09514X0033/F2";"2003-06-02";"75.3"
"09514X0033/F2";"2003-06-03";"75.28"
"09514X0033/F2";"2003-06-04";"75.26"
"09514X0033/F2";"2003-06-05";"75.28"
"09514X0033/F2";"2003-06-06";"75.28"
"09514X0033/F2";"2003-06-07";"75.3"
"09514X0033/F2";"2003-06-08";"75.25"
"09514X0033/F2";"2003-06-09";"75.27"
"09514X0033/F2";"2003-06-10";"75.24"
"09514X0033/F2";"2003-06-11";"75.23"
"09514X0033/F2";"2003-06-12";"75.2"
"09514X0033/F2";"2003-06-13";"75.16"
"09514X0033/F2";"2003-06-14";"75.14"
"09514X0033/F2";"2003-06-15";"75.16"
"09514X0033/F2";"2003-06-16";"75.16"
"09514X0033/F2";"2003-08-02";"74.83"
"09514X0033/F2";"2003-08-03";"74.82"
"09514X0033/F2";"2003-08-04";"74.82"
"09514X0033/F2";"2003-08-05";"74.8"
"09514X0033/F2";"2003-08-06";"74.78"
"09514X0033/F2";"2003-08-07";"74.77"
"09514X0033/F2";"2003-08-08";"74.76"
"09514X0033/F2";"2003-08-09";"74.75"
"09514X0033/F2";"2003-08-10";"74.76"
"09514X0033/F2";"2003-08-11";"74.74"
"09514X0033/F2";"2003-08-12";"74.74"
"09514X0033/F2";"2003-08-13";"74.7"
"09514X0033/F2";"2003-08-14";"74.73"
"09514X0033/F2";"2003-08-15";"74.75"
"09514X0033/F2";"2003-10-18";"74.93"
"09514X0033/F2";"2003-10-19";"74.96"
"09514X0033/F2";"2003-10-20";"74.93"
"09514X0033/F2";"2003-10-21";"74.93"
"09514X0033/F2";"2003-10-22";"74.92"
"09514X0033/F2";"2003-10-23";"74.9"
"09514X0033/F2";"2003-10-24";"74.9"
"09514X0033/F2";"2003-10-25";"74.92"
"09514X0033/F2";"2003-10-26";"74.93"
"09514X0033/F2";"2003-10-27";"74.92"
"09514X0033/F2";"2003-10-28";"74.93"
"09514X0033/F2";"2003-10-29";"74.95"
"09514X0033/F2";"2003-10-30";"74.99"
"09514X0033/F2";"2003-10-31";"74.96"
"09514X0033/F2";"2003-11-01";"74.93"
"09514X0033/F2";"2003-11-02";"74.92"
"09514X0033/F2";"2003-11-03";"74.89"
"09514X0033/F2";"2003-11-04";"74.9"
"09514X0033/F2";"2003-11-05";"74.9"
"09514X0033/F2";"2003-11-06";"74.92"
"09514X0033/F2";"2003-11-07";"74.94"
"09514X0033/F2";"2003-11-08";"74.93"
"09514X0033/F2";"2003-11-09";"74.93"
"09514X0033/F2";"2003-11-10";"74.93"
"09514X0033/F2";"2003-11-11";"74.93"
"09514X0033/F2";"2003-11-12";"74.91"
"09514X0033/F2";"2003-11-13";"74.93"
"09514X0033/F2";"2003-11-14";"74.94"
"09514X0033/F2";"2003-11-15";"74.97"
"09514X0033/F2";"2003-11-16";"74.93"
"09514X0033/F2";"2003-11-17";"74.9"
"09514X0033/F2";"2003-11-18";"74.92"
"09514X0033/F2";"2003-11-19";"74.94"
"09514X0033/F2";"2003-11-20";"74.95"
"09514X0033/F2";"2003-11-21";"74.97"
"09514X0033/F2";"2003-11-22";"74.98"
"09514X0033/F2";"2003-11-23";"74.98"
"09514X0033/F2";"2003-11-24";"74.95"
"09514X0033/F2";"2003-11-25";"74.96"
"09514X0033/F2";"2003-11-26";"74.99"
"09514X0033/F2";"2003-11-27";"74.95"
"09514X0033/F2";"2003-11-28";"74.96"
"09514X0033/F2";"2003-11-29";"74.96"
"09514X0033/F2";"2003-11-30";"75.0"
"09514X0033/F2";"2003-12-01";"74.97"
"09514X0033/F2";"2003-12-02";"74.95"
"09514X0033/F2";"2003-12-03";"74.96"
"09514X0033/F2";"2003-12-04";"74.94"
"09514X0033/F2";"2004-08-30";"74.82"
"09514X0033/F2";"2005-10-14";"74.64"
"09514X0033/F2";"2005-10-15";"74.64"
"09514X0033/F2";"2005-10-16";"74.64"
"09514X0033/F2";"2005-10-17";"74.64"
"09514X0033/F2";"2005-10-18";"74.62"
"09514X0033/F2";"2005-10-19";"74.62"
"09514X0033/F2";"2005-10-20";"74.65"
"09514X0033/F2";"2005-10-21";"74.65"
"09514X0033/F2";"2005-10-22";"74.64"
"09514X0033/F2";"2005-10-23";"74.62"
"09514X0033/F2";"2005-10-24";"74.64"
"09514X0033/F2";"2005-10-25";"74.64"
"09514X0033/F2";"2005-10-26";"74.65"
"09514X0033/F2";"2005-10-27";"74.65"
"09514X0033/F2";"2005-10-28";"74.66"
"09514X0033/F2";"2005-10-29";"74.65"
"09514X0033/F2";"2005-10-30";"74.65"
"09514X0033/F2";"2005-10-31";"74.64"
"09514X0033/F2";"2005-11-01";"74.64"
"09514X0033/F2";"2005-11-02";"74.64"
"09514X0033/F2";"2005-11-03";"74.64"
"09514X0033/F2";"2005-11-04";"74.64"
"09514X0033/F2";"2005-11-05";"74.61"
"09514X0033/F2";"2005-11-06";"74.64"
"09514X0033/F2";"2005-11-07";"74.64"
"09514X0033/F2";"2005-11-08";"74.61"
"09514X0033/F2";"2005-11-09";"74.57"
"09514X0033/F2";"2005-11-10";"74.57"
"09514X0033/F2";"2005-11-11";"74.6"
"09514X0033/F2";"2005-11-12";"74.62"
"09514X0033/F2";"2005-11-13";"74.62"
"09514X0033/F2";"2005-11-14";"74.61"
"09514X0033/F2";"2006-11-25";"74.3"
"09514X0033/F2";"2006-11-26";"74.31"
"09514X0033/F2";"2006-11-27";"74.31"
"09514X0033/F2";"2006-11-28";"74.28"
"09514X0033/F2";"2006-11-29";"74.26"
"09514X0033/F2";"2006-11-30";"74.28"
"09514X0033/F2";"2006-12-01";"74.27"
"09514X0033/F2";"2006-12-02";"74.27"
"09514X0033/F2";"2006-12-03";"74.28"
"09514X0033/F2";"2006-12-04";"74.26"
"09514X0033/F2";"2006-12-05";"74.3"
"09514X0033/F2";"2006-12-06";"74.24"
"09514X0033/F2";"2006-12-07";"74.29"
"09514X0033/F2";"2006-12-08";"74.3"
"09514X0033/F2";"2006-12-09";"74.25"
"09514X0033/F2";"2006-12-10";"74.22"
"09514X0033/F2";"2006-12-11";"74.23"
"09514X0033/F2";"2006-12-12";"74.23"
"09514X0033/F2";"2006-12-13";"74.23"
"09514X0033/F2";"2006-12-31";"74.2"
"09514X0033/F2";"2007-10-09";"74.16"
"09514X0033/F2";"2007-10-10";"74.18"
"09514X0033/F2";"2007-10-11";"74.19"
"09514X0033/F2";"2007-10-12";"74.19"
"09514X0033/F2";"2007-10-13";"74.2"
"09514X0033/F2";"2007-10-14";"74.19"
"09514X0033/F2";"2007-10-15";"74.15"
"09514X0033/F2";"2010-04-08";"74.23"
"09514X0033/F2";"2010-04-09";"74.26"
"09514X0033/F2";"2010-04-11";"74.33"
"09514X0033/F2";"2010-04-12";"74.23"
"09514X0033/F2";"2010-04-13";"74.3"
"09514X0033/F2";"2010-04-14";"74.3"
"09514X0033/F2";"2010-04-15";"74.31"
"09514X0033/F2";"2010-04-17";"74.31"
"09514X0033/F2";"2010-04-18";"74.3"
"09514X0033/F2";"2010-04-19";"74.27"
"09514X0033/F2";"2010-04-20";"74.29"
"09514X0033/F2";"2010-04-22";"74.31"
"09514X0033/F2";"2010-04-24";"74.28"
"09514X0033/F2";"2010-04-25";"74.25"
"09514X0033/F2";"2010-04-27";"74.28"
"09514X0033/F2";"2010-04-28";"74.27"
"09514X0033/F2";"2010-04-29";"74.27"
"09514X0033/F2";"2010-05-27";"74.31"
"09514X0033/F2";"2010-05-28";"74.28"
"09514X0033/F2";"2010-05-31";"74.3"
"09514X0033/F2";"2010-06-04";"74.23"
"09514X0033/F2";"2010-06-05";"74.27"
"09514X0033/F2";"2010-06-08";"74.28"
"09514X0033/F2";"2010-06-10";"74.34"
"09514X0033/F2";"2010-06-12";"74.31"
"09514X0033/F2";"2010-06-13";"74.31"
"09514X0033/F2";"2010-06-15";"74.33"
"09514X0033/F2";"2010-06-18";"74.32"
"09514X0033/F2";"2010-06-19";"74.35"
"09514X0033/F2";"2010-08-27";"73.84"
"09514X0033/F2";"2010-08-28";"73.86"
"09514X0033/F2";"2010-08-31";"73.85"
"09514X0033/F2";"2010-09-01";"73.84"
"09514X0033/F2";"2010-09-02";"73.79"
"09514X0033/F2";"2010-09-05";"73.85"
"09514X0033/F2";"2010-09-06";"73.87"
"09514X0033/F2";"2010-09-07";"73.91"
"09514X0033/F2";"2010-09-12";"73.9"
"09514X0033/F2";"2010-09-14";"73.92"
"09514X0033/F2";"2010-09-17";"73.95"
"09514X0033/F2";"2010-10-15";"73.96"
"09514X0033/F2";"2010-10-19";"74.0"
"09514X0033/F2";"2010-10-23";"74.01"
"09514X0033/F2";"2010-10-24";"74.02"
"09514X0033/F2";"2010-10-27";"74.01"
"09514X0033/F2";"2010-10-28";"74.03"
"09514X0033/F2";"2010-10-29";"74.06"
"09514X0033/F2";"2010-10-30";"74.07"
"09514X0033/F2";"2010-10-31";"74.06"
"09514X0033/F2";"2010-11-02";"74.02"
"09514X0033/F2";"2010-11-04";"74.0"
"09514X0033/F2";"2010-12-03";"74.0"
"09514X0033/F2";"2010-12-04";"74.03"
"09514X0033/F2";"2010-12-05";"74.1"
"09514X0033/F2";"2010-12-06";"74.09"
"09514X0033/F2";"2010-12-07";"74.08"
"09514X0033/F2";"2010-12-08";"74.04"
"09514X0033/F2";"2010-12-10";"74.0"
"09514X0033/F2";"2010-12-12";"74.06"
"09514X0033/F2";"2010-12-13";"74.04"
"09514X0033/F2";"2010-12-15";"74.01"
"09514X0033/F2";"2010-12-18";"74.07"
"09514X0033/F2";"2010-12-19";"74.06"
"09514X0033/F2";"2010-12-20";"74.04"
"09514X0033/F2";"2010-12-22";"74.12"
"09514X0033/F2";"2010-12-25";"73.99"
"09514X0033/F2";"2011-04-20";"74.17"
"09514X0033/F2";"2011-04-25";"74.15"
"09514X0033/F2";"2011-04-26";"74.15"
"09514X0033/F2";"2011-04-27";"74.17"
"09514X0033/F2";"2011-04-29";"74.2"
"09514X0033/F2";"2011-05-02";"74.17"
"09514X0033/F2";"2011-05-07";"74.13"
"09514X0033/F2";"2011-05-09";"74.1"
"09514X0033/F2";"2011-05-10";"74.08"
"09514X0033/F2";"2011-05-11";"74.1"
"09514X0033/F2";"2011-05-12";"74.08"
"09514X0033/F2";"2011-05-13";"74.11"
"09514X0033/F2";"2011-05-14";"74.08"
"09514X0033/F2";"2011-07-27";"73.95"
"09514X0033/F2";"2011-07-28";"73.94"
"09514X0033/F2";"2011-07-29";"73.94"
"09514X0033/F2";"2011-07-31";"73.94"
"09514X0033/F2";"2011-08-03";"73.9"
"09514X0033/F2";"2011-08-07";"73.88"
"09514X0033/F2";"2011-08-08";"73.83"
"09514X0033/F2";"2011-08-12";"73.8"
"09514X0033/F2";"2011-08-13";"73.77"
"09514X0033/F2";"2011-08-14";"73.76"
"09514X0033/F2";"2011-08-15";"73.76"
"09514X0033/F2";"2011-10-28";"73.9"
"09514X0033/F2";"2011-10-29";"73.89"
"09514X0033/F2";"2011-10-30";"73.91"
"09514X0033/F2";"2011-11-02";"73.94"
"09514X0033/F2";"2011-11-06";"73.91"
"09514X0033/F2";"2011-11-07";"73.92"
"09514X0033/F2";"2011-11-10";"73.93"
"09514X0033/F2";"2011-11-14";"73.94"
"09514X0033/F2";"2011-11-16";"73.92"
"09514X0033/F2";"2011-11-17";"73.93"
"09514X0033/F2";"2011-11-18";"73.96"
"09514X0033/F2";"2011-12-22";"73.98"
"09514X0033/F2";"2011-12-25";"73.97"
"09514X0033/F2";"2011-12-26";"73.99"
"09514X0033/F2";"2011-12-27";"73.98"
"09514X0033/F2";"2012-01-01";"74.04"
"09514X0033/F2";"2012-01-04";"74.02"
"09514X0033/F2";"2012-01-07";"74.0"
"09514X0033/F2";"2012-01-08";"74.01"
"09514X0033/F2";"2012-05-06";"73.96"
"09514X0033/F2";"2012-05-07";"74.0"
"09514X0033/F2";"2012-05-08";"74.01"
"09514X0033/F2";"2012-05-12";"73.96"
"09514X0033/F2";"2012-05-15";"73.99"
"09514X0033/F2";"2012-05-16";"74.01"
"09514X0033/F2";"2012-05-17";"74.07"
"09514X0033/F2";"2012-05-18";"74.01"
"09514X0033/F2";"2012-05-21";"73.98"
"09514X0033/F2";"2012-05-22";"73.96"
"09514X0033/F2";"2012-05-23";"73.98"
"09514X0033/F2";"2012-05-26";"73.95"
"09514X0033/F2";"2012-06-23";"73.94"
"09514X0033/F2";"2012-06-24";"73.94"
"09514X0033/F2";"2012-06-25";"73.95"
"09514X0033/F2";"2012-07-02";"73.93"
"09514X0033/F2";"2012-07-03";"73.95"
"09514X0033/F2";"2012-07-04";"73.95"
"09514X0033/F2";"2012-07-05";"73.94"
"09514X0033/F2";"2012-07-07";"73.98"
"09514X0033/F2";"2012-07-11";"73.97"
"09514X0033/F2";"2012-07-13";"74.02"
"09514X0033/F2";"2012-07-14";"73.96"
"09514X0033/F2";"2012-07-16";"73.95"
"09514X0033/F2";"2012-11-11";"73.65"
"09514X0033/F2";"2012-11-12";"73.57"
"09514X0033/F2";"2012-11-15";"73.68"
"09514X0033/F2";"2012-11-18";"73.69"
"09514X0033/F2";"2012-11-20";"73.7"
"09514X0033/F2";"2012-11-21";"73.68"
"09514X0033/F2";"2012-11-22";"73.71"
"09514X0033/F2";"2012-11-25";"73.73"
"09514X0033/F2";"2012-11-27";"73.75"
"09514X0033/F2";"2012-11-29";"73.73"
"09514X0033/F2";"2012-11-30";"73.74"
"09514X0033/F2";"2012-12-01";"73.71"
"09514X0033/F2";"2012-12-03";"73.71"
"09514X0033/F2";"2012-12-04";"73.73"
"09514X0033/F2";"2012-12-30";"73.55"
"09514X0033/F2";"2013-01-02";"73.61"
"09514X0033/F2";"2013-01-06";"73.7"
"09514X0033/F2";"2013-01-07";"73.7"
"09514X0033/F2";"2013-01-11";"73.76"
"09514X0033/F2";"2013-01-12";"73.77"
"09514X0033/F2";"2013-01-13";"73.75"
"09514X0033/F2";"2013-01-14";"73.76"
"09514X0033/F2";"2013-01-17";"73.77"
"09514X0033/F2";"2013-01-19";"73.96"
"09514X0033/F2";"2013-01-23";"73.77"
"09514X0033/F2";"2013-05-19";"74.05"
"09514X0033/F2";"2013-05-20";"74.01"
"09514X0033/F2";"2013-05-24";"74.08"
"09514X0033/F2";"2013-05-25";"74.05"
"09514X0033/F2";"2013-05-26";"74.1"
"09514X0033/F2";"2013-05-27";"74.15"
"09514X0033/F2";"2013-05-29";"74.13"
"09514X0033/F2";"2013-05-31";"74.08"
"09514X0033/F2";"2013-06-02";"74.1"
"09514X0033/F2";"2013-06-06";"74.14"
"09514X0033/F2";"2013-06-07";"74.15"
"09514X0033/F2";"2013-06-11";"74.11"
"09514X0033/F2";"2013-06-12";"74.13"
"09514X0033/F2";"2013-07-11";"74.14"
"09514X0033/F2";"2013-07-20";"74.15"
"09514X0033/F2";"2013-07-22";"74.1"
"09514X0033/F2";"2013-07-23";"74.1"
"09514X0033/F2";"2013-07-26";"74.07"
"09514X0033/F2";"2013-07-29";"74.01"
"09514X0033/F2";"2013-07-30";"74.04"
"09514X0033/F2";"2013-07-31";"74.05"
"09514X0033/F2";"2013-08-05";"73.99"
"09514X0033/F2";"2013-08-06";"74.01"
"09514X0033/F2";"2013-08-07";"74.02"
"09514X0033/F2";"2013-08-08";"74.02"
"09514X0033/F2";"2013-08-09";"74.04"
"09514X0033/F2";"2013-08-10";"74.05"
"09514X0033/F2";"2013-08-11";"74.08"
"09514X0033/F2";"2013-08-12";"74.09"
"09514X0033/F2";"2013-08-13";"74.05"
"09514X0033/F2";"2013-08-14";"74.02"
"09514X0033/F2";"2013-08-15";"74.04"
"09514X0033/F2";"2013-08-16";"74.0"
"09514X0033/F2";"2013-08-17";"73.93"
"09514X0033/F2";"2013-08-18";"73.94"
"09514X0033/F2";"2013-08-19";"73.91"
"09514X0033/F2";"2013-08-20";"73.97"
"09514X0033/F2";"2013-08-21";"74.0"
"09514X0033/F2";"2013-08-22";"74.0"
"09514X0033/F2";"2013-08-23";"73.99"
"09514X0033/F2";"2013-08-24";"74.0"
"09514X0033/F2";"2013-08-25";"74.02"
"09514X0033/F2";"2013-08-26";"74.02"
"09514X0033/F2";"2013-08-27";"74.01"
"09514X0033/F2";"2013-08-28";"74.0"
"09514X0033/F2";"2013-08-29";"74.0"
"09514X0033/F2";"2013-08-30";"73.95"
"09514X0033/F2";"2013-08-31";"73.95"
"09514X0033/F2";"2013-09-01";"73.94"
"09514X0033/F2";"2013-09-02";"73.96"
"09514X0033/F2";"2013-09-03";"73.94"
"09514X0033/F2";"2013-09-04";"73.96"
"09514X0033/F2";"2013-09-05";"73.98"
"09514X0033/F2";"2013-09-06";"73.96"
"09514X0033/F2";"2013-09-07";"73.98"
"09514X0033/F2";"2013-09-08";"73.98"
"09514X0033/F2";"2013-09-09";"74.0"
"09514X0033/F2";"2013-09-10";"74.0"
"09514X0033/F2";"2013-09-11";"74.01"
"09514X0033/F2";"2013-09-12";"74.01"
"09514X0033/F2";"2013-09-13";"73.99"
"09514X0033/F2";"2013-09-14";"74.02"
"09514X0033/F2";"2013-09-15";"74.01"
"09514X0033/F2";"2013-09-16";"74.03"
"09514X0033/F2";"2013-09-17";"74.02"
"09514X0033/F2";"2013-09-18";"74.04"
"09514X0033/F2";"2013-09-19";"74.02"
"09514X0033/F2";"2013-09-20";"74.01"
"09514X0033/F2";"2013-09-21";"74.0"
"09514X0033/F2";"2013-09-22";"74.02"
"09514X0033/F2";"2013-09-23";"74.05"
"09514X0033/F2";"2013-09-24";"74.05"
"09514X0033/F2";"2013-09-25";"74.04"
"09514X0033/F2";"2013-09-26";"74.04"
"09514X0033/F2";"2013-09-27";"74.05"
"09514X0033/F2";"2013-09-28";"74.06"
"09514X0033/F2";"2013-09-29";"74.06"
"09514X0033/F2";"2013-09-30";"74.07"
"09514X0033/F2";"2013-10-01";"74.06"
"09514X0033/F2";"2013-10-02";"74.03"
"09514X0033/F2";"2013-10-03";"74.04"
"09514X0033/F2";"2013-10-04";"74.03"
"09514X0033/F2";"2013-10-05";"74.0"
"09514X0033/F2";"2013-10-06";"74.01"
"09514X0033/F2";"2013-10-07";"74.02"
"09514X0033/F2";"2013-10-08";"74.01"
"09514X0033/F2";"2013-10-09";"74.02"
"09514X0033/F2";"2013-10-10";"74.04"
"09514X0033/F2";"2013-10-11";"74.04"
"09514X0033/F2";"2013-10-12";"74.05"
"09514X0033/F2";"2013-10-13";"74.04"
"09514X0033/F2";"2013-10-14";"74.04"
"09514X0033/F2";"2013-10-15";"74.05"
"09514X0033/F2";"2013-10-16";"74.02"
"09514X0033/F2";"2013-10-17";"74.01"
"09514X0033/F2";"2013-10-18";"73.95"
"09514X0033/F2";"2013-10-19";"73.98"
"09514X0033/F2";"2013-10-20";"73.98"
"09514X0033/F2";"2013-10-21";"74.02"
"09514X0033/F2";"2013-10-22";"74.05"
"09514X0033/F2";"2013-10-23";"74.04"
"09514X0033/F2";"2013-10-24";"74.06"
"09514X0033/F2";"2013-10-25";"74.06"
"09514X0033/F2";"2013-10-26";"74.05"
"09514X0033/F2";"2013-10-27";"74.07"
"09514X0033/F2";"2013-10-28";"74.11"
"09514X0033/F2";"2013-10-29";"74.08"
"09514X0033/F2";"2013-10-30";"74.08"
"09514X0033/F2";"2013-10-31";"74.08"
"09514X0033/F2";"2013-11-01";"74.11"
"09514X0033/F2";"2013-11-02";"74.12"
"09514X0033/F2";"2013-11-03";"74.12"
"09514X0033/F2";"2013-11-04";"74.17"
"09514X0033/F2";"2013-11-05";"74.15"
"09514X0033/F2";"2013-11-06";"74.13"
"09514X0033/F2";"2013-11-07";"74.15"
"09514X0033/F2";"2013-11-08";"74.16"
"09514X0033/F2";"2013-11-09";"74.14"
"09514X0033/F2";"2013-11-10";"74.14"
"09514X0033/F2";"2013-11-11";"74.12"
"09514X0033/F2";"2013-11-12";"74.14"
"09514X0033/F2";"2013-11-13";"74.15"
"09514X0033/F2";"2013-11-14";"74.14"
"09514X0033/F2";"2013-11-15";"74.17"
"09514X0033/F2";"2013-11-16";"74.16"
"09514X0033/F2";"2013-11-17";"74.18"
"09514X0033/F2";"2013-11-18";"74.22"
"09514X0033/F2";"2013-11-19";"74.19"
"09514X0033/F2";"2013-11-20";"74.21"
"09514X0033/F2";"2013-11-21";"74.26"
"09514X0033/F2";"2013-11-22";"74.18"
"09514X0033/F2";"2013-11-23";"74.18"
"09514X0033/F2";"2013-11-24";"74.17"
"09514X0033/F2";"2013-11-25";"74.13"
"09514X0033/F2";"2013-11-26";"74.13"
"09514X0033/F2";"2013-11-27";"74.15"
"09514X0033/F2";"2013-11-28";"74.14"
"09514X0033/F2";"2013-11-29";"74.14"
"09514X0033/F2";"2013-11-30";"74.2"
"09514X0033/F2";"2013-12-01";"74.15"
"09514X0033/F2";"2013-12-02";"74.17"
"09514X0033/F2";"2013-12-03";"74.17"
"09514X0033/F2";"2013-12-04";"74.17"
"09514X0033/F2";"2013-12-05";"74.17"
"09514X0033/F2";"2013-12-06";"74.18"
"09514X0033/F2";"2013-12-07";"74.19"
"09514X0033/F2";"2013-12-08";"74.19"
"09514X0033/F2";"2013-12-09";"74.18"
"09514X0033/F2";"2013-12-10";"74.18"
"09514X0033/F2";"2013-12-11";"74.19"
"09514X0033/F2";"2013-12-12";"74.19"
"09514X0033/F2";"2013-12-13";"74.21"
"09514X0033/F2";"2013-12-14";"74.17"
"09514X0033/F2";"2013-12-15";"74.19"
"09514X0033/F2";"2013-12-16";"74.2"
"09514X0033/F2";"2013-12-17";"74.21"
"09514X0033/F2";"2013-12-18";"74.23"
"09514X0033/F2";"2013-12-19";"74.24"
"09514X0033/F2";"2013-12-20";"74.19"
"09514X0033/F2";"2013-12-21";"74.2"
"09514X0033/F2";"2013-12-22";"74.21"
"09514X0033/F2";"2013-12-23";"74.26"
"09514X0033/F2";"2013-12-24";"74.3"
"09514X0033/F2";"2013-12-25";"74.28"
"09514X0033/F2";"2013-12-26";"74.23"
"09514X0033/F2";"2013-12-27";"74.26"
"09514X0033/F2";"2013-12-28";"74.26"
"09514X0033/F2";"2013-12-29";"74.19"
"09514X0033/F2";"2013-12-30";"74.18"
"09514X0033/F2";"2013-12-31";"74.25"
"09514X0033/F2";"2014-01-01";"74.27"
"09514X0033/F2";"2014-01-02";"74.25"
"09514X0033/F2";"2014-01-03";"74.23"
"09514X0033/F2";"2014-01-04";"74.31"
"09514X0033/F2";"2014-01-05";"74.23"
"09514X0033/F2";"2014-01-06";"74.26"
"09514X0033/F2";"2014-01-07";"74.22"
"09514X0033/F2";"2014-01-08";"74.22"
"09514X0033/F2";"2014-01-09";"74.24"
"09514X0033/F2";"2014-01-10";"74.24"
"09514X0033/F2";"2014-01-11";"74.22"
"09514X0033/F2";"2014-01-12";"74.22"
"09514X0033/F2";"2014-01-13";"74.25"
"09514X0033/F2";"2014-01-14";"74.28"
"09514X0033/F2";"2014-01-15";"74.27"
"09514X0033/F2";"2014-01-16";"74.28"
"09514X0033/F2";"2014-01-17";"74.29"
"09514X0033/F2";"2014-01-18";"74.31"
"09514X0033/F2";"2014-01-19";"74.27"
"09514X0033/F2";"2014-01-20";"74.2"
"09514X0033/F2";"2014-01-21";"74.23"
"09514X0033/F2";"2014-01-22";"74.24"
"09514X0033/F2";"2014-01-23";"74.16"
"09514X0033/F2";"2014-01-24";"74.23"
"09514X0033/F2";"2014-01-25";"74.21"
"09514X0033/F2";"2014-01-26";"74.27"
"09514X0033/F2";"2014-01-27";"74.31"
"09514X0033/F2";"2014-01-28";"74.42"
"09514X0033/F2";"2014-01-29";"74.42"
"09514X0033/F2";"2014-01-30";"74.29"
"09514X0033/F2";"2014-01-31";"74.26"
"09514X0033/F2";"2014-02-01";"74.32"
"09514X0033/F2";"2014-02-02";"74.19"
"09514X0033/F2";"2014-02-03";"74.32"
"09514X0033/F2";"2014-02-04";"74.35"
"09514X0033/F2";"2014-02-05";"74.37"
"09514X0033/F2";"2014-02-06";"74.36"
"09514X0033/F2";"2014-02-07";"74.28"
"09514X0033/F2";"2014-02-08";"74.35"
"09514X0033/F2";"2014-02-09";"74.42"
"09514X0033/F2";"2014-02-10";"74.46"
"09514X0033/F2";"2014-02-11";"74.26"
"09514X0033/F2";"2014-02-12";"74.24"
"09514X0033/F2";"2014-02-13";"74.3"
"09514X0033/F2";"2014-02-14";"74.33"
"09514X0033/F2";"2014-02-15";"74.3"
"09514X0033/F2";"2014-02-16";"74.21"
"09514X0033/F2";"2014-02-17";"74.28"
"09514X0033/F2";"2014-02-18";"74.26"
"09514X0033/F2";"2014-02-19";"74.22"
"09514X0033/F2";"2014-02-20";"74.29"
"09514X0033/F2";"2014-02-21";"74.26"
"09514X0033/F2";"2014-02-22";"74.25"
"09514X0033/F2";"2014-02-23";"74.32"
"09514X0033/F2";"2014-02-24";"74.33"
"09514X0033/F2";"2014-02-25";"74.29"
"09514X0033/F2";"2014-02-26";"74.26"
"09514X0033/F2";"2014-02-27";"74.27"
"09514X0033/F2";"2014-02-28";"74.37"
"09514X0033/F2";"2014-03-01";"74.39"
"09514X0033/F2";"2014-03-02";"74.37"
"09514X0033/F2";"2014-03-03";"74.38"
"09514X0033/F2";"2014-03-04";"74.31"
"09514X0033/F2";"2014-03-05";"74.31"
"09514X0033/F2";"2014-03-06";"74.21"
"09514X0033/F2";"2014-03-07";"74.23"
"09514X0033/F2";"2014-03-08";"74.26"
"09514X0033/F2";"2014-03-09";"74.27"
"09514X0033/F2";"2014-03-10";"74.29"
"09514X0033/F2";"2014-03-11";"74.29"
"09514X0033/F2";"2014-03-12";"74.27"
"09514X0033/F2";"2014-03-13";"74.29"
"09514X0033/F2";"2014-03-14";"74.3"
"09514X0033/F2";"2014-03-15";"74.28"
"09514X0033/F2";"2014-03-16";"74.29"
"09514X0033/F2";"2014-03-17";"74.36"
"09514X0033/F2";"2014-03-18";"74.33"
"09514X0033/F2";"2014-03-19";"74.35"
"09514X0033/F2";"2014-03-20";"74.4"
"09514X0033/F2";"2014-03-21";"74.4"
"09514X0033/F2";"2014-03-22";"74.4"
