"code_bss";"date_mesure";"niveau_nappe_eau"
"06995C0208/S1";"1998-01-07";"191.49"
"06995C0208/S1";"1998-01-08";"191.49"
"06995C0208/S1";"1998-01-09";"191.49"
"06995C0208/S1";"1998-01-10";"191.49"
"06995C0208/S1";"1998-01-11";"191.49"
"06995C0208/S1";"1998-01-13";"191.49"
"06995C0208/S1";"1998-01-14";"191.48"
"06995C0208/S1";"1998-01-15";"191.48"
"06995C0208/S1";"1998-01-16";"191.5"
"06995C0208/S1";"1998-01-17";"191.48"
"06995C0208/S1";"1998-01-18";"191.5"
"06995C0208/S1";"1998-01-20";"191.48"
"06995C0208/S1";"1998-01-22";"191.48"
"06995C0208/S1";"1998-01-23";"191.48"
"06995C0208/S1";"1998-01-24";"191.49"
"06995C0208/S1";"1998-01-25";"191.5"
"06995C0208/S1";"1998-01-26";"191.47"
"06995C0208/S1";"1998-01-27";"191.49"
"06995C0208/S1";"1998-01-28";"191.49"
"06995C0208/S1";"1998-01-29";"191.5"
"06995C0208/S1";"1998-01-30";"191.5"
"06995C0208/S1";"1998-01-31";"191.5"
"06995C0208/S1";"1998-02-01";"191.52"
"06995C0208/S1";"1998-02-02";"191.52"
"06995C0208/S1";"1998-02-03";"191.52"
"06995C0208/S1";"1998-02-04";"191.51"
"06995C0208/S1";"1998-02-05";"191.52"
"06995C0208/S1";"1998-02-06";"191.53"
"06995C0208/S1";"1998-02-07";"191.52"
"06995C0208/S1";"1998-02-08";"191.51"
"06995C0208/S1";"1998-02-09";"191.5"
"06995C0208/S1";"1998-02-10";"191.49"
"06995C0208/S1";"1998-02-11";"191.49"
"06995C0208/S1";"1998-02-12";"191.48"
"06995C0208/S1";"1998-02-13";"191.47"
"06995C0208/S1";"1998-02-14";"191.46"
"06995C0208/S1";"1998-02-15";"191.46"
"06995C0208/S1";"1998-02-16";"191.46"
"06995C0208/S1";"1998-02-17";"191.47"
"06995C0208/S1";"1998-02-18";"191.47"
"06995C0208/S1";"1998-02-19";"191.46"
"06995C0208/S1";"1998-02-20";"191.43"
"06995C0208/S1";"1998-02-21";"191.39"
"06995C0208/S1";"1998-02-22";"191.42"
"06995C0208/S1";"1998-02-23";"191.44"
"06995C0208/S1";"1998-02-24";"191.45"
"06995C0208/S1";"1998-02-25";"191.42"
"06995C0208/S1";"1998-02-26";"191.42"
"06995C0208/S1";"1998-02-27";"191.41"
"06995C0208/S1";"1998-02-28";"191.36"
"06995C0208/S1";"1998-03-01";"191.41"
"06995C0208/S1";"1998-03-02";"191.42"
"06995C0208/S1";"1998-03-03";"191.42"
"06995C0208/S1";"1998-03-04";"191.38"
"06995C0208/S1";"1998-03-05";"191.46"
"06995C0208/S1";"1998-03-06";"191.46"
"06995C0208/S1";"1998-03-07";"191.45"
"06995C0208/S1";"1998-03-08";"191.44"
"06995C0208/S1";"1998-03-09";"191.42"
"06995C0208/S1";"1998-03-10";"191.46"
"06995C0208/S1";"1998-03-11";"191.45"
"06995C0208/S1";"1998-03-12";"191.44"
"06995C0208/S1";"1998-03-13";"191.47"
"06995C0208/S1";"1998-03-14";"191.47"
"06995C0208/S1";"1998-03-16";"191.48"
"06995C0208/S1";"1998-03-17";"191.48"
"06995C0208/S1";"1998-03-18";"191.49"
"06995C0208/S1";"1998-03-19";"191.49"
"06995C0208/S1";"1998-03-20";"191.5"
"06995C0208/S1";"1998-03-21";"191.46"
"06995C0208/S1";"1998-03-22";"191.45"
"06995C0208/S1";"1998-03-23";"191.45"
"06995C0208/S1";"1998-03-24";"191.39"
"06995C0208/S1";"1998-03-25";"191.47"
"06995C0208/S1";"1998-03-26";"191.43"
"06995C0208/S1";"1998-03-27";"191.42"
"06995C0208/S1";"1998-03-28";"191.41"
"06995C0208/S1";"1998-03-29";"191.4"
"06995C0208/S1";"1998-03-30";"191.44"
"06995C0208/S1";"1998-03-31";"191.46"
"06995C0208/S1";"1998-04-01";"191.43"
"06995C0208/S1";"1998-04-02";"191.43"
"06995C0208/S1";"1998-04-03";"191.34"
"06995C0208/S1";"1998-04-04";"191.34"
"06995C0208/S1";"1998-04-05";"191.43"
"06995C0208/S1";"1998-04-06";"191.49"
"06995C0208/S1";"1998-04-07";"191.34"
"06995C0208/S1";"1998-04-08";"191.36"
"06995C0208/S1";"1998-04-09";"191.36"
"06995C0208/S1";"1998-04-13";"191.36"
"06995C0208/S1";"1998-04-14";"191.36"
"06995C0208/S1";"1998-04-15";"191.36"
"06995C0208/S1";"1998-04-16";"191.36"
"06995C0208/S1";"1998-04-17";"191.36"
"06995C0208/S1";"1998-04-18";"191.37"
"06995C0208/S1";"1998-04-19";"191.37"
"06995C0208/S1";"1998-04-21";"191.37"
"06995C0208/S1";"1998-04-22";"191.37"
"06995C0208/S1";"1998-04-23";"191.37"
"06995C0208/S1";"1998-04-24";"191.37"
"06995C0208/S1";"1998-04-25";"191.37"
"06995C0208/S1";"1998-04-26";"191.37"
"06995C0208/S1";"1998-04-27";"191.37"
"06995C0208/S1";"1998-04-28";"191.37"
"06995C0208/S1";"1998-05-02";"191.37"
"06995C0208/S1";"1998-05-04";"191.36"
"06995C0208/S1";"1998-05-05";"191.36"
"06995C0208/S1";"1998-05-07";"191.37"
"06995C0208/S1";"1998-05-11";"191.37"
"06995C0208/S1";"1998-05-13";"191.36"
"06995C0208/S1";"1998-05-14";"191.36"
"06995C0208/S1";"1998-05-19";"191.32"
"06995C0208/S1";"1998-05-20";"191.31"
"06995C0208/S1";"1998-05-22";"191.29"
"06995C0208/S1";"1998-05-23";"191.29"
"06995C0208/S1";"1998-05-25";"191.28"
"06995C0208/S1";"1998-05-27";"191.25"
"06995C0208/S1";"1998-05-30";"191.23"
"06995C0208/S1";"1998-06-01";"191.21"
"06995C0208/S1";"1998-06-02";"191.2"
"06995C0208/S1";"1998-06-05";"191.2"
"06995C0208/S1";"1998-06-06";"191.19"
"06995C0208/S1";"1998-06-17";"191.19"
"06995C0208/S1";"1998-06-18";"191.2"
"06995C0208/S1";"1998-06-19";"191.2"
"06995C0208/S1";"1998-06-20";"191.21"
"06995C0208/S1";"1998-06-24";"191.21"
"06995C0208/S1";"1998-06-25";"191.21"
"06995C0208/S1";"1998-06-26";"191.21"
"06995C0208/S1";"1998-06-27";"191.2"
"06995C0208/S1";"1998-06-28";"191.19"
"06995C0208/S1";"1998-06-29";"191.18"
"06995C0208/S1";"1998-06-30";"191.18"
"06995C0208/S1";"1998-07-01";"191.17"
"06995C0208/S1";"1998-07-03";"191.17"
"06995C0208/S1";"1998-07-04";"191.15"
"06995C0208/S1";"1998-07-05";"191.15"
"06995C0208/S1";"1998-07-06";"191.15"
"06995C0208/S1";"1998-07-07";"191.14"
"06995C0208/S1";"1998-07-08";"191.13"
"06995C0208/S1";"1998-07-09";"191.13"
"06995C0208/S1";"1998-07-10";"191.11"
"06995C0208/S1";"1998-07-12";"191.1"
"06995C0208/S1";"1998-07-13";"191.09"
"06995C0208/S1";"1998-07-15";"191.08"
"06995C0208/S1";"1998-07-16";"191.06"
"06995C0208/S1";"1998-07-18";"191.05"
"06995C0208/S1";"1998-07-19";"191.04"
"06995C0208/S1";"1998-07-20";"191.03"
"06995C0208/S1";"1998-07-21";"191.01"
"06995C0208/S1";"1998-07-22";"191.0"
"06995C0208/S1";"1998-07-23";"190.99"
"06995C0208/S1";"1998-07-24";"190.98"
"06995C0208/S1";"1998-07-25";"190.97"
"06995C0208/S1";"1998-07-26";"190.96"
"06995C0208/S1";"1998-07-27";"190.95"
"06995C0208/S1";"1998-07-28";"190.94"
"06995C0208/S1";"1998-07-29";"190.92"
"06995C0208/S1";"1998-07-30";"190.91"
"06995C0208/S1";"1998-07-31";"190.9"
"06995C0208/S1";"1998-08-01";"190.89"
"06995C0208/S1";"1998-08-02";"190.87"
"06995C0208/S1";"1998-08-03";"190.86"
"06995C0208/S1";"1998-08-04";"190.84"
"06995C0208/S1";"1998-08-05";"190.84"
"06995C0208/S1";"1998-08-06";"190.83"
"06995C0208/S1";"1998-08-07";"190.83"
"06995C0208/S1";"1998-08-08";"190.83"
"06995C0208/S1";"1998-08-09";"190.81"
"06995C0208/S1";"1998-08-10";"190.8"
"06995C0208/S1";"1998-08-11";"190.8"
"06995C0208/S1";"1998-08-12";"190.78"
"06995C0208/S1";"1998-08-13";"190.77"
"06995C0208/S1";"1998-08-14";"190.76"
"06995C0208/S1";"1998-08-15";"190.76"
"06995C0208/S1";"1998-08-16";"190.74"
"06995C0208/S1";"1998-08-17";"190.73"
"06995C0208/S1";"1998-08-18";"190.72"
"06995C0208/S1";"1998-08-19";"190.71"
"06995C0208/S1";"1998-08-20";"190.69"
"06995C0208/S1";"1998-08-21";"190.68"
"06995C0208/S1";"1998-08-22";"190.66"
"06995C0208/S1";"1998-08-23";"190.66"
"06995C0208/S1";"1998-08-24";"190.65"
"06995C0208/S1";"1998-08-25";"190.64"
"06995C0208/S1";"1998-08-26";"190.62"
"06995C0208/S1";"1998-08-27";"190.61"
"06995C0208/S1";"1998-08-28";"190.6"
"06995C0208/S1";"1998-08-29";"190.59"
"06995C0208/S1";"1998-08-30";"190.57"
"06995C0208/S1";"1998-08-31";"190.56"
"06995C0208/S1";"1998-09-02";"190.53"
"06995C0208/S1";"1998-09-03";"190.52"
"06995C0208/S1";"1998-09-04";"190.51"
"06995C0208/S1";"1998-09-05";"190.49"
"06995C0208/S1";"1998-09-07";"190.48"
"06995C0208/S1";"1998-09-08";"190.47"
"06995C0208/S1";"1998-09-09";"190.45"
"06995C0208/S1";"1998-09-10";"190.46"
"06995C0208/S1";"1998-09-11";"190.46"
"06995C0208/S1";"1998-09-12";"190.45"
"06995C0208/S1";"1998-09-14";"190.44"
"06995C0208/S1";"1998-09-15";"190.44"
"06995C0208/S1";"1998-09-16";"190.44"
"06995C0208/S1";"1998-09-18";"190.44"
"06995C0208/S1";"1998-09-19";"190.44"
"06995C0208/S1";"1998-09-20";"190.44"
"06995C0208/S1";"1998-09-21";"190.45"
"06995C0208/S1";"1998-09-22";"190.45"
"06995C0208/S1";"1998-09-23";"190.45"
"06995C0208/S1";"1998-09-24";"190.45"
"06995C0208/S1";"1998-09-25";"190.47"
"06995C0208/S1";"1998-09-26";"190.47"
"06995C0208/S1";"1998-09-27";"190.47"
"06995C0208/S1";"1998-09-28";"190.47"
"06995C0208/S1";"1998-09-29";"190.47"
"06995C0208/S1";"1998-09-30";"190.47"
"06995C0208/S1";"1998-10-01";"190.48"
"06995C0208/S1";"1998-10-02";"190.48"
"06995C0208/S1";"1998-10-03";"190.49"
"06995C0208/S1";"1998-10-04";"190.5"
"06995C0208/S1";"1998-10-05";"190.5"
"06995C0208/S1";"1998-10-06";"190.5"
"06995C0208/S1";"1998-10-07";"190.51"
"06995C0208/S1";"1998-10-08";"190.52"
"06995C0208/S1";"1998-10-10";"190.53"
"06995C0208/S1";"1998-10-11";"190.54"
"06995C0208/S1";"1998-10-12";"190.54"
"06995C0208/S1";"1998-10-13";"190.55"
"06995C0208/S1";"1998-10-14";"190.55"
"06995C0208/S1";"1998-10-15";"190.55"
"06995C0208/S1";"1998-10-16";"190.56"
"06995C0208/S1";"1998-10-17";"190.58"
"06995C0208/S1";"1998-10-18";"190.58"
"06995C0208/S1";"1998-10-19";"190.58"
"06995C0208/S1";"1998-10-20";"190.59"
"06995C0208/S1";"1998-10-21";"190.6"
"06995C0208/S1";"1998-10-22";"190.6"
"06995C0208/S1";"1998-10-23";"190.62"
"06995C0208/S1";"1998-10-24";"190.63"
"06995C0208/S1";"1998-10-25";"190.63"
"06995C0208/S1";"1998-10-26";"190.64"
"06995C0208/S1";"1998-10-27";"190.65"
"06995C0208/S1";"1998-10-28";"190.65"
"06995C0208/S1";"1998-10-29";"190.66"
"06995C0208/S1";"1998-10-30";"190.65"
"06995C0208/S1";"1998-10-31";"190.66"
"06995C0208/S1";"1998-11-01";"190.68"
"06995C0208/S1";"1998-11-02";"190.69"
"06995C0208/S1";"1998-11-03";"190.69"
"06995C0208/S1";"1998-11-04";"190.7"
"06995C0208/S1";"1998-11-05";"190.71"
"06995C0208/S1";"1998-11-06";"190.71"
"06995C0208/S1";"1998-11-07";"190.71"
"06995C0208/S1";"1998-11-08";"190.72"
"06995C0208/S1";"1998-11-10";"190.74"
"06995C0208/S1";"1998-11-11";"190.75"
"06995C0208/S1";"1998-11-12";"190.75"
"06995C0208/S1";"1998-11-13";"190.76"
"06995C0208/S1";"1998-11-14";"190.77"
"06995C0208/S1";"1998-11-15";"190.78"
"06995C0208/S1";"1998-11-17";"190.79"
"06995C0208/S1";"1998-11-18";"190.8"
"06995C0208/S1";"1998-11-19";"190.81"
"06995C0208/S1";"1998-11-20";"190.81"
"06995C0208/S1";"1998-11-21";"190.81"
"06995C0208/S1";"1998-11-22";"190.82"
"06995C0208/S1";"1998-11-23";"190.83"
"06995C0208/S1";"1998-11-24";"190.84"
"06995C0208/S1";"1998-11-25";"190.85"
"06995C0208/S1";"1998-11-26";"190.85"
"06995C0208/S1";"1998-11-27";"190.86"
"06995C0208/S1";"1998-11-29";"190.87"
"06995C0208/S1";"1998-12-02";"190.88"
"06995C0208/S1";"1998-12-03";"190.89"
"06995C0208/S1";"1998-12-04";"190.91"
"06995C0208/S1";"1998-12-05";"190.92"
"06995C0208/S1";"1998-12-06";"190.93"
"06995C0208/S1";"1998-12-07";"190.93"
"06995C0208/S1";"1998-12-08";"190.93"
"06995C0208/S1";"1998-12-09";"190.93"
"06995C0208/S1";"1998-12-10";"190.94"
"06995C0208/S1";"1998-12-11";"190.94"
"06995C0208/S1";"1998-12-12";"190.95"
"06995C0208/S1";"1998-12-13";"190.95"
"06995C0208/S1";"1998-12-14";"190.95"
"06995C0208/S1";"1998-12-15";"190.96"
"06995C0208/S1";"1998-12-16";"190.97"
"06995C0208/S1";"1998-12-17";"190.97"
"06995C0208/S1";"1998-12-18";"190.98"
"06995C0208/S1";"1998-12-19";"190.98"
"06995C0208/S1";"1998-12-20";"190.98"
"06995C0208/S1";"1998-12-21";"191.0"
"06995C0208/S1";"1998-12-22";"191.0"
"06995C0208/S1";"1998-12-23";"191.0"
"06995C0208/S1";"1998-12-24";"191.0"
"06995C0208/S1";"1998-12-25";"191.01"
"06995C0208/S1";"1998-12-26";"191.01"
"06995C0208/S1";"1998-12-27";"191.01"
"06995C0208/S1";"1998-12-28";"191.01"
"06995C0208/S1";"1998-12-29";"191.02"
"06995C0208/S1";"1998-12-30";"191.02"
"06995C0208/S1";"1998-12-31";"191.02"
"06995C0208/S1";"1999-01-01";"191.03"
"06995C0208/S1";"1999-01-02";"191.03"
"06995C0208/S1";"1999-01-04";"191.04"
"06995C0208/S1";"1999-01-05";"191.04"
"06995C0208/S1";"1999-01-06";"191.04"
"06995C0208/S1";"1999-01-07";"191.05"
"06995C0208/S1";"1999-01-08";"191.04"
"06995C0208/S1";"1999-01-09";"191.05"
"06995C0208/S1";"1999-01-10";"191.06"
"06995C0208/S1";"1999-01-11";"191.06"
"06995C0208/S1";"1999-01-12";"191.07"
"06995C0208/S1";"1999-01-13";"191.06"
"06995C0208/S1";"1999-01-14";"191.07"
"06995C0208/S1";"1999-01-15";"191.07"
"06995C0208/S1";"1999-01-17";"191.08"
"06995C0208/S1";"1999-01-18";"191.08"
"06995C0208/S1";"1999-01-19";"191.08"
"06995C0208/S1";"1999-01-20";"191.08"
"06995C0208/S1";"1999-01-21";"191.09"
"06995C0208/S1";"1999-01-23";"191.09"
"06995C0208/S1";"1999-01-24";"191.09"
"06995C0208/S1";"1999-01-25";"191.09"
"06995C0208/S1";"1999-01-26";"191.1"
"06995C0208/S1";"1999-01-27";"191.1"
"06995C0208/S1";"1999-01-28";"191.11"
"06995C0208/S1";"1999-01-29";"191.11"
"06995C0208/S1";"1999-01-30";"191.11"
"06995C0208/S1";"1999-02-03";"191.11"
"06995C0208/S1";"1999-02-04";"191.12"
"06995C0208/S1";"1999-02-05";"191.13"
"06995C0208/S1";"1999-02-06";"191.13"
"06995C0208/S1";"1999-02-07";"191.14"
"06995C0208/S1";"1999-02-08";"191.14"
"06995C0208/S1";"1999-02-09";"191.15"
"06995C0208/S1";"1999-02-10";"191.15"
"06995C0208/S1";"1999-02-11";"191.15"
"06995C0208/S1";"1999-02-12";"191.15"
"06995C0208/S1";"1999-02-13";"191.16"
"06995C0208/S1";"1999-02-14";"191.16"
"06995C0208/S1";"1999-02-15";"191.17"
"06995C0208/S1";"1999-02-16";"191.17"
"06995C0208/S1";"1999-02-17";"191.17"
"06995C0208/S1";"1999-02-18";"191.18"
"06995C0208/S1";"1999-02-19";"191.18"
"06995C0208/S1";"1999-02-20";"191.19"
"06995C0208/S1";"1999-02-21";"191.2"
"06995C0208/S1";"1999-02-22";"191.21"
"06995C0208/S1";"1999-02-23";"191.21"
"06995C0208/S1";"1999-02-24";"191.22"
"06995C0208/S1";"1999-02-25";"191.23"
"06995C0208/S1";"1999-02-26";"191.23"
"06995C0208/S1";"1999-02-27";"191.24"
"06995C0208/S1";"1999-03-01";"191.25"
"06995C0208/S1";"1999-03-02";"191.25"
"06995C0208/S1";"1999-03-04";"191.28"
"06995C0208/S1";"1999-03-05";"191.29"
"06995C0208/S1";"1999-03-07";"191.3"
"06995C0208/S1";"1999-03-08";"191.32"
"06995C0208/S1";"1999-03-10";"191.33"
"06995C0208/S1";"1999-03-12";"191.35"
"06995C0208/S1";"1999-03-13";"191.38"
"06995C0208/S1";"1999-03-15";"191.39"
"06995C0208/S1";"1999-03-16";"191.4"
"06995C0208/S1";"1999-03-18";"191.43"
"06995C0208/S1";"1999-03-20";"191.46"
"06995C0208/S1";"1999-03-22";"191.5"
"06995C0208/S1";"1999-03-24";"191.52"
"06995C0208/S1";"1999-03-26";"191.56"
"06995C0208/S1";"1999-03-27";"191.59"
"06995C0208/S1";"1999-03-29";"191.61"
"06995C0208/S1";"1999-03-30";"191.62"
"06995C0208/S1";"1999-03-31";"191.64"
"06995C0208/S1";"1999-04-02";"191.67"
"06995C0208/S1";"1999-04-04";"191.69"
"06995C0208/S1";"1999-04-05";"191.72"
"06995C0208/S1";"1999-04-07";"191.76"
"06995C0208/S1";"1999-04-08";"191.78"
"06995C0208/S1";"1999-04-10";"191.81"
"06995C0208/S1";"1999-04-12";"191.84"
"06995C0208/S1";"1999-04-13";"191.86"
"06995C0208/S1";"1999-04-15";"191.89"
"06995C0208/S1";"1999-04-17";"191.93"
"06995C0208/S1";"1999-04-18";"191.95"
"06995C0208/S1";"1999-04-20";"191.97"
"06995C0208/S1";"1999-04-21";"191.99"
"06995C0208/S1";"1999-04-23";"192.01"
"06995C0208/S1";"1999-04-25";"192.03"
"06995C0208/S1";"1999-04-27";"192.05"
"06995C0208/S1";"1999-04-28";"192.06"
"06995C0208/S1";"1999-04-29";"192.08"
"06995C0208/S1";"1999-05-01";"192.1"
"06995C0208/S1";"1999-05-03";"192.11"
"06995C0208/S1";"1999-05-04";"192.12"
"06995C0208/S1";"1999-05-05";"192.14"
"06995C0208/S1";"1999-05-19";"192.2"
"06995C0208/S1";"1999-05-30";"192.23"
"06995C0208/S1";"1999-06-06";"192.16"
"06995C0208/S1";"1999-06-13";"192.16"
"06995C0208/S1";"1999-06-16";"192.13"
"06995C0208/S1";"1999-06-17";"192.15"
"06995C0208/S1";"1999-06-23";"192.1"
"06995C0208/S1";"1999-06-24";"192.1"
"06995C0208/S1";"1999-06-25";"192.09"
"06995C0208/S1";"1999-06-26";"192.08"
"06995C0208/S1";"1999-06-27";"192.07"
"06995C0208/S1";"1999-06-29";"192.04"
"06995C0208/S1";"1999-06-30";"192.01"
"06995C0208/S1";"1999-07-02";"191.99"
"06995C0208/S1";"1999-07-03";"191.95"
"06995C0208/S1";"1999-07-05";"191.92"
"06995C0208/S1";"1999-07-06";"191.89"
"06995C0208/S1";"1999-07-07";"191.92"
"06995C0208/S1";"1999-07-08";"191.91"
"06995C0208/S1";"1999-07-09";"191.89"
"06995C0208/S1";"1999-07-12";"191.84"
"06995C0208/S1";"1999-07-14";"191.82"
"06995C0208/S1";"1999-07-15";"191.8"
"06995C0208/S1";"1999-07-17";"191.78"
"06995C0208/S1";"1999-07-18";"191.76"
"06995C0208/S1";"1999-07-19";"191.74"
"06995C0208/S1";"1999-07-20";"191.74"
"06995C0208/S1";"1999-07-21";"191.7"
"06995C0208/S1";"1999-07-22";"191.69"
"06995C0208/S1";"1999-07-23";"191.69"
"06995C0208/S1";"1999-07-24";"191.67"
"06995C0208/S1";"1999-07-25";"191.65"
"06995C0208/S1";"1999-07-27";"191.63"
"06995C0208/S1";"1999-07-28";"191.59"
"06995C0208/S1";"1999-07-29";"191.58"
"06995C0208/S1";"1999-07-30";"191.57"
"06995C0208/S1";"1999-07-31";"191.54"
"06995C0208/S1";"1999-08-02";"191.51"
"06995C0208/S1";"1999-08-03";"191.5"
"06995C0208/S1";"1999-08-04";"191.48"
"06995C0208/S1";"1999-08-05";"191.45"
"06995C0208/S1";"1999-08-07";"191.42"
"06995C0208/S1";"1999-08-09";"191.39"
"06995C0208/S1";"1999-08-10";"191.37"
"06995C0208/S1";"1999-08-11";"191.35"
"06995C0208/S1";"1999-08-13";"191.33"
"06995C0208/S1";"1999-08-15";"191.32"
"06995C0208/S1";"1999-08-16";"191.31"
"06995C0208/S1";"1999-08-17";"191.3"
"06995C0208/S1";"1999-08-19";"191.29"
"06995C0208/S1";"1999-08-20";"191.28"
"06995C0208/S1";"1999-08-22";"191.27"
"06995C0208/S1";"1999-08-24";"191.26"
"06995C0208/S1";"1999-08-25";"191.25"
"06995C0208/S1";"1999-08-26";"191.24"
"06995C0208/S1";"1999-08-28";"191.23"
"06995C0208/S1";"1999-08-30";"191.2"
"06995C0208/S1";"1999-09-08";"191.09"
"06995C0208/S1";"1999-09-11";"191.07"
"06995C0208/S1";"1999-09-22";"191.04"
"06995C0208/S1";"1999-09-24";"191.01"
"06995C0208/S1";"1999-10-06";"191.01"
"06995C0208/S1";"1999-10-13";"191.05"
"06995C0208/S1";"1999-10-26";"191.05"
"06995C0208/S1";"1999-10-29";"191.06"
"06995C0208/S1";"1999-11-04";"191.11"
"06995C0208/S1";"1999-11-09";"191.13"
"06995C0208/S1";"1999-11-13";"191.18"
"06995C0208/S1";"1999-11-16";"191.22"
"06995C0208/S1";"1999-11-19";"191.26"
"06995C0208/S1";"1999-11-24";"191.35"
"06995C0208/S1";"1999-11-28";"191.41"
"06995C0208/S1";"1999-12-02";"191.47"
"06995C0208/S1";"1999-12-08";"191.56"
"06995C0208/S1";"1999-12-13";"191.63"
"06995C0208/S1";"1999-12-16";"191.69"
"06995C0208/S1";"1999-12-21";"191.75"
"06995C0208/S1";"1999-12-24";"191.79"
"06995C0208/S1";"1999-12-28";"191.83"
"06995C0208/S1";"2000-01-02";"191.88"
"06995C0208/S1";"2000-01-05";"191.89"
"06995C0208/S1";"2000-01-06";"191.92"
"06995C0208/S1";"2000-01-07";"191.93"
"06995C0208/S1";"2000-01-08";"191.95"
"06995C0208/S1";"2000-01-11";"191.97"
"06995C0208/S1";"2000-01-13";"191.98"
"06995C0208/S1";"2000-01-14";"191.99"
"06995C0208/S1";"2000-01-15";"192.0"
"06995C0208/S1";"2000-01-18";"192.01"
"06995C0208/S1";"2000-01-19";"192.03"
"06995C0208/S1";"2000-01-21";"192.04"
"06995C0208/S1";"2000-01-23";"192.05"
"06995C0208/S1";"2000-01-25";"192.06"
"06995C0208/S1";"2000-01-26";"192.07"
"06995C0208/S1";"2000-01-30";"192.08"
"06995C0208/S1";"2000-02-02";"192.09"
"06995C0208/S1";"2000-02-07";"192.1"
"06995C0208/S1";"2000-02-10";"192.11"
"06995C0208/S1";"2000-02-14";"192.11"
"06995C0208/S1";"2000-02-16";"192.12"
"06995C0208/S1";"2000-02-18";"192.12"
"06995C0208/S1";"2000-02-19";"192.12"
"06995C0208/S1";"2000-02-21";"192.11"
"06995C0208/S1";"2000-02-23";"192.12"
"06995C0208/S1";"2000-02-26";"192.12"
"06995C0208/S1";"2000-03-01";"192.12"
"06995C0208/S1";"2000-03-05";"192.11"
"06995C0208/S1";"2000-03-07";"192.1"
"06995C0208/S1";"2000-03-09";"192.09"
"06995C0208/S1";"2000-03-11";"192.08"
"06995C0208/S1";"2000-03-14";"192.08"
"06995C0208/S1";"2000-03-18";"192.06"
"06995C0208/S1";"2000-03-29";"192.03"
"06995C0208/S1";"2000-04-01";"192.02"
"06995C0208/S1";"2000-04-04";"192.02"
"06995C0208/S1";"2000-04-06";"192.0"
"06995C0208/S1";"2000-04-10";"191.99"
"06995C0208/S1";"2000-04-12";"191.99"
"06995C0208/S1";"2000-04-14";"191.98"
"06995C0208/S1";"2000-04-17";"191.97"
"06995C0208/S1";"2000-04-18";"191.97"
"06995C0208/S1";"2000-04-20";"191.96"
"06995C0208/S1";"2000-04-27";"191.94"
"06995C0208/S1";"2000-04-29";"191.93"
"06995C0208/S1";"2000-05-01";"191.93"
"06995C0208/S1";"2000-05-04";"191.91"
"06995C0208/S1";"2000-05-07";"191.91"
"06995C0208/S1";"2000-05-10";"191.9"
"06995C0208/S1";"2000-05-18";"191.88"
"06995C0208/S1";"2000-05-21";"191.87"
"06995C0208/S1";"2000-05-23";"191.86"
"06995C0208/S1";"2000-05-24";"191.85"
"06995C0208/S1";"2000-05-26";"191.83"
"06995C0208/S1";"2000-05-28";"191.82"
"06995C0208/S1";"2000-05-30";"191.81"
"06995C0208/S1";"2000-06-03";"191.79"
"06995C0208/S1";"2000-06-05";"191.78"
"06995C0208/S1";"2000-06-08";"191.76"
"06995C0208/S1";"2000-06-10";"191.75"
"06995C0208/S1";"2000-06-11";"191.74"
"06995C0208/S1";"2000-06-14";"191.72"
"06995C0208/S1";"2000-06-19";"191.7"
"06995C0208/S1";"2000-06-21";"191.69"
"06995C0208/S1";"2000-06-22";"191.67"
"06995C0208/S1";"2000-06-25";"191.64"
"06995C0208/S1";"2000-06-26";"191.62"
"06995C0208/S1";"2000-06-28";"191.58"
"06995C0208/S1";"2000-06-30";"191.54"
"06995C0208/S1";"2000-07-01";"191.52"
"06995C0208/S1";"2000-07-02";"191.51"
"06995C0208/S1";"2000-07-03";"191.5"
"06995C0208/S1";"2000-07-04";"191.46"
"06995C0208/S1";"2000-07-07";"191.42"
"06995C0208/S1";"2000-07-08";"191.39"
"06995C0208/S1";"2000-07-09";"191.38"
"06995C0208/S1";"2000-07-10";"191.35"
"06995C0208/S1";"2000-07-13";"191.29"
"06995C0208/S1";"2000-07-17";"191.22"
"06995C0208/S1";"2000-07-21";"191.17"
"06995C0208/S1";"2000-07-22";"191.16"
"06995C0208/S1";"2000-07-23";"191.13"
"06995C0208/S1";"2000-07-25";"191.11"
"06995C0208/S1";"2000-07-26";"191.09"
"06995C0208/S1";"2000-08-01";"190.98"
"06995C0208/S1";"2000-08-02";"190.98"
"06995C0208/S1";"2000-08-03";"190.95"
"06995C0208/S1";"2000-08-04";"190.94"
"06995C0208/S1";"2000-08-05";"190.92"
"06995C0208/S1";"2000-08-06";"190.9"
"06995C0208/S1";"2000-08-07";"190.88"
"06995C0208/S1";"2000-08-08";"190.86"
"06995C0208/S1";"2000-08-10";"190.83"
"06995C0208/S1";"2000-08-12";"190.8"
"06995C0208/S1";"2000-08-13";"190.78"
"06995C0208/S1";"2000-08-14";"190.77"
"06995C0208/S1";"2000-08-15";"190.75"
"06995C0208/S1";"2000-08-17";"190.72"
"06995C0208/S1";"2000-08-18";"190.69"
"06995C0208/S1";"2000-08-20";"190.67"
"06995C0208/S1";"2000-08-21";"190.64"
"06995C0208/S1";"2000-08-23";"190.62"
"06995C0208/S1";"2000-08-24";"190.6"
"06995C0208/S1";"2000-08-25";"190.59"
"06995C0208/S1";"2000-08-26";"190.58"
"06995C0208/S1";"2000-08-27";"190.56"
