"code_bss";"date_mesure";"niveau_nappe_eau"
"06381X0048/CHA312";"2002-02-07";"130.26"
"06381X0048/CHA312";"2002-02-08";"130.26"
"06381X0048/CHA312";"2002-02-09";"130.32"
"06381X0048/CHA312";"2002-02-10";"130.33"
"06381X0048/CHA312";"2002-02-11";"130.35"
"06381X0048/CHA312";"2002-02-12";"130.34"
"06381X0048/CHA312";"2002-02-13";"130.38"
"06381X0048/CHA312";"2002-02-14";"130.43"
"06381X0048/CHA312";"2002-02-15";"130.38"
"06381X0048/CHA312";"2002-02-16";"130.4"
"06381X0048/CHA312";"2002-02-17";"130.43"
"06381X0048/CHA312";"2002-02-18";"130.42"
"06381X0048/CHA312";"2002-02-19";"130.4"
"06381X0048/CHA312";"2002-02-20";"130.52"
"06381X0048/CHA312";"2002-02-21";"130.52"
"06381X0048/CHA312";"2002-02-22";"130.55"
"06381X0048/CHA312";"2002-02-23";"130.58"
"06381X0048/CHA312";"2002-02-24";"130.58"
"06381X0048/CHA312";"2002-02-25";"130.63"
"06381X0048/CHA312";"2002-02-26";"130.68"
"06381X0048/CHA312";"2002-02-27";"130.71"
"06381X0048/CHA312";"2002-02-28";"130.72"
"06381X0048/CHA312";"2002-03-01";"130.92"
"06381X0048/CHA312";"2002-03-02";"130.92"
"06381X0048/CHA312";"2002-03-03";"130.89"
"06381X0048/CHA312";"2002-03-04";"130.94"
"06381X0048/CHA312";"2002-03-05";"130.98"
"06381X0048/CHA312";"2002-03-06";"130.9"
"06381X0048/CHA312";"2002-03-07";"130.82"
"06381X0048/CHA312";"2002-03-08";"130.84"
"06381X0048/CHA312";"2002-03-09";"130.89"
"06381X0048/CHA312";"2002-03-10";"130.92"
"06381X0048/CHA312";"2002-03-11";"130.98"
"06381X0048/CHA312";"2002-03-12";"131.02"
"06381X0048/CHA312";"2002-03-13";"131.08"
"06381X0048/CHA312";"2002-03-14";"131.14"
"06381X0048/CHA312";"2002-03-15";"131.12"
"06381X0048/CHA312";"2002-03-16";"131.12"
"06381X0048/CHA312";"2002-03-17";"131.14"
"06381X0048/CHA312";"2002-03-18";"131.17"
"06381X0048/CHA312";"2002-03-19";"131.16"
"06381X0048/CHA312";"2002-03-20";"131.14"
"06381X0048/CHA312";"2002-03-21";"131.15"
"06381X0048/CHA312";"2002-03-22";"131.17"
"06381X0048/CHA312";"2002-03-23";"131.21"
"06381X0048/CHA312";"2002-03-24";"131.25"
"06381X0048/CHA312";"2002-03-25";"131.3"
"06381X0048/CHA312";"2002-03-26";"131.32"
"06381X0048/CHA312";"2002-03-27";"131.36"
"06381X0048/CHA312";"2002-03-28";"131.43"
"06381X0048/CHA312";"2002-03-29";"131.46"
"06381X0048/CHA312";"2002-03-30";"131.47"
"06381X0048/CHA312";"2002-03-31";"131.51"
"06381X0048/CHA312";"2002-04-01";"131.56"
"06381X0048/CHA312";"2002-04-02";"131.61"
"06381X0048/CHA312";"2002-04-03";"131.67"
"06381X0048/CHA312";"2002-04-04";"131.67"
"06381X0048/CHA312";"2002-04-05";"131.7"
"06381X0048/CHA312";"2002-04-06";"131.74"
"06381X0048/CHA312";"2002-04-07";"131.71"
"06381X0048/CHA312";"2002-04-08";"131.5"
"06381X0048/CHA312";"2002-04-09";"130.95"
"06381X0048/CHA312";"2002-04-10";"130.33"
"06381X0048/CHA312";"2002-04-11";"129.74"
"06381X0048/CHA312";"2002-04-12";"129.14"
"06381X0048/CHA312";"2002-04-13";"128.58"
"06381X0048/CHA312";"2002-04-14";"128.06"
"06381X0048/CHA312";"2002-04-15";"127.62"
"06381X0048/CHA312";"2002-04-16";"127.24"
"06381X0048/CHA312";"2002-04-17";"126.9"
"06381X0048/CHA312";"2002-04-18";"126.58"
"06381X0048/CHA312";"2002-04-19";"126.27"
"06381X0048/CHA312";"2002-04-20";"125.99"
"06381X0048/CHA312";"2002-04-21";"125.74"
"06381X0048/CHA312";"2002-04-22";"125.53"
"06381X0048/CHA312";"2002-04-23";"125.34"
"06381X0048/CHA312";"2002-04-24";"125.18"
"06381X0048/CHA312";"2002-04-25";"125.03"
"06381X0048/CHA312";"2002-04-26";"124.87"
"06381X0048/CHA312";"2002-04-27";"124.63"
"06381X0048/CHA312";"2002-04-28";"124.42"
"06381X0048/CHA312";"2002-04-29";"124.11"
"06381X0048/CHA312";"2002-04-30";"123.85"
"06381X0048/CHA312";"2002-05-01";"123.59"
"06381X0048/CHA312";"2002-05-02";"123.33"
"06381X0048/CHA312";"2002-05-03";"123.07"
"06381X0048/CHA312";"2002-05-04";"122.84"
"06381X0048/CHA312";"2002-05-05";"122.65"
"06381X0048/CHA312";"2002-05-06";"122.52"
"06381X0048/CHA312";"2002-05-07";"122.4"
"06381X0048/CHA312";"2002-05-08";"122.32"
"06381X0048/CHA312";"2002-05-09";"122.2"
"06381X0048/CHA312";"2002-05-10";"122.03"
"06381X0048/CHA312";"2002-05-11";"121.83"
"06381X0048/CHA312";"2002-05-12";"121.64"
"06381X0048/CHA312";"2002-05-13";"121.52"
"06381X0048/CHA312";"2002-05-14";"121.32"
"06381X0048/CHA312";"2002-05-15";"121.2"
"06381X0048/CHA312";"2002-05-16";"121.15"
"06381X0048/CHA312";"2002-05-17";"121.11"
"06381X0048/CHA312";"2002-05-18";"120.98"
"06381X0048/CHA312";"2002-05-19";"120.91"
"06381X0048/CHA312";"2002-05-20";"120.93"
"06381X0048/CHA312";"2002-05-21";"120.95"
"06381X0048/CHA312";"2002-05-22";"120.93"
"06381X0048/CHA312";"2002-05-23";"120.84"
"06381X0048/CHA312";"2002-05-24";"120.79"
"06381X0048/CHA312";"2002-05-25";"120.75"
"06381X0048/CHA312";"2002-05-26";"120.78"
"06381X0048/CHA312";"2002-05-27";"120.79"
"06381X0048/CHA312";"2002-05-28";"120.76"
"06381X0048/CHA312";"2002-05-29";"120.7"
"06381X0048/CHA312";"2002-05-30";"120.67"
"06381X0048/CHA312";"2002-05-31";"120.76"
"06381X0048/CHA312";"2002-06-01";"121.24"
"06381X0048/CHA312";"2002-06-02";"121.9"
"06381X0048/CHA312";"2002-06-03";"122.56"
"06381X0048/CHA312";"2002-06-04";"123.11"
"06381X0048/CHA312";"2002-06-05";"123.52"
"06381X0048/CHA312";"2002-06-06";"123.99"
"06381X0048/CHA312";"2002-06-07";"124.43"
"06381X0048/CHA312";"2002-06-08";"124.87"
"06381X0048/CHA312";"2002-06-09";"125.22"
"06381X0048/CHA312";"2002-06-10";"125.54"
"06381X0048/CHA312";"2002-06-11";"125.85"
"06381X0048/CHA312";"2002-06-12";"126.14"
"06381X0048/CHA312";"2002-06-13";"126.4"
"06381X0048/CHA312";"2002-06-14";"126.69"
"06381X0048/CHA312";"2002-06-15";"126.89"
"06381X0048/CHA312";"2002-06-16";"127.1"
"06381X0048/CHA312";"2002-06-17";"127.3"
"06381X0048/CHA312";"2002-06-18";"127.45"
"06381X0048/CHA312";"2002-06-19";"127.61"
"06381X0048/CHA312";"2002-06-20";"127.75"
"06381X0048/CHA312";"2002-06-21";"127.89"
"06381X0048/CHA312";"2002-06-22";"128.02"
"06381X0048/CHA312";"2002-06-23";"128.14"
"06381X0048/CHA312";"2002-06-24";"128.23"
"06381X0048/CHA312";"2002-06-25";"128.31"
"06381X0048/CHA312";"2002-06-26";"128.42"
"06381X0048/CHA312";"2002-06-27";"128.5"
"06381X0048/CHA312";"2002-06-28";"128.47"
"06381X0048/CHA312";"2002-06-29";"128.41"
"06381X0048/CHA312";"2002-06-30";"128.33"
"06381X0048/CHA312";"2002-07-01";"128.24"
"06381X0048/CHA312";"2002-07-02";"128.1"
"06381X0048/CHA312";"2002-07-03";"127.07"
"06381X0048/CHA312";"2002-07-04";"125.67"
"06381X0048/CHA312";"2002-07-05";"124.12"
"06381X0048/CHA312";"2002-07-06";"122.66"
"06381X0048/CHA312";"2002-07-07";"121.38"
"06381X0048/CHA312";"2002-07-08";"120.42"
"06381X0048/CHA312";"2002-07-09";"119.97"
"06381X0048/CHA312";"2002-07-10";"119.71"
"06381X0048/CHA312";"2002-07-11";"119.17"
"06381X0048/CHA312";"2002-07-12";"118.14"
"06381X0048/CHA312";"2002-07-13";"117.82"
"06381X0048/CHA312";"2002-07-14";"117.29"
"06381X0048/CHA312";"2002-07-15";"116.84"
"06381X0048/CHA312";"2002-07-16";"116.39"
"06381X0048/CHA312";"2002-07-17";"115.27"
"06381X0048/CHA312";"2002-07-18";"114.62"
"06381X0048/CHA312";"2002-07-19";"114.1"
"06381X0048/CHA312";"2002-07-20";"112.75"
"06381X0048/CHA312";"2002-07-21";"111.33"
"06381X0048/CHA312";"2002-07-22";"110.91"
"06381X0048/CHA312";"2002-07-23";"110.2"
"06381X0048/CHA312";"2002-07-24";"108.85"
"06381X0048/CHA312";"2002-07-25";"107.59"
"06381X0048/CHA312";"2002-07-26";"106.41"
"06381X0048/CHA312";"2002-07-27";"105.21"
"06381X0048/CHA312";"2002-07-28";"104.1"
"06381X0048/CHA312";"2002-07-29";"104.16"
"06381X0048/CHA312";"2002-07-30";"104.29"
"06381X0048/CHA312";"2002-07-31";"103.97"
"06381X0048/CHA312";"2002-08-01";"103.05"
"06381X0048/CHA312";"2002-08-02";"102.36"
"06381X0048/CHA312";"2002-08-03";"102.21"
"06381X0048/CHA312";"2002-08-04";"101.34"
"06381X0048/CHA312";"2002-08-05";"101.37"
"06381X0048/CHA312";"2002-08-06";"101.73"
"06381X0048/CHA312";"2002-08-07";"101.43"
"06381X0048/CHA312";"2002-08-08";"100.75"
"06381X0048/CHA312";"2002-08-09";"99.88"
"06381X0048/CHA312";"2002-08-10";"99.88"
"06381X0048/CHA312";"2002-08-11";"100.51"
"06381X0048/CHA312";"2002-08-12";"101.16"
"06381X0048/CHA312";"2002-08-13";"101.77"
"06381X0048/CHA312";"2002-08-14";"102.38"
"06381X0048/CHA312";"2002-08-15";"102.91"
"06381X0048/CHA312";"2002-08-16";"103.3"
"06381X0048/CHA312";"2002-08-17";"102.87"
"06381X0048/CHA312";"2002-08-18";"101.52"
"06381X0048/CHA312";"2002-08-19";"100.99"
"06381X0048/CHA312";"2002-08-20";"100.58"
"06381X0048/CHA312";"2002-08-21";"100.7"
"06381X0048/CHA312";"2002-08-22";"101.24"
"06381X0048/CHA312";"2002-08-23";"101.78"
"06381X0048/CHA312";"2002-08-24";"102.29"
"06381X0048/CHA312";"2002-08-25";"102.8"
"06381X0048/CHA312";"2002-08-26";"103.34"
"06381X0048/CHA312";"2002-08-27";"104.04"
"06381X0048/CHA312";"2002-08-28";"105.09"
"06381X0048/CHA312";"2002-08-29";"106.24"
"06381X0048/CHA312";"2002-08-30";"107.37"
"06381X0048/CHA312";"2002-08-31";"108.41"
"06381X0048/CHA312";"2002-09-01";"109.37"
"06381X0048/CHA312";"2002-09-02";"110.31"
"06381X0048/CHA312";"2002-09-03";"111.18"
"06381X0048/CHA312";"2002-09-04";"111.94"
"06381X0048/CHA312";"2002-09-05";"112.64"
"06381X0048/CHA312";"2002-09-06";"113.28"
"06381X0048/CHA312";"2002-09-07";"113.93"
"06381X0048/CHA312";"2002-09-08";"114.54"
"06381X0048/CHA312";"2002-09-09";"115.08"
"06381X0048/CHA312";"2002-09-10";"115.51"
"06381X0048/CHA312";"2002-09-11";"115.99"
"06381X0048/CHA312";"2002-09-12";"116.47"
"06381X0048/CHA312";"2002-09-13";"116.91"
"06381X0048/CHA312";"2002-09-14";"117.3"
"06381X0048/CHA312";"2002-09-15";"117.69"
"06381X0048/CHA312";"2002-09-16";"118.08"
"06381X0048/CHA312";"2002-09-17";"118.44"
"06381X0048/CHA312";"2002-09-18";"118.78"
"06381X0048/CHA312";"2002-09-19";"119.08"
"06381X0048/CHA312";"2002-09-20";"119.36"
"06381X0048/CHA312";"2002-09-21";"119.67"
"06381X0048/CHA312";"2002-09-22";"119.95"
"06381X0048/CHA312";"2002-09-23";"120.2"
"06381X0048/CHA312";"2002-09-24";"120.44"
"06381X0048/CHA312";"2002-09-25";"120.66"
"06381X0048/CHA312";"2002-09-26";"120.89"
"06381X0048/CHA312";"2002-09-27";"121.11"
"06381X0048/CHA312";"2002-09-28";"121.33"
"06381X0048/CHA312";"2002-09-29";"121.55"
"06381X0048/CHA312";"2002-09-30";"121.76"
"06381X0048/CHA312";"2002-10-01";"121.99"
"06381X0048/CHA312";"2002-10-02";"122.17"
"06381X0048/CHA312";"2002-10-03";"122.33"
"06381X0048/CHA312";"2002-10-04";"122.49"
"06381X0048/CHA312";"2002-10-05";"122.67"
"06381X0048/CHA312";"2002-10-06";"122.87"
"06381X0048/CHA312";"2002-10-07";"123.05"
"06381X0048/CHA312";"2002-10-08";"123.25"
"06381X0048/CHA312";"2002-10-09";"123.45"
"06381X0048/CHA312";"2002-10-10";"123.57"
"06381X0048/CHA312";"2002-10-11";"123.65"
"06381X0048/CHA312";"2002-10-12";"123.75"
"06381X0048/CHA312";"2002-10-13";"123.89"
"06381X0048/CHA312";"2002-10-14";"124.01"
"06381X0048/CHA312";"2002-10-15";"124.15"
"06381X0048/CHA312";"2002-10-16";"124.3"
"06381X0048/CHA312";"2002-10-17";"124.38"
"06381X0048/CHA312";"2002-10-18";"124.45"
"06381X0048/CHA312";"2002-10-19";"124.53"
"06381X0048/CHA312";"2002-10-20";"124.69"
"06381X0048/CHA312";"2002-10-21";"124.85"
"06381X0048/CHA312";"2002-10-22";"124.97"
"06381X0048/CHA312";"2002-10-23";"124.99"
"06381X0048/CHA312";"2002-10-24";"125.07"
"06381X0048/CHA312";"2002-10-25";"125.19"
"06381X0048/CHA312";"2002-10-26";"125.22"
"06381X0048/CHA312";"2002-10-27";"125.32"
"06381X0048/CHA312";"2002-10-28";"125.39"
"06381X0048/CHA312";"2002-10-29";"125.58"
"06381X0048/CHA312";"2002-10-30";"125.72"
"06381X0048/CHA312";"2002-10-31";"125.79"
"06381X0048/CHA312";"2002-11-01";"125.87"
"06381X0048/CHA312";"2002-11-02";"125.98"
"06381X0048/CHA312";"2002-11-03";"126.09"
"06381X0048/CHA312";"2002-11-04";"126.15"
"06381X0048/CHA312";"2002-11-05";"126.2"
"06381X0048/CHA312";"2002-11-06";"126.33"
"06381X0048/CHA312";"2002-11-07";"126.4"
"06381X0048/CHA312";"2002-11-08";"126.49"
"06381X0048/CHA312";"2002-11-09";"126.64"
"06381X0048/CHA312";"2002-11-10";"126.71"
"06381X0048/CHA312";"2002-11-11";"126.79"
"06381X0048/CHA312";"2002-11-12";"126.89"
"06381X0048/CHA312";"2002-11-13";"127.06"
"06381X0048/CHA312";"2002-11-14";"127.19"
"06381X0048/CHA312";"2002-11-15";"127.25"
"06381X0048/CHA312";"2002-11-16";"127.28"
"06381X0048/CHA312";"2002-11-17";"127.29"
"06381X0048/CHA312";"2002-11-18";"127.34"
"06381X0048/CHA312";"2002-11-19";"127.45"
"06381X0048/CHA312";"2002-11-20";"127.55"
"06381X0048/CHA312";"2002-11-21";"127.69"
"06381X0048/CHA312";"2002-11-22";"127.72"
"06381X0048/CHA312";"2002-11-23";"127.78"
"06381X0048/CHA312";"2002-11-24";"127.85"
"06381X0048/CHA312";"2002-11-25";"127.92"
"06381X0048/CHA312";"2002-11-26";"127.93"
"06381X0048/CHA312";"2002-11-27";"128.02"
"06381X0048/CHA312";"2002-11-28";"128.09"
"06381X0048/CHA312";"2002-11-29";"128.15"
"06381X0048/CHA312";"2002-11-30";"128.16"
"06381X0048/CHA312";"2002-12-01";"128.3"
"06381X0048/CHA312";"2002-12-02";"128.39"
"06381X0048/CHA312";"2002-12-03";"128.44"
"06381X0048/CHA312";"2002-12-04";"128.49"
"06381X0048/CHA312";"2002-12-05";"128.55"
"06381X0048/CHA312";"2002-12-06";"128.6"
"06381X0048/CHA312";"2002-12-07";"128.68"
"06381X0048/CHA312";"2002-12-08";"128.76"
"06381X0048/CHA312";"2002-12-09";"128.84"
"06381X0048/CHA312";"2002-12-10";"128.95"
"06381X0048/CHA312";"2002-12-11";"129.0"
"06381X0048/CHA312";"2002-12-12";"129.02"
"06381X0048/CHA312";"2002-12-13";"129.04"
"06381X0048/CHA312";"2002-12-14";"129.16"
"06381X0048/CHA312";"2002-12-15";"129.2"
"06381X0048/CHA312";"2002-12-16";"129.24"
"06381X0048/CHA312";"2002-12-17";"129.29"
"06381X0048/CHA312";"2002-12-18";"129.32"
"06381X0048/CHA312";"2002-12-19";"129.37"
"06381X0048/CHA312";"2002-12-20";"129.41"
"06381X0048/CHA312";"2002-12-21";"129.46"
"06381X0048/CHA312";"2002-12-22";"129.54"
"06381X0048/CHA312";"2002-12-23";"129.62"
"06381X0048/CHA312";"2002-12-24";"129.66"
"06381X0048/CHA312";"2002-12-25";"129.69"
"06381X0048/CHA312";"2002-12-26";"129.79"
"06381X0048/CHA312";"2002-12-27";"129.92"
"06381X0048/CHA312";"2002-12-28";"129.89"
"06381X0048/CHA312";"2002-12-29";"129.88"
"06381X0048/CHA312";"2002-12-30";"129.95"
"06381X0048/CHA312";"2002-12-31";"129.97"
"06381X0048/CHA312";"2003-01-01";"130.04"
"06381X0048/CHA312";"2003-01-02";"130.13"
"06381X0048/CHA312";"2003-01-03";"130.18"
"06381X0048/CHA312";"2003-01-04";"130.2"
"06381X0048/CHA312";"2003-01-05";"130.24"
"06381X0048/CHA312";"2003-01-06";"130.32"
"06381X0048/CHA312";"2003-01-07";"130.35"
"06381X0048/CHA312";"2003-01-08";"130.44"
"06381X0048/CHA312";"2003-01-09";"130.46"
"06381X0048/CHA312";"2003-01-10";"130.43"
"06381X0048/CHA312";"2003-01-11";"130.47"
"06381X0048/CHA312";"2003-01-12";"130.48"
"06381X0048/CHA312";"2003-01-13";"130.49"
"06381X0048/CHA312";"2003-01-14";"130.55"
"06381X0048/CHA312";"2003-01-15";"130.63"
"06381X0048/CHA312";"2003-01-16";"130.67"
"06381X0048/CHA312";"2003-01-17";"130.77"
"06381X0048/CHA312";"2003-01-18";"130.84"
"06381X0048/CHA312";"2003-01-19";"130.93"
"06381X0048/CHA312";"2003-01-20";"130.99"
"06381X0048/CHA312";"2003-01-21";"131.11"
"06381X0048/CHA312";"2003-01-22";"131.08"
"06381X0048/CHA312";"2003-01-23";"130.96"
"06381X0048/CHA312";"2003-01-24";"130.92"
"06381X0048/CHA312";"2003-01-25";"130.97"
"06381X0048/CHA312";"2003-01-26";"131.02"
"06381X0048/CHA312";"2003-01-27";"131.06"
"06381X0048/CHA312";"2003-01-28";"131.13"
"06381X0048/CHA312";"2003-01-29";"131.26"
"06381X0048/CHA312";"2003-01-30";"131.32"
"06381X0048/CHA312";"2003-01-31";"131.3"
"06381X0048/CHA312";"2003-02-01";"131.29"
"06381X0048/CHA312";"2003-02-02";"131.36"
"06381X0048/CHA312";"2003-02-03";"131.44"
"06381X0048/CHA312";"2003-02-04";"131.41"
"06381X0048/CHA312";"2003-02-05";"131.37"
"06381X0048/CHA312";"2003-02-06";"131.35"
"06381X0048/CHA312";"2003-02-07";"131.36"
"06381X0048/CHA312";"2003-02-08";"131.4"
"06381X0048/CHA312";"2003-02-09";"131.46"
"06381X0048/CHA312";"2003-02-10";"131.48"
"06381X0048/CHA312";"2003-02-11";"131.5"
"06381X0048/CHA312";"2003-02-12";"131.53"
"06381X0048/CHA312";"2003-02-13";"131.57"
"06381X0048/CHA312";"2003-02-14";"131.58"
"06381X0048/CHA312";"2003-02-15";"131.59"
"06381X0048/CHA312";"2003-02-16";"131.6"
"06381X0048/CHA312";"2003-02-17";"131.63"
"06381X0048/CHA312";"2003-02-18";"131.69"
"06381X0048/CHA312";"2003-02-19";"131.81"
"06381X0048/CHA312";"2003-02-20";"131.81"
"06381X0048/CHA312";"2003-02-21";"131.77"
"06381X0048/CHA312";"2003-02-22";"131.78"
"06381X0048/CHA312";"2003-02-23";"131.76"
"06381X0048/CHA312";"2003-02-24";"131.81"
"06381X0048/CHA312";"2003-02-25";"131.88"
"06381X0048/CHA312";"2003-02-26";"131.92"
"06381X0048/CHA312";"2003-02-27";"131.9"
"06381X0048/CHA312";"2003-02-28";"131.84"
"06381X0048/CHA312";"2003-03-01";"131.88"
"06381X0048/CHA312";"2003-03-02";"131.92"
"06381X0048/CHA312";"2003-03-03";"131.92"
"06381X0048/CHA312";"2003-03-04";"131.92"
"06381X0048/CHA312";"2003-03-05";"131.97"
"06381X0048/CHA312";"2003-03-06";"131.95"
"06381X0048/CHA312";"2003-03-07";"131.94"
"06381X0048/CHA312";"2003-03-08";"131.93"
"06381X0048/CHA312";"2003-03-09";"131.96"
"06381X0048/CHA312";"2003-03-10";"131.96"
"06381X0048/CHA312";"2003-03-11";"132.0"
"06381X0048/CHA312";"2003-03-12";"132.0"
"06381X0048/CHA312";"2003-03-13";"132.0"
"06381X0048/CHA312";"2003-03-14";"132.04"
"06381X0048/CHA312";"2003-03-15";"132.02"
"06381X0048/CHA312";"2003-03-16";"131.99"
"06381X0048/CHA312";"2003-03-17";"132.01"
"06381X0048/CHA312";"2003-03-18";"132.06"
"06381X0048/CHA312";"2003-03-19";"132.06"
"06381X0048/CHA312";"2003-03-20";"132.07"
"06381X0048/CHA312";"2003-03-21";"132.11"
"06381X0048/CHA312";"2003-03-22";"132.16"
"06381X0048/CHA312";"2003-03-23";"132.12"
"06381X0048/CHA312";"2003-03-24";"132.1"
"06381X0048/CHA312";"2003-03-25";"132.14"
"06381X0048/CHA312";"2003-03-26";"132.17"
"06381X0048/CHA312";"2003-03-27";"132.19"
"06381X0048/CHA312";"2003-03-28";"132.12"
"06381X0048/CHA312";"2003-03-29";"131.96"
"06381X0048/CHA312";"2003-03-30";"131.97"
"06381X0048/CHA312";"2003-03-31";"131.93"
"06381X0048/CHA312";"2003-04-01";"131.93"
"06381X0048/CHA312";"2003-04-02";"131.96"
"06381X0048/CHA312";"2003-04-03";"131.8"
"06381X0048/CHA312";"2003-04-04";"131.26"
"06381X0048/CHA312";"2003-04-05";"130.52"
"06381X0048/CHA312";"2003-04-06";"129.75"
"06381X0048/CHA312";"2003-04-07";"129.03"
"06381X0048/CHA312";"2003-04-08";"128.37"
"06381X0048/CHA312";"2003-04-09";"127.81"
"06381X0048/CHA312";"2003-04-10";"127.28"
"06381X0048/CHA312";"2003-04-11";"126.77"
"06381X0048/CHA312";"2003-04-12";"126.26"
"06381X0048/CHA312";"2003-04-13";"125.84"
"06381X0048/CHA312";"2003-04-14";"125.45"
"06381X0048/CHA312";"2003-04-15";"125.01"
"06381X0048/CHA312";"2003-04-16";"124.6"
"06381X0048/CHA312";"2003-04-17";"124.25"
"06381X0048/CHA312";"2003-04-18";"123.94"
"06381X0048/CHA312";"2003-04-19";"123.69"
"06381X0048/CHA312";"2003-04-20";"123.4"
"06381X0048/CHA312";"2003-04-21";"123.04"
"06381X0048/CHA312";"2003-04-22";"122.79"
"06381X0048/CHA312";"2003-04-23";"122.54"
"06381X0048/CHA312";"2003-04-24";"121.96"
"06381X0048/CHA312";"2003-04-25";"120.91"
"06381X0048/CHA312";"2003-04-26";"119.51"
"06381X0048/CHA312";"2003-04-27";"118.93"
"06381X0048/CHA312";"2003-04-28";"119.1"
"06381X0048/CHA312";"2003-04-29";"119.21"
"06381X0048/CHA312";"2003-04-30";"119.34"
"06381X0048/CHA312";"2003-05-01";"119.48"
"06381X0048/CHA312";"2003-05-02";"119.64"
"06381X0048/CHA312";"2003-05-03";"119.7"
"06381X0048/CHA312";"2003-05-04";"119.84"
"06381X0048/CHA312";"2003-05-05";"119.92"
"06381X0048/CHA312";"2003-05-06";"119.94"
"06381X0048/CHA312";"2003-05-07";"119.99"
"06381X0048/CHA312";"2003-05-08";"120.03"
"06381X0048/CHA312";"2003-05-09";"120.05"
"06381X0048/CHA312";"2003-05-10";"120.07"
"06381X0048/CHA312";"2003-05-11";"120.09"
"06381X0048/CHA312";"2003-05-12";"120.12"
"06381X0048/CHA312";"2003-05-13";"120.13"
"06381X0048/CHA312";"2003-05-14";"120.13"
"06381X0048/CHA312";"2003-05-15";"120.17"
"06381X0048/CHA312";"2003-05-16";"120.24"
"06381X0048/CHA312";"2003-05-17";"120.26"
"06381X0048/CHA312";"2003-05-18";"120.28"
"06381X0048/CHA312";"2003-05-19";"120.3"
"06381X0048/CHA312";"2003-05-20";"120.28"
"06381X0048/CHA312";"2003-05-21";"120.28"
"06381X0048/CHA312";"2003-05-22";"120.31"
"06381X0048/CHA312";"2003-05-23";"120.42"
"06381X0048/CHA312";"2003-05-24";"120.52"
"06381X0048/CHA312";"2003-05-25";"120.59"
"06381X0048/CHA312";"2003-05-26";"120.68"
"06381X0048/CHA312";"2003-05-27";"120.82"
"06381X0048/CHA312";"2003-05-28";"120.98"
"06381X0048/CHA312";"2003-05-29";"121.13"
"06381X0048/CHA312";"2003-05-30";"121.24"
"06381X0048/CHA312";"2003-05-31";"121.33"
"06381X0048/CHA312";"2003-06-01";"121.51"
"06381X0048/CHA312";"2003-06-02";"121.62"
"06381X0048/CHA312";"2003-06-03";"121.7"
"06381X0048/CHA312";"2003-06-04";"121.75"
"06381X0048/CHA312";"2003-06-05";"121.83"
"06381X0048/CHA312";"2003-06-06";"121.98"
"06381X0048/CHA312";"2003-06-07";"122.15"
"06381X0048/CHA312";"2003-06-08";"122.28"
"06381X0048/CHA312";"2003-06-09";"122.4"
"06381X0048/CHA312";"2003-06-10";"122.51"
"06381X0048/CHA312";"2003-06-11";"122.55"
"06381X0048/CHA312";"2003-06-12";"122.49"
"06381X0048/CHA312";"2003-06-13";"122.32"
"06381X0048/CHA312";"2003-06-14";"122.17"
"06381X0048/CHA312";"2003-06-15";"122.1"
"06381X0048/CHA312";"2003-06-16";"122.41"
"06381X0048/CHA312";"2003-06-17";"123.0"
"06381X0048/CHA312";"2003-06-18";"123.42"
"06381X0048/CHA312";"2003-06-19";"123.89"
"06381X0048/CHA312";"2003-06-20";"124.32"
"06381X0048/CHA312";"2003-06-21";"124.26"
"06381X0048/CHA312";"2003-06-22";"124.03"
"06381X0048/CHA312";"2003-06-23";"123.75"
"06381X0048/CHA312";"2003-06-24";"123.16"
"06381X0048/CHA312";"2003-06-25";"122.09"
"06381X0048/CHA312";"2003-06-26";"121.05"
"06381X0048/CHA312";"2003-06-27";"119.94"
"06381X0048/CHA312";"2003-06-28";"118.79"
"06381X0048/CHA312";"2003-06-29";"117.9"
"06381X0048/CHA312";"2003-06-30";"117.52"
"06381X0048/CHA312";"2003-07-01";"116.88"
"06381X0048/CHA312";"2003-07-02";"116.55"
"06381X0048/CHA312";"2003-07-03";"115.91"
"06381X0048/CHA312";"2003-07-04";"115.48"
"06381X0048/CHA312";"2003-07-05";"115.22"
"06381X0048/CHA312";"2003-07-06";"114.63"
"06381X0048/CHA312";"2003-07-07";"114.46"
"06381X0048/CHA312";"2003-07-08";"114.49"
"06381X0048/CHA312";"2003-07-09";"115.1"
"06381X0048/CHA312";"2003-07-10";"114.55"
"06381X0048/CHA312";"2003-07-11";"113.1"
"06381X0048/CHA312";"2003-07-12";"111.5"
"06381X0048/CHA312";"2003-07-13";"109.86"
"06381X0048/CHA312";"2003-07-14";"109.15"
"06381X0048/CHA312";"2003-07-15";"108.2"
"06381X0048/CHA312";"2003-07-16";"107.3"
"06381X0048/CHA312";"2003-07-17";"107.5"
"06381X0048/CHA312";"2003-07-18";"108.02"
"06381X0048/CHA312";"2003-07-19";"108.53"
"06381X0048/CHA312";"2003-07-20";"108.77"
"06381X0048/CHA312";"2003-07-21";"108.64"
"06381X0048/CHA312";"2003-07-22";"107.53"
"06381X0048/CHA312";"2003-07-23";"106.27"
"06381X0048/CHA312";"2003-07-24";"105.36"
"06381X0048/CHA312";"2003-07-25";"104.5"
"06381X0048/CHA312";"2003-07-26";"103.45"
"06381X0048/CHA312";"2003-07-27";"102.45"
"06381X0048/CHA312";"2003-07-28";"102.11"
