"code_bss";"date_mesure";"niveau_nappe_eau"
"03783X0046/71";"1985-12-10";"191.74"
"03783X0046/71";"1985-12-17";"191.7"
"03783X0046/71";"1985-12-24";"191.66"
"03783X0046/71";"1985-12-31";"191.64"
"03783X0046/71";"1986-01-07";"191.61"
"03783X0046/71";"1986-01-14";"191.59"
"03783X0046/71";"1986-01-21";"191.6"
"03783X0046/71";"1986-01-28";"191.63"
"03783X0046/71";"1986-02-04";"191.66"
"03783X0046/71";"1986-02-11";"191.63"
"03783X0046/71";"1986-02-18";"191.61"
"03783X0046/71";"1986-02-25";"191.61"
"03783X0046/71";"1986-03-04";"191.61"
"03783X0046/71";"1986-03-11";"191.61"
"03783X0046/71";"1986-03-18";"191.63"
"03783X0046/71";"1986-03-25";"191.73"
"03783X0046/71";"1986-04-01";"191.78"
"03783X0046/71";"1986-04-08";"191.86"
"03783X0046/71";"1986-04-15";"191.91"
"03783X0046/71";"1986-10-07";"192.21"
"03783X0046/71";"1986-10-14";"192.19"
"03783X0046/71";"1986-10-21";"192.17"
"03783X0046/71";"1986-10-28";"192.22"
"03783X0046/71";"1986-11-04";"192.25"
"03783X0046/71";"1986-11-11";"192.24"
"03783X0046/71";"1986-11-18";"192.19"
"03783X0046/71";"1986-11-25";"192.11"
"03783X0046/71";"1986-12-02";"192.06"
"03783X0046/71";"1986-12-09";"191.99"
"03783X0046/71";"1986-12-16";"191.92"
"03783X0046/71";"1986-12-23";"191.89"
"03783X0046/71";"1986-12-30";"191.89"
"03783X0046/71";"1987-01-06";"191.87"
"03783X0046/71";"1987-01-13";"191.85"
"03783X0046/71";"1987-01-20";"191.83"
"03783X0046/71";"1987-01-27";"191.8"
"03783X0046/71";"1987-02-03";"191.75"
"03783X0046/71";"1987-02-10";"191.7"
"03783X0046/71";"1987-02-17";"191.65"
"03783X0046/71";"1987-02-24";"191.62"
"03783X0046/71";"1987-03-03";"191.58"
"03783X0046/71";"1987-03-10";"191.59"
"03783X0046/71";"1987-03-17";"191.59"
"03783X0046/71";"1987-03-24";"191.57"
"03783X0046/71";"1987-03-31";"191.55"
"03783X0046/71";"1987-04-07";"191.52"
"03783X0046/71";"1987-04-14";"191.49"
"03783X0046/71";"1987-04-21";"191.46"
"03783X0046/71";"1987-04-28";"191.44"
"03783X0046/71";"1987-05-05";"191.41"
"03783X0046/71";"1987-05-12";"191.43"
"03783X0046/71";"1987-05-19";"191.48"
"03783X0046/71";"1987-05-26";"191.55"
"03783X0046/71";"1987-06-02";"191.62"
"03783X0046/71";"1987-06-09";"191.7"
"03783X0046/71";"1987-06-16";"191.78"
"03783X0046/71";"1987-06-23";"191.87"
"03783X0046/71";"1987-06-30";"191.98"
"03783X0046/71";"1987-07-07";"192.06"
"03783X0046/71";"1987-07-14";"192.1"
"03783X0046/71";"1987-07-21";"192.13"
"03783X0046/71";"1987-07-28";"192.14"
"03783X0046/71";"1987-08-04";"192.12"
"03783X0046/71";"1987-08-11";"192.15"
"03783X0046/71";"1987-08-18";"192.1"
"03783X0046/71";"1987-08-25";"192.12"
"03783X0046/71";"1987-09-01";"192.14"
"03783X0046/71";"1987-09-08";"192.16"
"03783X0046/71";"1987-09-15";"192.18"
"03783X0046/71";"1988-11-29";"192.31"
"03783X0046/71";"1989-06-06";"192.22"
"03783X0046/71";"1989-06-13";"192.13"
"03783X0046/71";"1989-06-20";"192.03"
"03783X0046/71";"1989-06-27";"192.03"
"03783X0046/71";"1989-07-04";"192.05"
"03783X0046/71";"1989-07-11";"192.0"
"03783X0046/71";"1989-07-18";"192.04"
"03783X0046/71";"1989-07-25";"192.04"
"03783X0046/71";"1989-08-01";"192.09"
"03783X0046/71";"1989-08-08";"192.07"
"03783X0046/71";"1989-08-15";"192.08"
"03783X0046/71";"1989-08-22";"192.01"
"03783X0046/71";"1989-08-29";"192.01"
"03783X0046/71";"1989-09-05";"192.03"
"03783X0046/71";"1989-09-12";"192.04"
"03783X0046/71";"1989-09-19";"192.04"
"03783X0046/71";"1989-09-26";"192.04"
"03783X0046/71";"1989-10-03";"192.03"
"03783X0046/71";"1989-10-10";"192.01"
"03783X0046/71";"1990-02-06";"191.8"
"03783X0046/71";"1990-02-13";"191.78"
"03783X0046/71";"1990-02-20";"191.85"
"03783X0046/71";"1990-02-27";"191.93"
"03783X0046/71";"1990-03-06";"191.97"
"03783X0046/71";"1990-03-13";"192.0"
"03783X0046/71";"1990-03-20";"191.98"
"03783X0046/71";"1990-03-27";"191.93"
"03783X0046/71";"1990-04-03";"191.9"
"03783X0046/71";"1990-04-10";"191.88"
"03783X0046/71";"1990-04-17";"191.85"
"03783X0046/71";"1990-04-24";"191.83"
"03783X0046/71";"1990-05-01";"191.83"
"03783X0046/71";"1990-05-08";"191.81"
"03783X0046/71";"1990-05-15";"191.83"
"03783X0046/71";"1990-05-22";"191.83"
"03783X0046/71";"1990-05-29";"191.78"
"03783X0046/71";"1990-06-05";"191.75"
"03783X0046/71";"1990-06-12";"191.76"
"03783X0046/71";"1990-06-19";"191.76"
"03783X0046/71";"1990-06-26";"191.83"
"03783X0046/71";"1990-07-03";"191.79"
"03783X0046/71";"1990-07-10";"191.88"
"03783X0046/71";"1990-07-17";"191.81"
"03783X0046/71";"1990-07-24";"191.75"
"03783X0046/71";"1990-07-31";"191.68"
"03783X0046/71";"1990-08-07";"191.62"
"03783X0046/71";"1990-08-14";"191.55"
"03783X0046/71";"1990-08-21";"191.55"
"03783X0046/71";"1990-08-28";"191.55"
"03783X0046/71";"1990-09-04";"191.65"
"03783X0046/71";"1990-09-11";"191.69"
"03783X0046/71";"1990-09-18";"191.72"
"03783X0046/71";"1990-09-25";"191.73"
"03783X0046/71";"1990-10-02";"191.75"
"03783X0046/71";"1990-10-09";"191.79"
"03783X0046/71";"1992-02-18";"191.68"
"03783X0046/71";"1992-02-25";"191.68"
"03783X0046/71";"1992-03-03";"191.65"
"03783X0046/71";"1992-03-10";"191.62"
"03783X0046/71";"1992-03-17";"191.62"
"03783X0046/71";"1992-03-24";"191.62"
"03783X0046/71";"1992-03-31";"191.66"
"03783X0046/71";"1992-04-07";"191.68"
"03783X0046/71";"1992-04-14";"191.72"
"03783X0046/71";"1992-04-21";"191.75"
"03783X0046/71";"1992-04-28";"191.75"
"03783X0046/71";"1992-05-05";"191.85"
"03783X0046/71";"1992-05-12";"191.85"
"03783X0046/71";"1992-05-19";"191.81"
"03783X0046/71";"1992-05-26";"191.77"
"03783X0046/71";"1992-06-02";"191.77"
"03783X0046/71";"1992-06-09";"191.81"
"03783X0046/71";"1992-06-16";"191.9"
"03783X0046/71";"1992-06-23";"191.87"
"03783X0046/71";"1992-06-30";"191.87"
"03783X0046/71";"1992-07-07";"191.8"
"03783X0046/71";"1992-07-14";"191.72"
"03783X0046/71";"1992-07-21";"191.63"
"03783X0046/71";"1992-07-28";"191.55"
"03783X0046/71";"1992-08-04";"191.45"
"03783X0046/71";"1992-08-11";"191.37"
"03783X0046/71";"1992-08-18";"191.34"
"03783X0046/71";"1992-08-25";"191.32"
"03783X0046/71";"1992-09-01";"191.38"
"03783X0046/71";"1992-09-08";"191.46"
"03783X0046/71";"1992-09-15";"191.5"
"03783X0046/71";"1992-09-22";"191.53"
"03783X0046/71";"1992-09-29";"191.55"
"03783X0046/71";"1992-10-06";"191.55"
"03783X0046/71";"1992-10-13";"191.55"
"03783X0046/71";"1992-10-20";"191.53"
"03783X0046/71";"1992-10-27";"191.51"
"03783X0046/71";"1992-11-03";"191.57"
"03783X0046/71";"1992-11-10";"191.62"
"03783X0046/71";"1992-11-17";"191.68"
"03783X0046/71";"1992-11-24";"191.75"
"03783X0046/71";"1992-12-01";"191.82"
"03783X0046/71";"1992-12-08";"191.88"
"03783X0046/71";"1992-12-15";"191.91"
"03783X0046/71";"1992-12-22";"191.91"
"03783X0046/71";"1992-12-29";"191.9"
"03783X0046/71";"1993-01-05";"191.89"
"03783X0046/71";"1993-01-12";"191.88"
"03783X0046/71";"1993-01-19";"191.88"
"03783X0046/71";"1993-01-26";"191.87"
"03783X0046/71";"1993-02-02";"191.87"
"03783X0046/71";"1993-02-09";"191.87"
"03783X0046/71";"1993-02-16";"191.84"
"03783X0046/71";"1993-02-23";"191.82"
"03783X0046/71";"1993-03-02";"191.79"
"03783X0046/71";"1993-03-09";"191.75"
"03783X0046/71";"1993-03-16";"191.71"
"03783X0046/71";"1993-03-23";"191.68"
"03783X0046/71";"1993-03-30";"191.65"
"03783X0046/71";"1993-04-06";"191.62"
"03783X0046/71";"1993-04-13";"191.6"
"03783X0046/71";"1993-04-20";"191.58"
"03783X0046/71";"1993-04-27";"191.55"
"03783X0046/71";"1993-05-04";"191.51"
"03783X0046/71";"1993-05-11";"191.51"
"03783X0046/71";"1993-05-18";"191.51"
"03783X0046/71";"1993-05-25";"191.57"
"03783X0046/71";"1993-06-01";"191.6"
"03783X0046/71";"1993-06-08";"191.6"
"03783X0046/71";"1993-06-15";"191.55"
"03783X0046/71";"1993-06-22";"191.52"
"03783X0046/71";"1993-06-29";"191.57"
"03783X0046/71";"1994-04-18";"192.37"
"03783X0046/71";"1994-04-19";"192.36"
"03783X0046/71";"1994-04-20";"192.36"
"03783X0046/71";"1994-04-21";"192.36"
"03783X0046/71";"1994-04-22";"192.35"
"03783X0046/71";"1994-06-07";"192.62"
"03783X0046/71";"1994-06-08";"192.62"
"03783X0046/71";"1994-06-09";"192.62"
"03783X0046/71";"1994-06-10";"192.63"
"03783X0046/71";"1994-06-11";"192.63"
"03783X0046/71";"1994-06-12";"192.63"
"03783X0046/71";"1994-06-13";"192.63"
"03783X0046/71";"1994-06-14";"192.63"
"03783X0046/71";"1994-06-15";"192.63"
"03783X0046/71";"1994-06-16";"192.63"
"03783X0046/71";"1994-06-17";"192.62"
"03783X0046/71";"1994-06-18";"192.6"
"03783X0046/71";"1994-06-19";"192.58"
"03783X0046/71";"1994-06-20";"192.59"
"03783X0046/71";"1994-06-21";"192.59"
"03783X0046/71";"1994-06-22";"192.59"
"03783X0046/71";"1994-06-23";"192.6"
"03783X0046/71";"1994-06-24";"192.59"
"03783X0046/71";"1994-06-25";"192.56"
"03783X0046/71";"1994-06-26";"192.54"
"03783X0046/71";"1994-06-27";"192.53"
"03783X0046/71";"1994-06-28";"192.52"
"03783X0046/71";"1994-06-29";"192.5"
"03783X0046/71";"1994-06-30";"192.48"
"03783X0046/71";"1994-07-26";"192.21"
"03783X0046/71";"1994-07-27";"192.18"
"03783X0046/71";"1994-07-28";"192.16"
"03783X0046/71";"1994-07-29";"192.16"
"03783X0046/71";"1994-07-30";"192.17"
"03783X0046/71";"1994-07-31";"192.18"
"03783X0046/71";"1994-08-01";"192.18"
"03783X0046/71";"1994-08-02";"192.17"
"03783X0046/71";"1994-08-03";"192.15"
"03783X0046/71";"1994-08-04";"192.13"
"03783X0046/71";"1994-08-05";"192.11"
"03783X0046/71";"1994-08-06";"192.1"
"03783X0046/71";"1994-08-07";"192.09"
"03783X0046/71";"1994-08-08";"192.08"
"03783X0046/71";"1994-08-09";"192.07"
"03783X0046/71";"1994-08-10";"192.06"
"03783X0046/71";"1994-08-11";"192.05"
"03783X0046/71";"1994-08-12";"192.05"
"03783X0046/71";"1994-08-13";"192.05"
"03783X0046/71";"1994-08-14";"192.06"
"03783X0046/71";"1994-08-15";"192.07"
"03783X0046/71";"1994-08-16";"192.07"
"03783X0046/71";"1994-08-17";"192.05"
"03783X0046/71";"1994-08-18";"192.05"
"03783X0046/71";"1994-11-04";"192.34"
"03783X0046/71";"1994-11-05";"192.35"
"03783X0046/71";"1994-11-06";"192.36"
"03783X0046/71";"1994-11-07";"192.37"
"03783X0046/71";"1994-11-08";"192.38"
"03783X0046/71";"1994-11-09";"192.39"
"03783X0046/71";"1994-11-10";"192.4"
"03783X0046/71";"1994-11-11";"192.41"
"03783X0046/71";"1994-11-12";"192.41"
"03783X0046/71";"1994-11-13";"192.41"
"03783X0046/71";"1994-11-14";"192.42"
"03783X0046/71";"1994-11-15";"192.42"
"03783X0046/71";"1994-11-16";"192.43"
"03783X0046/71";"1994-11-17";"192.43"
"03783X0046/71";"1994-11-18";"192.43"
"03783X0046/71";"1994-11-19";"192.43"
"03783X0046/71";"1994-11-20";"192.43"
"03783X0046/71";"1994-11-21";"192.43"
"03783X0046/71";"1994-11-22";"192.43"
"03783X0046/71";"1994-11-23";"192.43"
"03783X0046/71";"1994-11-24";"192.42"
"03783X0046/71";"1994-11-25";"192.42"
"03783X0046/71";"1994-11-26";"192.42"
"03783X0046/71";"1994-11-27";"192.42"
"03783X0046/71";"1994-11-28";"192.42"
"03783X0046/71";"1994-11-29";"192.41"
"03783X0046/71";"1994-11-30";"192.41"
"03783X0046/71";"1994-12-01";"192.41"
"03783X0046/71";"1994-12-02";"192.4"
"03783X0046/71";"1994-12-03";"192.4"
"03783X0046/71";"1994-12-04";"192.39"
"03783X0046/71";"1994-12-05";"192.39"
"03783X0046/71";"1994-12-06";"192.38"
"03783X0046/71";"1994-12-07";"192.38"
"03783X0046/71";"1994-12-08";"192.38"
"03783X0046/71";"1994-12-09";"192.37"
"03783X0046/71";"1994-12-10";"192.37"
"03783X0046/71";"1994-12-11";"192.36"
"03783X0046/71";"1994-12-12";"192.37"
"03783X0046/71";"1994-12-13";"192.37"
"03783X0046/71";"1994-12-14";"192.38"
"03783X0046/71";"1994-12-15";"192.38"
"03783X0046/71";"1994-12-16";"192.38"
"03783X0046/71";"1994-12-17";"192.37"
"03783X0046/71";"1994-12-18";"192.38"
"03783X0046/71";"1994-12-19";"192.37"
"03783X0046/71";"1994-12-20";"192.37"
"03783X0046/71";"1994-12-21";"192.36"
"03783X0046/71";"1994-12-22";"192.36"
"03783X0046/71";"1994-12-23";"192.35"
"03783X0046/71";"1994-12-24";"192.34"
"03783X0046/71";"1994-12-25";"192.33"
"03783X0046/71";"1994-12-26";"192.33"
"03783X0046/71";"1994-12-27";"192.32"
"03783X0046/71";"1994-12-28";"192.31"
"03783X0046/71";"1994-12-29";"192.31"
"03783X0046/71";"1994-12-30";"192.3"
"03783X0046/71";"1994-12-31";"192.3"
"03783X0046/71";"1995-01-01";"192.3"
"03783X0046/71";"1995-01-02";"192.3"
"03783X0046/71";"1995-01-03";"192.31"
"03783X0046/71";"1995-01-04";"192.31"
"03783X0046/71";"1995-01-05";"192.31"
"03783X0046/71";"1995-01-06";"192.31"
"03783X0046/71";"1995-02-15";"192.49"
"03783X0046/71";"1995-02-16";"192.49"
"03783X0046/71";"1995-02-17";"192.5"
"03783X0046/71";"1995-02-18";"192.5"
"03783X0046/71";"1995-02-19";"192.51"
"03783X0046/71";"1995-02-20";"192.51"
"03783X0046/71";"1995-02-21";"192.52"
"03783X0046/71";"1995-02-22";"192.52"
"03783X0046/71";"1995-02-23";"192.53"
"03783X0046/71";"1995-02-24";"192.53"
"03783X0046/71";"1995-02-25";"192.54"
"03783X0046/71";"1995-02-26";"192.53"
"03783X0046/71";"1995-02-27";"192.53"
"03783X0046/71";"1995-02-28";"192.53"
"03783X0046/71";"1995-03-01";"192.54"
"03783X0046/71";"1995-03-02";"192.55"
"03783X0046/71";"1995-03-03";"192.55"
"03783X0046/71";"1995-03-04";"192.55"
"03783X0046/71";"1995-03-05";"192.55"
"03783X0046/71";"1995-03-06";"192.55"
"03783X0046/71";"1995-03-07";"192.54"
"03783X0046/71";"1995-03-08";"192.54"
"03783X0046/71";"1995-03-09";"192.53"
"03783X0046/71";"1995-03-10";"192.53"
"03783X0046/71";"1995-03-11";"192.53"
"03783X0046/71";"1995-03-12";"192.52"
"03783X0046/71";"1995-03-13";"192.52"
"03783X0046/71";"1995-03-14";"192.51"
"03783X0046/71";"1995-03-15";"192.51"
"03783X0046/71";"1995-03-16";"192.51"
"03783X0046/71";"1995-03-17";"192.5"
"03783X0046/71";"1995-03-18";"192.5"
"03783X0046/71";"1995-03-19";"192.49"
"03783X0046/71";"1995-03-20";"192.49"
"03783X0046/71";"1995-03-21";"192.49"
"03783X0046/71";"1995-03-22";"192.5"
"03783X0046/71";"1995-03-23";"192.52"
"03783X0046/71";"1995-03-24";"192.54"
"03783X0046/71";"1995-03-25";"192.55"
"03783X0046/71";"1995-03-26";"192.56"
"03783X0046/71";"1995-03-27";"192.57"
"03783X0046/71";"1995-03-28";"192.58"
"03783X0046/71";"1995-03-29";"192.58"
"03783X0046/71";"1995-03-30";"192.58"
"03783X0046/71";"1995-03-31";"192.59"
"03783X0046/71";"1995-04-01";"192.6"
"03783X0046/71";"1995-04-02";"192.6"
"03783X0046/71";"1995-04-03";"192.61"
"03783X0046/71";"1995-04-04";"192.61"
"03783X0046/71";"1995-04-05";"192.61"
"03783X0046/71";"1995-04-06";"192.61"
"03783X0046/71";"1995-04-07";"192.61"
"03783X0046/71";"1995-04-08";"192.61"
"03783X0046/71";"1995-04-09";"192.61"
"03783X0046/71";"1995-04-10";"192.61"
"03783X0046/71";"1995-04-11";"192.61"
"03783X0046/71";"1995-04-12";"192.61"
"03783X0046/71";"1995-04-13";"192.61"
"03783X0046/71";"1995-04-14";"192.6"
"03783X0046/71";"1995-04-15";"192.6"
"03783X0046/71";"1995-04-16";"192.6"
"03783X0046/71";"1995-04-17";"192.6"
"03783X0046/71";"1995-04-18";"192.6"
"03783X0046/71";"1995-04-19";"192.59"
"03783X0046/71";"1995-04-20";"192.59"
"03783X0046/71";"1995-04-21";"192.58"
"03783X0046/71";"1995-04-22";"192.58"
"03783X0046/71";"1995-04-23";"192.57"
"03783X0046/71";"1995-04-24";"192.57"
"03783X0046/71";"1995-04-25";"192.57"
"03783X0046/71";"1995-04-26";"192.57"
"03783X0046/71";"1995-04-27";"192.56"
"03783X0046/71";"1995-04-28";"192.56"
"03783X0046/71";"1995-04-29";"192.55"
"03783X0046/71";"1995-04-30";"192.55"
"03783X0046/71";"1995-05-01";"192.55"
"03783X0046/71";"1995-05-02";"192.54"
"03783X0046/71";"1995-05-03";"192.54"
"03783X0046/71";"1995-05-04";"192.54"
"03783X0046/71";"1995-05-05";"192.54"
"03783X0046/71";"1995-05-06";"192.54"
"03783X0046/71";"1995-05-07";"192.54"
"03783X0046/71";"1995-05-08";"192.53"
"03783X0046/71";"1995-05-09";"192.53"
"03783X0046/71";"1995-05-10";"192.53"
"03783X0046/71";"1995-05-11";"192.53"
"03783X0046/71";"1995-05-12";"192.53"
"03783X0046/71";"1995-05-13";"192.52"
"03783X0046/71";"1995-05-14";"192.52"
"03783X0046/71";"1995-05-15";"192.51"
"03783X0046/71";"1995-05-16";"192.52"
"03783X0046/71";"1995-05-17";"192.52"
"03783X0046/71";"1995-05-18";"192.52"
"03783X0046/71";"1995-07-01";"192.87"
"03783X0046/71";"1995-07-02";"192.87"
"03783X0046/71";"1995-07-03";"192.88"
"03783X0046/71";"1995-07-04";"192.88"
"03783X0046/71";"1995-07-05";"192.88"
"03783X0046/71";"1995-07-06";"192.87"
"03783X0046/71";"1995-07-07";"192.86"
"03783X0046/71";"1995-07-08";"192.83"
"03783X0046/71";"1995-07-09";"192.8"
"03783X0046/71";"1995-07-10";"192.79"
"03783X0046/71";"1995-07-11";"192.77"
"03783X0046/71";"1995-07-12";"192.76"
"03783X0046/71";"1995-07-13";"192.74"
"03783X0046/71";"1995-07-14";"192.73"
"03783X0046/71";"1995-07-15";"192.71"
"03783X0046/71";"1995-07-16";"192.7"
"03783X0046/71";"1995-07-17";"192.7"
"03783X0046/71";"1995-07-18";"192.7"
"03783X0046/71";"1995-07-19";"192.68"
"03783X0046/71";"1995-07-20";"192.66"
"03783X0046/71";"1995-07-21";"192.63"
"03783X0046/71";"1995-07-22";"192.61"
"03783X0046/71";"1995-07-23";"192.62"
"03783X0046/71";"1995-07-24";"192.62"
"03783X0046/71";"1995-08-19";"192.33"
"03783X0046/71";"1995-08-20";"192.33"
"03783X0046/71";"1995-08-21";"192.33"
"03783X0046/71";"1995-08-22";"192.33"
"03783X0046/71";"1995-08-23";"192.32"
"03783X0046/71";"1995-08-24";"192.32"
"03783X0046/71";"1995-08-25";"192.33"
"03783X0046/71";"1995-08-26";"192.33"
"03783X0046/71";"1995-08-27";"192.34"
"03783X0046/71";"1995-08-28";"192.35"
"03783X0046/71";"1995-08-29";"192.36"
"03783X0046/71";"1995-08-30";"192.38"
"03783X0046/71";"1995-08-31";"192.39"
"03783X0046/71";"1995-09-01";"192.4"
"03783X0046/71";"1995-09-02";"192.41"
"03783X0046/71";"1995-09-03";"192.42"
"03783X0046/71";"1995-09-04";"192.43"
"03783X0046/71";"1995-09-05";"192.43"
"03783X0046/71";"1995-09-06";"192.44"
"03783X0046/71";"1995-09-07";"192.45"
"03783X0046/71";"1995-09-08";"192.45"
"03783X0046/71";"1995-09-09";"192.46"
"03783X0046/71";"1995-09-10";"192.46"
"03783X0046/71";"1995-09-11";"192.47"
"03783X0046/71";"1995-09-12";"192.48"
"03783X0046/71";"1995-09-13";"192.5"
"03783X0046/71";"1995-09-14";"192.51"
"03783X0046/71";"1995-09-15";"192.52"
"03783X0046/71";"1995-11-11";"192.62"
"03783X0046/71";"1995-11-12";"192.61"
"03783X0046/71";"1995-11-13";"192.61"
"03783X0046/71";"1995-11-14";"192.6"
"03783X0046/71";"1995-11-15";"192.6"
"03783X0046/71";"1995-11-16";"192.6"
"03783X0046/71";"1995-11-17";"192.6"
"03783X0046/71";"1995-11-18";"192.59"
"03783X0046/71";"1995-11-19";"192.59"
"03783X0046/71";"1995-11-20";"192.6"
"03783X0046/71";"1995-11-21";"192.6"
"03783X0046/71";"1995-11-22";"192.6"
"03783X0046/71";"1995-11-23";"192.61"
"03783X0046/71";"1995-11-24";"192.61"
"03783X0046/71";"1995-11-25";"192.62"
"03783X0046/71";"1995-11-26";"192.62"
"03783X0046/71";"1995-11-27";"192.62"
"03783X0046/71";"1995-11-28";"192.62"
"03783X0046/71";"1995-11-29";"192.61"
"03783X0046/71";"1995-11-30";"192.61"
"03783X0046/71";"1995-12-01";"192.61"
"03783X0046/71";"1995-12-02";"192.61"
"03783X0046/71";"1995-12-03";"192.61"
"03783X0046/71";"1995-12-04";"192.61"
"03783X0046/71";"1995-12-05";"192.61"
"03783X0046/71";"1995-12-06";"192.6"
"03783X0046/71";"1995-12-07";"192.6"
"03783X0046/71";"1995-12-08";"192.6"
"03783X0046/71";"1995-12-09";"192.59"
"03783X0046/71";"1995-12-10";"192.58"
"03783X0046/71";"1995-12-11";"192.58"
"03783X0046/71";"1995-12-12";"192.58"
"03783X0046/71";"1995-12-13";"192.57"
"03783X0046/71";"1995-12-14";"192.57"
"03783X0046/71";"1995-12-15";"192.56"
"03783X0046/71";"1995-12-16";"192.56"
"03783X0046/71";"1995-12-17";"192.56"
"03783X0046/71";"1995-12-18";"192.55"
"03783X0046/71";"1995-12-19";"192.54"
"03783X0046/71";"1995-12-20";"192.54"
"03783X0046/71";"1995-12-21";"192.53"
"03783X0046/71";"1995-12-22";"192.53"
"03783X0046/71";"1995-12-23";"192.53"
"03783X0046/71";"1995-12-24";"192.52"
"03783X0046/71";"1995-12-25";"192.52"
"03783X0046/71";"1996-02-09";"192.51"
"03783X0046/71";"1996-02-10";"192.5"
"03783X0046/71";"1996-02-11";"192.5"
"03783X0046/71";"1996-02-12";"192.49"
"03783X0046/71";"1996-02-13";"192.49"
"03783X0046/71";"1996-02-14";"192.48"
"03783X0046/71";"1996-02-15";"192.48"
"03783X0046/71";"1996-02-16";"192.48"
"03783X0046/71";"1996-02-17";"192.48"
"03783X0046/71";"1996-02-18";"192.48"
"03783X0046/71";"1996-02-19";"192.48"
"03783X0046/71";"1996-02-20";"192.47"
"03783X0046/71";"1996-02-21";"192.47"
"03783X0046/71";"1996-02-22";"192.46"
"03783X0046/71";"1996-02-23";"192.46"
"03783X0046/71";"1996-02-24";"192.46"
"03783X0046/71";"1996-02-25";"192.46"
"03783X0046/71";"1996-02-26";"192.46"
"03783X0046/71";"1996-02-27";"192.46"
"03783X0046/71";"1996-02-28";"192.45"
"03783X0046/71";"1996-02-29";"192.45"
"03783X0046/71";"1996-03-01";"192.44"
"03783X0046/71";"1996-03-02";"192.44"
"03783X0046/71";"1996-03-03";"192.43"
"03783X0046/71";"1996-03-04";"192.43"
"03783X0046/71";"1996-03-05";"192.43"
"03783X0046/71";"1996-03-31";"192.31"
"03783X0046/71";"1996-04-01";"192.31"
"03783X0046/71";"1996-04-02";"192.3"
"03783X0046/71";"1996-04-03";"192.3"
"03783X0046/71";"1996-04-04";"192.29"
"03783X0046/71";"1996-04-05";"192.29"
"03783X0046/71";"1996-04-06";"192.28"
"03783X0046/71";"1996-04-07";"192.28"
"03783X0046/71";"1996-04-08";"192.28"
"03783X0046/71";"1996-04-09";"192.27"
"03783X0046/71";"1996-04-10";"192.27"
"03783X0046/71";"1996-04-11";"192.26"
"03783X0046/71";"1996-04-12";"192.26"
"03783X0046/71";"1996-04-13";"192.25"
"03783X0046/71";"1996-04-14";"192.25"
"03783X0046/71";"1996-04-15";"192.24"
"03783X0046/71";"1996-04-16";"192.24"
"03783X0046/71";"1996-04-17";"192.23"
"03783X0046/71";"1996-04-18";"192.23"
"03783X0046/71";"1996-04-19";"192.22"
"03783X0046/71";"1996-04-20";"192.22"
"03783X0046/71";"1996-04-21";"192.21"
"03783X0046/71";"1996-04-22";"192.21"
"03783X0046/71";"1996-04-23";"192.2"
"03783X0046/71";"1996-05-18";"192.21"
"03783X0046/71";"1996-05-19";"192.21"
"03783X0046/71";"1996-05-20";"192.22"
"03783X0046/71";"1996-05-21";"192.22"
"03783X0046/71";"1996-05-22";"192.22"
"03783X0046/71";"1996-05-23";"192.23"
"03783X0046/71";"1996-05-24";"192.24"
"03783X0046/71";"1996-05-25";"192.25"
"03783X0046/71";"1996-05-26";"192.26"
"03783X0046/71";"1996-08-01";"192.3"
"03783X0046/71";"1996-08-02";"192.28"
"03783X0046/71";"1996-08-03";"192.25"
"03783X0046/71";"1996-08-04";"192.23"
"03783X0046/71";"1996-08-05";"192.23"
"03783X0046/71";"1996-08-06";"192.22"
"03783X0046/71";"1996-08-07";"192.22"
"03783X0046/71";"1996-08-08";"192.23"
"03783X0046/71";"1996-08-09";"192.23"
"03783X0046/71";"1996-08-10";"192.2"
"03783X0046/71";"1996-08-11";"192.21"
"03783X0046/71";"1996-08-12";"192.23"
"03783X0046/71";"1996-08-13";"192.24"
"03783X0046/71";"1996-08-14";"192.25"
"03783X0046/71";"1996-08-15";"192.26"
"03783X0046/71";"1996-08-16";"192.26"
"03783X0046/71";"1996-08-17";"192.27"
"03783X0046/71";"1996-08-18";"192.28"
"03783X0046/71";"1996-08-19";"192.28"
"03783X0046/71";"1996-08-20";"192.28"
"03783X0046/71";"1996-08-21";"192.26"
"03783X0046/71";"1996-08-22";"192.23"
"03783X0046/71";"1996-08-23";"192.21"
"03783X0046/71";"1996-08-24";"192.19"
"03783X0046/71";"1996-08-25";"192.18"
"03783X0046/71";"1996-08-26";"192.18"
"03783X0046/71";"1996-08-27";"192.18"
"03783X0046/71";"1996-08-28";"192.19"
"03783X0046/71";"1996-08-29";"192.2"
"03783X0046/71";"1996-08-30";"192.2"
"03783X0046/71";"1996-08-31";"192.21"
"03783X0046/71";"1996-09-01";"192.21"
"03783X0046/71";"1996-09-02";"192.21"
"03783X0046/71";"1996-09-03";"192.21"
"03783X0046/71";"1996-09-04";"192.2"
"03783X0046/71";"1996-09-05";"192.19"
"03783X0046/71";"1996-09-06";"192.17"
"03783X0046/71";"1996-09-07";"192.15"
"03783X0046/71";"1996-09-08";"192.15"
"03783X0046/71";"1996-09-09";"192.15"
"03783X0046/71";"1996-09-10";"192.16"
"03783X0046/71";"1996-09-11";"192.16"
"03783X0046/71";"1996-10-05";"192.2"
"03783X0046/71";"1996-10-06";"192.2"
