"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0057/F3";"2013-02-28";"216.86"
"05264X0057/F3";"2013-03-01";"216.86"
"05264X0057/F3";"2013-03-02";"216.86"
"05264X0057/F3";"2013-03-03";"216.86"
"05264X0057/F3";"2013-03-04";"216.86"
"05264X0057/F3";"2013-03-05";"216.88"
"05264X0057/F3";"2013-03-06";"216.9"
"05264X0057/F3";"2013-03-07";"216.89"
"05264X0057/F3";"2013-03-08";"216.88"
"05264X0057/F3";"2013-03-09";"216.86"
"05264X0057/F3";"2013-03-10";"216.87"
"05264X0057/F3";"2013-03-11";"216.87"
"05264X0057/F3";"2013-03-12";"216.87"
"05264X0057/F3";"2013-03-13";"216.84"
"05264X0057/F3";"2013-03-14";"216.83"
"05264X0057/F3";"2013-03-15";"216.86"
"05264X0057/F3";"2013-03-16";"216.78"
"05264X0057/F3";"2013-03-17";"216.82"
"05264X0057/F3";"2013-03-18";"216.82"
"05264X0057/F3";"2013-03-19";"216.81"
"05264X0057/F3";"2013-03-20";"216.8"
"05264X0057/F3";"2013-03-21";"216.76"
"05264X0057/F3";"2013-03-22";"216.81"
"05264X0057/F3";"2013-03-23";"216.82"
"05264X0057/F3";"2013-03-24";"216.83"
"05264X0057/F3";"2013-03-25";"216.83"
"05264X0057/F3";"2013-03-26";"216.82"
"05264X0057/F3";"2013-03-27";"216.83"
"05264X0057/F3";"2013-03-28";"216.82"
"05264X0057/F3";"2013-03-29";"216.83"
"05264X0057/F3";"2013-03-30";"216.82"
"05264X0057/F3";"2013-03-31";"216.8"
"05264X0057/F3";"2013-04-01";"216.82"
"05264X0057/F3";"2013-04-02";"216.81"
"05264X0057/F3";"2013-04-03";"216.78"
"05264X0057/F3";"2013-04-04";"216.77"
"05264X0057/F3";"2013-04-05";"216.75"
"05264X0057/F3";"2013-04-06";"216.72"
"05264X0057/F3";"2013-04-07";"216.71"
"05264X0057/F3";"2013-04-08";"216.74"
"05264X0057/F3";"2013-04-09";"216.75"
"05264X0057/F3";"2013-04-10";"216.73"
"05264X0057/F3";"2013-04-11";"216.75"
"05264X0057/F3";"2013-04-12";"216.74"
"05264X0057/F3";"2013-04-13";"216.71"
"05264X0057/F3";"2013-04-14";"216.68"
"05264X0057/F3";"2013-04-15";"216.67"
"05264X0057/F3";"2013-04-16";"216.68"
"05264X0057/F3";"2013-04-17";"216.67"
"05264X0057/F3";"2013-04-18";"216.67"
"05264X0057/F3";"2013-04-19";"216.66"
"05264X0057/F3";"2013-04-20";"216.67"
"05264X0057/F3";"2013-04-21";"216.68"
"05264X0057/F3";"2013-04-22";"216.7"
"05264X0057/F3";"2013-04-23";"216.67"
"05264X0057/F3";"2013-04-24";"216.66"
"05264X0057/F3";"2013-04-25";"216.66"
"05264X0057/F3";"2013-04-26";"216.71"
"05264X0057/F3";"2013-04-27";"216.73"
"05264X0057/F3";"2013-04-28";"216.7"
"05264X0057/F3";"2013-04-29";"216.7"
"05264X0057/F3";"2013-04-30";"216.72"
"05264X0057/F3";"2013-05-01";"216.74"
"05264X0057/F3";"2013-05-02";"216.75"
"05264X0057/F3";"2013-05-03";"216.78"
"05264X0057/F3";"2013-05-04";"216.73"
"05264X0057/F3";"2013-05-05";"216.77"
"05264X0057/F3";"2013-05-06";"216.82"
"05264X0057/F3";"2013-05-07";"216.88"
"05264X0057/F3";"2013-05-08";"216.91"
"05264X0057/F3";"2013-05-09";"216.94"
"05264X0057/F3";"2013-05-10";"216.96"
"05264X0057/F3";"2013-05-11";"217.0"
"05264X0057/F3";"2013-05-12";"217.02"
"05264X0057/F3";"2013-05-13";"217.05"
"05264X0057/F3";"2013-05-14";"217.13"
"05264X0057/F3";"2013-05-15";"217.15"
"05264X0057/F3";"2013-05-16";"217.19"
"05264X0057/F3";"2013-05-17";"217.19"
"05264X0057/F3";"2013-05-18";"217.19"
"05264X0057/F3";"2013-05-19";"217.17"
"05264X0057/F3";"2013-05-20";"217.15"
"05264X0057/F3";"2013-05-21";"217.18"
"05264X0057/F3";"2013-05-22";"217.15"
"05264X0057/F3";"2013-05-23";"217.2"
"05264X0057/F3";"2013-05-24";"217.23"
"05264X0057/F3";"2013-05-25";"217.23"
"05264X0057/F3";"2013-05-26";"217.25"
"05264X0057/F3";"2013-05-27";"217.27"
"05264X0057/F3";"2013-05-28";"217.3"
"05264X0057/F3";"2013-05-29";"217.31"
"05264X0057/F3";"2013-05-30";"217.31"
"05264X0057/F3";"2013-05-31";"217.31"
"05264X0057/F3";"2013-06-01";"217.3"
"05264X0057/F3";"2013-06-02";"217.28"
"05264X0057/F3";"2013-06-03";"217.28"
"05264X0057/F3";"2013-06-04";"217.28"
"05264X0057/F3";"2013-06-05";"217.29"
"05264X0057/F3";"2013-06-06";"217.26"
"05264X0057/F3";"2013-06-07";"217.24"
"05264X0057/F3";"2013-06-08";"217.24"
"05264X0057/F3";"2013-06-09";"217.25"
"05264X0057/F3";"2013-06-10";"217.26"
"05264X0057/F3";"2013-06-11";"217.25"
"05264X0057/F3";"2013-06-12";"217.23"
"05264X0057/F3";"2013-06-13";"217.23"
"05264X0057/F3";"2013-06-14";"217.25"
"05264X0057/F3";"2013-06-15";"217.24"
"05264X0057/F3";"2013-06-16";"217.22"
"05264X0057/F3";"2013-06-17";"217.19"
"05264X0057/F3";"2013-06-18";"217.17"
"05264X0057/F3";"2013-06-19";"217.16"
"05264X0057/F3";"2013-06-20";"217.18"
"05264X0057/F3";"2013-06-21";"217.18"
"05264X0057/F3";"2013-06-22";"217.16"
"05264X0057/F3";"2013-06-23";"217.15"
"05264X0057/F3";"2013-06-24";"217.13"
"05264X0057/F3";"2013-06-25";"217.12"
"05264X0057/F3";"2013-06-26";"217.1"
"05264X0057/F3";"2013-06-27";"217.1"
"05264X0057/F3";"2013-06-28";"217.1"
"05264X0057/F3";"2013-06-29";"217.1"
"05264X0057/F3";"2013-06-30";"217.08"
"05264X0057/F3";"2013-07-01";"217.07"
"05264X0057/F3";"2013-07-02";"217.07"
"05264X0057/F3";"2013-07-03";"217.07"
"05264X0057/F3";"2013-07-04";"217.04"
"05264X0057/F3";"2013-07-05";"217.02"
"05264X0057/F3";"2013-07-06";"217.0"
"05264X0057/F3";"2013-07-07";"216.98"
"05264X0057/F3";"2013-07-08";"216.97"
"05264X0057/F3";"2013-07-09";"216.95"
"05264X0057/F3";"2013-07-10";"216.94"
"05264X0057/F3";"2013-07-11";"216.91"
"05264X0057/F3";"2013-07-12";"216.89"
"05264X0057/F3";"2013-07-13";"216.86"
"05264X0057/F3";"2013-07-14";"216.84"
"05264X0057/F3";"2013-07-15";"216.83"
"05264X0057/F3";"2013-07-16";"216.81"
"05264X0057/F3";"2013-07-17";"216.8"
"05264X0057/F3";"2013-07-18";"216.8"
"05264X0057/F3";"2013-07-19";"216.78"
"05264X0057/F3";"2013-07-20";"216.78"
"05264X0057/F3";"2013-07-21";"216.76"
"05264X0057/F3";"2013-07-22";"216.73"
"05264X0057/F3";"2013-07-23";"216.71"
"05264X0057/F3";"2013-07-24";"216.7"
"05264X0057/F3";"2013-07-25";"216.69"
"05264X0057/F3";"2013-07-26";"216.68"
"05264X0057/F3";"2013-07-27";"216.68"
"05264X0057/F3";"2013-07-28";"216.66"
"05264X0057/F3";"2013-07-29";"216.66"
"05264X0057/F3";"2013-07-30";"216.64"
"05264X0057/F3";"2013-07-31";"216.63"
"05264X0057/F3";"2013-08-01";"216.62"
"05264X0057/F3";"2013-08-02";"216.6"
"05264X0057/F3";"2013-08-03";"216.57"
"05264X0057/F3";"2013-08-04";"216.56"
"05264X0057/F3";"2013-08-05";"216.57"
"05264X0057/F3";"2013-08-06";"216.57"
"05264X0057/F3";"2013-08-07";"216.57"
"05264X0057/F3";"2013-08-08";"216.55"
"05264X0057/F3";"2013-08-09";"216.51"
"05264X0057/F3";"2013-08-10";"216.5"
"05264X0057/F3";"2013-08-11";"216.49"
"05264X0057/F3";"2013-08-12";"216.49"
"05264X0057/F3";"2013-08-13";"216.46"
"05264X0057/F3";"2013-08-14";"216.44"
"05264X0057/F3";"2013-08-15";"216.42"
"05264X0057/F3";"2013-08-16";"216.42"
"05264X0057/F3";"2013-08-17";"216.4"
"05264X0057/F3";"2013-08-18";"216.38"
"05264X0057/F3";"2013-08-19";"216.37"
"05264X0057/F3";"2013-08-20";"216.33"
"05264X0057/F3";"2013-08-21";"216.32"
"05264X0057/F3";"2013-08-22";"216.32"
"05264X0057/F3";"2013-08-23";"216.29"
"05264X0057/F3";"2013-08-24";"216.29"
"05264X0057/F3";"2013-08-25";"216.28"
"05264X0057/F3";"2013-08-26";"216.28"
"05264X0057/F3";"2013-08-27";"216.28"
"05264X0057/F3";"2013-08-28";"216.27"
"05264X0057/F3";"2013-08-29";"216.23"
"05264X0057/F3";"2013-08-30";"216.22"
"05264X0057/F3";"2013-08-31";"216.21"
"05264X0057/F3";"2013-09-01";"216.18"
"05264X0057/F3";"2013-09-02";"216.18"
"05264X0057/F3";"2013-09-03";"216.18"
"05264X0057/F3";"2013-09-04";"216.17"
"05264X0057/F3";"2013-09-05";"216.17"
"05264X0057/F3";"2013-09-06";"216.16"
"05264X0057/F3";"2013-09-07";"216.16"
"05264X0057/F3";"2013-09-08";"216.15"
"05264X0057/F3";"2013-09-09";"216.15"
"05264X0057/F3";"2013-09-10";"216.14"
"05264X0057/F3";"2013-09-11";"216.13"
"05264X0057/F3";"2013-09-12";"216.12"
"05264X0057/F3";"2013-09-13";"216.1"
"05264X0057/F3";"2013-09-14";"216.1"
"05264X0057/F3";"2013-09-15";"216.11"
"05264X0057/F3";"2013-09-16";"216.11"
"05264X0057/F3";"2013-09-17";"216.1"
"05264X0057/F3";"2013-09-18";"216.11"
"05264X0057/F3";"2013-09-19";"216.07"
"05264X0057/F3";"2013-09-20";"216.04"
"05264X0057/F3";"2013-09-21";"216.02"
"05264X0057/F3";"2013-09-22";"216.0"
"05264X0057/F3";"2013-09-23";"216.02"
"05264X0057/F3";"2013-09-24";"216.02"
"05264X0057/F3";"2013-09-25";"216.02"
"05264X0057/F3";"2013-09-26";"216.0"
"05264X0057/F3";"2013-09-27";"216.0"
"05264X0057/F3";"2013-09-28";"216.0"
"05264X0057/F3";"2013-09-29";"215.98"
"05264X0057/F3";"2013-09-30";"215.98"
"05264X0057/F3";"2013-10-01";"215.96"
"05264X0057/F3";"2013-10-02";"215.94"
"05264X0057/F3";"2013-10-03";"215.91"
"05264X0057/F3";"2013-10-04";"215.91"
"05264X0057/F3";"2013-10-05";"215.9"
"05264X0057/F3";"2013-10-06";"215.89"
"05264X0057/F3";"2013-10-07";"215.88"
"05264X0057/F3";"2013-10-08";"215.88"
"05264X0057/F3";"2013-10-09";"215.88"
"05264X0057/F3";"2013-10-10";"215.88"
"05264X0057/F3";"2013-10-11";"215.88"
"05264X0057/F3";"2013-10-12";"215.87"
"05264X0057/F3";"2013-10-13";"215.85"
"05264X0057/F3";"2013-10-14";"215.85"
"05264X0057/F3";"2013-10-15";"215.86"
"05264X0057/F3";"2013-10-16";"215.85"
"05264X0057/F3";"2013-10-17";"215.83"
"05264X0057/F3";"2013-10-18";"215.84"
"05264X0057/F3";"2013-10-19";"215.84"
"05264X0057/F3";"2013-10-20";"215.84"
"05264X0057/F3";"2013-10-21";"215.82"
"05264X0057/F3";"2013-10-22";"215.83"
"05264X0057/F3";"2013-10-23";"215.81"
"05264X0057/F3";"2013-10-24";"215.81"
"05264X0057/F3";"2013-10-25";"215.81"
"05264X0057/F3";"2013-10-26";"215.8"
"05264X0057/F3";"2013-10-27";"215.8"
"05264X0057/F3";"2013-10-28";"215.82"
"05264X0057/F3";"2013-10-29";"215.78"
"05264X0057/F3";"2013-10-30";"215.76"
"05264X0057/F3";"2013-10-31";"215.74"
"05264X0057/F3";"2013-11-01";"215.76"
"05264X0057/F3";"2013-11-02";"215.78"
"05264X0057/F3";"2013-11-03";"215.79"
"05264X0057/F3";"2013-11-04";"215.83"
"05264X0057/F3";"2013-11-05";"215.82"
"05264X0057/F3";"2013-11-06";"215.78"
"05264X0057/F3";"2013-11-07";"215.74"
"05264X0057/F3";"2013-11-08";"215.79"
"05264X0057/F3";"2013-11-09";"215.8"
"05264X0057/F3";"2013-11-10";"215.83"
"05264X0057/F3";"2013-11-11";"215.8"
"05264X0057/F3";"2013-11-12";"215.82"
"05264X0057/F3";"2013-11-13";"215.83"
"05264X0057/F3";"2013-11-14";"215.86"
"05264X0057/F3";"2013-11-15";"215.87"
"05264X0057/F3";"2013-11-16";"215.86"
"05264X0057/F3";"2013-11-17";"215.88"
"05264X0057/F3";"2013-11-18";"215.93"
"05264X0057/F3";"2013-11-19";"215.94"
"05264X0057/F3";"2013-11-20";"215.97"
"05264X0057/F3";"2013-11-21";"216.0"
"05264X0057/F3";"2013-11-22";"216.0"
"05264X0057/F3";"2013-11-23";"216.03"
"05264X0057/F3";"2013-11-24";"216.04"
"05264X0057/F3";"2013-11-25";"216.03"
"05264X0057/F3";"2013-11-26";"216.05"
"05264X0057/F3";"2013-11-27";"216.05"
"05264X0057/F3";"2013-11-28";"216.07"
"05264X0057/F3";"2013-11-29";"216.11"
"05264X0057/F3";"2013-11-30";"216.13"
"05264X0057/F3";"2013-12-01";"216.11"
"05264X0057/F3";"2013-12-02";"216.12"
"05264X0057/F3";"2013-12-03";"216.13"
"05264X0057/F3";"2013-12-04";"216.13"
"05264X0057/F3";"2013-12-05";"216.16"
"05264X0057/F3";"2013-12-06";"216.15"
"05264X0057/F3";"2013-12-07";"216.15"
"05264X0057/F3";"2013-12-08";"216.15"
"05264X0057/F3";"2013-12-09";"216.13"
"05264X0057/F3";"2013-12-10";"216.13"
"05264X0057/F3";"2013-12-11";"216.14"
"05264X0057/F3";"2013-12-12";"216.15"
"05264X0057/F3";"2013-12-13";"216.17"
"05264X0057/F3";"2013-12-14";"216.15"
"05264X0057/F3";"2013-12-15";"216.13"
"05264X0057/F3";"2013-12-16";"216.14"
"05264X0057/F3";"2013-12-17";"216.15"
"05264X0057/F3";"2013-12-18";"216.15"
"05264X0057/F3";"2013-12-19";"216.17"
"05264X0057/F3";"2013-12-20";"216.13"
"05264X0057/F3";"2013-12-21";"216.12"
"05264X0057/F3";"2013-12-22";"216.13"
"05264X0057/F3";"2013-12-23";"216.17"
"05264X0057/F3";"2013-12-24";"216.23"
"05264X0057/F3";"2013-12-25";"216.29"
"05264X0057/F3";"2013-12-26";"216.24"
"05264X0057/F3";"2013-12-27";"216.22"
"05264X0057/F3";"2013-12-28";"216.25"
"05264X0057/F3";"2013-12-29";"216.22"
"05264X0057/F3";"2013-12-30";"216.22"
"05264X0057/F3";"2013-12-31";"216.27"
"05264X0057/F3";"2014-01-01";"216.3"
"05264X0057/F3";"2014-01-02";"216.24"
"05264X0057/F3";"2014-01-03";"216.24"
"05264X0057/F3";"2014-01-04";"216.33"
"05264X0057/F3";"2014-01-05";"216.31"
"05264X0057/F3";"2014-01-06";"216.26"
"05264X0057/F3";"2014-01-07";"216.28"
"05264X0057/F3";"2014-01-08";"216.31"
"05264X0057/F3";"2014-01-09";"216.36"
"05264X0057/F3";"2014-01-10";"216.38"
"05264X0057/F3";"2014-01-11";"216.41"
"05264X0057/F3";"2014-01-12";"216.42"
"05264X0057/F3";"2014-01-13";"216.47"
"05264X0057/F3";"2014-01-14";"216.5"
"05264X0057/F3";"2014-01-15";"216.51"
"05264X0057/F3";"2014-01-16";"216.54"
"05264X0057/F3";"2014-01-17";"216.54"
"05264X0057/F3";"2014-01-18";"216.57"
"05264X0057/F3";"2014-01-19";"216.57"
"05264X0057/F3";"2014-01-20";"216.58"
"05264X0057/F3";"2014-01-21";"216.57"
"05264X0057/F3";"2014-01-22";"216.57"
"05264X0057/F3";"2014-01-23";"216.6"
"05264X0057/F3";"2014-01-24";"216.61"
"05264X0057/F3";"2014-01-25";"216.63"
"05264X0057/F3";"2014-01-26";"216.66"
"05264X0057/F3";"2014-01-27";"216.7"
"05264X0057/F3";"2014-01-28";"216.74"
"05264X0057/F3";"2014-01-29";"216.75"
"05264X0057/F3";"2014-01-30";"216.74"
"05264X0057/F3";"2014-01-31";"216.74"
"05264X0057/F3";"2014-02-01";"216.76"
"05264X0057/F3";"2014-02-02";"216.75"
"05264X0057/F3";"2014-02-03";"216.78"
"05264X0057/F3";"2014-02-04";"216.8"
"05264X0057/F3";"2014-02-05";"216.83"
"05264X0057/F3";"2014-02-06";"216.84"
"05264X0057/F3";"2014-02-07";"216.85"
"05264X0057/F3";"2014-02-08";"216.88"
"05264X0057/F3";"2014-02-09";"216.86"
"05264X0057/F3";"2014-02-10";"216.91"
"05264X0057/F3";"2014-02-11";"216.88"
"05264X0057/F3";"2014-02-12";"216.89"
"05264X0057/F3";"2014-02-13";"216.94"
"05264X0057/F3";"2014-02-14";"216.94"
"05264X0057/F3";"2014-02-15";"216.93"
"05264X0057/F3";"2014-02-16";"216.92"
"05264X0057/F3";"2014-02-17";"216.93"
"05264X0057/F3";"2014-02-18";"216.95"
"05264X0057/F3";"2014-02-19";"216.96"
"05264X0057/F3";"2014-02-20";"217.0"
"05264X0057/F3";"2014-02-21";"217.0"
"05264X0057/F3";"2014-02-22";"216.99"
"05264X0057/F3";"2014-02-23";"217.0"
"05264X0057/F3";"2014-02-24";"217.03"
"05264X0057/F3";"2014-02-25";"217.04"
"05264X0057/F3";"2014-02-26";"217.04"
"05264X0057/F3";"2014-02-27";"217.05"
"05264X0057/F3";"2014-02-28";"217.11"
"05264X0057/F3";"2014-03-01";"217.1"
"05264X0057/F3";"2014-03-02";"217.13"
"05264X0057/F3";"2014-03-03";"217.19"
"05264X0057/F3";"2014-03-04";"217.2"
"05264X0057/F3";"2014-03-05";"217.04"
"05264X0057/F3";"2014-03-06";"217.05"
"05264X0057/F3";"2014-03-07";"217.05"
"05264X0057/F3";"2014-03-08";"217.06"
"05264X0057/F3";"2014-03-09";"217.06"
"05264X0057/F3";"2014-03-10";"217.09"
"05264X0057/F3";"2014-03-11";"217.07"
"05264X0057/F3";"2014-03-12";"217.04"
"05264X0057/F3";"2014-03-13";"217.04"
"05264X0057/F3";"2014-03-14";"217.06"
"05264X0057/F3";"2014-03-15";"217.04"
"05264X0057/F3";"2014-03-16";"217.05"
"05264X0057/F3";"2014-03-17";"217.05"
"05264X0057/F3";"2014-03-18";"217.06"
"05264X0057/F3";"2014-03-19";"217.03"
"05264X0057/F3";"2014-03-20";"217.06"
"05264X0057/F3";"2014-03-21";"217.07"
"05264X0057/F3";"2014-03-22";"217.09"
"05264X0057/F3";"2014-03-23";"217.07"
"05264X0057/F3";"2014-03-24";"217.05"
"05264X0057/F3";"2014-03-25";"217.07"
"05264X0057/F3";"2014-03-26";"217.05"
"05264X0057/F3";"2014-03-27";"217.03"
"05264X0057/F3";"2014-03-28";"217.0"
"05264X0057/F3";"2014-03-29";"216.99"
"05264X0057/F3";"2014-03-30";"216.98"
"05264X0057/F3";"2014-03-31";"216.97"
"05264X0057/F3";"2014-04-01";"216.97"
"05264X0057/F3";"2014-04-02";"216.97"
"05264X0057/F3";"2014-04-03";"216.97"
"05264X0057/F3";"2014-04-04";"216.96"
"05264X0057/F3";"2014-04-05";"216.93"
"05264X0057/F3";"2014-04-06";"216.88"
"05264X0057/F3";"2014-04-07";"216.88"
"05264X0057/F3";"2014-04-08";"216.86"
"05264X0057/F3";"2014-04-09";"216.83"
"05264X0057/F3";"2014-04-10";"216.83"
"05264X0057/F3";"2014-04-11";"216.82"
"05264X0057/F3";"2014-04-12";"216.79"
"05264X0057/F3";"2014-04-13";"216.75"
"05264X0057/F3";"2014-04-14";"216.75"
"05264X0057/F3";"2014-04-15";"216.73"
"05264X0057/F3";"2014-04-16";"216.73"
"05264X0057/F3";"2014-04-17";"216.74"
"05264X0057/F3";"2014-04-18";"216.74"
"05264X0057/F3";"2014-04-19";"216.73"
"05264X0057/F3";"2014-04-20";"216.74"
"05264X0057/F3";"2014-04-21";"216.73"
"05264X0057/F3";"2014-04-22";"216.7"
"05264X0057/F3";"2014-04-23";"216.64"
"05264X0057/F3";"2014-04-24";"216.63"
"05264X0057/F3";"2014-04-25";"216.62"
"05264X0057/F3";"2014-04-26";"216.59"
"05264X0057/F3";"2014-04-27";"216.59"
"05264X0057/F3";"2014-04-28";"216.58"
"05264X0057/F3";"2014-04-29";"216.59"
"05264X0057/F3";"2014-04-30";"216.57"
"05264X0057/F3";"2014-05-01";"216.55"
"05264X0057/F3";"2014-05-02";"216.54"
"05264X0057/F3";"2014-05-03";"216.5"
"05264X0057/F3";"2014-05-04";"216.5"
"05264X0057/F3";"2014-05-05";"216.49"
"05264X0057/F3";"2014-05-06";"216.47"
"05264X0057/F3";"2014-05-07";"216.45"
"05264X0057/F3";"2014-05-08";"216.42"
"05264X0057/F3";"2014-05-09";"216.41"
"05264X0057/F3";"2014-05-10";"216.41"
"05264X0057/F3";"2014-05-11";"216.4"
"05264X0057/F3";"2014-05-12";"216.37"
"05264X0057/F3";"2014-05-13";"216.34"
"05264X0057/F3";"2014-05-14";"216.32"
"05264X0057/F3";"2014-05-15";"216.3"
"05264X0057/F3";"2014-05-16";"216.28"
"05264X0057/F3";"2014-05-17";"216.27"
"05264X0057/F3";"2014-05-18";"216.28"
"05264X0057/F3";"2014-05-19";"216.26"
"05264X0057/F3";"2014-05-20";"216.24"
"05264X0057/F3";"2014-05-21";"216.24"
"05264X0057/F3";"2014-05-22";"216.22"
"05264X0057/F3";"2014-05-23";"216.2"
"05264X0057/F3";"2014-05-24";"216.15"
"05264X0057/F3";"2014-05-25";"216.12"
"05264X0057/F3";"2014-05-26";"216.11"
"05264X0057/F3";"2014-05-27";"216.11"
"05264X0057/F3";"2014-05-28";"216.1"
"05264X0057/F3";"2014-05-29";"216.08"
"05264X0057/F3";"2014-05-30";"216.05"
"05264X0057/F3";"2014-05-31";"216.04"
"05264X0057/F3";"2014-06-01";"216.03"
"05264X0057/F3";"2014-06-02";"216.02"
"05264X0057/F3";"2014-06-03";"216.02"
"05264X0057/F3";"2014-06-04";"216.03"
"05264X0057/F3";"2014-06-05";"215.99"
"05264X0057/F3";"2014-06-06";"215.96"
"05264X0057/F3";"2014-06-07";"215.93"
"05264X0057/F3";"2014-06-08";"215.87"
"05264X0057/F3";"2014-06-09";"215.87"
"05264X0057/F3";"2014-06-10";"215.85"
"05264X0057/F3";"2014-06-11";"215.83"
"05264X0057/F3";"2014-06-12";"215.83"
"05264X0057/F3";"2014-06-13";"215.83"
"05264X0057/F3";"2014-06-14";"215.76"
"05264X0057/F3";"2014-06-15";"215.76"
"05264X0057/F3";"2014-06-16";"215.75"
"05264X0057/F3";"2014-06-17";"215.75"
"05264X0057/F3";"2014-06-18";"215.73"
"05264X0057/F3";"2014-06-19";"215.7"
"05264X0057/F3";"2014-06-20";"215.69"
"05264X0057/F3";"2014-06-21";"215.69"
"05264X0057/F3";"2014-06-22";"215.66"
"05264X0057/F3";"2014-06-23";"215.67"
"05264X0057/F3";"2014-06-24";"215.69"
"05264X0057/F3";"2014-06-25";"215.68"
"05264X0057/F3";"2014-06-26";"215.65"
"05264X0057/F3";"2014-06-27";"215.63"
"05264X0057/F3";"2014-06-28";"215.66"
"05264X0057/F3";"2014-06-29";"215.63"
"05264X0057/F3";"2014-06-30";"215.58"
"05264X0057/F3";"2014-07-01";"215.51"
"05264X0057/F3";"2014-07-02";"215.44"
"05264X0057/F3";"2014-07-03";"215.47"
"05264X0057/F3";"2014-07-04";"215.52"
"05264X0057/F3";"2014-07-05";"215.53"
"05264X0057/F3";"2014-07-06";"215.54"
"05264X0057/F3";"2014-07-07";"215.53"
"05264X0057/F3";"2014-07-08";"215.54"
"05264X0057/F3";"2014-07-09";"215.54"
"05264X0057/F3";"2014-07-10";"215.56"
"05264X0057/F3";"2014-07-11";"215.55"
"05264X0057/F3";"2014-07-12";"215.55"
"05264X0057/F3";"2014-07-13";"215.55"
"05264X0057/F3";"2014-07-14";"215.54"
"05264X0057/F3";"2014-07-15";"215.52"
"05264X0057/F3";"2014-07-16";"215.5"
"05264X0057/F3";"2014-07-17";"215.48"
"05264X0057/F3";"2014-07-18";"215.47"
"05264X0057/F3";"2014-07-19";"215.47"
"05264X0057/F3";"2014-07-20";"215.46"
"05264X0057/F3";"2014-07-21";"215.45"
"05264X0057/F3";"2014-07-22";"215.46"
"05264X0057/F3";"2014-07-23";"215.46"
"05264X0057/F3";"2014-07-24";"215.43"
"05264X0057/F3";"2014-07-25";"215.4"
"05264X0057/F3";"2014-07-26";"215.38"
"05264X0057/F3";"2014-07-27";"215.37"
"05264X0057/F3";"2014-07-28";"215.39"
"05264X0057/F3";"2014-07-29";"215.39"
"05264X0057/F3";"2014-07-30";"215.39"
"05264X0057/F3";"2014-07-31";"215.38"
"05264X0057/F3";"2014-08-01";"215.38"
"05264X0057/F3";"2014-08-02";"215.39"
"05264X0057/F3";"2014-08-03";"215.38"
"05264X0057/F3";"2014-08-04";"215.37"
"05264X0057/F3";"2014-08-05";"215.35"
"05264X0057/F3";"2014-08-06";"215.36"
"05264X0057/F3";"2014-08-07";"215.36"
"05264X0057/F3";"2014-08-08";"215.39"
"05264X0057/F3";"2014-08-09";"215.38"
"05264X0057/F3";"2014-08-10";"215.4"
"05264X0057/F3";"2014-08-11";"215.37"
"05264X0057/F3";"2014-08-12";"215.39"
"05264X0057/F3";"2014-08-13";"215.4"
"05264X0057/F3";"2014-08-14";"215.4"
"05264X0057/F3";"2014-08-15";"215.39"
"05264X0057/F3";"2014-08-16";"215.35"
"05264X0057/F3";"2014-08-17";"215.36"
"05264X0057/F3";"2014-08-18";"215.36"
"05264X0057/F3";"2014-08-19";"215.33"
"05264X0057/F3";"2014-08-20";"215.31"
"05264X0057/F3";"2014-08-21";"215.28"
"05264X0057/F3";"2014-08-22";"215.27"
"05264X0057/F3";"2014-08-23";"215.25"
"05264X0057/F3";"2014-08-24";"215.24"
"05264X0057/F3";"2014-08-25";"215.27"
"05264X0057/F3";"2014-08-26";"215.28"
"05264X0057/F3";"2014-08-27";"215.26"
"05264X0057/F3";"2014-08-28";"215.24"
"05264X0057/F3";"2014-08-29";"215.23"
"05264X0057/F3";"2014-08-30";"215.21"
"05264X0057/F3";"2014-08-31";"215.21"
"05264X0057/F3";"2014-09-01";"215.18"
"05264X0057/F3";"2014-09-02";"215.18"
"05264X0057/F3";"2014-09-03";"215.17"
"05264X0057/F3";"2014-09-04";"215.17"
"05264X0057/F3";"2014-09-05";"215.18"
"05264X0057/F3";"2014-09-06";"215.17"
"05264X0057/F3";"2014-09-07";"215.15"
"05264X0057/F3";"2014-09-08";"215.15"
"05264X0057/F3";"2014-09-09";"215.13"
"05264X0057/F3";"2014-09-10";"215.14"
"05264X0057/F3";"2014-09-11";"215.13"
"05264X0057/F3";"2014-09-12";"215.11"
"05264X0057/F3";"2014-09-13";"215.1"
"05264X0057/F3";"2014-09-14";"215.1"
"05264X0057/F3";"2014-09-15";"215.1"
"05264X0057/F3";"2014-09-16";"215.1"
"05264X0057/F3";"2014-09-17";"215.08"
"05264X0057/F3";"2014-09-18";"215.01"
"05264X0057/F3";"2014-09-19";"215.03"
"05264X0057/F3";"2014-09-20";"215.03"
"05264X0057/F3";"2014-09-21";"215.03"
"05264X0057/F3";"2014-09-22";"215.02"
"05264X0057/F3";"2014-09-23";"215.03"
"05264X0057/F3";"2014-09-24";"215.04"
"05264X0057/F3";"2014-09-25";"215.0"
"05264X0057/F3";"2014-09-26";"215.0"
"05264X0057/F3";"2014-09-27";"214.99"
"05264X0057/F3";"2014-09-28";"214.99"
"05264X0057/F3";"2014-09-29";"214.97"
"05264X0057/F3";"2014-09-30";"214.97"
"05264X0057/F3";"2014-10-01";"214.95"
"05264X0057/F3";"2014-10-02";"214.94"
