"code_bss";"date_mesure";"niveau_nappe_eau"
"01644X0013/F";"2010-02-11";"256.73"
"01644X0013/F";"2010-02-12";"256.7"
"01644X0013/F";"2010-02-13";"256.66"
"01644X0013/F";"2010-02-14";"256.7"
"01644X0013/F";"2010-02-15";"256.75"
"01644X0013/F";"2010-02-16";"256.82"
"01644X0013/F";"2010-02-17";"256.88"
"01644X0013/F";"2010-02-18";"256.86"
"01644X0013/F";"2010-02-19";"256.87"
"01644X0013/F";"2010-02-20";"256.82"
"01644X0013/F";"2010-02-21";"256.84"
"01644X0013/F";"2010-02-22";"256.9"
"01644X0013/F";"2010-02-23";"256.88"
"01644X0013/F";"2010-02-24";"256.82"
"01644X0013/F";"2010-02-25";"256.87"
"01644X0013/F";"2010-02-26";"256.9"
"01644X0013/F";"2010-02-27";"256.87"
"01644X0013/F";"2010-02-28";"256.95"
"01644X0013/F";"2010-03-01";"256.76"
"01644X0013/F";"2010-03-02";"256.65"
"01644X0013/F";"2010-03-03";"256.68"
"01644X0013/F";"2010-03-04";"256.7"
"01644X0013/F";"2010-03-05";"256.6"
"01644X0013/F";"2010-03-06";"256.68"
"01644X0013/F";"2010-03-07";"256.58"
"01644X0013/F";"2010-03-08";"256.63"
"01644X0013/F";"2010-03-09";"256.65"
"01644X0013/F";"2010-03-10";"256.7"
"01644X0013/F";"2010-03-11";"256.7"
"01644X0013/F";"2010-03-12";"256.68"
"01644X0013/F";"2010-03-13";"256.64"
"01644X0013/F";"2010-03-14";"256.62"
"01644X0013/F";"2010-03-15";"256.64"
"01644X0013/F";"2010-03-16";"256.65"
"01644X0013/F";"2010-03-17";"256.64"
"01644X0013/F";"2010-03-18";"256.69"
"01644X0013/F";"2010-03-19";"256.74"
"01644X0013/F";"2010-03-20";"256.77"
"01644X0013/F";"2010-03-21";"256.79"
"01644X0013/F";"2010-03-22";"256.71"
"01644X0013/F";"2010-03-23";"256.75"
"01644X0013/F";"2010-03-24";"256.82"
"01644X0013/F";"2010-03-25";"256.85"
"01644X0013/F";"2010-03-26";"256.86"
"01644X0013/F";"2010-03-27";"256.85"
"01644X0013/F";"2010-03-28";"256.82"
"01644X0013/F";"2010-03-29";"256.85"
"01644X0013/F";"2010-03-30";"256.97"
"01644X0013/F";"2010-03-31";"256.92"
"01644X0013/F";"2010-04-01";"256.87"
"01644X0013/F";"2010-04-02";"256.84"
"01644X0013/F";"2010-04-03";"256.85"
"01644X0013/F";"2010-04-04";"256.86"
"01644X0013/F";"2010-04-05";"256.73"
"01644X0013/F";"2010-04-06";"256.77"
"01644X0013/F";"2010-04-07";"256.78"
"01644X0013/F";"2010-04-08";"256.74"
"01644X0013/F";"2010-04-09";"256.65"
"01644X0013/F";"2010-04-10";"256.69"
"01644X0013/F";"2010-04-11";"256.75"
"01644X0013/F";"2010-04-12";"256.8"
"01644X0013/F";"2010-04-13";"256.82"
"01644X0013/F";"2010-04-14";"256.83"
"01644X0013/F";"2010-04-15";"256.82"
"01644X0013/F";"2010-04-16";"256.78"
"01644X0013/F";"2010-04-17";"256.81"
"01644X0013/F";"2010-04-18";"256.85"
"01644X0013/F";"2010-04-19";"256.85"
"01644X0013/F";"2010-04-20";"256.83"
"01644X0013/F";"2010-04-21";"256.81"
"01644X0013/F";"2010-04-22";"256.86"
"01644X0013/F";"2010-04-23";"256.86"
"01644X0013/F";"2010-04-24";"256.82"
"01644X0013/F";"2010-04-25";"256.79"
"01644X0013/F";"2010-04-26";"256.76"
"01644X0013/F";"2010-04-27";"256.74"
"01644X0013/F";"2010-04-28";"256.79"
"01644X0013/F";"2010-04-29";"256.88"
"01644X0013/F";"2010-04-30";"256.88"
"01644X0013/F";"2010-05-01";"256.88"
"01644X0013/F";"2010-05-02";"256.92"
"01644X0013/F";"2010-05-03";"256.91"
"01644X0013/F";"2010-05-04";"256.85"
"01644X0013/F";"2010-05-05";"256.93"
"01644X0013/F";"2010-05-06";"256.97"
"01644X0013/F";"2010-05-07";"256.95"
"01644X0013/F";"2010-05-08";"256.92"
"01644X0013/F";"2010-05-09";"256.94"
"01644X0013/F";"2010-05-10";"256.95"
"01644X0013/F";"2010-05-11";"256.98"
"01644X0013/F";"2010-05-12";"256.94"
"01644X0013/F";"2010-05-13";"256.9"
"01644X0013/F";"2010-05-14";"256.9"
"01644X0013/F";"2010-05-15";"256.89"
"01644X0013/F";"2010-05-16";"256.85"
"01644X0013/F";"2010-05-17";"256.8"
"01644X0013/F";"2010-05-18";"256.74"
"01644X0013/F";"2010-05-19";"256.74"
"01644X0013/F";"2010-05-20";"256.73"
"01644X0013/F";"2010-05-21";"256.73"
"01644X0013/F";"2010-05-22";"256.77"
"01644X0013/F";"2010-05-23";"256.8"
"01644X0013/F";"2010-05-24";"256.87"
"01644X0013/F";"2010-05-25";"256.91"
"01644X0013/F";"2010-05-26";"256.93"
"01644X0013/F";"2010-05-27";"256.93"
"01644X0013/F";"2010-05-28";"256.9"
"01644X0013/F";"2010-05-29";"256.86"
"01644X0013/F";"2010-05-30";"256.9"
"01644X0013/F";"2010-05-31";"256.88"
"01644X0013/F";"2010-06-01";"256.85"
"01644X0013/F";"2010-06-02";"256.85"
"01644X0013/F";"2010-06-03";"256.82"
"01644X0013/F";"2010-06-04";"256.82"
"01644X0013/F";"2010-06-05";"256.82"
"01644X0013/F";"2010-06-06";"256.87"
"01644X0013/F";"2010-06-07";"256.87"
"01644X0013/F";"2010-06-08";"256.92"
"01644X0013/F";"2010-06-09";"256.93"
"01644X0013/F";"2010-06-10";"256.94"
"01644X0013/F";"2010-06-11";"256.92"
"01644X0013/F";"2010-06-12";"256.88"
"01644X0013/F";"2010-06-13";"256.86"
"01644X0013/F";"2010-06-14";"256.87"
"01644X0013/F";"2010-06-15";"256.83"
"01644X0013/F";"2010-06-16";"256.83"
"01644X0013/F";"2010-06-17";"256.85"
"01644X0013/F";"2010-06-18";"256.86"
"01644X0013/F";"2010-06-19";"256.89"
"01644X0013/F";"2010-06-20";"256.87"
"01644X0013/F";"2010-06-21";"256.8"
"01644X0013/F";"2010-06-22";"256.77"
"01644X0013/F";"2010-06-23";"256.78"
"01644X0013/F";"2010-06-24";"256.8"
"01644X0013/F";"2010-06-25";"256.82"
"01644X0013/F";"2010-06-26";"256.82"
"01644X0013/F";"2010-06-27";"256.8"
"01644X0013/F";"2010-06-28";"256.79"
"01644X0013/F";"2010-06-29";"256.78"
"01644X0013/F";"2010-06-30";"256.77"
"01644X0013/F";"2010-07-01";"256.8"
"01644X0013/F";"2010-07-02";"256.81"
"01644X0013/F";"2010-07-03";"256.8"
"01644X0013/F";"2010-07-04";"256.76"
"01644X0013/F";"2010-07-05";"256.75"
"01644X0013/F";"2010-07-06";"256.74"
"01644X0013/F";"2010-07-07";"256.74"
"01644X0013/F";"2010-07-08";"256.75"
"01644X0013/F";"2010-07-09";"256.76"
"01644X0013/F";"2010-07-10";"256.78"
"01644X0013/F";"2010-07-11";"256.78"
"01644X0013/F";"2010-07-12";"256.81"
"01644X0013/F";"2010-07-13";"256.83"
"01644X0013/F";"2010-07-14";"256.89"
"01644X0013/F";"2010-07-15";"256.81"
"01644X0013/F";"2010-07-16";"256.78"
"01644X0013/F";"2010-07-17";"256.75"
"01644X0013/F";"2010-07-18";"256.69"
"01644X0013/F";"2010-07-19";"256.74"
"01644X0013/F";"2010-07-20";"256.82"
"01644X0013/F";"2010-07-21";"256.83"
"01644X0013/F";"2010-07-22";"256.79"
"01644X0013/F";"2010-07-23";"256.75"
"01644X0013/F";"2010-07-24";"256.72"
"01644X0013/F";"2010-07-25";"256.76"
"01644X0013/F";"2010-07-26";"256.78"
"01644X0013/F";"2010-07-27";"256.76"
"01644X0013/F";"2010-07-28";"256.77"
"01644X0013/F";"2010-07-29";"256.8"
"01644X0013/F";"2010-07-30";"256.77"
"01644X0013/F";"2010-07-31";"256.76"
"01644X0013/F";"2010-08-01";"256.77"
"01644X0013/F";"2010-08-02";"256.76"
"01644X0013/F";"2010-08-03";"256.74"
"01644X0013/F";"2010-08-04";"256.82"
"01644X0013/F";"2010-08-05";"256.82"
"01644X0013/F";"2010-08-06";"256.74"
"01644X0013/F";"2010-08-07";"256.72"
"01644X0013/F";"2010-08-08";"256.73"
"01644X0013/F";"2010-08-09";"256.72"
"01644X0013/F";"2010-08-10";"256.74"
"01644X0013/F";"2010-08-11";"256.74"
"01644X0013/F";"2010-08-12";"256.76"
"01644X0013/F";"2010-08-13";"256.71"
"01644X0013/F";"2010-08-14";"256.74"
"01644X0013/F";"2010-08-15";"256.78"
"01644X0013/F";"2010-08-16";"256.78"
"01644X0013/F";"2010-08-17";"256.74"
"01644X0013/F";"2010-08-18";"256.77"
"01644X0013/F";"2010-08-19";"256.73"
"01644X0013/F";"2010-08-20";"256.67"
"01644X0013/F";"2010-08-21";"256.63"
"01644X0013/F";"2010-08-22";"256.7"
"01644X0013/F";"2010-08-23";"256.78"
"01644X0013/F";"2010-08-24";"256.76"
"01644X0013/F";"2010-08-25";"256.68"
"01644X0013/F";"2010-08-26";"256.77"
"01644X0013/F";"2010-08-27";"256.78"
"01644X0013/F";"2010-08-28";"256.7"
"01644X0013/F";"2010-08-29";"256.71"
"01644X0013/F";"2010-08-30";"256.71"
"01644X0013/F";"2010-08-31";"256.62"
"01644X0013/F";"2010-09-01";"256.64"
"01644X0013/F";"2010-09-02";"256.65"
"01644X0013/F";"2010-09-03";"256.64"
"01644X0013/F";"2010-09-04";"256.64"
"01644X0013/F";"2010-09-05";"256.62"
"01644X0013/F";"2010-09-06";"256.7"
"01644X0013/F";"2010-09-07";"256.77"
"01644X0013/F";"2010-09-08";"256.78"
"01644X0013/F";"2010-09-09";"256.7"
"01644X0013/F";"2010-09-10";"256.6"
"01644X0013/F";"2010-09-11";"256.61"
"01644X0013/F";"2010-09-12";"256.61"
"01644X0013/F";"2010-09-13";"256.54"
"01644X0013/F";"2010-09-19";"256.59"
"01644X0013/F";"2010-09-20";"256.6"
"01644X0013/F";"2010-10-26";"256.42"
"01644X0013/F";"2010-10-27";"256.46"
"01644X0013/F";"2010-10-28";"256.48"
"01644X0013/F";"2010-10-29";"256.63"
"01644X0013/F";"2010-10-30";"256.65"
"01644X0013/F";"2010-10-31";"256.68"
"01644X0013/F";"2010-11-01";"256.65"
"01644X0013/F";"2010-11-02";"256.54"
"01644X0013/F";"2010-11-03";"256.52"
"01644X0013/F";"2010-11-04";"256.46"
"01644X0013/F";"2010-11-05";"256.43"
"01644X0013/F";"2010-11-06";"256.55"
"01644X0013/F";"2010-11-07";"256.68"
"01644X0013/F";"2010-11-08";"256.88"
"01644X0013/F";"2010-11-09";"256.89"
"01644X0013/F";"2010-11-10";"256.83"
"01644X0013/F";"2010-11-11";"256.7"
"01644X0013/F";"2010-11-12";"256.7"
"01644X0013/F";"2010-11-13";"256.63"
"01644X0013/F";"2010-11-14";"256.65"
"01644X0013/F";"2010-11-15";"256.56"
"01644X0013/F";"2010-11-16";"256.48"
"01644X0013/F";"2010-11-17";"256.56"
"01644X0013/F";"2010-11-18";"256.57"
"01644X0013/F";"2010-11-19";"256.51"
"01644X0013/F";"2010-11-20";"256.53"
"01644X0013/F";"2010-11-21";"256.59"
"01644X0013/F";"2010-11-22";"256.63"
"01644X0013/F";"2010-11-23";"256.6"
"01644X0013/F";"2010-11-24";"256.57"
"01644X0013/F";"2010-11-25";"256.63"
"01644X0013/F";"2010-11-26";"256.61"
"01644X0013/F";"2010-11-27";"256.62"
"01644X0013/F";"2010-11-28";"256.62"
"01644X0013/F";"2010-11-29";"256.63"
"01644X0013/F";"2010-11-30";"256.61"
"01644X0013/F";"2010-12-01";"256.66"
"01644X0013/F";"2010-12-02";"256.6"
"01644X0013/F";"2010-12-03";"256.57"
"01644X0013/F";"2010-12-04";"256.49"
"01644X0013/F";"2010-12-05";"256.6"
"01644X0013/F";"2010-12-06";"256.66"
"01644X0013/F";"2010-12-07";"256.65"
"01644X0013/F";"2010-12-08";"256.64"
"01644X0013/F";"2010-12-09";"256.5"
"01644X0013/F";"2010-12-10";"256.37"
"01644X0013/F";"2010-12-11";"256.44"
"01644X0013/F";"2010-12-12";"256.48"
"01644X0013/F";"2010-12-13";"256.46"
"01644X0013/F";"2010-12-14";"256.45"
"01644X0013/F";"2010-12-15";"256.43"
"01644X0013/F";"2010-12-16";"256.7"
"01644X0013/F";"2010-12-17";"256.74"
"01644X0013/F";"2010-12-18";"256.71"
"01644X0013/F";"2010-12-19";"256.75"
"01644X0013/F";"2010-12-20";"256.72"
"01644X0013/F";"2010-12-21";"256.66"
"01644X0013/F";"2010-12-22";"256.7"
"01644X0013/F";"2010-12-23";"256.73"
"01644X0013/F";"2010-12-24";"256.7"
"01644X0013/F";"2010-12-25";"256.58"
"01644X0013/F";"2010-12-26";"256.45"
"01644X0013/F";"2010-12-27";"256.5"
"01644X0013/F";"2010-12-28";"256.53"
"01644X0013/F";"2010-12-29";"256.51"
"01644X0013/F";"2010-12-30";"256.5"
"01644X0013/F";"2010-12-31";"256.49"
"01644X0013/F";"2011-01-01";"256.52"
"01644X0013/F";"2011-01-02";"256.53"
"01644X0013/F";"2011-01-03";"256.52"
"01644X0013/F";"2011-01-04";"256.57"
"01644X0013/F";"2011-01-05";"256.69"
"01644X0013/F";"2011-01-06";"256.74"
"01644X0013/F";"2011-01-07";"256.69"
"01644X0013/F";"2011-01-08";"256.68"
"01644X0013/F";"2011-01-09";"256.7"
"01644X0013/F";"2011-01-10";"256.57"
"01644X0013/F";"2011-01-27";"256.71"
"01644X0013/F";"2011-01-28";"256.7"
"01644X0013/F";"2011-01-29";"256.72"
"01644X0013/F";"2011-01-30";"256.73"
"01644X0013/F";"2011-01-31";"256.69"
"01644X0013/F";"2011-02-01";"256.64"
"01644X0013/F";"2011-02-02";"256.6"
"01644X0013/F";"2011-02-03";"256.63"
"01644X0013/F";"2011-02-04";"256.63"
"01644X0013/F";"2011-02-05";"256.63"
"01644X0013/F";"2011-02-06";"256.64"
"01644X0013/F";"2011-02-07";"256.71"
"01644X0013/F";"2011-02-08";"256.71"
"01644X0013/F";"2011-02-09";"256.7"
"01644X0013/F";"2011-02-10";"256.75"
"01644X0013/F";"2011-02-11";"256.78"
"01644X0013/F";"2011-02-12";"256.79"
"01644X0013/F";"2011-02-13";"256.86"
"01644X0013/F";"2011-02-14";"256.89"
"01644X0013/F";"2011-02-15";"256.96"
"01644X0013/F";"2011-02-16";"256.97"
"01644X0013/F";"2011-02-17";"256.96"
"01644X0013/F";"2011-02-18";"256.86"
"01644X0013/F";"2011-02-19";"256.82"
"01644X0013/F";"2011-02-20";"256.84"
"01644X0013/F";"2011-02-21";"256.82"
"01644X0013/F";"2011-02-22";"256.83"
"01644X0013/F";"2011-02-23";"256.74"
"01644X0013/F";"2011-02-24";"256.72"
"01644X0013/F";"2011-02-25";"256.7"
"01644X0013/F";"2011-02-26";"256.82"
"01644X0013/F";"2011-02-27";"256.83"
"01644X0013/F";"2011-02-28";"256.77"
"01644X0013/F";"2011-03-01";"256.71"
"01644X0013/F";"2011-03-02";"256.73"
"01644X0013/F";"2011-03-03";"256.72"
"01644X0013/F";"2011-03-04";"256.72"
"01644X0013/F";"2011-03-05";"256.76"
"01644X0013/F";"2011-03-06";"256.74"
"01644X0013/F";"2011-03-07";"256.71"
"01644X0013/F";"2011-03-08";"256.76"
"01644X0013/F";"2011-03-09";"256.81"
"01644X0013/F";"2011-03-10";"256.81"
"01644X0013/F";"2011-03-11";"256.82"
"01644X0013/F";"2011-03-12";"256.92"
"01644X0013/F";"2011-03-13";"256.93"
"01644X0013/F";"2011-03-14";"256.89"
"01644X0013/F";"2011-03-15";"256.9"
"01644X0013/F";"2011-03-16";"256.95"
"01644X0013/F";"2011-03-17";"256.96"
"01644X0013/F";"2011-03-18";"256.82"
"01644X0013/F";"2011-03-19";"256.78"
"01644X0013/F";"2011-03-20";"256.7"
"01644X0013/F";"2011-03-21";"256.69"
"01644X0013/F";"2011-03-22";"256.68"
"01644X0013/F";"2011-03-23";"256.66"
"01644X0013/F";"2011-03-24";"256.73"
"01644X0013/F";"2011-03-25";"256.84"
"01644X0013/F";"2011-03-26";"256.85"
"01644X0013/F";"2011-03-27";"256.89"
"01644X0013/F";"2011-03-28";"256.9"
"01644X0013/F";"2011-03-29";"256.86"
"01644X0013/F";"2011-03-30";"256.87"
"01644X0013/F";"2011-03-31";"256.84"
"01644X0013/F";"2011-04-01";"256.78"
"01644X0013/F";"2011-04-02";"256.86"
"01644X0013/F";"2011-04-03";"256.88"
"01644X0013/F";"2011-04-04";"256.84"
"01644X0013/F";"2011-04-05";"256.75"
"01644X0013/F";"2011-04-06";"256.74"
"01644X0013/F";"2011-04-07";"256.76"
"01644X0013/F";"2011-04-08";"256.78"
"01644X0013/F";"2011-04-09";"256.79"
"01644X0013/F";"2011-04-10";"256.79"
"01644X0013/F";"2011-04-11";"256.82"
"01644X0013/F";"2011-04-12";"256.81"
"01644X0013/F";"2011-04-13";"256.79"
"01644X0013/F";"2011-04-14";"256.82"
"01644X0013/F";"2011-04-15";"256.82"
"01644X0013/F";"2011-04-16";"256.79"
"01644X0013/F";"2011-04-17";"256.78"
"01644X0013/F";"2011-04-18";"256.82"
"01644X0013/F";"2011-04-19";"256.84"
"01644X0013/F";"2011-04-20";"256.84"
"01644X0013/F";"2011-04-21";"256.82"
"01644X0013/F";"2011-04-22";"256.86"
"01644X0013/F";"2011-04-23";"256.86"
"01644X0013/F";"2011-04-24";"256.82"
"01644X0013/F";"2011-04-25";"256.79"
"01644X0013/F";"2011-04-26";"256.78"
"01644X0013/F";"2011-04-27";"256.8"
"01644X0013/F";"2011-04-28";"256.84"
"01644X0013/F";"2011-04-29";"256.88"
"01644X0013/F";"2011-04-30";"256.91"
"01644X0013/F";"2011-05-01";"256.89"
"01644X0013/F";"2011-05-02";"256.9"
"01644X0013/F";"2011-05-03";"256.88"
"01644X0013/F";"2011-05-04";"256.77"
"01644X0013/F";"2011-05-05";"256.73"
"01644X0013/F";"2011-05-06";"256.75"
"01644X0013/F";"2011-05-07";"256.77"
"01644X0013/F";"2011-05-08";"256.76"
"01644X0013/F";"2011-05-09";"256.73"
"01644X0013/F";"2011-05-10";"256.7"
"01644X0013/F";"2011-05-11";"256.72"
"01644X0013/F";"2011-05-12";"256.74"
"01644X0013/F";"2011-05-13";"256.74"
"01644X0013/F";"2011-05-14";"256.76"
"01644X0013/F";"2011-05-15";"256.71"
"01644X0013/F";"2011-05-16";"256.66"
"01644X0013/F";"2011-05-17";"256.68"
"01644X0013/F";"2011-05-18";"256.73"
"01644X0013/F";"2011-05-19";"256.74"
"01644X0013/F";"2011-05-20";"256.72"
"01644X0013/F";"2011-05-21";"256.7"
"01644X0013/F";"2011-05-22";"256.72"
"01644X0013/F";"2011-05-23";"256.68"
"01644X0013/F";"2011-05-24";"256.69"
"01644X0013/F";"2011-05-25";"256.73"
"01644X0013/F";"2011-05-26";"256.77"
"01644X0013/F";"2011-05-27";"256.76"
"01644X0013/F";"2011-05-28";"256.74"
"01644X0013/F";"2011-05-29";"256.74"
"01644X0013/F";"2011-05-30";"256.79"
"01644X0013/F";"2011-05-31";"256.78"
"01644X0013/F";"2011-06-01";"256.67"
"01644X0013/F";"2011-06-02";"256.64"
"01644X0013/F";"2011-06-03";"256.67"
"01644X0013/F";"2011-06-04";"256.76"
"01644X0013/F";"2011-06-05";"256.8"
"01644X0013/F";"2011-06-06";"256.82"
"01644X0013/F";"2011-06-07";"256.83"
"01644X0013/F";"2011-06-08";"256.81"
"01644X0013/F";"2011-06-09";"256.73"
"01644X0013/F";"2011-06-10";"256.71"
"01644X0013/F";"2011-06-11";"256.7"
"01644X0013/F";"2011-06-12";"256.69"
"01644X0013/F";"2011-06-13";"256.69"
"01644X0013/F";"2011-06-14";"256.68"
"01644X0013/F";"2011-06-15";"256.67"
"01644X0013/F";"2011-06-16";"256.7"
"01644X0013/F";"2011-06-17";"256.77"
"01644X0013/F";"2011-06-18";"256.77"
"01644X0013/F";"2011-06-19";"256.72"
"01644X0013/F";"2011-06-20";"256.69"
"01644X0013/F";"2011-06-21";"256.68"
"01644X0013/F";"2011-06-22";"256.7"
"01644X0013/F";"2011-06-23";"256.66"
"01644X0013/F";"2011-06-24";"256.62"
"01644X0013/F";"2011-06-25";"256.58"
"01644X0013/F";"2011-06-26";"256.61"
"01644X0013/F";"2011-06-27";"256.65"
"01644X0013/F";"2011-06-28";"256.67"
"01644X0013/F";"2011-06-29";"256.67"
"01644X0013/F";"2011-06-30";"256.61"
"01644X0013/F";"2011-07-01";"256.6"
"01644X0013/F";"2011-07-02";"256.64"
"01644X0013/F";"2011-07-03";"256.66"
"01644X0013/F";"2011-07-04";"256.66"
"01644X0013/F";"2011-07-05";"256.68"
"01644X0013/F";"2011-07-06";"256.7"
"01644X0013/F";"2011-07-07";"256.69"
"01644X0013/F";"2011-07-08";"256.67"
"01644X0013/F";"2011-07-09";"256.64"
"01644X0013/F";"2011-07-10";"256.6"
"01644X0013/F";"2011-07-11";"256.6"
"01644X0013/F";"2011-07-12";"256.68"
"01644X0013/F";"2011-07-13";"256.68"
"01644X0013/F";"2011-07-14";"256.61"
"01644X0013/F";"2011-07-15";"256.58"
"01644X0013/F";"2011-07-16";"256.72"
"01644X0013/F";"2011-07-17";"256.75"
"01644X0013/F";"2011-07-18";"256.72"
"01644X0013/F";"2011-07-19";"256.72"
"01644X0013/F";"2011-07-20";"256.69"
"01644X0013/F";"2011-07-21";"256.66"
"01644X0013/F";"2011-07-22";"256.64"
"01644X0013/F";"2011-07-23";"256.63"
"01644X0013/F";"2011-07-24";"256.63"
"01644X0013/F";"2011-07-25";"256.64"
"01644X0013/F";"2011-07-26";"256.63"
"01644X0013/F";"2011-07-27";"256.57"
"01644X0013/F";"2011-07-28";"256.55"
"01644X0013/F";"2011-07-29";"256.54"
"01644X0013/F";"2011-07-30";"256.54"
"01644X0013/F";"2011-07-31";"256.55"
"01644X0013/F";"2011-08-01";"256.57"
"01644X0013/F";"2011-08-02";"256.57"
"01644X0013/F";"2011-08-03";"256.57"
"01644X0013/F";"2011-08-04";"256.56"
"01644X0013/F";"2011-08-05";"256.58"
"01644X0013/F";"2011-08-06";"256.66"
"01644X0013/F";"2011-08-07";"256.65"
"01644X0013/F";"2011-08-08";"256.64"
"01644X0013/F";"2011-08-09";"256.54"
"01644X0013/F";"2011-08-10";"256.48"
"01644X0013/F";"2011-08-11";"256.54"
"01644X0013/F";"2011-08-12";"256.56"
"01644X0013/F";"2011-08-13";"256.58"
"01644X0013/F";"2011-08-14";"256.61"
"01644X0013/F";"2011-08-15";"256.56"
"01644X0013/F";"2011-08-16";"256.5"
"01644X0013/F";"2011-08-17";"256.52"
"01644X0013/F";"2011-08-18";"256.54"
"01644X0013/F";"2011-08-19";"256.51"
"01644X0013/F";"2011-08-20";"256.46"
"01644X0013/F";"2011-08-21";"256.48"
"01644X0013/F";"2011-08-22";"256.5"
"01644X0013/F";"2011-08-23";"256.52"
"01644X0013/F";"2011-08-24";"256.49"
"01644X0013/F";"2011-08-25";"256.52"
"01644X0013/F";"2011-08-26";"256.58"
"01644X0013/F";"2011-08-27";"256.52"
"01644X0013/F";"2011-08-28";"256.46"
"01644X0013/F";"2011-08-29";"256.47"
"01644X0013/F";"2011-08-30";"256.48"
"01644X0013/F";"2011-08-31";"256.5"
"01644X0013/F";"2011-09-01";"256.5"
"01644X0013/F";"2011-09-02";"256.5"
"01644X0013/F";"2011-09-03";"256.51"
"01644X0013/F";"2011-09-04";"256.51"
"01644X0013/F";"2011-09-05";"256.48"
"01644X0013/F";"2011-09-06";"256.45"
"01644X0013/F";"2011-09-07";"256.47"
"01644X0013/F";"2011-09-08";"256.46"
"01644X0013/F";"2011-09-09";"256.47"
"01644X0013/F";"2011-09-10";"256.49"
"01644X0013/F";"2011-09-11";"256.47"
"01644X0013/F";"2011-09-12";"256.44"
"01644X0013/F";"2011-09-13";"256.44"
"01644X0013/F";"2011-09-14";"256.41"
"01644X0013/F";"2011-09-15";"256.39"
"01644X0013/F";"2011-09-16";"256.43"
"01644X0013/F";"2011-09-17";"256.49"
"01644X0013/F";"2011-09-18";"256.52"
"01644X0013/F";"2011-09-19";"256.49"
"01644X0013/F";"2011-09-20";"256.36"
"01644X0013/F";"2011-09-21";"256.37"
"01644X0013/F";"2011-09-22";"256.36"
"01644X0013/F";"2011-09-23";"256.39"
"01644X0013/F";"2011-09-24";"256.41"
"01644X0013/F";"2011-09-25";"256.37"
"01644X0013/F";"2011-09-26";"256.33"
"01644X0013/F";"2011-09-27";"256.28"
"01644X0013/F";"2011-09-28";"256.28"
"01644X0013/F";"2011-09-29";"256.29"
"01644X0013/F";"2011-09-30";"256.3"
"01644X0013/F";"2011-10-01";"256.3"
"01644X0013/F";"2011-10-02";"256.31"
"01644X0013/F";"2011-10-03";"256.32"
"01644X0013/F";"2011-10-04";"256.32"
"01644X0013/F";"2011-10-05";"256.33"
"01644X0013/F";"2011-10-06";"256.42"
"01644X0013/F";"2011-10-07";"256.41"
"01644X0013/F";"2011-10-08";"256.37"
"01644X0013/F";"2011-10-09";"256.35"
"01644X0013/F";"2011-10-10";"256.35"
"01644X0013/F";"2011-10-11";"256.32"
"01644X0013/F";"2011-10-12";"256.32"
"01644X0013/F";"2011-10-13";"256.3"
"01644X0013/F";"2011-10-14";"256.25"
"01644X0013/F";"2011-10-15";"256.27"
"01644X0013/F";"2011-10-16";"256.28"
"01644X0013/F";"2011-10-17";"256.32"
"01644X0013/F";"2011-10-18";"256.39"
"01644X0013/F";"2011-10-19";"256.37"
"01644X0013/F";"2011-10-20";"256.3"
"01644X0013/F";"2011-10-21";"256.27"
"01644X0013/F";"2011-10-22";"256.32"
"01644X0013/F";"2011-10-23";"256.38"
"01644X0013/F";"2011-10-24";"256.46"
"01644X0013/F";"2011-10-25";"256.47"
"01644X0013/F";"2011-10-26";"256.41"
"01644X0013/F";"2011-10-27";"256.36"
"01644X0013/F";"2011-10-28";"256.31"
"01644X0013/F";"2011-10-29";"256.25"
"01644X0013/F";"2011-10-30";"256.25"
"01644X0013/F";"2011-10-31";"256.3"
"01644X0013/F";"2011-11-01";"256.31"
"01644X0013/F";"2011-11-02";"256.37"
"01644X0013/F";"2011-11-03";"256.43"
"01644X0013/F";"2011-11-04";"256.43"
"01644X0013/F";"2011-11-05";"256.42"
"01644X0013/F";"2011-11-06";"256.36"
"01644X0013/F";"2011-11-07";"256.29"
"01644X0013/F";"2011-11-08";"256.28"
"01644X0013/F";"2011-11-09";"256.23"
"01644X0013/F";"2011-11-10";"256.21"
"01644X0013/F";"2011-11-11";"256.21"
"01644X0013/F";"2011-11-12";"256.15"
"01644X0013/F";"2011-11-13";"256.11"
"01644X0013/F";"2011-11-14";"256.17"
"01644X0013/F";"2011-11-15";"256.21"
"01644X0013/F";"2011-11-16";"256.2"
"01644X0013/F";"2011-11-17";"256.18"
"01644X0013/F";"2011-11-18";"256.18"
"01644X0013/F";"2011-11-19";"256.2"
"01644X0013/F";"2011-11-20";"256.2"
"01644X0013/F";"2011-11-21";"256.22"
"01644X0013/F";"2011-11-22";"256.22"
"01644X0013/F";"2011-11-23";"256.17"
"01644X0013/F";"2011-11-24";"256.08"
"01644X0013/F";"2011-11-25";"256.1"
"01644X0013/F";"2011-11-26";"256.08"
"01644X0013/F";"2011-11-27";"256.13"
"01644X0013/F";"2011-11-28";"256.14"
"01644X0013/F";"2011-11-29";"256.19"
"01644X0013/F";"2011-11-30";"256.17"
"01644X0013/F";"2011-12-01";"256.24"
"01644X0013/F";"2011-12-02";"256.27"
"01644X0013/F";"2011-12-03";"256.27"
"01644X0013/F";"2011-12-04";"256.39"
"01644X0013/F";"2011-12-05";"256.37"
