"code_bss";"date_mesure";"niveau_nappe_eau"
"11177X0173/P2";"2005-07-30";"8.35"
"11177X0173/P2";"2005-07-31";"8.3"
"11177X0173/P2";"2005-08-01";"7.97"
"11177X0173/P2";"2005-08-02";"8.21"
"11177X0173/P2";"2005-08-03";"8.02"
"11177X0173/P2";"2005-08-04";"8.11"
"11177X0173/P2";"2005-08-05";"7.6"
"11177X0173/P2";"2005-08-06";"7.82"
"11177X0173/P2";"2005-08-07";"7.93"
"11177X0173/P2";"2005-08-08";"7.48"
"11177X0173/P2";"2005-08-09";"7.72"
"11177X0173/P2";"2005-08-10";"7.36"
"11177X0173/P2";"2005-08-11";"7.6"
"11177X0173/P2";"2005-08-12";"7.35"
"11177X0173/P2";"2005-08-13";"7.63"
"11177X0173/P2";"2005-08-14";"8.01"
"11177X0173/P2";"2005-08-15";"7.97"
"11177X0173/P2";"2005-08-16";"8.32"
"11177X0173/P2";"2005-08-17";"8.32"
"11177X0173/P2";"2005-08-18";"8.4"
"11177X0173/P2";"2005-08-19";"8.11"
"11177X0173/P2";"2005-08-20";"8.31"
"11177X0173/P2";"2005-08-21";"8.58"
"11177X0173/P2";"2005-08-22";"8.59"
"11177X0173/P2";"2005-08-23";"8.88"
"11177X0173/P2";"2005-08-24";"8.77"
"11177X0173/P2";"2005-08-25";"9.24"
"11177X0173/P2";"2005-08-26";"9.1"
"11177X0173/P2";"2005-08-27";"9.25"
"11177X0173/P2";"2005-08-28";"9.42"
"11177X0173/P2";"2005-08-29";"9.27"
"11177X0173/P2";"2005-08-30";"9.33"
"11177X0173/P2";"2005-08-31";"9.46"
"11177X0173/P2";"2005-09-01";"9.16"
"11177X0173/P2";"2005-09-02";"8.99"
"11177X0173/P2";"2005-09-03";"9.01"
"11177X0173/P2";"2005-09-04";"8.94"
"11177X0173/P2";"2005-09-05";"8.76"
"11177X0173/P2";"2005-09-06";"8.76"
"11177X0173/P2";"2005-09-07";"8.47"
"11177X0173/P2";"2005-09-08";"8.5"
"11177X0173/P2";"2005-09-09";"8.43"
"11177X0173/P2";"2005-09-10";"8.71"
"11177X0173/P2";"2005-09-11";"8.81"
"11177X0173/P2";"2005-09-12";"8.72"
"11177X0173/P2";"2005-09-13";"8.6"
"11177X0173/P2";"2005-09-14";"8.02"
"11177X0173/P2";"2005-09-15";"8.19"
"11177X0173/P2";"2005-09-16";"8.56"
"11177X0173/P2";"2005-09-17";"8.66"
"11177X0173/P2";"2005-09-18";"8.41"
"11177X0173/P2";"2005-09-19";"8.97"
"11177X0173/P2";"2005-09-20";"9.66"
"11177X0173/P2";"2005-09-21";"9.36"
"11177X0173/P2";"2005-09-22";"9.31"
"11177X0173/P2";"2005-09-23";"9.52"
"11177X0173/P2";"2005-09-24";"9.97"
"11177X0173/P2";"2005-09-25";"9.32"
"11177X0173/P2";"2005-09-26";"9.22"
"11177X0173/P2";"2005-09-27";"9.02"
"11177X0173/P2";"2005-09-28";"8.64"
"11177X0173/P2";"2005-09-29";"8.93"
"11177X0173/P2";"2005-09-30";"9.12"
"11177X0173/P2";"2005-10-01";"8.91"
"11177X0173/P2";"2005-10-02";"9.19"
"11177X0173/P2";"2005-10-03";"9.05"
"11177X0173/P2";"2005-10-04";"9.18"
"11177X0173/P2";"2005-10-05";"9.04"
"11177X0173/P2";"2005-10-06";"9.17"
"11177X0173/P2";"2005-10-07";"8.79"
"11177X0173/P2";"2005-10-08";"9.1"
"11177X0173/P2";"2005-10-09";"9.18"
"11177X0173/P2";"2005-10-10";"9.17"
"11177X0173/P2";"2005-10-11";"8.89"
"11177X0173/P2";"2005-10-12";"8.44"
"11177X0173/P2";"2005-10-13";"8.27"
"11177X0173/P2";"2005-10-14";"8.87"
"11177X0173/P2";"2005-10-15";"8.98"
"11177X0173/P2";"2005-10-16";"8.97"
"11177X0173/P2";"2005-10-17";"8.72"
"11177X0173/P2";"2005-10-18";"8.83"
"11177X0173/P2";"2005-10-19";"8.35"
"11177X0173/P2";"2005-10-20";"8.86"
"11177X0173/P2";"2005-10-21";"8.86"
"11177X0173/P2";"2005-10-22";"8.86"
"11177X0173/P2";"2005-10-23";"8.73"
"11177X0173/P2";"2005-10-24";"8.89"
"11177X0173/P2";"2005-10-25";"9.15"
"11177X0173/P2";"2005-10-26";"8.88"
"11177X0173/P2";"2005-10-27";"9.14"
"11177X0173/P2";"2005-10-28";"9.16"
"11177X0173/P2";"2005-10-29";"9.04"
"11177X0173/P2";"2005-10-30";"9.46"
"11177X0173/P2";"2005-10-31";"8.95"
"11177X0173/P2";"2005-11-01";"9.17"
"11177X0173/P2";"2005-11-02";"9.56"
"11177X0173/P2";"2005-11-03";"9.66"
"11177X0173/P2";"2005-11-04";"9.39"
"11177X0173/P2";"2005-11-05";"9.13"
"11177X0173/P2";"2005-11-06";"9.47"
"11177X0173/P2";"2005-11-07";"9.37"
"11177X0173/P2";"2005-11-08";"9.18"
"11177X0173/P2";"2005-11-09";"9.51"
"11177X0173/P2";"2005-11-10";"9.37"
"11177X0173/P2";"2005-11-11";"9.8"
"11177X0173/P2";"2005-11-12";"9.11"
"11177X0173/P2";"2005-11-13";"9.08"
"11177X0173/P2";"2005-11-14";"9.04"
"11177X0173/P2";"2005-11-15";"9.4"
"11177X0173/P2";"2005-11-16";"8.9"
"11177X0173/P2";"2005-11-17";"9.22"
"11177X0173/P2";"2005-11-18";"9.39"
"11177X0173/P2";"2005-11-19";"9.45"
"11177X0173/P2";"2005-11-20";"9.75"
"11177X0173/P2";"2005-11-21";"9.96"
"11177X0173/P2";"2005-11-22";"10.24"
"11177X0173/P2";"2005-11-23";"10.35"
"11177X0173/P2";"2005-11-24";"10.48"
"11177X0173/P2";"2005-11-25";"10.51"
"11177X0173/P2";"2005-11-26";"10.65"
"11177X0173/P2";"2005-11-27";"12.17"
"11177X0173/P2";"2005-11-28";"11.61"
"11177X0173/P2";"2005-11-29";"10.95"
"11177X0173/P2";"2005-11-30";"10.96"
"11177X0173/P2";"2005-12-01";"10.98"
"11177X0173/P2";"2005-12-02";"10.89"
"11177X0173/P2";"2005-12-03";"10.78"
"11177X0173/P2";"2005-12-04";"12.75"
"11177X0173/P2";"2005-12-05";"12.42"
"11177X0173/P2";"2005-12-06";"12.15"
"11177X0173/P2";"2005-12-07";"11.73"
"11177X0173/P2";"2005-12-08";"11.29"
"11177X0173/P2";"2005-12-09";"11.38"
"11177X0173/P2";"2005-12-10";"11.38"
"11177X0173/P2";"2005-12-11";"11.56"
"11177X0173/P2";"2005-12-12";"11.22"
"11177X0173/P2";"2005-12-13";"10.96"
"11177X0173/P2";"2005-12-14";"10.64"
"11177X0173/P2";"2005-12-15";"10.52"
"11177X0173/P2";"2005-12-16";"10.51"
"11177X0173/P2";"2005-12-17";"10.69"
"11177X0173/P2";"2005-12-18";"10.76"
"11177X0173/P2";"2005-12-19";"10.75"
"11177X0173/P2";"2005-12-20";"10.76"
"11177X0173/P2";"2005-12-21";"10.64"
"11177X0173/P2";"2005-12-22";"10.61"
"11177X0173/P2";"2005-12-23";"10.51"
"11177X0173/P2";"2005-12-24";"10.57"
"11177X0173/P2";"2005-12-25";"10.53"
"11177X0173/P2";"2005-12-26";"10.5"
"11177X0173/P2";"2005-12-27";"10.54"
"11177X0173/P2";"2005-12-28";"10.46"
"11177X0173/P2";"2005-12-29";"10.32"
"11177X0173/P2";"2005-12-30";"9.88"
"11177X0173/P2";"2005-12-31";"10.0"
"11177X0173/P2";"2006-01-01";"10.1"
"11177X0173/P2";"2006-01-02";"10.92"
"11177X0173/P2";"2006-01-03";"11.35"
"11177X0173/P2";"2006-01-04";"11.08"
"11177X0173/P2";"2006-01-05";"10.65"
"11177X0173/P2";"2006-01-06";"10.35"
"11177X0173/P2";"2006-01-07";"10.3"
"11177X0173/P2";"2006-01-08";"10.5"
"11177X0173/P2";"2006-01-09";"10.12"
"11177X0173/P2";"2006-01-10";"9.97"
"11177X0173/P2";"2006-01-11";"10.0"
"11177X0173/P2";"2006-01-12";"10.19"
"11177X0173/P2";"2006-01-13";"9.92"
"11177X0173/P2";"2006-01-14";"9.8"
"11177X0173/P2";"2006-01-15";"9.67"
"11177X0173/P2";"2006-01-16";"9.14"
"11177X0173/P2";"2006-01-17";"8.99"
"11177X0173/P2";"2006-01-18";"8.99"
"11177X0173/P2";"2006-01-19";"9.97"
"11177X0173/P2";"2006-01-20";"9.31"
"11177X0173/P2";"2006-01-21";"9.36"
"11177X0173/P2";"2006-01-22";"9.41"
"11177X0173/P2";"2006-01-23";"9.0"
"11177X0173/P2";"2006-01-24";"8.92"
"11177X0173/P2";"2006-01-25";"8.82"
"11177X0173/P2";"2006-01-26";"8.76"
"11177X0173/P2";"2006-01-27";"8.62"
"11177X0173/P2";"2006-01-28";"8.97"
"11177X0173/P2";"2006-01-29";"9.17"
"11177X0173/P2";"2006-01-30";"8.89"
"11177X0173/P2";"2006-01-31";"9.3"
"11177X0173/P2";"2006-02-01";"10.75"
"11177X0173/P2";"2006-02-02";"10.5"
"11177X0173/P2";"2006-02-03";"10.21"
"11177X0173/P2";"2006-02-04";"10.33"
"11177X0173/P2";"2006-02-05";"10.32"
"11177X0173/P2";"2006-02-06";"9.7"
"11177X0173/P2";"2006-02-07";"10.01"
"11177X0173/P2";"2006-02-08";"9.75"
"11177X0173/P2";"2006-02-09";"9.63"
"11177X0173/P2";"2006-02-10";"9.69"
"11177X0173/P2";"2006-02-11";"9.71"
"11177X0173/P2";"2006-02-12";"9.87"
"11177X0173/P2";"2006-02-13";"9.38"
"11177X0173/P2";"2006-02-14";"9.63"
"11177X0173/P2";"2006-02-15";"9.05"
"11177X0173/P2";"2006-02-16";"9.43"
"11177X0173/P2";"2006-02-17";"10.04"
"11177X0173/P2";"2006-02-18";"10.27"
"11177X0173/P2";"2006-02-19";"10.43"
"11177X0173/P2";"2006-02-20";"10.34"
"11177X0173/P2";"2006-02-21";"10.59"
"11177X0173/P2";"2006-02-22";"10.68"
"11177X0173/P2";"2006-02-23";"10.82"
"11177X0173/P2";"2006-02-24";"10.65"
"11177X0173/P2";"2006-02-25";"10.92"
"11177X0173/P2";"2006-02-26";"10.89"
"11177X0173/P2";"2006-02-27";"10.91"
"11177X0173/P2";"2006-02-28";"10.86"
"11177X0173/P2";"2006-03-01";"10.47"
"11177X0173/P2";"2006-03-02";"10.49"
"11177X0173/P2";"2006-03-03";"10.18"
"11177X0173/P2";"2006-03-04";"10.45"
"11177X0173/P2";"2006-03-05";"10.66"
"11177X0173/P2";"2006-03-06";"10.79"
"11177X0173/P2";"2006-03-07";"10.95"
"11177X0173/P2";"2006-03-08";"10.75"
"11177X0173/P2";"2006-03-09";"10.55"
"11177X0173/P2";"2006-03-10";"10.51"
"11177X0173/P2";"2006-03-11";"10.69"
"11177X0173/P2";"2006-03-12";"11.1"
"11177X0173/P2";"2006-03-13";"10.62"
"11177X0173/P2";"2006-03-14";"10.93"
"11177X0173/P2";"2006-03-15";"10.69"
"11177X0173/P2";"2006-03-16";"10.67"
"11177X0173/P2";"2006-03-17";"10.96"
"11177X0173/P2";"2006-03-18";"11.0"
"11177X0173/P2";"2006-03-19";"10.88"
"11177X0173/P2";"2006-03-20";"11.06"
"11177X0173/P2";"2006-03-21";"10.91"
"11177X0173/P2";"2006-03-22";"11.26"
"11177X0173/P2";"2006-03-23";"11.28"
"11177X0173/P2";"2006-03-24";"11.38"
"11177X0173/P2";"2006-03-25";"11.3"
"11177X0173/P2";"2006-03-26";"11.43"
"11177X0173/P2";"2006-03-27";"10.93"
"11177X0173/P2";"2006-03-28";"10.87"
"11177X0173/P2";"2006-03-29";"11.01"
"11177X0173/P2";"2006-03-30";"11.29"
"11177X0173/P2";"2006-03-31";"11.28"
"11177X0173/P2";"2006-04-01";"10.87"
"11177X0173/P2";"2006-04-02";"11.05"
"11177X0173/P2";"2006-04-03";"10.91"
"11177X0173/P2";"2006-04-04";"10.92"
"11177X0173/P2";"2006-04-05";"10.58"
"11177X0173/P2";"2006-04-06";"10.55"
"11177X0173/P2";"2006-04-07";"10.69"
"11177X0173/P2";"2006-04-08";"10.78"
"11177X0173/P2";"2006-04-09";"10.37"
"11177X0173/P2";"2006-04-10";"10.66"
"11177X0173/P2";"2006-04-11";"10.91"
"11177X0173/P2";"2006-04-12";"10.71"
"11177X0173/P2";"2006-04-13";"10.97"
"11177X0173/P2";"2006-04-14";"10.69"
"11177X0173/P2";"2006-04-15";"10.28"
"11177X0173/P2";"2006-04-16";"10.33"
"11177X0173/P2";"2006-04-17";"10.63"
"11177X0173/P2";"2006-04-18";"10.79"
"11177X0173/P2";"2006-04-19";"10.96"
"11177X0173/P2";"2006-04-20";"10.98"
"11177X0173/P2";"2006-04-21";"10.82"
"11177X0173/P2";"2006-04-22";"10.95"
"11177X0173/P2";"2006-04-23";"11.03"
"11177X0173/P2";"2006-04-24";"10.91"
"11177X0173/P2";"2006-04-25";"10.78"
"11177X0173/P2";"2006-04-26";"10.91"
"11177X0173/P2";"2006-04-27";"11.0"
"11177X0173/P2";"2006-04-28";"11.05"
"11177X0173/P2";"2006-04-29";"11.03"
"11177X0173/P2";"2006-04-30";"11.07"
"11177X0173/P2";"2006-05-01";"11.1"
"11177X0173/P2";"2006-05-02";"11.08"
"11177X0173/P2";"2006-05-03";"11.05"
"11177X0173/P2";"2006-05-04";"11.06"
"11177X0173/P2";"2006-05-05";"10.92"
"11177X0173/P2";"2006-05-06";"10.97"
"11177X0173/P2";"2006-05-07";"11.02"
"11177X0173/P2";"2006-05-08";"10.95"
"11177X0173/P2";"2006-05-09";"10.77"
"11177X0173/P2";"2006-05-10";"10.6"
"11177X0173/P2";"2006-05-11";"10.71"
"11177X0173/P2";"2006-05-12";"10.72"
"11177X0173/P2";"2006-05-13";"10.53"
"11177X0173/P2";"2006-05-14";"10.51"
"11177X0173/P2";"2006-05-15";"10.43"
"11177X0173/P2";"2006-05-16";"9.95"
"11177X0173/P2";"2006-05-17";"9.89"
"11177X0173/P2";"2006-05-18";"9.82"
"11177X0173/P2";"2006-05-19";"10.07"
"11177X0173/P2";"2006-05-20";"10.2"
"11177X0173/P2";"2006-05-21";"10.3"
"11177X0173/P2";"2006-05-22";"10.25"
"11177X0173/P2";"2006-05-23";"10.26"
"11177X0173/P2";"2006-05-24";"10.33"
"11177X0173/P2";"2006-05-25";"10.45"
"11177X0173/P2";"2006-05-26";"10.29"
"11177X0173/P2";"2006-05-27";"10.29"
"11177X0173/P2";"2006-05-28";"10.3"
"11177X0173/P2";"2006-05-29";"9.81"
"11177X0173/P2";"2006-05-30";"9.71"
"11177X0173/P2";"2006-05-31";"9.53"
"11177X0173/P2";"2006-06-01";"9.41"
"11177X0173/P2";"2006-06-02";"9.22"
"11177X0173/P2";"2006-06-03";"9.51"
"11177X0173/P2";"2006-06-04";"9.73"
"11177X0173/P2";"2006-06-05";"9.4"
"11177X0173/P2";"2006-06-06";"9.16"
"11177X0173/P2";"2006-06-07";"8.76"
"11177X0173/P2";"2006-06-08";"8.88"
"11177X0173/P2";"2006-06-09";"8.64"
"11177X0173/P2";"2006-06-10";"8.74"
"11177X0173/P2";"2006-06-11";"8.61"
"11177X0173/P2";"2006-06-12";"8.57"
"11177X0173/P2";"2006-06-13";"9.21"
"11177X0173/P2";"2006-06-14";"9.62"
"11177X0173/P2";"2006-06-15";"9.27"
"11177X0173/P2";"2006-06-16";"9.15"
"11177X0173/P2";"2006-06-17";"9.38"
"11177X0173/P2";"2006-06-18";"9.32"
"11177X0173/P2";"2006-06-19";"9.52"
"11177X0173/P2";"2006-06-20";"8.93"
"11177X0173/P2";"2006-06-21";"9.27"
"11177X0173/P2";"2006-06-22";"9.89"
"11177X0173/P2";"2006-06-23";"9.79"
"11177X0173/P2";"2006-06-24";"9.31"
"11177X0173/P2";"2006-06-25";"9.46"
"11177X0173/P2";"2006-06-26";"9.06"
"11177X0173/P2";"2006-06-27";"9.03"
"11177X0173/P2";"2006-06-28";"8.84"
"11177X0173/P2";"2006-06-29";"9.07"
"11177X0173/P2";"2006-06-30";"8.77"
"11177X0173/P2";"2006-07-01";"8.47"
"11177X0173/P2";"2006-07-02";"8.62"
"11177X0173/P2";"2006-07-03";"8.45"
"11177X0173/P2";"2006-07-04";"8.7"
"11177X0173/P2";"2006-07-05";"8.63"
"11177X0173/P2";"2006-07-06";"8.84"
"11177X0173/P2";"2006-07-07";"8.66"
"11177X0173/P2";"2006-07-08";"8.58"
"11177X0173/P2";"2006-07-09";"8.48"
"11177X0173/P2";"2006-07-10";"8.17"
"11177X0173/P2";"2006-07-11";"8.39"
"11177X0173/P2";"2006-07-12";"8.37"
"11177X0173/P2";"2006-07-13";"8.34"
"11177X0173/P2";"2006-07-14";"8.5"
"11177X0173/P2";"2006-07-15";"8.14"
"11177X0173/P2";"2006-07-16";"8.32"
"11177X0173/P2";"2006-07-17";"8.3"
"11177X0173/P2";"2006-07-18";"8.44"
"11177X0173/P2";"2006-07-19";"8.47"
"11177X0173/P2";"2006-07-20";"8.63"
"11177X0173/P2";"2006-07-21";"8.67"
"11177X0173/P2";"2006-07-22";"8.49"
"11177X0173/P2";"2006-07-23";"8.59"
"11177X0173/P2";"2006-07-24";"8.28"
"11177X0173/P2";"2006-07-25";"8.53"
"11177X0173/P2";"2006-07-26";"8.18"
"11177X0173/P2";"2006-07-27";"8.57"
"11177X0173/P2";"2006-07-28";"8.57"
"11177X0173/P2";"2006-07-29";"8.06"
"11177X0173/P2";"2006-07-30";"8.27"
"11177X0173/P2";"2006-07-31";"8.18"
"11177X0173/P2";"2006-08-01";"8.34"
"11177X0173/P2";"2006-08-02";"8.06"
"11177X0173/P2";"2006-08-03";"8.14"
"11177X0173/P2";"2006-08-04";"8.35"
"11177X0173/P2";"2006-08-05";"8.23"
"11177X0173/P2";"2006-08-06";"8.49"
"11177X0173/P2";"2006-08-07";"8.63"
"11177X0173/P2";"2006-08-08";"8.78"
"11177X0173/P2";"2006-08-09";"8.92"
"11177X0173/P2";"2006-08-10";"9.36"
"11177X0173/P2";"2006-08-11";"9.22"
"11177X0173/P2";"2006-08-12";"8.88"
"11177X0173/P2";"2006-08-13";"8.97"
"11177X0173/P2";"2006-08-14";"8.77"
"11177X0173/P2";"2006-08-15";"8.9"
"11177X0173/P2";"2006-08-16";"9.03"
"11177X0173/P2";"2006-08-17";"9.06"
"11177X0173/P2";"2006-08-18";"9.25"
"11177X0173/P2";"2006-08-19";"9.07"
"11177X0173/P2";"2006-08-20";"9.07"
"11177X0173/P2";"2006-08-21";"8.96"
"11177X0173/P2";"2006-08-22";"9.03"
"11177X0173/P2";"2006-08-23";"9.06"
"11177X0173/P2";"2006-08-24";"8.97"
"11177X0173/P2";"2006-08-25";"8.94"
"11177X0173/P2";"2006-08-26";"8.8"
"11177X0173/P2";"2006-08-27";"9.11"
"11177X0173/P2";"2006-08-28";"9.17"
"11177X0173/P2";"2006-08-29";"9.1"
"11177X0173/P2";"2006-08-30";"8.71"
"11177X0173/P2";"2006-08-31";"8.99"
"11177X0173/P2";"2006-09-01";"8.8"
"11177X0173/P2";"2006-09-02";"8.86"
"11177X0173/P2";"2006-09-03";"8.99"
"11177X0173/P2";"2006-09-04";"8.53"
"11177X0173/P2";"2006-09-05";"8.5"
"11177X0173/P2";"2006-09-06";"8.11"
"11177X0173/P2";"2006-09-07";"8.29"
"11177X0173/P2";"2006-09-08";"8.8"
"11177X0173/P2";"2006-09-09";"8.5"
"11177X0173/P2";"2006-09-10";"8.58"
"11177X0173/P2";"2006-09-11";"8.12"
"11177X0173/P2";"2006-09-12";"8.27"
"11177X0173/P2";"2006-09-13";"8.0"
"11177X0173/P2";"2006-09-14";"8.26"
"11177X0173/P2";"2006-09-15";"8.76"
"11177X0173/P2";"2006-09-16";"8.98"
"11177X0173/P2";"2006-09-17";"9.44"
"11177X0173/P2";"2006-09-18";"9.55"
"11177X0173/P2";"2006-09-19";"9.63"
"11177X0173/P2";"2006-09-20";"9.6"
"11177X0173/P2";"2006-09-21";"9.57"
"11177X0173/P2";"2006-09-22";"9.24"
"11177X0173/P2";"2006-09-23";"9.09"
"11177X0173/P2";"2006-09-24";"9.17"
"11177X0173/P2";"2006-09-25";"9.11"
"11177X0173/P2";"2006-09-26";"9.31"
"11177X0173/P2";"2006-09-27";"9.46"
"11177X0173/P2";"2006-09-28";"9.17"
"11177X0173/P2";"2006-09-29";"9.36"
"11177X0173/P2";"2006-09-30";"9.29"
"11177X0173/P2";"2006-10-01";"9.43"
"11177X0173/P2";"2006-10-02";"9.02"
"11177X0173/P2";"2006-10-03";"8.88"
"11177X0173/P2";"2006-10-04";"8.67"
"11177X0173/P2";"2006-10-05";"8.73"
"11177X0173/P2";"2006-10-06";"9.05"
"11177X0173/P2";"2006-10-07";"8.76"
"11177X0173/P2";"2006-10-08";"8.84"
"11177X0173/P2";"2006-10-09";"8.85"
"11177X0173/P2";"2006-10-10";"8.74"
"11177X0173/P2";"2006-10-11";"8.82"
"11177X0173/P2";"2006-10-12";"8.64"
"11177X0173/P2";"2006-10-13";"8.88"
"11177X0173/P2";"2006-10-14";"8.83"
"11177X0173/P2";"2006-10-15";"9.04"
"11177X0173/P2";"2006-10-16";"8.58"
"11177X0173/P2";"2006-10-17";"8.48"
"11177X0173/P2";"2006-10-18";"8.72"
"11177X0173/P2";"2006-10-19";"9.0"
"11177X0173/P2";"2006-10-20";"8.97"
"11177X0173/P2";"2006-10-21";"9.16"
"11177X0173/P2";"2006-10-22";"9.4"
"11177X0173/P2";"2006-10-23";"9.28"
"11177X0173/P2";"2006-10-24";"9.35"
"11177X0173/P2";"2006-10-25";"9.03"
"11177X0173/P2";"2006-10-26";"9.04"
"11177X0173/P2";"2006-10-27";"9.09"
"11177X0173/P2";"2006-10-28";"8.96"
"11177X0173/P2";"2006-10-29";"9.07"
"11177X0173/P2";"2006-10-30";"9.02"
"11177X0173/P2";"2006-10-31";"9.19"
"11177X0173/P2";"2006-11-01";"9.1"
"11177X0173/P2";"2006-11-02";"9.35"
"11177X0173/P2";"2006-11-03";"9.41"
"11177X0173/P2";"2006-11-04";"9.28"
"11177X0173/P2";"2006-11-05";"9.08"
"11177X0173/P2";"2006-11-06";"9.05"
"11177X0173/P2";"2006-11-07";"9.17"
"11177X0173/P2";"2006-11-08";"8.89"
"11177X0173/P2";"2006-11-09";"9.13"
"11177X0173/P2";"2006-11-10";"9.0"
"11177X0173/P2";"2006-11-11";"8.82"
"11177X0173/P2";"2006-11-12";"9.18"
"11177X0173/P2";"2006-11-13";"9.05"
"11177X0173/P2";"2006-11-14";"8.98"
"11177X0173/P2";"2006-11-15";"8.98"
"11177X0173/P2";"2006-11-16";"9.16"
"11177X0173/P2";"2006-11-17";"9.23"
"11177X0173/P2";"2006-11-18";"9.18"
"11177X0173/P2";"2006-11-19";"9.46"
"11177X0173/P2";"2006-11-20";"9.3"
"11177X0173/P2";"2006-11-21";"9.57"
"11177X0173/P2";"2006-11-22";"9.49"
"11177X0173/P2";"2006-11-23";"10.27"
"11177X0173/P2";"2006-11-24";"10.04"
"11177X0173/P2";"2006-11-25";"10.3"
"11177X0173/P2";"2006-11-26";"9.95"
"11177X0173/P2";"2006-11-27";"9.82"
"11177X0173/P2";"2006-11-28";"9.88"
"11177X0173/P2";"2006-11-29";"9.36"
"11177X0173/P2";"2006-11-30";"9.38"
"11177X0173/P2";"2006-12-01";"9.62"
"11177X0173/P2";"2006-12-02";"9.4"
"11177X0173/P2";"2006-12-03";"9.52"
"11177X0173/P2";"2006-12-04";"9.25"
"11177X0173/P2";"2006-12-05";"9.57"
"11177X0173/P2";"2006-12-06";"9.37"
"11177X0173/P2";"2006-12-07";"9.27"
"11177X0173/P2";"2006-12-08";"9.41"
"11177X0173/P2";"2006-12-09";"9.37"
"11177X0173/P2";"2006-12-10";"10.12"
"11177X0173/P2";"2006-12-11";"10.17"
"11177X0173/P2";"2006-12-12";"10.07"
"11177X0173/P2";"2006-12-13";"10.14"
"11177X0173/P2";"2006-12-14";"10.1"
"11177X0173/P2";"2006-12-15";"9.67"
"11177X0173/P2";"2006-12-16";"10.07"
"11177X0173/P2";"2006-12-17";"10.46"
"11177X0173/P2";"2006-12-18";"10.28"
"11177X0173/P2";"2006-12-19";"10.11"
"11177X0173/P2";"2006-12-20";"10.13"
"11177X0173/P2";"2006-12-21";"9.68"
"11177X0173/P2";"2006-12-22";"9.72"
"11177X0173/P2";"2006-12-23";"9.86"
"11177X0173/P2";"2006-12-24";"9.57"
"11177X0173/P2";"2006-12-25";"9.83"
"11177X0173/P2";"2006-12-26";"9.65"
"11177X0173/P2";"2006-12-27";"9.69"
"11177X0173/P2";"2006-12-28";"9.71"
"11177X0173/P2";"2006-12-29";"9.32"
"11177X0173/P2";"2006-12-30";"9.14"
"11177X0173/P2";"2006-12-31";"9.13"
"11177X0173/P2";"2007-01-01";"9.5"
"11177X0173/P2";"2007-01-02";"9.32"
"11177X0173/P2";"2007-01-03";"9.25"
"11177X0173/P2";"2007-01-04";"9.15"
"11177X0173/P2";"2007-01-05";"9.11"
"11177X0173/P2";"2007-01-06";"9.16"
"11177X0173/P2";"2007-01-07";"9.05"
"11177X0173/P2";"2007-01-08";"9.14"
"11177X0173/P2";"2007-01-09";"9.04"
"11177X0173/P2";"2007-01-10";"8.99"
"11177X0173/P2";"2007-01-11";"8.81"
"11177X0173/P2";"2007-01-12";"9.28"
"11177X0173/P2";"2007-01-13";"9.44"
"11177X0173/P2";"2007-01-14";"9.56"
"11177X0173/P2";"2007-01-15";"9.75"
"11177X0173/P2";"2007-01-16";"9.84"
"11177X0173/P2";"2007-01-17";"9.59"
"11177X0173/P2";"2007-01-18";"9.61"
"11177X0173/P2";"2007-01-19";"9.54"
"11177X0173/P2";"2007-01-20";"9.5"
"11177X0173/P2";"2007-01-21";"9.59"
"11177X0173/P2";"2007-01-22";"9.61"
"11177X0173/P2";"2007-01-23";"9.62"
"11177X0173/P2";"2007-01-24";"9.61"
"11177X0173/P2";"2007-01-25";"9.66"
"11177X0173/P2";"2007-01-26";"9.54"
"11177X0173/P2";"2007-01-27";"9.59"
"11177X0173/P2";"2007-01-28";"8.87"
"11177X0173/P2";"2007-01-29";"8.63"
"11177X0173/P2";"2007-01-30";"8.89"
"11177X0173/P2";"2007-01-31";"9.01"
"11177X0173/P2";"2007-02-01";"9.37"
"11177X0173/P2";"2007-02-02";"9.49"
"11177X0173/P2";"2007-02-03";"9.44"
"11177X0173/P2";"2007-02-04";"9.68"
"11177X0173/P2";"2007-02-05";"9.42"
"11177X0173/P2";"2007-02-06";"9.48"
"11177X0173/P2";"2007-02-07";"9.68"
"11177X0173/P2";"2007-02-08";"9.39"
"11177X0173/P2";"2007-02-09";"9.84"
"11177X0173/P2";"2007-02-10";"10.61"
"11177X0173/P2";"2007-02-11";"10.79"
"11177X0173/P2";"2007-02-12";"10.39"
"11177X0173/P2";"2007-02-13";"10.38"
"11177X0173/P2";"2007-02-14";"11.0"
"11177X0173/P2";"2007-02-15";"10.95"
"11177X0173/P2";"2007-02-16";"11.03"
"11177X0173/P2";"2007-02-17";"10.82"
"11177X0173/P2";"2007-02-18";"10.89"
"11177X0173/P2";"2007-02-19";"10.76"
"11177X0173/P2";"2007-02-20";"10.8"
"11177X0173/P2";"2007-02-21";"10.29"
"11177X0173/P2";"2007-02-22";"10.43"
"11177X0173/P2";"2007-02-23";"10.84"
"11177X0173/P2";"2007-02-24";"10.35"
"11177X0173/P2";"2007-02-25";"10.36"
"11177X0173/P2";"2007-02-26";"10.69"
"11177X0173/P2";"2007-02-27";"10.96"
"11177X0173/P2";"2007-02-28";"10.67"
"11177X0173/P2";"2007-03-01";"10.69"
"11177X0173/P2";"2007-03-02";"10.95"
"11177X0173/P2";"2007-03-03";"11.01"
