"code_bss";"date_mesure";"niveau_nappe_eau"
"00147D0218/P1";"1972-09-14";"15.98"
"00147D0218/P1";"1972-09-15";"15.97"
"00147D0218/P1";"1972-09-16";"15.97"
"00147D0218/P1";"1972-09-17";"15.98"
"00147D0218/P1";"1972-09-18";"15.99"
"00147D0218/P1";"1972-09-19";"15.93"
"00147D0218/P1";"1972-09-20";"15.85"
"00147D0218/P1";"1972-09-21";"15.92"
"00147D0218/P1";"1972-09-22";"15.93"
"00147D0218/P1";"1972-09-23";"15.92"
"00147D0218/P1";"1972-09-24";"15.93"
"00147D0218/P1";"1972-09-25";"15.93"
"00147D0218/P1";"1972-09-26";"15.84"
"00147D0218/P1";"1972-09-27";"15.81"
"00147D0218/P1";"1972-09-28";"15.8"
"00147D0218/P1";"1972-10-04";"15.23"
"00147D0218/P1";"1972-10-10";"15.03"
"00147D0218/P1";"1972-10-11";"15.19"
"00147D0218/P1";"1972-10-12";"15.15"
"00147D0218/P1";"1972-10-13";"15.25"
"00147D0218/P1";"1972-10-18";"14.84"
"00147D0218/P1";"1972-10-25";"14.69"
"00147D0218/P1";"1972-10-29";"14.64"
"00147D0218/P1";"1972-10-30";"14.82"
"00147D0218/P1";"1972-11-06";"14.55"
"00147D0218/P1";"1972-11-07";"14.67"
"00147D0218/P1";"1972-11-10";"14.65"
"00147D0218/P1";"1972-11-11";"14.77"
"00147D0218/P1";"1972-11-13";"14.85"
"00147D0218/P1";"1972-11-14";"14.84"
"00147D0218/P1";"1972-11-15";"14.82"
"00147D0218/P1";"1972-11-16";"14.81"
"00147D0218/P1";"1972-11-17";"14.83"
"00147D0218/P1";"1972-11-19";"15.13"
"00147D0218/P1";"1972-11-20";"15.21"
"00147D0218/P1";"1972-11-22";"15.04"
"00147D0218/P1";"1972-11-23";"15.05"
"00147D0218/P1";"1972-11-24";"15.06"
"00147D0218/P1";"1972-11-26";"15.34"
"00147D0218/P1";"1972-11-27";"15.43"
"00147D0218/P1";"1972-11-29";"15.1"
"00147D0218/P1";"1972-12-01";"15.03"
"00147D0218/P1";"1972-12-03";"15.28"
"00147D0218/P1";"1972-12-04";"15.35"
"00147D0218/P1";"1972-12-06";"15.1"
"00147D0218/P1";"1972-12-07";"15.11"
"00147D0218/P1";"1972-12-08";"15.1"
"00147D0218/P1";"1972-12-10";"15.33"
"00147D0218/P1";"1972-12-11";"15.46"
"00147D0218/P1";"1973-01-15";"14.35"
"00147D0218/P1";"1973-02-01";"14.35"
"00147D0218/P1";"1973-02-10";"13.95"
"00147D0218/P1";"1973-03-10";"14.55"
"00147D0218/P1";"1973-04-01";"14.65"
"00147D0218/P1";"1973-04-10";"14.8"
"00147D0218/P1";"1973-05-01";"14.4"
"00147D0218/P1";"1973-05-10";"14.7"
"00147D0218/P1";"1973-05-20";"14.35"
"00147D0218/P1";"1973-06-01";"14.5"
"00147D0218/P1";"1973-06-10";"14.45"
"00147D0218/P1";"1973-07-01";"14.05"
"00147D0218/P1";"1973-07-10";"13.9"
"00147D0218/P1";"1973-08-01";"13.85"
"00147D0218/P1";"1973-09-15";"13.55"
"00147D0218/P1";"1973-11-01";"13.65"
"00147D0218/P1";"1973-11-15";"13.6"
"00147D0218/P1";"1974-06-20";"14.6"
"00147D0218/P1";"1974-07-01";"14.4"
"00147D0218/P1";"1974-07-20";"14.3"
"00147D0218/P1";"1974-08-01";"14.5"
"00147D0218/P1";"1974-08-10";"14.6"
"00147D0218/P1";"1974-09-01";"14.35"
"00147D0218/P1";"1974-09-20";"14.25"
"00147D0218/P1";"1974-10-01";"15.0"
"00147D0218/P1";"1974-10-10";"14.6"
"00147D0218/P1";"1974-10-25";"16.25"
"00147D0218/P1";"1974-12-10";"18.4"
"00147D0218/P1";"1974-12-20";"18.4"
"00147D0218/P1";"1975-01-10";"19.3"
"00147D0218/P1";"1975-01-20";"19.2"
"00147D0218/P1";"1975-02-01";"19.2"
"00147D0218/P1";"1975-02-10";"19.3"
"00147D0218/P1";"1975-02-25";"19.4"
"00147D0218/P1";"1975-03-10";"19.3"
"00147D0218/P1";"1975-03-20";"19.2"
"00147D0218/P1";"1975-04-01";"19.3"
"00147D0218/P1";"1975-04-20";"20.05"
"00147D0218/P1";"1975-05-05";"19.9"
"00147D0218/P1";"1975-07-10";"18.4"
"00147D0218/P1";"1975-07-20";"18.35"
"00147D0218/P1";"1975-08-01";"17.9"
"00147D0218/P1";"1975-08-10";"17.65"
"00147D0218/P1";"1975-09-01";"17.65"
"00147D0218/P1";"1975-09-10";"17.45"
"00147D0218/P1";"1975-09-20";"17.4"
"00147D0218/P1";"1975-10-10";"17.5"
"00147D0218/P1";"1975-10-20";"17.4"
"00147D0218/P1";"1975-11-01";"16.9"
"00147D0218/P1";"1975-11-10";"16.8"
"00147D0218/P1";"1975-11-20";"16.9"
"00147D0218/P1";"1975-12-01";"17.4"
"00147D0218/P1";"1975-12-15";"17.9"
"00147D0218/P1";"1975-12-30";"18.0"
"00147D0218/P1";"1976-01-01";"18.01"
"00147D0218/P1";"1976-01-02";"18.0"
"00147D0218/P1";"1976-01-03";"18.05"
"00147D0218/P1";"1976-01-04";"18.06"
"00147D0218/P1";"1976-01-05";"18.0"
"00147D0218/P1";"1976-01-06";"17.98"
"00147D0218/P1";"1976-01-07";"18.0"
"00147D0218/P1";"1976-01-08";"17.98"
"00147D0218/P1";"1976-01-09";"17.95"
"00147D0218/P1";"1976-01-10";"18.0"
"00147D0218/P1";"1976-01-11";"18.02"
"00147D0218/P1";"1976-01-12";"18.02"
"00147D0218/P1";"1976-01-13";"17.9"
"00147D0218/P1";"1976-01-14";"17.93"
"00147D0218/P1";"1976-01-15";"17.9"
"00147D0218/P1";"1976-01-16";"17.87"
"00147D0218/P1";"1976-01-17";"17.9"
"00147D0218/P1";"1976-01-19";"17.9"
"00147D0218/P1";"1976-01-20";"17.85"
"00147D0218/P1";"1976-01-22";"17.75"
"00147D0218/P1";"1976-01-23";"17.73"
"00147D0218/P1";"1976-01-24";"17.7"
"00147D0218/P1";"1976-01-25";"17.7"
"00147D0218/P1";"1976-01-26";"17.7"
"00147D0218/P1";"1976-01-27";"17.65"
"00147D0218/P1";"1976-01-29";"17.63"
"00147D0218/P1";"1976-01-30";"17.6"
"00147D0218/P1";"1976-01-31";"17.58"
"00147D0218/P1";"1976-02-01";"17.6"
"00147D0218/P1";"1976-02-02";"17.62"
"00147D0218/P1";"1976-02-04";"17.5"
"00147D0218/P1";"1976-02-05";"17.5"
"00147D0218/P1";"1976-02-06";"17.4"
"00147D0218/P1";"1976-02-07";"17.45"
"00147D0218/P1";"1976-02-08";"17.47"
"00147D0218/P1";"1976-02-11";"17.43"
"00147D0218/P1";"1976-02-12";"17.43"
"00147D0218/P1";"1976-02-13";"17.45"
"00147D0218/P1";"1976-02-14";"17.51"
"00147D0218/P1";"1976-02-15";"17.52"
"00147D0218/P1";"1976-02-17";"17.44"
"00147D0218/P1";"1976-02-18";"17.42"
"00147D0218/P1";"1976-02-19";"17.42"
"00147D0218/P1";"1976-02-20";"17.4"
"00147D0218/P1";"1976-02-21";"17.42"
"00147D0218/P1";"1976-02-22";"17.45"
"00147D0218/P1";"1976-02-23";"17.46"
"00147D0218/P1";"1976-02-24";"17.41"
"00147D0218/P1";"1976-02-25";"17.38"
"00147D0218/P1";"1976-02-26";"17.38"
"00147D0218/P1";"1976-02-27";"17.35"
"00147D0218/P1";"1976-02-28";"17.38"
"00147D0218/P1";"1976-02-29";"17.38"
"00147D0218/P1";"1976-03-01";"17.4"
"00147D0218/P1";"1976-03-03";"17.35"
"00147D0218/P1";"1976-03-04";"17.35"
"00147D0218/P1";"1976-03-05";"17.33"
"00147D0218/P1";"1976-03-06";"17.38"
"00147D0218/P1";"1976-03-07";"17.38"
"00147D0218/P1";"1976-03-08";"17.4"
"00147D0218/P1";"1976-03-09";"17.3"
"00147D0218/P1";"1976-03-10";"17.3"
"00147D0218/P1";"1976-03-11";"17.28"
"00147D0218/P1";"1976-03-12";"17.3"
"00147D0218/P1";"1976-03-13";"17.4"
"00147D0218/P1";"1976-03-14";"17.38"
"00147D0218/P1";"1976-03-15";"17.36"
"00147D0218/P1";"1976-03-16";"17.26"
"00147D0218/P1";"1976-03-17";"17.26"
"00147D0218/P1";"1976-03-18";"17.25"
"00147D0218/P1";"1976-03-19";"17.24"
"00147D0218/P1";"1976-03-20";"17.3"
"00147D0218/P1";"1976-03-21";"17.28"
"00147D0218/P1";"1976-03-22";"17.28"
"00147D0218/P1";"1976-03-23";"17.23"
"00147D0218/P1";"1976-03-24";"17.2"
"00147D0218/P1";"1976-03-25";"17.16"
"00147D0218/P1";"1976-03-26";"17.14"
"00147D0218/P1";"1976-03-27";"17.14"
"00147D0218/P1";"1976-03-28";"17.16"
"00147D0218/P1";"1976-03-29";"17.18"
"00147D0218/P1";"1976-03-30";"17.13"
"00147D0218/P1";"1976-03-31";"17.12"
"00147D0218/P1";"1976-04-01";"17.08"
"00147D0218/P1";"1976-04-02";"17.07"
"00147D0218/P1";"1976-04-03";"17.08"
"00147D0218/P1";"1976-04-04";"17.1"
"00147D0218/P1";"1976-04-05";"17.1"
"00147D0218/P1";"1976-04-06";"17.0"
"00147D0218/P1";"1976-04-08";"16.94"
"00147D0218/P1";"1976-04-09";"16.98"
"00147D0218/P1";"1976-04-10";"16.94"
"00147D0218/P1";"1976-04-11";"16.98"
"00147D0218/P1";"1976-04-12";"17.0"
"00147D0218/P1";"1976-04-13";"16.94"
"00147D0218/P1";"1976-04-14";"16.92"
"00147D0218/P1";"1976-04-15";"16.88"
"00147D0218/P1";"1976-04-16";"16.92"
"00147D0218/P1";"1976-04-17";"16.93"
"00147D0218/P1";"1976-04-18";"16.96"
"00147D0218/P1";"1976-04-19";"16.98"
"00147D0218/P1";"1976-04-20";"16.97"
"00147D0218/P1";"1976-04-21";"16.92"
"00147D0218/P1";"1976-04-22";"16.87"
"00147D0218/P1";"1976-04-23";"16.8"
"00147D0218/P1";"1976-04-24";"16.78"
"00147D0218/P1";"1976-04-25";"16.78"
"00147D0218/P1";"1976-04-26";"16.77"
"00147D0218/P1";"1976-04-27";"16.74"
"00147D0218/P1";"1976-04-28";"16.72"
"00147D0218/P1";"1976-04-30";"16.75"
"00147D0218/P1";"1976-05-01";"16.67"
"00147D0218/P1";"1976-05-02";"16.65"
"00147D0218/P1";"1976-05-03";"16.64"
"00147D0218/P1";"1976-05-04";"16.52"
"00147D0218/P1";"1976-05-05";"16.55"
"00147D0218/P1";"1976-06-15";"15.7"
"00147D0218/P1";"1976-06-16";"15.66"
"00147D0218/P1";"1976-06-17";"15.58"
"00147D0218/P1";"1976-06-18";"15.53"
"00147D0218/P1";"1976-06-19";"15.5"
"00147D0218/P1";"1976-06-20";"15.5"
"00147D0218/P1";"1976-06-21";"15.47"
"00147D0218/P1";"1976-06-22";"15.58"
"00147D0218/P1";"1976-06-23";"15.52"
"00147D0218/P1";"1976-06-24";"15.48"
"00147D0218/P1";"1976-06-25";"15.46"
"00147D0218/P1";"1976-06-26";"15.45"
"00147D0218/P1";"1976-06-27";"15.45"
"00147D0218/P1";"1976-06-28";"15.45"
"00147D0218/P1";"1976-06-29";"15.36"
"00147D0218/P1";"1976-06-30";"15.33"
"00147D0218/P1";"1976-07-01";"15.26"
"00147D0218/P1";"1976-07-02";"15.2"
"00147D0218/P1";"1976-07-03";"15.26"
"00147D0218/P1";"1976-07-04";"15.22"
"00147D0218/P1";"1976-07-05";"15.2"
"00147D0218/P1";"1976-07-06";"15.06"
"00147D0218/P1";"1976-07-07";"15.0"
"00147D0218/P1";"1976-07-08";"14.95"
"00147D0218/P1";"1976-07-09";"14.88"
"00147D0218/P1";"1976-07-10";"14.85"
"00147D0218/P1";"1976-07-11";"14.9"
"00147D0218/P1";"1976-07-12";"14.9"
"00147D0218/P1";"1976-07-13";"14.8"
"00147D0218/P1";"1976-08-04";"14.68"
"00147D0218/P1";"1976-08-06";"14.46"
"00147D0218/P1";"1976-08-09";"14.35"
"00147D0218/P1";"1976-08-16";"14.2"
"00147D0218/P1";"1976-08-21";"13.85"
"00147D0218/P1";"1976-08-26";"13.8"
"00147D0218/P1";"1976-08-27";"13.82"
"00147D0218/P1";"1976-08-28";"13.78"
"00147D0218/P1";"1976-08-29";"13.82"
"00147D0218/P1";"1976-09-01";"13.75"
"00147D0218/P1";"1976-09-05";"13.76"
"00147D0218/P1";"1976-09-08";"13.9"
"00147D0218/P1";"1976-09-11";"13.9"
"00147D0218/P1";"1976-09-15";"13.91"
"00147D0218/P1";"1976-09-18";"13.91"
"00147D0218/P1";"1976-09-25";"13.86"
"00147D0218/P1";"1976-09-28";"13.88"
"00147D0218/P1";"1976-10-02";"13.84"
"00147D0218/P1";"1976-10-09";"13.82"
"00147D0218/P1";"1976-10-16";"13.78"
"00147D0218/P1";"1976-10-23";"13.9"
"00147D0218/P1";"1976-10-29";"13.85"
"00147D0218/P1";"1976-11-06";"13.93"
"00147D0218/P1";"1976-11-13";"13.93"
"00147D0218/P1";"1976-11-20";"13.86"
"00147D0218/P1";"1976-11-26";"13.9"
"00147D0218/P1";"1976-12-04";"13.92"
"00147D0218/P1";"1976-12-12";"13.86"
"00147D0218/P1";"1976-12-18";"13.8"
"00147D0218/P1";"1976-12-24";"13.83"
"00147D0218/P1";"1976-12-29";"13.84"
"00147D0218/P1";"1977-01-01";"13.82"
"00147D0218/P1";"1977-01-08";"13.84"
"00147D0218/P1";"1977-01-15";"13.95"
"00147D0218/P1";"1977-01-22";"13.94"
"00147D0218/P1";"1977-01-29";"14.0"
"00147D0218/P1";"1977-02-04";"14.06"
"00147D0218/P1";"1977-02-12";"14.46"
"00147D0218/P1";"1977-02-25";"14.73"
"00147D0218/P1";"1977-03-05";"15.1"
"00147D0218/P1";"1977-03-12";"15.23"
"00147D0218/P1";"1977-03-19";"15.36"
"00147D0218/P1";"1977-03-26";"15.46"
"00147D0218/P1";"1977-04-02";"15.55"
"00147D0218/P1";"1977-04-09";"15.68"
"00147D0218/P1";"1977-04-16";"15.73"
"00147D0218/P1";"1977-04-23";"15.82"
"00147D0218/P1";"1977-04-30";"15.86"
"00147D0218/P1";"1977-05-07";"16.0"
"00147D0218/P1";"1977-05-14";"16.04"
"00147D0218/P1";"1977-05-21";"16.27"
"00147D0218/P1";"1977-05-28";"16.32"
"00147D0218/P1";"1977-06-04";"16.33"
"00147D0218/P1";"1977-06-11";"16.45"
"00147D0218/P1";"1977-06-18";"16.6"
"00147D0218/P1";"1977-06-24";"16.74"
"00147D0218/P1";"1977-06-25";"16.76"
"00147D0218/P1";"1977-07-02";"16.69"
"00147D0218/P1";"1977-07-06";"16.77"
"00147D0218/P1";"1977-07-09";"16.76"
"00147D0218/P1";"1977-07-13";"16.74"
"00147D0218/P1";"1977-07-16";"16.78"
"00147D0218/P1";"1977-07-20";"16.78"
"00147D0218/P1";"1977-07-23";"16.73"
"00147D0218/P1";"1977-07-27";"16.71"
"00147D0218/P1";"1977-07-30";"16.69"
"00147D0218/P1";"1977-08-03";"16.63"
"00147D0218/P1";"1977-08-06";"16.56"
"00147D0218/P1";"1977-08-10";"16.39"
"00147D0218/P1";"1977-08-13";"16.37"
"00147D0218/P1";"1977-08-17";"16.28"
"00147D0218/P1";"1977-08-20";"16.23"
"00147D0218/P1";"1977-08-24";"16.21"
"00147D0218/P1";"1977-08-27";"16.18"
"00147D0218/P1";"1977-08-31";"16.14"
"00147D0218/P1";"1977-09-03";"16.07"
"00147D0218/P1";"1977-09-07";"15.95"
"00147D0218/P1";"1977-09-10";"15.91"
"00147D0218/P1";"1977-09-14";"15.8"
"00147D0218/P1";"1977-09-17";"15.8"
"00147D0218/P1";"1977-09-21";"15.74"
"00147D0218/P1";"1977-09-24";"15.61"
"00147D0218/P1";"1977-09-28";"15.39"
"00147D0218/P1";"1977-10-01";"15.42"
"00147D0218/P1";"1977-10-05";"15.38"
"00147D0218/P1";"1977-10-08";"15.4"
"00147D0218/P1";"1977-10-12";"15.34"
"00147D0218/P1";"1977-10-15";"15.35"
"00147D0218/P1";"1977-10-19";"15.32"
"00147D0218/P1";"1977-10-22";"15.3"
"00147D0218/P1";"1977-10-26";"15.26"
"00147D0218/P1";"1977-10-29";"15.19"
"00147D0218/P1";"1977-11-02";"15.14"
"00147D0218/P1";"1977-11-05";"15.15"
"00147D0218/P1";"1977-11-09";"15.16"
"00147D0218/P1";"1977-11-12";"15.2"
"00147D0218/P1";"1977-11-16";"15.14"
"00147D0218/P1";"1977-11-19";"15.23"
"00147D0218/P1";"1977-11-23";"15.58"
"00147D0218/P1";"1977-11-26";"15.86"
"00147D0218/P1";"1977-11-30";"16.15"
"00147D0218/P1";"1977-12-03";"16.24"
"00147D0218/P1";"1977-12-07";"16.38"
"00147D0218/P1";"1977-12-10";"16.43"
"00147D0218/P1";"1977-12-14";"16.45"
"00147D0218/P1";"1977-12-17";"16.54"
"00147D0218/P1";"1977-12-21";"16.5"
"00147D0218/P1";"1977-12-24";"16.58"
"00147D0218/P1";"1977-12-28";"16.65"
"00147D0218/P1";"1977-12-31";"16.74"
"00147D0218/P1";"1978-01-04";"16.8"
"00147D0218/P1";"1978-01-07";"16.84"
"00147D0218/P1";"1978-01-11";"16.87"
"00147D0218/P1";"1978-01-14";"16.87"
"00147D0218/P1";"1978-01-18";"17.0"
"00147D0218/P1";"1978-01-21";"17.02"
"00147D0218/P1";"1978-01-25";"17.12"
"00147D0218/P1";"1978-01-28";"17.15"
"00147D0218/P1";"1978-02-01";"17.16"
"00147D0218/P1";"1978-02-04";"17.23"
"00147D0218/P1";"1978-02-08";"17.3"
"00147D0218/P1";"1978-02-11";"17.39"
"00147D0218/P1";"1978-02-15";"17.43"
"00147D0218/P1";"1978-02-18";"17.45"
"00147D0218/P1";"1978-02-22";"17.43"
"00147D0218/P1";"1978-02-25";"17.46"
"00147D0218/P1";"1978-03-01";"17.48"
"00147D0218/P1";"1978-03-04";"17.48"
"00147D0218/P1";"1978-03-08";"17.42"
"00147D0218/P1";"1978-03-11";"17.38"
"00147D0218/P1";"1978-03-15";"17.36"
"00147D0218/P1";"1978-03-18";"17.34"
"00147D0218/P1";"1978-03-22";"17.3"
"00147D0218/P1";"1978-03-25";"17.25"
"00147D0218/P1";"1978-03-29";"17.25"
"00147D0218/P1";"1978-04-01";"17.18"
"00147D0218/P1";"1978-04-05";"17.1"
"00147D0218/P1";"1978-04-08";"17.05"
"00147D0218/P1";"1978-04-12";"16.98"
"00147D0218/P1";"1978-04-15";"16.9"
"00147D0218/P1";"1978-04-19";"16.85"
"00147D0218/P1";"1978-04-22";"16.83"
"00147D0218/P1";"1978-04-26";"16.78"
"00147D0218/P1";"1978-04-29";"16.76"
"00147D0218/P1";"1978-05-03";"17.23"
"00147D0218/P1";"1978-05-06";"17.24"
"00147D0218/P1";"1978-05-10";"17.26"
"00147D0218/P1";"1978-05-13";"17.35"
"00147D0218/P1";"1978-05-17";"17.44"
"00147D0218/P1";"1978-05-20";"17.46"
"00147D0218/P1";"1978-05-24";"17.42"
"00147D0218/P1";"1978-05-27";"17.4"
"00147D0218/P1";"1978-05-31";"17.43"
"00147D0218/P1";"1978-06-03";"17.34"
"00147D0218/P1";"1978-06-07";"17.2"
"00147D0218/P1";"1978-06-10";"17.28"
"00147D0218/P1";"1978-06-14";"17.25"
"00147D0218/P1";"1978-06-17";"17.23"
"00147D0218/P1";"1978-06-21";"17.15"
"00147D0218/P1";"1978-06-24";"17.2"
"00147D0218/P1";"1978-06-28";"17.09"
"00147D0218/P1";"1978-07-01";"16.83"
"00147D0218/P1";"1978-07-05";"16.83"
"00147D0218/P1";"1978-07-08";"16.72"
"00147D0218/P1";"1978-07-12";"16.75"
"00147D0218/P1";"1978-07-15";"16.83"
"00147D0218/P1";"1978-07-19";"16.84"
"00147D0218/P1";"1978-07-22";"16.81"
"00147D0218/P1";"1978-07-26";"16.66"
"00147D0218/P1";"1978-07-29";"16.54"
"00147D0218/P1";"1978-08-02";"16.53"
"00147D0218/P1";"1978-08-05";"16.5"
"00147D0218/P1";"1978-08-09";"16.43"
"00147D0218/P1";"1978-08-12";"16.37"
"00147D0218/P1";"1978-08-16";"16.36"
"00147D0218/P1";"1978-08-23";"16.25"
"00147D0218/P1";"1978-08-26";"16.22"
"00147D0218/P1";"1978-08-30";"16.08"
"00147D0218/P1";"1978-09-02";"16.06"
"00147D0218/P1";"1978-09-06";"16.01"
"00147D0218/P1";"1978-09-09";"15.98"
"00147D0218/P1";"1978-09-13";"15.88"
"00147D0218/P1";"1978-09-16";"15.86"
"00147D0218/P1";"1978-09-20";"15.75"
"00147D0218/P1";"1978-09-23";"15.67"
"00147D0218/P1";"1978-09-27";"15.64"
"00147D0218/P1";"1978-09-30";"15.62"
"00147D0218/P1";"1978-10-04";"15.57"
"00147D0218/P1";"1978-10-07";"15.52"
"00147D0218/P1";"1978-10-11";"15.44"
"00147D0218/P1";"1978-10-14";"15.3"
"00147D0218/P1";"1978-10-18";"15.28"
"00147D0218/P1";"1978-10-21";"15.24"
"00147D0218/P1";"1978-10-25";"15.17"
"00147D0218/P1";"1978-10-28";"14.98"
"00147D0218/P1";"1978-11-01";"15.0"
"00147D0218/P1";"1978-11-04";"14.93"
"00147D0218/P1";"1978-11-08";"14.86"
"00147D0218/P1";"1978-11-11";"14.8"
"00147D0218/P1";"1978-11-15";"14.76"
"00147D0218/P1";"1978-11-18";"14.7"
"00147D0218/P1";"1978-11-22";"14.62"
"00147D0218/P1";"1978-11-25";"14.59"
"00147D0218/P1";"1978-11-29";"14.74"
"00147D0218/P1";"1978-12-02";"14.68"
"00147D0218/P1";"1978-12-06";"14.46"
"00147D0218/P1";"1978-12-09";"14.42"
"00147D0218/P1";"1978-12-13";"14.5"
"00147D0218/P1";"1978-12-16";"14.65"
"00147D0218/P1";"1978-12-20";"14.56"
"00147D0218/P1";"1978-12-23";"14.58"
"00147D0218/P1";"1978-12-27";"14.71"
"00147D0218/P1";"1978-12-30";"14.93"
"00147D0218/P1";"1979-01-03";"15.06"
"00147D0218/P1";"1979-01-06";"15.08"
"00147D0218/P1";"1979-01-10";"15.14"
"00147D0218/P1";"1979-01-13";"15.33"
"00147D0218/P1";"1979-01-17";"15.56"
"00147D0218/P1";"1979-01-20";"15.58"
"00147D0218/P1";"1979-01-24";"15.61"
"00147D0218/P1";"1979-01-27";"15.68"
"00147D0218/P1";"1979-01-31";"15.7"
"00147D0218/P1";"1979-02-03";"15.84"
"00147D0218/P1";"1979-02-07";"16.03"
"00147D0218/P1";"1979-02-10";"16.24"
"00147D0218/P1";"1979-02-15";"16.45"
"00147D0218/P1";"1979-02-18";"16.55"
"00147D0218/P1";"1979-02-21";"16.7"
"00147D0218/P1";"1979-02-24";"16.79"
"00147D0218/P1";"1979-02-28";"16.92"
"00147D0218/P1";"1979-03-03";"16.96"
"00147D0218/P1";"1979-03-06";"16.96"
"00147D0218/P1";"1979-03-10";"17.12"
"00147D0218/P1";"1979-03-14";"17.15"
"00147D0218/P1";"1979-03-18";"17.34"
"00147D0218/P1";"1979-03-21";"17.41"
"00147D0218/P1";"1979-03-24";"17.43"
"00147D0218/P1";"1979-03-28";"17.64"
"00147D0218/P1";"1979-03-31";"17.74"
"00147D0218/P1";"1979-04-04";"17.79"
"00147D0218/P1";"1979-04-07";"17.87"
"00147D0218/P1";"1979-04-11";"18.04"
"00147D0218/P1";"1979-04-14";"18.06"
"00147D0218/P1";"1979-04-18";"18.1"
"00147D0218/P1";"1979-04-21";"18.12"
"00147D0218/P1";"1979-04-25";"18.13"
"00147D0218/P1";"1979-04-28";"18.14"
"00147D0218/P1";"1979-05-02";"18.2"
"00147D0218/P1";"1979-05-05";"18.17"
"00147D0218/P1";"1979-05-09";"18.22"
"00147D0218/P1";"1979-05-12";"18.2"
"00147D0218/P1";"1979-05-16";"18.21"
"00147D0218/P1";"1979-05-19";"18.2"
"00147D0218/P1";"1979-05-23";"18.17"
"00147D0218/P1";"1979-05-26";"18.23"
"00147D0218/P1";"1979-05-30";"18.37"
"00147D0218/P1";"1979-06-02";"18.47"
"00147D0218/P1";"1979-06-06";"18.57"
"00147D0218/P1";"1979-06-09";"18.52"
"00147D0218/P1";"1979-06-13";"18.6"
"00147D0218/P1";"1979-06-16";"18.6"
"00147D0218/P1";"1979-06-20";"18.64"
"00147D0218/P1";"1979-06-23";"18.65"
"00147D0218/P1";"1979-06-27";"18.64"
"00147D0218/P1";"1979-06-30";"18.58"
"00147D0218/P1";"1979-07-04";"18.56"
"00147D0218/P1";"1979-07-07";"18.54"
"00147D0218/P1";"1979-07-11";"18.45"
"00147D0218/P1";"1979-07-14";"18.46"
"00147D0218/P1";"1979-07-18";"18.43"
"00147D0218/P1";"1979-07-25";"18.2"
"00147D0218/P1";"1979-07-28";"18.1"
"00147D0218/P1";"1979-08-01";"17.95"
"00147D0218/P1";"1979-08-04";"17.9"
"00147D0218/P1";"1979-08-08";"17.7"
"00147D0218/P1";"1979-08-11";"17.8"
"00147D0218/P1";"1979-08-15";"17.7"
"00147D0218/P1";"1979-08-18";"17.6"
"00147D0218/P1";"1979-08-22";"17.4"
"00147D0218/P1";"1979-08-25";"17.3"
"00147D0218/P1";"1979-08-29";"17.3"
"00147D0218/P1";"1979-09-01";"17.3"
"00147D0218/P1";"1979-09-05";"17.2"
"00147D0218/P1";"1979-09-08";"17.14"
"00147D0218/P1";"1979-09-12";"17.01"
"00147D0218/P1";"1979-09-15";"16.9"
"00147D0218/P1";"1979-09-19";"16.83"
"00147D0218/P1";"1979-09-22";"16.66"
"00147D0218/P1";"1979-09-26";"16.49"
"00147D0218/P1";"1979-09-29";"16.47"
"00147D0218/P1";"1979-10-03";"16.37"
"00147D0218/P1";"1979-10-06";"16.32"
"00147D0218/P1";"1979-10-10";"16.41"
"00147D0218/P1";"1979-10-13";"16.51"
"00147D0218/P1";"1979-10-17";"16.56"
"00147D0218/P1";"1979-10-20";"16.51"
"00147D0218/P1";"1979-10-24";"16.47"
"00147D0218/P1";"1979-10-27";"16.43"
"00147D0218/P1";"1979-10-31";"16.0"
"00147D0218/P1";"1979-11-03";"15.9"
"00147D0218/P1";"1979-11-07";"15.88"
"00147D0218/P1";"1979-11-10";"16.04"
"00147D0218/P1";"1979-11-14";"16.09"
"00147D0218/P1";"1979-11-17";"16.02"
"00147D0218/P1";"1979-11-21";"16.0"
"00147D0218/P1";"1979-11-24";"15.93"
"00147D0218/P1";"1979-11-28";"15.92"
"00147D0218/P1";"1979-12-01";"15.89"
"00147D0218/P1";"1979-12-05";"15.81"
"00147D0218/P1";"1979-12-08";"15.76"
"00147D0218/P1";"1979-12-12";"15.9"
"00147D0218/P1";"1979-12-15";"16.09"
"00147D0218/P1";"1979-12-19";"16.44"
"00147D0218/P1";"1979-12-22";"16.56"
"00147D0218/P1";"1979-12-26";"16.68"
"00147D0218/P1";"1979-12-29";"16.82"
"00147D0218/P1";"1980-01-02";"16.99"
"00147D0218/P1";"1980-01-05";"17.16"
"00147D0218/P1";"1980-01-09";"17.29"
"00147D0218/P1";"1980-01-12";"17.4"
"00147D0218/P1";"1980-01-16";"17.53"
"00147D0218/P1";"1980-01-19";"17.6"
"00147D0218/P1";"1980-01-23";"17.69"
"00147D0218/P1";"1980-01-26";"17.7"
"00147D0218/P1";"1980-01-30";"17.66"
"00147D0218/P1";"1980-02-02";"17.69"
"00147D0218/P1";"1980-02-06";"17.86"
"00147D0218/P1";"1980-02-09";"18.0"
"00147D0218/P1";"1980-02-13";"18.11"
"00147D0218/P1";"1980-02-16";"18.05"
"00147D0218/P1";"1980-02-20";"18.18"
"00147D0218/P1";"1980-02-23";"18.2"
"00147D0218/P1";"1980-02-27";"18.16"
"00147D0218/P1";"1980-03-01";"18.2"
