"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0048/85B";"1966-03-25";"185.0"
"03791X0048/85B";"1966-04-15";"185.03"
"03791X0048/85B";"1966-04-22";"185.06"
"03791X0048/85B";"1966-04-29";"185.08"
"03791X0048/85B";"1966-05-06";"185.09"
"03791X0048/85B";"1966-05-13";"185.1"
"03791X0048/85B";"1966-05-27";"185.14"
"03791X0048/85B";"1966-06-03";"185.18"
"03791X0048/85B";"1966-06-10";"185.19"
"03791X0048/85B";"1966-06-15";"185.22"
"03791X0048/85B";"1966-06-21";"185.19"
"03791X0048/85B";"1966-06-28";"185.19"
"03791X0048/85B";"1966-07-05";"185.22"
"03791X0048/85B";"1966-07-12";"185.23"
"03791X0048/85B";"1966-07-19";"185.25"
"03791X0048/85B";"1966-08-23";"185.26"
"03791X0048/85B";"1966-08-30";"185.22"
"03791X0048/85B";"1966-09-20";"185.2"
"03791X0048/85B";"1966-09-27";"185.21"
"03791X0048/85B";"1966-10-04";"185.2"
"03791X0048/85B";"1966-10-11";"185.2"
"03791X0048/85B";"1966-10-18";"185.2"
"03791X0048/85B";"1966-10-25";"185.18"
"03791X0048/85B";"1966-11-08";"185.13"
"03791X0048/85B";"1966-11-15";"185.09"
"03791X0048/85B";"1966-11-22";"185.09"
"03791X0048/85B";"1966-11-29";"185.05"
"03791X0048/85B";"1966-12-06";"185.05"
"03791X0048/85B";"1967-01-03";"185.07"
"03791X0048/85B";"1967-01-10";"185.05"
"03791X0048/85B";"1967-01-24";"185.04"
"03791X0048/85B";"1967-01-31";"185.05"
"03791X0048/85B";"1967-02-21";"185.01"
"03791X0048/85B";"1967-02-28";"185.01"
"03791X0048/85B";"1967-03-07";"185.04"
"03791X0048/85B";"1967-03-14";"185.05"
"03791X0048/85B";"1967-03-28";"185.06"
"03791X0048/85B";"1967-04-04";"185.06"
"03791X0048/85B";"1967-04-11";"185.06"
"03791X0048/85B";"1967-04-18";"185.08"
"03791X0048/85B";"1967-04-25";"185.08"
"03791X0048/85B";"1967-05-02";"185.09"
"03791X0048/85B";"1967-05-09";"185.1"
"03791X0048/85B";"1967-05-16";"185.14"
"03791X0048/85B";"1967-05-23";"185.17"
"03791X0048/85B";"1967-05-30";"185.17"
"03791X0048/85B";"1967-06-06";"185.2"
"03791X0048/85B";"1967-06-13";"185.22"
"03791X0048/85B";"1967-06-20";"185.22"
"03791X0048/85B";"1967-06-27";"185.24"
"03791X0048/85B";"1967-07-04";"185.28"
"03791X0048/85B";"1967-07-11";"185.29"
"03791X0048/85B";"1967-07-18";"185.29"
"03791X0048/85B";"1967-07-25";"185.27"
"03791X0048/85B";"1967-08-08";"185.28"
"03791X0048/85B";"1967-08-29";"185.28"
"03791X0048/85B";"1967-09-05";"185.28"
"03791X0048/85B";"1967-09-12";"185.3"
"03791X0048/85B";"1967-09-19";"185.28"
"03791X0048/85B";"1967-09-26";"185.18"
"03791X0048/85B";"1967-10-03";"185.27"
"03791X0048/85B";"1967-10-10";"185.26"
"03791X0048/85B";"1967-10-17";"185.23"
"03791X0048/85B";"1967-10-24";"185.21"
"03791X0048/85B";"1967-11-07";"185.15"
"03791X0048/85B";"1967-11-28";"185.15"
"03791X0048/85B";"1967-12-05";"185.13"
"03791X0048/85B";"1967-12-12";"185.1"
"03791X0048/85B";"1967-12-19";"185.07"
"03791X0048/85B";"1968-01-09";"185.06"
"03791X0048/85B";"1968-01-16";"185.08"
"03791X0048/85B";"1968-01-23";"185.04"
"03791X0048/85B";"1968-01-30";"185.04"
"03791X0048/85B";"1968-02-06";"185.05"
"03791X0048/85B";"1968-02-13";"185.05"
"03791X0048/85B";"1968-02-20";"185.05"
"03791X0048/85B";"1968-02-27";"185.05"
"03791X0048/85B";"1968-03-05";"185.04"
"03791X0048/85B";"1968-03-12";"185.04"
"03791X0048/85B";"1968-03-19";"185.05"
"03791X0048/85B";"1968-03-26";"185.07"
"03791X0048/85B";"1968-04-02";"185.09"
"03791X0048/85B";"1968-04-09";"185.12"
"03791X0048/85B";"1968-04-23";"185.12"
"03791X0048/85B";"1968-05-14";"185.07"
"03791X0048/85B";"1968-05-21";"185.17"
"03791X0048/85B";"1968-05-28";"185.1"
"03791X0048/85B";"1968-06-04";"185.07"
"03791X0048/85B";"1968-06-11";"185.09"
"03791X0048/85B";"1968-06-18";"185.09"
"03791X0048/85B";"1968-06-25";"185.09"
"03791X0048/85B";"1968-07-02";"185.09"
"03791X0048/85B";"1968-07-09";"185.09"
"03791X0048/85B";"1968-07-16";"185.12"
"03791X0048/85B";"1968-07-23";"185.2"
"03791X0048/85B";"1968-07-30";"185.2"
"03791X0048/85B";"1968-08-06";"185.2"
"03791X0048/85B";"1968-08-13";"185.22"
"03791X0048/85B";"1968-08-20";"185.19"
"03791X0048/85B";"1968-08-27";"185.19"
"03791X0048/85B";"1968-09-03";"185.29"
"03791X0048/85B";"1968-09-10";"185.29"
"03791X0048/85B";"1968-09-17";"185.22"
"03791X0048/85B";"1968-09-24";"185.37"
"03791X0048/85B";"1968-10-01";"185.24"
"03791X0048/85B";"1968-10-08";"185.22"
"03791X0048/85B";"1968-10-15";"185.17"
"03791X0048/85B";"1968-10-22";"185.19"
"03791X0048/85B";"1968-10-29";"185.16"
"03791X0048/85B";"1968-11-05";"185.18"
"03791X0048/85B";"1968-11-12";"185.19"
"03791X0048/85B";"1968-11-19";"185.14"
"03791X0048/85B";"1968-11-26";"185.12"
"03791X0048/85B";"1968-12-03";"185.19"
"03791X0048/85B";"1968-12-10";"185.16"
"03791X0048/85B";"1968-12-17";"185.07"
"03791X0048/85B";"1968-12-24";"185.11"
"03791X0048/85B";"1968-12-31";"185.07"
"03791X0048/85B";"1969-01-07";"184.92"
"03791X0048/85B";"1969-01-14";"184.97"
"03791X0048/85B";"1969-01-21";"184.92"
"03791X0048/85B";"1969-01-28";"184.94"
"03791X0048/85B";"1969-02-04";"184.93"
"03791X0048/85B";"1969-02-11";"184.92"
"03791X0048/85B";"1969-02-18";"184.97"
"03791X0048/85B";"1969-02-25";"184.92"
"03791X0048/85B";"1969-03-04";"184.97"
"03791X0048/85B";"1969-03-11";"184.94"
"03791X0048/85B";"1969-03-18";"184.92"
"03791X0048/85B";"1969-03-25";"184.87"
"03791X0048/85B";"1969-04-01";"184.67"
"03791X0048/85B";"1969-04-08";"184.82"
"03791X0048/85B";"1969-04-15";"184.92"
"03791X0048/85B";"1969-04-22";"184.97"
"03791X0048/85B";"1969-04-29";"185.02"
"03791X0048/85B";"1969-05-06";"185.07"
"03791X0048/85B";"1969-05-13";"185.02"
"03791X0048/85B";"1969-05-20";"185.07"
"03791X0048/85B";"1969-05-27";"185.17"
"03791X0048/85B";"1969-06-03";"185.27"
"03791X0048/85B";"1969-06-10";"185.07"
"03791X0048/85B";"1969-06-17";"185.12"
"03791X0048/85B";"1969-06-24";"185.17"
"03791X0048/85B";"1969-07-01";"185.12"
"03791X0048/85B";"1969-07-08";"185.16"
"03791X0048/85B";"1969-07-15";"185.07"
"03791X0048/85B";"1969-07-22";"185.02"
"03791X0048/85B";"1969-07-29";"185.12"
"03791X0048/85B";"1969-08-05";"185.07"
"03791X0048/85B";"1969-08-12";"185.12"
"03791X0048/85B";"1969-08-19";"185.14"
"03791X0048/85B";"1969-08-26";"185.16"
"03791X0048/85B";"1969-09-02";"185.12"
"03791X0048/85B";"1969-09-09";"185.07"
"03791X0048/85B";"1969-09-16";"185.14"
"03791X0048/85B";"1969-09-23";"185.07"
"03791X0048/85B";"1969-09-30";"185.09"
"03791X0048/85B";"1969-10-07";"185.07"
"03791X0048/85B";"1969-10-14";"185.14"
"03791X0048/85B";"1969-10-21";"185.17"
"03791X0048/85B";"1969-10-28";"185.22"
"03791X0048/85B";"1969-11-04";"185.17"
"03791X0048/85B";"1969-11-11";"185.07"
"03791X0048/85B";"1969-11-18";"185.17"
"03791X0048/85B";"1969-11-25";"185.14"
"03791X0048/85B";"1969-12-02";"185.19"
"03791X0048/85B";"1969-12-09";"185.12"
"03791X0048/85B";"1969-12-16";"184.97"
"03791X0048/85B";"1969-12-23";"184.82"
"03791X0048/85B";"1969-12-30";"184.97"
"03791X0048/85B";"1970-01-06";"184.92"
"03791X0048/85B";"1970-01-13";"184.97"
"03791X0048/85B";"1970-01-20";"184.92"
"03791X0048/85B";"1970-01-27";"184.96"
"03791X0048/85B";"1970-02-03";"184.97"
"03791X0048/85B";"1970-02-10";"184.97"
"03791X0048/85B";"1970-02-17";"185.02"
"03791X0048/85B";"1970-02-24";"185.17"
"03791X0048/85B";"1970-03-03";"185.17"
"03791X0048/85B";"1970-03-10";"185.07"
"03791X0048/85B";"1970-03-17";"185.07"
"03791X0048/85B";"1970-03-24";"185.12"
"03791X0048/85B";"1970-03-31";"185.07"
"03791X0048/85B";"1970-04-07";"185.07"
"03791X0048/85B";"1970-04-14";"185.07"
"03791X0048/85B";"1970-04-21";"185.07"
"03791X0048/85B";"1970-04-28";"185.17"
"03791X0048/85B";"1970-05-05";"185.07"
"03791X0048/85B";"1970-05-12";"185.14"
"03791X0048/85B";"1970-05-19";"185.17"
"03791X0048/85B";"1970-05-26";"185.22"
"03791X0048/85B";"1970-06-02";"185.12"
"03791X0048/85B";"1970-06-09";"185.17"
"03791X0048/85B";"1970-06-16";"185.17"
"03791X0048/85B";"1970-06-23";"185.12"
"03791X0048/85B";"1970-06-30";"185.17"
"03791X0048/85B";"1970-07-07";"185.17"
"03791X0048/85B";"1970-07-14";"185.22"
"03791X0048/85B";"1970-07-21";"185.17"
"03791X0048/85B";"1970-07-28";"185.12"
"03791X0048/85B";"1970-08-04";"185.12"
"03791X0048/85B";"1970-08-11";"185.17"
"03791X0048/85B";"1970-08-18";"185.17"
"03791X0048/85B";"1970-08-25";"185.12"
"03791X0048/85B";"1970-09-01";"185.22"
"03791X0048/85B";"1970-09-08";"185.17"
"03791X0048/85B";"1970-09-15";"185.17"
"03791X0048/85B";"1970-09-22";"185.12"
"03791X0048/85B";"1970-09-29";"185.07"
"03791X0048/85B";"1970-10-06";"185.12"
"03791X0048/85B";"1970-10-13";"185.07"
"03791X0048/85B";"1970-10-20";"185.12"
"03791X0048/85B";"1970-10-27";"185.07"
"03791X0048/85B";"1970-11-03";"185.07"
"03791X0048/85B";"1970-11-10";"185.07"
"03791X0048/85B";"1970-11-17";"185.07"
"03791X0048/85B";"1970-11-24";"185.07"
"03791X0048/85B";"1970-12-01";"185.07"
"03791X0048/85B";"1970-12-08";"185.02"
"03791X0048/85B";"1970-12-15";"185.07"
"03791X0048/85B";"1970-12-22";"185.07"
"03791X0048/85B";"1970-12-29";"185.07"
"03791X0048/85B";"1971-01-05";"184.97"
"03791X0048/85B";"1971-01-12";"184.92"
"03791X0048/85B";"1971-01-19";"184.92"
"03791X0048/85B";"1971-01-26";"184.87"
"03791X0048/85B";"1971-02-02";"184.92"
"03791X0048/85B";"1971-02-09";"184.92"
"03791X0048/85B";"1971-02-16";"184.87"
"03791X0048/85B";"1971-02-23";"184.79"
"03791X0048/85B";"1971-03-02";"184.87"
"03791X0048/85B";"1971-03-09";"184.92"
"03791X0048/85B";"1971-03-16";"184.87"
"03791X0048/85B";"1971-03-23";"184.87"
"03791X0048/85B";"1971-03-30";"184.87"
"03791X0048/85B";"1971-04-06";"184.87"
"03791X0048/85B";"1971-04-13";"184.92"
"03791X0048/85B";"1971-04-20";"184.92"
"03791X0048/85B";"1971-04-27";"184.92"
"03791X0048/85B";"1971-05-04";"184.92"
"03791X0048/85B";"1971-05-11";"184.92"
"03791X0048/85B";"1971-05-18";"184.92"
"03791X0048/85B";"1971-05-25";"185.02"
"03791X0048/85B";"1971-06-01";"185.02"
"03791X0048/85B";"1971-06-08";"184.97"
"03791X0048/85B";"1971-06-15";"185.02"
"03791X0048/85B";"1971-06-22";"185.07"
"03791X0048/85B";"1971-06-29";"185.07"
"03791X0048/85B";"1971-07-06";"185.07"
"03791X0048/85B";"1971-07-13";"185.07"
"03791X0048/85B";"1971-07-20";"185.12"
"03791X0048/85B";"1971-07-27";"185.17"
"03791X0048/85B";"1971-08-03";"185.12"
"03791X0048/85B";"1971-08-10";"185.17"
"03791X0048/85B";"1971-08-17";"185.17"
"03791X0048/85B";"1971-08-24";"185.17"
"03791X0048/85B";"1971-08-31";"185.22"
"03791X0048/85B";"1971-09-07";"185.22"
"03791X0048/85B";"1971-09-14";"185.27"
"03791X0048/85B";"1971-09-21";"185.27"
"03791X0048/85B";"1971-09-28";"185.22"
"03791X0048/85B";"1971-10-05";"185.17"
"03791X0048/85B";"1971-10-12";"185.12"
"03791X0048/85B";"1971-10-19";"185.12"
"03791X0048/85B";"1971-10-26";"185.07"
"03791X0048/85B";"1971-11-02";"185.07"
"03791X0048/85B";"1971-11-09";"185.02"
"03791X0048/85B";"1971-11-16";"185.02"
"03791X0048/85B";"1971-11-23";"184.97"
"03791X0048/85B";"1971-11-30";"184.97"
"03791X0048/85B";"1971-12-07";"184.97"
"03791X0048/85B";"1971-12-14";"184.92"
"03791X0048/85B";"1971-12-21";"184.92"
"03791X0048/85B";"1971-12-28";"184.97"
"03791X0048/85B";"1972-01-04";"184.92"
"03791X0048/85B";"1972-01-11";"184.92"
"03791X0048/85B";"1972-01-18";"184.97"
"03791X0048/85B";"1972-01-25";"184.92"
"03791X0048/85B";"1972-02-01";"184.92"
"03791X0048/85B";"1972-02-08";"184.92"
"03791X0048/85B";"1972-02-15";"184.97"
"03791X0048/85B";"1972-02-22";"184.97"
"03791X0048/85B";"1972-02-29";"185.02"
"03791X0048/85B";"1972-03-07";"184.92"
"03791X0048/85B";"1972-03-14";"184.87"
"03791X0048/85B";"1972-03-21";"184.87"
"03791X0048/85B";"1972-03-28";"184.87"
"03791X0048/85B";"1972-04-04";"184.92"
"03791X0048/85B";"1972-04-11";"184.92"
"03791X0048/85B";"1972-04-18";"184.92"
"03791X0048/85B";"1972-04-25";"184.97"
"03791X0048/85B";"1972-05-02";"184.97"
"03791X0048/85B";"1972-05-09";"184.97"
"03791X0048/85B";"1972-05-16";"185.02"
"03791X0048/85B";"1972-05-23";"185.02"
"03791X0048/85B";"1972-05-30";"185.02"
"03791X0048/85B";"1972-06-06";"185.07"
"03791X0048/85B";"1972-06-13";"185.07"
"03791X0048/85B";"1972-06-20";"185.07"
"03791X0048/85B";"1972-06-27";"185.02"
"03791X0048/85B";"1972-07-04";"185.12"
"03791X0048/85B";"1972-07-11";"185.12"
"03791X0048/85B";"1972-07-18";"185.12"
"03791X0048/85B";"1972-07-25";"185.12"
"03791X0048/85B";"1972-08-01";"185.07"
"03791X0048/85B";"1972-08-08";"185.07"
"03791X0048/85B";"1972-08-15";"185.12"
"03791X0048/85B";"1972-08-22";"185.07"
"03791X0048/85B";"1972-08-29";"185.07"
"03791X0048/85B";"1972-09-05";"185.07"
"03791X0048/85B";"1972-09-12";"185.07"
"03791X0048/85B";"1972-09-19";"185.07"
"03791X0048/85B";"1972-09-26";"185.07"
"03791X0048/85B";"1972-10-03";"185.02"
"03791X0048/85B";"1972-10-10";"185.07"
"03791X0048/85B";"1972-10-17";"185.02"
"03791X0048/85B";"1972-10-24";"185.07"
"03791X0048/85B";"1972-10-31";"185.07"
"03791X0048/85B";"1972-11-07";"185.07"
"03791X0048/85B";"1972-11-14";"185.12"
"03791X0048/85B";"1972-11-21";"185.17"
"03791X0048/85B";"1972-11-28";"185.22"
"03791X0048/85B";"1972-12-05";"185.12"
"03791X0048/85B";"1972-12-12";"185.12"
"03791X0048/85B";"1972-12-19";"185.07"
"03791X0048/85B";"1972-12-26";"185.02"
"03791X0048/85B";"1973-01-02";"185.02"
"03791X0048/85B";"1973-01-09";"184.97"
"03791X0048/85B";"1973-01-16";"184.97"
"03791X0048/85B";"1973-01-23";"184.92"
"03791X0048/85B";"1973-01-30";"184.92"
"03791X0048/85B";"1973-02-06";"184.92"
"03791X0048/85B";"1973-02-13";"184.92"
"03791X0048/85B";"1973-02-20";"184.92"
"03791X0048/85B";"1973-02-27";"184.92"
"03791X0048/85B";"1973-03-06";"184.92"
"03791X0048/85B";"1973-03-13";"184.92"
"03791X0048/85B";"1973-03-20";"184.92"
"03791X0048/85B";"1973-03-27";"184.92"
"03791X0048/85B";"1973-04-03";"184.97"
"03791X0048/85B";"1973-04-10";"184.92"
"03791X0048/85B";"1973-04-17";"184.92"
"03791X0048/85B";"1973-04-24";"184.92"
"03791X0048/85B";"1973-05-01";"184.97"
"03791X0048/85B";"1973-05-08";"185.02"
"03791X0048/85B";"1973-05-15";"184.97"
"03791X0048/85B";"1973-05-22";"185.02"
"03791X0048/85B";"1973-05-29";"185.07"
"03791X0048/85B";"1973-06-05";"185.07"
"03791X0048/85B";"1973-06-12";"185.07"
"03791X0048/85B";"1973-06-19";"185.07"
"03791X0048/85B";"1973-06-26";"185.12"
"03791X0048/85B";"1973-07-03";"185.12"
"03791X0048/85B";"1973-07-10";"185.07"
"03791X0048/85B";"1973-07-17";"185.12"
"03791X0048/85B";"1973-07-24";"185.17"
"03791X0048/85B";"1973-07-31";"185.12"
"03791X0048/85B";"1973-08-07";"185.07"
"03791X0048/85B";"1973-08-14";"185.07"
"03791X0048/85B";"1973-08-21";"184.97"
"03791X0048/85B";"1973-08-28";"185.02"
"03791X0048/85B";"1973-09-04";"185.12"
"03791X0048/85B";"1973-09-11";"185.12"
"03791X0048/85B";"1973-09-18";"185.07"
"03791X0048/85B";"1973-09-25";"185.02"
"03791X0048/85B";"1973-10-02";"185.07"
"03791X0048/85B";"1973-10-09";"185.17"
"03791X0048/85B";"1973-10-16";"185.22"
"03791X0048/85B";"1973-10-23";"185.12"
"03791X0048/85B";"1973-10-30";"185.07"
"03791X0048/85B";"1973-11-06";"185.12"
"03791X0048/85B";"1973-11-13";"185.17"
"03791X0048/85B";"1973-11-20";"185.07"
"03791X0048/85B";"1973-11-27";"185.02"
"03791X0048/85B";"1973-12-04";"185.02"
"03791X0048/85B";"1973-12-11";"185.02"
"03791X0048/85B";"1973-12-18";"184.97"
"03791X0048/85B";"1973-12-25";"184.97"
"03791X0048/85B";"1974-01-01";"185.02"
"03791X0048/85B";"1974-01-08";"184.97"
"03791X0048/85B";"1974-01-15";"184.92"
"03791X0048/85B";"1974-01-22";"184.92"
"03791X0048/85B";"1974-01-29";"184.97"
"03791X0048/85B";"1974-02-05";"184.92"
"03791X0048/85B";"1974-02-12";"184.92"
"03791X0048/85B";"1974-02-19";"184.97"
"03791X0048/85B";"1974-02-26";"184.92"
"03791X0048/85B";"1974-03-05";"184.97"
"03791X0048/85B";"1974-03-12";"184.92"
"03791X0048/85B";"1974-03-19";"184.97"
"03791X0048/85B";"1974-03-26";"184.97"
"03791X0048/85B";"1974-04-02";"184.97"
"03791X0048/85B";"1974-04-09";"184.92"
"03791X0048/85B";"1974-04-16";"184.92"
"03791X0048/85B";"1974-04-23";"184.92"
"03791X0048/85B";"1974-04-30";"184.92"
"03791X0048/85B";"1974-05-07";"184.97"
"03791X0048/85B";"1974-05-14";"184.92"
"03791X0048/85B";"1974-05-21";"184.97"
"03791X0048/85B";"1974-05-28";"184.97"
"03791X0048/85B";"1974-06-04";"184.92"
"03791X0048/85B";"1974-06-11";"184.97"
"03791X0048/85B";"1974-06-18";"185.07"
"03791X0048/85B";"1974-06-25";"185.07"
"03791X0048/85B";"1974-07-02";"185.07"
"03791X0048/85B";"1974-07-09";"185.07"
"03791X0048/85B";"1974-07-16";"185.02"
"03791X0048/85B";"1974-07-23";"185.12"
"03791X0048/85B";"1974-07-30";"185.07"
"03791X0048/85B";"1974-08-06";"185.07"
"03791X0048/85B";"1974-08-13";"185.02"
"03791X0048/85B";"1974-08-20";"185.02"
"03791X0048/85B";"1974-08-27";"185.02"
"03791X0048/85B";"1974-09-03";"185.07"
"03791X0048/85B";"1974-09-10";"185.02"
"03791X0048/85B";"1974-09-17";"185.02"
"03791X0048/85B";"1974-09-24";"185.07"
"03791X0048/85B";"1974-10-01";"185.07"
"03791X0048/85B";"1974-10-08";"185.12"
"03791X0048/85B";"1974-10-15";"185.17"
"03791X0048/85B";"1974-10-22";"185.22"
"03791X0048/85B";"1974-10-29";"185.17"
"03791X0048/85B";"1974-11-05";"185.17"
"03791X0048/85B";"1974-11-12";"185.12"
"03791X0048/85B";"1974-11-19";"185.17"
"03791X0048/85B";"1974-11-26";"185.22"
"03791X0048/85B";"1974-12-03";"185.07"
"03791X0048/85B";"1974-12-10";"185.02"
"03791X0048/85B";"1974-12-17";"185.12"
"03791X0048/85B";"1974-12-24";"185.17"
"03791X0048/85B";"1974-12-31";"185.17"
"03791X0048/85B";"1975-01-07";"185.07"
"03791X0048/85B";"1975-01-14";"185.07"
"03791X0048/85B";"1975-01-21";"185.02"
"03791X0048/85B";"1975-01-28";"185.07"
"03791X0048/85B";"1975-02-04";"185.07"
"03791X0048/85B";"1975-02-11";"185.02"
"03791X0048/85B";"1975-02-18";"185.02"
"03791X0048/85B";"1975-02-25";"184.97"
"03791X0048/85B";"1975-03-04";"185.07"
"03791X0048/85B";"1975-03-11";"185.07"
"03791X0048/85B";"1975-03-18";"185.07"
"03791X0048/85B";"1975-03-25";"185.02"
"03791X0048/85B";"1975-04-01";"184.97"
"03791X0048/85B";"1975-04-08";"184.97"
"03791X0048/85B";"1975-04-15";"185.02"
"03791X0048/85B";"1975-04-22";"185.02"
"03791X0048/85B";"1975-04-29";"184.97"
"03791X0048/85B";"1975-05-06";"185.07"
"03791X0048/85B";"1975-05-13";"185.12"
"03791X0048/85B";"1975-05-20";"185.12"
"03791X0048/85B";"1975-05-27";"185.12"
"03791X0048/85B";"1975-06-03";"185.12"
"03791X0048/85B";"1975-06-10";"185.07"
"03791X0048/85B";"1975-06-17";"185.12"
"03791X0048/85B";"1975-06-24";"185.17"
"03791X0048/85B";"1975-07-01";"185.12"
"03791X0048/85B";"1975-07-08";"185.12"
"03791X0048/85B";"1975-07-15";"185.17"
"03791X0048/85B";"1975-07-22";"185.12"
"03791X0048/85B";"1975-07-29";"185.12"
"03791X0048/85B";"1975-08-05";"185.07"
"03791X0048/85B";"1975-08-12";"185.02"
"03791X0048/85B";"1975-08-19";"185.02"
"03791X0048/85B";"1975-08-26";"185.02"
"03791X0048/85B";"1975-09-02";"185.07"
"03791X0048/85B";"1975-09-09";"185.12"
"03791X0048/85B";"1975-09-16";"185.12"
"03791X0048/85B";"1975-09-23";"185.12"
"03791X0048/85B";"1975-09-30";"185.07"
"03791X0048/85B";"1975-10-07";"185.12"
"03791X0048/85B";"1975-10-14";"185.17"
"03791X0048/85B";"1975-10-21";"185.17"
"03791X0048/85B";"1975-10-28";"185.12"
"03791X0048/85B";"1975-11-04";"185.12"
"03791X0048/85B";"1975-11-11";"185.12"
"03791X0048/85B";"1975-11-18";"185.17"
"03791X0048/85B";"1975-11-25";"185.22"
"03791X0048/85B";"1975-12-02";"185.27"
"03791X0048/85B";"1975-12-09";"185.22"
"03791X0048/85B";"1975-12-16";"185.17"
"03791X0048/85B";"1975-12-23";"185.17"
"03791X0048/85B";"1975-12-30";"185.22"
"03791X0048/85B";"1976-01-06";"185.07"
"03791X0048/85B";"1976-01-13";"185.07"
"03791X0048/85B";"1976-01-20";"185.12"
"03791X0048/85B";"1976-01-27";"185.07"
"03791X0048/85B";"1976-02-03";"184.97"
"03791X0048/85B";"1976-02-10";"184.92"
"03791X0048/85B";"1976-02-17";"184.92"
"03791X0048/85B";"1976-02-24";"184.97"
"03791X0048/85B";"1976-03-02";"184.92"
"03791X0048/85B";"1976-03-09";"184.97"
"03791X0048/85B";"1976-03-16";"184.92"
"03791X0048/85B";"1976-03-23";"184.92"
"03791X0048/85B";"1976-03-30";"184.97"
"03791X0048/85B";"1976-04-06";"184.92"
"03791X0048/85B";"1976-04-13";"184.92"
"03791X0048/85B";"1976-04-20";"184.87"
"03791X0048/85B";"1976-04-27";"184.87"
"03791X0048/85B";"1976-05-04";"184.92"
"03791X0048/85B";"1976-05-11";"184.97"
"03791X0048/85B";"1976-05-18";"184.97"
"03791X0048/85B";"1976-05-25";"184.97"
"03791X0048/85B";"1976-06-01";"184.97"
"03791X0048/85B";"1976-06-08";"184.92"
"03791X0048/85B";"1976-06-15";"184.97"
"03791X0048/85B";"1976-06-22";"185.02"
"03791X0048/85B";"1976-06-29";"184.97"
"03791X0048/85B";"1976-07-06";"184.92"
"03791X0048/85B";"1976-07-13";"184.97"
"03791X0048/85B";"1976-07-20";"185.02"
"03791X0048/85B";"1976-07-27";"185.07"
"03791X0048/85B";"1976-08-03";"185.12"
"03791X0048/85B";"1976-08-10";"185.12"
"03791X0048/85B";"1976-08-17";"185.07"
"03791X0048/85B";"1976-08-24";"185.12"
"03791X0048/85B";"1976-08-31";"185.12"
"03791X0048/85B";"1976-09-07";"185.07"
"03791X0048/85B";"1976-09-14";"185.02"
"03791X0048/85B";"1976-09-21";"185.07"
"03791X0048/85B";"1976-09-28";"185.07"
"03791X0048/85B";"1976-10-05";"185.12"
"03791X0048/85B";"1976-10-12";"185.12"
"03791X0048/85B";"1976-10-19";"185.07"
"03791X0048/85B";"1976-10-26";"185.07"
"03791X0048/85B";"1976-11-02";"185.02"
"03791X0048/85B";"1976-11-09";"184.97"
"03791X0048/85B";"1976-11-16";"184.97"
"03791X0048/85B";"1976-11-23";"184.97"
"03791X0048/85B";"1976-11-30";"185.02"
"03791X0048/85B";"1976-12-07";"184.97"
"03791X0048/85B";"1976-12-14";"184.97"
"03791X0048/85B";"1976-12-21";"185.02"
"03791X0048/85B";"1976-12-28";"185.02"
"03791X0048/85B";"1977-01-04";"184.97"
"03791X0048/85B";"1977-01-11";"184.97"
"03791X0048/85B";"1977-01-18";"184.97"
"03791X0048/85B";"1977-01-25";"184.97"
"03791X0048/85B";"1977-02-01";"184.97"
"03791X0048/85B";"1977-02-08";"185.02"
"03791X0048/85B";"1977-02-15";"185.07"
"03791X0048/85B";"1977-02-22";"185.07"
"03791X0048/85B";"1977-03-01";"185.07"
"03791X0048/85B";"1977-03-08";"185.02"
"03791X0048/85B";"1977-03-15";"185.02"
"03791X0048/85B";"1977-03-22";"185.07"
"03791X0048/85B";"1977-03-29";"185.07"
"03791X0048/85B";"1977-04-05";"185.07"
"03791X0048/85B";"1977-04-12";"185.12"
"03791X0048/85B";"1977-04-19";"185.07"
"03791X0048/85B";"1977-04-26";"185.07"
"03791X0048/85B";"1977-05-03";"185.07"
"03791X0048/85B";"1977-05-10";"185.12"
"03791X0048/85B";"1977-05-17";"185.12"
"03791X0048/85B";"1977-05-24";"185.07"
"03791X0048/85B";"1977-05-31";"185.02"
"03791X0048/85B";"1977-06-07";"185.02"
"03791X0048/85B";"1977-06-14";"185.07"
"03791X0048/85B";"1977-06-21";"185.12"
"03791X0048/85B";"1977-06-28";"185.12"
"03791X0048/85B";"1977-07-05";"185.12"
"03791X0048/85B";"1977-07-12";"185.12"
"03791X0048/85B";"1977-07-19";"185.07"
"03791X0048/85B";"1977-07-26";"185.07"
"03791X0048/85B";"1977-08-02";"185.12"
"03791X0048/85B";"1977-08-09";"185.07"
"03791X0048/85B";"1977-08-16";"184.97"
"03791X0048/85B";"1977-08-23";"185.02"
"03791X0048/85B";"1977-08-30";"185.02"
"03791X0048/85B";"1977-09-06";"185.07"
"03791X0048/85B";"1977-09-13";"185.17"
"03791X0048/85B";"1977-09-20";"185.07"
"03791X0048/85B";"1977-09-27";"185.07"
"03791X0048/85B";"1977-10-04";"185.07"
"03791X0048/85B";"1977-10-11";"185.12"
"03791X0048/85B";"1977-10-18";"185.12"
"03791X0048/85B";"1977-10-25";"185.12"
"03791X0048/85B";"1977-11-01";"185.07"
"03791X0048/85B";"1977-11-08";"185.02"
"03791X0048/85B";"1977-11-15";"184.97"
"03791X0048/85B";"1977-11-22";"184.97"
