"code_bss";"date_mesure";"niveau_nappe_eau"
"04536X0002/F2";"2012-08-10";"3.69"
"04536X0002/F2";"2012-08-11";"3.68"
"04536X0002/F2";"2012-08-12";"3.69"
"04536X0002/F2";"2012-08-13";"3.63"
"04536X0002/F2";"2012-08-14";"3.64"
"04536X0002/F2";"2012-08-15";"3.72"
"04536X0002/F2";"2012-08-16";"3.63"
"04536X0002/F2";"2012-08-17";"3.51"
"04536X0002/F2";"2012-08-18";"3.49"
"04536X0002/F2";"2012-08-19";"3.49"
"04536X0002/F2";"2012-08-20";"3.43"
"04536X0002/F2";"2012-08-21";"3.25"
"04536X0002/F2";"2012-08-22";"3.23"
"04536X0002/F2";"2012-08-23";"3.19"
"04536X0002/F2";"2012-08-24";"3.24"
"04536X0002/F2";"2012-08-25";"3.3"
"04536X0002/F2";"2012-08-26";"3.4"
"04536X0002/F2";"2012-08-27";"3.22"
"04536X0002/F2";"2012-08-28";"3.22"
"04536X0002/F2";"2012-08-29";"3.24"
"04536X0002/F2";"2012-08-30";"3.19"
"04536X0002/F2";"2012-08-31";"3.2"
"04536X0002/F2";"2012-09-01";"3.22"
"04536X0002/F2";"2012-09-02";"3.3"
"04536X0002/F2";"2012-09-03";"1.17"
"04536X0002/F2";"2012-09-04";"1.12"
"04536X0002/F2";"2012-09-05";"1.16"
"04536X0002/F2";"2012-09-06";"1.12"
"04536X0002/F2";"2012-09-07";"1.15"
"04536X0002/F2";"2012-09-08";"1.16"
"04536X0002/F2";"2012-09-09";"1.2"
"04536X0002/F2";"2012-09-10";"1.13"
"04536X0002/F2";"2012-09-11";"1.12"
"04536X0002/F2";"2012-09-12";"1.24"
"04536X0002/F2";"2012-09-13";"1.27"
"04536X0002/F2";"2012-09-14";"1.27"
"04536X0002/F2";"2012-09-15";"1.34"
"04536X0002/F2";"2012-09-16";"1.4"
"04536X0002/F2";"2012-09-17";"1.31"
"04536X0002/F2";"2012-09-18";"1.36"
"04536X0002/F2";"2012-09-19";"1.48"
"04536X0002/F2";"2012-09-20";"1.45"
"04536X0002/F2";"2012-09-21";"1.59"
"04536X0002/F2";"2012-09-22";"1.68"
"04536X0002/F2";"2012-09-23";"1.71"
"04536X0002/F2";"2012-09-24";"1.63"
"04536X0002/F2";"2012-09-25";"1.67"
"04536X0002/F2";"2012-09-26";"1.68"
"04536X0002/F2";"2012-09-27";"1.7"
"04536X0002/F2";"2012-09-28";"1.72"
"04536X0002/F2";"2012-09-29";"1.8"
"04536X0002/F2";"2012-09-30";"1.83"
"04536X0002/F2";"2012-10-01";"1.75"
"04536X0002/F2";"2012-10-02";"1.8"
"04536X0002/F2";"2012-10-03";"1.71"
"04536X0002/F2";"2012-10-04";"1.68"
"04536X0002/F2";"2012-10-05";"1.73"
"04536X0002/F2";"2012-10-06";"1.79"
"04536X0002/F2";"2012-10-07";"1.86"
"04536X0002/F2";"2012-10-08";"1.83"
"04536X0002/F2";"2012-10-09";"1.81"
"04536X0002/F2";"2012-10-10";"2.07"
"04536X0002/F2";"2012-10-11";"2.34"
"04536X0002/F2";"2012-10-12";"2.52"
"04536X0002/F2";"2012-10-13";"2.66"
"04536X0002/F2";"2012-10-14";"2.81"
"04536X0002/F2";"2012-10-15";"2.91"
"04536X0002/F2";"2012-10-16";"3.25"
"04536X0002/F2";"2012-10-17";"3.35"
"04536X0002/F2";"2012-10-18";"3.49"
"04536X0002/F2";"2012-10-19";"3.76"
"04536X0002/F2";"2012-10-20";"4.1"
"04536X0002/F2";"2012-10-21";"4.41"
"04536X0002/F2";"2012-10-22";"4.78"
"04536X0002/F2";"2012-10-23";"4.96"
"04536X0002/F2";"2012-10-24";"4.97"
"04536X0002/F2";"2012-10-25";"4.79"
"04536X0002/F2";"2012-10-26";"4.68"
"04536X0002/F2";"2012-10-27";"4.43"
"04536X0002/F2";"2012-10-28";"4.23"
"04536X0002/F2";"2012-10-29";"3.97"
"04536X0002/F2";"2012-10-30";"3.81"
"04536X0002/F2";"2012-10-31";"3.67"
"04536X0002/F2";"2012-11-01";"3.58"
"04536X0002/F2";"2012-11-02";"3.6"
"04536X0002/F2";"2012-11-03";"3.78"
"04536X0002/F2";"2012-11-04";"4.09"
"04536X0002/F2";"2012-11-05";"4.42"
"04536X0002/F2";"2012-11-06";"4.58"
"04536X0002/F2";"2012-11-07";"4.67"
"04536X0002/F2";"2012-11-08";"4.7"
"04536X0002/F2";"2012-11-09";"4.69"
"04536X0002/F2";"2012-11-10";"4.6"
"04536X0002/F2";"2012-11-11";"4.51"
"04536X0002/F2";"2012-11-12";"4.41"
"04536X0002/F2";"2012-11-13";"4.36"
"04536X0002/F2";"2012-11-14";"4.36"
"04536X0002/F2";"2012-11-15";"4.27"
"04536X0002/F2";"2012-11-16";"4.24"
"04536X0002/F2";"2012-11-17";"4.25"
"04536X0002/F2";"2012-11-18";"4.21"
"04536X0002/F2";"2012-11-19";"4.18"
"04536X0002/F2";"2012-11-20";"4.17"
"04536X0002/F2";"2012-11-21";"4.1"
"04536X0002/F2";"2012-11-22";"3.93"
"04536X0002/F2";"2012-11-23";"3.82"
"04536X0002/F2";"2012-11-24";"3.82"
"04536X0002/F2";"2012-11-25";"3.8"
"04536X0002/F2";"2012-11-26";"3.7"
"04536X0002/F2";"2012-11-27";"3.62"
"04536X0002/F2";"2012-11-28";"3.55"
"04536X0002/F2";"2012-11-29";"3.44"
"04536X0002/F2";"2012-11-30";"3.47"
"04536X0002/F2";"2012-12-01";"3.48"
"04536X0002/F2";"2012-12-02";"3.46"
"04536X0002/F2";"2012-12-03";"3.53"
"04536X0002/F2";"2012-12-04";"3.67"
"04536X0002/F2";"2012-12-05";"3.95"
"04536X0002/F2";"2012-12-06";"4.28"
"04536X0002/F2";"2012-12-07";"4.41"
"04536X0002/F2";"2012-12-08";"4.56"
"04536X0002/F2";"2012-12-09";"4.78"
"04536X0002/F2";"2012-12-10";"4.84"
"04536X0002/F2";"2012-12-11";"4.89"
"04536X0002/F2";"2012-12-12";"4.78"
"04536X0002/F2";"2012-12-13";"4.73"
"04536X0002/F2";"2012-12-14";"4.69"
"04536X0002/F2";"2012-12-15";"4.84"
"04536X0002/F2";"2012-12-16";"5.11"
"04536X0002/F2";"2012-12-17";"5.41"
"04536X0002/F2";"2012-12-18";"5.74"
"04536X0002/F2";"2012-12-19";"5.99"
"04536X0002/F2";"2012-12-20";"6.26"
"04536X0002/F2";"2012-12-21";"6.45"
"04536X0002/F2";"2012-12-22";"6.63"
"04536X0002/F2";"2012-12-23";"6.82"
"04536X0002/F2";"2012-12-24";"6.98"
"04536X0002/F2";"2012-12-25";"7.12"
"04536X0002/F2";"2012-12-26";"7.22"
"04536X0002/F2";"2012-12-27";"7.23"
"04536X0002/F2";"2012-12-28";"7.3"
"04536X0002/F2";"2012-12-29";"7.39"
"04536X0002/F2";"2012-12-30";"7.45"
"04536X0002/F2";"2012-12-31";"7.41"
"04536X0002/F2";"2013-01-01";"7.34"
"04536X0002/F2";"2013-01-02";"7.27"
"04536X0002/F2";"2013-01-03";"7.06"
"04536X0002/F2";"2013-01-04";"6.9"
"04536X0002/F2";"2013-01-05";"6.71"
"04536X0002/F2";"2013-01-06";"6.53"
"04536X0002/F2";"2013-01-07";"6.34"
"04536X0002/F2";"2013-01-08";"6.17"
"04536X0002/F2";"2013-01-09";"6.03"
"04536X0002/F2";"2013-01-10";"5.83"
"04536X0002/F2";"2013-01-11";"5.71"
"04536X0002/F2";"2013-01-12";"5.71"
"04536X0002/F2";"2013-01-13";"5.67"
"04536X0002/F2";"2013-01-14";"5.6"
"04536X0002/F2";"2013-01-15";"5.64"
"04536X0002/F2";"2013-01-16";"5.76"
"04536X0002/F2";"2013-01-17";"5.76"
"04536X0002/F2";"2013-01-18";"5.73"
"04536X0002/F2";"2013-01-19";"5.74"
"04536X0002/F2";"2013-01-20";"5.66"
"04536X0002/F2";"2013-01-21";"5.4"
"04536X0002/F2";"2013-01-22";"5.62"
"04536X0002/F2";"2013-01-23";"5.79"
"04536X0002/F2";"2013-01-24";"5.98"
"04536X0002/F2";"2013-01-25";"6.29"
"04536X0002/F2";"2013-01-26";"6.36"
"04536X0002/F2";"2013-01-27";"6.4"
"04536X0002/F2";"2013-01-28";"6.36"
"04536X0002/F2";"2013-01-29";"6.36"
"04536X0002/F2";"2013-01-30";"6.35"
"04536X0002/F2";"2013-01-31";"6.33"
"04536X0002/F2";"2013-02-01";"6.4"
"04536X0002/F2";"2013-02-02";"6.56"
"04536X0002/F2";"2013-02-03";"6.85"
"04536X0002/F2";"2013-02-04";"7.11"
"04536X0002/F2";"2013-02-05";"7.42"
"04536X0002/F2";"2013-02-06";"7.61"
"04536X0002/F2";"2013-02-07";"7.61"
"04536X0002/F2";"2013-02-08";"7.76"
"04536X0002/F2";"2013-02-09";"7.79"
"04536X0002/F2";"2013-02-10";"7.76"
"04536X0002/F2";"2013-02-11";"7.69"
"04536X0002/F2";"2013-02-12";"7.8"
"04536X0002/F2";"2013-02-13";"7.8"
"04536X0002/F2";"2013-02-14";"7.76"
"04536X0002/F2";"2013-02-15";"7.68"
"04536X0002/F2";"2013-02-16";"7.66"
"04536X0002/F2";"2013-02-17";"7.56"
"04536X0002/F2";"2013-02-18";"7.26"
"04536X0002/F2";"2013-02-19";"7.15"
"04536X0002/F2";"2013-02-20";"6.94"
"04536X0002/F2";"2013-02-21";"6.72"
"04536X0002/F2";"2013-02-22";"6.46"
"04536X0002/F2";"2013-02-23";"6.34"
"04536X0002/F2";"2013-02-24";"6.21"
"04536X0002/F2";"2013-02-25";"5.93"
"04536X0002/F2";"2013-02-26";"5.72"
"04536X0002/F2";"2013-02-27";"5.61"
"04536X0002/F2";"2013-02-28";"5.42"
"04536X0002/F2";"2013-03-01";"5.35"
"04536X0002/F2";"2013-03-02";"5.38"
"04536X0002/F2";"2013-03-03";"5.32"
"04536X0002/F2";"2013-03-04";"5.18"
"04536X0002/F2";"2013-03-05";"5.08"
"04536X0002/F2";"2013-03-06";"5.03"
"04536X0002/F2";"2013-03-07";"4.94"
"04536X0002/F2";"2013-03-08";"4.96"
"04536X0002/F2";"2013-03-09";"5.08"
"04536X0002/F2";"2013-03-10";"5.16"
"04536X0002/F2";"2013-03-11";"5.18"
"04536X0002/F2";"2013-03-12";"5.32"
"04536X0002/F2";"2013-03-13";"5.45"
"04536X0002/F2";"2013-03-14";"5.55"
"04536X0002/F2";"2013-03-15";"5.72"
"04536X0002/F2";"2013-03-16";"5.79"
"04536X0002/F2";"2013-03-17";"5.75"
"04536X0002/F2";"2013-03-18";"5.55"
"04536X0002/F2";"2013-03-19";"5.62"
"04536X0002/F2";"2013-03-20";"5.62"
"04536X0002/F2";"2013-03-21";"5.72"
"04536X0002/F2";"2013-03-22";"5.76"
"04536X0002/F2";"2013-03-23";"5.83"
"04536X0002/F2";"2013-03-24";"5.81"
"04536X0002/F2";"2013-03-25";"5.74"
"04536X0002/F2";"2013-03-26";"5.6"
"04536X0002/F2";"2013-03-27";"5.53"
"04536X0002/F2";"2013-03-28";"5.48"
"04536X0002/F2";"2013-03-29";"5.37"
"04536X0002/F2";"2013-03-30";"5.29"
"04536X0002/F2";"2013-03-31";"5.32"
"04536X0002/F2";"2013-04-01";"5.27"
"04536X0002/F2";"2013-04-02";"9.74"
"04536X0002/F2";"2013-04-03";"9.79"
"04536X0002/F2";"2013-04-04";"9.4"
"04536X0002/F2";"2013-04-05";"9.7"
"04536X0002/F2";"2013-04-06";"9.67"
"04536X0002/F2";"2013-04-07";"9.71"
"04536X0002/F2";"2013-04-08";"9.68"
"04536X0002/F2";"2013-04-09";"9.75"
"04536X0002/F2";"2013-04-10";"9.7"
"04536X0002/F2";"2013-04-11";"9.8"
"04536X0002/F2";"2013-04-12";"9.99"
"04536X0002/F2";"2013-04-13";"10.51"
"04536X0002/F2";"2013-04-14";"10.8"
"04536X0002/F2";"2013-04-15";"10.94"
"04536X0002/F2";"2013-04-16";"11.0"
"04536X0002/F2";"2013-04-17";"11.01"
"04536X0002/F2";"2013-04-18";"10.91"
"04536X0002/F2";"2013-04-19";"10.74"
"04536X0002/F2";"2013-04-20";"10.53"
"04536X0002/F2";"2013-04-21";"10.41"
"04536X0002/F2";"2013-04-22";"10.14"
"04536X0002/F2";"2013-04-23";"10.03"
"04536X0002/F2";"2013-04-24";"9.88"
"04536X0002/F2";"2013-04-25";"9.65"
"04536X0002/F2";"2013-04-26";"9.56"
"04536X0002/F2";"2013-04-27";"9.58"
"04536X0002/F2";"2013-04-28";"9.56"
"04536X0002/F2";"2013-04-29";"9.46"
"04536X0002/F2";"2013-04-30";"9.36"
"04536X0002/F2";"2013-05-01";"9.46"
"04536X0002/F2";"2013-05-02";"8.86"
"04536X0002/F2";"2013-05-03";"9.13"
"04536X0002/F2";"2013-05-04";"9.37"
"04536X0002/F2";"2013-05-05";"9.62"
"04536X0002/F2";"2013-05-06";"9.81"
"04536X0002/F2";"2013-05-07";"9.94"
"04536X0002/F2";"2013-05-08";"10.14"
"04536X0002/F2";"2013-05-09";"10.24"
"04536X0002/F2";"2013-05-10";"10.25"
"04536X0002/F2";"2013-05-11";"10.18"
"04536X0002/F2";"2013-05-12";"9.96"
"04536X0002/F2";"2013-05-13";"9.62"
"04536X0002/F2";"2013-05-14";"9.37"
"04536X0002/F2";"2013-05-15";"9.2"
"04536X0002/F2";"2013-05-16";"9.1"
"04536X0002/F2";"2013-05-17";"8.96"
"04536X0002/F2";"2013-05-18";"8.92"
"04536X0002/F2";"2013-05-19";"8.92"
"04536X0002/F2";"2013-05-20";"9.05"
"04536X0002/F2";"2013-05-21";"9.29"
"04536X0002/F2";"2013-05-22";"9.47"
"04536X0002/F2";"2013-05-23";"9.77"
"04536X0002/F2";"2013-05-24";"10.12"
"04536X0002/F2";"2013-05-25";"10.32"
"04536X0002/F2";"2013-05-26";"10.38"
"04536X0002/F2";"2013-05-27";"10.39"
"04536X0002/F2";"2013-05-28";"10.27"
"04536X0002/F2";"2013-05-29";"10.16"
"04536X0002/F2";"2013-05-30";"10.11"
"04536X0002/F2";"2013-05-31";"9.98"
"04536X0002/F2";"2013-06-01";"10.84"
"04536X0002/F2";"2013-06-02";"10.79"
"04536X0002/F2";"2013-06-03";"10.7"
"04536X0002/F2";"2013-06-04";"10.67"
"04536X0002/F2";"2013-06-05";"10.55"
"04536X0002/F2";"2013-06-06";"10.42"
"04536X0002/F2";"2013-06-07";"10.29"
"04536X0002/F2";"2013-06-08";"10.2"
"04536X0002/F2";"2013-06-09";"10.12"
"04536X0002/F2";"2013-06-10";"9.99"
"04536X0002/F2";"2013-06-11";"9.91"
"04536X0002/F2";"2013-06-12";"9.8"
"04536X0002/F2";"2013-06-13";"9.61"
"04536X0002/F2";"2013-06-14";"9.54"
"04536X0002/F2";"2013-06-15";"9.54"
"04536X0002/F2";"2013-06-16";"9.55"
"04536X0002/F2";"2013-06-17";"9.49"
"04536X0002/F2";"2013-06-18";"9.47"
"04536X0002/F2";"2013-06-19";"9.47"
"04536X0002/F2";"2013-06-20";"9.54"
"04536X0002/F2";"2013-06-21";"9.67"
"04536X0002/F2";"2013-06-22";"9.68"
"04536X0002/F2";"2013-06-23";"9.61"
"04536X0002/F2";"2013-06-24";"9.4"
"04536X0002/F2";"2013-06-25";"9.26"
"04536X0002/F2";"2013-06-26";"9.16"
"04536X0002/F2";"2013-06-27";"8.95"
"04536X0002/F2";"2013-06-28";"8.88"
"04536X0002/F2";"2013-06-29";"8.82"
"04536X0002/F2";"2013-06-30";"8.81"
"04536X0002/F2";"2013-07-01";"8.62"
"04536X0002/F2";"2013-07-02";"8.38"
"04536X0002/F2";"2013-07-03";"8.14"
"04536X0002/F2";"2013-07-04";"7.95"
"04536X0002/F2";"2013-07-05";"7.86"
"04536X0002/F2";"2013-07-06";"7.87"
"04536X0002/F2";"2013-07-07";"7.78"
"04536X0002/F2";"2013-07-08";"7.66"
"04536X0002/F2";"2013-07-09";"7.68"
"04536X0002/F2";"2013-07-10";"7.58"
"04536X0002/F2";"2013-07-11";"7.55"
"04536X0002/F2";"2013-07-12";"7.49"
"04536X0002/F2";"2013-07-13";"7.38"
"04536X0002/F2";"2013-07-14";"7.33"
"04536X0002/F2";"2013-07-15";"7.14"
"04536X0002/F2";"2013-07-16";"7.17"
"04536X0002/F2";"2013-07-17";"7.02"
"04536X0002/F2";"2013-07-18";"7.01"
"04536X0002/F2";"2013-07-19";"6.89"
"04536X0002/F2";"2013-07-20";"7.0"
"04536X0002/F2";"2013-07-21";"6.95"
"04536X0002/F2";"2013-07-22";"6.82"
"04536X0002/F2";"2013-07-23";"6.77"
"04536X0002/F2";"2013-07-24";"6.78"
"04536X0002/F2";"2013-07-25";"6.76"
"04536X0002/F2";"2013-07-26";"6.75"
"04536X0002/F2";"2013-07-27";"6.87"
"04536X0002/F2";"2013-07-28";"7.09"
"04536X0002/F2";"2013-07-29";"7.22"
"04536X0002/F2";"2013-07-30";"7.21"
"04536X0002/F2";"2013-07-31";"7.2"
"04536X0002/F2";"2013-08-01";"7.1"
"04536X0002/F2";"2013-08-02";"7.38"
"04536X0002/F2";"2013-08-03";"7.62"
"04536X0002/F2";"2013-08-04";"7.83"
"04536X0002/F2";"2013-08-05";"7.78"
"04536X0002/F2";"2013-08-06";"7.56"
"04536X0002/F2";"2013-08-07";"7.57"
"04536X0002/F2";"2013-08-08";"7.49"
"04536X0002/F2";"2013-08-09";"7.49"
"04536X0002/F2";"2013-08-10";"7.49"
"04536X0002/F2";"2013-08-11";"7.53"
"04536X0002/F2";"2013-08-12";"7.54"
"04536X0002/F2";"2013-08-13";"7.7"
"04536X0002/F2";"2013-08-14";"7.96"
"04536X0002/F2";"2013-08-15";"8.1"
"04536X0002/F2";"2013-08-16";"7.99"
"04536X0002/F2";"2013-08-17";"7.87"
"04536X0002/F2";"2013-08-18";"7.83"
"04536X0002/F2";"2013-08-19";"7.54"
"04536X0002/F2";"2013-08-20";"7.27"
"04536X0002/F2";"2013-08-21";"7.27"
"04536X0002/F2";"2013-08-22";"7.18"
"04536X0002/F2";"2013-08-23";"7.14"
"04536X0002/F2";"2013-08-24";"7.15"
"04536X0002/F2";"2013-08-25";"7.14"
"04536X0002/F2";"2013-08-26";"7.06"
"04536X0002/F2";"2013-08-27";"7.02"
"04536X0002/F2";"2013-08-28";"6.97"
"04536X0002/F2";"2013-08-29";"6.82"
"04536X0002/F2";"2013-08-30";"6.81"
"04536X0002/F2";"2013-08-31";"6.8"
"04536X0002/F2";"2013-09-01";"6.85"
"04536X0002/F2";"2013-09-02";"6.72"
"04536X0002/F2";"2013-09-03";"6.73"
"04536X0002/F2";"2013-09-04";"6.67"
"04536X0002/F2";"2013-09-05";"6.66"
"04536X0002/F2";"2013-09-06";"6.61"
"04536X0002/F2";"2013-09-07";"6.64"
"04536X0002/F2";"2013-09-08";"6.72"
"04536X0002/F2";"2013-09-09";"6.67"
"04536X0002/F2";"2013-09-10";"6.64"
"04536X0002/F2";"2013-09-11";"6.62"
"04536X0002/F2";"2013-09-12";"6.63"
"04536X0002/F2";"2013-09-13";"6.67"
"04536X0002/F2";"2013-09-14";"6.79"
"04536X0002/F2";"2013-09-15";"6.97"
"04536X0002/F2";"2013-09-16";"7.07"
"04536X0002/F2";"2013-09-17";"7.28"
"04536X0002/F2";"2013-09-18";"7.45"
"04536X0002/F2";"2013-09-19";"7.42"
"04536X0002/F2";"2013-09-20";"7.42"
"04536X0002/F2";"2013-09-21";"7.49"
"04536X0002/F2";"2013-09-22";"7.54"
"04536X0002/F2";"2013-09-23";"7.42"
"04536X0002/F2";"2013-09-24";"7.41"
"04536X0002/F2";"2013-09-25";"7.36"
"04536X0002/F2";"2013-09-26";"7.33"
"04536X0002/F2";"2013-09-27";"7.3"
"04536X0002/F2";"2013-09-28";"7.26"
"04536X0002/F2";"2013-09-29";"7.25"
"04536X0002/F2";"2013-09-30";"7.16"
"04536X0002/F2";"2013-10-01";"7.17"
"04536X0002/F2";"2013-10-02";"7.28"
"04536X0002/F2";"2013-10-03";"7.24"
"04536X0002/F2";"2013-10-04";"7.15"
"04536X0002/F2";"2013-10-05";"7.2"
"04536X0002/F2";"2013-10-06";"7.25"
"04536X0002/F2";"2013-10-07";"7.24"
"04536X0002/F2";"2013-10-08";"7.31"
"04536X0002/F2";"2013-10-09";"7.41"
"04536X0002/F2";"2013-10-10";"7.37"
"04536X0002/F2";"2013-10-11";"7.38"
"04536X0002/F2";"2013-10-12";"7.49"
"04536X0002/F2";"2013-10-13";"7.56"
"04536X0002/F2";"2013-10-14";"7.5"
"04536X0002/F2";"2013-10-15";"7.52"
"04536X0002/F2";"2013-10-16";"7.53"
"04536X0002/F2";"2013-10-17";"7.48"
"04536X0002/F2";"2013-10-18";"7.61"
"04536X0002/F2";"2013-10-19";"7.7"
"04536X0002/F2";"2013-10-20";"7.74"
"04536X0002/F2";"2013-10-21";"7.74"
"04536X0002/F2";"2013-10-22";"7.79"
"04536X0002/F2";"2013-10-23";"7.97"
"04536X0002/F2";"2013-10-24";"7.83"
"04536X0002/F2";"2013-10-25";"7.93"
"04536X0002/F2";"2013-10-26";"7.98"
"04536X0002/F2";"2013-10-27";"7.97"
"04536X0002/F2";"2013-10-28";"8.16"
"04536X0002/F2";"2013-10-29";"8.17"
"04536X0002/F2";"2013-10-30";"8.23"
"04536X0002/F2";"2013-10-31";"8.21"
"04536X0002/F2";"2013-11-01";"8.3"
"04536X0002/F2";"2013-11-02";"8.38"
"04536X0002/F2";"2013-11-03";"8.36"
"04536X0002/F2";"2013-11-04";"8.49"
"04536X0002/F2";"2013-11-05";"8.59"
"04536X0002/F2";"2013-11-06";"8.9"
"04536X0002/F2";"2013-11-07";"9.23"
"04536X0002/F2";"2013-11-08";"9.41"
"04536X0002/F2";"2013-11-09";"9.47"
"04536X0002/F2";"2013-11-10";"9.46"
"04536X0002/F2";"2013-11-11";"9.88"
"04536X0002/F2";"2013-11-12";"9.98"
"04536X0002/F2";"2013-11-13";"10.05"
"04536X0002/F2";"2013-11-14";"10.1"
"04536X0002/F2";"2013-11-15";"10.09"
"04536X0002/F2";"2013-11-16";"10.09"
"04536X0002/F2";"2013-11-17";"9.99"
"04536X0002/F2";"2013-11-18";"9.88"
"04536X0002/F2";"2013-11-19";"9.77"
"04536X0002/F2";"2013-11-20";"9.65"
"04536X0002/F2";"2013-11-21";"9.49"
"04536X0002/F2";"2013-11-22";"9.49"
"04536X0002/F2";"2013-11-23";"9.68"
"04536X0002/F2";"2013-11-24";"9.6"
"04536X0002/F2";"2013-11-25";"9.9"
"04536X0002/F2";"2013-11-26";"9.79"
"04536X0002/F2";"2013-11-27";"9.73"
"04536X0002/F2";"2013-11-28";"9.92"
"04536X0002/F2";"2013-11-29";"9.82"
"04536X0002/F2";"2013-11-30";"9.72"
"04536X0002/F2";"2013-12-01";"6.97"
"04536X0002/F2";"2013-12-02";"7.03"
"04536X0002/F2";"2013-12-03";"6.9"
"04536X0002/F2";"2013-12-04";"6.84"
"04536X0002/F2";"2013-12-05";"6.69"
"04536X0002/F2";"2013-12-06";"6.67"
"04536X0002/F2";"2013-12-07";"6.66"
"04536X0002/F2";"2013-12-08";"6.54"
"04536X0002/F2";"2013-12-09";"6.46"
"04536X0002/F2";"2013-12-10";"6.35"
"04536X0002/F2";"2013-12-11";"6.27"
"04536X0002/F2";"2013-12-12";"6.14"
"04536X0002/F2";"2013-12-13";"6.09"
"04536X0002/F2";"2013-12-14";"6.05"
"04536X0002/F2";"2013-12-15";"5.91"
"04536X0002/F2";"2013-12-16";"5.94"
"04536X0002/F2";"2013-12-17";"6.01"
"04536X0002/F2";"2013-12-18";"5.95"
"04536X0002/F2";"2013-12-19";"5.88"
"04536X0002/F2";"2013-12-20";"5.82"
"04536X0002/F2";"2013-12-21";"5.83"
"04536X0002/F2";"2013-12-22";"5.77"
"04536X0002/F2";"2013-12-23";"5.83"
"04536X0002/F2";"2013-12-24";"5.84"
"04536X0002/F2";"2013-12-25";"6.4"
"04536X0002/F2";"2013-12-26";"6.67"
"04536X0002/F2";"2013-12-27";"7.17"
"04536X0002/F2";"2013-12-28";"7.56"
"04536X0002/F2";"2013-12-29";"7.49"
"04536X0002/F2";"2013-12-30";"7.87"
"04536X0002/F2";"2013-12-31";"7.96"
"04536X0002/F2";"2014-01-01";"10.52"
"04536X0002/F2";"2014-01-02";"10.58"
"04536X0002/F2";"2014-01-03";"10.56"
"04536X0002/F2";"2014-01-04";"10.71"
"04536X0002/F2";"2014-01-05";"10.67"
"04536X0002/F2";"2014-01-06";"10.64"
"04536X0002/F2";"2014-01-07";"10.64"
"04536X0002/F2";"2014-01-08";"10.72"
"04536X0002/F2";"2014-01-09";"10.56"
"04536X0002/F2";"2014-01-10";"10.55"
"04536X0002/F2";"2014-01-11";"10.43"
"04536X0002/F2";"2014-01-12";"10.39"
"04536X0002/F2";"2014-01-13";"10.3"
"04536X0002/F2";"2014-01-14";"10.12"
"04536X0002/F2";"2014-01-15";"9.98"
"04536X0002/F2";"2014-01-16";"9.94"
"04536X0002/F2";"2014-01-17";"9.99"
"04536X0002/F2";"2014-01-18";"10.2"
"04536X0002/F2";"2014-01-19";"10.14"
"04536X0002/F2";"2014-01-20";"10.22"
"04536X0002/F2";"2014-01-21";"10.13"
"04536X0002/F2";"2014-01-22";"9.95"
"04536X0002/F2";"2014-01-23";"9.99"
"04536X0002/F2";"2014-01-24";"10.23"
"04536X0002/F2";"2014-01-25";"10.5"
"04536X0002/F2";"2014-01-26";"10.86"
"04536X0002/F2";"2014-01-27";"11.13"
"04536X0002/F2";"2014-01-28";"11.31"
"04536X0002/F2";"2014-01-29";"11.45"
"04536X0002/F2";"2014-01-30";"11.49"
"04536X0002/F2";"2014-01-31";"11.53"
"04536X0002/F2";"2014-02-01";"11.63"
"04536X0002/F2";"2014-02-02";"11.64"
"04536X0002/F2";"2014-02-03";"11.75"
"04536X0002/F2";"2014-02-04";"11.68"
"04536X0002/F2";"2014-02-05";"11.67"
"04536X0002/F2";"2014-02-06";"11.56"
"04536X0002/F2";"2014-02-07";"11.58"
"04536X0002/F2";"2014-02-08";"11.56"
"04536X0002/F2";"2014-02-09";"11.54"
"04536X0002/F2";"2014-02-10";"11.51"
"04536X0002/F2";"2014-02-11";"11.56"
"04536X0002/F2";"2014-02-12";"11.55"
"04536X0002/F2";"2014-02-13";"11.77"
"04536X0002/F2";"2014-02-14";"11.95"
"04536X0002/F2";"2014-02-15";"12.14"
"04536X0002/F2";"2014-02-16";"12.23"
"04536X0002/F2";"2014-02-17";"12.31"
"04536X0002/F2";"2014-02-18";"12.33"
"04536X0002/F2";"2014-02-19";"12.28"
"04536X0002/F2";"2014-02-20";"12.15"
"04536X0002/F2";"2014-02-21";"12.01"
"04536X0002/F2";"2014-02-22";"11.89"
"04536X0002/F2";"2014-02-23";"11.8"
"04536X0002/F2";"2014-02-24";"11.59"
"04536X0002/F2";"2014-02-25";"11.49"
"04536X0002/F2";"2014-02-26";"11.36"
"04536X0002/F2";"2014-02-27";"11.17"
"04536X0002/F2";"2014-02-28";"11.12"
"04536X0002/F2";"2014-03-01";"11.04"
"04536X0002/F2";"2014-03-02";"11.2"
"04536X0002/F2";"2014-03-03";"11.29"
"04536X0002/F2";"2014-03-04";"11.31"
"04536X0002/F2";"2014-03-05";"11.4"
"04536X0002/F2";"2014-03-06";"11.48"
"04536X0002/F2";"2014-03-07";"11.42"
"04536X0002/F2";"2014-03-08";"11.34"
"04536X0002/F2";"2014-03-09";"11.24"
"04536X0002/F2";"2014-03-10";"11.06"
"04536X0002/F2";"2014-03-11";"10.78"
"04536X0002/F2";"2014-03-12";"10.67"
"04536X0002/F2";"2014-03-13";"10.46"
"04536X0002/F2";"2014-03-14";"10.28"
