"code_bss";"date_mesure";"niveau_nappe_eau"
"01227X0038/S22";"2004-08-28";"131.78"
"01227X0038/S22";"2004-08-29";"131.71"
"01227X0038/S22";"2004-08-30";"131.71"
"01227X0038/S22";"2004-08-31";"131.7"
"01227X0038/S22";"2004-09-01";"131.7"
"01227X0038/S22";"2004-09-02";"131.7"
"01227X0038/S22";"2004-09-03";"131.69"
"01227X0038/S22";"2004-09-04";"131.69"
"01227X0038/S22";"2004-09-05";"131.69"
"01227X0038/S22";"2004-09-06";"131.69"
"01227X0038/S22";"2004-09-07";"131.69"
"01227X0038/S22";"2004-09-08";"131.69"
"01227X0038/S22";"2004-09-09";"131.68"
"01227X0038/S22";"2004-09-10";"131.69"
"01227X0038/S22";"2004-09-11";"131.69"
"01227X0038/S22";"2004-09-12";"131.69"
"01227X0038/S22";"2004-09-13";"131.69"
"01227X0038/S22";"2004-09-14";"131.69"
"01227X0038/S22";"2004-09-15";"131.68"
"01227X0038/S22";"2004-09-16";"131.68"
"01227X0038/S22";"2004-09-17";"131.68"
"01227X0038/S22";"2004-09-18";"131.68"
"01227X0038/S22";"2004-09-19";"131.68"
"01227X0038/S22";"2004-09-20";"131.68"
"01227X0038/S22";"2004-09-21";"131.68"
"01227X0038/S22";"2004-09-22";"131.68"
"01227X0038/S22";"2004-09-23";"131.68"
"01227X0038/S22";"2004-09-24";"131.68"
"01227X0038/S22";"2004-09-25";"131.68"
"01227X0038/S22";"2004-09-26";"131.68"
"01227X0038/S22";"2004-09-27";"131.68"
"01227X0038/S22";"2004-09-28";"131.68"
"01227X0038/S22";"2004-09-29";"131.68"
"01227X0038/S22";"2004-09-30";"131.68"
"01227X0038/S22";"2004-10-01";"131.68"
"01227X0038/S22";"2004-10-02";"131.68"
"01227X0038/S22";"2004-10-03";"131.68"
"01227X0038/S22";"2004-10-04";"131.68"
"01227X0038/S22";"2004-10-05";"131.68"
"01227X0038/S22";"2004-10-06";"131.68"
"01227X0038/S22";"2004-10-07";"131.68"
"01227X0038/S22";"2004-10-08";"131.68"
"01227X0038/S22";"2004-10-09";"131.68"
"01227X0038/S22";"2004-10-10";"131.68"
"01227X0038/S22";"2004-10-11";"131.68"
"01227X0038/S22";"2004-10-12";"131.68"
"01227X0038/S22";"2004-10-13";"131.68"
"01227X0038/S22";"2004-10-14";"131.68"
"01227X0038/S22";"2004-10-15";"131.68"
"01227X0038/S22";"2004-10-16";"132.3"
"01227X0038/S22";"2004-10-17";"131.74"
"01227X0038/S22";"2004-10-18";"131.71"
"01227X0038/S22";"2004-10-19";"131.71"
"01227X0038/S22";"2004-10-20";"131.71"
"01227X0038/S22";"2004-10-21";"131.71"
"01227X0038/S22";"2004-10-22";"131.69"
"01227X0038/S22";"2004-10-23";"131.69"
"01227X0038/S22";"2004-10-24";"131.69"
"01227X0038/S22";"2004-10-25";"131.68"
"01227X0038/S22";"2004-10-26";"131.68"
"01227X0038/S22";"2004-10-27";"131.66"
"01227X0038/S22";"2004-10-28";"131.66"
"01227X0038/S22";"2004-10-29";"131.65"
"01227X0038/S22";"2004-10-30";"131.65"
"01227X0038/S22";"2004-10-31";"131.64"
"01227X0038/S22";"2004-11-01";"131.63"
"01227X0038/S22";"2004-11-02";"131.63"
"01227X0038/S22";"2004-11-03";"131.63"
"01227X0038/S22";"2004-11-04";"131.63"
"01227X0038/S22";"2004-11-05";"131.63"
"01227X0038/S22";"2004-11-06";"131.63"
"01227X0038/S22";"2004-11-07";"131.63"
"01227X0038/S22";"2004-11-08";"131.63"
"01227X0038/S22";"2004-11-09";"131.63"
"01227X0038/S22";"2004-11-10";"131.63"
"01227X0038/S22";"2004-11-11";"131.63"
"01227X0038/S22";"2004-11-12";"131.62"
"01227X0038/S22";"2004-11-13";"131.62"
"01227X0038/S22";"2004-11-14";"131.62"
"01227X0038/S22";"2004-11-15";"131.62"
"01227X0038/S22";"2004-11-16";"131.62"
"01227X0038/S22";"2004-11-17";"131.61"
"01227X0038/S22";"2004-11-18";"131.61"
"01227X0038/S22";"2004-11-19";"131.61"
"01227X0038/S22";"2004-11-20";"131.61"
"01227X0038/S22";"2004-11-21";"131.64"
"01227X0038/S22";"2004-11-22";"131.71"
"01227X0038/S22";"2004-11-23";"131.66"
"01227X0038/S22";"2004-11-24";"131.64"
"01227X0038/S22";"2004-11-25";"131.64"
"01227X0038/S22";"2004-11-26";"131.64"
"01227X0038/S22";"2004-11-27";"131.63"
"01227X0038/S22";"2004-11-28";"131.63"
"01227X0038/S22";"2004-11-29";"131.62"
"01227X0038/S22";"2004-11-30";"131.63"
"01227X0038/S22";"2004-12-01";"131.63"
"01227X0038/S22";"2004-12-02";"131.62"
"01227X0038/S22";"2004-12-03";"131.6"
"01227X0038/S22";"2004-12-04";"131.58"
"01227X0038/S22";"2004-12-05";"131.58"
"01227X0038/S22";"2004-12-06";"131.58"
"01227X0038/S22";"2004-12-07";"131.58"
"01227X0038/S22";"2004-12-08";"131.56"
"01227X0038/S22";"2004-12-09";"131.57"
"01227X0038/S22";"2004-12-10";"131.56"
"01227X0038/S22";"2004-12-11";"131.56"
"01227X0038/S22";"2004-12-12";"131.56"
"01227X0038/S22";"2004-12-13";"131.56"
"01227X0038/S22";"2004-12-14";"131.55"
"01227X0038/S22";"2004-12-15";"131.55"
"01227X0038/S22";"2004-12-16";"131.55"
"01227X0038/S22";"2004-12-17";"131.55"
"01227X0038/S22";"2004-12-18";"131.55"
"01227X0038/S22";"2004-12-19";"132.48"
"01227X0038/S22";"2004-12-20";"133.05"
"01227X0038/S22";"2004-12-21";"132.2"
"01227X0038/S22";"2004-12-22";"131.77"
"01227X0038/S22";"2004-12-23";"132.43"
"01227X0038/S22";"2004-12-24";"132.31"
"01227X0038/S22";"2004-12-25";"132.46"
"01227X0038/S22";"2004-12-26";"132.57"
"01227X0038/S22";"2004-12-27";"132.3"
"01227X0038/S22";"2004-12-28";"132.13"
"01227X0038/S22";"2004-12-29";"132.25"
"01227X0038/S22";"2004-12-30";"132.0"
"01227X0038/S22";"2004-12-31";"131.87"
"01227X0038/S22";"2005-01-01";"131.75"
"01227X0038/S22";"2005-01-02";"131.69"
"01227X0038/S22";"2005-01-03";"131.65"
"01227X0038/S22";"2005-01-04";"131.64"
"01227X0038/S22";"2005-01-05";"131.63"
"01227X0038/S22";"2005-01-06";"131.62"
"01227X0038/S22";"2005-01-07";"131.61"
"01227X0038/S22";"2005-01-08";"131.62"
"01227X0038/S22";"2005-01-09";"131.57"
"01227X0038/S22";"2005-01-10";"131.57"
"01227X0038/S22";"2005-01-11";"131.56"
"01227X0038/S22";"2005-01-12";"131.55"
"01227X0038/S22";"2005-01-13";"131.55"
"01227X0038/S22";"2005-01-14";"131.55"
"01227X0038/S22";"2005-01-15";"131.54"
"01227X0038/S22";"2005-01-16";"131.54"
"01227X0038/S22";"2005-01-17";"131.54"
"01227X0038/S22";"2005-01-18";"131.55"
"01227X0038/S22";"2005-01-19";"132.15"
"01227X0038/S22";"2005-01-20";"132.27"
"01227X0038/S22";"2005-01-21";"131.96"
"01227X0038/S22";"2005-01-22";"131.75"
"01227X0038/S22";"2005-01-23";"133.89"
"01227X0038/S22";"2005-01-24";"133.4"
"01227X0038/S22";"2005-01-25";"132.8"
"01227X0038/S22";"2005-01-26";"132.46"
"01227X0038/S22";"2005-01-27";"132.24"
"01227X0038/S22";"2005-01-28";"132.32"
"01227X0038/S22";"2005-01-29";"132.57"
"01227X0038/S22";"2005-01-30";"132.46"
"01227X0038/S22";"2005-01-31";"132.16"
"01227X0038/S22";"2005-02-01";"132.04"
"01227X0038/S22";"2005-02-02";"131.91"
"01227X0038/S22";"2005-02-03";"131.85"
"01227X0038/S22";"2005-02-04";"131.82"
"01227X0038/S22";"2005-02-05";"131.82"
"01227X0038/S22";"2005-02-06";"131.8"
"01227X0038/S22";"2005-02-07";"131.79"
"01227X0038/S22";"2005-02-08";"131.78"
"01227X0038/S22";"2005-02-09";"131.77"
"01227X0038/S22";"2005-02-10";"131.75"
"01227X0038/S22";"2005-02-11";"131.75"
"01227X0038/S22";"2005-02-12";"132.63"
"01227X0038/S22";"2005-02-13";"132.71"
"01227X0038/S22";"2005-02-14";"133.14"
"01227X0038/S22";"2005-02-15";"132.72"
"01227X0038/S22";"2005-02-16";"132.36"
"01227X0038/S22";"2005-02-17";"132.07"
"01227X0038/S22";"2005-02-18";"131.97"
"01227X0038/S22";"2005-02-19";"131.94"
"01227X0038/S22";"2005-02-20";"131.88"
"01227X0038/S22";"2005-02-21";"131.83"
"01227X0038/S22";"2005-02-22";"131.81"
"01227X0038/S22";"2005-02-23";"131.8"
"01227X0038/S22";"2005-02-24";"131.8"
"01227X0038/S22";"2005-02-25";"131.8"
"01227X0038/S22";"2005-02-26";"131.8"
"01227X0038/S22";"2005-02-27";"131.8"
"01227X0038/S22";"2005-02-28";"131.78"
"01227X0038/S22";"2005-03-01";"131.79"
"01227X0038/S22";"2005-03-02";"131.79"
"01227X0038/S22";"2005-03-03";"131.78"
"01227X0038/S22";"2005-03-04";"131.75"
"01227X0038/S22";"2005-03-05";"131.77"
"01227X0038/S22";"2005-03-06";"131.78"
"01227X0038/S22";"2005-03-07";"131.78"
"01227X0038/S22";"2005-03-08";"131.81"
"01227X0038/S22";"2005-03-09";"132.05"
"01227X0038/S22";"2005-03-10";"131.94"
"01227X0038/S22";"2005-03-11";"131.88"
"01227X0038/S22";"2005-03-12";"131.85"
"01227X0038/S22";"2005-03-13";"131.8"
"01227X0038/S22";"2005-03-14";"131.8"
"01227X0038/S22";"2005-03-15";"131.78"
"01227X0038/S22";"2005-03-16";"131.77"
"01227X0038/S22";"2005-03-17";"131.75"
"01227X0038/S22";"2005-03-18";"131.75"
"01227X0038/S22";"2005-03-19";"131.74"
"01227X0038/S22";"2005-03-20";"131.74"
"01227X0038/S22";"2005-03-21";"131.74"
"01227X0038/S22";"2005-03-22";"131.74"
"01227X0038/S22";"2005-03-23";"131.74"
"01227X0038/S22";"2005-03-24";"131.74"
"01227X0038/S22";"2005-03-25";"131.73"
"01227X0038/S22";"2005-03-26";"131.74"
"01227X0038/S22";"2005-03-27";"131.8"
"01227X0038/S22";"2005-03-28";"131.77"
"01227X0038/S22";"2005-03-29";"131.75"
"01227X0038/S22";"2005-03-30";"131.74"
"01227X0038/S22";"2005-03-31";"131.74"
"01227X0038/S22";"2005-04-01";"131.74"
"01227X0038/S22";"2005-04-02";"131.74"
"01227X0038/S22";"2005-04-03";"131.74"
"01227X0038/S22";"2005-04-04";"131.73"
"01227X0038/S22";"2005-04-05";"131.72"
"01227X0038/S22";"2005-04-06";"131.73"
"01227X0038/S22";"2005-04-07";"131.73"
"01227X0038/S22";"2005-04-08";"131.73"
"01227X0038/S22";"2005-04-09";"131.73"
"01227X0038/S22";"2005-04-10";"131.72"
"01227X0038/S22";"2005-04-11";"131.72"
"01227X0038/S22";"2005-04-12";"131.72"
"01227X0038/S22";"2005-04-13";"131.73"
"01227X0038/S22";"2005-04-14";"131.73"
"01227X0038/S22";"2005-04-15";"131.73"
"01227X0038/S22";"2005-04-16";"132.0"
"01227X0038/S22";"2005-04-17";"131.8"
"01227X0038/S22";"2005-04-18";"131.79"
"01227X0038/S22";"2005-04-19";"131.78"
"01227X0038/S22";"2005-04-20";"131.75"
"01227X0038/S22";"2005-04-21";"131.74"
"01227X0038/S22";"2005-04-22";"131.74"
"01227X0038/S22";"2005-04-23";"131.74"
"01227X0038/S22";"2005-04-24";"131.74"
"01227X0038/S22";"2005-04-25";"131.73"
"01227X0038/S22";"2005-04-26";"131.73"
"01227X0038/S22";"2005-04-27";"131.73"
"01227X0038/S22";"2005-04-28";"131.73"
"01227X0038/S22";"2005-04-29";"131.72"
"01227X0038/S22";"2005-04-30";"131.72"
"01227X0038/S22";"2005-05-01";"131.73"
"01227X0038/S22";"2005-05-02";"131.79"
"01227X0038/S22";"2005-05-03";"131.77"
"01227X0038/S22";"2005-05-04";"131.75"
"01227X0038/S22";"2005-05-05";"131.73"
"01227X0038/S22";"2005-05-06";"131.73"
"01227X0038/S22";"2005-05-07";"131.73"
"01227X0038/S22";"2005-05-08";"131.73"
"01227X0038/S22";"2005-05-09";"131.73"
"01227X0038/S22";"2005-05-10";"131.72"
"01227X0038/S22";"2005-05-11";"131.72"
"01227X0038/S22";"2005-05-12";"131.72"
"01227X0038/S22";"2005-05-13";"131.72"
"01227X0038/S22";"2005-05-14";"131.72"
"01227X0038/S22";"2005-05-15";"131.77"
"01227X0038/S22";"2005-05-16";"131.74"
"01227X0038/S22";"2005-05-17";"131.73"
"01227X0038/S22";"2005-05-18";"131.72"
"01227X0038/S22";"2005-05-19";"131.72"
"01227X0038/S22";"2005-05-20";"131.72"
"01227X0038/S22";"2005-05-21";"131.72"
"01227X0038/S22";"2005-05-22";"131.72"
"01227X0038/S22";"2005-05-23";"131.72"
"01227X0038/S22";"2005-05-24";"131.72"
"01227X0038/S22";"2005-05-25";"131.71"
"01227X0038/S22";"2005-05-26";"131.72"
"01227X0038/S22";"2005-05-27";"131.72"
"01227X0038/S22";"2005-05-28";"131.71"
"01227X0038/S22";"2005-05-29";"131.71"
"01227X0038/S22";"2005-05-30";"131.97"
"01227X0038/S22";"2005-05-31";"131.74"
"01227X0038/S22";"2005-06-01";"131.73"
"01227X0038/S22";"2005-06-02";"131.73"
"01227X0038/S22";"2005-06-03";"131.73"
"01227X0038/S22";"2005-06-04";"131.72"
"01227X0038/S22";"2005-06-05";"131.72"
"01227X0038/S22";"2005-06-06";"131.72"
"01227X0038/S22";"2005-06-07";"131.72"
"01227X0038/S22";"2005-06-08";"131.72"
"01227X0038/S22";"2005-06-09";"131.72"
"01227X0038/S22";"2005-06-10";"131.72"
"01227X0038/S22";"2005-06-11";"131.72"
"01227X0038/S22";"2005-06-12";"131.71"
"01227X0038/S22";"2005-06-13";"131.71"
"01227X0038/S22";"2005-06-14";"131.71"
"01227X0038/S22";"2005-06-15";"131.71"
"01227X0038/S22";"2005-06-16";"131.71"
"01227X0038/S22";"2005-06-17";"131.71"
"01227X0038/S22";"2005-06-18";"131.71"
"01227X0038/S22";"2005-06-19";"131.71"
"01227X0038/S22";"2005-06-20";"131.71"
"01227X0038/S22";"2005-06-21";"131.71"
"01227X0038/S22";"2005-06-22";"131.71"
"01227X0038/S22";"2005-06-23";"131.71"
"01227X0038/S22";"2005-06-24";"131.71"
"01227X0038/S22";"2005-06-25";"131.71"
"01227X0038/S22";"2005-06-26";"131.71"
"01227X0038/S22";"2005-06-27";"131.71"
"01227X0038/S22";"2005-06-28";"131.71"
"01227X0038/S22";"2005-06-29";"131.71"
"01227X0038/S22";"2005-06-30";"131.71"
"01227X0038/S22";"2005-07-01";"131.71"
"01227X0038/S22";"2005-07-02";"131.71"
"01227X0038/S22";"2005-07-03";"131.71"
"01227X0038/S22";"2005-07-04";"132.55"
"01227X0038/S22";"2005-07-05";"131.79"
"01227X0038/S22";"2005-07-06";"131.75"
"01227X0038/S22";"2005-07-07";"131.74"
"01227X0038/S22";"2005-07-08";"131.73"
"01227X0038/S22";"2005-07-09";"131.73"
"01227X0038/S22";"2005-07-10";"131.72"
"01227X0038/S22";"2005-07-11";"131.71"
"01227X0038/S22";"2005-07-12";"131.71"
"01227X0038/S22";"2005-07-13";"131.71"
"01227X0038/S22";"2005-07-14";"131.71"
"01227X0038/S22";"2005-07-15";"131.71"
"01227X0038/S22";"2005-07-16";"131.71"
"01227X0038/S22";"2005-07-17";"131.71"
"01227X0038/S22";"2005-07-18";"131.71"
"01227X0038/S22";"2005-07-19";"131.71"
"01227X0038/S22";"2005-07-20";"131.71"
"01227X0038/S22";"2005-07-21";"131.71"
"01227X0038/S22";"2005-07-22";"131.71"
"01227X0038/S22";"2005-07-23";"131.71"
"01227X0038/S22";"2005-07-24";"131.71"
"01227X0038/S22";"2005-07-25";"131.71"
"01227X0038/S22";"2005-07-26";"131.7"
"01227X0038/S22";"2005-07-27";"131.7"
"01227X0038/S22";"2005-07-28";"131.71"
"01227X0038/S22";"2005-07-29";"131.71"
"01227X0038/S22";"2005-07-30";"131.71"
"01227X0038/S22";"2005-07-31";"131.71"
"01227X0038/S22";"2005-08-01";"131.71"
"01227X0038/S22";"2005-08-02";"131.71"
"01227X0038/S22";"2005-08-03";"131.71"
"01227X0038/S22";"2005-08-04";"131.71"
"01227X0038/S22";"2005-08-05";"131.71"
"01227X0038/S22";"2005-08-06";"131.71"
"01227X0038/S22";"2005-08-07";"131.71"
"01227X0038/S22";"2005-08-08";"131.71"
"01227X0038/S22";"2005-08-09";"131.71"
"01227X0038/S22";"2005-08-10";"131.71"
"01227X0038/S22";"2005-08-11";"131.7"
"01227X0038/S22";"2005-08-12";"131.7"
"01227X0038/S22";"2005-08-13";"131.7"
"01227X0038/S22";"2005-08-14";"131.7"
"01227X0038/S22";"2005-08-15";"131.7"
"01227X0038/S22";"2005-08-16";"131.7"
"01227X0038/S22";"2005-08-17";"131.7"
"01227X0038/S22";"2005-08-18";"131.7"
"01227X0038/S22";"2005-08-19";"131.7"
"01227X0038/S22";"2005-08-20";"131.7"
"01227X0038/S22";"2005-08-21";"131.7"
"01227X0038/S22";"2005-08-22";"131.7"
"01227X0038/S22";"2005-08-23";"131.7"
"01227X0038/S22";"2005-08-24";"131.7"
"01227X0038/S22";"2005-08-25";"131.71"
"01227X0038/S22";"2005-08-26";"131.7"
"01227X0038/S22";"2005-08-27";"131.7"
"01227X0038/S22";"2005-08-28";"131.69"
"01227X0038/S22";"2005-08-29";"131.69"
"01227X0038/S22";"2005-08-30";"131.69"
"01227X0038/S22";"2005-08-31";"131.69"
"01227X0038/S22";"2005-09-01";"131.69"
"01227X0038/S22";"2005-09-02";"131.65"
"01227X0038/S22";"2005-09-03";"131.65"
"01227X0038/S22";"2005-09-04";"131.65"
"01227X0038/S22";"2005-09-05";"131.65"
"01227X0038/S22";"2005-09-06";"131.65"
"01227X0038/S22";"2005-09-07";"131.65"
"01227X0038/S22";"2005-09-08";"131.65"
"01227X0038/S22";"2005-09-09";"131.65"
"01227X0038/S22";"2005-09-10";"131.65"
"01227X0038/S22";"2005-09-11";"131.64"
"01227X0038/S22";"2005-09-12";"131.64"
"01227X0038/S22";"2005-09-13";"131.64"
"01227X0038/S22";"2005-09-14";"131.64"
"01227X0038/S22";"2005-09-15";"131.64"
"01227X0038/S22";"2005-09-16";"131.64"
"01227X0038/S22";"2005-09-17";"131.64"
"01227X0038/S22";"2005-09-18";"131.64"
"01227X0038/S22";"2005-09-19";"131.64"
"01227X0038/S22";"2005-09-20";"131.64"
"01227X0038/S22";"2005-09-21";"131.64"
"01227X0038/S22";"2005-09-22";"131.64"
"01227X0038/S22";"2005-09-23";"131.64"
"01227X0038/S22";"2005-09-24";"131.63"
"01227X0038/S22";"2005-09-25";"131.63"
"01227X0038/S22";"2005-09-26";"131.63"
"01227X0038/S22";"2005-09-27";"131.63"
"01227X0038/S22";"2005-09-28";"131.63"
"01227X0038/S22";"2005-09-29";"131.63"
"01227X0038/S22";"2005-09-30";"131.63"
"01227X0038/S22";"2005-10-01";"131.63"
"01227X0038/S22";"2005-10-02";"131.63"
"01227X0038/S22";"2005-10-03";"131.63"
"01227X0038/S22";"2005-10-04";"131.63"
"01227X0038/S22";"2005-10-05";"131.63"
"01227X0038/S22";"2005-10-06";"131.63"
"01227X0038/S22";"2005-10-07";"131.63"
"01227X0038/S22";"2005-10-08";"131.63"
"01227X0038/S22";"2005-10-09";"131.63"
"01227X0038/S22";"2005-10-10";"131.63"
"01227X0038/S22";"2005-10-11";"131.63"
"01227X0038/S22";"2005-10-12";"131.63"
"01227X0038/S22";"2005-10-13";"131.63"
"01227X0038/S22";"2005-10-14";"131.63"
"01227X0038/S22";"2005-10-15";"131.63"
"01227X0038/S22";"2005-10-16";"131.63"
"01227X0038/S22";"2005-10-17";"131.63"
"01227X0038/S22";"2005-10-18";"131.63"
"01227X0038/S22";"2005-10-19";"131.63"
"01227X0038/S22";"2005-10-20";"131.63"
"01227X0038/S22";"2005-10-21";"131.63"
"01227X0038/S22";"2005-10-22";"131.63"
"01227X0038/S22";"2005-10-23";"131.63"
"01227X0038/S22";"2005-10-24";"131.63"
"01227X0038/S22";"2005-10-25";"131.63"
"01227X0038/S22";"2005-10-26";"131.63"
"01227X0038/S22";"2005-10-27";"131.63"
"01227X0038/S22";"2005-10-28";"132.02"
"01227X0038/S22";"2005-10-29";"132.03"
"01227X0038/S22";"2005-10-30";"132.02"
"01227X0038/S22";"2005-10-31";"132.02"
"01227X0038/S22";"2005-11-01";"132.05"
"01227X0038/S22";"2005-11-02";"132.1"
"01227X0038/S22";"2005-11-03";"132.05"
"01227X0038/S22";"2005-11-04";"132.04"
"01227X0038/S22";"2005-11-05";"132.03"
"01227X0038/S22";"2005-11-06";"132.03"
"01227X0038/S22";"2005-11-07";"132.03"
"01227X0038/S22";"2005-11-08";"132.02"
"01227X0038/S22";"2005-11-09";"132.02"
"01227X0038/S22";"2005-11-10";"132.02"
"01227X0038/S22";"2005-11-11";"132.02"
"01227X0038/S22";"2005-11-12";"132.02"
"01227X0038/S22";"2005-11-13";"132.02"
"01227X0038/S22";"2005-11-14";"132.02"
"01227X0038/S22";"2005-11-15";"132.02"
"01227X0038/S22";"2005-11-16";"132.02"
"01227X0038/S22";"2005-11-17";"132.02"
"01227X0038/S22";"2005-11-18";"132.02"
"01227X0038/S22";"2005-11-19";"132.02"
"01227X0038/S22";"2005-11-20";"132.02"
"01227X0038/S22";"2005-11-21";"132.02"
"01227X0038/S22";"2005-11-22";"132.02"
"01227X0038/S22";"2005-11-23";"132.02"
"01227X0038/S22";"2005-11-24";"132.02"
"01227X0038/S22";"2005-11-25";"132.02"
"01227X0038/S22";"2005-11-26";"132.02"
"01227X0038/S22";"2005-11-27";"132.02"
"01227X0038/S22";"2005-11-28";"132.55"
"01227X0038/S22";"2005-11-29";"132.9"
"01227X0038/S22";"2005-11-30";"132.48"
"01227X0038/S22";"2005-12-01";"132.21"
"01227X0038/S22";"2005-12-02";"132.2"
"01227X0038/S22";"2005-12-03";"132.13"
"01227X0038/S22";"2005-12-04";"132.11"
"01227X0038/S22";"2005-12-05";"132.36"
"01227X0038/S22";"2005-12-06";"133.18"
"01227X0038/S22";"2005-12-07";"133.04"
"01227X0038/S22";"2005-12-08";"133.05"
"01227X0038/S22";"2005-12-09";"133.06"
"01227X0038/S22";"2005-12-10";"132.65"
"01227X0038/S22";"2005-12-11";"132.31"
"01227X0038/S22";"2005-12-12";"132.2"
"01227X0038/S22";"2005-12-13";"132.15"
"01227X0038/S22";"2005-12-14";"132.13"
"01227X0038/S22";"2005-12-15";"132.12"
"01227X0038/S22";"2005-12-16";"132.11"
"01227X0038/S22";"2005-12-17";"132.08"
"01227X0038/S22";"2005-12-18";"132.07"
"01227X0038/S22";"2005-12-19";"132.06"
"01227X0038/S22";"2005-12-20";"132.05"
"01227X0038/S22";"2005-12-21";"132.05"
"01227X0038/S22";"2005-12-22";"132.05"
"01227X0038/S22";"2005-12-23";"132.05"
"01227X0038/S22";"2005-12-24";"132.04"
"01227X0038/S22";"2005-12-25";"132.04"
"01227X0038/S22";"2005-12-26";"132.04"
"01227X0038/S22";"2005-12-27";"132.04"
"01227X0038/S22";"2005-12-28";"132.03"
"01227X0038/S22";"2005-12-29";"132.03"
"01227X0038/S22";"2005-12-30";"132.03"
"01227X0038/S22";"2005-12-31";"133.25"
"01227X0038/S22";"2006-01-01";"132.89"
"01227X0038/S22";"2006-01-02";"134.03"
"01227X0038/S22";"2006-01-03";"133.11"
"01227X0038/S22";"2006-01-04";"132.88"
"01227X0038/S22";"2006-01-05";"132.71"
"01227X0038/S22";"2006-01-06";"132.38"
"01227X0038/S22";"2006-01-07";"132.21"
"01227X0038/S22";"2006-01-08";"132.15"
"01227X0038/S22";"2006-01-09";"132.32"
"01227X0038/S22";"2006-01-10";"132.53"
"01227X0038/S22";"2006-01-11";"132.29"
"01227X0038/S22";"2006-01-12";"132.16"
"01227X0038/S22";"2006-01-13";"132.15"
"01227X0038/S22";"2006-01-14";"132.13"
"01227X0038/S22";"2006-01-15";"132.13"
"01227X0038/S22";"2006-01-16";"132.12"
"01227X0038/S22";"2006-01-17";"132.12"
"01227X0038/S22";"2006-01-18";"132.96"
"01227X0038/S22";"2006-01-19";"132.88"
"01227X0038/S22";"2006-01-20";"132.73"
"01227X0038/S22";"2006-01-21";"132.46"
"01227X0038/S22";"2006-01-22";"132.29"
"01227X0038/S22";"2006-01-23";"132.19"
"01227X0038/S22";"2006-01-24";"132.15"
"01227X0038/S22";"2006-01-25";"132.13"
"01227X0038/S22";"2006-01-26";"132.13"
"01227X0038/S22";"2006-01-27";"132.1"
"01227X0038/S22";"2006-01-28";"132.08"
"01227X0038/S22";"2006-01-29";"132.07"
"01227X0038/S22";"2006-01-30";"132.06"
"01227X0038/S22";"2006-01-31";"132.06"
"01227X0038/S22";"2006-02-01";"132.06"
"01227X0038/S22";"2006-02-02";"132.05"
"01227X0038/S22";"2006-02-03";"132.05"
"01227X0038/S22";"2006-02-04";"132.05"
"01227X0038/S22";"2006-02-05";"132.05"
"01227X0038/S22";"2006-02-06";"132.05"
"01227X0038/S22";"2006-02-07";"132.05"
"01227X0038/S22";"2006-02-08";"132.05"
"01227X0038/S22";"2006-02-09";"132.05"
"01227X0038/S22";"2006-02-10";"132.04"
"01227X0038/S22";"2006-02-11";"132.04"
"01227X0038/S22";"2006-02-12";"132.04"
"01227X0038/S22";"2006-02-13";"132.04"
"01227X0038/S22";"2006-02-14";"132.04"
"01227X0038/S22";"2006-02-15";"132.04"
"01227X0038/S22";"2006-02-16";"132.14"
"01227X0038/S22";"2006-02-17";"132.11"
"01227X0038/S22";"2006-02-18";"132.1"
"01227X0038/S22";"2006-02-19";"132.1"
"01227X0038/S22";"2006-02-20";"133.44"
"01227X0038/S22";"2006-02-21";"133.49"
"01227X0038/S22";"2006-02-22";"133.03"
"01227X0038/S22";"2006-02-23";"132.63"
"01227X0038/S22";"2006-02-24";"132.44"
"01227X0038/S22";"2006-02-25";"132.03"
"01227X0038/S22";"2006-02-26";"131.95"
"01227X0038/S22";"2006-02-27";"131.81"
"01227X0038/S22";"2006-02-28";"131.8"
"01227X0038/S22";"2006-03-01";"131.81"
"01227X0038/S22";"2006-03-02";"131.85"
"01227X0038/S22";"2006-03-03";"132.05"
"01227X0038/S22";"2006-03-04";"132.14"
"01227X0038/S22";"2006-03-05";"132.02"
"01227X0038/S22";"2006-03-06";"132.21"
"01227X0038/S22";"2006-03-07";"132.47"
"01227X0038/S22";"2006-03-08";"133.69"
"01227X0038/S22";"2006-03-09";"134.1"
"01227X0038/S22";"2006-03-10";"133.29"
"01227X0038/S22";"2006-03-11";"132.98"
"01227X0038/S22";"2006-03-12";"132.52"
"01227X0038/S22";"2006-03-13";"132.24"
"01227X0038/S22";"2006-03-14";"132.06"
"01227X0038/S22";"2006-03-15";"131.96"
"01227X0038/S22";"2006-03-16";"131.88"
"01227X0038/S22";"2006-03-17";"131.83"
"01227X0038/S22";"2006-03-18";"131.81"
"01227X0038/S22";"2006-03-19";"131.79"
"01227X0038/S22";"2006-03-20";"131.77"
"01227X0038/S22";"2006-03-21";"131.75"
"01227X0038/S22";"2006-03-22";"131.74"
"01227X0038/S22";"2006-03-23";"131.73"
"01227X0038/S22";"2006-03-24";"131.74"
"01227X0038/S22";"2006-03-25";"131.72"
"01227X0038/S22";"2006-03-26";"131.74"
"01227X0038/S22";"2006-03-27";"131.74"
"01227X0038/S22";"2006-03-28";"131.73"
"01227X0038/S22";"2006-03-29";"131.73"
"01227X0038/S22";"2006-03-30";"131.77"
"01227X0038/S22";"2006-03-31";"131.79"
"01227X0038/S22";"2006-04-01";"131.77"
