"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0033/BAND";"2004-09-10";"14.89"
"12313X0033/BAND";"2004-09-11";"14.88"
"12313X0033/BAND";"2004-09-12";"14.88"
"12313X0033/BAND";"2004-09-13";"14.87"
"12313X0033/BAND";"2004-09-14";"14.87"
"12313X0033/BAND";"2004-09-15";"14.86"
"12313X0033/BAND";"2004-09-16";"14.86"
"12313X0033/BAND";"2004-09-17";"14.85"
"12313X0033/BAND";"2004-09-18";"14.84"
"12313X0033/BAND";"2004-09-19";"14.83"
"12313X0033/BAND";"2004-09-20";"14.83"
"12313X0033/BAND";"2004-09-21";"14.82"
"12313X0033/BAND";"2004-09-22";"14.81"
"12313X0033/BAND";"2004-09-23";"14.83"
"12313X0033/BAND";"2004-09-24";"14.84"
"12313X0033/BAND";"2004-09-25";"14.86"
"12313X0033/BAND";"2004-09-26";"14.88"
"12313X0033/BAND";"2004-09-27";"14.9"
"12313X0033/BAND";"2004-09-28";"14.91"
"12313X0033/BAND";"2004-09-29";"14.93"
"12313X0033/BAND";"2004-09-30";"14.9"
"12313X0033/BAND";"2004-10-01";"14.87"
"12313X0033/BAND";"2004-10-02";"14.84"
"12313X0033/BAND";"2004-10-03";"14.82"
"12313X0033/BAND";"2004-10-04";"14.79"
"12313X0033/BAND";"2004-10-05";"14.76"
"12313X0033/BAND";"2004-10-06";"14.73"
"12313X0033/BAND";"2004-10-07";"14.71"
"12313X0033/BAND";"2004-10-08";"14.7"
"12313X0033/BAND";"2004-10-09";"14.68"
"12313X0033/BAND";"2004-10-10";"14.67"
"12313X0033/BAND";"2004-10-11";"14.65"
"12313X0033/BAND";"2004-10-12";"14.64"
"12313X0033/BAND";"2004-10-13";"14.62"
"12313X0033/BAND";"2004-10-14";"14.61"
"12313X0033/BAND";"2004-10-15";"14.59"
"12313X0033/BAND";"2004-10-16";"14.58"
"12313X0033/BAND";"2004-10-17";"14.56"
"12313X0033/BAND";"2004-10-18";"14.55"
"12313X0033/BAND";"2004-10-19";"14.53"
"12313X0033/BAND";"2004-10-20";"14.52"
"12313X0033/BAND";"2004-10-21";"14.53"
"12313X0033/BAND";"2004-10-22";"14.53"
"12313X0033/BAND";"2004-10-23";"14.54"
"12313X0033/BAND";"2004-10-24";"14.54"
"12313X0033/BAND";"2004-10-25";"14.55"
"12313X0033/BAND";"2004-10-26";"14.56"
"12313X0033/BAND";"2004-10-27";"14.56"
"12313X0033/BAND";"2004-10-28";"14.57"
"12313X0033/BAND";"2004-10-29";"14.57"
"12313X0033/BAND";"2004-10-30";"14.58"
"12313X0033/BAND";"2004-10-31";"14.59"
"12313X0033/BAND";"2004-11-01";"14.59"
"12313X0033/BAND";"2004-11-02";"14.6"
"12313X0033/BAND";"2004-11-03";"14.6"
"12313X0033/BAND";"2004-11-04";"14.61"
"12313X0033/BAND";"2004-11-05";"14.61"
"12313X0033/BAND";"2004-11-06";"14.62"
"12313X0033/BAND";"2004-11-07";"14.62"
"12313X0033/BAND";"2004-11-08";"14.62"
"12313X0033/BAND";"2004-11-09";"14.63"
"12313X0033/BAND";"2004-11-10";"14.63"
"12313X0033/BAND";"2004-11-11";"14.63"
"12313X0033/BAND";"2004-11-12";"14.64"
"12313X0033/BAND";"2004-11-13";"14.64"
"12313X0033/BAND";"2004-11-14";"14.65"
"12313X0033/BAND";"2004-11-15";"14.65"
"12313X0033/BAND";"2004-11-16";"14.66"
"12313X0033/BAND";"2004-11-17";"14.66"
"12313X0033/BAND";"2004-11-18";"14.66"
"12313X0033/BAND";"2004-11-19";"14.66"
"12313X0033/BAND";"2004-11-20";"14.66"
"12313X0033/BAND";"2004-11-21";"14.65"
"12313X0033/BAND";"2004-11-22";"14.65"
"12313X0033/BAND";"2004-11-23";"14.65"
"12313X0033/BAND";"2004-11-24";"14.65"
"12313X0033/BAND";"2004-11-25";"14.66"
"12313X0033/BAND";"2004-11-26";"14.66"
"12313X0033/BAND";"2004-11-27";"14.67"
"12313X0033/BAND";"2004-11-28";"14.68"
"12313X0033/BAND";"2004-11-29";"14.69"
"12313X0033/BAND";"2004-11-30";"14.69"
"12313X0033/BAND";"2004-12-01";"14.7"
"12313X0033/BAND";"2004-12-02";"14.7"
"12313X0033/BAND";"2004-12-03";"14.7"
"12313X0033/BAND";"2004-12-04";"14.7"
"12313X0033/BAND";"2004-12-05";"14.7"
"12313X0033/BAND";"2004-12-06";"14.7"
"12313X0033/BAND";"2004-12-07";"14.7"
"12313X0033/BAND";"2004-12-08";"14.7"
"12313X0033/BAND";"2004-12-09";"14.7"
"12313X0033/BAND";"2004-12-10";"14.7"
"12313X0033/BAND";"2004-12-11";"14.7"
"12313X0033/BAND";"2004-12-12";"14.7"
"12313X0033/BAND";"2004-12-13";"14.7"
"12313X0033/BAND";"2004-12-14";"14.7"
"12313X0033/BAND";"2004-12-15";"14.7"
"12313X0033/BAND";"2004-12-16";"14.7"
"12313X0033/BAND";"2004-12-17";"14.7"
"12313X0033/BAND";"2004-12-18";"14.7"
"12313X0033/BAND";"2004-12-19";"14.7"
"12313X0033/BAND";"2004-12-20";"14.7"
"12313X0033/BAND";"2004-12-21";"14.7"
"12313X0033/BAND";"2004-12-22";"14.7"
"12313X0033/BAND";"2004-12-23";"14.73"
"12313X0033/BAND";"2004-12-24";"14.76"
"12313X0033/BAND";"2004-12-25";"14.79"
"12313X0033/BAND";"2004-12-26";"14.82"
"12313X0033/BAND";"2004-12-27";"14.85"
"12313X0033/BAND";"2004-12-28";"14.88"
"12313X0033/BAND";"2004-12-29";"14.91"
"12313X0033/BAND";"2004-12-30";"14.91"
"12313X0033/BAND";"2004-12-31";"14.9"
"12313X0033/BAND";"2005-01-01";"14.9"
"12313X0033/BAND";"2005-01-02";"14.9"
"12313X0033/BAND";"2005-01-03";"14.9"
"12313X0033/BAND";"2005-01-04";"14.89"
"12313X0033/BAND";"2005-01-05";"14.89"
"12313X0033/BAND";"2005-01-06";"14.89"
"12313X0033/BAND";"2005-01-07";"14.89"
"12313X0033/BAND";"2005-01-08";"14.89"
"12313X0033/BAND";"2005-01-09";"14.89"
"12313X0033/BAND";"2005-01-10";"14.89"
"12313X0033/BAND";"2005-01-11";"14.89"
"12313X0033/BAND";"2005-01-12";"14.9"
"12313X0033/BAND";"2005-01-13";"14.9"
"12313X0033/BAND";"2005-01-14";"14.9"
"12313X0033/BAND";"2005-01-15";"14.9"
"12313X0033/BAND";"2005-01-16";"14.9"
"12313X0033/BAND";"2005-01-17";"14.9"
"12313X0033/BAND";"2005-01-18";"14.91"
"12313X0033/BAND";"2005-01-19";"14.92"
"12313X0033/BAND";"2005-01-20";"14.93"
"12313X0033/BAND";"2005-01-21";"14.93"
"12313X0033/BAND";"2005-01-22";"14.94"
"12313X0033/BAND";"2005-01-23";"14.95"
"12313X0033/BAND";"2005-01-24";"14.96"
"12313X0033/BAND";"2005-01-25";"14.97"
"12313X0033/BAND";"2005-01-26";"14.98"
"12313X0033/BAND";"2005-01-27";"14.99"
"12313X0033/BAND";"2005-01-28";"15.0"
"12313X0033/BAND";"2005-01-29";"15.0"
"12313X0033/BAND";"2005-01-30";"15.01"
"12313X0033/BAND";"2005-01-31";"15.02"
"12313X0033/BAND";"2005-02-01";"15.03"
"12313X0033/BAND";"2005-02-02";"15.04"
"12313X0033/BAND";"2005-02-03";"15.05"
"12313X0033/BAND";"2005-02-04";"15.06"
"12313X0033/BAND";"2005-02-05";"15.06"
"12313X0033/BAND";"2005-02-06";"15.07"
"12313X0033/BAND";"2005-02-07";"15.08"
"12313X0033/BAND";"2005-02-08";"15.09"
"12313X0033/BAND";"2005-02-09";"15.1"
"12313X0033/BAND";"2005-02-10";"15.11"
"12313X0033/BAND";"2005-02-11";"15.12"
"12313X0033/BAND";"2005-02-12";"15.12"
"12313X0033/BAND";"2005-02-13";"15.13"
"12313X0033/BAND";"2005-02-14";"15.14"
"12313X0033/BAND";"2005-02-15";"15.15"
"12313X0033/BAND";"2005-02-16";"15.16"
"12313X0033/BAND";"2005-02-17";"15.17"
"12313X0033/BAND";"2005-02-18";"15.18"
"12313X0033/BAND";"2005-02-19";"15.19"
"12313X0033/BAND";"2005-02-20";"15.19"
"12313X0033/BAND";"2005-02-21";"15.2"
"12313X0033/BAND";"2005-02-22";"15.21"
"12313X0033/BAND";"2005-02-23";"15.22"
"12313X0033/BAND";"2005-02-24";"15.23"
"12313X0033/BAND";"2005-02-25";"15.24"
"12313X0033/BAND";"2005-02-26";"15.25"
"12313X0033/BAND";"2005-02-27";"15.26"
"12313X0033/BAND";"2005-02-28";"15.27"
"12313X0033/BAND";"2005-03-01";"15.28"
"12313X0033/BAND";"2005-03-02";"15.29"
"12313X0033/BAND";"2005-03-03";"15.3"
"12313X0033/BAND";"2005-03-04";"15.31"
"12313X0033/BAND";"2005-03-05";"15.32"
"12313X0033/BAND";"2005-03-06";"15.33"
"12313X0033/BAND";"2005-03-07";"15.34"
"12313X0033/BAND";"2005-03-08";"15.35"
"12313X0033/BAND";"2005-03-09";"15.36"
"12313X0033/BAND";"2005-03-10";"15.36"
"12313X0033/BAND";"2005-03-11";"15.35"
"12313X0033/BAND";"2005-03-12";"15.35"
"12313X0033/BAND";"2005-03-13";"15.34"
"12313X0033/BAND";"2005-03-14";"15.34"
"12313X0033/BAND";"2005-03-15";"15.33"
"12313X0033/BAND";"2005-03-16";"15.33"
"12313X0033/BAND";"2005-03-17";"15.34"
"12313X0033/BAND";"2005-03-18";"15.34"
"12313X0033/BAND";"2005-03-19";"15.35"
"12313X0033/BAND";"2005-03-20";"15.35"
"12313X0033/BAND";"2005-03-21";"15.36"
"12313X0033/BAND";"2005-03-22";"15.36"
"12313X0033/BAND";"2005-03-23";"15.37"
"12313X0033/BAND";"2005-03-24";"15.36"
"12313X0033/BAND";"2005-03-25";"15.34"
"12313X0033/BAND";"2005-03-26";"15.33"
"12313X0033/BAND";"2005-03-27";"15.31"
"12313X0033/BAND";"2005-03-28";"15.3"
"12313X0033/BAND";"2005-03-29";"15.28"
"12313X0033/BAND";"2005-03-30";"15.27"
"12313X0033/BAND";"2005-03-31";"15.26"
"12313X0033/BAND";"2005-04-01";"15.26"
"12313X0033/BAND";"2005-04-02";"15.25"
"12313X0033/BAND";"2005-04-03";"15.25"
"12313X0033/BAND";"2005-04-04";"15.24"
"12313X0033/BAND";"2005-04-05";"15.24"
"12313X0033/BAND";"2005-04-06";"15.23"
"12313X0033/BAND";"2005-04-07";"15.24"
"12313X0033/BAND";"2005-04-08";"15.24"
"12313X0033/BAND";"2005-04-09";"15.25"
"12313X0033/BAND";"2005-04-10";"15.25"
"12313X0033/BAND";"2005-04-11";"15.26"
"12313X0033/BAND";"2005-04-12";"15.26"
"12313X0033/BAND";"2005-04-13";"15.27"
"12313X0033/BAND";"2005-04-14";"15.25"
"12313X0033/BAND";"2005-04-15";"15.24"
"12313X0033/BAND";"2005-04-16";"15.22"
"12313X0033/BAND";"2005-04-17";"15.2"
"12313X0033/BAND";"2005-04-18";"15.18"
"12313X0033/BAND";"2005-04-19";"15.17"
"12313X0033/BAND";"2005-04-20";"15.15"
"12313X0033/BAND";"2005-04-21";"15.15"
"12313X0033/BAND";"2005-04-22";"15.14"
"12313X0033/BAND";"2005-04-23";"15.14"
"12313X0033/BAND";"2005-04-24";"15.14"
"12313X0033/BAND";"2005-04-25";"15.14"
"12313X0033/BAND";"2005-04-26";"15.13"
"12313X0033/BAND";"2005-04-27";"15.13"
"12313X0033/BAND";"2005-04-28";"15.13"
"12313X0033/BAND";"2005-04-29";"15.12"
"12313X0033/BAND";"2005-04-30";"15.12"
"12313X0033/BAND";"2005-05-01";"15.11"
"12313X0033/BAND";"2005-05-02";"15.11"
"12313X0033/BAND";"2005-05-03";"15.1"
"12313X0033/BAND";"2005-05-04";"15.1"
"12313X0033/BAND";"2005-05-05";"15.09"
"12313X0033/BAND";"2005-05-06";"15.09"
"12313X0033/BAND";"2005-05-07";"15.08"
"12313X0033/BAND";"2005-05-08";"15.08"
"12313X0033/BAND";"2005-05-09";"15.07"
"12313X0033/BAND";"2005-05-10";"15.07"
"12313X0033/BAND";"2005-05-11";"15.06"
"12313X0033/BAND";"2005-05-12";"15.05"
"12313X0033/BAND";"2005-05-13";"15.05"
"12313X0033/BAND";"2005-05-14";"15.04"
"12313X0033/BAND";"2005-05-15";"15.04"
"12313X0033/BAND";"2005-05-16";"15.03"
"12313X0033/BAND";"2005-05-17";"15.03"
"12313X0033/BAND";"2005-05-18";"15.02"
"12313X0033/BAND";"2005-05-19";"15.02"
"12313X0033/BAND";"2005-05-20";"15.02"
"12313X0033/BAND";"2005-05-21";"15.02"
"12313X0033/BAND";"2005-05-22";"15.03"
"12313X0033/BAND";"2005-05-23";"15.03"
"12313X0033/BAND";"2005-05-24";"15.03"
"12313X0033/BAND";"2005-05-25";"15.03"
"12313X0033/BAND";"2005-05-26";"15.02"
"12313X0033/BAND";"2005-05-27";"15.01"
"12313X0033/BAND";"2005-05-28";"15.0"
"12313X0033/BAND";"2005-05-29";"14.99"
"12313X0033/BAND";"2005-05-30";"14.98"
"12313X0033/BAND";"2005-05-31";"14.97"
"12313X0033/BAND";"2005-06-01";"14.96"
"12313X0033/BAND";"2005-06-02";"14.95"
"12313X0033/BAND";"2005-06-03";"14.93"
"12313X0033/BAND";"2005-06-04";"14.92"
"12313X0033/BAND";"2005-06-05";"14.91"
"12313X0033/BAND";"2005-06-06";"14.9"
"12313X0033/BAND";"2005-06-07";"14.88"
"12313X0033/BAND";"2005-06-08";"14.87"
"12313X0033/BAND";"2005-06-09";"14.86"
"12313X0033/BAND";"2005-06-10";"14.85"
"12313X0033/BAND";"2005-06-11";"14.84"
"12313X0033/BAND";"2005-06-12";"14.84"
"12313X0033/BAND";"2005-06-13";"14.83"
"12313X0033/BAND";"2005-06-14";"14.82"
"12313X0033/BAND";"2005-06-15";"14.81"
"12313X0033/BAND";"2005-06-16";"14.8"
"12313X0033/BAND";"2005-06-17";"14.78"
"12313X0033/BAND";"2005-06-18";"14.77"
"12313X0033/BAND";"2005-06-19";"14.75"
"12313X0033/BAND";"2005-06-20";"14.74"
"12313X0033/BAND";"2005-06-21";"14.72"
"12313X0033/BAND";"2005-06-22";"14.71"
"12313X0033/BAND";"2005-06-23";"14.71"
"12313X0033/BAND";"2005-06-24";"14.72"
"12313X0033/BAND";"2005-06-25";"14.72"
"12313X0033/BAND";"2005-06-26";"14.72"
"12313X0033/BAND";"2005-06-27";"14.72"
"12313X0033/BAND";"2005-06-28";"14.73"
"12313X0033/BAND";"2005-06-29";"14.73"
"12313X0033/BAND";"2005-06-30";"14.71"
"12313X0033/BAND";"2005-07-01";"14.69"
"12313X0033/BAND";"2005-07-02";"14.67"
"12313X0033/BAND";"2005-07-03";"14.66"
"12313X0033/BAND";"2005-07-04";"14.64"
"12313X0033/BAND";"2005-07-05";"14.62"
"12313X0033/BAND";"2005-07-06";"14.6"
"12313X0033/BAND";"2005-07-07";"14.59"
"12313X0033/BAND";"2005-07-08";"14.58"
"12313X0033/BAND";"2005-07-09";"14.57"
"12313X0033/BAND";"2005-07-10";"14.55"
"12313X0033/BAND";"2005-07-11";"14.54"
"12313X0033/BAND";"2005-07-12";"14.53"
"12313X0033/BAND";"2005-07-13";"14.52"
"12313X0033/BAND";"2005-07-14";"14.51"
"12313X0033/BAND";"2005-07-15";"14.49"
"12313X0033/BAND";"2005-07-16";"14.48"
"12313X0033/BAND";"2005-07-17";"14.46"
"12313X0033/BAND";"2005-07-18";"14.45"
"12313X0033/BAND";"2005-07-19";"14.43"
"12313X0033/BAND";"2005-07-20";"14.42"
"12313X0033/BAND";"2005-07-21";"14.41"
"12313X0033/BAND";"2005-07-22";"14.41"
"12313X0033/BAND";"2005-07-23";"14.4"
"12313X0033/BAND";"2005-07-24";"14.39"
"12313X0033/BAND";"2005-07-25";"14.38"
"12313X0033/BAND";"2005-07-26";"14.38"
"12313X0033/BAND";"2005-07-27";"14.37"
"12313X0033/BAND";"2005-07-28";"14.35"
"12313X0033/BAND";"2005-07-29";"14.33"
"12313X0033/BAND";"2005-07-30";"14.31"
"12313X0033/BAND";"2005-07-31";"14.3"
"12313X0033/BAND";"2005-08-01";"14.28"
"12313X0033/BAND";"2005-08-02";"14.26"
"12313X0033/BAND";"2005-08-03";"14.24"
"12313X0033/BAND";"2005-08-04";"14.23"
"12313X0033/BAND";"2005-08-05";"14.22"
"12313X0033/BAND";"2005-08-06";"14.21"
"12313X0033/BAND";"2005-08-07";"14.21"
"12313X0033/BAND";"2005-08-08";"14.2"
"12313X0033/BAND";"2005-08-09";"14.19"
"12313X0033/BAND";"2005-08-10";"14.18"
"12313X0033/BAND";"2005-08-11";"14.17"
"12313X0033/BAND";"2005-08-12";"14.16"
"12313X0033/BAND";"2005-08-13";"14.15"
"12313X0033/BAND";"2005-08-14";"14.13"
"12313X0033/BAND";"2005-08-15";"14.12"
"12313X0033/BAND";"2005-08-16";"14.11"
"12313X0033/BAND";"2005-08-17";"14.1"
"12313X0033/BAND";"2005-08-18";"14.09"
"12313X0033/BAND";"2005-08-19";"14.08"
"12313X0033/BAND";"2005-08-20";"14.06"
"12313X0033/BAND";"2005-08-21";"14.05"
"12313X0033/BAND";"2005-08-22";"14.04"
"12313X0033/BAND";"2005-08-23";"14.02"
"12313X0033/BAND";"2005-08-24";"14.01"
"12313X0033/BAND";"2005-08-25";"14.01"
"12313X0033/BAND";"2005-08-26";"14.0"
"12313X0033/BAND";"2005-08-27";"14.0"
"12313X0033/BAND";"2005-08-28";"14.0"
"12313X0033/BAND";"2005-08-29";"14.0"
"12313X0033/BAND";"2005-08-30";"13.99"
"12313X0033/BAND";"2005-08-31";"13.99"
"12313X0033/BAND";"2005-09-01";"13.97"
"12313X0033/BAND";"2005-09-02";"13.95"
"12313X0033/BAND";"2005-09-03";"13.93"
"12313X0033/BAND";"2005-09-04";"13.9"
"12313X0033/BAND";"2005-09-05";"13.88"
"12313X0033/BAND";"2005-09-06";"13.86"
"12313X0033/BAND";"2005-09-07";"13.84"
"12313X0033/BAND";"2005-09-08";"13.83"
"12313X0033/BAND";"2005-09-09";"13.81"
"12313X0033/BAND";"2005-09-10";"13.8"
"12313X0033/BAND";"2005-09-11";"13.79"
"12313X0033/BAND";"2005-09-12";"13.78"
"12313X0033/BAND";"2005-09-13";"13.76"
"12313X0033/BAND";"2005-09-14";"13.75"
"12313X0033/BAND";"2005-09-15";"13.74"
"12313X0033/BAND";"2005-09-16";"13.73"
"12313X0033/BAND";"2005-09-17";"13.72"
"12313X0033/BAND";"2005-09-18";"13.7"
"12313X0033/BAND";"2005-09-19";"13.69"
"12313X0033/BAND";"2005-09-20";"13.68"
"12313X0033/BAND";"2005-09-21";"13.67"
"12313X0033/BAND";"2005-09-22";"13.66"
"12313X0033/BAND";"2005-09-23";"13.65"
"12313X0033/BAND";"2005-09-24";"13.64"
"12313X0033/BAND";"2005-09-25";"13.62"
"12313X0033/BAND";"2005-09-26";"13.61"
"12313X0033/BAND";"2005-09-27";"13.6"
"12313X0033/BAND";"2005-09-28";"13.59"
"12313X0033/BAND";"2005-09-29";"13.58"
"12313X0033/BAND";"2005-09-30";"13.58"
"12313X0033/BAND";"2005-10-01";"13.57"
"12313X0033/BAND";"2005-10-02";"13.56"
"12313X0033/BAND";"2005-10-03";"13.55"
"12313X0033/BAND";"2005-10-04";"13.55"
"12313X0033/BAND";"2005-10-05";"13.54"
"12313X0033/BAND";"2005-10-06";"13.53"
"12313X0033/BAND";"2005-10-07";"13.53"
"12313X0033/BAND";"2005-10-08";"13.52"
"12313X0033/BAND";"2005-10-09";"13.51"
"12313X0033/BAND";"2005-10-10";"13.5"
"12313X0033/BAND";"2005-10-11";"13.5"
"12313X0033/BAND";"2005-10-12";"13.49"
"12313X0033/BAND";"2005-10-13";"13.48"
"12313X0033/BAND";"2005-10-14";"13.48"
"12313X0033/BAND";"2005-10-15";"13.47"
"12313X0033/BAND";"2005-10-16";"13.46"
"12313X0033/BAND";"2005-10-17";"13.45"
"12313X0033/BAND";"2005-10-18";"13.45"
"12313X0033/BAND";"2005-10-19";"13.44"
"12313X0033/BAND";"2005-10-20";"13.44"
"12313X0033/BAND";"2005-10-21";"13.43"
"12313X0033/BAND";"2005-10-22";"13.43"
"12313X0033/BAND";"2005-10-23";"13.43"
"12313X0033/BAND";"2005-10-24";"13.43"
"12313X0033/BAND";"2005-10-25";"13.42"
"12313X0033/BAND";"2005-10-26";"13.42"
"12313X0033/BAND";"2005-10-27";"13.41"
"12313X0033/BAND";"2005-10-28";"13.41"
"12313X0033/BAND";"2005-10-29";"13.4"
"12313X0033/BAND";"2005-10-30";"13.4"
"12313X0033/BAND";"2005-10-31";"13.39"
"12313X0033/BAND";"2005-11-01";"13.39"
"12313X0033/BAND";"2005-11-02";"13.38"
"12313X0033/BAND";"2005-11-03";"13.38"
"12313X0033/BAND";"2005-11-04";"13.37"
"12313X0033/BAND";"2005-11-05";"13.37"
"12313X0033/BAND";"2005-11-06";"13.37"
"12313X0033/BAND";"2005-11-07";"13.37"
"12313X0033/BAND";"2005-11-08";"13.36"
"12313X0033/BAND";"2005-11-09";"13.36"
"12313X0033/BAND";"2005-11-10";"13.35"
"12313X0033/BAND";"2005-11-11";"13.34"
"12313X0033/BAND";"2005-11-12";"13.33"
"12313X0033/BAND";"2005-11-13";"13.33"
"12313X0033/BAND";"2005-11-14";"13.32"
"12313X0033/BAND";"2005-11-15";"13.31"
"12313X0033/BAND";"2005-11-16";"13.3"
"12313X0033/BAND";"2005-11-17";"13.29"
"12313X0033/BAND";"2005-11-18";"13.29"
"12313X0033/BAND";"2005-11-19";"13.28"
"12313X0033/BAND";"2005-11-20";"13.28"
"12313X0033/BAND";"2005-11-21";"13.27"
"12313X0033/BAND";"2005-11-22";"13.27"
"12313X0033/BAND";"2005-11-23";"13.26"
"12313X0033/BAND";"2005-11-24";"13.26"
"12313X0033/BAND";"2005-11-25";"13.25"
"12313X0033/BAND";"2005-11-26";"13.25"
"12313X0033/BAND";"2005-11-27";"13.24"
"12313X0033/BAND";"2005-11-28";"13.24"
"12313X0033/BAND";"2005-11-29";"13.23"
"12313X0033/BAND";"2005-11-30";"13.23"
"12313X0033/BAND";"2005-12-01";"13.23"
"12313X0033/BAND";"2005-12-02";"13.22"
"12313X0033/BAND";"2005-12-03";"13.22"
"12313X0033/BAND";"2005-12-04";"13.21"
"12313X0033/BAND";"2005-12-05";"13.21"
"12313X0033/BAND";"2005-12-06";"13.2"
"12313X0033/BAND";"2005-12-07";"13.2"
"12313X0033/BAND";"2005-12-08";"13.21"
"12313X0033/BAND";"2005-12-09";"13.23"
"12313X0033/BAND";"2005-12-10";"13.24"
"12313X0033/BAND";"2005-12-11";"13.25"
"12313X0033/BAND";"2005-12-12";"13.26"
"12313X0033/BAND";"2005-12-13";"13.28"
"12313X0033/BAND";"2005-12-14";"13.29"
"12313X0033/BAND";"2005-12-15";"13.3"
"12313X0033/BAND";"2005-12-16";"13.3"
"12313X0033/BAND";"2005-12-17";"13.31"
"12313X0033/BAND";"2005-12-18";"13.32"
"12313X0033/BAND";"2005-12-19";"13.33"
"12313X0033/BAND";"2005-12-20";"13.33"
"12313X0033/BAND";"2005-12-21";"13.34"
"12313X0033/BAND";"2005-12-22";"13.33"
"12313X0033/BAND";"2005-12-23";"13.32"
"12313X0033/BAND";"2005-12-24";"13.31"
"12313X0033/BAND";"2005-12-25";"13.3"
"12313X0033/BAND";"2005-12-26";"13.29"
"12313X0033/BAND";"2005-12-27";"13.28"
"12313X0033/BAND";"2005-12-28";"13.27"
"12313X0033/BAND";"2005-12-29";"13.29"
"12313X0033/BAND";"2005-12-30";"13.31"
"12313X0033/BAND";"2005-12-31";"13.33"
"12313X0033/BAND";"2006-01-01";"13.35"
"12313X0033/BAND";"2006-01-02";"13.37"
"12313X0033/BAND";"2006-01-03";"13.39"
"12313X0033/BAND";"2006-01-04";"13.41"
"12313X0033/BAND";"2006-01-05";"13.42"
"12313X0033/BAND";"2006-01-06";"13.43"
"12313X0033/BAND";"2006-01-07";"13.44"
"12313X0033/BAND";"2006-01-08";"13.46"
"12313X0033/BAND";"2006-01-09";"13.47"
"12313X0033/BAND";"2006-01-10";"13.48"
"12313X0033/BAND";"2006-01-11";"13.49"
"12313X0033/BAND";"2006-01-12";"13.5"
"12313X0033/BAND";"2006-01-13";"13.51"
"12313X0033/BAND";"2006-01-14";"13.52"
"12313X0033/BAND";"2006-01-15";"13.54"
"12313X0033/BAND";"2006-01-16";"13.55"
"12313X0033/BAND";"2006-01-17";"13.56"
"12313X0033/BAND";"2006-01-18";"13.57"
"12313X0033/BAND";"2006-01-19";"13.57"
"12313X0033/BAND";"2006-01-20";"13.58"
"12313X0033/BAND";"2006-01-21";"13.59"
"12313X0033/BAND";"2006-01-22";"13.59"
"12313X0033/BAND";"2006-01-23";"13.59"
"12313X0033/BAND";"2006-01-24";"13.6"
"12313X0033/BAND";"2006-01-25";"13.6"
"12313X0033/BAND";"2006-01-26";"13.61"
"12313X0033/BAND";"2006-01-27";"13.68"
"12313X0033/BAND";"2006-01-28";"13.76"
"12313X0033/BAND";"2006-01-29";"13.84"
"12313X0033/BAND";"2006-01-30";"13.91"
"12313X0033/BAND";"2006-01-31";"13.98"
"12313X0033/BAND";"2006-02-01";"14.06"
"12313X0033/BAND";"2006-02-02";"14.08"
"12313X0033/BAND";"2006-02-03";"14.1"
"12313X0033/BAND";"2006-02-04";"14.12"
"12313X0033/BAND";"2006-02-05";"14.15"
"12313X0033/BAND";"2006-02-06";"14.17"
"12313X0033/BAND";"2006-02-07";"14.19"
"12313X0033/BAND";"2006-02-08";"14.21"
"12313X0033/BAND";"2006-02-09";"14.23"
"12313X0033/BAND";"2006-02-10";"14.26"
"12313X0033/BAND";"2006-02-11";"14.28"
"12313X0033/BAND";"2006-02-12";"14.31"
"12313X0033/BAND";"2006-02-13";"14.33"
"12313X0033/BAND";"2006-02-14";"14.36"
"12313X0033/BAND";"2006-02-15";"14.38"
"12313X0033/BAND";"2006-02-16";"14.38"
"12313X0033/BAND";"2006-02-17";"14.39"
"12313X0033/BAND";"2006-02-18";"14.39"
"12313X0033/BAND";"2006-02-19";"14.4"
"12313X0033/BAND";"2006-02-20";"14.4"
"12313X0033/BAND";"2006-02-21";"14.41"
"12313X0033/BAND";"2006-02-22";"14.41"
"12313X0033/BAND";"2006-02-23";"14.47"
"12313X0033/BAND";"2006-02-24";"14.53"
"12313X0033/BAND";"2006-02-25";"14.59"
"12313X0033/BAND";"2006-02-26";"14.64"
"12313X0033/BAND";"2006-02-27";"14.7"
"12313X0033/BAND";"2006-02-28";"14.76"
"12313X0033/BAND";"2006-03-01";"14.82"
"12313X0033/BAND";"2006-03-02";"14.83"
"12313X0033/BAND";"2006-03-03";"14.84"
"12313X0033/BAND";"2006-03-04";"14.85"
"12313X0033/BAND";"2006-03-05";"14.86"
"12313X0033/BAND";"2006-03-06";"14.87"
"12313X0033/BAND";"2006-03-07";"14.88"
"12313X0033/BAND";"2006-03-08";"14.89"
"12313X0033/BAND";"2006-03-09";"14.9"
"12313X0033/BAND";"2006-03-10";"14.9"
"12313X0033/BAND";"2006-03-11";"14.91"
"12313X0033/BAND";"2006-03-12";"14.91"
"12313X0033/BAND";"2006-03-13";"14.92"
"12313X0033/BAND";"2006-03-14";"14.92"
"12313X0033/BAND";"2006-03-15";"14.93"
"12313X0033/BAND";"2006-03-16";"14.93"
"12313X0033/BAND";"2006-03-17";"14.93"
"12313X0033/BAND";"2006-03-18";"14.93"
"12313X0033/BAND";"2006-03-19";"14.93"
"12313X0033/BAND";"2006-03-20";"14.93"
"12313X0033/BAND";"2006-03-21";"14.93"
