"code_bss";"date_mesure";"niveau_nappe_eau"
"07464X0005/SM3";"2009-09-04";"256.93"
"07464X0005/SM3";"2009-09-05";"256.92"
"07464X0005/SM3";"2009-09-06";"256.91"
"07464X0005/SM3";"2009-09-07";"256.91"
"07464X0005/SM3";"2009-09-08";"256.89"
"07464X0005/SM3";"2009-09-09";"256.89"
"07464X0005/SM3";"2009-09-10";"256.87"
"07464X0005/SM3";"2009-09-11";"256.87"
"07464X0005/SM3";"2009-09-12";"256.86"
"07464X0005/SM3";"2009-09-13";"256.85"
"07464X0005/SM3";"2009-09-14";"256.84"
"07464X0005/SM3";"2009-09-15";"256.83"
"07464X0005/SM3";"2009-09-16";"256.82"
"07464X0005/SM3";"2009-09-17";"256.82"
"07464X0005/SM3";"2009-09-18";"256.81"
"07464X0005/SM3";"2009-09-19";"256.8"
"07464X0005/SM3";"2009-09-20";"256.79"
"07464X0005/SM3";"2009-09-21";"256.79"
"07464X0005/SM3";"2009-09-22";"256.78"
"07464X0005/SM3";"2009-09-23";"256.77"
"07464X0005/SM3";"2009-09-24";"256.76"
"07464X0005/SM3";"2009-09-25";"256.76"
"07464X0005/SM3";"2009-09-26";"256.75"
"07464X0005/SM3";"2009-09-27";"256.74"
"07464X0005/SM3";"2009-09-28";"256.73"
"07464X0005/SM3";"2009-09-29";"256.73"
"07464X0005/SM3";"2009-09-30";"256.72"
"07464X0005/SM3";"2009-10-01";"256.71"
"07464X0005/SM3";"2009-10-02";"256.7"
"07464X0005/SM3";"2009-10-03";"256.69"
"07464X0005/SM3";"2009-10-04";"256.68"
"07464X0005/SM3";"2009-10-05";"256.67"
"07464X0005/SM3";"2009-10-06";"256.67"
"07464X0005/SM3";"2009-10-07";"256.66"
"07464X0005/SM3";"2009-10-08";"256.65"
"07464X0005/SM3";"2009-10-09";"256.64"
"07464X0005/SM3";"2009-10-10";"256.64"
"07464X0005/SM3";"2009-10-11";"256.63"
"07464X0005/SM3";"2009-10-12";"256.63"
"07464X0005/SM3";"2009-10-13";"256.62"
"07464X0005/SM3";"2009-10-14";"256.62"
"07464X0005/SM3";"2009-10-15";"256.61"
"07464X0005/SM3";"2009-10-16";"256.6"
"07464X0005/SM3";"2009-10-17";"256.6"
"07464X0005/SM3";"2009-10-18";"256.59"
"07464X0005/SM3";"2009-10-19";"256.59"
"07464X0005/SM3";"2009-10-20";"256.58"
"07464X0005/SM3";"2009-10-21";"256.57"
"07464X0005/SM3";"2009-10-22";"256.57"
"07464X0005/SM3";"2009-10-23";"256.56"
"07464X0005/SM3";"2009-10-24";"256.56"
"07464X0005/SM3";"2009-10-25";"256.55"
"07464X0005/SM3";"2009-10-26";"256.55"
"07464X0005/SM3";"2009-10-27";"256.54"
"07464X0005/SM3";"2009-10-28";"256.54"
"07464X0005/SM3";"2009-10-29";"256.53"
"07464X0005/SM3";"2009-10-30";"256.53"
"07464X0005/SM3";"2009-10-31";"256.52"
"07464X0005/SM3";"2009-11-01";"256.51"
"07464X0005/SM3";"2009-11-02";"256.51"
"07464X0005/SM3";"2009-11-03";"256.51"
"07464X0005/SM3";"2009-11-04";"256.5"
"07464X0005/SM3";"2009-11-05";"256.49"
"07464X0005/SM3";"2009-11-06";"256.49"
"07464X0005/SM3";"2009-11-07";"256.48"
"07464X0005/SM3";"2009-11-08";"256.48"
"07464X0005/SM3";"2009-11-09";"256.47"
"07464X0005/SM3";"2009-11-10";"256.47"
"07464X0005/SM3";"2009-11-11";"256.46"
"07464X0005/SM3";"2009-11-12";"256.45"
"07464X0005/SM3";"2009-11-13";"256.45"
"07464X0005/SM3";"2009-11-14";"256.44"
"07464X0005/SM3";"2009-11-15";"256.44"
"07464X0005/SM3";"2009-11-16";"256.43"
"07464X0005/SM3";"2009-11-17";"256.43"
"07464X0005/SM3";"2009-11-18";"256.42"
"07464X0005/SM3";"2009-11-19";"256.41"
"07464X0005/SM3";"2009-11-20";"256.41"
"07464X0005/SM3";"2009-11-21";"256.4"
"07464X0005/SM3";"2009-11-22";"256.4"
"07464X0005/SM3";"2009-11-23";"256.39"
"07464X0005/SM3";"2009-11-24";"256.39"
"07464X0005/SM3";"2009-11-25";"256.38"
"07464X0005/SM3";"2009-11-26";"256.37"
"07464X0005/SM3";"2009-11-27";"256.37"
"07464X0005/SM3";"2009-11-28";"256.36"
"07464X0005/SM3";"2009-11-29";"256.36"
"07464X0005/SM3";"2009-11-30";"256.35"
"07464X0005/SM3";"2009-12-01";"256.35"
"07464X0005/SM3";"2009-12-02";"256.34"
"07464X0005/SM3";"2009-12-03";"256.34"
"07464X0005/SM3";"2009-12-04";"256.33"
"07464X0005/SM3";"2009-12-05";"256.33"
"07464X0005/SM3";"2009-12-06";"256.32"
"07464X0005/SM3";"2009-12-07";"256.32"
"07464X0005/SM3";"2009-12-08";"256.31"
"07464X0005/SM3";"2009-12-09";"256.31"
"07464X0005/SM3";"2009-12-10";"256.3"
"07464X0005/SM3";"2009-12-11";"256.3"
"07464X0005/SM3";"2009-12-12";"256.29"
"07464X0005/SM3";"2009-12-13";"256.29"
"07464X0005/SM3";"2009-12-14";"256.28"
"07464X0005/SM3";"2009-12-15";"256.28"
"07464X0005/SM3";"2009-12-16";"256.27"
"07464X0005/SM3";"2009-12-17";"256.27"
"07464X0005/SM3";"2009-12-18";"256.26"
"07464X0005/SM3";"2009-12-19";"256.26"
"07464X0005/SM3";"2009-12-20";"256.25"
"07464X0005/SM3";"2009-12-21";"256.25"
"07464X0005/SM3";"2009-12-22";"256.24"
"07464X0005/SM3";"2009-12-23";"256.23"
"07464X0005/SM3";"2009-12-24";"256.23"
"07464X0005/SM3";"2009-12-25";"256.22"
"07464X0005/SM3";"2009-12-26";"256.22"
"07464X0005/SM3";"2009-12-27";"256.21"
"07464X0005/SM3";"2009-12-28";"256.21"
"07464X0005/SM3";"2009-12-29";"256.2"
"07464X0005/SM3";"2009-12-30";"256.2"
"07464X0005/SM3";"2009-12-31";"256.19"
"07464X0005/SM3";"2010-01-01";"256.19"
"07464X0005/SM3";"2010-01-02";"256.18"
"07464X0005/SM3";"2010-01-03";"256.18"
"07464X0005/SM3";"2010-01-04";"256.17"
"07464X0005/SM3";"2010-01-05";"256.17"
"07464X0005/SM3";"2010-01-06";"256.16"
"07464X0005/SM3";"2010-01-07";"256.16"
"07464X0005/SM3";"2010-01-08";"256.15"
"07464X0005/SM3";"2010-01-09";"256.15"
"07464X0005/SM3";"2010-01-10";"256.14"
"07464X0005/SM3";"2010-01-11";"256.14"
"07464X0005/SM3";"2010-01-12";"256.13"
"07464X0005/SM3";"2010-01-13";"256.13"
"07464X0005/SM3";"2010-01-14";"256.13"
"07464X0005/SM3";"2010-01-15";"256.12"
"07464X0005/SM3";"2010-01-16";"256.12"
"07464X0005/SM3";"2010-01-17";"256.12"
"07464X0005/SM3";"2010-01-18";"256.12"
"07464X0005/SM3";"2010-01-19";"256.11"
"07464X0005/SM3";"2010-01-20";"256.12"
"07464X0005/SM3";"2010-01-21";"256.12"
"07464X0005/SM3";"2010-01-22";"256.12"
"07464X0005/SM3";"2010-01-23";"256.11"
"07464X0005/SM3";"2010-01-24";"256.11"
"07464X0005/SM3";"2010-01-25";"256.11"
"07464X0005/SM3";"2010-01-26";"256.11"
"07464X0005/SM3";"2010-01-27";"256.1"
"07464X0005/SM3";"2010-01-28";"256.1"
"07464X0005/SM3";"2010-01-29";"256.1"
"07464X0005/SM3";"2010-01-30";"256.1"
"07464X0005/SM3";"2010-01-31";"256.09"
"07464X0005/SM3";"2010-02-01";"256.09"
"07464X0005/SM3";"2010-02-02";"256.09"
"07464X0005/SM3";"2010-02-03";"256.09"
"07464X0005/SM3";"2010-02-04";"256.08"
"07464X0005/SM3";"2010-02-05";"256.08"
"07464X0005/SM3";"2010-02-06";"256.08"
"07464X0005/SM3";"2010-02-07";"256.08"
"07464X0005/SM3";"2010-02-08";"256.08"
"07464X0005/SM3";"2010-02-09";"256.09"
"07464X0005/SM3";"2010-02-10";"256.09"
"07464X0005/SM3";"2010-02-11";"256.1"
"07464X0005/SM3";"2010-02-12";"256.1"
"07464X0005/SM3";"2010-02-13";"256.1"
"07464X0005/SM3";"2010-02-14";"256.11"
"07464X0005/SM3";"2010-02-15";"256.11"
"07464X0005/SM3";"2010-02-16";"256.12"
"07464X0005/SM3";"2010-02-17";"256.12"
"07464X0005/SM3";"2010-02-18";"256.12"
"07464X0005/SM3";"2010-02-19";"256.13"
"07464X0005/SM3";"2010-02-20";"256.13"
"07464X0005/SM3";"2010-02-21";"256.14"
"07464X0005/SM3";"2010-02-22";"256.15"
"07464X0005/SM3";"2010-02-23";"256.16"
"07464X0005/SM3";"2010-02-24";"256.17"
"07464X0005/SM3";"2010-02-25";"256.18"
"07464X0005/SM3";"2010-02-26";"256.19"
"07464X0005/SM3";"2010-02-27";"256.2"
"07464X0005/SM3";"2010-02-28";"256.21"
"07464X0005/SM3";"2010-03-01";"256.22"
"07464X0005/SM3";"2010-03-02";"256.23"
"07464X0005/SM3";"2010-03-03";"256.24"
"07464X0005/SM3";"2010-03-04";"256.26"
"07464X0005/SM3";"2010-03-05";"256.27"
"07464X0005/SM3";"2010-03-06";"256.28"
"07464X0005/SM3";"2010-03-07";"256.3"
"07464X0005/SM3";"2010-03-08";"256.31"
"07464X0005/SM3";"2010-03-09";"256.32"
"07464X0005/SM3";"2010-03-10";"256.33"
"07464X0005/SM3";"2010-03-11";"256.35"
"07464X0005/SM3";"2010-03-12";"256.36"
"07464X0005/SM3";"2010-03-13";"256.37"
"07464X0005/SM3";"2010-03-14";"256.38"
"07464X0005/SM3";"2010-03-15";"256.39"
"07464X0005/SM3";"2010-03-16";"256.4"
"07464X0005/SM3";"2010-03-17";"256.41"
"07464X0005/SM3";"2010-03-18";"256.43"
"07464X0005/SM3";"2010-03-19";"256.44"
"07464X0005/SM3";"2010-03-20";"256.45"
"07464X0005/SM3";"2010-03-21";"256.46"
"07464X0005/SM3";"2010-03-22";"256.47"
"07464X0005/SM3";"2010-03-23";"256.49"
"07464X0005/SM3";"2010-03-24";"256.5"
"07464X0005/SM3";"2010-03-25";"256.51"
"07464X0005/SM3";"2010-03-26";"256.52"
"07464X0005/SM3";"2010-03-27";"256.53"
"07464X0005/SM3";"2010-03-28";"256.54"
"07464X0005/SM3";"2010-03-29";"256.56"
"07464X0005/SM3";"2010-03-30";"256.57"
"07464X0005/SM3";"2010-03-31";"256.58"
"07464X0005/SM3";"2010-04-01";"256.59"
"07464X0005/SM3";"2010-04-02";"256.6"
"07464X0005/SM3";"2010-04-03";"256.61"
"07464X0005/SM3";"2010-04-04";"256.62"
"07464X0005/SM3";"2010-04-05";"256.63"
"07464X0005/SM3";"2010-04-06";"256.64"
"07464X0005/SM3";"2010-04-07";"256.65"
"07464X0005/SM3";"2010-04-08";"256.66"
"07464X0005/SM3";"2010-04-09";"256.67"
"07464X0005/SM3";"2010-04-10";"256.68"
"07464X0005/SM3";"2010-04-11";"256.69"
"07464X0005/SM3";"2010-04-12";"256.7"
"07464X0005/SM3";"2010-04-13";"256.7"
"07464X0005/SM3";"2010-04-14";"256.71"
"07464X0005/SM3";"2010-04-15";"256.71"
"07464X0005/SM3";"2010-04-16";"256.72"
"07464X0005/SM3";"2010-04-17";"256.73"
"07464X0005/SM3";"2010-04-18";"256.73"
"07464X0005/SM3";"2010-04-19";"256.74"
"07464X0005/SM3";"2010-04-20";"256.74"
"07464X0005/SM3";"2010-04-21";"256.75"
"07464X0005/SM3";"2010-04-22";"256.76"
"07464X0005/SM3";"2010-04-23";"256.76"
"07464X0005/SM3";"2010-04-24";"256.77"
"07464X0005/SM3";"2010-04-25";"256.77"
"07464X0005/SM3";"2010-04-26";"256.78"
"07464X0005/SM3";"2010-04-27";"256.78"
"07464X0005/SM3";"2010-04-28";"256.79"
"07464X0005/SM3";"2010-04-29";"256.8"
"07464X0005/SM3";"2010-04-30";"256.8"
"07464X0005/SM3";"2010-05-01";"256.81"
"07464X0005/SM3";"2010-05-02";"256.81"
"07464X0005/SM3";"2010-05-03";"256.82"
"07464X0005/SM3";"2010-05-04";"256.83"
"07464X0005/SM3";"2010-05-05";"256.83"
"07464X0005/SM3";"2010-05-06";"256.84"
"07464X0005/SM3";"2010-05-07";"256.84"
"07464X0005/SM3";"2010-05-08";"256.85"
"07464X0005/SM3";"2010-05-09";"256.86"
"07464X0005/SM3";"2010-05-10";"256.86"
"07464X0005/SM3";"2010-05-11";"256.87"
"07464X0005/SM3";"2010-05-12";"256.87"
"07464X0005/SM3";"2010-05-13";"256.88"
"07464X0005/SM3";"2010-05-14";"256.89"
"07464X0005/SM3";"2010-05-15";"256.89"
"07464X0005/SM3";"2010-05-16";"256.9"
"07464X0005/SM3";"2010-05-17";"256.9"
"07464X0005/SM3";"2010-05-18";"256.9"
"07464X0005/SM3";"2010-05-19";"256.91"
"07464X0005/SM3";"2010-05-20";"256.91"
"07464X0005/SM3";"2010-05-21";"256.92"
"07464X0005/SM3";"2010-05-22";"256.92"
"07464X0005/SM3";"2010-05-23";"256.93"
"07464X0005/SM3";"2010-05-24";"256.94"
"07464X0005/SM3";"2010-05-25";"256.94"
"07464X0005/SM3";"2010-05-26";"256.95"
"07464X0005/SM3";"2010-05-27";"256.95"
"07464X0005/SM3";"2010-05-28";"256.95"
"07464X0005/SM3";"2010-05-29";"256.95"
"07464X0005/SM3";"2010-05-30";"256.95"
"07464X0005/SM3";"2010-05-31";"256.96"
"07464X0005/SM3";"2010-06-01";"256.96"
"07464X0005/SM3";"2010-06-02";"256.96"
"07464X0005/SM3";"2010-06-03";"256.96"
"07464X0005/SM3";"2010-06-04";"256.96"
"07464X0005/SM3";"2010-06-05";"256.96"
"07464X0005/SM3";"2010-06-06";"256.96"
"07464X0005/SM3";"2010-06-07";"256.96"
"07464X0005/SM3";"2010-06-08";"256.96"
"07464X0005/SM3";"2010-06-09";"256.97"
"07464X0005/SM3";"2010-06-10";"256.97"
"07464X0005/SM3";"2010-06-11";"256.96"
"07464X0005/SM3";"2010-06-12";"256.96"
"07464X0005/SM3";"2010-06-13";"256.96"
"07464X0005/SM3";"2010-06-14";"256.96"
"07464X0005/SM3";"2010-06-15";"256.96"
"07464X0005/SM3";"2010-06-16";"256.97"
"07464X0005/SM3";"2010-06-17";"256.96"
"07464X0005/SM3";"2010-06-18";"256.96"
"07464X0005/SM3";"2010-06-19";"256.97"
"07464X0005/SM3";"2010-06-20";"256.97"
"07464X0005/SM3";"2010-06-21";"256.97"
"07464X0005/SM3";"2010-06-22";"256.97"
"07464X0005/SM3";"2010-06-23";"256.97"
"07464X0005/SM3";"2010-06-24";"256.97"
"07464X0005/SM3";"2010-06-25";"256.97"
"07464X0005/SM3";"2010-06-26";"256.97"
"07464X0005/SM3";"2010-06-27";"256.96"
"07464X0005/SM3";"2010-06-28";"256.96"
"07464X0005/SM3";"2010-06-29";"256.96"
"07464X0005/SM3";"2010-06-30";"256.95"
"07464X0005/SM3";"2010-07-01";"256.95"
"07464X0005/SM3";"2010-07-02";"256.95"
"07464X0005/SM3";"2010-07-03";"256.94"
"07464X0005/SM3";"2010-07-04";"256.93"
"07464X0005/SM3";"2010-07-05";"256.92"
"07464X0005/SM3";"2010-07-06";"256.91"
"07464X0005/SM3";"2010-07-07";"256.91"
"07464X0005/SM3";"2010-07-08";"256.9"
"07464X0005/SM3";"2010-07-09";"256.9"
"07464X0005/SM3";"2010-07-10";"256.89"
"07464X0005/SM3";"2010-07-11";"256.88"
"07464X0005/SM3";"2010-07-12";"256.87"
"07464X0005/SM3";"2010-07-13";"256.86"
"07464X0005/SM3";"2010-07-14";"256.85"
"07464X0005/SM3";"2010-07-15";"256.84"
"07464X0005/SM3";"2010-07-16";"256.83"
"07464X0005/SM3";"2010-07-17";"256.82"
"07464X0005/SM3";"2010-07-18";"256.8"
"07464X0005/SM3";"2010-07-19";"256.79"
"07464X0005/SM3";"2010-07-20";"256.78"
"07464X0005/SM3";"2010-07-21";"256.77"
"07464X0005/SM3";"2010-07-22";"256.76"
"07464X0005/SM3";"2010-07-23";"256.75"
"07464X0005/SM3";"2010-07-24";"256.73"
"07464X0005/SM3";"2010-07-25";"256.72"
"07464X0005/SM3";"2010-07-26";"256.71"
"07464X0005/SM3";"2010-07-27";"256.71"
"07464X0005/SM3";"2010-07-28";"256.7"
"07464X0005/SM3";"2010-07-29";"256.68"
"07464X0005/SM3";"2010-07-30";"256.67"
"07464X0005/SM3";"2010-07-31";"256.66"
"07464X0005/SM3";"2010-08-01";"256.65"
"07464X0005/SM3";"2010-08-02";"256.64"
"07464X0005/SM3";"2010-08-03";"256.63"
"07464X0005/SM3";"2010-08-04";"256.62"
"07464X0005/SM3";"2010-08-05";"256.62"
"07464X0005/SM3";"2010-08-06";"256.61"
"07464X0005/SM3";"2010-08-07";"256.6"
"07464X0005/SM3";"2010-08-08";"256.59"
"07464X0005/SM3";"2010-08-09";"256.58"
"07464X0005/SM3";"2010-08-10";"256.57"
"07464X0005/SM3";"2010-08-11";"256.56"
"07464X0005/SM3";"2010-08-12";"256.55"
"07464X0005/SM3";"2010-08-13";"256.54"
"07464X0005/SM3";"2010-08-14";"256.53"
"07464X0005/SM3";"2010-08-15";"256.52"
"07464X0005/SM3";"2010-08-16";"256.51"
"07464X0005/SM3";"2010-08-17";"256.51"
"07464X0005/SM3";"2010-08-18";"256.5"
"07464X0005/SM3";"2010-08-19";"256.48"
"07464X0005/SM3";"2010-08-20";"256.47"
"07464X0005/SM3";"2010-08-21";"256.46"
"07464X0005/SM3";"2010-08-22";"256.45"
"07464X0005/SM3";"2010-08-23";"256.45"
"07464X0005/SM3";"2010-08-24";"256.44"
"07464X0005/SM3";"2010-08-25";"256.43"
"07464X0005/SM3";"2010-08-26";"256.42"
"07464X0005/SM3";"2010-08-27";"256.41"
"07464X0005/SM3";"2010-08-28";"256.4"
"07464X0005/SM3";"2010-08-29";"256.39"
"07464X0005/SM3";"2010-08-30";"256.39"
"07464X0005/SM3";"2010-08-31";"256.38"
"07464X0005/SM3";"2010-09-01";"256.37"
"07464X0005/SM3";"2010-09-02";"256.36"
"07464X0005/SM3";"2010-09-03";"256.36"
"07464X0005/SM3";"2010-09-04";"256.35"
"07464X0005/SM3";"2010-09-05";"256.34"
"07464X0005/SM3";"2010-09-06";"256.33"
"07464X0005/SM3";"2010-09-07";"256.33"
"07464X0005/SM3";"2010-09-08";"256.32"
"07464X0005/SM3";"2010-09-09";"256.31"
"07464X0005/SM3";"2010-09-10";"256.3"
"07464X0005/SM3";"2010-09-11";"256.3"
"07464X0005/SM3";"2010-09-12";"256.29"
"07464X0005/SM3";"2010-09-13";"256.28"
"07464X0005/SM3";"2010-09-14";"256.27"
"07464X0005/SM3";"2010-09-15";"256.27"
"07464X0005/SM3";"2010-09-16";"256.26"
"07464X0005/SM3";"2010-09-17";"256.26"
"07464X0005/SM3";"2010-09-18";"256.25"
"07464X0005/SM3";"2010-09-19";"256.24"
"07464X0005/SM3";"2010-09-20";"256.24"
"07464X0005/SM3";"2010-09-21";"256.23"
"07464X0005/SM3";"2010-09-22";"256.23"
"07464X0005/SM3";"2010-09-23";"256.22"
"07464X0005/SM3";"2010-09-24";"256.22"
"07464X0005/SM3";"2010-09-25";"256.21"
"07464X0005/SM3";"2010-09-26";"256.2"
"07464X0005/SM3";"2010-09-27";"256.2"
"07464X0005/SM3";"2010-09-28";"256.19"
"07464X0005/SM3";"2010-09-29";"256.19"
"07464X0005/SM3";"2010-09-30";"256.18"
"07464X0005/SM3";"2010-10-01";"256.18"
"07464X0005/SM3";"2010-10-02";"256.17"
"07464X0005/SM3";"2010-10-03";"256.17"
"07464X0005/SM3";"2010-10-04";"256.16"
"07464X0005/SM3";"2010-10-05";"256.16"
"07464X0005/SM3";"2010-10-06";"256.15"
"07464X0005/SM3";"2010-10-07";"256.15"
"07464X0005/SM3";"2010-10-08";"256.14"
"07464X0005/SM3";"2010-10-09";"256.14"
"07464X0005/SM3";"2010-10-10";"256.13"
"07464X0005/SM3";"2010-10-11";"256.13"
"07464X0005/SM3";"2010-10-12";"256.12"
"07464X0005/SM3";"2010-10-13";"256.12"
"07464X0005/SM3";"2010-10-14";"256.11"
"07464X0005/SM3";"2010-10-15";"256.11"
"07464X0005/SM3";"2010-10-16";"256.1"
"07464X0005/SM3";"2010-10-17";"256.1"
"07464X0005/SM3";"2010-10-18";"256.09"
"07464X0005/SM3";"2010-10-19";"256.09"
"07464X0005/SM3";"2010-10-20";"256.08"
"07464X0005/SM3";"2010-10-21";"256.08"
"07464X0005/SM3";"2010-10-22";"256.08"
"07464X0005/SM3";"2010-10-23";"256.07"
"07464X0005/SM3";"2010-10-24";"256.07"
"07464X0005/SM3";"2010-10-25";"256.06"
"07464X0005/SM3";"2010-10-26";"256.06"
"07464X0005/SM3";"2010-10-27";"256.05"
"07464X0005/SM3";"2010-10-28";"256.05"
"07464X0005/SM3";"2010-10-29";"256.04"
"07464X0005/SM3";"2010-10-30";"256.04"
"07464X0005/SM3";"2010-10-31";"256.04"
"07464X0005/SM3";"2010-11-01";"256.03"
"07464X0005/SM3";"2010-11-02";"256.03"
"07464X0005/SM3";"2010-11-03";"256.02"
"07464X0005/SM3";"2010-11-04";"256.02"
"07464X0005/SM3";"2010-11-05";"256.02"
"07464X0005/SM3";"2010-11-06";"256.01"
"07464X0005/SM3";"2010-11-07";"256.01"
"07464X0005/SM3";"2010-11-08";"256.01"
"07464X0005/SM3";"2010-11-09";"256.0"
"07464X0005/SM3";"2010-11-10";"256.0"
"07464X0005/SM3";"2010-11-11";"256.0"
"07464X0005/SM3";"2010-11-12";"255.99"
"07464X0005/SM3";"2010-11-13";"255.99"
"07464X0005/SM3";"2010-11-14";"255.99"
"07464X0005/SM3";"2010-11-15";"255.98"
"07464X0005/SM3";"2010-11-16";"255.98"
"07464X0005/SM3";"2010-11-17";"255.98"
"07464X0005/SM3";"2010-11-18";"255.97"
"07464X0005/SM3";"2010-11-19";"255.97"
"07464X0005/SM3";"2010-11-20";"255.97"
"07464X0005/SM3";"2010-11-21";"255.97"
"07464X0005/SM3";"2010-11-22";"255.97"
"07464X0005/SM3";"2010-11-23";"255.97"
"07464X0005/SM3";"2010-11-24";"255.96"
"07464X0005/SM3";"2010-11-25";"255.96"
"07464X0005/SM3";"2010-11-26";"255.96"
"07464X0005/SM3";"2010-11-27";"255.96"
"07464X0005/SM3";"2010-11-28";"255.95"
"07464X0005/SM3";"2010-11-29";"255.95"
"07464X0005/SM3";"2010-11-30";"255.95"
"07464X0005/SM3";"2010-12-01";"255.94"
"07464X0005/SM3";"2010-12-02";"255.94"
"07464X0005/SM3";"2010-12-03";"255.94"
"07464X0005/SM3";"2010-12-04";"255.93"
"07464X0005/SM3";"2010-12-05";"255.93"
"07464X0005/SM3";"2010-12-06";"255.93"
"07464X0005/SM3";"2010-12-07";"255.92"
"07464X0005/SM3";"2010-12-08";"255.92"
"07464X0005/SM3";"2010-12-09";"255.92"
"07464X0005/SM3";"2010-12-10";"255.92"
"07464X0005/SM3";"2010-12-11";"255.92"
"07464X0005/SM3";"2010-12-12";"255.92"
"07464X0005/SM3";"2010-12-13";"255.91"
"07464X0005/SM3";"2010-12-14";"255.91"
"07464X0005/SM3";"2010-12-15";"255.91"
"07464X0005/SM3";"2010-12-16";"255.9"
"07464X0005/SM3";"2010-12-17";"255.9"
"07464X0005/SM3";"2010-12-18";"255.9"
"07464X0005/SM3";"2010-12-19";"255.9"
"07464X0005/SM3";"2010-12-20";"255.9"
"07464X0005/SM3";"2010-12-21";"255.9"
"07464X0005/SM3";"2010-12-22";"255.89"
"07464X0005/SM3";"2010-12-23";"255.89"
"07464X0005/SM3";"2010-12-24";"255.89"
"07464X0005/SM3";"2010-12-25";"255.89"
"07464X0005/SM3";"2010-12-26";"255.89"
"07464X0005/SM3";"2010-12-27";"255.89"
"07464X0005/SM3";"2010-12-28";"255.89"
"07464X0005/SM3";"2010-12-29";"255.89"
"07464X0005/SM3";"2010-12-30";"255.89"
"07464X0005/SM3";"2010-12-31";"255.89"
"07464X0005/SM3";"2011-01-01";"255.89"
"07464X0005/SM3";"2011-01-02";"255.89"
"07464X0005/SM3";"2011-01-03";"255.89"
"07464X0005/SM3";"2011-01-04";"255.89"
"07464X0005/SM3";"2011-01-05";"255.89"
"07464X0005/SM3";"2011-01-06";"255.89"
"07464X0005/SM3";"2011-01-07";"255.89"
"07464X0005/SM3";"2011-01-08";"255.89"
"07464X0005/SM3";"2011-01-09";"255.89"
"07464X0005/SM3";"2011-01-10";"255.89"
"07464X0005/SM3";"2011-01-11";"255.89"
"07464X0005/SM3";"2011-01-12";"255.9"
"07464X0005/SM3";"2011-01-13";"255.9"
"07464X0005/SM3";"2011-01-14";"255.91"
"07464X0005/SM3";"2011-01-15";"255.91"
"07464X0005/SM3";"2011-01-16";"255.92"
"07464X0005/SM3";"2011-01-17";"255.92"
"07464X0005/SM3";"2011-01-18";"255.92"
"07464X0005/SM3";"2011-01-19";"255.92"
"07464X0005/SM3";"2011-01-20";"255.92"
"07464X0005/SM3";"2011-01-21";"255.92"
"07464X0005/SM3";"2011-01-22";"255.93"
"07464X0005/SM3";"2011-01-23";"255.93"
"07464X0005/SM3";"2011-01-24";"255.93"
"07464X0005/SM3";"2011-01-25";"255.93"
"07464X0005/SM3";"2011-01-26";"255.93"
"07464X0005/SM3";"2011-01-27";"255.93"
"07464X0005/SM3";"2011-01-28";"255.93"
"07464X0005/SM3";"2011-01-29";"255.94"
"07464X0005/SM3";"2011-01-30";"255.94"
"07464X0005/SM3";"2011-01-31";"255.94"
"07464X0005/SM3";"2011-02-01";"255.94"
"07464X0005/SM3";"2011-02-02";"255.94"
"07464X0005/SM3";"2011-02-03";"255.95"
"07464X0005/SM3";"2011-02-04";"255.95"
"07464X0005/SM3";"2011-02-05";"255.95"
"07464X0005/SM3";"2011-02-06";"255.96"
"07464X0005/SM3";"2011-02-07";"255.96"
"07464X0005/SM3";"2011-02-08";"255.96"
"07464X0005/SM3";"2011-02-09";"255.97"
"07464X0005/SM3";"2011-02-10";"255.97"
"07464X0005/SM3";"2011-02-11";"255.97"
"07464X0005/SM3";"2011-02-12";"255.98"
"07464X0005/SM3";"2011-02-13";"255.98"
"07464X0005/SM3";"2011-02-14";"255.98"
"07464X0005/SM3";"2011-02-15";"255.98"
"07464X0005/SM3";"2011-02-16";"255.99"
"07464X0005/SM3";"2011-02-17";"255.99"
"07464X0005/SM3";"2011-02-18";"255.99"
"07464X0005/SM3";"2011-02-19";"255.99"
"07464X0005/SM3";"2011-02-20";"256.0"
"07464X0005/SM3";"2011-02-21";"256.0"
"07464X0005/SM3";"2011-02-22";"256.0"
"07464X0005/SM3";"2011-02-23";"256.0"
"07464X0005/SM3";"2011-02-24";"256.01"
"07464X0005/SM3";"2011-02-25";"256.01"
"07464X0005/SM3";"2011-02-26";"256.01"
"07464X0005/SM3";"2011-02-27";"256.02"
"07464X0005/SM3";"2011-02-28";"256.02"
"07464X0005/SM3";"2011-03-01";"256.02"
"07464X0005/SM3";"2011-03-02";"256.03"
"07464X0005/SM3";"2011-03-03";"256.03"
"07464X0005/SM3";"2011-03-04";"256.03"
"07464X0005/SM3";"2011-03-05";"256.04"
"07464X0005/SM3";"2011-03-06";"256.04"
"07464X0005/SM3";"2011-03-07";"256.04"
"07464X0005/SM3";"2011-03-08";"256.04"
"07464X0005/SM3";"2011-03-09";"256.04"
"07464X0005/SM3";"2011-03-10";"256.04"
"07464X0005/SM3";"2011-03-11";"256.05"
"07464X0005/SM3";"2011-03-12";"256.05"
"07464X0005/SM3";"2011-03-13";"256.05"
"07464X0005/SM3";"2011-03-14";"256.05"
"07464X0005/SM3";"2011-03-15";"256.05"
