"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0039/F";"2013-08-20";"14.21"
"06837X0039/F";"2013-08-21";"14.09"
"06837X0039/F";"2013-08-22";"13.99"
"06837X0039/F";"2013-08-23";"13.85"
"06837X0039/F";"2013-08-27";"13.25"
"06837X0039/F";"2013-08-28";"13.2"
"06837X0039/F";"2013-08-29";"13.17"
"06837X0039/F";"2013-08-30";"13.19"
"06837X0039/F";"2013-08-31";"13.22"
"06837X0039/F";"2013-09-01";"13.27"
"06837X0039/F";"2013-09-02";"13.35"
"06837X0039/F";"2013-09-03";"13.45"
"06837X0039/F";"2013-09-04";"13.56"
"06837X0039/F";"2013-09-05";"13.64"
"06837X0039/F";"2013-09-06";"13.69"
"06837X0039/F";"2013-09-07";"13.77"
"06837X0039/F";"2013-09-08";"13.83"
"06837X0039/F";"2013-09-09";"13.95"
"06837X0039/F";"2013-09-10";"14.02"
"06837X0039/F";"2013-09-11";"14.09"
"06837X0039/F";"2013-09-12";"14.16"
"06837X0039/F";"2013-09-13";"14.24"
"06837X0039/F";"2013-09-14";"14.39"
"06837X0039/F";"2013-09-15";"14.46"
"06837X0039/F";"2013-09-16";"14.56"
"06837X0039/F";"2013-09-17";"14.66"
"06837X0039/F";"2013-09-18";"14.73"
"06837X0039/F";"2013-09-19";"14.79"
"06837X0039/F";"2013-09-20";"14.85"
"06837X0039/F";"2013-09-21";"14.91"
"06837X0039/F";"2013-09-22";"14.99"
"06837X0039/F";"2013-09-23";"15.1"
"06837X0039/F";"2013-09-24";"15.18"
"06837X0039/F";"2013-09-25";"15.25"
"06837X0039/F";"2013-09-26";"15.31"
"06837X0039/F";"2013-09-27";"15.38"
"06837X0039/F";"2013-09-28";"15.47"
"06837X0039/F";"2013-09-29";"15.51"
"06837X0039/F";"2013-09-30";"15.53"
"06837X0039/F";"2013-10-01";"15.54"
"06837X0039/F";"2013-10-02";"15.54"
"06837X0039/F";"2013-10-03";"15.57"
"06837X0039/F";"2013-10-04";"15.56"
"06837X0039/F";"2013-10-05";"15.55"
"06837X0039/F";"2013-10-06";"15.54"
"06837X0039/F";"2013-10-07";"15.56"
"06837X0039/F";"2013-10-08";"15.57"
"06837X0039/F";"2013-10-09";"15.61"
"06837X0039/F";"2013-10-10";"15.63"
"06837X0039/F";"2013-10-11";"15.66"
"06837X0039/F";"2013-10-12";"15.67"
"06837X0039/F";"2013-10-13";"15.63"
"06837X0039/F";"2013-10-14";"15.61"
"06837X0039/F";"2013-10-15";"15.55"
"06837X0039/F";"2013-10-16";"15.5"
"06837X0039/F";"2013-10-17";"15.44"
"06837X0039/F";"2013-10-18";"15.48"
"06837X0039/F";"2013-10-19";"15.49"
"06837X0039/F";"2013-10-20";"15.51"
"06837X0039/F";"2013-10-21";"15.59"
"06837X0039/F";"2013-10-22";"15.67"
"06837X0039/F";"2013-10-23";"15.66"
"06837X0039/F";"2013-10-24";"15.74"
"06837X0039/F";"2013-10-25";"15.75"
"06837X0039/F";"2013-10-26";"15.78"
"06837X0039/F";"2013-10-27";"15.85"
"06837X0039/F";"2013-10-28";"15.91"
"06837X0039/F";"2013-10-29";"15.92"
"06837X0039/F";"2013-10-30";"15.91"
"06837X0039/F";"2013-10-31";"15.94"
"06837X0039/F";"2013-11-01";"16.06"
"06837X0039/F";"2013-11-02";"16.12"
"06837X0039/F";"2013-11-03";"16.2"
"06837X0039/F";"2013-11-04";"16.34"
"06837X0039/F";"2013-11-05";"16.39"
"06837X0039/F";"2013-11-06";"16.45"
"06837X0039/F";"2013-11-07";"16.58"
"06837X0039/F";"2013-11-08";"16.68"
"06837X0039/F";"2013-11-09";"16.82"
"06837X0039/F";"2013-11-10";"16.89"
"06837X0039/F";"2013-11-11";"17.0"
"06837X0039/F";"2013-11-12";"17.12"
"06837X0039/F";"2013-11-13";"17.22"
"06837X0039/F";"2013-11-14";"17.32"
"06837X0039/F";"2013-11-15";"17.44"
"06837X0039/F";"2013-11-16";"17.53"
"06837X0039/F";"2013-11-17";"17.66"
"06837X0039/F";"2013-11-18";"17.78"
"06837X0039/F";"2013-11-19";"17.81"
"06837X0039/F";"2013-11-20";"17.95"
"06837X0039/F";"2013-11-21";"18.02"
"06837X0039/F";"2013-11-22";"18.0"
"06837X0039/F";"2013-11-23";"17.97"
"06837X0039/F";"2013-11-24";"17.99"
"06837X0039/F";"2013-11-25";"18.01"
"06837X0039/F";"2013-11-26";"18.05"
"06837X0039/F";"2013-11-27";"18.12"
"06837X0039/F";"2013-11-28";"18.18"
"06837X0039/F";"2013-11-29";"18.27"
"06837X0039/F";"2013-11-30";"18.36"
"06837X0039/F";"2013-12-01";"18.42"
"06837X0039/F";"2013-12-02";"18.49"
"06837X0039/F";"2013-12-03";"18.54"
"06837X0039/F";"2013-12-04";"18.54"
"06837X0039/F";"2013-12-06";"18.63"
"06837X0039/F";"2013-12-07";"18.71"
"06837X0039/F";"2013-12-08";"18.76"
"06837X0039/F";"2013-12-09";"18.81"
"06837X0039/F";"2013-12-10";"18.82"
"06837X0039/F";"2013-12-11";"18.84"
"06837X0039/F";"2013-12-12";"18.85"
"06837X0039/F";"2013-12-13";"18.86"
"06837X0039/F";"2013-12-14";"18.82"
"06837X0039/F";"2013-12-15";"18.81"
"06837X0039/F";"2013-12-16";"18.81"
"06837X0039/F";"2013-12-17";"18.81"
"06837X0039/F";"2013-12-18";"18.85"
"06837X0039/F";"2013-12-19";"18.86"
"06837X0039/F";"2013-12-20";"18.83"
"06837X0039/F";"2013-12-21";"18.8"
"06837X0039/F";"2013-12-22";"18.82"
"06837X0039/F";"2013-12-23";"18.9"
"06837X0039/F";"2013-12-24";"18.98"
"06837X0039/F";"2013-12-25";"19.0"
"06837X0039/F";"2013-12-26";"18.98"
"06837X0039/F";"2013-12-27";"18.98"
"06837X0039/F";"2013-12-28";"19.0"
"06837X0039/F";"2013-12-29";"18.94"
"06837X0039/F";"2013-12-30";"18.97"
"06837X0039/F";"2013-12-31";"19.04"
"06837X0039/F";"2014-01-01";"19.11"
"06837X0039/F";"2014-01-02";"19.11"
"06837X0039/F";"2014-01-03";"19.11"
"06837X0039/F";"2014-01-04";"19.18"
"06837X0039/F";"2014-01-05";"19.12"
"06837X0039/F";"2014-01-06";"19.14"
"06837X0039/F";"2014-01-07";"19.12"
"06837X0039/F";"2014-01-08";"19.14"
"06837X0039/F";"2014-01-09";"19.17"
"06837X0039/F";"2014-01-10";"19.2"
"06837X0039/F";"2014-01-11";"19.21"
"06837X0039/F";"2014-01-12";"19.25"
"06837X0039/F";"2014-01-13";"19.3"
"06837X0039/F";"2014-01-14";"19.34"
"06837X0039/F";"2014-01-15";"19.36"
"06837X0039/F";"2014-01-16";"19.36"
"06837X0039/F";"2014-01-17";"19.45"
"06837X0039/F";"2014-01-18";"19.52"
"06837X0039/F";"2014-01-19";"19.52"
"06837X0039/F";"2014-01-20";"19.5"
"06837X0039/F";"2014-01-21";"19.49"
"06837X0039/F";"2014-01-22";"19.51"
"06837X0039/F";"2014-01-23";"19.49"
"06837X0039/F";"2014-01-24";"19.57"
"06837X0039/F";"2014-01-25";"19.59"
"06837X0039/F";"2014-01-26";"19.7"
"06837X0039/F";"2014-01-27";"19.77"
"06837X0039/F";"2014-01-28";"19.89"
"06837X0039/F";"2014-01-29";"19.89"
"06837X0039/F";"2014-01-30";"19.93"
"06837X0039/F";"2014-01-31";"19.97"
"06837X0039/F";"2014-02-01";"20.0"
"06837X0039/F";"2014-02-02";"20.0"
"06837X0039/F";"2014-02-03";"20.08"
"06837X0039/F";"2014-02-04";"20.17"
"06837X0039/F";"2014-02-05";"20.18"
"06837X0039/F";"2014-02-06";"20.14"
"06837X0039/F";"2014-02-07";"20.26"
"06837X0039/F";"2014-02-08";"20.32"
"06837X0039/F";"2014-02-09";"20.39"
"06837X0039/F";"2014-02-10";"20.44"
"06837X0039/F";"2014-02-11";"20.42"
"06837X0039/F";"2014-02-12";"20.45"
"06837X0039/F";"2014-02-13";"20.44"
"06837X0039/F";"2014-02-14";"20.6"
"06837X0039/F";"2014-02-15";"20.6"
"06837X0039/F";"2014-02-16";"20.62"
"06837X0039/F";"2014-02-17";"20.67"
"06837X0039/F";"2014-02-18";"20.68"
"06837X0039/F";"2014-02-19";"20.68"
"06837X0039/F";"2014-02-20";"20.73"
"06837X0039/F";"2014-02-21";"20.74"
"06837X0039/F";"2014-02-22";"20.77"
"06837X0039/F";"2014-02-23";"20.83"
"06837X0039/F";"2014-02-24";"20.87"
"06837X0039/F";"2014-02-25";"20.92"
"06837X0039/F";"2014-02-26";"20.92"
"06837X0039/F";"2014-02-27";"20.96"
"06837X0039/F";"2014-02-28";"21.07"
"06837X0039/F";"2014-03-01";"21.11"
"06837X0039/F";"2014-03-02";"21.17"
"06837X0039/F";"2014-03-03";"21.19"
"06837X0039/F";"2014-03-04";"21.18"
"06837X0039/F";"2014-03-05";"21.17"
"06837X0039/F";"2014-03-06";"21.17"
"06837X0039/F";"2014-03-07";"21.19"
"06837X0039/F";"2014-03-08";"21.25"
"06837X0039/F";"2014-03-09";"21.28"
"06837X0039/F";"2014-03-10";"21.31"
"06837X0039/F";"2014-03-11";"21.33"
"06837X0039/F";"2014-03-12";"21.33"
"06837X0039/F";"2014-03-13";"21.36"
"06837X0039/F";"2014-03-14";"21.41"
"06837X0039/F";"2014-03-15";"21.47"
"06837X0039/F";"2014-03-16";"21.57"
"06837X0039/F";"2014-03-17";"21.68"
"06837X0039/F";"2014-03-18";"21.72"
"06837X0039/F";"2014-03-19";"21.82"
"06837X0039/F";"2014-03-20";"21.92"
"06837X0039/F";"2014-03-21";"22.01"
"06837X0039/F";"2014-03-22";"22.09"
"06837X0039/F";"2014-03-23";"22.12"
"06837X0039/F";"2014-03-24";"22.21"
"06837X0039/F";"2014-03-25";"22.3"
"06837X0039/F";"2014-03-26";"22.31"
"06837X0039/F";"2014-03-27";"22.34"
"06837X0039/F";"2014-03-28";"22.35"
"06837X0039/F";"2014-03-29";"22.38"
"06837X0039/F";"2014-03-30";"22.4"
"06837X0039/F";"2014-03-31";"22.45"
"06837X0039/F";"2014-04-01";"22.52"
"06837X0039/F";"2014-04-02";"22.59"
"06837X0039/F";"2014-04-03";"22.6"
"06837X0039/F";"2014-04-04";"22.6"
"06837X0039/F";"2014-04-05";"22.57"
"06837X0039/F";"2014-04-06";"22.61"
"06837X0039/F";"2014-04-07";"22.65"
"06837X0039/F";"2014-04-08";"22.62"
"06837X0039/F";"2014-04-09";"22.5"
"06837X0039/F";"2014-04-10";"22.35"
"06837X0039/F";"2014-04-11";"22.18"
"06837X0039/F";"2014-04-12";"22.08"
"06837X0039/F";"2014-04-13";"22.07"
"06837X0039/F";"2014-04-14";"22.12"
"06837X0039/F";"2014-04-15";"22.16"
"06837X0039/F";"2014-04-16";"22.19"
"06837X0039/F";"2014-04-17";"22.24"
"06837X0039/F";"2014-04-18";"22.25"
"06837X0039/F";"2014-04-19";"22.22"
"06837X0039/F";"2014-04-20";"22.18"
"06837X0039/F";"2014-04-21";"22.15"
"06837X0039/F";"2014-04-22";"22.1"
"06837X0039/F";"2014-04-23";"22.02"
"06837X0039/F";"2014-04-24";"22.02"
"06837X0039/F";"2014-04-25";"22.01"
"06837X0039/F";"2014-04-26";"21.99"
"06837X0039/F";"2014-04-27";"21.97"
"06837X0039/F";"2014-04-28";"21.92"
"06837X0039/F";"2014-04-29";"21.83"
"06837X0039/F";"2014-04-30";"21.78"
"06837X0039/F";"2014-05-01";"21.69"
"06837X0039/F";"2014-05-02";"21.61"
"06837X0039/F";"2014-05-03";"21.51"
"06837X0039/F";"2014-05-04";"21.43"
"06837X0039/F";"2014-05-05";"21.39"
"06837X0039/F";"2014-05-06";"21.33"
"06837X0039/F";"2014-05-07";"21.22"
"06837X0039/F";"2014-05-08";"21.11"
"06837X0039/F";"2014-05-09";"21.04"
"06837X0039/F";"2014-05-10";"20.98"
"06837X0039/F";"2014-05-11";"20.93"
"06837X0039/F";"2014-05-12";"20.86"
"06837X0039/F";"2014-05-13";"20.8"
"06837X0039/F";"2014-05-14";"20.69"
"06837X0039/F";"2014-05-15";"20.63"
"06837X0039/F";"2014-05-16";"20.67"
"06837X0039/F";"2014-05-17";"20.73"
"06837X0039/F";"2014-05-18";"20.81"
"06837X0039/F";"2014-05-19";"20.85"
"06837X0039/F";"2014-05-20";"20.86"
"06837X0039/F";"2014-05-21";"20.96"
"06837X0039/F";"2014-05-22";"20.99"
"06837X0039/F";"2014-05-23";"21.03"
"06837X0039/F";"2014-05-24";"21.04"
"06837X0039/F";"2014-05-25";"21.05"
"06837X0039/F";"2014-05-26";"21.04"
"06837X0039/F";"2014-05-27";"21.07"
"06837X0039/F";"2014-05-28";"21.1"
"06837X0039/F";"2014-05-29";"21.1"
"06837X0039/F";"2014-05-30";"21.12"
"06837X0039/F";"2014-05-31";"21.15"
"06837X0039/F";"2014-06-01";"21.18"
"06837X0039/F";"2014-06-02";"21.22"
"06837X0039/F";"2014-06-03";"21.28"
"06837X0039/F";"2014-06-04";"21.31"
"06837X0039/F";"2014-06-05";"21.35"
"06837X0039/F";"2014-06-06";"21.4"
"06837X0039/F";"2014-06-07";"21.4"
"06837X0039/F";"2014-06-08";"21.39"
"06837X0039/F";"2014-06-09";"21.4"
"06837X0039/F";"2014-06-10";"21.38"
"06837X0039/F";"2014-06-11";"21.36"
"06837X0039/F";"2014-06-12";"21.36"
"06837X0039/F";"2014-06-13";"21.36"
"06837X0039/F";"2014-06-14";"21.35"
"06837X0039/F";"2014-06-15";"21.33"
"06837X0039/F";"2014-06-16";"21.31"
"06837X0039/F";"2014-06-17";"21.29"
"06837X0039/F";"2014-06-18";"21.28"
"06837X0039/F";"2014-06-19";"21.28"
"06837X0039/F";"2014-06-20";"21.32"
"06837X0039/F";"2014-06-21";"21.37"
"06837X0039/F";"2014-06-22";"21.4"
"06837X0039/F";"2014-06-23";"21.43"
"06837X0039/F";"2014-06-24";"21.49"
"06837X0039/F";"2014-06-25";"21.52"
"06837X0039/F";"2014-06-26";"21.53"
"06837X0039/F";"2014-06-27";"21.56"
"06837X0039/F";"2014-06-28";"21.62"
"06837X0039/F";"2014-06-29";"21.6"
"06837X0039/F";"2014-06-30";"21.63"
"06837X0039/F";"2014-07-01";"21.66"
"06837X0039/F";"2014-07-02";"21.66"
"06837X0039/F";"2014-07-03";"21.68"
"06837X0039/F";"2014-07-04";"21.71"
"06837X0039/F";"2014-07-05";"21.72"
"06837X0039/F";"2014-07-06";"21.75"
"06837X0039/F";"2014-07-07";"21.73"
"06837X0039/F";"2014-07-08";"21.74"
"06837X0039/F";"2014-07-09";"21.73"
"06837X0039/F";"2014-07-10";"21.74"
"06837X0039/F";"2014-07-11";"21.75"
"06837X0039/F";"2014-07-12";"21.76"
"06837X0039/F";"2014-07-13";"21.79"
"06837X0039/F";"2014-07-14";"21.79"
"06837X0039/F";"2014-07-15";"21.77"
"06837X0039/F";"2014-07-16";"21.78"
"06837X0039/F";"2014-07-17";"21.79"
"06837X0039/F";"2014-07-18";"21.78"
"06837X0039/F";"2014-07-19";"21.78"
"06837X0039/F";"2014-07-20";"21.68"
"06837X0039/F";"2014-07-21";"21.53"
"06837X0039/F";"2014-07-22";"21.41"
"06837X0039/F";"2014-07-23";"21.34"
"06837X0039/F";"2014-07-24";"21.3"
"06837X0039/F";"2014-07-25";"21.25"
"06837X0039/F";"2014-07-26";"21.2"
"06837X0039/F";"2014-07-27";"21.14"
"06837X0039/F";"2014-07-28";"21.12"
"06837X0039/F";"2014-07-29";"21.11"
"06837X0039/F";"2014-07-30";"21.09"
"06837X0039/F";"2014-07-31";"21.09"
"06837X0039/F";"2014-08-01";"21.1"
"06837X0039/F";"2014-08-02";"21.11"
"06837X0039/F";"2014-08-03";"21.07"
"06837X0039/F";"2014-08-04";"20.97"
"06837X0039/F";"2014-08-05";"20.85"
"06837X0039/F";"2014-08-06";"20.79"
"06837X0039/F";"2014-08-07";"20.75"
"06837X0039/F";"2014-08-08";"20.72"
"06837X0039/F";"2014-08-09";"20.7"
"06837X0039/F";"2014-08-10";"20.7"
"06837X0039/F";"2014-08-11";"20.64"
"06837X0039/F";"2014-08-12";"20.67"
"06837X0039/F";"2014-08-13";"20.68"
"06837X0039/F";"2014-08-14";"20.64"
"06837X0039/F";"2014-08-15";"20.65"
"06837X0039/F";"2014-08-16";"20.63"
"06837X0039/F";"2014-08-17";"20.68"
"06837X0039/F";"2014-08-18";"20.7"
"06837X0039/F";"2014-08-19";"20.7"
"06837X0039/F";"2014-08-20";"20.71"
"06837X0039/F";"2014-08-21";"20.71"
"06837X0039/F";"2014-08-22";"20.74"
"06837X0039/F";"2014-08-23";"20.74"
"06837X0039/F";"2014-08-24";"20.77"
"06837X0039/F";"2014-08-25";"20.82"
"06837X0039/F";"2014-08-26";"20.84"
"06837X0039/F";"2014-08-27";"20.83"
"06837X0039/F";"2014-08-28";"20.83"
"06837X0039/F";"2014-08-29";"20.83"
"06837X0039/F";"2014-08-30";"20.85"
"06837X0039/F";"2014-08-31";"20.86"
"06837X0039/F";"2014-09-01";"20.88"
"06837X0039/F";"2014-09-02";"20.91"
"06837X0039/F";"2014-09-03";"20.94"
"06837X0039/F";"2014-09-04";"20.95"
"06837X0039/F";"2014-09-05";"20.95"
"06837X0039/F";"2014-09-06";"20.98"
"06837X0039/F";"2014-09-07";"20.99"
"06837X0039/F";"2014-09-08";"20.99"
"06837X0039/F";"2014-09-09";"20.97"
"06837X0039/F";"2014-09-10";"20.99"
"06837X0039/F";"2014-09-11";"21.0"
"06837X0039/F";"2014-09-12";"20.98"
"06837X0039/F";"2014-09-13";"20.98"
"06837X0039/F";"2014-09-14";"21.01"
"06837X0039/F";"2014-09-15";"21.02"
"06837X0039/F";"2014-09-16";"21.04"
"06837X0039/F";"2014-09-17";"21.05"
"06837X0039/F";"2014-09-18";"21.05"
"06837X0039/F";"2014-09-19";"21.04"
"06837X0039/F";"2014-09-20";"21.01"
"06837X0039/F";"2014-09-21";"20.98"
"06837X0039/F";"2014-09-22";"20.98"
"06837X0039/F";"2014-09-23";"20.96"
"06837X0039/F";"2014-09-24";"20.91"
"06837X0039/F";"2014-09-25";"20.7"
"06837X0039/F";"2014-09-26";"20.41"
"06837X0039/F";"2014-09-27";"20.08"
"06837X0039/F";"2014-09-28";"19.94"
"06837X0039/F";"2014-09-29";"19.9"
"06837X0039/F";"2014-09-30";"19.92"
"06837X0039/F";"2014-10-01";"19.95"
"06837X0039/F";"2014-10-02";"20.01"
"06837X0039/F";"2014-10-03";"20.09"
"06837X0039/F";"2014-10-04";"20.16"
"06837X0039/F";"2014-10-05";"20.2"
"06837X0039/F";"2014-10-06";"20.29"
"06837X0039/F";"2014-10-07";"20.33"
"06837X0039/F";"2014-10-08";"20.4"
"06837X0039/F";"2014-10-09";"20.4"
"06837X0039/F";"2014-10-10";"20.44"
"06837X0039/F";"2014-10-11";"20.48"
"06837X0039/F";"2014-10-12";"20.55"
"06837X0039/F";"2014-10-13";"20.56"
"06837X0039/F";"2014-10-14";"20.59"
"06837X0039/F";"2014-10-15";"20.61"
"06837X0039/F";"2014-10-16";"20.64"
"06837X0039/F";"2014-10-17";"20.64"
"06837X0039/F";"2014-10-18";"20.64"
"06837X0039/F";"2014-10-19";"20.65"
"06837X0039/F";"2014-10-20";"20.68"
"06837X0039/F";"2014-10-21";"20.69"
"06837X0039/F";"2014-10-22";"20.66"
"06837X0039/F";"2014-10-23";"20.71"
"06837X0039/F";"2014-10-24";"20.76"
"06837X0039/F";"2014-10-25";"20.76"
"06837X0039/F";"2014-10-26";"20.77"
"06837X0039/F";"2014-10-27";"20.81"
"06837X0039/F";"2014-10-28";"20.84"
"06837X0039/F";"2014-10-29";"20.85"
"06837X0039/F";"2014-10-30";"20.85"
"06837X0039/F";"2014-10-31";"20.86"
"06837X0039/F";"2014-11-01";"20.87"
"06837X0039/F";"2014-11-02";"20.93"
"06837X0039/F";"2014-11-03";"21.03"
"06837X0039/F";"2014-11-04";"21.04"
"06837X0039/F";"2014-11-05";"21.01"
"06837X0039/F";"2014-11-06";"21.0"
"06837X0039/F";"2014-11-07";"21.03"
"06837X0039/F";"2014-11-08";"21.04"
"06837X0039/F";"2014-11-09";"21.05"
"06837X0039/F";"2014-11-10";"21.07"
"06837X0039/F";"2014-11-11";"21.12"
"06837X0039/F";"2014-11-12";"21.11"
"06837X0039/F";"2014-11-13";"21.11"
"06837X0039/F";"2014-11-14";"21.12"
"06837X0039/F";"2014-11-15";"21.14"
"06837X0039/F";"2014-11-16";"21.17"
"06837X0039/F";"2014-11-17";"21.18"
"06837X0039/F";"2014-11-18";"21.17"
"06837X0039/F";"2014-11-19";"21.16"
"06837X0039/F";"2014-11-20";"21.15"
"06837X0039/F";"2014-11-21";"21.18"
"06837X0039/F";"2014-11-22";"21.19"
"06837X0039/F";"2014-11-23";"21.21"
"06837X0039/F";"2014-11-24";"21.2"
"06837X0039/F";"2014-11-25";"21.23"
"06837X0039/F";"2014-11-26";"21.28"
"06837X0039/F";"2014-11-27";"21.36"
"06837X0039/F";"2014-11-28";"21.39"
"06837X0039/F";"2014-11-29";"21.35"
"06837X0039/F";"2014-11-30";"21.33"
"06837X0039/F";"2014-12-01";"21.34"
"06837X0039/F";"2014-12-02";"21.32"
"06837X0039/F";"2014-12-03";"21.32"
"06837X0039/F";"2014-12-04";"21.34"
"06837X0039/F";"2014-12-05";"21.32"
"06837X0039/F";"2014-12-06";"21.29"
"06837X0039/F";"2014-12-07";"21.29"
"06837X0039/F";"2014-12-08";"21.32"
"06837X0039/F";"2014-12-09";"21.28"
"06837X0039/F";"2014-12-10";"21.32"
"06837X0039/F";"2014-12-11";"21.34"
"06837X0039/F";"2014-12-12";"21.42"
"06837X0039/F";"2014-12-13";"21.44"
"06837X0039/F";"2014-12-14";"21.41"
"06837X0039/F";"2014-12-15";"21.41"
"06837X0039/F";"2014-12-16";"21.44"
"06837X0039/F";"2014-12-17";"21.43"
"06837X0039/F";"2014-12-18";"21.41"
"06837X0039/F";"2014-12-19";"21.4"
"06837X0039/F";"2014-12-20";"21.38"
"06837X0039/F";"2014-12-21";"21.37"
"06837X0039/F";"2014-12-22";"21.4"
"06837X0039/F";"2014-12-23";"21.41"
"06837X0039/F";"2014-12-24";"21.41"
"06837X0039/F";"2014-12-25";"21.4"
"06837X0039/F";"2014-12-26";"21.42"
"06837X0039/F";"2014-12-27";"21.5"
"06837X0039/F";"2014-12-28";"21.5"
"06837X0039/F";"2014-12-29";"21.39"
"06837X0039/F";"2014-12-30";"21.36"
"06837X0039/F";"2014-12-31";"21.38"
"06837X0039/F";"2015-01-01";"21.38"
"06837X0039/F";"2015-01-02";"21.37"
"06837X0039/F";"2015-01-03";"21.39"
"06837X0039/F";"2015-01-04";"21.38"
"06837X0039/F";"2015-01-05";"21.42"
"06837X0039/F";"2015-01-06";"21.42"
"06837X0039/F";"2015-01-07";"21.4"
"06837X0039/F";"2015-01-08";"21.38"
"06837X0039/F";"2015-01-09";"21.36"
"06837X0039/F";"2015-01-10";"21.41"
"06837X0039/F";"2015-01-11";"21.42"
"06837X0039/F";"2015-01-12";"21.43"
"06837X0039/F";"2015-01-13";"21.47"
"06837X0039/F";"2015-01-14";"21.47"
"06837X0039/F";"2015-01-15";"21.53"
"06837X0039/F";"2015-01-16";"21.54"
"06837X0039/F";"2015-01-17";"21.5"
"06837X0039/F";"2015-01-18";"21.56"
"06837X0039/F";"2015-01-19";"21.56"
"06837X0039/F";"2015-01-20";"21.57"
"06837X0039/F";"2015-01-21";"21.62"
"06837X0039/F";"2015-01-22";"21.6"
"06837X0039/F";"2015-01-23";"21.54"
"06837X0039/F";"2015-01-24";"21.55"
"06837X0039/F";"2015-01-25";"21.54"
"06837X0039/F";"2015-01-26";"21.58"
"06837X0039/F";"2015-01-27";"21.59"
"06837X0039/F";"2015-01-28";"21.68"
"06837X0039/F";"2015-01-29";"21.83"
"06837X0039/F";"2015-01-30";"21.88"
"06837X0039/F";"2015-01-31";"21.89"
"06837X0039/F";"2015-02-01";"21.84"
"06837X0039/F";"2015-02-02";"21.87"
"06837X0039/F";"2015-02-03";"21.89"
"06837X0039/F";"2015-02-04";"21.88"
"06837X0039/F";"2015-02-05";"21.88"
"06837X0039/F";"2015-02-06";"21.9"
"06837X0039/F";"2015-02-07";"21.89"
"06837X0039/F";"2015-02-08";"21.87"
"06837X0039/F";"2015-02-09";"21.9"
"06837X0039/F";"2015-02-10";"21.94"
"06837X0039/F";"2015-02-11";"21.97"
"06837X0039/F";"2015-02-12";"21.99"
"06837X0039/F";"2015-02-13";"22.04"
"06837X0039/F";"2015-02-14";"22.1"
"06837X0039/F";"2015-02-15";"22.11"
"06837X0039/F";"2015-02-16";"22.08"
"06837X0039/F";"2015-02-17";"22.05"
"06837X0039/F";"2015-02-18";"22.02"
"06837X0039/F";"2015-02-19";"22.08"
"06837X0039/F";"2015-02-20";"22.19"
"06837X0039/F";"2015-02-21";"22.22"
"06837X0039/F";"2015-02-22";"22.22"
"06837X0039/F";"2015-02-23";"22.26"
"06837X0039/F";"2015-02-24";"22.25"
"06837X0039/F";"2015-02-25";"22.22"
"06837X0039/F";"2015-02-26";"22.27"
"06837X0039/F";"2015-02-27";"22.27"
"06837X0039/F";"2015-02-28";"22.32"
"06837X0039/F";"2015-03-01";"22.37"
"06837X0039/F";"2015-03-02";"22.38"
"06837X0039/F";"2015-03-03";"22.38"
"06837X0039/F";"2015-03-04";"22.36"
"06837X0039/F";"2015-03-05";"22.37"
"06837X0039/F";"2015-03-06";"22.44"
"06837X0039/F";"2015-03-07";"22.5"
"06837X0039/F";"2015-03-08";"22.54"
"06837X0039/F";"2015-03-09";"22.56"
"06837X0039/F";"2015-03-10";"22.59"
"06837X0039/F";"2015-03-11";"22.6"
"06837X0039/F";"2015-03-12";"22.64"
"06837X0039/F";"2015-03-13";"22.65"
"06837X0039/F";"2015-03-14";"22.67"
"06837X0039/F";"2015-03-15";"22.7"
"06837X0039/F";"2015-03-16";"22.72"
"06837X0039/F";"2015-03-17";"22.74"
"06837X0039/F";"2015-03-18";"22.75"
"06837X0039/F";"2015-03-19";"22.76"
"06837X0039/F";"2015-03-20";"22.8"
"06837X0039/F";"2015-03-21";"22.81"
"06837X0039/F";"2015-03-22";"22.84"
"06837X0039/F";"2015-03-23";"22.88"
"06837X0039/F";"2015-03-24";"22.89"
"06837X0039/F";"2015-03-25";"22.89"
"06837X0039/F";"2015-03-26";"22.91"
"06837X0039/F";"2015-03-27";"22.87"
"06837X0039/F";"2015-03-28";"22.87"
"06837X0039/F";"2015-03-29";"22.9"
"06837X0039/F";"2015-03-30";"22.93"
"06837X0039/F";"2015-03-31";"22.92"
"06837X0039/F";"2015-04-01";"22.89"
"06837X0039/F";"2015-04-02";"22.94"
"06837X0039/F";"2015-04-03";"23.0"
"06837X0039/F";"2015-04-04";"23.02"
"06837X0039/F";"2015-04-05";"23.02"
"06837X0039/F";"2015-04-06";"23.01"
"06837X0039/F";"2015-04-07";"23.0"
"06837X0039/F";"2015-04-08";"23.02"
"06837X0039/F";"2015-04-09";"23.04"
"06837X0039/F";"2015-04-10";"23.04"
"06837X0039/F";"2015-04-11";"23.04"
"06837X0039/F";"2015-04-12";"23.01"
"06837X0039/F";"2015-04-13";"23.0"
"06837X0039/F";"2015-04-14";"23.03"
"06837X0039/F";"2015-04-15";"23.06"
"06837X0039/F";"2015-04-16";"23.07"
"06837X0039/F";"2015-04-17";"23.04"
"06837X0039/F";"2015-04-18";"23.04"
"06837X0039/F";"2015-04-19";"23.04"
"06837X0039/F";"2015-04-20";"23.0"
"06837X0039/F";"2015-04-21";"22.96"
"06837X0039/F";"2015-04-22";"22.96"
