"code_bss";"date_mesure";"niveau_nappe_eau"
"08907X1014/F2";"2011-01-21";"110.41"
"08907X1014/F2";"2011-01-22";"110.41"
"08907X1014/F2";"2011-01-23";"110.49"
"08907X1014/F2";"2011-01-24";"110.53"
"08907X1014/F2";"2011-01-25";"110.5"
"08907X1014/F2";"2011-01-26";"110.48"
"08907X1014/F2";"2011-01-27";"110.44"
"08907X1014/F2";"2011-01-28";"110.42"
"08907X1014/F2";"2011-01-29";"110.42"
"08907X1014/F2";"2011-01-30";"110.5"
"08907X1014/F2";"2011-01-31";"110.52"
"08907X1014/F2";"2011-02-01";"110.49"
"08907X1014/F2";"2011-02-02";"110.41"
"08907X1014/F2";"2011-02-03";"110.35"
"08907X1014/F2";"2011-02-04";"110.32"
"08907X1014/F2";"2011-02-05";"110.32"
"08907X1014/F2";"2011-02-06";"110.42"
"08907X1014/F2";"2011-02-07";"110.49"
"08907X1014/F2";"2011-02-08";"110.48"
"08907X1014/F2";"2011-02-09";"110.42"
"08907X1014/F2";"2011-02-10";"110.42"
"08907X1014/F2";"2011-02-11";"110.41"
"08907X1014/F2";"2011-02-12";"110.42"
"08907X1014/F2";"2011-02-13";"110.52"
"08907X1014/F2";"2011-02-14";"110.56"
"08907X1014/F2";"2011-02-15";"110.52"
"08907X1014/F2";"2011-02-16";"110.5"
"08907X1014/F2";"2011-02-17";"110.45"
"08907X1014/F2";"2011-02-18";"110.39"
"08907X1014/F2";"2011-02-19";"110.38"
"08907X1014/F2";"2011-02-20";"110.48"
"08907X1014/F2";"2011-02-21";"110.55"
"08907X1014/F2";"2011-02-22";"110.49"
"08907X1014/F2";"2011-02-23";"110.45"
"08907X1014/F2";"2011-02-24";"110.42"
"08907X1014/F2";"2011-02-25";"110.39"
"08907X1014/F2";"2011-02-26";"110.42"
"08907X1014/F2";"2011-02-27";"110.49"
"08907X1014/F2";"2011-02-28";"110.52"
"08907X1014/F2";"2011-03-01";"110.48"
"08907X1014/F2";"2011-03-02";"110.45"
"08907X1014/F2";"2011-03-03";"110.41"
"08907X1014/F2";"2011-03-04";"110.34"
"08907X1014/F2";"2011-03-05";"110.34"
"08907X1014/F2";"2011-03-06";"110.45"
"08907X1014/F2";"2011-03-07";"110.46"
"08907X1014/F2";"2011-03-08";"110.42"
"08907X1014/F2";"2011-03-09";"110.41"
"08907X1014/F2";"2011-03-10";"110.37"
"08907X1014/F2";"2011-03-11";"110.32"
"08907X1014/F2";"2011-03-12";"110.32"
"08907X1014/F2";"2011-03-13";"110.46"
"08907X1014/F2";"2011-03-14";"110.52"
"08907X1014/F2";"2011-03-15";"110.5"
"08907X1014/F2";"2011-03-16";"110.5"
"08907X1014/F2";"2011-03-17";"110.44"
"08907X1014/F2";"2011-03-18";"110.38"
"08907X1014/F2";"2011-03-19";"110.38"
"08907X1014/F2";"2011-03-20";"110.48"
"08907X1014/F2";"2011-03-21";"110.5"
"08907X1014/F2";"2011-03-22";"110.45"
"08907X1014/F2";"2011-03-23";"110.38"
"08907X1014/F2";"2011-03-24";"110.37"
"08907X1014/F2";"2011-03-25";"110.37"
"08907X1014/F2";"2011-03-26";"110.39"
"08907X1014/F2";"2011-03-27";"110.49"
"08907X1014/F2";"2011-03-28";"110.55"
"08907X1014/F2";"2011-03-29";"110.46"
"08907X1014/F2";"2011-03-30";"110.41"
"08907X1014/F2";"2011-03-31";"110.34"
"08907X1014/F2";"2011-04-01";"110.31"
"08907X1014/F2";"2011-04-02";"110.31"
"08907X1014/F2";"2011-04-03";"110.42"
"08907X1014/F2";"2011-04-04";"110.49"
"08907X1014/F2";"2011-04-05";"110.42"
"08907X1014/F2";"2011-04-06";"110.38"
"08907X1014/F2";"2011-04-07";"110.34"
"08907X1014/F2";"2011-04-08";"110.34"
"08907X1014/F2";"2011-04-09";"110.35"
"08907X1014/F2";"2011-04-10";"110.45"
"08907X1014/F2";"2011-04-11";"110.49"
"08907X1014/F2";"2011-04-12";"110.45"
"08907X1014/F2";"2011-04-13";"110.41"
"08907X1014/F2";"2011-04-14";"110.39"
"08907X1014/F2";"2011-04-15";"110.35"
"08907X1014/F2";"2011-04-16";"110.35"
"08907X1014/F2";"2011-04-17";"110.45"
"08907X1014/F2";"2011-04-18";"110.52"
"08907X1014/F2";"2011-04-19";"110.52"
"08907X1014/F2";"2011-04-20";"110.46"
"08907X1014/F2";"2011-04-21";"110.42"
"08907X1014/F2";"2011-04-22";"110.41"
"08907X1014/F2";"2011-04-23";"110.42"
"08907X1014/F2";"2011-04-24";"110.49"
"08907X1014/F2";"2011-04-25";"110.56"
"08907X1014/F2";"2011-04-26";"110.6"
"08907X1014/F2";"2011-04-27";"110.56"
"08907X1014/F2";"2011-04-28";"110.5"
"08907X1014/F2";"2011-04-29";"110.49"
"08907X1014/F2";"2011-04-30";"110.5"
"08907X1014/F2";"2011-05-01";"110.59"
"08907X1014/F2";"2011-05-02";"110.64"
"08907X1014/F2";"2011-05-03";"110.59"
"08907X1014/F2";"2011-05-04";"110.49"
"08907X1014/F2";"2011-05-05";"110.34"
"08907X1014/F2";"2011-05-06";"110.31"
"08907X1014/F2";"2011-05-07";"110.31"
"08907X1014/F2";"2011-05-08";"110.44"
"08907X1014/F2";"2011-05-09";"110.48"
"08907X1014/F2";"2011-05-10";"110.42"
"08907X1014/F2";"2011-05-11";"110.38"
"08907X1014/F2";"2011-05-12";"110.34"
"08907X1014/F2";"2011-05-13";"110.3"
"08907X1014/F2";"2011-05-14";"110.3"
"08907X1014/F2";"2011-05-15";"110.41"
"08907X1014/F2";"2011-05-16";"110.48"
"08907X1014/F2";"2011-05-17";"110.42"
"08907X1014/F2";"2011-05-18";"110.41"
"08907X1014/F2";"2011-05-19";"110.34"
"08907X1014/F2";"2011-05-20";"110.31"
"08907X1014/F2";"2011-05-21";"110.31"
"08907X1014/F2";"2011-05-22";"110.42"
"08907X1014/F2";"2011-05-23";"110.46"
"08907X1014/F2";"2011-05-24";"110.41"
"08907X1014/F2";"2011-05-25";"110.38"
"08907X1014/F2";"2011-05-26";"110.38"
"08907X1014/F2";"2011-05-27";"110.32"
"08907X1014/F2";"2011-05-28";"110.34"
"08907X1014/F2";"2011-05-29";"110.44"
"08907X1014/F2";"2011-05-30";"110.48"
"08907X1014/F2";"2011-05-31";"110.42"
"08907X1014/F2";"2011-06-01";"110.32"
"08907X1014/F2";"2011-06-02";"110.31"
"08907X1014/F2";"2011-06-03";"110.37"
"08907X1014/F2";"2011-06-04";"110.44"
"08907X1014/F2";"2011-06-05";"110.48"
"08907X1014/F2";"2011-06-06";"110.38"
"08907X1014/F2";"2011-06-07";"110.25"
"08907X1014/F2";"2011-06-08";"110.13"
"08907X1014/F2";"2011-06-09";"110.06"
"08907X1014/F2";"2011-06-10";"110.02"
"08907X1014/F2";"2011-06-11";"110.02"
"08907X1014/F2";"2011-06-12";"110.09"
"08907X1014/F2";"2011-06-13";"110.17"
"08907X1014/F2";"2011-06-14";"110.2"
"08907X1014/F2";"2011-06-15";"110.16"
"08907X1014/F2";"2011-06-16";"110.09"
"08907X1014/F2";"2011-06-17";"110.07"
"08907X1014/F2";"2011-06-18";"110.09"
"08907X1014/F2";"2011-06-19";"110.17"
"08907X1014/F2";"2011-06-20";"110.23"
"08907X1014/F2";"2011-06-21";"110.17"
"08907X1014/F2";"2011-06-22";"110.12"
"08907X1014/F2";"2011-06-23";"110.07"
"08907X1014/F2";"2011-06-24";"110.02"
"08907X1014/F2";"2011-06-25";"110.02"
"08907X1014/F2";"2011-06-26";"110.12"
"08907X1014/F2";"2011-06-27";"110.2"
"08907X1014/F2";"2011-06-28";"110.17"
"08907X1014/F2";"2011-06-29";"110.09"
"08907X1014/F2";"2011-06-30";"110.02"
"08907X1014/F2";"2011-07-01";"109.98"
"08907X1014/F2";"2011-07-02";"109.98"
"08907X1014/F2";"2011-07-03";"110.06"
"08907X1014/F2";"2011-07-04";"110.06"
"08907X1014/F2";"2011-07-05";"109.95"
"08907X1014/F2";"2011-07-06";"109.82"
"08907X1014/F2";"2011-07-07";"109.75"
"08907X1014/F2";"2011-07-08";"109.69"
"08907X1014/F2";"2011-07-09";"109.67"
"08907X1014/F2";"2011-07-10";"109.74"
"08907X1014/F2";"2011-07-11";"109.81"
"08907X1014/F2";"2011-07-12";"109.77"
"08907X1014/F2";"2011-07-13";"109.71"
"08907X1014/F2";"2011-07-14";"109.7"
"08907X1014/F2";"2011-07-15";"109.74"
"08907X1014/F2";"2011-07-16";"109.81"
"08907X1014/F2";"2011-07-17";"109.88"
"08907X1014/F2";"2011-07-18";"109.91"
"08907X1014/F2";"2011-07-19";"109.84"
"08907X1014/F2";"2011-07-20";"109.8"
"08907X1014/F2";"2011-07-21";"109.77"
"08907X1014/F2";"2011-07-22";"109.74"
"08907X1014/F2";"2011-07-23";"109.74"
"08907X1014/F2";"2011-07-24";"109.81"
"08907X1014/F2";"2011-07-25";"109.85"
"08907X1014/F2";"2011-07-26";"109.78"
"08907X1014/F2";"2011-07-27";"109.74"
"08907X1014/F2";"2011-07-28";"109.74"
"08907X1014/F2";"2011-07-29";"109.73"
"08907X1014/F2";"2011-07-30";"109.74"
"08907X1014/F2";"2011-07-31";"109.82"
"08907X1014/F2";"2011-08-01";"109.91"
"08907X1014/F2";"2011-08-02";"109.95"
"08907X1014/F2";"2011-08-03";"109.99"
"08907X1014/F2";"2011-08-04";"110.03"
"08907X1014/F2";"2011-08-05";"110.09"
"08907X1014/F2";"2011-08-06";"110.12"
"08907X1014/F2";"2011-08-07";"110.17"
"08907X1014/F2";"2011-08-08";"110.13"
"08907X1014/F2";"2011-08-09";"110.09"
"08907X1014/F2";"2011-08-10";"110.06"
"08907X1014/F2";"2011-08-11";"110.03"
"08907X1014/F2";"2011-08-12";"110.0"
"08907X1014/F2";"2011-08-13";"110.0"
"08907X1014/F2";"2011-08-14";"110.09"
"08907X1014/F2";"2011-08-15";"110.13"
"08907X1014/F2";"2011-08-16";"110.14"
"08907X1014/F2";"2011-08-17";"110.09"
"08907X1014/F2";"2011-08-18";"110.02"
"08907X1014/F2";"2011-08-19";"109.96"
"08907X1014/F2";"2011-08-20";"109.96"
"08907X1014/F2";"2011-08-21";"110.05"
"08907X1014/F2";"2011-08-22";"110.09"
"08907X1014/F2";"2011-08-23";"110.0"
"08907X1014/F2";"2011-08-24";"109.94"
"08907X1014/F2";"2011-08-25";"109.91"
"08907X1014/F2";"2011-08-26";"109.85"
"08907X1014/F2";"2011-08-27";"109.84"
"08907X1014/F2";"2011-08-28";"109.92"
"08907X1014/F2";"2011-08-29";"109.98"
"08907X1014/F2";"2011-08-30";"109.91"
"08907X1014/F2";"2011-08-31";"109.87"
"08907X1014/F2";"2011-09-01";"109.84"
"08907X1014/F2";"2011-09-02";"109.82"
"08907X1014/F2";"2011-09-03";"109.82"
"08907X1014/F2";"2011-09-04";"109.91"
"08907X1014/F2";"2011-09-05";"109.94"
"08907X1014/F2";"2011-09-06";"109.88"
"08907X1014/F2";"2011-09-07";"109.87"
"08907X1014/F2";"2011-09-08";"109.85"
"08907X1014/F2";"2011-09-09";"109.82"
"08907X1014/F2";"2011-09-10";"109.82"
"08907X1014/F2";"2011-09-11";"109.89"
"08907X1014/F2";"2011-09-12";"109.95"
"08907X1014/F2";"2011-09-13";"109.92"
"08907X1014/F2";"2011-09-14";"109.91"
"08907X1014/F2";"2011-09-15";"109.85"
"08907X1014/F2";"2011-09-16";"109.81"
"08907X1014/F2";"2011-09-17";"109.81"
"08907X1014/F2";"2011-09-18";"109.92"
"08907X1014/F2";"2011-09-19";"109.95"
"08907X1014/F2";"2011-09-20";"109.92"
"08907X1014/F2";"2011-09-21";"109.88"
"08907X1014/F2";"2011-09-22";"109.82"
"08907X1014/F2";"2011-09-23";"109.82"
"08907X1014/F2";"2011-09-24";"109.84"
"08907X1014/F2";"2011-09-25";"109.92"
"08907X1014/F2";"2011-09-26";"109.95"
"08907X1014/F2";"2011-09-27";"109.88"
"08907X1014/F2";"2011-09-28";"109.82"
"08907X1014/F2";"2011-09-29";"109.8"
"08907X1014/F2";"2011-09-30";"109.77"
"08907X1014/F2";"2011-10-01";"109.77"
"08907X1014/F2";"2011-10-02";"109.88"
"08907X1014/F2";"2011-10-03";"109.94"
"08907X1014/F2";"2011-10-04";"109.88"
"08907X1014/F2";"2011-10-05";"109.84"
"08907X1014/F2";"2011-10-06";"109.82"
"08907X1014/F2";"2011-10-07";"109.78"
"08907X1014/F2";"2011-10-08";"109.78"
"08907X1014/F2";"2011-10-09";"109.89"
"08907X1014/F2";"2011-10-10";"109.92"
"08907X1014/F2";"2011-10-11";"109.89"
"08907X1014/F2";"2011-10-12";"109.88"
"08907X1014/F2";"2011-10-13";"109.84"
"08907X1014/F2";"2011-10-14";"109.81"
"08907X1014/F2";"2011-10-15";"109.81"
"08907X1014/F2";"2011-10-16";"109.91"
"08907X1014/F2";"2011-10-17";"109.98"
"08907X1014/F2";"2011-10-18";"109.92"
"08907X1014/F2";"2011-10-19";"109.89"
"08907X1014/F2";"2011-10-20";"109.88"
"08907X1014/F2";"2011-10-21";"109.84"
"08907X1014/F2";"2011-10-22";"109.85"
"08907X1014/F2";"2011-10-23";"109.95"
"08907X1014/F2";"2011-10-24";"110.03"
"08907X1014/F2";"2011-10-25";"109.96"
"08907X1014/F2";"2011-10-26";"109.92"
"08907X1014/F2";"2011-10-27";"109.89"
"08907X1014/F2";"2011-10-28";"109.85"
"08907X1014/F2";"2011-10-29";"109.84"
"08907X1014/F2";"2011-10-30";"109.95"
"08907X1014/F2";"2011-10-31";"110.03"
"08907X1014/F2";"2011-11-01";"110.09"
"08907X1014/F2";"2011-11-02";"110.13"
"08907X1014/F2";"2011-11-03";"110.12"
"08907X1014/F2";"2011-11-04";"110.09"
"08907X1014/F2";"2011-11-05";"110.09"
"08907X1014/F2";"2011-11-06";"110.19"
"08907X1014/F2";"2011-11-07";"110.2"
"08907X1014/F2";"2011-11-08";"110.12"
"08907X1014/F2";"2011-11-09";"110.06"
"08907X1014/F2";"2011-11-10";"110.02"
"08907X1014/F2";"2011-11-11";"110.02"
"08907X1014/F2";"2011-11-12";"110.06"
"08907X1014/F2";"2011-11-13";"110.13"
"08907X1014/F2";"2011-11-14";"110.2"
"08907X1014/F2";"2011-11-15";"110.14"
"08907X1014/F2";"2011-11-16";"110.07"
"08907X1014/F2";"2011-11-17";"110.06"
"08907X1014/F2";"2011-11-18";"110.03"
"08907X1014/F2";"2011-11-19";"110.05"
"08907X1014/F2";"2011-11-20";"110.13"
"08907X1014/F2";"2011-11-21";"110.2"
"08907X1014/F2";"2011-11-22";"110.14"
"08907X1014/F2";"2011-11-23";"110.09"
"08907X1014/F2";"2011-11-24";"110.03"
"08907X1014/F2";"2011-11-25";"110.02"
"08907X1014/F2";"2011-11-26";"110.02"
"08907X1014/F2";"2011-11-27";"110.1"
"08907X1014/F2";"2011-11-28";"110.14"
"08907X1014/F2";"2011-11-29";"110.1"
"08907X1014/F2";"2011-11-30";"110.06"
"08907X1014/F2";"2011-12-01";"110.03"
"08907X1014/F2";"2011-12-02";"110.06"
"08907X1014/F2";"2011-12-03";"110.06"
"08907X1014/F2";"2011-12-04";"110.14"
"08907X1014/F2";"2011-12-05";"110.23"
"08907X1014/F2";"2011-12-06";"110.17"
"08907X1014/F2";"2011-12-07";"110.12"
"08907X1014/F2";"2011-12-08";"110.09"
"08907X1014/F2";"2011-12-09";"110.09"
"08907X1014/F2";"2011-12-10";"110.09"
"08907X1014/F2";"2011-12-11";"110.17"
"08907X1014/F2";"2011-12-12";"110.23"
"08907X1014/F2";"2011-12-13";"110.2"
"08907X1014/F2";"2011-12-14";"110.17"
"08907X1014/F2";"2011-12-15";"110.13"
"08907X1014/F2";"2011-12-16";"110.13"
"08907X1014/F2";"2011-12-17";"110.17"
"08907X1014/F2";"2011-12-18";"110.23"
"08907X1014/F2";"2011-12-19";"110.25"
"08907X1014/F2";"2011-12-20";"110.23"
"08907X1014/F2";"2011-12-21";"110.2"
"08907X1014/F2";"2011-12-22";"110.2"
"08907X1014/F2";"2011-12-23";"110.23"
"08907X1014/F2";"2011-12-24";"110.3"
"08907X1014/F2";"2011-12-25";"110.32"
"08907X1014/F2";"2011-12-26";"110.35"
"08907X1014/F2";"2011-12-27";"110.41"
"08907X1014/F2";"2011-12-28";"110.45"
"08907X1014/F2";"2011-12-29";"110.52"
"08907X1014/F2";"2011-12-30";"110.53"
"08907X1014/F2";"2011-12-31";"110.59"
"08907X1014/F2";"2012-01-01";"110.6"
"08907X1014/F2";"2012-01-02";"110.59"
"08907X1014/F2";"2012-01-03";"110.52"
"08907X1014/F2";"2012-01-04";"110.45"
"08907X1014/F2";"2012-01-05";"110.45"
"08907X1014/F2";"2012-01-06";"110.39"
"08907X1014/F2";"2012-01-07";"110.41"
"08907X1014/F2";"2012-01-08";"110.48"
"08907X1014/F2";"2012-01-09";"110.5"
"08907X1014/F2";"2012-01-10";"110.45"
"08907X1014/F2";"2012-01-11";"110.41"
"08907X1014/F2";"2012-01-12";"110.38"
"08907X1014/F2";"2012-01-13";"110.34"
"08907X1014/F2";"2012-01-14";"110.35"
"08907X1014/F2";"2012-01-15";"110.45"
"08907X1014/F2";"2012-01-16";"110.49"
"08907X1014/F2";"2012-01-17";"110.42"
"08907X1014/F2";"2012-01-18";"110.38"
"08907X1014/F2";"2012-01-19";"110.34"
"08907X1014/F2";"2012-01-20";"110.34"
"08907X1014/F2";"2012-01-21";"110.34"
"08907X1014/F2";"2012-01-22";"110.44"
"08907X1014/F2";"2012-01-23";"110.49"
"08907X1014/F2";"2012-01-24";"110.44"
"08907X1014/F2";"2012-01-25";"110.42"
"08907X1014/F2";"2012-01-26";"110.38"
"08907X1014/F2";"2012-01-27";"110.35"
"08907X1014/F2";"2012-01-28";"110.35"
"08907X1014/F2";"2012-01-29";"110.45"
"08907X1014/F2";"2012-01-30";"110.49"
"08907X1014/F2";"2012-01-31";"110.46"
"08907X1014/F2";"2012-02-01";"110.45"
"08907X1014/F2";"2012-02-02";"110.42"
"08907X1014/F2";"2012-02-03";"110.41"
"08907X1014/F2";"2012-02-04";"110.41"
"08907X1014/F2";"2012-02-05";"110.45"
"08907X1014/F2";"2012-02-06";"110.52"
"08907X1014/F2";"2012-02-07";"110.49"
"08907X1014/F2";"2012-02-08";"110.44"
"08907X1014/F2";"2012-02-09";"110.42"
"08907X1014/F2";"2012-02-10";"110.38"
"08907X1014/F2";"2012-02-11";"110.38"
"08907X1014/F2";"2012-02-12";"110.46"
"08907X1014/F2";"2012-02-13";"110.5"
"08907X1014/F2";"2012-02-14";"110.35"
"08907X1014/F2";"2012-02-15";"110.34"
"08907X1014/F2";"2012-02-16";"110.32"
"08907X1014/F2";"2012-02-17";"110.28"
"08907X1014/F2";"2012-02-18";"110.28"
"08907X1014/F2";"2012-02-19";"110.38"
"08907X1014/F2";"2012-02-20";"110.38"
"08907X1014/F2";"2012-02-21";"110.27"
"08907X1014/F2";"2012-02-22";"110.25"
"08907X1014/F2";"2012-02-23";"110.25"
"08907X1014/F2";"2012-02-24";"110.24"
"08907X1014/F2";"2012-02-25";"110.24"
"08907X1014/F2";"2012-02-26";"110.37"
"08907X1014/F2";"2012-02-27";"110.41"
"08907X1014/F2";"2012-02-28";"110.37"
"08907X1014/F2";"2012-02-29";"110.34"
"08907X1014/F2";"2012-03-01";"110.28"
"08907X1014/F2";"2012-03-02";"110.27"
"08907X1014/F2";"2012-03-03";"110.27"
"08907X1014/F2";"2012-03-04";"110.37"
"08907X1014/F2";"2012-03-05";"110.42"
"08907X1014/F2";"2012-03-06";"110.37"
"08907X1014/F2";"2012-03-07";"110.31"
"08907X1014/F2";"2012-03-08";"110.3"
"08907X1014/F2";"2012-03-09";"110.27"
"08907X1014/F2";"2012-03-10";"110.27"
"08907X1014/F2";"2012-03-11";"110.38"
"08907X1014/F2";"2012-03-12";"110.41"
"08907X1014/F2";"2012-03-13";"110.34"
"08907X1014/F2";"2012-03-14";"110.28"
"08907X1014/F2";"2012-03-15";"110.24"
"08907X1014/F2";"2012-03-16";"110.23"
"08907X1014/F2";"2012-03-17";"110.24"
"08907X1014/F2";"2012-03-18";"110.34"
"08907X1014/F2";"2012-03-19";"110.42"
"08907X1014/F2";"2012-03-20";"110.34"
"08907X1014/F2";"2012-03-21";"110.31"
"08907X1014/F2";"2012-03-22";"110.31"
"08907X1014/F2";"2012-03-23";"110.3"
"08907X1014/F2";"2012-03-24";"110.3"
"08907X1014/F2";"2012-03-25";"110.39"
"08907X1014/F2";"2012-03-26";"110.42"
"08907X1014/F2";"2012-03-27";"110.38"
"08907X1014/F2";"2012-03-28";"110.37"
"08907X1014/F2";"2012-03-29";"110.38"
"08907X1014/F2";"2012-03-30";"110.37"
"08907X1014/F2";"2012-03-31";"110.38"
"08907X1014/F2";"2012-04-01";"110.48"
"08907X1014/F2";"2012-04-02";"110.48"
"08907X1014/F2";"2012-04-03";"110.42"
"08907X1014/F2";"2012-04-04";"110.39"
"08907X1014/F2";"2012-04-05";"110.38"
"08907X1014/F2";"2012-04-06";"110.34"
"08907X1014/F2";"2012-04-07";"110.35"
"08907X1014/F2";"2012-04-08";"110.45"
"08907X1014/F2";"2012-04-09";"110.5"
"08907X1014/F2";"2012-04-10";"110.56"
"08907X1014/F2";"2012-04-11";"110.49"
"08907X1014/F2";"2012-04-12";"110.48"
"08907X1014/F2";"2012-04-13";"110.42"
"08907X1014/F2";"2012-04-14";"110.44"
"08907X1014/F2";"2012-04-15";"110.5"
"08907X1014/F2";"2012-04-16";"110.5"
"08907X1014/F2";"2012-04-17";"110.49"
"08907X1014/F2";"2012-04-18";"110.46"
"08907X1014/F2";"2012-04-19";"110.45"
"08907X1014/F2";"2012-04-20";"110.38"
"08907X1014/F2";"2012-04-21";"110.37"
"08907X1014/F2";"2012-04-22";"110.45"
"08907X1014/F2";"2012-04-23";"110.52"
"08907X1014/F2";"2012-04-24";"110.44"
"08907X1014/F2";"2012-04-25";"110.42"
"08907X1014/F2";"2012-04-26";"110.38"
"08907X1014/F2";"2012-04-27";"110.34"
"08907X1014/F2";"2012-04-28";"110.35"
"08907X1014/F2";"2012-04-29";"110.46"
"08907X1014/F2";"2012-04-30";"110.52"
"08907X1014/F2";"2012-05-01";"110.59"
"08907X1014/F2";"2012-05-02";"110.6"
"08907X1014/F2";"2012-05-03";"110.57"
"08907X1014/F2";"2012-05-04";"110.55"
"08907X1014/F2";"2012-05-05";"110.55"
"08907X1014/F2";"2012-05-06";"110.62"
"08907X1014/F2";"2012-05-07";"110.66"
"08907X1014/F2";"2012-05-08";"110.7"
"08907X1014/F2";"2012-05-09";"110.69"
"08907X1014/F2";"2012-05-10";"110.63"
"08907X1014/F2";"2012-05-11";"110.6"
"08907X1014/F2";"2012-05-12";"110.6"
"08907X1014/F2";"2012-05-13";"110.67"
"08907X1014/F2";"2012-05-14";"110.71"
"08907X1014/F2";"2012-05-15";"110.66"
"08907X1014/F2";"2012-05-16";"110.59"
"08907X1014/F2";"2012-05-17";"110.59"
"08907X1014/F2";"2012-05-18";"110.67"
"08907X1014/F2";"2012-05-19";"110.74"
"08907X1014/F2";"2012-05-20";"110.81"
"08907X1014/F2";"2012-05-21";"110.84"
"08907X1014/F2";"2012-05-22";"110.77"
"08907X1014/F2";"2012-05-23";"110.73"
"08907X1014/F2";"2012-05-24";"110.7"
"08907X1014/F2";"2012-05-25";"110.66"
"08907X1014/F2";"2012-05-26";"110.64"
"08907X1014/F2";"2012-05-27";"110.7"
"08907X1014/F2";"2012-05-28";"110.77"
"08907X1014/F2";"2012-05-29";"110.8"
"08907X1014/F2";"2012-05-30";"110.7"
"08907X1014/F2";"2012-05-31";"110.67"
"08907X1014/F2";"2012-06-01";"110.6"
"08907X1014/F2";"2012-06-02";"110.59"
"08907X1014/F2";"2012-06-03";"110.67"
"08907X1014/F2";"2012-06-04";"110.7"
"08907X1014/F2";"2012-06-05";"110.63"
"08907X1014/F2";"2012-06-06";"110.56"
"08907X1014/F2";"2012-06-07";"110.49"
"08907X1014/F2";"2012-06-08";"110.42"
"08907X1014/F2";"2012-06-09";"110.42"
"08907X1014/F2";"2012-06-10";"110.5"
"08907X1014/F2";"2012-06-11";"110.59"
"08907X1014/F2";"2012-06-12";"110.49"
"08907X1014/F2";"2012-06-13";"110.39"
"08907X1014/F2";"2012-06-14";"110.34"
"08907X1014/F2";"2012-06-15";"110.25"
"08907X1014/F2";"2012-06-16";"110.27"
"08907X1014/F2";"2012-06-17";"110.38"
"08907X1014/F2";"2012-06-18";"110.48"
"08907X1014/F2";"2012-06-19";"110.41"
"08907X1014/F2";"2012-06-20";"110.37"
"08907X1014/F2";"2012-06-21";"110.32"
"08907X1014/F2";"2012-06-22";"110.27"
"08907X1014/F2";"2012-06-23";"110.24"
"08907X1014/F2";"2012-06-24";"110.27"
"08907X1014/F2";"2012-06-25";"110.31"
"08907X1014/F2";"2012-06-26";"110.21"
"08907X1014/F2";"2012-06-27";"110.16"
"08907X1014/F2";"2012-06-28";"110.09"
"08907X1014/F2";"2012-06-29";"110.05"
"08907X1014/F2";"2012-06-30";"109.99"
"08907X1014/F2";"2012-07-01";"109.99"
"08907X1014/F2";"2012-07-02";"110.05"
"08907X1014/F2";"2012-07-03";"109.99"
"08907X1014/F2";"2012-07-04";"109.92"
"08907X1014/F2";"2012-07-05";"109.91"
"08907X1014/F2";"2012-07-06";"109.88"
"08907X1014/F2";"2012-07-07";"109.88"
"08907X1014/F2";"2012-07-08";"109.96"
"08907X1014/F2";"2012-07-09";"110.0"
"08907X1014/F2";"2012-07-10";"109.92"
"08907X1014/F2";"2012-07-11";"109.81"
"08907X1014/F2";"2012-07-12";"109.74"
"08907X1014/F2";"2012-07-13";"109.7"
"08907X1014/F2";"2012-07-14";"109.7"
"08907X1014/F2";"2012-07-15";"109.78"
"08907X1014/F2";"2012-07-16";"109.8"
"08907X1014/F2";"2012-07-17";"109.73"
"08907X1014/F2";"2012-07-18";"109.67"
"08907X1014/F2";"2012-07-19";"109.63"
"08907X1014/F2";"2012-07-20";"109.57"
"08907X1014/F2";"2012-07-21";"109.57"
"08907X1014/F2";"2012-07-22";"109.64"
"08907X1014/F2";"2012-07-23";"109.66"
"08907X1014/F2";"2012-07-24";"109.56"
"08907X1014/F2";"2012-07-25";"109.5"
"08907X1014/F2";"2012-07-26";"109.45"
"08907X1014/F2";"2012-07-27";"109.39"
"08907X1014/F2";"2012-07-28";"109.38"
"08907X1014/F2";"2012-07-29";"109.46"
"08907X1014/F2";"2012-10-03";"109.66"
"08907X1014/F2";"2012-10-04";"109.64"
"08907X1014/F2";"2012-10-05";"109.63"
"08907X1014/F2";"2012-10-06";"109.63"
"08907X1014/F2";"2012-10-07";"109.73"
"08907X1014/F2";"2012-10-08";"109.81"
"08907X1014/F2";"2012-10-09";"109.78"
"08907X1014/F2";"2012-10-10";"109.74"
"08907X1014/F2";"2012-10-11";"109.71"
"08907X1014/F2";"2012-10-12";"109.7"
"08907X1014/F2";"2012-10-13";"109.7"
"08907X1014/F2";"2012-10-14";"109.81"
"08907X1014/F2";"2012-10-15";"109.85"
"08907X1014/F2";"2012-10-16";"109.82"
"08907X1014/F2";"2012-10-17";"109.81"
"08907X1014/F2";"2012-10-18";"109.8"
"08907X1014/F2";"2012-10-19";"109.77"
"08907X1014/F2";"2012-10-20";"109.77"
"08907X1014/F2";"2012-10-21";"109.88"
"08907X1014/F2";"2012-10-22";"109.95"
"08907X1014/F2";"2012-10-23";"109.91"
"08907X1014/F2";"2012-10-24";"109.88"
"08907X1014/F2";"2012-10-25";"109.88"
"08907X1014/F2";"2012-10-26";"109.88"
"08907X1014/F2";"2012-10-27";"109.96"
"08907X1014/F2";"2012-10-28";"110.05"
