"code_bss";"date_mesure";"niveau_nappe_eau"
"06003X0088/P";"2008-10-13";"255.33"
"06003X0088/P";"2008-10-14";"255.32"
"06003X0088/P";"2008-10-15";"255.31"
"06003X0088/P";"2008-10-16";"255.31"
"06003X0088/P";"2008-10-17";"255.32"
"06003X0088/P";"2008-10-23";"255.59"
"06003X0088/P";"2008-10-24";"255.54"
"06003X0088/P";"2008-10-25";"255.5"
"06003X0088/P";"2008-10-26";"255.49"
"06003X0088/P";"2008-10-27";"255.49"
"06003X0088/P";"2008-10-28";"255.51"
"06003X0088/P";"2008-10-29";"255.51"
"06003X0088/P";"2008-10-30";"255.52"
"06003X0088/P";"2008-10-31";"255.5"
"06003X0088/P";"2008-11-01";"255.52"
"06003X0088/P";"2008-11-02";"255.88"
"06003X0088/P";"2008-11-03";"256.43"
"06003X0088/P";"2008-11-04";"256.38"
"06003X0088/P";"2008-11-05";"256.31"
"06003X0088/P";"2008-11-06";"256.26"
"06003X0088/P";"2008-11-07";"256.22"
"06003X0088/P";"2008-11-08";"256.17"
"06003X0088/P";"2008-11-09";"256.12"
"06003X0088/P";"2008-11-10";"256.11"
"06003X0088/P";"2008-11-11";"256.09"
"06003X0088/P";"2008-11-12";"256.07"
"06003X0088/P";"2008-11-13";"256.03"
"06003X0088/P";"2008-11-14";"256.0"
"06003X0088/P";"2008-11-15";"255.97"
"06003X0088/P";"2008-11-16";"255.95"
"06003X0088/P";"2008-11-17";"255.93"
"06003X0088/P";"2008-11-18";"255.93"
"06003X0088/P";"2008-11-19";"255.91"
"06003X0088/P";"2008-11-20";"255.9"
"06003X0088/P";"2008-11-21";"255.89"
"06003X0088/P";"2008-11-22";"255.94"
"06003X0088/P";"2008-11-23";"256.01"
"06003X0088/P";"2008-11-24";"256.1"
"06003X0088/P";"2008-11-25";"256.3"
"06003X0088/P";"2008-11-26";"256.26"
"06003X0088/P";"2008-11-27";"256.25"
"06003X0088/P";"2008-11-28";"256.26"
"06003X0088/P";"2008-11-29";"256.3"
"06003X0088/P";"2008-11-30";"256.31"
"06003X0088/P";"2008-12-01";"256.38"
"06003X0088/P";"2008-12-02";"256.33"
"06003X0088/P";"2008-12-03";"256.32"
"06003X0088/P";"2008-12-04";"256.34"
"06003X0088/P";"2008-12-05";"256.41"
"06003X0088/P";"2008-12-06";"256.58"
"06003X0088/P";"2008-12-07";"256.74"
"06003X0088/P";"2008-12-08";"256.76"
"06003X0088/P";"2008-12-09";"256.77"
"06003X0088/P";"2008-12-10";"256.78"
"06003X0088/P";"2008-12-11";"256.86"
"06003X0088/P";"2008-12-12";"256.83"
"06003X0088/P";"2008-12-13";"256.83"
"06003X0088/P";"2008-12-14";"256.86"
"06003X0088/P";"2008-12-15";"256.76"
"06003X0088/P";"2008-12-16";"256.72"
"06003X0088/P";"2008-12-17";"256.67"
"06003X0088/P";"2008-12-18";"256.61"
"06003X0088/P";"2008-12-19";"256.56"
"06003X0088/P";"2008-12-20";"256.52"
"06003X0088/P";"2008-12-21";"256.49"
"06003X0088/P";"2008-12-22";"256.48"
"06003X0088/P";"2008-12-23";"256.47"
"06003X0088/P";"2008-12-24";"256.46"
"06003X0088/P";"2008-12-25";"256.46"
"06003X0088/P";"2008-12-26";"256.45"
"06003X0088/P";"2008-12-27";"256.43"
"06003X0088/P";"2008-12-28";"256.41"
"06003X0088/P";"2008-12-29";"256.38"
"06003X0088/P";"2008-12-30";"256.35"
"06003X0088/P";"2008-12-31";"256.33"
"06003X0088/P";"2009-01-01";"256.31"
"06003X0088/P";"2009-01-02";"256.29"
"06003X0088/P";"2009-01-03";"256.27"
"06003X0088/P";"2009-01-04";"256.25"
"06003X0088/P";"2009-01-05";"256.24"
"06003X0088/P";"2009-01-06";"256.22"
"06003X0088/P";"2009-01-07";"256.19"
"06003X0088/P";"2009-01-08";"256.15"
"06003X0088/P";"2009-01-09";"256.12"
"06003X0088/P";"2009-01-10";"256.09"
"06003X0088/P";"2009-01-11";"256.06"
"06003X0088/P";"2009-01-12";"256.05"
"06003X0088/P";"2009-01-13";"256.05"
"06003X0088/P";"2009-01-14";"256.03"
"06003X0088/P";"2009-01-15";"256.01"
"06003X0088/P";"2009-01-16";"255.97"
"06003X0088/P";"2009-01-17";"255.96"
"06003X0088/P";"2009-01-18";"255.95"
"06003X0088/P";"2009-01-19";"255.95"
"06003X0088/P";"2009-01-20";"255.97"
"06003X0088/P";"2009-01-21";"255.92"
"06003X0088/P";"2009-01-22";"255.91"
"06003X0088/P";"2009-01-23";"255.93"
"06003X0088/P";"2009-01-24";"256.22"
"06003X0088/P";"2009-01-25";"256.44"
"06003X0088/P";"2009-01-26";"256.51"
"06003X0088/P";"2009-01-27";"256.44"
"06003X0088/P";"2009-01-28";"256.4"
"06003X0088/P";"2009-01-29";"256.35"
"06003X0088/P";"2009-01-30";"256.33"
"06003X0088/P";"2009-01-31";"256.33"
"06003X0088/P";"2009-02-01";"256.33"
"06003X0088/P";"2009-02-02";"256.33"
"06003X0088/P";"2009-02-03";"256.3"
"06003X0088/P";"2009-02-04";"256.32"
"06003X0088/P";"2009-02-05";"256.44"
"06003X0088/P";"2009-02-06";"256.56"
"06003X0088/P";"2009-02-07";"256.61"
"06003X0088/P";"2009-02-08";"256.53"
"06003X0088/P";"2009-02-09";"256.5"
"06003X0088/P";"2009-02-10";"256.47"
"06003X0088/P";"2009-02-11";"256.43"
"06003X0088/P";"2009-02-12";"256.4"
"06003X0088/P";"2009-02-13";"256.39"
"06003X0088/P";"2009-02-14";"256.36"
"06003X0088/P";"2009-02-15";"256.33"
"06003X0088/P";"2009-02-16";"256.32"
"06003X0088/P";"2009-02-17";"256.31"
"06003X0088/P";"2009-02-18";"256.29"
"06003X0088/P";"2009-02-19";"256.26"
"06003X0088/P";"2009-02-20";"256.24"
"06003X0088/P";"2009-02-21";"256.2"
"06003X0088/P";"2009-02-22";"256.2"
"06003X0088/P";"2009-02-23";"256.2"
"06003X0088/P";"2009-02-24";"256.17"
"06003X0088/P";"2009-02-25";"256.14"
"06003X0088/P";"2009-02-26";"256.13"
"06003X0088/P";"2009-02-27";"256.12"
"06003X0088/P";"2009-02-28";"256.12"
"06003X0088/P";"2009-03-01";"256.12"
"06003X0088/P";"2009-03-02";"256.08"
"06003X0088/P";"2009-03-03";"256.06"
"06003X0088/P";"2009-03-04";"256.08"
"06003X0088/P";"2009-03-05";"256.12"
"06003X0088/P";"2009-03-06";"256.05"
"06003X0088/P";"2009-03-07";"256.0"
"06003X0088/P";"2009-03-08";"255.99"
"06003X0088/P";"2009-03-09";"255.96"
"06003X0088/P";"2009-03-10";"255.95"
"06003X0088/P";"2009-03-11";"255.93"
"06003X0088/P";"2009-03-12";"255.91"
"06003X0088/P";"2009-03-13";"255.91"
"06003X0088/P";"2009-03-14";"255.9"
"06003X0088/P";"2009-03-15";"255.86"
"06003X0088/P";"2009-03-16";"255.85"
"06003X0088/P";"2009-03-17";"255.83"
"06003X0088/P";"2009-03-18";"255.83"
"06003X0088/P";"2009-03-19";"255.83"
"06003X0088/P";"2009-03-20";"255.83"
"06003X0088/P";"2009-03-21";"255.83"
"06003X0088/P";"2009-03-22";"255.83"
"06003X0088/P";"2009-03-23";"255.83"
"06003X0088/P";"2009-03-24";"255.83"
"06003X0088/P";"2009-03-25";"255.83"
"06003X0088/P";"2009-03-26";"255.83"
"06003X0088/P";"2009-03-27";"255.83"
"06003X0088/P";"2009-03-28";"255.83"
"06003X0088/P";"2009-03-29";"255.83"
"06003X0088/P";"2009-03-30";"255.83"
"06003X0088/P";"2009-03-31";"255.83"
"06003X0088/P";"2009-04-01";"255.83"
"06003X0088/P";"2009-04-02";"255.83"
"06003X0088/P";"2009-04-03";"255.83"
"06003X0088/P";"2009-04-04";"255.83"
"06003X0088/P";"2009-04-05";"255.77"
"06003X0088/P";"2009-04-06";"255.71"
"06003X0088/P";"2009-04-07";"255.71"
"06003X0088/P";"2009-04-08";"255.71"
"06003X0088/P";"2009-04-09";"255.71"
"06003X0088/P";"2009-04-10";"255.71"
"06003X0088/P";"2009-04-11";"255.71"
"06003X0088/P";"2009-04-12";"255.71"
"06003X0088/P";"2009-04-13";"255.71"
"06003X0088/P";"2009-04-14";"255.71"
"06003X0088/P";"2009-04-15";"255.71"
"06003X0088/P";"2009-04-16";"255.71"
"06003X0088/P";"2009-04-17";"255.71"
"06003X0088/P";"2009-04-18";"255.71"
"06003X0088/P";"2009-04-19";"255.71"
"06003X0088/P";"2009-04-20";"255.71"
"06003X0088/P";"2009-04-21";"255.71"
"06003X0088/P";"2009-04-22";"255.71"
"06003X0088/P";"2009-04-23";"255.71"
"06003X0088/P";"2009-04-24";"255.71"
"06003X0088/P";"2009-04-25";"255.71"
"06003X0088/P";"2009-04-26";"255.71"
"06003X0088/P";"2009-04-27";"255.71"
"06003X0088/P";"2009-04-28";"255.71"
"06003X0088/P";"2009-04-29";"255.71"
"06003X0088/P";"2009-04-30";"255.71"
"06003X0088/P";"2009-05-01";"255.71"
"06003X0088/P";"2009-05-02";"255.71"
"06003X0088/P";"2009-05-03";"255.71"
"06003X0088/P";"2009-05-04";"255.71"
"06003X0088/P";"2009-05-05";"255.71"
"06003X0088/P";"2009-05-06";"255.71"
"06003X0088/P";"2009-05-07";"255.71"
"06003X0088/P";"2009-05-08";"255.71"
"06003X0088/P";"2009-05-09";"255.71"
"06003X0088/P";"2009-05-10";"255.71"
"06003X0088/P";"2009-05-11";"255.71"
"06003X0088/P";"2009-05-12";"255.66"
"06003X0088/P";"2009-05-13";"255.67"
"06003X0088/P";"2009-05-14";"255.67"
"06003X0088/P";"2009-05-15";"255.68"
"06003X0088/P";"2009-05-16";"255.68"
"06003X0088/P";"2009-05-17";"255.67"
"06003X0088/P";"2009-05-18";"255.66"
"06003X0088/P";"2009-05-19";"255.65"
"06003X0088/P";"2009-05-20";"255.64"
"06003X0088/P";"2009-05-21";"255.65"
"06003X0088/P";"2009-05-22";"255.64"
"06003X0088/P";"2009-05-23";"255.63"
"06003X0088/P";"2009-05-24";"255.62"
"06003X0088/P";"2009-05-25";"255.62"
"06003X0088/P";"2009-05-26";"255.6"
"06003X0088/P";"2009-05-27";"255.58"
"06003X0088/P";"2009-05-28";"255.57"
"06003X0088/P";"2009-05-29";"255.57"
"06003X0088/P";"2009-05-30";"255.58"
"06003X0088/P";"2009-05-31";"255.57"
"06003X0088/P";"2009-06-01";"255.57"
"06003X0088/P";"2009-06-02";"255.56"
"06003X0088/P";"2009-06-03";"255.55"
"06003X0088/P";"2009-06-04";"255.55"
"06003X0088/P";"2009-06-05";"255.55"
"06003X0088/P";"2009-06-06";"255.56"
"06003X0088/P";"2009-06-07";"255.57"
"06003X0088/P";"2009-06-08";"255.56"
"06003X0088/P";"2009-06-09";"255.56"
"06003X0088/P";"2009-06-10";"255.55"
"06003X0088/P";"2009-06-11";"255.53"
"06003X0088/P";"2009-06-12";"255.52"
"06003X0088/P";"2009-06-13";"255.52"
"06003X0088/P";"2009-06-14";"255.51"
"06003X0088/P";"2009-06-15";"255.51"
"06003X0088/P";"2009-06-16";"255.57"
"06003X0088/P";"2009-06-17";"255.59"
"06003X0088/P";"2009-06-18";"255.59"
"06003X0088/P";"2009-06-29";"255.48"
"06003X0088/P";"2009-06-30";"255.47"
"06003X0088/P";"2009-07-01";"255.46"
"06003X0088/P";"2009-07-02";"255.46"
"06003X0088/P";"2009-07-03";"255.45"
"06003X0088/P";"2009-07-04";"255.44"
"06003X0088/P";"2009-07-05";"255.44"
"06003X0088/P";"2009-07-06";"255.44"
"06003X0088/P";"2009-07-07";"255.43"
"06003X0088/P";"2009-07-08";"255.42"
"06003X0088/P";"2009-07-09";"255.41"
"06003X0088/P";"2009-07-10";"255.4"
"06003X0088/P";"2009-07-11";"255.4"
"06003X0088/P";"2009-07-12";"255.39"
"06003X0088/P";"2009-07-13";"255.39"
"06003X0088/P";"2009-07-14";"255.39"
"06003X0088/P";"2009-07-15";"255.42"
"06003X0088/P";"2009-07-16";"255.47"
"06003X0088/P";"2009-07-17";"255.47"
"06003X0088/P";"2009-07-18";"255.46"
"06003X0088/P";"2009-07-19";"255.45"
"06003X0088/P";"2009-07-20";"255.44"
"06003X0088/P";"2009-07-21";"255.44"
"06003X0088/P";"2009-07-22";"255.44"
"06003X0088/P";"2009-07-23";"255.43"
"06003X0088/P";"2009-07-24";"255.4"
"06003X0088/P";"2009-07-25";"255.38"
"06003X0088/P";"2009-07-26";"255.38"
"06003X0088/P";"2009-07-27";"255.38"
"06003X0088/P";"2009-07-28";"255.37"
"06003X0088/P";"2009-07-29";"255.37"
"06003X0088/P";"2009-07-30";"255.35"
"06003X0088/P";"2009-07-31";"255.35"
"06003X0088/P";"2009-08-01";"255.35"
"06003X0088/P";"2009-08-02";"255.34"
"06003X0088/P";"2009-08-03";"255.33"
"06003X0088/P";"2009-08-04";"255.32"
"06003X0088/P";"2009-08-05";"255.31"
"06003X0088/P";"2009-08-06";"255.31"
"06003X0088/P";"2009-08-07";"255.3"
"06003X0088/P";"2009-08-08";"255.29"
"06003X0088/P";"2009-08-09";"255.28"
"06003X0088/P";"2009-08-10";"255.27"
"06003X0088/P";"2009-08-11";"255.26"
"06003X0088/P";"2009-08-12";"255.26"
"06003X0088/P";"2009-08-13";"255.25"
"06003X0088/P";"2009-08-14";"255.24"
"06003X0088/P";"2009-08-15";"255.23"
"06003X0088/P";"2009-08-16";"255.23"
"06003X0088/P";"2009-08-17";"255.22"
"06003X0088/P";"2009-08-18";"255.21"
"06003X0088/P";"2009-08-19";"255.2"
"06003X0088/P";"2009-08-20";"255.19"
"06003X0088/P";"2009-08-21";"255.19"
"06003X0088/P";"2009-08-22";"255.19"
"06003X0088/P";"2009-08-23";"255.19"
"06003X0088/P";"2009-08-24";"255.19"
"06003X0088/P";"2009-08-25";"255.19"
"06003X0088/P";"2009-08-26";"255.18"
"06003X0088/P";"2009-08-27";"255.18"
"06003X0088/P";"2009-08-28";"255.17"
"06003X0088/P";"2009-08-29";"255.16"
"06003X0088/P";"2009-08-30";"255.15"
"06003X0088/P";"2009-08-31";"255.15"
"06003X0088/P";"2009-09-01";"255.14"
"06003X0088/P";"2009-09-02";"255.14"
"06003X0088/P";"2009-09-03";"255.14"
"06003X0088/P";"2009-09-04";"255.13"
"06003X0088/P";"2009-09-05";"255.12"
"06003X0088/P";"2009-09-06";"255.12"
"06003X0088/P";"2009-09-07";"255.11"
"06003X0088/P";"2009-09-08";"255.1"
"06003X0088/P";"2009-09-09";"255.1"
"06003X0088/P";"2009-09-10";"255.09"
"06003X0088/P";"2009-09-11";"255.08"
"06003X0088/P";"2009-09-12";"255.08"
"06003X0088/P";"2009-09-13";"255.07"
"06003X0088/P";"2009-09-14";"255.07"
"06003X0088/P";"2009-09-15";"255.06"
"06003X0088/P";"2009-09-16";"255.05"
"06003X0088/P";"2009-09-17";"255.04"
"06003X0088/P";"2009-09-18";"255.04"
"06003X0088/P";"2009-09-19";"255.03"
"06003X0088/P";"2009-09-20";"255.02"
"06003X0088/P";"2009-09-21";"255.01"
"06003X0088/P";"2009-09-22";"255.0"
"06003X0088/P";"2009-09-23";"254.99"
"06003X0088/P";"2009-09-24";"254.99"
"06003X0088/P";"2009-09-25";"254.98"
"06003X0088/P";"2009-09-26";"254.97"
"06003X0088/P";"2009-09-27";"254.96"
"06003X0088/P";"2009-09-28";"254.95"
"06003X0088/P";"2009-09-29";"254.95"
"06003X0088/P";"2009-09-30";"254.94"
"06003X0088/P";"2009-10-01";"254.93"
"06003X0088/P";"2009-10-02";"254.92"
"06003X0088/P";"2009-10-03";"254.92"
"06003X0088/P";"2009-10-04";"254.91"
"06003X0088/P";"2009-10-05";"254.91"
"06003X0088/P";"2009-10-06";"254.89"
"06003X0088/P";"2009-10-07";"254.89"
"06003X0088/P";"2009-10-08";"254.88"
"06003X0088/P";"2009-10-09";"254.88"
"06003X0088/P";"2009-10-10";"254.87"
"06003X0088/P";"2009-10-11";"254.87"
"06003X0088/P";"2009-10-12";"254.86"
"06003X0088/P";"2009-10-13";"254.85"
"06003X0088/P";"2009-10-14";"254.84"
"06003X0088/P";"2009-10-15";"254.84"
"06003X0088/P";"2009-10-16";"254.83"
"06003X0088/P";"2009-10-17";"254.82"
"06003X0088/P";"2009-10-18";"254.82"
"06003X0088/P";"2009-10-19";"254.81"
"06003X0088/P";"2009-10-20";"254.81"
"06003X0088/P";"2009-10-21";"254.81"
"06003X0088/P";"2009-10-22";"254.81"
"06003X0088/P";"2009-10-23";"254.8"
"06003X0088/P";"2009-10-24";"254.79"
"06003X0088/P";"2009-10-25";"254.78"
"06003X0088/P";"2009-10-26";"254.78"
"06003X0088/P";"2009-10-27";"254.77"
"06003X0088/P";"2009-10-28";"254.77"
"06003X0088/P";"2009-10-29";"254.76"
"06003X0088/P";"2009-10-30";"254.75"
"06003X0088/P";"2009-10-31";"254.74"
"06003X0088/P";"2009-11-01";"254.74"
"06003X0088/P";"2009-11-02";"254.77"
"06003X0088/P";"2009-11-03";"254.79"
"06003X0088/P";"2009-11-04";"254.83"
"06003X0088/P";"2009-11-05";"254.83"
"06003X0088/P";"2009-11-06";"254.82"
"06003X0088/P";"2009-11-07";"254.8"
"06003X0088/P";"2009-11-08";"254.82"
"06003X0088/P";"2009-11-09";"254.82"
"06003X0088/P";"2009-11-10";"254.8"
"06003X0088/P";"2009-11-11";"254.78"
"06003X0088/P";"2009-11-12";"254.77"
"06003X0088/P";"2009-11-13";"254.77"
"06003X0088/P";"2009-11-14";"254.77"
"06003X0088/P";"2009-11-15";"254.76"
"06003X0088/P";"2009-11-16";"254.76"
"06003X0088/P";"2009-11-17";"254.76"
"06003X0088/P";"2009-11-18";"254.75"
"06003X0088/P";"2009-11-19";"254.74"
"06003X0088/P";"2009-11-20";"254.74"
"06003X0088/P";"2009-11-21";"254.73"
"06003X0088/P";"2009-11-22";"254.73"
"06003X0088/P";"2009-11-23";"254.72"
"06003X0088/P";"2009-11-24";"254.85"
"06003X0088/P";"2009-11-25";"254.86"
"06003X0088/P";"2009-11-26";"254.86"
"06003X0088/P";"2009-11-27";"254.84"
"06003X0088/P";"2009-11-28";"254.83"
"06003X0088/P";"2009-11-29";"254.83"
"06003X0088/P";"2009-11-30";"254.93"
"06003X0088/P";"2009-12-01";"254.93"
"06003X0088/P";"2009-12-02";"254.91"
"06003X0088/P";"2009-12-03";"254.9"
"06003X0088/P";"2009-12-04";"254.99"
"06003X0088/P";"2009-12-05";"255.05"
"06003X0088/P";"2009-12-06";"255.05"
"06003X0088/P";"2009-12-07";"255.07"
"06003X0088/P";"2009-12-08";"255.25"
"06003X0088/P";"2009-12-09";"255.26"
"06003X0088/P";"2009-12-10";"255.28"
"06003X0088/P";"2009-12-11";"255.28"
"06003X0088/P";"2009-12-12";"255.28"
"06003X0088/P";"2009-12-13";"255.27"
"06003X0088/P";"2009-12-14";"255.26"
"06003X0088/P";"2009-12-15";"255.24"
"06003X0088/P";"2009-12-16";"255.22"
"06003X0088/P";"2009-12-17";"255.21"
"06003X0088/P";"2009-12-18";"254.91"
"06003X0088/P";"2009-12-19";"254.89"
"06003X0088/P";"2009-12-20";"254.85"
"06003X0088/P";"2009-12-21";"254.87"
"06003X0088/P";"2009-12-22";"254.93"
"06003X0088/P";"2009-12-23";"254.95"
"06003X0088/P";"2009-12-24";"255.11"
"06003X0088/P";"2009-12-25";"255.14"
"06003X0088/P";"2009-12-26";"255.14"
"06003X0088/P";"2009-12-27";"255.14"
"06003X0088/P";"2009-12-28";"255.11"
"06003X0088/P";"2009-12-29";"255.12"
"06003X0088/P";"2009-12-30";"255.45"
"06003X0088/P";"2009-12-31";"255.72"
"06003X0088/P";"2010-01-01";"255.74"
"06003X0088/P";"2010-01-02";"255.72"
"06003X0088/P";"2010-01-03";"255.67"
"06003X0088/P";"2010-01-04";"255.65"
"06003X0088/P";"2010-01-05";"255.63"
"06003X0088/P";"2010-01-06";"255.62"
"06003X0088/P";"2010-01-07";"255.58"
"06003X0088/P";"2010-01-08";"255.53"
"06003X0088/P";"2010-01-09";"255.5"
"06003X0088/P";"2010-01-10";"255.47"
"06003X0088/P";"2010-01-11";"255.42"
"06003X0088/P";"2010-01-12";"255.41"
"06003X0088/P";"2010-01-13";"255.47"
"06003X0088/P";"2010-01-14";"255.65"
"06003X0088/P";"2010-01-15";"255.75"
"06003X0088/P";"2010-01-16";"255.86"
"06003X0088/P";"2010-01-17";"255.86"
"06003X0088/P";"2010-01-18";"255.86"
"06003X0088/P";"2010-01-19";"255.88"
"06003X0088/P";"2010-01-20";"255.88"
"06003X0088/P";"2010-01-21";"255.88"
"06003X0088/P";"2010-01-22";"255.87"
"06003X0088/P";"2010-01-23";"255.87"
"06003X0088/P";"2010-01-24";"255.86"
"06003X0088/P";"2010-01-25";"255.82"
"06003X0088/P";"2010-01-26";"255.78"
"06003X0088/P";"2010-01-27";"255.77"
"06003X0088/P";"2010-01-28";"255.78"
"06003X0088/P";"2010-01-29";"255.83"
"06003X0088/P";"2010-01-30";"255.87"
"06003X0088/P";"2010-01-31";"255.87"
"06003X0088/P";"2010-02-01";"255.86"
"06003X0088/P";"2010-02-02";"255.82"
"06003X0088/P";"2010-02-03";"255.81"
"06003X0088/P";"2010-02-04";"255.82"
"06003X0088/P";"2010-02-05";"255.86"
"06003X0088/P";"2010-02-06";"255.97"
"06003X0088/P";"2010-02-07";"256.18"
"06003X0088/P";"2010-02-08";"256.27"
"06003X0088/P";"2010-02-09";"256.28"
"06003X0088/P";"2010-02-10";"256.25"
"06003X0088/P";"2010-02-11";"256.21"
"06003X0088/P";"2010-02-12";"256.18"
"06003X0088/P";"2010-02-13";"256.12"
"06003X0088/P";"2010-02-14";"256.08"
"06003X0088/P";"2010-02-15";"256.06"
"06003X0088/P";"2010-02-16";"256.06"
"06003X0088/P";"2010-02-17";"256.07"
"06003X0088/P";"2010-02-18";"256.17"
"06003X0088/P";"2010-02-19";"256.23"
"06003X0088/P";"2010-02-20";"256.23"
"06003X0088/P";"2010-02-21";"256.22"
"06003X0088/P";"2010-02-22";"256.23"
"06003X0088/P";"2010-02-23";"256.25"
"06003X0088/P";"2010-02-24";"256.43"
"06003X0088/P";"2010-02-25";"256.55"
"06003X0088/P";"2010-02-26";"256.86"
"06003X0088/P";"2010-02-27";"256.92"
"06003X0088/P";"2010-02-28";"256.95"
"06003X0088/P";"2010-03-01";"256.86"
"06003X0088/P";"2010-03-02";"256.78"
"06003X0088/P";"2010-03-03";"256.71"
"06003X0088/P";"2010-03-04";"256.67"
"06003X0088/P";"2010-03-05";"256.58"
"06003X0088/P";"2010-03-06";"256.56"
"06003X0088/P";"2010-03-07";"256.53"
"06003X0088/P";"2010-03-08";"256.51"
"06003X0088/P";"2010-03-09";"256.47"
"06003X0088/P";"2010-03-10";"256.44"
"06003X0088/P";"2010-03-11";"256.39"
"06003X0088/P";"2010-03-12";"256.35"
"06003X0088/P";"2010-03-13";"256.29"
"06003X0088/P";"2010-03-14";"256.25"
"06003X0088/P";"2010-03-15";"256.22"
"06003X0088/P";"2010-03-16";"256.19"
"06003X0088/P";"2010-03-17";"256.16"
"06003X0088/P";"2010-03-18";"256.14"
"06003X0088/P";"2010-03-19";"256.12"
"06003X0088/P";"2010-03-20";"256.1"
"06003X0088/P";"2010-03-21";"256.06"
"06003X0088/P";"2010-03-22";"256.03"
"06003X0088/P";"2010-03-23";"256.01"
"06003X0088/P";"2010-03-24";"256.01"
"06003X0088/P";"2010-03-25";"255.99"
"06003X0088/P";"2010-03-26";"255.97"
"06003X0088/P";"2010-03-27";"255.99"
"06003X0088/P";"2010-03-28";"256.02"
"06003X0088/P";"2010-03-29";"256.13"
"06003X0088/P";"2010-03-30";"256.25"
"06003X0088/P";"2010-03-31";"256.28"
"06003X0088/P";"2010-04-01";"256.33"
"06003X0088/P";"2010-04-02";"256.52"
"06003X0088/P";"2010-04-03";"256.59"
"06003X0088/P";"2010-04-04";"256.89"
"06003X0088/P";"2010-04-05";"257.0"
"06003X0088/P";"2010-04-06";"257.0"
"06003X0088/P";"2010-04-07";"256.96"
"06003X0088/P";"2010-04-08";"256.88"
"06003X0088/P";"2010-04-09";"256.83"
"06003X0088/P";"2010-04-10";"256.8"
"06003X0088/P";"2010-04-11";"256.8"
"06003X0088/P";"2010-04-12";"256.77"
"06003X0088/P";"2010-04-13";"256.73"
"06003X0088/P";"2010-04-14";"256.69"
"06003X0088/P";"2010-04-15";"256.66"
"06003X0088/P";"2010-04-16";"256.61"
"06003X0088/P";"2010-04-17";"256.58"
"06003X0088/P";"2010-04-18";"256.55"
"06003X0088/P";"2010-04-19";"256.51"
"06003X0088/P";"2010-04-20";"256.47"
"06003X0088/P";"2010-04-21";"256.45"
"06003X0088/P";"2010-04-22";"256.44"
"06003X0088/P";"2010-04-23";"256.4"
"06003X0088/P";"2010-04-24";"256.36"
"06003X0088/P";"2010-04-25";"256.31"
"06003X0088/P";"2010-04-26";"256.27"
"06003X0088/P";"2010-04-27";"256.25"
"06003X0088/P";"2010-04-28";"256.23"
"06003X0088/P";"2010-04-29";"256.23"
"06003X0088/P";"2010-04-30";"256.2"
"06003X0088/P";"2010-05-01";"256.19"
"06003X0088/P";"2010-05-02";"256.17"
"06003X0088/P";"2010-05-03";"256.14"
"06003X0088/P";"2010-05-04";"256.13"
"06003X0088/P";"2010-05-05";"256.11"
"06003X0088/P";"2010-05-06";"256.11"
"06003X0088/P";"2010-05-07";"256.09"
"06003X0088/P";"2010-05-08";"256.07"
"06003X0088/P";"2010-05-09";"256.05"
"06003X0088/P";"2010-05-10";"256.06"
"06003X0088/P";"2010-05-11";"256.07"
"06003X0088/P";"2010-05-12";"256.09"
"06003X0088/P";"2010-05-13";"256.07"
"06003X0088/P";"2010-05-14";"256.05"
"06003X0088/P";"2010-05-15";"256.02"
"06003X0088/P";"2010-05-16";"255.99"
"06003X0088/P";"2010-05-17";"255.97"
"06003X0088/P";"2010-05-18";"255.95"
"06003X0088/P";"2010-05-19";"255.93"
"06003X0088/P";"2010-05-20";"255.91"
"06003X0088/P";"2010-05-21";"255.9"
"06003X0088/P";"2010-05-22";"255.89"
"06003X0088/P";"2010-05-23";"255.88"
"06003X0088/P";"2010-05-24";"255.88"
"06003X0088/P";"2010-05-25";"255.86"
"06003X0088/P";"2010-05-26";"255.85"
"06003X0088/P";"2010-05-27";"255.84"
"06003X0088/P";"2010-05-28";"255.81"
"06003X0088/P";"2010-05-29";"255.79"
"06003X0088/P";"2010-05-30";"255.79"
"06003X0088/P";"2010-05-31";"255.79"
"06003X0088/P";"2010-06-01";"255.79"
"06003X0088/P";"2010-06-02";"255.78"
"06003X0088/P";"2010-06-03";"255.77"
"06003X0088/P";"2010-06-04";"255.75"
"06003X0088/P";"2010-06-05";"255.73"
"06003X0088/P";"2010-06-06";"255.73"
"06003X0088/P";"2010-06-07";"255.72"
"06003X0088/P";"2010-06-08";"255.73"
"06003X0088/P";"2010-06-09";"255.73"
"06003X0088/P";"2010-06-10";"255.73"
"06003X0088/P";"2010-06-11";"255.71"
"06003X0088/P";"2010-06-12";"255.69"
"06003X0088/P";"2010-06-13";"255.68"
"06003X0088/P";"2010-06-14";"255.67"
"06003X0088/P";"2010-06-15";"255.67"
"06003X0088/P";"2010-06-16";"255.68"
"06003X0088/P";"2010-06-17";"255.68"
"06003X0088/P";"2010-06-18";"255.92"
"06003X0088/P";"2010-06-19";"255.97"
"06003X0088/P";"2010-06-20";"255.94"
"06003X0088/P";"2010-06-21";"255.91"
"06003X0088/P";"2010-06-22";"255.89"
"06003X0088/P";"2010-06-23";"255.88"
"06003X0088/P";"2010-06-24";"255.87"
"06003X0088/P";"2010-06-25";"255.86"
"06003X0088/P";"2010-06-26";"255.85"
