"code_bss";"date_mesure";"niveau_nappe_eau"
"04225X0011/F5";"2013-07-15";"34.7"
"04225X0011/F5";"2013-07-16";"34.74"
"04225X0011/F5";"2013-07-17";"34.6"
"04225X0011/F5";"2013-07-18";"34.72"
"04225X0011/F5";"2013-07-19";"34.73"
"04225X0011/F5";"2013-07-20";"34.75"
"04225X0011/F5";"2013-07-21";"34.58"
"04225X0011/F5";"2013-07-22";"34.59"
"04225X0011/F5";"2013-07-23";"34.62"
"04225X0011/F5";"2013-07-24";"34.56"
"04225X0011/F5";"2013-07-25";"34.53"
"04225X0011/F5";"2013-07-26";"34.48"
"04225X0011/F5";"2013-07-27";"34.74"
"04225X0011/F5";"2013-07-28";"34.81"
"04225X0011/F5";"2013-07-29";"34.84"
"04225X0011/F5";"2013-07-30";"34.84"
"04225X0011/F5";"2013-07-31";"34.81"
"04225X0011/F5";"2013-08-01";"34.75"
"04225X0011/F5";"2013-08-02";"34.63"
"04225X0011/F5";"2013-08-03";"34.58"
"04225X0011/F5";"2013-08-04";"34.59"
"04225X0011/F5";"2013-08-05";"34.53"
"04225X0011/F5";"2013-08-06";"34.66"
"04225X0011/F5";"2013-08-07";"34.56"
"04225X0011/F5";"2013-08-08";"34.57"
"04225X0011/F5";"2013-08-09";"34.55"
"04225X0011/F5";"2013-08-10";"34.59"
"04225X0011/F5";"2013-08-11";"34.5"
"04225X0011/F5";"2013-08-12";"34.58"
"04225X0011/F5";"2013-08-13";"34.48"
"04225X0011/F5";"2013-08-14";"34.53"
"04225X0011/F5";"2013-08-15";"34.39"
"04225X0011/F5";"2013-08-16";"34.32"
"04225X0011/F5";"2013-08-17";"34.34"
"04225X0011/F5";"2013-08-18";"34.29"
"04225X0011/F5";"2013-08-19";"34.29"
"04225X0011/F5";"2013-08-20";"34.39"
"04225X0011/F5";"2013-08-21";"34.33"
"04225X0011/F5";"2013-08-22";"34.18"
"04225X0011/F5";"2013-08-23";"34.17"
"04225X0011/F5";"2013-08-24";"34.29"
"04225X0011/F5";"2013-08-25";"34.3"
"04225X0011/F5";"2013-08-26";"34.25"
"04225X0011/F5";"2013-08-27";"34.23"
"04225X0011/F5";"2013-08-28";"34.21"
"04225X0011/F5";"2013-08-29";"34.22"
"04225X0011/F5";"2013-08-30";"34.25"
"04225X0011/F5";"2013-08-31";"34.27"
"04225X0011/F5";"2013-09-01";"34.25"
"04225X0011/F5";"2013-09-02";"34.27"
"04225X0011/F5";"2013-09-03";"34.2"
"04225X0011/F5";"2013-09-04";"34.21"
"04225X0011/F5";"2013-09-05";"34.01"
"04225X0011/F5";"2013-09-06";"34.16"
"04225X0011/F5";"2013-09-07";"34.08"
"04225X0011/F5";"2013-09-08";"34.1"
"04225X0011/F5";"2013-09-09";"34.05"
"04225X0011/F5";"2013-09-10";"34.08"
"04225X0011/F5";"2013-09-11";"34.07"
"04225X0011/F5";"2013-09-12";"34.05"
"04225X0011/F5";"2013-09-13";"33.99"
"04225X0011/F5";"2013-09-14";"33.95"
"04225X0011/F5";"2013-09-15";"33.99"
"04225X0011/F5";"2013-09-16";"34.08"
"04225X0011/F5";"2013-09-17";"34.05"
"04225X0011/F5";"2013-09-18";"33.87"
"04225X0011/F5";"2013-09-19";"34.05"
"04225X0011/F5";"2013-09-20";"34.05"
"04225X0011/F5";"2013-09-21";"34.07"
"04225X0011/F5";"2013-09-22";"34.05"
"04225X0011/F5";"2013-09-23";"33.99"
"04225X0011/F5";"2013-09-24";"33.99"
"04225X0011/F5";"2013-09-25";"33.94"
"04225X0011/F5";"2013-09-26";"34.04"
"04225X0011/F5";"2013-09-27";"34.05"
"04225X0011/F5";"2013-09-28";"33.94"
"04225X0011/F5";"2013-09-29";"33.98"
"04225X0011/F5";"2013-09-30";"34.05"
"04225X0011/F5";"2013-10-01";"34.08"
"04225X0011/F5";"2013-10-02";"33.97"
"04225X0011/F5";"2013-10-03";"34.09"
"04225X0011/F5";"2013-10-04";"34.09"
"04225X0011/F5";"2013-10-05";"34.13"
"04225X0011/F5";"2013-10-06";"34.18"
"04225X0011/F5";"2013-10-07";"34.1"
"04225X0011/F5";"2013-10-08";"34.14"
"04225X0011/F5";"2013-10-09";"34.14"
"04225X0011/F5";"2013-10-10";"34.13"
"04225X0011/F5";"2013-10-11";"34.13"
"04225X0011/F5";"2013-10-12";"34.16"
"04225X0011/F5";"2013-10-13";"34.16"
"04225X0011/F5";"2013-10-14";"34.11"
"04225X0011/F5";"2013-10-15";"34.1"
"04225X0011/F5";"2013-10-16";"34.2"
"04225X0011/F5";"2013-10-17";"34.29"
"04225X0011/F5";"2013-10-18";"34.3"
"04225X0011/F5";"2013-10-19";"34.23"
"04225X0011/F5";"2013-10-20";"34.25"
"04225X0011/F5";"2013-10-21";"34.23"
"04225X0011/F5";"2013-10-22";"34.14"
"04225X0011/F5";"2013-10-23";"34.28"
"04225X0011/F5";"2013-10-24";"34.34"
"04225X0011/F5";"2013-10-25";"34.29"
"04225X0011/F5";"2013-10-26";"34.34"
"04225X0011/F5";"2013-10-27";"34.47"
"04225X0011/F5";"2013-10-28";"34.91"
"04225X0011/F5";"2013-10-29";"34.94"
"04225X0011/F5";"2013-10-30";"34.76"
"04225X0011/F5";"2013-10-31";"34.72"
"04225X0011/F5";"2013-11-01";"35.29"
"04225X0011/F5";"2013-11-02";"35.81"
"04225X0011/F5";"2013-11-03";"35.4"
"04225X0011/F5";"2013-11-04";"35.79"
"04225X0011/F5";"2013-11-05";"35.62"
"04225X0011/F5";"2013-11-06";"35.43"
"04225X0011/F5";"2013-11-07";"35.54"
"04225X0011/F5";"2013-11-08";"36.16"
"04225X0011/F5";"2013-11-09";"36.06"
"04225X0011/F5";"2013-11-10";"36.06"
"04225X0011/F5";"2013-11-11";"36.02"
"04225X0011/F5";"2013-11-12";"36.05"
"04225X0011/F5";"2013-11-13";"35.97"
"04225X0011/F5";"2013-11-14";"35.55"
"04225X0011/F5";"2013-11-15";"35.55"
"04225X0011/F5";"2013-11-16";"35.39"
"04225X0011/F5";"2013-11-17";"35.23"
"04225X0011/F5";"2013-11-18";"35.28"
"04225X0011/F5";"2013-11-19";"35.33"
"04225X0011/F5";"2013-11-20";"35.24"
"04225X0011/F5";"2013-11-21";"35.38"
"04225X0011/F5";"2013-11-22";"35.4"
"04225X0011/F5";"2013-11-23";"35.28"
"04225X0011/F5";"2013-11-24";"35.31"
"04225X0011/F5";"2013-11-25";"35.15"
"04225X0011/F5";"2013-11-26";"35.13"
"04225X0011/F5";"2013-11-27";"35.1"
"04225X0011/F5";"2013-11-28";"35.11"
"04225X0011/F5";"2013-11-29";"35.12"
"04225X0011/F5";"2013-11-30";"35.08"
"04225X0011/F5";"2013-12-01";"35.15"
"04225X0011/F5";"2013-12-02";"35.13"
"04225X0011/F5";"2013-12-03";"35.14"
"04225X0011/F5";"2013-12-04";"35.16"
"04225X0011/F5";"2013-12-05";"35.13"
"04225X0011/F5";"2013-12-06";"35.15"
"04225X0011/F5";"2013-12-07";"35.16"
"04225X0011/F5";"2013-12-08";"35.15"
"04225X0011/F5";"2013-12-09";"35.16"
"04225X0011/F5";"2013-12-10";"35.18"
"04225X0011/F5";"2013-12-11";"35.17"
"04225X0011/F5";"2013-12-12";"35.1"
"04225X0011/F5";"2013-12-13";"35.09"
"04225X0011/F5";"2013-12-14";"35.13"
"04225X0011/F5";"2013-12-15";"35.08"
"04225X0011/F5";"2013-12-16";"35.05"
"04225X0011/F5";"2013-12-17";"35.03"
"04225X0011/F5";"2013-12-18";"34.98"
"04225X0011/F5";"2013-12-19";"35.13"
"04225X0011/F5";"2013-12-20";"35.1"
"04225X0011/F5";"2013-12-21";"34.98"
"04225X0011/F5";"2013-12-22";"35.1"
"04225X0011/F5";"2013-12-23";"35.19"
"04225X0011/F5";"2013-12-24";"36.46"
"04225X0011/F5";"2013-12-25";"36.43"
"04225X0011/F5";"2013-12-26";"36.16"
"04225X0011/F5";"2013-12-27";"36.04"
"04225X0011/F5";"2013-12-28";"36.24"
"04225X0011/F5";"2013-12-29";"36.15"
"04225X0011/F5";"2013-12-30";"35.93"
"04225X0011/F5";"2013-12-31";"35.87"
"04225X0011/F5";"2014-01-01";"35.82"
"04225X0011/F5";"2014-01-02";"36.37"
"04225X0011/F5";"2014-01-03";"36.11"
"04225X0011/F5";"2014-01-04";"35.89"
"04225X0011/F5";"2014-01-05";"35.86"
"04225X0011/F5";"2014-01-06";"36.16"
"04225X0011/F5";"2014-01-07";"36.22"
"04225X0011/F5";"2014-01-08";"36.01"
"04225X0011/F5";"2014-01-09";"35.82"
"04225X0011/F5";"2014-01-10";"35.76"
"04225X0011/F5";"2014-01-11";"35.7"
"04225X0011/F5";"2014-01-12";"35.64"
"04225X0011/F5";"2014-01-13";"35.58"
"04225X0011/F5";"2014-01-14";"35.61"
"04225X0011/F5";"2014-01-15";"35.61"
"04225X0011/F5";"2014-01-16";"36.06"
"04225X0011/F5";"2014-01-17";"36.14"
"04225X0011/F5";"2014-01-18";"36.08"
"04225X0011/F5";"2014-01-19";"35.81"
"04225X0011/F5";"2014-01-20";"35.78"
"04225X0011/F5";"2014-01-21";"35.64"
"04225X0011/F5";"2014-01-22";"35.93"
"04225X0011/F5";"2014-01-23";"35.93"
"04225X0011/F5";"2014-01-24";"36.2"
"04225X0011/F5";"2014-01-25";"36.17"
"04225X0011/F5";"2014-01-26";"36.22"
"04225X0011/F5";"2014-01-27";"36.22"
"04225X0011/F5";"2014-01-28";"35.92"
"04225X0011/F5";"2014-01-29";"36.06"
"04225X0011/F5";"2014-01-30";"35.87"
"04225X0011/F5";"2014-01-31";"35.87"
"04225X0011/F5";"2014-02-01";"36.32"
"04225X0011/F5";"2014-02-02";"36.22"
"04225X0011/F5";"2014-02-03";"35.98"
"04225X0011/F5";"2014-02-04";"35.76"
"04225X0011/F5";"2014-02-05";"36.06"
"04225X0011/F5";"2014-02-06";"36.07"
"04225X0011/F5";"2014-02-07";"36.13"
"04225X0011/F5";"2014-02-08";"36.14"
"04225X0011/F5";"2014-02-09";"36.13"
"04225X0011/F5";"2014-02-10";"36.0"
"04225X0011/F5";"2014-02-11";"36.01"
"04225X0011/F5";"2014-02-12";"36.13"
"04225X0011/F5";"2014-02-13";"36.5"
"04225X0011/F5";"2014-02-14";"36.22"
"04225X0011/F5";"2014-02-15";"36.15"
"04225X0011/F5";"2014-02-16";"36.11"
"04225X0011/F5";"2014-02-17";"35.9"
"04225X0011/F5";"2014-02-18";"35.9"
"04225X0011/F5";"2014-02-19";"35.84"
"04225X0011/F5";"2014-02-20";"35.8"
"04225X0011/F5";"2014-02-21";"35.87"
"04225X0011/F5";"2014-02-22";"35.85"
"04225X0011/F5";"2014-02-23";"35.75"
"04225X0011/F5";"2014-02-24";"35.61"
"04225X0011/F5";"2014-02-25";"35.72"
"04225X0011/F5";"2014-02-26";"35.73"
"04225X0011/F5";"2014-02-27";"35.7"
"04225X0011/F5";"2014-02-28";"36.14"
"04225X0011/F5";"2014-03-01";"36.05"
"04225X0011/F5";"2014-03-02";"35.75"
"04225X0011/F5";"2014-03-03";"35.87"
"04225X0011/F5";"2014-03-04";"35.9"
"04225X0011/F5";"2014-03-05";"35.76"
"04225X0011/F5";"2014-03-06";"35.75"
"04225X0011/F5";"2014-03-07";"35.64"
"04225X0011/F5";"2014-03-08";"35.55"
"04225X0011/F5";"2014-03-09";"35.58"
"04225X0011/F5";"2014-03-10";"35.48"
"04225X0011/F5";"2014-03-11";"35.5"
"04225X0011/F5";"2014-03-12";"35.53"
"04225X0011/F5";"2014-03-13";"35.43"
"04225X0011/F5";"2014-03-14";"35.43"
"04225X0011/F5";"2014-03-15";"35.45"
"04225X0011/F5";"2014-03-16";"35.45"
"04225X0011/F5";"2014-03-17";"35.31"
"04225X0011/F5";"2014-03-18";"35.34"
"04225X0011/F5";"2014-03-19";"35.31"
"04225X0011/F5";"2014-03-20";"35.25"
"04225X0011/F5";"2014-03-21";"35.26"
"04225X0011/F5";"2014-03-22";"35.13"
"04225X0011/F5";"2014-03-23";"35.19"
"04225X0011/F5";"2014-03-24";"35.21"
"04225X0011/F5";"2014-03-25";"35.24"
"04225X0011/F5";"2014-03-26";"35.28"
"04225X0011/F5";"2014-03-27";"35.29"
"04225X0011/F5";"2014-03-28";"35.18"
"04225X0011/F5";"2014-03-29";"35.21"
"04225X0011/F5";"2014-03-30";"35.18"
"04225X0011/F5";"2014-03-31";"35.09"
"04225X0011/F5";"2014-04-01";"35.16"
"04225X0011/F5";"2014-04-02";"35.11"
"04225X0011/F5";"2014-04-03";"35.16"
"04225X0011/F5";"2014-04-04";"35.18"
"04225X0011/F5";"2014-04-05";"35.19"
"04225X0011/F5";"2014-04-06";"35.13"
"04225X0011/F5";"2014-04-07";"35.13"
"04225X0011/F5";"2014-04-08";"35.2"
"04225X0011/F5";"2014-04-09";"35.14"
"04225X0011/F5";"2014-04-10";"35.17"
"04225X0011/F5";"2014-04-11";"35.01"
"04225X0011/F5";"2014-04-12";"35.03"
"04225X0011/F5";"2014-04-13";"35.08"
"04225X0011/F5";"2014-04-14";"35.05"
"04225X0011/F5";"2014-04-15";"35.02"
"04225X0011/F5";"2014-04-16";"35.05"
"04225X0011/F5";"2014-04-17";"35.11"
"04225X0011/F5";"2014-04-18";"35.01"
"04225X0011/F5";"2014-04-19";"35.09"
"04225X0011/F5";"2014-04-20";"35.05"
"04225X0011/F5";"2014-04-21";"35.08"
"04225X0011/F5";"2014-04-22";"35.11"
"04225X0011/F5";"2014-04-23";"35.07"
"04225X0011/F5";"2014-04-24";"35.09"
"04225X0011/F5";"2014-04-25";"35.04"
"04225X0011/F5";"2014-04-26";"34.98"
"04225X0011/F5";"2014-04-27";"34.98"
"04225X0011/F5";"2014-04-28";"35.04"
"04225X0011/F5";"2014-04-29";"35.04"
"04225X0011/F5";"2014-04-30";"35.08"
"04225X0011/F5";"2014-05-01";"35.02"
"04225X0011/F5";"2014-05-02";"35.11"
"04225X0011/F5";"2014-05-03";"35.09"
"04225X0011/F5";"2014-05-04";"35.02"
"04225X0011/F5";"2014-05-05";"34.94"
"04225X0011/F5";"2014-05-06";"34.97"
"04225X0011/F5";"2014-05-07";"34.95"
"04225X0011/F5";"2014-05-08";"35.0"
"04225X0011/F5";"2014-05-09";"34.86"
"04225X0011/F5";"2014-05-11";"35.01"
"04225X0011/F5";"2014-05-12";"35.05"
"04225X0011/F5";"2014-05-13";"34.98"
"04225X0011/F5";"2014-05-14";"34.88"
"04225X0011/F5";"2014-05-15";"34.84"
"04225X0011/F5";"2014-05-16";"34.88"
"04225X0011/F5";"2014-05-17";"34.88"
"04225X0011/F5";"2014-05-18";"34.93"
"04225X0011/F5";"2014-05-19";"34.95"
"04225X0011/F5";"2014-05-20";"34.93"
"04225X0011/F5";"2014-05-21";"34.95"
"04225X0011/F5";"2014-05-22";"34.96"
"04225X0011/F5";"2014-05-23";"34.91"
"04225X0011/F5";"2014-05-24";"34.93"
"04225X0011/F5";"2014-05-25";"34.91"
"04225X0011/F5";"2014-05-26";"34.9"
"04225X0011/F5";"2014-05-27";"34.86"
"04225X0011/F5";"2014-05-28";"34.81"
"04225X0011/F5";"2014-05-29";"34.85"
"04225X0011/F5";"2014-05-30";"34.89"
"04225X0011/F5";"2014-05-31";"34.88"
"04225X0011/F5";"2014-06-01";"34.84"
"04225X0011/F5";"2014-06-02";"34.91"
"04225X0011/F5";"2014-06-03";"34.91"
"04225X0011/F5";"2014-06-04";"34.91"
"04225X0011/F5";"2014-06-05";"34.93"
"04225X0011/F5";"2014-06-06";"34.92"
"04225X0011/F5";"2014-06-07";"34.92"
"04225X0011/F5";"2014-06-08";"34.94"
"04225X0011/F5";"2014-06-09";"34.79"
"04225X0011/F5";"2014-06-10";"34.79"
"04225X0011/F5";"2014-06-11";"34.74"
"04225X0011/F5";"2014-06-12";"34.81"
"04225X0011/F5";"2014-06-13";"34.78"
"04225X0011/F5";"2014-06-14";"34.76"
"04225X0011/F5";"2014-06-16";"34.76"
"04225X0011/F5";"2014-06-17";"34.79"
"04225X0011/F5";"2014-06-18";"34.74"
"04225X0011/F5";"2014-06-19";"34.71"
"04225X0011/F5";"2014-06-20";"34.66"
"04225X0011/F5";"2014-06-21";"34.57"
"04225X0011/F5";"2014-06-22";"34.47"
"04225X0011/F5";"2014-06-23";"34.52"
"04225X0011/F5";"2014-06-24";"34.6"
"04225X0011/F5";"2014-06-25";"34.52"
"04225X0011/F5";"2014-06-26";"34.64"
"04225X0011/F5";"2014-06-27";"34.65"
"04225X0011/F5";"2014-06-28";"34.5"
"04225X0011/F5";"2014-06-29";"34.44"
"04225X0011/F5";"2014-06-30";"34.56"
"04225X0011/F5";"2014-07-01";"34.55"
"04225X0011/F5";"2014-07-02";"34.57"
"04225X0011/F5";"2014-07-03";"34.49"
"04225X0011/F5";"2014-07-04";"34.53"
"04225X0011/F5";"2014-07-05";"34.58"
"04225X0011/F5";"2014-07-06";"34.39"
"04225X0011/F5";"2014-07-07";"34.57"
"04225X0011/F5";"2014-07-08";"34.56"
"04225X0011/F5";"2014-07-09";"34.52"
"04225X0011/F5";"2014-07-10";"34.57"
"04225X0011/F5";"2014-07-11";"34.58"
"04225X0011/F5";"2014-07-12";"34.48"
"04225X0011/F5";"2014-07-13";"34.44"
"04225X0011/F5";"2014-07-14";"34.42"
"04225X0011/F5";"2014-07-15";"34.46"
"04225X0011/F5";"2014-07-16";"34.44"
"04225X0011/F5";"2014-07-17";"34.42"
"04225X0011/F5";"2014-07-18";"34.47"
"04225X0011/F5";"2014-07-19";"34.34"
"04225X0011/F5";"2014-07-20";"34.52"
"04225X0011/F5";"2014-07-21";"34.55"
"04225X0011/F5";"2014-07-22";"34.36"
"04225X0011/F5";"2014-07-23";"34.33"
"04225X0011/F5";"2014-07-24";"34.36"
"04225X0011/F5";"2014-07-25";"34.35"
"04225X0011/F5";"2014-07-26";"34.31"
"04225X0011/F5";"2014-07-27";"34.39"
"04225X0011/F5";"2014-07-28";"34.29"
"04225X0011/F5";"2014-07-29";"34.31"
"04225X0011/F5";"2014-07-30";"34.34"
"04225X0011/F5";"2014-07-31";"34.38"
"04225X0011/F5";"2014-08-01";"34.31"
"04225X0011/F5";"2014-08-02";"34.36"
"04225X0011/F5";"2014-08-03";"34.34"
"04225X0011/F5";"2014-08-04";"34.23"
"04225X0011/F5";"2014-08-05";"34.22"
"04225X0011/F5";"2014-08-06";"34.13"
"04225X0011/F5";"2014-08-07";"34.24"
"04225X0011/F5";"2014-08-08";"34.24"
"04225X0011/F5";"2014-08-09";"34.29"
"04225X0011/F5";"2014-08-10";"34.26"
"04225X0011/F5";"2014-08-11";"34.29"
"04225X0011/F5";"2014-08-12";"34.32"
"04225X0011/F5";"2014-08-13";"34.34"
"04225X0011/F5";"2014-08-14";"34.44"
"04225X0011/F5";"2014-08-15";"34.49"
"04225X0011/F5";"2014-08-16";"34.39"
"04225X0011/F5";"2014-08-17";"34.39"
"04225X0011/F5";"2014-08-18";"34.39"
"04225X0011/F5";"2014-08-19";"34.44"
"04225X0011/F5";"2014-08-20";"34.44"
"04225X0011/F5";"2014-08-21";"34.44"
"04225X0011/F5";"2014-08-22";"34.31"
"04225X0011/F5";"2014-08-23";"34.37"
"04225X0011/F5";"2014-08-24";"34.4"
"04225X0011/F5";"2014-08-25";"34.34"
"04225X0011/F5";"2014-08-26";"34.44"
"04225X0011/F5";"2014-08-27";"34.52"
"04225X0011/F5";"2014-08-28";"34.58"
"04225X0011/F5";"2014-08-29";"34.5"
"04225X0011/F5";"2014-08-30";"34.56"
"04225X0011/F5";"2014-08-31";"34.42"
"04225X0011/F5";"2014-09-01";"34.4"
"04225X0011/F5";"2014-09-02";"34.44"
"04225X0011/F5";"2014-09-03";"34.46"
"04225X0011/F5";"2014-09-04";"34.47"
"04225X0011/F5";"2014-09-05";"34.48"
"04225X0011/F5";"2014-09-06";"34.49"
"04225X0011/F5";"2014-09-07";"34.52"
"04225X0011/F5";"2014-09-08";"34.55"
"04225X0011/F5";"2014-09-09";"34.58"
"04225X0011/F5";"2014-09-10";"34.6"
"04225X0011/F5";"2014-09-11";"34.62"
"04225X0011/F5";"2014-09-12";"34.39"
"04225X0011/F5";"2014-09-13";"34.32"
"04225X0011/F5";"2014-09-14";"34.22"
"04225X0011/F5";"2014-09-15";"34.18"
"04225X0011/F5";"2014-09-16";"34.19"
"04225X0011/F5";"2014-09-17";"34.33"
"04225X0011/F5";"2014-09-18";"34.39"
"04225X0011/F5";"2014-09-19";"34.43"
"04225X0011/F5";"2014-09-20";"34.26"
"04225X0011/F5";"2014-09-21";"34.2"
"04225X0011/F5";"2014-09-22";"34.16"
"04225X0011/F5";"2014-09-23";"34.25"
"04225X0011/F5";"2014-09-24";"34.34"
"04225X0011/F5";"2014-09-25";"34.36"
"04225X0011/F5";"2014-09-26";"34.18"
"04225X0011/F5";"2014-09-27";"34.12"
"04225X0011/F5";"2014-09-28";"34.08"
"04225X0011/F5";"2014-09-29";"34.2"
"04225X0011/F5";"2014-09-30";"34.27"
"04225X0011/F5";"2014-10-01";"34.29"
"04225X0011/F5";"2014-10-02";"34.31"
"04225X0011/F5";"2014-10-03";"34.32"
"04225X0011/F5";"2014-10-04";"34.13"
"04225X0011/F5";"2014-10-05";"34.12"
"04225X0011/F5";"2014-10-06";"34.02"
"04225X0011/F5";"2014-10-07";"34.18"
"04225X0011/F5";"2014-10-08";"34.23"
"04225X0011/F5";"2014-10-09";"34.29"
"04225X0011/F5";"2014-10-10";"34.22"
"04225X0011/F5";"2014-10-11";"34.29"
"04225X0011/F5";"2014-10-12";"34.26"
"04225X0011/F5";"2014-10-13";"34.18"
"04225X0011/F5";"2014-10-14";"34.1"
"04225X0011/F5";"2014-10-15";"34.2"
"04225X0011/F5";"2014-10-16";"34.25"
"04225X0011/F5";"2014-10-17";"34.13"
"04225X0011/F5";"2014-10-18";"34.1"
"04225X0011/F5";"2014-10-19";"34.07"
"04225X0011/F5";"2014-10-20";"34.19"
"04225X0011/F5";"2014-10-21";"34.28"
"04225X0011/F5";"2014-10-22";"34.28"
"04225X0011/F5";"2014-10-23";"34.23"
"04225X0011/F5";"2014-10-24";"34.24"
"04225X0011/F5";"2014-10-25";"34.09"
"04225X0011/F5";"2014-10-26";"34.08"
"04225X0011/F5";"2014-10-27";"34.07"
"04225X0011/F5";"2014-10-28";"34.23"
"04225X0011/F5";"2014-10-29";"34.28"
"04225X0011/F5";"2014-10-30";"34.32"
"04225X0011/F5";"2014-10-31";"34.33"
"04225X0011/F5";"2014-11-01";"34.34"
"04225X0011/F5";"2014-11-02";"34.32"
"04225X0011/F5";"2014-11-03";"34.32"
"04225X0011/F5";"2014-11-04";"34.55"
"04225X0011/F5";"2014-11-05";"34.47"
"04225X0011/F5";"2014-11-06";"34.33"
"04225X0011/F5";"2014-11-07";"34.28"
"04225X0011/F5";"2014-11-08";"34.29"
"04225X0011/F5";"2014-11-09";"34.39"
"04225X0011/F5";"2014-11-10";"34.53"
"04225X0011/F5";"2014-11-11";"34.59"
"04225X0011/F5";"2014-11-12";"34.81"
"04225X0011/F5";"2014-11-13";"34.81"
"04225X0011/F5";"2014-11-14";"34.77"
"04225X0011/F5";"2014-11-15";"34.59"
"04225X0011/F5";"2014-11-16";"34.54"
"04225X0011/F5";"2014-11-17";"34.62"
"04225X0011/F5";"2014-11-18";"34.52"
"04225X0011/F5";"2014-11-19";"34.49"
"04225X0011/F5";"2014-11-20";"34.52"
"04225X0011/F5";"2014-11-21";"34.39"
"04225X0011/F5";"2014-11-22";"34.41"
"04225X0011/F5";"2014-11-23";"34.36"
"04225X0011/F5";"2014-11-24";"34.45"
"04225X0011/F5";"2014-11-25";"34.31"
"04225X0011/F5";"2014-11-26";"34.36"
"04225X0011/F5";"2014-11-27";"34.36"
"04225X0011/F5";"2014-11-28";"34.42"
"04225X0011/F5";"2014-11-29";"34.44"
"04225X0011/F5";"2014-11-30";"34.46"
"04225X0011/F5";"2014-12-01";"34.49"
"04225X0011/F5";"2014-12-02";"34.5"
"04225X0011/F5";"2014-12-03";"34.37"
"04225X0011/F5";"2014-12-04";"34.34"
"04225X0011/F5";"2014-12-05";"34.33"
"04225X0011/F5";"2014-12-06";"34.31"
"04225X0011/F5";"2014-12-07";"34.37"
"04225X0011/F5";"2014-12-08";"34.39"
"04225X0011/F5";"2014-12-09";"34.34"
"04225X0011/F5";"2014-12-10";"34.35"
"04225X0011/F5";"2014-12-11";"34.36"
"04225X0011/F5";"2014-12-12";"34.42"
"04225X0011/F5";"2014-12-13";"35.32"
"04225X0011/F5";"2014-12-14";"35.29"
"04225X0011/F5";"2014-12-15";"35.05"
"04225X0011/F5";"2014-12-16";"34.97"
"04225X0011/F5";"2014-12-17";"34.97"
"04225X0011/F5";"2014-12-18";"34.98"
"04225X0011/F5";"2014-12-19";"34.95"
"04225X0011/F5";"2014-12-20";"34.93"
"04225X0011/F5";"2014-12-21";"34.9"
"04225X0011/F5";"2014-12-22";"34.86"
"04225X0011/F5";"2014-12-23";"34.86"
"04225X0011/F5";"2014-12-24";"34.84"
"04225X0011/F5";"2014-12-25";"34.82"
"04225X0011/F5";"2014-12-26";"34.68"
"04225X0011/F5";"2014-12-27";"34.88"
"04225X0011/F5";"2014-12-28";"35.02"
"04225X0011/F5";"2014-12-29";"34.9"
"04225X0011/F5";"2014-12-30";"34.91"
"04225X0011/F5";"2014-12-31";"34.86"
"04225X0011/F5";"2015-01-01";"34.83"
"04225X0011/F5";"2015-01-02";"34.84"
"04225X0011/F5";"2015-01-03";"34.81"
"04225X0011/F5";"2015-01-04";"34.76"
"04225X0011/F5";"2015-01-05";"34.81"
"04225X0011/F5";"2015-01-06";"34.84"
"04225X0011/F5";"2015-01-07";"34.76"
"04225X0011/F5";"2015-01-08";"34.7"
"04225X0011/F5";"2015-01-09";"34.68"
"04225X0011/F5";"2015-01-10";"34.74"
"04225X0011/F5";"2015-01-11";"34.78"
"04225X0011/F5";"2015-01-12";"34.88"
"04225X0011/F5";"2015-01-13";"35.18"
"04225X0011/F5";"2015-01-14";"35.29"
"04225X0011/F5";"2015-01-15";"36.0"
"04225X0011/F5";"2015-01-16";"36.06"
"04225X0011/F5";"2015-01-17";"35.53"
"04225X0011/F5";"2015-01-18";"35.93"
"04225X0011/F5";"2015-01-19";"36.22"
"04225X0011/F5";"2015-01-20";"35.82"
"04225X0011/F5";"2015-01-21";"21.84"
"04225X0011/F5";"2015-01-22";"21.8"
"04225X0011/F5";"2015-01-23";"35.4"
"04225X0011/F5";"2015-01-24";"35.4"
"04225X0011/F5";"2015-01-25";"35.38"
"04225X0011/F5";"2015-01-26";"35.32"
"04225X0011/F5";"2015-01-27";"35.31"
"04225X0011/F5";"2015-01-28";"35.29"
"04225X0011/F5";"2015-01-29";"35.8"
"04225X0011/F5";"2015-01-30";"35.84"
"04225X0011/F5";"2015-01-31";"35.68"
"04225X0011/F5";"2015-02-01";"35.68"
"04225X0011/F5";"2015-02-02";"35.67"
"04225X0011/F5";"2015-02-03";"35.43"
"04225X0011/F5";"2015-02-04";"35.38"
"04225X0011/F5";"2015-02-05";"35.3"
"04225X0011/F5";"2015-02-06";"35.28"
"04225X0011/F5";"2015-02-07";"35.23"
"04225X0011/F5";"2015-02-08";"35.23"
"04225X0011/F5";"2015-02-09";"35.18"
"04225X0011/F5";"2015-02-10";"35.2"
"04225X0011/F5";"2015-02-11";"35.18"
"04225X0011/F5";"2015-02-12";"35.13"
"04225X0011/F5";"2015-02-13";"35.14"
"04225X0011/F5";"2015-02-14";"35.2"
"04225X0011/F5";"2015-02-15";"35.19"
"04225X0011/F5";"2015-02-16";"35.67"
"04225X0011/F5";"2015-02-17";"36.13"
"04225X0011/F5";"2015-02-18";"35.56"
