"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0126/CHIUNI";"2004-12-10";"4.62"
"11128X0126/CHIUNI";"2004-12-11";"4.61"
"11128X0126/CHIUNI";"2004-12-12";"4.6"
"11128X0126/CHIUNI";"2004-12-13";"4.59"
"11128X0126/CHIUNI";"2004-12-14";"4.58"
"11128X0126/CHIUNI";"2004-12-15";"4.57"
"11128X0126/CHIUNI";"2004-12-16";"4.56"
"11128X0126/CHIUNI";"2004-12-17";"4.57"
"11128X0126/CHIUNI";"2004-12-18";"4.58"
"11128X0126/CHIUNI";"2004-12-19";"4.59"
"11128X0126/CHIUNI";"2004-12-20";"4.62"
"11128X0126/CHIUNI";"2004-12-21";"4.61"
"11128X0126/CHIUNI";"2004-12-22";"4.61"
"11128X0126/CHIUNI";"2004-12-23";"4.59"
"11128X0126/CHIUNI";"2004-12-24";"4.58"
"11128X0126/CHIUNI";"2004-12-25";"4.57"
"11128X0126/CHIUNI";"2004-12-26";"4.58"
"11128X0126/CHIUNI";"2004-12-27";"4.63"
"11128X0126/CHIUNI";"2004-12-28";"5.12"
"11128X0126/CHIUNI";"2004-12-29";"5.12"
"11128X0126/CHIUNI";"2004-12-30";"4.92"
"11128X0126/CHIUNI";"2004-12-31";"4.83"
"11128X0126/CHIUNI";"2005-01-01";"4.78"
"11128X0126/CHIUNI";"2005-01-02";"4.74"
"11128X0126/CHIUNI";"2005-01-03";"4.71"
"11128X0126/CHIUNI";"2005-01-04";"4.69"
"11128X0126/CHIUNI";"2005-01-05";"4.68"
"11128X0126/CHIUNI";"2005-01-06";"4.67"
"11128X0126/CHIUNI";"2005-01-07";"4.66"
"11128X0126/CHIUNI";"2005-01-08";"4.65"
"11128X0126/CHIUNI";"2005-01-09";"4.66"
"11128X0126/CHIUNI";"2005-01-10";"4.66"
"11128X0126/CHIUNI";"2005-01-11";"4.65"
"11128X0126/CHIUNI";"2005-01-12";"4.65"
"11128X0126/CHIUNI";"2005-01-13";"4.65"
"11128X0126/CHIUNI";"2005-01-14";"4.65"
"11128X0126/CHIUNI";"2005-01-15";"4.65"
"11128X0126/CHIUNI";"2005-01-16";"4.66"
"11128X0126/CHIUNI";"2005-01-17";"4.66"
"11128X0126/CHIUNI";"2005-01-18";"4.66"
"11128X0126/CHIUNI";"2005-01-19";"4.68"
"11128X0126/CHIUNI";"2005-01-20";"4.82"
"11128X0126/CHIUNI";"2005-01-21";"4.83"
"11128X0126/CHIUNI";"2005-01-22";"4.8"
"11128X0126/CHIUNI";"2005-01-23";"4.78"
"11128X0126/CHIUNI";"2005-01-24";"4.81"
"11128X0126/CHIUNI";"2005-05-10";"4.78"
"11128X0126/CHIUNI";"2005-05-11";"4.78"
"11128X0126/CHIUNI";"2005-05-12";"4.77"
"11128X0126/CHIUNI";"2005-05-13";"4.76"
"11128X0126/CHIUNI";"2005-05-14";"4.74"
"11128X0126/CHIUNI";"2005-05-15";"4.73"
"11128X0126/CHIUNI";"2005-05-16";"4.69"
"11128X0126/CHIUNI";"2005-05-17";"4.71"
"11128X0126/CHIUNI";"2005-05-18";"4.71"
"11128X0126/CHIUNI";"2005-05-19";"4.83"
"11128X0126/CHIUNI";"2005-05-20";"4.79"
"11128X0126/CHIUNI";"2005-05-21";"4.79"
"11128X0126/CHIUNI";"2005-05-22";"4.77"
"11128X0126/CHIUNI";"2005-05-23";"4.76"
"11128X0126/CHIUNI";"2005-05-24";"4.77"
"11128X0126/CHIUNI";"2005-05-25";"4.75"
"11128X0126/CHIUNI";"2005-05-26";"4.72"
"11128X0126/CHIUNI";"2005-05-27";"4.7"
"11128X0126/CHIUNI";"2005-05-28";"4.66"
"11128X0126/CHIUNI";"2005-05-29";"4.65"
"11128X0126/CHIUNI";"2005-05-30";"4.62"
"11128X0126/CHIUNI";"2005-05-31";"4.6"
"11128X0126/CHIUNI";"2005-06-01";"4.56"
"11128X0126/CHIUNI";"2005-06-02";"4.53"
"11128X0126/CHIUNI";"2005-06-03";"4.42"
"11128X0126/CHIUNI";"2005-06-04";"4.38"
"11128X0126/CHIUNI";"2005-06-05";"4.36"
"11128X0126/CHIUNI";"2005-06-06";"4.28"
"11128X0126/CHIUNI";"2005-06-07";"4.23"
"11128X0126/CHIUNI";"2005-06-08";"4.19"
"11128X0126/CHIUNI";"2005-06-09";"4.15"
"11128X0126/CHIUNI";"2005-06-10";"4.09"
"11128X0126/CHIUNI";"2005-06-11";"4.05"
"11128X0126/CHIUNI";"2005-06-12";"3.99"
"11128X0126/CHIUNI";"2005-06-13";"2.49"
"11128X0126/CHIUNI";"2005-06-14";"2.44"
"11128X0126/CHIUNI";"2005-06-15";"2.39"
"11128X0126/CHIUNI";"2005-06-16";"2.34"
"11128X0126/CHIUNI";"2005-06-17";"2.29"
"11128X0126/CHIUNI";"2005-06-18";"2.28"
"11128X0126/CHIUNI";"2005-06-19";"2.25"
"11128X0126/CHIUNI";"2005-06-20";"2.23"
"11128X0126/CHIUNI";"2005-06-21";"2.22"
"11128X0126/CHIUNI";"2005-06-22";"2.18"
"11128X0126/CHIUNI";"2005-06-23";"2.13"
"11128X0126/CHIUNI";"2005-06-24";"2.09"
"11128X0126/CHIUNI";"2005-06-25";"2.04"
"11128X0126/CHIUNI";"2005-06-26";"1.98"
"11128X0126/CHIUNI";"2005-06-27";"1.91"
"11128X0126/CHIUNI";"2005-06-28";"1.86"
"11128X0126/CHIUNI";"2005-06-29";"1.8"
"11128X0126/CHIUNI";"2005-06-30";"1.75"
"11128X0126/CHIUNI";"2005-07-01";"1.71"
"11128X0126/CHIUNI";"2005-07-02";"1.66"
"11128X0126/CHIUNI";"2005-07-03";"1.63"
"11128X0126/CHIUNI";"2005-07-04";"1.55"
"11128X0126/CHIUNI";"2005-07-05";"1.53"
"11128X0126/CHIUNI";"2005-07-06";"1.48"
"11128X0126/CHIUNI";"2005-07-07";"1.43"
"11128X0126/CHIUNI";"2005-07-08";"1.39"
"11128X0126/CHIUNI";"2005-07-09";"1.34"
"11128X0126/CHIUNI";"2005-07-10";"1.28"
"11128X0126/CHIUNI";"2005-07-11";"1.24"
"11128X0126/CHIUNI";"2005-07-12";"1.18"
"11128X0126/CHIUNI";"2005-07-13";"1.1"
"11128X0126/CHIUNI";"2005-07-14";"1.05"
"11128X0126/CHIUNI";"2005-07-15";"1.01"
"11128X0126/CHIUNI";"2005-07-16";"0.94"
"11128X0126/CHIUNI";"2005-07-17";"0.87"
"11128X0126/CHIUNI";"2005-07-18";"0.81"
"11128X0126/CHIUNI";"2005-07-19";"0.77"
"11128X0126/CHIUNI";"2005-07-20";"0.7"
"11128X0126/CHIUNI";"2005-07-21";"0.65"
"11128X0126/CHIUNI";"2005-07-22";"0.59"
"11128X0126/CHIUNI";"2005-07-23";"0.54"
"11128X0126/CHIUNI";"2005-07-24";"0.48"
"11128X0126/CHIUNI";"2005-07-25";"0.44"
"11128X0126/CHIUNI";"2005-07-26";"0.38"
"11128X0126/CHIUNI";"2005-07-27";"0.32"
"11128X0126/CHIUNI";"2005-07-28";"0.27"
"11128X0126/CHIUNI";"2005-07-29";"0.22"
"11128X0126/CHIUNI";"2005-07-30";"0.17"
"11128X0126/CHIUNI";"2005-07-31";"0.12"
"11128X0126/CHIUNI";"2005-08-01";"0.06"
"11128X0126/CHIUNI";"2005-08-02";"0.02"
"11128X0126/CHIUNI";"2005-08-03";"-0.05"
"11128X0126/CHIUNI";"2005-08-04";"-0.11"
"11128X0126/CHIUNI";"2005-08-05";"-0.16"
"11128X0126/CHIUNI";"2005-08-06";"-0.21"
"11128X0126/CHIUNI";"2005-08-07";"-0.26"
"11128X0126/CHIUNI";"2005-08-08";"-0.32"
"11128X0126/CHIUNI";"2005-08-09";"-0.4"
"11128X0126/CHIUNI";"2005-08-10";"-0.45"
"11128X0126/CHIUNI";"2005-08-11";"-0.5"
"11128X0126/CHIUNI";"2005-08-12";"-0.5"
"11128X0126/CHIUNI";"2005-08-13";"-0.62"
"11128X0126/CHIUNI";"2005-08-14";"-0.68"
"11128X0126/CHIUNI";"2005-08-15";"-0.75"
"11128X0126/CHIUNI";"2005-08-16";"-0.82"
"11128X0126/CHIUNI";"2005-08-17";"-0.89"
"11128X0126/CHIUNI";"2005-08-18";"-0.94"
"11128X0126/CHIUNI";"2005-08-19";"-0.97"
"11128X0126/CHIUNI";"2005-08-20";"-1.01"
"11128X0126/CHIUNI";"2005-08-21";"-1.06"
"11128X0126/CHIUNI";"2005-08-22";"-1.09"
"11128X0126/CHIUNI";"2005-08-23";"-1.12"
"11128X0126/CHIUNI";"2005-08-24";"-1.15"
"11128X0126/CHIUNI";"2005-08-25";"-1.21"
"11128X0126/CHIUNI";"2005-08-26";"-1.26"
"11128X0126/CHIUNI";"2005-08-27";"-1.28"
"11128X0126/CHIUNI";"2005-08-28";"-1.28"
"11128X0126/CHIUNI";"2005-08-29";"-1.36"
"11128X0126/CHIUNI";"2005-08-30";"-1.37"
"11128X0126/CHIUNI";"2005-08-31";"-1.41"
"11128X0126/CHIUNI";"2005-09-01";"-1.45"
"11128X0126/CHIUNI";"2005-09-02";"-1.46"
"11128X0126/CHIUNI";"2005-09-03";"-1.5"
"11128X0126/CHIUNI";"2005-09-04";"-1.54"
"11128X0126/CHIUNI";"2005-09-05";"-1.56"
"11128X0126/CHIUNI";"2005-09-06";"-1.59"
"11128X0126/CHIUNI";"2005-09-07";"-1.57"
"11128X0126/CHIUNI";"2005-09-08";"-1.64"
"11128X0126/CHIUNI";"2005-09-09";"-1.65"
"11128X0126/CHIUNI";"2005-09-10";"-1.65"
"11128X0126/CHIUNI";"2005-09-11";"-1.66"
"11128X0126/CHIUNI";"2005-09-12";"-1.69"
"11128X0126/CHIUNI";"2005-09-13";"-1.7"
"11128X0126/CHIUNI";"2005-09-14";"-1.74"
"11128X0126/CHIUNI";"2005-09-15";"-1.75"
"11128X0126/CHIUNI";"2005-09-16";"-1.79"
"11128X0126/CHIUNI";"2005-09-17";"-1.83"
"11128X0126/CHIUNI";"2005-09-18";"-1.81"
"11128X0126/CHIUNI";"2005-09-19";"-1.77"
"11128X0126/CHIUNI";"2005-09-20";"-1.31"
"11128X0126/CHIUNI";"2005-09-21";"0.51"
"11128X0126/CHIUNI";"2005-09-22";"1.39"
"11128X0126/CHIUNI";"2005-09-23";"1.74"
"11128X0126/CHIUNI";"2005-09-24";"1.95"
"11128X0126/CHIUNI";"2005-09-25";"2.09"
"11128X0126/CHIUNI";"2005-09-26";"2.19"
"11128X0126/CHIUNI";"2005-09-27";"2.26"
"11128X0126/CHIUNI";"2005-09-28";"2.3"
"11128X0126/CHIUNI";"2005-09-29";"2.34"
"11128X0126/CHIUNI";"2005-09-30";"2.37"
"11128X0126/CHIUNI";"2005-10-01";"2.31"
"11128X0126/CHIUNI";"2005-10-02";"2.33"
"11128X0126/CHIUNI";"2005-10-03";"2.3"
"11128X0126/CHIUNI";"2005-10-04";"2.28"
"11128X0126/CHIUNI";"2005-10-05";"2.9"
"11128X0126/CHIUNI";"2005-10-06";"3.19"
"11128X0126/CHIUNI";"2005-10-07";"2.5"
"11128X0126/CHIUNI";"2005-10-08";"0.82"
"11128X0126/CHIUNI";"2005-10-09";"-1.51"
"11128X0126/CHIUNI";"2005-10-10";"-3.79"
"11128X0126/CHIUNI";"2005-10-11";"-2.89"
"11128X0126/CHIUNI";"2006-01-12";"7.12"
"11128X0126/CHIUNI";"2006-01-13";"7.12"
"11128X0126/CHIUNI";"2006-01-14";"7.12"
"11128X0126/CHIUNI";"2006-01-15";"7.12"
"11128X0126/CHIUNI";"2006-01-16";"7.12"
"11128X0126/CHIUNI";"2006-01-17";"7.11"
"11128X0126/CHIUNI";"2006-01-18";"7.11"
"11128X0126/CHIUNI";"2006-01-19";"7.15"
"11128X0126/CHIUNI";"2006-01-20";"7.14"
"11128X0126/CHIUNI";"2006-01-21";"7.14"
"11128X0126/CHIUNI";"2006-01-22";"7.14"
"11128X0126/CHIUNI";"2006-01-23";"7.14"
"11128X0126/CHIUNI";"2006-01-24";"7.13"
"11128X0126/CHIUNI";"2006-01-25";"7.13"
"11128X0126/CHIUNI";"2006-01-26";"7.12"
"11128X0126/CHIUNI";"2006-01-27";"7.21"
"11128X0126/CHIUNI";"2006-01-28";"7.2"
"11128X0126/CHIUNI";"2006-01-29";"7.2"
"11128X0126/CHIUNI";"2006-01-30";"7.26"
"11128X0126/CHIUNI";"2006-01-31";"7.23"
"11128X0126/CHIUNI";"2006-02-01";"7.21"
"11128X0126/CHIUNI";"2006-02-02";"7.2"
"11128X0126/CHIUNI";"2006-02-03";"7.19"
"11128X0126/CHIUNI";"2006-02-04";"7.18"
"11128X0126/CHIUNI";"2006-02-05";"7.17"
"11128X0126/CHIUNI";"2006-02-06";"7.16"
"11128X0126/CHIUNI";"2006-02-07";"7.16"
"11128X0126/CHIUNI";"2006-02-08";"7.16"
"11128X0126/CHIUNI";"2006-02-09";"7.14"
"11128X0126/CHIUNI";"2006-02-10";"7.14"
"11128X0126/CHIUNI";"2006-02-11";"7.14"
"11128X0126/CHIUNI";"2006-02-12";"7.13"
"11128X0126/CHIUNI";"2006-02-13";"7.13"
"11128X0126/CHIUNI";"2006-02-14";"7.13"
"11128X0126/CHIUNI";"2006-02-15";"7.13"
"11128X0126/CHIUNI";"2006-02-16";"7.14"
"11128X0126/CHIUNI";"2006-02-17";"7.29"
"11128X0126/CHIUNI";"2006-02-18";"7.24"
"11128X0126/CHIUNI";"2006-02-19";"7.23"
"11128X0126/CHIUNI";"2006-02-20";"7.44"
"11128X0126/CHIUNI";"2006-02-21";"7.35"
"11128X0126/CHIUNI";"2006-02-22";"7.32"
"11128X0126/CHIUNI";"2006-02-23";"7.3"
"11128X0126/CHIUNI";"2006-02-24";"7.27"
"11128X0126/CHIUNI";"2006-02-25";"7.24"
"11128X0126/CHIUNI";"2006-02-26";"7.22"
"11128X0126/CHIUNI";"2006-02-27";"7.22"
"11128X0126/CHIUNI";"2006-02-28";"7.21"
"11128X0126/CHIUNI";"2006-03-01";"7.2"
"11128X0126/CHIUNI";"2006-03-02";"7.19"
"11128X0126/CHIUNI";"2006-03-03";"7.18"
"11128X0126/CHIUNI";"2006-03-04";"7.17"
"11128X0126/CHIUNI";"2006-03-05";"7.18"
"11128X0126/CHIUNI";"2006-03-06";"7.34"
"11128X0126/CHIUNI";"2006-03-07";"7.28"
"11128X0126/CHIUNI";"2006-03-08";"7.26"
"11128X0126/CHIUNI";"2006-03-09";"7.24"
"11128X0126/CHIUNI";"2006-03-10";"7.23"
"11128X0126/CHIUNI";"2006-03-11";"7.23"
"11128X0126/CHIUNI";"2006-03-12";"7.28"
"11128X0126/CHIUNI";"2006-03-13";"7.25"
"11128X0126/CHIUNI";"2006-03-14";"7.24"
"11128X0126/CHIUNI";"2006-03-15";"7.23"
"11128X0126/CHIUNI";"2006-03-16";"7.24"
"11128X0126/CHIUNI";"2006-03-17";"7.42"
"11128X0126/CHIUNI";"2006-03-18";"7.34"
"11128X0126/CHIUNI";"2006-03-19";"7.31"
"11128X0126/CHIUNI";"2006-03-20";"7.3"
"11128X0126/CHIUNI";"2006-03-21";"7.29"
"11128X0126/CHIUNI";"2006-03-22";"7.27"
"11128X0126/CHIUNI";"2006-03-23";"7.25"
"11128X0126/CHIUNI";"2006-03-24";"7.25"
"11128X0126/CHIUNI";"2006-03-25";"7.26"
"11128X0126/CHIUNI";"2006-03-26";"7.24"
"11128X0126/CHIUNI";"2006-03-27";"7.24"
"11128X0126/CHIUNI";"2006-03-28";"7.22"
"11128X0126/CHIUNI";"2006-03-29";"7.21"
"11128X0126/CHIUNI";"2006-03-30";"7.2"
"11128X0126/CHIUNI";"2006-03-31";"7.19"
"11128X0126/CHIUNI";"2006-04-01";"7.19"
"11128X0126/CHIUNI";"2006-04-02";"7.18"
"11128X0126/CHIUNI";"2006-04-03";"7.17"
"11128X0126/CHIUNI";"2006-04-04";"7.17"
"11128X0126/CHIUNI";"2006-04-05";"7.16"
"11128X0126/CHIUNI";"2006-04-06";"7.16"
"11128X0126/CHIUNI";"2006-04-07";"7.15"
"11128X0126/CHIUNI";"2006-04-08";"7.15"
"11128X0126/CHIUNI";"2006-04-09";"7.14"
"11128X0126/CHIUNI";"2006-04-10";"7.13"
"11128X0126/CHIUNI";"2006-04-11";"7.13"
"11128X0126/CHIUNI";"2006-04-12";"7.14"
"11128X0126/CHIUNI";"2006-04-13";"7.13"
"11128X0126/CHIUNI";"2006-04-14";"7.13"
"11128X0126/CHIUNI";"2006-04-15";"7.13"
"11128X0126/CHIUNI";"2006-04-16";"7.12"
"11128X0126/CHIUNI";"2006-04-17";"7.12"
"11128X0126/CHIUNI";"2006-04-18";"7.12"
"11128X0126/CHIUNI";"2006-04-19";"7.09"
"11128X0126/CHIUNI";"2006-04-20";"7.11"
"11128X0126/CHIUNI";"2006-04-21";"7.09"
"11128X0126/CHIUNI";"2006-04-22";"7.1"
"11128X0126/CHIUNI";"2006-04-23";"7.07"
"11128X0126/CHIUNI";"2006-04-24";"7.06"
"11128X0126/CHIUNI";"2006-04-25";"7.06"
"11128X0126/CHIUNI";"2006-04-26";"7.06"
"11128X0126/CHIUNI";"2006-04-27";"7.04"
"11128X0126/CHIUNI";"2006-04-28";"7.06"
"11128X0126/CHIUNI";"2006-04-29";"7.11"
"11128X0126/CHIUNI";"2006-04-30";"7.12"
"11128X0126/CHIUNI";"2006-05-01";"7.11"
"11128X0126/CHIUNI";"2006-05-02";"7.07"
"11128X0126/CHIUNI";"2006-05-03";"7.08"
"11128X0126/CHIUNI";"2006-05-04";"7.04"
"11128X0126/CHIUNI";"2006-05-05";"7.03"
"11128X0126/CHIUNI";"2006-05-06";"7.05"
"11128X0126/CHIUNI";"2006-05-07";"7.01"
"11128X0126/CHIUNI";"2006-05-08";"6.99"
"11128X0126/CHIUNI";"2006-05-09";"6.99"
"11128X0126/CHIUNI";"2006-05-10";"6.98"
"11128X0126/CHIUNI";"2006-05-11";"6.96"
"11128X0126/CHIUNI";"2006-05-12";"6.95"
"11128X0126/CHIUNI";"2006-05-13";"6.93"
"11128X0126/CHIUNI";"2006-05-14";"6.91"
"11128X0126/CHIUNI";"2006-05-15";"6.88"
"11128X0126/CHIUNI";"2006-05-16";"6.85"
"11128X0126/CHIUNI";"2006-05-17";"6.82"
"11128X0126/CHIUNI";"2006-05-18";"6.78"
"11128X0126/CHIUNI";"2006-05-19";"6.76"
"11128X0126/CHIUNI";"2006-05-20";"6.7"
"11128X0126/CHIUNI";"2006-05-21";"6.61"
"11128X0126/CHIUNI";"2006-05-22";"6.54"
"11128X0126/CHIUNI";"2006-05-23";"6.48"
"11128X0126/CHIUNI";"2006-05-24";"6.44"
"11128X0126/CHIUNI";"2006-05-25";"6.42"
"11128X0126/CHIUNI";"2006-05-26";"6.37"
"11128X0126/CHIUNI";"2006-05-27";"6.33"
"11128X0126/CHIUNI";"2006-05-28";"6.32"
"11128X0126/CHIUNI";"2006-05-29";"6.3"
"11128X0126/CHIUNI";"2006-05-30";"6.22"
"11128X0126/CHIUNI";"2006-05-31";"6.21"
"11128X0126/CHIUNI";"2006-06-01";"6.19"
"11128X0126/CHIUNI";"2006-06-02";"6.13"
"11128X0126/CHIUNI";"2006-06-03";"6.09"
"11128X0126/CHIUNI";"2006-06-04";"6.07"
"11128X0126/CHIUNI";"2006-06-05";"5.99"
"11128X0126/CHIUNI";"2006-06-06";"5.97"
"11128X0126/CHIUNI";"2006-06-07";"5.95"
"11128X0126/CHIUNI";"2006-06-08";"5.89"
"11128X0126/CHIUNI";"2006-06-09";"5.85"
"11128X0126/CHIUNI";"2006-06-10";"5.82"
"11128X0126/CHIUNI";"2006-06-11";"5.78"
"11128X0126/CHIUNI";"2006-06-12";"5.74"
"11128X0126/CHIUNI";"2006-06-13";"5.71"
"11128X0126/CHIUNI";"2006-06-14";"5.66"
"11128X0126/CHIUNI";"2006-06-15";"5.65"
"11128X0126/CHIUNI";"2006-06-16";"5.59"
"11128X0126/CHIUNI";"2006-06-17";"5.52"
"11128X0126/CHIUNI";"2006-06-18";"5.49"
"11128X0126/CHIUNI";"2006-06-19";"5.41"
"11128X0126/CHIUNI";"2006-06-20";"5.39"
"11128X0126/CHIUNI";"2006-06-21";"5.32"
"11128X0126/CHIUNI";"2006-06-22";"5.25"
"11128X0126/CHIUNI";"2006-06-23";"5.21"
"11128X0126/CHIUNI";"2006-06-24";"5.15"
"11128X0126/CHIUNI";"2006-06-25";"5.1"
"11128X0126/CHIUNI";"2006-06-26";"5.07"
"11128X0126/CHIUNI";"2006-06-27";"5.02"
"11128X0126/CHIUNI";"2006-06-28";"4.97"
"11128X0126/CHIUNI";"2006-06-29";"4.92"
"11128X0126/CHIUNI";"2006-06-30";"4.87"
"11128X0126/CHIUNI";"2006-07-01";"4.81"
"11128X0126/CHIUNI";"2006-07-02";"4.75"
"11128X0126/CHIUNI";"2006-07-03";"4.7"
"11128X0126/CHIUNI";"2006-07-04";"4.65"
"11128X0126/CHIUNI";"2006-07-05";"4.6"
"11128X0126/CHIUNI";"2006-07-06";"4.56"
"11128X0126/CHIUNI";"2006-07-07";"4.51"
"11128X0126/CHIUNI";"2006-07-08";"4.45"
"11128X0126/CHIUNI";"2006-07-09";"4.39"
"11128X0126/CHIUNI";"2006-07-10";"4.34"
"11128X0126/CHIUNI";"2006-07-11";"4.29"
"11128X0126/CHIUNI";"2006-07-12";"4.24"
"11128X0126/CHIUNI";"2006-07-13";"4.18"
"11128X0126/CHIUNI";"2006-07-14";"4.14"
"11128X0126/CHIUNI";"2006-07-15";"4.09"
"11128X0126/CHIUNI";"2006-07-16";"4.03"
"11128X0126/CHIUNI";"2006-07-17";"3.97"
"11128X0126/CHIUNI";"2006-07-18";"3.93"
"11128X0126/CHIUNI";"2006-07-19";"3.87"
"11128X0126/CHIUNI";"2006-07-20";"3.82"
"11128X0126/CHIUNI";"2006-07-21";"3.77"
"11128X0126/CHIUNI";"2006-07-22";"3.73"
"11128X0126/CHIUNI";"2006-07-23";"3.68"
"11128X0126/CHIUNI";"2006-07-24";"3.61"
"11128X0126/CHIUNI";"2006-07-25";"3.56"
"11128X0126/CHIUNI";"2006-07-26";"3.53"
"11128X0126/CHIUNI";"2006-07-27";"3.42"
"11128X0126/CHIUNI";"2006-07-28";"3.37"
"11128X0126/CHIUNI";"2006-07-29";"3.34"
"11128X0126/CHIUNI";"2006-07-30";"3.28"
"11128X0126/CHIUNI";"2006-07-31";"3.24"
"11128X0126/CHIUNI";"2006-08-01";"3.18"
"11128X0126/CHIUNI";"2006-08-02";"3.13"
"11128X0126/CHIUNI";"2006-08-03";"3.08"
"11128X0126/CHIUNI";"2006-08-04";"3.03"
"11128X0126/CHIUNI";"2006-08-05";"2.96"
"11128X0126/CHIUNI";"2006-08-06";"2.91"
"11128X0126/CHIUNI";"2006-08-07";"2.87"
"11128X0126/CHIUNI";"2006-08-08";"2.81"
"11128X0126/CHIUNI";"2006-08-09";"2.76"
"11128X0126/CHIUNI";"2006-08-10";"2.72"
"11128X0126/CHIUNI";"2006-08-11";"2.67"
"11128X0126/CHIUNI";"2006-08-12";"2.63"
"11128X0126/CHIUNI";"2006-08-13";"2.58"
"11128X0126/CHIUNI";"2006-08-14";"2.53"
"11128X0126/CHIUNI";"2006-08-15";"2.48"
"11128X0126/CHIUNI";"2006-08-16";"2.42"
"11128X0126/CHIUNI";"2006-08-17";"2.37"
"11128X0126/CHIUNI";"2006-08-18";"2.32"
"11128X0126/CHIUNI";"2006-08-19";"2.26"
"11128X0126/CHIUNI";"2006-08-20";"2.22"
"11128X0126/CHIUNI";"2006-08-21";"2.18"
"11128X0126/CHIUNI";"2006-08-22";"2.13"
"11128X0126/CHIUNI";"2006-08-23";"2.07"
"11128X0126/CHIUNI";"2006-08-24";"2.04"
"11128X0126/CHIUNI";"2006-08-25";"1.99"
"11128X0126/CHIUNI";"2006-08-26";"1.95"
"11128X0126/CHIUNI";"2006-08-27";"1.93"
"11128X0126/CHIUNI";"2006-08-28";"1.89"
"11128X0126/CHIUNI";"2006-08-29";"1.86"
"11128X0126/CHIUNI";"2006-08-30";"1.82"
"11128X0126/CHIUNI";"2006-08-31";"1.79"
"11128X0126/CHIUNI";"2006-09-01";"1.77"
"11128X0126/CHIUNI";"2006-09-02";"1.74"
"11128X0126/CHIUNI";"2006-09-03";"1.72"
"11128X0126/CHIUNI";"2006-09-04";"1.69"
"11128X0126/CHIUNI";"2006-09-05";"1.68"
"11128X0126/CHIUNI";"2006-09-06";"1.67"
"11128X0126/CHIUNI";"2006-09-07";"1.65"
"11128X0126/CHIUNI";"2006-09-08";"1.64"
"11128X0126/CHIUNI";"2006-09-09";"1.62"
"11128X0126/CHIUNI";"2006-09-10";"1.59"
"11128X0126/CHIUNI";"2006-09-11";"1.58"
"11128X0126/CHIUNI";"2006-09-12";"1.56"
"11128X0126/CHIUNI";"2006-09-13";"1.54"
"11128X0126/CHIUNI";"2006-09-14";"1.53"
"11128X0126/CHIUNI";"2006-09-15";"1.52"
"11128X0126/CHIUNI";"2006-09-16";"1.53"
"11128X0126/CHIUNI";"2006-09-17";"1.54"
"11128X0126/CHIUNI";"2006-09-18";"2.66"
"11128X0126/CHIUNI";"2006-09-19";"4.15"
"11128X0126/CHIUNI";"2006-09-20";"4.92"
"11128X0126/CHIUNI";"2006-09-21";"5.25"
"11128X0126/CHIUNI";"2006-09-22";"5.44"
"11128X0126/CHIUNI";"2006-09-23";"5.56"
"11128X0126/CHIUNI";"2006-09-24";"5.64"
"11128X0126/CHIUNI";"2006-09-25";"5.69"
"11128X0126/CHIUNI";"2006-09-26";"7.21"
"11128X0126/CHIUNI";"2006-09-27";"7.15"
"11128X0126/CHIUNI";"2006-09-28";"7.13"
"11128X0126/CHIUNI";"2006-09-29";"7.11"
"11128X0126/CHIUNI";"2006-09-30";"7.04"
"11128X0126/CHIUNI";"2006-10-01";"7.08"
"11128X0126/CHIUNI";"2006-10-02";"7.08"
"11128X0126/CHIUNI";"2006-10-03";"7.07"
"11128X0126/CHIUNI";"2006-10-04";"7.06"
"11128X0126/CHIUNI";"2006-10-05";"7.05"
"11128X0126/CHIUNI";"2006-10-06";"7.05"
"11128X0126/CHIUNI";"2006-10-07";"7.05"
"11128X0126/CHIUNI";"2006-10-08";"7.04"
"11128X0126/CHIUNI";"2006-10-09";"7.04"
"11128X0126/CHIUNI";"2006-10-10";"7.04"
"11128X0126/CHIUNI";"2006-10-11";"7.03"
"11128X0126/CHIUNI";"2006-10-12";"7.01"
"11128X0126/CHIUNI";"2006-10-13";"6.99"
"11128X0126/CHIUNI";"2006-10-14";"6.98"
"11128X0126/CHIUNI";"2006-10-15";"6.95"
"11128X0126/CHIUNI";"2006-10-16";"6.94"
"11128X0126/CHIUNI";"2006-10-17";"6.91"
"11128X0126/CHIUNI";"2006-10-18";"6.9"
"11128X0126/CHIUNI";"2006-10-19";"6.89"
"11128X0126/CHIUNI";"2006-10-20";"6.89"
"11128X0126/CHIUNI";"2006-10-21";"7.06"
"11128X0126/CHIUNI";"2006-10-22";"7.13"
"11128X0126/CHIUNI";"2006-10-23";"7.1"
"11128X0126/CHIUNI";"2006-10-24";"7.1"
"11128X0126/CHIUNI";"2006-10-25";"7.1"
"11128X0126/CHIUNI";"2006-10-26";"7.08"
"11128X0126/CHIUNI";"2006-10-27";"7.07"
"11128X0126/CHIUNI";"2006-10-28";"7.07"
"11128X0126/CHIUNI";"2006-10-29";"7.07"
"11128X0126/CHIUNI";"2006-10-30";"7.04"
"11128X0126/CHIUNI";"2006-10-31";"7.06"
"11128X0126/CHIUNI";"2006-11-01";"7.06"
"11128X0126/CHIUNI";"2006-11-02";"7.06"
"11128X0126/CHIUNI";"2006-11-03";"7.05"
