"code_bss";"date_mesure";"niveau_nappe_eau"
"10357X0213/F";"2007-08-13";"254.66"
"10357X0213/F";"2007-08-14";"254.64"
"10357X0213/F";"2007-08-15";"254.64"
"10357X0213/F";"2007-08-16";"254.64"
"10357X0213/F";"2007-08-17";"254.62"
"10357X0213/F";"2007-08-18";"254.61"
"10357X0213/F";"2007-08-19";"254.62"
"10357X0213/F";"2007-08-20";"254.61"
"10357X0213/F";"2007-08-21";"254.63"
"10357X0213/F";"2007-08-22";"254.63"
"10357X0213/F";"2007-08-23";"254.62"
"10357X0213/F";"2007-08-24";"254.61"
"10357X0213/F";"2007-08-25";"254.61"
"10357X0213/F";"2007-08-26";"254.59"
"10357X0213/F";"2007-08-27";"254.59"
"10357X0213/F";"2007-08-28";"254.6"
"10357X0213/F";"2007-08-29";"254.6"
"10357X0213/F";"2007-08-30";"254.6"
"10357X0213/F";"2007-08-31";"254.58"
"10357X0213/F";"2007-09-01";"254.57"
"10357X0213/F";"2007-09-02";"254.57"
"10357X0213/F";"2007-09-03";"254.57"
"10357X0213/F";"2007-09-04";"254.57"
"10357X0213/F";"2007-09-05";"254.57"
"10357X0213/F";"2007-09-06";"254.56"
"10357X0213/F";"2007-09-07";"254.55"
"10357X0213/F";"2007-09-08";"254.55"
"10357X0213/F";"2007-09-09";"254.55"
"10357X0213/F";"2007-09-10";"254.55"
"10357X0213/F";"2007-09-11";"254.55"
"10357X0213/F";"2007-09-12";"254.53"
"10357X0213/F";"2007-09-13";"254.54"
"10357X0213/F";"2007-09-14";"254.53"
"10357X0213/F";"2007-09-15";"254.53"
"10357X0213/F";"2007-09-16";"254.52"
"10357X0213/F";"2007-09-17";"254.52"
"10357X0213/F";"2007-09-18";"254.52"
"10357X0213/F";"2007-09-19";"254.51"
"10357X0213/F";"2007-09-20";"254.5"
"10357X0213/F";"2007-09-21";"254.5"
"10357X0213/F";"2007-09-22";"254.5"
"10357X0213/F";"2007-09-23";"254.5"
"10357X0213/F";"2007-09-24";"254.5"
"10357X0213/F";"2007-09-25";"254.5"
"10357X0213/F";"2007-09-26";"254.49"
"10357X0213/F";"2007-09-27";"254.5"
"10357X0213/F";"2007-09-28";"254.5"
"10357X0213/F";"2007-09-29";"254.5"
"10357X0213/F";"2007-09-30";"254.49"
"10357X0213/F";"2007-10-01";"254.48"
"10357X0213/F";"2007-10-02";"254.48"
"10357X0213/F";"2007-10-03";"254.48"
"10357X0213/F";"2007-10-04";"254.47"
"10357X0213/F";"2007-10-05";"254.47"
"10357X0213/F";"2007-10-06";"254.48"
"10357X0213/F";"2007-10-07";"254.53"
"10357X0213/F";"2007-10-08";"254.57"
"10357X0213/F";"2007-10-09";"254.58"
"10357X0213/F";"2007-10-10";"254.66"
"10357X0213/F";"2007-10-11";"254.82"
"10357X0213/F";"2007-10-12";"255.09"
"10357X0213/F";"2007-10-13";"255.14"
"10357X0213/F";"2007-10-14";"255.11"
"10357X0213/F";"2007-10-15";"255.05"
"10357X0213/F";"2007-10-16";"254.98"
"10357X0213/F";"2007-10-17";"254.92"
"10357X0213/F";"2007-10-18";"254.87"
"10357X0213/F";"2007-10-19";"254.83"
"10357X0213/F";"2007-10-20";"254.8"
"10357X0213/F";"2007-10-21";"254.78"
"10357X0213/F";"2007-10-22";"254.76"
"10357X0213/F";"2007-10-23";"254.75"
"10357X0213/F";"2007-10-24";"254.74"
"10357X0213/F";"2007-10-25";"254.72"
"10357X0213/F";"2007-10-26";"254.7"
"10357X0213/F";"2007-10-27";"254.68"
"10357X0213/F";"2007-10-28";"254.65"
"10357X0213/F";"2007-10-29";"254.64"
"10357X0213/F";"2007-10-30";"254.64"
"10357X0213/F";"2007-10-31";"254.63"
"10357X0213/F";"2007-11-01";"254.62"
"10357X0213/F";"2007-11-02";"254.61"
"10357X0213/F";"2007-11-03";"254.6"
"10357X0213/F";"2007-11-04";"254.6"
"10357X0213/F";"2007-11-05";"254.6"
"10357X0213/F";"2007-11-06";"254.59"
"10357X0213/F";"2007-11-07";"254.57"
"10357X0213/F";"2007-11-08";"254.57"
"10357X0213/F";"2007-11-09";"254.57"
"10357X0213/F";"2007-11-10";"254.56"
"10357X0213/F";"2007-11-11";"254.56"
"10357X0213/F";"2007-11-12";"254.55"
"10357X0213/F";"2007-11-13";"254.55"
"10357X0213/F";"2007-11-14";"254.55"
"10357X0213/F";"2007-11-15";"254.55"
"10357X0213/F";"2007-11-16";"254.54"
"10357X0213/F";"2007-11-17";"254.53"
"10357X0213/F";"2007-11-18";"254.53"
"10357X0213/F";"2007-11-19";"254.54"
"10357X0213/F";"2007-11-20";"254.54"
"10357X0213/F";"2007-11-21";"254.54"
"10357X0213/F";"2007-11-22";"254.53"
"10357X0213/F";"2007-11-23";"254.51"
"10357X0213/F";"2007-11-24";"254.5"
"10357X0213/F";"2007-11-25";"254.49"
"10357X0213/F";"2007-11-26";"254.48"
"10357X0213/F";"2007-11-27";"254.48"
"10357X0213/F";"2007-11-28";"254.47"
"10357X0213/F";"2007-11-29";"254.48"
"10357X0213/F";"2007-11-30";"254.48"
"10357X0213/F";"2007-12-01";"254.48"
"10357X0213/F";"2007-12-02";"254.48"
"10357X0213/F";"2007-12-03";"254.47"
"10357X0213/F";"2007-12-04";"254.48"
"10357X0213/F";"2007-12-05";"254.47"
"10357X0213/F";"2007-12-06";"254.46"
"10357X0213/F";"2007-12-07";"254.46"
"10357X0213/F";"2007-12-08";"254.48"
"10357X0213/F";"2007-12-09";"254.54"
"10357X0213/F";"2007-12-10";"254.72"
"10357X0213/F";"2007-12-11";"254.99"
"10357X0213/F";"2007-12-12";"255.25"
"10357X0213/F";"2007-12-13";"255.38"
"10357X0213/F";"2007-12-14";"255.41"
"10357X0213/F";"2007-12-15";"255.38"
"10357X0213/F";"2007-12-16";"255.34"
"10357X0213/F";"2007-12-17";"255.26"
"10357X0213/F";"2007-12-18";"255.21"
"10357X0213/F";"2007-12-19";"255.12"
"10357X0213/F";"2007-12-20";"255.06"
"10357X0213/F";"2007-12-21";"255.03"
"10357X0213/F";"2007-12-22";"254.99"
"10357X0213/F";"2007-12-23";"254.95"
"10357X0213/F";"2007-12-24";"254.9"
"10357X0213/F";"2007-12-25";"254.87"
"10357X0213/F";"2007-12-26";"254.85"
"10357X0213/F";"2007-12-27";"254.81"
"10357X0213/F";"2007-12-28";"254.79"
"10357X0213/F";"2007-12-29";"254.77"
"10357X0213/F";"2007-12-30";"254.76"
"10357X0213/F";"2007-12-31";"254.75"
"10357X0213/F";"2008-01-01";"254.74"
"10357X0213/F";"2008-01-02";"254.74"
"10357X0213/F";"2008-01-03";"254.76"
"10357X0213/F";"2008-01-04";"254.78"
"10357X0213/F";"2008-01-05";"254.73"
"10357X0213/F";"2008-01-06";"254.7"
"10357X0213/F";"2008-01-07";"254.68"
"10357X0213/F";"2008-01-08";"254.67"
"10357X0213/F";"2008-01-09";"254.66"
"10357X0213/F";"2008-01-10";"254.67"
"10357X0213/F";"2008-01-11";"254.68"
"10357X0213/F";"2008-01-12";"254.72"
"10357X0213/F";"2008-01-13";"254.74"
"10357X0213/F";"2008-01-14";"254.8"
"10357X0213/F";"2008-01-15";"254.83"
"10357X0213/F";"2008-01-16";"254.86"
"10357X0213/F";"2008-01-17";"254.97"
"10357X0213/F";"2008-01-18";"255.86"
"10357X0213/F";"2008-01-19";"256.39"
"10357X0213/F";"2008-01-20";"256.47"
"10357X0213/F";"2008-01-21";"256.46"
"10357X0213/F";"2008-01-22";"256.41"
"10357X0213/F";"2008-01-23";"256.35"
"10357X0213/F";"2008-01-24";"256.3"
"10357X0213/F";"2008-01-25";"256.22"
"10357X0213/F";"2008-01-26";"256.15"
"10357X0213/F";"2008-01-27";"256.09"
"10357X0213/F";"2008-01-28";"256.02"
"10357X0213/F";"2008-01-29";"255.96"
"10357X0213/F";"2008-01-30";"255.89"
"10357X0213/F";"2008-01-31";"255.8"
"10357X0213/F";"2008-02-01";"255.74"
"10357X0213/F";"2008-02-02";"255.71"
"10357X0213/F";"2008-02-03";"255.61"
"10357X0213/F";"2008-02-04";"255.59"
"10357X0213/F";"2008-02-05";"255.51"
"10357X0213/F";"2008-02-06";"255.45"
"10357X0213/F";"2008-02-07";"255.37"
"10357X0213/F";"2008-02-08";"255.35"
"10357X0213/F";"2008-02-09";"255.32"
"10357X0213/F";"2008-02-10";"255.29"
"10357X0213/F";"2008-02-11";"255.25"
"10357X0213/F";"2008-02-12";"255.22"
"10357X0213/F";"2008-02-13";"255.18"
"10357X0213/F";"2008-02-14";"255.14"
"10357X0213/F";"2008-02-15";"255.11"
"10357X0213/F";"2008-02-16";"255.08"
"10357X0213/F";"2008-02-17";"255.03"
"10357X0213/F";"2008-02-18";"255.01"
"10357X0213/F";"2008-02-19";"255.0"
"10357X0213/F";"2008-02-20";"255.0"
"10357X0213/F";"2008-02-21";"254.97"
"10357X0213/F";"2008-02-22";"254.93"
"10357X0213/F";"2008-02-23";"254.9"
"10357X0213/F";"2008-02-24";"254.89"
"10357X0213/F";"2008-02-25";"254.9"
"10357X0213/F";"2008-02-26";"254.89"
"10357X0213/F";"2008-02-27";"254.87"
"10357X0213/F";"2008-02-28";"254.87"
"10357X0213/F";"2008-02-29";"254.85"
"10357X0213/F";"2008-03-01";"254.83"
"10357X0213/F";"2008-03-02";"254.83"
"10357X0213/F";"2008-03-03";"254.82"
"10357X0213/F";"2008-03-04";"254.82"
"10357X0213/F";"2008-03-05";"254.82"
"10357X0213/F";"2008-03-06";"254.81"
"10357X0213/F";"2008-03-07";"254.8"
"10357X0213/F";"2008-03-08";"254.8"
"10357X0213/F";"2008-03-09";"254.81"
"10357X0213/F";"2008-03-10";"254.81"
"10357X0213/F";"2008-03-11";"254.82"
"10357X0213/F";"2008-03-12";"254.81"
"10357X0213/F";"2008-03-13";"254.77"
"10357X0213/F";"2008-03-14";"254.76"
"10357X0213/F";"2008-03-15";"254.76"
"10357X0213/F";"2008-03-16";"254.77"
"10357X0213/F";"2008-03-17";"254.75"
"10357X0213/F";"2008-03-18";"254.75"
"10357X0213/F";"2008-03-19";"254.75"
"10357X0213/F";"2008-03-20";"254.73"
"10357X0213/F";"2008-03-21";"254.7"
"10357X0213/F";"2008-03-22";"254.76"
"10357X0213/F";"2008-03-23";"254.8"
"10357X0213/F";"2008-03-24";"254.77"
"10357X0213/F";"2008-03-25";"254.76"
"10357X0213/F";"2008-03-26";"254.82"
"10357X0213/F";"2008-03-27";"254.83"
"10357X0213/F";"2008-03-28";"254.89"
"10357X0213/F";"2008-03-29";"254.91"
"10357X0213/F";"2008-03-30";"254.95"
"10357X0213/F";"2008-03-31";"255.11"
"10357X0213/F";"2008-04-01";"255.47"
"10357X0213/F";"2008-04-02";"255.9"
"10357X0213/F";"2008-04-03";"256.0"
"10357X0213/F";"2008-04-04";"256.0"
"10357X0213/F";"2008-04-05";"255.94"
"10357X0213/F";"2008-04-06";"255.91"
"10357X0213/F";"2008-04-07";"255.84"
"10357X0213/F";"2008-04-08";"255.76"
"10357X0213/F";"2008-04-09";"255.68"
"10357X0213/F";"2008-04-10";"255.61"
"10357X0213/F";"2008-04-11";"255.54"
"10357X0213/F";"2008-04-12";"255.55"
"10357X0213/F";"2008-04-13";"255.43"
"10357X0213/F";"2008-04-14";"255.39"
"10357X0213/F";"2008-04-15";"255.39"
"10357X0213/F";"2008-04-16";"255.36"
"10357X0213/F";"2008-04-17";"255.38"
"10357X0213/F";"2008-04-18";"255.42"
"10357X0213/F";"2008-04-19";"255.44"
"10357X0213/F";"2008-04-20";"255.36"
"10357X0213/F";"2008-04-21";"255.42"
"10357X0213/F";"2008-04-22";"255.43"
"10357X0213/F";"2008-04-23";"255.45"
"10357X0213/F";"2008-04-24";"255.45"
"10357X0213/F";"2008-04-25";"255.42"
"10357X0213/F";"2008-04-26";"255.4"
"10357X0213/F";"2008-04-27";"255.4"
"10357X0213/F";"2008-04-28";"255.38"
"10357X0213/F";"2008-04-29";"255.38"
"10357X0213/F";"2008-04-30";"255.36"
"10357X0213/F";"2008-05-01";"255.3"
"10357X0213/F";"2008-05-02";"255.22"
"10357X0213/F";"2008-05-03";"255.16"
"10357X0213/F";"2008-05-04";"255.12"
"10357X0213/F";"2008-05-05";"255.1"
"10357X0213/F";"2008-05-06";"255.08"
"10357X0213/F";"2008-05-07";"255.07"
"10357X0213/F";"2008-05-08";"255.06"
"10357X0213/F";"2008-05-09";"255.04"
"10357X0213/F";"2008-05-10";"255.04"
"10357X0213/F";"2008-05-11";"255.02"
"10357X0213/F";"2008-05-12";"254.98"
"10357X0213/F";"2008-05-13";"254.95"
"10357X0213/F";"2008-05-14";"254.93"
"10357X0213/F";"2008-05-15";"254.93"
"10357X0213/F";"2008-05-16";"254.92"
"10357X0213/F";"2008-05-17";"254.92"
"10357X0213/F";"2008-05-18";"254.93"
"10357X0213/F";"2008-05-19";"254.92"
"10357X0213/F";"2008-05-20";"255.01"
"10357X0213/F";"2008-05-21";"254.99"
"10357X0213/F";"2008-05-22";"254.97"
"10357X0213/F";"2008-05-23";"254.93"
"10357X0213/F";"2008-05-24";"254.93"
"10357X0213/F";"2008-05-25";"254.94"
"10357X0213/F";"2008-05-26";"254.94"
"10357X0213/F";"2008-05-27";"254.92"
"10357X0213/F";"2008-05-28";"255.04"
"10357X0213/F";"2008-05-29";"255.05"
"10357X0213/F";"2008-05-30";"255.05"
"10357X0213/F";"2008-05-31";"255.04"
"10357X0213/F";"2008-06-01";"255.03"
"10357X0213/F";"2008-06-02";"255.07"
"10357X0213/F";"2008-06-03";"255.12"
"10357X0213/F";"2008-06-04";"256.27"
"10357X0213/F";"2008-06-05";"256.52"
"10357X0213/F";"2008-06-06";"256.35"
"10357X0213/F";"2008-06-07";"256.17"
"10357X0213/F";"2008-06-08";"256.05"
"10357X0213/F";"2008-06-09";"255.94"
"10357X0213/F";"2008-06-10";"255.84"
"10357X0213/F";"2008-06-11";"255.75"
"10357X0213/F";"2008-06-12";"255.66"
"10357X0213/F";"2008-06-13";"255.58"
"10357X0213/F";"2008-06-14";"255.52"
"10357X0213/F";"2008-06-15";"255.45"
"10357X0213/F";"2008-06-16";"255.41"
"10357X0213/F";"2008-06-17";"255.37"
"10357X0213/F";"2008-06-18";"255.28"
"10357X0213/F";"2008-06-19";"255.21"
"10357X0213/F";"2008-06-20";"255.16"
"10357X0213/F";"2008-06-21";"255.12"
"10357X0213/F";"2008-06-22";"255.09"
"10357X0213/F";"2008-06-23";"255.06"
"10357X0213/F";"2008-06-24";"255.04"
"10357X0213/F";"2008-06-25";"255.02"
"10357X0213/F";"2008-06-26";"254.99"
"10357X0213/F";"2008-06-27";"254.97"
"10357X0213/F";"2008-06-28";"254.94"
"10357X0213/F";"2008-06-29";"254.93"
"10357X0213/F";"2008-06-30";"254.92"
"10357X0213/F";"2008-07-01";"254.91"
"10357X0213/F";"2008-07-02";"254.91"
"10357X0213/F";"2008-07-03";"254.9"
"10357X0213/F";"2008-07-04";"254.88"
"10357X0213/F";"2008-07-05";"254.87"
"10357X0213/F";"2008-07-06";"254.86"
"10357X0213/F";"2008-07-07";"254.87"
"10357X0213/F";"2008-07-08";"254.86"
"10357X0213/F";"2008-07-09";"254.82"
"10357X0213/F";"2008-07-10";"254.82"
"10357X0213/F";"2008-07-11";"254.83"
"10357X0213/F";"2008-07-12";"254.83"
"10357X0213/F";"2008-07-13";"254.85"
"10357X0213/F";"2008-07-14";"254.87"
"10357X0213/F";"2008-07-15";"254.86"
"10357X0213/F";"2008-07-16";"254.83"
"10357X0213/F";"2008-07-17";"254.83"
"10357X0213/F";"2008-07-18";"254.82"
"10357X0213/F";"2008-07-19";"254.82"
"10357X0213/F";"2008-07-20";"254.82"
"10357X0213/F";"2008-07-21";"254.8"
"10357X0213/F";"2008-07-22";"254.78"
"10357X0213/F";"2008-07-23";"254.79"
"10357X0213/F";"2008-07-24";"254.8"
"10357X0213/F";"2008-07-25";"254.8"
"10357X0213/F";"2008-07-26";"254.79"
"10357X0213/F";"2008-07-27";"254.78"
"10357X0213/F";"2008-07-28";"254.78"
"10357X0213/F";"2008-07-29";"254.8"
"10357X0213/F";"2008-07-30";"254.82"
"10357X0213/F";"2008-07-31";"254.81"
"10357X0213/F";"2008-08-01";"254.79"
"10357X0213/F";"2008-08-02";"254.76"
"10357X0213/F";"2008-08-03";"254.75"
"10357X0213/F";"2008-08-04";"254.77"
"10357X0213/F";"2008-08-05";"254.76"
"10357X0213/F";"2008-08-06";"254.77"
"10357X0213/F";"2008-08-07";"254.78"
"10357X0213/F";"2008-08-08";"254.75"
"10357X0213/F";"2008-08-09";"254.75"
"10357X0213/F";"2008-08-10";"254.76"
"10357X0213/F";"2008-08-11";"254.76"
"10357X0213/F";"2008-08-12";"254.79"
"10357X0213/F";"2008-08-13";"254.79"
"10357X0213/F";"2008-08-14";"254.75"
"10357X0213/F";"2008-08-15";"254.77"
"10357X0213/F";"2008-08-16";"254.82"
"10357X0213/F";"2008-08-17";"254.85"
"10357X0213/F";"2008-08-18";"254.81"
"10357X0213/F";"2008-08-19";"254.77"
"10357X0213/F";"2008-08-20";"254.72"
"10357X0213/F";"2008-08-21";"254.71"
"10357X0213/F";"2008-08-22";"254.72"
"10357X0213/F";"2008-08-23";"254.72"
"10357X0213/F";"2008-08-24";"254.71"
"10357X0213/F";"2008-08-25";"254.71"
"10357X0213/F";"2008-08-26";"254.71"
"10357X0213/F";"2008-08-27";"254.71"
"10357X0213/F";"2008-08-28";"254.73"
"10357X0213/F";"2008-08-29";"254.73"
"10357X0213/F";"2008-08-30";"254.72"
"10357X0213/F";"2008-08-31";"254.72"
"10357X0213/F";"2008-09-01";"254.69"
"10357X0213/F";"2008-09-02";"254.67"
"10357X0213/F";"2008-09-03";"254.68"
"10357X0213/F";"2008-09-04";"254.68"
"10357X0213/F";"2008-09-05";"254.68"
"10357X0213/F";"2008-09-06";"254.69"
"10357X0213/F";"2008-09-07";"254.67"
"10357X0213/F";"2008-09-08";"254.67"
"10357X0213/F";"2008-09-09";"254.69"
"10357X0213/F";"2008-09-10";"254.7"
"10357X0213/F";"2008-09-11";"254.7"
"10357X0213/F";"2008-09-12";"254.71"
"10357X0213/F";"2008-09-13";"254.71"
"10357X0213/F";"2008-09-14";"254.72"
"10357X0213/F";"2008-09-15";"254.8"
"10357X0213/F";"2008-09-16";"254.81"
"10357X0213/F";"2008-09-17";"254.78"
"10357X0213/F";"2008-09-18";"254.75"
"10357X0213/F";"2008-09-19";"254.71"
"10357X0213/F";"2008-09-20";"254.68"
"10357X0213/F";"2008-09-21";"254.67"
"10357X0213/F";"2008-09-22";"254.67"
"10357X0213/F";"2008-09-23";"254.66"
"10357X0213/F";"2008-09-24";"254.65"
"10357X0213/F";"2008-09-25";"254.63"
"10357X0213/F";"2008-09-26";"254.61"
"10357X0213/F";"2008-09-27";"254.6"
"10357X0213/F";"2008-09-28";"254.59"
"10357X0213/F";"2008-09-29";"254.58"
"10357X0213/F";"2008-09-30";"254.57"
"10357X0213/F";"2008-10-01";"254.57"
"10357X0213/F";"2008-10-02";"254.55"
"10357X0213/F";"2008-10-03";"254.55"
"10357X0213/F";"2008-10-04";"254.54"
"10357X0213/F";"2008-10-05";"254.54"
"10357X0213/F";"2008-10-06";"254.54"
"10357X0213/F";"2008-10-07";"254.52"
"10357X0213/F";"2008-10-08";"254.52"
"10357X0213/F";"2008-10-09";"254.52"
"10357X0213/F";"2008-10-10";"254.52"
"10357X0213/F";"2008-10-11";"254.51"
"10357X0213/F";"2008-10-12";"254.51"
"10357X0213/F";"2008-10-13";"254.51"
"10357X0213/F";"2008-10-14";"254.5"
"10357X0213/F";"2008-10-15";"254.5"
"10357X0213/F";"2008-10-16";"254.49"
"10357X0213/F";"2008-10-17";"254.49"
"10357X0213/F";"2008-10-18";"254.49"
"10357X0213/F";"2008-10-19";"254.49"
"10357X0213/F";"2008-10-20";"254.49"
"10357X0213/F";"2008-10-21";"254.48"
"10357X0213/F";"2008-10-22";"254.48"
"10357X0213/F";"2008-11-14";"255.17"
"10357X0213/F";"2008-11-15";"255.19"
"10357X0213/F";"2008-11-16";"255.17"
"10357X0213/F";"2008-11-17";"255.13"
"10357X0213/F";"2008-11-18";"255.1"
"10357X0213/F";"2008-11-19";"255.08"
"10357X0213/F";"2008-11-20";"255.03"
"10357X0213/F";"2008-11-21";"254.99"
"10357X0213/F";"2008-11-22";"254.97"
"10357X0213/F";"2008-11-23";"254.99"
"10357X0213/F";"2008-11-24";"255.05"
"10357X0213/F";"2008-11-25";"255.42"
"10357X0213/F";"2008-11-26";"255.67"
"10357X0213/F";"2008-11-27";"255.74"
"10357X0213/F";"2008-11-28";"255.77"
"10357X0213/F";"2008-11-29";"255.79"
"10357X0213/F";"2008-11-30";"255.75"
"10357X0213/F";"2008-12-01";"255.66"
"10357X0213/F";"2008-12-02";"255.63"
"10357X0213/F";"2008-12-03";"255.64"
"10357X0213/F";"2008-12-04";"255.74"
"10357X0213/F";"2008-12-05";"255.8"
"10357X0213/F";"2008-12-06";"256.03"
"10357X0213/F";"2008-12-07";"256.15"
"10357X0213/F";"2008-12-08";"256.18"
"10357X0213/F";"2008-12-09";"256.17"
"10357X0213/F";"2008-12-10";"256.15"
"10357X0213/F";"2008-12-11";"256.15"
"10357X0213/F";"2008-12-12";"256.13"
"10357X0213/F";"2008-12-13";"256.07"
"10357X0213/F";"2008-12-14";"256.11"
"10357X0213/F";"2008-12-15";"256.7"
"10357X0213/F";"2008-12-16";"256.93"
"10357X0213/F";"2008-12-17";"257.04"
"10357X0213/F";"2008-12-18";"256.97"
"10357X0213/F";"2008-12-19";"256.92"
"10357X0213/F";"2008-12-20";"256.86"
"10357X0213/F";"2008-12-21";"256.8"
"10357X0213/F";"2008-12-22";"256.74"
"10357X0213/F";"2008-12-23";"256.69"
"10357X0213/F";"2008-12-24";"256.61"
"10357X0213/F";"2008-12-25";"256.55"
"10357X0213/F";"2008-12-26";"256.49"
"10357X0213/F";"2008-12-27";"256.44"
"10357X0213/F";"2008-12-28";"256.44"
"10357X0213/F";"2008-12-29";"256.42"
"10357X0213/F";"2008-12-30";"256.44"
"10357X0213/F";"2008-12-31";"256.66"
"10357X0213/F";"2009-01-01";"256.69"
"10357X0213/F";"2009-01-02";"256.65"
"10357X0213/F";"2009-01-03";"256.59"
"10357X0213/F";"2009-01-04";"256.52"
"10357X0213/F";"2009-01-05";"256.44"
"10357X0213/F";"2009-01-06";"256.4"
"10357X0213/F";"2009-01-07";"256.33"
"10357X0213/F";"2009-01-08";"256.25"
"10357X0213/F";"2009-01-09";"256.19"
"10357X0213/F";"2009-01-10";"256.19"
"10357X0213/F";"2009-01-11";"256.26"
"10357X0213/F";"2009-01-12";"256.31"
"10357X0213/F";"2009-01-13";"256.33"
"10357X0213/F";"2009-01-14";"256.32"
"10357X0213/F";"2009-01-15";"256.26"
"10357X0213/F";"2009-01-16";"256.22"
"10357X0213/F";"2009-01-17";"256.14"
"10357X0213/F";"2009-01-18";"256.08"
"10357X0213/F";"2009-01-19";"256.04"
"10357X0213/F";"2009-01-20";"256.04"
"10357X0213/F";"2009-01-21";"256.2"
"10357X0213/F";"2009-01-22";"256.28"
"10357X0213/F";"2009-01-23";"256.41"
"10357X0213/F";"2009-01-24";"257.49"
"10357X0213/F";"2009-01-25";"257.42"
"10357X0213/F";"2009-01-26";"257.45"
"10357X0213/F";"2009-01-27";"257.48"
"10357X0213/F";"2009-01-28";"257.44"
"10357X0213/F";"2009-01-29";"257.54"
"10357X0213/F";"2009-01-30";"257.5"
"10357X0213/F";"2009-01-31";"257.45"
"10357X0213/F";"2009-02-01";"257.43"
"10357X0213/F";"2009-02-02";"257.42"
"10357X0213/F";"2009-02-03";"257.37"
"10357X0213/F";"2009-02-04";"257.41"
"10357X0213/F";"2009-02-05";"257.37"
"10357X0213/F";"2009-02-06";"257.34"
"10357X0213/F";"2009-02-07";"257.36"
"10357X0213/F";"2009-02-08";"257.34"
"10357X0213/F";"2009-02-09";"257.28"
"10357X0213/F";"2009-02-10";"257.27"
"10357X0213/F";"2009-02-11";"257.4"
"10357X0213/F";"2009-02-12";"257.54"
"10357X0213/F";"2009-02-13";"257.5"
"10357X0213/F";"2009-02-14";"257.44"
"10357X0213/F";"2009-02-15";"257.43"
"10357X0213/F";"2009-02-16";"257.39"
"10357X0213/F";"2009-02-17";"257.35"
"10357X0213/F";"2009-02-18";"257.31"
"10357X0213/F";"2009-03-31";"255.13"
"10357X0213/F";"2009-04-01";"255.13"
"10357X0213/F";"2009-04-02";"255.11"
"10357X0213/F";"2009-04-03";"255.09"
"10357X0213/F";"2009-04-04";"255.07"
"10357X0213/F";"2009-04-05";"255.04"
"10357X0213/F";"2009-04-06";"255.04"
"10357X0213/F";"2009-04-07";"255.04"
"10357X0213/F";"2009-04-08";"255.13"
"10357X0213/F";"2009-04-09";"255.16"
"10357X0213/F";"2009-04-10";"255.17"
"10357X0213/F";"2009-04-11";"255.18"
"10357X0213/F";"2009-04-12";"255.24"
"10357X0213/F";"2009-04-13";"255.46"
"10357X0213/F";"2009-04-14";"255.82"
"10357X0213/F";"2009-04-15";"255.99"
"10357X0213/F";"2009-04-16";"256.0"
"10357X0213/F";"2009-04-17";"255.93"
"10357X0213/F";"2009-04-18";"255.86"
"10357X0213/F";"2009-04-19";"255.81"
"10357X0213/F";"2009-04-20";"255.72"
"10357X0213/F";"2009-04-21";"255.81"
"10357X0213/F";"2009-04-22";"256.46"
"10357X0213/F";"2009-04-23";"256.61"
"10357X0213/F";"2009-04-24";"256.59"
"10357X0213/F";"2009-04-25";"256.49"
"10357X0213/F";"2009-04-26";"256.43"
"10357X0213/F";"2009-04-27";"256.68"
"10357X0213/F";"2009-04-28";"256.88"
"10357X0213/F";"2009-04-29";"256.83"
"10357X0213/F";"2009-04-30";"256.7"
"10357X0213/F";"2009-05-01";"256.77"
"10357X0213/F";"2009-05-02";"257.16"
"10357X0213/F";"2009-05-03";"257.12"
"10357X0213/F";"2009-05-04";"257.02"
"10357X0213/F";"2009-05-05";"256.9"
"10357X0213/F";"2009-05-06";"256.74"
"10357X0213/F";"2009-05-07";"256.62"
"10357X0213/F";"2009-05-08";"256.46"
"10357X0213/F";"2009-05-09";"256.32"
"10357X0213/F";"2009-05-10";"256.21"
"10357X0213/F";"2009-05-11";"256.09"
"10357X0213/F";"2009-05-12";"255.98"
"10357X0213/F";"2009-05-13";"255.89"
"10357X0213/F";"2009-05-14";"255.81"
"10357X0213/F";"2009-05-15";"256.46"
"10357X0213/F";"2009-05-16";"256.64"
"10357X0213/F";"2009-05-17";"256.6"
"10357X0213/F";"2009-05-18";"256.48"
"10357X0213/F";"2009-05-19";"256.39"
"10357X0213/F";"2009-05-20";"256.27"
"10357X0213/F";"2009-05-21";"256.19"
"10357X0213/F";"2009-05-22";"256.08"
"10357X0213/F";"2009-05-23";"255.98"
"10357X0213/F";"2009-05-24";"255.87"
"10357X0213/F";"2009-05-25";"255.77"
"10357X0213/F";"2009-05-26";"255.68"
"10357X0213/F";"2009-05-27";"255.58"
"10357X0213/F";"2009-05-28";"255.49"
"10357X0213/F";"2009-05-29";"255.45"
"10357X0213/F";"2009-05-30";"255.39"
"10357X0213/F";"2009-05-31";"255.37"
"10357X0213/F";"2009-06-01";"255.33"
"10357X0213/F";"2009-06-02";"255.29"
"10357X0213/F";"2009-06-03";"255.25"
"10357X0213/F";"2009-06-04";"255.22"
"10357X0213/F";"2009-06-05";"255.18"
"10357X0213/F";"2009-06-06";"255.26"
"10357X0213/F";"2009-06-07";"255.27"
"10357X0213/F";"2009-06-08";"255.24"
"10357X0213/F";"2009-06-09";"255.23"
"10357X0213/F";"2009-06-10";"255.16"
"10357X0213/F";"2009-06-11";"255.13"
