"code_bss";"date_mesure";"niveau_nappe_eau"
"1181ZZ0131/PZ";"2007-05-22";"3.21"
"1181ZZ0131/PZ";"2007-05-23";"3.2"
"1181ZZ0131/PZ";"2007-05-24";"3.19"
"1181ZZ0131/PZ";"2007-05-25";"3.18"
"1181ZZ0131/PZ";"2007-05-26";"3.17"
"1181ZZ0131/PZ";"2007-05-27";"3.16"
"1181ZZ0131/PZ";"2007-05-28";"3.15"
"1181ZZ0131/PZ";"2007-05-29";"3.14"
"1181ZZ0131/PZ";"2007-05-30";"3.14"
"1181ZZ0131/PZ";"2007-05-31";"3.13"
"1181ZZ0131/PZ";"2007-06-01";"3.12"
"1181ZZ0131/PZ";"2007-06-02";"3.11"
"1181ZZ0131/PZ";"2007-06-03";"3.1"
"1181ZZ0131/PZ";"2007-06-04";"3.09"
"1181ZZ0131/PZ";"2007-06-05";"3.09"
"1181ZZ0131/PZ";"2007-06-06";"3.08"
"1181ZZ0131/PZ";"2007-06-07";"3.08"
"1181ZZ0131/PZ";"2007-06-08";"3.07"
"1181ZZ0131/PZ";"2007-06-09";"3.06"
"1181ZZ0131/PZ";"2007-06-10";"3.05"
"1181ZZ0131/PZ";"2007-06-11";"3.04"
"1181ZZ0131/PZ";"2007-06-12";"3.04"
"1181ZZ0131/PZ";"2007-06-13";"3.03"
"1181ZZ0131/PZ";"2007-06-14";"3.03"
"1181ZZ0131/PZ";"2007-06-15";"3.02"
"1181ZZ0131/PZ";"2007-06-16";"3.01"
"1181ZZ0131/PZ";"2007-06-17";"3.01"
"1181ZZ0131/PZ";"2007-06-18";"3.0"
"1181ZZ0131/PZ";"2007-06-19";"3.0"
"1181ZZ0131/PZ";"2007-06-20";"2.99"
"1181ZZ0131/PZ";"2007-06-21";"2.99"
"1181ZZ0131/PZ";"2007-06-22";"2.98"
"1181ZZ0131/PZ";"2007-06-23";"2.97"
"1181ZZ0131/PZ";"2007-06-24";"2.96"
"1181ZZ0131/PZ";"2007-06-25";"2.96"
"1181ZZ0131/PZ";"2007-06-26";"2.95"
"1181ZZ0131/PZ";"2007-06-27";"2.94"
"1181ZZ0131/PZ";"2007-06-28";"2.93"
"1181ZZ0131/PZ";"2007-06-29";"2.93"
"1181ZZ0131/PZ";"2007-06-30";"2.92"
"1181ZZ0131/PZ";"2007-07-01";"2.92"
"1181ZZ0131/PZ";"2007-07-02";"2.91"
"1181ZZ0131/PZ";"2007-07-03";"2.91"
"1181ZZ0131/PZ";"2007-07-04";"2.9"
"1181ZZ0131/PZ";"2007-07-05";"2.89"
"1181ZZ0131/PZ";"2007-07-06";"2.89"
"1181ZZ0131/PZ";"2007-07-07";"2.88"
"1181ZZ0131/PZ";"2007-07-08";"2.87"
"1181ZZ0131/PZ";"2007-07-09";"2.86"
"1181ZZ0131/PZ";"2007-07-10";"2.86"
"1181ZZ0131/PZ";"2007-07-11";"2.86"
"1181ZZ0131/PZ";"2007-07-12";"2.85"
"1181ZZ0131/PZ";"2007-07-13";"2.84"
"1181ZZ0131/PZ";"2007-07-14";"2.83"
"1181ZZ0131/PZ";"2007-07-15";"2.83"
"1181ZZ0131/PZ";"2007-07-16";"2.82"
"1181ZZ0131/PZ";"2007-07-17";"2.81"
"1181ZZ0131/PZ";"2007-07-18";"2.81"
"1181ZZ0131/PZ";"2007-07-19";"2.81"
"1181ZZ0131/PZ";"2007-07-20";"2.83"
"1181ZZ0131/PZ";"2007-07-21";"2.84"
"1181ZZ0131/PZ";"2007-07-22";"2.85"
"1181ZZ0131/PZ";"2007-07-23";"2.85"
"1181ZZ0131/PZ";"2007-07-24";"2.84"
"1181ZZ0131/PZ";"2007-07-25";"2.83"
"1181ZZ0131/PZ";"2007-07-26";"2.83"
"1181ZZ0131/PZ";"2007-07-27";"2.83"
"1181ZZ0131/PZ";"2007-07-28";"2.83"
"1181ZZ0131/PZ";"2007-07-29";"2.82"
"1181ZZ0131/PZ";"2007-07-30";"2.81"
"1181ZZ0131/PZ";"2007-07-31";"2.81"
"1181ZZ0131/PZ";"2007-08-01";"2.81"
"1181ZZ0131/PZ";"2007-08-02";"2.83"
"1181ZZ0131/PZ";"2007-08-03";"2.86"
"1181ZZ0131/PZ";"2007-08-04";"2.92"
"1181ZZ0131/PZ";"2007-08-05";"2.98"
"1181ZZ0131/PZ";"2007-08-06";"3.03"
"1181ZZ0131/PZ";"2007-08-07";"3.08"
"1181ZZ0131/PZ";"2007-08-08";"3.13"
"1181ZZ0131/PZ";"2007-08-09";"3.18"
"1181ZZ0131/PZ";"2007-08-10";"3.23"
"1181ZZ0131/PZ";"2007-08-11";"3.28"
"1181ZZ0131/PZ";"2007-08-12";"3.32"
"1181ZZ0131/PZ";"2007-08-13";"3.35"
"1181ZZ0131/PZ";"2007-08-14";"3.38"
"1181ZZ0131/PZ";"2007-08-15";"3.41"
"1181ZZ0131/PZ";"2007-08-16";"3.43"
"1181ZZ0131/PZ";"2007-08-17";"3.45"
"1181ZZ0131/PZ";"2007-08-18";"3.68"
"1181ZZ0131/PZ";"2007-08-19";"3.8"
"1181ZZ0131/PZ";"2007-08-20";"3.92"
"1181ZZ0131/PZ";"2007-08-21";"4.05"
"1181ZZ0131/PZ";"2007-08-22";"4.17"
"1181ZZ0131/PZ";"2007-08-23";"4.27"
"1181ZZ0131/PZ";"2007-08-24";"4.33"
"1181ZZ0131/PZ";"2007-08-25";"4.35"
"1181ZZ0131/PZ";"2007-08-26";"4.37"
"1181ZZ0131/PZ";"2007-08-27";"4.38"
"1181ZZ0131/PZ";"2007-08-28";"4.4"
"1181ZZ0131/PZ";"2007-08-29";"4.41"
"1181ZZ0131/PZ";"2007-08-30";"4.44"
"1181ZZ0131/PZ";"2007-08-31";"4.46"
"1181ZZ0131/PZ";"2007-09-01";"4.48"
"1181ZZ0131/PZ";"2007-09-02";"4.51"
"1181ZZ0131/PZ";"2007-09-03";"4.57"
"1181ZZ0131/PZ";"2007-09-04";"4.64"
"1181ZZ0131/PZ";"2007-09-05";"4.72"
"1181ZZ0131/PZ";"2007-09-06";"4.77"
"1181ZZ0131/PZ";"2007-09-07";"4.8"
"1181ZZ0131/PZ";"2007-09-08";"4.81"
"1181ZZ0131/PZ";"2007-09-09";"4.82"
"1181ZZ0131/PZ";"2007-09-10";"4.83"
"1181ZZ0131/PZ";"2007-09-11";"4.85"
"1181ZZ0131/PZ";"2007-09-12";"4.91"
"1181ZZ0131/PZ";"2007-09-13";"4.97"
"1181ZZ0131/PZ";"2007-09-14";"5.03"
"1181ZZ0131/PZ";"2007-09-15";"5.07"
"1181ZZ0131/PZ";"2007-09-16";"5.08"
"1181ZZ0131/PZ";"2007-09-17";"5.1"
"1181ZZ0131/PZ";"2007-09-18";"5.1"
"1181ZZ0131/PZ";"2007-09-19";"5.09"
"1181ZZ0131/PZ";"2007-09-20";"5.09"
"1181ZZ0131/PZ";"2007-09-21";"5.09"
"1181ZZ0131/PZ";"2007-09-22";"5.08"
"1181ZZ0131/PZ";"2007-09-23";"5.09"
"1181ZZ0131/PZ";"2007-09-24";"5.1"
"1181ZZ0131/PZ";"2007-09-25";"5.15"
"1181ZZ0131/PZ";"2007-09-26";"5.16"
"1181ZZ0131/PZ";"2007-09-27";"5.21"
"1181ZZ0131/PZ";"2007-09-28";"5.24"
"1181ZZ0131/PZ";"2007-09-29";"5.26"
"1181ZZ0131/PZ";"2007-09-30";"5.38"
"1181ZZ0131/PZ";"2007-10-01";"5.43"
"1181ZZ0131/PZ";"2007-10-02";"5.52"
"1181ZZ0131/PZ";"2007-10-03";"5.56"
"1181ZZ0131/PZ";"2007-10-04";"5.6"
"1181ZZ0131/PZ";"2007-10-05";"5.61"
"1181ZZ0131/PZ";"2007-10-06";"5.61"
"1181ZZ0131/PZ";"2007-10-07";"5.59"
"1181ZZ0131/PZ";"2007-10-08";"5.57"
"1181ZZ0131/PZ";"2007-10-09";"5.56"
"1181ZZ0131/PZ";"2007-10-10";"5.56"
"1181ZZ0131/PZ";"2007-10-11";"5.55"
"1181ZZ0131/PZ";"2007-10-12";"5.53"
"1181ZZ0131/PZ";"2007-10-13";"5.53"
"1181ZZ0131/PZ";"2007-10-14";"5.52"
"1181ZZ0131/PZ";"2007-10-15";"5.52"
"1181ZZ0131/PZ";"2007-10-20";"5.46"
"1181ZZ0131/PZ";"2007-10-21";"5.48"
"1181ZZ0131/PZ";"2007-10-22";"5.49"
"1181ZZ0131/PZ";"2007-10-23";"5.49"
"1181ZZ0131/PZ";"2007-10-24";"5.5"
"1181ZZ0131/PZ";"2007-10-25";"5.53"
"1181ZZ0131/PZ";"2007-10-26";"5.56"
"1181ZZ0131/PZ";"2007-10-27";"5.82"
"1181ZZ0131/PZ";"2007-10-28";"5.91"
"1181ZZ0131/PZ";"2007-10-29";"5.94"
"1181ZZ0131/PZ";"2007-10-30";"5.97"
"1181ZZ0131/PZ";"2007-10-31";"6.02"
"1181ZZ0131/PZ";"2007-11-01";"6.04"
"1181ZZ0131/PZ";"2007-11-02";"6.02"
"1181ZZ0131/PZ";"2007-11-03";"6.02"
"1181ZZ0131/PZ";"2007-11-04";"6.02"
"1181ZZ0131/PZ";"2007-11-05";"6.0"
"1181ZZ0131/PZ";"2007-11-06";"5.98"
"1181ZZ0131/PZ";"2007-11-07";"5.97"
"1181ZZ0131/PZ";"2007-11-08";"5.96"
"1181ZZ0131/PZ";"2007-11-09";"5.94"
"1181ZZ0131/PZ";"2007-11-10";"5.93"
"1181ZZ0131/PZ";"2007-11-11";"5.9"
"1181ZZ0131/PZ";"2007-11-12";"5.9"
"1181ZZ0131/PZ";"2007-11-13";"5.9"
"1181ZZ0131/PZ";"2007-11-14";"5.89"
"1181ZZ0131/PZ";"2007-11-15";"5.89"
"1181ZZ0131/PZ";"2007-11-16";"5.88"
"1181ZZ0131/PZ";"2007-11-17";"5.88"
"1181ZZ0131/PZ";"2007-11-18";"5.87"
"1181ZZ0131/PZ";"2007-11-19";"5.88"
"1181ZZ0131/PZ";"2007-11-20";"5.87"
"1181ZZ0131/PZ";"2007-11-21";"5.86"
"1181ZZ0131/PZ";"2007-11-22";"5.86"
"1181ZZ0131/PZ";"2007-11-23";"5.87"
"1181ZZ0131/PZ";"2007-11-24";"5.86"
"1181ZZ0131/PZ";"2007-11-25";"5.86"
"1181ZZ0131/PZ";"2007-11-26";"5.85"
"1181ZZ0131/PZ";"2007-11-27";"5.86"
"1181ZZ0131/PZ";"2007-11-28";"5.86"
"1181ZZ0131/PZ";"2007-11-29";"5.86"
"1181ZZ0131/PZ";"2007-11-30";"5.87"
"1181ZZ0131/PZ";"2007-12-01";"5.87"
"1181ZZ0131/PZ";"2007-12-02";"5.87"
"1181ZZ0131/PZ";"2007-12-03";"5.87"
"1181ZZ0131/PZ";"2007-12-04";"5.86"
"1181ZZ0131/PZ";"2007-12-05";"5.85"
"1181ZZ0131/PZ";"2007-12-06";"5.85"
"1181ZZ0131/PZ";"2008-01-16";"5.7"
"1181ZZ0131/PZ";"2008-01-17";"5.68"
"1181ZZ0131/PZ";"2008-01-18";"5.66"
"1181ZZ0131/PZ";"2008-01-19";"5.63"
"1181ZZ0131/PZ";"2008-01-20";"5.61"
"1181ZZ0131/PZ";"2008-01-21";"5.6"
"1181ZZ0131/PZ";"2008-01-22";"5.58"
"1181ZZ0131/PZ";"2008-01-23";"5.57"
"1181ZZ0131/PZ";"2008-01-24";"5.57"
"1181ZZ0131/PZ";"2008-01-25";"5.57"
"1181ZZ0131/PZ";"2008-01-26";"5.56"
"1181ZZ0131/PZ";"2008-01-27";"5.55"
"1181ZZ0131/PZ";"2008-01-28";"5.53"
"1181ZZ0131/PZ";"2008-01-29";"5.51"
"1181ZZ0131/PZ";"2008-01-30";"5.5"
"1181ZZ0131/PZ";"2008-01-31";"5.48"
"1181ZZ0131/PZ";"2008-02-01";"5.46"
"1181ZZ0131/PZ";"2008-02-02";"5.45"
"1181ZZ0131/PZ";"2008-02-03";"5.42"
"1181ZZ0131/PZ";"2008-02-04";"5.43"
"1181ZZ0131/PZ";"2008-02-05";"5.42"
"1181ZZ0131/PZ";"2008-02-06";"5.42"
"1181ZZ0131/PZ";"2008-02-07";"5.43"
"1181ZZ0131/PZ";"2008-02-08";"5.44"
"1181ZZ0131/PZ";"2008-02-09";"5.44"
"1181ZZ0131/PZ";"2008-02-10";"5.43"
"1181ZZ0131/PZ";"2008-02-11";"5.41"
"1181ZZ0131/PZ";"2008-02-12";"5.39"
"1181ZZ0131/PZ";"2008-02-13";"5.36"
"1181ZZ0131/PZ";"2008-02-14";"5.33"
"1181ZZ0131/PZ";"2008-02-15";"5.32"
"1181ZZ0131/PZ";"2008-02-16";"5.32"
"1181ZZ0131/PZ";"2008-02-17";"5.3"
"1181ZZ0131/PZ";"2008-02-18";"5.28"
"1181ZZ0131/PZ";"2008-02-19";"5.26"
"1181ZZ0131/PZ";"2008-02-20";"5.25"
"1181ZZ0131/PZ";"2008-02-21";"5.22"
"1181ZZ0131/PZ";"2008-02-22";"5.2"
"1181ZZ0131/PZ";"2008-02-23";"5.17"
"1181ZZ0131/PZ";"2008-02-24";"5.16"
"1181ZZ0131/PZ";"2008-02-25";"5.16"
"1181ZZ0131/PZ";"2008-02-26";"5.13"
"1181ZZ0131/PZ";"2008-02-27";"5.12"
"1181ZZ0131/PZ";"2008-02-28";"5.1"
"1181ZZ0131/PZ";"2008-02-29";"5.08"
"1181ZZ0131/PZ";"2008-03-01";"5.07"
"1181ZZ0131/PZ";"2008-03-02";"5.05"
"1181ZZ0131/PZ";"2008-03-03";"5.03"
"1181ZZ0131/PZ";"2008-03-04";"5.02"
"1181ZZ0131/PZ";"2008-03-05";"4.98"
"1181ZZ0131/PZ";"2008-03-06";"4.97"
"1181ZZ0131/PZ";"2008-03-07";"4.94"
"1181ZZ0131/PZ";"2008-03-08";"4.92"
"1181ZZ0131/PZ";"2008-03-09";"4.91"
"1181ZZ0131/PZ";"2008-03-10";"4.89"
"1181ZZ0131/PZ";"2008-03-11";"4.87"
"1181ZZ0131/PZ";"2008-03-12";"4.85"
"1181ZZ0131/PZ";"2008-03-13";"4.83"
"1181ZZ0131/PZ";"2008-03-14";"4.8"
"1181ZZ0131/PZ";"2008-03-15";"4.77"
"1181ZZ0131/PZ";"2008-03-16";"4.74"
"1181ZZ0131/PZ";"2008-03-17";"4.73"
"1181ZZ0131/PZ";"2008-03-18";"4.7"
"1181ZZ0131/PZ";"2008-03-19";"4.68"
"1181ZZ0131/PZ";"2008-03-20";"4.66"
"1181ZZ0131/PZ";"2008-03-21";"4.64"
"1181ZZ0131/PZ";"2008-03-22";"4.62"
"1181ZZ0131/PZ";"2008-03-23";"4.6"
"1181ZZ0131/PZ";"2008-03-24";"4.58"
"1181ZZ0131/PZ";"2008-03-25";"4.56"
"1181ZZ0131/PZ";"2008-03-26";"4.55"
"1181ZZ0131/PZ";"2008-03-27";"4.53"
"1181ZZ0131/PZ";"2008-03-28";"4.52"
"1181ZZ0131/PZ";"2008-03-29";"4.5"
"1181ZZ0131/PZ";"2008-03-30";"4.48"
"1181ZZ0131/PZ";"2008-03-31";"4.47"
"1181ZZ0131/PZ";"2008-04-01";"4.46"
"1181ZZ0131/PZ";"2008-04-02";"4.45"
"1181ZZ0131/PZ";"2008-04-03";"4.44"
"1181ZZ0131/PZ";"2008-04-04";"4.44"
"1181ZZ0131/PZ";"2008-04-05";"4.44"
"1181ZZ0131/PZ";"2008-04-06";"4.44"
"1181ZZ0131/PZ";"2008-04-07";"4.44"
"1181ZZ0131/PZ";"2008-04-08";"4.44"
"1181ZZ0131/PZ";"2008-04-09";"4.43"
"1181ZZ0131/PZ";"2008-04-10";"4.42"
"1181ZZ0131/PZ";"2008-04-11";"4.4"
"1181ZZ0131/PZ";"2008-04-12";"4.38"
"1181ZZ0131/PZ";"2008-04-13";"4.37"
"1181ZZ0131/PZ";"2008-04-14";"4.4"
"1181ZZ0131/PZ";"2008-04-15";"4.42"
"1181ZZ0131/PZ";"2008-04-16";"4.46"
"1181ZZ0131/PZ";"2008-04-17";"4.48"
"1181ZZ0131/PZ";"2008-04-18";"4.49"
"1181ZZ0131/PZ";"2008-04-19";"4.5"
"1181ZZ0131/PZ";"2008-04-20";"4.5"
"1181ZZ0131/PZ";"2008-04-21";"4.5"
"1181ZZ0131/PZ";"2008-04-22";"4.48"
"1181ZZ0131/PZ";"2008-04-23";"4.48"
"1181ZZ0131/PZ";"2008-04-24";"4.46"
"1181ZZ0131/PZ";"2008-04-25";"4.45"
"1181ZZ0131/PZ";"2008-04-26";"4.43"
"1181ZZ0131/PZ";"2008-04-27";"4.4"
"1181ZZ0131/PZ";"2008-04-28";"4.38"
"1181ZZ0131/PZ";"2008-04-29";"4.36"
"1181ZZ0131/PZ";"2008-04-30";"4.35"
"1181ZZ0131/PZ";"2008-05-01";"4.32"
"1181ZZ0131/PZ";"2008-05-02";"4.31"
"1181ZZ0131/PZ";"2008-05-03";"4.29"
"1181ZZ0131/PZ";"2008-05-04";"4.27"
"1181ZZ0131/PZ";"2008-05-05";"4.26"
"1181ZZ0131/PZ";"2008-05-06";"4.25"
"1181ZZ0131/PZ";"2008-05-07";"4.24"
"1181ZZ0131/PZ";"2008-05-08";"4.22"
"1181ZZ0131/PZ";"2008-05-09";"4.21"
"1181ZZ0131/PZ";"2008-05-10";"4.19"
"1181ZZ0131/PZ";"2008-05-11";"4.17"
"1181ZZ0131/PZ";"2008-05-12";"4.15"
"1181ZZ0131/PZ";"2008-05-13";"4.13"
"1181ZZ0131/PZ";"2008-05-14";"4.12"
"1181ZZ0131/PZ";"2008-05-15";"4.1"
"1181ZZ0131/PZ";"2008-05-16";"4.09"
"1181ZZ0131/PZ";"2008-05-17";"4.07"
"1181ZZ0131/PZ";"2008-05-18";"4.05"
"1181ZZ0131/PZ";"2008-05-19";"4.05"
"1181ZZ0131/PZ";"2008-05-20";"4.03"
"1181ZZ0131/PZ";"2008-05-21";"4.02"
"1181ZZ0131/PZ";"2008-05-22";"4.01"
"1181ZZ0131/PZ";"2008-05-23";"3.99"
"1181ZZ0131/PZ";"2008-05-24";"3.98"
"1181ZZ0131/PZ";"2008-05-25";"3.97"
"1181ZZ0131/PZ";"2008-05-26";"3.96"
"1181ZZ0131/PZ";"2008-05-27";"3.94"
"1181ZZ0131/PZ";"2008-05-28";"3.93"
"1181ZZ0131/PZ";"2008-05-29";"3.92"
"1181ZZ0131/PZ";"2008-05-30";"3.9"
"1181ZZ0131/PZ";"2008-05-31";"3.89"
"1181ZZ0131/PZ";"2008-06-01";"3.89"
"1181ZZ0131/PZ";"2008-06-02";"3.88"
"1181ZZ0131/PZ";"2008-06-03";"3.88"
"1181ZZ0131/PZ";"2008-06-04";"3.88"
"1181ZZ0131/PZ";"2008-06-05";"3.89"
"1181ZZ0131/PZ";"2008-06-06";"3.92"
"1181ZZ0131/PZ";"2008-06-07";"3.95"
"1181ZZ0131/PZ";"2008-06-08";"3.97"
"1181ZZ0131/PZ";"2008-06-09";"3.98"
"1181ZZ0131/PZ";"2008-06-10";"3.98"
"1181ZZ0131/PZ";"2008-06-11";"3.98"
"1181ZZ0131/PZ";"2008-06-12";"3.98"
"1181ZZ0131/PZ";"2008-06-13";"3.98"
"1181ZZ0131/PZ";"2008-06-14";"4.01"
"1181ZZ0131/PZ";"2008-06-15";"4.03"
"1181ZZ0131/PZ";"2008-06-16";"4.04"
"1181ZZ0131/PZ";"2008-06-17";"4.04"
"1181ZZ0131/PZ";"2008-06-18";"4.05"
"1181ZZ0131/PZ";"2008-06-19";"4.05"
"1181ZZ0131/PZ";"2008-06-20";"4.04"
"1181ZZ0131/PZ";"2008-06-21";"4.07"
"1181ZZ0131/PZ";"2008-06-22";"4.12"
"1181ZZ0131/PZ";"2008-06-23";"4.15"
"1181ZZ0131/PZ";"2008-06-24";"4.2"
"1181ZZ0131/PZ";"2008-06-25";"4.26"
"1181ZZ0131/PZ";"2008-06-26";"4.3"
"1181ZZ0131/PZ";"2008-06-27";"4.34"
"1181ZZ0131/PZ";"2008-06-28";"4.36"
"1181ZZ0131/PZ";"2008-06-29";"4.38"
"1181ZZ0131/PZ";"2008-06-30";"4.4"
"1181ZZ0131/PZ";"2008-07-01";"4.42"
"1181ZZ0131/PZ";"2008-07-02";"4.42"
"1181ZZ0131/PZ";"2008-07-03";"4.43"
"1181ZZ0131/PZ";"2008-07-04";"4.43"
"1181ZZ0131/PZ";"2008-07-05";"4.46"
"1181ZZ0131/PZ";"2008-07-06";"4.47"
"1181ZZ0131/PZ";"2008-07-07";"4.47"
"1181ZZ0131/PZ";"2008-07-08";"4.47"
"1181ZZ0131/PZ";"2008-07-09";"4.39"
"1181ZZ0131/PZ";"2008-07-10";"4.38"
"1181ZZ0131/PZ";"2008-07-11";"4.37"
"1181ZZ0131/PZ";"2008-07-12";"4.35"
"1181ZZ0131/PZ";"2008-07-13";"4.33"
"1181ZZ0131/PZ";"2008-07-14";"4.33"
"1181ZZ0131/PZ";"2008-07-15";"4.34"
"1181ZZ0131/PZ";"2008-07-16";"4.37"
"1181ZZ0131/PZ";"2008-07-17";"4.43"
"1181ZZ0131/PZ";"2008-07-18";"4.48"
"1181ZZ0131/PZ";"2008-07-19";"4.52"
"1181ZZ0131/PZ";"2008-07-20";"4.59"
"1181ZZ0131/PZ";"2008-07-21";"4.62"
"1181ZZ0131/PZ";"2008-07-22";"4.67"
"1181ZZ0131/PZ";"2008-07-23";"4.72"
"1181ZZ0131/PZ";"2008-07-24";"4.74"
"1181ZZ0131/PZ";"2008-07-25";"4.72"
"1181ZZ0131/PZ";"2008-07-26";"4.76"
"1181ZZ0131/PZ";"2008-07-27";"4.76"
"1181ZZ0131/PZ";"2008-07-28";"4.76"
"1181ZZ0131/PZ";"2008-07-29";"4.76"
"1181ZZ0131/PZ";"2008-07-30";"4.76"
"1181ZZ0131/PZ";"2008-07-31";"4.74"
"1181ZZ0131/PZ";"2008-08-01";"4.78"
"1181ZZ0131/PZ";"2008-08-02";"4.82"
"1181ZZ0131/PZ";"2008-08-03";"4.85"
"1181ZZ0131/PZ";"2008-08-04";"4.89"
"1181ZZ0131/PZ";"2008-08-05";"4.92"
"1181ZZ0131/PZ";"2008-08-06";"4.94"
"1181ZZ0131/PZ";"2008-08-07";"4.96"
"1181ZZ0131/PZ";"2008-08-08";"4.97"
"1181ZZ0131/PZ";"2008-08-09";"4.98"
"1181ZZ0131/PZ";"2008-08-10";"4.98"
"1181ZZ0131/PZ";"2008-08-11";"4.97"
"1181ZZ0131/PZ";"2008-08-12";"4.98"
"1181ZZ0131/PZ";"2008-08-13";"5.05"
"1181ZZ0131/PZ";"2008-08-14";"5.08"
"1181ZZ0131/PZ";"2008-08-15";"5.12"
"1181ZZ0131/PZ";"2008-08-16";"5.14"
"1181ZZ0131/PZ";"2008-08-17";"5.17"
"1181ZZ0131/PZ";"2008-08-18";"5.18"
"1181ZZ0131/PZ";"2008-08-19";"5.19"
"1181ZZ0131/PZ";"2008-08-20";"5.21"
"1181ZZ0131/PZ";"2008-08-21";"5.22"
"1181ZZ0131/PZ";"2008-08-22";"5.23"
"1181ZZ0131/PZ";"2008-08-23";"5.3"
"1181ZZ0131/PZ";"2008-08-24";"5.27"
"1181ZZ0131/PZ";"2008-08-25";"5.29"
"1181ZZ0131/PZ";"2008-08-26";"5.28"
"1181ZZ0131/PZ";"2008-08-27";"5.3"
"1181ZZ0131/PZ";"2008-08-28";"5.32"
"1181ZZ0131/PZ";"2008-08-29";"5.3"
"1181ZZ0131/PZ";"2008-08-30";"5.3"
"1181ZZ0131/PZ";"2008-08-31";"5.29"
"1181ZZ0131/PZ";"2008-09-01";"5.28"
"1181ZZ0131/PZ";"2008-09-02";"5.34"
"1181ZZ0131/PZ";"2008-09-03";"5.26"
"1181ZZ0131/PZ";"2008-09-04";"5.23"
"1181ZZ0131/PZ";"2008-09-05";"5.2"
"1181ZZ0131/PZ";"2008-09-06";"5.19"
"1181ZZ0131/PZ";"2008-09-07";"5.19"
"1181ZZ0131/PZ";"2008-09-08";"5.14"
"1181ZZ0131/PZ";"2008-09-09";"5.11"
"1181ZZ0131/PZ";"2008-09-10";"5.08"
"1181ZZ0131/PZ";"2008-09-11";"5.06"
"1181ZZ0131/PZ";"2008-09-12";"5.03"
"1181ZZ0131/PZ";"2008-09-13";"5.07"
"1181ZZ0131/PZ";"2008-09-14";"5.09"
"1181ZZ0131/PZ";"2008-09-15";"5.12"
"1181ZZ0131/PZ";"2008-09-16";"5.18"
"1181ZZ0131/PZ";"2008-09-17";"5.2"
"1181ZZ0131/PZ";"2008-09-18";"5.3"
"1181ZZ0131/PZ";"2008-09-19";"5.29"
"1181ZZ0131/PZ";"2008-09-20";"5.4"
"1181ZZ0131/PZ";"2008-09-21";"5.41"
"1181ZZ0131/PZ";"2008-09-22";"5.45"
"1181ZZ0131/PZ";"2008-09-23";"5.48"
"1181ZZ0131/PZ";"2008-09-24";"5.53"
"1181ZZ0131/PZ";"2008-09-25";"5.52"
"1181ZZ0131/PZ";"2008-09-26";"5.55"
"1181ZZ0131/PZ";"2008-09-27";"5.55"
"1181ZZ0131/PZ";"2008-09-28";"5.61"
"1181ZZ0131/PZ";"2008-09-29";"5.63"
"1181ZZ0131/PZ";"2008-09-30";"5.65"
"1181ZZ0131/PZ";"2008-10-01";"5.7"
"1181ZZ0131/PZ";"2008-10-02";"5.76"
"1181ZZ0131/PZ";"2008-10-03";"5.83"
"1181ZZ0131/PZ";"2008-10-04";"5.91"
"1181ZZ0131/PZ";"2008-10-05";"5.95"
"1181ZZ0131/PZ";"2008-10-06";"5.96"
"1181ZZ0131/PZ";"2008-10-07";"6.02"
"1181ZZ0131/PZ";"2008-10-08";"6.07"
"1181ZZ0131/PZ";"2008-10-09";"6.11"
"1181ZZ0131/PZ";"2008-10-10";"6.13"
"1181ZZ0131/PZ";"2008-10-11";"6.21"
"1181ZZ0131/PZ";"2008-10-23";"6.56"
"1181ZZ0131/PZ";"2008-10-24";"6.51"
"1181ZZ0131/PZ";"2008-10-25";"6.49"
"1181ZZ0131/PZ";"2008-10-26";"6.48"
"1181ZZ0131/PZ";"2008-10-27";"6.46"
"1181ZZ0131/PZ";"2008-10-28";"6.46"
"1181ZZ0131/PZ";"2008-10-29";"6.44"
"1181ZZ0131/PZ";"2008-10-30";"6.44"
"1181ZZ0131/PZ";"2008-10-31";"6.42"
"1181ZZ0131/PZ";"2008-11-01";"6.41"
"1181ZZ0131/PZ";"2008-11-02";"6.38"
"1181ZZ0131/PZ";"2008-11-03";"6.37"
"1181ZZ0131/PZ";"2008-11-04";"6.37"
"1181ZZ0131/PZ";"2008-11-05";"6.36"
"1181ZZ0131/PZ";"2008-11-06";"6.35"
"1181ZZ0131/PZ";"2008-11-07";"6.34"
"1181ZZ0131/PZ";"2008-11-08";"6.32"
"1181ZZ0131/PZ";"2008-11-09";"6.3"
"1181ZZ0131/PZ";"2008-11-10";"6.29"
"1181ZZ0131/PZ";"2008-11-11";"6.29"
"1181ZZ0131/PZ";"2008-11-12";"6.29"
"1181ZZ0131/PZ";"2008-11-13";"6.3"
"1181ZZ0131/PZ";"2008-11-14";"6.29"
"1181ZZ0131/PZ";"2008-11-15";"6.28"
"1181ZZ0131/PZ";"2008-11-16";"6.28"
"1181ZZ0131/PZ";"2008-11-17";"6.28"
"1181ZZ0131/PZ";"2008-11-18";"6.27"
"1181ZZ0131/PZ";"2008-11-19";"6.27"
"1181ZZ0131/PZ";"2008-11-20";"6.27"
"1181ZZ0131/PZ";"2008-11-21";"6.29"
"1181ZZ0131/PZ";"2008-11-22";"6.31"
"1181ZZ0131/PZ";"2008-11-23";"6.33"
"1181ZZ0131/PZ";"2008-11-24";"6.37"
"1181ZZ0131/PZ";"2008-11-25";"6.38"
