"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0161/P33BIS";"2009-12-03";"75.66"
"09735X0161/P33BIS";"2009-12-04";"75.71"
"09735X0161/P33BIS";"2009-12-05";"75.69"
"09735X0161/P33BIS";"2009-12-06";"75.65"
"09735X0161/P33BIS";"2009-12-07";"75.62"
"09735X0161/P33BIS";"2009-12-08";"75.62"
"09735X0161/P33BIS";"2009-12-09";"75.61"
"09735X0161/P33BIS";"2009-12-10";"75.59"
"09735X0161/P33BIS";"2009-12-11";"75.57"
"09735X0161/P33BIS";"2009-12-12";"75.55"
"09735X0161/P33BIS";"2009-12-13";"75.55"
"09735X0161/P33BIS";"2009-12-14";"75.53"
"09735X0161/P33BIS";"2009-12-15";"75.51"
"09735X0161/P33BIS";"2009-12-16";"75.5"
"09735X0161/P33BIS";"2009-12-17";"75.49"
"09735X0161/P33BIS";"2009-12-18";"75.47"
"09735X0161/P33BIS";"2009-12-19";"75.47"
"09735X0161/P33BIS";"2009-12-20";"75.45"
"09735X0161/P33BIS";"2009-12-21";"75.46"
"09735X0161/P33BIS";"2009-12-22";"75.55"
"09735X0161/P33BIS";"2009-12-23";"76.01"
"09735X0161/P33BIS";"2009-12-24";"76.34"
"09735X0161/P33BIS";"2009-12-25";"76.69"
"09735X0161/P33BIS";"2009-12-26";"76.52"
"09735X0161/P33BIS";"2009-12-27";"76.39"
"09735X0161/P33BIS";"2009-12-28";"76.24"
"09735X0161/P33BIS";"2009-12-29";"76.14"
"09735X0161/P33BIS";"2009-12-30";"76.12"
"09735X0161/P33BIS";"2009-12-31";"76.12"
"09735X0161/P33BIS";"2010-01-01";"76.09"
"09735X0161/P33BIS";"2010-01-02";"76.06"
"09735X0161/P33BIS";"2010-01-03";"76.01"
"09735X0161/P33BIS";"2010-01-04";"75.99"
"09735X0161/P33BIS";"2010-01-05";"75.97"
"09735X0161/P33BIS";"2010-01-06";"75.94"
"09735X0161/P33BIS";"2010-01-07";"75.92"
"09735X0161/P33BIS";"2010-01-08";"75.96"
"09735X0161/P33BIS";"2010-01-09";"76.08"
"09735X0161/P33BIS";"2010-01-10";"76.09"
"09735X0161/P33BIS";"2010-01-11";"76.04"
"09735X0161/P33BIS";"2010-01-12";"75.99"
"09735X0161/P33BIS";"2010-01-13";"75.97"
"09735X0161/P33BIS";"2010-01-14";"75.93"
"09735X0161/P33BIS";"2010-01-15";"75.93"
"09735X0161/P33BIS";"2010-01-16";"75.91"
"09735X0161/P33BIS";"2010-01-17";"75.9"
"09735X0161/P33BIS";"2010-01-18";"75.89"
"09735X0161/P33BIS";"2010-01-19";"75.87"
"09735X0161/P33BIS";"2010-01-20";"75.86"
"09735X0161/P33BIS";"2010-01-21";"75.86"
"09735X0161/P33BIS";"2010-01-22";"75.84"
"09735X0161/P33BIS";"2010-01-23";"75.82"
"09735X0161/P33BIS";"2010-01-24";"75.81"
"09735X0161/P33BIS";"2010-01-25";"75.8"
"09735X0161/P33BIS";"2010-01-26";"75.79"
"09735X0161/P33BIS";"2010-01-27";"75.79"
"09735X0161/P33BIS";"2010-01-28";"75.78"
"09735X0161/P33BIS";"2010-01-29";"75.76"
"09735X0161/P33BIS";"2010-01-30";"75.76"
"09735X0161/P33BIS";"2010-01-31";"75.75"
"09735X0161/P33BIS";"2010-02-01";"75.74"
"09735X0161/P33BIS";"2010-02-02";"75.73"
"09735X0161/P33BIS";"2010-02-03";"75.72"
"09735X0161/P33BIS";"2010-02-04";"75.72"
"09735X0161/P33BIS";"2010-02-05";"75.75"
"09735X0161/P33BIS";"2010-02-06";"75.78"
"09735X0161/P33BIS";"2010-02-07";"75.77"
"09735X0161/P33BIS";"2010-02-08";"75.76"
"09735X0161/P33BIS";"2010-02-09";"75.75"
"09735X0161/P33BIS";"2010-02-10";"75.74"
"09735X0161/P33BIS";"2010-02-11";"75.73"
"09735X0161/P33BIS";"2010-02-12";"75.73"
"09735X0161/P33BIS";"2010-02-13";"75.72"
"09735X0161/P33BIS";"2010-02-14";"75.7"
"09735X0161/P33BIS";"2010-02-15";"75.7"
"09735X0161/P33BIS";"2010-02-16";"75.69"
"09735X0161/P33BIS";"2010-02-17";"75.71"
"09735X0161/P33BIS";"2010-02-18";"75.85"
"09735X0161/P33BIS";"2010-02-19";"76.03"
"09735X0161/P33BIS";"2010-02-20";"76.14"
"09735X0161/P33BIS";"2010-02-21";"76.07"
"09735X0161/P33BIS";"2010-02-22";"76.02"
"09735X0161/P33BIS";"2010-02-23";"76.06"
"09735X0161/P33BIS";"2010-02-24";"76.04"
"09735X0161/P33BIS";"2010-02-25";"76.01"
"09735X0161/P33BIS";"2010-02-26";"75.96"
"09735X0161/P33BIS";"2010-02-27";"75.92"
"09735X0161/P33BIS";"2010-02-28";"75.9"
"09735X0161/P33BIS";"2010-03-01";"75.88"
"09735X0161/P33BIS";"2010-03-02";"75.87"
"09735X0161/P33BIS";"2010-03-03";"75.86"
"09735X0161/P33BIS";"2010-03-04";"75.88"
"09735X0161/P33BIS";"2010-03-05";"75.86"
"09735X0161/P33BIS";"2010-03-06";"75.84"
"09735X0161/P33BIS";"2010-03-07";"75.82"
"09735X0161/P33BIS";"2010-03-08";"75.8"
"09735X0161/P33BIS";"2010-03-09";"75.76"
"09735X0161/P33BIS";"2010-03-10";"75.74"
"09735X0161/P33BIS";"2010-03-11";"75.72"
"09735X0161/P33BIS";"2010-03-12";"75.71"
"09735X0161/P33BIS";"2010-03-13";"75.72"
"09735X0161/P33BIS";"2010-03-14";"75.72"
"09735X0161/P33BIS";"2010-03-15";"75.71"
"09735X0161/P33BIS";"2010-03-16";"75.7"
"09735X0161/P33BIS";"2010-03-17";"75.7"
"09735X0161/P33BIS";"2010-03-18";"75.68"
"09735X0161/P33BIS";"2010-03-19";"75.65"
"09735X0161/P33BIS";"2010-03-20";"75.69"
"09735X0161/P33BIS";"2010-03-21";"75.72"
"09735X0161/P33BIS";"2010-03-22";"75.81"
"09735X0161/P33BIS";"2010-03-23";"75.9"
"09735X0161/P33BIS";"2010-03-24";"75.93"
"09735X0161/P33BIS";"2010-03-25";"75.92"
"09735X0161/P33BIS";"2010-03-26";"75.91"
"09735X0161/P33BIS";"2010-03-27";"75.92"
"09735X0161/P33BIS";"2010-03-28";"75.9"
"09735X0161/P33BIS";"2010-03-29";"75.88"
"09735X0161/P33BIS";"2010-03-30";"75.85"
"09735X0161/P33BIS";"2010-03-31";"75.83"
"09735X0161/P33BIS";"2010-04-01";"75.78"
"09735X0161/P33BIS";"2010-04-02";"75.74"
"09735X0161/P33BIS";"2010-04-03";"75.73"
"09735X0161/P33BIS";"2010-04-04";"75.75"
"09735X0161/P33BIS";"2010-04-05";"75.76"
"09735X0161/P33BIS";"2010-04-06";"75.74"
"09735X0161/P33BIS";"2010-04-07";"75.7"
"09735X0161/P33BIS";"2010-04-08";"75.69"
"09735X0161/P33BIS";"2010-04-09";"75.68"
"09735X0161/P33BIS";"2010-04-10";"75.67"
"09735X0161/P33BIS";"2010-04-11";"75.72"
"09735X0161/P33BIS";"2010-04-12";"75.72"
"09735X0161/P33BIS";"2010-04-13";"75.7"
"09735X0161/P33BIS";"2010-04-14";"75.74"
"09735X0161/P33BIS";"2010-04-15";"75.75"
"09735X0161/P33BIS";"2010-04-16";"75.75"
"09735X0161/P33BIS";"2010-04-17";"75.74"
"09735X0161/P33BIS";"2010-04-18";"75.73"
"09735X0161/P33BIS";"2010-04-19";"75.74"
"09735X0161/P33BIS";"2010-04-20";"75.74"
"09735X0161/P33BIS";"2010-04-21";"75.73"
"09735X0161/P33BIS";"2010-04-22";"75.73"
"09735X0161/P33BIS";"2010-04-23";"75.74"
"09735X0161/P33BIS";"2010-04-24";"75.75"
"09735X0161/P33BIS";"2010-04-25";"75.77"
"09735X0161/P33BIS";"2010-04-26";"75.77"
"09735X0161/P33BIS";"2010-04-27";"75.76"
"09735X0161/P33BIS";"2010-04-28";"75.75"
"09735X0161/P33BIS";"2010-04-29";"75.74"
"09735X0161/P33BIS";"2010-04-30";"75.74"
"09735X0161/P33BIS";"2010-05-01";"75.76"
"09735X0161/P33BIS";"2010-05-02";"75.79"
"09735X0161/P33BIS";"2010-05-03";"75.77"
"09735X0161/P33BIS";"2010-05-04";"75.83"
"09735X0161/P33BIS";"2010-05-05";"75.95"
"09735X0161/P33BIS";"2010-05-06";"75.93"
"09735X0161/P33BIS";"2010-05-07";"75.88"
"09735X0161/P33BIS";"2010-05-08";"75.84"
"09735X0161/P33BIS";"2010-05-09";"75.84"
"09735X0161/P33BIS";"2010-05-10";"75.84"
"09735X0161/P33BIS";"2010-05-11";"75.83"
"09735X0161/P33BIS";"2010-05-12";"75.81"
"09735X0161/P33BIS";"2010-05-13";"75.89"
"09735X0161/P33BIS";"2010-05-14";"75.91"
"09735X0161/P33BIS";"2010-05-15";"75.89"
"09735X0161/P33BIS";"2010-05-16";"75.87"
"09735X0161/P33BIS";"2010-05-17";"75.82"
"09735X0161/P33BIS";"2010-05-18";"75.77"
"09735X0161/P33BIS";"2010-05-19";"75.7"
"09735X0161/P33BIS";"2010-05-20";"75.66"
"09735X0161/P33BIS";"2010-05-21";"75.66"
"09735X0161/P33BIS";"2010-05-22";"75.76"
"09735X0161/P33BIS";"2010-05-23";"75.76"
"09735X0161/P33BIS";"2010-05-24";"75.77"
"09735X0161/P33BIS";"2010-05-25";"75.72"
"09735X0161/P33BIS";"2010-05-26";"75.74"
"09735X0161/P33BIS";"2010-05-27";"75.74"
"09735X0161/P33BIS";"2010-05-28";"75.77"
"09735X0161/P33BIS";"2010-05-29";"75.81"
"09735X0161/P33BIS";"2010-05-30";"75.82"
"09735X0161/P33BIS";"2010-05-31";"75.81"
"09735X0161/P33BIS";"2010-06-01";"75.82"
"09735X0161/P33BIS";"2010-06-02";"75.8"
"09735X0161/P33BIS";"2010-06-03";"75.77"
"09735X0161/P33BIS";"2010-06-04";"75.78"
"09735X0161/P33BIS";"2010-06-05";"75.78"
"09735X0161/P33BIS";"2010-06-06";"75.8"
"09735X0161/P33BIS";"2010-06-07";"75.78"
"09735X0161/P33BIS";"2010-06-08";"75.73"
"09735X0161/P33BIS";"2010-06-09";"75.7"
"09735X0161/P33BIS";"2010-06-10";"75.75"
"09735X0161/P33BIS";"2010-06-11";"75.79"
"09735X0161/P33BIS";"2010-06-12";"75.81"
"09735X0161/P33BIS";"2010-06-13";"75.79"
"09735X0161/P33BIS";"2010-06-14";"75.77"
"09735X0161/P33BIS";"2010-06-15";"75.76"
"09735X0161/P33BIS";"2010-06-16";"75.93"
"09735X0161/P33BIS";"2010-06-17";"75.96"
"09735X0161/P33BIS";"2010-06-18";"75.94"
"09735X0161/P33BIS";"2010-06-19";"75.92"
"09735X0161/P33BIS";"2010-06-20";"75.91"
"09735X0161/P33BIS";"2010-06-21";"75.87"
"09735X0161/P33BIS";"2010-06-22";"75.85"
"09735X0161/P33BIS";"2010-06-23";"75.86"
"09735X0161/P33BIS";"2010-06-24";"75.9"
"09735X0161/P33BIS";"2010-06-25";"75.96"
"09735X0161/P33BIS";"2010-06-26";"76.01"
"09735X0161/P33BIS";"2010-06-27";"76.02"
"09735X0161/P33BIS";"2010-06-28";"76.01"
"09735X0161/P33BIS";"2010-06-29";"75.98"
"09735X0161/P33BIS";"2010-06-30";"76.05"
"09735X0161/P33BIS";"2010-07-01";"76.15"
"09735X0161/P33BIS";"2010-07-02";"76.12"
"09735X0161/P33BIS";"2010-07-03";"76.11"
"09735X0161/P33BIS";"2010-07-04";"76.11"
"09735X0161/P33BIS";"2010-07-05";"76.08"
"09735X0161/P33BIS";"2010-07-06";"76.04"
"09735X0161/P33BIS";"2010-07-07";"76.05"
"09735X0161/P33BIS";"2010-07-08";"76.02"
"09735X0161/P33BIS";"2010-07-09";"76.03"
"09735X0161/P33BIS";"2010-07-10";"76.05"
"09735X0161/P33BIS";"2010-07-11";"76.05"
"09735X0161/P33BIS";"2010-07-12";"76.03"
"09735X0161/P33BIS";"2010-07-13";"76.02"
"09735X0161/P33BIS";"2010-07-14";"76.03"
"09735X0161/P33BIS";"2010-07-15";"76.01"
"09735X0161/P33BIS";"2010-07-16";"76.01"
"09735X0161/P33BIS";"2010-07-17";"76.0"
"09735X0161/P33BIS";"2010-07-18";"76.01"
"09735X0161/P33BIS";"2010-07-19";"75.97"
"09735X0161/P33BIS";"2010-07-20";"75.96"
"09735X0161/P33BIS";"2010-07-21";"75.94"
"09735X0161/P33BIS";"2010-07-22";"75.9"
"09735X0161/P33BIS";"2010-07-23";"75.85"
"09735X0161/P33BIS";"2010-07-24";"75.85"
"09735X0161/P33BIS";"2010-07-25";"75.86"
"09735X0161/P33BIS";"2010-07-26";"75.85"
"09735X0161/P33BIS";"2010-07-27";"75.83"
"09735X0161/P33BIS";"2010-07-28";"75.82"
"09735X0161/P33BIS";"2010-07-29";"75.8"
"09735X0161/P33BIS";"2010-07-30";"75.8"
"09735X0161/P33BIS";"2010-07-31";"75.83"
"09735X0161/P33BIS";"2010-08-01";"75.85"
"09735X0161/P33BIS";"2010-08-02";"75.84"
"09735X0161/P33BIS";"2010-08-03";"75.83"
"09735X0161/P33BIS";"2010-08-04";"75.83"
"09735X0161/P33BIS";"2010-08-05";"75.82"
"09735X0161/P33BIS";"2010-08-06";"75.84"
"09735X0161/P33BIS";"2010-08-07";"75.82"
"09735X0161/P33BIS";"2010-08-08";"75.81"
"09735X0161/P33BIS";"2010-08-09";"75.79"
"09735X0161/P33BIS";"2010-08-10";"75.78"
"09735X0161/P33BIS";"2010-08-11";"75.78"
"09735X0161/P33BIS";"2010-08-12";"75.78"
"09735X0161/P33BIS";"2010-08-13";"75.77"
"09735X0161/P33BIS";"2010-08-14";"75.79"
"09735X0161/P33BIS";"2010-08-15";"75.85"
"09735X0161/P33BIS";"2010-08-16";"75.82"
"09735X0161/P33BIS";"2010-08-17";"75.79"
"09735X0161/P33BIS";"2010-08-18";"75.77"
"09735X0161/P33BIS";"2010-08-19";"75.75"
"09735X0161/P33BIS";"2010-08-20";"75.77"
"09735X0161/P33BIS";"2010-08-21";"75.79"
"09735X0161/P33BIS";"2010-08-22";"75.75"
"09735X0161/P33BIS";"2010-08-23";"75.74"
"09735X0161/P33BIS";"2010-08-24";"75.74"
"09735X0161/P33BIS";"2010-08-25";"75.74"
"09735X0161/P33BIS";"2010-08-26";"75.72"
"09735X0161/P33BIS";"2010-08-27";"75.74"
"09735X0161/P33BIS";"2010-08-28";"75.73"
"09735X0161/P33BIS";"2010-08-29";"75.73"
"09735X0161/P33BIS";"2010-08-30";"75.71"
"09735X0161/P33BIS";"2010-08-31";"75.7"
"09735X0161/P33BIS";"2010-09-01";"75.67"
"09735X0161/P33BIS";"2010-09-02";"75.69"
"09735X0161/P33BIS";"2010-09-03";"75.69"
"09735X0161/P33BIS";"2010-09-04";"75.69"
"09735X0161/P33BIS";"2010-09-05";"75.69"
"09735X0161/P33BIS";"2010-09-06";"75.69"
"09735X0161/P33BIS";"2010-09-07";"75.7"
"09735X0161/P33BIS";"2010-09-08";"75.76"
"09735X0161/P33BIS";"2010-09-09";"75.76"
"09735X0161/P33BIS";"2010-09-10";"75.73"
"09735X0161/P33BIS";"2010-09-11";"75.7"
"09735X0161/P33BIS";"2010-09-12";"75.67"
"09735X0161/P33BIS";"2010-09-13";"75.66"
"09735X0161/P33BIS";"2010-09-14";"75.64"
"09735X0161/P33BIS";"2010-09-15";"75.61"
"09735X0161/P33BIS";"2010-09-16";"75.59"
"09735X0161/P33BIS";"2010-09-17";"75.61"
"09735X0161/P33BIS";"2010-09-18";"75.64"
"09735X0161/P33BIS";"2010-09-19";"75.66"
"09735X0161/P33BIS";"2010-09-20";"75.65"
"09735X0161/P33BIS";"2010-09-21";"75.64"
"09735X0161/P33BIS";"2010-09-22";"75.64"
"09735X0161/P33BIS";"2010-09-23";"75.62"
"09735X0161/P33BIS";"2010-09-24";"75.6"
"09735X0161/P33BIS";"2010-09-25";"75.64"
"09735X0161/P33BIS";"2010-09-26";"75.63"
"09735X0161/P33BIS";"2010-09-27";"75.62"
"09735X0161/P33BIS";"2010-09-28";"75.61"
"09735X0161/P33BIS";"2010-09-29";"75.58"
"09735X0161/P33BIS";"2010-09-30";"75.53"
"09735X0161/P33BIS";"2010-10-01";"75.52"
"09735X0161/P33BIS";"2010-10-02";"75.51"
"09735X0161/P33BIS";"2010-10-03";"75.52"
"09735X0161/P33BIS";"2010-10-04";"75.57"
"09735X0161/P33BIS";"2010-10-05";"75.87"
"09735X0161/P33BIS";"2010-10-06";"75.82"
"09735X0161/P33BIS";"2010-10-07";"75.75"
"09735X0161/P33BIS";"2010-10-08";"75.7"
"09735X0161/P33BIS";"2010-10-09";"75.67"
"09735X0161/P33BIS";"2010-10-10";"75.64"
"09735X0161/P33BIS";"2010-10-11";"75.63"
"09735X0161/P33BIS";"2010-10-12";"75.59"
"09735X0161/P33BIS";"2010-10-13";"75.59"
"09735X0161/P33BIS";"2010-10-14";"75.57"
"09735X0161/P33BIS";"2010-10-15";"75.56"
"09735X0161/P33BIS";"2010-10-16";"75.57"
"09735X0161/P33BIS";"2010-10-17";"75.58"
"09735X0161/P33BIS";"2010-10-18";"75.55"
"09735X0161/P33BIS";"2010-10-19";"75.53"
"09735X0161/P33BIS";"2010-10-20";"75.52"
"09735X0161/P33BIS";"2010-10-21";"75.51"
"09735X0161/P33BIS";"2010-10-22";"75.49"
"09735X0161/P33BIS";"2010-10-23";"75.49"
"09735X0161/P33BIS";"2010-10-24";"75.5"
"09735X0161/P33BIS";"2010-10-25";"75.56"
"09735X0161/P33BIS";"2010-10-26";"75.58"
"09735X0161/P33BIS";"2010-10-27";"75.58"
"09735X0161/P33BIS";"2010-10-28";"75.56"
"09735X0161/P33BIS";"2010-10-29";"75.54"
"09735X0161/P33BIS";"2010-10-30";"75.52"
"09735X0161/P33BIS";"2010-10-31";"75.75"
"09735X0161/P33BIS";"2010-11-01";"76.54"
"09735X0161/P33BIS";"2010-11-02";"76.47"
"09735X0161/P33BIS";"2010-11-03";"76.23"
"09735X0161/P33BIS";"2010-11-04";"76.12"
"09735X0161/P33BIS";"2010-11-05";"76.07"
"09735X0161/P33BIS";"2010-11-06";"76.05"
"09735X0161/P33BIS";"2010-11-07";"76.01"
"09735X0161/P33BIS";"2010-11-08";"75.97"
"09735X0161/P33BIS";"2010-11-09";"75.93"
"09735X0161/P33BIS";"2010-11-10";"75.91"
"09735X0161/P33BIS";"2010-11-11";"75.88"
"09735X0161/P33BIS";"2010-11-12";"75.85"
"09735X0161/P33BIS";"2010-11-13";"75.84"
"09735X0161/P33BIS";"2010-11-14";"75.84"
"09735X0161/P33BIS";"2010-11-15";"75.86"
"09735X0161/P33BIS";"2010-11-16";"76.05"
"09735X0161/P33BIS";"2010-11-17";"76.13"
"09735X0161/P33BIS";"2010-11-18";"76.08"
"09735X0161/P33BIS";"2010-11-19";"76.02"
"09735X0161/P33BIS";"2010-11-20";"75.97"
"09735X0161/P33BIS";"2010-11-21";"76.09"
"09735X0161/P33BIS";"2010-11-22";"76.12"
"09735X0161/P33BIS";"2010-11-23";"76.07"
"09735X0161/P33BIS";"2010-11-24";"76.01"
"09735X0161/P33BIS";"2010-11-25";"75.98"
"09735X0161/P33BIS";"2010-11-26";"75.96"
"09735X0161/P33BIS";"2010-11-27";"75.93"
"09735X0161/P33BIS";"2010-11-28";"75.92"
"09735X0161/P33BIS";"2010-11-29";"75.91"
"09735X0161/P33BIS";"2010-11-30";"75.89"
"09735X0161/P33BIS";"2010-12-01";"75.91"
"09735X0161/P33BIS";"2010-12-02";"75.94"
"09735X0161/P33BIS";"2010-12-03";"75.91"
"09735X0161/P33BIS";"2010-12-04";"75.89"
"09735X0161/P33BIS";"2010-12-05";"75.87"
"09735X0161/P33BIS";"2010-12-06";"75.91"
"09735X0161/P33BIS";"2010-12-07";"76.04"
"09735X0161/P33BIS";"2010-12-08";"76.12"
"09735X0161/P33BIS";"2010-12-09";"76.17"
"09735X0161/P33BIS";"2010-12-10";"76.12"
"09735X0161/P33BIS";"2010-12-11";"76.07"
"09735X0161/P33BIS";"2010-12-12";"76.03"
"09735X0161/P33BIS";"2010-12-13";"76.0"
"09735X0161/P33BIS";"2010-12-14";"75.98"
"09735X0161/P33BIS";"2010-12-15";"75.95"
"09735X0161/P33BIS";"2010-12-16";"75.93"
"09735X0161/P33BIS";"2010-12-17";"75.91"
"09735X0161/P33BIS";"2010-12-18";"75.89"
"09735X0161/P33BIS";"2010-12-19";"75.88"
"09735X0161/P33BIS";"2010-12-20";"75.87"
"09735X0161/P33BIS";"2010-12-21";"75.87"
"09735X0161/P33BIS";"2010-12-22";"76.04"
"09735X0161/P33BIS";"2010-12-23";"76.44"
"09735X0161/P33BIS";"2010-12-24";"76.6"
"09735X0161/P33BIS";"2010-12-25";"76.49"
"09735X0161/P33BIS";"2010-12-26";"76.4"
"09735X0161/P33BIS";"2010-12-27";"76.32"
"09735X0161/P33BIS";"2010-12-28";"76.26"
"09735X0161/P33BIS";"2010-12-29";"76.22"
"09735X0161/P33BIS";"2010-12-30";"76.18"
"09735X0161/P33BIS";"2010-12-31";"76.16"
"09735X0161/P33BIS";"2011-01-01";"76.16"
"09735X0161/P33BIS";"2011-01-02";"76.14"
"09735X0161/P33BIS";"2011-01-03";"76.12"
"09735X0161/P33BIS";"2011-01-04";"76.1"
"09735X0161/P33BIS";"2011-01-05";"76.08"
"09735X0161/P33BIS";"2011-01-06";"76.07"
"09735X0161/P33BIS";"2011-01-07";"76.1"
"09735X0161/P33BIS";"2011-01-08";"76.16"
"09735X0161/P33BIS";"2011-01-09";"76.16"
"09735X0161/P33BIS";"2011-01-10";"76.15"
"09735X0161/P33BIS";"2011-01-11";"76.19"
"09735X0161/P33BIS";"2011-01-12";"76.16"
"09735X0161/P33BIS";"2011-01-13";"76.13"
"09735X0161/P33BIS";"2011-01-14";"76.11"
"09735X0161/P33BIS";"2011-01-15";"76.09"
"09735X0161/P33BIS";"2011-01-16";"76.07"
"09735X0161/P33BIS";"2011-01-17";"76.07"
"09735X0161/P33BIS";"2011-01-18";"76.06"
"09735X0161/P33BIS";"2011-01-19";"76.05"
"09735X0161/P33BIS";"2011-01-20";"76.04"
"09735X0161/P33BIS";"2011-01-21";"76.02"
"09735X0161/P33BIS";"2011-01-22";"75.98"
"09735X0161/P33BIS";"2011-01-23";"75.98"
"09735X0161/P33BIS";"2011-01-24";"75.97"
"09735X0161/P33BIS";"2011-01-25";"75.97"
"09735X0161/P33BIS";"2011-01-26";"75.96"
"09735X0161/P33BIS";"2011-01-27";"75.95"
"09735X0161/P33BIS";"2011-01-28";"75.93"
"09735X0161/P33BIS";"2011-01-29";"75.94"
"09735X0161/P33BIS";"2011-01-30";"75.95"
"09735X0161/P33BIS";"2011-01-31";"75.93"
"09735X0161/P33BIS";"2011-02-01";"75.93"
"09735X0161/P33BIS";"2011-02-02";"75.91"
"09735X0161/P33BIS";"2011-02-03";"75.91"
"09735X0161/P33BIS";"2011-02-04";"75.9"
"09735X0161/P33BIS";"2011-02-05";"75.89"
"09735X0161/P33BIS";"2011-02-06";"75.89"
"09735X0161/P33BIS";"2011-02-07";"75.89"
"09735X0161/P33BIS";"2011-02-08";"75.89"
"09735X0161/P33BIS";"2011-02-09";"75.88"
"09735X0161/P33BIS";"2011-02-10";"75.88"
"09735X0161/P33BIS";"2011-02-11";"75.88"
"09735X0161/P33BIS";"2011-02-12";"75.88"
"09735X0161/P33BIS";"2011-02-13";"75.88"
"09735X0161/P33BIS";"2011-02-14";"75.88"
"09735X0161/P33BIS";"2011-02-15";"75.91"
"09735X0161/P33BIS";"2011-02-16";"75.99"
"09735X0161/P33BIS";"2011-02-17";"76.01"
"09735X0161/P33BIS";"2011-02-18";"75.97"
"09735X0161/P33BIS";"2011-02-19";"75.95"
"09735X0161/P33BIS";"2011-02-20";"75.94"
"09735X0161/P33BIS";"2011-02-21";"75.93"
"09735X0161/P33BIS";"2011-02-22";"75.91"
"09735X0161/P33BIS";"2011-02-23";"75.9"
"09735X0161/P33BIS";"2011-02-24";"75.89"
"09735X0161/P33BIS";"2011-02-25";"75.88"
"09735X0161/P33BIS";"2011-02-26";"75.87"
"09735X0161/P33BIS";"2011-02-27";"75.87"
"09735X0161/P33BIS";"2011-02-28";"75.86"
"09735X0161/P33BIS";"2011-03-01";"75.85"
"09735X0161/P33BIS";"2011-03-02";"75.84"
"09735X0161/P33BIS";"2011-03-03";"75.83"
"09735X0161/P33BIS";"2011-03-04";"75.82"
"09735X0161/P33BIS";"2011-03-05";"75.82"
"09735X0161/P33BIS";"2011-03-06";"75.81"
"09735X0161/P33BIS";"2011-03-07";"75.8"
"09735X0161/P33BIS";"2011-03-08";"75.8"
"09735X0161/P33BIS";"2011-03-09";"75.8"
"09735X0161/P33BIS";"2011-03-10";"75.79"
"09735X0161/P33BIS";"2011-03-11";"75.79"
"09735X0161/P33BIS";"2011-03-12";"75.8"
"09735X0161/P33BIS";"2011-03-13";"75.96"
"09735X0161/P33BIS";"2011-03-14";"76.13"
"09735X0161/P33BIS";"2011-03-15";"76.11"
"09735X0161/P33BIS";"2011-03-16";"76.41"
"09735X0161/P33BIS";"2011-03-17";"76.49"
"09735X0161/P33BIS";"2011-03-18";"76.38"
"09735X0161/P33BIS";"2011-03-19";"76.3"
"09735X0161/P33BIS";"2011-03-20";"76.25"
"09735X0161/P33BIS";"2011-03-21";"76.2"
"09735X0161/P33BIS";"2011-03-22";"76.16"
"09735X0161/P33BIS";"2011-03-23";"76.12"
"09735X0161/P33BIS";"2011-03-24";"76.1"
"09735X0161/P33BIS";"2011-03-25";"76.09"
"09735X0161/P33BIS";"2011-03-26";"76.08"
"09735X0161/P33BIS";"2011-03-27";"76.08"
"09735X0161/P33BIS";"2011-03-28";"76.1"
"09735X0161/P33BIS";"2011-03-29";"76.09"
"09735X0161/P33BIS";"2011-03-30";"76.08"
"09735X0161/P33BIS";"2011-03-31";"76.07"
"09735X0161/P33BIS";"2011-04-01";"76.07"
"09735X0161/P33BIS";"2011-04-02";"76.09"
"09735X0161/P33BIS";"2011-04-03";"76.11"
"09735X0161/P33BIS";"2011-04-04";"76.13"
"09735X0161/P33BIS";"2011-04-05";"76.14"
"09735X0161/P33BIS";"2011-04-06";"76.13"
"09735X0161/P33BIS";"2011-04-07";"76.13"
"09735X0161/P33BIS";"2011-04-08";"76.15"
"09735X0161/P33BIS";"2011-04-09";"76.16"
"09735X0161/P33BIS";"2011-04-10";"76.17"
"09735X0161/P33BIS";"2011-04-11";"76.16"
"09735X0161/P33BIS";"2011-04-12";"76.14"
"09735X0161/P33BIS";"2011-04-13";"76.13"
"09735X0161/P33BIS";"2011-04-14";"76.11"
"09735X0161/P33BIS";"2011-04-15";"76.08"
"09735X0161/P33BIS";"2011-04-16";"76.05"
"09735X0161/P33BIS";"2011-04-17";"76.03"
"09735X0161/P33BIS";"2011-04-18";"76.02"
"09735X0161/P33BIS";"2011-04-19";"76.0"
"09735X0161/P33BIS";"2011-04-20";"75.99"
"09735X0161/P33BIS";"2011-04-21";"75.99"
"09735X0161/P33BIS";"2011-04-22";"75.99"
"09735X0161/P33BIS";"2011-04-23";"76.0"
"09735X0161/P33BIS";"2011-04-24";"76.01"
"09735X0161/P33BIS";"2011-04-25";"76.0"
"09735X0161/P33BIS";"2011-04-26";"76.0"
"09735X0161/P33BIS";"2011-04-27";"76.02"
"09735X0161/P33BIS";"2011-04-28";"76.05"
"09735X0161/P33BIS";"2011-04-29";"76.11"
"09735X0161/P33BIS";"2011-04-30";"76.12"
"09735X0161/P33BIS";"2011-05-01";"76.09"
"09735X0161/P33BIS";"2011-05-02";"76.05"
"09735X0161/P33BIS";"2011-05-03";"76.02"
