"code_bss";"date_mesure";"niveau_nappe_eau"
"03244X0020/F";"2004-03-16";"172.35"
"03244X0020/F";"2004-03-17";"172.36"
"03244X0020/F";"2004-03-18";"172.39"
"03244X0020/F";"2004-03-19";"172.43"
"03244X0020/F";"2004-03-20";"172.46"
"03244X0020/F";"2004-03-21";"172.48"
"03244X0020/F";"2004-03-22";"172.5"
"03244X0020/F";"2004-03-23";"172.48"
"03244X0020/F";"2004-03-24";"172.47"
"03244X0020/F";"2004-03-25";"172.44"
"03244X0020/F";"2004-03-26";"172.43"
"03244X0020/F";"2004-03-27";"172.45"
"03244X0020/F";"2004-03-28";"172.44"
"03244X0020/F";"2004-03-29";"172.45"
"03244X0020/F";"2004-03-30";"172.45"
"03244X0020/F";"2004-03-31";"172.52"
"03244X0020/F";"2004-04-01";"172.54"
"03244X0020/F";"2004-04-02";"172.53"
"03244X0020/F";"2004-04-03";"172.47"
"03244X0020/F";"2004-04-04";"172.42"
"03244X0020/F";"2004-04-05";"172.43"
"03244X0020/F";"2005-02-21";"172.51"
"03244X0020/F";"2005-02-22";"172.51"
"03244X0020/F";"2005-02-23";"172.48"
"03244X0020/F";"2005-02-24";"172.47"
"03244X0020/F";"2005-02-25";"172.47"
"03244X0020/F";"2005-02-28";"172.37"
"03244X0020/F";"2005-03-07";"172.29"
"03244X0020/F";"2005-03-08";"172.28"
"03244X0020/F";"2005-03-10";"172.35"
"03244X0020/F";"2005-03-11";"172.43"
"03244X0020/F";"2005-03-12";"172.47"
"03244X0020/F";"2005-03-13";"172.43"
"03244X0020/F";"2005-03-15";"172.39"
"03244X0020/F";"2005-03-17";"172.32"
"03244X0020/F";"2005-03-18";"172.31"
"03244X0020/F";"2005-03-19";"172.36"
"03244X0020/F";"2005-03-22";"172.49"
"03244X0020/F";"2005-03-23";"172.43"
"03244X0020/F";"2005-03-24";"172.43"
"03244X0020/F";"2005-04-03";"172.36"
"03244X0020/F";"2005-04-04";"172.33"
"03244X0020/F";"2005-04-05";"172.32"
"03244X0020/F";"2005-04-06";"172.42"
"03244X0020/F";"2005-04-10";"172.3"
"03244X0020/F";"2005-04-11";"172.28"
"03244X0020/F";"2005-04-12";"172.35"
"03244X0020/F";"2005-04-13";"172.44"
"03244X0020/F";"2005-04-15";"172.5"
"03244X0020/F";"2006-01-31";"172.31"
"03244X0020/F";"2006-02-02";"172.33"
"03244X0020/F";"2006-02-03";"172.34"
"03244X0020/F";"2006-02-05";"172.26"
"03244X0020/F";"2006-02-07";"172.3"
"03244X0020/F";"2006-02-08";"172.39"
"03244X0020/F";"2006-02-10";"172.33"
"03244X0020/F";"2006-02-13";"172.32"
"03244X0020/F";"2006-02-17";"172.53"
"03244X0020/F";"2006-02-20";"172.53"
"03244X0020/F";"2006-02-21";"172.39"
"03244X0020/F";"2006-02-23";"172.29"
"03244X0020/F";"2006-02-26";"172.33"
"03244X0020/F";"2006-02-27";"172.28"
"03244X0020/F";"2006-03-01";"172.37"
"03244X0020/F";"2006-03-03";"172.47"
"03244X0020/F";"2006-03-04";"172.43"
"03244X0020/F";"2006-03-05";"172.4"
"03244X0020/F";"2006-09-02";"172.29"
"03244X0020/F";"2006-09-07";"172.29"
"03244X0020/F";"2006-09-13";"172.35"
"03244X0020/F";"2006-09-17";"172.28"
"03244X0020/F";"2006-09-20";"172.29"
"03244X0020/F";"2006-09-21";"172.34"
"03244X0020/F";"2006-09-22";"172.33"
"03244X0020/F";"2006-09-24";"172.33"
"03244X0020/F";"2006-09-25";"172.31"
"03244X0020/F";"2006-09-26";"172.24"
"03244X0020/F";"2006-09-27";"172.27"
"03244X0020/F";"2006-09-28";"172.29"
"03244X0020/F";"2006-09-29";"172.3"
"03244X0020/F";"2006-09-30";"172.3"
"03244X0020/F";"2006-10-01";"172.29"
"03244X0020/F";"2006-10-03";"172.35"
"03244X0020/F";"2006-10-05";"172.22"
"03244X0020/F";"2006-10-07";"172.29"
"03244X0020/F";"2006-10-08";"172.25"
"03244X0020/F";"2006-10-09";"172.25"
"03244X0020/F";"2006-10-13";"172.19"
"03244X0020/F";"2006-10-14";"172.23"
"03244X0020/F";"2006-10-15";"172.25"
"03244X0020/F";"2006-10-18";"172.39"
"03244X0020/F";"2006-10-19";"172.41"
"03244X0020/F";"2006-10-21";"172.35"
"03244X0020/F";"2006-10-22";"172.37"
"03244X0020/F";"2006-10-23";"172.38"
"03244X0020/F";"2006-10-24";"172.39"
"03244X0020/F";"2006-10-26";"172.31"
"03244X0020/F";"2007-04-07";"172.2"
"03244X0020/F";"2007-04-09";"172.23"
"03244X0020/F";"2007-04-11";"172.23"
"03244X0020/F";"2007-04-12";"172.24"
"03244X0020/F";"2007-04-14";"172.24"
"03244X0020/F";"2007-04-23";"172.23"
"03244X0020/F";"2007-04-25";"172.29"
"03244X0020/F";"2007-04-27";"172.26"
"03244X0020/F";"2007-05-02";"172.33"
"03244X0020/F";"2007-05-03";"172.3"
"03244X0020/F";"2007-05-10";"172.31"
"03244X0020/F";"2007-05-13";"172.37"
"03244X0020/F";"2007-05-14";"172.33"
"03244X0020/F";"2007-05-15";"172.24"
"03244X0020/F";"2007-05-16";"172.26"
"03244X0020/F";"2007-05-17";"172.26"
"03244X0020/F";"2007-05-18";"172.25"
"03244X0020/F";"2007-05-20";"172.26"
"03244X0020/F";"2007-05-22";"172.23"
"03244X0020/F";"2007-05-23";"172.22"
"03244X0020/F";"2007-05-25";"172.32"
"03244X0020/F";"2007-05-28";"172.43"
"03244X0020/F";"2007-09-01";"172.19"
"03244X0020/F";"2007-09-02";"172.22"
"03244X0020/F";"2007-09-08";"172.22"
"03244X0020/F";"2007-09-09";"172.22"
"03244X0020/F";"2007-09-12";"172.21"
"03244X0020/F";"2007-09-13";"172.25"
"03244X0020/F";"2007-09-14";"172.25"
"03244X0020/F";"2007-09-15";"172.23"
"03244X0020/F";"2007-09-16";"172.3"
"03244X0020/F";"2007-09-18";"172.3"
"03244X0020/F";"2007-09-19";"172.21"
"03244X0020/F";"2007-09-22";"172.25"
"03244X0020/F";"2007-09-23";"172.24"
"03244X0020/F";"2007-09-24";"172.28"
"03244X0020/F";"2007-09-25";"172.27"
"03244X0020/F";"2007-09-27";"172.29"
"03244X0020/F";"2007-09-28";"172.31"
"03244X0020/F";"2007-09-29";"172.3"
"03244X0020/F";"2007-10-02";"172.24"
"03244X0020/F";"2007-10-03";"172.24"
"03244X0020/F";"2007-10-04";"172.23"
"03244X0020/F";"2007-10-05";"172.23"
"03244X0020/F";"2007-10-06";"172.23"
"03244X0020/F";"2007-10-08";"172.21"
"03244X0020/F";"2007-10-11";"172.19"
"03244X0020/F";"2007-10-14";"172.25"
"03244X0020/F";"2007-10-16";"172.26"
"03244X0020/F";"2009-06-07";"172.28"
"03244X0020/F";"2009-06-09";"172.28"
"03244X0020/F";"2009-06-10";"172.25"
"03244X0020/F";"2009-06-11";"172.24"
"03244X0020/F";"2009-06-12";"172.14"
"03244X0020/F";"2009-06-13";"172.15"
"03244X0020/F";"2009-06-14";"172.17"
"03244X0020/F";"2009-06-15";"172.18"
"03244X0020/F";"2009-06-16";"172.17"
"03244X0020/F";"2009-06-17";"172.18"
"03244X0020/F";"2009-06-18";"172.18"
"03244X0020/F";"2009-06-19";"172.18"
"03244X0020/F";"2009-06-20";"172.14"
"03244X0020/F";"2009-06-21";"172.14"
"03244X0020/F";"2009-06-22";"172.12"
"03244X0020/F";"2009-06-23";"172.12"
"03244X0020/F";"2009-06-24";"172.2"
"03244X0020/F";"2009-06-25";"172.25"
"03244X0020/F";"2009-06-26";"172.25"
"03244X0020/F";"2009-06-27";"172.23"
"03244X0020/F";"2009-06-28";"172.23"
"03244X0020/F";"2009-06-29";"172.23"
"03244X0020/F";"2009-06-30";"172.18"
"03244X0020/F";"2009-07-01";"172.13"
"03244X0020/F";"2009-07-02";"172.16"
"03244X0020/F";"2009-07-03";"172.16"
"03244X0020/F";"2009-07-04";"172.18"
"03244X0020/F";"2009-07-05";"172.17"
"03244X0020/F";"2009-07-06";"172.19"
"03244X0020/F";"2009-07-07";"172.21"
"03244X0020/F";"2009-07-08";"172.18"
"03244X0020/F";"2009-07-09";"172.13"
"03244X0020/F";"2009-07-10";"172.12"
"03244X0020/F";"2009-07-11";"172.15"
"03244X0020/F";"2009-07-12";"172.19"
"03244X0020/F";"2009-07-13";"172.17"
"03244X0020/F";"2009-07-14";"172.17"
"03244X0020/F";"2009-07-15";"172.15"
"03244X0020/F";"2009-07-16";"172.16"
"03244X0020/F";"2009-07-19";"172.16"
"03244X0020/F";"2009-07-21";"172.2"
"03244X0020/F";"2009-07-23";"172.24"
"03244X0020/F";"2009-07-30";"172.13"
"03244X0020/F";"2009-07-31";"172.12"
"03244X0020/F";"2009-08-01";"172.18"
"03244X0020/F";"2009-08-03";"172.12"
"03244X0020/F";"2009-08-04";"172.11"
"03244X0020/F";"2009-08-06";"172.13"
"03244X0020/F";"2009-08-07";"172.13"
"03244X0020/F";"2009-08-10";"172.13"
"03244X0020/F";"2009-08-11";"172.11"
"03244X0020/F";"2009-08-14";"172.13"
"03244X0020/F";"2009-08-15";"172.14"
"03244X0020/F";"2009-08-16";"172.14"
"03244X0020/F";"2009-08-17";"172.14"
"03244X0020/F";"2009-08-18";"172.12"
"03244X0020/F";"2009-08-21";"172.09"
"03244X0020/F";"2009-08-22";"172.09"
"03244X0020/F";"2009-08-23";"172.16"
"03244X0020/F";"2009-08-24";"172.19"
"03244X0020/F";"2009-08-25";"172.19"
"03244X0020/F";"2009-08-28";"172.11"
"03244X0020/F";"2010-03-17";"172.08"
"03244X0020/F";"2010-03-18";"172.14"
"03244X0020/F";"2010-03-19";"172.16"
"03244X0020/F";"2010-03-20";"172.2"
"03244X0020/F";"2010-03-21";"172.2"
"03244X0020/F";"2010-03-22";"172.12"
"03244X0020/F";"2010-03-23";"172.17"
"03244X0020/F";"2010-03-24";"172.24"
"03244X0020/F";"2010-03-25";"172.27"
"03244X0020/F";"2010-03-26";"172.24"
"03244X0020/F";"2010-03-27";"172.64"
"03244X0020/F";"2010-03-28";"172.21"
"03244X0020/F";"2010-03-29";"172.32"
"03244X0020/F";"2010-03-30";"172.35"
"03244X0020/F";"2010-03-31";"172.29"
"03244X0020/F";"2010-04-01";"172.22"
"03244X0020/F";"2010-04-02";"172.21"
"03244X0020/F";"2010-04-03";"172.25"
"03244X0020/F";"2010-04-04";"172.25"
"03244X0020/F";"2010-04-05";"172.08"
"03244X0020/F";"2010-04-06";"172.15"
"03244X0020/F";"2010-04-07";"172.15"
"03244X0020/F";"2010-04-08";"172.07"
"03244X0020/F";"2010-04-09";"172.01"
"03244X0020/F";"2010-04-10";"172.05"
"03244X0020/F";"2010-04-11";"172.11"
"03244X0020/F";"2010-04-12";"172.13"
"03244X0020/F";"2010-04-13";"172.14"
"03244X0020/F";"2010-04-14";"172.14"
"03244X0020/F";"2010-04-15";"172.14"
"03244X0020/F";"2010-04-16";"172.13"
"03244X0020/F";"2010-04-17";"172.14"
"03244X0020/F";"2010-04-18";"172.17"
"03244X0020/F";"2010-04-19";"172.16"
"03244X0020/F";"2010-04-20";"172.15"
"03244X0020/F";"2010-04-21";"172.14"
"03244X0020/F";"2010-04-22";"172.17"
"03244X0020/F";"2010-04-23";"172.17"
"03244X0020/F";"2010-04-24";"172.15"
"03244X0020/F";"2010-04-25";"172.12"
"03244X0020/F";"2010-04-26";"172.07"
"03244X0020/F";"2010-04-27";"172.07"
"03244X0020/F";"2010-04-28";"172.13"
"03244X0020/F";"2010-04-29";"172.2"
"03244X0020/F";"2010-04-30";"172.19"
"03244X0020/F";"2010-06-25";"172.15"
"03244X0020/F";"2010-06-27";"172.14"
"03244X0020/F";"2010-06-29";"172.11"
"03244X0020/F";"2010-07-01";"172.17"
"03244X0020/F";"2010-07-02";"172.18"
"03244X0020/F";"2010-07-03";"172.15"
"03244X0020/F";"2010-07-04";"172.1"
"03244X0020/F";"2010-07-05";"172.11"
"03244X0020/F";"2010-07-07";"172.13"
"03244X0020/F";"2010-07-08";"172.15"
"03244X0020/F";"2010-07-09";"172.15"
"03244X0020/F";"2010-07-10";"172.14"
"03244X0020/F";"2010-07-11";"172.15"
"03244X0020/F";"2010-07-13";"172.19"
"03244X0020/F";"2010-07-14";"172.21"
"03244X0020/F";"2010-07-16";"172.15"
"03244X0020/F";"2010-07-18";"172.08"
"03244X0020/F";"2010-07-20";"172.2"
"03244X0020/F";"2010-07-21";"172.2"
"03244X0020/F";"2010-07-22";"172.18"
"03244X0020/F";"2010-07-24";"172.09"
"03244X0020/F";"2010-07-26";"172.13"
"03244X0020/F";"2010-07-27";"172.12"
"03244X0020/F";"2010-07-28";"172.13"
"03244X0020/F";"2010-08-01";"172.14"
"03244X0020/F";"2010-08-02";"172.13"
"03244X0020/F";"2010-08-07";"172.11"
"03244X0020/F";"2010-08-09";"172.13"
"03244X0020/F";"2010-08-10";"172.13"
"03244X0020/F";"2010-08-11";"172.14"
"03244X0020/F";"2010-10-01";"172.18"
"03244X0020/F";"2010-10-02";"172.18"
"03244X0020/F";"2010-10-03";"172.23"
"03244X0020/F";"2010-10-04";"172.24"
"03244X0020/F";"2010-10-08";"172.11"
"03244X0020/F";"2010-10-10";"172.17"
"03244X0020/F";"2010-10-11";"172.15"
"03244X0020/F";"2010-10-14";"172.09"
"03244X0020/F";"2010-10-16";"172.13"
"03244X0020/F";"2010-10-17";"172.08"
"03244X0020/F";"2010-10-18";"172.08"
"03244X0020/F";"2010-10-19";"172.15"
"03244X0020/F";"2010-10-20";"172.15"
"03244X0020/F";"2010-10-23";"172.19"
"03244X0020/F";"2010-10-24";"172.18"
"03244X0020/F";"2010-10-26";"172.06"
"03244X0020/F";"2010-10-27";"172.11"
"03244X0020/F";"2010-10-28";"172.12"
"03244X0020/F";"2010-10-29";"172.25"
"03244X0020/F";"2010-10-30";"172.25"
"03244X0020/F";"2010-10-31";"172.28"
"03244X0020/F";"2010-11-03";"172.11"
"03244X0020/F";"2010-11-05";"172.07"
"03244X0020/F";"2010-11-08";"172.46"
"03244X0020/F";"2010-11-09";"172.44"
"03244X0020/F";"2010-11-10";"172.35"
"03244X0020/F";"2010-11-12";"172.17"
"03244X0020/F";"2010-11-13";"172.18"
"03244X0020/F";"2010-11-17";"172.14"
"03244X0020/F";"2010-11-20";"172.14"
"03244X0020/F";"2010-11-23";"172.12"
"03244X0020/F";"2010-12-29";"172.07"
"03244X0020/F";"2010-12-30";"172.07"
"03244X0020/F";"2010-12-31";"172.05"
"03244X0020/F";"2011-01-01";"172.04"
"03244X0020/F";"2011-01-02";"172.04"
"03244X0020/F";"2011-01-03";"172.06"
"03244X0020/F";"2011-01-04";"172.13"
"03244X0020/F";"2011-01-05";"172.23"
"03244X0020/F";"2011-01-06";"173.47"
"03244X0020/F";"2011-01-07";"173.51"
"03244X0020/F";"2011-01-08";"172.2"
"03244X0020/F";"2011-01-09";"173.21"
"03244X0020/F";"2011-01-10";"172.12"
"03244X0020/F";"2011-01-11";"172.3"
"03244X0020/F";"2011-01-12";"172.08"
"03244X0020/F";"2011-01-13";"172.07"
"03244X0020/F";"2011-01-14";"172.09"
"03244X0020/F";"2011-01-15";"172.08"
"03244X0020/F";"2011-01-16";"172.07"
"03244X0020/F";"2011-01-17";"172.06"
"03244X0020/F";"2011-01-18";"172.12"
"03244X0020/F";"2011-01-19";"172.01"
"03244X0020/F";"2011-01-20";"172.03"
"03244X0020/F";"2011-01-21";"172.02"
"03244X0020/F";"2011-01-22";"172.05"
"03244X0020/F";"2011-01-23";"172.06"
"03244X0020/F";"2011-01-24";"172.08"
"03244X0020/F";"2011-01-25";"172.16"
"03244X0020/F";"2011-01-26";"172.25"
"03244X0020/F";"2011-01-27";"172.23"
"03244X0020/F";"2011-01-28";"172.17"
"03244X0020/F";"2011-01-29";"172.17"
"03244X0020/F";"2011-01-30";"172.15"
"03244X0020/F";"2011-09-09";"172.09"
"03244X0020/F";"2011-09-10";"172.13"
"03244X0020/F";"2011-09-13";"172.05"
"03244X0020/F";"2011-09-14";"172.02"
"03244X0020/F";"2011-09-16";"172.08"
"03244X0020/F";"2011-09-20";"172.01"
"03244X0020/F";"2011-09-21";"172.03"
"03244X0020/F";"2011-09-22";"172.03"
"03244X0020/F";"2011-09-24";"172.09"
"03244X0020/F";"2011-09-26";"172.04"
"03244X0020/F";"2011-09-29";"172.04"
"03244X0020/F";"2011-09-30";"172.04"
"03244X0020/F";"2011-10-02";"172.04"
"03244X0020/F";"2011-10-03";"172.05"
"03244X0020/F";"2011-10-08";"172.04"
"03244X0020/F";"2011-10-09";"172.05"
"03244X0020/F";"2011-10-10";"172.04"
"03244X0020/F";"2011-10-14";"172.04"
"03244X0020/F";"2011-10-15";"172.07"
"03244X0020/F";"2011-10-18";"172.12"
"03244X0020/F";"2011-10-19";"172.1"
"03244X0020/F";"2011-10-20";"172.04"
"03244X0020/F";"2011-10-22";"172.12"
"03244X0020/F";"2011-10-28";"172.07"
"03244X0020/F";"2011-10-29";"172.02"
"03244X0020/F";"2011-12-26";"171.93"
"03244X0020/F";"2011-12-29";"172.03"
"03244X0020/F";"2012-01-01";"172.02"
"03244X0020/F";"2012-01-02";"172.93"
"03244X0020/F";"2012-01-03";"173.31"
"03244X0020/F";"2012-01-04";"173.07"
"03244X0020/F";"2012-01-06";"171.95"
"03244X0020/F";"2012-01-08";"171.89"
"03244X0020/F";"2012-01-12";"171.89"
"03244X0020/F";"2012-01-14";"171.93"
"03244X0020/F";"2012-01-17";"171.93"
"03244X0020/F";"2012-01-20";"171.94"
"03244X0020/F";"2012-01-21";"171.99"
"03244X0020/F";"2012-01-22";"171.98"
"03244X0020/F";"2012-01-24";"171.95"
"03244X0020/F";"2012-01-25";"171.99"
"03244X0020/F";"2012-01-26";"172.01"
"03244X0020/F";"2012-01-27";"171.97"
"03244X0020/F";"2012-02-02";"171.93"
"03244X0020/F";"2012-02-04";"171.87"
"03244X0020/F";"2012-02-06";"171.89"
"03244X0020/F";"2012-09-09";"171.98"
"03244X0020/F";"2012-09-10";"171.96"
"03244X0020/F";"2012-09-11";"171.95"
"03244X0020/F";"2012-09-12";"171.93"
"03244X0020/F";"2012-09-13";"171.94"
"03244X0020/F";"2012-09-14";"171.93"
"03244X0020/F";"2012-09-15";"171.93"
"03244X0020/F";"2012-09-16";"171.95"
"03244X0020/F";"2012-09-17";"171.95"
"03244X0020/F";"2012-09-18";"171.94"
"03244X0020/F";"2012-09-19";"171.91"
"03244X0020/F";"2012-09-20";"171.91"
"03244X0020/F";"2012-09-21";"171.95"
"03244X0020/F";"2012-09-22";"171.94"
"03244X0020/F";"2012-09-23";"172.05"
"03244X0020/F";"2012-09-24";"172.11"
"03244X0020/F";"2012-09-25";"172.05"
"03244X0020/F";"2012-09-26";"172.06"
"03244X0020/F";"2012-09-27";"172.0"
"03244X0020/F";"2012-09-28";"171.88"
"03244X0020/F";"2012-09-29";"171.88"
"03244X0020/F";"2012-09-30";"171.87"
"03244X0020/F";"2012-10-01";"171.9"
"03244X0020/F";"2012-10-02";"171.91"
"03244X0020/F";"2012-10-03";"171.94"
"03244X0020/F";"2012-10-04";"171.96"
"03244X0020/F";"2012-10-05";"171.92"
"03244X0020/F";"2012-10-06";"171.93"
"03244X0020/F";"2012-10-07";"171.91"
"03244X0020/F";"2012-10-08";"171.93"
"03244X0020/F";"2012-10-09";"171.94"
"03244X0020/F";"2012-10-10";"171.93"
"03244X0020/F";"2012-10-11";"171.99"
"03244X0020/F";"2012-10-12";"171.98"
"03244X0020/F";"2012-10-13";"171.95"
"03244X0020/F";"2013-06-20";"171.95"
"03244X0020/F";"2013-06-22";"171.91"
"03244X0020/F";"2013-06-23";"171.9"
"03244X0020/F";"2013-06-27";"171.85"
"03244X0020/F";"2013-06-28";"171.87"
"03244X0020/F";"2013-06-29";"171.87"
"03244X0020/F";"2013-06-30";"171.87"
"03244X0020/F";"2013-07-01";"171.92"
"03244X0020/F";"2013-07-02";"171.97"
"03244X0020/F";"2013-07-03";"171.98"
"03244X0020/F";"2013-07-05";"171.85"
"03244X0020/F";"2013-07-06";"171.85"
"03244X0020/F";"2013-07-09";"171.9"
"03244X0020/F";"2013-07-11";"171.92"
"03244X0020/F";"2013-07-13";"171.9"
"03244X0020/F";"2013-07-15";"171.89"
"03244X0020/F";"2013-07-18";"171.91"
"03244X0020/F";"2013-07-23";"171.97"
"03244X0020/F";"2013-07-28";"172.0"
"03244X0020/F";"2013-07-29";"171.95"
"03244X0020/F";"2013-07-30";"171.9"
"03244X0020/F";"2013-08-02";"171.97"
"03244X0020/F";"2013-08-05";"171.94"
"03244X0020/F";"2013-08-06";"171.94"
"03244X0020/F";"2013-08-10";"171.87"
"03244X0020/F";"2014-05-29";"171.92"
"03244X0020/F";"2014-05-30";"171.88"
"03244X0020/F";"2014-05-31";"171.86"
"03244X0020/F";"2014-06-01";"171.85"
"03244X0020/F";"2014-06-02";"171.88"
"03244X0020/F";"2014-06-03";"171.92"
"03244X0020/F";"2014-06-04";"171.99"
"03244X0020/F";"2014-06-05";"171.94"
"03244X0020/F";"2014-06-06";"171.96"
"03244X0020/F";"2014-06-07";"171.96"
"03244X0020/F";"2014-06-08";"171.91"
"03244X0020/F";"2014-06-09";"171.92"
"03244X0020/F";"2014-06-10";"171.91"
"03244X0020/F";"2014-06-11";"171.85"
"03244X0020/F";"2014-06-12";"171.84"
"03244X0020/F";"2014-06-13";"171.86"
"03244X0020/F";"2014-06-14";"171.87"
"03244X0020/F";"2014-06-15";"171.85"
"03244X0020/F";"2014-06-16";"171.86"
"03244X0020/F";"2014-06-17";"171.86"
"03244X0020/F";"2014-06-18";"171.87"
"03244X0020/F";"2014-06-19";"171.89"
"03244X0020/F";"2014-06-20";"171.89"
"03244X0020/F";"2014-06-21";"171.91"
"03244X0020/F";"2014-06-22";"171.92"
"03244X0020/F";"2014-06-23";"171.9"
"03244X0020/F";"2014-06-24";"171.92"
"03244X0020/F";"2014-06-25";"171.94"
"03244X0020/F";"2014-06-26";"171.93"
"03244X0020/F";"2014-06-27";"171.93"
"03244X0020/F";"2014-06-28";"171.97"
"03244X0020/F";"2014-06-29";"171.96"
"03244X0020/F";"2014-06-30";"171.9"
"03244X0020/F";"2014-12-01";"171.89"
"03244X0020/F";"2014-12-03";"171.82"
"03244X0020/F";"2014-12-04";"171.84"
"03244X0020/F";"2014-12-05";"171.83"
"03244X0020/F";"2014-12-06";"171.77"
"03244X0020/F";"2014-12-07";"171.78"
"03244X0020/F";"2014-12-10";"171.82"
"03244X0020/F";"2014-12-15";"171.87"
"03244X0020/F";"2014-12-16";"171.89"
"03244X0020/F";"2014-12-17";"171.92"
"03244X0020/F";"2014-12-22";"171.81"
"03244X0020/F";"2014-12-23";"171.84"
"03244X0020/F";"2014-12-24";"171.86"
"03244X0020/F";"2014-12-25";"171.84"
"03244X0020/F";"2014-12-26";"171.87"
"03244X0020/F";"2014-12-29";"171.77"
"03244X0020/F";"2014-12-30";"171.74"
"03244X0020/F";"2014-12-31";"171.78"
"03244X0020/F";"2015-01-01";"171.78"
"03244X0020/F";"2015-01-02";"171.81"
"03244X0020/F";"2015-01-03";"171.9"
"03244X0020/F";"2015-01-05";"171.88"
"03244X0020/F";"2015-01-08";"171.9"
"03244X0020/F";"2015-01-09";"171.88"
"03244X0020/F";"2015-01-10";"171.94"
"03244X0020/F";"2015-01-11";"171.93"
"03244X0020/F";"2015-01-12";"171.97"
"03244X0020/F";"2015-01-13";"172.04"
"03244X0020/F";"2015-01-16";"172.07"
"03244X0020/F";"2015-01-17";"171.99"
"03244X0020/F";"2015-01-18";"172.0"
"03244X0020/F";"2015-01-19";"171.99"
"03244X0020/F";"2015-04-29";"171.93"
"03244X0020/F";"2015-05-01";"172.03"
"03244X0020/F";"2015-05-02";"172.0"
"03244X0020/F";"2015-05-11";"171.88"
"03244X0020/F";"2015-05-12";"171.9"
"03244X0020/F";"2015-05-13";"171.93"
"03244X0020/F";"2015-05-15";"171.94"
"03244X0020/F";"2015-05-16";"171.84"
"03244X0020/F";"2015-05-17";"171.87"
"03244X0020/F";"2015-05-18";"171.97"
"03244X0020/F";"2015-05-19";"171.96"
"03244X0020/F";"2015-05-20";"171.94"
"03244X0020/F";"2015-05-21";"171.85"
"03244X0020/F";"2015-05-26";"171.9"
"03244X0020/F";"2015-05-27";"171.88"
"03244X0020/F";"2015-05-28";"171.93"
"03244X0020/F";"2015-05-30";"171.96"
"03244X0020/F";"2015-05-31";"171.96"
"03244X0020/F";"2015-06-01";"171.94"
"03244X0020/F";"2015-06-02";"171.95"
"03244X0020/F";"2015-06-03";"171.91"
"03244X0020/F";"2015-06-04";"171.9"
"03244X0020/F";"2015-06-05";"171.93"
"03244X0020/F";"2015-06-06";"171.89"
"03244X0020/F";"2015-06-07";"171.85"
"03244X0020/F";"2015-06-08";"171.87"
"03244X0020/F";"2015-06-09";"171.89"
"03244X0020/F";"2015-06-10";"171.93"
"03244X0020/F";"2015-06-11";"171.99"
"03244X0020/F";"2015-06-12";"172.0"
"03244X0020/F";"2015-06-13";"171.97"
"03244X0020/F";"2015-06-14";"171.97"
"03244X0020/F";"2015-06-15";"171.95"
"03244X0020/F";"2015-06-16";"171.88"
"03244X0020/F";"2015-06-17";"171.87"
"03244X0020/F";"2015-06-18";"171.9"
"03244X0020/F";"2015-06-19";"171.9"
"03244X0020/F";"2015-06-20";"171.89"
"03244X0020/F";"2015-06-21";"171.91"
"03244X0020/F";"2015-06-22";"171.96"
"03244X0020/F";"2015-06-23";"171.95"
"03244X0020/F";"2015-06-24";"171.9"
"03244X0020/F";"2015-06-25";"171.88"
"03244X0020/F";"2015-06-26";"171.92"
"03244X0020/F";"2015-06-27";"171.92"
"03244X0020/F";"2015-06-28";"171.91"
"03244X0020/F";"2015-06-29";"171.9"
"03244X0020/F";"2015-06-30";"171.94"
"03244X0020/F";"2016-03-13";"171.77"
"03244X0020/F";"2016-03-15";"171.81"
"03244X0020/F";"2016-03-16";"171.82"
"03244X0020/F";"2016-03-21";"171.83"
"03244X0020/F";"2016-03-23";"171.89"
"03244X0020/F";"2016-03-27";"171.95"
"03244X0020/F";"2016-03-28";"172.03"
"03244X0020/F";"2016-03-29";"171.94"
"03244X0020/F";"2016-03-30";"171.93"
"03244X0020/F";"2016-04-01";"171.86"
"03244X0020/F";"2016-04-04";"171.97"
"03244X0020/F";"2016-04-05";"171.96"
"03244X0020/F";"2016-04-06";"171.88"
"03244X0020/F";"2016-04-07";"171.88"
"03244X0020/F";"2016-04-08";"171.88"
"03244X0020/F";"2016-04-11";"171.96"
"03244X0020/F";"2016-04-14";"171.9"
"03244X0020/F";"2016-04-16";"171.95"
"03244X0020/F";"2016-04-18";"171.79"
"03244X0020/F";"2016-04-19";"171.77"
"03244X0020/F";"2016-04-22";"171.85"
"03244X0020/F";"2016-04-23";"171.87"
"03244X0020/F";"2016-04-25";"171.88"
"03244X0020/F";"2016-04-27";"171.88"
"03244X0020/F";"2016-04-28";"171.86"
"03244X0020/F";"2016-04-30";"171.86"
"03244X0020/F";"2016-06-09";"171.85"
"03244X0020/F";"2016-06-10";"171.9"
"03244X0020/F";"2016-06-11";"171.9"
"03244X0020/F";"2016-06-12";"171.9"
"03244X0020/F";"2016-06-13";"171.94"
"03244X0020/F";"2016-06-14";"171.96"
"03244X0020/F";"2016-06-15";"171.97"
"03244X0020/F";"2016-06-16";"171.97"
"03244X0020/F";"2016-06-17";"171.94"
"03244X0020/F";"2016-06-18";"171.85"
"03244X0020/F";"2016-06-19";"171.77"
"03244X0020/F";"2016-06-20";"171.82"
"03244X0020/F";"2016-06-21";"171.82"
"03244X0020/F";"2016-06-22";"171.82"
"03244X0020/F";"2016-06-23";"171.85"
