"code_bss";"date_mesure";"niveau_nappe_eau"
"06828X0091/F";"2015-05-06";"-19.55"
"06828X0091/F";"2015-05-07";"-15.5"
"06828X0091/F";"2015-05-12";"-16.1"
"06828X0091/F";"2015-05-14";"-26.18"
"06828X0091/F";"2015-05-15";"-22.92"
"06828X0091/F";"2015-05-16";"-23.64"
"06828X0091/F";"2015-05-17";"-22.87"
"06828X0091/F";"2015-05-18";"-21.3"
"06828X0091/F";"2015-05-19";"-25.01"
"06828X0091/F";"2015-05-20";"-19.84"
"06828X0091/F";"2015-05-21";"-22.9"
"06828X0091/F";"2015-05-22";"-22.26"
"06828X0091/F";"2015-05-23";"-22.64"
"06828X0091/F";"2015-05-24";"-21.44"
"06828X0091/F";"2015-05-25";"-24.18"
"06828X0091/F";"2015-05-26";"-23.36"
"06828X0091/F";"2015-05-27";"-21.09"
"06828X0091/F";"2015-05-28";"-24.28"
"06828X0091/F";"2015-05-29";"-21.51"
"06828X0091/F";"2015-05-30";"-24.15"
"06828X0091/F";"2015-05-31";"-26.19"
"06828X0091/F";"2015-06-01";"-23.15"
"06828X0091/F";"2015-06-02";"-20.05"
"06828X0091/F";"2015-06-03";"-18.3"
"06828X0091/F";"2015-06-04";"-25.27"
"06828X0091/F";"2015-06-05";"-23.55"
"06828X0091/F";"2015-06-06";"-25.1"
"06828X0091/F";"2015-06-07";"-25.57"
"06828X0091/F";"2015-06-08";"-20.01"
"06828X0091/F";"2015-06-09";"-21.91"
"06828X0091/F";"2015-06-10";"-19.68"
"06828X0091/F";"2015-06-11";"-17.52"
"06828X0091/F";"2015-06-12";"-16.53"
"06828X0091/F";"2015-06-13";"-15.6"
"06828X0091/F";"2015-06-14";"-18.06"
"06828X0091/F";"2015-06-15";"-18.04"
"06828X0091/F";"2015-06-16";"-18.33"
"06828X0091/F";"2015-06-17";"-17.04"
"06828X0091/F";"2015-06-18";"-18.49"
"06828X0091/F";"2015-06-19";"-29.16"
"06828X0091/F";"2015-06-20";"-31.23"
"06828X0091/F";"2015-06-21";"-25.93"
"06828X0091/F";"2015-06-22";"-29.9"
"06828X0091/F";"2015-06-23";"-31.78"
"06828X0091/F";"2015-06-24";"-32.69"
"06828X0091/F";"2015-06-25";"-29.76"
"06828X0091/F";"2015-06-26";"-31.17"
"06828X0091/F";"2015-06-27";"-25.64"
"06828X0091/F";"2015-06-28";"-33.41"
"06828X0091/F";"2015-06-29";"-33.64"
"06828X0091/F";"2015-06-30";"-40.89"
"06828X0091/F";"2015-07-01";"-39.51"
"06828X0091/F";"2015-07-02";"-47.62"
"06828X0091/F";"2015-07-03";"-34.92"
"06828X0091/F";"2015-07-04";"-35.86"
"06828X0091/F";"2015-07-05";"-30.71"
"06828X0091/F";"2015-07-06";"-29.01"
"06828X0091/F";"2015-07-07";"-32.91"
"06828X0091/F";"2015-07-08";"-35.83"
"06828X0091/F";"2015-07-09";"-42.22"
"06828X0091/F";"2015-07-10";"-40.99"
"06828X0091/F";"2015-07-11";"-40.83"
"06828X0091/F";"2015-07-12";"-41.07"
"06828X0091/F";"2015-07-13";"-50.91"
"06828X0091/F";"2015-07-14";"-48.25"
"06828X0091/F";"2015-07-15";"-50.74"
"06828X0091/F";"2015-07-16";"-57.54"
"06828X0091/F";"2015-07-17";"-45.49"
"06828X0091/F";"2015-07-18";"-60.95"
"06828X0091/F";"2015-07-19";"-48.35"
"06828X0091/F";"2015-07-20";"-42.21"
"06828X0091/F";"2015-07-21";"-41.29"
"06828X0091/F";"2015-07-22";"-41.24"
"06828X0091/F";"2015-07-23";"-40.5"
"06828X0091/F";"2015-07-24";"-41.67"
"06828X0091/F";"2015-07-25";"-33.42"
"06828X0091/F";"2015-07-26";"-36.54"
"06828X0091/F";"2015-07-27";"-37.83"
"06828X0091/F";"2015-07-28";"-28.6"
"06828X0091/F";"2015-07-29";"-27.06"
"06828X0091/F";"2015-07-30";"-29.97"
"06828X0091/F";"2015-07-31";"-25.66"
"06828X0091/F";"2015-08-01";"-25.63"
"06828X0091/F";"2015-08-02";"-24.87"
"06828X0091/F";"2015-08-03";"-38.82"
"06828X0091/F";"2015-08-04";"-36.92"
"06828X0091/F";"2015-08-05";"-30.51"
"06828X0091/F";"2015-08-06";"-30.3"
"06828X0091/F";"2015-08-07";"-30.76"
"06828X0091/F";"2015-08-08";"-26.57"
"06828X0091/F";"2015-08-09";"-24.14"
"06828X0091/F";"2015-08-10";"-20.47"
"06828X0091/F";"2015-08-11";"-19.78"
"06828X0091/F";"2015-08-12";"-18.26"
"06828X0091/F";"2015-08-13";"-19.09"
"06828X0091/F";"2015-08-14";"-17.77"
"06828X0091/F";"2015-08-15";"-17.78"
"06828X0091/F";"2015-08-16";"-16.25"
"06828X0091/F";"2015-08-17";"-15.63"
"06828X0091/F";"2015-08-18";"-15.2"
"06828X0091/F";"2015-08-19";"-15.06"
"06828X0091/F";"2015-08-20";"-15.31"
"06828X0091/F";"2015-08-21";"-18.78"
"06828X0091/F";"2015-08-22";"-23.5"
"06828X0091/F";"2015-08-23";"-23.87"
"06828X0091/F";"2015-08-24";"-25.01"
"06828X0091/F";"2015-08-25";"-23.99"
"06828X0091/F";"2015-08-26";"-22.08"
"06828X0091/F";"2015-08-27";"-25.86"
"06828X0091/F";"2015-08-28";"-24.87"
"06828X0091/F";"2015-08-29";"-25.47"
"06828X0091/F";"2015-08-30";"-34.14"
"06828X0091/F";"2015-08-31";"-40.76"
"06828X0091/F";"2015-09-01";"-45.09"
"06828X0091/F";"2015-09-02";"-37.19"
"06828X0091/F";"2015-09-03";"-26.35"
"06828X0091/F";"2015-09-04";"-20.66"
"06828X0091/F";"2015-09-05";"-19.98"
"06828X0091/F";"2015-09-06";"-18.05"
"06828X0091/F";"2015-09-07";"-19.33"
"06828X0091/F";"2015-09-08";"-22.21"
"06828X0091/F";"2015-09-09";"-22.68"
"06828X0091/F";"2015-09-10";"-25.78"
"06828X0091/F";"2015-09-11";"-20.78"
"06828X0091/F";"2015-09-12";"-20.47"
"06828X0091/F";"2015-09-13";"-22.18"
"06828X0091/F";"2015-09-14";"-17.37"
"06828X0091/F";"2015-09-15";"-26.07"
"06828X0091/F";"2015-09-16";"-20.9"
"06828X0091/F";"2015-09-17";"-25.34"
"06828X0091/F";"2015-09-18";"-24.4"
"06828X0091/F";"2015-09-19";"-24.89"
"06828X0091/F";"2015-09-20";"-21.38"
"06828X0091/F";"2015-09-21";"-22.13"
"06828X0091/F";"2015-09-22";"-23.13"
"06828X0091/F";"2015-09-23";"-19.38"
"06828X0091/F";"2015-09-24";"-19.96"
"06828X0091/F";"2015-09-25";"-20.83"
"06828X0091/F";"2015-09-26";"-18.75"
"06828X0091/F";"2015-09-27";"-24.65"
"06828X0091/F";"2015-09-28";"-21.94"
"06828X0091/F";"2015-09-29";"-23.67"
"06828X0091/F";"2015-09-30";"-20.85"
"06828X0091/F";"2015-10-01";"-20.9"
"06828X0091/F";"2015-10-02";"-20.0"
"06828X0091/F";"2015-10-03";"-21.44"
"06828X0091/F";"2015-10-04";"-16.23"
"06828X0091/F";"2015-10-05";"-15.37"
"06828X0091/F";"2015-10-06";"-14.52"
"06828X0091/F";"2015-10-07";"-14.1"
"06828X0091/F";"2015-10-08";"-13.11"
"06828X0091/F";"2015-10-09";"-14.38"
"06828X0091/F";"2015-10-10";"-13.57"
"06828X0091/F";"2015-10-11";"-14.61"
"06828X0091/F";"2015-10-12";"-17.37"
"06828X0091/F";"2015-10-13";"-13.63"
"06828X0091/F";"2015-10-14";"-14.02"
"06828X0091/F";"2015-10-15";"-13.31"
"06828X0091/F";"2015-10-16";"-12.51"
"06828X0091/F";"2015-10-17";"-19.01"
"06828X0091/F";"2015-10-18";"-15.25"
"06828X0091/F";"2015-10-19";"-12.91"
"06828X0091/F";"2015-10-20";"-13.74"
"06828X0091/F";"2015-10-21";"-14.11"
"06828X0091/F";"2015-10-22";"-13.22"
"06828X0091/F";"2015-10-23";"-14.73"
"06828X0091/F";"2015-10-24";"-16.72"
"06828X0091/F";"2015-10-25";"-16.28"
"06828X0091/F";"2015-10-26";"-15.12"
"06828X0091/F";"2015-10-27";"-14.79"
"06828X0091/F";"2015-10-28";"-15.9"
"06828X0091/F";"2015-10-29";"-15.29"
"06828X0091/F";"2015-10-30";"-16.09"
"06828X0091/F";"2015-10-31";"-15.95"
"06828X0091/F";"2015-11-01";"-13.52"
"06828X0091/F";"2015-11-02";"-13.32"
"06828X0091/F";"2015-11-03";"-14.38"
"06828X0091/F";"2015-11-04";"-12.94"
"06828X0091/F";"2015-11-05";"-9.99"
"06828X0091/F";"2015-11-06";"-9.97"
"06828X0091/F";"2015-11-07";"-14.45"
"06828X0091/F";"2015-11-08";"-17.54"
"06828X0091/F";"2015-11-09";"-13.95"
"06828X0091/F";"2015-11-10";"-15.02"
"06828X0091/F";"2015-11-11";"-13.51"
"06828X0091/F";"2015-11-12";"-11.47"
"06828X0091/F";"2015-11-13";"-11.59"
"06828X0091/F";"2015-11-14";"-16.42"
"06828X0091/F";"2015-11-15";"-21.39"
"06828X0091/F";"2015-11-16";"-26.35"
"06828X0091/F";"2015-11-17";"-24.1"
"06828X0091/F";"2015-11-18";"-35.15"
"06828X0091/F";"2015-11-19";"-29.51"
"06828X0091/F";"2015-11-20";"-30.86"
"06828X0091/F";"2015-11-21";"-29.83"
"06828X0091/F";"2015-11-22";"-30.78"
"06828X0091/F";"2015-11-23";"-30.82"
"06828X0091/F";"2015-11-24";"-33.15"
"06828X0091/F";"2015-11-25";"-32.05"
"06828X0091/F";"2015-11-26";"-35.99"
"06828X0091/F";"2015-11-27";"-33.85"
"06828X0091/F";"2015-11-28";"-31.45"
"06828X0091/F";"2015-11-29";"-30.73"
"06828X0091/F";"2015-11-30";"-33.91"
"06828X0091/F";"2015-12-01";"-31.23"
"06828X0091/F";"2015-12-02";"-36.28"
"06828X0091/F";"2015-12-03";"-35.41"
"06828X0091/F";"2015-12-04";"-31.95"
"06828X0091/F";"2015-12-05";"-31.69"
"06828X0091/F";"2015-12-06";"-30.51"
"06828X0091/F";"2015-12-07";"-31.71"
"06828X0091/F";"2015-12-08";"-33.44"
"06828X0091/F";"2015-12-09";"-33.92"
"06828X0091/F";"2015-12-10";"-44.76"
"06828X0091/F";"2015-12-11";"-36.54"
"06828X0091/F";"2015-12-12";"-36.24"
"06828X0091/F";"2015-12-13";"-34.27"
"06828X0091/F";"2015-12-14";"-34.84"
"06828X0091/F";"2015-12-15";"-43.98"
"06828X0091/F";"2015-12-16";"-47.0"
"06828X0091/F";"2015-12-17";"-46.7"
"06828X0091/F";"2015-12-18";"-50.53"
"06828X0091/F";"2015-12-19";"-45.76"
"06828X0091/F";"2015-12-20";"-61.05"
"06828X0091/F";"2015-12-21";"-51.99"
"06828X0091/F";"2015-12-22";"-48.66"
"06828X0091/F";"2015-12-23";"-49.05"
"06828X0091/F";"2015-12-24";"-50.23"
"06828X0091/F";"2015-12-25";"-43.27"
"06828X0091/F";"2015-12-26";"-39.01"
"06828X0091/F";"2015-12-27";"-45.06"
"06828X0091/F";"2015-12-28";"-39.83"
"06828X0091/F";"2015-12-29";"-45.45"
"06828X0091/F";"2015-12-30";"-56.06"
"06828X0091/F";"2015-12-31";"-60.56"
"06828X0091/F";"2016-01-01";"-47.59"
"06828X0091/F";"2016-01-02";"-46.81"
"06828X0091/F";"2016-01-03";"-41.97"
"06828X0091/F";"2016-01-04";"-42.79"
"06828X0091/F";"2016-01-05";"-36.59"
"06828X0091/F";"2016-01-06";"-38.69"
"06828X0091/F";"2016-01-07";"-34.06"
"06828X0091/F";"2016-01-08";"-45.92"
"06828X0091/F";"2016-01-09";"-42.71"
"06828X0091/F";"2016-01-10";"-43.01"
"06828X0091/F";"2016-01-11";"-38.8"
"06828X0091/F";"2016-01-12";"-34.43"
"06828X0091/F";"2016-01-13";"-30.97"
"06828X0091/F";"2016-01-14";"-29.61"
"06828X0091/F";"2016-01-15";"-24.39"
"06828X0091/F";"2016-01-16";"-24.84"
"06828X0091/F";"2016-01-17";"-23.49"
"06828X0091/F";"2016-01-18";"-24.37"
"06828X0091/F";"2016-01-19";"-21.13"
"06828X0091/F";"2016-01-20";"-19.67"
"06828X0091/F";"2016-01-21";"-33.43"
"06828X0091/F";"2016-01-22";"-37.12"
"06828X0091/F";"2016-01-23";"-37.85"
"06828X0091/F";"2016-01-24";"-41.03"
"06828X0091/F";"2016-01-25";"-38.13"
"06828X0091/F";"2016-01-26";"-31.49"
"06828X0091/F";"2016-01-27";"-23.58"
"06828X0091/F";"2016-01-28";"-32.81"
"06828X0091/F";"2016-01-29";"-27.56"
"06828X0091/F";"2016-01-30";"-28.83"
"06828X0091/F";"2016-01-31";"-27.89"
"06828X0091/F";"2016-02-01";"-29.57"
"06828X0091/F";"2016-02-02";"-34.2"
"06828X0091/F";"2016-02-03";"-38.59"
"06828X0091/F";"2016-02-04";"-40.19"
"06828X0091/F";"2016-02-05";"-40.27"
"06828X0091/F";"2016-02-06";"-30.29"
"06828X0091/F";"2016-02-07";"-41.48"
"06828X0091/F";"2016-02-08";"-40.75"
"06828X0091/F";"2016-02-09";"-32.92"
"06828X0091/F";"2016-02-10";"-32.68"
"06828X0091/F";"2016-02-11";"-37.51"
"06828X0091/F";"2016-02-12";"-33.38"
"06828X0091/F";"2016-02-13";"-35.89"
"06828X0091/F";"2016-02-14";"-40.74"
"06828X0091/F";"2016-02-15";"-39.03"
"06828X0091/F";"2016-02-16";"-29.23"
"06828X0091/F";"2016-02-17";"-24.97"
"06828X0091/F";"2016-02-18";"-22.67"
"06828X0091/F";"2016-02-19";"-20.71"
"06828X0091/F";"2016-02-20";"-18.02"
"06828X0091/F";"2016-02-21";"-15.93"
"06828X0091/F";"2016-02-22";"-14.84"
"06828X0091/F";"2016-02-23";"-13.86"
"06828X0091/F";"2016-02-24";"-12.04"
"06828X0091/F";"2016-02-25";"-10.61"
"06828X0091/F";"2016-02-26";"-11.91"
"06828X0091/F";"2016-02-27";"-10.68"
"06828X0091/F";"2016-02-28";"-10.42"
"06828X0091/F";"2016-02-29";"-8.98"
"06828X0091/F";"2016-03-01";"-23.39"
"06828X0091/F";"2016-03-02";"-19.24"
"06828X0091/F";"2016-03-03";"-14.68"
"06828X0091/F";"2016-03-04";"-13.86"
"06828X0091/F";"2016-03-05";"-12.87"
"06828X0091/F";"2016-03-06";"-17.02"
"06828X0091/F";"2016-03-07";"-17.96"
"06828X0091/F";"2016-03-08";"-14.69"
"06828X0091/F";"2016-03-09";"-11.92"
"06828X0091/F";"2016-03-10";"-14.83"
"06828X0091/F";"2016-03-11";"-11.42"
"06828X0091/F";"2016-03-13";"-12.74"
"06828X0091/F";"2016-03-14";"-14.28"
"06828X0091/F";"2016-03-15";"-23.01"
"06828X0091/F";"2016-03-16";"-18.76"
"06828X0091/F";"2016-03-17";"-13.35"
"06828X0091/F";"2016-03-18";"-27.79"
"06828X0091/F";"2016-03-19";"-21.74"
"06828X0091/F";"2016-03-21";"-23.45"
"06828X0091/F";"2016-03-22";"-20.46"
"06828X0091/F";"2016-03-24";"-23.17"
"06828X0091/F";"2016-03-25";"-21.39"
"06828X0091/F";"2016-03-26";"-24.37"
"06828X0091/F";"2016-03-27";"-36.35"
"06828X0091/F";"2016-03-28";"-41.22"
"06828X0091/F";"2016-03-29";"-39.28"
"06828X0091/F";"2016-03-30";"-40.77"
"06828X0091/F";"2016-03-31";"-31.46"
"06828X0091/F";"2016-04-01";"-39.77"
"06828X0091/F";"2016-04-02";"-31.58"
"06828X0091/F";"2016-04-03";"-34.56"
"06828X0091/F";"2016-04-04";"-27.98"
"06828X0091/F";"2016-04-05";"-21.44"
"06828X0091/F";"2016-04-06";"-20.45"
"06828X0091/F";"2016-04-08";"-29.51"
"06828X0091/F";"2016-04-09";"-29.51"
"06828X0091/F";"2016-04-11";"-39.52"
"06828X0091/F";"2016-04-12";"-37.59"
"06828X0091/F";"2016-04-13";"-36.22"
"06828X0091/F";"2016-04-14";"-37.27"
"06828X0091/F";"2016-04-15";"-31.73"
"06828X0091/F";"2016-04-16";"-30.17"
"06828X0091/F";"2016-04-17";"-39.21"
"06828X0091/F";"2016-04-18";"-36.86"
"06828X0091/F";"2016-04-19";"-27.7"
"06828X0091/F";"2016-04-20";"-24.7"
"06828X0091/F";"2016-04-21";"-27.06"
"06828X0091/F";"2016-04-22";"-26.57"
"06828X0091/F";"2016-04-24";"-32.96"
"06828X0091/F";"2016-04-25";"-28.54"
"06828X0091/F";"2016-04-26";"-19.73"
"06828X0091/F";"2016-04-27";"-15.27"
"06828X0091/F";"2016-04-28";"-12.9"
"06828X0091/F";"2016-04-29";"-16.03"
"06828X0091/F";"2016-04-30";"-13.74"
"06828X0091/F";"2016-05-03";"-22.67"
"06828X0091/F";"2016-05-04";"-26.82"
"06828X0091/F";"2016-05-05";"-20.85"
"06828X0091/F";"2016-05-06";"-24.51"
"06828X0091/F";"2016-05-07";"-18.75"
"06828X0091/F";"2016-05-08";"-18.26"
"06828X0091/F";"2016-05-09";"-20.13"
"06828X0091/F";"2016-05-10";"-28.5"
"06828X0091/F";"2016-05-11";"-25.68"
"06828X0091/F";"2016-05-12";"-25.32"
"06828X0091/F";"2016-05-13";"-24.07"
"06828X0091/F";"2016-05-14";"-19.74"
"06828X0091/F";"2016-05-15";"-22.42"
"06828X0091/F";"2016-05-16";"-29.03"
"06828X0091/F";"2016-05-17";"-33.44"
"06828X0091/F";"2016-05-18";"-29.3"
"06828X0091/F";"2016-05-19";"-23.38"
"06828X0091/F";"2016-05-20";"-22.09"
"06828X0091/F";"2016-05-21";"-20.46"
"06828X0091/F";"2016-05-22";"-19.76"
"06828X0091/F";"2016-05-23";"-17.53"
"06828X0091/F";"2016-05-24";"-14.41"
"06828X0091/F";"2016-05-25";"-15.82"
"06828X0091/F";"2016-05-26";"-13.63"
"06828X0091/F";"2016-05-27";"-13.38"
"06828X0091/F";"2016-05-28";"-14.6"
"06828X0091/F";"2016-05-29";"-14.92"
"06828X0091/F";"2016-05-30";"-22.91"
"06828X0091/F";"2016-05-31";"-20.52"
"06828X0091/F";"2016-06-01";"-15.82"
"06828X0091/F";"2016-06-02";"-16.3"
"06828X0091/F";"2016-06-03";"-12.6"
"06828X0091/F";"2016-06-04";"-13.62"
"06828X0091/F";"2016-06-05";"-12.64"
"06828X0091/F";"2016-06-06";"-12.61"
"06828X0091/F";"2016-06-07";"-13.4"
"06828X0091/F";"2016-06-08";"-12.89"
"06828X0091/F";"2016-06-09";"-14.1"
"06828X0091/F";"2016-06-10";"-14.94"
"06828X0091/F";"2016-06-11";"-13.85"
"06828X0091/F";"2016-06-12";"-12.64"
"06828X0091/F";"2016-06-13";"-10.95"
"06828X0091/F";"2016-06-14";"-9.31"
"06828X0091/F";"2016-06-15";"-7.77"
"06828X0091/F";"2016-06-16";"-8.99"
"06828X0091/F";"2016-06-17";"-9.23"
"06828X0091/F";"2016-06-18";"-13.38"
"06828X0091/F";"2016-06-19";"-15.18"
"06828X0091/F";"2016-06-20";"-18.76"
"06828X0091/F";"2016-06-21";"-12.4"
"06828X0091/F";"2016-06-22";"-13.89"
"06828X0091/F";"2016-06-23";"-14.6"
"06828X0091/F";"2016-06-24";"-14.11"
"06828X0091/F";"2016-06-25";"-15.6"
"06828X0091/F";"2016-06-26";"-16.8"
"06828X0091/F";"2016-06-27";"-17.77"
"06828X0091/F";"2016-06-28";"-20.22"
"06828X0091/F";"2016-06-29";"-32.68"
"06828X0091/F";"2016-06-30";"-21.21"
"06828X0091/F";"2016-07-01";"-19.24"
"06828X0091/F";"2016-07-02";"-27.49"
"06828X0091/F";"2016-07-03";"-23.15"
"06828X0091/F";"2016-07-04";"-17.03"
"06828X0091/F";"2016-07-05";"-21.22"
"06828X0091/F";"2016-07-06";"-26.33"
"06828X0091/F";"2016-07-08";"-32.19"
"06828X0091/F";"2016-07-09";"-26.56"
"06828X0091/F";"2016-07-10";"-31.44"
"06828X0091/F";"2016-07-11";"-31.51"
"06828X0091/F";"2016-07-12";"-24.4"
"06828X0091/F";"2016-07-13";"-35.9"
"06828X0091/F";"2016-07-14";"-35.83"
"06828X0091/F";"2016-07-15";"-28.74"
"06828X0091/F";"2016-07-16";"-35.38"
"06828X0091/F";"2016-07-17";"-38.55"
"06828X0091/F";"2016-07-18";"-38.0"
"06828X0091/F";"2016-07-19";"-44.14"
"06828X0091/F";"2016-07-20";"-48.81"
"06828X0091/F";"2016-07-21";"-41.35"
"06828X0091/F";"2016-07-22";"-39.9"
"06828X0091/F";"2016-07-23";"-29.73"
"06828X0091/F";"2016-07-24";"-27.4"
"06828X0091/F";"2016-07-25";"-29.75"
"06828X0091/F";"2016-07-26";"-30.0"
"06828X0091/F";"2016-07-27";"-33.21"
"06828X0091/F";"2016-07-28";"-34.98"
"06828X0091/F";"2016-07-29";"-33.41"
"06828X0091/F";"2016-07-30";"-32.62"
"06828X0091/F";"2016-07-31";"-31.41"
"06828X0091/F";"2016-08-01";"-30.75"
"06828X0091/F";"2016-08-02";"-26.56"
"06828X0091/F";"2016-08-03";"-31.47"
"06828X0091/F";"2016-08-04";"-33.17"
"06828X0091/F";"2016-08-05";"-31.52"
"06828X0091/F";"2016-08-06";"-25.42"
"06828X0091/F";"2016-08-07";"-25.9"
"06828X0091/F";"2016-08-08";"-36.59"
"06828X0091/F";"2016-08-09";"-30.97"
"06828X0091/F";"2016-08-10";"-30.47"
"06828X0091/F";"2016-08-11";"-32.45"
"06828X0091/F";"2016-08-12";"-36.58"
"06828X0091/F";"2016-08-13";"-33.52"
"06828X0091/F";"2016-08-14";"-38.53"
"06828X0091/F";"2016-08-15";"-38.11"
"06828X0091/F";"2016-08-16";"-40.9"
"06828X0091/F";"2016-08-17";"-34.39"
"06828X0091/F";"2016-08-18";"-32.68"
"06828X0091/F";"2016-08-19";"-38.09"
"06828X0091/F";"2016-08-20";"-37.57"
"06828X0091/F";"2016-08-21";"-37.81"
"06828X0091/F";"2016-08-22";"-41.54"
"06828X0091/F";"2016-08-23";"-36.13"
"06828X0091/F";"2016-08-24";"-34.88"
"06828X0091/F";"2016-08-25";"-38.3"
"06828X0091/F";"2016-08-26";"-41.7"
"06828X0091/F";"2016-08-27";"-35.13"
"06828X0091/F";"2016-08-28";"-32.67"
"06828X0091/F";"2016-08-29";"-30.48"
"06828X0091/F";"2016-08-30";"-32.7"
"06828X0091/F";"2016-08-31";"-35.04"
"06828X0091/F";"2016-09-01";"-37.79"
"06828X0091/F";"2016-09-02";"-56.67"
"06828X0091/F";"2016-09-03";"-47.8"
"06828X0091/F";"2016-09-04";"-47.11"
"06828X0091/F";"2016-09-05";"-57.12"
"06828X0091/F";"2016-09-06";"-62.15"
"06828X0091/F";"2016-09-07";"-48.32"
"06828X0091/F";"2016-09-08";"-48.08"
"06828X0091/F";"2016-09-09";"-44.68"
"06828X0091/F";"2016-09-10";"-38.55"
"06828X0091/F";"2016-09-11";"-34.88"
"06828X0091/F";"2016-09-12";"-32.44"
"06828X0091/F";"2016-09-13";"-29.51"
"06828X0091/F";"2016-09-14";"-28.93"
"06828X0091/F";"2016-09-15";"-28.28"
"06828X0091/F";"2016-09-16";"-27.55"
"06828X0091/F";"2016-09-17";"-27.77"
"06828X0091/F";"2016-09-18";"-27.8"
"06828X0091/F";"2016-09-19";"-27.54"
"06828X0091/F";"2016-10-28";"-3.55"
"06828X0091/F";"2016-10-29";"-5.55"
"06828X0091/F";"2016-10-30";"-5.93"
"06828X0091/F";"2016-10-31";"-10.2"
"06828X0091/F";"2016-11-01";"-7.9"
"06828X0091/F";"2016-11-02";"-6.57"
"06828X0091/F";"2016-11-03";"-6.29"
"06828X0091/F";"2016-11-04";"-5.07"
"06828X0091/F";"2016-11-05";"-5.8"
"06828X0091/F";"2016-11-06";"-6.76"
"06828X0091/F";"2016-11-07";"-5.07"
"06828X0091/F";"2016-11-08";"-4.33"
"06828X0091/F";"2016-11-09";"-3.53"
"06828X0091/F";"2016-11-10";"-1.66"
"06828X0091/F";"2016-11-11";"-0.67"
"06828X0091/F";"2016-11-12";"0.24"
"06828X0091/F";"2016-11-13";"0.81"
"06828X0091/F";"2016-11-14";"1.29"
"06828X0091/F";"2016-11-15";"0.31"
"06828X0091/F";"2016-11-16";"-1.4"
"06828X0091/F";"2016-11-17";"-2.36"
"06828X0091/F";"2016-11-18";"-0.38"
"06828X0091/F";"2016-11-19";"0.06"
"06828X0091/F";"2016-11-20";"-7.3"
"06828X0091/F";"2016-11-21";"-1.18"
"06828X0091/F";"2016-11-22";"-2.84"
"06828X0091/F";"2016-11-23";"-3.64"
"06828X0091/F";"2016-11-24";"-3.08"
"06828X0091/F";"2016-11-25";"-5.49"
"06828X0091/F";"2016-11-26";"-6.98"
"06828X0091/F";"2016-11-27";"-5.09"
"06828X0091/F";"2016-11-28";"-3.6"
"06828X0091/F";"2017-01-20";"-15.62"
"06828X0091/F";"2017-01-21";"-11.96"
"06828X0091/F";"2017-01-22";"-13.37"
"06828X0091/F";"2017-01-23";"-18.5"
"06828X0091/F";"2017-01-24";"-11.44"
"06828X0091/F";"2017-01-25";"-7.94"
"06828X0091/F";"2017-01-26";"-9.24"
"06828X0091/F";"2017-01-27";"-7.53"
"06828X0091/F";"2017-01-28";"-6.77"
"06828X0091/F";"2017-01-29";"-5.55"
"06828X0091/F";"2017-01-30";"-5.58"
"06828X0091/F";"2017-01-31";"-5.09"
"06828X0091/F";"2017-02-01";"-4.33"
"06828X0091/F";"2017-02-02";"-5.42"
"06828X0091/F";"2017-02-03";"-5.39"
"06828X0091/F";"2017-02-04";"-3.71"
"06828X0091/F";"2017-02-05";"-7.78"
"06828X0091/F";"2017-02-06";"-6.31"
"06828X0091/F";"2017-02-07";"-6.31"
"06828X0091/F";"2017-02-08";"-7.04"
"06828X0091/F";"2017-02-09";"-8.28"
"06828X0091/F";"2017-02-10";"-7.52"
"06828X0091/F";"2017-02-11";"-5.53"
"06828X0091/F";"2017-02-12";"-7.04"
"06828X0091/F";"2017-02-13";"-7.78"
"06828X0091/F";"2017-02-14";"-7.5"
"06828X0091/F";"2017-02-15";"-7.21"
"06828X0091/F";"2017-02-16";"-5.73"
"06828X0091/F";"2017-02-17";"-5.31"
"06828X0091/F";"2017-02-18";"-9.23"
"06828X0091/F";"2017-02-19";"-7.11"
"06828X0091/F";"2017-02-20";"-4.79"
"06828X0091/F";"2017-02-21";"-5.09"
"06828X0091/F";"2017-02-22";"-3.62"
"06828X0091/F";"2017-02-23";"-4.67"
"06828X0091/F";"2017-02-24";"-7.57"
"06828X0091/F";"2017-02-25";"-5.35"
"06828X0091/F";"2017-02-26";"-2.99"
"06828X0091/F";"2017-02-27";"-2.71"
"06828X0091/F";"2017-02-28";"-4.36"
"06828X0091/F";"2017-03-01";"-3.62"
"06828X0091/F";"2017-03-02";"-2.62"
"06828X0091/F";"2017-03-03";"-1.81"
"06828X0091/F";"2017-03-04";"-1.43"
"06828X0091/F";"2017-03-05";"-4.11"
"06828X0091/F";"2017-03-06";"-8.58"
"06828X0091/F";"2017-03-07";"-8.03"
"06828X0091/F";"2017-03-08";"-10.59"
"06828X0091/F";"2017-03-09";"-6.56"
"06828X0091/F";"2017-03-10";"-4.8"
"06828X0091/F";"2017-03-11";"-4.6"
"06828X0091/F";"2017-03-12";"-6.8"
"06828X0091/F";"2017-03-13";"-8.71"
"06828X0091/F";"2017-03-14";"-8.28"
"06828X0091/F";"2017-03-15";"-7.8"
"06828X0091/F";"2017-03-16";"-10.19"
"06828X0091/F";"2017-03-18";"-10.95"
"06828X0091/F";"2017-03-19";"-9.56"
"06828X0091/F";"2017-03-20";"-8.39"
"06828X0091/F";"2017-03-21";"-8.77"
"06828X0091/F";"2017-03-22";"-9.73"
