"code_bss";"date_mesure";"niveau_nappe_eau"
"00572X0010/S1";"2012-02-15";"48.38"
"00572X0010/S1";"2012-02-16";"48.38"
"00572X0010/S1";"2012-02-17";"48.38"
"00572X0010/S1";"2012-02-18";"48.38"
"00572X0010/S1";"2012-02-19";"48.38"
"00572X0010/S1";"2012-02-20";"48.36"
"00572X0010/S1";"2012-02-21";"48.36"
"00572X0010/S1";"2012-02-22";"48.36"
"00572X0010/S1";"2012-02-23";"48.36"
"00572X0010/S1";"2012-02-24";"48.34"
"00572X0010/S1";"2012-02-25";"48.34"
"00572X0010/S1";"2012-02-26";"48.34"
"00572X0010/S1";"2012-02-27";"48.34"
"00572X0010/S1";"2012-02-28";"48.34"
"00572X0010/S1";"2012-02-29";"48.32"
"00572X0010/S1";"2012-03-01";"48.32"
"00572X0010/S1";"2012-03-02";"48.32"
"00572X0010/S1";"2012-03-03";"48.32"
"00572X0010/S1";"2012-03-04";"48.32"
"00572X0010/S1";"2012-03-05";"48.32"
"00572X0010/S1";"2012-03-06";"48.31"
"00572X0010/S1";"2012-03-07";"48.31"
"00572X0010/S1";"2012-03-08";"48.31"
"00572X0010/S1";"2012-03-09";"48.29"
"00572X0010/S1";"2012-03-10";"48.29"
"00572X0010/S1";"2012-03-11";"48.29"
"00572X0010/S1";"2012-03-12";"48.29"
"00572X0010/S1";"2012-03-13";"48.29"
"00572X0010/S1";"2012-03-14";"48.29"
"00572X0010/S1";"2012-03-15";"48.27"
"00572X0010/S1";"2012-03-16";"48.27"
"00572X0010/S1";"2012-03-17";"48.27"
"00572X0010/S1";"2012-03-18";"48.27"
"00572X0010/S1";"2012-03-19";"48.27"
"00572X0010/S1";"2012-03-20";"48.27"
"00572X0010/S1";"2012-03-21";"48.27"
"00572X0010/S1";"2012-03-22";"48.27"
"00572X0010/S1";"2012-03-23";"48.25"
"00572X0010/S1";"2012-03-24";"48.25"
"00572X0010/S1";"2012-03-25";"48.25"
"00572X0010/S1";"2012-03-26";"48.25"
"00572X0010/S1";"2012-03-27";"48.25"
"00572X0010/S1";"2012-03-28";"48.25"
"00572X0010/S1";"2012-03-29";"48.25"
"00572X0010/S1";"2012-03-30";"48.23"
"00572X0010/S1";"2012-03-31";"48.23"
"00572X0010/S1";"2012-04-01";"48.23"
"00572X0010/S1";"2012-04-02";"48.23"
"00572X0010/S1";"2012-04-03";"48.23"
"00572X0010/S1";"2012-04-04";"48.22"
"00572X0010/S1";"2012-04-05";"48.22"
"00572X0010/S1";"2012-04-06";"48.22"
"00572X0010/S1";"2012-04-07";"48.22"
"00572X0010/S1";"2012-04-08";"48.22"
"00572X0010/S1";"2012-04-09";"48.22"
"00572X0010/S1";"2012-04-10";"48.22"
"00572X0010/S1";"2012-04-11";"48.22"
"00572X0010/S1";"2012-04-12";"48.22"
"00572X0010/S1";"2012-04-13";"48.22"
"00572X0010/S1";"2012-04-14";"48.22"
"00572X0010/S1";"2012-04-15";"48.22"
"00572X0010/S1";"2012-04-16";"48.2"
"00572X0010/S1";"2012-04-17";"48.2"
"00572X0010/S1";"2012-04-18";"48.2"
"00572X0010/S1";"2012-04-19";"48.2"
"00572X0010/S1";"2012-04-20";"48.2"
"00572X0010/S1";"2012-04-21";"48.2"
"00572X0010/S1";"2012-04-22";"48.2"
"00572X0010/S1";"2012-04-23";"48.2"
"00572X0010/S1";"2012-04-24";"48.2"
"00572X0010/S1";"2012-04-25";"48.2"
"00572X0010/S1";"2012-04-26";"48.2"
"00572X0010/S1";"2012-04-27";"48.2"
"00572X0010/S1";"2012-04-28";"48.2"
"00572X0010/S1";"2012-04-29";"48.22"
"00572X0010/S1";"2012-04-30";"48.22"
"00572X0010/S1";"2012-05-01";"48.2"
"00572X0010/S1";"2012-05-02";"48.2"
"00572X0010/S1";"2012-05-03";"48.2"
"00572X0010/S1";"2012-05-04";"48.2"
"00572X0010/S1";"2012-05-05";"48.2"
"00572X0010/S1";"2012-05-06";"48.2"
"00572X0010/S1";"2012-05-07";"48.2"
"00572X0010/S1";"2012-05-08";"48.2"
"00572X0010/S1";"2012-05-09";"48.2"
"00572X0010/S1";"2012-05-10";"48.2"
"00572X0010/S1";"2012-05-11";"48.2"
"00572X0010/S1";"2012-05-12";"48.2"
"00572X0010/S1";"2012-05-13";"48.2"
"00572X0010/S1";"2012-05-14";"48.2"
"00572X0010/S1";"2012-05-15";"48.2"
"00572X0010/S1";"2012-05-16";"48.2"
"00572X0010/S1";"2012-05-17";"48.2"
"00572X0010/S1";"2012-05-18";"48.2"
"00572X0010/S1";"2012-05-19";"48.2"
"00572X0010/S1";"2012-05-20";"48.2"
"00572X0010/S1";"2012-05-21";"48.2"
"00572X0010/S1";"2012-05-22";"48.2"
"00572X0010/S1";"2012-05-23";"48.2"
"00572X0010/S1";"2012-05-24";"48.2"
"00572X0010/S1";"2012-05-25";"48.2"
"00572X0010/S1";"2012-05-26";"48.2"
"00572X0010/S1";"2012-05-27";"48.2"
"00572X0010/S1";"2012-05-28";"48.2"
"00572X0010/S1";"2012-05-29";"48.2"
"00572X0010/S1";"2012-05-30";"48.2"
"00572X0010/S1";"2012-05-31";"48.2"
"00572X0010/S1";"2012-06-01";"48.2"
"00572X0010/S1";"2012-06-02";"48.2"
"00572X0010/S1";"2012-06-03";"48.2"
"00572X0010/S1";"2012-06-04";"48.2"
"00572X0010/S1";"2012-06-05";"48.2"
"00572X0010/S1";"2012-06-06";"48.2"
"00572X0010/S1";"2012-06-07";"48.2"
"00572X0010/S1";"2012-06-08";"48.2"
"00572X0010/S1";"2012-06-09";"48.2"
"00572X0010/S1";"2012-06-10";"48.22"
"00572X0010/S1";"2012-06-11";"48.22"
"00572X0010/S1";"2012-06-12";"48.22"
"00572X0010/S1";"2012-06-13";"48.22"
"00572X0010/S1";"2012-06-14";"48.22"
"00572X0010/S1";"2012-06-15";"48.22"
"00572X0010/S1";"2012-06-16";"48.22"
"00572X0010/S1";"2012-06-17";"48.22"
"00572X0010/S1";"2012-06-18";"48.22"
"00572X0010/S1";"2012-06-19";"48.22"
"00572X0010/S1";"2012-06-20";"48.22"
"00572X0010/S1";"2012-06-21";"48.22"
"00572X0010/S1";"2012-06-22";"48.22"
"00572X0010/S1";"2012-06-23";"48.22"
"00572X0010/S1";"2012-06-24";"48.22"
"00572X0010/S1";"2012-06-25";"48.22"
"00572X0010/S1";"2012-06-26";"48.22"
"00572X0010/S1";"2012-06-27";"48.22"
"00572X0010/S1";"2012-06-28";"48.22"
"00572X0010/S1";"2012-06-29";"48.22"
"00572X0010/S1";"2012-06-30";"48.22"
"00572X0010/S1";"2012-07-01";"48.22"
"00572X0010/S1";"2012-07-02";"48.22"
"00572X0010/S1";"2012-07-03";"48.23"
"00572X0010/S1";"2012-07-04";"48.23"
"00572X0010/S1";"2012-07-05";"48.23"
"00572X0010/S1";"2012-07-06";"48.23"
"00572X0010/S1";"2012-07-07";"48.23"
"00572X0010/S1";"2012-07-08";"48.23"
"00572X0010/S1";"2012-07-09";"48.25"
"00572X0010/S1";"2012-07-10";"48.25"
"00572X0010/S1";"2012-07-11";"48.25"
"00572X0010/S1";"2012-07-12";"48.25"
"00572X0010/S1";"2012-07-13";"48.25"
"00572X0010/S1";"2012-07-14";"48.25"
"00572X0010/S1";"2012-07-15";"48.25"
"00572X0010/S1";"2012-07-16";"48.25"
"00572X0010/S1";"2012-07-17";"48.25"
"00572X0010/S1";"2012-07-18";"48.25"
"00572X0010/S1";"2012-07-19";"48.25"
"00572X0010/S1";"2012-07-20";"48.25"
"00572X0010/S1";"2012-07-21";"48.25"
"00572X0010/S1";"2012-07-22";"48.25"
"00572X0010/S1";"2012-07-23";"48.25"
"00572X0010/S1";"2012-07-24";"48.25"
"00572X0010/S1";"2012-07-25";"48.25"
"00572X0010/S1";"2012-07-26";"48.25"
"00572X0010/S1";"2012-07-27";"48.27"
"00572X0010/S1";"2012-07-28";"48.27"
"00572X0010/S1";"2012-07-29";"48.27"
"00572X0010/S1";"2012-07-30";"48.27"
"00572X0010/S1";"2012-07-31";"48.27"
"00572X0010/S1";"2012-08-01";"48.27"
"00572X0010/S1";"2012-08-02";"48.27"
"00572X0010/S1";"2012-08-03";"48.27"
"00572X0010/S1";"2012-08-04";"48.27"
"00572X0010/S1";"2012-08-05";"48.27"
"00572X0010/S1";"2012-08-06";"48.27"
"00572X0010/S1";"2012-08-07";"48.27"
"00572X0010/S1";"2012-08-08";"48.27"
"00572X0010/S1";"2012-08-09";"48.27"
"00572X0010/S1";"2012-08-10";"48.27"
"00572X0010/S1";"2012-08-11";"48.25"
"00572X0010/S1";"2012-08-12";"48.25"
"00572X0010/S1";"2012-08-13";"48.25"
"00572X0010/S1";"2012-08-14";"48.25"
"00572X0010/S1";"2012-08-15";"48.25"
"00572X0010/S1";"2012-08-16";"48.25"
"00572X0010/S1";"2012-08-17";"48.25"
"00572X0010/S1";"2012-08-18";"48.25"
"00572X0010/S1";"2012-08-19";"48.25"
"00572X0010/S1";"2012-08-20";"48.25"
"00572X0010/S1";"2012-08-21";"48.25"
"00572X0010/S1";"2012-08-22";"48.25"
"00572X0010/S1";"2012-08-23";"48.25"
"00572X0010/S1";"2012-08-24";"48.25"
"00572X0010/S1";"2012-08-25";"48.25"
"00572X0010/S1";"2012-08-26";"48.25"
"00572X0010/S1";"2012-08-27";"48.25"
"00572X0010/S1";"2012-08-28";"48.25"
"00572X0010/S1";"2012-08-29";"48.25"
"00572X0010/S1";"2012-08-30";"48.23"
"00572X0010/S1";"2012-08-31";"48.23"
"00572X0010/S1";"2012-09-01";"48.23"
"00572X0010/S1";"2012-09-02";"48.23"
"00572X0010/S1";"2012-09-03";"48.23"
"00572X0010/S1";"2012-09-04";"48.23"
"00572X0010/S1";"2012-09-05";"48.23"
"00572X0010/S1";"2012-09-06";"48.22"
"00572X0010/S1";"2012-09-07";"48.22"
"00572X0010/S1";"2012-09-08";"48.22"
"00572X0010/S1";"2012-09-09";"48.22"
"00572X0010/S1";"2012-09-10";"48.22"
"00572X0010/S1";"2012-09-11";"48.22"
"00572X0010/S1";"2012-09-12";"48.22"
"00572X0010/S1";"2012-09-13";"48.22"
"00572X0010/S1";"2012-09-14";"48.22"
"00572X0010/S1";"2012-09-15";"48.22"
"00572X0010/S1";"2012-09-16";"48.22"
"00572X0010/S1";"2012-09-17";"48.22"
"00572X0010/S1";"2012-09-18";"48.2"
"00572X0010/S1";"2012-09-19";"48.2"
"00572X0010/S1";"2012-09-20";"48.2"
"00572X0010/S1";"2012-09-21";"48.2"
"00572X0010/S1";"2012-09-22";"48.2"
"00572X0010/S1";"2012-09-23";"48.2"
"00572X0010/S1";"2012-09-24";"48.22"
"00572X0010/S1";"2012-09-25";"48.22"
"00572X0010/S1";"2012-09-26";"48.22"
"00572X0010/S1";"2012-09-27";"48.22"
"00572X0010/S1";"2012-09-28";"48.2"
"00572X0010/S1";"2012-09-29";"48.2"
"00572X0010/S1";"2012-09-30";"48.2"
"00572X0010/S1";"2012-10-01";"48.2"
"00572X0010/S1";"2012-10-02";"48.2"
"00572X0010/S1";"2012-10-03";"48.2"
"00572X0010/S1";"2012-10-04";"48.22"
"00572X0010/S1";"2012-10-05";"48.23"
"00572X0010/S1";"2012-10-06";"48.25"
"00572X0010/S1";"2012-10-07";"48.25"
"00572X0010/S1";"2012-10-08";"48.25"
"00572X0010/S1";"2012-10-09";"48.27"
"00572X0010/S1";"2012-10-10";"48.27"
"00572X0010/S1";"2012-10-11";"48.29"
"00572X0010/S1";"2012-10-12";"48.29"
"00572X0010/S1";"2012-10-13";"48.32"
"00572X0010/S1";"2012-10-14";"48.34"
"00572X0010/S1";"2012-10-15";"48.36"
"00572X0010/S1";"2012-10-16";"48.38"
"00572X0010/S1";"2012-10-17";"48.39"
"00572X0010/S1";"2012-10-18";"48.41"
"00572X0010/S1";"2012-10-19";"48.45"
"00572X0010/S1";"2012-10-20";"48.47"
"00572X0010/S1";"2012-10-21";"48.5"
"00572X0010/S1";"2012-10-22";"48.52"
"00572X0010/S1";"2012-10-23";"48.54"
"00572X0010/S1";"2012-10-24";"48.56"
"00572X0010/S1";"2012-10-25";"48.57"
"00572X0010/S1";"2012-10-26";"48.59"
"00572X0010/S1";"2012-10-27";"48.63"
"00572X0010/S1";"2012-10-28";"48.66"
"00572X0010/S1";"2012-10-29";"48.68"
"00572X0010/S1";"2012-10-30";"48.72"
"00572X0010/S1";"2012-10-31";"48.73"
"00572X0010/S1";"2012-11-01";"48.77"
"00572X0010/S1";"2012-11-02";"48.79"
"00572X0010/S1";"2012-11-03";"48.82"
"00572X0010/S1";"2012-11-04";"48.84"
"00572X0010/S1";"2012-11-05";"48.88"
"00572X0010/S1";"2012-11-06";"48.89"
"00572X0010/S1";"2012-11-07";"48.93"
"00572X0010/S1";"2012-11-08";"48.95"
"00572X0010/S1";"2012-11-09";"48.97"
"00572X0010/S1";"2012-11-10";"48.98"
"00572X0010/S1";"2012-11-11";"49.0"
"00572X0010/S1";"2012-11-12";"49.02"
"00572X0010/S1";"2012-11-13";"49.04"
"00572X0010/S1";"2012-11-14";"49.06"
"00572X0010/S1";"2012-11-15";"49.07"
"00572X0010/S1";"2012-11-16";"49.07"
"00572X0010/S1";"2012-11-17";"49.09"
"00572X0010/S1";"2012-11-18";"49.11"
"00572X0010/S1";"2012-11-19";"49.11"
"00572X0010/S1";"2012-11-20";"49.13"
"00572X0010/S1";"2012-11-21";"49.13"
"00572X0010/S1";"2012-11-22";"49.13"
"00572X0010/S1";"2012-11-23";"49.14"
"00572X0010/S1";"2012-11-24";"49.14"
"00572X0010/S1";"2012-11-25";"49.16"
"00572X0010/S1";"2012-11-26";"49.16"
"00572X0010/S1";"2012-11-27";"49.16"
"00572X0010/S1";"2012-11-28";"49.18"
"00572X0010/S1";"2012-11-29";"49.18"
"00572X0010/S1";"2012-11-30";"49.18"
"00572X0010/S1";"2012-12-01";"49.18"
"00572X0010/S1";"2012-12-02";"49.18"
"00572X0010/S1";"2012-12-03";"49.18"
"00572X0010/S1";"2012-12-04";"49.2"
"00572X0010/S1";"2012-12-05";"49.2"
"00572X0010/S1";"2012-12-06";"49.2"
"00572X0010/S1";"2012-12-07";"49.22"
"00572X0010/S1";"2012-12-08";"49.22"
"00572X0010/S1";"2012-12-09";"49.22"
"00572X0010/S1";"2012-12-10";"49.23"
"00572X0010/S1";"2012-12-11";"49.23"
"00572X0010/S1";"2012-12-12";"49.25"
"00572X0010/S1";"2012-12-13";"49.25"
"00572X0010/S1";"2012-12-14";"49.27"
"00572X0010/S1";"2012-12-15";"49.27"
"00572X0010/S1";"2012-12-16";"49.29"
"00572X0010/S1";"2012-12-17";"49.29"
"00572X0010/S1";"2012-12-18";"49.29"
"00572X0010/S1";"2012-12-19";"49.31"
"00572X0010/S1";"2012-12-20";"49.32"
"00572X0010/S1";"2012-12-21";"49.32"
"00572X0010/S1";"2012-12-22";"49.34"
"00572X0010/S1";"2012-12-23";"49.36"
"00572X0010/S1";"2012-12-24";"49.38"
"00572X0010/S1";"2012-12-25";"49.39"
"00572X0010/S1";"2012-12-26";"49.41"
"00572X0010/S1";"2012-12-27";"49.43"
"00572X0010/S1";"2012-12-28";"49.45"
"00572X0010/S1";"2012-12-29";"49.47"
"00572X0010/S1";"2012-12-30";"49.48"
"00572X0010/S1";"2012-12-31";"49.5"
"00572X0010/S1";"2013-01-01";"49.52"
"00572X0010/S1";"2013-01-02";"49.54"
"00572X0010/S1";"2013-01-03";"49.56"
"00572X0010/S1";"2013-01-04";"49.57"
"00572X0010/S1";"2013-01-05";"49.59"
"00572X0010/S1";"2013-01-06";"49.61"
"00572X0010/S1";"2013-01-07";"49.63"
"00572X0010/S1";"2013-01-08";"49.63"
"00572X0010/S1";"2013-01-09";"49.66"
"00572X0010/S1";"2013-01-10";"49.68"
"00572X0010/S1";"2013-01-11";"49.7"
"00572X0010/S1";"2013-01-12";"49.72"
"00572X0010/S1";"2013-01-13";"49.72"
"00572X0010/S1";"2013-01-14";"49.75"
"00572X0010/S1";"2013-01-15";"49.75"
"00572X0010/S1";"2013-01-16";"49.77"
"00572X0010/S1";"2013-01-17";"49.79"
"00572X0010/S1";"2013-01-18";"49.81"
"00572X0010/S1";"2013-01-19";"49.82"
"00572X0010/S1";"2013-01-20";"49.84"
"00572X0010/S1";"2013-01-21";"49.86"
"00572X0010/S1";"2013-01-22";"49.88"
"00572X0010/S1";"2013-01-23";"49.88"
"00572X0010/S1";"2013-01-24";"49.89"
"00572X0010/S1";"2013-01-25";"49.91"
"00572X0010/S1";"2013-01-26";"49.93"
"00572X0010/S1";"2013-01-27";"49.95"
"00572X0010/S1";"2013-01-28";"49.95"
"00572X0010/S1";"2013-01-29";"49.97"
"00572X0010/S1";"2013-01-30";"49.98"
"00572X0010/S1";"2013-01-31";"50.0"
"00572X0010/S1";"2013-02-01";"50.02"
"00572X0010/S1";"2013-02-02";"50.02"
"00572X0010/S1";"2013-02-03";"50.04"
"00572X0010/S1";"2013-02-04";"50.07"
"00572X0010/S1";"2013-02-05";"50.09"
"00572X0010/S1";"2013-02-06";"50.09"
"00572X0010/S1";"2013-02-07";"50.11"
"00572X0010/S1";"2013-02-08";"50.13"
"00572X0010/S1";"2013-02-09";"50.14"
"00572X0010/S1";"2013-02-10";"50.16"
"00572X0010/S1";"2013-02-11";"50.18"
"00572X0010/S1";"2013-02-12";"50.2"
"00572X0010/S1";"2013-02-13";"50.22"
"00572X0010/S1";"2013-02-14";"50.23"
"00572X0010/S1";"2013-02-15";"50.25"
"00572X0010/S1";"2013-02-16";"50.27"
"00572X0010/S1";"2013-02-17";"50.29"
"00572X0010/S1";"2013-02-18";"50.31"
"00572X0010/S1";"2013-02-19";"50.32"
"00572X0010/S1";"2013-02-20";"50.34"
"00572X0010/S1";"2013-02-21";"50.36"
"00572X0010/S1";"2013-02-22";"50.38"
"00572X0010/S1";"2013-02-23";"50.38"
"00572X0010/S1";"2013-02-24";"50.41"
"00572X0010/S1";"2013-02-25";"50.43"
"00572X0010/S1";"2013-02-26";"50.43"
"00572X0010/S1";"2013-02-27";"50.45"
"00572X0010/S1";"2013-02-28";"50.47"
"00572X0010/S1";"2013-03-01";"50.48"
"00572X0010/S1";"2013-03-02";"50.5"
"00572X0010/S1";"2013-03-03";"50.52"
"00572X0010/S1";"2013-03-04";"50.52"
"00572X0010/S1";"2013-03-05";"50.54"
"00572X0010/S1";"2013-03-06";"50.56"
"00572X0010/S1";"2013-03-07";"50.57"
"00572X0010/S1";"2013-03-08";"50.59"
"00572X0010/S1";"2013-03-09";"50.59"
"00572X0010/S1";"2013-03-10";"50.61"
"00572X0010/S1";"2013-03-11";"50.63"
"00572X0010/S1";"2013-03-12";"50.63"
"00572X0010/S1";"2013-03-13";"50.64"
"00572X0010/S1";"2013-03-14";"50.66"
"00572X0010/S1";"2013-03-15";"50.66"
"00572X0010/S1";"2013-03-16";"50.68"
"00572X0010/S1";"2013-03-17";"50.7"
"00572X0010/S1";"2013-03-18";"50.72"
"00572X0010/S1";"2013-03-19";"50.75"
"00572X0010/S1";"2013-03-20";"50.75"
"00572X0010/S1";"2013-03-21";"50.77"
"00572X0010/S1";"2013-03-22";"50.79"
"00572X0010/S1";"2013-03-23";"50.81"
"00572X0010/S1";"2013-03-24";"50.82"
"00572X0010/S1";"2013-03-25";"50.84"
"00572X0010/S1";"2013-03-26";"50.84"
"00572X0010/S1";"2013-03-27";"50.86"
"00572X0010/S1";"2013-03-28";"50.88"
"00572X0010/S1";"2013-03-29";"50.89"
"00572X0010/S1";"2013-03-30";"50.91"
"00572X0010/S1";"2013-03-31";"50.93"
"00572X0010/S1";"2013-04-01";"50.95"
"00572X0010/S1";"2013-04-02";"50.95"
"00572X0010/S1";"2013-04-03";"50.97"
"00572X0010/S1";"2013-04-04";"50.98"
"00572X0010/S1";"2013-04-05";"51.0"
"00572X0010/S1";"2013-04-06";"51.0"
"00572X0010/S1";"2013-04-07";"51.02"
"00572X0010/S1";"2013-04-08";"51.04"
"00572X0010/S1";"2013-04-09";"51.04"
"00572X0010/S1";"2013-04-10";"51.06"
"00572X0010/S1";"2013-04-11";"51.07"
"00572X0010/S1";"2013-04-12";"51.07"
"00572X0010/S1";"2013-04-13";"51.09"
"00572X0010/S1";"2013-04-14";"51.09"
"00572X0010/S1";"2013-04-15";"51.09"
"00572X0010/S1";"2013-04-16";"51.11"
"00572X0010/S1";"2013-04-17";"51.11"
"00572X0010/S1";"2013-04-18";"51.13"
"00572X0010/S1";"2013-04-19";"51.13"
"00572X0010/S1";"2013-04-20";"51.13"
"00572X0010/S1";"2013-04-21";"51.14"
"00572X0010/S1";"2013-04-22";"51.16"
"00572X0010/S1";"2013-04-23";"51.16"
"00572X0010/S1";"2013-04-24";"51.16"
"00572X0010/S1";"2013-04-25";"51.18"
"00572X0010/S1";"2013-04-26";"51.18"
"00572X0010/S1";"2013-04-27";"51.2"
"00572X0010/S1";"2013-04-28";"51.2"
"00572X0010/S1";"2013-04-29";"51.2"
"00572X0010/S1";"2013-04-30";"51.22"
"00572X0010/S1";"2013-05-01";"51.22"
"00572X0010/S1";"2013-05-02";"51.23"
"00572X0010/S1";"2013-05-03";"51.25"
"00572X0010/S1";"2013-05-04";"51.25"
"00572X0010/S1";"2013-05-05";"51.25"
"00572X0010/S1";"2013-05-06";"51.27"
"00572X0010/S1";"2013-05-07";"51.27"
"00572X0010/S1";"2013-05-08";"51.29"
"00572X0010/S1";"2013-05-09";"51.29"
"00572X0010/S1";"2013-05-10";"51.29"
"00572X0010/S1";"2013-05-11";"51.3"
"00572X0010/S1";"2013-05-12";"51.31"
"00572X0010/S1";"2013-05-13";"51.32"
"00572X0010/S1";"2013-05-14";"51.32"
"00572X0010/S1";"2013-05-15";"51.34"
"00572X0010/S1";"2013-05-16";"51.34"
"00572X0010/S1";"2013-05-17";"51.34"
"00572X0010/S1";"2013-05-18";"51.34"
"00572X0010/S1";"2013-05-19";"51.36"
"00572X0010/S1";"2013-05-20";"51.38"
"00572X0010/S1";"2013-05-21";"51.38"
"00572X0010/S1";"2013-05-22";"51.38"
"00572X0010/S1";"2013-05-23";"51.39"
"00572X0010/S1";"2013-05-24";"51.39"
"00572X0010/S1";"2013-05-25";"51.41"
"00572X0010/S1";"2013-05-26";"51.41"
"00572X0010/S1";"2013-05-27";"51.41"
"00572X0010/S1";"2013-05-28";"51.43"
"00572X0010/S1";"2013-05-29";"51.45"
"00572X0010/S1";"2013-05-30";"51.45"
"00572X0010/S1";"2013-05-31";"51.45"
"00572X0010/S1";"2013-06-01";"51.45"
"00572X0010/S1";"2013-06-02";"51.45"
"00572X0010/S1";"2013-06-03";"51.47"
"00572X0010/S1";"2013-06-04";"51.47"
"00572X0010/S1";"2013-06-05";"51.48"
"00572X0010/S1";"2013-06-06";"51.5"
"00572X0010/S1";"2013-06-07";"51.5"
"00572X0010/S1";"2013-06-08";"51.5"
"00572X0010/S1";"2013-06-09";"51.52"
"00572X0010/S1";"2013-06-10";"51.52"
"00572X0010/S1";"2013-06-11";"51.54"
"00572X0010/S1";"2013-06-12";"51.54"
"00572X0010/S1";"2013-06-13";"51.54"
"00572X0010/S1";"2013-06-14";"51.54"
"00572X0010/S1";"2013-06-15";"51.56"
"00572X0010/S1";"2013-06-16";"51.56"
"00572X0010/S1";"2013-06-17";"51.57"
"00572X0010/S1";"2013-06-18";"51.57"
"00572X0010/S1";"2013-06-19";"51.57"
"00572X0010/S1";"2013-06-20";"51.57"
"00572X0010/S1";"2013-06-21";"51.57"
"00572X0010/S1";"2013-06-22";"51.57"
"00572X0010/S1";"2013-06-23";"51.57"
"00572X0010/S1";"2013-06-24";"51.57"
"00572X0010/S1";"2013-06-25";"51.57"
"00572X0010/S1";"2013-06-26";"51.56"
"00572X0010/S1";"2013-06-27";"51.54"
"00572X0010/S1";"2013-06-28";"51.54"
"00572X0010/S1";"2013-06-29";"51.54"
"00572X0010/S1";"2013-06-30";"51.54"
"00572X0010/S1";"2013-07-01";"51.54"
"00572X0010/S1";"2013-07-02";"51.54"
"00572X0010/S1";"2013-07-03";"51.54"
"00572X0010/S1";"2013-07-04";"51.52"
"00572X0010/S1";"2013-07-05";"51.52"
"00572X0010/S1";"2013-07-06";"51.52"
"00572X0010/S1";"2013-07-07";"51.5"
"00572X0010/S1";"2013-07-08";"51.5"
"00572X0010/S1";"2013-07-09";"51.48"
"00572X0010/S1";"2013-07-10";"51.48"
"00572X0010/S1";"2013-07-11";"51.47"
"00572X0010/S1";"2013-07-12";"51.47"
"00572X0010/S1";"2013-07-13";"51.47"
"00572X0010/S1";"2013-07-14";"51.45"
"00572X0010/S1";"2013-07-15";"51.45"
"00572X0010/S1";"2013-07-16";"51.45"
"00572X0010/S1";"2013-07-17";"51.43"
"00572X0010/S1";"2013-07-18";"51.43"
"00572X0010/S1";"2013-07-19";"51.41"
"00572X0010/S1";"2013-07-20";"51.41"
"00572X0010/S1";"2013-07-21";"51.41"
"00572X0010/S1";"2013-07-22";"51.39"
"00572X0010/S1";"2013-07-23";"51.38"
"00572X0010/S1";"2013-07-24";"51.38"
"00572X0010/S1";"2013-07-25";"51.38"
"00572X0010/S1";"2013-07-26";"51.36"
"00572X0010/S1";"2013-07-27";"51.36"
"00572X0010/S1";"2013-07-28";"51.36"
"00572X0010/S1";"2013-07-29";"51.36"
"00572X0010/S1";"2013-07-30";"51.34"
"00572X0010/S1";"2013-07-31";"51.34"
"00572X0010/S1";"2013-08-01";"51.32"
"00572X0010/S1";"2013-08-02";"51.32"
"00572X0010/S1";"2013-08-03";"51.31"
"00572X0010/S1";"2013-08-04";"51.29"
"00572X0010/S1";"2013-08-05";"51.28"
"00572X0010/S1";"2013-08-06";"51.27"
"00572X0010/S1";"2013-08-07";"51.27"
"00572X0010/S1";"2013-08-08";"51.27"
"00572X0010/S1";"2013-08-09";"51.25"
"00572X0010/S1";"2013-08-10";"51.25"
"00572X0010/S1";"2013-08-11";"51.23"
"00572X0010/S1";"2013-08-12";"51.22"
"00572X0010/S1";"2013-08-13";"51.22"
"00572X0010/S1";"2013-08-14";"51.2"
"00572X0010/S1";"2013-08-15";"51.2"
"00572X0010/S1";"2013-08-16";"51.18"
"00572X0010/S1";"2013-08-17";"51.18"
"00572X0010/S1";"2013-08-18";"51.18"
"00572X0010/S1";"2013-08-19";"51.16"
"00572X0010/S1";"2013-08-20";"51.16"
"00572X0010/S1";"2013-08-21";"51.14"
"00572X0010/S1";"2013-08-22";"51.13"
"00572X0010/S1";"2013-08-23";"51.13"
"00572X0010/S1";"2013-08-24";"51.11"
"00572X0010/S1";"2013-08-25";"51.11"
"00572X0010/S1";"2013-08-26";"51.1"
"00572X0010/S1";"2013-08-27";"51.09"
"00572X0010/S1";"2013-08-28";"51.08"
"00572X0010/S1";"2013-08-29";"51.07"
"00572X0010/S1";"2013-08-30";"51.06"
"00572X0010/S1";"2013-08-31";"51.05"
"00572X0010/S1";"2013-09-01";"51.03"
"00572X0010/S1";"2013-09-02";"51.02"
"00572X0010/S1";"2013-09-03";"51.01"
"00572X0010/S1";"2013-09-04";"51.0"
"00572X0010/S1";"2013-09-05";"50.99"
"00572X0010/S1";"2013-09-06";"50.98"
"00572X0010/S1";"2013-09-07";"50.98"
"00572X0010/S1";"2013-09-08";"50.96"
"00572X0010/S1";"2013-09-09";"50.95"
"00572X0010/S1";"2013-09-10";"50.95"
"00572X0010/S1";"2013-09-11";"50.94"
"00572X0010/S1";"2013-09-12";"50.93"
"00572X0010/S1";"2013-09-13";"50.92"
"00572X0010/S1";"2013-09-14";"50.91"
"00572X0010/S1";"2013-09-15";"50.9"
"00572X0010/S1";"2013-09-16";"50.89"
"00572X0010/S1";"2013-09-17";"50.88"
"00572X0010/S1";"2013-09-18";"50.88"
