"code_bss";"date_mesure";"niveau_nappe_eau"
"02994X0092/D07L";"1989-02-18";"140.97"
"02994X0092/D07L";"1989-02-19";"140.93"
"02994X0092/D07L";"1989-02-20";"140.93"
"02994X0092/D07L";"1989-02-21";"140.94"
"02994X0092/D07L";"1989-02-22";"140.99"
"02994X0092/D07L";"1989-02-23";"141.05"
"02994X0092/D07L";"1989-02-24";"141.21"
"02994X0092/D07L";"1989-02-25";"141.32"
"02994X0092/D07L";"1989-02-26";"141.28"
"02994X0092/D07L";"1989-02-27";"141.24"
"02994X0092/D07L";"1989-02-28";"141.21"
"02994X0092/D07L";"1989-03-01";"141.18"
"02994X0092/D07L";"1989-03-02";"141.13"
"02994X0092/D07L";"1989-03-03";"141.19"
"02994X0092/D07L";"1989-03-04";"141.11"
"02994X0092/D07L";"1989-03-05";"141.12"
"02994X0092/D07L";"1989-03-06";"141.17"
"02994X0092/D07L";"1989-03-07";"141.2"
"02994X0092/D07L";"1989-03-08";"141.19"
"02994X0092/D07L";"1989-03-09";"141.18"
"02994X0092/D07L";"1989-03-10";"141.19"
"02994X0092/D07L";"1989-03-11";"141.19"
"02994X0092/D07L";"1989-03-12";"141.22"
"02994X0092/D07L";"1989-03-13";"141.23"
"02994X0092/D07L";"1989-03-14";"141.19"
"02994X0092/D07L";"1989-03-15";"141.28"
"02994X0092/D07L";"1989-03-16";"141.32"
"02994X0092/D07L";"1989-03-17";"141.31"
"02994X0092/D07L";"1989-03-18";"141.25"
"02994X0092/D07L";"1989-03-19";"141.28"
"02994X0092/D07L";"1989-03-20";"141.34"
"02994X0092/D07L";"1989-03-21";"141.33"
"02994X0092/D07L";"1989-03-22";"141.31"
"02994X0092/D07L";"1989-03-23";"141.27"
"02994X0092/D07L";"1989-03-24";"141.31"
"02994X0092/D07L";"1989-03-25";"141.31"
"02994X0092/D07L";"1989-03-26";"141.3"
"02994X0092/D07L";"1989-03-27";"141.34"
"02994X0092/D07L";"1989-03-28";"141.34"
"02994X0092/D07L";"1989-03-29";"141.29"
"02994X0092/D07L";"1989-03-30";"141.29"
"02994X0092/D07L";"1989-03-31";"141.31"
"02994X0092/D07L";"1989-04-01";"141.33"
"02994X0092/D07L";"1989-04-02";"141.35"
"02994X0092/D07L";"1989-04-03";"141.38"
"02994X0092/D07L";"1989-04-04";"141.42"
"02994X0092/D07L";"1989-04-05";"141.46"
"02994X0092/D07L";"1989-04-06";"141.45"
"02994X0092/D07L";"1989-04-07";"141.46"
"02994X0092/D07L";"1989-04-08";"141.49"
"02994X0092/D07L";"1989-04-09";"141.54"
"02994X0092/D07L";"1989-04-10";"141.64"
"02994X0092/D07L";"1989-04-11";"141.63"
"02994X0092/D07L";"1989-04-12";"141.72"
"02994X0092/D07L";"1989-04-13";"141.83"
"02994X0092/D07L";"1989-04-14";"141.83"
"02994X0092/D07L";"1989-04-15";"141.76"
"02994X0092/D07L";"1989-04-16";"141.87"
"02994X0092/D07L";"1989-04-17";"141.89"
"02994X0092/D07L";"1989-04-18";"141.78"
"02994X0092/D07L";"1989-04-19";"141.77"
"02994X0092/D07L";"1989-04-20";"141.75"
"02994X0092/D07L";"1989-04-21";"141.74"
"02994X0092/D07L";"1989-04-22";"141.71"
"02994X0092/D07L";"1989-04-23";"141.67"
"02994X0092/D07L";"1989-04-24";"141.72"
"02994X0092/D07L";"1989-04-25";"141.76"
"02994X0092/D07L";"1989-04-26";"141.73"
"02994X0092/D07L";"1989-04-27";"141.8"
"02994X0092/D07L";"1989-04-28";"141.85"
"02994X0092/D07L";"1989-04-29";"141.81"
"02994X0092/D07L";"1989-04-30";"141.83"
"02994X0092/D07L";"1989-05-01";"141.81"
"02994X0092/D07L";"1989-05-02";"141.81"
"02994X0092/D07L";"1989-05-03";"141.79"
"02994X0092/D07L";"1989-05-04";"141.77"
"02994X0092/D07L";"1989-05-05";"141.73"
"02994X0092/D07L";"1989-05-06";"141.69"
"02994X0092/D07L";"1989-05-07";"141.67"
"02994X0092/D07L";"1989-05-08";"141.68"
"02994X0092/D07L";"1989-05-09";"141.71"
"02994X0092/D07L";"1989-05-10";"141.68"
"02994X0092/D07L";"1989-05-11";"141.67"
"02994X0092/D07L";"1989-05-12";"141.66"
"02994X0092/D07L";"1989-05-13";"141.58"
"02994X0092/D07L";"1989-05-14";"141.47"
"02994X0092/D07L";"1989-05-15";"141.45"
"02994X0092/D07L";"1989-05-16";"141.46"
"02994X0092/D07L";"1989-05-17";"141.48"
"02994X0092/D07L";"1989-05-18";"141.49"
"02994X0092/D07L";"1989-05-19";"141.48"
"02994X0092/D07L";"1989-05-20";"141.47"
"02994X0092/D07L";"1989-05-21";"141.46"
"02994X0092/D07L";"1989-05-22";"141.45"
"02994X0092/D07L";"1989-05-23";"141.43"
"02994X0092/D07L";"1989-05-24";"141.42"
"02994X0092/D07L";"1989-05-25";"141.4"
"02994X0092/D07L";"1989-05-26";"141.38"
"02994X0092/D07L";"1989-05-27";"141.37"
"02994X0092/D07L";"1989-05-28";"141.37"
"02994X0092/D07L";"1989-05-29";"141.37"
"02994X0092/D07L";"1989-05-30";"141.38"
"02994X0092/D07L";"1989-05-31";"141.36"
"02994X0092/D07L";"1989-06-01";"141.36"
"02994X0092/D07L";"1989-06-02";"141.35"
"02994X0092/D07L";"1989-06-03";"141.34"
"02994X0092/D07L";"1989-06-04";"141.33"
"02994X0092/D07L";"1989-06-05";"141.31"
"02994X0092/D07L";"1989-06-06";"141.31"
"02994X0092/D07L";"1989-06-07";"141.31"
"02994X0092/D07L";"1989-06-08";"141.28"
"02994X0092/D07L";"1989-06-09";"141.28"
"02994X0092/D07L";"1989-06-10";"141.27"
"02994X0092/D07L";"1989-06-11";"141.26"
"02994X0092/D07L";"1989-06-12";"141.25"
"02994X0092/D07L";"1989-06-13";"141.25"
"02994X0092/D07L";"1989-06-14";"141.24"
"02994X0092/D07L";"1989-06-15";"141.23"
"02994X0092/D07L";"1989-06-16";"141.23"
"02994X0092/D07L";"1989-06-17";"141.22"
"02994X0092/D07L";"1989-06-18";"141.21"
"02994X0092/D07L";"1989-06-19";"141.2"
"02994X0092/D07L";"1989-06-20";"141.19"
"02994X0092/D07L";"1989-06-21";"141.18"
"02994X0092/D07L";"1989-06-22";"141.18"
"02994X0092/D07L";"1989-06-23";"141.17"
"02994X0092/D07L";"1989-06-24";"141.16"
"02994X0092/D07L";"1989-06-25";"141.16"
"02994X0092/D07L";"1989-06-26";"141.16"
"02994X0092/D07L";"1989-06-27";"141.15"
"02994X0092/D07L";"1989-06-28";"141.13"
"02994X0092/D07L";"1989-06-29";"141.13"
"02994X0092/D07L";"1989-06-30";"141.13"
"02994X0092/D07L";"1989-07-01";"141.13"
"02994X0092/D07L";"1989-07-02";"141.12"
"02994X0092/D07L";"1989-07-03";"141.11"
"02994X0092/D07L";"1989-07-04";"141.11"
"02994X0092/D07L";"1989-07-05";"141.1"
"02994X0092/D07L";"1989-07-06";"141.1"
"02994X0092/D07L";"1989-07-07";"141.1"
"02994X0092/D07L";"1989-07-08";"141.09"
"02994X0092/D07L";"1989-07-09";"141.08"
"02994X0092/D07L";"1989-07-10";"141.07"
"02994X0092/D07L";"1989-07-11";"141.07"
"02994X0092/D07L";"1989-07-12";"141.06"
"02994X0092/D07L";"1989-07-13";"141.06"
"02994X0092/D07L";"1989-07-14";"141.05"
"02994X0092/D07L";"1989-07-15";"141.03"
"02994X0092/D07L";"1989-07-16";"141.03"
"02994X0092/D07L";"1989-07-17";"141.03"
"02994X0092/D07L";"1989-07-18";"141.02"
"02994X0092/D07L";"1989-07-19";"141.02"
"02994X0092/D07L";"1989-07-20";"141.01"
"02994X0092/D07L";"1989-07-21";"141.0"
"02994X0092/D07L";"1989-07-22";"140.99"
"02994X0092/D07L";"1989-07-23";"140.98"
"02994X0092/D07L";"1989-07-24";"140.97"
"02994X0092/D07L";"1989-07-25";"140.97"
"02994X0092/D07L";"1989-07-26";"140.95"
"02994X0092/D07L";"1989-07-27";"140.95"
"02994X0092/D07L";"1989-07-28";"140.94"
"02994X0092/D07L";"1989-07-29";"140.93"
"02994X0092/D07L";"1989-07-30";"140.93"
"02994X0092/D07L";"1989-07-31";"140.93"
"02994X0092/D07L";"1989-08-01";"140.92"
"02994X0092/D07L";"1989-08-02";"140.92"
"02994X0092/D07L";"1989-08-03";"140.91"
"02994X0092/D07L";"1989-08-04";"140.91"
"02994X0092/D07L";"1989-08-05";"140.91"
"02994X0092/D07L";"1989-08-06";"140.9"
"02994X0092/D07L";"1989-08-07";"140.89"
"02994X0092/D07L";"1989-08-08";"140.88"
"02994X0092/D07L";"1989-08-09";"140.87"
"02994X0092/D07L";"1989-08-10";"140.87"
"02994X0092/D07L";"1989-08-11";"140.87"
"02994X0092/D07L";"1989-08-12";"140.87"
"02994X0092/D07L";"1989-08-13";"140.87"
"02994X0092/D07L";"1989-08-14";"140.87"
"02994X0092/D07L";"1989-08-15";"140.86"
"02994X0092/D07L";"1989-08-16";"140.85"
"02994X0092/D07L";"1989-08-17";"140.84"
"02994X0092/D07L";"1989-08-18";"140.84"
"02994X0092/D07L";"1989-08-19";"140.84"
"02994X0092/D07L";"1989-08-20";"140.84"
"02994X0092/D07L";"1989-08-21";"140.83"
"02994X0092/D07L";"1989-08-22";"140.83"
"02994X0092/D07L";"1989-08-23";"140.81"
"02994X0092/D07L";"1989-08-24";"140.81"
"02994X0092/D07L";"1989-08-25";"140.81"
"02994X0092/D07L";"1989-08-26";"140.81"
"02994X0092/D07L";"1989-08-27";"140.81"
"02994X0092/D07L";"1989-08-28";"140.79"
"02994X0092/D07L";"1989-08-29";"140.79"
"02994X0092/D07L";"1989-08-30";"140.79"
"02994X0092/D07L";"1989-08-31";"140.79"
"02994X0092/D07L";"1989-09-01";"140.78"
"02994X0092/D07L";"1989-09-02";"140.77"
"02994X0092/D07L";"1989-09-03";"140.77"
"02994X0092/D07L";"1989-09-04";"140.76"
"02994X0092/D07L";"1989-09-05";"140.75"
"02994X0092/D07L";"1989-09-06";"140.75"
"02994X0092/D07L";"1989-09-07";"140.75"
"02994X0092/D07L";"1989-09-08";"140.75"
"02994X0092/D07L";"1989-09-09";"140.75"
"02994X0092/D07L";"1989-09-10";"140.74"
"02994X0092/D07L";"1989-09-11";"140.72"
"02994X0092/D07L";"1989-09-12";"140.72"
"02994X0092/D07L";"1989-09-13";"140.72"
"02994X0092/D07L";"1989-09-14";"140.71"
"02994X0092/D07L";"1989-09-15";"140.71"
"02994X0092/D07L";"1989-09-16";"140.71"
"02994X0092/D07L";"1989-09-17";"140.71"
"02994X0092/D07L";"1989-09-18";"140.71"
"02994X0092/D07L";"1989-09-19";"140.7"
"02994X0092/D07L";"1989-09-20";"140.69"
"02994X0092/D07L";"1989-09-21";"140.69"
"02994X0092/D07L";"1989-09-22";"140.69"
"02994X0092/D07L";"1989-09-23";"140.69"
"02994X0092/D07L";"1989-09-24";"140.68"
"02994X0092/D07L";"1989-09-25";"140.68"
"02994X0092/D07L";"1989-09-26";"140.68"
"02994X0092/D07L";"1989-09-27";"140.68"
"02994X0092/D07L";"1989-09-28";"140.67"
"02994X0092/D07L";"1989-09-29";"140.67"
"02994X0092/D07L";"1989-09-30";"140.66"
"02994X0092/D07L";"1989-10-01";"140.66"
"02994X0092/D07L";"1989-10-02";"140.66"
"02994X0092/D07L";"1989-10-03";"140.65"
"02994X0092/D07L";"1989-10-04";"140.65"
"02994X0092/D07L";"1989-10-05";"140.65"
"02994X0092/D07L";"1989-10-06";"140.65"
"02994X0092/D07L";"1989-10-07";"140.65"
"02994X0092/D07L";"1989-10-08";"140.65"
"02994X0092/D07L";"1989-10-09";"140.63"
"02994X0092/D07L";"1989-10-10";"140.63"
"02994X0092/D07L";"1989-10-11";"140.63"
"02994X0092/D07L";"1989-10-12";"140.63"
"02994X0092/D07L";"1989-10-13";"140.63"
"02994X0092/D07L";"1989-10-14";"140.63"
"02994X0092/D07L";"1989-10-15";"140.63"
"02994X0092/D07L";"1989-10-16";"140.62"
"02994X0092/D07L";"1989-10-17";"140.62"
"02994X0092/D07L";"1989-10-18";"140.62"
"02994X0092/D07L";"1989-10-19";"140.62"
"02994X0092/D07L";"1989-10-20";"140.62"
"02994X0092/D07L";"1989-10-21";"140.62"
"02994X0092/D07L";"1989-10-22";"140.61"
"02994X0092/D07L";"1989-10-23";"140.61"
"02994X0092/D07L";"1989-10-24";"140.6"
"02994X0092/D07L";"1989-10-25";"140.59"
"02994X0092/D07L";"1989-10-26";"140.59"
"02994X0092/D07L";"1989-10-27";"140.59"
"02994X0092/D07L";"1989-10-28";"140.59"
"02994X0092/D07L";"1989-10-29";"140.59"
"02994X0092/D07L";"1989-10-30";"140.59"
"02994X0092/D07L";"1989-10-31";"140.58"
"02994X0092/D07L";"1989-11-01";"140.58"
"02994X0092/D07L";"1989-11-02";"140.58"
"02994X0092/D07L";"1989-11-03";"140.59"
"02994X0092/D07L";"1989-11-04";"140.59"
"02994X0092/D07L";"1989-11-05";"140.59"
"02994X0092/D07L";"1989-11-06";"140.6"
"02994X0092/D07L";"1989-11-07";"140.59"
"02994X0092/D07L";"1989-11-08";"140.59"
"02994X0092/D07L";"1989-11-09";"140.57"
"02994X0092/D07L";"1989-11-10";"140.57"
"02994X0092/D07L";"1989-11-11";"140.57"
"02994X0092/D07L";"1989-11-12";"140.57"
"02994X0092/D07L";"1989-11-13";"140.57"
"02994X0092/D07L";"1989-11-14";"140.57"
"02994X0092/D07L";"1989-11-15";"140.57"
"02994X0092/D07L";"1989-11-16";"140.57"
"02994X0092/D07L";"1989-11-17";"140.57"
"02994X0092/D07L";"1989-11-18";"140.57"
"02994X0092/D07L";"1989-11-19";"140.57"
"02994X0092/D07L";"1989-11-20";"140.57"
"02994X0092/D07L";"1989-11-21";"140.57"
"02994X0092/D07L";"1989-11-22";"140.57"
"02994X0092/D07L";"1989-11-23";"140.56"
"02994X0092/D07L";"1989-11-24";"140.56"
"02994X0092/D07L";"1989-11-25";"140.55"
"02994X0092/D07L";"1989-11-26";"140.55"
"02994X0092/D07L";"1989-11-27";"140.55"
"02994X0092/D07L";"1989-11-28";"140.55"
"02994X0092/D07L";"1989-11-29";"140.55"
"02994X0092/D07L";"1989-11-30";"140.54"
"02994X0092/D07L";"1989-12-01";"140.54"
"02994X0092/D07L";"1989-12-02";"140.53"
"02994X0092/D07L";"1989-12-03";"140.53"
"02994X0092/D07L";"1989-12-04";"140.53"
"02994X0092/D07L";"1989-12-05";"140.53"
"02994X0092/D07L";"1989-12-06";"140.53"
"02994X0092/D07L";"1989-12-07";"140.53"
"02994X0092/D07L";"1989-12-08";"140.53"
"02994X0092/D07L";"1989-12-09";"140.53"
"02994X0092/D07L";"1989-12-10";"140.53"
"02994X0092/D07L";"1989-12-11";"140.53"
"02994X0092/D07L";"1989-12-12";"140.54"
"02994X0092/D07L";"1989-12-13";"140.56"
"02994X0092/D07L";"1989-12-14";"140.56"
"02994X0092/D07L";"1989-12-15";"140.56"
"02994X0092/D07L";"1989-12-16";"140.57"
"02994X0092/D07L";"1989-12-17";"140.57"
"02994X0092/D07L";"1989-12-18";"140.56"
"02994X0092/D07L";"1989-12-19";"140.53"
"02994X0092/D07L";"1989-12-20";"140.53"
"02994X0092/D07L";"1989-12-21";"140.53"
"02994X0092/D07L";"1989-12-22";"140.55"
"02994X0092/D07L";"1989-12-23";"140.53"
"02994X0092/D07L";"1989-12-24";"140.54"
"02994X0092/D07L";"1989-12-25";"140.55"
"02994X0092/D07L";"1989-12-26";"140.55"
"02994X0092/D07L";"1989-12-27";"140.55"
"02994X0092/D07L";"1989-12-28";"140.55"
"02994X0092/D07L";"1989-12-29";"140.54"
"02994X0092/D07L";"1989-12-30";"140.53"
"02994X0092/D07L";"1989-12-31";"140.53"
"02994X0092/D07L";"1990-01-01";"140.53"
"02994X0092/D07L";"1990-01-02";"140.53"
"02994X0092/D07L";"1990-01-03";"140.53"
"02994X0092/D07L";"1990-01-04";"140.53"
"02994X0092/D07L";"1990-01-05";"140.52"
"02994X0092/D07L";"1990-01-06";"140.52"
"02994X0092/D07L";"1990-01-07";"140.52"
"02994X0092/D07L";"1990-01-08";"140.51"
"02994X0092/D07L";"1990-01-09";"140.51"
"02994X0092/D07L";"1990-01-10";"140.51"
"02994X0092/D07L";"1990-01-11";"140.51"
"02994X0092/D07L";"1990-01-12";"140.51"
"02994X0092/D07L";"1990-01-13";"140.51"
"02994X0092/D07L";"1990-01-14";"140.51"
"02994X0092/D07L";"1990-01-15";"140.51"
"02994X0092/D07L";"1990-01-16";"140.51"
"02994X0092/D07L";"1990-01-17";"140.51"
"02994X0092/D07L";"1990-01-18";"140.51"
"02994X0092/D07L";"1990-01-19";"140.51"
"02994X0092/D07L";"1990-01-20";"140.5"
"02994X0092/D07L";"1990-01-21";"140.5"
"02994X0092/D07L";"1990-01-22";"140.5"
"02994X0092/D07L";"1990-01-23";"140.5"
"02994X0092/D07L";"1990-01-24";"140.53"
"02994X0092/D07L";"1990-01-25";"140.56"
"02994X0092/D07L";"1990-01-26";"140.56"
"02994X0092/D07L";"1990-01-27";"140.56"
"02994X0092/D07L";"1990-01-28";"140.57"
"02994X0092/D07L";"1990-01-29";"140.55"
"02994X0092/D07L";"1990-01-30";"140.55"
"02994X0092/D07L";"1990-01-31";"140.55"
"02994X0092/D07L";"1990-02-01";"140.54"
"02994X0092/D07L";"1990-02-02";"140.53"
"02994X0092/D07L";"1990-02-03";"140.53"
"02994X0092/D07L";"1990-02-04";"140.5"
"02994X0092/D07L";"1990-02-05";"140.5"
"02994X0092/D07L";"1990-02-06";"140.51"
"02994X0092/D07L";"1990-02-07";"140.51"
"02994X0092/D07L";"1990-02-08";"140.51"
"02994X0092/D07L";"1990-02-09";"140.49"
"02994X0092/D07L";"1990-02-10";"140.52"
"02994X0092/D07L";"1990-02-11";"140.53"
"02994X0092/D07L";"1990-02-12";"140.56"
"02994X0092/D07L";"1990-02-13";"140.54"
"02994X0092/D07L";"1990-02-14";"140.55"
"02994X0092/D07L";"1990-02-15";"140.55"
"02994X0092/D07L";"1990-02-16";"140.54"
"02994X0092/D07L";"1990-02-17";"140.54"
"02994X0092/D07L";"1990-02-18";"140.54"
"02994X0092/D07L";"1990-02-19";"140.54"
"02994X0092/D07L";"1990-02-20";"140.54"
"02994X0092/D07L";"1990-02-21";"140.53"
"02994X0092/D07L";"1990-02-22";"140.52"
"02994X0092/D07L";"1990-02-23";"140.51"
"02994X0092/D07L";"1990-02-24";"140.52"
"02994X0092/D07L";"1990-02-25";"140.53"
"02994X0092/D07L";"1990-02-26";"140.55"
"02994X0092/D07L";"1990-02-27";"140.58"
"02994X0092/D07L";"1990-02-28";"140.55"
"02994X0092/D07L";"1990-03-01";"140.55"
"02994X0092/D07L";"1990-03-02";"140.51"
"02994X0092/D07L";"1990-03-03";"140.49"
"02994X0092/D07L";"1990-03-04";"140.49"
"02994X0092/D07L";"1990-03-05";"140.53"
"02994X0092/D07L";"1990-03-06";"140.55"
"02994X0092/D07L";"1990-03-07";"140.55"
"02994X0092/D07L";"1990-03-08";"140.55"
"02994X0092/D07L";"1990-03-09";"140.53"
"02994X0092/D07L";"1990-03-10";"140.52"
"02994X0092/D07L";"1990-03-11";"140.52"
"02994X0092/D07L";"1990-03-12";"140.53"
"02994X0092/D07L";"1990-03-13";"140.53"
"02994X0092/D07L";"1990-03-14";"140.51"
"02994X0092/D07L";"1990-03-15";"140.5"
"02994X0092/D07L";"1990-03-16";"140.5"
"02994X0092/D07L";"1990-03-17";"140.5"
"02994X0092/D07L";"1990-03-18";"140.5"
"02994X0092/D07L";"1990-03-19";"140.49"
"02994X0092/D07L";"1990-03-20";"140.49"
"02994X0092/D07L";"1990-03-21";"140.5"
"02994X0092/D07L";"1990-03-22";"140.5"
"02994X0092/D07L";"1990-03-23";"140.49"
"02994X0092/D07L";"1990-03-24";"140.49"
"02994X0092/D07L";"1990-03-25";"140.49"
"02994X0092/D07L";"1990-03-26";"140.49"
"02994X0092/D07L";"1990-03-27";"140.49"
"02994X0092/D07L";"1990-03-28";"140.49"
"02994X0092/D07L";"1990-03-29";"140.48"
"02994X0092/D07L";"1990-03-30";"140.48"
"02994X0092/D07L";"1990-03-31";"140.48"
"02994X0092/D07L";"1990-04-01";"140.48"
"02994X0092/D07L";"1990-04-02";"140.5"
"02994X0092/D07L";"1990-04-03";"140.51"
"02994X0092/D07L";"1990-04-04";"140.49"
"02994X0092/D07L";"1990-04-05";"140.48"
"02994X0092/D07L";"1990-04-06";"140.48"
"02994X0092/D07L";"1990-04-07";"140.48"
"02994X0092/D07L";"1990-04-08";"140.48"
"02994X0092/D07L";"1990-04-09";"140.48"
"02994X0092/D07L";"1990-04-10";"140.48"
"02994X0092/D07L";"1990-04-11";"140.47"
"02994X0092/D07L";"1990-04-12";"140.47"
"02994X0092/D07L";"1990-04-13";"140.47"
"02994X0092/D07L";"1990-04-14";"140.47"
"02994X0092/D07L";"1990-04-15";"140.47"
"02994X0092/D07L";"1990-04-16";"140.47"
"02994X0092/D07L";"1990-04-17";"140.47"
"02994X0092/D07L";"1990-04-18";"140.47"
"02994X0092/D07L";"1990-04-19";"140.47"
"02994X0092/D07L";"1990-04-20";"140.47"
"02994X0092/D07L";"1990-04-21";"140.47"
"02994X0092/D07L";"1990-04-22";"140.47"
"02994X0092/D07L";"1990-04-23";"140.47"
"02994X0092/D07L";"1990-04-24";"140.47"
"02994X0092/D07L";"1990-04-25";"140.46"
"02994X0092/D07L";"1990-04-26";"140.46"
"02994X0092/D07L";"1990-04-27";"140.46"
"02994X0092/D07L";"1990-04-28";"140.46"
"02994X0092/D07L";"1990-04-29";"140.46"
"02994X0092/D07L";"1990-04-30";"140.46"
"02994X0092/D07L";"1990-05-01";"140.46"
"02994X0092/D07L";"1990-05-02";"140.46"
"02994X0092/D07L";"1990-05-03";"140.46"
"02994X0092/D07L";"1990-05-04";"140.46"
"02994X0092/D07L";"1990-05-05";"140.46"
"02994X0092/D07L";"1990-05-06";"140.46"
"02994X0092/D07L";"1990-05-07";"140.46"
"02994X0092/D07L";"1990-05-08";"140.46"
"02994X0092/D07L";"1990-05-09";"140.46"
"02994X0092/D07L";"1990-05-10";"140.46"
"02994X0092/D07L";"1990-05-11";"140.46"
"02994X0092/D07L";"1990-05-12";"140.46"
"02994X0092/D07L";"1990-05-13";"140.46"
"02994X0092/D07L";"1990-05-14";"140.46"
"02994X0092/D07L";"1990-05-15";"140.45"
"02994X0092/D07L";"1990-05-16";"140.45"
"02994X0092/D07L";"1990-05-17";"140.45"
"02994X0092/D07L";"1990-05-18";"140.45"
"02994X0092/D07L";"1990-05-19";"140.45"
"02994X0092/D07L";"1990-05-20";"140.45"
"02994X0092/D07L";"1990-05-21";"140.45"
"02994X0092/D07L";"1990-05-22";"140.45"
"02994X0092/D07L";"1990-05-23";"140.45"
"02994X0092/D07L";"1990-05-24";"140.45"
"02994X0092/D07L";"1990-05-25";"140.45"
"02994X0092/D07L";"1990-05-26";"140.45"
"02994X0092/D07L";"1990-05-27";"140.45"
"02994X0092/D07L";"1990-05-28";"140.45"
"02994X0092/D07L";"1990-05-29";"140.45"
"02994X0092/D07L";"1990-05-30";"140.45"
"02994X0092/D07L";"1990-05-31";"140.44"
"02994X0092/D07L";"1990-06-01";"140.44"
"02994X0092/D07L";"1990-06-02";"140.44"
"02994X0092/D07L";"1990-06-03";"140.44"
"02994X0092/D07L";"1990-06-04";"140.44"
"02994X0092/D07L";"1990-06-05";"140.44"
"02994X0092/D07L";"1990-06-06";"140.44"
"02994X0092/D07L";"1990-06-07";"140.43"
"02994X0092/D07L";"1990-06-08";"140.43"
"02994X0092/D07L";"1990-06-09";"140.43"
"02994X0092/D07L";"1990-06-10";"140.43"
"02994X0092/D07L";"1990-06-11";"140.43"
"02994X0092/D07L";"1990-06-12";"140.43"
"02994X0092/D07L";"1990-06-13";"140.43"
"02994X0092/D07L";"1990-06-14";"140.43"
"02994X0092/D07L";"1990-06-15";"140.43"
"02994X0092/D07L";"1990-06-16";"140.43"
"02994X0092/D07L";"1990-06-17";"140.43"
"02994X0092/D07L";"1990-06-18";"140.43"
"02994X0092/D07L";"1990-06-19";"140.41"
"02994X0092/D07L";"1990-06-20";"140.41"
"02994X0092/D07L";"1990-06-21";"140.41"
"02994X0092/D07L";"1990-06-22";"140.41"
"02994X0092/D07L";"1990-06-23";"140.41"
"02994X0092/D07L";"1990-06-24";"140.41"
"02994X0092/D07L";"1990-06-25";"140.41"
"02994X0092/D07L";"1990-06-26";"140.41"
"02994X0092/D07L";"1990-06-27";"140.4"
"02994X0092/D07L";"1990-06-28";"140.4"
"02994X0092/D07L";"1990-06-29";"140.4"
"02994X0092/D07L";"1990-06-30";"140.39"
"02994X0092/D07L";"1990-07-01";"140.39"
"02994X0092/D07L";"1990-07-02";"140.39"
"02994X0092/D07L";"1990-07-03";"140.39"
"02994X0092/D07L";"1990-07-04";"140.39"
"02994X0092/D07L";"1990-07-05";"140.39"
"02994X0092/D07L";"1990-07-06";"140.39"
"02994X0092/D07L";"1990-07-07";"140.38"
"02994X0092/D07L";"1990-07-08";"140.38"
"02994X0092/D07L";"1990-07-09";"140.38"
"02994X0092/D07L";"1990-07-10";"140.38"
"02994X0092/D07L";"1990-07-11";"140.38"
"02994X0092/D07L";"1990-07-12";"140.38"
"02994X0092/D07L";"1990-07-13";"140.38"
"02994X0092/D07L";"1990-07-14";"140.38"
"02994X0092/D07L";"1990-07-15";"140.38"
"02994X0092/D07L";"1990-07-16";"140.37"
"02994X0092/D07L";"1990-07-17";"140.36"
"02994X0092/D07L";"1990-07-18";"140.35"
"02994X0092/D07L";"1990-07-19";"140.35"
"02994X0092/D07L";"1990-07-20";"140.35"
"02994X0092/D07L";"1990-07-21";"140.35"
"02994X0092/D07L";"1990-07-22";"140.35"
"02994X0092/D07L";"1990-07-23";"140.34"
"02994X0092/D07L";"1990-07-24";"140.34"
"02994X0092/D07L";"1990-07-25";"140.33"
"02994X0092/D07L";"1990-07-26";"140.33"
"02994X0092/D07L";"1990-07-27";"140.33"
"02994X0092/D07L";"1990-07-28";"140.32"
"02994X0092/D07L";"1990-07-29";"140.31"
"02994X0092/D07L";"1990-07-30";"140.31"
"02994X0092/D07L";"1990-07-31";"140.31"
"02994X0092/D07L";"1990-08-01";"140.31"
"02994X0092/D07L";"1990-08-02";"140.31"
"02994X0092/D07L";"1990-08-03";"140.3"
"02994X0092/D07L";"1990-08-04";"140.3"
"02994X0092/D07L";"1990-08-05";"140.3"
"02994X0092/D07L";"1990-08-06";"140.29"
"02994X0092/D07L";"1990-08-07";"140.29"
"02994X0092/D07L";"1990-08-08";"140.28"
"02994X0092/D07L";"1990-08-09";"140.28"
"02994X0092/D07L";"1990-08-10";"140.27"
"02994X0092/D07L";"1990-08-11";"140.27"
"02994X0092/D07L";"1990-08-12";"140.27"
"02994X0092/D07L";"1990-08-13";"140.27"
"02994X0092/D07L";"1990-08-14";"140.27"
"02994X0092/D07L";"1990-08-15";"140.26"
"02994X0092/D07L";"1990-08-16";"140.26"
"02994X0092/D07L";"1990-08-17";"140.26"
"02994X0092/D07L";"1990-08-18";"140.26"
"02994X0092/D07L";"1990-08-19";"140.26"
"02994X0092/D07L";"1990-08-20";"140.25"
"02994X0092/D07L";"1990-08-21";"140.25"
"02994X0092/D07L";"1990-08-22";"140.25"
"02994X0092/D07L";"1990-08-23";"140.25"
"02994X0092/D07L";"1990-08-24";"140.25"
"02994X0092/D07L";"1990-08-25";"140.24"
"02994X0092/D07L";"1990-08-26";"140.24"
"02994X0092/D07L";"1990-08-27";"140.24"
"02994X0092/D07L";"1990-08-28";"140.24"
"02994X0092/D07L";"1990-08-29";"140.24"
