"code_bss";"date_mesure";"niveau_nappe_eau"
"06123X0044/S";"1995-12-05";"97.04"
"06123X0044/S";"1995-12-06";"97.06"
"06123X0044/S";"1995-12-07";"97.06"
"06123X0044/S";"1995-12-08";"97.02"
"06123X0044/S";"1995-12-09";"96.96"
"06123X0044/S";"1995-12-10";"96.94"
"06123X0044/S";"1995-12-11";"96.96"
"06123X0044/S";"1995-12-12";"96.98"
"06123X0044/S";"1995-12-13";"96.98"
"06123X0044/S";"1995-12-14";"97.03"
"06123X0044/S";"1995-12-15";"97.08"
"06123X0044/S";"1995-12-16";"97.11"
"06123X0044/S";"1995-12-17";"97.05"
"06123X0044/S";"1995-12-18";"97.03"
"06123X0044/S";"1995-12-19";"97.05"
"06123X0044/S";"1995-12-20";"97.06"
"06123X0044/S";"1995-12-21";"97.06"
"06123X0044/S";"1995-12-22";"97.16"
"06123X0044/S";"1995-12-23";"97.19"
"06123X0044/S";"1995-12-24";"97.17"
"06123X0044/S";"1995-12-25";"97.17"
"06123X0044/S";"1995-12-26";"97.14"
"06123X0044/S";"1995-12-27";"97.06"
"06123X0044/S";"1995-12-28";"97.11"
"06123X0044/S";"1995-12-29";"97.1"
"06123X0044/S";"1995-12-30";"97.2"
"06123X0044/S";"1995-12-31";"97.21"
"06123X0044/S";"1996-01-01";"97.18"
"06123X0044/S";"1996-01-02";"97.1"
"06123X0044/S";"1996-01-03";"97.01"
"06123X0044/S";"1996-01-04";"97.09"
"06123X0044/S";"1996-01-05";"97.18"
"06123X0044/S";"1996-01-06";"97.23"
"06123X0044/S";"1996-01-07";"97.2"
"06123X0044/S";"1996-01-08";"97.14"
"06123X0044/S";"1996-01-09";"97.18"
"06123X0044/S";"1996-01-10";"97.15"
"06123X0044/S";"1996-01-11";"97.19"
"06123X0044/S";"1996-01-12";"97.19"
"06123X0044/S";"1996-01-13";"97.1"
"06123X0044/S";"1996-01-14";"97.11"
"06123X0044/S";"1996-01-15";"97.06"
"06123X0044/S";"1996-01-16";"97.03"
"06123X0044/S";"1996-01-17";"97.06"
"06123X0044/S";"1996-01-18";"97.09"
"06123X0044/S";"1996-01-19";"97.15"
"06123X0044/S";"1996-01-20";"97.22"
"06123X0044/S";"1996-01-21";"97.22"
"06123X0044/S";"1996-01-22";"97.26"
"06123X0044/S";"1996-01-23";"97.29"
"06123X0044/S";"1996-01-24";"97.27"
"06123X0044/S";"1996-01-25";"97.26"
"06123X0044/S";"1996-01-26";"97.22"
"06123X0044/S";"1996-01-27";"97.21"
"06123X0044/S";"1996-01-28";"97.23"
"06123X0044/S";"1996-01-29";"97.23"
"06123X0044/S";"1996-01-30";"97.18"
"06123X0044/S";"1996-01-31";"97.19"
"06123X0044/S";"1996-02-01";"97.23"
"06123X0044/S";"1996-02-02";"97.25"
"06123X0044/S";"1996-02-03";"97.23"
"06123X0044/S";"1996-02-04";"97.22"
"06123X0044/S";"1996-02-05";"97.27"
"06123X0044/S";"1996-02-06";"97.42"
"06123X0044/S";"1996-02-07";"97.41"
"06123X0044/S";"1996-02-08";"97.27"
"06123X0044/S";"1996-02-09";"97.27"
"06123X0044/S";"1996-02-10";"97.3"
"06123X0044/S";"1996-02-11";"97.29"
"06123X0044/S";"1996-02-12";"97.37"
"06123X0044/S";"1996-02-13";"97.36"
"06123X0044/S";"1996-02-14";"97.27"
"06123X0044/S";"1996-02-15";"97.21"
"06123X0044/S";"1996-02-16";"97.24"
"06123X0044/S";"1996-02-17";"97.28"
"06123X0044/S";"1996-02-18";"97.41"
"06123X0044/S";"1996-02-19";"97.52"
"06123X0044/S";"1996-02-20";"97.46"
"06123X0044/S";"1996-02-21";"97.43"
"06123X0044/S";"1996-02-22";"97.4"
"06123X0044/S";"1996-02-23";"97.46"
"06123X0044/S";"1996-02-24";"97.51"
"06123X0044/S";"1996-02-25";"97.57"
"06123X0044/S";"1996-02-26";"97.56"
"06123X0044/S";"1996-02-27";"97.51"
"06123X0044/S";"1996-02-28";"97.49"
"06123X0044/S";"1996-02-29";"97.47"
"06123X0044/S";"1996-03-01";"97.46"
"06123X0044/S";"1996-03-02";"97.51"
"06123X0044/S";"1996-03-03";"97.56"
"06123X0044/S";"1996-03-04";"97.57"
"06123X0044/S";"1996-03-05";"97.55"
"06123X0044/S";"1996-03-06";"97.59"
"06123X0044/S";"1996-03-07";"97.67"
"06123X0044/S";"1996-03-08";"97.69"
"06123X0044/S";"1996-03-09";"97.69"
"06123X0044/S";"1996-03-10";"97.67"
"06123X0044/S";"1996-03-11";"97.7"
"06123X0044/S";"1996-03-12";"97.79"
"06123X0044/S";"1996-03-13";"97.86"
"06123X0044/S";"1996-03-14";"97.86"
"06123X0044/S";"1996-03-15";"97.84"
"06123X0044/S";"1996-03-16";"97.8"
"06123X0044/S";"1996-03-17";"97.76"
"06123X0044/S";"1996-03-18";"97.78"
"06123X0044/S";"1996-03-19";"97.83"
"06123X0044/S";"1996-03-20";"97.87"
"06123X0044/S";"1996-03-21";"97.86"
"06123X0044/S";"1996-03-22";"97.84"
"06123X0044/S";"1996-03-23";"97.85"
"06123X0044/S";"1996-03-24";"97.87"
"06123X0044/S";"1996-03-25";"97.88"
"06123X0044/S";"1996-03-26";"97.92"
"06123X0044/S";"1996-03-27";"97.9"
"06123X0044/S";"1996-03-28";"97.89"
"06123X0044/S";"1996-03-29";"97.91"
"06123X0044/S";"1996-03-30";"97.94"
"06123X0044/S";"1996-03-31";"97.96"
"06123X0044/S";"1996-04-01";"98.05"
"06123X0044/S";"1996-04-02";"97.97"
"06123X0044/S";"1996-04-03";"97.92"
"06123X0044/S";"1996-04-04";"97.93"
"06123X0044/S";"1996-04-05";"98.01"
"06123X0044/S";"1996-04-06";"98.02"
"06123X0044/S";"1996-04-07";"97.99"
"06123X0044/S";"1996-04-08";"97.95"
"06123X0044/S";"1996-04-09";"97.98"
"06123X0044/S";"1996-04-10";"98.04"
"06123X0044/S";"1996-04-11";"98.07"
"06123X0044/S";"1996-04-12";"98.1"
"06123X0044/S";"1996-04-13";"98.1"
"06123X0044/S";"1996-04-14";"98.07"
"06123X0044/S";"1996-04-15";"98.05"
"06123X0044/S";"1996-04-16";"98.13"
"06123X0044/S";"1996-04-17";"98.14"
"06123X0044/S";"1996-04-18";"98.1"
"06123X0044/S";"1996-04-19";"98.14"
"06123X0044/S";"1996-04-20";"98.19"
"06123X0044/S";"1996-04-21";"98.22"
"06123X0044/S";"1996-04-22";"98.25"
"06123X0044/S";"1996-04-23";"98.2"
"06123X0044/S";"1996-04-24";"98.13"
"06123X0044/S";"1996-04-25";"98.1"
"06123X0044/S";"1996-04-26";"98.15"
"06123X0044/S";"1996-04-27";"98.21"
"06123X0044/S";"1996-04-28";"98.23"
"06123X0044/S";"1996-04-29";"98.23"
"06123X0044/S";"1996-04-30";"98.23"
"06123X0044/S";"1996-05-01";"98.25"
"06123X0044/S";"1996-05-02";"98.28"
"06123X0044/S";"1996-05-03";"98.23"
"06123X0044/S";"1996-05-04";"98.13"
"06123X0044/S";"1996-05-05";"98.13"
"06123X0044/S";"1996-05-06";"98.17"
"06123X0044/S";"1996-05-07";"98.18"
"06123X0044/S";"1996-05-08";"98.15"
"06123X0044/S";"1996-05-09";"98.13"
"06123X0044/S";"1996-05-10";"98.16"
"06123X0044/S";"1996-05-11";"98.16"
"06123X0044/S";"1996-05-12";"98.1"
"06123X0044/S";"1996-05-13";"98.06"
"06123X0044/S";"1996-05-14";"98.12"
"06123X0044/S";"1996-05-15";"98.16"
"06123X0044/S";"1996-05-16";"98.2"
"06123X0044/S";"1996-05-17";"98.22"
"06123X0044/S";"1996-05-18";"98.25"
"06123X0044/S";"1996-05-19";"98.2"
"06123X0044/S";"1996-05-20";"98.13"
"06123X0044/S";"1996-05-21";"98.08"
"06123X0044/S";"1996-05-22";"98.07"
"06123X0044/S";"1996-05-23";"98.1"
"06123X0044/S";"1996-05-24";"98.15"
"06123X0044/S";"1996-05-25";"98.17"
"06123X0044/S";"1996-05-26";"98.13"
"06123X0044/S";"1996-05-27";"98.13"
"06123X0044/S";"1996-05-28";"98.1"
"06123X0044/S";"1996-05-29";"98.12"
"06123X0044/S";"1996-05-30";"98.17"
"06123X0044/S";"1996-05-31";"98.14"
"06123X0044/S";"1996-06-01";"98.12"
"06123X0044/S";"1996-06-02";"98.17"
"06123X0044/S";"1996-06-03";"98.16"
"06123X0044/S";"1996-06-04";"98.13"
"06123X0044/S";"1996-06-05";"98.16"
"06123X0044/S";"1996-06-06";"98.19"
"06123X0044/S";"1996-06-07";"98.21"
"06123X0044/S";"1996-06-08";"98.18"
"06123X0044/S";"1996-06-09";"98.17"
"06123X0044/S";"1996-06-10";"98.17"
"06123X0044/S";"1996-06-11";"98.15"
"06123X0044/S";"1996-06-12";"98.11"
"06123X0044/S";"1996-06-13";"98.1"
"06123X0044/S";"1996-06-14";"98.11"
"06123X0044/S";"1996-06-15";"98.11"
"06123X0044/S";"1996-06-16";"98.08"
"06123X0044/S";"1996-06-17";"98.04"
"06123X0044/S";"1996-06-18";"98.01"
"06123X0044/S";"1996-06-19";"97.97"
"06123X0044/S";"1996-06-20";"97.93"
"06123X0044/S";"1996-06-21";"97.9"
"06123X0044/S";"1996-06-22";"97.76"
"06123X0044/S";"1996-06-23";"97.67"
"06123X0044/S";"1996-06-24";"97.6"
"06123X0044/S";"1996-06-25";"97.57"
"06123X0044/S";"1996-06-26";"97.55"
"06123X0044/S";"1996-06-27";"97.5"
"06123X0044/S";"1996-06-28";"97.47"
"06123X0044/S";"1996-06-29";"97.42"
"06123X0044/S";"1996-06-30";"97.36"
"06123X0044/S";"1996-07-01";"97.36"
"06123X0044/S";"1996-07-02";"97.3"
"06123X0044/S";"1996-07-03";"97.26"
"06123X0044/S";"1996-07-04";"97.19"
"06123X0044/S";"1996-07-05";"97.16"
"06123X0044/S";"1996-07-06";"97.08"
"06123X0044/S";"1996-07-07";"97.08"
"06123X0044/S";"1996-07-08";"96.94"
"06123X0044/S";"1996-07-09";"96.86"
"06123X0044/S";"1996-07-10";"96.85"
"06123X0044/S";"1996-07-11";"96.81"
"06123X0044/S";"1996-07-12";"96.81"
"06123X0044/S";"1996-07-13";"96.77"
"06123X0044/S";"1996-07-14";"96.71"
"06123X0044/S";"1996-07-15";"96.68"
"06123X0044/S";"1996-07-16";"96.01"
"06123X0044/S";"1996-07-17";"92.9"
"06123X0044/S";"1996-07-18";"91.86"
"06123X0044/S";"1996-07-19";"91.2"
"06123X0044/S";"1996-07-20";"90.69"
"06123X0044/S";"1996-07-21";"90.28"
"06123X0044/S";"1996-07-22";"89.94"
"06123X0044/S";"1996-07-23";"89.6"
"06123X0044/S";"1996-07-24";"89.26"
"06123X0044/S";"1996-07-25";"88.96"
"06123X0044/S";"1996-07-26";"88.71"
"06123X0044/S";"1996-07-27";"88.45"
"06123X0044/S";"1996-07-28";"88.19"
"06123X0044/S";"1996-07-29";"87.98"
"06123X0044/S";"1996-07-30";"87.74"
"06123X0044/S";"1996-07-31";"87.55"
"06123X0044/S";"1996-08-01";"87.39"
"06123X0044/S";"1996-08-02";"87.18"
"06123X0044/S";"1996-08-03";"86.99"
"06123X0044/S";"1996-08-04";"86.87"
"06123X0044/S";"1996-08-05";"86.75"
"06123X0044/S";"1996-08-06";"86.56"
"06123X0044/S";"1996-08-07";"87.5"
"06123X0044/S";"1996-08-08";"89.6"
"06123X0044/S";"1996-08-09";"90.34"
"06123X0044/S";"1996-08-10";"90.8"
"06123X0044/S";"1996-08-11";"91.12"
"06123X0044/S";"1996-08-12";"91.31"
"06123X0044/S";"1996-08-13";"91.48"
"06123X0044/S";"1996-08-14";"91.64"
"06123X0044/S";"1996-08-15";"91.76"
"06123X0044/S";"1996-08-16";"91.88"
"06123X0044/S";"1996-08-17";"91.98"
"06123X0044/S";"1996-08-18";"92.08"
"06123X0044/S";"1996-08-19";"92.2"
"06123X0044/S";"1996-08-20";"92.27"
"06123X0044/S";"1996-08-21";"92.33"
"06123X0044/S";"1996-08-22";"92.38"
"06123X0044/S";"1996-08-23";"92.45"
"06123X0044/S";"1996-08-24";"92.49"
"06123X0044/S";"1996-08-25";"92.52"
"06123X0044/S";"1996-08-26";"92.56"
"06123X0044/S";"1996-08-27";"92.59"
"06123X0044/S";"1996-08-28";"92.61"
"06123X0044/S";"1996-08-29";"92.65"
"06123X0044/S";"1996-08-30";"92.64"
"06123X0044/S";"1996-08-31";"92.63"
"06123X0044/S";"1996-09-01";"92.65"
"06123X0044/S";"1996-09-02";"92.69"
"06123X0044/S";"1996-09-03";"92.75"
"06123X0044/S";"1996-09-04";"92.78"
"06123X0044/S";"1996-09-05";"92.78"
"06123X0044/S";"1996-09-06";"92.76"
"06123X0044/S";"1996-09-07";"92.75"
"06123X0044/S";"1996-09-08";"92.75"
"06123X0044/S";"1996-09-09";"92.75"
"06123X0044/S";"1996-09-10";"92.75"
"06123X0044/S";"1996-09-11";"92.78"
"06123X0044/S";"1996-09-12";"92.8"
"06123X0044/S";"1996-09-13";"92.76"
"06123X0044/S";"1996-09-14";"92.7"
"06123X0044/S";"1996-09-15";"92.7"
"06123X0044/S";"1996-09-16";"92.73"
"06123X0044/S";"1996-09-17";"92.79"
"06123X0044/S";"1996-09-18";"92.82"
"06123X0044/S";"1996-09-19";"92.84"
"06123X0044/S";"1996-09-20";"92.83"
"06123X0044/S";"1996-09-21";"92.85"
"06123X0044/S";"1996-09-22";"92.8"
"06123X0044/S";"1996-09-23";"92.79"
"06123X0044/S";"1996-09-24";"92.8"
"06123X0044/S";"1996-09-25";"92.83"
"06123X0044/S";"1996-09-26";"92.79"
"06123X0044/S";"1996-09-27";"92.81"
"06123X0044/S";"1996-09-28";"92.77"
"06123X0044/S";"1996-09-29";"92.82"
"06123X0044/S";"1996-09-30";"92.92"
"06123X0044/S";"1996-10-01";"92.99"
"06123X0044/S";"1996-10-02";"92.95"
"06123X0044/S";"1996-10-03";"92.89"
"06123X0044/S";"1996-10-04";"92.95"
"06123X0044/S";"1996-10-05";"93.01"
"06123X0044/S";"1996-10-06";"93.0"
"06123X0044/S";"1996-10-07";"93.03"
"06123X0044/S";"1996-10-08";"93.05"
"06123X0044/S";"1996-10-09";"93.07"
"06123X0044/S";"1996-10-10";"93.08"
"06123X0044/S";"1996-10-11";"93.13"
"06123X0044/S";"1996-10-12";"93.21"
"06123X0044/S";"1996-10-13";"93.29"
"06123X0044/S";"1996-10-14";"93.31"
"06123X0044/S";"1996-10-15";"93.26"
"06123X0044/S";"1996-10-16";"93.26"
"06123X0044/S";"1996-10-17";"93.29"
"06123X0044/S";"1996-10-18";"93.29"
"06123X0044/S";"1996-10-19";"93.22"
"06123X0044/S";"1996-10-20";"93.23"
"06123X0044/S";"1996-10-21";"93.28"
"06123X0044/S";"1996-10-22";"93.31"
"06123X0044/S";"1996-10-23";"93.38"
"06123X0044/S";"1996-10-24";"93.39"
"06123X0044/S";"1996-10-25";"93.38"
"06123X0044/S";"1996-10-26";"93.37"
"06123X0044/S";"1996-10-27";"93.42"
"06123X0044/S";"1996-10-28";"93.5"
"06123X0044/S";"1996-10-29";"93.49"
"06123X0044/S";"1996-10-30";"93.42"
"06123X0044/S";"1996-10-31";"93.46"
"06123X0044/S";"1996-11-01";"93.46"
"06123X0044/S";"1996-11-02";"93.47"
"06123X0044/S";"1996-11-03";"93.53"
"06123X0044/S";"1996-11-04";"93.64"
"06123X0044/S";"1996-11-05";"93.64"
"06123X0044/S";"1996-11-06";"93.62"
"06123X0044/S";"1996-11-07";"93.66"
"06123X0044/S";"1996-11-08";"93.6"
"06123X0044/S";"1996-11-09";"93.61"
"06123X0044/S";"1996-11-10";"93.76"
"06123X0044/S";"1996-11-11";"93.94"
"06123X0044/S";"1996-11-12";"93.92"
"06123X0044/S";"1996-11-13";"93.8"
"06123X0044/S";"1996-11-14";"93.74"
"06123X0044/S";"1996-11-15";"93.77"
"06123X0044/S";"1996-11-16";"93.78"
"06123X0044/S";"1996-11-17";"93.86"
"06123X0044/S";"1996-11-18";"93.9"
"06123X0044/S";"1996-11-19";"94.02"
"06123X0044/S";"1996-11-20";"94.03"
"06123X0044/S";"1996-11-21";"93.93"
"06123X0044/S";"1996-11-22";"93.9"
"06123X0044/S";"1996-11-23";"93.9"
"06123X0044/S";"1996-11-24";"93.85"
"06123X0044/S";"1996-11-25";"94.01"
"06123X0044/S";"1996-11-26";"93.98"
"06123X0044/S";"1996-11-27";"94.04"
"06123X0044/S";"1996-11-28";"93.96"
"06123X0044/S";"1996-11-29";"94.0"
"06123X0044/S";"1996-11-30";"94.06"
"06123X0044/S";"1996-12-01";"93.99"
"06123X0044/S";"1996-12-02";"94.0"
"06123X0044/S";"1996-12-03";"94.11"
"06123X0044/S";"1996-12-04";"94.18"
"06123X0044/S";"1996-12-05";"94.16"
"06123X0044/S";"1996-12-06";"94.16"
"06123X0044/S";"1996-12-07";"94.12"
"06123X0044/S";"1996-12-08";"94.12"
"06123X0044/S";"1996-12-09";"94.16"
"06123X0044/S";"1996-12-10";"94.22"
"06123X0044/S";"1996-12-11";"94.24"
"06123X0044/S";"1996-12-12";"94.3"
"06123X0044/S";"1996-12-13";"94.36"
"06123X0044/S";"1996-12-14";"94.32"
"06123X0044/S";"1996-12-15";"94.25"
"06123X0044/S";"1996-12-16";"94.29"
"06123X0044/S";"1996-12-17";"94.32"
"06123X0044/S";"1996-12-18";"94.38"
"06123X0044/S";"1996-12-20";"94.45"
"06123X0044/S";"1996-12-21";"94.46"
"06123X0044/S";"1996-12-22";"94.46"
"06123X0044/S";"1996-12-23";"94.49"
"06123X0044/S";"1996-12-24";"94.51"
"06123X0044/S";"1996-12-25";"94.4"
"06123X0044/S";"1996-12-26";"94.26"
"06123X0044/S";"1996-12-27";"94.32"
"06123X0044/S";"1996-12-28";"94.42"
"06123X0044/S";"1996-12-29";"94.46"
"06123X0044/S";"1996-12-30";"94.52"
"06123X0044/S";"1996-12-31";"94.54"
"06123X0044/S";"1997-01-01";"94.51"
"06123X0044/S";"1997-01-02";"94.5"
"06123X0044/S";"1997-02-01";"94.97"
"06123X0044/S";"1997-02-02";"95.0"
"06123X0044/S";"1997-02-03";"94.99"
"06123X0044/S";"1997-02-04";"95.02"
"06123X0044/S";"1997-02-05";"95.06"
"06123X0044/S";"1997-02-06";"95.0"
"06123X0044/S";"1997-02-07";"95.02"
"06123X0044/S";"1997-02-08";"95.01"
"06123X0044/S";"1997-02-09";"95.04"
"06123X0044/S";"1997-02-10";"95.1"
"06123X0044/S";"1997-02-11";"95.1"
"06123X0044/S";"1997-02-12";"95.14"
"06123X0044/S";"1997-02-13";"95.18"
"06123X0044/S";"1997-02-14";"95.26"
"06123X0044/S";"1997-02-15";"95.18"
"06123X0044/S";"1997-02-16";"95.16"
"06123X0044/S";"1997-02-17";"95.16"
"06123X0044/S";"1997-02-18";"95.16"
"06123X0044/S";"1997-02-19";"95.13"
"06123X0044/S";"1997-02-20";"95.14"
"06123X0044/S";"1997-02-21";"95.14"
"06123X0044/S";"1997-02-22";"95.19"
"06123X0044/S";"1997-02-23";"95.27"
"06123X0044/S";"1997-02-24";"95.35"
"06123X0044/S";"1997-02-25";"95.35"
"06123X0044/S";"1997-02-26";"95.28"
"06123X0044/S";"1997-02-27";"95.17"
"06123X0044/S";"1997-02-28";"95.23"
"06123X0044/S";"1997-03-01";"95.27"
"06123X0044/S";"1997-03-02";"95.28"
"06123X0044/S";"1997-03-03";"95.25"
"06123X0044/S";"1997-03-04";"95.3"
"06123X0044/S";"1997-03-05";"95.3"
"06123X0044/S";"1997-03-06";"95.31"
"06123X0044/S";"1997-03-07";"95.33"
"06123X0044/S";"1997-03-08";"95.34"
"06123X0044/S";"1997-03-09";"95.35"
"06123X0044/S";"1997-03-10";"95.36"
"06123X0044/S";"1997-03-11";"95.38"
"06123X0044/S";"1997-03-12";"95.27"
"06123X0044/S";"1997-03-13";"95.25"
"06123X0044/S";"1997-03-14";"95.29"
"06123X0044/S";"1997-03-15";"95.31"
"06123X0044/S";"1997-03-16";"95.31"
"06123X0044/S";"1997-03-17";"95.35"
"06123X0044/S";"1997-03-18";"95.42"
"06123X0044/S";"1997-03-19";"95.45"
"06123X0044/S";"1997-03-20";"95.44"
"06123X0044/S";"1997-03-21";"95.45"
"06123X0044/S";"1997-03-22";"95.45"
"06123X0044/S";"1997-03-23";"95.51"
"06123X0044/S";"1997-03-24";"95.56"
"06123X0044/S";"1997-03-25";"95.53"
"06123X0044/S";"1997-03-26";"95.5"
"06123X0044/S";"1997-03-27";"95.5"
"06123X0044/S";"1997-03-28";"95.53"
"06123X0044/S";"1997-03-29";"95.52"
"06123X0044/S";"1997-03-30";"95.55"
"06123X0044/S";"1997-03-31";"95.59"
"06123X0044/S";"1997-04-01";"95.63"
"06123X0044/S";"1997-04-02";"95.66"
"06123X0044/S";"1997-04-03";"95.66"
"06123X0044/S";"1997-04-04";"95.63"
"06123X0044/S";"1997-04-05";"95.64"
"06123X0044/S";"1997-04-06";"95.68"
"06123X0044/S";"1997-04-07";"95.71"
"06123X0044/S";"1997-04-08";"95.72"
"06123X0044/S";"1997-04-09";"95.7"
"06123X0044/S";"1997-04-10";"95.7"
"06123X0044/S";"1997-04-11";"95.74"
"06123X0044/S";"1997-04-12";"95.77"
"06123X0044/S";"1997-04-13";"95.79"
"06123X0044/S";"1997-04-14";"95.83"
"06123X0044/S";"1997-04-15";"95.82"
"06123X0044/S";"1997-04-16";"95.85"
"06123X0044/S";"1997-04-17";"95.91"
"06123X0044/S";"1997-04-18";"95.93"
"06123X0044/S";"1997-04-19";"95.99"
"06123X0044/S";"1997-04-20";"95.99"
"06123X0044/S";"1997-04-21";"96.0"
"06123X0044/S";"1997-04-22";"95.99"
"06123X0044/S";"1997-04-23";"95.96"
"06123X0044/S";"1997-04-24";"95.95"
"06123X0044/S";"1997-04-25";"95.96"
"06123X0044/S";"1997-04-26";"95.97"
"06123X0044/S";"1997-04-27";"95.96"
"06123X0044/S";"1997-04-28";"95.9"
"06123X0044/S";"1997-04-29";"95.88"
"06123X0044/S";"1997-04-30";"95.85"
"06123X0044/S";"1997-05-01";"95.85"
"06123X0044/S";"1997-05-02";"95.89"
"06123X0044/S";"1997-05-03";"95.92"
"06123X0044/S";"1997-05-04";"95.98"
"06123X0044/S";"1997-05-05";"96.09"
"06123X0044/S";"1997-05-06";"96.11"
"06123X0044/S";"1997-05-07";"96.06"
"06123X0044/S";"1997-05-08";"96.03"
"06123X0044/S";"1997-05-09";"96.04"
"06123X0044/S";"1997-05-10";"96.02"
"06123X0044/S";"1997-05-11";"96.02"
"06123X0044/S";"1997-05-12";"95.96"
"06123X0044/S";"1997-05-13";"95.98"
"06123X0044/S";"1997-05-14";"96.0"
"06123X0044/S";"1997-05-15";"96.05"
"06123X0044/S";"1997-05-16";"96.09"
"06123X0044/S";"1997-05-17";"96.1"
"06123X0044/S";"1997-05-18";"96.11"
"06123X0044/S";"1997-05-19";"96.16"
"06123X0044/S";"1997-05-20";"96.16"
"06123X0044/S";"1997-05-21";"96.13"
"06123X0044/S";"1997-05-22";"96.11"
"06123X0044/S";"1997-05-23";"96.13"
"06123X0044/S";"1997-05-24";"96.13"
"06123X0044/S";"1997-05-25";"96.12"
"06123X0044/S";"1997-05-26";"96.12"
"06123X0044/S";"1997-05-27";"96.16"
"06123X0044/S";"1997-05-28";"96.15"
"06123X0044/S";"1997-05-29";"96.16"
"06123X0044/S";"1997-05-30";"96.17"
"06123X0044/S";"1997-05-31";"96.24"
"06123X0044/S";"1997-06-01";"96.29"
"06123X0044/S";"1997-06-02";"96.28"
"06123X0044/S";"1997-06-03";"96.24"
"06123X0044/S";"1997-06-04";"96.28"
"06123X0044/S";"1997-06-05";"96.36"
"06123X0044/S";"1997-06-06";"96.34"
"06123X0044/S";"1997-06-07";"96.32"
"06123X0044/S";"1997-06-08";"96.27"
"06123X0044/S";"1997-06-09";"96.25"
"06123X0044/S";"1997-06-10";"96.33"
"06123X0044/S";"1997-06-11";"96.38"
"06123X0044/S";"1997-06-12";"96.37"
"06123X0044/S";"1997-06-13";"96.4"
"06123X0044/S";"1997-06-14";"96.37"
"06123X0044/S";"1997-06-15";"96.34"
"06123X0044/S";"1997-06-16";"96.36"
"06123X0044/S";"1997-06-17";"96.36"
"06123X0044/S";"1997-06-18";"96.36"
"06123X0044/S";"1997-06-19";"96.41"
"06123X0044/S";"1997-06-20";"96.41"
"06123X0044/S";"1997-06-21";"96.43"
"06123X0044/S";"1997-06-22";"96.37"
"06123X0044/S";"1997-06-23";"96.3"
"06123X0044/S";"1997-06-24";"96.26"
"06123X0044/S";"1997-06-25";"96.32"
"06123X0044/S";"1997-06-26";"96.41"
"06123X0044/S";"1997-06-27";"96.41"
"06123X0044/S";"1997-06-28";"96.36"
"06123X0044/S";"1997-06-29";"96.38"
"06123X0044/S";"1997-06-30";"96.37"
"06123X0044/S";"1997-07-01";"96.24"
"06123X0044/S";"1997-07-02";"96.22"
"06123X0044/S";"1997-07-03";"96.18"
"06123X0044/S";"1997-07-04";"96.2"
"06123X0044/S";"1997-07-05";"96.15"
"06123X0044/S";"1997-07-06";"96.13"
"06123X0044/S";"1997-07-07";"96.18"
"06123X0044/S";"1997-07-08";"96.24"
"06123X0044/S";"1997-07-09";"96.29"
"06123X0044/S";"1997-07-10";"96.32"
"06123X0044/S";"1997-07-11";"96.31"
"06123X0044/S";"1997-07-12";"96.32"
"06123X0044/S";"1997-07-13";"96.34"
"06123X0044/S";"1997-07-14";"96.32"
"06123X0044/S";"1997-07-15";"96.31"
"06123X0044/S";"1997-07-16";"96.37"
"06123X0044/S";"1997-07-17";"96.39"
"06123X0044/S";"1997-07-18";"96.35"
"06123X0044/S";"1997-07-19";"96.31"
"06123X0044/S";"1997-07-20";"96.29"
"06123X0044/S";"1997-07-21";"96.3"
"06123X0044/S";"1997-07-22";"96.3"
"06123X0044/S";"1997-07-23";"96.28"
"06123X0044/S";"1997-07-24";"96.24"
"06123X0044/S";"1997-07-25";"96.2"
"06123X0044/S";"1997-07-26";"96.15"
"06123X0044/S";"1997-07-27";"96.21"
"06123X0044/S";"1997-07-28";"96.19"
"06123X0044/S";"1997-07-29";"96.15"
"06123X0044/S";"1997-07-30";"96.13"
"06123X0044/S";"1997-07-31";"96.07"
"06123X0044/S";"1997-08-01";"96.04"
"06123X0044/S";"1997-08-02";"96.0"
"06123X0044/S";"1997-08-03";"95.98"
"06123X0044/S";"1997-08-04";"95.94"
"06123X0044/S";"1997-08-05";"95.89"
"06123X0044/S";"1997-08-06";"95.88"
"06123X0044/S";"1997-08-07";"95.85"
"06123X0044/S";"1997-08-08";"95.77"
"06123X0044/S";"1997-08-09";"95.71"
"06123X0044/S";"1997-08-10";"95.7"
"06123X0044/S";"1997-08-11";"95.66"
"06123X0044/S";"1997-08-12";"95.59"
"06123X0044/S";"1997-08-13";"95.54"
"06123X0044/S";"1997-08-14";"95.51"
"06123X0044/S";"1997-08-15";"95.5"
"06123X0044/S";"1997-08-16";"95.48"
"06123X0044/S";"1997-08-17";"95.42"
"06123X0044/S";"1997-08-18";"95.38"
"06123X0044/S";"1997-08-19";"95.36"
"06123X0044/S";"1997-11-25";"94.68"
"06123X0044/S";"1997-11-26";"94.69"
"06123X0044/S";"1997-11-27";"94.72"
"06123X0044/S";"1997-11-28";"94.72"
"06123X0044/S";"1997-11-29";"94.73"
"06123X0044/S";"1997-11-30";"94.75"
"06123X0044/S";"1997-12-01";"94.76"
"06123X0044/S";"1997-12-02";"94.75"
"06123X0044/S";"1997-12-03";"94.78"
"06123X0044/S";"1997-12-09";"94.84"
"06123X0044/S";"1997-12-10";"94.84"
"06123X0044/S";"1997-12-11";"94.85"
"06123X0044/S";"1997-12-12";"94.89"
