"code_bss";"date_mesure";"niveau_nappe_eau"
"02208X0036/FCH9";"1993-07-01";"52.29"
"02208X0036/FCH9";"1993-07-02";"52.29"
"02208X0036/FCH9";"1993-07-03";"52.29"
"02208X0036/FCH9";"1993-07-04";"52.26"
"02208X0036/FCH9";"1993-07-05";"52.32"
"02208X0036/FCH9";"1993-07-06";"52.24"
"02208X0036/FCH9";"1993-07-07";"52.27"
"02208X0036/FCH9";"1993-07-08";"52.3"
"02208X0036/FCH9";"1993-07-09";"52.37"
"02208X0036/FCH9";"1993-07-10";"52.32"
"02208X0036/FCH9";"1993-07-11";"52.26"
"02208X0036/FCH9";"1993-07-12";"52.2"
"02208X0036/FCH9";"1993-07-13";"52.18"
"02208X0036/FCH9";"1993-07-14";"52.25"
"02208X0036/FCH9";"1993-07-15";"52.24"
"02208X0036/FCH9";"1993-07-16";"52.23"
"02208X0036/FCH9";"1993-07-17";"52.14"
"02208X0036/FCH9";"1993-07-18";"52.16"
"02208X0036/FCH9";"1993-07-19";"52.2"
"02208X0036/FCH9";"1993-07-22";"52.71"
"02208X0036/FCH9";"1993-07-23";"52.25"
"02208X0036/FCH9";"1993-07-24";"52.23"
"02208X0036/FCH9";"1993-07-25";"52.2"
"02208X0036/FCH9";"1993-07-26";"52.11"
"02208X0036/FCH9";"1993-07-27";"52.13"
"02208X0036/FCH9";"1993-07-28";"52.1"
"02208X0036/FCH9";"1993-07-29";"52.15"
"02208X0036/FCH9";"1993-07-30";"52.1"
"02208X0036/FCH9";"1993-07-31";"52.03"
"02208X0036/FCH9";"1993-08-01";"52.08"
"02208X0036/FCH9";"1993-08-02";"52.08"
"02208X0036/FCH9";"1993-08-03";"52.03"
"02208X0036/FCH9";"1993-08-04";"52.05"
"02208X0036/FCH9";"1993-08-05";"51.99"
"02208X0036/FCH9";"1993-08-06";"51.96"
"02208X0036/FCH9";"1993-08-07";"51.98"
"02208X0036/FCH9";"1993-08-08";"51.97"
"02208X0036/FCH9";"1993-08-09";"51.96"
"02208X0036/FCH9";"1993-08-11";"51.41"
"02208X0036/FCH9";"1993-08-12";"51.18"
"02208X0036/FCH9";"1993-08-13";"51.17"
"02208X0036/FCH9";"1993-08-14";"51.24"
"02208X0036/FCH9";"1993-08-15";"51.18"
"02208X0036/FCH9";"1993-08-16";"51.17"
"02208X0036/FCH9";"1993-08-17";"51.17"
"02208X0036/FCH9";"1993-08-18";"51.17"
"02208X0036/FCH9";"1993-08-19";"51.14"
"02208X0036/FCH9";"1993-08-20";"51.14"
"02208X0036/FCH9";"1993-08-21";"51.12"
"02208X0036/FCH9";"1993-08-22";"51.17"
"02208X0036/FCH9";"1993-08-23";"51.09"
"02208X0036/FCH9";"1993-08-24";"51.07"
"02208X0036/FCH9";"1993-08-25";"51.04"
"02208X0036/FCH9";"1993-08-26";"51.02"
"02208X0036/FCH9";"1993-08-27";"51.04"
"02208X0036/FCH9";"1993-08-28";"50.95"
"02208X0036/FCH9";"1993-08-29";"50.94"
"02208X0036/FCH9";"1993-08-30";"50.95"
"02208X0036/FCH9";"1993-08-31";"50.91"
"02208X0036/FCH9";"1993-09-01";"50.94"
"02208X0036/FCH9";"1993-09-02";"50.96"
"02208X0036/FCH9";"1993-09-03";"50.97"
"02208X0036/FCH9";"1993-09-04";"50.94"
"02208X0036/FCH9";"1993-09-05";"50.9"
"02208X0036/FCH9";"1993-09-06";"50.91"
"02208X0036/FCH9";"1993-09-07";"50.93"
"02208X0036/FCH9";"1993-09-08";"50.97"
"02208X0036/FCH9";"1993-09-09";"50.94"
"02208X0036/FCH9";"1993-09-10";"50.88"
"02208X0036/FCH9";"1993-09-11";"50.88"
"02208X0036/FCH9";"1993-09-12";"50.92"
"02208X0036/FCH9";"1993-09-13";"51.02"
"02208X0036/FCH9";"1993-09-14";"50.99"
"02208X0036/FCH9";"1993-09-15";"50.95"
"02208X0036/FCH9";"1993-09-16";"50.88"
"02208X0036/FCH9";"1993-09-17";"50.85"
"02208X0036/FCH9";"1993-09-18";"50.83"
"02208X0036/FCH9";"1993-09-19";"50.86"
"02208X0036/FCH9";"1993-09-20";"50.89"
"02208X0036/FCH9";"1993-09-21";"50.86"
"02208X0036/FCH9";"1993-09-22";"50.93"
"02208X0036/FCH9";"1993-09-23";"50.9"
"02208X0036/FCH9";"1993-09-24";"50.96"
"02208X0036/FCH9";"1993-10-04";"52.57"
"02208X0036/FCH9";"1993-10-05";"51.61"
"02208X0036/FCH9";"1993-10-06";"51.43"
"02208X0036/FCH9";"1993-10-07";"51.4"
"02208X0036/FCH9";"1993-10-08";"51.33"
"02208X0036/FCH9";"1993-10-09";"51.21"
"02208X0036/FCH9";"1993-10-10";"51.27"
"02208X0036/FCH9";"1993-10-11";"51.29"
"02208X0036/FCH9";"1993-10-12";"52.23"
"02208X0036/FCH9";"1993-10-13";"52.61"
"02208X0036/FCH9";"1993-10-14";"52.4"
"02208X0036/FCH9";"1993-10-15";"51.76"
"02208X0036/FCH9";"1993-10-16";"51.47"
"02208X0036/FCH9";"1993-10-17";"51.37"
"02208X0036/FCH9";"1993-10-18";"51.31"
"02208X0036/FCH9";"1993-10-19";"52.17"
"02208X0036/FCH9";"1993-11-24";"51.22"
"02208X0036/FCH9";"1994-01-18";"51.93"
"02208X0036/FCH9";"1994-09-08";"54.1"
"02208X0036/FCH9";"1994-09-09";"53.98"
"02208X0036/FCH9";"1994-09-10";"53.98"
"02208X0036/FCH9";"1994-09-11";"53.97"
"02208X0036/FCH9";"1994-09-12";"54.02"
"02208X0036/FCH9";"1994-09-13";"53.97"
"02208X0036/FCH9";"1994-09-14";"54.08"
"02208X0036/FCH9";"1994-09-15";"54.03"
"02208X0036/FCH9";"1994-09-16";"53.92"
"02208X0036/FCH9";"1994-09-17";"53.87"
"02208X0036/FCH9";"1994-09-18";"53.82"
"02208X0036/FCH9";"1994-09-19";"53.88"
"02208X0036/FCH9";"1994-09-20";"54.03"
"02208X0036/FCH9";"1994-09-21";"53.93"
"02208X0036/FCH9";"1994-09-22";"53.9"
"02208X0036/FCH9";"1994-09-23";"53.9"
"02208X0036/FCH9";"1994-09-24";"53.92"
"02208X0036/FCH9";"1994-09-25";"53.83"
"02208X0036/FCH9";"1994-09-26";"53.87"
"02208X0036/FCH9";"1994-09-27";"53.83"
"02208X0036/FCH9";"1994-09-28";"53.78"
"02208X0036/FCH9";"1994-09-29";"53.82"
"02208X0036/FCH9";"1994-09-30";"53.84"
"02208X0036/FCH9";"1994-10-01";"53.79"
"02208X0036/FCH9";"1994-10-02";"53.81"
"02208X0036/FCH9";"1994-10-03";"53.89"
"02208X0036/FCH9";"1994-10-04";"53.76"
"02208X0036/FCH9";"1994-10-05";"53.65"
"02208X0036/FCH9";"1994-10-06";"53.64"
"02208X0036/FCH9";"1994-10-07";"53.69"
"02208X0036/FCH9";"1994-10-08";"53.76"
"02208X0036/FCH9";"1994-10-09";"53.73"
"02208X0036/FCH9";"1994-10-10";"53.75"
"02208X0036/FCH9";"1994-10-11";"53.71"
"02208X0036/FCH9";"1994-10-12";"53.62"
"02208X0036/FCH9";"1994-10-13";"53.64"
"02208X0036/FCH9";"1994-10-14";"53.68"
"02208X0036/FCH9";"1994-10-15";"53.66"
"02208X0036/FCH9";"1994-10-16";"53.67"
"02208X0036/FCH9";"1994-10-17";"53.61"
"02208X0036/FCH9";"1994-10-18";"53.71"
"02208X0036/FCH9";"1994-10-19";"53.76"
"02208X0036/FCH9";"1994-10-20";"53.75"
"02208X0036/FCH9";"1994-10-21";"53.68"
"02208X0036/FCH9";"1994-10-22";"53.7"
"02208X0036/FCH9";"1994-10-23";"53.71"
"02208X0036/FCH9";"1994-10-24";"53.6"
"02208X0036/FCH9";"1994-10-25";"53.61"
"02208X0036/FCH9";"1994-10-26";"53.61"
"02208X0036/FCH9";"1994-10-27";"53.6"
"02208X0036/FCH9";"1994-10-28";"53.54"
"02208X0036/FCH9";"1994-10-29";"53.61"
"02208X0036/FCH9";"1994-10-30";"53.6"
"02208X0036/FCH9";"1994-10-31";"53.63"
"02208X0036/FCH9";"1994-11-01";"53.5"
"02208X0036/FCH9";"1994-11-02";"53.56"
"02208X0036/FCH9";"1994-11-03";"53.64"
"02208X0036/FCH9";"1994-11-04";"53.62"
"02208X0036/FCH9";"1994-11-05";"53.61"
"02208X0036/FCH9";"1994-11-06";"53.57"
"02208X0036/FCH9";"1994-11-07";"53.66"
"02208X0036/FCH9";"1994-11-08";"53.63"
"02208X0036/FCH9";"1994-11-09";"53.72"
"02208X0036/FCH9";"1994-11-10";"53.7"
"02208X0036/FCH9";"1994-11-11";"53.56"
"02208X0036/FCH9";"1994-11-12";"53.58"
"02208X0036/FCH9";"1994-11-13";"53.51"
"02208X0036/FCH9";"1994-11-14";"53.58"
"02208X0036/FCH9";"1994-11-15";"53.58"
"02208X0036/FCH9";"1994-11-16";"53.58"
"02208X0036/FCH9";"1994-11-17";"53.61"
"02208X0036/FCH9";"1994-11-18";"53.67"
"02208X0036/FCH9";"1994-11-19";"53.6"
"02208X0036/FCH9";"1994-11-20";"53.64"
"02208X0036/FCH9";"1994-11-21";"53.64"
"02208X0036/FCH9";"1994-11-22";"53.66"
"02208X0036/FCH9";"1994-11-23";"53.62"
"02208X0036/FCH9";"1994-11-24";"53.62"
"02208X0036/FCH9";"1994-11-25";"53.58"
"02208X0036/FCH9";"1994-11-26";"53.66"
"02208X0036/FCH9";"1994-11-27";"53.68"
"02208X0036/FCH9";"1994-11-28";"53.63"
"02208X0036/FCH9";"1994-11-29";"53.66"
"02208X0036/FCH9";"1994-11-30";"53.68"
"02208X0036/FCH9";"1994-12-01";"53.64"
"02208X0036/FCH9";"1994-12-02";"53.68"
"02208X0036/FCH9";"1994-12-03";"53.7"
"02208X0036/FCH9";"1994-12-04";"53.66"
"02208X0036/FCH9";"1994-12-05";"53.67"
"02208X0036/FCH9";"1994-12-06";"53.6"
"02208X0036/FCH9";"1994-12-07";"53.73"
"02208X0036/FCH9";"1994-12-08";"53.7"
"02208X0036/FCH9";"1994-12-09";"53.71"
"02208X0036/FCH9";"1994-12-10";"53.55"
"02208X0036/FCH9";"1994-12-11";"53.54"
"02208X0036/FCH9";"1994-12-12";"53.58"
"02208X0036/FCH9";"1994-12-13";"53.64"
"02208X0036/FCH9";"1994-12-14";"53.61"
"02208X0036/FCH9";"1994-12-15";"53.65"
"02208X0036/FCH9";"1994-12-16";"53.62"
"02208X0036/FCH9";"1994-12-17";"53.65"
"02208X0036/FCH9";"1994-12-18";"53.73"
"02208X0036/FCH9";"1994-12-19";"53.71"
"02208X0036/FCH9";"1994-12-20";"53.66"
"02208X0036/FCH9";"1994-12-21";"53.66"
"02208X0036/FCH9";"1994-12-22";"53.59"
"02208X0036/FCH9";"1994-12-23";"53.54"
"02208X0036/FCH9";"1994-12-24";"53.6"
"02208X0036/FCH9";"1994-12-25";"53.63"
"02208X0036/FCH9";"1994-12-26";"53.68"
"02208X0036/FCH9";"1994-12-27";"53.76"
"02208X0036/FCH9";"1994-12-28";"53.71"
"02208X0036/FCH9";"1994-12-29";"53.85"
"02208X0036/FCH9";"1994-12-30";"53.92"
"02208X0036/FCH9";"1994-12-31";"53.93"
"02208X0036/FCH9";"1995-01-01";"53.8"
"02208X0036/FCH9";"1995-01-02";"53.73"
"02208X0036/FCH9";"1995-01-03";"53.69"
"02208X0036/FCH9";"1995-01-04";"53.71"
"02208X0036/FCH9";"1995-01-05";"53.8"
"02208X0036/FCH9";"1995-01-06";"53.84"
"02208X0036/FCH9";"1995-01-07";"53.7"
"02208X0036/FCH9";"1995-01-08";"53.75"
"02208X0036/FCH9";"1995-01-09";"53.76"
"02208X0036/FCH9";"1995-01-10";"53.91"
"02208X0036/FCH9";"1995-01-11";"53.98"
"02208X0036/FCH9";"1995-01-12";"53.97"
"02208X0036/FCH9";"1995-01-13";"53.9"
"02208X0036/FCH9";"1995-01-14";"54.01"
"02208X0036/FCH9";"1995-01-15";"54.04"
"02208X0036/FCH9";"1995-01-16";"54.13"
"02208X0036/FCH9";"1995-01-17";"54.24"
"02208X0036/FCH9";"1995-01-18";"54.26"
"02208X0036/FCH9";"1995-01-19";"54.18"
"02208X0036/FCH9";"1995-01-20";"54.17"
"02208X0036/FCH9";"1995-01-21";"54.16"
"02208X0036/FCH9";"1995-01-22";"54.38"
"02208X0036/FCH9";"1995-01-23";"54.58"
"02208X0036/FCH9";"1995-01-24";"54.65"
"02208X0036/FCH9";"1995-01-25";"54.85"
"02208X0036/FCH9";"1995-01-26";"55.08"
"02208X0036/FCH9";"1995-01-27";"54.94"
"02208X0036/FCH9";"1995-01-28";"55.21"
"02208X0036/FCH9";"1995-01-29";"55.25"
"02208X0036/FCH9";"1995-01-30";"55.31"
"02208X0036/FCH9";"1995-01-31";"55.26"
"02208X0036/FCH9";"1995-02-01";"55.35"
"02208X0036/FCH9";"1995-02-02";"55.35"
"02208X0036/FCH9";"1995-02-03";"55.45"
"02208X0036/FCH9";"1995-02-04";"55.55"
"02208X0036/FCH9";"1995-02-05";"55.6"
"02208X0036/FCH9";"1995-02-06";"55.72"
"02208X0036/FCH9";"1995-02-07";"55.83"
"02208X0036/FCH9";"1995-02-08";"55.97"
"02208X0036/FCH9";"1995-02-09";"55.95"
"02208X0036/FCH9";"1995-02-10";"55.98"
"02208X0036/FCH9";"1995-02-11";"55.96"
"02208X0036/FCH9";"1995-02-12";"55.86"
"02208X0036/FCH9";"1995-02-13";"56.0"
"02208X0036/FCH9";"1995-02-14";"55.93"
"02208X0036/FCH9";"1995-02-15";"56.03"
"02208X0036/FCH9";"1995-02-16";"55.99"
"02208X0036/FCH9";"1995-02-17";"56.05"
"02208X0036/FCH9";"1995-02-18";"56.01"
"02208X0036/FCH9";"1995-02-19";"56.06"
"02208X0036/FCH9";"1995-02-20";"56.01"
"02208X0036/FCH9";"1995-02-21";"56.08"
"02208X0036/FCH9";"1995-02-22";"56.07"
"02208X0036/FCH9";"1995-02-23";"56.18"
"02208X0036/FCH9";"1995-02-24";"56.32"
"02208X0036/FCH9";"1995-02-25";"56.36"
"02208X0036/FCH9";"1995-02-26";"56.28"
"02208X0036/FCH9";"1995-02-27";"56.2"
"02208X0036/FCH9";"1995-02-28";"56.24"
"02208X0036/FCH9";"1995-03-01";"56.41"
"02208X0036/FCH9";"1995-03-02";"56.43"
"02208X0036/FCH9";"1995-03-03";"56.52"
"02208X0036/FCH9";"1995-03-04";"56.44"
"02208X0036/FCH9";"1995-03-05";"56.61"
"02208X0036/FCH9";"1995-03-06";"56.5"
"02208X0036/FCH9";"1995-03-07";"56.49"
"02208X0036/FCH9";"1995-03-08";"56.57"
"02208X0036/FCH9";"1995-03-09";"56.48"
"02208X0036/FCH9";"1995-03-10";"56.61"
"02208X0036/FCH9";"1995-03-11";"56.59"
"02208X0036/FCH9";"1995-03-12";"56.51"
"02208X0036/FCH9";"1995-03-13";"56.58"
"02208X0036/FCH9";"1995-03-14";"56.65"
"02208X0036/FCH9";"1995-03-15";"56.73"
"02208X0036/FCH9";"1995-03-16";"56.67"
"02208X0036/FCH9";"1995-03-17";"56.75"
"02208X0036/FCH9";"1995-03-18";"56.66"
"02208X0036/FCH9";"1995-03-19";"56.72"
"02208X0036/FCH9";"1995-03-20";"56.72"
"02208X0036/FCH9";"1995-03-21";"56.75"
"02208X0036/FCH9";"1995-03-22";"56.81"
"02208X0036/FCH9";"1995-03-23";"56.91"
"02208X0036/FCH9";"1995-03-24";"56.99"
"02208X0036/FCH9";"1995-03-25";"57.03"
"02208X0036/FCH9";"1995-03-26";"57.03"
"02208X0036/FCH9";"1995-03-27";"57.18"
"02208X0036/FCH9";"1995-03-28";"57.13"
"02208X0036/FCH9";"1995-03-29";"57.08"
"02208X0036/FCH9";"1995-03-30";"56.97"
"02208X0036/FCH9";"1995-03-31";"57.0"
"02208X0036/FCH9";"1995-04-01";"56.98"
"02208X0036/FCH9";"1995-04-02";"57.05"
"02208X0036/FCH9";"1995-04-03";"57.16"
"02208X0036/FCH9";"1995-04-04";"57.12"
"02208X0036/FCH9";"1995-04-05";"57.09"
"02208X0036/FCH9";"1995-04-06";"57.08"
"02208X0036/FCH9";"1995-04-07";"57.11"
"02208X0036/FCH9";"1995-04-08";"57.06"
"02208X0036/FCH9";"1995-04-09";"57.09"
"02208X0036/FCH9";"1995-04-10";"57.13"
"02208X0036/FCH9";"1995-04-11";"57.06"
"02208X0036/FCH9";"1995-04-12";"57.08"
"02208X0036/FCH9";"1995-04-13";"57.05"
"02208X0036/FCH9";"1995-04-14";"57.03"
"02208X0036/FCH9";"1995-04-15";"57.1"
"02208X0036/FCH9";"1995-04-16";"57.12"
"02208X0036/FCH9";"1995-04-17";"57.16"
"02208X0036/FCH9";"1995-04-18";"57.23"
"02208X0036/FCH9";"1995-04-19";"57.19"
"02208X0036/FCH9";"1995-04-20";"57.12"
"02208X0036/FCH9";"1995-04-21";"57.12"
"02208X0036/FCH9";"1995-04-22";"57.1"
"02208X0036/FCH9";"1995-04-23";"57.06"
"02208X0036/FCH9";"1995-04-24";"57.15"
"02208X0036/FCH9";"1995-04-25";"57.27"
"02208X0036/FCH9";"1995-04-26";"57.31"
"02208X0036/FCH9";"1995-04-27";"57.36"
"02208X0036/FCH9";"1995-04-28";"57.41"
"02208X0036/FCH9";"1995-04-29";"57.45"
"02208X0036/FCH9";"1995-04-30";"57.4"
"02208X0036/FCH9";"1995-05-01";"57.48"
"02208X0036/FCH9";"1995-05-02";"57.51"
"02208X0036/FCH9";"1995-05-03";"57.54"
"02208X0036/FCH9";"1995-05-04";"57.54"
"02208X0036/FCH9";"1995-05-05";"57.58"
"02208X0036/FCH9";"1995-05-06";"57.59"
"02208X0036/FCH9";"1995-05-07";"57.63"
"02208X0036/FCH9";"1995-05-08";"57.61"
"02208X0036/FCH9";"1995-05-09";"57.6"
"02208X0036/FCH9";"1995-05-10";"57.63"
"02208X0036/FCH9";"1995-05-11";"57.71"
"02208X0036/FCH9";"1995-05-12";"57.74"
"02208X0036/FCH9";"1995-05-13";"57.6"
"02208X0036/FCH9";"1995-05-14";"57.51"
"02208X0036/FCH9";"1995-05-15";"57.58"
"02208X0036/FCH9";"1995-05-16";"57.66"
"02208X0036/FCH9";"1995-05-17";"57.69"
"02208X0036/FCH9";"1995-05-18";"57.62"
"02208X0036/FCH9";"1995-05-19";"57.51"
"02208X0036/FCH9";"1995-05-20";"57.48"
"02208X0036/FCH9";"1995-05-21";"57.46"
"02208X0036/FCH9";"1995-05-22";"57.53"
"02208X0036/FCH9";"1995-05-23";"57.63"
"02208X0036/FCH9";"1995-05-24";"57.63"
"02208X0036/FCH9";"1995-05-25";"57.55"
"02208X0036/FCH9";"1995-05-26";"57.54"
"02208X0036/FCH9";"1995-05-27";"57.51"
"02208X0036/FCH9";"1995-05-28";"57.56"
"02208X0036/FCH9";"1995-05-29";"57.53"
"02208X0036/FCH9";"1995-05-30";"57.54"
"02208X0036/FCH9";"1995-05-31";"57.54"
"02208X0036/FCH9";"1995-06-01";"57.53"
"02208X0036/FCH9";"1995-06-02";"57.52"
"02208X0036/FCH9";"1995-06-03";"57.5"
"02208X0036/FCH9";"1995-06-04";"57.53"
"02208X0036/FCH9";"1995-06-05";"57.49"
"02208X0036/FCH9";"1995-06-06";"57.47"
"02208X0036/FCH9";"1995-06-07";"57.51"
"02208X0036/FCH9";"1995-06-08";"57.52"
"02208X0036/FCH9";"1995-06-09";"57.49"
"02208X0036/FCH9";"1995-06-10";"57.51"
"02208X0036/FCH9";"1995-06-11";"57.54"
"02208X0036/FCH9";"1995-06-12";"57.52"
"02208X0036/FCH9";"1995-06-13";"57.47"
"02208X0036/FCH9";"1995-06-14";"57.42"
"02208X0036/FCH9";"1995-06-15";"57.45"
"02208X0036/FCH9";"1995-06-16";"57.4"
"02208X0036/FCH9";"1995-06-17";"57.47"
"02208X0036/FCH9";"1995-06-18";"57.42"
"02208X0036/FCH9";"1995-06-19";"57.38"
"02208X0036/FCH9";"1995-06-20";"57.41"
"02208X0036/FCH9";"1995-06-21";"57.33"
"02208X0036/FCH9";"1995-06-22";"57.3"
"02208X0036/FCH9";"1995-06-23";"57.39"
"02208X0036/FCH9";"1995-06-24";"57.36"
"02208X0036/FCH9";"1995-06-25";"57.3"
"02208X0036/FCH9";"1995-06-26";"57.36"
"02208X0036/FCH9";"1995-06-27";"57.33"
"02208X0036/FCH9";"1995-06-28";"57.37"
"02208X0036/FCH9";"1995-06-29";"57.31"
"02208X0036/FCH9";"1995-06-30";"57.29"
"02208X0036/FCH9";"1995-07-01";"57.33"
"02208X0036/FCH9";"1995-07-02";"57.38"
"02208X0036/FCH9";"1995-07-03";"57.39"
"02208X0036/FCH9";"1995-07-04";"57.27"
"02208X0036/FCH9";"1995-07-05";"57.24"
"02208X0036/FCH9";"1995-07-06";"57.24"
"02208X0036/FCH9";"1995-07-07";"57.22"
"02208X0036/FCH9";"1995-07-08";"57.24"
"02208X0036/FCH9";"1995-07-09";"57.23"
"02208X0036/FCH9";"1995-07-10";"57.26"
"02208X0036/FCH9";"1995-07-11";"57.26"
"02208X0036/FCH9";"1995-07-12";"57.17"
"02208X0036/FCH9";"1995-07-13";"57.22"
"02208X0036/FCH9";"1995-07-14";"57.19"
"02208X0036/FCH9";"1995-07-15";"57.21"
"02208X0036/FCH9";"1995-07-16";"57.12"
"02208X0036/FCH9";"1995-07-17";"57.15"
"02208X0036/FCH9";"1995-07-18";"57.07"
"02208X0036/FCH9";"1995-07-19";"57.07"
"02208X0036/FCH9";"1995-07-20";"57.09"
"02208X0036/FCH9";"1995-07-21";"57.13"
"02208X0036/FCH9";"1995-07-22";"57.06"
"02208X0036/FCH9";"1995-07-23";"57.03"
"02208X0036/FCH9";"1995-07-24";"57.06"
"02208X0036/FCH9";"1995-07-25";"57.09"
"02208X0036/FCH9";"1995-07-26";"57.08"
"02208X0036/FCH9";"1995-07-27";"57.01"
"02208X0036/FCH9";"1995-07-28";"56.99"
"02208X0036/FCH9";"1995-07-29";"57.02"
"02208X0036/FCH9";"1995-07-30";"57.01"
"02208X0036/FCH9";"1995-07-31";"57.02"
"02208X0036/FCH9";"1995-08-01";"56.99"
"02208X0036/FCH9";"1995-08-02";"56.99"
"02208X0036/FCH9";"1995-08-03";"56.96"
"02208X0036/FCH9";"1995-08-04";"56.9"
"02208X0036/FCH9";"1995-08-05";"56.93"
"02208X0036/FCH9";"1995-08-06";"56.91"
"02208X0036/FCH9";"1995-08-07";"56.99"
"02208X0036/FCH9";"1995-08-08";"57.12"
"02208X0036/FCH9";"1995-08-09";"57.4"
"02208X0036/FCH9";"1995-08-10";"57.5"
"02208X0036/FCH9";"1995-08-11";"57.58"
"02208X0036/FCH9";"1995-08-12";"57.55"
"02208X0036/FCH9";"1995-08-13";"57.64"
"02208X0036/FCH9";"1995-08-14";"57.7"
"02208X0036/FCH9";"1995-08-15";"57.86"
"02208X0036/FCH9";"1995-08-16";"58.19"
"02208X0036/FCH9";"1995-08-17";"57.93"
"02208X0036/FCH9";"1995-08-18";"57.78"
"02208X0036/FCH9";"1995-08-19";"57.76"
"02208X0036/FCH9";"1995-08-20";"57.3"
"02208X0036/FCH9";"1995-08-21";"57.09"
"02208X0036/FCH9";"1995-08-22";"57.03"
"02208X0036/FCH9";"1995-08-23";"56.99"
"02208X0036/FCH9";"1995-08-24";"56.94"
"02208X0036/FCH9";"1995-08-25";"56.93"
"02208X0036/FCH9";"1995-08-26";"56.88"
"02208X0036/FCH9";"1995-08-27";"56.88"
"02208X0036/FCH9";"1995-08-28";"56.81"
"02208X0036/FCH9";"1995-08-29";"56.78"
"02208X0036/FCH9";"1995-08-30";"56.78"
"02208X0036/FCH9";"1995-08-31";"56.79"
"02208X0036/FCH9";"1995-09-01";"56.78"
"02208X0036/FCH9";"1995-09-02";"56.8"
"02208X0036/FCH9";"1995-09-03";"56.81"
"02208X0036/FCH9";"1995-09-04";"56.79"
"02208X0036/FCH9";"1995-09-05";"56.81"
"02208X0036/FCH9";"1995-09-06";"56.81"
"02208X0036/FCH9";"1995-09-07";"56.85"
"02208X0036/FCH9";"1995-09-08";"56.75"
"02208X0036/FCH9";"1995-09-09";"56.64"
"02208X0036/FCH9";"1995-09-10";"56.68"
"02208X0036/FCH9";"1995-09-11";"56.66"
"02208X0036/FCH9";"1995-09-12";"56.64"
"02208X0036/FCH9";"1995-09-13";"56.63"
"02208X0036/FCH9";"1995-09-14";"56.65"
"02208X0036/FCH9";"1995-09-15";"56.68"
"02208X0036/FCH9";"1995-09-16";"56.65"
"02208X0036/FCH9";"1995-09-17";"56.55"
"02208X0036/FCH9";"1995-09-18";"56.57"
"02208X0036/FCH9";"1995-09-19";"56.63"
"02208X0036/FCH9";"1995-09-20";"56.44"
"02208X0036/FCH9";"1995-09-21";"56.41"
"02208X0036/FCH9";"1995-09-22";"56.41"
"02208X0036/FCH9";"1995-09-23";"56.43"
"02208X0036/FCH9";"1995-09-24";"56.48"
"02208X0036/FCH9";"1995-09-25";"56.5"
"02208X0036/FCH9";"1995-09-26";"56.41"
"02208X0036/FCH9";"1995-09-27";"56.48"
"02208X0036/FCH9";"1995-09-28";"56.42"
"02208X0036/FCH9";"1995-09-29";"56.41"
"02208X0036/FCH9";"1995-09-30";"56.41"
"02208X0036/FCH9";"1995-10-01";"56.48"
"02208X0036/FCH9";"1995-10-02";"56.44"
"02208X0036/FCH9";"1995-10-03";"56.47"
"02208X0036/FCH9";"1995-10-04";"56.45"
"02208X0036/FCH9";"1995-10-05";"56.47"
"02208X0036/FCH9";"1995-10-06";"56.35"
"02208X0036/FCH9";"1995-10-07";"56.35"
"02208X0036/FCH9";"1995-10-08";"56.29"
"02208X0036/FCH9";"1995-10-09";"56.33"
"02208X0036/FCH9";"1995-10-10";"56.32"
"02208X0036/FCH9";"1995-10-11";"56.31"
"02208X0036/FCH9";"1995-10-12";"56.32"
"02208X0036/FCH9";"1995-10-13";"56.29"
"02208X0036/FCH9";"1995-10-14";"56.29"
"02208X0036/FCH9";"1995-10-15";"56.28"
"02208X0036/FCH9";"1995-10-16";"56.24"
"02208X0036/FCH9";"1995-10-17";"56.23"
"02208X0036/FCH9";"1995-10-18";"56.22"
"02208X0036/FCH9";"1995-10-19";"56.15"
"02208X0036/FCH9";"1995-10-20";"56.16"
"02208X0036/FCH9";"1995-10-21";"56.18"
"02208X0036/FCH9";"1995-10-22";"56.17"
"02208X0036/FCH9";"1995-10-23";"56.17"
"02208X0036/FCH9";"1995-10-24";"56.19"
"02208X0036/FCH9";"1995-10-25";"56.23"
"02208X0036/FCH9";"1995-10-26";"56.12"
"02208X0036/FCH9";"1995-10-27";"56.17"
"02208X0036/FCH9";"1995-10-28";"56.11"
"02208X0036/FCH9";"1995-10-29";"56.17"
"02208X0036/FCH9";"1995-10-30";"56.13"
"02208X0036/FCH9";"1995-10-31";"56.02"
"02208X0036/FCH9";"1995-11-01";"56.02"
"02208X0036/FCH9";"1995-11-02";"56.1"
"02208X0036/FCH9";"1995-11-03";"56.07"
"02208X0036/FCH9";"1995-11-04";"56.02"
"02208X0036/FCH9";"1995-11-05";"55.89"
"02208X0036/FCH9";"1995-11-06";"55.91"
"02208X0036/FCH9";"1995-11-07";"55.94"
"02208X0036/FCH9";"1995-11-08";"55.98"
"02208X0036/FCH9";"1995-11-09";"56.02"
"02208X0036/FCH9";"1995-11-10";"56.08"
"02208X0036/FCH9";"1995-11-11";"56.11"
"02208X0036/FCH9";"1995-11-12";"56.06"
"02208X0036/FCH9";"1995-11-13";"55.99"
"02208X0036/FCH9";"1995-11-14";"55.93"
"02208X0036/FCH9";"1995-11-15";"56.02"
"02208X0036/FCH9";"1995-11-16";"56.08"
"02208X0036/FCH9";"1995-11-17";"56.05"
