"code_bss";"date_mesure";"niveau_nappe_eau"
"08784X0033/F2";"2017-03-14";"52.2"
"08784X0033/F2";"2017-03-15";"52.15"
"08784X0033/F2";"2017-03-16";"52.14"
"08784X0033/F2";"2017-03-17";"52.15"
"08784X0033/F2";"2017-03-18";"52.16"
"08784X0033/F2";"2017-03-19";"52.18"
"08784X0033/F2";"2017-03-20";"52.19"
"08784X0033/F2";"2017-03-21";"52.15"
"08784X0033/F2";"2017-03-22";"52.13"
"08784X0033/F2";"2017-03-23";"52.12"
"08784X0033/F2";"2017-03-24";"52.14"
"08784X0033/F2";"2017-03-25";"52.16"
"08784X0033/F2";"2017-03-26";"52.17"
"08784X0033/F2";"2017-03-27";"52.18"
"08784X0033/F2";"2017-03-28";"52.14"
"08784X0033/F2";"2017-03-29";"52.11"
"08784X0033/F2";"2017-03-30";"52.11"
"08784X0033/F2";"2017-03-31";"52.12"
"08784X0033/F2";"2017-04-01";"52.14"
"08784X0033/F2";"2017-04-02";"52.15"
"08784X0033/F2";"2017-04-03";"52.15"
"08784X0033/F2";"2017-04-04";"52.15"
"08784X0033/F2";"2017-04-05";"52.15"
"08784X0033/F2";"2017-04-06";"52.09"
"08784X0033/F2";"2017-04-07";"52.05"
"08784X0033/F2";"2017-04-08";"52.08"
"08784X0033/F2";"2017-04-09";"52.09"
"08784X0033/F2";"2017-04-10";"52.1"
"08784X0033/F2";"2017-04-11";"52.07"
"08784X0033/F2";"2017-04-12";"52.06"
"08784X0033/F2";"2017-04-13";"52.03"
"08784X0033/F2";"2017-04-14";"52.02"
"08784X0033/F2";"2017-04-15";"52.03"
"08784X0033/F2";"2017-04-16";"52.04"
"08784X0033/F2";"2017-04-17";"52.05"
"08784X0033/F2";"2017-04-18";"52.05"
"08784X0033/F2";"2017-04-19";"51.99"
"08784X0033/F2";"2017-04-20";"51.97"
"08784X0033/F2";"2017-04-21";"51.97"
"08784X0033/F2";"2017-04-22";"51.98"
"08784X0033/F2";"2017-04-23";"52.0"
"08784X0033/F2";"2017-04-24";"52.0"
"08784X0033/F2";"2017-04-25";"52.01"
"08784X0033/F2";"2017-04-26";"52.02"
"08784X0033/F2";"2017-04-27";"52.02"
"08784X0033/F2";"2017-04-28";"52.01"
"08784X0033/F2";"2017-04-29";"52.02"
"08784X0033/F2";"2017-04-30";"52.02"
"08784X0033/F2";"2017-05-01";"52.01"
"08784X0033/F2";"2017-05-02";"52.01"
"08784X0033/F2";"2017-05-03";"51.98"
"08784X0033/F2";"2017-05-04";"51.96"
"08784X0033/F2";"2017-05-05";"51.95"
"08784X0033/F2";"2017-05-06";"51.95"
"08784X0033/F2";"2017-05-07";"51.95"
"08784X0033/F2";"2017-05-08";"51.96"
"08784X0033/F2";"2017-05-09";"51.96"
"08784X0033/F2";"2017-05-10";"51.91"
"08784X0033/F2";"2017-05-11";"51.91"
"08784X0033/F2";"2017-05-12";"51.87"
"08784X0033/F2";"2017-05-13";"51.88"
"08784X0033/F2";"2017-05-14";"51.9"
"08784X0033/F2";"2017-05-15";"51.9"
"08784X0033/F2";"2017-05-16";"51.86"
"08784X0033/F2";"2017-05-17";"51.84"
"08784X0033/F2";"2017-05-18";"51.81"
"08784X0033/F2";"2017-05-19";"51.86"
"08784X0033/F2";"2017-05-20";"51.91"
"08784X0033/F2";"2017-05-21";"51.94"
"08784X0033/F2";"2017-05-22";"51.95"
"08784X0033/F2";"2017-05-23";"52.01"
"08784X0033/F2";"2017-05-24";"52.03"
"08784X0033/F2";"2017-05-25";"52.06"
"08784X0033/F2";"2017-05-26";"52.08"
"08784X0033/F2";"2017-05-27";"52.09"
"08784X0033/F2";"2017-05-28";"52.09"
"08784X0033/F2";"2017-05-29";"52.1"
"08784X0033/F2";"2017-05-30";"52.04"
"08784X0033/F2";"2017-05-31";"52.03"
"08784X0033/F2";"2017-06-01";"52.01"
"08784X0033/F2";"2017-06-02";"52.0"
"08784X0033/F2";"2017-06-03";"52.02"
"08784X0033/F2";"2017-06-04";"52.04"
"08784X0033/F2";"2017-06-05";"52.05"
"08784X0033/F2";"2017-06-06";"52.04"
"08784X0033/F2";"2017-06-07";"52.02"
"08784X0033/F2";"2017-06-08";"52.03"
"08784X0033/F2";"2017-06-09";"52.01"
"08784X0033/F2";"2017-06-10";"52.02"
"08784X0033/F2";"2017-06-11";"52.03"
"08784X0033/F2";"2017-06-12";"52.02"
"08784X0033/F2";"2017-06-13";"51.99"
"08784X0033/F2";"2017-06-14";"51.97"
"08784X0033/F2";"2017-06-15";"51.95"
"08784X0033/F2";"2017-06-16";"51.92"
"08784X0033/F2";"2017-06-17";"51.95"
"08784X0033/F2";"2017-06-18";"51.96"
"08784X0033/F2";"2017-06-19";"51.96"
"08784X0033/F2";"2017-06-20";"51.91"
"08784X0033/F2";"2017-06-21";"51.88"
"08784X0033/F2";"2017-06-22";"51.89"
"08784X0033/F2";"2017-06-23";"51.89"
"08784X0033/F2";"2017-06-24";"51.9"
"08784X0033/F2";"2017-06-25";"51.91"
"08784X0033/F2";"2017-06-26";"51.91"
"08784X0033/F2";"2017-06-27";"51.86"
"08784X0033/F2";"2017-06-28";"51.87"
"08784X0033/F2";"2017-06-29";"51.88"
"08784X0033/F2";"2017-06-30";"51.89"
"08784X0033/F2";"2017-07-01";"51.93"
"08784X0033/F2";"2017-07-02";"51.95"
"08784X0033/F2";"2017-07-03";"51.95"
"08784X0033/F2";"2017-07-04";"51.92"
"08784X0033/F2";"2017-07-05";"51.86"
"08784X0033/F2";"2017-07-06";"51.86"
"08784X0033/F2";"2017-07-07";"51.86"
"08784X0033/F2";"2017-07-08";"51.87"
"08784X0033/F2";"2017-07-09";"51.88"
"08784X0033/F2";"2017-07-10";"51.88"
"08784X0033/F2";"2017-07-11";"51.83"
"08784X0033/F2";"2017-07-12";"51.81"
"08784X0033/F2";"2017-07-13";"51.81"
"08784X0033/F2";"2017-07-14";"51.84"
"08784X0033/F2";"2017-07-15";"51.85"
"08784X0033/F2";"2017-07-16";"51.86"
"08784X0033/F2";"2017-07-17";"51.86"
"08784X0033/F2";"2017-07-18";"51.83"
"08784X0033/F2";"2017-07-19";"51.79"
"08784X0033/F2";"2017-07-20";"51.78"
"08784X0033/F2";"2017-07-21";"51.77"
"08784X0033/F2";"2017-07-22";"51.79"
"08784X0033/F2";"2017-07-23";"51.81"
"08784X0033/F2";"2017-07-24";"51.81"
"08784X0033/F2";"2017-07-25";"51.77"
"08784X0033/F2";"2017-07-26";"51.76"
"08784X0033/F2";"2017-07-27";"51.73"
"08784X0033/F2";"2017-07-28";"51.72"
"08784X0033/F2";"2017-07-29";"51.75"
"08784X0033/F2";"2017-07-30";"51.76"
"08784X0033/F2";"2017-07-31";"51.76"
"08784X0033/F2";"2017-08-01";"51.77"
"08784X0033/F2";"2017-08-02";"51.77"
"08784X0033/F2";"2017-08-03";"51.77"
"08784X0033/F2";"2017-08-04";"51.77"
"08784X0033/F2";"2017-08-05";"51.77"
"08784X0033/F2";"2017-08-06";"51.76"
"08784X0033/F2";"2017-08-07";"51.76"
"08784X0033/F2";"2017-08-08";"51.76"
"08784X0033/F2";"2017-08-09";"51.75"
"08784X0033/F2";"2017-08-10";"51.74"
"08784X0033/F2";"2017-08-11";"51.74"
"08784X0033/F2";"2017-08-12";"51.74"
"08784X0033/F2";"2017-08-13";"51.74"
"08784X0033/F2";"2017-08-14";"51.74"
"08784X0033/F2";"2017-08-15";"51.73"
"08784X0033/F2";"2017-08-16";"51.73"
"08784X0033/F2";"2017-08-17";"51.73"
"08784X0033/F2";"2017-08-18";"51.73"
"08784X0033/F2";"2017-08-19";"51.73"
"08784X0033/F2";"2017-08-20";"51.72"
"08784X0033/F2";"2017-08-21";"51.72"
"08784X0033/F2";"2017-08-22";"51.7"
"08784X0033/F2";"2017-08-23";"51.69"
"08784X0033/F2";"2017-08-24";"51.69"
"08784X0033/F2";"2017-08-25";"51.68"
"08784X0033/F2";"2017-08-26";"51.69"
"08784X0033/F2";"2017-08-27";"51.7"
"08784X0033/F2";"2017-08-28";"51.71"
"08784X0033/F2";"2017-08-29";"51.71"
"08784X0033/F2";"2017-08-30";"51.71"
"08784X0033/F2";"2017-08-31";"51.68"
"08784X0033/F2";"2017-09-01";"51.66"
"08784X0033/F2";"2017-09-02";"51.67"
"08784X0033/F2";"2017-09-03";"51.69"
"08784X0033/F2";"2017-09-04";"51.69"
"08784X0033/F2";"2017-09-05";"51.65"
"08784X0033/F2";"2017-09-06";"51.65"
"08784X0033/F2";"2017-09-07";"51.64"
"08784X0033/F2";"2017-09-08";"51.63"
"08784X0033/F2";"2017-09-09";"51.66"
"08784X0033/F2";"2017-09-10";"51.67"
"08784X0033/F2";"2017-09-11";"51.68"
"08784X0033/F2";"2017-09-12";"51.64"
"08784X0033/F2";"2017-09-13";"51.62"
"08784X0033/F2";"2017-09-14";"51.6"
"08784X0033/F2";"2017-09-15";"51.6"
"08784X0033/F2";"2017-09-16";"51.61"
"08784X0033/F2";"2017-09-17";"51.64"
"08784X0033/F2";"2017-09-18";"51.64"
"08784X0033/F2";"2017-09-19";"51.61"
"08784X0033/F2";"2017-09-20";"51.62"
"08784X0033/F2";"2017-09-21";"51.61"
"08784X0033/F2";"2017-09-22";"51.58"
"08784X0033/F2";"2017-09-23";"51.6"
"08784X0033/F2";"2017-09-24";"51.62"
"08784X0033/F2";"2017-09-25";"51.62"
"08784X0033/F2";"2017-09-26";"51.61"
"08784X0033/F2";"2017-09-27";"51.62"
"08784X0033/F2";"2017-09-28";"51.6"
"08784X0033/F2";"2017-09-29";"51.59"
"08784X0033/F2";"2017-09-30";"51.62"
"08784X0033/F2";"2017-10-01";"51.64"
"08784X0033/F2";"2017-10-02";"51.64"
"08784X0033/F2";"2017-10-03";"51.62"
"08784X0033/F2";"2017-10-04";"51.6"
"08784X0033/F2";"2017-10-05";"51.59"
"08784X0033/F2";"2017-10-06";"51.6"
"08784X0033/F2";"2017-10-07";"51.63"
"08784X0033/F2";"2017-10-08";"51.64"
"08784X0033/F2";"2017-10-09";"51.64"
"08784X0033/F2";"2017-10-10";"51.62"
"08784X0033/F2";"2017-10-11";"51.61"
"08784X0033/F2";"2017-10-12";"51.59"
"08784X0033/F2";"2017-10-13";"51.59"
"08784X0033/F2";"2017-10-14";"51.62"
"08784X0033/F2";"2017-10-15";"51.63"
"08784X0033/F2";"2017-10-16";"51.64"
"08784X0033/F2";"2017-10-17";"51.61"
"08784X0033/F2";"2017-10-18";"51.6"
"08784X0033/F2";"2017-10-19";"51.61"
"08784X0033/F2";"2017-10-20";"51.59"
"08784X0033/F2";"2017-10-21";"51.56"
"08784X0033/F2";"2017-10-22";"51.6"
"08784X0033/F2";"2017-10-23";"51.6"
"08784X0033/F2";"2017-10-24";"51.56"
"08784X0033/F2";"2017-10-25";"51.56"
"08784X0033/F2";"2017-10-26";"51.56"
"08784X0033/F2";"2017-10-27";"51.54"
"08784X0033/F2";"2017-10-28";"51.56"
"08784X0033/F2";"2017-10-29";"51.58"
"08784X0033/F2";"2017-10-30";"51.59"
"08784X0033/F2";"2017-10-31";"51.56"
"08784X0033/F2";"2017-11-01";"51.56"
"08784X0033/F2";"2017-11-02";"51.55"
"08784X0033/F2";"2017-11-03";"51.52"
"08784X0033/F2";"2017-11-04";"51.55"
"08784X0033/F2";"2017-11-05";"51.56"
"08784X0033/F2";"2017-11-06";"51.57"
"08784X0033/F2";"2017-11-07";"51.57"
"08784X0033/F2";"2017-11-08";"51.55"
"08784X0033/F2";"2017-11-09";"51.55"
"08784X0033/F2";"2017-11-10";"51.53"
"08784X0033/F2";"2017-11-11";"51.54"
"08784X0033/F2";"2017-11-12";"51.56"
"08784X0033/F2";"2017-11-13";"51.56"
"08784X0033/F2";"2017-11-14";"51.52"
"08784X0033/F2";"2017-11-15";"51.49"
"08784X0033/F2";"2017-11-16";"51.49"
"08784X0033/F2";"2017-11-17";"51.46"
"08784X0033/F2";"2017-11-18";"51.44"
"08784X0033/F2";"2017-11-19";"51.48"
"08784X0033/F2";"2017-11-20";"51.49"
"08784X0033/F2";"2017-11-21";"51.49"
"08784X0033/F2";"2017-11-22";"51.47"
"08784X0033/F2";"2017-11-23";"51.47"
"08784X0033/F2";"2017-11-24";"51.44"
"08784X0033/F2";"2017-11-25";"51.45"
"08784X0033/F2";"2017-11-26";"51.48"
"08784X0033/F2";"2017-11-27";"51.48"
"08784X0033/F2";"2017-11-28";"51.47"
"08784X0033/F2";"2017-11-29";"51.46"
"08784X0033/F2";"2017-11-30";"51.46"
"08784X0033/F2";"2017-12-01";"51.42"
"08784X0033/F2";"2017-12-02";"51.46"
"08784X0033/F2";"2017-12-03";"51.47"
"08784X0033/F2";"2017-12-04";"51.48"
"08784X0033/F2";"2017-12-05";"51.47"
"08784X0033/F2";"2017-12-06";"51.46"
"08784X0033/F2";"2017-12-07";"51.46"
"08784X0033/F2";"2017-12-08";"51.46"
"08784X0033/F2";"2017-12-09";"51.46"
"08784X0033/F2";"2017-12-10";"51.5"
"08784X0033/F2";"2017-12-11";"51.51"
"08784X0033/F2";"2017-12-12";"51.48"
"08784X0033/F2";"2017-12-13";"51.47"
"08784X0033/F2";"2017-12-14";"51.49"
"08784X0033/F2";"2017-12-15";"51.48"
"08784X0033/F2";"2017-12-16";"51.51"
"08784X0033/F2";"2017-12-17";"51.53"
"08784X0033/F2";"2017-12-18";"51.54"
"08784X0033/F2";"2017-12-19";"51.52"
"08784X0033/F2";"2017-12-20";"51.5"
"08784X0033/F2";"2017-12-21";"51.48"
"08784X0033/F2";"2017-12-22";"51.5"
"08784X0033/F2";"2017-12-23";"51.53"
"08784X0033/F2";"2017-12-24";"51.55"
"08784X0033/F2";"2017-12-25";"51.56"
"08784X0033/F2";"2017-12-26";"51.57"
"08784X0033/F2";"2017-12-27";"51.58"
"08784X0033/F2";"2017-12-28";"51.59"
"08784X0033/F2";"2017-12-29";"51.6"
"08784X0033/F2";"2017-12-30";"51.62"
"08784X0033/F2";"2017-12-31";"51.63"
"08784X0033/F2";"2018-01-01";"51.65"
"08784X0033/F2";"2018-01-02";"51.66"
"08784X0033/F2";"2018-01-03";"51.69"
"08784X0033/F2";"2018-01-04";"51.7"
"08784X0033/F2";"2018-01-05";"51.71"
"08784X0033/F2";"2018-01-06";"51.75"
"08784X0033/F2";"2018-01-07";"51.79"
"08784X0033/F2";"2018-01-08";"51.8"
"08784X0033/F2";"2018-01-09";"51.8"
"08784X0033/F2";"2018-01-10";"51.8"
"08784X0033/F2";"2018-01-11";"51.78"
"08784X0033/F2";"2018-01-12";"51.78"
"08784X0033/F2";"2018-01-13";"51.82"
"08784X0033/F2";"2018-01-14";"51.85"
"08784X0033/F2";"2018-01-15";"51.85"
"08784X0033/F2";"2018-01-16";"51.81"
"08784X0033/F2";"2018-01-17";"51.82"
"08784X0033/F2";"2018-01-18";"51.82"
"08784X0033/F2";"2018-01-19";"51.82"
"08784X0033/F2";"2018-01-20";"51.88"
"08784X0033/F2";"2018-01-21";"51.96"
"08784X0033/F2";"2018-01-22";"52.01"
"08784X0033/F2";"2018-01-23";"52.05"
"08784X0033/F2";"2018-01-24";"52.07"
"08784X0033/F2";"2018-01-25";"52.11"
"08784X0033/F2";"2018-01-26";"52.13"
"08784X0033/F2";"2018-01-27";"52.18"
"08784X0033/F2";"2018-01-28";"52.21"
"08784X0033/F2";"2018-01-29";"52.21"
"08784X0033/F2";"2018-01-30";"52.22"
"08784X0033/F2";"2018-01-31";"52.23"
"08784X0033/F2";"2018-02-01";"52.24"
"08784X0033/F2";"2018-02-02";"52.23"
"08784X0033/F2";"2018-02-03";"52.25"
"08784X0033/F2";"2018-02-04";"52.26"
"08784X0033/F2";"2018-02-05";"52.26"
"08784X0033/F2";"2018-02-06";"52.24"
"08784X0033/F2";"2018-02-07";"52.2"
"08784X0033/F2";"2018-02-08";"52.18"
"08784X0033/F2";"2018-02-09";"52.16"
"08784X0033/F2";"2018-02-10";"52.17"
"08784X0033/F2";"2018-02-11";"52.19"
"08784X0033/F2";"2018-02-12";"52.2"
"08784X0033/F2";"2018-02-13";"52.21"
"08784X0033/F2";"2018-02-14";"52.23"
"08784X0033/F2";"2018-02-15";"52.28"
"08784X0033/F2";"2018-02-16";"52.32"
"08784X0033/F2";"2018-02-17";"52.34"
"08784X0033/F2";"2018-02-18";"52.36"
"08784X0033/F2";"2018-02-19";"52.36"
"08784X0033/F2";"2018-02-20";"52.36"
"08784X0033/F2";"2018-02-21";"52.33"
"08784X0033/F2";"2018-02-22";"52.31"
"08784X0033/F2";"2018-02-23";"52.31"
"08784X0033/F2";"2018-02-24";"52.32"
"08784X0033/F2";"2018-02-25";"52.32"
"08784X0033/F2";"2018-02-26";"52.32"
"08784X0033/F2";"2018-02-27";"52.27"
"08784X0033/F2";"2018-02-28";"52.25"
"08784X0033/F2";"2018-03-01";"52.26"
"08784X0033/F2";"2018-03-02";"52.25"
"08784X0033/F2";"2018-03-03";"52.28"
"08784X0033/F2";"2018-03-04";"52.3"
"08784X0033/F2";"2018-03-05";"52.31"
"08784X0033/F2";"2018-03-06";"52.28"
"08784X0033/F2";"2018-03-07";"52.24"
"08784X0033/F2";"2018-03-08";"52.25"
"08784X0033/F2";"2018-03-09";"52.28"
"08784X0033/F2";"2018-03-10";"52.33"
"08784X0033/F2";"2018-03-11";"52.37"
"08784X0033/F2";"2018-03-12";"52.38"
"08784X0033/F2";"2018-03-13";"52.4"
"08784X0033/F2";"2018-03-14";"52.41"
"08784X0033/F2";"2018-03-15";"52.43"
"08784X0033/F2";"2018-03-16";"52.42"
"08784X0033/F2";"2018-03-17";"52.45"
"08784X0033/F2";"2018-03-18";"52.46"
"08784X0033/F2";"2018-03-19";"52.46"
"08784X0033/F2";"2018-03-20";"52.41"
"08784X0033/F2";"2018-03-21";"52.35"
"08784X0033/F2";"2018-03-22";"52.35"
"08784X0033/F2";"2018-03-23";"52.36"
"08784X0033/F2";"2018-03-24";"52.38"
"08784X0033/F2";"2018-03-25";"52.38"
"08784X0033/F2";"2018-03-26";"52.36"
"08784X0033/F2";"2018-03-27";"52.33"
"08784X0033/F2";"2018-03-28";"52.38"
"08784X0033/F2";"2018-03-29";"52.43"
"08784X0033/F2";"2018-03-30";"52.45"
"08784X0033/F2";"2018-03-31";"52.46"
"08784X0033/F2";"2018-04-01";"52.46"
"08784X0033/F2";"2018-04-02";"52.47"
"08784X0033/F2";"2018-04-03";"52.47"
"08784X0033/F2";"2018-04-04";"52.42"
"08784X0033/F2";"2018-04-05";"52.39"
"08784X0033/F2";"2018-04-06";"52.37"
"08784X0033/F2";"2018-04-07";"52.38"
"08784X0033/F2";"2018-04-08";"52.38"
"08784X0033/F2";"2018-04-09";"52.39"
"08784X0033/F2";"2018-04-10";"52.47"
"08784X0033/F2";"2018-04-11";"52.5"
"08784X0033/F2";"2018-04-12";"52.51"
"08784X0033/F2";"2018-04-13";"52.51"
"08784X0033/F2";"2018-04-14";"52.49"
"08784X0033/F2";"2018-04-15";"52.49"
"08784X0033/F2";"2018-04-16";"52.48"
"08784X0033/F2";"2018-04-17";"52.44"
"08784X0033/F2";"2018-04-18";"52.4"
"08784X0033/F2";"2018-04-19";"52.37"
"08784X0033/F2";"2018-04-20";"52.36"
"08784X0033/F2";"2018-04-21";"52.37"
"08784X0033/F2";"2018-04-22";"52.36"
"08784X0033/F2";"2018-04-23";"52.36"
"08784X0033/F2";"2018-04-24";"52.32"
"08784X0033/F2";"2018-04-25";"52.3"
"08784X0033/F2";"2018-04-26";"52.29"
"08784X0033/F2";"2018-04-27";"52.28"
"08784X0033/F2";"2018-04-28";"52.26"
"08784X0033/F2";"2018-04-29";"52.29"
"08784X0033/F2";"2018-04-30";"52.29"
"08784X0033/F2";"2018-05-01";"52.25"
"08784X0033/F2";"2018-05-02";"52.25"
"08784X0033/F2";"2018-05-03";"52.22"
"08784X0033/F2";"2018-05-04";"52.2"
"08784X0033/F2";"2018-05-05";"52.2"
"08784X0033/F2";"2018-05-06";"52.2"
"08784X0033/F2";"2018-05-07";"52.2"
"08784X0033/F2";"2018-05-08";"52.15"
"08784X0033/F2";"2018-05-09";"52.13"
"08784X0033/F2";"2018-05-10";"52.14"
"08784X0033/F2";"2018-05-11";"52.15"
"08784X0033/F2";"2018-05-12";"52.15"
"08784X0033/F2";"2018-05-13";"52.15"
"08784X0033/F2";"2018-05-14";"52.14"
"08784X0033/F2";"2018-05-15";"52.11"
"08784X0033/F2";"2018-05-16";"52.09"
"08784X0033/F2";"2018-05-17";"52.09"
"08784X0033/F2";"2018-05-18";"52.1"
"08784X0033/F2";"2018-05-19";"52.1"
"08784X0033/F2";"2018-05-20";"52.1"
"08784X0033/F2";"2018-05-21";"52.1"
"08784X0033/F2";"2018-05-22";"52.1"
"08784X0033/F2";"2018-05-23";"52.08"
"08784X0033/F2";"2018-05-24";"52.03"
"08784X0033/F2";"2018-05-25";"51.99"
"08784X0033/F2";"2018-05-26";"52.01"
"08784X0033/F2";"2018-05-27";"52.02"
"08784X0033/F2";"2018-05-28";"52.02"
"08784X0033/F2";"2018-05-29";"52.03"
"08784X0033/F2";"2018-05-30";"51.99"
"08784X0033/F2";"2018-05-31";"51.97"
"08784X0033/F2";"2018-06-01";"51.93"
"08784X0033/F2";"2018-06-02";"51.96"
"08784X0033/F2";"2018-06-03";"51.98"
"08784X0033/F2";"2018-06-04";"51.98"
"08784X0033/F2";"2018-06-05";"51.95"
"08784X0033/F2";"2018-06-06";"51.98"
"08784X0033/F2";"2018-06-07";"52.01"
"08784X0033/F2";"2018-06-08";"52.02"
"08784X0033/F2";"2018-06-09";"52.05"
"08784X0033/F2";"2018-06-10";"52.07"
"08784X0033/F2";"2018-06-11";"52.07"
"08784X0033/F2";"2018-06-12";"52.04"
"08784X0033/F2";"2018-06-13";"52.01"
"08784X0033/F2";"2018-06-14";"51.99"
"08784X0033/F2";"2018-06-15";"51.99"
"08784X0033/F2";"2018-06-16";"52.01"
"08784X0033/F2";"2018-06-17";"52.01"
"08784X0033/F2";"2018-06-18";"52.01"
"08784X0033/F2";"2018-06-19";"52.01"
"08784X0033/F2";"2018-06-20";"51.98"
"08784X0033/F2";"2018-06-21";"51.95"
"08784X0033/F2";"2018-06-22";"51.93"
"08784X0033/F2";"2018-06-23";"51.94"
"08784X0033/F2";"2018-06-24";"51.95"
"08784X0033/F2";"2018-06-25";"51.95"
"08784X0033/F2";"2018-06-26";"51.94"
"08784X0033/F2";"2018-06-27";"51.9"
"08784X0033/F2";"2018-06-28";"51.88"
"08784X0033/F2";"2018-06-29";"51.87"
"08784X0033/F2";"2018-06-30";"51.89"
"08784X0033/F2";"2018-07-01";"51.9"
"08784X0033/F2";"2018-07-02";"51.9"
"08784X0033/F2";"2018-07-03";"51.88"
"08784X0033/F2";"2018-07-04";"51.85"
"08784X0033/F2";"2018-07-05";"51.83"
"08784X0033/F2";"2018-07-06";"51.82"
"08784X0033/F2";"2018-07-07";"51.84"
"08784X0033/F2";"2018-07-08";"51.85"
"08784X0033/F2";"2018-07-09";"51.85"
"08784X0033/F2";"2018-07-10";"51.83"
"08784X0033/F2";"2018-07-11";"51.82"
"08784X0033/F2";"2018-07-12";"51.82"
"08784X0033/F2";"2018-07-13";"51.76"
"08784X0033/F2";"2018-07-14";"51.79"
"08784X0033/F2";"2018-07-15";"51.81"
"08784X0033/F2";"2018-07-16";"51.81"
"08784X0033/F2";"2018-07-17";"51.79"
"08784X0033/F2";"2018-07-18";"51.78"
"08784X0033/F2";"2018-07-19";"51.76"
"08784X0033/F2";"2018-07-20";"51.75"
"08784X0033/F2";"2018-07-21";"51.75"
"08784X0033/F2";"2018-07-22";"51.76"
"08784X0033/F2";"2018-07-23";"51.76"
"08784X0033/F2";"2018-07-24";"51.72"
"08784X0033/F2";"2018-07-25";"51.71"
"08784X0033/F2";"2018-07-26";"51.72"
"08784X0033/F2";"2018-07-27";"51.7"
"08784X0033/F2";"2018-07-28";"51.71"
"08784X0033/F2";"2018-07-29";"51.74"
"08784X0033/F2";"2018-07-30";"51.75"
"08784X0033/F2";"2018-07-31";"51.75"
"08784X0033/F2";"2018-08-01";"51.75"
"08784X0033/F2";"2018-08-02";"51.75"
"08784X0033/F2";"2018-08-03";"51.75"
"08784X0033/F2";"2018-08-04";"51.75"
"08784X0033/F2";"2018-08-05";"51.75"
"08784X0033/F2";"2018-08-06";"51.77"
"08784X0033/F2";"2018-08-07";"51.77"
"08784X0033/F2";"2018-08-08";"51.77"
"08784X0033/F2";"2018-08-09";"51.77"
"08784X0033/F2";"2018-08-10";"51.76"
"08784X0033/F2";"2018-08-11";"51.76"
"08784X0033/F2";"2018-08-12";"51.77"
"08784X0033/F2";"2018-08-13";"51.76"
"08784X0033/F2";"2018-08-14";"51.76"
"08784X0033/F2";"2018-08-15";"51.76"
"08784X0033/F2";"2018-08-16";"51.76"
"08784X0033/F2";"2018-08-17";"51.76"
"08784X0033/F2";"2018-08-18";"51.77"
"08784X0033/F2";"2018-08-19";"51.77"
"08784X0033/F2";"2018-08-20";"51.77"
"08784X0033/F2";"2018-08-21";"51.76"
"08784X0033/F2";"2018-08-22";"51.73"
"08784X0033/F2";"2018-08-23";"51.71"
"08784X0033/F2";"2018-08-24";"51.7"
"08784X0033/F2";"2018-08-25";"51.72"
"08784X0033/F2";"2018-08-26";"51.73"
"08784X0033/F2";"2018-08-27";"51.73"
"08784X0033/F2";"2018-08-28";"51.71"
"08784X0033/F2";"2018-08-29";"51.7"
"08784X0033/F2";"2018-08-30";"51.67"
"08784X0033/F2";"2018-08-31";"51.66"
"08784X0033/F2";"2018-09-01";"51.69"
"08784X0033/F2";"2018-09-02";"51.71"
"08784X0033/F2";"2018-09-03";"51.71"
"08784X0033/F2";"2018-09-04";"51.69"
"08784X0033/F2";"2018-09-05";"51.66"
"08784X0033/F2";"2018-09-06";"51.65"
"08784X0033/F2";"2018-09-07";"51.65"
"08784X0033/F2";"2018-09-08";"51.67"
"08784X0033/F2";"2018-09-09";"51.69"
"08784X0033/F2";"2018-09-10";"51.69"
"08784X0033/F2";"2018-09-11";"51.67"
"08784X0033/F2";"2018-09-12";"51.67"
"08784X0033/F2";"2018-09-13";"51.66"
"08784X0033/F2";"2018-09-14";"51.63"
"08784X0033/F2";"2018-09-15";"51.67"
"08784X0033/F2";"2018-09-16";"51.69"
"08784X0033/F2";"2018-09-17";"51.7"
"08784X0033/F2";"2018-09-18";"51.69"
"08784X0033/F2";"2018-09-19";"51.68"
"08784X0033/F2";"2018-09-20";"51.64"
"08784X0033/F2";"2018-09-21";"51.66"
"08784X0033/F2";"2018-09-22";"51.68"
"08784X0033/F2";"2018-09-23";"51.7"
"08784X0033/F2";"2018-09-24";"51.7"
"08784X0033/F2";"2018-09-25";"51.66"
"08784X0033/F2";"2018-09-26";"51.65"
"08784X0033/F2";"2018-09-27";"51.65"
"08784X0033/F2";"2018-09-28";"51.66"
"08784X0033/F2";"2018-09-29";"51.67"
"08784X0033/F2";"2018-09-30";"51.68"
"08784X0033/F2";"2018-10-01";"51.68"
"08784X0033/F2";"2018-10-02";"51.62"
"08784X0033/F2";"2018-10-03";"51.61"
"08784X0033/F2";"2018-10-04";"51.61"
"08784X0033/F2";"2018-10-05";"51.62"
"08784X0033/F2";"2018-10-06";"51.62"
"08784X0033/F2";"2018-10-07";"51.64"
"08784X0033/F2";"2018-10-08";"51.64"
"08784X0033/F2";"2018-10-09";"51.49"
"08784X0033/F2";"2018-10-10";"51.52"
"08784X0033/F2";"2018-10-11";"51.5"
"08784X0033/F2";"2018-10-12";"51.5"
"08784X0033/F2";"2018-10-13";"51.56"
"08784X0033/F2";"2018-10-14";"51.58"
"08784X0033/F2";"2018-10-15";"51.59"
"08784X0033/F2";"2018-10-16";"51.55"
