"code_bss";"date_mesure";"niveau_nappe_eau"
"01502X0089/F";"2014-08-20";"45.89"
"01502X0089/F";"2014-08-21";"45.88"
"01502X0089/F";"2014-08-22";"45.87"
"01502X0089/F";"2014-08-23";"45.86"
"01502X0089/F";"2014-08-24";"45.86"
"01502X0089/F";"2014-08-25";"45.86"
"01502X0089/F";"2014-08-26";"45.89"
"01502X0089/F";"2014-08-27";"45.9"
"01502X0089/F";"2014-08-28";"45.89"
"01502X0089/F";"2014-08-29";"45.9"
"01502X0089/F";"2014-08-30";"45.94"
"01502X0089/F";"2014-08-31";"45.98"
"01502X0089/F";"2014-09-01";"45.99"
"01502X0089/F";"2014-09-02";"45.99"
"01502X0089/F";"2014-09-03";"45.99"
"01502X0089/F";"2014-09-04";"45.98"
"01502X0089/F";"2014-09-05";"45.98"
"01502X0089/F";"2014-09-06";"45.98"
"01502X0089/F";"2014-09-07";"45.98"
"01502X0089/F";"2014-09-08";"45.97"
"01502X0089/F";"2014-09-09";"45.95"
"01502X0089/F";"2014-09-10";"45.93"
"01502X0089/F";"2014-09-11";"45.9"
"01502X0089/F";"2014-09-12";"45.88"
"01502X0089/F";"2014-09-13";"45.86"
"01502X0089/F";"2014-09-14";"45.84"
"01502X0089/F";"2014-09-15";"45.82"
"01502X0089/F";"2014-09-16";"45.81"
"01502X0089/F";"2014-09-17";"45.8"
"01502X0089/F";"2014-09-18";"45.78"
"01502X0089/F";"2014-09-19";"45.77"
"01502X0089/F";"2014-09-20";"45.77"
"01502X0089/F";"2014-09-21";"45.92"
"01502X0089/F";"2014-09-22";"45.95"
"01502X0089/F";"2014-09-23";"45.94"
"01502X0089/F";"2014-09-24";"45.91"
"01502X0089/F";"2014-09-25";"45.88"
"01502X0089/F";"2014-09-26";"45.86"
"01502X0089/F";"2014-09-27";"45.84"
"01502X0089/F";"2014-09-28";"45.82"
"01502X0089/F";"2014-09-29";"45.8"
"01502X0089/F";"2014-09-30";"45.78"
"01502X0089/F";"2014-10-01";"45.77"
"01502X0089/F";"2014-10-02";"45.76"
"01502X0089/F";"2014-10-03";"45.75"
"01502X0089/F";"2014-10-04";"45.74"
"01502X0089/F";"2014-10-05";"45.74"
"01502X0089/F";"2014-10-06";"45.74"
"01502X0089/F";"2014-10-07";"45.73"
"01502X0089/F";"2014-10-08";"45.76"
"01502X0089/F";"2014-10-09";"45.77"
"01502X0089/F";"2014-10-10";"45.77"
"01502X0089/F";"2014-10-11";"45.76"
"01502X0089/F";"2014-10-12";"45.77"
"01502X0089/F";"2014-10-13";"45.79"
"01502X0089/F";"2014-10-14";"45.82"
"01502X0089/F";"2014-10-15";"45.82"
"01502X0089/F";"2014-10-16";"45.83"
"01502X0089/F";"2014-10-17";"45.91"
"01502X0089/F";"2014-10-18";"45.94"
"01502X0089/F";"2014-10-19";"45.94"
"01502X0089/F";"2014-10-20";"45.93"
"01502X0089/F";"2014-10-21";"45.94"
"01502X0089/F";"2014-10-22";"45.92"
"01502X0089/F";"2014-10-23";"45.91"
"01502X0089/F";"2014-10-24";"45.91"
"01502X0089/F";"2014-10-25";"45.89"
"01502X0089/F";"2014-10-26";"45.88"
"01502X0089/F";"2014-10-27";"45.87"
"01502X0089/F";"2014-10-28";"45.85"
"01502X0089/F";"2014-10-29";"45.84"
"01502X0089/F";"2014-10-30";"45.83"
"01502X0089/F";"2014-10-31";"45.82"
"01502X0089/F";"2014-11-01";"45.8"
"01502X0089/F";"2014-11-02";"45.8"
"01502X0089/F";"2014-11-03";"45.8"
"01502X0089/F";"2014-11-04";"45.85"
"01502X0089/F";"2014-11-05";"45.86"
"01502X0089/F";"2014-11-06";"45.85"
"01502X0089/F";"2014-11-07";"45.85"
"01502X0089/F";"2014-11-08";"45.85"
"01502X0089/F";"2014-11-09";"45.85"
"01502X0089/F";"2014-11-10";"45.84"
"01502X0089/F";"2014-11-11";"45.84"
"01502X0089/F";"2014-11-12";"45.82"
"01502X0089/F";"2014-11-13";"45.8"
"01502X0089/F";"2014-11-14";"45.8"
"01502X0089/F";"2014-11-15";"45.79"
"01502X0089/F";"2014-11-16";"45.78"
"01502X0089/F";"2014-11-17";"45.77"
"01502X0089/F";"2014-11-18";"45.77"
"01502X0089/F";"2014-11-19";"45.76"
"01502X0089/F";"2014-11-20";"45.76"
"01502X0089/F";"2014-11-21";"45.76"
"01502X0089/F";"2014-11-22";"45.75"
"01502X0089/F";"2014-11-23";"45.75"
"01502X0089/F";"2014-11-24";"45.73"
"01502X0089/F";"2014-11-25";"45.73"
"01502X0089/F";"2014-11-26";"45.73"
"01502X0089/F";"2014-11-27";"45.73"
"01502X0089/F";"2014-11-28";"45.73"
"01502X0089/F";"2014-11-29";"45.72"
"01502X0089/F";"2014-11-30";"45.71"
"01502X0089/F";"2014-12-01";"45.72"
"01502X0089/F";"2014-12-02";"45.71"
"01502X0089/F";"2014-12-03";"45.71"
"01502X0089/F";"2014-12-04";"45.7"
"01502X0089/F";"2014-12-05";"45.7"
"01502X0089/F";"2014-12-06";"45.68"
"01502X0089/F";"2014-12-07";"45.68"
"01502X0089/F";"2014-12-08";"45.67"
"01502X0089/F";"2014-12-09";"45.66"
"01502X0089/F";"2014-12-10";"45.66"
"01502X0089/F";"2014-12-11";"45.66"
"01502X0089/F";"2014-12-12";"45.66"
"01502X0089/F";"2014-12-13";"45.71"
"01502X0089/F";"2014-12-14";"45.74"
"01502X0089/F";"2014-12-15";"45.78"
"01502X0089/F";"2014-12-16";"45.91"
"01502X0089/F";"2014-12-17";"46.16"
"01502X0089/F";"2014-12-18";"46.33"
"01502X0089/F";"2014-12-19";"46.37"
"01502X0089/F";"2014-12-20";"46.4"
"01502X0089/F";"2014-12-21";"46.51"
"01502X0089/F";"2014-12-22";"46.59"
"01502X0089/F";"2014-12-23";"46.64"
"01502X0089/F";"2014-12-24";"46.64"
"01502X0089/F";"2014-12-25";"46.62"
"01502X0089/F";"2014-12-26";"46.54"
"01502X0089/F";"2014-12-27";"46.48"
"01502X0089/F";"2014-12-28";"46.42"
"01502X0089/F";"2014-12-29";"46.35"
"01502X0089/F";"2014-12-30";"46.3"
"01502X0089/F";"2014-12-31";"46.27"
"01502X0089/F";"2015-01-01";"46.23"
"01502X0089/F";"2015-01-02";"46.18"
"01502X0089/F";"2015-01-03";"46.13"
"01502X0089/F";"2015-01-04";"46.09"
"01502X0089/F";"2015-01-05";"46.05"
"01502X0089/F";"2015-01-06";"46.02"
"01502X0089/F";"2015-01-07";"45.99"
"01502X0089/F";"2015-01-08";"45.96"
"01502X0089/F";"2015-01-09";"45.94"
"01502X0089/F";"2015-01-10";"45.91"
"01502X0089/F";"2015-01-11";"45.89"
"01502X0089/F";"2015-01-12";"45.87"
"01502X0089/F";"2015-01-13";"45.86"
"01502X0089/F";"2015-01-14";"45.85"
"01502X0089/F";"2015-01-15";"45.84"
"01502X0089/F";"2015-01-16";"45.83"
"01502X0089/F";"2015-01-17";"45.82"
"01502X0089/F";"2015-01-18";"45.84"
"01502X0089/F";"2015-01-19";"45.93"
"01502X0089/F";"2015-01-20";"45.95"
"01502X0089/F";"2015-01-21";"45.95"
"01502X0089/F";"2015-01-22";"45.96"
"01502X0089/F";"2015-01-23";"45.96"
"01502X0089/F";"2015-01-24";"45.95"
"01502X0089/F";"2015-01-25";"45.92"
"01502X0089/F";"2015-01-26";"45.9"
"01502X0089/F";"2015-01-27";"45.87"
"01502X0089/F";"2015-01-28";"45.85"
"01502X0089/F";"2015-01-29";"45.84"
"01502X0089/F";"2015-01-30";"45.82"
"01502X0089/F";"2015-01-31";"45.81"
"01502X0089/F";"2015-02-01";"45.82"
"01502X0089/F";"2015-02-02";"45.87"
"01502X0089/F";"2015-02-03";"45.94"
"01502X0089/F";"2015-02-04";"45.98"
"01502X0089/F";"2015-02-05";"46.0"
"01502X0089/F";"2015-02-06";"46.0"
"01502X0089/F";"2015-02-07";"45.99"
"01502X0089/F";"2015-02-08";"45.96"
"01502X0089/F";"2015-02-09";"45.93"
"01502X0089/F";"2015-02-10";"45.9"
"01502X0089/F";"2015-02-11";"45.87"
"01502X0089/F";"2015-02-12";"45.85"
"01502X0089/F";"2015-02-13";"45.83"
"01502X0089/F";"2015-02-14";"45.82"
"01502X0089/F";"2015-02-15";"45.79"
"01502X0089/F";"2015-02-16";"45.77"
"01502X0089/F";"2015-02-17";"45.75"
"01502X0089/F";"2015-02-18";"45.74"
"01502X0089/F";"2015-02-19";"45.73"
"01502X0089/F";"2015-02-20";"45.72"
"01502X0089/F";"2015-02-21";"45.72"
"01502X0089/F";"2015-02-22";"45.71"
"01502X0089/F";"2015-02-23";"45.71"
"01502X0089/F";"2015-02-24";"45.72"
"01502X0089/F";"2015-02-25";"45.73"
"01502X0089/F";"2015-02-26";"45.75"
"01502X0089/F";"2015-02-27";"45.76"
"01502X0089/F";"2015-02-28";"45.78"
"01502X0089/F";"2015-03-01";"45.79"
"01502X0089/F";"2015-03-02";"45.8"
"01502X0089/F";"2015-03-03";"45.81"
"01502X0089/F";"2015-03-04";"45.8"
"01502X0089/F";"2015-03-05";"45.8"
"01502X0089/F";"2015-03-06";"45.8"
"01502X0089/F";"2015-03-07";"45.8"
"01502X0089/F";"2015-03-08";"45.79"
"01502X0089/F";"2015-03-09";"45.78"
"01502X0089/F";"2015-03-10";"45.76"
"01502X0089/F";"2015-03-11";"45.75"
"01502X0089/F";"2015-03-12";"45.74"
"01502X0089/F";"2015-03-13";"45.73"
"01502X0089/F";"2015-03-14";"45.72"
"01502X0089/F";"2015-03-15";"45.71"
"01502X0089/F";"2015-03-16";"45.7"
"01502X0089/F";"2015-03-17";"45.69"
"01502X0089/F";"2015-03-18";"45.68"
"01502X0089/F";"2015-03-19";"45.68"
"01502X0089/F";"2015-03-20";"45.67"
"01502X0089/F";"2015-03-21";"45.66"
"01502X0089/F";"2015-03-22";"45.66"
"01502X0089/F";"2015-03-23";"45.65"
"01502X0089/F";"2015-03-24";"45.65"
"01502X0089/F";"2015-03-25";"45.64"
"01502X0089/F";"2015-03-26";"45.64"
"01502X0089/F";"2015-03-27";"45.62"
"01502X0089/F";"2015-03-28";"45.62"
"01502X0089/F";"2015-03-29";"45.62"
"01502X0089/F";"2015-03-30";"45.62"
"01502X0089/F";"2015-03-31";"45.62"
"01502X0089/F";"2015-04-01";"45.61"
"01502X0089/F";"2015-04-02";"45.62"
"01502X0089/F";"2015-04-03";"45.62"
"01502X0089/F";"2015-04-04";"45.62"
"01502X0089/F";"2015-04-05";"45.62"
"01502X0089/F";"2015-04-06";"45.62"
"01502X0089/F";"2015-04-07";"45.62"
"01502X0089/F";"2015-04-08";"45.62"
"01502X0089/F";"2015-04-09";"45.62"
"01502X0089/F";"2015-04-10";"45.61"
"01502X0089/F";"2015-04-11";"45.61"
"01502X0089/F";"2015-04-12";"45.6"
"01502X0089/F";"2015-04-13";"45.6"
"01502X0089/F";"2015-04-14";"45.6"
"01502X0089/F";"2015-04-15";"45.6"
"01502X0089/F";"2015-04-16";"45.6"
"01502X0089/F";"2015-04-17";"45.6"
"01502X0089/F";"2015-04-18";"45.59"
"01502X0089/F";"2015-04-19";"45.59"
"01502X0089/F";"2015-04-20";"45.59"
"01502X0089/F";"2015-04-21";"45.59"
"01502X0089/F";"2015-04-22";"45.59"
"01502X0089/F";"2015-04-23";"45.59"
"01502X0089/F";"2015-04-24";"45.59"
"01502X0089/F";"2015-04-25";"45.59"
"01502X0089/F";"2015-04-26";"45.59"
"01502X0089/F";"2015-04-27";"45.58"
"01502X0089/F";"2015-04-28";"45.58"
"01502X0089/F";"2015-04-29";"45.58"
"01502X0089/F";"2015-04-30";"45.59"
"01502X0089/F";"2015-05-01";"45.59"
"01502X0089/F";"2015-05-02";"45.6"
"01502X0089/F";"2015-05-03";"45.6"
"01502X0089/F";"2015-05-04";"45.61"
"01502X0089/F";"2015-05-05";"45.61"
"01502X0089/F";"2015-05-06";"45.61"
"01502X0089/F";"2015-05-07";"45.61"
"01502X0089/F";"2015-05-08";"45.61"
"01502X0089/F";"2015-05-09";"45.61"
"01502X0089/F";"2015-05-10";"45.61"
"01502X0089/F";"2015-05-11";"45.61"
"01502X0089/F";"2015-05-12";"45.61"
"01502X0089/F";"2015-05-13";"45.61"
"01502X0089/F";"2015-05-14";"45.61"
"01502X0089/F";"2015-05-15";"45.6"
"01502X0089/F";"2015-05-16";"45.6"
"01502X0089/F";"2015-05-17";"45.6"
"01502X0089/F";"2015-05-18";"45.6"
"01502X0089/F";"2015-05-19";"45.6"
"01502X0089/F";"2015-05-20";"45.59"
"01502X0089/F";"2015-05-21";"45.59"
"01502X0089/F";"2015-05-22";"45.59"
"01502X0089/F";"2015-05-23";"45.59"
"01502X0089/F";"2015-05-24";"45.58"
"01502X0089/F";"2015-05-25";"45.58"
"01502X0089/F";"2015-05-26";"45.58"
"01502X0089/F";"2015-05-27";"45.58"
"01502X0089/F";"2015-05-28";"45.58"
"01502X0089/F";"2015-05-29";"45.58"
"01502X0089/F";"2015-05-30";"45.58"
"01502X0089/F";"2015-05-31";"45.58"
"01502X0089/F";"2015-06-01";"45.58"
"01502X0089/F";"2015-06-02";"45.59"
"01502X0089/F";"2015-06-03";"45.58"
"01502X0089/F";"2015-06-04";"45.58"
"01502X0089/F";"2015-06-05";"45.58"
"01502X0089/F";"2015-06-06";"45.58"
"01502X0089/F";"2015-06-07";"45.58"
"01502X0089/F";"2015-06-08";"45.58"
"01502X0089/F";"2015-06-09";"45.58"
"01502X0089/F";"2015-06-10";"45.58"
"01502X0089/F";"2015-06-11";"45.58"
"01502X0089/F";"2015-06-12";"45.59"
"01502X0089/F";"2015-06-13";"45.59"
"01502X0089/F";"2015-06-14";"45.59"
"01502X0089/F";"2015-06-15";"45.58"
"01502X0089/F";"2015-06-16";"45.58"
"01502X0089/F";"2015-06-17";"45.58"
"01502X0089/F";"2015-06-18";"45.58"
"01502X0089/F";"2015-06-19";"45.58"
"01502X0089/F";"2015-06-20";"45.58"
"01502X0089/F";"2015-06-21";"45.58"
"01502X0089/F";"2015-06-22";"45.58"
"01502X0089/F";"2015-06-23";"45.57"
"01502X0089/F";"2015-06-24";"45.57"
"01502X0089/F";"2015-06-25";"45.57"
"01502X0089/F";"2015-06-26";"45.57"
"01502X0089/F";"2015-06-27";"45.57"
"01502X0089/F";"2015-06-28";"45.57"
"01502X0089/F";"2015-06-29";"45.57"
"01502X0089/F";"2015-06-30";"45.57"
"01502X0089/F";"2015-07-01";"45.57"
"01502X0089/F";"2015-07-02";"45.58"
"01502X0089/F";"2015-07-03";"45.57"
"01502X0089/F";"2015-07-04";"45.57"
"01502X0089/F";"2015-07-05";"45.57"
"01502X0089/F";"2015-07-06";"45.57"
"01502X0089/F";"2015-07-07";"45.57"
"01502X0089/F";"2015-07-08";"45.57"
"01502X0089/F";"2015-07-09";"45.56"
"01502X0089/F";"2015-07-10";"45.57"
"01502X0089/F";"2015-07-11";"45.57"
"01502X0089/F";"2015-07-12";"45.56"
"01502X0089/F";"2015-07-13";"45.56"
"01502X0089/F";"2015-07-14";"45.56"
"01502X0089/F";"2015-07-15";"45.56"
"01502X0089/F";"2015-07-16";"45.56"
"01502X0089/F";"2015-07-17";"45.55"
"01502X0089/F";"2015-07-18";"45.56"
"01502X0089/F";"2015-07-19";"45.56"
"01502X0089/F";"2015-07-20";"45.56"
"01502X0089/F";"2015-07-21";"45.56"
"01502X0089/F";"2015-07-22";"45.55"
"01502X0089/F";"2015-07-23";"45.55"
"01502X0089/F";"2015-07-24";"45.56"
"01502X0089/F";"2015-07-25";"45.55"
"01502X0089/F";"2015-07-26";"45.55"
"01502X0089/F";"2015-07-27";"45.55"
"01502X0089/F";"2015-07-28";"45.55"
"01502X0089/F";"2015-07-29";"45.55"
"01502X0089/F";"2015-07-30";"45.55"
"01502X0089/F";"2015-07-31";"45.55"
"01502X0089/F";"2015-08-01";"45.55"
"01502X0089/F";"2015-08-02";"45.55"
"01502X0089/F";"2015-08-03";"45.55"
"01502X0089/F";"2015-08-04";"45.54"
"01502X0089/F";"2015-08-05";"45.54"
"01502X0089/F";"2015-08-06";"45.54"
"01502X0089/F";"2015-08-07";"45.54"
"01502X0089/F";"2015-08-08";"45.54"
"01502X0089/F";"2015-08-09";"45.54"
"01502X0089/F";"2015-08-10";"45.54"
"01502X0089/F";"2015-08-11";"45.53"
"01502X0089/F";"2015-08-12";"45.54"
"01502X0089/F";"2015-08-13";"45.54"
"01502X0089/F";"2015-08-14";"45.55"
"01502X0089/F";"2015-08-15";"45.55"
"01502X0089/F";"2015-08-16";"45.55"
"01502X0089/F";"2015-08-17";"45.55"
"01502X0089/F";"2015-08-18";"45.55"
"01502X0089/F";"2015-08-19";"45.54"
"01502X0089/F";"2015-08-20";"45.54"
"01502X0089/F";"2015-08-21";"45.54"
"01502X0089/F";"2015-08-22";"45.55"
"01502X0089/F";"2015-08-23";"45.55"
"01502X0089/F";"2015-08-24";"45.55"
"01502X0089/F";"2015-08-25";"45.55"
"01502X0089/F";"2015-08-26";"45.56"
"01502X0089/F";"2015-08-27";"45.56"
"01502X0089/F";"2015-08-28";"45.57"
"01502X0089/F";"2015-08-29";"45.57"
"01502X0089/F";"2015-08-30";"45.57"
"01502X0089/F";"2015-08-31";"45.57"
"01502X0089/F";"2015-09-01";"45.58"
"01502X0089/F";"2015-09-02";"45.58"
"01502X0089/F";"2015-09-03";"45.57"
"01502X0089/F";"2015-09-04";"45.57"
"01502X0089/F";"2015-09-05";"45.57"
"01502X0089/F";"2015-09-06";"45.56"
"01502X0089/F";"2015-09-07";"45.56"
"01502X0089/F";"2015-09-08";"45.56"
"01502X0089/F";"2015-09-09";"45.55"
"01502X0089/F";"2015-09-10";"45.55"
"01502X0089/F";"2015-09-11";"45.55"
"01502X0089/F";"2015-09-12";"45.55"
"01502X0089/F";"2015-09-13";"45.56"
"01502X0089/F";"2015-09-14";"45.56"
"01502X0089/F";"2015-09-15";"45.57"
"01502X0089/F";"2015-09-16";"45.58"
"01502X0089/F";"2015-09-17";"45.58"
"01502X0089/F";"2015-09-18";"45.58"
"01502X0089/F";"2015-09-19";"45.58"
"01502X0089/F";"2015-09-20";"45.58"
"01502X0089/F";"2015-09-21";"45.59"
"01502X0089/F";"2015-09-22";"45.59"
"01502X0089/F";"2015-09-23";"45.58"
"01502X0089/F";"2015-09-24";"45.58"
"01502X0089/F";"2015-09-25";"45.58"
"01502X0089/F";"2015-09-26";"45.58"
"01502X0089/F";"2015-09-27";"45.57"
"01502X0089/F";"2015-09-28";"45.57"
"01502X0089/F";"2015-09-29";"45.57"
"01502X0089/F";"2015-09-30";"45.57"
"01502X0089/F";"2015-10-01";"45.57"
"01502X0089/F";"2015-10-02";"45.57"
"01502X0089/F";"2015-10-03";"45.57"
"01502X0089/F";"2015-10-04";"45.57"
"01502X0089/F";"2015-10-05";"45.57"
"01502X0089/F";"2015-10-06";"45.59"
"01502X0089/F";"2015-10-07";"45.6"
"01502X0089/F";"2015-10-08";"45.6"
"01502X0089/F";"2015-10-09";"45.6"
"01502X0089/F";"2015-10-10";"45.6"
"01502X0089/F";"2015-10-11";"45.59"
"01502X0089/F";"2015-10-12";"45.59"
"01502X0089/F";"2015-10-13";"45.59"
"01502X0089/F";"2015-10-14";"45.58"
"01502X0089/F";"2015-10-15";"45.58"
"01502X0089/F";"2015-10-16";"45.58"
"01502X0089/F";"2015-10-17";"45.59"
"01502X0089/F";"2015-10-18";"45.58"
"01502X0089/F";"2015-10-19";"45.58"
"01502X0089/F";"2015-10-20";"45.58"
"01502X0089/F";"2015-10-21";"45.58"
"01502X0089/F";"2015-10-22";"45.58"
"01502X0089/F";"2015-10-23";"45.58"
"01502X0089/F";"2015-10-24";"45.59"
"01502X0089/F";"2015-10-25";"45.59"
"01502X0089/F";"2015-10-26";"45.59"
"01502X0089/F";"2015-10-27";"45.59"
"01502X0089/F";"2015-10-28";"45.59"
"01502X0089/F";"2015-10-29";"45.6"
"01502X0089/F";"2015-10-30";"45.59"
"01502X0089/F";"2015-10-31";"45.6"
"01502X0089/F";"2015-11-01";"45.6"
"01502X0089/F";"2015-11-02";"45.6"
"01502X0089/F";"2015-11-03";"45.6"
"01502X0089/F";"2015-11-04";"45.6"
"01502X0089/F";"2015-11-05";"45.6"
"01502X0089/F";"2015-11-06";"45.61"
"01502X0089/F";"2015-11-07";"45.61"
"01502X0089/F";"2015-11-08";"45.61"
"01502X0089/F";"2015-11-09";"45.61"
"01502X0089/F";"2015-11-10";"45.61"
"01502X0089/F";"2015-11-11";"45.61"
"01502X0089/F";"2015-11-12";"45.61"
"01502X0089/F";"2015-11-13";"45.61"
"01502X0089/F";"2015-11-14";"45.61"
"01502X0089/F";"2015-11-15";"45.61"
"01502X0089/F";"2015-11-16";"45.61"
"01502X0089/F";"2015-11-17";"45.61"
"01502X0089/F";"2015-11-18";"45.6"
"01502X0089/F";"2015-11-19";"45.61"
"01502X0089/F";"2015-11-20";"45.69"
"01502X0089/F";"2015-11-21";"45.74"
"01502X0089/F";"2015-11-22";"45.75"
"01502X0089/F";"2015-11-23";"45.74"
"01502X0089/F";"2015-11-24";"45.72"
"01502X0089/F";"2015-11-25";"45.74"
"01502X0089/F";"2015-11-26";"45.74"
"01502X0089/F";"2015-11-27";"45.73"
"01502X0089/F";"2015-11-28";"45.72"
"01502X0089/F";"2015-11-29";"45.71"
"01502X0089/F";"2015-11-30";"45.7"
"01502X0089/F";"2015-12-01";"45.69"
"01502X0089/F";"2015-12-02";"45.69"
"01502X0089/F";"2015-12-03";"45.68"
"01502X0089/F";"2015-12-04";"45.67"
"01502X0089/F";"2015-12-05";"45.66"
"01502X0089/F";"2015-12-06";"45.66"
"01502X0089/F";"2015-12-07";"45.64"
"01502X0089/F";"2015-12-08";"45.64"
"01502X0089/F";"2015-12-09";"45.63"
"01502X0089/F";"2015-12-10";"45.62"
"01502X0089/F";"2015-12-11";"45.62"
"01502X0089/F";"2015-12-12";"45.62"
"01502X0089/F";"2015-12-13";"45.61"
"01502X0089/F";"2015-12-14";"45.6"
"01502X0089/F";"2015-12-15";"45.6"
"01502X0089/F";"2015-12-16";"45.61"
"01502X0089/F";"2015-12-17";"45.61"
"01502X0089/F";"2015-12-18";"45.6"
"01502X0089/F";"2015-12-19";"45.6"
"01502X0089/F";"2015-12-20";"45.6"
"01502X0089/F";"2015-12-21";"45.59"
"01502X0089/F";"2015-12-22";"45.59"
"01502X0089/F";"2015-12-23";"45.59"
"01502X0089/F";"2015-12-24";"45.59"
"01502X0089/F";"2015-12-25";"45.58"
"01502X0089/F";"2015-12-26";"45.58"
"01502X0089/F";"2015-12-27";"45.58"
"01502X0089/F";"2015-12-28";"45.58"
"01502X0089/F";"2015-12-29";"45.57"
"01502X0089/F";"2015-12-30";"45.57"
"01502X0089/F";"2015-12-31";"45.57"
"01502X0089/F";"2016-01-01";"45.57"
"01502X0089/F";"2016-01-02";"45.57"
"01502X0089/F";"2016-01-03";"45.57"
"01502X0089/F";"2016-01-04";"45.57"
"01502X0089/F";"2016-01-05";"45.57"
"01502X0089/F";"2016-01-06";"45.56"
"01502X0089/F";"2016-01-07";"45.57"
"01502X0089/F";"2016-01-08";"45.57"
"01502X0089/F";"2016-01-09";"45.58"
"01502X0089/F";"2016-01-10";"45.58"
"01502X0089/F";"2016-01-11";"45.58"
"01502X0089/F";"2016-01-12";"45.58"
"01502X0089/F";"2016-01-13";"45.59"
"01502X0089/F";"2016-01-14";"45.6"
"01502X0089/F";"2016-01-15";"45.61"
"01502X0089/F";"2016-01-16";"45.61"
"01502X0089/F";"2016-01-17";"45.62"
"01502X0089/F";"2016-01-18";"45.62"
"01502X0089/F";"2016-01-19";"45.61"
"01502X0089/F";"2016-01-20";"45.61"
"01502X0089/F";"2016-01-21";"45.6"
"01502X0089/F";"2016-01-22";"45.6"
"01502X0089/F";"2016-01-23";"45.59"
"01502X0089/F";"2016-01-24";"45.59"
"01502X0089/F";"2016-01-25";"45.59"
"01502X0089/F";"2016-01-26";"45.59"
"01502X0089/F";"2016-01-27";"45.59"
"01502X0089/F";"2016-01-28";"45.58"
"01502X0089/F";"2016-01-29";"45.58"
"01502X0089/F";"2016-01-30";"45.58"
"01502X0089/F";"2016-01-31";"45.59"
"01502X0089/F";"2016-02-01";"45.58"
"01502X0089/F";"2016-02-02";"45.59"
"01502X0089/F";"2016-02-03";"45.59"
"01502X0089/F";"2016-02-04";"45.6"
"01502X0089/F";"2016-02-05";"45.61"
"01502X0089/F";"2016-02-06";"45.62"
"01502X0089/F";"2016-02-07";"45.62"
"01502X0089/F";"2016-02-08";"45.62"
"01502X0089/F";"2016-02-09";"45.64"
"01502X0089/F";"2016-02-10";"45.65"
"01502X0089/F";"2016-02-11";"45.67"
"01502X0089/F";"2016-02-12";"45.71"
"01502X0089/F";"2016-02-13";"45.83"
"01502X0089/F";"2016-02-14";"45.9"
"01502X0089/F";"2016-02-15";"45.91"
"01502X0089/F";"2016-02-16";"45.9"
"01502X0089/F";"2016-02-17";"45.97"
"01502X0089/F";"2016-02-18";"45.98"
"01502X0089/F";"2016-02-19";"45.98"
"01502X0089/F";"2016-02-20";"45.95"
"01502X0089/F";"2016-02-21";"45.91"
"01502X0089/F";"2016-02-22";"45.87"
"01502X0089/F";"2016-02-23";"45.85"
"01502X0089/F";"2016-02-24";"45.83"
"01502X0089/F";"2016-02-25";"45.81"
"01502X0089/F";"2016-02-26";"45.8"
"01502X0089/F";"2016-02-27";"45.78"
"01502X0089/F";"2016-02-28";"45.76"
"01502X0089/F";"2016-02-29";"45.75"
"01502X0089/F";"2016-03-01";"45.74"
"01502X0089/F";"2016-03-02";"45.73"
"01502X0089/F";"2016-03-03";"45.72"
"01502X0089/F";"2016-03-04";"45.71"
"01502X0089/F";"2016-03-05";"45.71"
"01502X0089/F";"2016-03-06";"45.7"
"01502X0089/F";"2016-03-07";"45.7"
"01502X0089/F";"2016-03-08";"45.7"
"01502X0089/F";"2016-03-09";"45.71"
"01502X0089/F";"2016-03-10";"45.7"
"01502X0089/F";"2016-03-11";"45.7"
"01502X0089/F";"2016-03-12";"45.7"
"01502X0089/F";"2016-03-13";"45.71"
"01502X0089/F";"2016-03-14";"45.71"
"01502X0089/F";"2016-03-15";"45.7"
"01502X0089/F";"2016-03-16";"45.7"
"01502X0089/F";"2016-03-17";"45.69"
"01502X0089/F";"2016-03-18";"45.69"
"01502X0089/F";"2016-03-19";"45.68"
"01502X0089/F";"2016-03-20";"45.68"
"01502X0089/F";"2016-03-21";"45.67"
"01502X0089/F";"2016-03-22";"45.66"
"01502X0089/F";"2016-03-23";"45.66"
"01502X0089/F";"2016-03-24";"45.65"
"01502X0089/F";"2016-03-25";"45.64"
"01502X0089/F";"2016-03-26";"45.64"
"01502X0089/F";"2016-03-27";"45.65"
"01502X0089/F";"2016-03-28";"45.66"
"01502X0089/F";"2016-03-29";"45.64"
"01502X0089/F";"2016-03-30";"45.65"
"01502X0089/F";"2016-03-31";"45.65"
"01502X0089/F";"2016-04-01";"45.67"
"01502X0089/F";"2016-04-02";"45.68"
"01502X0089/F";"2016-04-03";"45.69"
"01502X0089/F";"2016-04-04";"45.69"
"01502X0089/F";"2016-04-05";"45.69"
"01502X0089/F";"2016-04-06";"45.69"
"01502X0089/F";"2016-04-07";"45.69"
"01502X0089/F";"2016-04-08";"45.68"
"01502X0089/F";"2016-04-09";"45.68"
"01502X0089/F";"2016-04-10";"45.68"
"01502X0089/F";"2016-04-11";"45.67"
"01502X0089/F";"2016-04-12";"45.68"
"01502X0089/F";"2016-04-13";"45.68"
"01502X0089/F";"2016-04-14";"45.69"
"01502X0089/F";"2016-04-15";"45.7"
"01502X0089/F";"2016-04-16";"45.7"
"01502X0089/F";"2016-04-17";"45.69"
