"code_bss";"date_mesure";"niveau_nappe_eau"
"01516X0004/S1";"1992-04-06";"35.41"
"01516X0004/S1";"1992-04-07";"35.41"
"01516X0004/S1";"1992-04-08";"35.41"
"01516X0004/S1";"1992-04-09";"35.41"
"01516X0004/S1";"1992-04-10";"35.41"
"01516X0004/S1";"1992-04-11";"35.41"
"01516X0004/S1";"1992-04-12";"35.41"
"01516X0004/S1";"1992-04-13";"35.41"
"01516X0004/S1";"1992-04-14";"35.4"
"01516X0004/S1";"1992-04-15";"35.4"
"01516X0004/S1";"1992-04-16";"35.39"
"01516X0004/S1";"1992-04-17";"35.38"
"01516X0004/S1";"1992-04-18";"35.38"
"01516X0004/S1";"1992-04-19";"35.38"
"01516X0004/S1";"1992-04-20";"35.38"
"01516X0004/S1";"1992-04-21";"35.38"
"01516X0004/S1";"1992-04-22";"35.38"
"01516X0004/S1";"1992-04-23";"35.38"
"01516X0004/S1";"1992-04-24";"35.37"
"01516X0004/S1";"1992-04-25";"35.37"
"01516X0004/S1";"1992-04-26";"35.35"
"01516X0004/S1";"1992-04-27";"35.36"
"01516X0004/S1";"1992-04-28";"35.37"
"01516X0004/S1";"1992-04-29";"35.36"
"01516X0004/S1";"1992-04-30";"35.35"
"01516X0004/S1";"1992-05-01";"35.34"
"01516X0004/S1";"1992-05-02";"35.36"
"01516X0004/S1";"1992-05-03";"35.34"
"01516X0004/S1";"1992-05-04";"35.34"
"01516X0004/S1";"1992-05-05";"35.34"
"01516X0004/S1";"1992-05-06";"35.34"
"01516X0004/S1";"1992-05-07";"35.34"
"01516X0004/S1";"1992-05-08";"35.34"
"01516X0004/S1";"1992-05-09";"35.34"
"01516X0004/S1";"1992-05-10";"35.34"
"01516X0004/S1";"1992-05-11";"35.34"
"01516X0004/S1";"1992-05-12";"35.34"
"01516X0004/S1";"1992-05-13";"35.34"
"01516X0004/S1";"1992-05-14";"35.34"
"01516X0004/S1";"1992-05-15";"35.37"
"01516X0004/S1";"1992-05-16";"35.36"
"01516X0004/S1";"1992-05-17";"35.36"
"01516X0004/S1";"1992-05-18";"35.35"
"01516X0004/S1";"1992-05-19";"35.35"
"01516X0004/S1";"1992-05-20";"35.36"
"01516X0004/S1";"1992-05-21";"35.35"
"01516X0004/S1";"1992-05-22";"35.34"
"01516X0004/S1";"1992-05-23";"35.34"
"01516X0004/S1";"1992-05-24";"35.34"
"01516X0004/S1";"1992-05-25";"35.34"
"01516X0004/S1";"1992-05-26";"35.33"
"01516X0004/S1";"1992-05-27";"35.34"
"01516X0004/S1";"1992-05-28";"35.34"
"01516X0004/S1";"1992-05-29";"35.32"
"01516X0004/S1";"1992-05-30";"35.33"
"01516X0004/S1";"1992-05-31";"35.32"
"01516X0004/S1";"1992-06-01";"35.31"
"01516X0004/S1";"1992-06-02";"35.31"
"01516X0004/S1";"1992-06-03";"35.31"
"01516X0004/S1";"1992-06-04";"35.31"
"01516X0004/S1";"1992-06-05";"35.31"
"01516X0004/S1";"1992-06-06";"35.31"
"01516X0004/S1";"1992-06-07";"35.31"
"01516X0004/S1";"1992-06-08";"35.31"
"01516X0004/S1";"1992-06-09";"35.31"
"01516X0004/S1";"1992-06-10";"35.31"
"01516X0004/S1";"1992-06-11";"35.31"
"01516X0004/S1";"1992-06-12";"35.29"
"01516X0004/S1";"1992-06-13";"35.28"
"01516X0004/S1";"1992-06-14";"35.28"
"01516X0004/S1";"1992-06-15";"35.28"
"01516X0004/S1";"1992-06-16";"35.28"
"01516X0004/S1";"1992-06-17";"35.27"
"01516X0004/S1";"1992-06-18";"35.27"
"01516X0004/S1";"1992-06-19";"35.27"
"01516X0004/S1";"1992-06-20";"35.27"
"01516X0004/S1";"1992-06-21";"35.27"
"01516X0004/S1";"1992-06-22";"35.27"
"01516X0004/S1";"1992-06-23";"35.27"
"01516X0004/S1";"1992-06-24";"35.27"
"01516X0004/S1";"1992-06-25";"35.27"
"01516X0004/S1";"1992-06-26";"35.27"
"01516X0004/S1";"1992-06-27";"35.27"
"01516X0004/S1";"1992-06-28";"35.27"
"01516X0004/S1";"1992-06-29";"35.27"
"01516X0004/S1";"1992-06-30";"35.27"
"01516X0004/S1";"1992-07-01";"35.27"
"01516X0004/S1";"1992-07-02";"35.27"
"01516X0004/S1";"1992-07-03";"35.26"
"01516X0004/S1";"1992-07-04";"35.27"
"01516X0004/S1";"1992-07-05";"35.26"
"01516X0004/S1";"1992-07-06";"35.26"
"01516X0004/S1";"1992-07-07";"35.26"
"01516X0004/S1";"1992-07-08";"35.26"
"01516X0004/S1";"1992-07-09";"35.27"
"01516X0004/S1";"1992-07-10";"35.27"
"01516X0004/S1";"1992-07-11";"35.27"
"01516X0004/S1";"1992-07-12";"35.26"
"01516X0004/S1";"1992-07-13";"35.24"
"01516X0004/S1";"1992-07-14";"35.25"
"01516X0004/S1";"1992-07-15";"35.24"
"01516X0004/S1";"1992-07-16";"35.26"
"01516X0004/S1";"1992-07-17";"35.25"
"01516X0004/S1";"1992-07-18";"35.24"
"01516X0004/S1";"1992-07-19";"35.24"
"01516X0004/S1";"1992-07-20";"35.26"
"01516X0004/S1";"1992-07-21";"35.26"
"01516X0004/S1";"1992-07-22";"35.24"
"01516X0004/S1";"1992-07-23";"35.24"
"01516X0004/S1";"1992-07-24";"35.24"
"01516X0004/S1";"1992-07-25";"35.24"
"01516X0004/S1";"1992-07-26";"35.24"
"01516X0004/S1";"1992-07-27";"35.24"
"01516X0004/S1";"1992-07-28";"35.22"
"01516X0004/S1";"1992-07-29";"35.23"
"01516X0004/S1";"1992-07-30";"35.24"
"01516X0004/S1";"1992-07-31";"35.23"
"01516X0004/S1";"1992-08-01";"35.24"
"01516X0004/S1";"1992-08-02";"35.24"
"01516X0004/S1";"1992-08-03";"35.23"
"01516X0004/S1";"1992-08-04";"35.21"
"01516X0004/S1";"1992-08-05";"35.21"
"01516X0004/S1";"1992-08-06";"35.21"
"01516X0004/S1";"1992-08-07";"35.21"
"01516X0004/S1";"1992-08-08";"35.22"
"01516X0004/S1";"1992-08-09";"35.22"
"01516X0004/S1";"1992-08-10";"35.21"
"01516X0004/S1";"1992-08-11";"35.2"
"01516X0004/S1";"1992-08-12";"35.19"
"01516X0004/S1";"1992-08-13";"35.2"
"01516X0004/S1";"1992-08-14";"35.2"
"01516X0004/S1";"1992-08-15";"35.2"
"01516X0004/S1";"1992-08-16";"35.2"
"01516X0004/S1";"1992-08-17";"35.2"
"01516X0004/S1";"1992-08-18";"35.2"
"01516X0004/S1";"1992-08-19";"35.2"
"01516X0004/S1";"1992-08-20";"35.21"
"01516X0004/S1";"1992-08-21";"35.21"
"01516X0004/S1";"1992-08-22";"35.21"
"01516X0004/S1";"1992-08-23";"35.2"
"01516X0004/S1";"1992-08-24";"35.2"
"01516X0004/S1";"1992-08-25";"35.2"
"01516X0004/S1";"1992-08-26";"35.2"
"01516X0004/S1";"1992-08-27";"35.2"
"01516X0004/S1";"1992-08-28";"35.2"
"01516X0004/S1";"1992-08-29";"35.19"
"01516X0004/S1";"1992-08-30";"35.19"
"01516X0004/S1";"1992-08-31";"35.18"
"01516X0004/S1";"1992-09-01";"35.17"
"01516X0004/S1";"1992-09-02";"35.17"
"01516X0004/S1";"1992-09-03";"35.17"
"01516X0004/S1";"1992-09-04";"35.17"
"01516X0004/S1";"1992-09-05";"35.17"
"01516X0004/S1";"1992-09-06";"35.17"
"01516X0004/S1";"1992-09-07";"35.17"
"01516X0004/S1";"1992-09-08";"35.17"
"01516X0004/S1";"1992-09-09";"35.17"
"01516X0004/S1";"1992-09-10";"35.17"
"01516X0004/S1";"1992-09-11";"35.17"
"01516X0004/S1";"1992-09-12";"35.17"
"01516X0004/S1";"1992-09-13";"35.17"
"01516X0004/S1";"1992-09-14";"35.17"
"01516X0004/S1";"1992-09-15";"35.17"
"01516X0004/S1";"1992-09-16";"35.17"
"01516X0004/S1";"1992-09-17";"35.17"
"01516X0004/S1";"1992-09-18";"35.17"
"01516X0004/S1";"1992-09-19";"35.15"
"01516X0004/S1";"1992-09-20";"35.16"
"01516X0004/S1";"1992-09-21";"35.16"
"01516X0004/S1";"1992-09-22";"35.16"
"01516X0004/S1";"1992-09-23";"35.14"
"01516X0004/S1";"1992-09-24";"35.14"
"01516X0004/S1";"1992-09-25";"35.14"
"01516X0004/S1";"1992-09-26";"35.14"
"01516X0004/S1";"1992-09-27";"35.14"
"01516X0004/S1";"1992-09-28";"35.15"
"01516X0004/S1";"1992-09-29";"35.13"
"01516X0004/S1";"1992-09-30";"35.14"
"01516X0004/S1";"1992-10-01";"35.13"
"01516X0004/S1";"1992-10-02";"35.13"
"01516X0004/S1";"1992-10-03";"35.14"
"01516X0004/S1";"1992-10-04";"35.14"
"01516X0004/S1";"1992-10-05";"35.13"
"01516X0004/S1";"1992-10-06";"35.12"
"01516X0004/S1";"1992-10-07";"35.12"
"01516X0004/S1";"1992-10-08";"35.1"
"01516X0004/S1";"1992-10-09";"35.11"
"01516X0004/S1";"1992-10-10";"35.1"
"01516X0004/S1";"1992-10-11";"35.1"
"01516X0004/S1";"1992-10-12";"35.1"
"01516X0004/S1";"1992-10-13";"35.1"
"01516X0004/S1";"1992-10-14";"35.1"
"01516X0004/S1";"1992-10-15";"35.1"
"01516X0004/S1";"1992-10-16";"35.1"
"01516X0004/S1";"1992-10-17";"35.1"
"01516X0004/S1";"1992-10-18";"35.1"
"01516X0004/S1";"1992-10-19";"35.1"
"01516X0004/S1";"1992-10-20";"35.1"
"01516X0004/S1";"1992-10-21";"35.1"
"01516X0004/S1";"1992-10-22";"35.09"
"01516X0004/S1";"1992-10-23";"35.09"
"01516X0004/S1";"1992-10-24";"35.09"
"01516X0004/S1";"1992-10-25";"35.1"
"01516X0004/S1";"1992-10-26";"35.09"
"01516X0004/S1";"1992-10-27";"35.09"
"01516X0004/S1";"1992-10-28";"35.1"
"01516X0004/S1";"1992-10-29";"35.08"
"01516X0004/S1";"1992-10-30";"35.07"
"01516X0004/S1";"1992-10-31";"35.06"
"01516X0004/S1";"1992-11-01";"35.07"
"01516X0004/S1";"1992-11-02";"35.07"
"01516X0004/S1";"1992-11-03";"35.07"
"01516X0004/S1";"1992-11-04";"35.08"
"01516X0004/S1";"1992-11-05";"35.07"
"01516X0004/S1";"1992-11-06";"35.09"
"01516X0004/S1";"1992-11-07";"35.1"
"01516X0004/S1";"1992-11-08";"35.1"
"01516X0004/S1";"1992-11-09";"35.1"
"01516X0004/S1";"1992-11-10";"35.1"
"01516X0004/S1";"1992-11-11";"35.1"
"01516X0004/S1";"1992-11-12";"35.1"
"01516X0004/S1";"1992-11-13";"35.1"
"01516X0004/S1";"1992-11-14";"35.1"
"01516X0004/S1";"1992-11-15";"35.1"
"01516X0004/S1";"1992-11-16";"35.1"
"01516X0004/S1";"1992-11-17";"35.1"
"01516X0004/S1";"1992-11-18";"35.08"
"01516X0004/S1";"1992-11-19";"35.1"
"01516X0004/S1";"1992-11-20";"35.1"
"01516X0004/S1";"1992-11-21";"35.1"
"01516X0004/S1";"1992-11-22";"35.1"
"01516X0004/S1";"1992-11-23";"35.1"
"01516X0004/S1";"1992-11-24";"35.1"
"01516X0004/S1";"1992-11-25";"35.1"
"01516X0004/S1";"1992-11-26";"35.1"
"01516X0004/S1";"1992-11-27";"35.08"
"01516X0004/S1";"1992-11-28";"35.1"
"01516X0004/S1";"1992-11-29";"35.1"
"01516X0004/S1";"1992-11-30";"35.1"
"01516X0004/S1";"1992-12-01";"35.09"
"01516X0004/S1";"1992-12-02";"35.08"
"01516X0004/S1";"1992-12-03";"35.1"
"01516X0004/S1";"1992-12-04";"35.09"
"01516X0004/S1";"1992-12-05";"35.1"
"01516X0004/S1";"1992-12-06";"35.1"
"01516X0004/S1";"1992-12-07";"35.1"
"01516X0004/S1";"1992-12-08";"35.1"
"01516X0004/S1";"1992-12-09";"35.1"
"01516X0004/S1";"1992-12-10";"35.1"
"01516X0004/S1";"1992-12-11";"35.1"
"01516X0004/S1";"1992-12-12";"35.1"
"01516X0004/S1";"1992-12-13";"35.1"
"01516X0004/S1";"1992-12-14";"35.1"
"01516X0004/S1";"1992-12-15";"35.1"
"01516X0004/S1";"1992-12-16";"35.1"
"01516X0004/S1";"1992-12-17";"35.1"
"01516X0004/S1";"1992-12-18";"35.1"
"01516X0004/S1";"1992-12-19";"35.1"
"01516X0004/S1";"1992-12-20";"35.1"
"01516X0004/S1";"1992-12-21";"35.1"
"01516X0004/S1";"1992-12-22";"35.1"
"01516X0004/S1";"1992-12-23";"35.09"
"01516X0004/S1";"1992-12-24";"35.09"
"01516X0004/S1";"1992-12-25";"35.09"
"01516X0004/S1";"1992-12-26";"35.08"
"01516X0004/S1";"1992-12-27";"35.07"
"01516X0004/S1";"1992-12-28";"35.07"
"01516X0004/S1";"1992-12-29";"35.06"
"01516X0004/S1";"1992-12-30";"35.06"
"01516X0004/S1";"1992-12-31";"35.06"
"01516X0004/S1";"1993-01-01";"35.06"
"01516X0004/S1";"1993-01-02";"35.06"
"01516X0004/S1";"1993-01-03";"35.06"
"01516X0004/S1";"1993-01-04";"35.06"
"01516X0004/S1";"1993-01-05";"35.06"
"01516X0004/S1";"1993-01-06";"35.05"
"01516X0004/S1";"1993-01-07";"35.06"
"01516X0004/S1";"1993-01-08";"35.05"
"01516X0004/S1";"1993-01-09";"35.05"
"01516X0004/S1";"1993-01-10";"35.06"
"01516X0004/S1";"1993-01-11";"35.06"
"01516X0004/S1";"1993-01-12";"35.07"
"01516X0004/S1";"1993-01-13";"35.1"
"01516X0004/S1";"1993-01-14";"35.11"
"01516X0004/S1";"1993-01-15";"35.09"
"01516X0004/S1";"1993-01-16";"35.1"
"01516X0004/S1";"1993-01-17";"35.1"
"01516X0004/S1";"1993-01-18";"35.09"
"01516X0004/S1";"1993-01-19";"35.08"
"01516X0004/S1";"1993-01-20";"35.07"
"01516X0004/S1";"1993-01-21";"35.05"
"01516X0004/S1";"1993-01-22";"35.05"
"01516X0004/S1";"1993-01-23";"35.04"
"01516X0004/S1";"1993-01-24";"35.05"
"01516X0004/S1";"1993-01-25";"35.03"
"01516X0004/S1";"1993-01-26";"34.99"
"01516X0004/S1";"1993-01-27";"35.0"
"01516X0004/S1";"1993-01-28";"34.99"
"01516X0004/S1";"1993-01-29";"34.99"
"01516X0004/S1";"1993-01-30";"35.0"
"01516X0004/S1";"1993-01-31";"35.01"
"01516X0004/S1";"1993-02-01";"35.01"
"01516X0004/S1";"1993-02-02";"35.02"
"01516X0004/S1";"1993-02-03";"35.03"
"01516X0004/S1";"1993-02-04";"35.04"
"01516X0004/S1";"1993-02-05";"35.05"
"01516X0004/S1";"1993-02-06";"35.06"
"01516X0004/S1";"1993-02-07";"35.07"
"01516X0004/S1";"1993-02-08";"35.05"
"01516X0004/S1";"1993-02-09";"35.04"
"01516X0004/S1";"1993-02-10";"35.03"
"01516X0004/S1";"1993-02-11";"35.02"
"01516X0004/S1";"1993-02-12";"35.01"
"01516X0004/S1";"1993-02-13";"35.0"
"01516X0004/S1";"1993-02-14";"35.0"
"01516X0004/S1";"1993-02-15";"34.99"
"01516X0004/S1";"1993-02-16";"34.98"
"01516X0004/S1";"1993-02-17";"34.97"
"01516X0004/S1";"1993-02-18";"34.98"
"01516X0004/S1";"1993-02-19";"34.99"
"01516X0004/S1";"1993-02-20";"35.0"
"01516X0004/S1";"1993-02-21";"35.0"
"01516X0004/S1";"1993-02-22";"35.01"
"01516X0004/S1";"1993-02-23";"35.01"
"01516X0004/S1";"1993-02-24";"35.03"
"01516X0004/S1";"1993-02-25";"35.03"
"01516X0004/S1";"1993-02-26";"35.04"
"01516X0004/S1";"1993-02-27";"35.05"
"01516X0004/S1";"1993-02-28";"35.06"
"01516X0004/S1";"1993-03-01";"35.07"
"01516X0004/S1";"1993-03-02";"35.07"
"01516X0004/S1";"1993-03-03";"35.06"
"01516X0004/S1";"1993-03-04";"35.05"
"01516X0004/S1";"1993-03-05";"35.04"
"01516X0004/S1";"1993-03-06";"35.04"
"01516X0004/S1";"1993-03-07";"35.03"
"01516X0004/S1";"1993-03-08";"35.03"
"01516X0004/S1";"1993-03-09";"35.02"
"01516X0004/S1";"1993-03-10";"35.01"
"01516X0004/S1";"1993-03-11";"35.0"
"01516X0004/S1";"1993-03-12";"34.99"
"01516X0004/S1";"1993-03-13";"35.0"
"01516X0004/S1";"1993-03-14";"35.0"
"01516X0004/S1";"1993-03-15";"34.97"
"01516X0004/S1";"1993-03-16";"35.01"
"01516X0004/S1";"1993-03-17";"35.0"
"01516X0004/S1";"1993-03-18";"35.03"
"01516X0004/S1";"1993-03-19";"35.0"
"01516X0004/S1";"1993-03-20";"35.04"
"01516X0004/S1";"1993-03-21";"35.0"
"01516X0004/S1";"1993-03-22";"35.0"
"01516X0004/S1";"1993-03-23";"35.0"
"01516X0004/S1";"1993-03-24";"35.0"
"01516X0004/S1";"1993-03-25";"35.0"
"01516X0004/S1";"1993-03-26";"35.0"
"01516X0004/S1";"1993-03-27";"35.0"
"01516X0004/S1";"1993-03-28";"35.0"
"01516X0004/S1";"1993-03-29";"35.01"
"01516X0004/S1";"1993-03-30";"35.02"
"01516X0004/S1";"1993-03-31";"35.03"
"01516X0004/S1";"1993-04-01";"35.04"
"01516X0004/S1";"1993-04-02";"35.05"
"01516X0004/S1";"1993-04-03";"35.08"
"01516X0004/S1";"1993-04-04";"35.09"
"01516X0004/S1";"1993-04-05";"35.08"
"01516X0004/S1";"1993-04-06";"35.07"
"01516X0004/S1";"1993-04-07";"35.06"
"01516X0004/S1";"1993-04-08";"35.05"
"01516X0004/S1";"1993-04-09";"35.04"
"01516X0004/S1";"1993-04-10";"35.03"
"01516X0004/S1";"1993-04-11";"35.01"
"01516X0004/S1";"1993-04-12";"35.0"
"01516X0004/S1";"1993-04-13";"34.98"
"01516X0004/S1";"1993-04-14";"35.0"
"01516X0004/S1";"1993-04-15";"35.0"
"01516X0004/S1";"1993-04-16";"34.98"
"01516X0004/S1";"1993-04-17";"34.97"
"01516X0004/S1";"1993-04-18";"34.96"
"01516X0004/S1";"1993-04-19";"34.97"
"01516X0004/S1";"1993-04-20";"34.99"
"01516X0004/S1";"1993-04-21";"35.0"
"01516X0004/S1";"1993-04-22";"35.0"
"01516X0004/S1";"1993-04-23";"35.02"
"01516X0004/S1";"1993-04-24";"35.02"
"01516X0004/S1";"1993-04-25";"35.04"
"01516X0004/S1";"1993-04-26";"35.05"
"01516X0004/S1";"1993-04-27";"35.06"
"01516X0004/S1";"1993-04-28";"35.06"
"01516X0004/S1";"1993-04-29";"35.08"
"01516X0004/S1";"1993-04-30";"35.07"
"01516X0004/S1";"1993-05-01";"35.06"
"01516X0004/S1";"1993-05-02";"35.04"
"01516X0004/S1";"1993-05-03";"35.03"
"01516X0004/S1";"1993-05-04";"35.01"
"01516X0004/S1";"1993-05-05";"34.99"
"01516X0004/S1";"1993-05-06";"34.97"
"01516X0004/S1";"1993-05-07";"34.98"
"01516X0004/S1";"1993-05-08";"35.0"
"01516X0004/S1";"1993-05-09";"35.02"
"01516X0004/S1";"1993-05-10";"35.03"
"01516X0004/S1";"1993-05-11";"35.05"
"01516X0004/S1";"1993-05-12";"35.07"
"01516X0004/S1";"1993-05-13";"35.1"
"01516X0004/S1";"1993-05-14";"35.09"
"01516X0004/S1";"1993-05-15";"35.08"
"01516X0004/S1";"1993-05-16";"35.07"
"01516X0004/S1";"1993-05-17";"35.05"
"01516X0004/S1";"1993-05-18";"35.04"
"01516X0004/S1";"1993-05-19";"35.03"
"01516X0004/S1";"1993-05-20";"35.03"
"01516X0004/S1";"1993-05-21";"35.02"
"01516X0004/S1";"1993-05-22";"35.01"
"01516X0004/S1";"1993-05-23";"35.01"
"01516X0004/S1";"1993-05-24";"35.01"
"01516X0004/S1";"1993-05-25";"35.02"
"01516X0004/S1";"1993-05-26";"35.01"
"01516X0004/S1";"1993-05-27";"35.01"
"01516X0004/S1";"1993-05-28";"35.01"
"01516X0004/S1";"1993-05-29";"35.01"
"01516X0004/S1";"1993-05-30";"35.01"
"01516X0004/S1";"1993-05-31";"35.01"
"01516X0004/S1";"1993-06-01";"35.05"
"01516X0004/S1";"1993-06-02";"35.1"
"01516X0004/S1";"1993-06-03";"35.07"
"01516X0004/S1";"1993-06-04";"35.07"
"01516X0004/S1";"1993-06-05";"35.09"
"01516X0004/S1";"1993-06-06";"35.11"
"01516X0004/S1";"1993-06-07";"35.14"
"01516X0004/S1";"1993-06-08";"35.17"
"01516X0004/S1";"1993-06-09";"35.18"
"01516X0004/S1";"1993-06-10";"35.14"
"01516X0004/S1";"1993-06-11";"35.06"
"01516X0004/S1";"1993-06-12";"35.03"
"01516X0004/S1";"1993-06-13";"35.04"
"01516X0004/S1";"1993-06-14";"35.04"
"01516X0004/S1";"1993-06-15";"35.04"
"01516X0004/S1";"1993-06-16";"35.08"
"01516X0004/S1";"1993-06-17";"35.09"
"01516X0004/S1";"1993-06-18";"35.11"
"01516X0004/S1";"1993-06-19";"35.11"
"01516X0004/S1";"1993-06-20";"35.13"
"01516X0004/S1";"1993-06-21";"35.11"
"01516X0004/S1";"1993-06-22";"35.11"
"01516X0004/S1";"1993-06-23";"35.08"
"01516X0004/S1";"1993-06-24";"35.09"
"01516X0004/S1";"1993-06-25";"35.1"
"01516X0004/S1";"1993-06-26";"35.11"
"01516X0004/S1";"1993-06-27";"35.1"
"01516X0004/S1";"1993-06-28";"35.11"
"01516X0004/S1";"1993-06-29";"35.11"
"01516X0004/S1";"1993-06-30";"35.07"
"01516X0004/S1";"1993-07-01";"35.11"
"01516X0004/S1";"1993-07-02";"35.04"
"01516X0004/S1";"1993-07-03";"35.07"
"01516X0004/S1";"1993-07-04";"35.1"
"01516X0004/S1";"1993-07-05";"35.05"
"01516X0004/S1";"1993-07-06";"35.04"
"01516X0004/S1";"1993-07-07";"35.07"
"01516X0004/S1";"1993-07-08";"35.07"
"01516X0004/S1";"1993-07-09";"35.07"
"01516X0004/S1";"1993-07-10";"35.06"
"01516X0004/S1";"1993-07-11";"35.0"
"01516X0004/S1";"1993-07-12";"35.0"
"01516X0004/S1";"1993-07-13";"34.97"
"01516X0004/S1";"1993-07-14";"34.99"
"01516X0004/S1";"1993-07-15";"35.0"
"01516X0004/S1";"1993-07-16";"35.03"
"01516X0004/S1";"1993-07-17";"35.04"
"01516X0004/S1";"1993-07-18";"35.0"
"01516X0004/S1";"1993-07-19";"35.0"
"01516X0004/S1";"1993-07-20";"35.0"
"01516X0004/S1";"1993-07-21";"35.0"
"01516X0004/S1";"1993-07-22";"35.0"
"01516X0004/S1";"1993-07-23";"35.0"
"01516X0004/S1";"1993-07-24";"35.04"
"01516X0004/S1";"1993-07-25";"35.01"
"01516X0004/S1";"1993-07-26";"34.98"
"01516X0004/S1";"1993-07-27";"34.97"
"01516X0004/S1";"1993-07-28";"34.97"
"01516X0004/S1";"1993-07-29";"35.03"
"01516X0004/S1";"1993-07-30";"34.97"
"01516X0004/S1";"1993-07-31";"34.97"
"01516X0004/S1";"1993-08-01";"34.97"
"01516X0004/S1";"1993-08-02";"35.01"
"01516X0004/S1";"1993-08-03";"34.99"
"01516X0004/S1";"1993-08-04";"35.01"
"01516X0004/S1";"1993-08-05";"34.97"
"01516X0004/S1";"1993-08-06";"35.01"
"01516X0004/S1";"1993-08-07";"35.0"
"01516X0004/S1";"1993-08-08";"35.01"
"01516X0004/S1";"1993-08-09";"34.97"
"01516X0004/S1";"1993-08-10";"34.99"
"01516X0004/S1";"1993-08-11";"34.97"
"01516X0004/S1";"1993-08-12";"34.97"
"01516X0004/S1";"1993-08-13";"34.98"
"01516X0004/S1";"1993-08-14";"34.97"
"01516X0004/S1";"1993-08-15";"34.97"
"01516X0004/S1";"1993-08-16";"35.0"
"01516X0004/S1";"1993-08-17";"35.0"
"01516X0004/S1";"1993-08-18";"35.01"
"01516X0004/S1";"1993-08-19";"34.93"
"01516X0004/S1";"1993-08-20";"34.99"
"01516X0004/S1";"1993-08-21";"34.99"
"01516X0004/S1";"1993-08-22";"34.98"
"01516X0004/S1";"1993-08-23";"34.96"
"01516X0004/S1";"1993-08-24";"34.94"
"01516X0004/S1";"1993-08-25";"34.96"
"01516X0004/S1";"1993-08-26";"34.94"
"01516X0004/S1";"1993-08-27";"34.93"
"01516X0004/S1";"1993-08-28";"34.92"
"01516X0004/S1";"1993-08-29";"34.92"
"01516X0004/S1";"1993-08-30";"34.93"
"01516X0004/S1";"1993-08-31";"34.92"
"01516X0004/S1";"1993-09-01";"34.91"
"01516X0004/S1";"1993-09-02";"34.92"
"01516X0004/S1";"1993-09-03";"34.93"
"01516X0004/S1";"1993-09-04";"34.91"
"01516X0004/S1";"1993-09-05";"34.91"
"01516X0004/S1";"1993-09-06";"34.9"
"01516X0004/S1";"1993-09-07";"34.9"
"01516X0004/S1";"1993-09-08";"34.89"
"01516X0004/S1";"1993-09-09";"34.89"
"01516X0004/S1";"1993-09-10";"34.88"
"01516X0004/S1";"1993-09-11";"34.88"
"01516X0004/S1";"1993-09-12";"34.87"
"01516X0004/S1";"1993-09-13";"34.87"
"01516X0004/S1";"1993-09-14";"34.87"
"01516X0004/S1";"1993-09-15";"34.86"
"01516X0004/S1";"1993-09-16";"34.85"
"01516X0004/S1";"1993-09-17";"34.85"
"01516X0004/S1";"1993-09-18";"34.84"
"01516X0004/S1";"1993-09-19";"34.84"
"01516X0004/S1";"1993-09-20";"34.84"
"01516X0004/S1";"1993-09-21";"34.83"
"01516X0004/S1";"1993-09-22";"34.85"
"01516X0004/S1";"1993-09-23";"34.84"
"01516X0004/S1";"1993-09-24";"34.85"
"01516X0004/S1";"1993-09-25";"34.85"
"01516X0004/S1";"1993-09-26";"34.87"
"01516X0004/S1";"1993-09-27";"34.86"
"01516X0004/S1";"1993-09-28";"34.86"
"01516X0004/S1";"1993-09-29";"34.87"
"01516X0004/S1";"1993-09-30";"34.86"
"01516X0004/S1";"1993-10-01";"34.87"
"01516X0004/S1";"1993-10-02";"34.87"
"01516X0004/S1";"1993-10-03";"34.87"
"01516X0004/S1";"1993-10-04";"34.89"
"01516X0004/S1";"1993-10-05";"34.88"
"01516X0004/S1";"1993-10-06";"34.88"
"01516X0004/S1";"1993-10-07";"34.89"
"01516X0004/S1";"1993-10-08";"34.9"
"01516X0004/S1";"1993-10-09";"34.89"
"01516X0004/S1";"1993-10-10";"34.9"
"01516X0004/S1";"1993-10-11";"34.9"
"01516X0004/S1";"1993-10-12";"34.9"
"01516X0004/S1";"1993-10-13";"34.89"
"01516X0004/S1";"1993-10-14";"34.9"
"01516X0004/S1";"1993-10-15";"34.91"
"01516X0004/S1";"1993-10-16";"34.91"
"01516X0004/S1";"1993-10-17";"34.91"
"01516X0004/S1";"1993-10-18";"34.93"
"01516X0004/S1";"1993-10-19";"34.93"
"01516X0004/S1";"1993-10-20";"34.94"
"01516X0004/S1";"1993-10-21";"34.92"
"01516X0004/S1";"1993-10-22";"34.94"
"01516X0004/S1";"1993-10-23";"34.95"
"01516X0004/S1";"1993-10-24";"34.96"
"01516X0004/S1";"1993-10-25";"34.96"
"01516X0004/S1";"1993-10-26";"34.97"
"01516X0004/S1";"1993-10-27";"34.97"
"01516X0004/S1";"1993-10-28";"34.97"
"01516X0004/S1";"1993-10-29";"34.97"
"01516X0004/S1";"1993-10-30";"34.97"
"01516X0004/S1";"1993-10-31";"34.97"
"01516X0004/S1";"1993-11-01";"34.97"
"01516X0004/S1";"1993-11-02";"34.97"
"01516X0004/S1";"1993-11-03";"34.95"
"01516X0004/S1";"1993-11-04";"34.95"
"01516X0004/S1";"1993-11-05";"34.95"
"01516X0004/S1";"1993-11-06";"34.95"
"01516X0004/S1";"1993-11-07";"34.95"
"01516X0004/S1";"1993-11-08";"34.95"
