"code_bss";"date_mesure";"niveau_nappe_eau"
"00663X0124/F_2008";"2010-06-16";"99.83"
"00663X0124/F_2008";"2010-06-17";"99.85"
"00663X0124/F_2008";"2010-06-18";"99.85"
"00663X0124/F_2008";"2010-06-19";"99.85"
"00663X0124/F_2008";"2010-06-20";"99.85"
"00663X0124/F_2008";"2010-06-21";"99.83"
"00663X0124/F_2008";"2010-06-22";"99.83"
"00663X0124/F_2008";"2010-06-23";"99.81"
"00663X0124/F_2008";"2010-06-24";"99.83"
"00663X0124/F_2008";"2010-06-25";"99.83"
"00663X0124/F_2008";"2010-06-26";"99.83"
"00663X0124/F_2008";"2010-06-27";"99.83"
"00663X0124/F_2008";"2010-06-28";"99.81"
"00663X0124/F_2008";"2010-06-29";"99.81"
"00663X0124/F_2008";"2010-06-30";"99.8"
"00663X0124/F_2008";"2010-07-01";"99.81"
"00663X0124/F_2008";"2010-07-02";"99.83"
"00663X0124/F_2008";"2010-07-03";"99.81"
"00663X0124/F_2008";"2010-07-04";"99.81"
"00663X0124/F_2008";"2010-07-05";"99.8"
"00663X0124/F_2008";"2010-07-06";"99.8"
"00663X0124/F_2008";"2010-07-07";"99.8"
"00663X0124/F_2008";"2010-07-08";"99.8"
"00663X0124/F_2008";"2010-07-09";"99.8"
"00663X0124/F_2008";"2010-07-10";"99.8"
"00663X0124/F_2008";"2010-07-11";"99.8"
"00663X0124/F_2008";"2010-07-12";"99.81"
"00663X0124/F_2008";"2010-07-13";"99.83"
"00663X0124/F_2008";"2010-07-14";"99.83"
"00663X0124/F_2008";"2010-07-15";"99.85"
"00663X0124/F_2008";"2010-07-16";"99.83"
"00663X0124/F_2008";"2010-07-17";"99.83"
"00663X0124/F_2008";"2010-07-18";"99.8"
"00663X0124/F_2008";"2010-07-19";"99.8"
"00663X0124/F_2008";"2010-07-20";"99.81"
"00663X0124/F_2008";"2010-07-21";"99.83"
"00663X0124/F_2008";"2010-07-22";"99.83"
"00663X0124/F_2008";"2010-07-23";"99.83"
"00663X0124/F_2008";"2010-07-24";"99.8"
"00663X0124/F_2008";"2010-07-25";"99.8"
"00663X0124/F_2008";"2010-07-26";"99.81"
"00663X0124/F_2008";"2010-07-27";"99.81"
"00663X0124/F_2008";"2010-07-28";"99.8"
"00663X0124/F_2008";"2010-07-29";"99.81"
"00663X0124/F_2008";"2010-07-30";"99.81"
"00663X0124/F_2008";"2010-07-31";"99.83"
"00663X0124/F_2008";"2010-08-01";"99.83"
"00663X0124/F_2008";"2010-08-02";"99.83"
"00663X0124/F_2008";"2010-08-03";"99.81"
"00663X0124/F_2008";"2010-08-04";"99.81"
"00663X0124/F_2008";"2010-08-05";"99.85"
"00663X0124/F_2008";"2010-08-06";"99.83"
"00663X0124/F_2008";"2010-08-07";"99.81"
"00663X0124/F_2008";"2010-08-08";"99.81"
"00663X0124/F_2008";"2010-08-09";"99.8"
"00663X0124/F_2008";"2010-08-10";"99.81"
"00663X0124/F_2008";"2010-08-11";"99.81"
"00663X0124/F_2008";"2010-08-12";"99.83"
"00663X0124/F_2008";"2010-08-13";"99.81"
"00663X0124/F_2008";"2010-08-14";"99.81"
"00663X0124/F_2008";"2010-08-15";"99.81"
"00663X0124/F_2008";"2010-08-16";"99.87"
"00663X0124/F_2008";"2010-08-17";"99.87"
"00663X0124/F_2008";"2010-08-18";"99.89"
"00663X0124/F_2008";"2010-08-19";"99.89"
"00663X0124/F_2008";"2010-08-20";"99.87"
"00663X0124/F_2008";"2010-08-21";"99.85"
"00663X0124/F_2008";"2010-08-22";"99.85"
"00663X0124/F_2008";"2010-08-23";"99.87"
"00663X0124/F_2008";"2010-08-24";"99.89"
"00663X0124/F_2008";"2010-08-25";"99.85"
"00663X0124/F_2008";"2010-08-26";"99.85"
"00663X0124/F_2008";"2010-08-27";"99.89"
"00663X0124/F_2008";"2010-08-28";"99.89"
"00663X0124/F_2008";"2010-08-29";"99.87"
"00663X0124/F_2008";"2010-08-30";"99.87"
"00663X0124/F_2008";"2010-08-31";"99.85"
"00663X0124/F_2008";"2010-09-01";"99.85"
"00663X0124/F_2008";"2010-09-02";"99.85"
"00663X0124/F_2008";"2010-09-03";"99.85"
"00663X0124/F_2008";"2010-09-04";"99.85"
"00663X0124/F_2008";"2010-09-05";"99.85"
"00663X0124/F_2008";"2010-09-06";"99.85"
"00663X0124/F_2008";"2010-09-07";"99.87"
"00663X0124/F_2008";"2010-09-08";"99.89"
"00663X0124/F_2008";"2010-09-09";"99.89"
"00663X0124/F_2008";"2010-09-10";"99.87"
"00663X0124/F_2008";"2010-09-11";"99.85"
"00663X0124/F_2008";"2010-09-12";"99.85"
"00663X0124/F_2008";"2010-09-13";"99.85"
"00663X0124/F_2008";"2010-09-14";"99.83"
"00663X0124/F_2008";"2010-09-15";"99.87"
"00663X0124/F_2008";"2010-09-16";"99.89"
"00663X0124/F_2008";"2010-09-17";"99.89"
"00663X0124/F_2008";"2010-09-18";"99.89"
"00663X0124/F_2008";"2010-09-19";"99.91"
"00663X0124/F_2008";"2010-09-20";"99.91"
"00663X0124/F_2008";"2010-09-21";"99.91"
"00663X0124/F_2008";"2010-09-22";"99.91"
"00663X0124/F_2008";"2010-09-23";"99.91"
"00663X0124/F_2008";"2010-09-24";"99.93"
"00663X0124/F_2008";"2010-09-25";"99.93"
"00663X0124/F_2008";"2010-09-26";"99.93"
"00663X0124/F_2008";"2010-09-27";"99.93"
"00663X0124/F_2008";"2010-09-28";"99.93"
"00663X0124/F_2008";"2010-09-29";"99.95"
"00663X0124/F_2008";"2010-09-30";"99.97"
"00663X0124/F_2008";"2010-10-01";"99.97"
"00663X0124/F_2008";"2010-10-02";"100.01"
"00663X0124/F_2008";"2010-10-03";"100.01"
"00663X0124/F_2008";"2010-10-04";"100.03"
"00663X0124/F_2008";"2010-10-05";"100.03"
"00663X0124/F_2008";"2010-10-06";"100.01"
"00663X0124/F_2008";"2010-10-07";"99.99"
"00663X0124/F_2008";"2010-10-08";"99.99"
"00663X0124/F_2008";"2010-10-09";"99.97"
"00663X0124/F_2008";"2010-10-10";"99.99"
"00663X0124/F_2008";"2010-10-11";"99.99"
"00663X0124/F_2008";"2010-10-12";"99.99"
"00663X0124/F_2008";"2010-10-13";"99.97"
"00663X0124/F_2008";"2010-10-14";"99.97"
"00663X0124/F_2008";"2010-10-15";"99.97"
"00663X0124/F_2008";"2010-10-16";"99.99"
"00663X0124/F_2008";"2010-10-17";"99.97"
"00663X0124/F_2008";"2010-10-18";"99.95"
"00663X0124/F_2008";"2010-10-19";"99.97"
"00663X0124/F_2008";"2010-10-20";"100.01"
"00663X0124/F_2008";"2010-10-21";"99.95"
"00663X0124/F_2008";"2010-10-22";"99.95"
"00663X0124/F_2008";"2010-10-23";"99.95"
"00663X0124/F_2008";"2010-10-24";"99.99"
"00663X0124/F_2008";"2010-10-25";"99.97"
"00663X0124/F_2008";"2010-10-26";"99.93"
"00663X0124/F_2008";"2010-10-27";"99.95"
"00663X0124/F_2008";"2010-10-28";"99.95"
"00663X0124/F_2008";"2010-10-29";"99.97"
"00663X0124/F_2008";"2010-10-30";"100.01"
"00663X0124/F_2008";"2010-10-31";"100.03"
"00663X0124/F_2008";"2010-11-01";"100.01"
"00663X0124/F_2008";"2010-11-02";"99.99"
"00663X0124/F_2008";"2010-11-03";"99.97"
"00663X0124/F_2008";"2010-11-04";"99.97"
"00663X0124/F_2008";"2010-11-05";"99.95"
"00663X0124/F_2008";"2010-11-06";"99.95"
"00663X0124/F_2008";"2010-11-07";"99.99"
"00663X0124/F_2008";"2010-11-08";"100.03"
"00663X0124/F_2008";"2010-11-09";"100.1"
"00663X0124/F_2008";"2010-11-10";"100.1"
"00663X0124/F_2008";"2010-11-11";"100.03"
"00663X0124/F_2008";"2010-11-12";"100.08"
"00663X0124/F_2008";"2010-11-13";"100.05"
"00663X0124/F_2008";"2010-11-14";"100.08"
"00663X0124/F_2008";"2010-11-15";"100.05"
"00663X0124/F_2008";"2010-11-16";"100.01"
"00663X0124/F_2008";"2010-11-17";"100.01"
"00663X0124/F_2008";"2010-11-18";"100.03"
"00663X0124/F_2008";"2010-11-19";"100.01"
"00663X0124/F_2008";"2010-11-20";"100.01"
"00663X0124/F_2008";"2010-11-21";"100.03"
"00663X0124/F_2008";"2010-11-22";"100.03"
"00663X0124/F_2008";"2010-11-23";"100.01"
"00663X0124/F_2008";"2010-11-24";"100.01"
"00663X0124/F_2008";"2010-11-25";"100.01"
"00663X0124/F_2008";"2010-11-26";"100.01"
"00663X0124/F_2008";"2010-11-27";"100.03"
"00663X0124/F_2008";"2010-11-28";"100.03"
"00663X0124/F_2008";"2010-11-29";"100.01"
"00663X0124/F_2008";"2010-11-30";"100.01"
"00663X0124/F_2008";"2010-12-08";"100.03"
"00663X0124/F_2008";"2010-12-09";"99.97"
"00663X0124/F_2008";"2010-12-10";"99.95"
"00663X0124/F_2008";"2010-12-11";"99.95"
"00663X0124/F_2008";"2010-12-12";"99.97"
"00663X0124/F_2008";"2010-12-13";"99.97"
"00663X0124/F_2008";"2010-12-14";"99.95"
"00663X0124/F_2008";"2010-12-15";"99.93"
"00663X0124/F_2008";"2010-12-16";"99.95"
"00663X0124/F_2008";"2010-12-17";"100.03"
"00663X0124/F_2008";"2010-12-18";"100.03"
"00663X0124/F_2008";"2010-12-19";"100.05"
"00663X0124/F_2008";"2010-12-20";"100.05"
"00663X0124/F_2008";"2010-12-21";"100.03"
"00663X0124/F_2008";"2010-12-22";"100.03"
"00663X0124/F_2008";"2010-12-23";"100.05"
"00663X0124/F_2008";"2010-12-24";"100.05"
"00663X0124/F_2008";"2010-12-25";"100.01"
"00663X0124/F_2008";"2010-12-26";"99.99"
"00663X0124/F_2008";"2010-12-27";"99.97"
"00663X0124/F_2008";"2010-12-28";"100.01"
"00663X0124/F_2008";"2010-12-29";"99.99"
"00663X0124/F_2008";"2010-12-30";"99.97"
"00663X0124/F_2008";"2010-12-31";"99.99"
"00663X0124/F_2008";"2011-01-01";"99.97"
"00663X0124/F_2008";"2011-01-02";"99.97"
"00663X0124/F_2008";"2011-01-03";"99.97"
"00663X0124/F_2008";"2011-01-04";"99.97"
"00663X0124/F_2008";"2011-01-05";"99.99"
"00663X0124/F_2008";"2011-01-06";"100.05"
"00663X0124/F_2008";"2011-01-07";"100.05"
"00663X0124/F_2008";"2011-01-08";"100.05"
"00663X0124/F_2008";"2011-01-09";"100.06"
"00663X0124/F_2008";"2011-01-10";"100.03"
"00663X0124/F_2008";"2011-01-11";"100.05"
"00663X0124/F_2008";"2011-01-12";"100.03"
"00663X0124/F_2008";"2011-01-13";"100.05"
"00663X0124/F_2008";"2011-01-14";"100.05"
"00663X0124/F_2008";"2011-01-15";"100.03"
"00663X0124/F_2008";"2011-01-16";"100.01"
"00663X0124/F_2008";"2011-01-17";"100.01"
"00663X0124/F_2008";"2011-01-18";"100.01"
"00663X0124/F_2008";"2011-01-19";"99.99"
"00663X0124/F_2008";"2011-01-20";"99.99"
"00663X0124/F_2008";"2011-01-21";"99.99"
"00663X0124/F_2008";"2011-01-22";"99.99"
"00663X0124/F_2008";"2011-01-23";"100.01"
"00663X0124/F_2008";"2011-01-24";"100.01"
"00663X0124/F_2008";"2011-01-25";"100.03"
"00663X0124/F_2008";"2011-01-26";"100.05"
"00663X0124/F_2008";"2011-01-27";"100.05"
"00663X0124/F_2008";"2011-01-28";"100.03"
"00663X0124/F_2008";"2011-01-29";"100.03"
"00663X0124/F_2008";"2011-01-30";"100.03"
"00663X0124/F_2008";"2011-01-31";"100.01"
"00663X0124/F_2008";"2011-02-01";"100.01"
"00663X0124/F_2008";"2011-02-02";"99.99"
"00663X0124/F_2008";"2011-02-03";"99.99"
"00663X0124/F_2008";"2011-02-04";"99.99"
"00663X0124/F_2008";"2011-02-05";"100.01"
"00663X0124/F_2008";"2011-02-06";"100.01"
"00663X0124/F_2008";"2011-02-07";"100.01"
"00663X0124/F_2008";"2011-02-08";"100.03"
"00663X0124/F_2008";"2011-02-09";"100.03"
"00663X0124/F_2008";"2011-02-10";"100.01"
"00663X0124/F_2008";"2011-02-11";"100.03"
"00663X0124/F_2008";"2011-02-12";"100.03"
"00663X0124/F_2008";"2011-02-13";"100.03"
"00663X0124/F_2008";"2011-02-14";"100.06"
"00663X0124/F_2008";"2011-02-15";"100.06"
"00663X0124/F_2008";"2011-02-16";"100.08"
"00663X0124/F_2008";"2011-02-17";"100.08"
"00663X0124/F_2008";"2011-02-18";"100.05"
"00663X0124/F_2008";"2011-02-19";"100.03"
"00663X0124/F_2008";"2011-02-20";"100.05"
"00663X0124/F_2008";"2011-02-21";"100.03"
"00663X0124/F_2008";"2011-02-22";"100.03"
"00663X0124/F_2008";"2011-02-23";"100.01"
"00663X0124/F_2008";"2011-02-24";"100.01"
"00663X0124/F_2008";"2011-02-25";"99.99"
"00663X0124/F_2008";"2011-02-26";"100.01"
"00663X0124/F_2008";"2011-02-27";"100.03"
"00663X0124/F_2008";"2011-02-28";"100.01"
"00663X0124/F_2008";"2011-03-01";"99.99"
"00663X0124/F_2008";"2011-03-02";"99.97"
"00663X0124/F_2008";"2011-03-03";"99.99"
"00663X0124/F_2008";"2011-03-04";"99.99"
"00663X0124/F_2008";"2011-03-05";"99.97"
"00663X0124/F_2008";"2011-03-06";"99.97"
"00663X0124/F_2008";"2011-03-07";"99.97"
"00663X0124/F_2008";"2011-03-08";"99.97"
"00663X0124/F_2008";"2011-03-09";"99.99"
"00663X0124/F_2008";"2011-03-10";"99.99"
"00663X0124/F_2008";"2011-03-11";"100.01"
"00663X0124/F_2008";"2011-03-12";"100.01"
"00663X0124/F_2008";"2011-03-13";"100.05"
"00663X0124/F_2008";"2011-03-14";"100.03"
"00663X0124/F_2008";"2011-03-15";"100.01"
"00663X0124/F_2008";"2011-03-16";"100.03"
"00663X0124/F_2008";"2011-03-17";"100.01"
"00663X0124/F_2008";"2011-03-18";"99.99"
"00663X0124/F_2008";"2011-03-19";"99.97"
"00663X0124/F_2008";"2011-03-20";"99.95"
"00663X0124/F_2008";"2011-03-21";"99.95"
"00663X0124/F_2008";"2011-03-22";"99.93"
"00663X0124/F_2008";"2011-03-23";"99.93"
"00663X0124/F_2008";"2011-03-24";"99.93"
"00663X0124/F_2008";"2011-03-25";"99.95"
"00663X0124/F_2008";"2011-03-26";"99.99"
"00663X0124/F_2008";"2011-03-27";"99.99"
"00663X0124/F_2008";"2011-03-28";"99.99"
"00663X0124/F_2008";"2011-03-29";"99.97"
"00663X0124/F_2008";"2011-03-30";"99.99"
"00663X0124/F_2008";"2011-03-31";"99.97"
"00663X0124/F_2008";"2011-04-01";"99.95"
"00663X0124/F_2008";"2011-04-02";"99.95"
"00663X0124/F_2008";"2011-04-03";"99.95"
"00663X0124/F_2008";"2011-04-04";"99.95"
"00663X0124/F_2008";"2011-04-05";"99.95"
"00663X0124/F_2008";"2011-04-06";"99.95"
"00663X0124/F_2008";"2011-04-07";"99.95"
"00663X0124/F_2008";"2011-04-08";"99.95"
"00663X0124/F_2008";"2011-04-09";"99.93"
"00663X0124/F_2008";"2011-04-10";"99.93"
"00663X0124/F_2008";"2011-04-11";"99.93"
"00663X0124/F_2008";"2011-04-12";"99.93"
"00663X0124/F_2008";"2011-04-13";"99.93"
"00663X0124/F_2008";"2011-04-14";"99.93"
"00663X0124/F_2008";"2011-04-15";"99.93"
"00663X0124/F_2008";"2011-04-16";"99.91"
"00663X0124/F_2008";"2011-04-17";"99.91"
"00663X0124/F_2008";"2011-04-18";"99.91"
"00663X0124/F_2008";"2011-04-19";"99.91"
"00663X0124/F_2008";"2011-04-20";"99.91"
"00663X0124/F_2008";"2011-04-21";"99.91"
"00663X0124/F_2008";"2011-04-22";"99.91"
"00663X0124/F_2008";"2011-04-23";"99.91"
"00663X0124/F_2008";"2011-04-24";"99.91"
"00663X0124/F_2008";"2011-04-25";"99.91"
"00663X0124/F_2008";"2011-04-26";"99.91"
"00663X0124/F_2008";"2011-04-27";"99.91"
"00663X0124/F_2008";"2011-04-28";"99.89"
"00663X0124/F_2008";"2011-04-29";"99.91"
"00663X0124/F_2008";"2011-04-30";"99.91"
"00663X0124/F_2008";"2011-05-01";"99.91"
"00663X0124/F_2008";"2011-05-02";"99.91"
"00663X0124/F_2008";"2011-05-03";"99.91"
"00663X0124/F_2008";"2011-05-04";"99.91"
"00663X0124/F_2008";"2011-05-05";"99.89"
"00663X0124/F_2008";"2011-05-06";"99.89"
"00663X0124/F_2008";"2011-05-07";"99.89"
"00663X0124/F_2008";"2011-05-08";"99.91"
"00663X0124/F_2008";"2011-05-09";"99.89"
"00663X0124/F_2008";"2011-05-10";"99.87"
"00663X0124/F_2008";"2011-05-11";"99.87"
"00663X0124/F_2008";"2011-05-12";"99.87"
"00663X0124/F_2008";"2011-05-13";"99.87"
"00663X0124/F_2008";"2011-05-14";"99.87"
"00663X0124/F_2008";"2011-05-15";"99.87"
"00663X0124/F_2008";"2011-05-16";"99.85"
"00663X0124/F_2008";"2011-05-17";"99.85"
"00663X0124/F_2008";"2011-05-18";"99.87"
"00663X0124/F_2008";"2011-05-19";"99.87"
"00663X0124/F_2008";"2011-05-20";"99.87"
"00663X0124/F_2008";"2011-05-21";"99.85"
"00663X0124/F_2008";"2011-05-22";"99.87"
"00663X0124/F_2008";"2011-05-23";"99.85"
"00663X0124/F_2008";"2011-05-24";"99.85"
"00663X0124/F_2008";"2011-05-25";"99.83"
"00663X0124/F_2008";"2011-05-26";"99.87"
"00663X0124/F_2008";"2011-05-27";"99.87"
"00663X0124/F_2008";"2011-05-28";"99.85"
"00663X0124/F_2008";"2011-05-29";"99.85"
"00663X0124/F_2008";"2011-05-30";"99.85"
"00663X0124/F_2008";"2011-05-31";"99.87"
"00663X0124/F_2008";"2011-06-01";"99.83"
"00663X0124/F_2008";"2011-06-02";"99.81"
"00663X0124/F_2008";"2011-06-03";"99.81"
"00663X0124/F_2008";"2011-06-04";"99.83"
"00663X0124/F_2008";"2011-06-05";"99.87"
"00663X0124/F_2008";"2011-06-06";"99.89"
"00663X0124/F_2008";"2011-06-07";"99.89"
"00663X0124/F_2008";"2011-06-08";"99.89"
"00663X0124/F_2008";"2011-06-09";"99.87"
"00663X0124/F_2008";"2011-06-10";"99.85"
"00663X0124/F_2008";"2011-06-11";"99.87"
"00663X0124/F_2008";"2011-06-12";"99.85"
"00663X0124/F_2008";"2011-06-13";"99.85"
"00663X0124/F_2008";"2011-06-14";"99.85"
"00663X0124/F_2008";"2011-06-15";"99.85"
"00663X0124/F_2008";"2011-06-16";"99.85"
"00663X0124/F_2008";"2011-06-17";"99.85"
"00663X0124/F_2008";"2011-06-18";"99.89"
"00663X0124/F_2008";"2011-06-19";"99.87"
"00663X0124/F_2008";"2011-06-20";"99.85"
"00663X0124/F_2008";"2011-06-21";"99.87"
"00663X0124/F_2008";"2011-06-22";"99.87"
"00663X0124/F_2008";"2011-06-23";"99.85"
"00663X0124/F_2008";"2011-06-24";"99.85"
"00663X0124/F_2008";"2011-06-25";"99.83"
"00663X0124/F_2008";"2011-06-26";"99.83"
"00663X0124/F_2008";"2011-06-27";"99.85"
"00663X0124/F_2008";"2011-06-28";"99.85"
"00663X0124/F_2008";"2011-06-29";"99.87"
"00663X0124/F_2008";"2011-06-30";"99.85"
"00663X0124/F_2008";"2011-07-01";"99.83"
"00663X0124/F_2008";"2011-07-02";"99.85"
"00663X0124/F_2008";"2011-07-03";"99.85"
"00663X0124/F_2008";"2011-07-04";"99.85"
"00663X0124/F_2008";"2011-07-05";"99.85"
"00663X0124/F_2008";"2011-07-06";"99.87"
"00663X0124/F_2008";"2011-07-07";"99.87"
"00663X0124/F_2008";"2011-07-08";"99.87"
"00663X0124/F_2008";"2011-07-09";"99.85"
"00663X0124/F_2008";"2011-07-10";"99.83"
"00663X0124/F_2008";"2011-07-11";"99.83"
"00663X0124/F_2008";"2011-07-12";"99.83"
"00663X0124/F_2008";"2011-07-13";"99.85"
"00663X0124/F_2008";"2011-07-14";"99.83"
"00663X0124/F_2008";"2011-07-15";"99.83"
"00663X0124/F_2008";"2011-07-16";"99.83"
"00663X0124/F_2008";"2011-07-17";"99.89"
"00663X0124/F_2008";"2011-07-18";"99.89"
"00663X0124/F_2008";"2011-07-19";"99.89"
"00663X0124/F_2008";"2011-07-20";"99.89"
"00663X0124/F_2008";"2011-07-21";"99.87"
"00663X0124/F_2008";"2011-07-22";"99.87"
"00663X0124/F_2008";"2011-07-23";"99.87"
"00663X0124/F_2008";"2011-07-24";"99.87"
"00663X0124/F_2008";"2011-07-25";"99.87"
"00663X0124/F_2008";"2011-07-26";"99.87"
"00663X0124/F_2008";"2011-07-27";"99.85"
"00663X0124/F_2008";"2011-07-28";"99.85"
"00663X0124/F_2008";"2011-07-29";"99.83"
"00663X0124/F_2008";"2011-07-30";"99.83"
"00663X0124/F_2008";"2011-07-31";"99.83"
"00663X0124/F_2008";"2011-08-01";"99.85"
"00663X0124/F_2008";"2011-08-02";"99.85"
"00663X0124/F_2008";"2011-08-03";"99.85"
"00663X0124/F_2008";"2011-08-04";"99.83"
"00663X0124/F_2008";"2011-08-05";"99.85"
"00663X0124/F_2008";"2011-08-06";"99.87"
"00663X0124/F_2008";"2011-08-07";"99.89"
"00663X0124/F_2008";"2011-08-08";"99.89"
"00663X0124/F_2008";"2011-08-09";"99.85"
"00663X0124/F_2008";"2011-08-10";"99.83"
"00663X0124/F_2008";"2011-08-11";"99.83"
"00663X0124/F_2008";"2011-08-12";"99.85"
"00663X0124/F_2008";"2011-08-13";"99.85"
"00663X0124/F_2008";"2011-08-14";"99.87"
"00663X0124/F_2008";"2011-08-15";"99.87"
"00663X0124/F_2008";"2011-08-16";"99.85"
"00663X0124/F_2008";"2011-08-17";"99.87"
"00663X0124/F_2008";"2011-08-18";"99.87"
"00663X0124/F_2008";"2011-08-19";"99.87"
"00663X0124/F_2008";"2011-08-20";"99.85"
"00663X0124/F_2008";"2011-08-21";"99.85"
"00663X0124/F_2008";"2011-08-22";"99.85"
"00663X0124/F_2008";"2011-08-23";"99.87"
"00663X0124/F_2008";"2011-08-24";"99.87"
"00663X0124/F_2008";"2011-08-25";"99.87"
"00663X0124/F_2008";"2011-08-26";"99.89"
"00663X0124/F_2008";"2011-08-27";"99.89"
"00663X0124/F_2008";"2011-08-28";"99.87"
"00663X0124/F_2008";"2011-08-29";"99.85"
"00663X0124/F_2008";"2011-08-30";"99.85"
"00663X0124/F_2008";"2011-08-31";"99.87"
"00663X0124/F_2008";"2011-09-01";"99.87"
"00663X0124/F_2008";"2011-09-02";"99.87"
"00663X0124/F_2008";"2011-09-03";"99.87"
"00663X0124/F_2008";"2011-09-04";"99.89"
"00663X0124/F_2008";"2011-09-05";"99.89"
"00663X0124/F_2008";"2011-09-06";"99.87"
"00663X0124/F_2008";"2011-09-07";"99.91"
"00663X0124/F_2008";"2011-09-08";"99.89"
"00663X0124/F_2008";"2011-09-09";"99.89"
"00663X0124/F_2008";"2011-09-10";"99.89"
"00663X0124/F_2008";"2011-09-11";"99.91"
"00663X0124/F_2008";"2011-09-12";"99.89"
"00663X0124/F_2008";"2011-09-13";"99.89"
"00663X0124/F_2008";"2011-09-14";"99.89"
"00663X0124/F_2008";"2011-09-15";"99.87"
"00663X0124/F_2008";"2011-09-16";"99.87"
"00663X0124/F_2008";"2011-09-17";"99.89"
"00663X0124/F_2008";"2011-09-18";"99.91"
"00663X0124/F_2008";"2011-09-19";"99.91"
"00663X0124/F_2008";"2011-09-20";"99.87"
"00663X0124/F_2008";"2011-09-21";"99.87"
"00663X0124/F_2008";"2011-09-22";"99.87"
"00663X0124/F_2008";"2011-09-23";"99.85"
"00663X0124/F_2008";"2011-09-24";"99.87"
"00663X0124/F_2008";"2011-09-25";"99.87"
"00663X0124/F_2008";"2011-09-26";"99.85"
"00663X0124/F_2008";"2011-09-27";"99.83"
"00663X0124/F_2008";"2011-09-28";"99.83"
"00663X0124/F_2008";"2011-09-29";"99.83"
"00663X0124/F_2008";"2011-09-30";"99.83"
"00663X0124/F_2008";"2011-10-01";"99.83"
"00663X0124/F_2008";"2011-10-02";"99.83"
"00663X0124/F_2008";"2011-10-03";"99.83"
"00663X0124/F_2008";"2011-10-04";"99.85"
"00663X0124/F_2008";"2011-10-05";"99.85"
"00663X0124/F_2008";"2011-10-06";"99.85"
"00663X0124/F_2008";"2011-10-07";"99.87"
"00663X0124/F_2008";"2011-10-08";"99.85"
"00663X0124/F_2008";"2011-10-09";"99.85"
"00663X0124/F_2008";"2011-10-10";"99.85"
"00663X0124/F_2008";"2011-10-11";"99.85"
"00663X0124/F_2008";"2011-10-12";"99.85"
"00663X0124/F_2008";"2011-10-13";"99.85"
"00663X0124/F_2008";"2011-10-14";"99.83"
"00663X0124/F_2008";"2011-10-15";"99.83"
"00663X0124/F_2008";"2011-10-16";"99.85"
"00663X0124/F_2008";"2011-10-17";"99.85"
"00663X0124/F_2008";"2011-10-18";"99.87"
"00663X0124/F_2008";"2011-10-19";"99.87"
"00663X0124/F_2008";"2011-10-20";"99.85"
"00663X0124/F_2008";"2011-10-21";"99.83"
"00663X0124/F_2008";"2011-10-22";"99.85"
"00663X0124/F_2008";"2011-10-23";"99.87"
"00663X0124/F_2008";"2011-10-24";"99.89"
"00663X0124/F_2008";"2011-10-25";"99.91"
"00663X0124/F_2008";"2011-10-26";"99.91"
"00663X0124/F_2008";"2011-10-27";"99.89"
"00663X0124/F_2008";"2011-10-28";"99.87"
"00663X0124/F_2008";"2011-10-29";"99.85"
"00663X0124/F_2008";"2011-10-30";"99.85"
"00663X0124/F_2008";"2011-10-31";"99.85"
"00663X0124/F_2008";"2011-11-01";"99.89"
"00663X0124/F_2008";"2011-11-02";"99.87"
"00663X0124/F_2008";"2011-11-03";"99.91"
"00663X0124/F_2008";"2011-11-04";"99.93"
"00663X0124/F_2008";"2011-11-05";"99.91"
"00663X0124/F_2008";"2011-11-06";"99.89"
"00663X0124/F_2008";"2011-11-07";"99.87"
"00663X0124/F_2008";"2011-11-08";"99.89"
"00663X0124/F_2008";"2011-11-09";"99.89"
"00663X0124/F_2008";"2011-11-10";"99.87"
"00663X0124/F_2008";"2011-11-11";"99.87"
"00663X0124/F_2008";"2011-11-12";"99.87"
"00663X0124/F_2008";"2011-11-13";"99.83"
"00663X0124/F_2008";"2011-11-14";"99.85"
"00663X0124/F_2008";"2011-11-15";"99.87"
"00663X0124/F_2008";"2011-11-16";"99.87"
"00663X0124/F_2008";"2011-11-17";"99.87"
"00663X0124/F_2008";"2011-11-18";"99.85"
"00663X0124/F_2008";"2011-11-19";"99.87"
"00663X0124/F_2008";"2011-11-20";"99.87"
"00663X0124/F_2008";"2011-11-21";"99.87"
"00663X0124/F_2008";"2011-11-22";"99.87"
"00663X0124/F_2008";"2011-11-23";"99.85"
"00663X0124/F_2008";"2011-11-24";"99.83"
"00663X0124/F_2008";"2011-11-25";"99.85"
"00663X0124/F_2008";"2011-11-26";"99.83"
"00663X0124/F_2008";"2011-11-27";"99.85"
"00663X0124/F_2008";"2011-11-28";"99.85"
"00663X0124/F_2008";"2011-11-29";"99.87"
"00663X0124/F_2008";"2011-11-30";"99.89"
"00663X0124/F_2008";"2011-12-01";"99.89"
"00663X0124/F_2008";"2011-12-02";"99.93"
"00663X0124/F_2008";"2011-12-03";"99.91"
"00663X0124/F_2008";"2011-12-04";"99.93"
"00663X0124/F_2008";"2011-12-05";"99.97"
"00663X0124/F_2008";"2011-12-06";"99.95"
"00663X0124/F_2008";"2011-12-07";"99.95"
"00663X0124/F_2008";"2011-12-08";"99.93"
"00663X0124/F_2008";"2011-12-09";"99.97"
"00663X0124/F_2008";"2011-12-10";"99.97"
"00663X0124/F_2008";"2011-12-11";"99.95"
