"code_bss";"date_mesure";"niveau_nappe_eau"
"00616X0023/S1";"2007-08-24";"114.26"
"00616X0023/S1";"2007-08-25";"114.26"
"00616X0023/S1";"2007-08-26";"114.25"
"00616X0023/S1";"2007-08-27";"114.25"
"00616X0023/S1";"2007-08-28";"114.25"
"00616X0023/S1";"2007-08-29";"114.25"
"00616X0023/S1";"2007-08-30";"114.24"
"00616X0023/S1";"2007-08-31";"114.24"
"00616X0023/S1";"2007-09-01";"114.24"
"00616X0023/S1";"2007-09-02";"114.24"
"00616X0023/S1";"2007-09-03";"114.23"
"00616X0023/S1";"2007-09-04";"114.23"
"00616X0023/S1";"2007-09-05";"114.22"
"00616X0023/S1";"2007-09-06";"114.22"
"00616X0023/S1";"2007-09-07";"114.21"
"00616X0023/S1";"2007-09-08";"114.21"
"00616X0023/S1";"2007-09-09";"114.2"
"00616X0023/S1";"2007-09-10";"114.2"
"00616X0023/S1";"2007-09-11";"114.2"
"00616X0023/S1";"2007-09-12";"114.19"
"00616X0023/S1";"2007-09-13";"114.19"
"00616X0023/S1";"2007-09-14";"114.19"
"00616X0023/S1";"2007-09-15";"114.18"
"00616X0023/S1";"2007-09-16";"114.18"
"00616X0023/S1";"2007-09-17";"114.17"
"00616X0023/S1";"2007-09-18";"114.17"
"00616X0023/S1";"2007-09-19";"114.16"
"00616X0023/S1";"2007-09-20";"114.16"
"00616X0023/S1";"2007-09-21";"114.16"
"00616X0023/S1";"2007-09-22";"114.15"
"00616X0023/S1";"2007-09-23";"114.15"
"00616X0023/S1";"2007-09-24";"114.15"
"00616X0023/S1";"2007-09-25";"114.14"
"00616X0023/S1";"2007-09-26";"114.14"
"00616X0023/S1";"2007-09-27";"114.14"
"00616X0023/S1";"2007-09-28";"114.13"
"00616X0023/S1";"2007-09-29";"114.13"
"00616X0023/S1";"2007-09-30";"114.13"
"00616X0023/S1";"2007-10-01";"114.13"
"00616X0023/S1";"2007-10-02";"114.13"
"00616X0023/S1";"2007-10-03";"114.13"
"00616X0023/S1";"2007-10-04";"114.13"
"00616X0023/S1";"2007-10-05";"114.13"
"00616X0023/S1";"2007-10-06";"114.13"
"00616X0023/S1";"2007-10-07";"114.13"
"00616X0023/S1";"2007-10-08";"114.13"
"00616X0023/S1";"2007-10-09";"114.12"
"00616X0023/S1";"2007-10-10";"114.12"
"00616X0023/S1";"2007-10-11";"114.12"
"00616X0023/S1";"2007-10-12";"114.12"
"00616X0023/S1";"2007-10-13";"114.12"
"00616X0023/S1";"2007-10-14";"114.12"
"00616X0023/S1";"2007-10-15";"114.11"
"00616X0023/S1";"2007-10-16";"114.11"
"00616X0023/S1";"2007-10-17";"114.11"
"00616X0023/S1";"2007-10-18";"114.11"
"00616X0023/S1";"2007-10-19";"114.11"
"00616X0023/S1";"2007-10-20";"114.1"
"00616X0023/S1";"2007-10-21";"114.1"
"00616X0023/S1";"2007-10-22";"114.1"
"00616X0023/S1";"2007-10-23";"114.09"
"00616X0023/S1";"2007-10-24";"114.09"
"00616X0023/S1";"2007-10-25";"114.09"
"00616X0023/S1";"2007-10-26";"114.09"
"00616X0023/S1";"2007-10-27";"114.08"
"00616X0023/S1";"2007-10-28";"114.08"
"00616X0023/S1";"2007-10-29";"114.07"
"00616X0023/S1";"2007-10-30";"114.08"
"00616X0023/S1";"2007-10-31";"114.08"
"00616X0023/S1";"2007-11-01";"114.07"
"00616X0023/S1";"2007-11-02";"114.07"
"00616X0023/S1";"2007-11-03";"114.07"
"00616X0023/S1";"2007-11-04";"114.06"
"00616X0023/S1";"2007-11-05";"114.06"
"00616X0023/S1";"2007-11-06";"114.06"
"00616X0023/S1";"2007-11-07";"114.06"
"00616X0023/S1";"2007-11-08";"114.05"
"00616X0023/S1";"2007-11-09";"114.05"
"00616X0023/S1";"2007-11-10";"114.05"
"00616X0023/S1";"2007-11-11";"114.05"
"00616X0023/S1";"2007-11-12";"114.05"
"00616X0023/S1";"2007-11-13";"114.05"
"00616X0023/S1";"2007-11-14";"114.05"
"00616X0023/S1";"2007-11-15";"114.05"
"00616X0023/S1";"2007-11-16";"114.04"
"00616X0023/S1";"2007-11-17";"114.04"
"00616X0023/S1";"2007-11-18";"114.04"
"00616X0023/S1";"2007-11-19";"114.03"
"00616X0023/S1";"2007-11-20";"114.03"
"00616X0023/S1";"2007-11-21";"114.03"
"00616X0023/S1";"2007-11-22";"114.03"
"00616X0023/S1";"2007-11-23";"114.03"
"00616X0023/S1";"2007-11-24";"114.02"
"00616X0023/S1";"2007-11-25";"114.02"
"00616X0023/S1";"2007-11-26";"114.02"
"00616X0023/S1";"2007-11-27";"114.02"
"00616X0023/S1";"2007-11-28";"114.01"
"00616X0023/S1";"2007-11-29";"114.02"
"00616X0023/S1";"2007-11-30";"114.02"
"00616X0023/S1";"2007-12-01";"114.02"
"00616X0023/S1";"2007-12-02";"114.02"
"00616X0023/S1";"2007-12-03";"114.03"
"00616X0023/S1";"2007-12-04";"114.05"
"00616X0023/S1";"2007-12-05";"114.05"
"00616X0023/S1";"2007-12-06";"114.06"
"00616X0023/S1";"2007-12-07";"114.07"
"00616X0023/S1";"2007-12-08";"114.08"
"00616X0023/S1";"2007-12-09";"114.11"
"00616X0023/S1";"2007-12-10";"114.14"
"00616X0023/S1";"2007-12-11";"114.18"
"00616X0023/S1";"2007-12-12";"114.21"
"00616X0023/S1";"2007-12-13";"114.22"
"00616X0023/S1";"2007-12-14";"114.24"
"00616X0023/S1";"2007-12-15";"114.25"
"00616X0023/S1";"2007-12-16";"114.26"
"00616X0023/S1";"2007-12-17";"114.27"
"00616X0023/S1";"2007-12-18";"114.28"
"00616X0023/S1";"2007-12-19";"114.28"
"00616X0023/S1";"2007-12-20";"114.28"
"00616X0023/S1";"2007-12-21";"114.28"
"00616X0023/S1";"2007-12-22";"114.28"
"00616X0023/S1";"2007-12-23";"114.28"
"00616X0023/S1";"2007-12-24";"114.28"
"00616X0023/S1";"2007-12-25";"114.27"
"00616X0023/S1";"2007-12-26";"114.27"
"00616X0023/S1";"2007-12-27";"114.26"
"00616X0023/S1";"2007-12-28";"114.26"
"00616X0023/S1";"2007-12-29";"114.26"
"00616X0023/S1";"2007-12-30";"114.26"
"00616X0023/S1";"2007-12-31";"114.25"
"00616X0023/S1";"2008-01-01";"114.24"
"00616X0023/S1";"2008-01-02";"114.24"
"00616X0023/S1";"2008-01-03";"114.23"
"00616X0023/S1";"2008-01-04";"114.23"
"00616X0023/S1";"2008-01-05";"114.23"
"00616X0023/S1";"2008-01-06";"114.23"
"00616X0023/S1";"2008-01-07";"114.23"
"00616X0023/S1";"2008-01-08";"114.22"
"00616X0023/S1";"2008-01-09";"114.22"
"00616X0023/S1";"2008-01-10";"114.22"
"00616X0023/S1";"2008-01-11";"114.23"
"00616X0023/S1";"2008-01-12";"114.23"
"00616X0023/S1";"2008-01-13";"114.23"
"00616X0023/S1";"2008-01-14";"114.23"
"00616X0023/S1";"2008-01-15";"114.23"
"00616X0023/S1";"2008-01-16";"114.24"
"00616X0023/S1";"2008-01-17";"114.24"
"00616X0023/S1";"2008-01-18";"114.25"
"00616X0023/S1";"2008-01-19";"114.25"
"00616X0023/S1";"2008-01-20";"114.25"
"00616X0023/S1";"2008-01-21";"114.26"
"00616X0023/S1";"2008-01-22";"114.26"
"00616X0023/S1";"2008-01-23";"114.26"
"00616X0023/S1";"2008-01-24";"114.27"
"00616X0023/S1";"2008-01-25";"114.27"
"00616X0023/S1";"2008-01-26";"114.27"
"00616X0023/S1";"2008-01-27";"114.28"
"00616X0023/S1";"2008-01-28";"114.28"
"00616X0023/S1";"2008-01-29";"114.28"
"00616X0023/S1";"2008-01-30";"114.29"
"00616X0023/S1";"2008-01-31";"114.29"
"00616X0023/S1";"2008-02-01";"114.3"
"00616X0023/S1";"2008-02-02";"114.3"
"00616X0023/S1";"2008-02-03";"114.3"
"00616X0023/S1";"2008-02-04";"114.31"
"00616X0023/S1";"2008-02-05";"114.31"
"00616X0023/S1";"2008-02-06";"114.32"
"00616X0023/S1";"2008-02-07";"114.32"
"00616X0023/S1";"2008-02-08";"114.32"
"00616X0023/S1";"2008-02-09";"114.33"
"00616X0023/S1";"2008-02-10";"114.33"
"00616X0023/S1";"2008-02-11";"114.34"
"00616X0023/S1";"2008-02-12";"114.34"
"00616X0023/S1";"2008-02-13";"114.35"
"00616X0023/S1";"2008-02-14";"114.35"
"00616X0023/S1";"2008-02-15";"114.35"
"00616X0023/S1";"2008-02-16";"114.35"
"00616X0023/S1";"2008-02-17";"114.36"
"00616X0023/S1";"2008-02-18";"114.36"
"00616X0023/S1";"2008-02-19";"114.36"
"00616X0023/S1";"2008-02-20";"114.37"
"00616X0023/S1";"2008-02-21";"114.37"
"00616X0023/S1";"2008-02-22";"114.37"
"00616X0023/S1";"2008-02-23";"114.37"
"00616X0023/S1";"2008-02-24";"114.38"
"00616X0023/S1";"2008-02-25";"114.38"
"00616X0023/S1";"2008-02-26";"114.39"
"00616X0023/S1";"2008-02-27";"114.39"
"00616X0023/S1";"2008-02-28";"114.39"
"00616X0023/S1";"2008-02-29";"114.39"
"00616X0023/S1";"2008-03-01";"114.4"
"00616X0023/S1";"2008-03-02";"114.4"
"00616X0023/S1";"2008-03-03";"114.4"
"00616X0023/S1";"2008-03-04";"114.41"
"00616X0023/S1";"2008-03-05";"114.41"
"00616X0023/S1";"2008-03-06";"114.41"
"00616X0023/S1";"2008-03-07";"114.42"
"00616X0023/S1";"2008-03-08";"114.42"
"00616X0023/S1";"2008-03-09";"114.42"
"00616X0023/S1";"2008-03-10";"114.43"
"00616X0023/S1";"2008-03-11";"114.45"
"00616X0023/S1";"2008-03-12";"114.49"
"00616X0023/S1";"2008-03-13";"114.5"
"00616X0023/S1";"2008-03-14";"114.52"
"00616X0023/S1";"2008-03-15";"114.53"
"00616X0023/S1";"2008-03-16";"114.55"
"00616X0023/S1";"2008-03-17";"114.56"
"00616X0023/S1";"2008-03-18";"114.57"
"00616X0023/S1";"2008-03-19";"114.58"
"00616X0023/S1";"2008-03-20";"114.59"
"00616X0023/S1";"2008-03-21";"114.6"
"00616X0023/S1";"2008-03-22";"114.62"
"00616X0023/S1";"2008-03-23";"114.64"
"00616X0023/S1";"2008-03-24";"114.66"
"00616X0023/S1";"2008-03-25";"114.67"
"00616X0023/S1";"2008-03-26";"114.67"
"00616X0023/S1";"2008-03-27";"114.68"
"00616X0023/S1";"2008-03-28";"114.69"
"00616X0023/S1";"2008-03-29";"114.7"
"00616X0023/S1";"2008-03-30";"114.7"
"00616X0023/S1";"2008-03-31";"114.71"
"00616X0023/S1";"2008-04-01";"114.71"
"00616X0023/S1";"2008-04-02";"114.71"
"00616X0023/S1";"2008-04-03";"114.71"
"00616X0023/S1";"2008-04-04";"114.71"
"00616X0023/S1";"2008-04-05";"114.72"
"00616X0023/S1";"2008-04-06";"114.72"
"00616X0023/S1";"2008-04-07";"114.73"
"00616X0023/S1";"2008-04-08";"114.74"
"00616X0023/S1";"2008-04-09";"114.76"
"00616X0023/S1";"2008-04-10";"114.77"
"00616X0023/S1";"2008-04-11";"114.77"
"00616X0023/S1";"2008-04-12";"114.77"
"00616X0023/S1";"2008-04-13";"114.77"
"00616X0023/S1";"2008-04-14";"114.78"
"00616X0023/S1";"2008-04-15";"114.78"
"00616X0023/S1";"2008-04-16";"114.78"
"00616X0023/S1";"2008-04-17";"114.79"
"00616X0023/S1";"2008-04-18";"114.8"
"00616X0023/S1";"2008-04-19";"114.8"
"00616X0023/S1";"2008-04-20";"114.8"
"00616X0023/S1";"2008-04-21";"114.81"
"00616X0023/S1";"2008-04-22";"114.81"
"00616X0023/S1";"2008-04-23";"114.81"
"00616X0023/S1";"2008-04-24";"114.81"
"00616X0023/S1";"2008-04-25";"114.81"
"00616X0023/S1";"2008-04-26";"114.81"
"00616X0023/S1";"2008-04-27";"114.82"
"00616X0023/S1";"2008-04-28";"114.83"
"00616X0023/S1";"2008-04-29";"114.83"
"00616X0023/S1";"2008-04-30";"114.84"
"00616X0023/S1";"2008-05-01";"114.85"
"00616X0023/S1";"2008-05-02";"114.85"
"00616X0023/S1";"2008-05-03";"114.85"
"00616X0023/S1";"2008-05-04";"114.85"
"00616X0023/S1";"2008-05-05";"114.85"
"00616X0023/S1";"2008-05-06";"114.85"
"00616X0023/S1";"2008-05-07";"114.85"
"00616X0023/S1";"2008-05-08";"114.86"
"00616X0023/S1";"2008-05-09";"114.86"
"00616X0023/S1";"2008-05-10";"114.86"
"00616X0023/S1";"2008-05-11";"114.86"
"00616X0023/S1";"2008-05-12";"114.86"
"00616X0023/S1";"2008-05-13";"114.86"
"00616X0023/S1";"2008-05-14";"114.86"
"00616X0023/S1";"2008-05-15";"114.86"
"00616X0023/S1";"2008-05-16";"114.87"
"00616X0023/S1";"2008-05-17";"114.87"
"00616X0023/S1";"2008-05-18";"114.87"
"00616X0023/S1";"2008-05-19";"114.87"
"00616X0023/S1";"2008-05-20";"114.87"
"00616X0023/S1";"2008-05-21";"114.87"
"00616X0023/S1";"2008-05-22";"114.87"
"00616X0023/S1";"2008-05-23";"114.87"
"00616X0023/S1";"2008-05-24";"114.87"
"00616X0023/S1";"2008-05-25";"114.87"
"00616X0023/S1";"2008-05-26";"114.87"
"00616X0023/S1";"2008-05-27";"114.87"
"00616X0023/S1";"2008-05-28";"114.88"
"00616X0023/S1";"2008-05-29";"114.89"
"00616X0023/S1";"2008-05-30";"114.9"
"00616X0023/S1";"2008-05-31";"114.9"
"00616X0023/S1";"2008-06-01";"114.9"
"00616X0023/S1";"2008-06-02";"114.9"
"00616X0023/S1";"2008-06-03";"114.9"
"00616X0023/S1";"2008-06-04";"114.9"
"00616X0023/S1";"2008-06-05";"114.9"
"00616X0023/S1";"2008-06-06";"114.9"
"00616X0023/S1";"2008-06-07";"114.9"
"00616X0023/S1";"2008-06-08";"114.89"
"00616X0023/S1";"2008-06-09";"114.89"
"00616X0023/S1";"2008-06-10";"114.89"
"00616X0023/S1";"2008-06-11";"114.89"
"00616X0023/S1";"2008-06-12";"114.89"
"00616X0023/S1";"2008-06-13";"114.89"
"00616X0023/S1";"2008-06-14";"114.89"
"00616X0023/S1";"2008-06-15";"114.88"
"00616X0023/S1";"2008-06-16";"114.88"
"00616X0023/S1";"2008-06-17";"114.88"
"00616X0023/S1";"2008-06-18";"114.88"
"00616X0023/S1";"2008-06-19";"114.87"
"00616X0023/S1";"2008-06-20";"114.87"
"00616X0023/S1";"2008-06-21";"114.87"
"00616X0023/S1";"2008-06-22";"114.87"
"00616X0023/S1";"2008-06-23";"114.86"
"00616X0023/S1";"2008-06-24";"114.86"
"00616X0023/S1";"2008-06-25";"114.86"
"00616X0023/S1";"2008-06-26";"114.85"
"00616X0023/S1";"2008-06-27";"114.85"
"00616X0023/S1";"2008-06-28";"114.85"
"00616X0023/S1";"2008-06-29";"114.84"
"00616X0023/S1";"2008-06-30";"114.84"
"00616X0023/S1";"2008-07-01";"114.84"
"00616X0023/S1";"2008-07-02";"114.83"
"00616X0023/S1";"2008-07-03";"114.83"
"00616X0023/S1";"2008-07-04";"114.83"
"00616X0023/S1";"2008-07-05";"114.83"
"00616X0023/S1";"2008-07-06";"114.83"
"00616X0023/S1";"2008-07-07";"114.83"
"00616X0023/S1";"2008-07-08";"114.83"
"00616X0023/S1";"2008-07-09";"114.82"
"00616X0023/S1";"2008-07-10";"114.82"
"00616X0023/S1";"2008-07-11";"114.82"
"00616X0023/S1";"2008-07-12";"114.83"
"00616X0023/S1";"2008-07-13";"114.82"
"00616X0023/S1";"2008-07-14";"114.82"
"00616X0023/S1";"2008-07-15";"114.81"
"00616X0023/S1";"2008-07-16";"114.81"
"00616X0023/S1";"2008-07-17";"114.81"
"00616X0023/S1";"2008-07-18";"114.81"
"00616X0023/S1";"2008-07-19";"114.81"
"00616X0023/S1";"2008-07-20";"114.8"
"00616X0023/S1";"2008-07-21";"114.8"
"00616X0023/S1";"2008-07-22";"114.79"
"00616X0023/S1";"2008-07-23";"114.79"
"00616X0023/S1";"2008-07-24";"114.78"
"00616X0023/S1";"2008-07-25";"114.78"
"00616X0023/S1";"2008-07-26";"114.77"
"00616X0023/S1";"2008-07-27";"114.77"
"00616X0023/S1";"2008-07-28";"114.76"
"00616X0023/S1";"2008-07-29";"114.76"
"00616X0023/S1";"2008-07-30";"114.75"
"00616X0023/S1";"2008-07-31";"114.75"
"00616X0023/S1";"2008-08-01";"114.74"
"00616X0023/S1";"2008-08-02";"114.74"
"00616X0023/S1";"2008-08-03";"114.74"
"00616X0023/S1";"2008-08-04";"114.74"
"00616X0023/S1";"2008-08-05";"114.74"
"00616X0023/S1";"2008-08-06";"114.74"
"00616X0023/S1";"2008-08-07";"114.74"
"00616X0023/S1";"2008-08-08";"114.75"
"00616X0023/S1";"2008-08-09";"114.75"
"00616X0023/S1";"2008-08-10";"114.75"
"00616X0023/S1";"2008-08-11";"114.75"
"00616X0023/S1";"2008-08-12";"114.75"
"00616X0023/S1";"2008-08-13";"114.74"
"00616X0023/S1";"2008-08-14";"114.73"
"00616X0023/S1";"2008-08-15";"114.73"
"00616X0023/S1";"2008-08-16";"114.73"
"00616X0023/S1";"2008-08-17";"114.72"
"00616X0023/S1";"2008-08-18";"114.72"
"00616X0023/S1";"2008-08-19";"114.71"
"00616X0023/S1";"2008-08-20";"114.71"
"00616X0023/S1";"2008-08-21";"114.7"
"00616X0023/S1";"2008-08-22";"114.7"
"00616X0023/S1";"2008-08-23";"114.69"
"00616X0023/S1";"2008-08-24";"114.69"
"00616X0023/S1";"2008-08-25";"114.68"
"00616X0023/S1";"2008-08-26";"114.68"
"00616X0023/S1";"2008-08-27";"114.67"
"00616X0023/S1";"2008-08-28";"114.67"
"00616X0023/S1";"2008-08-29";"114.66"
"00616X0023/S1";"2008-08-30";"114.66"
"00616X0023/S1";"2008-08-31";"114.65"
"00616X0023/S1";"2008-09-01";"114.65"
"00616X0023/S1";"2008-09-02";"114.64"
"00616X0023/S1";"2008-09-03";"114.64"
"00616X0023/S1";"2008-09-04";"114.64"
"00616X0023/S1";"2008-09-05";"114.63"
"00616X0023/S1";"2008-09-06";"114.63"
"00616X0023/S1";"2008-09-07";"114.62"
"00616X0023/S1";"2008-09-08";"114.62"
"00616X0023/S1";"2008-09-09";"114.61"
"00616X0023/S1";"2008-09-10";"114.61"
"00616X0023/S1";"2008-09-11";"114.6"
"00616X0023/S1";"2008-09-12";"114.6"
"00616X0023/S1";"2008-09-13";"114.59"
"00616X0023/S1";"2008-09-14";"114.59"
"00616X0023/S1";"2008-09-15";"114.58"
"00616X0023/S1";"2008-09-16";"114.58"
"00616X0023/S1";"2008-09-17";"114.57"
"00616X0023/S1";"2008-09-18";"114.57"
"00616X0023/S1";"2008-09-19";"114.56"
"00616X0023/S1";"2008-09-20";"114.55"
"00616X0023/S1";"2008-09-21";"114.55"
"00616X0023/S1";"2008-09-22";"114.54"
"00616X0023/S1";"2008-09-23";"114.54"
"00616X0023/S1";"2008-09-24";"114.53"
"00616X0023/S1";"2008-09-25";"114.53"
"00616X0023/S1";"2008-09-26";"114.53"
"00616X0023/S1";"2008-09-27";"114.52"
"00616X0023/S1";"2008-09-28";"114.51"
"00616X0023/S1";"2008-09-29";"114.51"
"00616X0023/S1";"2008-09-30";"114.51"
"00616X0023/S1";"2008-10-01";"114.5"
"00616X0023/S1";"2008-10-02";"114.5"
"00616X0023/S1";"2008-10-03";"114.5"
"00616X0023/S1";"2008-10-04";"114.5"
"00616X0023/S1";"2008-10-05";"114.5"
"00616X0023/S1";"2008-10-06";"114.5"
"00616X0023/S1";"2008-10-07";"114.5"
"00616X0023/S1";"2008-10-08";"114.5"
"00616X0023/S1";"2008-10-09";"114.5"
"00616X0023/S1";"2008-10-10";"114.49"
"00616X0023/S1";"2008-10-11";"114.49"
"00616X0023/S1";"2008-10-12";"114.49"
"00616X0023/S1";"2008-10-13";"114.49"
"00616X0023/S1";"2008-10-14";"114.48"
"00616X0023/S1";"2008-10-15";"114.48"
"00616X0023/S1";"2008-10-16";"114.48"
"00616X0023/S1";"2008-10-17";"114.48"
"00616X0023/S1";"2008-10-18";"114.47"
"00616X0023/S1";"2008-10-19";"114.47"
"00616X0023/S1";"2008-10-20";"114.47"
"00616X0023/S1";"2008-10-21";"114.46"
"00616X0023/S1";"2008-10-22";"114.46"
"00616X0023/S1";"2008-10-23";"114.46"
"00616X0023/S1";"2008-10-24";"114.45"
"00616X0023/S1";"2008-10-25";"114.45"
"00616X0023/S1";"2008-10-26";"114.44"
"00616X0023/S1";"2008-10-27";"114.44"
"00616X0023/S1";"2008-10-28";"114.44"
"00616X0023/S1";"2008-10-29";"114.44"
"00616X0023/S1";"2008-10-30";"114.44"
"00616X0023/S1";"2008-10-31";"114.44"
"00616X0023/S1";"2008-11-01";"114.43"
"00616X0023/S1";"2008-11-02";"114.43"
"00616X0023/S1";"2008-11-03";"114.43"
"00616X0023/S1";"2008-11-04";"114.43"
"00616X0023/S1";"2008-11-05";"114.43"
"00616X0023/S1";"2008-11-06";"114.43"
"00616X0023/S1";"2008-11-07";"114.42"
"00616X0023/S1";"2008-11-08";"114.42"
"00616X0023/S1";"2008-11-09";"114.42"
"00616X0023/S1";"2008-11-10";"114.42"
"00616X0023/S1";"2008-11-11";"114.42"
"00616X0023/S1";"2008-11-12";"114.43"
"00616X0023/S1";"2008-11-13";"114.43"
"00616X0023/S1";"2008-11-14";"114.43"
"00616X0023/S1";"2008-11-15";"114.43"
"00616X0023/S1";"2008-11-16";"114.42"
"00616X0023/S1";"2008-11-17";"114.42"
"00616X0023/S1";"2008-11-18";"114.41"
"00616X0023/S1";"2008-11-19";"114.41"
"00616X0023/S1";"2008-11-20";"114.4"
"00616X0023/S1";"2008-11-21";"114.4"
"00616X0023/S1";"2008-11-22";"114.39"
"00616X0023/S1";"2008-11-23";"114.39"
"00616X0023/S1";"2008-11-24";"114.39"
"00616X0023/S1";"2008-11-25";"114.38"
"00616X0023/S1";"2008-11-26";"114.38"
"00616X0023/S1";"2008-11-27";"114.38"
"00616X0023/S1";"2008-11-28";"114.38"
"00616X0023/S1";"2008-11-29";"114.37"
"00616X0023/S1";"2008-11-30";"114.37"
"00616X0023/S1";"2008-12-01";"114.37"
"00616X0023/S1";"2008-12-02";"114.36"
"00616X0023/S1";"2008-12-03";"114.36"
"00616X0023/S1";"2008-12-04";"114.36"
"00616X0023/S1";"2008-12-05";"114.37"
"00616X0023/S1";"2008-12-06";"114.37"
"00616X0023/S1";"2008-12-07";"114.38"
"00616X0023/S1";"2008-12-08";"114.38"
"00616X0023/S1";"2008-12-09";"114.38"
"00616X0023/S1";"2008-12-10";"114.38"
"00616X0023/S1";"2008-12-11";"114.38"
"00616X0023/S1";"2008-12-12";"114.38"
"00616X0023/S1";"2008-12-13";"114.38"
"00616X0023/S1";"2008-12-14";"114.38"
"00616X0023/S1";"2008-12-15";"114.37"
"00616X0023/S1";"2008-12-16";"114.37"
"00616X0023/S1";"2008-12-17";"114.36"
"00616X0023/S1";"2008-12-18";"114.36"
"00616X0023/S1";"2008-12-19";"114.35"
"00616X0023/S1";"2008-12-20";"114.35"
"00616X0023/S1";"2008-12-21";"114.34"
"00616X0023/S1";"2008-12-22";"114.34"
"00616X0023/S1";"2008-12-23";"114.33"
"00616X0023/S1";"2008-12-24";"114.33"
"00616X0023/S1";"2008-12-25";"114.32"
"00616X0023/S1";"2008-12-26";"114.32"
"00616X0023/S1";"2008-12-27";"114.32"
"00616X0023/S1";"2008-12-28";"114.31"
"00616X0023/S1";"2008-12-29";"114.31"
"00616X0023/S1";"2008-12-30";"114.31"
"00616X0023/S1";"2008-12-31";"114.3"
"00616X0023/S1";"2009-01-01";"114.3"
"00616X0023/S1";"2009-01-02";"114.3"
"00616X0023/S1";"2009-01-03";"114.29"
"00616X0023/S1";"2009-01-04";"114.29"
"00616X0023/S1";"2009-01-05";"114.29"
"00616X0023/S1";"2009-01-06";"114.28"
"00616X0023/S1";"2009-01-07";"114.28"
"00616X0023/S1";"2009-01-08";"114.28"
"00616X0023/S1";"2009-01-09";"114.27"
"00616X0023/S1";"2009-01-10";"114.27"
"00616X0023/S1";"2009-01-11";"114.27"
"00616X0023/S1";"2009-01-12";"114.26"
"00616X0023/S1";"2009-01-13";"114.26"
"00616X0023/S1";"2009-01-14";"114.26"
"00616X0023/S1";"2009-01-15";"114.26"
"00616X0023/S1";"2009-01-16";"114.26"
"00616X0023/S1";"2009-01-17";"114.25"
"00616X0023/S1";"2009-01-18";"114.25"
"00616X0023/S1";"2009-01-19";"114.25"
"00616X0023/S1";"2009-01-20";"114.26"
"00616X0023/S1";"2009-01-21";"114.26"
"00616X0023/S1";"2009-01-22";"114.26"
"00616X0023/S1";"2009-01-23";"114.27"
"00616X0023/S1";"2009-01-24";"114.3"
"00616X0023/S1";"2009-01-25";"114.31"
"00616X0023/S1";"2009-01-26";"114.32"
"00616X0023/S1";"2009-01-27";"114.32"
"00616X0023/S1";"2009-01-28";"114.32"
"00616X0023/S1";"2009-01-29";"114.32"
"00616X0023/S1";"2009-01-30";"114.32"
"00616X0023/S1";"2009-01-31";"114.32"
"00616X0023/S1";"2009-02-01";"114.32"
"00616X0023/S1";"2009-02-02";"114.32"
"00616X0023/S1";"2009-02-03";"114.32"
"00616X0023/S1";"2009-02-04";"114.32"
"00616X0023/S1";"2009-02-05";"114.32"
"00616X0023/S1";"2009-02-06";"114.32"
"00616X0023/S1";"2009-02-07";"114.32"
"00616X0023/S1";"2009-02-08";"114.31"
"00616X0023/S1";"2009-02-09";"114.31"
"00616X0023/S1";"2009-02-10";"114.32"
"00616X0023/S1";"2009-02-11";"114.33"
"00616X0023/S1";"2009-02-12";"114.34"
"00616X0023/S1";"2009-02-13";"114.35"
"00616X0023/S1";"2009-02-14";"114.35"
"00616X0023/S1";"2009-02-15";"114.35"
"00616X0023/S1";"2009-02-16";"114.36"
"00616X0023/S1";"2009-02-17";"114.36"
"00616X0023/S1";"2009-02-18";"114.36"
"00616X0023/S1";"2009-02-19";"114.36"
"00616X0023/S1";"2009-02-20";"114.36"
"00616X0023/S1";"2009-02-21";"114.36"
"00616X0023/S1";"2009-02-22";"114.36"
"00616X0023/S1";"2009-02-23";"114.36"
"00616X0023/S1";"2009-02-24";"114.36"
"00616X0023/S1";"2009-02-25";"114.36"
"00616X0023/S1";"2009-02-26";"114.36"
"00616X0023/S1";"2009-02-27";"114.36"
"00616X0023/S1";"2009-02-28";"114.36"
"00616X0023/S1";"2009-03-01";"114.37"
"00616X0023/S1";"2009-03-02";"114.37"
"00616X0023/S1";"2009-03-03";"114.37"
"00616X0023/S1";"2009-03-04";"114.37"
"00616X0023/S1";"2009-03-05";"114.37"
"00616X0023/S1";"2009-03-06";"114.37"
"00616X0023/S1";"2009-03-07";"114.37"
"00616X0023/S1";"2009-03-08";"114.37"
"00616X0023/S1";"2009-03-09";"114.37"
"00616X0023/S1";"2009-03-10";"114.37"
"00616X0023/S1";"2009-03-11";"114.38"
"00616X0023/S1";"2009-03-12";"114.38"
"00616X0023/S1";"2009-03-13";"114.38"
"00616X0023/S1";"2009-03-14";"114.38"
"00616X0023/S1";"2009-03-15";"114.38"
"00616X0023/S1";"2009-03-16";"114.39"
"00616X0023/S1";"2009-03-17";"114.39"
"00616X0023/S1";"2009-03-18";"114.39"
"00616X0023/S1";"2009-03-19";"114.39"
"00616X0023/S1";"2009-03-20";"114.39"
"00616X0023/S1";"2009-03-21";"114.39"
"00616X0023/S1";"2009-03-22";"114.4"
"00616X0023/S1";"2009-03-23";"114.4"
"00616X0023/S1";"2009-03-24";"114.4"
"00616X0023/S1";"2009-03-25";"114.41"
"00616X0023/S1";"2009-03-26";"114.41"
"00616X0023/S1";"2009-03-27";"114.41"
