"code_bss";"date_mesure";"niveau_nappe_eau"
"08078X0027/P";"2013-02-20";"59.05"
"08078X0027/P";"2013-02-21";"59.03"
"08078X0027/P";"2013-02-22";"59.01"
"08078X0027/P";"2013-02-23";"58.98"
"08078X0027/P";"2013-02-24";"58.96"
"08078X0027/P";"2013-02-25";"58.95"
"08078X0027/P";"2013-02-26";"58.94"
"08078X0027/P";"2013-02-27";"58.94"
"08078X0027/P";"2013-02-28";"58.93"
"08078X0027/P";"2013-03-01";"58.92"
"08078X0027/P";"2013-03-02";"58.9"
"08078X0027/P";"2013-03-03";"58.9"
"08078X0027/P";"2013-03-04";"58.9"
"08078X0027/P";"2013-03-05";"58.89"
"08078X0027/P";"2013-03-06";"58.88"
"08078X0027/P";"2013-03-07";"58.88"
"08078X0027/P";"2013-03-08";"58.87"
"08078X0027/P";"2013-03-09";"58.87"
"08078X0027/P";"2013-03-10";"58.86"
"08078X0027/P";"2013-03-11";"58.93"
"08078X0027/P";"2013-03-12";"58.93"
"08078X0027/P";"2013-03-13";"58.89"
"08078X0027/P";"2013-03-14";"58.87"
"08078X0027/P";"2013-03-15";"58.86"
"08078X0027/P";"2013-03-16";"58.87"
"08078X0027/P";"2013-03-17";"58.87"
"08078X0027/P";"2013-03-18";"58.94"
"08078X0027/P";"2013-03-19";"58.98"
"08078X0027/P";"2013-03-20";"58.96"
"08078X0027/P";"2013-03-21";"58.95"
"08078X0027/P";"2013-03-22";"58.93"
"08078X0027/P";"2013-03-23";"58.97"
"08078X0027/P";"2013-03-24";"58.94"
"08078X0027/P";"2013-03-25";"59.09"
"08078X0027/P";"2013-03-26";"59.03"
"08078X0027/P";"2013-03-27";"59.0"
"08078X0027/P";"2013-03-28";"58.97"
"08078X0027/P";"2013-03-29";"59.02"
"08078X0027/P";"2013-03-30";"59.21"
"08078X0027/P";"2013-03-31";"59.14"
"08078X0027/P";"2013-04-01";"59.09"
"08078X0027/P";"2013-04-02";"59.16"
"08078X0027/P";"2013-04-03";"59.12"
"08078X0027/P";"2013-04-04";"59.1"
"08078X0027/P";"2013-04-05";"59.07"
"08078X0027/P";"2013-04-06";"59.03"
"08078X0027/P";"2013-04-07";"59.02"
"08078X0027/P";"2013-04-08";"59.05"
"08078X0027/P";"2013-04-09";"59.11"
"08078X0027/P";"2013-04-10";"59.07"
"08078X0027/P";"2013-04-11";"59.12"
"08078X0027/P";"2013-04-12";"59.11"
"08078X0027/P";"2013-04-13";"59.07"
"08078X0027/P";"2013-04-14";"59.04"
"08078X0027/P";"2013-04-15";"59.02"
"08078X0027/P";"2013-04-16";"59.0"
"08078X0027/P";"2013-04-17";"58.98"
"08078X0027/P";"2013-04-18";"58.95"
"08078X0027/P";"2013-04-19";"58.93"
"08078X0027/P";"2013-04-20";"58.92"
"08078X0027/P";"2013-04-21";"58.91"
"08078X0027/P";"2013-04-22";"58.89"
"08078X0027/P";"2013-04-23";"58.88"
"08078X0027/P";"2013-04-24";"58.87"
"08078X0027/P";"2013-04-25";"58.87"
"08078X0027/P";"2013-04-26";"58.87"
"08078X0027/P";"2013-04-27";"58.86"
"08078X0027/P";"2013-04-28";"58.84"
"08078X0027/P";"2013-04-29";"58.85"
"08078X0027/P";"2013-04-30";"58.95"
"08078X0027/P";"2013-05-01";"58.91"
"08078X0027/P";"2013-05-02";"59.07"
"08078X0027/P";"2013-05-03";"59.07"
"08078X0027/P";"2013-05-04";"59.0"
"08078X0027/P";"2013-05-05";"58.97"
"08078X0027/P";"2013-05-06";"58.95"
"08078X0027/P";"2013-05-07";"58.92"
"08078X0027/P";"2013-05-08";"58.9"
"08078X0027/P";"2013-05-09";"58.89"
"08078X0027/P";"2013-05-10";"58.89"
"08078X0027/P";"2013-05-11";"58.87"
"08078X0027/P";"2013-05-12";"58.85"
"08078X0027/P";"2013-05-13";"58.85"
"08078X0027/P";"2013-05-14";"58.85"
"08078X0027/P";"2013-05-15";"58.86"
"08078X0027/P";"2013-05-16";"58.86"
"08078X0027/P";"2013-05-17";"58.84"
"08078X0027/P";"2013-05-18";"58.85"
"08078X0027/P";"2013-05-19";"58.85"
"08078X0027/P";"2013-05-20";"58.84"
"08078X0027/P";"2013-05-21";"58.87"
"08078X0027/P";"2013-05-22";"58.86"
"08078X0027/P";"2013-05-23";"58.85"
"08078X0027/P";"2013-05-24";"58.84"
"08078X0027/P";"2013-05-25";"58.82"
"08078X0027/P";"2013-05-26";"58.82"
"08078X0027/P";"2013-05-27";"58.82"
"08078X0027/P";"2013-05-28";"58.83"
"08078X0027/P";"2013-05-29";"58.95"
"08078X0027/P";"2013-05-30";"59.21"
"08078X0027/P";"2013-05-31";"59.23"
"08078X0027/P";"2013-06-01";"59.16"
"08078X0027/P";"2013-06-02";"59.13"
"08078X0027/P";"2013-06-03";"59.07"
"08078X0027/P";"2013-06-04";"59.03"
"08078X0027/P";"2013-06-05";"58.99"
"08078X0027/P";"2013-06-06";"58.96"
"08078X0027/P";"2013-06-07";"58.93"
"08078X0027/P";"2013-06-08";"58.91"
"08078X0027/P";"2013-06-09";"58.89"
"08078X0027/P";"2013-06-10";"58.87"
"08078X0027/P";"2013-06-11";"58.86"
"08078X0027/P";"2013-06-12";"58.84"
"08078X0027/P";"2013-06-13";"58.85"
"08078X0027/P";"2013-06-14";"58.85"
"08078X0027/P";"2013-06-15";"58.83"
"08078X0027/P";"2013-06-16";"58.82"
"08078X0027/P";"2013-06-17";"58.8"
"08078X0027/P";"2013-06-18";"58.89"
"08078X0027/P";"2013-06-19";"59.11"
"08078X0027/P";"2013-06-20";"59.06"
"08078X0027/P";"2013-06-21";"59.0"
"08078X0027/P";"2013-06-22";"58.96"
"08078X0027/P";"2013-06-23";"58.92"
"08078X0027/P";"2013-06-24";"58.9"
"08078X0027/P";"2013-06-25";"58.88"
"08078X0027/P";"2013-06-26";"58.86"
"08078X0027/P";"2013-06-27";"58.84"
"08078X0027/P";"2013-06-28";"58.83"
"08078X0027/P";"2013-06-29";"58.82"
"08078X0027/P";"2013-06-30";"58.81"
"08078X0027/P";"2013-07-01";"58.79"
"08078X0027/P";"2013-07-02";"58.77"
"08078X0027/P";"2013-07-03";"58.76"
"08078X0027/P";"2013-07-04";"58.74"
"08078X0027/P";"2013-07-05";"58.72"
"08078X0027/P";"2013-07-06";"58.7"
"08078X0027/P";"2013-07-07";"58.68"
"08078X0027/P";"2013-07-08";"58.67"
"08078X0027/P";"2013-07-09";"58.71"
"08078X0027/P";"2013-07-10";"58.69"
"08078X0027/P";"2013-07-11";"58.71"
"08078X0027/P";"2013-07-12";"58.72"
"08078X0027/P";"2013-07-13";"58.68"
"08078X0027/P";"2013-07-14";"58.63"
"08078X0027/P";"2013-07-15";"58.59"
"08078X0027/P";"2013-07-16";"58.56"
"08078X0027/P";"2013-07-17";"58.63"
"08078X0027/P";"2013-07-18";"58.78"
"08078X0027/P";"2013-07-19";"58.69"
"08078X0027/P";"2013-07-20";"58.62"
"08078X0027/P";"2013-07-21";"58.57"
"08078X0027/P";"2013-07-22";"58.53"
"08078X0027/P";"2013-07-23";"58.49"
"08078X0027/P";"2013-07-24";"58.47"
"08078X0027/P";"2013-07-25";"58.46"
"08078X0027/P";"2013-07-26";"58.47"
"08078X0027/P";"2013-07-27";"58.47"
"08078X0027/P";"2013-07-28";"58.54"
"08078X0027/P";"2013-07-29";"58.42"
"08078X0027/P";"2013-07-30";"58.37"
"08078X0027/P";"2013-07-31";"58.34"
"08078X0027/P";"2013-08-01";"58.3"
"08078X0027/P";"2013-08-02";"58.29"
"08078X0027/P";"2013-08-03";"58.26"
"08078X0027/P";"2013-08-04";"58.25"
"08078X0027/P";"2013-08-05";"58.23"
"08078X0027/P";"2013-08-06";"58.29"
"08078X0027/P";"2013-08-07";"58.37"
"08078X0027/P";"2013-08-08";"58.33"
"08078X0027/P";"2013-08-09";"58.29"
"08078X0027/P";"2013-08-10";"58.27"
"08078X0027/P";"2013-08-11";"58.34"
"08078X0027/P";"2013-08-12";"58.36"
"08078X0027/P";"2013-08-13";"58.23"
"08078X0027/P";"2013-08-14";"58.28"
"08078X0027/P";"2013-08-15";"58.18"
"08078X0027/P";"2013-08-16";"58.17"
"08078X0027/P";"2013-08-17";"58.23"
"08078X0027/P";"2013-08-18";"58.14"
"08078X0027/P";"2013-08-19";"58.11"
"08078X0027/P";"2013-08-20";"58.19"
"08078X0027/P";"2013-08-21";"58.18"
"08078X0027/P";"2013-08-22";"58.11"
"08078X0027/P";"2013-08-23";"58.14"
"08078X0027/P";"2013-08-24";"58.24"
"08078X0027/P";"2013-08-25";"58.28"
"08078X0027/P";"2013-08-26";"58.17"
"08078X0027/P";"2013-08-27";"58.1"
"08078X0027/P";"2013-08-28";"58.07"
"08078X0027/P";"2013-08-29";"58.04"
"08078X0027/P";"2013-08-30";"58.01"
"08078X0027/P";"2013-08-31";"57.99"
"08078X0027/P";"2013-09-01";"57.97"
"08078X0027/P";"2013-09-02";"57.94"
"08078X0027/P";"2013-09-03";"57.92"
"08078X0027/P";"2013-09-04";"57.9"
"08078X0027/P";"2013-09-05";"57.88"
"08078X0027/P";"2013-09-06";"57.87"
"08078X0027/P";"2013-09-07";"57.95"
"08078X0027/P";"2013-09-08";"58.02"
"08078X0027/P";"2013-09-09";"57.99"
"08078X0027/P";"2013-09-10";"57.98"
"08078X0027/P";"2013-09-11";"57.95"
"08078X0027/P";"2013-09-12";"57.93"
"08078X0027/P";"2013-09-13";"57.92"
"08078X0027/P";"2013-09-14";"57.93"
"08078X0027/P";"2013-09-15";"57.96"
"08078X0027/P";"2013-09-16";"58.0"
"08078X0027/P";"2013-09-17";"58.0"
"08078X0027/P";"2013-09-18";"58.04"
"08078X0027/P";"2013-09-19";"58.03"
"08078X0027/P";"2013-09-20";"58.02"
"08078X0027/P";"2013-09-21";"57.99"
"08078X0027/P";"2013-09-22";"57.98"
"08078X0027/P";"2013-09-23";"57.96"
"08078X0027/P";"2013-09-24";"57.95"
"08078X0027/P";"2013-09-25";"57.93"
"08078X0027/P";"2013-09-26";"57.91"
"08078X0027/P";"2013-09-27";"57.91"
"08078X0027/P";"2013-09-28";"57.91"
"08078X0027/P";"2013-09-29";"58.14"
"08078X0027/P";"2013-09-30";"58.21"
"08078X0027/P";"2013-10-01";"58.17"
"08078X0027/P";"2013-10-02";"58.13"
"08078X0027/P";"2013-10-03";"58.11"
"08078X0027/P";"2013-10-04";"58.81"
"08078X0027/P";"2013-10-05";"58.87"
"08078X0027/P";"2013-10-06";"58.75"
"08078X0027/P";"2013-10-07";"58.66"
"08078X0027/P";"2013-10-08";"58.59"
"08078X0027/P";"2013-10-09";"58.54"
"08078X0027/P";"2013-10-10";"58.5"
"08078X0027/P";"2013-10-11";"58.47"
"08078X0027/P";"2013-10-12";"58.99"
"08078X0027/P";"2013-10-13";"58.97"
"08078X0027/P";"2013-10-14";"58.91"
"08078X0027/P";"2013-10-15";"58.85"
"08078X0027/P";"2013-10-16";"58.84"
"08078X0027/P";"2013-10-17";"58.85"
"08078X0027/P";"2013-10-18";"58.81"
"08078X0027/P";"2013-10-19";"58.77"
"08078X0027/P";"2013-10-20";"58.73"
"08078X0027/P";"2013-10-21";"58.73"
"08078X0027/P";"2013-10-22";"58.71"
"08078X0027/P";"2013-10-23";"58.81"
"08078X0027/P";"2013-10-24";"58.8"
"08078X0027/P";"2013-10-25";"58.77"
"08078X0027/P";"2013-10-26";"58.74"
"08078X0027/P";"2013-10-27";"58.75"
"08078X0027/P";"2013-10-28";"58.77"
"08078X0027/P";"2013-10-29";"58.8"
"08078X0027/P";"2013-10-30";"58.78"
"08078X0027/P";"2013-10-31";"58.76"
"08078X0027/P";"2013-11-01";"58.76"
"08078X0027/P";"2013-11-02";"58.98"
"08078X0027/P";"2013-11-03";"59.07"
"08078X0027/P";"2013-11-04";"59.22"
"08078X0027/P";"2013-11-05";"59.27"
"08078X0027/P";"2013-11-06";"59.23"
"08078X0027/P";"2013-11-07";"59.24"
"08078X0027/P";"2013-11-08";"59.25"
"08078X0027/P";"2013-11-09";"59.24"
"08078X0027/P";"2013-11-10";"59.35"
"08078X0027/P";"2013-11-11";"59.26"
"08078X0027/P";"2013-11-12";"59.21"
"08078X0027/P";"2013-11-13";"59.17"
"08078X0027/P";"2013-11-14";"59.14"
"08078X0027/P";"2013-11-15";"59.13"
"08078X0027/P";"2013-11-16";"59.1"
"08078X0027/P";"2013-11-17";"59.08"
"08078X0027/P";"2013-11-18";"59.07"
"08078X0027/P";"2013-11-19";"59.04"
"08078X0027/P";"2013-11-20";"59.08"
"08078X0027/P";"2013-11-21";"59.27"
"08078X0027/P";"2013-11-22";"59.23"
"08078X0027/P";"2013-11-23";"59.17"
"08078X0027/P";"2013-11-24";"59.13"
"08078X0027/P";"2013-11-25";"59.09"
"08078X0027/P";"2013-11-26";"59.06"
"08078X0027/P";"2013-11-27";"59.03"
"08078X0027/P";"2013-11-28";"59.01"
"08078X0027/P";"2013-11-29";"58.99"
"08078X0027/P";"2013-11-30";"58.99"
"08078X0027/P";"2013-12-01";"58.97"
"08078X0027/P";"2013-12-02";"58.95"
"08078X0027/P";"2013-12-03";"58.94"
"08078X0027/P";"2013-12-04";"58.92"
"08078X0027/P";"2013-12-05";"58.91"
"08078X0027/P";"2013-12-06";"58.9"
"08078X0027/P";"2013-12-07";"58.9"
"08078X0027/P";"2013-12-08";"58.88"
"08078X0027/P";"2013-12-09";"58.87"
"08078X0027/P";"2013-12-10";"58.86"
"08078X0027/P";"2013-12-11";"58.85"
"08078X0027/P";"2013-12-12";"58.85"
"08078X0027/P";"2013-12-13";"58.84"
"08078X0027/P";"2013-12-14";"58.89"
"08078X0027/P";"2013-12-15";"58.88"
"08078X0027/P";"2013-12-16";"58.87"
"08078X0027/P";"2013-12-17";"58.86"
"08078X0027/P";"2013-12-18";"58.86"
"08078X0027/P";"2013-12-19";"59.21"
"08078X0027/P";"2013-12-20";"59.08"
"08078X0027/P";"2013-12-21";"59.03"
"08078X0027/P";"2013-12-22";"59.0"
"08078X0027/P";"2013-12-23";"59.0"
"08078X0027/P";"2013-12-24";"59.09"
"08078X0027/P";"2013-12-25";"59.27"
"08078X0027/P";"2013-12-26";"59.22"
"08078X0027/P";"2013-12-27";"59.17"
"08078X0027/P";"2013-12-28";"59.32"
"08078X0027/P";"2013-12-29";"59.28"
"08078X0027/P";"2013-12-30";"59.22"
"08078X0027/P";"2013-12-31";"59.18"
"08078X0027/P";"2014-01-01";"59.16"
"08078X0027/P";"2014-01-02";"59.22"
"08078X0027/P";"2014-01-03";"59.22"
"08078X0027/P";"2014-01-04";"59.23"
"08078X0027/P";"2014-01-05";"59.19"
"08078X0027/P";"2014-01-06";"59.16"
"08078X0027/P";"2014-01-07";"59.12"
"08078X0027/P";"2014-01-08";"59.1"
"08078X0027/P";"2014-01-09";"59.07"
"08078X0027/P";"2014-01-10";"59.06"
"08078X0027/P";"2014-01-11";"59.02"
"08078X0027/P";"2014-01-12";"59.02"
"08078X0027/P";"2014-01-13";"59.06"
"08078X0027/P";"2014-01-14";"59.06"
"08078X0027/P";"2014-01-15";"59.05"
"08078X0027/P";"2014-01-16";"59.1"
"08078X0027/P";"2014-01-17";"59.09"
"08078X0027/P";"2014-01-18";"59.06"
"08078X0027/P";"2014-01-19";"59.1"
"08078X0027/P";"2014-01-20";"59.07"
"08078X0027/P";"2014-01-21";"59.05"
"08078X0027/P";"2014-01-22";"59.03"
"08078X0027/P";"2014-01-23";"59.01"
"08078X0027/P";"2014-01-24";"59.28"
"08078X0027/P";"2014-01-25";"59.27"
"08078X0027/P";"2014-01-26";"59.29"
"08078X0027/P";"2014-01-27";"59.32"
"08078X0027/P";"2014-01-28";"59.29"
"08078X0027/P";"2014-01-29";"59.33"
"08078X0027/P";"2014-01-30";"59.25"
"08078X0027/P";"2014-01-31";"59.24"
"08078X0027/P";"2014-02-01";"59.26"
"08078X0027/P";"2014-02-02";"59.37"
"08078X0027/P";"2014-02-03";"59.33"
"08078X0027/P";"2014-02-04";"59.25"
"08078X0027/P";"2014-02-05";"59.25"
"08078X0027/P";"2014-02-06";"59.29"
"08078X0027/P";"2014-02-07";"59.26"
"08078X0027/P";"2014-02-08";"59.22"
"08078X0027/P";"2014-02-09";"59.34"
"08078X0027/P";"2014-02-10";"59.3"
"08078X0027/P";"2014-02-11";"59.26"
"08078X0027/P";"2014-02-12";"59.24"
"08078X0027/P";"2014-02-13";"59.23"
"08078X0027/P";"2014-02-14";"59.29"
"08078X0027/P";"2014-02-15";"59.27"
"08078X0027/P";"2014-02-16";"59.25"
"08078X0027/P";"2014-02-17";"59.24"
"08078X0027/P";"2014-02-18";"59.22"
"08078X0027/P";"2014-02-19";"59.18"
"08078X0027/P";"2014-02-20";"59.15"
"08078X0027/P";"2014-02-21";"59.17"
"08078X0027/P";"2014-02-22";"59.22"
"08078X0027/P";"2014-02-23";"59.2"
"08078X0027/P";"2014-02-24";"59.17"
"08078X0027/P";"2014-02-25";"59.14"
"08078X0027/P";"2014-02-26";"59.11"
"08078X0027/P";"2014-02-27";"59.11"
"08078X0027/P";"2014-02-28";"59.15"
"08078X0027/P";"2014-03-01";"59.33"
"08078X0027/P";"2014-03-02";"59.29"
"08078X0027/P";"2014-03-03";"59.21"
"08078X0027/P";"2014-03-04";"59.4"
"08078X0027/P";"2014-03-05";"59.39"
"08078X0027/P";"2014-03-06";"59.3"
"08078X0027/P";"2014-03-07";"59.2"
"08078X0027/P";"2014-03-08";"59.17"
"08078X0027/P";"2014-03-09";"59.13"
"08078X0027/P";"2014-03-10";"59.11"
"08078X0027/P";"2014-03-11";"59.07"
"08078X0027/P";"2014-03-12";"59.05"
"08078X0027/P";"2014-03-13";"59.02"
"08078X0027/P";"2014-03-14";"58.99"
"08078X0027/P";"2014-03-15";"58.98"
"08078X0027/P";"2014-03-16";"58.96"
"08078X0027/P";"2014-03-17";"58.95"
"08078X0027/P";"2014-03-18";"58.94"
"08078X0027/P";"2014-03-19";"58.93"
"08078X0027/P";"2014-03-20";"58.92"
"08078X0027/P";"2014-03-21";"58.92"
"08078X0027/P";"2014-03-22";"58.9"
"08078X0027/P";"2014-03-23";"58.99"
"08078X0027/P";"2014-03-24";"58.98"
"08078X0027/P";"2014-03-25";"58.96"
"08078X0027/P";"2014-03-26";"59.11"
"08078X0027/P";"2014-03-27";"59.11"
"08078X0027/P";"2014-03-28";"59.05"
"08078X0027/P";"2014-03-29";"59.01"
"08078X0027/P";"2014-03-30";"58.99"
"08078X0027/P";"2014-03-31";"58.96"
"08078X0027/P";"2014-04-01";"58.94"
"08078X0027/P";"2014-04-02";"58.93"
"08078X0027/P";"2014-04-03";"58.92"
"08078X0027/P";"2014-04-04";"58.91"
"08078X0027/P";"2014-04-05";"58.9"
"08078X0027/P";"2014-04-06";"58.89"
"08078X0027/P";"2014-04-07";"58.88"
"08078X0027/P";"2014-04-08";"58.88"
"08078X0027/P";"2014-04-09";"58.86"
"08078X0027/P";"2014-04-10";"58.86"
"08078X0027/P";"2014-04-11";"58.86"
"08078X0027/P";"2014-04-12";"58.85"
"08078X0027/P";"2014-04-13";"58.84"
"08078X0027/P";"2014-04-14";"58.82"
"08078X0027/P";"2014-04-15";"58.82"
"08078X0027/P";"2014-04-16";"58.81"
"08078X0027/P";"2014-04-17";"58.8"
"08078X0027/P";"2014-04-18";"58.78"
"08078X0027/P";"2014-04-19";"58.78"
"08078X0027/P";"2014-04-20";"58.77"
"08078X0027/P";"2014-04-21";"58.77"
"08078X0027/P";"2014-04-22";"58.77"
"08078X0027/P";"2014-04-23";"58.76"
"08078X0027/P";"2014-04-24";"58.74"
"08078X0027/P";"2014-04-25";"58.76"
"08078X0027/P";"2014-04-26";"58.76"
"08078X0027/P";"2014-04-27";"58.77"
"08078X0027/P";"2014-04-28";"58.8"
"08078X0027/P";"2014-04-29";"58.9"
"08078X0027/P";"2014-04-30";"58.98"
"08078X0027/P";"2014-05-01";"59.04"
"08078X0027/P";"2014-05-02";"58.98"
"08078X0027/P";"2014-05-03";"58.95"
"08078X0027/P";"2014-05-04";"58.93"
"08078X0027/P";"2014-05-05";"58.9"
"08078X0027/P";"2014-05-06";"58.89"
"08078X0027/P";"2014-05-07";"58.87"
"08078X0027/P";"2014-05-08";"58.85"
"08078X0027/P";"2014-05-09";"58.84"
"08078X0027/P";"2014-05-10";"58.82"
"08078X0027/P";"2014-05-11";"58.82"
"08078X0027/P";"2014-05-12";"58.82"
"08078X0027/P";"2014-05-13";"58.8"
"08078X0027/P";"2014-05-14";"58.79"
"08078X0027/P";"2014-05-15";"58.78"
"08078X0027/P";"2014-05-16";"58.78"
"08078X0027/P";"2014-05-17";"58.77"
"08078X0027/P";"2014-05-18";"58.75"
"08078X0027/P";"2014-05-19";"58.74"
"08078X0027/P";"2014-05-20";"58.73"
"08078X0027/P";"2014-05-21";"58.7"
"08078X0027/P";"2014-05-22";"59.0"
"08078X0027/P";"2014-05-23";"59.01"
"08078X0027/P";"2014-05-24";"58.93"
"08078X0027/P";"2014-05-25";"58.88"
"08078X0027/P";"2014-05-26";"58.85"
"08078X0027/P";"2014-05-27";"59.26"
"08078X0027/P";"2014-05-28";"59.22"
"08078X0027/P";"2014-05-29";"59.14"
"08078X0027/P";"2014-05-30";"59.08"
"08078X0027/P";"2014-05-31";"59.03"
"08078X0027/P";"2014-06-01";"58.99"
"08078X0027/P";"2014-06-02";"58.95"
"08078X0027/P";"2014-06-03";"58.92"
"08078X0027/P";"2014-06-04";"58.89"
"08078X0027/P";"2014-06-05";"58.88"
"08078X0027/P";"2014-06-06";"58.86"
"08078X0027/P";"2014-06-07";"58.84"
"08078X0027/P";"2014-06-08";"58.82"
"08078X0027/P";"2014-06-09";"58.79"
"08078X0027/P";"2014-06-10";"58.77"
"08078X0027/P";"2014-06-11";"58.74"
"08078X0027/P";"2014-06-12";"58.71"
"08078X0027/P";"2014-06-13";"58.69"
"08078X0027/P";"2014-06-14";"58.67"
"08078X0027/P";"2014-06-15";"58.65"
"08078X0027/P";"2014-06-16";"58.63"
"08078X0027/P";"2014-06-17";"58.6"
"08078X0027/P";"2014-06-18";"58.58"
"08078X0027/P";"2014-06-19";"58.56"
"08078X0027/P";"2014-06-20";"58.53"
"08078X0027/P";"2014-06-21";"58.51"
"08078X0027/P";"2014-06-22";"58.5"
"08078X0027/P";"2014-06-23";"58.48"
"08078X0027/P";"2014-06-24";"58.54"
"08078X0027/P";"2014-06-25";"58.51"
"08078X0027/P";"2014-06-26";"58.49"
"08078X0027/P";"2014-06-27";"58.46"
"08078X0027/P";"2014-06-28";"58.44"
"08078X0027/P";"2014-06-29";"58.46"
"08078X0027/P";"2014-06-30";"58.42"
"08078X0027/P";"2014-07-01";"58.4"
"08078X0027/P";"2014-07-02";"58.41"
"08078X0027/P";"2014-07-03";"58.43"
"08078X0027/P";"2014-07-04";"58.42"
"08078X0027/P";"2014-07-05";"58.42"
"08078X0027/P";"2014-07-06";"58.41"
"08078X0027/P";"2014-07-07";"58.44"
"08078X0027/P";"2014-07-08";"58.41"
"08078X0027/P";"2014-07-09";"58.39"
"08078X0027/P";"2014-07-10";"58.38"
"08078X0027/P";"2014-07-11";"58.36"
"08078X0027/P";"2014-07-12";"58.34"
"08078X0027/P";"2014-07-13";"58.34"
"08078X0027/P";"2014-07-14";"58.37"
"08078X0027/P";"2014-07-15";"58.37"
"08078X0027/P";"2014-07-16";"58.35"
"08078X0027/P";"2014-07-17";"58.46"
"08078X0027/P";"2014-07-18";"58.42"
"08078X0027/P";"2014-07-19";"58.38"
"08078X0027/P";"2014-07-20";"58.34"
"08078X0027/P";"2014-07-21";"58.31"
"08078X0027/P";"2014-07-22";"58.32"
"08078X0027/P";"2014-07-23";"58.29"
"08078X0027/P";"2014-07-24";"58.31"
"08078X0027/P";"2014-07-25";"58.34"
"08078X0027/P";"2014-07-26";"58.32"
"08078X0027/P";"2014-07-27";"58.36"
"08078X0027/P";"2014-07-28";"58.26"
"08078X0027/P";"2014-07-29";"58.26"
"08078X0027/P";"2014-07-30";"58.3"
"08078X0027/P";"2014-07-31";"58.24"
"08078X0027/P";"2014-08-01";"58.2"
"08078X0027/P";"2014-08-02";"58.17"
"08078X0027/P";"2014-08-03";"58.16"
"08078X0027/P";"2014-08-04";"58.14"
"08078X0027/P";"2014-08-05";"58.13"
"08078X0027/P";"2014-08-06";"58.13"
"08078X0027/P";"2014-08-07";"58.29"
"08078X0027/P";"2014-08-08";"58.24"
"08078X0027/P";"2014-08-09";"58.2"
"08078X0027/P";"2014-08-10";"58.14"
"08078X0027/P";"2014-08-11";"58.13"
"08078X0027/P";"2014-08-12";"58.11"
"08078X0027/P";"2014-08-13";"58.13"
"08078X0027/P";"2014-08-14";"58.22"
"08078X0027/P";"2014-08-15";"58.19"
"08078X0027/P";"2014-08-16";"58.18"
"08078X0027/P";"2014-08-17";"58.15"
"08078X0027/P";"2014-08-18";"58.14"
"08078X0027/P";"2014-08-19";"58.12"
"08078X0027/P";"2014-08-20";"58.09"
"08078X0027/P";"2014-08-21";"58.09"
"08078X0027/P";"2014-08-22";"58.07"
"08078X0027/P";"2014-08-23";"58.06"
"08078X0027/P";"2014-08-24";"58.05"
"08078X0027/P";"2014-08-25";"58.03"
"08078X0027/P";"2014-08-26";"58.02"
"08078X0027/P";"2014-08-27";"58.06"
"08078X0027/P";"2014-08-28";"58.06"
"08078X0027/P";"2014-08-29";"58.03"
"08078X0027/P";"2014-08-30";"58.2"
"08078X0027/P";"2014-08-31";"58.14"
"08078X0027/P";"2014-09-01";"58.1"
"08078X0027/P";"2014-09-02";"58.07"
"08078X0027/P";"2014-09-03";"58.05"
"08078X0027/P";"2014-09-04";"58.04"
"08078X0027/P";"2014-09-05";"58.02"
"08078X0027/P";"2014-09-06";"58.01"
"08078X0027/P";"2014-09-07";"58.01"
"08078X0027/P";"2014-09-08";"57.99"
"08078X0027/P";"2014-09-09";"57.97"
"08078X0027/P";"2014-09-10";"57.97"
"08078X0027/P";"2014-09-11";"57.96"
"08078X0027/P";"2014-09-12";"57.94"
"08078X0027/P";"2014-09-13";"57.93"
"08078X0027/P";"2014-09-14";"57.91"
"08078X0027/P";"2014-09-15";"57.91"
"08078X0027/P";"2014-09-16";"57.9"
"08078X0027/P";"2014-09-17";"57.89"
"08078X0027/P";"2014-09-18";"57.88"
"08078X0027/P";"2014-09-19";"57.87"
"08078X0027/P";"2014-09-20";"57.86"
"08078X0027/P";"2014-09-21";"57.86"
"08078X0027/P";"2014-09-22";"57.87"
"08078X0027/P";"2014-09-23";"57.86"
"08078X0027/P";"2014-09-24";"57.85"
"08078X0027/P";"2014-09-25";"57.84"
"08078X0027/P";"2015-01-30";"59.17"
"08078X0027/P";"2015-01-31";"59.2"
"08078X0027/P";"2015-02-01";"59.15"
"08078X0027/P";"2015-02-02";"59.1"
"08078X0027/P";"2015-02-03";"59.07"
"08078X0027/P";"2015-02-04";"59.03"
"08078X0027/P";"2015-02-05";"59.0"
"08078X0027/P";"2015-02-06";"58.98"
"08078X0027/P";"2015-02-07";"58.95"
"08078X0027/P";"2015-02-08";"58.92"
"08078X0027/P";"2015-02-09";"58.9"
"08078X0027/P";"2015-02-10";"58.88"
"08078X0027/P";"2015-02-11";"58.87"
"08078X0027/P";"2015-02-12";"58.85"
"08078X0027/P";"2015-02-13";"58.85"
"08078X0027/P";"2015-02-14";"58.96"
"08078X0027/P";"2015-02-15";"58.98"
"08078X0027/P";"2015-02-16";"58.94"
"08078X0027/P";"2015-02-17";"58.91"
"08078X0027/P";"2015-02-18";"58.87"
"08078X0027/P";"2015-02-19";"58.87"
"08078X0027/P";"2015-02-20";"58.87"
"08078X0027/P";"2015-02-21";"59.06"
"08078X0027/P";"2015-02-22";"59.05"
