"code_bss";"date_mesure";"niveau_nappe_eau"
"09915X0181/AUNES";"1981-11-11";"14.14"
"09915X0181/AUNES";"1981-11-12";"14.14"
"09915X0181/AUNES";"1981-11-13";"14.14"
"09915X0181/AUNES";"1981-11-14";"14.14"
"09915X0181/AUNES";"1981-11-15";"14.14"
"09915X0181/AUNES";"1981-11-16";"14.14"
"09915X0181/AUNES";"1981-11-17";"14.14"
"09915X0181/AUNES";"1981-11-18";"14.14"
"09915X0181/AUNES";"1981-11-19";"14.14"
"09915X0181/AUNES";"1981-11-20";"14.13"
"09915X0181/AUNES";"1981-11-21";"14.13"
"09915X0181/AUNES";"1981-11-22";"14.13"
"09915X0181/AUNES";"1981-11-23";"14.13"
"09915X0181/AUNES";"1981-11-24";"14.12"
"09915X0181/AUNES";"1981-11-25";"14.12"
"09915X0181/AUNES";"1981-11-26";"14.12"
"09915X0181/AUNES";"1981-11-27";"14.11"
"09915X0181/AUNES";"1981-11-28";"14.11"
"09915X0181/AUNES";"1981-11-29";"14.11"
"09915X0181/AUNES";"1981-11-30";"14.1"
"09915X0181/AUNES";"1981-12-01";"14.11"
"09915X0181/AUNES";"1981-12-02";"14.11"
"09915X0181/AUNES";"1981-12-03";"14.11"
"09915X0181/AUNES";"1981-12-04";"14.11"
"09915X0181/AUNES";"1981-12-05";"14.11"
"09915X0181/AUNES";"1981-12-06";"14.11"
"09915X0181/AUNES";"1981-12-07";"14.1"
"09915X0181/AUNES";"1981-12-08";"14.1"
"09915X0181/AUNES";"1981-12-09";"14.1"
"09915X0181/AUNES";"1981-12-10";"14.1"
"09915X0181/AUNES";"1981-12-11";"14.09"
"09915X0181/AUNES";"1981-12-12";"14.09"
"09915X0181/AUNES";"1981-12-13";"14.09"
"09915X0181/AUNES";"1981-12-14";"14.09"
"09915X0181/AUNES";"1981-12-15";"14.09"
"09915X0181/AUNES";"1981-12-16";"14.09"
"09915X0181/AUNES";"1981-12-17";"14.09"
"09915X0181/AUNES";"1981-12-18";"14.09"
"09915X0181/AUNES";"1981-12-19";"14.09"
"09915X0181/AUNES";"1981-12-20";"14.09"
"09915X0181/AUNES";"1981-12-21";"14.09"
"09915X0181/AUNES";"1981-12-22";"14.1"
"09915X0181/AUNES";"1981-12-23";"14.11"
"09915X0181/AUNES";"1981-12-24";"14.11"
"09915X0181/AUNES";"1981-12-25";"14.11"
"09915X0181/AUNES";"1981-12-26";"14.11"
"09915X0181/AUNES";"1981-12-27";"14.11"
"09915X0181/AUNES";"1981-12-28";"14.12"
"09915X0181/AUNES";"1981-12-29";"14.14"
"09915X0181/AUNES";"1981-12-30";"14.15"
"09915X0181/AUNES";"1981-12-31";"14.16"
"09915X0181/AUNES";"1982-01-01";"14.17"
"09915X0181/AUNES";"1982-01-02";"14.17"
"09915X0181/AUNES";"1982-01-03";"14.19"
"09915X0181/AUNES";"1982-01-04";"14.19"
"09915X0181/AUNES";"1982-01-05";"14.2"
"09915X0181/AUNES";"1982-01-06";"14.21"
"09915X0181/AUNES";"1982-01-07";"14.21"
"09915X0181/AUNES";"1982-01-08";"14.21"
"09915X0181/AUNES";"1982-01-09";"14.21"
"09915X0181/AUNES";"1982-01-10";"14.21"
"09915X0181/AUNES";"1982-01-11";"14.21"
"09915X0181/AUNES";"1982-01-12";"14.21"
"09915X0181/AUNES";"1982-01-13";"14.21"
"09915X0181/AUNES";"1982-01-14";"14.21"
"09915X0181/AUNES";"1982-01-15";"14.21"
"09915X0181/AUNES";"1982-01-16";"14.21"
"09915X0181/AUNES";"1982-01-17";"14.21"
"09915X0181/AUNES";"1982-01-18";"14.21"
"09915X0181/AUNES";"1982-01-19";"14.21"
"09915X0181/AUNES";"1982-01-20";"14.21"
"09915X0181/AUNES";"1982-01-21";"14.22"
"09915X0181/AUNES";"1982-01-22";"14.23"
"09915X0181/AUNES";"1982-01-23";"14.24"
"09915X0181/AUNES";"1982-01-24";"14.24"
"09915X0181/AUNES";"1982-01-25";"14.24"
"09915X0181/AUNES";"1982-01-26";"14.24"
"09915X0181/AUNES";"1982-01-27";"14.24"
"09915X0181/AUNES";"1982-01-28";"14.24"
"09915X0181/AUNES";"1982-01-29";"14.24"
"09915X0181/AUNES";"1982-01-30";"14.24"
"09915X0181/AUNES";"1982-01-31";"14.24"
"09915X0181/AUNES";"1982-02-01";"14.24"
"09915X0181/AUNES";"1982-02-02";"14.24"
"09915X0181/AUNES";"1982-02-03";"14.24"
"09915X0181/AUNES";"1982-02-04";"14.24"
"09915X0181/AUNES";"1982-02-05";"14.24"
"09915X0181/AUNES";"1982-02-06";"14.24"
"09915X0181/AUNES";"1982-02-07";"14.24"
"09915X0181/AUNES";"1982-02-08";"14.24"
"09915X0181/AUNES";"1982-02-09";"14.25"
"09915X0181/AUNES";"1982-02-10";"14.25"
"09915X0181/AUNES";"1982-02-11";"14.25"
"09915X0181/AUNES";"1982-02-12";"14.25"
"09915X0181/AUNES";"1982-02-13";"14.26"
"09915X0181/AUNES";"1982-02-14";"14.27"
"09915X0181/AUNES";"1982-02-15";"14.28"
"09915X0181/AUNES";"1982-02-16";"14.28"
"09915X0181/AUNES";"1982-02-17";"14.3"
"09915X0181/AUNES";"1982-02-18";"14.32"
"09915X0181/AUNES";"1982-02-19";"14.33"
"09915X0181/AUNES";"1982-02-20";"14.35"
"09915X0181/AUNES";"1982-02-21";"14.35"
"09915X0181/AUNES";"1982-02-22";"14.39"
"09915X0181/AUNES";"1982-02-23";"14.4"
"09915X0181/AUNES";"1982-02-24";"14.42"
"09915X0181/AUNES";"1982-02-25";"14.44"
"09915X0181/AUNES";"1982-02-26";"14.44"
"09915X0181/AUNES";"1982-02-27";"14.46"
"09915X0181/AUNES";"1982-02-28";"14.47"
"09915X0181/AUNES";"1982-03-01";"14.48"
"09915X0181/AUNES";"1982-03-02";"14.48"
"09915X0181/AUNES";"1982-03-03";"14.49"
"09915X0181/AUNES";"1982-03-04";"14.49"
"09915X0181/AUNES";"1982-03-05";"14.5"
"09915X0181/AUNES";"1982-03-06";"14.5"
"09915X0181/AUNES";"1982-03-07";"14.5"
"09915X0181/AUNES";"1982-03-08";"14.5"
"09915X0181/AUNES";"1982-03-09";"14.5"
"09915X0181/AUNES";"1982-03-10";"14.5"
"09915X0181/AUNES";"1982-03-11";"14.5"
"09915X0181/AUNES";"1982-03-12";"14.5"
"09915X0181/AUNES";"1982-03-13";"14.5"
"09915X0181/AUNES";"1982-03-14";"14.5"
"09915X0181/AUNES";"1982-03-15";"14.5"
"09915X0181/AUNES";"1982-03-16";"14.5"
"09915X0181/AUNES";"1982-03-17";"14.5"
"09915X0181/AUNES";"1982-03-18";"14.5"
"09915X0181/AUNES";"1982-03-19";"14.5"
"09915X0181/AUNES";"1982-03-20";"14.5"
"09915X0181/AUNES";"1982-03-21";"14.5"
"09915X0181/AUNES";"1982-03-22";"14.49"
"09915X0181/AUNES";"1982-03-23";"14.48"
"09915X0181/AUNES";"1982-03-24";"14.47"
"09915X0181/AUNES";"1982-03-25";"14.46"
"09915X0181/AUNES";"1982-03-26";"14.46"
"09915X0181/AUNES";"1982-03-27";"14.46"
"09915X0181/AUNES";"1982-03-28";"14.46"
"09915X0181/AUNES";"1982-03-29";"14.48"
"09915X0181/AUNES";"1982-03-30";"14.5"
"09915X0181/AUNES";"1982-03-31";"14.5"
"09915X0181/AUNES";"1982-04-01";"14.5"
"09915X0181/AUNES";"1982-04-02";"14.5"
"09915X0181/AUNES";"1982-04-03";"14.52"
"09915X0181/AUNES";"1982-04-04";"14.54"
"09915X0181/AUNES";"1982-04-05";"14.58"
"09915X0181/AUNES";"1982-04-06";"14.58"
"09915X0181/AUNES";"1982-04-07";"14.62"
"09915X0181/AUNES";"1982-04-08";"14.64"
"09915X0181/AUNES";"1982-04-09";"14.66"
"09915X0181/AUNES";"1982-04-10";"14.68"
"09915X0181/AUNES";"1982-04-11";"14.69"
"09915X0181/AUNES";"1982-04-12";"14.7"
"09915X0181/AUNES";"1982-04-13";"14.7"
"09915X0181/AUNES";"1982-04-14";"14.71"
"09915X0181/AUNES";"1982-04-15";"14.72"
"09915X0181/AUNES";"1982-04-16";"14.72"
"09915X0181/AUNES";"1982-04-17";"14.72"
"09915X0181/AUNES";"1982-04-18";"14.73"
"09915X0181/AUNES";"1982-04-19";"14.74"
"09915X0181/AUNES";"1982-04-20";"14.73"
"09915X0181/AUNES";"1982-04-21";"14.73"
"09915X0181/AUNES";"1982-04-22";"14.73"
"09915X0181/AUNES";"1982-04-23";"14.73"
"09915X0181/AUNES";"1982-04-24";"14.73"
"09915X0181/AUNES";"1982-04-25";"14.73"
"09915X0181/AUNES";"1982-04-26";"14.72"
"09915X0181/AUNES";"1982-04-27";"14.71"
"09915X0181/AUNES";"1982-04-28";"14.71"
"09915X0181/AUNES";"1982-04-29";"14.71"
"09915X0181/AUNES";"1982-04-30";"14.71"
"09915X0181/AUNES";"1982-05-01";"14.71"
"09915X0181/AUNES";"1982-05-02";"14.71"
"09915X0181/AUNES";"1982-05-03";"14.71"
"09915X0181/AUNES";"1982-05-04";"14.71"
"09915X0181/AUNES";"1982-05-05";"14.71"
"09915X0181/AUNES";"1982-05-06";"14.69"
"09915X0181/AUNES";"1982-05-07";"14.68"
"09915X0181/AUNES";"1982-05-08";"14.67"
"09915X0181/AUNES";"1982-05-09";"14.67"
"09915X0181/AUNES";"1982-05-10";"14.67"
"09915X0181/AUNES";"1982-05-11";"14.67"
"09915X0181/AUNES";"1982-05-12";"14.67"
"09915X0181/AUNES";"1982-05-13";"14.67"
"09915X0181/AUNES";"1982-05-14";"14.67"
"09915X0181/AUNES";"1982-05-15";"14.67"
"09915X0181/AUNES";"1982-05-16";"14.67"
"09915X0181/AUNES";"1982-05-17";"14.67"
"09915X0181/AUNES";"1982-05-18";"14.67"
"09915X0181/AUNES";"1982-05-19";"14.66"
"09915X0181/AUNES";"1982-05-20";"14.66"
"09915X0181/AUNES";"1982-05-21";"14.65"
"09915X0181/AUNES";"1982-05-22";"14.64"
"09915X0181/AUNES";"1982-05-23";"14.63"
"09915X0181/AUNES";"1982-05-24";"14.63"
"09915X0181/AUNES";"1982-05-25";"14.63"
"09915X0181/AUNES";"1982-05-26";"14.63"
"09915X0181/AUNES";"1982-05-27";"14.63"
"09915X0181/AUNES";"1982-05-28";"14.62"
"09915X0181/AUNES";"1982-05-29";"14.62"
"09915X0181/AUNES";"1982-05-30";"14.62"
"09915X0181/AUNES";"1982-05-31";"14.62"
"09915X0181/AUNES";"1982-06-01";"14.61"
"09915X0181/AUNES";"1982-06-02";"14.61"
"09915X0181/AUNES";"1982-06-03";"14.61"
"09915X0181/AUNES";"1982-06-04";"14.61"
"09915X0181/AUNES";"1982-06-05";"14.61"
"09915X0181/AUNES";"1982-06-06";"14.61"
"09915X0181/AUNES";"1982-06-07";"14.61"
"09915X0181/AUNES";"1982-06-08";"14.61"
"09915X0181/AUNES";"1982-06-09";"14.61"
"09915X0181/AUNES";"1982-06-10";"14.61"
"09915X0181/AUNES";"1982-06-11";"14.61"
"09915X0181/AUNES";"1982-06-12";"14.61"
"09915X0181/AUNES";"1982-06-13";"14.6"
"09915X0181/AUNES";"1982-06-14";"14.59"
"09915X0181/AUNES";"1982-06-15";"14.59"
"09915X0181/AUNES";"1982-06-16";"14.58"
"09915X0181/AUNES";"1982-06-17";"14.58"
"09915X0181/AUNES";"1982-06-18";"14.58"
"09915X0181/AUNES";"1982-06-19";"14.58"
"09915X0181/AUNES";"1982-06-20";"14.58"
"09915X0181/AUNES";"1982-06-21";"14.56"
"09915X0181/AUNES";"1982-06-22";"14.56"
"09915X0181/AUNES";"1982-06-23";"14.56"
"09915X0181/AUNES";"1982-06-24";"14.56"
"09915X0181/AUNES";"1982-06-25";"14.56"
"09915X0181/AUNES";"1982-06-26";"14.55"
"09915X0181/AUNES";"1982-06-27";"14.54"
"09915X0181/AUNES";"1982-06-28";"14.54"
"09915X0181/AUNES";"1982-06-29";"14.54"
"09915X0181/AUNES";"1982-06-30";"14.54"
"09915X0181/AUNES";"1982-07-01";"14.54"
"09915X0181/AUNES";"1982-07-02";"14.54"
"09915X0181/AUNES";"1982-07-03";"14.54"
"09915X0181/AUNES";"1982-07-04";"14.54"
"09915X0181/AUNES";"1982-07-05";"14.54"
"09915X0181/AUNES";"1982-07-06";"14.54"
"09915X0181/AUNES";"1982-07-07";"14.53"
"09915X0181/AUNES";"1982-07-08";"14.53"
"09915X0181/AUNES";"1982-07-09";"14.52"
"09915X0181/AUNES";"1982-07-10";"14.52"
"09915X0181/AUNES";"1982-07-11";"14.52"
"09915X0181/AUNES";"1982-07-12";"14.51"
"09915X0181/AUNES";"1982-07-13";"14.51"
"09915X0181/AUNES";"1982-07-14";"14.51"
"09915X0181/AUNES";"1982-07-15";"14.5"
"09915X0181/AUNES";"1982-07-16";"14.5"
"09915X0181/AUNES";"1982-07-17";"14.5"
"09915X0181/AUNES";"1982-07-18";"14.5"
"09915X0181/AUNES";"1982-07-19";"14.5"
"09915X0181/AUNES";"1982-07-20";"14.5"
"09915X0181/AUNES";"1982-07-21";"14.5"
"09915X0181/AUNES";"1982-07-22";"14.5"
"09915X0181/AUNES";"1982-07-23";"14.5"
"09915X0181/AUNES";"1982-07-24";"14.5"
"09915X0181/AUNES";"1982-07-25";"14.49"
"09915X0181/AUNES";"1982-07-26";"14.49"
"09915X0181/AUNES";"1982-07-27";"14.49"
"09915X0181/AUNES";"1982-07-28";"14.49"
"09915X0181/AUNES";"1982-07-29";"14.49"
"09915X0181/AUNES";"1982-07-30";"14.49"
"09915X0181/AUNES";"1982-07-31";"14.49"
"09915X0181/AUNES";"1982-08-01";"14.49"
"09915X0181/AUNES";"1982-08-02";"14.49"
"09915X0181/AUNES";"1982-08-03";"14.49"
"09915X0181/AUNES";"1982-08-04";"14.49"
"09915X0181/AUNES";"1982-08-05";"14.48"
"09915X0181/AUNES";"1982-08-06";"14.48"
"09915X0181/AUNES";"1982-08-07";"14.48"
"09915X0181/AUNES";"1982-08-08";"14.47"
"09915X0181/AUNES";"1982-08-09";"14.47"
"09915X0181/AUNES";"1982-08-10";"14.47"
"09915X0181/AUNES";"1982-08-11";"14.46"
"09915X0181/AUNES";"1982-08-12";"14.46"
"09915X0181/AUNES";"1982-08-13";"14.46"
"09915X0181/AUNES";"1982-08-14";"14.45"
"09915X0181/AUNES";"1982-08-15";"14.45"
"09915X0181/AUNES";"1982-08-16";"14.45"
"09915X0181/AUNES";"1982-08-17";"14.45"
"09915X0181/AUNES";"1982-08-18";"14.45"
"09915X0181/AUNES";"1982-08-19";"14.44"
"09915X0181/AUNES";"1982-08-20";"14.44"
"09915X0181/AUNES";"1982-08-21";"14.44"
"09915X0181/AUNES";"1982-08-22";"14.44"
"09915X0181/AUNES";"1982-08-23";"14.43"
"09915X0181/AUNES";"1982-08-24";"14.43"
"09915X0181/AUNES";"1982-08-25";"14.42"
"09915X0181/AUNES";"1982-08-26";"14.42"
"09915X0181/AUNES";"1982-08-27";"14.41"
"09915X0181/AUNES";"1982-08-28";"14.4"
"09915X0181/AUNES";"1982-08-29";"14.4"
"09915X0181/AUNES";"1982-08-30";"14.39"
"09915X0181/AUNES";"1982-08-31";"14.39"
"09915X0181/AUNES";"1982-09-01";"14.38"
"09915X0181/AUNES";"1982-09-02";"14.38"
"09915X0181/AUNES";"1982-09-03";"14.37"
"09915X0181/AUNES";"1982-09-04";"14.37"
"09915X0181/AUNES";"1982-09-05";"14.37"
"09915X0181/AUNES";"1982-09-06";"14.37"
"09915X0181/AUNES";"1982-09-07";"14.37"
"09915X0181/AUNES";"1982-09-08";"14.36"
"09915X0181/AUNES";"1982-09-09";"14.35"
"09915X0181/AUNES";"1982-09-10";"14.35"
"09915X0181/AUNES";"1982-09-11";"14.35"
"09915X0181/AUNES";"1982-09-12";"14.35"
"09915X0181/AUNES";"1982-09-13";"14.34"
"09915X0181/AUNES";"1982-09-14";"14.34"
"09915X0181/AUNES";"1982-09-15";"14.33"
"09915X0181/AUNES";"1982-09-16";"14.33"
"09915X0181/AUNES";"1982-09-17";"14.33"
"09915X0181/AUNES";"1982-09-18";"14.33"
"09915X0181/AUNES";"1982-09-19";"14.33"
"09915X0181/AUNES";"1982-09-20";"14.32"
"09915X0181/AUNES";"1982-09-21";"14.32"
"09915X0181/AUNES";"1982-09-22";"14.32"
"09915X0181/AUNES";"1982-09-23";"14.31"
"09915X0181/AUNES";"1982-09-24";"14.31"
"09915X0181/AUNES";"1982-09-25";"14.31"
"09915X0181/AUNES";"1982-09-26";"14.3"
"09915X0181/AUNES";"1982-09-27";"14.29"
"09915X0181/AUNES";"1982-09-28";"14.29"
"09915X0181/AUNES";"1982-09-29";"14.26"
"09915X0181/AUNES";"1982-09-30";"14.26"
"09915X0181/AUNES";"1982-10-01";"14.26"
"09915X0181/AUNES";"1982-10-02";"14.26"
"09915X0181/AUNES";"1982-10-03";"14.26"
"09915X0181/AUNES";"1982-10-04";"14.26"
"09915X0181/AUNES";"1982-10-05";"14.26"
"09915X0181/AUNES";"1982-10-06";"14.26"
"09915X0181/AUNES";"1982-10-07";"14.26"
"09915X0181/AUNES";"1982-10-08";"14.26"
"09915X0181/AUNES";"1982-10-09";"14.25"
"09915X0181/AUNES";"1982-10-10";"14.24"
"09915X0181/AUNES";"1982-10-11";"14.24"
"09915X0181/AUNES";"1982-10-12";"14.24"
"09915X0181/AUNES";"1982-10-13";"14.24"
"09915X0181/AUNES";"1982-10-14";"14.24"
"09915X0181/AUNES";"1982-10-15";"14.22"
"09915X0181/AUNES";"1982-10-16";"14.22"
"09915X0181/AUNES";"1982-10-17";"14.23"
"09915X0181/AUNES";"1982-10-18";"14.22"
"09915X0181/AUNES";"1982-10-19";"14.22"
"09915X0181/AUNES";"1982-10-20";"14.22"
"09915X0181/AUNES";"1982-10-21";"14.22"
"09915X0181/AUNES";"1982-10-22";"14.21"
"09915X0181/AUNES";"1982-10-23";"14.21"
"09915X0181/AUNES";"1982-10-24";"14.2"
"09915X0181/AUNES";"1982-10-25";"14.19"
"09915X0181/AUNES";"1982-10-26";"14.2"
"09915X0181/AUNES";"1982-10-27";"14.2"
"09915X0181/AUNES";"1982-10-28";"14.19"
"09915X0181/AUNES";"1982-10-29";"14.18"
"09915X0181/AUNES";"1982-10-30";"14.18"
"09915X0181/AUNES";"1982-10-31";"14.18"
"09915X0181/AUNES";"1982-11-01";"14.18"
"09915X0181/AUNES";"1982-11-02";"14.18"
"09915X0181/AUNES";"1982-11-03";"14.18"
"09915X0181/AUNES";"1982-11-04";"14.17"
"09915X0181/AUNES";"1982-11-05";"14.17"
"09915X0181/AUNES";"1982-11-06";"14.17"
"09915X0181/AUNES";"1982-11-07";"14.16"
"09915X0181/AUNES";"1982-11-08";"14.17"
"09915X0181/AUNES";"1982-11-09";"14.17"
"09915X0181/AUNES";"1982-11-10";"14.16"
"09915X0181/AUNES";"1982-11-11";"14.15"
"09915X0181/AUNES";"1982-11-12";"14.15"
"09915X0181/AUNES";"1982-11-13";"14.15"
"09915X0181/AUNES";"1982-11-14";"14.15"
"09915X0181/AUNES";"1982-11-15";"14.14"
"09915X0181/AUNES";"1982-11-22";"14.13"
"09915X0181/AUNES";"1982-11-23";"14.12"
"09915X0181/AUNES";"1982-11-24";"14.12"
"09915X0181/AUNES";"1982-11-25";"14.12"
"09915X0181/AUNES";"1982-11-26";"14.12"
"09915X0181/AUNES";"1982-11-27";"14.12"
"09915X0181/AUNES";"1982-11-28";"14.14"
"09915X0181/AUNES";"1982-11-29";"14.17"
"09915X0181/AUNES";"1982-11-30";"14.17"
"09915X0181/AUNES";"1982-12-01";"14.16"
"09915X0181/AUNES";"1982-12-02";"14.17"
"09915X0181/AUNES";"1982-12-03";"14.17"
"09915X0181/AUNES";"1982-12-04";"14.16"
"09915X0181/AUNES";"1982-12-05";"14.16"
"09915X0181/AUNES";"1982-12-06";"14.17"
"09915X0181/AUNES";"1982-12-07";"14.17"
"09915X0181/AUNES";"1982-12-08";"14.18"
"09915X0181/AUNES";"1982-12-09";"14.18"
"09915X0181/AUNES";"1982-12-10";"14.18"
"09915X0181/AUNES";"1982-12-11";"14.18"
"09915X0181/AUNES";"1982-12-12";"14.18"
"09915X0181/AUNES";"1982-12-13";"14.18"
"09915X0181/AUNES";"1982-12-14";"14.16"
"09915X0181/AUNES";"1982-12-15";"14.16"
"09915X0181/AUNES";"1982-12-16";"14.16"
"09915X0181/AUNES";"1982-12-17";"14.16"
"09915X0181/AUNES";"1982-12-18";"14.16"
"09915X0181/AUNES";"1982-12-19";"14.15"
"09915X0181/AUNES";"1982-12-20";"14.15"
"09915X0181/AUNES";"1982-12-21";"14.15"
"09915X0181/AUNES";"1982-12-22";"14.15"
"09915X0181/AUNES";"1982-12-23";"14.14"
"09915X0181/AUNES";"1982-12-24";"14.14"
"09915X0181/AUNES";"1982-12-25";"14.13"
"09915X0181/AUNES";"1982-12-26";"14.13"
"09915X0181/AUNES";"1982-12-27";"14.13"
"09915X0181/AUNES";"1982-12-28";"14.13"
"09915X0181/AUNES";"1982-12-29";"14.13"
"09915X0181/AUNES";"1982-12-30";"14.13"
"09915X0181/AUNES";"1982-12-31";"14.12"
"09915X0181/AUNES";"1983-01-01";"14.12"
"09915X0181/AUNES";"1983-01-04";"14.11"
"09915X0181/AUNES";"1983-01-09";"14.1"
"09915X0181/AUNES";"1983-01-11";"14.09"
"09915X0181/AUNES";"1983-01-16";"14.08"
"09915X0181/AUNES";"1983-01-22";"14.07"
"09915X0181/AUNES";"1983-01-26";"14.06"
"09915X0181/AUNES";"1983-02-02";"14.05"
"09915X0181/AUNES";"1983-02-08";"14.04"
"09915X0181/AUNES";"1983-02-12";"14.03"
"09915X0181/AUNES";"1983-02-17";"14.01"
"09915X0181/AUNES";"1983-02-22";"14.0"
"09915X0181/AUNES";"1983-02-26";"14.06"
"09915X0181/AUNES";"1983-02-27";"14.13"
"09915X0181/AUNES";"1983-02-28";"14.16"
"09915X0181/AUNES";"1983-03-01";"14.2"
"09915X0181/AUNES";"1983-03-03";"14.24"
"09915X0181/AUNES";"1983-03-04";"14.27"
"09915X0181/AUNES";"1983-03-05";"14.28"
"09915X0181/AUNES";"1983-03-07";"14.32"
"09915X0181/AUNES";"1983-03-10";"14.36"
"09915X0181/AUNES";"1983-03-12";"14.37"
"09915X0181/AUNES";"1983-03-19";"14.41"
"09915X0181/AUNES";"1983-03-24";"14.44"
"09915X0181/AUNES";"1983-03-30";"14.43"
"09915X0181/AUNES";"1983-04-01";"14.44"
"09915X0181/AUNES";"1983-04-03";"14.43"
"09915X0181/AUNES";"1983-04-09";"14.42"
"09915X0181/AUNES";"1983-04-13";"14.4"
"09915X0181/AUNES";"1983-04-20";"14.39"
"09915X0181/AUNES";"1983-04-28";"14.38"
"09915X0181/AUNES";"1983-05-02";"14.37"
"09915X0181/AUNES";"1983-05-12";"14.36"
"09915X0181/AUNES";"1983-05-15";"14.35"
"09915X0181/AUNES";"1983-05-28";"14.34"
"09915X0181/AUNES";"1983-06-05";"14.33"
"09915X0181/AUNES";"1983-06-12";"14.34"
"09915X0181/AUNES";"1983-06-21";"14.33"
"09915X0181/AUNES";"1983-07-01";"14.32"
"09915X0181/AUNES";"1983-07-07";"14.31"
"09915X0181/AUNES";"1983-07-12";"14.3"
"09915X0181/AUNES";"1983-07-18";"14.29"
"09915X0181/AUNES";"1983-07-25";"14.27"
"09915X0181/AUNES";"1983-07-30";"14.25"
"09915X0181/AUNES";"1983-08-09";"14.24"
"09915X0181/AUNES";"1983-08-13";"14.22"
"09915X0181/AUNES";"1983-08-24";"14.21"
"09915X0181/AUNES";"1983-08-30";"14.19"
"09915X0181/AUNES";"1983-09-06";"14.17"
"09915X0181/AUNES";"1983-09-11";"14.16"
"09915X0181/AUNES";"1983-09-16";"14.12"
"09915X0181/AUNES";"1983-09-22";"14.1"
"09915X0181/AUNES";"1983-09-30";"14.08"
"09915X0181/AUNES";"1983-10-06";"14.06"
"09915X0181/AUNES";"1983-10-12";"14.04"
"09915X0181/AUNES";"1983-10-23";"14.0"
"09915X0181/AUNES";"1983-10-28";"13.99"
"09915X0181/AUNES";"1983-11-01";"13.98"
"09915X0181/AUNES";"1983-11-08";"13.97"
"09915X0181/AUNES";"1983-11-15";"13.95"
"09915X0181/AUNES";"1983-11-18";"13.94"
"09915X0181/AUNES";"1983-11-25";"13.93"
"09915X0181/AUNES";"1983-12-05";"13.91"
"09915X0181/AUNES";"1983-12-08";"13.9"
"09915X0181/AUNES";"1983-12-28";"13.89"
"09915X0181/AUNES";"1984-01-01";"13.89"
"09915X0181/AUNES";"1984-01-04";"13.88"
"09915X0181/AUNES";"1984-01-11";"13.87"
"09915X0181/AUNES";"1984-01-17";"13.86"
"09915X0181/AUNES";"1984-01-20";"13.85"
"09915X0181/AUNES";"1984-01-24";"13.84"
"09915X0181/AUNES";"1984-01-28";"13.83"
"09915X0181/AUNES";"1984-02-05";"13.82"
"09915X0181/AUNES";"1984-02-15";"13.81"
"09915X0181/AUNES";"1984-02-20";"13.8"
"09915X0181/AUNES";"1984-03-01";"13.8"
"09915X0181/AUNES";"1984-03-19";"13.79"
"09915X0181/AUNES";"1984-03-25";"13.8"
"09915X0181/AUNES";"1984-03-26";"13.81"
"09915X0181/AUNES";"1984-04-01";"13.82"
"09915X0181/AUNES";"1984-04-04";"13.83"
"09915X0181/AUNES";"1984-04-05";"13.84"
"09915X0181/AUNES";"1984-04-06";"13.85"
"09915X0181/AUNES";"1984-04-07";"13.86"
"09915X0181/AUNES";"1984-04-20";"13.87"
"09915X0181/AUNES";"1984-04-23";"13.86"
"09915X0181/AUNES";"1984-04-28";"13.85"
"09915X0181/AUNES";"1984-05-01";"13.84"
"09915X0181/AUNES";"1984-05-04";"13.83"
"09915X0181/AUNES";"1984-05-09";"13.82"
"09915X0181/AUNES";"1984-05-13";"13.81"
"09915X0181/AUNES";"1984-05-21";"13.82"
"09915X0181/AUNES";"1984-07-06";"13.8"
"09915X0181/AUNES";"1984-07-19";"13.81"
"09915X0181/AUNES";"1984-07-27";"13.8"
"09915X0181/AUNES";"1984-08-01";"13.8"
"09915X0181/AUNES";"1984-08-06";"13.79"
"09915X0181/AUNES";"1984-08-12";"13.8"
"09915X0181/AUNES";"1984-08-19";"13.79"
"09915X0181/AUNES";"1984-08-25";"13.8"
"09915X0181/AUNES";"1984-08-26";"13.81"
"09915X0181/AUNES";"1984-08-27";"13.82"
"09915X0181/AUNES";"1984-09-04";"13.81"
"09915X0181/AUNES";"1984-09-07";"13.79"
"09915X0181/AUNES";"1984-09-11";"13.78"
"09915X0181/AUNES";"1984-09-15";"13.77"
"09915X0181/AUNES";"1984-09-24";"13.76"
"09915X0181/AUNES";"1984-09-29";"13.75"
"09915X0181/AUNES";"1984-10-03";"13.74"
"09915X0181/AUNES";"1984-10-08";"13.73"
"09915X0181/AUNES";"1984-10-11";"13.72"
"09915X0181/AUNES";"1984-10-20";"13.73"
"09915X0181/AUNES";"1984-10-23";"13.72"
"09915X0181/AUNES";"1984-10-31";"13.69"
"09915X0181/AUNES";"1984-11-08";"13.71"
"09915X0181/AUNES";"1984-11-09";"13.72"
"09915X0181/AUNES";"1984-11-10";"13.73"
"09915X0181/AUNES";"1984-11-12";"13.74"
"09915X0181/AUNES";"1984-11-14";"13.75"
"09915X0181/AUNES";"1984-11-15";"13.76"
"09915X0181/AUNES";"1984-11-16";"13.79"
"09915X0181/AUNES";"1984-11-17";"13.8"
"09915X0181/AUNES";"1984-11-18";"13.82"
"09915X0181/AUNES";"1984-11-19";"13.83"
"09915X0181/AUNES";"1984-11-20";"13.84"
"09915X0181/AUNES";"1984-11-21";"13.85"
"09915X0181/AUNES";"1984-11-22";"13.87"
