"code_bss";"date_mesure";"niveau_nappe_eau"
"00453X0026/P";"2009-05-19";"34.74"
"00453X0026/P";"2009-05-20";"34.74"
"00453X0026/P";"2009-05-21";"34.73"
"00453X0026/P";"2009-05-22";"34.73"
"00453X0026/P";"2009-05-23";"34.72"
"00453X0026/P";"2009-05-24";"34.72"
"00453X0026/P";"2009-05-25";"34.72"
"00453X0026/P";"2009-05-26";"34.72"
"00453X0026/P";"2009-05-27";"34.71"
"00453X0026/P";"2009-05-29";"34.69"
"00453X0026/P";"2009-05-30";"34.7"
"00453X0026/P";"2009-05-31";"34.7"
"00453X0026/P";"2009-06-01";"34.7"
"00453X0026/P";"2009-06-02";"34.7"
"00453X0026/P";"2009-06-03";"34.69"
"00453X0026/P";"2009-06-04";"34.7"
"00453X0026/P";"2009-06-05";"34.7"
"00453X0026/P";"2009-06-06";"34.71"
"00453X0026/P";"2009-06-07";"34.71"
"00453X0026/P";"2009-06-08";"34.71"
"00453X0026/P";"2009-06-09";"34.7"
"00453X0026/P";"2009-06-10";"34.69"
"00453X0026/P";"2009-06-11";"34.69"
"00453X0026/P";"2009-06-12";"34.67"
"00453X0026/P";"2009-06-13";"34.67"
"00453X0026/P";"2009-06-14";"34.67"
"00453X0026/P";"2009-06-15";"34.67"
"00453X0026/P";"2009-06-16";"34.66"
"00453X0026/P";"2009-06-17";"34.65"
"00453X0026/P";"2009-06-18";"34.66"
"00453X0026/P";"2009-06-19";"34.65"
"00453X0026/P";"2009-06-20";"34.65"
"00453X0026/P";"2009-06-21";"34.64"
"00453X0026/P";"2009-06-22";"34.64"
"00453X0026/P";"2009-06-23";"34.63"
"00453X0026/P";"2009-06-24";"34.64"
"00453X0026/P";"2009-06-25";"34.64"
"00453X0026/P";"2009-06-26";"34.65"
"00453X0026/P";"2009-06-27";"34.64"
"00453X0026/P";"2009-06-28";"34.63"
"00453X0026/P";"2009-06-29";"34.63"
"00453X0026/P";"2009-06-30";"34.63"
"00453X0026/P";"2009-07-01";"34.62"
"00453X0026/P";"2009-07-02";"34.62"
"00453X0026/P";"2009-07-03";"34.62"
"00453X0026/P";"2009-07-04";"34.62"
"00453X0026/P";"2009-07-05";"34.62"
"00453X0026/P";"2009-07-06";"34.61"
"00453X0026/P";"2009-07-07";"34.62"
"00453X0026/P";"2009-07-08";"34.61"
"00453X0026/P";"2009-07-09";"34.6"
"00453X0026/P";"2009-07-10";"34.6"
"00453X0026/P";"2009-07-11";"34.59"
"00453X0026/P";"2009-07-12";"34.6"
"00453X0026/P";"2009-07-13";"34.6"
"00453X0026/P";"2009-07-14";"34.61"
"00453X0026/P";"2009-07-15";"34.6"
"00453X0026/P";"2009-07-16";"34.58"
"00453X0026/P";"2009-07-17";"34.59"
"00453X0026/P";"2009-07-18";"34.59"
"00453X0026/P";"2009-07-19";"34.57"
"00453X0026/P";"2009-07-20";"34.56"
"00453X0026/P";"2009-07-21";"34.56"
"00453X0026/P";"2009-07-22";"34.57"
"00453X0026/P";"2009-07-23";"34.57"
"00453X0026/P";"2009-07-24";"34.56"
"00453X0026/P";"2009-07-25";"34.55"
"00453X0026/P";"2009-07-26";"34.54"
"00453X0026/P";"2009-07-27";"34.54"
"00453X0026/P";"2009-07-28";"34.54"
"00453X0026/P";"2009-07-29";"34.53"
"00453X0026/P";"2009-07-30";"34.53"
"00453X0026/P";"2009-07-31";"34.52"
"00453X0026/P";"2009-08-01";"34.53"
"00453X0026/P";"2009-08-02";"34.53"
"00453X0026/P";"2009-08-03";"34.52"
"00453X0026/P";"2009-08-04";"34.52"
"00453X0026/P";"2009-08-05";"34.51"
"00453X0026/P";"2009-08-06";"34.51"
"00453X0026/P";"2009-08-07";"34.51"
"00453X0026/P";"2009-08-08";"34.5"
"00453X0026/P";"2009-08-09";"34.5"
"00453X0026/P";"2009-08-10";"34.5"
"00453X0026/P";"2009-08-11";"34.49"
"00453X0026/P";"2009-08-12";"34.49"
"00453X0026/P";"2009-08-13";"34.49"
"00453X0026/P";"2009-08-14";"34.48"
"00453X0026/P";"2009-08-15";"34.48"
"00453X0026/P";"2009-08-16";"34.48"
"00453X0026/P";"2009-08-17";"34.48"
"00453X0026/P";"2009-08-18";"34.47"
"00453X0026/P";"2009-08-19";"34.47"
"00453X0026/P";"2009-08-20";"34.47"
"00453X0026/P";"2009-08-21";"34.46"
"00453X0026/P";"2009-08-22";"34.45"
"00453X0026/P";"2009-08-23";"34.45"
"00453X0026/P";"2009-08-24";"34.46"
"00453X0026/P";"2009-08-25";"34.46"
"00453X0026/P";"2009-08-26";"34.45"
"00453X0026/P";"2009-08-27";"34.44"
"00453X0026/P";"2009-08-28";"34.44"
"00453X0026/P";"2009-08-29";"34.43"
"00453X0026/P";"2009-08-30";"34.42"
"00453X0026/P";"2009-08-31";"34.42"
"00453X0026/P";"2009-09-01";"34.43"
"00453X0026/P";"2009-09-02";"34.42"
"00453X0026/P";"2009-09-03";"34.43"
"00453X0026/P";"2009-09-04";"34.42"
"00453X0026/P";"2009-09-05";"34.41"
"00453X0026/P";"2009-09-06";"34.39"
"00453X0026/P";"2009-09-07";"34.39"
"00453X0026/P";"2009-09-08";"34.39"
"00453X0026/P";"2009-09-09";"34.39"
"00453X0026/P";"2009-09-10";"34.38"
"00453X0026/P";"2009-09-11";"34.37"
"00453X0026/P";"2009-09-12";"34.37"
"00453X0026/P";"2009-09-13";"34.37"
"00453X0026/P";"2009-09-14";"34.37"
"00453X0026/P";"2009-09-15";"34.37"
"00453X0026/P";"2009-09-16";"34.37"
"00453X0026/P";"2009-09-17";"34.36"
"00453X0026/P";"2009-09-18";"34.36"
"00453X0026/P";"2009-09-19";"34.36"
"00453X0026/P";"2009-09-20";"34.35"
"00453X0026/P";"2009-09-21";"34.35"
"00453X0026/P";"2009-09-22";"34.34"
"00453X0026/P";"2009-09-23";"34.33"
"00453X0026/P";"2009-09-24";"34.33"
"00453X0026/P";"2009-09-25";"34.32"
"00453X0026/P";"2009-09-26";"34.32"
"00453X0026/P";"2009-09-27";"34.32"
"00453X0026/P";"2009-09-28";"34.31"
"00453X0026/P";"2009-09-29";"34.31"
"00453X0026/P";"2009-09-30";"34.31"
"00453X0026/P";"2009-10-01";"34.31"
"00453X0026/P";"2009-10-02";"34.31"
"00453X0026/P";"2009-10-03";"34.3"
"00453X0026/P";"2009-10-04";"34.31"
"00453X0026/P";"2009-10-05";"34.3"
"00453X0026/P";"2009-10-06";"34.3"
"00453X0026/P";"2009-10-07";"34.3"
"00453X0026/P";"2009-10-08";"34.3"
"00453X0026/P";"2009-10-09";"34.28"
"00453X0026/P";"2009-10-10";"34.28"
"00453X0026/P";"2009-10-11";"34.28"
"00453X0026/P";"2009-10-12";"34.27"
"00453X0026/P";"2009-10-13";"34.26"
"00453X0026/P";"2009-10-14";"34.25"
"00453X0026/P";"2009-10-15";"34.25"
"00453X0026/P";"2009-10-16";"34.24"
"00453X0026/P";"2009-10-17";"34.25"
"00453X0026/P";"2009-10-18";"34.24"
"00453X0026/P";"2009-10-19";"34.25"
"00453X0026/P";"2009-10-20";"34.26"
"00453X0026/P";"2009-10-21";"34.27"
"00453X0026/P";"2009-10-22";"34.26"
"00453X0026/P";"2009-10-23";"34.25"
"00453X0026/P";"2009-10-24";"34.24"
"00453X0026/P";"2009-10-25";"34.23"
"00453X0026/P";"2009-10-26";"34.23"
"00453X0026/P";"2009-10-27";"34.22"
"00453X0026/P";"2009-10-28";"34.22"
"00453X0026/P";"2009-10-29";"34.21"
"00453X0026/P";"2009-10-30";"34.21"
"00453X0026/P";"2009-10-31";"34.2"
"00453X0026/P";"2009-11-01";"34.2"
"00453X0026/P";"2009-11-02";"34.22"
"00453X0026/P";"2009-11-03";"34.23"
"00453X0026/P";"2009-11-04";"34.24"
"00453X0026/P";"2009-11-05";"34.23"
"00453X0026/P";"2009-11-06";"34.22"
"00453X0026/P";"2009-11-07";"34.21"
"00453X0026/P";"2009-11-08";"34.21"
"00453X0026/P";"2009-11-09";"34.19"
"00453X0026/P";"2009-11-10";"34.18"
"00453X0026/P";"2009-11-11";"34.18"
"00453X0026/P";"2009-11-12";"34.19"
"00453X0026/P";"2009-11-13";"34.18"
"00453X0026/P";"2009-11-14";"34.18"
"00453X0026/P";"2009-11-15";"34.18"
"00453X0026/P";"2009-11-16";"34.17"
"00453X0026/P";"2009-11-17";"34.17"
"00453X0026/P";"2009-11-18";"34.16"
"00453X0026/P";"2009-11-19";"34.15"
"00453X0026/P";"2009-11-20";"34.15"
"00453X0026/P";"2009-11-21";"34.15"
"00453X0026/P";"2009-11-22";"34.14"
"00453X0026/P";"2009-11-23";"34.14"
"00453X0026/P";"2009-11-24";"34.13"
"00453X0026/P";"2009-11-25";"34.12"
"00453X0026/P";"2009-11-26";"34.12"
"00453X0026/P";"2009-11-27";"34.12"
"00453X0026/P";"2009-11-28";"34.12"
"00453X0026/P";"2009-11-29";"34.13"
"00453X0026/P";"2009-11-30";"34.13"
"00453X0026/P";"2009-12-01";"34.11"
"00453X0026/P";"2009-12-02";"34.1"
"00453X0026/P";"2009-12-03";"34.11"
"00453X0026/P";"2009-12-04";"34.1"
"00453X0026/P";"2009-12-05";"34.09"
"00453X0026/P";"2009-12-06";"34.09"
"00453X0026/P";"2009-12-07";"34.09"
"00453X0026/P";"2009-12-08";"34.09"
"00453X0026/P";"2009-12-09";"34.08"
"00453X0026/P";"2009-12-10";"34.07"
"00453X0026/P";"2009-12-11";"34.06"
"00453X0026/P";"2009-12-12";"34.05"
"00453X0026/P";"2009-12-13";"34.05"
"00453X0026/P";"2009-12-14";"34.06"
"00453X0026/P";"2009-12-15";"34.06"
"00453X0026/P";"2009-12-16";"34.06"
"00453X0026/P";"2009-12-17";"34.07"
"00453X0026/P";"2009-12-18";"34.08"
"00453X0026/P";"2009-12-19";"34.07"
"00453X0026/P";"2009-12-20";"34.08"
"00453X0026/P";"2009-12-21";"34.09"
"00453X0026/P";"2009-12-22";"34.1"
"00453X0026/P";"2009-12-23";"34.1"
"00453X0026/P";"2009-12-24";"34.1"
"00453X0026/P";"2009-12-25";"34.11"
"00453X0026/P";"2009-12-26";"34.08"
"00453X0026/P";"2009-12-27";"34.08"
"00453X0026/P";"2009-12-28";"34.07"
"00453X0026/P";"2009-12-29";"34.07"
"00453X0026/P";"2009-12-30";"34.09"
"00453X0026/P";"2009-12-31";"34.09"
"00453X0026/P";"2010-01-01";"34.09"
"00453X0026/P";"2010-01-02";"34.07"
"00453X0026/P";"2010-01-03";"34.07"
"00453X0026/P";"2010-01-04";"34.05"
"00453X0026/P";"2010-01-05";"34.07"
"00453X0026/P";"2010-01-06";"34.09"
"00453X0026/P";"2010-01-07";"34.09"
"00453X0026/P";"2010-01-08";"34.07"
"00453X0026/P";"2010-01-09";"34.07"
"00453X0026/P";"2010-01-10";"34.07"
"00453X0026/P";"2010-01-11";"34.07"
"00453X0026/P";"2010-01-12";"34.07"
"00453X0026/P";"2010-01-13";"34.09"
"00453X0026/P";"2010-01-14";"34.09"
"00453X0026/P";"2010-01-15";"34.09"
"00453X0026/P";"2010-01-16";"34.07"
"00453X0026/P";"2010-01-17";"34.09"
"00453X0026/P";"2010-01-18";"34.07"
"00453X0026/P";"2010-01-19";"34.07"
"00453X0026/P";"2010-01-20";"34.07"
"00453X0026/P";"2010-01-21";"34.09"
"00453X0026/P";"2010-01-22";"34.07"
"00453X0026/P";"2010-01-23";"34.07"
"00453X0026/P";"2010-01-24";"34.09"
"00453X0026/P";"2010-01-25";"34.07"
"00453X0026/P";"2010-01-26";"34.07"
"00453X0026/P";"2010-01-27";"34.07"
"00453X0026/P";"2010-01-28";"34.09"
"00453X0026/P";"2010-01-29";"34.11"
"00453X0026/P";"2010-01-30";"34.14"
"00453X0026/P";"2010-01-31";"34.14"
"00453X0026/P";"2010-02-01";"34.13"
"00453X0026/P";"2010-02-02";"34.11"
"00453X0026/P";"2010-02-03";"34.13"
"00453X0026/P";"2010-02-04";"34.13"
"00453X0026/P";"2010-02-05";"34.14"
"00453X0026/P";"2010-02-06";"34.14"
"00453X0026/P";"2010-02-07";"34.13"
"00453X0026/P";"2010-02-08";"34.13"
"00453X0026/P";"2010-02-09";"34.14"
"00453X0026/P";"2010-02-10";"34.14"
"00453X0026/P";"2010-02-11";"34.14"
"00453X0026/P";"2010-02-12";"34.14"
"00453X0026/P";"2010-02-13";"34.14"
"00453X0026/P";"2010-02-14";"34.14"
"00453X0026/P";"2010-02-15";"34.16"
"00453X0026/P";"2010-02-16";"34.16"
"00453X0026/P";"2010-02-17";"34.18"
"00453X0026/P";"2010-02-18";"34.18"
"00453X0026/P";"2010-02-19";"34.2"
"00453X0026/P";"2010-02-20";"34.18"
"00453X0026/P";"2010-02-21";"34.18"
"00453X0026/P";"2010-02-22";"34.2"
"00453X0026/P";"2010-02-23";"34.2"
"00453X0026/P";"2010-02-24";"34.2"
"00453X0026/P";"2010-02-25";"34.2"
"00453X0026/P";"2010-02-26";"34.2"
"00453X0026/P";"2010-02-27";"34.2"
"00453X0026/P";"2010-02-28";"34.21"
"00453X0026/P";"2010-03-01";"34.2"
"00453X0026/P";"2010-03-02";"34.18"
"00453X0026/P";"2010-03-03";"34.18"
"00453X0026/P";"2010-03-04";"34.18"
"00453X0026/P";"2010-03-05";"34.18"
"00453X0026/P";"2010-03-06";"34.18"
"00453X0026/P";"2010-03-07";"34.18"
"00453X0026/P";"2010-03-08";"34.18"
"00453X0026/P";"2010-03-09";"34.2"
"00453X0026/P";"2010-03-10";"34.2"
"00453X0026/P";"2010-03-11";"34.2"
"00453X0026/P";"2010-03-12";"34.21"
"00453X0026/P";"2010-03-13";"34.21"
"00453X0026/P";"2010-03-14";"34.21"
"00453X0026/P";"2010-03-15";"34.21"
"00453X0026/P";"2010-03-16";"34.23"
"00453X0026/P";"2010-03-17";"34.23"
"00453X0026/P";"2010-03-18";"34.23"
"00453X0026/P";"2010-03-19";"34.25"
"00453X0026/P";"2010-03-20";"34.25"
"00453X0026/P";"2010-03-21";"34.27"
"00453X0026/P";"2010-03-22";"34.25"
"00453X0026/P";"2010-03-23";"34.25"
"00453X0026/P";"2010-03-24";"34.27"
"00453X0026/P";"2010-03-25";"34.29"
"00453X0026/P";"2010-03-26";"34.29"
"00453X0026/P";"2010-03-27";"34.29"
"00453X0026/P";"2010-03-28";"34.29"
"00453X0026/P";"2010-03-29";"34.29"
"00453X0026/P";"2010-03-30";"34.32"
"00453X0026/P";"2010-03-31";"34.32"
"00453X0026/P";"2010-04-01";"34.32"
"00453X0026/P";"2010-04-02";"34.3"
"00453X0026/P";"2010-04-03";"34.32"
"00453X0026/P";"2010-04-04";"34.32"
"00453X0026/P";"2010-04-05";"34.32"
"00453X0026/P";"2010-04-06";"34.3"
"00453X0026/P";"2010-04-07";"34.32"
"00453X0026/P";"2010-04-08";"34.32"
"00453X0026/P";"2010-04-09";"34.3"
"00453X0026/P";"2010-04-10";"34.32"
"00453X0026/P";"2010-04-11";"34.32"
"00453X0026/P";"2010-04-12";"34.34"
"00453X0026/P";"2010-04-13";"34.36"
"00453X0026/P";"2010-04-14";"34.34"
"00453X0026/P";"2010-04-15";"34.36"
"00453X0026/P";"2010-04-16";"34.36"
"00453X0026/P";"2010-04-17";"34.36"
"00453X0026/P";"2010-04-18";"34.36"
"00453X0026/P";"2010-04-19";"34.38"
"00453X0026/P";"2010-04-20";"34.38"
"00453X0026/P";"2010-04-21";"34.38"
"00453X0026/P";"2010-04-22";"34.39"
"00453X0026/P";"2010-04-23";"34.39"
"00453X0026/P";"2010-04-24";"34.39"
"00453X0026/P";"2010-04-25";"34.39"
"00453X0026/P";"2010-04-26";"34.39"
"00453X0026/P";"2010-04-27";"34.39"
"00453X0026/P";"2010-04-28";"34.39"
"00453X0026/P";"2010-04-29";"34.41"
"00453X0026/P";"2010-04-30";"34.41"
"00453X0026/P";"2010-05-01";"34.43"
"00453X0026/P";"2010-05-02";"34.43"
"00453X0026/P";"2010-05-03";"34.43"
"00453X0026/P";"2010-05-04";"34.41"
"00453X0026/P";"2010-05-05";"34.41"
"00453X0026/P";"2010-05-06";"34.43"
"00453X0026/P";"2010-05-07";"34.45"
"00453X0026/P";"2010-05-08";"34.45"
"00453X0026/P";"2010-05-09";"34.45"
"00453X0026/P";"2010-05-10";"34.45"
"00453X0026/P";"2010-05-11";"34.45"
"00453X0026/P";"2010-05-12";"34.45"
"00453X0026/P";"2010-05-13";"34.45"
"00453X0026/P";"2010-05-14";"34.45"
"00453X0026/P";"2010-05-15";"34.45"
"00453X0026/P";"2010-05-16";"34.45"
"00453X0026/P";"2010-05-17";"34.45"
"00453X0026/P";"2010-05-18";"34.43"
"00453X0026/P";"2010-05-19";"34.43"
"00453X0026/P";"2010-05-20";"34.43"
"00453X0026/P";"2010-05-21";"34.43"
"00453X0026/P";"2010-05-22";"34.45"
"00453X0026/P";"2010-05-23";"34.45"
"00453X0026/P";"2010-05-24";"34.45"
"00453X0026/P";"2010-05-25";"34.46"
"00453X0026/P";"2010-05-26";"34.48"
"00453X0026/P";"2010-05-27";"34.48"
"00453X0026/P";"2010-05-28";"34.48"
"00453X0026/P";"2010-05-29";"34.45"
"00453X0026/P";"2010-05-30";"34.48"
"00453X0026/P";"2010-05-31";"34.46"
"00453X0026/P";"2010-06-01";"34.46"
"00453X0026/P";"2010-06-02";"34.46"
"00453X0026/P";"2010-06-03";"34.45"
"00453X0026/P";"2010-06-04";"34.46"
"00453X0026/P";"2010-06-05";"34.45"
"00453X0026/P";"2010-06-06";"34.46"
"00453X0026/P";"2010-06-07";"34.46"
"00453X0026/P";"2010-06-08";"34.48"
"00453X0026/P";"2010-06-09";"34.48"
"00453X0026/P";"2010-06-10";"34.48"
"00453X0026/P";"2010-06-11";"34.48"
"00453X0026/P";"2010-06-12";"34.48"
"00453X0026/P";"2010-06-13";"34.45"
"00453X0026/P";"2010-06-14";"34.46"
"00453X0026/P";"2010-06-15";"34.45"
"00453X0026/P";"2010-06-16";"34.45"
"00453X0026/P";"2010-06-17";"34.45"
"00453X0026/P";"2010-06-18";"34.45"
"00453X0026/P";"2010-06-19";"34.45"
"00453X0026/P";"2010-06-20";"34.45"
"00453X0026/P";"2010-06-21";"34.45"
"00453X0026/P";"2010-06-22";"34.43"
"00453X0026/P";"2010-06-23";"34.43"
"00453X0026/P";"2010-06-24";"34.43"
"00453X0026/P";"2010-06-25";"34.43"
"00453X0026/P";"2010-06-26";"34.45"
"00453X0026/P";"2010-06-27";"34.43"
"00453X0026/P";"2010-06-28";"34.43"
"00453X0026/P";"2010-06-29";"34.43"
"00453X0026/P";"2010-06-30";"34.43"
"00453X0026/P";"2010-07-01";"34.43"
"00453X0026/P";"2010-07-02";"34.43"
"00453X0026/P";"2010-07-03";"34.43"
"00453X0026/P";"2010-07-04";"34.43"
"00453X0026/P";"2010-07-05";"34.41"
"00453X0026/P";"2010-07-06";"34.41"
"00453X0026/P";"2010-07-07";"34.41"
"00453X0026/P";"2010-07-08";"34.41"
"00453X0026/P";"2010-07-09";"34.41"
"00453X0026/P";"2010-07-10";"34.41"
"00453X0026/P";"2010-07-11";"34.41"
"00453X0026/P";"2010-07-12";"34.41"
"00453X0026/P";"2010-07-13";"34.41"
"00453X0026/P";"2010-07-14";"34.41"
"00453X0026/P";"2010-07-15";"34.41"
"00453X0026/P";"2010-07-16";"34.41"
"00453X0026/P";"2010-07-17";"34.39"
"00453X0026/P";"2010-07-18";"34.39"
"00453X0026/P";"2010-07-19";"34.38"
"00453X0026/P";"2010-07-20";"34.39"
"00453X0026/P";"2010-07-21";"34.39"
"00453X0026/P";"2010-07-22";"34.39"
"00453X0026/P";"2010-07-23";"34.39"
"00453X0026/P";"2010-07-24";"34.36"
"00453X0026/P";"2010-07-25";"34.36"
"00453X0026/P";"2010-07-26";"34.36"
"00453X0026/P";"2010-07-27";"34.36"
"00453X0026/P";"2010-07-28";"34.36"
"00453X0026/P";"2010-07-29";"34.36"
"00453X0026/P";"2010-07-30";"34.36"
"00453X0026/P";"2010-07-31";"34.36"
"00453X0026/P";"2010-08-01";"34.36"
"00453X0026/P";"2010-08-02";"34.36"
"00453X0026/P";"2010-08-03";"34.34"
"00453X0026/P";"2010-08-04";"34.34"
"00453X0026/P";"2010-08-05";"34.34"
"00453X0026/P";"2010-08-06";"34.34"
"00453X0026/P";"2010-08-07";"34.34"
"00453X0026/P";"2010-08-08";"34.32"
"00453X0026/P";"2010-08-09";"34.32"
"00453X0026/P";"2010-08-10";"34.32"
"00453X0026/P";"2010-08-11";"34.32"
"00453X0026/P";"2010-08-12";"34.32"
"00453X0026/P";"2010-08-13";"34.3"
"00453X0026/P";"2010-08-14";"34.3"
"00453X0026/P";"2010-08-15";"34.3"
"00453X0026/P";"2010-08-16";"34.29"
"00453X0026/P";"2010-08-17";"34.29"
"00453X0026/P";"2010-08-18";"34.29"
"00453X0026/P";"2010-08-19";"34.29"
"00453X0026/P";"2010-08-20";"34.29"
"00453X0026/P";"2010-08-21";"34.27"
"00453X0026/P";"2010-08-22";"34.27"
"00453X0026/P";"2010-08-23";"34.27"
"00453X0026/P";"2010-08-24";"34.27"
"00453X0026/P";"2010-08-25";"34.27"
"00453X0026/P";"2010-08-26";"34.27"
"00453X0026/P";"2010-08-27";"34.27"
"00453X0026/P";"2010-08-28";"34.25"
"00453X0026/P";"2010-08-29";"34.25"
"00453X0026/P";"2010-08-30";"34.25"
"00453X0026/P";"2010-08-31";"34.23"
"00453X0026/P";"2010-09-01";"34.23"
"00453X0026/P";"2010-09-02";"34.23"
"00453X0026/P";"2010-09-03";"34.23"
"00453X0026/P";"2010-09-04";"34.23"
"00453X0026/P";"2010-09-05";"34.23"
"00453X0026/P";"2010-09-06";"34.23"
"00453X0026/P";"2010-09-07";"34.23"
"00453X0026/P";"2010-09-08";"34.23"
"00453X0026/P";"2010-09-09";"34.23"
"00453X0026/P";"2010-09-10";"34.2"
"00453X0026/P";"2010-09-11";"34.2"
"00453X0026/P";"2010-09-12";"34.2"
"00453X0026/P";"2010-09-13";"34.18"
"00453X0026/P";"2010-09-14";"34.18"
"00453X0026/P";"2010-09-15";"34.18"
"00453X0026/P";"2010-09-16";"34.18"
"00453X0026/P";"2010-09-17";"34.18"
"00453X0026/P";"2010-09-18";"34.18"
"00453X0026/P";"2010-09-19";"34.16"
"00453X0026/P";"2010-09-20";"34.16"
"00453X0026/P";"2010-09-21";"34.16"
"00453X0026/P";"2010-09-22";"34.16"
"00453X0026/P";"2010-09-23";"34.16"
"00453X0026/P";"2010-09-24";"34.16"
"00453X0026/P";"2010-09-25";"34.16"
"00453X0026/P";"2010-09-26";"34.16"
"00453X0026/P";"2010-09-27";"34.16"
"00453X0026/P";"2010-09-28";"34.14"
"00453X0026/P";"2010-09-29";"34.14"
"00453X0026/P";"2010-09-30";"34.14"
"00453X0026/P";"2010-10-01";"34.13"
"00453X0026/P";"2010-10-02";"34.14"
"00453X0026/P";"2010-10-03";"34.14"
"00453X0026/P";"2010-10-04";"34.14"
"00453X0026/P";"2010-10-05";"34.14"
"00453X0026/P";"2010-10-06";"34.13"
"00453X0026/P";"2010-10-07";"34.11"
"00453X0026/P";"2010-10-08";"34.09"
"00453X0026/P";"2010-10-09";"34.09"
"00453X0026/P";"2010-10-10";"34.09"
"00453X0026/P";"2010-10-11";"34.09"
"00453X0026/P";"2010-10-12";"34.09"
"00453X0026/P";"2010-10-13";"34.07"
"00453X0026/P";"2010-10-14";"34.07"
"00453X0026/P";"2010-10-15";"34.07"
"00453X0026/P";"2010-10-16";"34.07"
"00453X0026/P";"2010-10-17";"34.05"
"00453X0026/P";"2010-10-18";"34.04"
"00453X0026/P";"2010-10-19";"34.05"
"00453X0026/P";"2010-10-20";"34.07"
"00453X0026/P";"2010-10-21";"34.04"
"00453X0026/P";"2010-10-22";"34.04"
"00453X0026/P";"2010-10-23";"34.04"
"00453X0026/P";"2010-10-24";"34.05"
"00453X0026/P";"2010-10-25";"34.04"
"00453X0026/P";"2010-10-26";"34.02"
"00453X0026/P";"2010-10-27";"34.02"
"00453X0026/P";"2010-10-28";"34.02"
"00453X0026/P";"2010-10-29";"34.02"
"00453X0026/P";"2010-10-30";"34.04"
"00453X0026/P";"2010-10-31";"34.04"
"00453X0026/P";"2010-11-01";"34.04"
"00453X0026/P";"2010-11-02";"34.02"
"00453X0026/P";"2010-11-03";"34.02"
"00453X0026/P";"2010-11-04";"34.0"
"00453X0026/P";"2010-11-05";"34.0"
"00453X0026/P";"2010-11-06";"33.98"
"00453X0026/P";"2010-11-07";"34.0"
"00453X0026/P";"2010-11-08";"34.02"
"00453X0026/P";"2010-11-09";"34.05"
"00453X0026/P";"2010-11-10";"34.04"
"00453X0026/P";"2010-11-11";"34.02"
"00453X0026/P";"2010-11-12";"34.02"
"00453X0026/P";"2010-11-13";"34.0"
"00453X0026/P";"2010-11-14";"34.02"
"00453X0026/P";"2010-11-15";"34.02"
"00453X0026/P";"2010-11-16";"34.02"
"00453X0026/P";"2010-11-17";"34.02"
"00453X0026/P";"2010-11-18";"34.04"
"00453X0026/P";"2010-11-19";"34.02"
"00453X0026/P";"2010-11-20";"34.02"
"00453X0026/P";"2010-11-21";"34.02"
"00453X0026/P";"2010-11-22";"34.02"
"00453X0026/P";"2010-11-23";"34.02"
"00453X0026/P";"2010-11-24";"34.0"
"00453X0026/P";"2010-11-25";"34.0"
"00453X0026/P";"2010-11-26";"34.0"
"00453X0026/P";"2010-11-27";"34.0"
"00453X0026/P";"2010-11-28";"34.0"
"00453X0026/P";"2010-11-29";"34.0"
"00453X0026/P";"2010-11-30";"34.0"
"00453X0026/P";"2010-12-01";"34.0"
"00453X0026/P";"2010-12-02";"34.0"
"00453X0026/P";"2010-12-03";"33.98"
"00453X0026/P";"2010-12-04";"33.98"
"00453X0026/P";"2010-12-05";"33.98"
"00453X0026/P";"2010-12-06";"33.98"
"00453X0026/P";"2010-12-07";"33.98"
"00453X0026/P";"2010-12-08";"33.98"
"00453X0026/P";"2010-12-09";"33.96"
"00453X0026/P";"2010-12-10";"33.95"
"00453X0026/P";"2010-12-11";"33.95"
"00453X0026/P";"2010-12-12";"33.95"
"00453X0026/P";"2010-12-13";"33.95"
"00453X0026/P";"2010-12-14";"33.95"
"00453X0026/P";"2010-12-15";"33.93"
"00453X0026/P";"2010-12-16";"33.95"
"00453X0026/P";"2010-12-17";"33.98"
"00453X0026/P";"2010-12-18";"34.0"
"00453X0026/P";"2010-12-19";"34.0"
"00453X0026/P";"2010-12-20";"34.0"
"00453X0026/P";"2010-12-21";"34.0"
"00453X0026/P";"2010-12-22";"33.98"
"00453X0026/P";"2010-12-23";"34.0"
"00453X0026/P";"2010-12-24";"34.0"
"00453X0026/P";"2010-12-25";"33.98"
"00453X0026/P";"2010-12-26";"33.95"
"00453X0026/P";"2010-12-27";"33.95"
"00453X0026/P";"2010-12-28";"33.96"
"00453X0026/P";"2010-12-29";"33.98"
"00453X0026/P";"2010-12-30";"33.96"
"00453X0026/P";"2010-12-31";"33.96"
"00453X0026/P";"2011-01-01";"33.96"
"00453X0026/P";"2011-01-02";"33.96"
"00453X0026/P";"2011-01-03";"33.96"
"00453X0026/P";"2011-01-04";"33.96"
"00453X0026/P";"2011-01-05";"33.98"
"00453X0026/P";"2011-01-06";"34.0"
"00453X0026/P";"2011-01-07";"34.0"
"00453X0026/P";"2011-01-08";"34.02"
"00453X0026/P";"2011-01-09";"34.02"
"00453X0026/P";"2011-01-10";"33.98"
"00453X0026/P";"2011-01-11";"34.0"
"00453X0026/P";"2011-01-12";"34.0"
"00453X0026/P";"2011-01-13";"34.0"
"00453X0026/P";"2011-01-14";"34.0"
"00453X0026/P";"2011-01-15";"34.0"
"00453X0026/P";"2011-01-16";"33.98"
