"code_bss";"date_mesure";"niveau_nappe_eau"
"04541X0016/PZ";"2011-02-20";"54.7"
"04541X0016/PZ";"2011-02-21";"54.72"
"04541X0016/PZ";"2011-02-22";"54.76"
"04541X0016/PZ";"2011-02-23";"54.74"
"04541X0016/PZ";"2011-02-24";"54.73"
"04541X0016/PZ";"2011-02-25";"54.7"
"04541X0016/PZ";"2011-02-26";"54.72"
"04541X0016/PZ";"2011-02-27";"54.74"
"04541X0016/PZ";"2011-02-28";"54.74"
"04541X0016/PZ";"2011-03-01";"54.73"
"04541X0016/PZ";"2011-03-02";"54.73"
"04541X0016/PZ";"2011-03-03";"54.75"
"04541X0016/PZ";"2011-03-04";"54.76"
"04541X0016/PZ";"2011-03-05";"54.76"
"04541X0016/PZ";"2011-03-06";"54.78"
"04541X0016/PZ";"2011-03-07";"54.78"
"04541X0016/PZ";"2011-03-08";"54.79"
"04541X0016/PZ";"2011-03-09";"54.79"
"04541X0016/PZ";"2011-03-10";"54.78"
"04541X0016/PZ";"2011-03-11";"54.78"
"04541X0016/PZ";"2011-03-12";"54.86"
"04541X0016/PZ";"2011-03-13";"54.89"
"04541X0016/PZ";"2011-03-14";"54.83"
"04541X0016/PZ";"2011-03-15";"54.81"
"04541X0016/PZ";"2011-03-16";"54.8"
"04541X0016/PZ";"2011-03-17";"54.64"
"04541X0016/PZ";"2011-03-18";"54.67"
"04541X0016/PZ";"2011-03-19";"54.7"
"04541X0016/PZ";"2011-03-20";"54.7"
"04541X0016/PZ";"2011-03-21";"54.68"
"04541X0016/PZ";"2011-03-22";"54.73"
"04541X0016/PZ";"2011-03-23";"54.74"
"04541X0016/PZ";"2011-03-24";"54.74"
"04541X0016/PZ";"2011-03-25";"54.64"
"04541X0016/PZ";"2011-03-26";"54.74"
"04541X0016/PZ";"2011-03-27";"54.76"
"04541X0016/PZ";"2011-03-28";"54.75"
"04541X0016/PZ";"2011-03-29";"54.74"
"04541X0016/PZ";"2011-03-30";"54.74"
"04541X0016/PZ";"2011-03-31";"54.74"
"04541X0016/PZ";"2011-04-01";"54.71"
"04541X0016/PZ";"2011-04-02";"54.75"
"04541X0016/PZ";"2011-04-03";"54.61"
"04541X0016/PZ";"2011-04-04";"54.55"
"04541X0016/PZ";"2011-04-05";"54.64"
"04541X0016/PZ";"2011-04-06";"54.65"
"04541X0016/PZ";"2011-04-07";"54.54"
"04541X0016/PZ";"2011-04-08";"54.51"
"04541X0016/PZ";"2011-04-09";"54.61"
"04541X0016/PZ";"2011-04-10";"54.68"
"04541X0016/PZ";"2011-04-11";"54.51"
"04541X0016/PZ";"2011-04-12";"54.47"
"04541X0016/PZ";"2011-04-13";"54.42"
"04541X0016/PZ";"2011-04-14";"54.43"
"04541X0016/PZ";"2011-04-15";"54.42"
"04541X0016/PZ";"2011-04-16";"54.4"
"04541X0016/PZ";"2011-04-17";"54.5"
"04541X0016/PZ";"2011-04-18";"54.5"
"04541X0016/PZ";"2011-04-19";"54.49"
"04541X0016/PZ";"2011-04-20";"54.6"
"04541X0016/PZ";"2011-04-21";"54.64"
"04541X0016/PZ";"2011-04-22";"54.55"
"04541X0016/PZ";"2011-04-23";"54.6"
"04541X0016/PZ";"2011-04-24";"54.56"
"04541X0016/PZ";"2011-04-25";"54.55"
"04541X0016/PZ";"2011-04-26";"54.51"
"04541X0016/PZ";"2011-04-27";"54.54"
"04541X0016/PZ";"2011-04-28";"54.55"
"04541X0016/PZ";"2011-04-29";"54.58"
"04541X0016/PZ";"2011-04-30";"54.61"
"04541X0016/PZ";"2011-05-01";"54.63"
"04541X0016/PZ";"2011-05-02";"54.63"
"04541X0016/PZ";"2011-05-03";"54.63"
"04541X0016/PZ";"2011-05-04";"54.59"
"04541X0016/PZ";"2011-05-05";"54.56"
"04541X0016/PZ";"2011-05-06";"54.59"
"04541X0016/PZ";"2011-05-07";"54.54"
"04541X0016/PZ";"2011-05-08";"54.44"
"04541X0016/PZ";"2011-05-09";"54.47"
"04541X0016/PZ";"2011-05-10";"54.49"
"04541X0016/PZ";"2011-05-11";"54.48"
"04541X0016/PZ";"2011-05-12";"54.49"
"04541X0016/PZ";"2011-05-13";"54.47"
"04541X0016/PZ";"2011-05-14";"54.5"
"04541X0016/PZ";"2011-05-15";"54.43"
"04541X0016/PZ";"2011-05-16";"54.45"
"04541X0016/PZ";"2011-05-17";"54.46"
"04541X0016/PZ";"2011-05-18";"54.49"
"04541X0016/PZ";"2011-05-19";"54.52"
"04541X0016/PZ";"2011-05-20";"54.51"
"04541X0016/PZ";"2011-05-21";"54.49"
"04541X0016/PZ";"2011-05-22";"54.49"
"04541X0016/PZ";"2011-05-23";"54.4"
"04541X0016/PZ";"2011-05-24";"54.38"
"04541X0016/PZ";"2011-05-25";"54.36"
"04541X0016/PZ";"2011-05-26";"54.42"
"04541X0016/PZ";"2011-05-27";"54.4"
"04541X0016/PZ";"2011-05-28";"54.38"
"04541X0016/PZ";"2011-05-29";"54.39"
"04541X0016/PZ";"2011-05-30";"54.4"
"04541X0016/PZ";"2011-05-31";"54.38"
"04541X0016/PZ";"2011-06-01";"54.52"
"04541X0016/PZ";"2011-06-02";"54.51"
"04541X0016/PZ";"2011-06-03";"54.34"
"04541X0016/PZ";"2011-06-04";"54.35"
"04541X0016/PZ";"2011-06-05";"54.4"
"04541X0016/PZ";"2011-06-06";"54.43"
"04541X0016/PZ";"2011-06-07";"54.43"
"04541X0016/PZ";"2011-06-08";"54.42"
"04541X0016/PZ";"2011-06-09";"54.39"
"04541X0016/PZ";"2011-06-10";"54.36"
"04541X0016/PZ";"2011-06-11";"54.36"
"04541X0016/PZ";"2011-06-12";"54.52"
"04541X0016/PZ";"2011-06-13";"54.55"
"04541X0016/PZ";"2011-06-14";"54.55"
"04541X0016/PZ";"2011-06-15";"54.55"
"04541X0016/PZ";"2011-06-16";"54.58"
"04541X0016/PZ";"2011-06-17";"54.57"
"04541X0016/PZ";"2011-06-18";"54.61"
"04541X0016/PZ";"2011-06-19";"54.57"
"04541X0016/PZ";"2011-06-20";"54.55"
"04541X0016/PZ";"2011-06-21";"54.55"
"04541X0016/PZ";"2011-06-22";"54.64"
"04541X0016/PZ";"2011-06-23";"54.65"
"04541X0016/PZ";"2011-06-24";"54.61"
"04541X0016/PZ";"2011-06-25";"54.54"
"04541X0016/PZ";"2011-06-26";"54.58"
"04541X0016/PZ";"2011-06-27";"54.61"
"04541X0016/PZ";"2011-06-28";"54.6"
"04541X0016/PZ";"2011-06-29";"54.54"
"04541X0016/PZ";"2011-06-30";"54.49"
"04541X0016/PZ";"2011-07-01";"54.6"
"04541X0016/PZ";"2011-07-02";"54.64"
"04541X0016/PZ";"2011-07-03";"54.52"
"04541X0016/PZ";"2011-07-04";"54.48"
"04541X0016/PZ";"2011-07-05";"54.5"
"04541X0016/PZ";"2011-07-06";"54.49"
"04541X0016/PZ";"2011-07-07";"54.49"
"04541X0016/PZ";"2011-07-08";"54.49"
"04541X0016/PZ";"2011-07-09";"54.48"
"04541X0016/PZ";"2011-07-10";"54.64"
"04541X0016/PZ";"2011-07-11";"54.63"
"04541X0016/PZ";"2011-07-12";"54.51"
"04541X0016/PZ";"2011-07-13";"54.59"
"04541X0016/PZ";"2011-07-14";"54.58"
"04541X0016/PZ";"2011-07-15";"54.47"
"04541X0016/PZ";"2011-07-16";"54.49"
"04541X0016/PZ";"2011-07-17";"54.51"
"04541X0016/PZ";"2011-07-18";"54.44"
"04541X0016/PZ";"2011-07-19";"54.44"
"04541X0016/PZ";"2011-07-20";"54.42"
"04541X0016/PZ";"2011-07-21";"54.42"
"04541X0016/PZ";"2011-07-22";"54.15"
"04541X0016/PZ";"2011-07-23";"54.14"
"04541X0016/PZ";"2011-07-24";"54.14"
"04541X0016/PZ";"2011-07-25";"54.13"
"04541X0016/PZ";"2011-07-26";"54.15"
"04541X0016/PZ";"2011-07-27";"54.14"
"04541X0016/PZ";"2011-07-28";"54.1"
"04541X0016/PZ";"2011-07-29";"54.09"
"04541X0016/PZ";"2011-07-30";"54.08"
"04541X0016/PZ";"2011-07-31";"54.08"
"04541X0016/PZ";"2011-08-01";"54.05"
"04541X0016/PZ";"2011-08-02";"53.98"
"04541X0016/PZ";"2011-08-03";"54.02"
"04541X0016/PZ";"2011-08-04";"54.02"
"04541X0016/PZ";"2011-08-05";"54.03"
"04541X0016/PZ";"2011-08-06";"54.04"
"04541X0016/PZ";"2011-08-07";"54.05"
"04541X0016/PZ";"2011-08-08";"54.05"
"04541X0016/PZ";"2011-08-09";"54.02"
"04541X0016/PZ";"2011-08-10";"53.99"
"04541X0016/PZ";"2011-08-11";"53.98"
"04541X0016/PZ";"2011-08-12";"54.01"
"04541X0016/PZ";"2011-08-13";"54.01"
"04541X0016/PZ";"2011-08-14";"54.01"
"04541X0016/PZ";"2011-08-15";"53.92"
"04541X0016/PZ";"2011-08-16";"53.78"
"04541X0016/PZ";"2011-08-17";"53.74"
"04541X0016/PZ";"2011-08-18";"53.8"
"04541X0016/PZ";"2011-08-19";"53.82"
"04541X0016/PZ";"2011-08-20";"53.76"
"04541X0016/PZ";"2011-08-21";"53.76"
"04541X0016/PZ";"2011-08-22";"53.78"
"04541X0016/PZ";"2011-08-23";"53.74"
"04541X0016/PZ";"2011-08-24";"53.82"
"04541X0016/PZ";"2011-08-25";"53.86"
"04541X0016/PZ";"2011-08-26";"53.88"
"04541X0016/PZ";"2011-08-27";"53.94"
"04541X0016/PZ";"2011-08-28";"53.92"
"04541X0016/PZ";"2011-08-29";"53.92"
"04541X0016/PZ";"2011-08-30";"53.94"
"04541X0016/PZ";"2011-08-31";"53.96"
"04541X0016/PZ";"2011-09-01";"53.98"
"04541X0016/PZ";"2011-09-02";"53.98"
"04541X0016/PZ";"2011-09-03";"54.02"
"04541X0016/PZ";"2011-09-04";"54.11"
"04541X0016/PZ";"2011-09-05";"54.16"
"04541X0016/PZ";"2011-09-06";"54.14"
"04541X0016/PZ";"2011-09-07";"54.14"
"04541X0016/PZ";"2011-09-08";"54.16"
"04541X0016/PZ";"2011-09-09";"54.17"
"04541X0016/PZ";"2011-09-10";"54.19"
"04541X0016/PZ";"2011-09-11";"54.15"
"04541X0016/PZ";"2011-09-12";"54.15"
"04541X0016/PZ";"2011-09-13";"54.16"
"04541X0016/PZ";"2011-09-14";"54.16"
"04541X0016/PZ";"2011-09-15";"54.16"
"04541X0016/PZ";"2011-09-16";"54.18"
"04541X0016/PZ";"2011-09-17";"54.2"
"04541X0016/PZ";"2011-09-18";"54.2"
"04541X0016/PZ";"2011-09-19";"54.21"
"04541X0016/PZ";"2011-09-20";"54.17"
"04541X0016/PZ";"2011-09-21";"54.15"
"04541X0016/PZ";"2011-09-22";"54.16"
"04541X0016/PZ";"2011-09-23";"54.15"
"04541X0016/PZ";"2011-09-24";"54.17"
"04541X0016/PZ";"2011-09-25";"54.15"
"04541X0016/PZ";"2011-09-26";"54.08"
"04541X0016/PZ";"2011-09-27";"54.08"
"04541X0016/PZ";"2011-09-28";"54.08"
"04541X0016/PZ";"2011-09-29";"54.08"
"04541X0016/PZ";"2011-09-30";"54.08"
"04541X0016/PZ";"2011-10-01";"54.08"
"04541X0016/PZ";"2011-10-02";"54.08"
"04541X0016/PZ";"2011-10-03";"54.08"
"04541X0016/PZ";"2011-10-04";"54.08"
"04541X0016/PZ";"2011-10-05";"54.08"
"04541X0016/PZ";"2011-10-06";"54.08"
"04541X0016/PZ";"2011-10-07";"54.08"
"04541X0016/PZ";"2011-10-08";"54.08"
"04541X0016/PZ";"2011-10-09";"54.08"
"04541X0016/PZ";"2011-10-10";"54.08"
"04541X0016/PZ";"2011-10-11";"54.08"
"04541X0016/PZ";"2011-10-12";"54.08"
"04541X0016/PZ";"2011-10-13";"54.08"
"04541X0016/PZ";"2011-10-14";"53.88"
"04541X0016/PZ";"2011-10-15";"53.9"
"04541X0016/PZ";"2011-10-16";"53.9"
"04541X0016/PZ";"2011-10-17";"53.86"
"04541X0016/PZ";"2011-10-18";"53.86"
"04541X0016/PZ";"2011-10-19";"53.84"
"04541X0016/PZ";"2011-10-20";"53.86"
"04541X0016/PZ";"2011-10-21";"53.84"
"04541X0016/PZ";"2011-10-22";"53.86"
"04541X0016/PZ";"2011-10-23";"53.86"
"04541X0016/PZ";"2011-10-24";"53.8"
"04541X0016/PZ";"2011-10-25";"53.88"
"04541X0016/PZ";"2011-10-26";"53.88"
"04541X0016/PZ";"2011-10-27";"53.86"
"04541X0016/PZ";"2011-10-28";"53.86"
"04541X0016/PZ";"2011-10-29";"53.73"
"04541X0016/PZ";"2011-10-30";"53.78"
"04541X0016/PZ";"2011-10-31";"53.8"
"04541X0016/PZ";"2011-11-01";"53.84"
"04541X0016/PZ";"2011-11-02";"53.84"
"04541X0016/PZ";"2011-11-03";"53.86"
"04541X0016/PZ";"2011-11-04";"53.9"
"04541X0016/PZ";"2011-11-05";"53.9"
"04541X0016/PZ";"2011-11-06";"53.86"
"04541X0016/PZ";"2011-11-07";"53.84"
"04541X0016/PZ";"2011-11-08";"53.84"
"04541X0016/PZ";"2011-11-09";"53.86"
"04541X0016/PZ";"2011-11-10";"53.86"
"04541X0016/PZ";"2011-11-11";"53.86"
"04541X0016/PZ";"2011-11-12";"53.88"
"04541X0016/PZ";"2011-11-13";"53.84"
"04541X0016/PZ";"2011-11-14";"53.84"
"04541X0016/PZ";"2011-11-15";"53.86"
"04541X0016/PZ";"2011-11-16";"53.88"
"04541X0016/PZ";"2011-11-17";"53.88"
"04541X0016/PZ";"2011-11-18";"53.86"
"04541X0016/PZ";"2011-11-19";"53.78"
"04541X0016/PZ";"2011-11-20";"53.84"
"04541X0016/PZ";"2011-11-21";"53.84"
"04541X0016/PZ";"2011-11-22";"53.86"
"04541X0016/PZ";"2011-11-23";"53.84"
"04541X0016/PZ";"2011-11-24";"53.82"
"04541X0016/PZ";"2011-11-25";"53.82"
"04541X0016/PZ";"2011-11-26";"53.82"
"04541X0016/PZ";"2011-11-27";"53.82"
"04541X0016/PZ";"2011-11-28";"53.84"
"04541X0016/PZ";"2011-11-29";"53.84"
"04541X0016/PZ";"2011-11-30";"53.88"
"04541X0016/PZ";"2011-12-01";"53.84"
"04541X0016/PZ";"2011-12-02";"53.88"
"04541X0016/PZ";"2011-12-03";"53.88"
"04541X0016/PZ";"2011-12-04";"53.88"
"04541X0016/PZ";"2011-12-05";"53.94"
"04541X0016/PZ";"2011-12-06";"53.92"
"04541X0016/PZ";"2011-12-07";"53.92"
"04541X0016/PZ";"2011-12-08";"53.92"
"04541X0016/PZ";"2011-12-09";"53.92"
"04541X0016/PZ";"2011-12-10";"53.96"
"04541X0016/PZ";"2011-12-11";"53.96"
"04541X0016/PZ";"2011-12-12";"53.96"
"04541X0016/PZ";"2011-12-13";"53.99"
"04541X0016/PZ";"2011-12-14";"54.04"
"04541X0016/PZ";"2011-12-15";"54.07"
"04541X0016/PZ";"2011-12-16";"54.09"
"04541X0016/PZ";"2011-12-17";"54.19"
"04541X0016/PZ";"2011-12-18";"54.19"
"04541X0016/PZ";"2011-12-19";"54.18"
"04541X0016/PZ";"2011-12-20";"54.24"
"04541X0016/PZ";"2011-12-21";"54.24"
"04541X0016/PZ";"2011-12-22";"54.24"
"04541X0016/PZ";"2011-12-23";"54.27"
"04541X0016/PZ";"2011-12-24";"54.25"
"04541X0016/PZ";"2011-12-25";"54.27"
"04541X0016/PZ";"2011-12-26";"54.27"
"04541X0016/PZ";"2011-12-27";"54.29"
"04541X0016/PZ";"2011-12-28";"54.32"
"04541X0016/PZ";"2011-12-29";"54.3"
"04541X0016/PZ";"2011-12-30";"54.34"
"04541X0016/PZ";"2011-12-31";"54.35"
"04541X0016/PZ";"2012-01-01";"54.39"
"04541X0016/PZ";"2012-01-02";"54.42"
"04541X0016/PZ";"2012-01-03";"54.42"
"04541X0016/PZ";"2012-01-04";"54.43"
"04541X0016/PZ";"2012-01-05";"54.49"
"04541X0016/PZ";"2012-01-06";"54.46"
"04541X0016/PZ";"2012-01-07";"54.48"
"04541X0016/PZ";"2012-01-08";"54.49"
"04541X0016/PZ";"2012-01-09";"54.49"
"04541X0016/PZ";"2012-01-10";"54.49"
"04541X0016/PZ";"2012-01-11";"54.49"
"04541X0016/PZ";"2012-01-12";"54.49"
"04541X0016/PZ";"2012-01-13";"54.49"
"04541X0016/PZ";"2012-01-14";"54.51"
"04541X0016/PZ";"2012-01-15";"54.53"
"04541X0016/PZ";"2012-01-16";"54.53"
"04541X0016/PZ";"2012-01-17";"54.49"
"04541X0016/PZ";"2012-01-18";"54.49"
"04541X0016/PZ";"2012-01-19";"54.49"
"04541X0016/PZ";"2012-01-20";"54.51"
"04541X0016/PZ";"2012-01-21";"54.53"
"04541X0016/PZ";"2012-01-22";"54.54"
"04541X0016/PZ";"2012-01-23";"54.54"
"04541X0016/PZ";"2012-01-24";"54.52"
"04541X0016/PZ";"2012-01-25";"54.54"
"04541X0016/PZ";"2012-01-26";"54.56"
"04541X0016/PZ";"2012-01-27";"54.52"
"04541X0016/PZ";"2012-01-28";"54.49"
"04541X0016/PZ";"2012-01-29";"54.49"
"04541X0016/PZ";"2012-01-30";"54.51"
"04541X0016/PZ";"2012-01-31";"54.53"
"04541X0016/PZ";"2012-02-01";"54.53"
"04541X0016/PZ";"2012-02-02";"54.53"
"04541X0016/PZ";"2012-02-03";"54.51"
"04541X0016/PZ";"2012-02-04";"54.49"
"04541X0016/PZ";"2012-02-05";"54.56"
"04541X0016/PZ";"2012-02-06";"54.52"
"04541X0016/PZ";"2012-02-07";"54.52"
"04541X0016/PZ";"2012-02-08";"54.52"
"04541X0016/PZ";"2012-02-09";"54.5"
"04541X0016/PZ";"2012-02-10";"54.52"
"04541X0016/PZ";"2012-02-11";"54.52"
"04541X0016/PZ";"2012-02-12";"54.51"
"04541X0016/PZ";"2012-02-13";"54.53"
"04541X0016/PZ";"2012-02-14";"54.55"
"04541X0016/PZ";"2012-02-15";"54.54"
"04541X0016/PZ";"2012-02-16";"54.53"
"04541X0016/PZ";"2012-02-17";"54.54"
"04541X0016/PZ";"2012-02-18";"54.57"
"04541X0016/PZ";"2012-02-19";"54.58"
"04541X0016/PZ";"2012-02-20";"54.53"
"04541X0016/PZ";"2012-02-21";"54.54"
"04541X0016/PZ";"2012-02-22";"54.55"
"04541X0016/PZ";"2012-02-23";"54.56"
"04541X0016/PZ";"2012-02-24";"54.55"
"04541X0016/PZ";"2012-02-25";"54.56"
"04541X0016/PZ";"2012-02-26";"54.56"
"04541X0016/PZ";"2012-02-27";"54.55"
"04541X0016/PZ";"2012-02-28";"54.56"
"04541X0016/PZ";"2012-02-29";"54.56"
"04541X0016/PZ";"2012-03-01";"54.57"
"04541X0016/PZ";"2012-03-02";"54.56"
"04541X0016/PZ";"2012-03-03";"54.58"
"04541X0016/PZ";"2012-03-04";"54.58"
"04541X0016/PZ";"2012-03-05";"54.55"
"04541X0016/PZ";"2012-03-06";"54.56"
"04541X0016/PZ";"2012-03-07";"54.58"
"04541X0016/PZ";"2012-03-08";"54.54"
"04541X0016/PZ";"2012-03-09";"54.53"
"04541X0016/PZ";"2012-03-10";"54.54"
"04541X0016/PZ";"2012-03-11";"54.56"
"04541X0016/PZ";"2012-03-12";"54.56"
"04541X0016/PZ";"2012-03-13";"54.57"
"04541X0016/PZ";"2012-03-14";"54.57"
"04541X0016/PZ";"2012-03-15";"54.58"
"04541X0016/PZ";"2012-03-16";"54.58"
"04541X0016/PZ";"2012-03-17";"54.59"
"04541X0016/PZ";"2012-03-18";"54.61"
"04541X0016/PZ";"2012-03-19";"54.55"
"04541X0016/PZ";"2012-03-20";"54.53"
"04541X0016/PZ";"2012-03-21";"54.58"
"04541X0016/PZ";"2012-03-22";"54.58"
"04541X0016/PZ";"2012-03-23";"54.59"
"04541X0016/PZ";"2012-03-24";"54.57"
"04541X0016/PZ";"2012-03-25";"54.7"
"04541X0016/PZ";"2012-03-26";"54.74"
"04541X0016/PZ";"2012-03-27";"54.74"
"04541X0016/PZ";"2012-03-28";"54.74"
"04541X0016/PZ";"2012-03-29";"54.74"
"04541X0016/PZ";"2012-03-30";"54.74"
"04541X0016/PZ";"2012-03-31";"54.77"
"04541X0016/PZ";"2012-04-01";"54.75"
"04541X0016/PZ";"2012-04-02";"54.77"
"04541X0016/PZ";"2012-04-03";"54.77"
"04541X0016/PZ";"2012-04-04";"54.78"
"04541X0016/PZ";"2012-04-05";"54.77"
"04541X0016/PZ";"2012-04-06";"54.77"
"04541X0016/PZ";"2012-04-07";"54.77"
"04541X0016/PZ";"2012-04-08";"54.77"
"04541X0016/PZ";"2012-04-09";"54.77"
"04541X0016/PZ";"2012-04-10";"54.74"
"04541X0016/PZ";"2012-04-11";"54.74"
"04541X0016/PZ";"2012-04-12";"54.74"
"04541X0016/PZ";"2012-04-13";"54.73"
"04541X0016/PZ";"2012-04-14";"54.74"
"04541X0016/PZ";"2012-04-15";"54.74"
"04541X0016/PZ";"2012-04-16";"54.7"
"04541X0016/PZ";"2012-04-17";"54.76"
"04541X0016/PZ";"2012-04-18";"54.78"
"04541X0016/PZ";"2012-04-19";"54.66"
"04541X0016/PZ";"2012-04-20";"54.65"
"04541X0016/PZ";"2012-04-21";"54.63"
"04541X0016/PZ";"2012-04-22";"54.77"
"04541X0016/PZ";"2012-04-23";"54.73"
"04541X0016/PZ";"2012-04-24";"54.72"
"04541X0016/PZ";"2012-04-25";"54.71"
"04541X0016/PZ";"2012-04-26";"54.74"
"04541X0016/PZ";"2012-04-27";"54.66"
"04541X0016/PZ";"2012-04-28";"54.74"
"04541X0016/PZ";"2012-04-29";"54.76"
"04541X0016/PZ";"2012-04-30";"54.74"
"04541X0016/PZ";"2012-05-01";"54.73"
"04541X0016/PZ";"2012-05-02";"54.74"
"04541X0016/PZ";"2012-05-03";"54.74"
"04541X0016/PZ";"2012-05-04";"54.63"
"04541X0016/PZ";"2012-05-05";"54.62"
"04541X0016/PZ";"2012-05-06";"54.74"
"04541X0016/PZ";"2012-05-07";"54.74"
"04541X0016/PZ";"2012-05-08";"54.73"
"04541X0016/PZ";"2012-05-09";"54.74"
"04541X0016/PZ";"2012-05-10";"54.72"
"04541X0016/PZ";"2012-05-11";"54.72"
"04541X0016/PZ";"2012-05-12";"54.71"
"04541X0016/PZ";"2012-05-13";"54.65"
"04541X0016/PZ";"2012-05-14";"54.52"
"04541X0016/PZ";"2012-05-15";"54.52"
"04541X0016/PZ";"2012-05-16";"54.66"
"04541X0016/PZ";"2012-05-17";"54.51"
"04541X0016/PZ";"2012-05-18";"54.52"
"04541X0016/PZ";"2012-05-19";"54.52"
"04541X0016/PZ";"2012-05-20";"54.57"
"04541X0016/PZ";"2012-05-21";"54.7"
"04541X0016/PZ";"2012-05-22";"54.68"
"04541X0016/PZ";"2012-05-23";"54.69"
"04541X0016/PZ";"2012-05-24";"54.65"
"04541X0016/PZ";"2012-05-25";"54.69"
"04541X0016/PZ";"2012-05-26";"54.69"
"04541X0016/PZ";"2012-05-27";"54.67"
"04541X0016/PZ";"2012-05-28";"54.66"
"04541X0016/PZ";"2012-05-29";"54.66"
"04541X0016/PZ";"2012-05-30";"54.63"
"04541X0016/PZ";"2012-05-31";"54.61"
"04541X0016/PZ";"2012-06-01";"54.63"
"04541X0016/PZ";"2012-06-02";"54.65"
"04541X0016/PZ";"2012-06-03";"54.65"
"04541X0016/PZ";"2012-06-04";"54.62"
"04541X0016/PZ";"2012-06-05";"54.66"
"04541X0016/PZ";"2012-06-06";"54.67"
"04541X0016/PZ";"2012-06-07";"54.67"
"04541X0016/PZ";"2012-06-08";"54.65"
"04541X0016/PZ";"2012-06-09";"54.6"
"04541X0016/PZ";"2012-06-10";"54.62"
"04541X0016/PZ";"2012-06-11";"54.63"
"04541X0016/PZ";"2012-06-12";"54.62"
"04541X0016/PZ";"2012-06-13";"54.57"
"04541X0016/PZ";"2012-06-14";"54.59"
"04541X0016/PZ";"2012-06-15";"54.58"
"04541X0016/PZ";"2012-06-16";"54.55"
"04541X0016/PZ";"2012-06-17";"54.52"
"04541X0016/PZ";"2012-06-18";"54.54"
"04541X0016/PZ";"2012-06-19";"54.57"
"04541X0016/PZ";"2012-06-20";"54.58"
"04541X0016/PZ";"2012-06-21";"54.58"
"04541X0016/PZ";"2012-06-22";"54.53"
"04541X0016/PZ";"2012-06-23";"54.51"
"04541X0016/PZ";"2012-06-24";"54.5"
"04541X0016/PZ";"2012-06-25";"54.5"
"04541X0016/PZ";"2012-06-26";"54.5"
"04541X0016/PZ";"2012-06-27";"54.51"
"04541X0016/PZ";"2012-06-28";"54.53"
"04541X0016/PZ";"2012-06-29";"54.51"
"04541X0016/PZ";"2012-06-30";"54.49"
"04541X0016/PZ";"2012-07-01";"54.61"
"04541X0016/PZ";"2012-07-02";"54.59"
"04541X0016/PZ";"2012-07-03";"54.6"
"04541X0016/PZ";"2012-07-04";"54.59"
"04541X0016/PZ";"2012-07-05";"54.6"
"04541X0016/PZ";"2012-07-06";"54.58"
"04541X0016/PZ";"2012-07-07";"54.59"
"04541X0016/PZ";"2012-07-08";"54.59"
"04541X0016/PZ";"2012-07-09";"54.58"
"04541X0016/PZ";"2012-07-10";"54.57"
"04541X0016/PZ";"2012-07-11";"54.54"
"04541X0016/PZ";"2012-07-12";"54.54"
"04541X0016/PZ";"2012-07-13";"54.56"
"04541X0016/PZ";"2012-07-14";"54.57"
"04541X0016/PZ";"2012-07-15";"54.54"
"04541X0016/PZ";"2012-07-16";"54.51"
"04541X0016/PZ";"2012-07-17";"54.52"
"04541X0016/PZ";"2012-07-18";"54.57"
"04541X0016/PZ";"2012-07-19";"54.55"
"04541X0016/PZ";"2012-07-20";"54.53"
"04541X0016/PZ";"2012-07-21";"54.51"
"04541X0016/PZ";"2012-07-22";"54.49"
"04541X0016/PZ";"2012-07-23";"54.47"
"04541X0016/PZ";"2012-07-24";"54.48"
"04541X0016/PZ";"2012-07-25";"54.48"
"04541X0016/PZ";"2012-07-26";"54.46"
"04541X0016/PZ";"2012-07-27";"54.45"
"04541X0016/PZ";"2012-07-28";"54.42"
"04541X0016/PZ";"2012-07-29";"54.41"
"04541X0016/PZ";"2012-07-30";"54.41"
"04541X0016/PZ";"2012-07-31";"54.53"
"04541X0016/PZ";"2012-08-01";"54.43"
"04541X0016/PZ";"2012-08-02";"54.4"
"04541X0016/PZ";"2012-08-03";"54.4"
"04541X0016/PZ";"2012-08-04";"54.41"
"04541X0016/PZ";"2012-08-05";"54.39"
"04541X0016/PZ";"2012-08-06";"54.39"
"04541X0016/PZ";"2012-08-07";"54.52"
"04541X0016/PZ";"2012-08-08";"54.52"
"04541X0016/PZ";"2012-08-09";"54.5"
"04541X0016/PZ";"2012-08-10";"54.51"
"04541X0016/PZ";"2012-08-11";"54.5"
"04541X0016/PZ";"2012-08-12";"54.5"
"04541X0016/PZ";"2012-08-13";"54.5"
"04541X0016/PZ";"2012-08-14";"54.5"
"04541X0016/PZ";"2012-08-15";"54.5"
"04541X0016/PZ";"2012-08-16";"54.46"
"04541X0016/PZ";"2012-08-17";"54.44"
"04541X0016/PZ";"2012-08-18";"54.42"
"04541X0016/PZ";"2012-08-19";"54.37"
"04541X0016/PZ";"2012-08-20";"54.34"
"04541X0016/PZ";"2012-08-21";"54.33"
"04541X0016/PZ";"2012-08-22";"54.32"
"04541X0016/PZ";"2012-08-23";"54.33"
"04541X0016/PZ";"2012-08-24";"54.33"
"04541X0016/PZ";"2012-08-25";"54.31"
"04541X0016/PZ";"2012-08-26";"54.24"
"04541X0016/PZ";"2012-08-27";"54.27"
"04541X0016/PZ";"2012-08-28";"54.24"
"04541X0016/PZ";"2012-08-29";"54.16"
"04541X0016/PZ";"2012-08-30";"54.16"
