"code_bss";"date_mesure";"niveau_nappe_eau"
"10577X0138/F";"2016-11-24";"301.03"
"10577X0138/F";"2016-11-25";"301.02"
"10577X0138/F";"2016-11-26";"301.02"
"10577X0138/F";"2016-11-27";"301.01"
"10577X0138/F";"2016-11-28";"301.01"
"10577X0138/F";"2016-11-29";"301.01"
"10577X0138/F";"2016-11-30";"301.0"
"10577X0138/F";"2016-12-01";"301.0"
"10577X0138/F";"2016-12-02";"300.99"
"10577X0138/F";"2016-12-03";"300.99"
"10577X0138/F";"2016-12-04";"300.98"
"10577X0138/F";"2016-12-05";"300.98"
"10577X0138/F";"2016-12-06";"300.98"
"10577X0138/F";"2016-12-07";"300.97"
"10577X0138/F";"2016-12-08";"300.97"
"10577X0138/F";"2016-12-09";"300.96"
"10577X0138/F";"2016-12-10";"300.96"
"10577X0138/F";"2016-12-11";"300.95"
"10577X0138/F";"2016-12-12";"300.95"
"10577X0138/F";"2016-12-13";"300.94"
"10577X0138/F";"2016-12-14";"300.94"
"10577X0138/F";"2016-12-15";"300.94"
"10577X0138/F";"2016-12-16";"300.93"
"10577X0138/F";"2016-12-17";"300.93"
"10577X0138/F";"2016-12-18";"300.92"
"10577X0138/F";"2016-12-19";"300.92"
"10577X0138/F";"2016-12-20";"300.91"
"10577X0138/F";"2016-12-21";"300.91"
"10577X0138/F";"2016-12-22";"300.91"
"10577X0138/F";"2016-12-23";"300.9"
"10577X0138/F";"2016-12-24";"300.9"
"10577X0138/F";"2016-12-25";"300.89"
"10577X0138/F";"2016-12-26";"300.89"
"10577X0138/F";"2016-12-27";"300.88"
"10577X0138/F";"2016-12-28";"300.88"
"10577X0138/F";"2016-12-29";"300.87"
"10577X0138/F";"2016-12-30";"300.87"
"10577X0138/F";"2016-12-31";"300.86"
"10577X0138/F";"2017-01-01";"300.86"
"10577X0138/F";"2017-01-02";"300.86"
"10577X0138/F";"2017-01-03";"300.85"
"10577X0138/F";"2017-01-04";"300.85"
"10577X0138/F";"2017-01-05";"300.84"
"10577X0138/F";"2017-01-06";"300.84"
"10577X0138/F";"2017-01-07";"300.83"
"10577X0138/F";"2017-01-08";"300.83"
"10577X0138/F";"2017-01-09";"300.82"
"10577X0138/F";"2017-01-10";"300.82"
"10577X0138/F";"2017-01-11";"300.81"
"10577X0138/F";"2017-01-12";"300.81"
"10577X0138/F";"2017-01-13";"300.8"
"10577X0138/F";"2017-01-14";"300.8"
"10577X0138/F";"2017-01-15";"300.79"
"10577X0138/F";"2017-01-16";"300.79"
"10577X0138/F";"2017-01-17";"300.79"
"10577X0138/F";"2017-01-18";"300.78"
"10577X0138/F";"2017-01-19";"300.78"
"10577X0138/F";"2017-01-20";"300.78"
"10577X0138/F";"2017-01-21";"300.77"
"10577X0138/F";"2017-01-22";"300.77"
"10577X0138/F";"2017-01-23";"300.76"
"10577X0138/F";"2017-01-24";"300.76"
"10577X0138/F";"2017-01-25";"300.76"
"10577X0138/F";"2017-01-26";"300.75"
"10577X0138/F";"2017-01-27";"300.75"
"10577X0138/F";"2017-01-28";"300.74"
"10577X0138/F";"2017-01-29";"300.74"
"10577X0138/F";"2017-01-30";"300.74"
"10577X0138/F";"2017-01-31";"300.73"
"10577X0138/F";"2017-02-01";"300.73"
"10577X0138/F";"2017-02-02";"300.72"
"10577X0138/F";"2017-02-03";"300.72"
"10577X0138/F";"2017-02-04";"300.72"
"10577X0138/F";"2017-02-05";"300.71"
"10577X0138/F";"2017-02-06";"300.71"
"10577X0138/F";"2017-02-07";"300.71"
"10577X0138/F";"2017-02-08";"300.71"
"10577X0138/F";"2017-02-09";"300.7"
"10577X0138/F";"2017-02-10";"300.7"
"10577X0138/F";"2017-02-11";"300.7"
"10577X0138/F";"2017-02-12";"300.7"
"10577X0138/F";"2017-02-13";"300.69"
"10577X0138/F";"2017-02-14";"300.69"
"10577X0138/F";"2017-02-15";"300.69"
"10577X0138/F";"2017-02-16";"300.69"
"10577X0138/F";"2017-02-17";"300.69"
"10577X0138/F";"2017-02-18";"300.69"
"10577X0138/F";"2017-02-19";"300.69"
"10577X0138/F";"2017-02-20";"300.68"
"10577X0138/F";"2017-02-21";"300.68"
"10577X0138/F";"2017-02-22";"300.68"
"10577X0138/F";"2017-02-23";"300.68"
"10577X0138/F";"2017-02-24";"300.68"
"10577X0138/F";"2017-02-25";"300.68"
"10577X0138/F";"2017-02-26";"300.68"
"10577X0138/F";"2017-02-27";"300.68"
"10577X0138/F";"2017-02-28";"300.68"
"10577X0138/F";"2017-03-01";"300.68"
"10577X0138/F";"2017-03-02";"300.68"
"10577X0138/F";"2017-03-03";"300.68"
"10577X0138/F";"2017-03-04";"300.68"
"10577X0138/F";"2017-03-05";"300.68"
"10577X0138/F";"2017-03-06";"300.68"
"10577X0138/F";"2017-03-07";"300.68"
"10577X0138/F";"2017-03-08";"300.68"
"10577X0138/F";"2017-03-09";"300.69"
"10577X0138/F";"2017-03-10";"300.69"
"10577X0138/F";"2017-03-11";"300.69"
"10577X0138/F";"2017-03-12";"300.69"
"10577X0138/F";"2017-03-13";"300.69"
"10577X0138/F";"2017-03-14";"300.69"
"10577X0138/F";"2017-03-15";"300.69"
"10577X0138/F";"2017-03-16";"300.7"
"10577X0138/F";"2017-03-17";"300.7"
"10577X0138/F";"2017-03-18";"300.7"
"10577X0138/F";"2017-03-19";"300.7"
"10577X0138/F";"2017-03-20";"300.71"
"10577X0138/F";"2017-03-21";"300.71"
"10577X0138/F";"2017-03-22";"300.71"
"10577X0138/F";"2017-03-23";"300.71"
"10577X0138/F";"2017-03-24";"300.72"
"10577X0138/F";"2017-03-25";"300.72"
"10577X0138/F";"2017-03-26";"300.73"
"10577X0138/F";"2017-03-27";"300.74"
"10577X0138/F";"2017-03-28";"300.74"
"10577X0138/F";"2017-03-29";"300.75"
"10577X0138/F";"2017-03-30";"300.75"
"10577X0138/F";"2017-03-31";"300.76"
"10577X0138/F";"2017-04-01";"300.76"
"10577X0138/F";"2017-04-02";"300.77"
"10577X0138/F";"2017-04-03";"300.78"
"10577X0138/F";"2017-04-04";"300.78"
"10577X0138/F";"2017-04-05";"300.79"
"10577X0138/F";"2017-04-06";"300.81"
"10577X0138/F";"2017-04-07";"300.82"
"10577X0138/F";"2017-04-08";"300.83"
"10577X0138/F";"2017-04-09";"300.84"
"10577X0138/F";"2017-04-10";"300.84"
"10577X0138/F";"2017-04-11";"300.85"
"10577X0138/F";"2017-04-12";"300.86"
"10577X0138/F";"2017-04-13";"300.87"
"10577X0138/F";"2017-04-14";"300.88"
"10577X0138/F";"2017-04-15";"300.89"
"10577X0138/F";"2017-04-16";"300.9"
"10577X0138/F";"2017-04-17";"300.91"
"10577X0138/F";"2017-04-18";"300.91"
"10577X0138/F";"2017-04-19";"300.92"
"10577X0138/F";"2017-04-20";"300.93"
"10577X0138/F";"2017-04-21";"300.94"
"10577X0138/F";"2017-04-22";"300.95"
"10577X0138/F";"2017-04-23";"300.96"
"10577X0138/F";"2017-04-24";"300.97"
"10577X0138/F";"2017-04-25";"300.97"
"10577X0138/F";"2017-04-26";"300.98"
"10577X0138/F";"2017-04-27";"300.99"
"10577X0138/F";"2017-04-28";"301.0"
"10577X0138/F";"2017-04-29";"301.0"
"10577X0138/F";"2017-04-30";"301.01"
"10577X0138/F";"2017-05-01";"301.02"
"10577X0138/F";"2017-05-02";"301.02"
"10577X0138/F";"2017-05-03";"301.03"
"10577X0138/F";"2017-05-04";"301.03"
"10577X0138/F";"2017-05-05";"301.04"
"10577X0138/F";"2017-05-06";"301.05"
"10577X0138/F";"2017-05-07";"301.05"
"10577X0138/F";"2017-05-08";"301.05"
"10577X0138/F";"2017-05-09";"301.06"
"10577X0138/F";"2017-05-10";"301.07"
"10577X0138/F";"2017-05-11";"301.07"
"10577X0138/F";"2017-05-12";"301.08"
"10577X0138/F";"2017-05-13";"301.08"
"10577X0138/F";"2017-05-14";"301.08"
"10577X0138/F";"2017-05-15";"301.09"
"10577X0138/F";"2017-05-16";"301.09"
"10577X0138/F";"2017-05-17";"301.1"
"10577X0138/F";"2017-05-18";"301.1"
"10577X0138/F";"2017-05-19";"301.11"
"10577X0138/F";"2017-05-20";"301.11"
"10577X0138/F";"2017-05-21";"301.12"
"10577X0138/F";"2017-05-22";"301.12"
"10577X0138/F";"2017-05-23";"301.12"
"10577X0138/F";"2017-05-24";"301.13"
"10577X0138/F";"2017-05-25";"301.13"
"10577X0138/F";"2017-05-26";"301.13"
"10577X0138/F";"2017-05-27";"301.13"
"10577X0138/F";"2017-05-28";"301.14"
"10577X0138/F";"2017-05-29";"301.14"
"10577X0138/F";"2017-05-30";"301.14"
"10577X0138/F";"2017-05-31";"301.14"
"10577X0138/F";"2017-06-01";"301.14"
"10577X0138/F";"2017-06-02";"301.15"
"10577X0138/F";"2017-06-03";"301.15"
"10577X0138/F";"2017-06-04";"301.15"
"10577X0138/F";"2017-06-05";"301.15"
"10577X0138/F";"2017-06-06";"301.15"
"10577X0138/F";"2017-06-07";"301.16"
"10577X0138/F";"2017-06-08";"301.16"
"10577X0138/F";"2017-06-09";"301.16"
"10577X0138/F";"2017-06-10";"301.16"
"10577X0138/F";"2017-06-11";"301.16"
"10577X0138/F";"2017-06-12";"301.16"
"10577X0138/F";"2017-06-13";"301.16"
"10577X0138/F";"2017-06-14";"301.17"
"10577X0138/F";"2017-06-15";"301.17"
"10577X0138/F";"2017-06-16";"301.16"
"10577X0138/F";"2017-06-17";"301.16"
"10577X0138/F";"2017-06-18";"301.16"
"10577X0138/F";"2017-06-19";"301.16"
"10577X0138/F";"2017-06-20";"301.16"
"10577X0138/F";"2017-06-21";"301.16"
"10577X0138/F";"2017-06-22";"301.15"
"10577X0138/F";"2017-06-23";"301.15"
"10577X0138/F";"2017-06-24";"301.15"
"10577X0138/F";"2017-06-25";"301.15"
"10577X0138/F";"2017-06-26";"301.15"
"10577X0138/F";"2017-06-27";"301.14"
"10577X0138/F";"2017-06-28";"301.14"
"10577X0138/F";"2017-06-29";"301.14"
"10577X0138/F";"2017-06-30";"301.14"
"10577X0138/F";"2017-07-01";"301.14"
"10577X0138/F";"2017-07-02";"301.13"
"10577X0138/F";"2017-07-03";"301.13"
"10577X0138/F";"2017-07-04";"301.14"
"10577X0138/F";"2017-07-05";"301.13"
"10577X0138/F";"2017-07-06";"301.13"
"10577X0138/F";"2017-07-07";"301.13"
"10577X0138/F";"2017-07-08";"301.13"
"10577X0138/F";"2017-07-09";"301.13"
"10577X0138/F";"2017-07-10";"301.12"
"10577X0138/F";"2017-07-11";"301.12"
"10577X0138/F";"2017-07-12";"301.12"
"10577X0138/F";"2017-07-13";"301.12"
"10577X0138/F";"2017-07-14";"301.11"
"10577X0138/F";"2017-07-15";"301.11"
"10577X0138/F";"2017-07-16";"301.11"
"10577X0138/F";"2017-07-17";"301.1"
"10577X0138/F";"2017-07-18";"301.1"
"10577X0138/F";"2017-07-19";"301.1"
"10577X0138/F";"2017-07-20";"301.1"
"10577X0138/F";"2017-07-21";"301.09"
"10577X0138/F";"2017-07-22";"301.09"
"10577X0138/F";"2017-07-23";"301.09"
"10577X0138/F";"2017-07-24";"301.08"
"10577X0138/F";"2017-07-25";"301.08"
"10577X0138/F";"2017-07-26";"301.08"
"10577X0138/F";"2017-07-27";"301.07"
"10577X0138/F";"2017-07-28";"301.07"
"10577X0138/F";"2017-07-29";"301.07"
"10577X0138/F";"2017-07-30";"301.06"
"10577X0138/F";"2017-07-31";"301.06"
"10577X0138/F";"2017-08-01";"301.06"
"10577X0138/F";"2017-08-02";"301.05"
"10577X0138/F";"2017-08-03";"301.05"
"10577X0138/F";"2017-08-04";"301.04"
"10577X0138/F";"2017-08-05";"301.04"
"10577X0138/F";"2017-08-06";"301.04"
"10577X0138/F";"2017-08-07";"301.03"
"10577X0138/F";"2017-08-08";"301.03"
"10577X0138/F";"2017-08-09";"301.03"
"10577X0138/F";"2017-08-10";"301.02"
"10577X0138/F";"2017-08-11";"301.02"
"10577X0138/F";"2017-08-12";"301.01"
"10577X0138/F";"2017-08-13";"301.01"
"10577X0138/F";"2017-08-14";"301.01"
"10577X0138/F";"2017-08-15";"301.0"
"10577X0138/F";"2017-08-16";"301.0"
"10577X0138/F";"2017-08-17";"300.99"
"10577X0138/F";"2017-08-18";"300.99"
"10577X0138/F";"2017-08-19";"300.98"
"10577X0138/F";"2017-08-20";"300.98"
"10577X0138/F";"2017-08-21";"300.97"
"10577X0138/F";"2017-08-22";"300.97"
"10577X0138/F";"2017-08-23";"300.96"
"10577X0138/F";"2017-08-24";"300.96"
"10577X0138/F";"2017-08-25";"300.95"
"10577X0138/F";"2017-08-26";"300.95"
"10577X0138/F";"2017-08-27";"300.94"
"10577X0138/F";"2017-08-28";"300.94"
"10577X0138/F";"2017-08-29";"300.93"
"10577X0138/F";"2017-08-30";"300.93"
"10577X0138/F";"2017-08-31";"300.93"
"10577X0138/F";"2017-09-01";"300.92"
"10577X0138/F";"2017-09-02";"300.92"
"10577X0138/F";"2017-09-03";"300.91"
"10577X0138/F";"2017-09-04";"300.91"
"10577X0138/F";"2017-09-05";"300.9"
"10577X0138/F";"2017-09-06";"300.9"
"10577X0138/F";"2017-09-07";"300.89"
"10577X0138/F";"2017-09-08";"300.89"
"10577X0138/F";"2017-09-09";"300.89"
"10577X0138/F";"2017-09-10";"300.88"
"10577X0138/F";"2017-09-11";"300.88"
"10577X0138/F";"2017-09-12";"300.87"
"10577X0138/F";"2017-09-13";"300.87"
"10577X0138/F";"2017-09-14";"300.87"
"10577X0138/F";"2017-09-15";"300.86"
"10577X0138/F";"2017-09-16";"300.86"
"10577X0138/F";"2017-09-17";"300.85"
"10577X0138/F";"2017-09-18";"300.85"
"10577X0138/F";"2017-09-19";"300.85"
"10577X0138/F";"2017-09-20";"300.84"
"10577X0138/F";"2017-09-21";"300.84"
"10577X0138/F";"2017-09-22";"300.84"
"10577X0138/F";"2017-09-23";"300.83"
"10577X0138/F";"2017-09-24";"300.83"
"10577X0138/F";"2017-09-25";"300.82"
"10577X0138/F";"2017-09-26";"300.82"
"10577X0138/F";"2017-09-27";"300.82"
"10577X0138/F";"2017-09-28";"300.81"
"10577X0138/F";"2017-09-29";"300.81"
"10577X0138/F";"2017-09-30";"300.8"
"10577X0138/F";"2017-10-01";"300.8"
"10577X0138/F";"2017-10-02";"300.8"
"10577X0138/F";"2017-10-03";"300.79"
"10577X0138/F";"2017-10-04";"300.79"
"10577X0138/F";"2017-10-05";"300.78"
"10577X0138/F";"2017-10-06";"300.78"
"10577X0138/F";"2017-10-07";"300.78"
"10577X0138/F";"2017-10-08";"300.77"
"10577X0138/F";"2017-10-09";"300.77"
"10577X0138/F";"2017-10-10";"300.76"
"10577X0138/F";"2017-10-11";"300.76"
"10577X0138/F";"2017-10-12";"300.76"
"10577X0138/F";"2017-10-13";"300.75"
"10577X0138/F";"2017-10-14";"300.75"
"10577X0138/F";"2017-10-15";"300.75"
"10577X0138/F";"2017-10-16";"300.74"
"10577X0138/F";"2017-10-17";"300.74"
"10577X0138/F";"2017-10-18";"300.74"
"10577X0138/F";"2017-10-19";"300.73"
"10577X0138/F";"2017-10-20";"300.73"
"10577X0138/F";"2017-10-21";"300.72"
"10577X0138/F";"2017-10-22";"300.72"
"10577X0138/F";"2017-10-23";"300.72"
"10577X0138/F";"2017-10-24";"300.71"
"10577X0138/F";"2017-10-25";"300.71"
"10577X0138/F";"2017-10-26";"300.71"
"10577X0138/F";"2017-10-27";"300.7"
"10577X0138/F";"2017-10-28";"300.7"
"10577X0138/F";"2017-10-29";"300.69"
"10577X0138/F";"2017-10-30";"300.69"
"10577X0138/F";"2017-10-31";"300.69"
"10577X0138/F";"2017-11-01";"300.68"
"10577X0138/F";"2017-11-02";"300.68"
"10577X0138/F";"2017-11-03";"300.68"
"10577X0138/F";"2017-11-04";"300.67"
"10577X0138/F";"2017-11-05";"300.67"
"10577X0138/F";"2017-11-06";"300.66"
"10577X0138/F";"2017-11-07";"300.66"
"10577X0138/F";"2017-11-08";"300.66"
"10577X0138/F";"2017-11-09";"300.65"
"10577X0138/F";"2017-11-10";"300.65"
"10577X0138/F";"2017-11-11";"300.65"
"10577X0138/F";"2017-11-12";"300.65"
"10577X0138/F";"2017-11-13";"300.64"
"10577X0138/F";"2017-11-14";"300.64"
"10577X0138/F";"2017-11-15";"300.64"
"10577X0138/F";"2017-11-16";"300.63"
"10577X0138/F";"2017-11-17";"300.63"
"10577X0138/F";"2017-11-18";"300.63"
"10577X0138/F";"2017-11-19";"300.62"
"10577X0138/F";"2017-11-20";"300.62"
"10577X0138/F";"2017-11-21";"300.62"
"10577X0138/F";"2017-11-22";"300.61"
"10577X0138/F";"2017-11-23";"300.61"
"10577X0138/F";"2017-11-24";"300.61"
"10577X0138/F";"2017-11-25";"300.6"
"10577X0138/F";"2017-11-26";"300.6"
"10577X0138/F";"2017-11-27";"300.6"
"10577X0138/F";"2017-11-28";"300.59"
"10577X0138/F";"2017-11-29";"300.59"
"10577X0138/F";"2017-11-30";"300.59"
"10577X0138/F";"2017-12-01";"300.59"
"10577X0138/F";"2017-12-02";"300.58"
"10577X0138/F";"2017-12-03";"300.58"
"10577X0138/F";"2017-12-04";"300.58"
"10577X0138/F";"2017-12-05";"300.57"
"10577X0138/F";"2017-12-06";"300.57"
"10577X0138/F";"2017-12-07";"300.57"
"10577X0138/F";"2017-12-08";"300.56"
"10577X0138/F";"2017-12-09";"300.56"
"10577X0138/F";"2017-12-10";"300.56"
"10577X0138/F";"2017-12-11";"300.55"
"10577X0138/F";"2017-12-12";"300.55"
"10577X0138/F";"2017-12-13";"300.55"
"10577X0138/F";"2017-12-14";"300.55"
"10577X0138/F";"2017-12-15";"300.55"
"10577X0138/F";"2017-12-16";"300.55"
"10577X0138/F";"2017-12-17";"300.55"
"10577X0138/F";"2017-12-18";"300.55"
"10577X0138/F";"2017-12-19";"300.54"
"10577X0138/F";"2017-12-20";"300.55"
"10577X0138/F";"2017-12-21";"300.55"
"10577X0138/F";"2017-12-22";"300.55"
"10577X0138/F";"2017-12-23";"300.55"
"10577X0138/F";"2017-12-24";"300.55"
"10577X0138/F";"2017-12-25";"300.56"
"10577X0138/F";"2017-12-26";"300.56"
"10577X0138/F";"2017-12-27";"300.56"
"10577X0138/F";"2017-12-28";"300.57"
"10577X0138/F";"2017-12-29";"300.58"
"10577X0138/F";"2017-12-30";"300.58"
"10577X0138/F";"2017-12-31";"300.59"
"10577X0138/F";"2018-01-01";"300.6"
"10577X0138/F";"2018-01-02";"300.61"
"10577X0138/F";"2018-01-03";"300.61"
"10577X0138/F";"2018-01-04";"300.62"
"10577X0138/F";"2018-01-05";"300.63"
"10577X0138/F";"2018-01-06";"300.64"
"10577X0138/F";"2018-01-07";"300.65"
"10577X0138/F";"2018-01-08";"300.66"
"10577X0138/F";"2018-01-09";"300.67"
"10577X0138/F";"2018-01-10";"300.68"
"10577X0138/F";"2018-01-11";"300.69"
"10577X0138/F";"2018-01-12";"300.7"
"10577X0138/F";"2018-01-13";"300.71"
"10577X0138/F";"2018-01-14";"300.72"
"10577X0138/F";"2018-01-15";"300.73"
"10577X0138/F";"2018-01-16";"300.75"
"10577X0138/F";"2018-01-17";"300.76"
"10577X0138/F";"2018-01-18";"300.77"
"10577X0138/F";"2018-01-19";"300.79"
"10577X0138/F";"2018-01-20";"300.8"
"10577X0138/F";"2018-01-21";"300.81"
"10577X0138/F";"2018-01-22";"300.83"
"10577X0138/F";"2018-01-23";"300.84"
"10577X0138/F";"2018-01-24";"300.86"
"10577X0138/F";"2018-01-25";"300.87"
"10577X0138/F";"2018-01-26";"300.89"
"10577X0138/F";"2018-01-27";"300.9"
"10577X0138/F";"2018-01-28";"300.92"
"10577X0138/F";"2018-01-29";"300.93"
"10577X0138/F";"2018-01-30";"300.95"
"10577X0138/F";"2018-01-31";"300.97"
"10577X0138/F";"2018-02-01";"300.99"
"10577X0138/F";"2018-02-02";"301.01"
"10577X0138/F";"2018-02-03";"301.03"
"10577X0138/F";"2018-02-04";"301.05"
"10577X0138/F";"2018-02-05";"301.07"
"10577X0138/F";"2018-02-06";"301.09"
"10577X0138/F";"2018-02-07";"301.11"
"10577X0138/F";"2018-02-08";"301.13"
"10577X0138/F";"2018-02-09";"301.15"
"10577X0138/F";"2018-02-10";"301.17"
"10577X0138/F";"2018-02-11";"301.2"
"10577X0138/F";"2018-02-12";"301.22"
"10577X0138/F";"2018-02-13";"301.24"
"10577X0138/F";"2018-02-14";"301.27"
"10577X0138/F";"2018-02-15";"301.29"
"10577X0138/F";"2018-02-16";"301.31"
"10577X0138/F";"2018-02-17";"301.33"
"10577X0138/F";"2018-02-18";"301.36"
"10577X0138/F";"2018-02-19";"301.39"
"10577X0138/F";"2018-02-20";"301.42"
"10577X0138/F";"2018-02-21";"301.45"
"10577X0138/F";"2018-02-22";"301.49"
"10577X0138/F";"2018-02-23";"301.55"
"10577X0138/F";"2018-02-24";"301.63"
"10577X0138/F";"2018-02-25";"301.71"
"10577X0138/F";"2018-02-26";"301.78"
"10577X0138/F";"2018-02-27";"301.84"
"10577X0138/F";"2018-02-28";"301.9"
"10577X0138/F";"2018-03-01";"301.97"
"10577X0138/F";"2018-03-02";"302.02"
"10577X0138/F";"2018-03-03";"302.07"
"10577X0138/F";"2018-03-04";"302.1"
"10577X0138/F";"2018-03-05";"302.14"
"10577X0138/F";"2018-03-06";"302.18"
"10577X0138/F";"2018-03-07";"302.21"
"10577X0138/F";"2018-03-08";"302.24"
"10577X0138/F";"2018-03-09";"302.26"
"10577X0138/F";"2018-03-10";"302.29"
"10577X0138/F";"2018-03-11";"302.31"
"10577X0138/F";"2018-03-12";"302.33"
"10577X0138/F";"2018-03-13";"302.34"
"10577X0138/F";"2018-03-14";"302.35"
"10577X0138/F";"2018-03-15";"302.37"
"10577X0138/F";"2018-03-16";"302.38"
"10577X0138/F";"2018-03-17";"302.39"
"10577X0138/F";"2018-03-18";"302.4"
"10577X0138/F";"2018-03-19";"302.41"
"10577X0138/F";"2018-03-20";"302.41"
"10577X0138/F";"2018-03-21";"302.41"
"10577X0138/F";"2018-03-22";"302.42"
"10577X0138/F";"2018-03-23";"302.43"
"10577X0138/F";"2018-03-24";"302.45"
"10577X0138/F";"2018-03-25";"302.45"
"10577X0138/F";"2018-03-26";"302.45"
"10577X0138/F";"2018-03-27";"302.45"
"10577X0138/F";"2018-03-28";"302.46"
"10577X0138/F";"2018-03-29";"302.47"
"10577X0138/F";"2018-03-30";"302.48"
"10577X0138/F";"2018-03-31";"302.48"
"10577X0138/F";"2018-04-01";"302.48"
"10577X0138/F";"2018-04-02";"302.49"
"10577X0138/F";"2018-04-03";"302.5"
"10577X0138/F";"2018-04-04";"302.51"
"10577X0138/F";"2018-04-05";"302.51"
"10577X0138/F";"2018-04-06";"302.52"
"10577X0138/F";"2018-04-07";"302.53"
"10577X0138/F";"2018-04-08";"302.54"
"10577X0138/F";"2018-04-09";"302.55"
"10577X0138/F";"2018-04-10";"302.56"
"10577X0138/F";"2018-04-11";"302.58"
"10577X0138/F";"2018-04-12";"302.58"
"10577X0138/F";"2018-04-13";"302.59"
"10577X0138/F";"2018-04-14";"302.59"
"10577X0138/F";"2018-04-15";"302.6"
"10577X0138/F";"2018-04-16";"302.61"
"10577X0138/F";"2018-04-17";"302.61"
"10577X0138/F";"2018-04-18";"302.62"
"10577X0138/F";"2018-04-19";"302.63"
"10577X0138/F";"2018-04-20";"302.64"
"10577X0138/F";"2018-04-21";"302.65"
"10577X0138/F";"2018-04-22";"302.66"
"10577X0138/F";"2018-04-23";"302.66"
"10577X0138/F";"2018-04-24";"302.67"
"10577X0138/F";"2018-04-25";"302.68"
"10577X0138/F";"2018-04-26";"302.68"
"10577X0138/F";"2018-04-27";"302.69"
"10577X0138/F";"2018-04-28";"302.7"
"10577X0138/F";"2018-04-29";"302.7"
"10577X0138/F";"2018-04-30";"302.7"
"10577X0138/F";"2018-05-01";"302.71"
"10577X0138/F";"2018-05-02";"302.72"
"10577X0138/F";"2018-05-03";"302.72"
"10577X0138/F";"2018-05-04";"302.72"
"10577X0138/F";"2018-05-05";"302.72"
"10577X0138/F";"2018-05-06";"302.72"
"10577X0138/F";"2018-05-07";"302.73"
"10577X0138/F";"2018-05-08";"302.73"
"10577X0138/F";"2018-05-09";"302.73"
"10577X0138/F";"2018-05-10";"302.73"
"10577X0138/F";"2018-05-11";"302.74"
"10577X0138/F";"2018-05-12";"302.73"
"10577X0138/F";"2018-05-13";"302.73"
"10577X0138/F";"2018-05-14";"302.74"
"10577X0138/F";"2018-05-15";"302.75"
"10577X0138/F";"2018-05-16";"302.75"
"10577X0138/F";"2018-05-17";"302.76"
"10577X0138/F";"2018-05-18";"302.77"
"10577X0138/F";"2018-05-19";"302.77"
"10577X0138/F";"2018-05-20";"302.78"
"10577X0138/F";"2018-05-21";"302.79"
"10577X0138/F";"2018-05-22";"302.8"
"10577X0138/F";"2018-05-23";"302.8"
"10577X0138/F";"2018-05-24";"302.81"
"10577X0138/F";"2018-05-25";"302.82"
"10577X0138/F";"2018-05-26";"302.83"
"10577X0138/F";"2018-05-27";"302.84"
"10577X0138/F";"2018-05-28";"302.85"
"10577X0138/F";"2018-05-29";"302.87"
"10577X0138/F";"2018-05-30";"302.88"
"10577X0138/F";"2018-05-31";"302.88"
"10577X0138/F";"2018-06-01";"302.89"
"10577X0138/F";"2018-06-02";"302.9"
"10577X0138/F";"2018-06-03";"302.91"
"10577X0138/F";"2018-06-04";"302.92"
"10577X0138/F";"2018-06-05";"302.92"
"10577X0138/F";"2018-06-06";"302.93"
"10577X0138/F";"2018-06-07";"302.93"
"10577X0138/F";"2018-06-08";"302.94"
"10577X0138/F";"2018-06-09";"302.95"
"10577X0138/F";"2018-06-10";"302.95"
"10577X0138/F";"2018-06-11";"302.96"
"10577X0138/F";"2018-06-12";"302.96"
"10577X0138/F";"2018-06-13";"302.95"
"10577X0138/F";"2018-06-14";"302.98"
"10577X0138/F";"2018-06-15";"302.98"
"10577X0138/F";"2018-06-16";"302.99"
"10577X0138/F";"2018-06-17";"302.99"
"10577X0138/F";"2018-06-18";"303.0"
"10577X0138/F";"2018-06-19";"303.0"
"10577X0138/F";"2018-06-20";"303.01"
"10577X0138/F";"2018-06-21";"303.02"
"10577X0138/F";"2018-06-22";"303.03"
"10577X0138/F";"2018-06-23";"303.03"
"10577X0138/F";"2018-06-24";"303.04"
"10577X0138/F";"2018-06-25";"303.05"
"10577X0138/F";"2018-06-26";"303.05"
"10577X0138/F";"2018-06-27";"303.06"
"10577X0138/F";"2018-06-28";"303.06"
"10577X0138/F";"2018-06-29";"303.07"
"10577X0138/F";"2018-06-30";"303.07"
"10577X0138/F";"2018-07-01";"303.07"
"10577X0138/F";"2018-07-02";"303.06"
"10577X0138/F";"2018-07-03";"303.06"
"10577X0138/F";"2018-07-04";"303.05"
"10577X0138/F";"2018-07-05";"303.05"
"10577X0138/F";"2018-07-06";"303.05"
"10577X0138/F";"2018-07-07";"303.04"
"10577X0138/F";"2018-07-08";"303.04"
"10577X0138/F";"2018-07-09";"303.04"
"10577X0138/F";"2018-07-10";"303.03"
"10577X0138/F";"2018-07-11";"303.03"
"10577X0138/F";"2018-07-12";"303.02"
"10577X0138/F";"2018-07-13";"303.01"
"10577X0138/F";"2018-07-14";"303.01"
"10577X0138/F";"2018-07-15";"303.0"
"10577X0138/F";"2018-07-16";"302.99"
"10577X0138/F";"2018-07-17";"302.99"
"10577X0138/F";"2018-07-18";"302.98"
"10577X0138/F";"2018-07-19";"302.99"
"10577X0138/F";"2018-07-20";"303.01"
"10577X0138/F";"2018-07-21";"303.02"
"10577X0138/F";"2018-07-22";"303.02"
"10577X0138/F";"2018-07-23";"303.03"
