"code_bss";"date_mesure";"niveau_nappe_eau"
"07077X0016/16";"2013-06-24";"8.37"
"07077X0016/16";"2013-06-25";"9.49"
"07077X0016/16";"2013-06-26";"9.26"
"07077X0016/16";"2013-06-27";"4.42"
"07077X0016/16";"2013-06-28";"8.54"
"07077X0016/16";"2013-06-29";"8.48"
"07077X0016/16";"2013-07-03";"0.25"
"07077X0016/16";"2013-07-04";"7.88"
"07077X0016/16";"2013-07-05";"6.05"
"07077X0016/16";"2013-07-06";"4.6"
"07077X0016/16";"2013-07-07";"4.04"
"07077X0016/16";"2013-07-08";"4.64"
"07077X0016/16";"2013-07-09";"3.34"
"07077X0016/16";"2013-07-10";"1.01"
"07077X0016/16";"2013-07-11";"0.19"
"07077X0016/16";"2013-07-12";"0.82"
"07077X0016/16";"2013-07-13";"1.27"
"07077X0016/16";"2013-07-14";"3.95"
"07077X0016/16";"2013-07-15";"3.57"
"07077X0016/16";"2013-07-16";"1.97"
"07077X0016/16";"2013-07-17";"1.33"
"07077X0016/16";"2013-07-18";"1.91"
"07077X0016/16";"2013-07-19";"2.23"
"07077X0016/16";"2013-07-23";"-3.03"
"07077X0016/16";"2013-07-24";"-2.41"
"07077X0016/16";"2013-07-25";"-8.87"
"07077X0016/16";"2013-07-29";"9.69"
"07077X0016/16";"2013-07-30";"5.25"
"07077X0016/16";"2013-07-31";"3.61"
"07077X0016/16";"2013-08-01";"2.84"
"07077X0016/16";"2013-08-02";"2.08"
"07077X0016/16";"2013-08-03";"1.91"
"07077X0016/16";"2013-08-04";"2.73"
"07077X0016/16";"2013-08-05";"0.52"
"07077X0016/16";"2013-08-06";"2.06"
"07077X0016/16";"2013-08-07";"3.23"
"07077X0016/16";"2013-08-08";"4.75"
"07077X0016/16";"2013-08-09";"3.57"
"07077X0016/16";"2013-08-10";"3.19"
"07077X0016/16";"2013-08-11";"-1.29"
"07077X0016/16";"2013-08-12";"2.27"
"07077X0016/16";"2013-08-13";"-1.39"
"07077X0016/16";"2013-08-15";"2.32"
"07077X0016/16";"2013-08-16";"1.43"
"07077X0016/16";"2013-08-17";"1.2"
"07077X0016/16";"2013-08-18";"1.39"
"07077X0016/16";"2013-08-19";"1.01"
"07077X0016/16";"2013-08-20";"0.48"
"07077X0016/16";"2013-08-21";"0.86"
"07077X0016/16";"2013-08-22";"0.92"
"07077X0016/16";"2013-08-23";"0.67"
"07077X0016/16";"2013-08-24";"0.94"
"07077X0016/16";"2013-08-25";"2.54"
"07077X0016/16";"2013-08-26";"4.29"
"07077X0016/16";"2013-08-27";"4.41"
"07077X0016/16";"2013-08-30";"4.1"
"07077X0016/16";"2013-08-31";"3.72"
"07077X0016/16";"2013-09-01";"4.23"
"07077X0016/16";"2013-09-02";"3.77"
"07077X0016/16";"2013-09-03";"2.93"
"07077X0016/16";"2013-09-04";"2.35"
"07077X0016/16";"2013-09-05";"1.05"
"07077X0016/16";"2013-09-06";"3.16"
"07077X0016/16";"2013-09-07";"4.56"
"07077X0016/16";"2013-09-08";"4.56"
"07077X0016/16";"2013-09-09";"1.78"
"07077X0016/16";"2013-09-10";"3.24"
"07077X0016/16";"2013-09-11";"3.34"
"07077X0016/16";"2013-09-12";"3.52"
"07077X0016/16";"2013-09-13";"3.68"
"07077X0016/16";"2013-09-14";"4.13"
"07077X0016/16";"2013-09-15";"4.6"
"07077X0016/16";"2013-09-16";"4.03"
"07077X0016/16";"2013-09-17";"4.37"
"07077X0016/16";"2013-09-18";"4.39"
"07077X0016/16";"2013-09-19";"4.22"
"07077X0016/16";"2013-09-20";"4.6"
"07077X0016/16";"2013-09-21";"5.1"
"07077X0016/16";"2013-09-22";"4.62"
"07077X0016/16";"2013-09-23";"4.06"
"07077X0016/16";"2013-09-24";"3.99"
"07077X0016/16";"2013-09-25";"4.16"
"07077X0016/16";"2013-09-26";"4.33"
"07077X0016/16";"2013-09-27";"3.62"
"07077X0016/16";"2013-09-28";"4.1"
"07077X0016/16";"2013-09-29";"4.67"
"07077X0016/16";"2013-09-30";"3.69"
"07077X0016/16";"2013-10-01";"4.06"
"07077X0016/16";"2013-10-02";"4.06"
"07077X0016/16";"2013-10-03";"3.31"
"07077X0016/16";"2013-10-04";"4.6"
"07077X0016/16";"2013-10-05";"4.9"
"07077X0016/16";"2013-10-06";"3.95"
"07077X0016/16";"2013-10-08";"3.49"
"07077X0016/16";"2013-10-09";"4.1"
"07077X0016/16";"2013-10-10";"3.73"
"07077X0016/16";"2013-10-11";"3.57"
"07077X0016/16";"2013-10-12";"3.83"
"07077X0016/16";"2013-10-13";"4.18"
"07077X0016/16";"2013-10-14";"3.61"
"07077X0016/16";"2013-10-15";"3.42"
"07077X0016/16";"2013-10-16";"3.3"
"07077X0016/16";"2013-10-17";"3.07"
"07077X0016/16";"2013-10-18";"3.35"
"07077X0016/16";"2013-10-19";"3.42"
"07077X0016/16";"2013-10-20";"3.95"
"07077X0016/16";"2013-10-21";"1.95"
"07077X0016/16";"2013-10-22";"2.86"
"07077X0016/16";"2013-10-23";"3.61"
"07077X0016/16";"2013-10-24";"3.57"
"07077X0016/16";"2013-10-25";"2.47"
"07077X0016/16";"2013-10-26";"6.48"
"07077X0016/16";"2013-10-27";"5.28"
"07077X0016/16";"2013-10-28";"5.11"
"07077X0016/16";"2013-10-29";"5.32"
"07077X0016/16";"2013-10-30";"5.09"
"07077X0016/16";"2013-10-31";"5.34"
"07077X0016/16";"2013-11-01";"5.02"
"07077X0016/16";"2013-11-02";"5.75"
"07077X0016/16";"2013-11-03";"6.63"
"07077X0016/16";"2013-11-04";"7.88"
"07077X0016/16";"2013-11-05";"10.9"
"07077X0016/16";"2013-11-06";"11.52"
"07077X0016/16";"2013-11-07";"11.43"
"07077X0016/16";"2013-11-08";"11.35"
"07077X0016/16";"2013-11-09";"11.0"
"07077X0016/16";"2013-11-10";"12.2"
"07077X0016/16";"2013-11-11";"13.5"
"07077X0016/16";"2013-11-12";"13.04"
"07077X0016/16";"2013-11-13";"12.35"
"07077X0016/16";"2013-11-14";"11.73"
"07077X0016/16";"2013-11-15";"10.86"
"07077X0016/16";"2013-11-16";"10.89"
"07077X0016/16";"2013-11-17";"9.78"
"07077X0016/16";"2013-11-18";"8.56"
"07077X0016/16";"2013-11-19";"9.02"
"07077X0016/16";"2013-11-20";"8.76"
"07077X0016/16";"2013-11-21";"7.93"
"07077X0016/16";"2013-11-22";"8.26"
"07077X0016/16";"2013-11-23";"8.03"
"07077X0016/16";"2013-11-24";"8.03"
"07077X0016/16";"2013-11-25";"7.08"
"07077X0016/16";"2013-11-26";"6.5"
"07077X0016/16";"2013-11-27";"7.2"
"07077X0016/16";"2013-11-28";"6.86"
"07077X0016/16";"2013-11-29";"1.63"
"07077X0016/16";"2013-11-30";"4.1"
"07077X0016/16";"2013-12-01";"4.06"
"07077X0016/16";"2013-12-02";"5.32"
"07077X0016/16";"2013-12-03";"5.44"
"07077X0016/16";"2013-12-04";"5.47"
"07077X0016/16";"2013-12-05";"5.03"
"07077X0016/16";"2013-12-06";"5.02"
"07077X0016/16";"2013-12-07";"5.24"
"07077X0016/16";"2013-12-08";"3.19"
"07077X0016/16";"2013-12-09";"4.85"
"07077X0016/16";"2013-12-10";"4.86"
"07077X0016/16";"2013-12-11";"4.58"
"07077X0016/16";"2013-12-12";"4.1"
"07077X0016/16";"2013-12-13";"3.99"
"07077X0016/16";"2013-12-14";"4.31"
"07077X0016/16";"2013-12-15";"1.11"
"07077X0016/16";"2013-12-16";"3.57"
"07077X0016/16";"2013-12-17";"2.9"
"07077X0016/16";"2013-12-18";"3.52"
"07077X0016/16";"2013-12-19";"2.71"
"07077X0016/16";"2013-12-20";"1.96"
"07077X0016/16";"2013-12-21";"3.3"
"07077X0016/16";"2013-12-22";"1.85"
"07077X0016/16";"2013-12-23";"3.53"
"07077X0016/16";"2013-12-24";"3.95"
"07077X0016/16";"2013-12-25";"-2.12"
"07077X0016/16";"2013-12-26";"0.77"
"07077X0016/16";"2013-12-27";"4.44"
"07077X0016/16";"2013-12-28";"8.78"
"07077X0016/16";"2013-12-29";"6.01"
"07077X0016/16";"2013-12-30";"8.47"
"07077X0016/16";"2013-12-31";"8.91"
"07077X0016/16";"2014-01-01";"9.21"
"07077X0016/16";"2014-01-02";"9.32"
"07077X0016/16";"2014-01-03";"9.41"
"07077X0016/16";"2014-01-04";"9.64"
"07077X0016/16";"2014-01-05";"4.6"
"07077X0016/16";"2014-01-06";"8.75"
"07077X0016/16";"2014-01-07";"8.61"
"07077X0016/16";"2014-01-08";"8.13"
"07077X0016/16";"2014-01-09";"7.61"
"07077X0016/16";"2014-01-10";"8.34"
"07077X0016/16";"2014-01-11";"8.65"
"07077X0016/16";"2014-01-12";"6.31"
"07077X0016/16";"2014-01-13";"7.92"
"07077X0016/16";"2014-01-14";"5.5"
"07077X0016/16";"2014-01-15";"7.62"
"07077X0016/16";"2014-01-16";"7.57"
"07077X0016/16";"2014-01-17";"7.98"
"07077X0016/16";"2014-01-18";"8.92"
"07077X0016/16";"2014-01-19";"8.16"
"07077X0016/16";"2014-01-20";"7.62"
"07077X0016/16";"2014-01-21";"10.15"
"07077X0016/16";"2014-01-22";"10.32"
"07077X0016/16";"2014-01-23";"9.35"
"07077X0016/16";"2014-01-24";"9.6"
"07077X0016/16";"2014-01-25";"9.75"
"07077X0016/16";"2014-01-26";"11.46"
"07077X0016/16";"2014-01-27";"13.87"
"07077X0016/16";"2014-01-28";"12.67"
"07077X0016/16";"2014-01-29";"10.52"
"07077X0016/16";"2014-01-30";"13.5"
"07077X0016/16";"2014-01-31";"14.92"
"07077X0016/16";"2014-02-01";"15.24"
"07077X0016/16";"2014-02-02";"13.48"
"07077X0016/16";"2014-02-03";"14.4"
"07077X0016/16";"2014-02-04";"13.9"
"07077X0016/16";"2014-02-05";"11.96"
"07077X0016/16";"2014-02-06";"12.95"
"07077X0016/16";"2014-02-07";"12.87"
"07077X0016/16";"2014-02-08";"11.73"
"07077X0016/16";"2014-02-09";"10.28"
"07077X0016/16";"2014-02-10";"12.57"
"07077X0016/16";"2014-02-11";"11.32"
"07077X0016/16";"2014-02-12";"11.54"
"07077X0016/16";"2014-02-13";"11.15"
"07077X0016/16";"2014-02-14";"10.55"
"07077X0016/16";"2014-02-15";"12.94"
"07077X0016/16";"2014-02-16";"10.79"
"07077X0016/16";"2014-02-17";"11.42"
"07077X0016/16";"2014-02-18";"11.69"
"07077X0016/16";"2014-02-19";"11.65"
"07077X0016/16";"2014-02-20";"9.94"
"07077X0016/16";"2014-02-21";"11.46"
"07077X0016/16";"2014-02-22";"10.59"
"07077X0016/16";"2014-02-23";"7.42"
"07077X0016/16";"2014-02-24";"7.9"
"07077X0016/16";"2014-02-25";"6.7"
"07077X0016/16";"2014-02-26";"8.94"
"07077X0016/16";"2014-02-27";"9.17"
"07077X0016/16";"2014-02-28";"8.3"
"07077X0016/16";"2014-03-01";"8.64"
"07077X0016/16";"2014-03-02";"8.95"
"07077X0016/16";"2014-03-03";"6.89"
"07077X0016/16";"2014-03-04";"7.95"
"07077X0016/16";"2014-03-05";"10.36"
"07077X0016/16";"2014-03-06";"12.57"
"07077X0016/16";"2014-03-10";"10.74"
"07077X0016/16";"2014-03-11";"10.55"
"07077X0016/16";"2014-03-12";"10.7"
"07077X0016/16";"2014-03-13";"10.0"
"07077X0016/16";"2014-03-14";"10.24"
"07077X0016/16";"2014-03-15";"10.06"
"07077X0016/16";"2014-03-16";"9.16"
"07077X0016/16";"2014-03-17";"8.79"
"07077X0016/16";"2014-03-18";"8.95"
"07077X0016/16";"2014-03-19";"8.82"
"07077X0016/16";"2014-03-20";"8.07"
"07077X0016/16";"2014-03-21";"7.5"
"07077X0016/16";"2014-03-22";"8.45"
"07077X0016/16";"2014-03-23";"8.11"
"07077X0016/16";"2014-03-24";"7.27"
"07077X0016/16";"2014-03-25";"8.14"
"07077X0016/16";"2014-03-26";"7.88"
"07077X0016/16";"2014-03-27";"6.73"
"07077X0016/16";"2014-03-28";"6.59"
"07077X0016/16";"2014-03-29";"6.77"
"07077X0016/16";"2014-03-30";"6.31"
"07077X0016/16";"2014-03-31";"5.36"
"07077X0016/16";"2014-04-01";"5.97"
"07077X0016/16";"2014-04-02";"6.62"
"07077X0016/16";"2014-04-03";"5.89"
"07077X0016/16";"2014-04-04";"6.5"
"07077X0016/16";"2014-04-05";"6.85"
"07077X0016/16";"2014-04-06";"6.74"
"07077X0016/16";"2014-04-07";"5.08"
"07077X0016/16";"2014-04-08";"4.86"
"07077X0016/16";"2014-04-09";"6.24"
"07077X0016/16";"2014-04-10";"4.37"
"07077X0016/16";"2014-04-11";"5.82"
"07077X0016/16";"2014-04-12";"6.47"
"07077X0016/16";"2014-04-13";"5.48"
"07077X0016/16";"2014-04-14";"5.17"
"07077X0016/16";"2014-04-15";"5.7"
"07077X0016/16";"2014-04-16";"5.67"
"07077X0016/16";"2014-04-17";"4.22"
"07077X0016/16";"2014-04-18";"3.91"
"07077X0016/16";"2014-04-22";"2.97"
"07077X0016/16";"2014-04-23";"3.73"
"07077X0016/16";"2014-04-24";"4.48"
"07077X0016/16";"2014-04-25";"5.08"
"07077X0016/16";"2014-04-28";"5.48"
"07077X0016/16";"2014-04-29";"6.06"
"07077X0016/16";"2014-05-01";"5.42"
"07077X0016/16";"2014-05-02";"5.79"
"07077X0016/16";"2014-05-03";"5.4"
"07077X0016/16";"2014-05-04";"5.78"
"07077X0016/16";"2014-05-05";"2.73"
"07077X0016/16";"2014-05-06";"2.54"
"07077X0016/16";"2014-05-08";"4.65"
"07077X0016/16";"2014-05-09";"4.44"
"07077X0016/16";"2014-05-10";"4.6"
"07077X0016/16";"2014-05-11";"5.25"
"07077X0016/16";"2014-05-12";"4.35"
"07077X0016/16";"2014-05-15";"3.03"
"07077X0016/16";"2014-05-16";"3.42"
"07077X0016/16";"2014-05-17";"3.22"
"07077X0016/16";"2014-05-18";"2.01"
"07077X0016/16";"2014-05-19";"2.12"
"07077X0016/16";"2014-05-20";"1.38"
"07077X0016/16";"2014-05-21";"5.73"
"07077X0016/16";"2014-05-22";"6.2"
"07077X0016/16";"2014-05-23";"7.11"
"07077X0016/16";"2014-05-24";"7.76"
"07077X0016/16";"2014-05-25";"8.49"
"07077X0016/16";"2014-05-26";"8.17"
"07077X0016/16";"2014-05-27";"7.76"
"07077X0016/16";"2014-06-04";"6.32"
"07077X0016/16";"2014-06-05";"5.96"
"07077X0016/16";"2014-06-06";"4.87"
"07077X0016/16";"2014-06-07";"5.78"
"07077X0016/16";"2014-06-08";"4.94"
"07077X0016/16";"2014-06-09";"8.72"
"07077X0016/16";"2014-06-10";"5.44"
"07077X0016/16";"2014-06-11";"3.4"
"07077X0016/16";"2014-06-12";"2.92"
"07077X0016/16";"2014-06-13";"4.41"
"07077X0016/16";"2014-06-14";"4.73"
"07077X0016/16";"2014-06-15";"7.72"
"07077X0016/16";"2014-06-16";"0.97"
"07077X0016/16";"2014-06-17";"3.45"
"07077X0016/16";"2014-06-18";"3.8"
"07077X0016/16";"2014-06-19";"4.37"
"07077X0016/16";"2014-06-20";"2.65"
"07077X0016/16";"2014-06-21";"2.73"
"07077X0016/16";"2014-06-22";"2.06"
"07077X0016/16";"2014-06-23";"0.9"
"07077X0016/16";"2014-06-24";"8.87"
"07077X0016/16";"2014-06-25";"10.39"
"07077X0016/16";"2014-06-26";"2.8"
"07077X0016/16";"2014-06-27";"4.17"
"07077X0016/16";"2014-06-28";"5.17"
"07077X0016/16";"2014-06-29";"5.98"
"07077X0016/16";"2014-06-30";"4.18"
"07077X0016/16";"2014-07-01";"5.78"
"07077X0016/16";"2014-07-02";"5.06"
"07077X0016/16";"2014-07-03";"3.91"
"07077X0016/16";"2014-07-04";"3.26"
"07077X0016/16";"2014-07-05";"5.26"
"07077X0016/16";"2014-07-06";"4.54"
"07077X0016/16";"2014-07-07";"4.03"
"07077X0016/16";"2014-07-08";"4.79"
"07077X0016/16";"2014-07-09";"5.28"
"07077X0016/16";"2014-07-10";"3.69"
"07077X0016/16";"2014-07-11";"3.44"
"07077X0016/16";"2014-07-12";"4.66"
"07077X0016/16";"2014-07-15";"3.76"
"07077X0016/16";"2014-07-16";"2.97"
"07077X0016/16";"2014-07-17";"1.66"
"07077X0016/16";"2014-07-18";"1.58"
"07077X0016/16";"2014-07-19";"5.97"
"07077X0016/16";"2014-07-21";"2.84"
"07077X0016/16";"2014-07-22";"2.08"
"07077X0016/16";"2014-07-23";"3.55"
"07077X0016/16";"2014-07-24";"3.84"
"07077X0016/16";"2014-07-25";"2.61"
"07077X0016/16";"2014-07-26";"2.19"
"07077X0016/16";"2014-07-27";"0.9"
"07077X0016/16";"2014-07-28";"1.47"
"07077X0016/16";"2014-07-29";"2.5"
"07077X0016/16";"2014-07-30";"1.31"
"07077X0016/16";"2014-07-31";"0.49"
"07077X0016/16";"2014-08-01";"0.63"
"07077X0016/16";"2014-08-02";"2.77"
"07077X0016/16";"2014-08-03";"4.22"
"07077X0016/16";"2014-08-04";"4.37"
"07077X0016/16";"2014-08-05";"3.72"
"07077X0016/16";"2014-08-06";"-0.6"
"07077X0016/16";"2014-08-08";"3.65"
"07077X0016/16";"2014-08-09";"4.36"
"07077X0016/16";"2014-08-10";"4.6"
"07077X0016/16";"2014-08-11";"4.06"
"07077X0016/16";"2014-08-12";"3.83"
"07077X0016/16";"2014-08-13";"4.9"
"07077X0016/16";"2014-08-14";"4.79"
"07077X0016/16";"2014-08-15";"5.14"
"07077X0016/16";"2014-08-16";"4.98"
"07077X0016/16";"2014-08-17";"4.35"
"07077X0016/16";"2014-08-18";"4.22"
"07077X0016/16";"2014-08-19";"4.67"
"07077X0016/16";"2014-08-20";"4.69"
"07077X0016/16";"2014-08-21";"4.28"
"07077X0016/16";"2014-08-22";"4.71"
"07077X0016/16";"2014-08-23";"4.98"
"07077X0016/16";"2014-08-24";"4.9"
"07077X0016/16";"2014-08-25";"4.44"
"07077X0016/16";"2014-08-26";"4.65"
"07077X0016/16";"2014-08-27";"5.25"
"07077X0016/16";"2014-08-28";"4.96"
"07077X0016/16";"2014-08-29";"4.41"
"07077X0016/16";"2014-08-30";"4.44"
"07077X0016/16";"2014-08-31";"4.03"
"07077X0016/16";"2014-09-01";"4.1"
"07077X0016/16";"2014-09-02";"3.99"
"07077X0016/16";"2014-09-03";"4.13"
"07077X0016/16";"2014-09-04";"3.03"
"07077X0016/16";"2014-09-05";"3.45"
"07077X0016/16";"2014-09-06";"3.8"
"07077X0016/16";"2014-09-07";"3.83"
"07077X0016/16";"2014-09-08";"3.22"
"07077X0016/16";"2014-09-09";"4.08"
"07077X0016/16";"2014-09-10";"3.87"
"07077X0016/16";"2014-09-11";"3.66"
"07077X0016/16";"2014-09-12";"1.14"
"07077X0016/16";"2014-09-13";"3.76"
"07077X0016/16";"2014-09-14";"4.1"
"07077X0016/16";"2014-09-15";"3.31"
"07077X0016/16";"2014-09-16";"3.11"
"07077X0016/16";"2014-09-17";"3.38"
"07077X0016/16";"2014-09-18";"2.47"
"07077X0016/16";"2014-09-19";"3.8"
"07077X0016/16";"2014-09-20";"2.31"
"07077X0016/16";"2014-09-21";"1.13"
"07077X0016/16";"2014-09-22";"1.43"
"07077X0016/16";"2014-09-23";"2.54"
"07077X0016/16";"2014-09-25";"2.69"
"07077X0016/16";"2014-09-26";"2.27"
"07077X0016/16";"2014-09-27";"2.98"
"07077X0016/16";"2014-09-28";"5.84"
"07077X0016/16";"2014-09-29";"1.51"
"07077X0016/16";"2014-09-30";"1.13"
"07077X0016/16";"2014-10-01";"1.6"
"07077X0016/16";"2014-10-02";"0.78"
"07077X0016/16";"2014-10-03";"-1.05"
"07077X0016/16";"2014-10-04";"0.03"
"07077X0016/16";"2014-10-05";"1.49"
"07077X0016/16";"2014-10-06";"2.57"
"07077X0016/16";"2014-10-07";"2.19"
"07077X0016/16";"2014-10-08";"1.13"
"07077X0016/16";"2014-10-09";"1.51"
"07077X0016/16";"2014-10-10";"1.16"
"07077X0016/16";"2014-10-11";"2.05"
"07077X0016/16";"2014-10-12";"3.4"
"07077X0016/16";"2014-10-13";"2.87"
"07077X0016/16";"2014-10-14";"1.09"
"07077X0016/16";"2014-10-15";"1.55"
"07077X0016/16";"2014-10-16";"2.77"
"07077X0016/16";"2014-10-17";"2.34"
"07077X0016/16";"2014-10-18";"3.34"
"07077X0016/16";"2014-10-19";"4.22"
"07077X0016/16";"2014-10-20";"3.34"
"07077X0016/16";"2014-10-22";"3.87"
"07077X0016/16";"2014-10-23";"3.83"
"07077X0016/16";"2014-10-24";"4.48"
"07077X0016/16";"2014-10-25";"4.29"
"07077X0016/16";"2014-10-26";"4.48"
"07077X0016/16";"2014-10-27";"4.52"
"07077X0016/16";"2014-10-28";"4.47"
"07077X0016/16";"2014-10-29";"4.14"
"07077X0016/16";"2014-10-30";"3.56"
"07077X0016/16";"2014-10-31";"2.96"
"07077X0016/16";"2014-11-01";"3.38"
"07077X0016/16";"2014-11-02";"1.71"
"07077X0016/16";"2014-11-03";"0.97"
"07077X0016/16";"2014-11-04";"0.68"
"07077X0016/16";"2014-11-05";"-1.24"
"07077X0016/16";"2014-11-06";"-0.86"
"07077X0016/16";"2014-11-07";"0.44"
"07077X0016/16";"2014-11-08";"2.2"
"07077X0016/16";"2014-11-09";"2.9"
"07077X0016/16";"2014-11-10";"2.5"
"07077X0016/16";"2014-11-11";"2.08"
"07077X0016/16";"2014-11-12";"1.09"
"07077X0016/16";"2014-11-13";"1.24"
"07077X0016/16";"2014-11-14";"1.66"
"07077X0016/16";"2014-11-15";"1.55"
"07077X0016/16";"2014-11-16";"2.74"
"07077X0016/16";"2014-11-19";"5.8"
"07077X0016/16";"2014-11-20";"6.62"
"07077X0016/16";"2014-11-21";"5.51"
"07077X0016/16";"2014-11-22";"5.86"
"07077X0016/16";"2014-11-23";"6.47"
"07077X0016/16";"2014-11-24";"2.87"
"07077X0016/16";"2014-11-25";"3.57"
"07077X0016/16";"2014-11-26";"3.53"
"07077X0016/16";"2014-11-27";"1.78"
"07077X0016/16";"2014-11-28";"-2.88"
"07077X0016/16";"2014-11-29";"-0.51"
"07077X0016/16";"2014-11-30";"-0.58"
"07077X0016/16";"2014-12-01";"2.73"
"07077X0016/16";"2014-12-02";"1.88"
"07077X0016/16";"2014-12-03";"2.74"
"07077X0016/16";"2014-12-04";"-3.83"
"07077X0016/16";"2014-12-05";"0.47"
"07077X0016/16";"2014-12-06";"0.28"
"07077X0016/16";"2014-12-07";"-3.21"
"07077X0016/16";"2014-12-08";"1.62"
"07077X0016/16";"2014-12-09";"2.39"
"07077X0016/16";"2014-12-10";"2.6"
"07077X0016/16";"2014-12-11";"0.51"
"07077X0016/16";"2014-12-12";"-0.13"
"07077X0016/16";"2014-12-13";"0.4"
"07077X0016/16";"2014-12-14";"-7.42"
"07077X0016/16";"2014-12-15";"1.43"
"07077X0016/16";"2014-12-16";"-0.89"
"07077X0016/16";"2014-12-17";"-0.47"
"07077X0016/16";"2014-12-18";"-0.09"
"07077X0016/16";"2014-12-22";"1.46"
"07077X0016/16";"2014-12-23";"0.82"
"07077X0016/16";"2014-12-24";"0.52"
"07077X0016/16";"2014-12-25";"0.07"
"07077X0016/16";"2014-12-26";"2.23"
"07077X0016/16";"2014-12-27";"0.92"
"07077X0016/16";"2014-12-28";"-2.51"
"07077X0016/16";"2014-12-29";"5.45"
"07077X0016/16";"2014-12-30";"6.43"
"07077X0016/16";"2015-01-01";"10.47"
"07077X0016/16";"2015-01-02";"10.85"
"07077X0016/16";"2015-01-03";"4.86"
"07077X0016/16";"2015-01-04";"2.69"
"07077X0016/16";"2015-01-05";"3.03"
"07077X0016/16";"2015-01-06";"3.57"
"07077X0016/16";"2015-01-07";"3.53"
"07077X0016/16";"2015-01-08";"3.15"
"07077X0016/16";"2015-01-09";"3.7"
"07077X0016/16";"2015-01-10";"3.72"
"07077X0016/16";"2015-01-11";"1.39"
"07077X0016/16";"2015-01-12";"4.01"
"07077X0016/16";"2015-01-13";"4.48"
"07077X0016/16";"2015-01-14";"3.86"
"07077X0016/16";"2015-01-15";"4.1"
"07077X0016/16";"2015-01-16";"5.07"
"07077X0016/16";"2015-01-17";"6.24"
"07077X0016/16";"2015-01-18";"3.28"
"07077X0016/16";"2015-01-19";"6.7"
"07077X0016/16";"2015-01-20";"7.0"
"07077X0016/16";"2015-01-21";"5.32"
"07077X0016/16";"2015-01-22";"7.03"
"07077X0016/16";"2015-01-23";"7.15"
"07077X0016/16";"2015-01-24";"6.57"
"07077X0016/16";"2015-01-25";"4.1"
"07077X0016/16";"2015-01-26";"7.69"
"07077X0016/16";"2015-01-27";"4.86"
"07077X0016/16";"2015-01-28";"-0.25"
"07077X0016/16";"2015-01-29";"5.25"
"07077X0016/16";"2015-01-30";"6.92"
"07077X0016/16";"2015-01-31";"8.95"
"07077X0016/16";"2015-02-01";"8.88"
"07077X0016/16";"2015-02-02";"9.29"
"07077X0016/16";"2015-02-03";"9.33"
"07077X0016/16";"2015-02-04";"9.14"
"07077X0016/16";"2015-02-05";"8.62"
"07077X0016/16";"2015-02-06";"8.14"
"07077X0016/16";"2015-02-07";"7.95"
"07077X0016/16";"2015-02-08";"4.98"
"07077X0016/16";"2015-02-09";"7.22"
"07077X0016/16";"2015-02-10";"6.98"
"07077X0016/16";"2015-02-11";"6.96"
"07077X0016/16";"2015-02-12";"6.39"
"07077X0016/16";"2015-02-13";"6.24"
"07077X0016/16";"2015-02-14";"5.94"
"07077X0016/16";"2015-02-15";"4.64"
"07077X0016/16";"2015-02-16";"5.89"
"07077X0016/16";"2015-02-17";"6.7"
"07077X0016/16";"2015-02-18";"5.49"
"07077X0016/16";"2015-02-19";"5.67"
"07077X0016/16";"2015-02-20";"6.02"
"07077X0016/16";"2015-02-21";"4.65"
"07077X0016/16";"2015-02-22";"5.52"
"07077X0016/16";"2015-02-23";"7.96"
"07077X0016/16";"2015-02-24";"7.57"
"07077X0016/16";"2015-02-25";"8.56"
"07077X0016/16";"2015-02-26";"9.67"
"07077X0016/16";"2015-02-27";"9.25"
"07077X0016/16";"2015-02-28";"9.78"
"07077X0016/16";"2015-03-01";"9.14"
"07077X0016/16";"2015-03-02";"8.39"
"07077X0016/16";"2015-03-03";"9.33"
"07077X0016/16";"2015-03-04";"11.6"
"07077X0016/16";"2015-03-05";"10.02"
"07077X0016/16";"2015-03-06";"9.59"
"07077X0016/16";"2015-03-07";"9.65"
"07077X0016/16";"2015-03-08";"9.29"
"07077X0016/16";"2015-03-09";"8.41"
"07077X0016/16";"2015-03-10";"8.11"
"07077X0016/16";"2015-03-11";"8.72"
"07077X0016/16";"2015-03-12";"7.38"
"07077X0016/16";"2015-03-13";"7.61"
"07077X0016/16";"2015-03-14";"7.51"
"07077X0016/16";"2015-03-15";"6.87"
"07077X0016/16";"2015-03-16";"6.08"
"07077X0016/16";"2015-03-17";"7.04"
"07077X0016/16";"2015-03-19";"6.95"
"07077X0016/16";"2015-03-20";"3.64"
"07077X0016/16";"2015-03-21";"5.13"
"07077X0016/16";"2015-03-22";"5.13"
"07077X0016/16";"2015-03-23";"4.9"
"07077X0016/16";"2015-03-24";"5.6"
"07077X0016/16";"2015-03-25";"5.5"
"07077X0016/16";"2015-03-26";"6.58"
"07077X0016/16";"2015-03-27";"4.95"
"07077X0016/16";"2015-03-28";"6.63"
"07077X0016/16";"2015-03-29";"6.39"
"07077X0016/16";"2015-03-30";"6.5"
"07077X0016/16";"2015-03-31";"6.28"
"07077X0016/16";"2015-04-01";"5.89"
"07077X0016/16";"2015-04-02";"6.08"
"07077X0016/16";"2015-04-03";"5.55"
"07077X0016/16";"2015-04-04";"4.44"
"07077X0016/16";"2015-04-05";"3.99"
