"code_bss";"date_mesure";"niveau_nappe_eau"
"00945X0052/S4";"2018-02-20";"4.17"
"00945X0052/S4";"2018-02-21";"4.14"
"00945X0052/S4";"2018-02-22";"4.14"
"00945X0052/S4";"2018-02-23";"4.14"
"00945X0052/S4";"2018-02-24";"4.13"
"00945X0052/S4";"2018-02-25";"4.13"
"00945X0052/S4";"2018-02-26";"4.11"
"00945X0052/S4";"2018-02-27";"4.11"
"00945X0052/S4";"2018-02-28";"4.12"
"00945X0052/S4";"2018-03-01";"4.14"
"00945X0052/S4";"2018-03-02";"4.15"
"00945X0052/S4";"2018-03-03";"4.15"
"00945X0052/S4";"2018-03-04";"4.15"
"00945X0052/S4";"2018-03-05";"4.15"
"00945X0052/S4";"2018-03-06";"4.17"
"00945X0052/S4";"2018-03-07";"4.17"
"00945X0052/S4";"2018-03-08";"4.17"
"00945X0052/S4";"2018-03-09";"4.17"
"00945X0052/S4";"2018-03-10";"4.18"
"00945X0052/S4";"2018-03-11";"4.18"
"00945X0052/S4";"2018-03-12";"4.19"
"00945X0052/S4";"2018-03-13";"4.17"
"00945X0052/S4";"2018-03-14";"4.17"
"00945X0052/S4";"2018-03-15";"4.18"
"00945X0052/S4";"2018-03-16";"4.17"
"00945X0052/S4";"2018-03-17";"4.15"
"00945X0052/S4";"2018-03-18";"4.14"
"00945X0052/S4";"2018-03-19";"4.14"
"00945X0052/S4";"2018-03-20";"4.13"
"00945X0052/S4";"2018-03-21";"4.09"
"00945X0052/S4";"2018-03-22";"4.11"
"00945X0052/S4";"2018-03-23";"4.13"
"00945X0052/S4";"2018-03-24";"4.14"
"00945X0052/S4";"2018-03-25";"4.13"
"00945X0052/S4";"2018-03-26";"4.09"
"00945X0052/S4";"2018-03-27";"4.11"
"00945X0052/S4";"2018-03-28";"4.12"
"00945X0052/S4";"2018-03-29";"4.12"
"00945X0052/S4";"2018-03-30";"4.13"
"00945X0052/S4";"2018-03-31";"4.13"
"00945X0052/S4";"2018-04-01";"4.11"
"00945X0052/S4";"2018-04-02";"4.13"
"00945X0052/S4";"2018-04-03";"4.13"
"00945X0052/S4";"2018-04-04";"4.13"
"00945X0052/S4";"2018-04-05";"4.11"
"00945X0052/S4";"2018-04-06";"4.09"
"00945X0052/S4";"2018-04-07";"4.09"
"00945X0052/S4";"2018-04-08";"4.09"
"00945X0052/S4";"2018-04-09";"4.09"
"00945X0052/S4";"2018-04-10";"4.11"
"00945X0052/S4";"2018-04-11";"4.09"
"00945X0052/S4";"2018-04-12";"4.09"
"00945X0052/S4";"2018-04-13";"4.08"
"00945X0052/S4";"2018-04-14";"4.07"
"00945X0052/S4";"2018-04-15";"4.07"
"00945X0052/S4";"2018-04-16";"4.06"
"00945X0052/S4";"2018-04-17";"4.05"
"00945X0052/S4";"2018-04-18";"4.02"
"00945X0052/S4";"2018-04-19";"4.01"
"00945X0052/S4";"2018-04-20";"4.0"
"00945X0052/S4";"2018-04-21";"4.02"
"00945X0052/S4";"2018-04-22";"4.03"
"00945X0052/S4";"2018-04-23";"4.01"
"00945X0052/S4";"2018-04-24";"4.0"
"00945X0052/S4";"2018-04-25";"4.0"
"00945X0052/S4";"2018-04-26";"3.99"
"00945X0052/S4";"2018-04-27";"4.0"
"00945X0052/S4";"2018-04-28";"3.99"
"00945X0052/S4";"2018-04-29";"3.99"
"00945X0052/S4";"2018-04-30";"4.01"
"00945X0052/S4";"2018-05-01";"4.01"
"00945X0052/S4";"2018-05-02";"4.01"
"00945X0052/S4";"2018-05-03";"4.0"
"00945X0052/S4";"2018-05-04";"3.99"
"00945X0052/S4";"2018-05-05";"3.98"
"00945X0052/S4";"2018-05-06";"3.98"
"00945X0052/S4";"2018-05-07";"3.98"
"00945X0052/S4";"2018-05-08";"3.99"
"00945X0052/S4";"2018-05-09";"3.98"
"00945X0052/S4";"2018-05-10";"3.98"
"00945X0052/S4";"2018-05-11";"3.97"
"00945X0052/S4";"2018-05-12";"3.97"
"00945X0052/S4";"2018-05-13";"3.97"
"00945X0052/S4";"2018-05-14";"3.96"
"00945X0052/S4";"2018-05-15";"3.95"
"00945X0052/S4";"2018-05-16";"3.95"
"00945X0052/S4";"2018-05-17";"3.93"
"00945X0052/S4";"2018-05-18";"3.93"
"00945X0052/S4";"2018-05-19";"3.93"
"00945X0052/S4";"2018-05-20";"3.93"
"00945X0052/S4";"2018-05-21";"3.93"
"00945X0052/S4";"2018-05-22";"3.93"
"00945X0052/S4";"2018-05-23";"3.92"
"00945X0052/S4";"2018-05-24";"3.91"
"00945X0052/S4";"2018-05-25";"3.92"
"00945X0052/S4";"2018-05-26";"3.92"
"00945X0052/S4";"2018-05-27";"3.92"
"00945X0052/S4";"2018-05-28";"3.91"
"00945X0052/S4";"2018-05-29";"3.91"
"00945X0052/S4";"2018-05-30";"3.91"
"00945X0052/S4";"2018-05-31";"3.91"
"00945X0052/S4";"2018-06-01";"3.91"
"00945X0052/S4";"2018-06-02";"3.9"
"00945X0052/S4";"2018-06-03";"3.9"
"00945X0052/S4";"2018-06-04";"3.9"
"00945X0052/S4";"2018-06-05";"3.89"
"00945X0052/S4";"2018-06-06";"3.9"
"00945X0052/S4";"2018-06-07";"3.89"
"00945X0052/S4";"2018-06-08";"3.88"
"00945X0052/S4";"2018-06-09";"3.88"
"00945X0052/S4";"2018-06-10";"3.88"
"00945X0052/S4";"2018-06-11";"3.88"
"00945X0052/S4";"2018-06-12";"3.89"
"00945X0052/S4";"2018-06-13";"3.87"
"00945X0052/S4";"2018-06-14";"3.87"
"00945X0052/S4";"2018-06-15";"3.86"
"00945X0052/S4";"2018-06-16";"3.86"
"00945X0052/S4";"2018-06-17";"3.85"
"00945X0052/S4";"2018-06-18";"3.84"
"00945X0052/S4";"2018-06-19";"3.83"
"00945X0052/S4";"2018-06-20";"3.83"
"00945X0052/S4";"2018-06-21";"3.82"
"00945X0052/S4";"2018-06-22";"3.8"
"00945X0052/S4";"2018-06-23";"3.8"
"00945X0052/S4";"2018-06-24";"3.8"
"00945X0052/S4";"2018-06-25";"3.79"
"00945X0052/S4";"2018-06-26";"3.79"
"00945X0052/S4";"2018-06-27";"3.78"
"00945X0052/S4";"2018-06-28";"3.78"
"00945X0052/S4";"2018-06-29";"3.78"
"00945X0052/S4";"2018-06-30";"3.78"
"00945X0052/S4";"2018-07-01";"3.78"
"00945X0052/S4";"2018-07-02";"3.77"
"00945X0052/S4";"2018-07-03";"3.77"
"00945X0052/S4";"2018-07-04";"3.77"
"00945X0052/S4";"2018-07-05";"3.76"
"00945X0052/S4";"2018-07-06";"3.75"
"00945X0052/S4";"2018-07-07";"3.74"
"00945X0052/S4";"2018-07-08";"3.73"
"00945X0052/S4";"2018-07-09";"3.72"
"00945X0052/S4";"2018-07-10";"3.71"
"00945X0052/S4";"2018-07-11";"3.71"
"00945X0052/S4";"2018-07-12";"3.7"
"00945X0052/S4";"2018-07-13";"3.7"
"00945X0052/S4";"2018-07-14";"3.69"
"00945X0052/S4";"2018-07-15";"3.69"
"00945X0052/S4";"2018-07-16";"3.69"
"00945X0052/S4";"2018-07-17";"3.68"
"00945X0052/S4";"2018-07-18";"3.67"
"00945X0052/S4";"2018-07-19";"3.67"
"00945X0052/S4";"2018-07-20";"3.67"
"00945X0052/S4";"2018-07-21";"3.66"
"00945X0052/S4";"2018-07-22";"3.66"
"00945X0052/S4";"2018-07-23";"3.65"
"00945X0052/S4";"2018-07-24";"3.65"
"00945X0052/S4";"2018-07-25";"3.64"
"00945X0052/S4";"2018-07-26";"3.64"
"00945X0052/S4";"2018-07-27";"3.64"
"00945X0052/S4";"2018-07-28";"3.65"
"00945X0052/S4";"2018-07-29";"3.65"
"00945X0052/S4";"2018-07-30";"3.65"
"00945X0052/S4";"2018-07-31";"3.64"
"00945X0052/S4";"2018-08-01";"3.62"
"00945X0052/S4";"2018-08-02";"3.61"
"00945X0052/S4";"2018-08-03";"3.6"
"00945X0052/S4";"2018-08-04";"3.6"
"00945X0052/S4";"2018-08-05";"3.59"
"00945X0052/S4";"2018-08-06";"3.6"
"00945X0052/S4";"2018-08-07";"3.61"
"00945X0052/S4";"2018-08-08";"3.61"
"00945X0052/S4";"2018-08-09";"3.61"
"00945X0052/S4";"2018-08-10";"3.6"
"00945X0052/S4";"2018-08-11";"3.59"
"00945X0052/S4";"2018-08-12";"3.61"
"00945X0052/S4";"2018-08-13";"3.61"
"00945X0052/S4";"2018-08-14";"3.6"
"00945X0052/S4";"2018-08-15";"3.58"
"00945X0052/S4";"2018-08-16";"3.59"
"00945X0052/S4";"2018-08-17";"3.58"
"00945X0052/S4";"2018-08-18";"3.57"
"00945X0052/S4";"2018-08-19";"3.56"
"00945X0052/S4";"2018-08-20";"3.56"
"00945X0052/S4";"2018-08-21";"3.56"
"00945X0052/S4";"2018-08-22";"3.56"
"00945X0052/S4";"2018-08-23";"3.56"
"00945X0052/S4";"2018-08-24";"3.56"
"00945X0052/S4";"2018-08-25";"3.56"
"00945X0052/S4";"2018-08-26";"3.56"
"00945X0052/S4";"2018-08-27";"3.56"
"00945X0052/S4";"2018-08-28";"3.55"
"00945X0052/S4";"2018-08-29";"3.55"
"00945X0052/S4";"2018-08-30";"3.53"
"00945X0052/S4";"2018-08-31";"3.53"
"00945X0052/S4";"2018-09-01";"3.52"
"00945X0052/S4";"2018-09-02";"3.51"
"00945X0052/S4";"2018-09-03";"3.51"
"00945X0052/S4";"2018-09-04";"3.51"
"00945X0052/S4";"2018-09-05";"3.51"
"00945X0052/S4";"2018-09-06";"3.51"
"00945X0052/S4";"2018-09-07";"3.51"
"00945X0052/S4";"2018-09-08";"3.5"
"00945X0052/S4";"2018-09-09";"3.49"
"00945X0052/S4";"2018-09-10";"3.48"
"00945X0052/S4";"2018-09-11";"3.48"
"00945X0052/S4";"2018-09-12";"3.48"
"00945X0052/S4";"2018-09-13";"3.47"
"00945X0052/S4";"2018-09-14";"3.47"
"00945X0052/S4";"2018-09-15";"3.46"
"00945X0052/S4";"2018-09-16";"3.46"
"00945X0052/S4";"2018-09-17";"3.47"
"00945X0052/S4";"2018-09-18";"3.47"
"00945X0052/S4";"2018-09-19";"3.46"
"00945X0052/S4";"2018-09-20";"3.46"
"00945X0052/S4";"2018-09-21";"3.47"
"00945X0052/S4";"2018-09-22";"3.47"
"00945X0052/S4";"2018-09-23";"3.49"
"00945X0052/S4";"2018-09-24";"3.46"
"00945X0052/S4";"2018-09-25";"3.45"
"00945X0052/S4";"2018-09-26";"3.45"
"00945X0052/S4";"2018-09-27";"3.46"
"00945X0052/S4";"2018-09-28";"3.46"
"00945X0052/S4";"2018-09-29";"3.45"
"00945X0052/S4";"2018-09-30";"3.45"
"00945X0052/S4";"2018-10-01";"3.44"
"00945X0052/S4";"2018-10-02";"3.44"
"00945X0052/S4";"2018-10-03";"3.43"
"00945X0052/S4";"2018-10-04";"3.43"
"00945X0052/S4";"2018-10-05";"3.45"
"00945X0052/S4";"2018-10-06";"3.46"
"00945X0052/S4";"2018-10-07";"3.47"
"00945X0052/S4";"2018-10-08";"3.46"
"00945X0052/S4";"2018-10-09";"3.47"
"00945X0052/S4";"2018-10-10";"3.48"
"00945X0052/S4";"2018-10-11";"3.49"
"00945X0052/S4";"2018-10-12";"3.48"
"00945X0052/S4";"2018-10-13";"3.47"
"00945X0052/S4";"2018-10-14";"3.5"
"00945X0052/S4";"2018-10-15";"3.5"
"00945X0052/S4";"2018-10-16";"3.49"
"00945X0052/S4";"2018-10-17";"3.48"
"00945X0052/S4";"2018-10-18";"3.47"
"00945X0052/S4";"2018-10-19";"3.47"
"00945X0052/S4";"2018-10-20";"3.46"
"00945X0052/S4";"2018-10-21";"3.45"
"00945X0052/S4";"2018-10-22";"3.45"
"00945X0052/S4";"2018-10-23";"3.44"
"00945X0052/S4";"2018-10-24";"3.44"
"00945X0052/S4";"2018-10-25";"3.45"
"00945X0052/S4";"2018-10-26";"3.46"
"00945X0052/S4";"2018-10-27";"3.47"
"00945X0052/S4";"2018-10-28";"3.51"
"00945X0052/S4";"2018-10-29";"3.53"
"00945X0052/S4";"2018-10-30";"3.54"
"00945X0052/S4";"2018-10-31";"3.52"
"00945X0052/S4";"2018-11-01";"3.52"
"00945X0052/S4";"2018-11-02";"3.5"
"00945X0052/S4";"2018-11-03";"3.48"
"00945X0052/S4";"2018-11-04";"3.5"
"00945X0052/S4";"2018-11-05";"3.51"
"00945X0052/S4";"2018-11-06";"3.51"
"00945X0052/S4";"2018-11-07";"3.52"
"00945X0052/S4";"2018-11-08";"3.5"
"00945X0052/S4";"2018-11-09";"3.52"
"00945X0052/S4";"2018-11-10";"3.54"
"00945X0052/S4";"2018-11-11";"3.54"
"00945X0052/S4";"2018-11-12";"3.52"
"00945X0052/S4";"2018-11-13";"3.51"
"00945X0052/S4";"2018-11-14";"3.5"
"00945X0052/S4";"2018-11-15";"3.5"
"00945X0052/S4";"2018-11-16";"3.5"
"00945X0052/S4";"2018-11-17";"3.49"
"00945X0052/S4";"2018-11-18";"3.49"
"00945X0052/S4";"2018-11-19";"3.51"
"00945X0052/S4";"2018-11-20";"3.52"
"00945X0052/S4";"2018-11-21";"3.52"
"00945X0052/S4";"2018-11-22";"3.51"
"00945X0052/S4";"2018-11-23";"3.51"
"00945X0052/S4";"2018-11-24";"3.52"
"00945X0052/S4";"2018-11-25";"3.53"
"00945X0052/S4";"2018-11-26";"3.52"
"00945X0052/S4";"2018-11-27";"3.53"
"00945X0052/S4";"2018-11-28";"3.54"
"00945X0052/S4";"2018-11-29";"3.56"
"00945X0052/S4";"2018-11-30";"3.56"
"00945X0052/S4";"2018-12-01";"3.59"
"00945X0052/S4";"2018-12-02";"3.61"
"00945X0052/S4";"2018-12-03";"3.62"
"00945X0052/S4";"2018-12-04";"3.6"
"00945X0052/S4";"2018-12-05";"3.62"
"00945X0052/S4";"2018-12-06";"3.62"
"00945X0052/S4";"2018-12-07";"3.65"
"00945X0052/S4";"2018-12-08";"3.66"
"00945X0052/S4";"2018-12-09";"3.66"
"00945X0052/S4";"2018-12-10";"3.64"
"00945X0052/S4";"2018-12-11";"3.65"
"00945X0052/S4";"2018-12-12";"3.66"
"00945X0052/S4";"2018-12-13";"3.66"
"00945X0052/S4";"2018-12-14";"3.65"
"00945X0052/S4";"2018-12-15";"3.68"
"00945X0052/S4";"2018-12-16";"3.69"
"00945X0052/S4";"2018-12-17";"3.68"
"00945X0052/S4";"2018-12-18";"3.71"
"00945X0052/S4";"2018-12-19";"3.71"
"00945X0052/S4";"2018-12-20";"3.71"
"00945X0052/S4";"2018-12-21";"3.73"
"00945X0052/S4";"2018-12-22";"3.72"
"00945X0052/S4";"2018-12-23";"3.73"
"00945X0052/S4";"2018-12-24";"3.73"
"00945X0052/S4";"2018-12-25";"3.73"
"00945X0052/S4";"2018-12-26";"3.74"
"00945X0052/S4";"2018-12-27";"3.74"
"00945X0052/S4";"2018-12-28";"3.73"
"00945X0052/S4";"2018-12-29";"3.72"
"00945X0052/S4";"2018-12-30";"3.72"
"00945X0052/S4";"2018-12-31";"3.71"
"00945X0052/S4";"2019-01-01";"3.71"
"00945X0052/S4";"2019-01-02";"3.7"
"00945X0052/S4";"2019-01-03";"3.69"
"00945X0052/S4";"2019-01-04";"3.68"
"00945X0052/S4";"2019-01-05";"3.68"
"00945X0052/S4";"2019-01-06";"3.68"
"00945X0052/S4";"2019-01-07";"3.68"
"00945X0052/S4";"2019-01-08";"3.69"
"00945X0052/S4";"2019-01-09";"3.69"
"00945X0052/S4";"2019-01-10";"3.68"
"00945X0052/S4";"2019-01-11";"3.68"
"00945X0052/S4";"2019-01-12";"3.69"
"00945X0052/S4";"2019-01-13";"3.7"
"00945X0052/S4";"2019-01-14";"3.69"
"00945X0052/S4";"2019-01-15";"3.69"
"00945X0052/S4";"2019-01-16";"3.71"
"00945X0052/S4";"2019-01-17";"3.72"
"00945X0052/S4";"2019-01-18";"3.71"
"00945X0052/S4";"2019-01-19";"3.73"
"00945X0052/S4";"2019-01-20";"3.72"
"00945X0052/S4";"2019-01-21";"3.71"
"00945X0052/S4";"2019-01-22";"3.76"
"00945X0052/S4";"2019-01-23";"3.76"
"00945X0052/S4";"2019-01-24";"3.75"
"00945X0052/S4";"2019-01-25";"3.74"
"00945X0052/S4";"2019-01-26";"3.78"
"00945X0052/S4";"2019-01-27";"3.8"
"00945X0052/S4";"2019-01-28";"3.78"
"00945X0052/S4";"2019-01-29";"3.8"
"00945X0052/S4";"2019-01-30";"3.82"
"00945X0052/S4";"2019-01-31";"3.86"
"00945X0052/S4";"2019-02-01";"3.87"
"00945X0052/S4";"2019-02-02";"3.85"
"00945X0052/S4";"2019-02-03";"3.81"
"00945X0052/S4";"2019-02-04";"3.81"
"00945X0052/S4";"2019-02-05";"3.8"
"00945X0052/S4";"2019-02-06";"3.83"
"00945X0052/S4";"2019-02-07";"3.85"
"00945X0052/S4";"2019-02-08";"3.88"
"00945X0052/S4";"2019-02-09";"3.89"
"00945X0052/S4";"2019-02-10";"3.94"
"00945X0052/S4";"2019-02-11";"3.91"
"00945X0052/S4";"2019-02-12";"3.89"
"00945X0052/S4";"2019-02-13";"3.89"
"00945X0052/S4";"2019-02-14";"3.9"
"00945X0052/S4";"2019-02-15";"3.9"
"00945X0052/S4";"2019-02-16";"3.9"
"00945X0052/S4";"2019-02-17";"3.91"
"00945X0052/S4";"2019-02-18";"3.91"
"00945X0052/S4";"2019-02-19";"3.89"
"00945X0052/S4";"2019-02-20";"3.89"
"00945X0052/S4";"2019-02-21";"3.88"
"00945X0052/S4";"2019-02-22";"3.86"
"00945X0052/S4";"2019-02-23";"3.85"
"00945X0052/S4";"2019-02-24";"3.84"
"00945X0052/S4";"2019-02-25";"3.83"
"00945X0052/S4";"2019-02-26";"3.83"
"00945X0052/S4";"2019-02-27";"3.83"
"00945X0052/S4";"2019-02-28";"3.83"
"00945X0052/S4";"2019-03-01";"3.83"
"00945X0052/S4";"2019-03-02";"3.84"
"00945X0052/S4";"2019-03-03";"3.86"
"00945X0052/S4";"2019-03-04";"3.87"
"00945X0052/S4";"2019-03-05";"3.85"
"00945X0052/S4";"2019-03-06";"3.9"
"00945X0052/S4";"2019-03-07";"3.9"
"00945X0052/S4";"2019-03-08";"3.87"
"00945X0052/S4";"2019-03-09";"3.87"
"00945X0052/S4";"2019-03-10";"3.89"
"00945X0052/S4";"2019-03-11";"3.86"
"00945X0052/S4";"2019-03-12";"3.89"
"00945X0052/S4";"2019-03-13";"3.89"
"00945X0052/S4";"2019-03-14";"3.89"
"00945X0052/S4";"2019-03-15";"3.89"
"00945X0052/S4";"2019-03-16";"3.9"
"00945X0052/S4";"2019-03-17";"3.91"
"00945X0052/S4";"2019-03-18";"3.89"
"00945X0052/S4";"2019-03-19";"3.88"
"00945X0052/S4";"2019-03-20";"3.86"
"00945X0052/S4";"2019-03-21";"3.85"
"00945X0052/S4";"2019-03-22";"3.86"
"00945X0052/S4";"2019-03-23";"3.85"
"00945X0052/S4";"2019-03-24";"3.85"
"00945X0052/S4";"2019-03-25";"3.84"
"00945X0052/S4";"2019-03-26";"3.83"
"00945X0052/S4";"2019-03-27";"3.82"
