"code_bss";"date_mesure";"niveau_nappe_eau"
"09025X0011/F";"2008-04-28";"70.01"
"09025X0011/F";"2008-04-29";"70.08"
"09025X0011/F";"2008-04-30";"69.99"
"09025X0011/F";"2008-05-01";"69.88"
"09025X0011/F";"2008-05-02";"69.85"
"09025X0011/F";"2008-05-03";"69.85"
"09025X0011/F";"2008-05-04";"69.83"
"09025X0011/F";"2008-05-05";"69.84"
"09025X0011/F";"2008-05-06";"69.99"
"09025X0011/F";"2008-05-07";"70.11"
"09025X0011/F";"2008-05-08";"70.13"
"09025X0011/F";"2008-05-09";"70.12"
"09025X0011/F";"2008-05-10";"70.08"
"09025X0011/F";"2008-05-11";"70.01"
"09025X0011/F";"2008-05-12";"70.01"
"09025X0011/F";"2008-05-13";"70.01"
"09025X0011/F";"2008-05-14";"70.0"
"09025X0011/F";"2008-05-15";"69.99"
"09025X0011/F";"2008-05-16";"69.97"
"09025X0011/F";"2008-05-17";"69.93"
"09025X0011/F";"2008-05-18";"69.92"
"09025X0011/F";"2008-05-19";"69.88"
"09025X0011/F";"2008-05-20";"69.83"
"09025X0011/F";"2008-05-21";"69.81"
"09025X0011/F";"2008-05-22";"69.77"
"09025X0011/F";"2008-05-23";"69.83"
"09025X0011/F";"2008-05-24";"69.79"
"09025X0011/F";"2008-05-25";"69.78"
"09025X0011/F";"2008-05-26";"69.85"
"09025X0011/F";"2008-05-27";"69.94"
"09025X0011/F";"2008-05-28";"69.9"
"09025X0011/F";"2008-05-29";"69.93"
"09025X0011/F";"2008-05-30";"69.9"
"09025X0011/F";"2008-05-31";"69.93"
"09025X0011/F";"2008-06-01";"69.99"
"09025X0011/F";"2008-06-02";"70.04"
"09025X0011/F";"2008-06-03";"70.08"
"09025X0011/F";"2008-06-04";"70.1"
"09025X0011/F";"2008-06-05";"70.1"
"09025X0011/F";"2008-06-06";"70.05"
"09025X0011/F";"2008-06-07";"69.97"
"09025X0011/F";"2008-06-08";"70.02"
"09025X0011/F";"2008-06-09";"70.01"
"09025X0011/F";"2008-06-10";"70.0"
"09025X0011/F";"2008-06-11";"70.08"
"09025X0011/F";"2008-06-12";"70.17"
"09025X0011/F";"2008-06-13";"70.21"
"09025X0011/F";"2008-06-14";"70.19"
"09025X0011/F";"2008-06-15";"70.24"
"09025X0011/F";"2008-06-16";"70.24"
"09025X0011/F";"2008-06-17";"70.09"
"09025X0011/F";"2008-06-18";"70.06"
"09025X0011/F";"2008-06-19";"70.03"
"09025X0011/F";"2008-06-20";"70.01"
"09025X0011/F";"2008-06-21";"70.02"
"09025X0011/F";"2008-06-22";"69.99"
"09025X0011/F";"2008-06-23";"69.98"
"09025X0011/F";"2008-06-24";"69.94"
"09025X0011/F";"2008-06-25";"69.87"
"09025X0011/F";"2008-06-26";"69.84"
"09025X0011/F";"2008-06-27";"69.79"
"09025X0011/F";"2008-06-28";"69.79"
"09025X0011/F";"2008-06-29";"69.77"
"09025X0011/F";"2008-06-30";"69.77"
"09025X0011/F";"2008-07-01";"69.79"
"09025X0011/F";"2008-07-02";"69.76"
"09025X0011/F";"2008-07-03";"69.67"
"09025X0011/F";"2008-07-04";"69.69"
"09025X0011/F";"2008-07-05";"69.65"
"09025X0011/F";"2008-07-06";"69.63"
"09025X0011/F";"2008-07-07";"69.6"
"09025X0011/F";"2008-07-08";"69.56"
"09025X0011/F";"2008-07-09";"69.58"
"09025X0011/F";"2008-07-10";"69.6"
"09025X0011/F";"2008-07-11";"69.56"
"09025X0011/F";"2008-07-12";"69.54"
"09025X0011/F";"2008-07-13";"69.49"
"09025X0011/F";"2008-07-14";"69.44"
"09025X0011/F";"2008-07-15";"69.43"
"09025X0011/F";"2008-07-16";"69.44"
"09025X0011/F";"2008-07-17";"69.49"
"09025X0011/F";"2008-07-18";"69.48"
"09025X0011/F";"2008-07-19";"69.48"
"09025X0011/F";"2008-07-20";"69.42"
"09025X0011/F";"2008-07-21";"69.39"
"09025X0011/F";"2008-07-22";"69.42"
"09025X0011/F";"2008-07-23";"69.47"
"09025X0011/F";"2008-07-24";"69.46"
"09025X0011/F";"2008-07-25";"69.46"
"09025X0011/F";"2008-07-26";"69.41"
"09025X0011/F";"2008-07-27";"69.42"
"09025X0011/F";"2008-07-28";"69.41"
"09025X0011/F";"2008-07-29";"69.39"
"09025X0011/F";"2008-07-30";"69.39"
"09025X0011/F";"2008-07-31";"69.38"
"09025X0011/F";"2008-08-01";"69.35"
"09025X0011/F";"2008-08-02";"69.34"
"09025X0011/F";"2008-08-03";"69.38"
"09025X0011/F";"2008-08-04";"69.38"
"09025X0011/F";"2008-08-05";"69.4"
"09025X0011/F";"2008-08-06";"69.4"
"09025X0011/F";"2008-08-07";"69.36"
"09025X0011/F";"2008-08-08";"69.32"
"09025X0011/F";"2008-08-09";"69.34"
"09025X0011/F";"2008-08-10";"69.37"
"09025X0011/F";"2008-08-11";"69.42"
"09025X0011/F";"2008-08-12";"69.34"
"09025X0011/F";"2008-08-13";"69.29"
"09025X0011/F";"2008-08-14";"69.31"
"09025X0011/F";"2008-08-15";"69.29"
"09025X0011/F";"2008-08-16";"69.35"
"09025X0011/F";"2008-08-17";"69.31"
"09025X0011/F";"2008-08-18";"69.29"
"09025X0011/F";"2008-08-19";"69.26"
"09025X0011/F";"2008-08-20";"69.26"
"09025X0011/F";"2008-08-21";"69.28"
"09025X0011/F";"2008-08-22";"69.25"
"09025X0011/F";"2008-08-23";"69.27"
"09025X0011/F";"2008-08-24";"69.27"
"09025X0011/F";"2008-08-25";"69.24"
"09025X0011/F";"2008-08-26";"69.24"
"09025X0011/F";"2008-08-27";"69.26"
"09025X0011/F";"2008-08-28";"69.24"
"09025X0011/F";"2008-08-29";"69.28"
"09025X0011/F";"2008-08-30";"69.27"
"09025X0011/F";"2008-08-31";"69.23"
"09025X0011/F";"2008-09-01";"69.23"
"09025X0011/F";"2008-09-02";"69.27"
"09025X0011/F";"2008-09-03";"69.29"
"09025X0011/F";"2008-09-04";"69.29"
"09025X0011/F";"2008-09-05";"69.3"
"09025X0011/F";"2008-09-06";"69.22"
"09025X0011/F";"2008-09-07";"69.2"
"09025X0011/F";"2008-09-08";"69.22"
"09025X0011/F";"2008-09-09";"69.19"
"09025X0011/F";"2008-09-10";"69.23"
"09025X0011/F";"2008-09-11";"69.22"
"09025X0011/F";"2008-09-12";"69.19"
"09025X0011/F";"2008-09-13";"69.18"
"09025X0011/F";"2008-09-14";"69.19"
"09025X0011/F";"2008-09-15";"69.2"
"09025X0011/F";"2008-09-16";"69.2"
"09025X0011/F";"2008-09-17";"69.21"
"09025X0011/F";"2008-09-18";"69.19"
"09025X0011/F";"2008-09-19";"69.15"
"09025X0011/F";"2008-09-20";"69.18"
"09025X0011/F";"2008-09-21";"69.22"
"09025X0011/F";"2008-09-22";"69.22"
"09025X0011/F";"2008-09-23";"69.2"
"09025X0011/F";"2008-09-24";"69.16"
"09025X0011/F";"2008-09-25";"69.14"
"09025X0011/F";"2008-09-26";"69.15"
"09025X0011/F";"2008-09-27";"69.15"
"09025X0011/F";"2008-09-28";"69.17"
"09025X0011/F";"2008-09-29";"69.17"
"09025X0011/F";"2008-09-30";"69.17"
"09025X0011/F";"2008-10-01";"69.19"
"09025X0011/F";"2008-10-02";"69.2"
"09025X0011/F";"2008-10-03";"69.14"
"09025X0011/F";"2008-10-04";"69.15"
"09025X0011/F";"2008-10-05";"69.19"
"09025X0011/F";"2008-10-06";"69.17"
"09025X0011/F";"2008-10-07";"69.19"
"09025X0011/F";"2008-10-08";"69.13"
"09025X0011/F";"2008-10-09";"69.09"
"09025X0011/F";"2008-10-10";"69.13"
"09025X0011/F";"2008-10-11";"69.15"
"09025X0011/F";"2008-10-12";"69.15"
"09025X0011/F";"2008-10-13";"69.15"
"09025X0011/F";"2008-10-14";"69.15"
"09025X0011/F";"2008-10-15";"69.16"
"09025X0011/F";"2008-10-16";"69.17"
"09025X0011/F";"2008-10-17";"69.15"
"09025X0011/F";"2008-10-18";"69.13"
"09025X0011/F";"2008-10-19";"69.13"
"09025X0011/F";"2008-10-20";"69.15"
"09025X0011/F";"2008-10-21";"69.15"
"09025X0011/F";"2008-10-22";"69.07"
"09025X0011/F";"2008-10-23";"69.1"
"09025X0011/F";"2008-10-24";"69.09"
"09025X0011/F";"2008-10-25";"69.08"
"09025X0011/F";"2008-10-26";"69.12"
"09025X0011/F";"2008-10-27";"69.19"
"09025X0011/F";"2008-10-28";"69.17"
"09025X0011/F";"2008-10-29";"69.19"
"09025X0011/F";"2008-10-30";"69.24"
"09025X0011/F";"2008-10-31";"69.22"
"09025X0011/F";"2008-11-01";"69.13"
"09025X0011/F";"2008-11-02";"69.17"
"09025X0011/F";"2008-11-03";"69.13"
"09025X0011/F";"2008-11-04";"69.14"
"09025X0011/F";"2008-11-05";"69.13"
"09025X0011/F";"2008-11-06";"69.13"
"09025X0011/F";"2008-11-07";"69.15"
"09025X0011/F";"2008-11-08";"69.13"
"09025X0011/F";"2008-11-09";"69.14"
"09025X0011/F";"2008-11-10";"69.21"
"09025X0011/F";"2008-11-11";"69.2"
"09025X0011/F";"2008-11-12";"69.21"
"09025X0011/F";"2008-11-13";"69.17"
"09025X0011/F";"2008-11-14";"69.19"
"09025X0011/F";"2008-11-15";"69.2"
"09025X0011/F";"2008-11-16";"69.2"
"09025X0011/F";"2008-11-17";"69.24"
"09025X0011/F";"2008-11-18";"69.31"
"09025X0011/F";"2008-11-19";"69.24"
"09025X0011/F";"2008-11-20";"69.24"
"09025X0011/F";"2008-11-21";"69.28"
"09025X0011/F";"2008-11-22";"69.31"
"09025X0011/F";"2008-11-23";"69.38"
"09025X0011/F";"2008-11-24";"69.4"
"09025X0011/F";"2008-11-25";"69.25"
"09025X0011/F";"2008-11-26";"69.26"
"09025X0011/F";"2008-11-27";"69.36"
"09025X0011/F";"2008-11-28";"69.5"
"09025X0011/F";"2008-11-29";"69.56"
"09025X0011/F";"2008-11-30";"69.48"
"09025X0011/F";"2008-12-01";"69.39"
"09025X0011/F";"2008-12-02";"69.34"
"09025X0011/F";"2008-12-03";"69.44"
"09025X0011/F";"2008-12-04";"69.47"
"09025X0011/F";"2008-12-05";"69.42"
"09025X0011/F";"2008-12-06";"69.4"
"09025X0011/F";"2008-12-07";"69.42"
"09025X0011/F";"2008-12-08";"69.47"
"09025X0011/F";"2008-12-09";"69.51"
"09025X0011/F";"2008-12-10";"69.56"
"09025X0011/F";"2008-12-11";"69.6"
"09025X0011/F";"2008-12-12";"69.62"
"09025X0011/F";"2008-12-13";"69.79"
"09025X0011/F";"2008-12-14";"69.79"
"09025X0011/F";"2008-12-15";"69.69"
"09025X0011/F";"2008-12-16";"69.72"
"09025X0011/F";"2008-12-17";"69.69"
"09025X0011/F";"2008-12-18";"69.65"
"09025X0011/F";"2008-12-19";"69.63"
"09025X0011/F";"2008-12-20";"69.63"
"09025X0011/F";"2008-12-21";"69.65"
"09025X0011/F";"2008-12-22";"69.73"
"09025X0011/F";"2008-12-23";"69.74"
"09025X0011/F";"2008-12-24";"69.76"
"09025X0011/F";"2008-12-25";"69.8"
"09025X0011/F";"2008-12-26";"69.8"
"09025X0011/F";"2008-12-27";"69.78"
"09025X0011/F";"2008-12-28";"69.77"
"09025X0011/F";"2008-12-29";"69.72"
"09025X0011/F";"2008-12-30";"69.68"
"09025X0011/F";"2008-12-31";"69.69"
"09025X0011/F";"2009-01-01";"69.69"
"09025X0011/F";"2009-01-02";"69.69"
"09025X0011/F";"2009-01-03";"69.67"
"09025X0011/F";"2009-01-04";"69.63"
"09025X0011/F";"2009-01-05";"69.66"
"09025X0011/F";"2009-01-06";"69.65"
"09025X0011/F";"2009-01-07";"69.6"
"09025X0011/F";"2009-01-08";"69.57"
"09025X0011/F";"2009-01-09";"69.56"
"09025X0011/F";"2009-01-10";"69.51"
"09025X0011/F";"2009-01-11";"69.47"
"09025X0011/F";"2009-01-12";"69.54"
"09025X0011/F";"2009-01-13";"69.58"
"09025X0011/F";"2009-01-14";"69.55"
"09025X0011/F";"2009-01-15";"69.57"
"09025X0011/F";"2009-01-16";"69.49"
"09025X0011/F";"2009-01-17";"69.48"
"09025X0011/F";"2009-01-18";"69.56"
"09025X0011/F";"2009-01-19";"69.63"
"09025X0011/F";"2009-01-20";"69.58"
"09025X0011/F";"2009-01-21";"69.49"
"09025X0011/F";"2009-01-22";"69.6"
"09025X0011/F";"2009-01-23";"69.72"
"09025X0011/F";"2009-01-24";"69.72"
"09025X0011/F";"2009-01-25";"69.83"
"09025X0011/F";"2009-01-26";"69.79"
"09025X0011/F";"2009-01-27";"69.76"
"09025X0011/F";"2009-01-28";"69.81"
"09025X0011/F";"2009-01-29";"69.85"
"09025X0011/F";"2009-01-30";"69.94"
"09025X0011/F";"2009-01-31";"70.02"
"09025X0011/F";"2009-02-01";"70.12"
"09025X0011/F";"2009-02-02";"70.06"
"09025X0011/F";"2009-02-03";"70.0"
"09025X0011/F";"2009-02-04";"70.04"
"09025X0011/F";"2009-02-05";"70.01"
"09025X0011/F";"2009-02-06";"70.01"
"09025X0011/F";"2009-02-07";"69.88"
"09025X0011/F";"2009-02-08";"69.77"
"09025X0011/F";"2009-02-09";"69.81"
"09025X0011/F";"2009-02-10";"69.71"
"09025X0011/F";"2009-02-11";"69.69"
"09025X0011/F";"2009-02-12";"69.67"
"09025X0011/F";"2009-02-13";"69.71"
"09025X0011/F";"2009-02-14";"69.7"
"09025X0011/F";"2009-02-15";"69.7"
"09025X0011/F";"2009-02-16";"69.69"
"09025X0011/F";"2009-02-17";"69.69"
"09025X0011/F";"2009-02-18";"69.72"
"09025X0011/F";"2009-02-19";"69.69"
"09025X0011/F";"2009-02-20";"69.67"
"09025X0011/F";"2009-02-21";"69.63"
"09025X0011/F";"2009-02-22";"69.63"
"09025X0011/F";"2009-02-23";"69.69"
"09025X0011/F";"2009-02-24";"69.67"
"09025X0011/F";"2009-02-25";"69.63"
"09025X0011/F";"2009-02-26";"69.64"
"09025X0011/F";"2009-02-27";"69.69"
"09025X0011/F";"2009-02-28";"69.74"
"09025X0011/F";"2009-03-01";"69.68"
"09025X0011/F";"2009-03-02";"69.6"
"09025X0011/F";"2009-03-03";"69.67"
"09025X0011/F";"2009-03-04";"69.81"
"09025X0011/F";"2009-03-05";"69.74"
"09025X0011/F";"2009-03-06";"69.56"
"09025X0011/F";"2009-03-07";"69.51"
"09025X0011/F";"2009-03-08";"69.52"
"09025X0011/F";"2009-03-09";"69.49"
"09025X0011/F";"2009-03-10";"69.51"
"09025X0011/F";"2009-03-11";"69.5"
"09025X0011/F";"2009-03-12";"69.51"
"09025X0011/F";"2009-03-13";"69.56"
"09025X0011/F";"2009-03-14";"69.51"
"09025X0011/F";"2009-03-15";"69.49"
"09025X0011/F";"2009-03-16";"69.51"
"09025X0011/F";"2009-03-17";"69.5"
"09025X0011/F";"2009-03-18";"69.54"
"09025X0011/F";"2009-03-19";"69.55"
"09025X0011/F";"2009-03-20";"69.5"
"09025X0011/F";"2009-03-21";"69.48"
"09025X0011/F";"2009-03-22";"69.44"
"09025X0011/F";"2009-03-23";"69.49"
"09025X0011/F";"2009-03-24";"69.5"
"09025X0011/F";"2009-03-25";"69.51"
"09025X0011/F";"2009-03-26";"69.51"
"09025X0011/F";"2009-03-27";"69.56"
"09025X0011/F";"2009-03-28";"69.56"
"09025X0011/F";"2009-03-29";"69.49"
"09025X0011/F";"2009-03-30";"69.44"
"09025X0011/F";"2009-03-31";"69.47"
"09025X0011/F";"2009-04-01";"69.47"
"09025X0011/F";"2009-04-02";"69.43"
"09025X0011/F";"2009-04-03";"69.39"
"09025X0011/F";"2009-04-04";"69.38"
"09025X0011/F";"2009-04-05";"69.42"
"09025X0011/F";"2009-04-06";"69.47"
"09025X0011/F";"2009-04-07";"69.41"
"09025X0011/F";"2009-04-08";"69.4"
"09025X0011/F";"2009-04-09";"69.49"
"09025X0011/F";"2009-04-10";"69.49"
"09025X0011/F";"2009-04-11";"69.44"
"09025X0011/F";"2009-04-12";"69.43"
"09025X0011/F";"2009-04-13";"69.5"
"09025X0011/F";"2009-04-14";"69.6"
"09025X0011/F";"2009-04-15";"69.61"
"09025X0011/F";"2009-04-17";"69.58"
"09025X0011/F";"2009-04-18";"69.62"
"09025X0011/F";"2009-04-19";"69.6"
"09025X0011/F";"2009-04-20";"69.6"
"09025X0011/F";"2009-04-21";"69.6"
"09025X0011/F";"2009-04-22";"69.62"
"09025X0011/F";"2009-04-23";"69.67"
"09025X0011/F";"2009-04-24";"69.71"
"09025X0011/F";"2009-04-25";"69.69"
"09025X0011/F";"2009-04-27";"69.71"
"09025X0011/F";"2009-04-28";"69.67"
"09025X0011/F";"2009-04-29";"69.63"
"09025X0011/F";"2009-04-30";"69.64"
"09025X0011/F";"2009-05-01";"69.58"
"09025X0011/F";"2009-05-02";"69.6"
"09025X0011/F";"2009-05-03";"69.64"
"09025X0011/F";"2009-05-04";"69.63"
"09025X0011/F";"2009-05-05";"69.63"
"09025X0011/F";"2009-05-06";"69.69"
"09025X0011/F";"2009-05-07";"69.69"
"09025X0011/F";"2009-05-08";"69.67"
"09025X0011/F";"2009-05-10";"69.69"
"09025X0011/F";"2009-05-11";"69.68"
"09025X0011/F";"2009-05-12";"69.63"
"09025X0011/F";"2009-05-13";"69.62"
"09025X0011/F";"2009-05-14";"69.6"
"09025X0011/F";"2009-05-24";"69.52"
"09025X0011/F";"2009-05-25";"69.5"
"09025X0011/F";"2009-05-26";"69.41"
"09025X0011/F";"2009-05-27";"69.39"
"09025X0011/F";"2009-05-28";"69.43"
"09025X0011/F";"2009-05-29";"69.51"
"09025X0011/F";"2009-05-30";"69.52"
"09025X0011/F";"2009-05-31";"69.49"
"09025X0011/F";"2009-06-01";"69.46"
"09025X0011/F";"2009-06-02";"69.45"
"09025X0011/F";"2009-06-03";"69.47"
"09025X0011/F";"2009-06-04";"69.48"
"09025X0011/F";"2009-06-05";"69.52"
"09025X0011/F";"2009-06-06";"69.49"
"09025X0011/F";"2009-06-07";"69.44"
"09025X0011/F";"2009-06-08";"69.44"
"09025X0011/F";"2009-06-09";"69.37"
"09025X0011/F";"2009-06-10";"69.39"
"09025X0011/F";"2009-06-11";"69.32"
"09025X0011/F";"2009-06-12";"69.36"
"09025X0011/F";"2009-06-13";"69.38"
"09025X0011/F";"2009-06-14";"69.37"
"09025X0011/F";"2009-06-15";"69.34"
"09025X0011/F";"2009-06-16";"69.34"
"09025X0011/F";"2009-06-17";"69.35"
"09025X0011/F";"2009-06-18";"69.35"
"09025X0011/F";"2009-06-19";"69.31"
"09025X0011/F";"2009-06-20";"69.31"
"09025X0011/F";"2009-06-21";"69.32"
"09025X0011/F";"2009-06-22";"69.33"
"09025X0011/F";"2009-06-23";"69.37"
"09025X0011/F";"2009-06-24";"69.4"
"09025X0011/F";"2009-06-25";"69.37"
"09025X0011/F";"2009-06-26";"69.32"
"09025X0011/F";"2009-06-27";"69.33"
"09025X0011/F";"2009-06-28";"69.33"
"09025X0011/F";"2009-06-29";"69.31"
"09025X0011/F";"2009-06-30";"69.29"
"09025X0011/F";"2009-07-01";"69.29"
"09025X0011/F";"2009-07-02";"69.27"
"09025X0011/F";"2009-07-03";"69.31"
"09025X0011/F";"2009-07-04";"69.3"
"09025X0011/F";"2009-07-05";"69.29"
"09025X0011/F";"2009-07-06";"69.27"
"09025X0011/F";"2009-07-07";"69.26"
"09025X0011/F";"2009-07-08";"69.24"
"09025X0011/F";"2009-07-09";"69.24"
"09025X0011/F";"2009-07-10";"69.24"
"09025X0011/F";"2009-07-11";"69.27"
"09025X0011/F";"2009-07-15";"69.22"
"09025X0011/F";"2009-07-16";"69.22"
"09025X0011/F";"2009-07-17";"69.19"
"09025X0011/F";"2009-07-18";"69.19"
"09025X0011/F";"2009-07-19";"69.22"
"09025X0011/F";"2009-07-20";"69.25"
"09025X0011/F";"2009-07-21";"69.27"
"09025X0011/F";"2009-07-22";"69.28"
"09025X0011/F";"2009-07-23";"69.2"
"09025X0011/F";"2009-07-24";"69.15"
"09025X0011/F";"2009-07-25";"69.15"
"09025X0011/F";"2009-07-26";"69.22"
"09025X0011/F";"2009-07-27";"69.18"
"09025X0011/F";"2009-07-28";"69.18"
"09025X0011/F";"2009-07-29";"69.15"
"09025X0011/F";"2009-07-30";"69.13"
"09025X0011/F";"2009-07-31";"69.18"
"09025X0011/F";"2009-08-01";"69.2"
"09025X0011/F";"2009-08-10";"69.08"
"09025X0011/F";"2009-08-17";"69.04"
"09025X0011/F";"2009-08-18";"69.04"
"09025X0011/F";"2009-08-19";"69.04"
"09025X0011/F";"2009-08-20";"69.01"
"09025X0011/F";"2009-08-21";"68.99"
"09025X0011/F";"2009-08-22";"69.01"
"09025X0011/F";"2009-08-23";"69.06"
"09025X0011/F";"2009-08-24";"69.06"
"09025X0011/F";"2009-08-25";"69.01"
"09025X0011/F";"2009-08-26";"69.0"
"09025X0011/F";"2009-08-27";"68.99"
"09025X0011/F";"2009-08-28";"68.97"
"09025X0011/F";"2009-08-29";"68.96"
"09025X0011/F";"2009-08-30";"68.99"
"09025X0011/F";"2009-08-31";"69.02"
"09025X0011/F";"2009-09-01";"68.98"
"09025X0011/F";"2009-09-02";"68.99"
"09025X0011/F";"2009-09-03";"68.98"
"09025X0011/F";"2009-09-04";"68.95"
"09025X0011/F";"2009-09-05";"68.93"
"09025X0011/F";"2009-09-06";"68.97"
"09025X0011/F";"2009-09-07";"68.97"
"09025X0011/F";"2009-09-08";"68.96"
"09025X0011/F";"2009-09-09";"68.93"
"09025X0011/F";"2009-09-10";"68.93"
"09025X0011/F";"2009-09-21";"68.88"
"09025X0011/F";"2009-09-22";"68.89"
"09025X0011/F";"2009-09-23";"68.9"
"09025X0011/F";"2009-09-24";"68.92"
"09025X0011/F";"2009-09-25";"68.91"
"09025X0011/F";"2009-09-26";"68.91"
"09025X0011/F";"2009-09-27";"68.9"
"09025X0011/F";"2009-10-01";"68.89"
"09025X0011/F";"2009-10-02";"68.89"
"09025X0011/F";"2009-10-03";"68.9"
"09025X0011/F";"2009-10-04";"68.92"
"09025X0011/F";"2009-10-05";"68.92"
"09025X0011/F";"2009-10-06";"68.91"
"09025X0011/F";"2009-10-07";"68.92"
"09025X0011/F";"2009-10-08";"68.9"
"09025X0011/F";"2009-10-09";"68.88"
"09025X0011/F";"2009-10-10";"68.88"
"09025X0011/F";"2009-10-11";"68.87"
"09025X0011/F";"2009-10-12";"68.87"
"09025X0011/F";"2009-10-13";"68.86"
"09025X0011/F";"2009-10-16";"68.86"
"09025X0011/F";"2009-10-17";"68.88"
"09025X0011/F";"2009-10-18";"68.89"
"09025X0011/F";"2009-10-19";"68.94"
"09025X0011/F";"2009-10-20";"68.99"
"09025X0011/F";"2009-10-21";"68.96"
"09025X0011/F";"2009-10-22";"68.92"
"09025X0011/F";"2009-10-23";"68.85"
"09025X0011/F";"2009-10-24";"68.85"
"09025X0011/F";"2009-10-25";"68.85"
"09025X0011/F";"2009-10-26";"68.85"
"09025X0011/F";"2009-10-27";"68.87"
"09025X0011/F";"2009-10-28";"68.87"
"09025X0011/F";"2009-10-29";"68.87"
"09025X0011/F";"2009-10-30";"68.86"
"09025X0011/F";"2009-10-31";"68.83"
"09025X0011/F";"2009-11-01";"68.9"
"09025X0011/F";"2009-11-02";"68.9"
"09025X0011/F";"2009-11-03";"68.92"
"09025X0011/F";"2009-11-04";"68.92"
"09025X0011/F";"2009-11-05";"68.92"
"09025X0011/F";"2009-11-06";"68.87"
"09025X0011/F";"2009-11-07";"68.9"
"09025X0011/F";"2009-11-08";"68.92"
"09025X0011/F";"2009-11-16";"69.13"
"09025X0011/F";"2009-11-17";"69.1"
"09025X0011/F";"2009-11-18";"69.07"
"09025X0011/F";"2009-11-19";"69.12"
"09025X0011/F";"2009-11-20";"69.11"
"09025X0011/F";"2009-11-21";"69.14"
"09025X0011/F";"2009-11-22";"69.12"
"09025X0011/F";"2009-11-23";"69.11"
"09025X0011/F";"2009-11-24";"69.15"
"09025X0011/F";"2009-11-25";"69.2"
"09025X0011/F";"2009-11-26";"69.17"
"09025X0011/F";"2009-11-27";"69.18"
"09025X0011/F";"2009-11-28";"69.21"
"09025X0011/F";"2009-11-29";"69.29"
"09025X0011/F";"2009-11-30";"69.23"
"09025X0011/F";"2009-12-01";"69.13"
"09025X0011/F";"2009-12-02";"69.18"
"09025X0011/F";"2009-12-03";"69.19"
"09025X0011/F";"2009-12-04";"69.18"
"09025X0011/F";"2009-12-05";"69.23"
"09025X0011/F";"2009-12-06";"69.31"
"09025X0011/F";"2009-12-07";"69.33"
"09025X0011/F";"2009-12-08";"69.29"
"09025X0011/F";"2009-12-09";"69.29"
"09025X0011/F";"2009-12-10";"69.31"
"09025X0011/F";"2009-12-11";"69.39"
"09025X0011/F";"2009-12-12";"69.42"
"09025X0011/F";"2009-12-13";"69.46"
"09025X0011/F";"2009-12-14";"69.48"
"09025X0011/F";"2009-12-15";"69.45"
"09025X0011/F";"2009-12-16";"69.47"
"09025X0011/F";"2009-12-17";"69.45"
"09025X0011/F";"2009-12-18";"69.49"
"09025X0011/F";"2009-12-19";"69.42"
"09025X0011/F";"2009-12-20";"69.43"
"09025X0011/F";"2009-12-21";"69.57"
"09025X0011/F";"2009-12-22";"69.55"
"09025X0011/F";"2009-12-23";"69.5"
"09025X0011/F";"2009-12-24";"69.55"
"09025X0011/F";"2009-12-25";"69.34"
"09025X0011/F";"2009-12-26";"69.36"
"09025X0011/F";"2009-12-27";"69.31"
"09025X0011/F";"2009-12-28";"69.42"
"09025X0011/F";"2009-12-29";"69.43"
"09025X0011/F";"2009-12-30";"69.45"
"09025X0011/F";"2009-12-31";"69.47"
"09025X0011/F";"2010-01-01";"69.39"
"09025X0011/F";"2010-01-02";"69.27"
"09025X0011/F";"2010-01-03";"69.35"
"09025X0011/F";"2010-01-04";"69.43"
"09025X0011/F";"2010-01-05";"69.48"
"09025X0011/F";"2010-01-06";"69.49"
"09025X0011/F";"2010-01-07";"69.49"
"09025X0011/F";"2010-01-08";"69.48"
"09025X0011/F";"2010-01-09";"69.46"
"09025X0011/F";"2010-01-10";"69.46"
"09025X0011/F";"2010-01-11";"69.46"
"09025X0011/F";"2010-01-12";"69.54"
"09025X0011/F";"2010-01-13";"69.56"
"09025X0011/F";"2010-01-14";"69.63"
"09025X0011/F";"2010-01-15";"69.47"
"09025X0011/F";"2010-01-16";"69.6"
"09025X0011/F";"2010-01-17";"69.58"
"09025X0011/F";"2010-01-18";"69.64"
"09025X0011/F";"2010-01-19";"69.72"
"09025X0011/F";"2010-01-20";"69.72"
"09025X0011/F";"2010-01-21";"69.68"
"09025X0011/F";"2010-01-22";"69.73"
"09025X0011/F";"2010-01-23";"69.76"
"09025X0011/F";"2010-01-24";"69.72"
"09025X0011/F";"2010-01-25";"69.69"
"09025X0011/F";"2010-01-26";"69.69"
"09025X0011/F";"2010-01-27";"69.7"
"09025X0011/F";"2010-01-28";"69.77"
"09025X0011/F";"2010-01-29";"69.9"
"09025X0011/F";"2010-01-30";"69.86"
"09025X0011/F";"2010-01-31";"69.76"
"09025X0011/F";"2010-02-01";"69.65"
"09025X0011/F";"2010-02-02";"69.63"
"09025X0011/F";"2010-02-03";"69.67"
"09025X0011/F";"2010-02-04";"69.74"
"09025X0011/F";"2010-02-05";"69.67"
"09025X0011/F";"2010-02-06";"69.65"
"09025X0011/F";"2010-02-07";"69.67"
"09025X0011/F";"2010-02-08";"69.83"
"09025X0011/F";"2010-02-09";"69.83"
"09025X0011/F";"2010-02-10";"69.77"
"09025X0011/F";"2010-02-11";"69.76"
"09025X0011/F";"2010-02-12";"69.71"
"09025X0011/F";"2010-02-13";"69.72"
"09025X0011/F";"2010-02-14";"69.74"
